iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,492,6,13,3,0.0015831,0.00681534,0.232285
8720,EAX,451,4,0,0,0.00112832,0.00419329,0.269076
8730,EAX,452,5,0,0,0.00114815,0.00441991,0.259767
8740,EAX,407,4,0,0,0.00148055,0.00406537,0.364185
8750,EAX,408,5,0,0,0.00106848,0.00446013,0.239561
8760,EAX,487,6,0,0,0.000892166,0.00497063,0.179488
8770,EAX,459,6,0,0,0.00146405,0.00540809,0.270715
8780,EAX,453,5,4,3,0.00116303,0.00595569,0.19528
8790,EAX,486,5,0,0,0.00183322,0.00448637,0.40862
8800,EAX,476,6,72,5,0.00127521,0.00897535,0.142079
8810,EAX,410,6,0,0,0.00106384,0.0048443,0.219606
8820,EAX,458,5,0,0,0.000972805,0.00472142,0.206041
8830,EAX,398,7,11,3,0.001018,0.00663791,0.153361
8840,EAX,451,4,0,0,0.000882316,0.00404657,0.21804
8850,EAX,454,5,12,3,0.00115331,0.00610163,0.189016
8860,EAX,477,5,0,0,0.000812905,0.00517202,0.157174
8870,EAX,441,5,9,3,0.00115248,0.0059049,0.195173
8880,EAX,431,4,0,0,0.000792645,0.00430532,0.184108
8890,EAX,483,6,22,3,0.000965396,0.00739292,0.130584
8900,EAX,448,5,10,3,0.000669104,0.00609086,0.109854
8910,EAX,493,7,1,3,0.00124101,0.00627119,0.19789
8920,EAX,442,5,7,3,0.00109621,0.00642194,0.170697
8930,EAX,455,5,1,3,0.000696524,0.00563693,0.123564
8940,EAX,398,6,53,4,0.000622214,0.00777047,0.0800742
8950,EAX,510,5,0,0,0.00105904,0.00502825,0.210617
8960,EAX,481,5,0,0,0.00139132,0.00488982,0.284534
8970,EAX,417,4,8,3,0.000537544,0.00576852,0.0931857
8980,EAX,430,6,0,0,0.00130974,0.00527626,0.248232
8990,EAX,513,7,0,0,0.00114325,0.00551079,0.207456
9000,EAX,478,7,0,0,0.00146536,0.00661315,0.221582
9010,EAX,457,4,4,3,0.00149977,0.00581036,0.25812
9020,EAX,446,5,0,0,0.000952386,0.00494661,0.192533
9030,EAX,512,5,0,0,0.00100122,0.00522943,0.191458
9040,EAX,481,4,0,0,0.00120258,0.00484149,0.24839
9050,EAX,471,5,0,0,0.000852585,0.00496452,0.171736
9060,EAX,470,5,0,0,0.00111488,0.0041655,0.267645
9070,EAX,478,5,0,0,0.00125468,0.00487396,0.257425
9080,EAX,427,5,0,0,0.00117922,0.00444849,0.265083
9090,EAX,413,4,0,0,0.000974746,0.00433702,0.22475
9100,EAX,463,6,0,0,0.00100411,0.00526945,0.190552
9110,EAX,375,5,5,3,0.001285,0.00673783,0.190714
9120,EAX,469,6,0,0,0.000888856,0.00556468,0.159732
9130,EAX,469,5,5,3,0.000977966,0.0062878,0.155534
9140,EAX,410,5,5,3,0.00125201,0.00575476,0.21756
9150,EAX,467,5,0,0,0.000745774,0.00487209,0.153071
9160,EAX,419,5,2,3,0.00133228,0.00607491,0.219308
9170,EAX,437,6,4,3,0.00102721,0.00629818,0.163096
9180,EAX,446,6,0,0,0.00114739,0.00514822,0.22287
9190,EAX,425,5,0,0,0.000941745,0.0050904,0.185004
9200,EAX,480,5,0,0,0.00194136,0.00453785,0.427816
9210,EAX,401,4,3,3,0.000922416,0.00511376,0.180379
9220,EAX,505,6,0,0,0.00135402,0.0046889,0.288771
9230,EAX,480,7,0,0,0.000882196,0.00557977,0.158106
9240,EAX,390,5,0,0,0.00107013,0.00459078,0.233103
9250,EAX,480,5,5,3,0.00151483,0.00631213,0.239987
9260,EAX,525,7,0,0,0.00130668,0.00559644,0.233484
9270,EAX,488,4,21,3,0.00130274,0.00594645,0.219078
9280,EAX,485,5,0,0,0.00100817,0.00483374,0.208569
9290,EAX,508,5,0,0,0.00116193,0.00497225,0.233682
9300,EAX,454,4,0,0,0.00108876,0.00421396,0.258369
9310,EAX,454,6,0,0,0.00101383,0.00533844,0.189911
9320,EAX,498,5,0,0,0.00115833,0.00526072,0.220184
9330,EAX,481,6,0,0,0.00123352,0.0047264,0.260985
9340,EAX,507,6,4,3,0.000842895,0.00675937,0.1247
9350,EAX,412,5,0,0,0.00142339,0.00454402,0.313245
9360,EAX,412,5,0,0,0.000927016,0.00408519,0.226921
9370,EAX,475,6,10,3,0.00168983,0.00683703,0.247158
9380,EAX,499,5,18,3,0.00127139,0.00619544,0.205214
9390,EAX,490,6,0,0,0.000971676,0.00519179,0.187156
9400,EAX,444,5,0,0,0.00142469,0.00485279,0.293581
9410,EAX,496,5,8,3,0.000985515,0.00621939,0.158459
9420,EAX,416,5,0,0,0.000846935,0.0048767,0.17367
9430,EAX,463,6,0,0,0.00109963,0.00567275,0.193843
9440,EAX,395,5,12,3,0.000954976,0.00631251,0.151283
9450,EAX,410,5,25,4,0.00136135,0.00731485,0.186107
9460,EAX,476,4,0,0,0.000830265,0.00446733,0.185853
9470,EAX,482,6,6,3,0.000770045,0.00634367,0.121388
9480,EAX,483,6,14,3,0.00134104,0.00663822,0.202018
9490,EAX,0,3,0,0,0.000152811,0.00115116,0.132746
9500,EAX,461,5,0,0,0.00159342,0.00464424,0.343096
9510,EAX,489,6,6,3,0.000953856,0.00670021,0.142362
9520,EAX,453,4,5,3,0.00218604,0.00543054,0.402546
9530,EAX,454,5,26,5,0.00122178,0.0068477,0.178422
9540,EAX,453,5,0,0,0.00116614,0.00483327,0.241273
9550,EAX,428,5,1,3,0.00118006,0.00576364,0.204741
9560,EAX,536,6,11,3,0.00108771,0.00656497,0.165683
9570,EAX,434,7,0,0,0.00102502,0.0062062,0.16516
9580,EAX,424,5,0,0,0.00178758,0.00436462,0.409562
9590,EAX,389,5,8,3,0.00158196,0.00655011,0.241516
9600,EAX,470,6,2,3,0.0015771,0.00680501,0.231756
9610,EAX,426,8,0,0,0.000811325,0.00599588,0.135314
9620,EAX,462,7,0,0,0.000873045,0.00537051,0.162563
9630,EAX,598,7,10,3,0.0016284,0.00701686,0.23207
9640,EAX,417,7,0,0,0.00175678,0.00555191,0.316428
9650,EAX,446,4,0,0,0.00126453,0.0043404,0.291339
9660,EAX,484,6,0,0,0.00187448,0.0052577,0.356521
9670,EAX,494,5,0,0,0.00103801,0.00466758,0.222386
9680,EAX,426,5,0,0,0.00134694,0.00463739,0.290452
9690,EAX,345,4,3,3,0.000805565,0.00519673,0.155014
9700,EAX,411,4,0,0,0.00128192,0.0040542,0.316195
9710,EAX,435,6,0,0,0.00180944,0.0051829,0.349117
9720,EAX,478,5,0,0,0.000864545,0.00474982,0.182016
9730,EAX,499,5,2,3,0.000815575,0.00606834,0.134398
9740,EAX,434,5,7,3,0.00139517,0.00636995,0.219024
9750,EAX,491,6,7,3,0.00108022,0.00643964,0.167745
9760,EAX,460,5,0,0,0.00165798,0.0044217,0.374965
9770,EAX,427,5,0,0,0.00104774,0.00453607,0.230979
9780,EAX,488,5,9,3,0.00119653,0.00599968,0.199432
9790,EAX,372,4,0,0,0.000953306,0.00417755,0.228197
9800,EAX,491,5,0,0,0.000990946,0.00491276,0.201709
9810,EAX,448,6,0,0,0.000968496,0.00562163,0.17228
9820,EAX,0,3,0,0,0.000155601,0.00117302,0.13265
9830,EAX,504,6,5,3,0.00135976,0.00618797,0.219742
9840,EAX,439,5,7,3,0.00110059,0.00563088,0.195455
9850,EAX,470,4,6,3,0.001173,0.00570634,0.20556
9860,EAX,421,6,0,0,0.00114092,0.0050004,0.228165
9870,EAX,450,6,0,0,0.000608734,0.00491321,0.123897
9880,EAX,457,4,1,3,0.00155288,0.00543151,0.285902
9890,EAX,504,6,0,0,0.00156023,0.00545702,0.285912
9900,EAX,424,5,15,3,0.00108488,0.00582586,0.186217
9910,EAX,488,4,0,0,0.00159883,0.0045648,0.350252
9920,EAX,469,6,27,4,0.00121326,0.00817592,0.148394
9930,EAX,486,5,9,3,0.000969465,0.00642249,0.150948
9940,EAX,403,6,0,0,0.00107977,0.00562809,0.191853
9950,EAX,476,5,0,0,0.00123748,0.00535856,0.230935
9960,EAX,470,7,0,0,0.00140209,0.00544439,0.257529
9970,EAX,457,6,0,0,0.00153455,0.00503239,0.304934
9980,EAX,487,5,0,0,0.00118158,0.00444852,0.265611
9990,EAX,395,6,0,0,0.00156745,0.00573866,0.273138
10000,EAX,456,6,0,0,0.00145676,0.0052216,0.278987
10010,EAX,434,5,68,4,0.00134358,0.00750789,0.178956
10020,EAX,489,7,10,3,0.00154752,0.00700387,0.220952
10030,EAX,458,5,0,0,0.000816505,0.00493183,0.165558
10040,EAX,404,5,1,3,0.00167814,0.00556367,0.301624
10050,EAX,428,6,2,3,0.00128451,0.00665721,0.19295
10060,EAX,468,5,1,3,0.00173769,0.0057043,0.304628
10070,EAX,439,5,8,3,0.0013094,0.00635389,0.206078
10080,EAX,472,5,0,0,0.0010742,0.00466755,0.230142
10090,EAX,450,5,0,0,0.00111133,0.00451159,0.246327
10100,EAX,453,6,8,3,0.000858275,0.00620629,0.138291
10110,EAX,415,5,0,0,0.000851586,0.00434555,0.195968
10120,EAX,489,5,0,0,0.00137555,0.0048883,0.281396
10130,EAX,441,5,8,3,0.00137149,0.00587032,0.233631
10140,EAX,441,4,1,3,0.000668104,0.00545838,0.1224
10150,EAX,416,5,0,0,0.00175243,0.00443462,0.395171
10160,EAX,405,5,0,0,0.000967816,0.00439617,0.22015
10170,EAX,465,4,0,0,0.00147542,0.00466445,0.316312
10180,EAX,449,5,0,0,0.00136618,0.00501656,0.272334
10190,EAX,443,6,6,3,0.00208736,0.00654254,0.319045
10200,EAX,470,4,0,0,0.0017669,0.00435892,0.405353
10210,EAX,428,4,0,0,0.000861365,0.00437756,0.196768
10220,EAX,440,6,0,0,0.00123047,0.00512293,0.240188
10230,EAX,416,5,0,0,0.000742954,0.0043226,0.171877
10240,EAX,432,5,0,0,0.0011618,0.00449322,0.258567
10250,EAX,479,4,5,3,0.00159203,0.00572495,0.278086
10260,EAX,513,5,29,3,0.00104723,0.0063182,0.165748
10270,EAX,456,4,3,3,0.00104748,0.00576532,0.181686
10280,EAX,483,5,0,0,0.00128093,0.00445796,0.287335
10290,EAX,493,5,0,0,0.00130862,0.004586,0.285351
10300,EAX,423,5,4,3,0.00103979,0.0057598,0.180525
10310,EAX,459,5,4,3,0.0011238,0.00608578,0.184659
10320,EAX,526,5,0,0,0.00126638,0.00459129,0.275822
10330,EAX,458,5,14,3,0.00126324,0.00617344,0.204625
10340,EAX,442,5,0,0,0.000800094,0.00470533,0.17004
10350,EAX,494,5,32,4,0.0012567,0.00747036,0.168224
10360,EAX,484,5,0,0,0.00124672,0.00495291,0.251714
10370,EAX,469,5,8,3,0.00120638,0.00597709,0.201833
10380,EAX,504,5,0,0,0.00136078,0.00505238,0.269334
10390,EAX,449,6,14,4,0.0010718,0.00680099,0.157594
10400,EAX,491,5,0,0,0.00161244,0.00446548,0.36109
10410,EAX,459,5,13,4,0.00122028,0.00643522,0.189625
10420,EAX,452,4,0,0,0.00126926,0.00434086,0.292398
10430,EAX,443,5,0,0,0.00100587,0.00450993,0.223034
10440,EAX,395,5,13,3,0.00133821,0.00659562,0.202893
10450,EAX,472,5,0,0,0.00181323,0.00515831,0.351516
10460,EAX,467,5,0,0,0.00136647,0.00499232,0.273714
10470,EAX,501,8,54,5,0.000882515,0.00968959,0.0910787
10480,EAX,457,5,0,0,0.00107673,0.0047878,0.22489
10490,EAX,450,4,11,3,0.00183142,0.00597273,0.306631
10500,EAX,437,5,0,0,0.00112306,0.00485976,0.231093
10510,EAX,529,6,0,0,0.000976226,0.00506089,0.192896
10520,EAX,497,5,0,0,0.00105456,0.00502501,0.209861
10530,EAX,515,6,0,0,0.000876005,0.00509034,0.172092
10540,EAX,490,6,12,3,0.00124081,0.00627937,0.197601
10550,EAX,471,5,0,0,0.00144675,0.00475135,0.304492
10560,EAX,520,6,0,0,0.00140427,0.00554812,0.253107
10570,EAX,480,7,0,0,0.00152935,0.00580563,0.263425
10580,EAX,463,4,0,0,0.00143864,0.00420069,0.342476
10590,EAX,489,5,0,0,0.00126726,0.00464555,0.27279
10600,EAX,463,5,6,3,0.00149061,0.00564938,0.263853
10610,EAX,484,6,13,3,0.000951455,0.0065025,0.146321
10620,EAX,440,5,0,0,0.000885435,0.00504709,0.175435
10630,EAX,436,5,1,3,0.000965546,0.00562583,0.171627
10640,EAX,443,5,0,0,0.000624494,0.00482885,0.129326
10650,EAX,564,6,0,0,0.0011585,0.00507052,0.228477
10660,EAX,434,5,0,0,0.00115876,0.0044731,0.25905
10670,EAX,416,4,0,0,0.00117801,0.00447289,0.263366
10680,EAX,493,5,0,0,0.00183301,0.00499744,0.36679
10690,EAX,532,7,0,0,0.000733684,0.0056001,0.131013
10700,EAX,480,6,0,0,0.00170329,0.00489652,0.347857
10710,EAX,421,4,0,0,0.000799895,0.00415567,0.192483
10720,EAX,404,5,0,0,0.00109443,0.0043494,0.251627
10730,EAX,430,4,15,3,0.00131286,0.00585897,0.224076
10740,EAX,362,6,33,3,0.00143269,0.00684063,0.209438
10750,EAX,423,4,15,3,0.00104869,0.00593043,0.176832
10760,EAX,502,5,7,3,0.00113988,0.00606807,0.187848
10770,EAX,436,6,0,0,0.000973415,0.00516252,0.188554
10780,EAX,415,4,0,0,0.000910675,0.00429875,0.211847
10790,EAX,448,4,23,3,0.000584474,0.00612494,0.0954253
10800,EAX,428,5,18,3,0.00102193,0.00635734,0.160747
10810,EAX,495,6,0,0,0.000872715,0.00565379,0.154359
10820,EAX,436,4,0,0,0.000830575,0.00451466,0.183973
10830,EAX,460,5,0,0,0.000921415,0.00430242,0.214162
10840,EAX,475,5,0,0,0.00149824,0.00448787,0.333842
10850,EAX,432,5,13,3,0.00139172,0.00598915,0.232374
10860,EAX,450,4,0,0,0.00111003,0.00412153,0.269324
10870,EAX,476,5,9,3,0.00178643,0.00688645,0.259412
10880,EAX,0,3,9,3,0.000164301,0.00245306,0.0669779
10890,EAX,477,6,0,0,0.00110993,0.00538735,0.206024
10900,EAX,458,8,0,0,0.00111422,0.00601289,0.185305
10910,EAX,432,5,3,3,0.00139861,0.00638226,0.21914
10920,EAX,0,3,0,0,0.000157511,0.00117053,0.134564
10930,EAX,409,5,0,0,0.000959275,0.00421166,0.227766
10940,EAX,508,5,0,0,0.00122278,0.00499196,0.24495
10950,EAX,455,5,0,0,0.00109876,0.00535829,0.205057
10960,EAX,412,4,0,0,0.00154965,0.00400918,0.386525
10970,EAX,500,6,0,0,0.00104306,0.00520984,0.200209
10980,EAX,393,5,0,0,0.00110104,0.00437766,0.251513
10990,EAX,512,6,0,0,0.00143487,0.00523699,0.273987
11000,EAX,484,6,0,0,0.000997766,0.00560817,0.177913
11010,EAX,418,5,0,0,0.00100454,0.00467271,0.214979
11020,EAX,483,7,0,0,0.00108867,0.00539348,0.201849
11030,EAX,468,7,0,0,0.000893455,0.00541778,0.164912
11040,EAX,429,5,4,3,0.000929796,0.00561764,0.165514
11050,EAX,479,5,8,3,0.000667344,0.00659217,0.101233
11060,EAX,435,7,0,0,0.00149916,0.00539271,0.277997
11070,EAX,442,5,6,3,0.00107092,0.00593653,0.180395
11080,EAX,407,5,3,3,0.00105131,0.00623609,0.168584
11090,EAX,480,6,0,0,0.000905035,0.00501166,0.180586
11100,EAX,502,6,0,0,0.000862495,0.00564173,0.152878
11110,EAX,438,5,0,0,0.0016447,0.00460952,0.356805
11120,EAX,409,6,3,3,0.00132428,0.00614969,0.215341
11130,EAX,481,5,0,0,0.000874255,0.00479751,0.182231
11140,EAX,428,6,13,3,0.00120522,0.00643798,0.187204
11150,EAX,505,7,0,0,0.0010121,0.00530585,0.190751
11160,EAX,476,7,0,0,0.000963506,0.00536419,0.179618
11170,EAX,504,7,12,3,0.00159797,0.007437,0.214867
11180,EAX,468,5,0,0,0.00151143,0.00460041,0.328542
11190,EAX,443,4,0,0,0.00102927,0.00422496,0.243615
11200,EAX,498,6,5,3,0.00123976,0.0062622,0.197975
11210,EAX,401,5,0,0,0.0013702,0.00470546,0.291194
11220,EAX,464,5,0,0,0.00110252,0.00472567,0.233304
11230,EAX,451,6,1,3,0.000955526,0.00642943,0.148618
11240,EAX,0,3,20,4,0.000158691,0.0033661,0.0471439
11250,EAX,384,5,0,0,0.00152277,0.00469255,0.324508
11260,EAX,435,4,6,3,0.00191304,0.00549926,0.347872
11270,EAX,491,5,5,3,0.00155247,0.00618343,0.251069
11280,EAX,490,5,0,0,0.000696554,0.00425039,0.16388
11290,EAX,508,6,0,0,0.0010417,0.00502189,0.207431
11300,EAX,454,5,0,0,0.00110922,0.00475524,0.233262
11310,EAX,493,5,1,3,0.00129315,0.00591966,0.21845
11320,EAX,385,5,0,0,0.00104981,0.00416593,0.251998
11330,EAX,483,6,0,0,0.000867845,0.00537814,0.161365
11340,EAX,446,5,0,0,0.00124616,0.00441168,0.282468
11350,EAX,491,6,4,3,0.00165256,0.0062514,0.264351
11360,EAX,502,7,0,0,0.00117643,0.00639704,0.183902
11370,EAX,446,5,0,0,0.00107241,0.00525181,0.204198
11380,EAX,424,6,4,3,0.00162674,0.00629042,0.258606
11390,EAX,465,5,0,0,0.00104252,0.00477946,0.218124
11400,EAX,402,6,9,3,0.00126123,0.00583425,0.216176
11410,EAX,456,4,0,0,0.000953275,0.00461412,0.2066
11420,EAX,469,5,10,3,0.00182364,0.00646941,0.281887
11430,EAX,364,4,0,0,0.000856785,0.00391064,0.219091
11440,EAX,453,4,0,0,0.00123981,0.004208,0.294631
11450,EAX,465,5,0,0,0.00114904,0.00449142,0.25583
11460,EAX,515,6,7,3,0.00127145,0.0061898,0.20541
11470,EAX,517,6,7,3,0.00145761,0.00688695,0.211648
11480,EAX,454,5,8,3,0.000672413,0.00626047,0.107406
11490,EAX,463,5,0,0,0.00119274,0.00445341,0.267826
11500,EAX,497,6,0,0,0.00123668,0.00575193,0.215002
11510,EAX,478,5,10,3,0.00130017,0.00612418,0.212301
11520,EAX,490,6,0,0,0.000943996,0.00534565,0.176591
11530,EAX,518,5,4,3,0.0019512,0.00608414,0.320703
11540,EAX,454,5,0,0,0.000904156,0.00473375,0.191002
11550,EAX,396,4,0,0,0.00133382,0.00399784,0.333634
11560,EAX,422,4,9,3,0.00104379,0.00528202,0.197611
11570,EAX,474,5,0,0,0.00122324,0.00494677,0.24728
11580,EAX,482,6,0,0,0.00139888,0.00507343,0.275726
11590,EAX,489,5,1,3,0.000964976,0.00607169,0.15893
11600,EAX,409,4,1,3,0.00128,0.00551036,0.232289
11610,EAX,476,5,3,3,0.00146936,0.00579497,0.253558
11620,EAX,486,5,0,0,0.00115348,0.00469399,0.245735
11630,EAX,501,5,6,3,0.00156167,0.0059507,0.262434
11640,EAX,496,5,0,0,0.000871695,0.00518008,0.168278
11650,EAX,501,5,0,0,0.000811975,0.00471393,0.17225
11660,EAX,436,5,0,0,0.00124254,0.00447658,0.277564
11670,EAX,417,5,0,0,0.00125891,0.00477465,0.263665
11680,EAX,447,4,0,0,0.00180711,0.00413826,0.436684
11690,EAX,481,4,0,0,0.00110701,0.00454333,0.243656
11700,EAX,472,6,1,3,0.000780124,0.00675213,0.115537
11710,EAX,467,5,0,0,0.000917036,0.0045174,0.203001
11720,EAX,455,6,3,3,0.0012099,0.00599725,0.201742
11730,EAX,462,4,24,5,0.000961526,0.00637888,0.150736
11740,EAX,455,5,11,3,0.00110695,0.00563779,0.196344
11750,EAX,517,6,0,0,0.000748194,0.00513275,0.145769
11760,EAX,477,5,0,0,0.000965066,0.00482417,0.200048
11770,EAX,475,5,0,0,0.000963906,0.00474169,0.203283
11780,EAX,459,4,0,0,0.00111215,0.00439544,0.253023
11790,EAX,505,5,0,0,0.000881165,0.00495995,0.177656
11800,EAX,463,6,6,3,0.00145999,0.00634824,0.229983
11810,EAX,407,5,3,3,0.000731974,0.0056419,0.129739
11820,EAX,501,5,0,0,0.00112057,0.00510741,0.2194
11830,EAX,425,5,9,3,0.000803534,0.00549167,0.146319
11840,EAX,438,5,0,0,0.00110161,0.00431528,0.255281
11850,EAX,439,5,3,3,0.00133653,0.00587469,0.227506
11860,EAX,491,6,0,0,0.00134088,0.00546508,0.245354
11870,EAX,460,6,2,3,0.000951126,0.00629708,0.151042
11880,EAX,462,4,0,0,0.00125676,0.00452149,0.277952
11890,EAX,442,5,4,3,0.00117392,0.00613072,0.191481
11900,EAX,460,5,0,0,0.00146271,0.00527541,0.277269
11910,EAX,494,6,2,3,0.00111676,0.00635114,0.175836
11920,EAX,469,5,0,0,0.00152688,0.00485081,0.314768
11930,EAX,390,5,0,0,0.00127457,0.00416307,0.30616
11940,EAX,423,5,0,0,0.00118805,0.00492006,0.24147
11950,EAX,445,4,0,0,0.00136784,0.00451529,0.302935
11960,EAX,473,5,1,3,0.000981476,0.00554283,0.177071
11970,EAX,447,6,12,3,0.000852295,0.00625995,0.13615
11980,EAX,0,3,1,3,0.000157621,0.00229305,0.0687385
11990,EAX,423,5,7,3,0.000784745,0.00624646,0.12563
12000,EAX,412,5,3,3,0.00110753,0.00553009,0.200273
12010,EAX,468,5,0,0,0.001234,0.00440246,0.280297
12020,EAX,474,5,0,0,0.000728134,0.00470367,0.154801
12030,EAX,540,8,20,3,0.000809945,0.00760598,0.106488
12040,EAX,405,5,0,0,0.00122098,0.00455354,0.268138
12050,EAX,452,5,0,0,0.000803555,0.00453003,0.177384
12060,EAX,494,5,0,0,0.0010739,0.00453944,0.23657
12070,EAX,463,4,0,0,0.000981836,0.00410617,0.239112
12080,EAX,462,5,0,0,0.00119641,0.00475862,0.251419
12090,EAX,409,6,6,3,0.00130281,0.0062953,0.206949
12100,EAX,489,4,0,0,0.00145404,0.00439044,0.331183
12110,EAX,486,5,0,0,0.00130433,0.00468994,0.278112
12120,EAX,409,4,0,0,0.00115559,0.00434787,0.265782
12130,EAX,456,7,3,3,0.00192752,0.0066569,0.289552
12140,EAX,488,5,0,0,0.00101392,0.00455477,0.222605
12150,EAX,505,5,3,3,0.0010628,0.00575349,0.184722
12160,EAX,410,5,33,4,0.000977165,0.00733933,0.133141
12170,EAX,464,4,0,0,0.00137511,0.00442375,0.310847
12180,EAX,476,6,0,0,0.00134087,0.00510647,0.262582
12190,EAX,359,5,1,3,0.00104084,0.00567651,0.183358
12200,EAX,459,5,0,0,0.00122487,0.00462779,0.264677
12210,EAX,427,5,8,3,0.000607514,0.00584841,0.103877
12220,EAX,515,5,0,0,0.00127518,0.00543193,0.234756
12230,EAX,497,5,0,0,0.000979235,0.00492245,0.198932
12240,EAX,434,6,0,0,0.00119642,0.00549446,0.21775
12250,EAX,488,7,0,0,0.00126972,0.00574782,0.220904
12260,EAX,492,5,11,3,0.000866855,0.00647968,0.133781
12270,EAX,485,5,0,0,0.000820494,0.00493724,0.166185
12280,EAX,0,3,9,3,0.000161471,0.00229389,0.0703917
12290,EAX,404,5,0,0,0.000939736,0.00474071,0.198227
12300,EAX,506,6,7,3,0.00128731,0.00669858,0.192176
12310,EAX,559,5,0,0,0.00150966,0.00479534,0.314818
12320,EAX,523,6,0,0,0.00159031,0.00557327,0.285346
12330,EAX,463,6,0,0,0.00133698,0.00449232,0.297614
12340,EAX,485,6,0,0,0.000831635,0.00507876,0.163748
12350,EAX,489,4,0,0,0.000718904,0.00400981,0.179286
12360,EAX,487,5,0,0,0.000986356,0.00504099,0.195667
12370,EAX,426,5,0,0,0.000970696,0.00488095,0.198874
12380,EAX,482,5,2,3,0.001104,0.00586949,0.188091
12390,EAX,466,5,0,0,0.000895645,0.0049998,0.179136
12400,EAX,439,6,4,3,0.000794934,0.00613279,0.12962
12410,EAX,482,5,0,0,0.000868555,0.00479735,0.181049
12420,EAX,461,6,10,3,0.00134756,0.00604488,0.222925
12430,EAX,465,5,0,0,0.00117255,0.00470075,0.249438
12440,EAX,384,7,6,3,0.00102506,0.00611383,0.167662
12450,EAX,476,6,11,3,0.000821465,0.00613362,0.133928
12460,EAX,439,4,0,0,0.00144196,0.0041524,0.347259
12470,EAX,423,6,0,0,0.00121358,0.00468716,0.258915
12480,EAX,446,5,6,3,0.000991565,0.00626706,0.158219
12490,EAX,447,5,5,3,0.000734015,0.00573591,0.127968
12500,EAX,434,5,0,0,0.000812575,0.00484823,0.167602
12510,EAX,441,5,0,0,0.000830935,0.00450835,0.18431
12520,EAX,478,6,0,0,0.000934595,0.005102,0.183182
12530,EAX,449,4,0,0,0.000904175,0.0041545,0.217638
12540,EAX,453,6,0,0,0.00112757,0.00500041,0.225495
12550,EAX,502,5,1,3,0.000686834,0.00612664,0.112106
12560,EAX,464,6,3,3,0.00151512,0.00691788,0.219015
12570,EAX,524,5,0,0,0.00126345,0.00478077,0.264277
12580,EAX,470,4,0,0,0.00135773,0.00450855,0.301145
12590,EAX,444,5,4,3,0.000943945,0.00651514,0.144885
12600,EAX,464,5,0,0,0.000766845,0.00474107,0.161745
12610,EAX,413,6,0,0,0.00105898,0.0048162,0.219878
12620,EAX,443,5,0,0,0.000902405,0.0043724,0.206387
12630,EAX,441,7,0,0,0.00100111,0.005633,0.177722
12640,EAX,490,5,0,0,0.000987406,0.00454734,0.217139
12650,EAX,0,3,12,3,0.000161621,0.00262012,0.0616847
12660,EAX,452,6,0,0,0.0011192,0.00532251,0.210276
12670,EAX,506,5,1,3,0.000698194,0.00620196,0.112576
12680,EAX,518,4,0,0,0.00120679,0.00417161,0.289286
12690,EAX,493,6,0,0,0.0013101,0.00510763,0.256498
12700,EAX,407,5,0,0,0.000902955,0.00490513,0.184084
12710,EAX,502,5,7,3,0.00103995,0.00591553,0.175799
12720,EAX,494,7,0,0,0.000766124,0.00576213,0.132958
12730,EAX,491,5,0,0,0.00100734,0.00501107,0.201022
12740,EAX,443,6,0,0,0.00136142,0.00459555,0.296247
12750,EAX,440,4,0,0,0.00122356,0.00441833,0.276928
12760,EAX,460,4,1,3,0.00129246,0.00596517,0.216667
12770,EAX,451,5,0,0,0.0011784,0.0042341,0.278311
12780,EAX,409,5,5,3,0.000967626,0.00609188,0.158839
12790,EAX,452,7,0,0,0.000866465,0.00595986,0.145383
12800,EAX,469,5,7,3,0.00198637,0.00684812,0.290061
12810,EAX,429,5,0,0,0.00125251,0.0047439,0.264025
12820,EAX,482,6,0,0,0.000971116,0.00511584,0.189825
12830,EAX,467,6,0,0,0.00115337,0.00527039,0.218839
12840,EAX,533,6,12,3,0.000818545,0.00684638,0.119559
12850,EAX,449,5,3,3,0.00164672,0.00607847,0.27091
12860,EAX,484,5,0,0,0.00111625,0.00507337,0.220021
12870,EAX,416,5,0,0,0.00121838,0.00473137,0.25751
12880,EAX,493,5,0,0,0.0013771,0.00487193,0.28266
12890,EAX,484,7,0,0,0.000863185,0.00566217,0.152448
12900,EAX,465,4,0,0,0.001355,0.00422006,0.321085
12910,EAX,417,5,0,0,0.000804364,0.00437772,0.183741
12920,EAX,512,5,0,0,0.00152557,0.00516267,0.2955
12930,EAX,464,5,0,0,0.00186219,0.00454282,0.40992
12940,EAX,443,4,10,3,0.00121259,0.00540246,0.224451
12950,EAX,397,5,3,3,0.000807525,0.00566858,0.142456
12960,EAX,0,3,8,3,0.000161871,0.00251376,0.0643941
12970,EAX,490,5,0,0,0.000985976,0.00432951,0.227734
12980,EAX,414,4,9,3,0.00120784,0.00537666,0.224644
12990,EAX,441,5,0,0,0.000906266,0.00484431,0.187079
13000,EAX,471,5,1,3,0.00126795,0.00604558,0.209731
13010,EAX,430,5,0,0,0.00115993,0.00441264,0.262865
13020,EAX,447,4,29,4,0.00140987,0.00595727,0.236664
13030,EAX,439,7,12,3,0.000792115,0.00709996,0.111566
13040,EAX,422,6,13,3,0.000964266,0.00619206,0.155726
13050,EAX,446,6,0,0,0.000933416,0.00534261,0.174712
