iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,434,6,0,0,0.000377523,0.00494391,0.0763612
8720,EAX,428,5,22,3,0.00126467,0.00642059,0.196971
8730,EAX,439,6,0,0,0.00129381,0.00517539,0.249992
8740,EAX,497,4,0,0,0.00172485,0.00437743,0.394033
8750,EAX,450,5,3,3,0.0010071,0.00585959,0.171872
8760,EAX,402,6,61,4,0.00122914,0.00826629,0.148693
8770,EAX,468,6,0,0,0.00100592,0.00471623,0.213288
8780,EAX,432,6,0,0,0.00186903,0.0051918,0.359997
8790,EAX,500,6,0,0,0.000997895,0.00568868,0.175418
8800,EAX,435,5,14,3,0.00143094,0.00693274,0.206403
8810,EAX,409,5,7,3,0.000873275,0.00643269,0.135756
8820,EAX,453,4,0,0,0.000865295,0.00405625,0.213324
8830,EAX,427,6,7,3,0.00120147,0.00684266,0.175585
8840,EAX,437,4,10,3,0.00135849,0.00571034,0.2379
8850,EAX,466,6,0,0,0.000956675,0.00497422,0.192327
8860,EAX,502,5,4,3,0.00149445,0.00580729,0.25734
8870,EAX,448,7,0,0,0.00111009,0.00519135,0.213834
8880,EAX,459,5,0,0,0.00136166,0.00481357,0.282879
8890,EAX,430,4,0,0,0.00134907,0.00399951,0.337308
8900,EAX,459,5,0,0,0.0011713,0.00485929,0.241043
8910,EAX,463,5,0,0,0.00156217,0.00511269,0.305547
8920,EAX,453,6,0,0,0.00104635,0.00539112,0.194087
8930,EAX,446,4,0,0,0.00211679,0.00392619,0.539146
8940,EAX,512,5,0,0,0.00110765,0.00474664,0.233354
8950,EAX,455,5,1,3,0.00141751,0.00583788,0.242812
8960,EAX,466,5,0,0,0.00140177,0.0049745,0.281791
8970,EAX,433,5,10,3,0.00108564,0.00595896,0.182186
8980,EAX,461,5,0,0,0.00114765,0.00479921,0.239133
8990,EAX,439,5,0,0,0.00106879,0.00480256,0.222545
9000,EAX,451,6,2,3,0.000942456,0.00656826,0.143486
9010,EAX,450,6,0,0,0.00141413,0.00515062,0.274555
9020,EAX,462,6,5,3,0.00191383,0.00630252,0.303661
9030,EAX,461,5,3,3,0.00101135,0.00583994,0.173177
9040,EAX,430,4,33,5,0.00108086,0.00671683,0.160918
9050,EAX,463,5,0,0,0.00106075,0.00454294,0.233493
9060,EAX,493,6,11,4,0.00134853,0.00786333,0.171496
9070,EAX,447,5,0,0,0.000919896,0.00461173,0.199469
9080,EAX,442,5,0,0,0.00104426,0.00441834,0.236346
9090,EAX,508,7,1,3,0.00164684,0.00684211,0.240692
9100,EAX,475,5,9,3,0.00108851,0.00613156,0.177525
9110,EAX,399,5,0,0,0.00110822,0.00430077,0.257679
9120,EAX,508,6,0,0,0.00173212,0.00486792,0.355824
9130,EAX,433,5,0,0,0.00127643,0.00503884,0.253318
9140,EAX,440,4,0,0,0.00150181,0.00478788,0.313669
9150,EAX,427,5,11,3,0.000951965,0.00617204,0.154238
9160,EAX,448,5,0,0,0.00108338,0.00503847,0.215021
9170,EAX,474,6,0,0,0.000822655,0.00540266,0.152268
9180,EAX,430,7,24,3,0.00117711,0.00711212,0.165507
9190,EAX,456,5,0,0,0.00109883,0.00491742,0.223456
9200,EAX,483,4,6,3,0.00155907,0.00577452,0.269991
9210,EAX,454,6,13,3,0.000904245,0.00666546,0.135661
9220,EAX,518,5,0,0,0.000845565,0.00543478,0.155584
9230,EAX,441,6,0,0,0.00203093,0.00511025,0.397423
9240,EAX,1,3,1,3,0.000160301,0.00245742,0.0652316
9250,EAX,424,4,8,3,0.00121157,0.00566506,0.213866
9260,EAX,510,5,0,0,0.00127774,0.00468931,0.272479
9270,EAX,457,6,0,0,0.00122476,0.00537388,0.227909
9280,EAX,486,5,0,0,0.00175527,0.00474191,0.370161
9290,EAX,487,6,0,0,0.0011987,0.00482698,0.248333
9300,EAX,436,4,0,0,0.000899396,0.00433285,0.207576
9310,EAX,1,3,0,0,0.000165911,0.00117807,0.140833
9320,EAX,510,5,0,0,0.000858566,0.00438151,0.195952
9330,EAX,443,7,0,0,0.0010535,0.00571296,0.184405
9340,EAX,426,5,4,3,0.00106347,0.00585827,0.181532
9350,EAX,496,4,0,0,0.000981846,0.00450295,0.218045
9360,EAX,392,5,0,0,0.00115339,0.00430858,0.267696
9370,EAX,453,5,0,0,0.00107803,0.00483522,0.222953
9380,EAX,493,5,0,0,0.00109873,0.00484681,0.226691
9390,EAX,446,5,3,3,0.000797685,0.00567247,0.140624
9400,EAX,517,4,0,0,0.000872055,0.00460464,0.189386
9410,EAX,529,6,0,0,0.00149088,0.00512564,0.290867
9420,EAX,476,5,0,0,0.00125569,0.00529531,0.237132
9430,EAX,452,5,0,0,0.00141979,0.00445047,0.31902
9440,EAX,504,6,0,0,0.00119144,0.00546443,0.218035
9450,EAX,451,7,1,3,0.00149345,0.00686078,0.217679
9460,EAX,0,3,3,3,0.000161981,0.00232635,0.0696287
9470,EAX,424,5,0,0,0.00150164,0.00470495,0.319162
9480,EAX,497,5,0,0,0.00104437,0.0050682,0.206063
9490,EAX,471,5,0,0,0.00143161,0.00478432,0.299229
9500,EAX,478,5,16,3,0.0013947,0.00652394,0.213782
9510,EAX,531,5,1,3,0.00121981,0.00596016,0.20466
9520,EAX,447,5,0,0,0.00130352,0.00435086,0.2996
9530,EAX,455,5,0,0,0.00151168,0.00491769,0.307396
9540,EAX,444,5,0,0,0.00101416,0.00472307,0.214724
9550,EAX,435,6,0,0,0.00135764,0.00516424,0.262892
9560,EAX,480,5,0,0,0.00131135,0.00471277,0.278254
9570,EAX,432,6,0,0,0.00194635,0.00504188,0.386037
9580,EAX,536,5,18,3,0.000953666,0.00615116,0.155038
9590,EAX,473,6,0,0,0.0010594,0.00558926,0.189541
9600,EAX,488,7,0,0,0.000965035,0.00606864,0.15902
9610,EAX,463,6,0,0,0.00116868,0.00513373,0.227647
9620,EAX,457,5,11,3,0.000950606,0.00587463,0.161815
9630,EAX,422,5,0,0,0.00102191,0.00480667,0.212602
9640,EAX,409,4,5,3,0.00111301,0.00559273,0.199009
9650,EAX,471,6,0,0,0.0017661,0.00527677,0.334693
9660,EAX,461,5,0,0,0.000970405,0.00514665,0.188551
9670,EAX,460,6,0,0,0.00137168,0.00505196,0.271514
9680,EAX,430,5,26,4,0.00103514,0.00737837,0.140293
9690,EAX,479,7,0,0,0.000773634,0.00537031,0.144058
9700,EAX,424,5,0,0,0.000885435,0.00521684,0.169726
9710,EAX,453,5,0,0,0.00113689,0.00483466,0.235154
9720,EAX,467,4,0,0,0.00120334,0.00432109,0.27848
9730,EAX,374,4,0,0,0.00106235,0.00416713,0.254935
9740,EAX,486,6,0,0,0.00140321,0.00533666,0.262937
9750,EAX,493,5,0,0,0.00139376,0.00489612,0.284666
9760,EAX,422,6,0,0,0.00133842,0.00526901,0.254017
9770,EAX,415,5,2,3,0.00118722,0.00546774,0.217131
9780,EAX,487,5,0,0,0.00105671,0.00476977,0.221543
9790,EAX,504,6,0,0,0.00184577,0.00512229,0.360341
9800,EAX,455,5,0,0,0.000984236,0.0044526,0.221048
9810,EAX,440,4,0,0,0.00133789,0.00423112,0.316202
9820,EAX,458,5,0,0,0.00120967,0.00488733,0.247511
9830,EAX,436,5,13,3,0.00119762,0.00628416,0.190577
9840,EAX,463,5,0,0,0.0011997,0.00467004,0.256893
9850,EAX,500,5,0,0,0.00119054,0.00521239,0.228405
9860,EAX,442,5,9,3,0.000874206,0.00617794,0.141505
9870,EAX,459,5,4,3,0.000653164,0.00618781,0.105557
9880,EAX,424,4,0,0,0.00149364,0.00430346,0.347079
9890,EAX,490,5,4,3,0.00120285,0.00617547,0.194778
9900,EAX,469,4,0,0,0.00138652,0.00448877,0.308886
9910,EAX,459,7,0,0,0.00105947,0.00598507,0.177018
9920,EAX,414,4,0,0,0.0017393,0.0045169,0.385065
9930,EAX,467,5,0,0,0.00149968,0.00454396,0.330038
9940,EAX,465,4,0,0,0.000896505,0.00426896,0.210006
9950,EAX,455,5,6,3,0.00111541,0.00636031,0.17537
9960,EAX,498,6,7,3,0.00111417,0.00660007,0.168811
9970,EAX,410,6,0,0,0.000965866,0.00511431,0.188856
9980,EAX,492,4,0,0,0.000894066,0.00428543,0.208629
9990,EAX,450,5,0,0,0.00118863,0.00491687,0.241745
10000,EAX,466,5,0,0,0.00120738,0.00457717,0.263783
10010,EAX,455,4,13,3,0.000755224,0.0060301,0.125242
10020,EAX,424,5,0,0,0.000767515,0.00464552,0.165216
10030,EAX,418,6,0,0,0.00154328,0.00475026,0.324883
10040,EAX,435,6,0,0,0.00110233,0.0049315,0.223528
10050,EAX,454,5,0,0,0.00114369,0.00456842,0.250346
10060,EAX,458,5,7,3,0.00107959,0.00669096,0.16135
10070,EAX,475,5,0,0,0.00108701,0.00452703,0.240115
10080,EAX,475,6,0,0,0.00100499,0.00459356,0.218782
10090,EAX,472,5,0,0,0.00107412,0.00465643,0.230674
10100,EAX,391,5,0,0,0.00158104,0.00487779,0.32413
10110,EAX,482,4,0,0,0.00137672,0.00428567,0.321238
10120,EAX,437,4,0,0,0.0013885,0.00422102,0.328949
10130,EAX,494,6,0,0,0.000921666,0.00515321,0.178853
10140,EAX,417,4,0,0,0.00192576,0.00452656,0.425436
10150,EAX,416,5,0,0,0.00112011,0.00454712,0.246333
10160,EAX,468,5,0,0,0.00107897,0.0044921,0.240192
10170,EAX,444,5,1,3,0.00206394,0.00552815,0.373351
10180,EAX,421,5,0,0,0.000815975,0.00460739,0.177101
10190,EAX,465,6,47,4,0.000955975,0.00753524,0.126867
10200,EAX,409,4,0,0,0.00128945,0.00459247,0.280775
10210,EAX,436,5,0,0,0.00136757,0.004669,0.292904
10220,EAX,434,7,2,3,0.0012935,0.00655393,0.197362
10230,EAX,468,5,3,3,0.00158867,0.00556183,0.285638
10240,EAX,491,5,0,0,0.000875965,0.0047796,0.183272
10250,EAX,526,6,0,0,0.000928676,0.00613852,0.151287
10260,EAX,481,5,0,0,0.00135346,0.00466309,0.290249
10270,EAX,405,4,22,3,0.00166601,0.00634625,0.262519
10280,EAX,455,5,0,0,0.000879665,0.00513225,0.171399
10290,EAX,447,5,0,0,0.00125406,0.00500867,0.250377
10300,EAX,401,5,0,0,0.000947456,0.00455736,0.207896
10310,EAX,454,5,6,3,0.00114793,0.00580853,0.197628
10320,EAX,468,5,7,3,0.00105597,0.0063004,0.167603
10330,EAX,483,5,0,0,0.00102231,0.00461867,0.221342
10340,EAX,454,5,0,0,0.00144398,0.004749,0.30406
10350,EAX,441,4,0,0,0.0014078,0.00431262,0.326436
10360,EAX,465,5,0,0,0.00125721,0.00479095,0.262413
10370,EAX,471,5,0,0,0.000812805,0.00473104,0.171803
10380,EAX,584,5,12,3,0.000605243,0.00601886,0.100558
10390,EAX,472,5,3,3,0.000927686,0.00592132,0.156669
10400,EAX,426,6,0,0,0.00109827,0.00547404,0.200632
10410,EAX,470,5,4,3,0.000985466,0.0055349,0.178046
10420,EAX,460,5,0,0,0.000879505,0.00492742,0.178492
10430,EAX,473,5,94,4,0.000906895,0.00933202,0.097181
10440,EAX,409,5,13,4,0.00125412,0.00588245,0.213196
10450,EAX,402,5,0,0,0.00122021,0.004864,0.250865
10460,EAX,435,5,0,0,0.00197622,0.00463793,0.4261
10470,EAX,422,4,0,0,0.00133138,0.00416214,0.319878
10480,EAX,497,10,11,3,0.000831175,0.00800762,0.103798
10490,EAX,473,5,0,0,0.000769295,0.00471416,0.163188
10500,EAX,487,6,0,0,0.00109272,0.00528974,0.206573
10510,EAX,476,5,13,3,0.00162363,0.00604559,0.268565
10520,EAX,440,7,0,0,0.00114005,0.00552139,0.206478
10530,EAX,462,4,0,0,0.0012442,0.00460528,0.270168
10540,EAX,441,6,0,0,0.00168164,0.00499858,0.336424
10550,EAX,562,9,0,0,0.000969316,0.00698112,0.138848
10560,EAX,460,6,0,0,0.000884885,0.00607817,0.145584
10570,EAX,478,5,0,0,0.00154529,0.00504722,0.306166
10580,EAX,419,5,0,0,0.000760374,0.00472036,0.161084
10590,EAX,502,4,0,0,0.000820984,0.00443421,0.185148
10600,EAX,438,5,8,3,0.00126393,0.00579026,0.218285
10610,EAX,448,8,0,0,0.000873556,0.00560145,0.155952
10620,EAX,457,5,23,3,0.000997156,0.00640747,0.155624
10630,EAX,485,5,3,3,0.00148657,0.00612959,0.242524
10640,EAX,407,4,0,0,0.000947496,0.003985,0.237765
10650,EAX,427,5,0,0,0.000983985,0.00444745,0.221247
10660,EAX,430,5,57,3,0.00115509,0.00771691,0.149683
10670,EAX,473,6,21,3,0.00145627,0.00661611,0.22011
10680,EAX,467,8,16,3,0.00126316,0.00877126,0.144011
10690,EAX,489,6,0,0,0.00116572,0.00543344,0.214545
10700,EAX,424,5,2,3,0.00111549,0.00573803,0.194402
10710,EAX,454,6,4,3,0.00107292,0.00633994,0.169231
10720,EAX,454,5,20,3,0.00132809,0.0062946,0.210989
10730,EAX,429,5,1,3,0.00115366,0.00615872,0.187321
10740,EAX,493,5,0,0,0.00143839,0.0051727,0.278073
10750,EAX,423,5,17,3,0.000902755,0.0064472,0.140023
10760,EAX,418,5,0,0,0.00122965,0.00477519,0.257508
10770,EAX,457,5,2,3,0.00161275,0.00583342,0.276467
10780,EAX,438,5,0,0,0.000757885,0.00487189,0.155563
10790,EAX,477,5,0,0,0.00100249,0.0046643,0.214929
10800,EAX,410,5,0,0,0.00127728,0.00469199,0.272225
10810,EAX,432,5,0,0,0.00104794,0.00477339,0.219537
10820,EAX,452,4,7,3,0.00126212,0.00564691,0.223506
10830,EAX,478,5,5,3,0.000813984,0.00622115,0.130841
10840,EAX,557,5,6,3,0.00111644,0.00664812,0.167933
10850,EAX,466,5,0,0,0.00190176,0.00510566,0.372481
10860,EAX,437,4,0,0,0.00123093,0.00413583,0.297625
10870,EAX,430,9,0,0,0.00191977,0.00650668,0.295046
10880,EAX,479,5,25,4,0.00143408,0.0069276,0.207009
10890,EAX,452,4,0,0,0.00127288,0.0044611,0.285329
10900,EAX,443,5,17,3,0.00178211,0.00678848,0.26252
10910,EAX,461,5,0,0,0.000964106,0.00491759,0.196053
10920,EAX,475,5,0,0,0.000883655,0.00481722,0.183437
10930,EAX,468,4,0,0,0.00115238,0.00434738,0.265074
10940,EAX,486,4,0,0,0.00180169,0.00463015,0.389121
10950,EAX,483,5,4,3,0.00105017,0.00658259,0.159537
10960,EAX,476,6,4,3,0.00114994,0.00619979,0.18548
10970,EAX,405,5,0,0,0.00124915,0.00405392,0.308133
10980,EAX,404,6,16,3,0.00105369,0.00638651,0.164986
10990,EAX,530,6,2,3,0.000895956,0.00678338,0.132081
11000,EAX,373,5,9,3,0.00103284,0.00577466,0.178856
11010,EAX,473,5,6,3,0.00163108,0.0060566,0.269306
11020,EAX,458,5,8,3,0.00169157,0.00615118,0.274999
11030,EAX,462,6,13,3,0.000863595,0.00676928,0.127576
11040,EAX,465,5,9,3,0.00102404,0.00593758,0.172467
11050,EAX,384,6,0,0,0.00146781,0.00442642,0.331602
11060,EAX,475,7,18,3,0.00113017,0.00751591,0.15037
11070,EAX,507,5,0,0,0.000889085,0.00478068,0.185975
11080,EAX,462,5,0,0,0.000780145,0.00475566,0.164046
11090,EAX,470,4,0,0,0.000927405,0.00465694,0.199145
11100,EAX,478,6,0,0,0.00124884,0.00486118,0.2569
11110,EAX,539,6,13,3,0.00126526,0.00693803,0.182365
11120,EAX,443,4,0,0,0.00111378,0.00438623,0.253926
11130,EAX,425,6,0,0,0.00144301,0.00527886,0.273356
11140,EAX,483,5,0,0,0.000905275,0.00452695,0.199975
11150,EAX,428,5,0,0,0.000830125,0.00432375,0.191992
11160,EAX,406,4,0,0,0.000964365,0.00409758,0.23535
11170,EAX,419,5,0,0,0.000912226,0.00448596,0.203352
11180,EAX,451,4,1,3,0.00159092,0.00534601,0.29759
11190,EAX,468,6,0,0,0.00157279,0.00529808,0.29686
11200,EAX,396,5,44,4,0.00127489,0.00731693,0.174238
11210,EAX,534,7,1,3,0.00128251,0.00695644,0.184363
11220,EAX,451,5,0,0,0.00110056,0.00466626,0.235854
11230,EAX,476,4,13,3,0.00108981,0.00532758,0.204559
11240,EAX,440,5,0,0,0.00104985,0.00511804,0.205127
11250,EAX,469,5,1,3,0.00110422,0.00630606,0.175104
11260,EAX,461,4,16,3,0.000970815,0.00573278,0.169344
11270,EAX,483,6,3,3,0.00107824,0.00654288,0.164795
11280,EAX,422,5,21,4,0.00168447,0.00689768,0.244208
11290,EAX,478,6,3,3,0.00141204,0.0065121,0.216833
11300,EAX,465,6,0,0,0.00132388,0.00537437,0.246332
11310,EAX,473,5,0,0,0.000829625,0.00447711,0.185304
11320,EAX,469,6,7,3,0.00106383,0.00653349,0.162827
11330,EAX,425,4,0,0,0.00144581,0.00427634,0.338095
11340,EAX,433,5,8,3,0.00120899,0.00569157,0.212417
11350,EAX,396,5,0,0,0.00111279,0.00430031,0.258768
11360,EAX,442,5,0,0,0.00133771,0.00470019,0.284607
11370,EAX,474,5,0,0,0.00139203,0.00441645,0.315192
11380,EAX,440,6,0,0,0.00118952,0.00551895,0.215533
11390,EAX,435,5,0,0,0.00129993,0.0047246,0.27514
11400,EAX,470,5,3,3,0.000947446,0.00664453,0.14259
11410,EAX,423,5,15,3,0.00115285,0.00622602,0.185166
11420,EAX,482,5,2,3,0.00111645,0.00581918,0.191856
11430,EAX,441,4,0,0,0.00215445,0.004503,0.478448
11440,EAX,491,4,9,3,0.00128946,0.005631,0.228993
11450,EAX,0,3,0,0,0.000155211,0.0011498,0.13499
11460,EAX,465,7,0,0,0.000980796,0.00549232,0.178576
11470,EAX,461,6,0,0,0.0010672,0.00537783,0.198444
11480,EAX,512,5,2,3,0.00116981,0.00615515,0.190053
11490,EAX,391,6,0,0,0.000925636,0.00484131,0.191195
11500,EAX,423,7,48,5,0.00136595,0.00865525,0.157817
11510,EAX,451,5,0,0,0.000878655,0.0045889,0.191474
11520,EAX,392,5,0,0,0.00103055,0.00446587,0.230761
11530,EAX,413,4,0,0,0.00120329,0.00467061,0.25763
11540,EAX,405,5,0,0,0.00138191,0.00437614,0.315783
11550,EAX,430,6,45,4,0.000818275,0.00719175,0.11378
11560,EAX,431,4,0,0,0.00107534,0.00447613,0.240238
11570,EAX,417,5,0,0,0.00108943,0.00442521,0.246187
11580,EAX,450,5,0,0,0.00113383,0.00503448,0.225212
11590,EAX,449,4,8,3,0.001072,0.00584672,0.18335
11600,EAX,459,5,0,0,0.00140979,0.00480162,0.293607
11610,EAX,500,5,20,4,0.00141882,0.00643087,0.220626
11620,EAX,439,6,0,0,0.0018692,0.00468184,0.399245
11630,EAX,450,5,0,0,0.00141442,0.00478616,0.295523
11640,EAX,491,5,60,5,0.00184835,0.0083658,0.220941
11650,EAX,473,5,0,0,0.00148639,0.00505321,0.294147
11660,EAX,487,5,0,0,0.00264387,0.00483612,0.546692
11670,EAX,473,6,0,0,0.000928826,0.00549787,0.168943
11680,EAX,441,5,12,3,0.00100021,0.00565467,0.176881
11690,EAX,442,5,0,0,0.00122436,0.00452678,0.27047
11700,EAX,511,6,0,0,0.0011841,0.00550915,0.214933
11710,EAX,421,4,4,3,0.00129583,0.00559979,0.231406
11720,EAX,458,5,9,3,0.00137371,0.0058564,0.234565
11730,EAX,458,7,0,0,0.00113694,0.00523714,0.217091
11740,EAX,414,5,0,0,0.00150522,0.00484494,0.310679
11750,EAX,467,6,24,3,0.000821975,0.00713711,0.115169
11760,EAX,463,5,1,3,0.00145411,0.00586278,0.248024
11770,EAX,430,5,0,0,0.00133711,0.0046739,0.28608
11780,EAX,428,5,1,3,0.000897365,0.00550034,0.163147
11790,EAX,428,5,0,0,0.00128921,0.00481795,0.267584
11800,EAX,430,5,0,0,0.00158984,0.00478891,0.331984
11810,EAX,499,5,0,0,0.00129172,0.00457397,0.282406
11820,EAX,458,6,0,3,0.00130342,0.00698689,0.186552
11830,EAX,450,5,0,0,0.00139714,0.00502261,0.27817
11840,EAX,472,6,2,3,0.00144668,0.00679922,0.212771
11850,EAX,509,6,20,4,0.000901415,0.00748121,0.12049
11860,EAX,449,4,7,3,0.00158603,0.00565874,0.28028
11870,EAX,437,4,0,0,0.00145497,0.0042292,0.344029
11880,EAX,474,5,12,3,0.00157999,0.00577381,0.273647
11890,EAX,398,7,0,0,0.00119084,0.0053218,0.223766
11900,EAX,444,5,9,3,0.00145538,0.00591128,0.246204
11910,EAX,478,4,2,3,0.00213457,0.0055771,0.382739
11920,EAX,432,6,13,4,0.0016489,0.00761755,0.216461
11930,EAX,441,5,0,0,0.00157958,0.00495689,0.318664
11940,EAX,505,5,1,3,0.00108963,0.00617954,0.176328
11950,EAX,465,6,3,3,0.00120119,0.0059501,0.201877
11960,EAX,487,7,0,0,0.00168551,0.00545074,0.309226
11970,EAX,473,5,0,0,0.00122032,0.00483195,0.252552
11980,EAX,431,5,0,0,0.00117752,0.0048977,0.240422
11990,EAX,473,4,1,3,0.0015106,0.00534649,0.28254
12000,EAX,442,4,0,0,0.000934785,0.00420393,0.22236
12010,EAX,429,4,5,3,0.000968936,0.00550849,0.175899
12020,EAX,465,6,0,0,0.000822924,0.00490554,0.167754
12030,EAX,446,7,14,3,0.00109584,0.00731315,0.149845
12040,EAX,387,6,0,0,0.000719914,0.00493557,0.145862
12050,EAX,475,5,0,0,0.00128562,0.00456826,0.281424
12060,EAX,428,5,0,0,0.00149464,0.00441279,0.338706
12070,EAX,480,9,0,0,0.00108635,0.00637259,0.170472
12080,EAX,431,5,0,0,0.00141113,0.00463424,0.304501
12090,EAX,441,6,10,3,0.00121694,0.00639389,0.190328
12100,EAX,486,5,1,3,0.001102,0.00578461,0.190505
12110,EAX,457,5,1,3,0.00120758,0.00595877,0.202656
12120,EAX,484,7,0,0,0.00100277,0.0054052,0.185519
12130,EAX,466,5,0,0,0.00113086,0.0048751,0.231966
12140,EAX,441,5,6,3,0.000784434,0.00585736,0.133923
12150,EAX,451,5,0,0,0.000991825,0.00443943,0.223413
12160,EAX,466,5,0,0,0.00158849,0.00470449,0.337654
12170,EAX,466,5,6,3,0.00163833,0.00600315,0.272912
12180,EAX,500,5,0,0,0.000950246,0.00465622,0.204081
12190,EAX,436,5,0,0,0.00106166,0.00491262,0.216108
12200,EAX,420,6,0,0,0.00138048,0.00488275,0.282726
12210,EAX,430,5,4,3,0.00156159,0.00607989,0.256845
12220,EAX,481,5,2,3,0.00146954,0.00604374,0.243151
12230,EAX,454,5,2,3,0.00139801,0.00578475,0.241671
12240,EAX,448,6,3,3,0.0013964,0.00657531,0.21237
12250,EAX,416,4,0,0,0.000989266,0.00406828,0.243165
12260,EAX,527,5,0,0,0.00107269,0.00487646,0.219973
12270,EAX,469,5,0,0,0.000816264,0.00434657,0.187795
12280,EAX,464,6,6,3,0.000771184,0.00598036,0.128953
12290,EAX,462,6,5,3,0.00160476,0.00656656,0.244384
12300,EAX,454,5,0,0,0.000986476,0.00460271,0.214325
12310,EAX,490,5,0,0,0.00206925,0.00502122,0.412101
12320,EAX,471,5,0,0,0.00202698,0.00427048,0.47465
12330,EAX,426,6,0,0,0.00117545,0.00519293,0.226355
12340,EAX,497,5,5,3,0.00116052,0.00650737,0.178339
12350,EAX,477,5,0,0,0.00119427,0.00487806,0.244824
12360,EAX,546,6,0,0,0.0012136,0.00509954,0.237982
12370,EAX,492,7,3,3,0.000993276,0.00643787,0.154286
12380,EAX,445,5,0,0,0.00104384,0.00444895,0.234625
12390,EAX,422,5,0,0,0.00218883,0.00463014,0.472736
12400,EAX,477,5,0,0,0.000847465,0.00432821,0.195801
12410,EAX,434,5,1,3,0.000771715,0.00575495,0.134096
12420,EAX,487,6,0,0,0.000851464,0.00509467,0.167128
12430,EAX,466,5,0,0,0.000975665,0.00448482,0.217548
12440,EAX,443,4,0,0,0.00107705,0.00408969,0.263356
12450,EAX,433,5,13,3,0.00133632,0.00651975,0.204965
12460,EAX,483,4,0,0,0.00113626,0.00452071,0.251345
12470,EAX,463,6,7,3,0.000882466,0.00648049,0.136173
12480,EAX,447,4,4,3,0.000721425,0.00560673,0.128671
12490,EAX,476,5,3,3,0.00138835,0.00556175,0.249624
12500,EAX,460,5,3,3,0.00125787,0.00582517,0.215937
12510,EAX,434,5,0,0,0.00136492,0.00490731,0.27814
12520,EAX,452,5,14,5,0.0014592,0.00737158,0.197949
12530,EAX,390,4,0,0,0.00117855,0.00437362,0.269467
12540,EAX,495,5,10,3,0.00158933,0.00642848,0.247233
12550,EAX,406,5,0,0,0.00108058,0.00461864,0.23396
12560,EAX,536,7,0,0,0.000958076,0.00569643,0.168189
12570,EAX,462,4,12,3,0.00145006,0.0059095,0.245378
12580,EAX,483,6,10,3,0.00137429,0.00676164,0.203248
12590,EAX,490,5,2,3,0.0010392,0.00573041,0.181347
12600,EAX,436,5,0,0,0.00115528,0.00451044,0.256134
12610,EAX,521,5,0,0,0.000807424,0.00462407,0.174613
12620,EAX,431,4,1,3,0.000635644,0.0052575,0.120902
12630,EAX,513,5,0,0,0.00192445,0.00492692,0.390599
12640,EAX,498,5,2,3,0.000939185,0.00633644,0.14822
12650,EAX,478,4,0,0,0.00132223,0.00456219,0.289823
12660,EAX,446,5,7,3,0.0010793,0.00611632,0.176462
12670,EAX,512,6,0,0,0.00161543,0.00562082,0.287401
12680,EAX,463,5,2,3,0.000844395,0.00639636,0.132012
12690,EAX,444,5,1,3,0.000886905,0.00555775,0.15958
12700,EAX,436,6,0,0,0.00119749,0.00594438,0.201449
12710,EAX,409,6,0,0,0.001374,0.00479167,0.286747
12720,EAX,479,7,0,0,0.00106695,0.00585458,0.182241
12730,EAX,431,5,0,0,0.00139049,0.00475319,0.292538
12740,EAX,409,5,0,0,0.000900365,0.00481659,0.18693
12750,EAX,440,6,15,3,0.00100363,0.00666689,0.150539
12760,EAX,449,6,0,0,0.000927776,0.00488005,0.190116
12770,EAX,490,6,0,0,0.000793855,0.00504461,0.157367
12780,EAX,461,5,7,3,0.00122675,0.00641419,0.191255
12790,EAX,495,6,4,3,0.00126069,0.00656741,0.191961
12800,EAX,517,4,18,4,0.000758004,0.006494,0.116724
12810,EAX,447,5,3,3,0.000623583,0.00642015,0.0971291
12820,EAX,483,5,0,0,0.00121418,0.00454651,0.267057
12830,EAX,466,8,1,3,0.000892596,0.00719337,0.124086
12840,EAX,468,5,5,3,0.00118471,0.00563568,0.210215
12850,EAX,538,7,0,0,0.00101367,0.00642998,0.157647
12860,EAX,508,6,10,3,0.00101663,0.0068416,0.148595
12870,EAX,432,5,87,5,0.000981756,0.00946563,0.103718
12880,EAX,424,6,2,3,0.00106311,0.00547126,0.194307
12890,EAX,421,4,0,0,0.000911866,0.00448576,0.20328
12900,EAX,454,7,0,0,0.000489773,0.00517109,0.0947137
12910,EAX,507,6,7,3,0.00149378,0.00661537,0.225804
12920,EAX,413,5,1,3,0.00194939,0.00615566,0.316683
12930,EAX,490,5,0,0,0.00130164,0.00457172,0.284715
12940,EAX,444,5,0,0,0.000928026,0.00492637,0.188379
12950,EAX,453,6,0,0,0.00143104,0.00504005,0.283933
12960,EAX,438,5,5,3,0.00134083,0.00581304,0.230658
12970,EAX,434,5,10,3,0.00130788,0.00615736,0.212409
12980,EAX,382,4,10,3,0.00101236,0.00519134,0.195009
12990,EAX,509,5,0,0,0.00144892,0.00497859,0.29103
13000,EAX,481,5,0,0,0.000979736,0.00472647,0.207287
13010,EAX,423,5,4,3,0.00161231,0.00625722,0.257672
13020,EAX,518,4,4,3,0.000785305,0.00580064,0.135382
13030,EAX,506,5,0,0,0.000839415,0.00476288,0.176241
13040,EAX,507,5,1,3,0.00130853,0.00613263,0.213372
13050,EAX,476,6,0,0,0.00115613,0.00543818,0.212594
