iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,270,5,0,0,0.00204137,0.00606218,0.336739
4370,EAX,303,6,93,6,0.00229983,0.0121336,0.189542
4380,EAX,388,7,0,0,0.0011647,0.00909349,0.12808
4390,EAX,352,7,8,3,0.00117394,0.0105527,0.111245
4400,EAX,360,5,0,0,0.0023554,0.00662172,0.355707
4410,EAX,422,8,5,3,0.00207486,0.00993069,0.208934
4420,EAX,320,5,22,4,0.00153885,0.0097476,0.15787
4430,EAX,399,5,0,0,0.00163265,0.0077134,0.211664
4440,EAX,386,5,0,0,0.0019987,0.00758211,0.263608
4450,EAX,328,6,0,0,0.00101972,0.00784508,0.129982
4460,EAX,342,8,6,3,0.00221207,0.00980177,0.225681
4470,EAX,417,7,0,0,0.00138888,0.00869705,0.159695
4480,EAX,372,6,0,0,0.00221609,0.00718392,0.308479
4490,EAX,347,5,7,3,0.00148766,0.00961495,0.154724
4500,EAX,354,7,0,0,0.00183482,0.00869385,0.211048
4510,EAX,368,7,9,3,0.00159056,0.0107406,0.148088
4520,EAX,432,6,0,0,0.00213813,0.00761146,0.28091
4530,EAX,344,7,0,0,0.00144436,0.00857245,0.168488
4540,EAX,314,5,0,0,0.00130823,0.00639595,0.20454
4550,EAX,417,9,13,3,0.00123829,0.0108527,0.1141
4560,EAX,365,4,0,0,0.00144169,0.00571172,0.252409
4570,EAX,375,7,0,0,0.0013274,0.00849289,0.156295
4580,EAX,408,6,0,0,0.00193501,0.00790789,0.244694
4590,EAX,360,7,0,0,0.00136635,0.00771789,0.177037
4600,EAX,355,5,0,0,0.00154604,0.00672483,0.2299
4610,EAX,353,7,0,0,0.00127244,0.00808199,0.157441
4620,EAX,359,6,0,0,0.00219799,0.00807146,0.272317
4630,EAX,329,6,0,0,0.00165432,0.00762356,0.217001
4640,EAX,298,5,11,3,0.00148792,0.00821554,0.18111
4650,EAX,344,5,0,0,0.00213664,0.0068713,0.310952
4660,EAX,374,7,15,3,0.00135421,0.0104317,0.129817
4670,EAX,326,5,0,0,0.00195543,0.00749288,0.260972
4680,EAX,301,4,33,3,0.00158747,0.00921476,0.172275
4690,EAX,291,6,51,9,0.00115773,0.0136778,0.0846429
4700,EAX,326,6,47,6,0.00140372,0.0125673,0.111696
4710,EAX,376,8,7,3,0.0017226,0.0108852,0.158252
4720,EAX,342,7,0,0,0.00155869,0.00917709,0.169846
4730,EAX,380,6,6,4,0.00170214,0.00979725,0.173736
4740,EAX,376,6,25,5,0.00197905,0.0112614,0.175737
4750,EAX,252,5,0,0,0.00111139,0.00639216,0.173867
4760,EAX,385,6,0,0,0.00143297,0.00858636,0.166889
4770,EAX,402,6,0,0,0.00154736,0.00755971,0.204685
4780,EAX,308,5,0,0,0.00167053,0.00629157,0.265519
4790,EAX,381,7,0,0,0.00145728,0.00903315,0.161326
4800,EAX,348,5,0,0,0.00157341,0.00754729,0.208474
4810,EAX,399,7,0,0,0.00184726,0.00863263,0.213986
4820,EAX,391,5,0,0,0.00100982,0.00670366,0.150636
4830,EAX,377,5,0,0,0.00132533,0.00698271,0.189801
4840,EAX,411,7,0,0,0.00184701,0.00839394,0.220041
4850,EAX,360,6,60,5,0.00125824,0.0125479,0.100275
4860,EAX,346,5,0,0,0.00194336,0.00732358,0.265357
4870,EAX,378,6,0,0,0.00149108,0.00769046,0.193887
4880,EAX,366,5,0,0,0.00108258,0.00690246,0.156839
4890,EAX,319,5,0,3,0.00205228,0.00854902,0.24006
4900,EAX,390,9,0,0,0.00188435,0.00975211,0.193225
4910,EAX,348,5,14,3,0.00318675,0.0106449,0.299369
4920,EAX,392,5,4,3,0.00128227,0.00933991,0.137289
4930,EAX,334,5,0,0,0.00224864,0.00722778,0.311111
4940,EAX,310,5,0,0,0.00113276,0.007591,0.149224
4950,EAX,420,7,1,3,0.00212571,0.0110058,0.193145
4960,EAX,396,5,8,3,0.00247243,0.0100039,0.247147
4970,EAX,379,8,0,0,0.00239408,0.0090668,0.26405
4980,EAX,346,6,0,0,0.00204314,0.00737599,0.276999
4990,EAX,348,7,1,3,0.00146783,0.0101379,0.144786
5000,EAX,364,7,0,0,0.00151289,0.00824372,0.18352
5010,EAX,18,4,0,0,0.000205281,0.00359849,0.0570464
5020,EAX,307,6,0,0,0.00256996,0.00728344,0.352849
5030,EAX,300,4,0,0,0.00132706,0.0065344,0.203088
5040,EAX,351,7,0,0,0.00205334,0.00840607,0.244269
5050,EAX,372,6,0,0,0.00156959,0.0085252,0.184112
5060,EAX,331,7,4,3,0.00212316,0.010486,0.202476
5070,EAX,371,5,0,0,0.00146762,0.0072156,0.203395
5080,EAX,344,6,13,3,0.0014838,0.0102323,0.145011
5090,EAX,0,3,0,0,0.000190632,0.00161433,0.118087
5100,EAX,349,7,59,5,0.00165635,0.0132046,0.125437
5110,EAX,341,5,0,0,0.00166723,0.00732338,0.227658
5120,EAX,395,6,0,0,0.00185144,0.00756935,0.244597
5130,EAX,291,6,9,3,0.00114784,0.00943371,0.121674
5140,EAX,306,7,0,0,0.00163954,0.00869883,0.188478
5150,EAX,315,5,0,0,0.00208947,0.00696252,0.300103
5160,EAX,313,6,39,3,0.00148288,0.0098931,0.14989
5170,EAX,373,7,0,0,0.00115574,0.00855319,0.135123
5180,EAX,342,6,0,0,0.00179337,0.00711324,0.252117
5190,EAX,384,5,13,3,0.00184355,0.00986612,0.186857
5200,EAX,329,7,6,3,0.0022745,0.0103547,0.219659
5210,EAX,407,7,0,0,0.00119009,0.00957429,0.1243
5220,EAX,354,7,0,0,0.00262051,0.00827153,0.31681
5230,EAX,350,6,1,3,0.00129174,0.00868505,0.148731
5240,EAX,366,6,0,0,0.00210112,0.0078277,0.268421
5250,EAX,421,4,0,0,0.00178076,0.00638731,0.278797
5260,EAX,370,8,0,0,0.001009,0.010285,0.0981032
5270,EAX,351,7,8,3,0.00131651,0.00993635,0.132494
5280,EAX,356,6,0,0,0.00116276,0.00725899,0.160182
5290,EAX,354,6,3,3,0.00153914,0.00921478,0.167029
5300,EAX,292,7,0,0,0.00170401,0.00832895,0.204589
5310,EAX,321,8,21,3,0.00169151,0.0106811,0.158365
5320,EAX,295,8,12,3,0.00158859,0.0100247,0.158467
5330,EAX,331,7,20,4,0.00103067,0.0111988,0.0920334
5340,EAX,340,6,0,0,0.00178009,0.00844152,0.210873
5350,EAX,388,5,9,3,0.00152662,0.00877789,0.173916
5360,EAX,371,6,0,0,0.0018465,0.00793739,0.232633
5370,EAX,290,5,0,0,0.00229137,0.0066597,0.344066
5380,EAX,317,7,5,3,0.00177519,0.00911772,0.194697
5390,EAX,358,6,27,4,0.001461,0.0106361,0.137363
5400,EAX,287,5,0,0,0.00131473,0.00700468,0.187693
5410,EAX,402,7,0,0,0.00193689,0.0101965,0.189956
5420,EAX,363,5,0,0,0.0015466,0.00689058,0.224451
5430,EAX,306,7,0,0,0.00258977,0.00878092,0.294931
5440,EAX,316,7,13,4,0.00221032,0.00996728,0.221758
5450,EAX,414,8,0,0,0.00190073,0.00909077,0.209084
5460,EAX,306,6,12,3,0.00183,0.00986517,0.185501
5470,EAX,406,7,35,6,0.0019852,0.0129766,0.152984
5480,EAX,331,5,0,0,0.00183365,0.00718312,0.255272
5490,EAX,345,5,0,0,0.00238014,0.0070842,0.335979
5500,EAX,392,7,0,0,0.00229282,0.00929404,0.246698
5510,EAX,382,6,9,3,0.0014883,0.0091754,0.162206
5520,EAX,364,5,0,0,0.00144672,0.00668778,0.216323
5530,EAX,357,5,0,0,0.00148167,0.0070041,0.211543
5540,EAX,412,6,0,0,0.00225532,0.00646701,0.348743
5550,EAX,307,6,0,0,0.0014869,0.00738019,0.201472
5560,EAX,380,7,0,0,0.00142347,0.00790673,0.180032
5570,EAX,364,5,12,3,0.00146127,0.00907054,0.161101
5580,EAX,288,5,0,0,0.00143816,0.00651616,0.220707
5590,EAX,333,7,13,4,0.00233824,0.0108746,0.21502
5600,EAX,407,7,0,0,0.00117375,0.00899323,0.130515
5610,EAX,293,5,4,3,0.00182925,0.00739907,0.247227
5620,EAX,351,6,0,0,0.00190233,0.00830376,0.229093
5630,EAX,383,7,0,0,0.00197982,0.00720597,0.274747
5640,EAX,394,7,3,3,0.000904206,0.0101713,0.088898
5650,EAX,391,8,3,3,0.00170838,0.0119192,0.143331
5660,EAX,337,6,0,0,0.000634494,0.00775029,0.0818672
5670,EAX,340,7,4,3,0.00185977,0.0102633,0.181206
5680,EAX,355,5,22,6,0.00172499,0.0102604,0.168122
5690,EAX,363,6,6,3,0.00140484,0.00958558,0.146558
5700,EAX,327,6,9,3,0.000969636,0.0100432,0.0965462
5710,EAX,333,5,0,0,0.00190973,0.00727823,0.26239
5720,EAX,325,5,0,0,0.00294976,0.00719665,0.409879
5730,EAX,0,3,0,0,0.000187271,0.00151506,0.123606
5740,EAX,394,6,0,0,0.00171896,0.00802849,0.214108
5750,EAX,385,5,8,3,0.00219429,0.00905495,0.242331
5760,EAX,346,6,0,0,0.000992016,0.00796139,0.124603
5770,EAX,352,6,9,3,0.00191693,0.00916011,0.209269
5780,EAX,341,6,1,3,0.00184512,0.00959596,0.192281
5790,EAX,473,10,0,0,0.00231623,0.0116071,0.199554
5800,EAX,391,10,0,0,0.00311722,0.00978096,0.318703
5810,EAX,423,6,0,0,0.00117671,0.00782149,0.150445
5820,EAX,312,6,0,0,0.00161177,0.00789017,0.204276
5830,EAX,379,6,8,3,0.00168798,0.00962399,0.175393
5840,EAX,404,5,0,0,0.00145339,0.006607,0.219977
5850,EAX,346,8,0,0,0.00222604,0.00976249,0.22802
5860,EAX,345,7,0,0,0.00171283,0.0090548,0.189163
5870,EAX,353,5,0,0,0.00116502,0.00647967,0.179796
5880,EAX,359,6,30,5,0.00113873,0.010043,0.113385
5890,EAX,338,5,0,0,0.00140327,0.00573183,0.244821
5900,EAX,405,7,0,0,0.00195171,0.00899765,0.216914
5910,EAX,373,5,0,0,0.00117209,0.00704319,0.166414
5920,EAX,347,6,0,0,0.00111787,0.00754088,0.148241
5930,EAX,353,6,8,3,0.00103036,0.010429,0.0987972
5940,EAX,388,6,5,3,0.00141066,0.0103725,0.136
5950,EAX,359,5,0,0,0.00197677,0.00698132,0.283151
5960,EAX,342,7,1,3,0.00167539,0.010261,0.163278
5970,EAX,381,7,0,0,0.00171119,0.00793177,0.215739
5980,EAX,329,6,0,0,0.00229475,0.00812309,0.282498
5990,EAX,339,7,0,0,0.00136154,0.00846543,0.160835
6000,EAX,309,6,0,0,0.00174394,0.00670968,0.259914
6010,EAX,338,5,0,0,0.00172378,0.0069595,0.247687
6020,EAX,306,7,0,0,0.00144369,0.00842284,0.171402
6030,EAX,423,6,0,0,0.00226481,0.00888341,0.254949
6040,EAX,345,6,0,0,0.00125021,0.00659329,0.189618
6050,EAX,319,7,7,3,0.00156463,0.00980364,0.159597
6060,EAX,445,7,7,3,0.00208612,0.00947896,0.220079
6070,EAX,290,5,0,0,0.00173796,0.00629969,0.27588
6080,EAX,346,8,0,0,0.00167238,0.00932667,0.179312
6090,EAX,387,6,6,3,0.00104748,0.00971803,0.107787
6100,EAX,379,6,6,3,0.00153858,0.00942307,0.163278
6110,EAX,340,7,0,0,0.00123087,0.0084295,0.146019
6120,EAX,342,8,0,0,0.0013824,0.00835929,0.165373
6130,EAX,384,6,0,0,0.00205983,0.00722945,0.284923
6140,EAX,393,6,24,4,0.00156025,0.0109017,0.14312
6150,EAX,358,6,60,6,0.00147779,0.0128189,0.115282
6160,EAX,340,8,30,3,0.00170249,0.0133516,0.127512
6170,EAX,7,3,0,0,0.000200771,0.00200726,0.100022
6180,EAX,328,6,0,0,0.00142529,0.00778063,0.183184
6190,EAX,315,6,0,0,0.000735774,0.00693343,0.10612
6200,EAX,393,6,0,0,0.0019797,0.0069589,0.284485
6210,EAX,390,6,2,3,0.00206846,0.009406,0.219909
6220,EAX,380,6,0,0,0.00165101,0.00799608,0.206477
6230,EAX,340,7,11,5,0.00141093,0.0121063,0.116545
6240,EAX,370,6,0,0,0.00174697,0.00791493,0.220718
6250,EAX,318,5,0,0,0.00155393,0.00659355,0.235674
6260,EAX,329,6,25,4,0.00146572,0.0114812,0.127662
6270,EAX,410,6,0,0,0.00133859,0.00833156,0.160665
6280,EAX,382,6,0,0,0.00120253,0.00764841,0.157226
6290,EAX,349,5,0,0,0.00297638,0.00640044,0.465027
6300,EAX,386,6,18,3,0.00220696,0.0105261,0.209666
6310,EAX,360,7,0,0,0.0019517,0.00822633,0.237251
6320,EAX,331,7,0,0,0.00107083,0.00803,0.133353
6330,EAX,340,5,12,3,0.00146569,0.00908831,0.161272
6340,EAX,328,6,0,0,0.00106608,0.00759928,0.140287
6350,EAX,0,3,0,0,0.000189271,0.00150306,0.125924
6360,EAX,294,6,0,0,0.00193092,0.00811631,0.237906
6370,EAX,267,4,17,4,0.0016376,0.00905863,0.180778
6380,EAX,292,5,0,0,0.00168656,0.00628296,0.268434
6390,EAX,341,8,0,0,0.00135463,0.00858633,0.157766
6400,EAX,333,6,0,0,0.0010791,0.00772657,0.139661
6410,EAX,320,5,0,0,0.00189448,0.00637272,0.29728
6420,EAX,326,7,0,0,0.00154282,0.00861744,0.179034
6430,EAX,350,7,6,3,0.001683,0.00949335,0.177282
6440,EAX,358,7,18,5,0.00172218,0.0122344,0.140766
6450,EAX,355,6,14,4,0.00236197,0.00920963,0.256467
6460,EAX,371,8,0,0,0.00204235,0.00827376,0.246847
6470,EAX,365,5,6,3,0.00153753,0.00962696,0.159711
6480,EAX,351,6,67,5,0.00186907,0.013427,0.139203
6490,EAX,328,7,18,4,0.00159231,0.0116332,0.136876
6500,EAX,349,7,0,0,0.00178802,0.00843816,0.211897
6510,EAX,402,5,8,5,0.00144429,0.010288,0.140386
6520,EAX,417,6,0,0,0.0027052,0.00796624,0.339583
6530,EAX,348,6,10,3,0.00142253,0.00878591,0.16191
6540,EAX,407,6,7,3,0.00133292,0.00966874,0.137859
6550,EAX,311,5,0,0,0.00158879,0.00629824,0.252259
6560,EAX,413,6,0,0,0.00122874,0.00821961,0.149489
6570,EAX,390,8,2,3,0.00206636,0.0104055,0.198584
6580,EAX,358,6,0,0,0.00170066,0.00821393,0.207046
6590,EAX,371,7,0,0,0.00236445,0.00935152,0.252842
6600,EAX,353,6,0,0,0.00168542,0.0073886,0.228111
6610,EAX,402,6,0,0,0.00155584,0.00792126,0.196413
6620,EAX,337,8,7,3,0.00205558,0.011934,0.172247
6630,EAX,335,6,0,0,0.00206136,0.00731481,0.281807
6640,EAX,397,9,3,3,0.00177179,0.0126417,0.140154
6650,EAX,382,5,107,8,0.00203743,0.0160298,0.127103
6660,EAX,296,6,24,3,0.00198451,0.0106058,0.187116
6670,EAX,324,6,0,0,0.00107585,0.00788634,0.136419
6680,EAX,308,6,15,3,0.00296897,0.0106178,0.279622
6690,EAX,284,7,0,0,0.00153021,0.00785481,0.194812
6700,EAX,308,7,0,0,0.00106635,0.00743686,0.143387
6710,EAX,346,6,0,0,0.00116259,0.00826558,0.140654
6720,EAX,344,6,0,0,0.00133733,0.00799367,0.167298
6730,EAX,392,8,0,0,0.00180135,0.00970528,0.185605
6740,EAX,302,6,10,3,0.00169412,0.00992091,0.170763
6750,EAX,412,6,6,3,0.0021535,0.0110372,0.195113
6760,EAX,337,10,0,0,0.00248662,0.0112762,0.220518
6770,EAX,362,6,15,3,0.00119472,0.00993638,0.120237
6780,EAX,372,8,0,0,0.00133022,0.00922721,0.144163
6790,EAX,309,5,0,0,0.0015128,0.00678408,0.222992
6800,EAX,361,7,0,0,0.00135171,0.00843162,0.160314
6810,EAX,357,6,0,0,0.0024829,0.00748174,0.331861
6820,EAX,283,5,0,0,0.00131893,0.00791168,0.166706
6830,EAX,312,5,0,0,0.00293728,0.00679848,0.432049
6840,EAX,381,7,0,0,0.00170476,0.00760204,0.224251
6850,EAX,342,6,0,0,0.00176483,0.007276,0.242555
6860,EAX,345,6,0,0,0.00156894,0.00808547,0.194044
6870,EAX,372,5,0,0,0.00142748,0.00757999,0.188322
6880,EAX,390,5,7,3,0.00146083,0.008506,0.171741
6890,EAX,383,6,17,4,0.00158302,0.012484,0.126804
6900,EAX,284,7,0,0,0.00177319,0.007436,0.23846
6910,EAX,438,5,0,0,0.00106046,0.00774597,0.136904
6920,EAX,319,5,0,0,0.00194341,0.0078824,0.246551
6930,EAX,404,8,0,0,0.00155444,0.011275,0.137866
6940,EAX,396,5,0,0,0.0018119,0.00705636,0.256775
6950,EAX,445,9,0,0,0.00276741,0.0103787,0.266643
6960,EAX,410,7,34,5,0.00246429,0.0120505,0.204497
6970,EAX,364,6,0,0,0.0013093,0.00753006,0.173876
6980,EAX,347,6,0,0,0.00154331,0.00763677,0.202089
6990,EAX,311,5,0,0,0.00123815,0.00673347,0.183879
7000,EAX,426,5,6,3,0.000732325,0.00975173,0.0750969
7010,EAX,375,5,13,3,0.00210685,0.0096473,0.218388
7020,EAX,358,6,0,0,0.00100348,0.00793552,0.126454
7030,EAX,318,5,0,0,0.000955046,0.00678037,0.140855
7040,EAX,350,8,0,0,0.00175221,0.00860881,0.203537
7050,EAX,331,6,0,0,0.00114834,0.00754378,0.152223
7060,EAX,366,9,0,0,0.00208758,0.0117114,0.178252
7070,EAX,321,7,0,0,0.00148499,0.00879027,0.168936
7080,EAX,278,6,0,0,0.0022337,0.00860367,0.259622
7090,EAX,313,5,0,0,0.00212918,0.00641299,0.332011
7100,EAX,344,5,8,3,0.00152845,0.00823343,0.185639
7110,EAX,398,10,0,0,0.00326522,0.0109384,0.298511
7120,EAX,322,4,10,4,0.00108701,0.00821887,0.132257
7130,EAX,385,6,0,0,0.00216812,0.00770928,0.281236
7140,EAX,385,4,0,0,0.00147368,0.00590421,0.249598
7150,EAX,381,8,0,0,0.00234336,0.00812613,0.288374
7160,EAX,345,6,0,0,0.00120248,0.00841751,0.142854
7170,EAX,295,5,1,3,0.00153662,0.00865891,0.177461
7180,EAX,398,7,35,4,0.00230596,0.0125439,0.183832
7190,EAX,465,8,8,3,0.00208167,0.0108279,0.192251
7200,EAX,425,6,15,4,0.00128153,0.0112855,0.113555
7210,EAX,0,3,0,0,0.000192061,0.0015821,0.121396
7220,EAX,360,9,0,0,0.00197045,0.00992566,0.198521
7230,EAX,411,7,0,0,0.00163884,0.00870228,0.188323
7240,EAX,412,8,0,0,0.00157153,0.0100565,0.156271
7250,EAX,418,6,0,0,0.000860755,0.00801085,0.107449
7260,EAX,369,6,0,0,0.00261851,0.00749669,0.349288
7270,EAX,377,5,8,4,0.00224326,0.00901971,0.248707
7280,EAX,408,6,0,0,0.00182652,0.00744207,0.245432
7290,EAX,320,7,7,3,0.00228386,0.0105076,0.217354
7300,EAX,408,6,24,4,0.00160027,0.0100183,0.159735
7310,EAX,338,6,0,0,0.00103395,0.00676835,0.152762
7320,EAX,348,5,6,3,0.00125802,0.00849415,0.148104
7330,EAX,277,5,11,3,0.00261703,0.0094607,0.276621
7340,EAX,343,5,0,0,0.00215245,0.0068373,0.31481
7350,EAX,359,7,0,0,0.00160279,0.00799728,0.200417
7360,EAX,336,9,0,0,0.00175835,0.00758151,0.231926
7370,EAX,340,4,0,0,0.00170099,0.00635944,0.267475
7380,EAX,360,5,0,0,0.00127434,0.00680809,0.18718
7390,EAX,401,6,0,0,0.00124433,0.00783518,0.158813
7400,EAX,341,5,0,0,0.00135328,0.00703503,0.192363
7410,EAX,365,6,9,3,0.0014339,0.00943566,0.151966
7420,EAX,381,4,0,0,0.00232361,0.00680837,0.341288
7430,EAX,364,8,8,3,0.00118011,0.0118284,0.0997692
7440,EAX,382,5,22,3,0.00245124,0.00872126,0.281065
7450,EAX,326,6,1,3,0.00139147,0.00807764,0.172262
7460,EAX,411,7,0,0,0.00183,0.00835398,0.219057
7470,EAX,321,7,35,4,0.00125471,0.0116433,0.107762
7480,EAX,379,7,15,3,0.00171358,0.0104403,0.164131
7490,EAX,323,5,0,0,0.00156877,0.00662794,0.23669
7500,EAX,318,6,17,3,0.000961755,0.00926667,0.103787
7510,EAX,348,5,0,0,0.0016599,0.00699356,0.237347
7520,EAX,331,8,0,0,0.00137938,0.00958172,0.143959
7530,EAX,340,5,13,3,0.00119382,0.00986191,0.121053
7540,EAX,362,6,3,3,0.00147677,0.00954001,0.154797
7550,EAX,379,5,5,3,0.00210309,0.00955584,0.220085
7560,EAX,406,7,0,0,0.00153032,0.00924238,0.165576
7570,EAX,394,8,0,0,0.00139583,0.00829548,0.168264
7580,EAX,388,10,0,0,0.00251532,0.0101846,0.246973
7590,EAX,349,6,20,4,0.00148589,0.0101561,0.146305
7600,EAX,372,4,41,5,0.00117532,0.0098729,0.119045
7610,EAX,346,7,0,0,0.000978116,0.00910152,0.107467
7620,EAX,352,6,0,0,0.00142512,0.00791908,0.17996
7630,EAX,350,5,6,4,0.00122547,0.00925557,0.132403
7640,EAX,339,6,0,0,0.00147663,0.00781732,0.188892
7650,EAX,303,5,0,0,0.00111646,0.00652508,0.171102
7660,EAX,352,5,0,0,0.00118328,0.0062785,0.188465
7670,EAX,346,6,13,4,0.00171115,0.00952791,0.179593
7680,EAX,304,7,0,0,0.00181861,0.00781018,0.232852
7690,EAX,366,6,0,0,0.00185217,0.00647466,0.286065
7700,EAX,350,7,15,3,0.00121159,0.0110232,0.109912
7710,EAX,286,5,0,0,0.00157751,0.00629476,0.250607
7720,EAX,287,7,6,3,0.00151454,0.0115165,0.131511
7730,EAX,398,6,9,3,0.00185499,0.00915007,0.20273
7740,EAX,317,6,17,5,0.00144092,0.0118947,0.121139
7750,EAX,282,6,0,0,0.00123306,0.00773716,0.159368
7760,EAX,334,5,0,0,0.00155817,0.00777723,0.20035
7770,EAX,305,7,0,0,0.00179677,0.00935267,0.192113
7780,EAX,343,6,0,0,0.00243415,0.00758323,0.320992
7790,EAX,370,5,6,4,0.00187071,0.00996362,0.187754
7800,EAX,291,5,25,4,0.00164287,0.00978167,0.167954
7810,EAX,329,7,0,0,0.00117745,0.00865805,0.135994
7820,EAX,363,8,0,0,0.00128207,0.00832718,0.153962
7830,EAX,347,6,0,0,0.00148594,0.00747828,0.198701
7840,EAX,348,6,0,0,0.00134207,0.00874062,0.153544
7850,EAX,333,8,23,4,0.00135892,0.0132508,0.102554
7860,EAX,351,6,0,0,0.00180669,0.00644011,0.280537
7870,EAX,335,6,5,3,0.00131286,0.00928537,0.14139
7880,EAX,308,5,0,0,0.00226816,0.00723415,0.313535
7890,EAX,322,9,0,0,0.00141084,0.0102302,0.137909
7900,EAX,361,9,18,3,0.00126788,0.0119929,0.105719
7910,EAX,351,5,0,0,0.00142559,0.00663039,0.215008
7920,EAX,319,6,0,0,0.0024833,0.00754156,0.329282
7930,EAX,347,5,0,0,0.00233343,0.00704726,0.331112
7940,EAX,329,8,0,0,0.00209794,0.00846413,0.247863
7950,EAX,381,7,1,3,0.00147654,0.0103983,0.141998
7960,EAX,408,7,0,0,0.00153075,0.00937814,0.163225
7970,EAX,462,8,0,0,0.00220344,0.00933642,0.236005
7980,EAX,382,6,1,3,0.00216022,0.00853591,0.253075
7990,EAX,363,7,0,0,0.00145494,0.00746079,0.195011
8000,EAX,272,4,0,0,0.00121893,0.00673072,0.181099
8010,EAX,391,5,0,0,0.00159984,0.00678747,0.235705
8020,EAX,314,7,61,4,0.00114709,0.0120052,0.0955489
8030,EAX,424,5,0,0,0.00157713,0.00762339,0.20688
8040,EAX,323,6,12,3,0.00152164,0.00882493,0.172425
8050,EAX,338,6,6,3,0.00199629,0.00974384,0.204877
8060,EAX,352,6,12,4,0.00247618,0.00925532,0.267541
8070,EAX,336,7,0,0,0.00157493,0.00813653,0.193563
8080,EAX,367,8,20,4,0.0024428,0.0131453,0.18583
8090,EAX,334,7,23,4,0.00117219,0.0115427,0.101552
8100,EAX,326,8,13,3,0.00216692,0.0114706,0.188912
8110,EAX,362,6,26,4,0.00165534,0.0116212,0.142442
8120,EAX,404,7,0,0,0.0013942,0.00926965,0.150405
8130,EAX,393,6,30,5,0.00142925,0.0109537,0.130481
8140,EAX,347,10,0,0,0.00126624,0.00845462,0.149769
8150,EAX,389,5,0,0,0.00114709,0.00731591,0.156794
8160,EAX,422,7,2,3,0.00192435,0.0105992,0.181557
8170,EAX,346,10,0,0,0.00158084,0.0086493,0.182771
8180,EAX,373,8,22,4,0.0014242,0.0128966,0.110432
8190,EAX,301,5,0,0,0.00226597,0.00604228,0.37502
8200,EAX,371,6,0,0,0.00161167,0.00693157,0.232511
8210,EAX,305,6,0,0,0.00162888,0.00758781,0.214671
8220,EAX,336,5,0,0,0.00151893,0.0079286,0.191576
8230,EAX,389,6,11,3,0.00173909,0.00989199,0.175808
8240,EAX,278,7,5,3,0.00159739,0.00970591,0.164579
8250,EAX,312,5,0,0,0.00145409,0.00716072,0.203065
8260,EAX,348,7,17,3,0.00158494,0.0113866,0.139193
8270,EAX,380,6,0,0,0.00177573,0.00833118,0.213143
8280,EAX,389,6,0,0,0.00155675,0.00774551,0.200987
8290,EAX,298,5,0,0,0.00156359,0.00584794,0.267375
8300,EAX,278,6,0,0,0.0017737,0.00723293,0.245226
8310,EAX,432,5,0,0,0.00171576,0.00687577,0.249537
8320,EAX,356,5,9,3,0.00159054,0.00968828,0.164172
8330,EAX,369,8,7,3,0.00207708,0.00995759,0.208593
8340,EAX,326,6,28,5,0.00178763,0.0128512,0.139102
8350,EAX,403,8,0,0,0.00124337,0.0097219,0.127894
8360,EAX,329,5,12,5,0.00117502,0.0106554,0.110275
8370,EAX,361,6,0,0,0.0014862,0.00732004,0.203032
8380,EAX,397,6,20,4,0.000952926,0.0109433,0.0870784
8390,EAX,354,5,0,0,0.00181866,0.00720097,0.252558
8400,EAX,333,5,0,0,0.00156041,0.00652564,0.23912
8410,EAX,359,6,0,0,0.00153672,0.00727111,0.211346
8420,EAX,340,6,0,0,0.00171922,0.0073395,0.234242
8430,EAX,332,7,0,0,0.00123518,0.00701598,0.176052
8440,EAX,387,7,0,0,0.00175296,0.00762081,0.230023
8450,EAX,386,5,0,0,0.00239799,0.00685053,0.350044
8460,EAX,333,6,7,3,0.00219836,0.0109188,0.201337
8470,EAX,368,7,0,0,0.00169554,0.00823933,0.205786
8480,EAX,440,7,0,0,0.00145115,0.00887006,0.163601
8490,EAX,372,8,0,0,0.00108862,0.00931761,0.116834
8500,EAX,352,6,0,0,0.00123353,0.0082324,0.149838
8510,EAX,333,5,0,0,0.00136396,0.00640279,0.213026
8520,EAX,375,6,0,0,0.00118427,0.00679783,0.174213
8530,EAX,387,5,9,3,0.00198203,0.00927995,0.213582
8540,EAX,339,5,0,0,0.00139636,0.00725946,0.19235
8550,EAX,308,6,16,3,0.00131272,0.0089537,0.146612
8560,EAX,343,6,100,9,0.00216263,0.0160514,0.134732
8570,EAX,399,7,0,0,0.0017161,0.00838967,0.204549
8580,EAX,359,5,29,5,0.00158916,0.0105581,0.150515
8590,EAX,342,5,17,5,0.00160487,0.00982853,0.163287
8600,EAX,359,8,0,0,0.00106429,0.00963995,0.110404
8610,EAX,389,7,0,0,0.00205905,0.00854517,0.240961
8620,EAX,311,6,51,5,0.00177486,0.0122433,0.144965
8630,EAX,321,5,20,4,0.00173478,0.00956722,0.181325
8640,EAX,376,6,0,0,0.00144546,0.00798807,0.180952
8650,EAX,296,7,15,3,0.0012754,0.00980056,0.130135
8660,EAX,0,3,6,3,0.000193311,0.00386386,0.0500305
8670,EAX,350,5,25,3,0.00201778,0.0095533,0.211213
8680,EAX,372,5,0,0,0.00125298,0.00621967,0.201454
8690,EAX,334,6,2,3,0.00179999,0.00943058,0.190868
8700,EAX,345,7,25,4,0.00237271,0.0115739,0.205004
