iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,384,6,92,5,0.00184731,0.0133244,0.138641
8720,EAX,317,6,0,0,0.000811265,0.00861825,0.0941334
8730,EAX,415,9,53,5,0.00218281,0.0136141,0.160335
8740,EAX,395,8,0,0,0.00182541,0.00927108,0.196893
8750,EAX,422,5,0,0,0.00133614,0.00728546,0.183398
8760,EAX,430,6,0,0,0.00179805,0.00814533,0.220746
8770,EAX,333,5,0,0,0.00128245,0.00675037,0.189982
8780,EAX,370,7,40,4,0.00122678,0.0109505,0.112029
8790,EAX,403,6,83,5,0.00257866,0.0127029,0.202998
8800,EAX,414,8,53,5,0.00158737,0.0127825,0.124183
8810,EAX,314,5,0,0,0.00112966,0.00568726,0.198629
8820,EAX,339,6,0,0,0.00128092,0.00675556,0.189609
8830,EAX,343,5,0,0,0.00159475,0.0062476,0.255258
8840,EAX,351,5,56,4,0.0017126,0.0104418,0.164014
8850,EAX,356,7,38,4,0.00193557,0.0116719,0.165832
8860,EAX,355,6,0,3,0.00165715,0.0084342,0.19648
8870,EAX,357,8,72,5,0.00203933,0.012779,0.159585
8880,EAX,364,6,0,0,0.00188132,0.00658346,0.285765
8890,EAX,422,7,82,4,0.00184401,0.0124648,0.147938
8900,EAX,378,5,81,5,0.00125655,0.0122226,0.102806
8910,EAX,422,6,0,0,0.00180397,0.00764711,0.235902
8920,EAX,332,6,42,5,0.0020934,0.0107542,0.194659
8930,EAX,379,7,83,7,0.00151524,0.0135219,0.112058
8940,EAX,394,7,69,6,0.00189672,0.0137704,0.137739
8950,EAX,353,4,0,0,0.00200382,0.00568318,0.352589
8960,EAX,445,8,0,0,0.00101604,0.00841694,0.120713
8970,EAX,410,6,0,0,0.0020816,0.00692622,0.300539
8980,EAX,486,9,0,0,0.00186942,0.00917978,0.203646
8990,EAX,478,7,5,3,0.00179995,0.0100036,0.17993
9000,EAX,399,6,120,7,0.00108175,0.014974,0.0722415
9010,EAX,417,7,0,0,0.00147817,0.00876133,0.168715
9020,EAX,376,7,0,0,0.00132867,0.00832275,0.159643
9030,EAX,410,6,35,4,0.00139352,0.0111972,0.124452
9040,EAX,439,8,10,3,0.00143936,0.010512,0.136925
9050,EAX,376,8,0,0,0.00140008,0.00889626,0.157378
9060,EAX,371,6,37,4,0.00122616,0.0110259,0.111207
9070,EAX,318,6,0,0,0.00119509,0.00620369,0.192641
9080,EAX,432,7,33,6,0.00153923,0.0122869,0.125274
9090,EAX,343,5,209,7,0.00135587,0.0133803,0.101333
9100,EAX,402,6,0,0,0.0018216,0.00675633,0.269614
9110,EAX,485,6,0,0,0.00194532,0.00777638,0.250158
9120,EAX,404,6,41,6,0.00133145,0.0115387,0.11539
9130,EAX,421,7,50,4,0.0013897,0.0113124,0.122847
9140,EAX,357,5,86,5,0.00140476,0.0119206,0.117843
9150,EAX,349,7,0,0,0.00157017,0.0075239,0.208691
9160,EAX,405,6,0,0,0.00164052,0.00644014,0.254734
9170,EAX,390,6,0,0,0.00168908,0.00721019,0.234263
9180,EAX,270,5,0,0,0.0019741,0.00616907,0.32
9190,EAX,411,5,66,5,0.00148283,0.0117898,0.125772
9200,EAX,436,6,0,0,0.00146565,0.00709318,0.206628
9210,EAX,313,6,67,5,0.00181301,0.0109593,0.165431
9220,EAX,425,5,33,4,0.00214472,0.00975023,0.219966
9230,EAX,452,9,8,3,0.00156524,0.00993151,0.157603
9240,EAX,291,7,0,0,0.00325501,0.0068576,0.474657
9250,EAX,415,10,0,0,0.00203711,0.0105392,0.19329
9260,EAX,357,5,0,0,0.00157027,0.00687165,0.228514
9270,EAX,336,4,0,0,0.00152509,0.00533644,0.285788
9280,EAX,372,5,0,0,0.000978136,0.00614012,0.159303
9290,EAX,363,7,89,6,0.00136561,0.0140265,0.097359
9300,EAX,466,6,0,0,0.0013134,0.00828022,0.158619
9310,EAX,414,7,0,0,0.00231784,0.00767821,0.301873
9320,EAX,381,8,100,7,0.00132449,0.0153117,0.0865016
9330,EAX,386,8,0,0,0.00110492,0.00770838,0.14334
9340,EAX,411,6,55,6,0.00172598,0.0121136,0.142483
9350,EAX,357,8,0,0,0.00121043,0.00806161,0.150147
9360,EAX,398,7,105,8,0.00181022,0.0132399,0.136725
9370,EAX,358,6,77,4,0.00179132,0.0127651,0.14033
9380,EAX,286,5,114,4,0.000896865,0.0102687,0.0873394
9390,EAX,335,6,24,5,0.00185525,0.0107288,0.172922
9400,EAX,314,4,143,7,0.00118647,0.0120627,0.098358
9410,EAX,334,5,0,0,0.00199726,0.00582113,0.343105
9420,EAX,383,6,49,4,0.0015296,0.0101944,0.150043
9430,EAX,383,5,0,0,0.00142824,0.00719887,0.198398
9440,EAX,409,7,34,4,0.00132759,0.010077,0.131744
9450,EAX,422,8,0,0,0.00144593,0.00812589,0.177941
9460,EAX,357,6,146,7,0.00157018,0.013122,0.11966
9470,EAX,381,7,0,0,0.00128465,0.00706673,0.181788
9480,EAX,384,5,115,8,0.00243378,0.0145178,0.167641
9490,EAX,378,8,0,0,0.00170737,0.00820385,0.208118
9500,EAX,391,7,90,5,0.00205167,0.0122156,0.167956
9510,EAX,406,6,0,0,0.00153299,0.00735901,0.208315
9520,EAX,396,7,64,6,0.00158765,0.0131509,0.120726
9530,EAX,325,5,124,5,0.00120885,0.0118501,0.102012
9540,EAX,318,5,0,0,0.00137681,0.00620462,0.221901
9550,EAX,438,6,62,6,0.00114322,0.0138189,0.0827287
9560,EAX,414,7,39,5,0.00209644,0.012414,0.168877
9570,EAX,442,8,0,0,0.00139636,0.00766988,0.182058
9580,EAX,304,7,0,0,0.0013348,0.00843451,0.158254
9590,EAX,332,6,0,0,0.000897306,0.00714965,0.125503
9600,EAX,382,5,46,5,0.00150013,0.0107253,0.139868
9610,EAX,461,6,0,0,0.00172112,0.00746188,0.230655
9620,EAX,387,7,0,0,0.00154929,0.00761578,0.203432
9630,EAX,347,6,0,0,0.0017356,0.00650785,0.266693
9640,EAX,356,5,0,0,0.00197097,0.00605879,0.325308
9650,EAX,0,3,0,0,0.000189792,0.00144624,0.131232
9660,EAX,338,5,0,0,0.0020009,0.0059769,0.334773
9670,EAX,416,7,27,5,0.00132204,0.0119767,0.110384
9680,EAX,369,6,0,0,0.00209204,0.0081451,0.256847
9690,EAX,394,6,79,6,0.00156157,0.0127226,0.122739
9700,EAX,417,9,0,0,0.00145566,0.0117847,0.123522
9710,EAX,340,5,0,0,0.00155387,0.00569443,0.272875
9720,EAX,0,3,22,4,0.000189882,0.00394978,0.048074
9730,EAX,392,8,0,0,0.00140146,0.00830645,0.168719
9740,EAX,326,6,0,0,0.00152349,0.00679432,0.22423
9750,EAX,421,6,0,0,0.00154099,0.00632244,0.243734
9760,EAX,387,5,22,6,0.00210327,0.0103756,0.202713
9770,EAX,342,5,51,5,0.00254856,0.00995698,0.255957
9780,EAX,402,6,59,6,0.0017254,0.0128959,0.133795
9790,EAX,355,4,44,3,0.00270653,0.00966438,0.280052
9800,EAX,319,5,60,4,0.00116811,0.0104344,0.111948
9810,EAX,415,6,0,0,0.00160581,0.00728539,0.220415
9820,EAX,326,7,0,0,0.00115887,0.00747492,0.155034
9830,EAX,377,5,55,4,0.00173994,0.0112972,0.154016
9840,EAX,400,8,0,0,0.00305523,0.00750626,0.407024
9850,EAX,388,5,0,0,0.00121189,0.00684237,0.177115
9860,EAX,398,6,0,0,0.0012329,0.00741919,0.166177
9870,EAX,419,6,0,0,0.0014533,0.00696691,0.2086
9880,EAX,391,7,0,0,0.0014398,0.00765471,0.188093
9890,EAX,370,7,0,0,0.00143825,0.00846304,0.169945
9900,EAX,311,6,11,3,0.00136663,0.00959978,0.14236
9910,EAX,359,6,0,0,0.0020612,0.00695893,0.296195
9920,EAX,423,5,3,4,0.00105978,0.0085099,0.124535
9930,EAX,381,6,41,7,0.00227749,0.0114558,0.198808
9940,EAX,386,6,90,6,0.0014962,0.0132467,0.112949
9950,EAX,414,6,70,6,0.00169266,0.0138356,0.122341
9960,EAX,338,4,67,6,0.00191075,0.0102039,0.187256
9970,EAX,338,5,37,4,0.00122286,0.00976928,0.125174
9980,EAX,343,6,0,0,0.00243653,0.00655151,0.371904
9990,EAX,421,6,0,0,0.00123004,0.00729914,0.168518
10000,EAX,349,6,0,0,0.00127768,0.00704718,0.181303
10010,EAX,342,6,0,0,0.00151706,0.00677696,0.223855
10020,EAX,376,5,0,0,0.00145525,0.0062772,0.231831
10030,EAX,428,6,0,0,0.00140931,0.0075287,0.187192
10040,EAX,464,6,0,0,0.00119951,0.00609644,0.196755
10050,EAX,423,4,28,4,0.00169462,0.00877946,0.193021
10060,EAX,379,7,35,6,0.00186686,0.012573,0.148481
10070,EAX,433,6,0,0,0.00212665,0.00719803,0.295449
10080,EAX,338,6,111,7,0.00134958,0.0120302,0.112183
10090,EAX,426,6,0,0,0.00126228,0.00756476,0.166863
10100,EAX,430,7,0,0,0.00220194,0.00812048,0.271159
10110,EAX,342,6,0,0,0.00208136,0.00655796,0.31738
10120,EAX,391,4,80,6,0.00255614,0.0115358,0.221583
10130,EAX,378,7,24,3,0.00122257,0.0108136,0.113058
10140,EAX,384,7,0,0,0.00154798,0.00731675,0.211566
10150,EAX,390,6,0,0,0.00132639,0.0073703,0.179964
10160,EAX,385,6,75,5,0.00230596,0.0137864,0.167264
10170,EAX,364,6,3,3,0.00183551,0.00800964,0.229163
10180,EAX,381,8,51,5,0.00188612,0.0121476,0.155268
10190,EAX,348,5,21,3,0.00118503,0.0095165,0.124523
10200,EAX,477,9,73,5,0.00121098,0.0130268,0.0929606
10210,EAX,320,6,0,0,0.00168554,0.00719003,0.234427
10220,EAX,404,9,0,0,0.00195157,0.00843297,0.231422
10230,EAX,374,7,0,0,0.00134667,0.00814905,0.165255
10240,EAX,327,5,159,7,0.00144624,0.012851,0.112539
10250,EAX,441,6,0,0,0.00196982,0.00735972,0.267649
10260,EAX,397,9,0,0,0.00143484,0.00832314,0.172391
10270,EAX,397,6,0,0,0.00139438,0.00731004,0.190748
10280,EAX,373,6,6,3,0.00204798,0.00914341,0.223985
10290,EAX,406,9,24,5,0.00195451,0.0113615,0.17203
10300,EAX,371,5,99,6,0.00107631,0.0117142,0.0918805
10310,EAX,460,7,102,7,0.00221206,0.0153988,0.143652
10320,EAX,391,7,18,3,0.00109258,0.00864377,0.1264
10330,EAX,409,6,0,0,0.00114619,0.00649976,0.176343
10340,EAX,411,6,0,0,0.00131237,0.00724523,0.181135
10350,EAX,362,4,0,0,0.00119106,0.00602895,0.197556
10360,EAX,418,6,31,5,0.00145579,0.011061,0.131615
10370,EAX,415,6,0,0,0.00143098,0.00691407,0.206966
10380,EAX,432,6,0,0,0.00144162,0.00743702,0.193844
10390,EAX,403,6,68,6,0.00183639,0.0120036,0.152987
10400,EAX,383,5,0,0,0.002337,0.00676829,0.345286
10410,EAX,325,6,43,5,0.0028575,0.0112138,0.254819
10420,EAX,414,6,120,6,0.00160275,0.0154333,0.10385
10430,EAX,402,7,0,0,0.00161924,0.0094112,0.172055
10440,EAX,467,5,77,5,0.00258023,0.0123567,0.208812
10450,EAX,503,7,0,0,0.00156902,0.00752687,0.208456
10460,EAX,353,5,62,5,0.00139926,0.0109698,0.127555
10470,EAX,436,6,109,5,0.00223452,0.0115369,0.193685
10480,EAX,420,6,0,0,0.00204544,0.00654044,0.312738
10490,EAX,377,7,59,4,0.00177224,0.0102146,0.173502
10500,EAX,437,5,45,4,0.0024552,0.0109955,0.223291
10510,EAX,419,7,0,0,0.00152631,0.00761934,0.200321
10520,EAX,386,6,68,5,0.0020258,0.0113958,0.177768
10530,EAX,385,6,0,0,0.00164957,0.00653783,0.252312
10540,EAX,443,7,0,0,0.00113095,0.00727394,0.155479
10550,EAX,393,8,0,0,0.00159403,0.00895691,0.177966
10560,EAX,355,4,55,6,0.000898915,0.0104208,0.086262
10570,EAX,0,3,0,0,0.000184771,0.00148616,0.124328
10580,EAX,370,6,0,0,0.00189132,0.00757053,0.249827
10590,EAX,416,6,44,5,0.00133562,0.0106356,0.12558
10600,EAX,416,5,9,4,0.0021114,0.0104765,0.201537
10610,EAX,363,7,0,0,0.00134706,0.00724843,0.185841
10620,EAX,355,9,0,0,0.00136383,0.00832927,0.163739
10630,EAX,385,6,0,0,0.0026684,0.00571766,0.466694
10640,EAX,346,9,0,0,0.00144092,0.00893393,0.161286
10650,EAX,352,6,0,0,0.00152279,0.0061934,0.245873
10660,EAX,333,7,20,4,0.00159515,0.00998826,0.159702
10670,EAX,426,5,0,0,0.0012788,0.00673884,0.189765
10680,EAX,463,6,70,6,0.00119734,0.0130641,0.0916513
10690,EAX,349,6,0,0,0.0025216,0.00676456,0.372766
10700,EAX,373,5,0,0,0.00107722,0.00669221,0.160966
10710,EAX,375,7,65,5,0.00151865,0.012192,0.124561
10720,EAX,340,6,72,9,0.000960776,0.0135554,0.0708779
10730,EAX,359,5,35,6,0.00199336,0.0112658,0.17694
10740,EAX,422,7,46,8,0.00195147,0.0134218,0.145396
10750,EAX,336,7,0,0,0.00279409,0.00729831,0.38284
10760,EAX,334,5,121,9,0.00122744,0.0133886,0.0916777
10770,EAX,382,8,128,5,0.0012885,0.0143225,0.0899633
10780,EAX,452,8,0,0,0.00122144,0.00990624,0.1233
10790,EAX,308,4,0,0,0.00168969,0.00538468,0.313796
10800,EAX,393,6,0,0,0.00178531,0.00838799,0.212841
10810,EAX,474,5,116,5,0.0018924,0.012645,0.149656
10820,EAX,320,7,70,5,0.0023459,0.013416,0.174859
10830,EAX,372,6,0,0,0.00221431,0.00770446,0.287407
10840,EAX,443,7,0,0,0.00114861,0.0078935,0.145513
10850,EAX,380,5,0,0,0.00111067,0.00642853,0.172772
10860,EAX,325,5,95,7,0.0013862,0.0117262,0.118214
10870,EAX,367,6,0,0,0.00160022,0.00708216,0.225951
10880,EAX,394,6,0,0,0.00157505,0.00623151,0.252756
10890,EAX,420,8,0,0,0.00224076,0.00921218,0.243239
10900,EAX,385,7,0,0,0.00181301,0.00816223,0.222122
10910,EAX,364,7,93,5,0.00144784,0.0132521,0.109254
10920,EAX,307,5,0,0,0.00250733,0.00676653,0.37055
10930,EAX,375,5,31,4,0.00185842,0.00909245,0.204392
10940,EAX,401,7,0,0,0.0020815,0.00780122,0.266818
10950,EAX,299,5,60,6,0.00190628,0.0107016,0.17813
10960,EAX,386,5,59,6,0.00162005,0.00982081,0.164961
10970,EAX,407,7,0,0,0.00284521,0.00936308,0.303875
10980,EAX,403,6,78,7,0.00163999,0.0131858,0.124376
10990,EAX,379,8,0,0,0.00187882,0.00718837,0.261369
11000,EAX,350,6,11,3,0.00249995,0.00878281,0.284641
11010,EAX,343,6,195,5,0.00209027,0.0144525,0.14463
11020,EAX,435,5,0,0,0.0018473,0.00707622,0.261057
11030,EAX,345,6,0,0,0.00154981,0.00738667,0.209812
11040,EAX,428,5,0,0,0.0022993,0.00603206,0.381181
11050,EAX,378,5,95,6,0.00164904,0.0120579,0.13676
11060,EAX,391,6,48,6,0.00215553,0.0123118,0.175079
11070,EAX,442,6,0,0,0.00119345,0.00722225,0.165246
11080,EAX,304,5,0,0,0.00164398,0.00636944,0.258104
11090,EAX,463,8,0,0,0.00191584,0.00835996,0.229169
11100,EAX,347,5,48,5,0.00153701,0.0099877,0.15389
11110,EAX,434,6,0,0,0.00142437,0.00876801,0.16245
11120,EAX,315,6,0,0,0.00137747,0.00600901,0.229234
11130,EAX,430,7,5,4,0.00152593,0.00948469,0.160884
11140,EAX,395,6,0,0,0.00191339,0.00803933,0.238004
11150,EAX,334,7,0,0,0.00159536,0.00880023,0.181286
11160,EAX,331,7,0,0,0.00308156,0.00759069,0.405966
11170,EAX,367,6,98,5,0.00102384,0.0119728,0.0855135
11180,EAX,320,5,70,5,0.00161084,0.0121058,0.133064
11190,EAX,360,10,0,0,0.00134019,0.0113536,0.11804
11200,EAX,300,4,0,0,0.00143957,0.00592419,0.242999
11210,EAX,403,6,72,5,0.00147179,0.0116611,0.126214
11220,EAX,451,9,45,5,0.00263322,0.0133523,0.197211
11230,EAX,432,8,0,0,0.00215344,0.0090652,0.237551
11240,EAX,334,5,0,0,0.00138028,0.00585454,0.235762
11250,EAX,398,6,0,0,0.00104626,0.00712004,0.146945
11260,EAX,390,5,51,6,0.00128541,0.0108018,0.118999
11270,EAX,395,7,64,8,0.00159077,0.013934,0.114165
11280,EAX,443,7,0,0,0.00158716,0.00779803,0.203534
11290,EAX,357,5,0,0,0.00116654,0.00635832,0.183466
11300,EAX,382,6,0,0,0.00108854,0.00840948,0.129442
11310,EAX,370,6,27,5,0.00182524,0.0102966,0.177267
11320,EAX,353,5,38,6,0.00142533,0.0114941,0.124005
11330,EAX,340,4,93,7,0.00120895,0.0115168,0.104972
11340,EAX,378,7,0,0,0.00179488,0.00719878,0.249331
11350,EAX,374,5,0,0,0.00211366,0.00628379,0.336368
11360,EAX,374,7,0,0,0.00170268,0.00725737,0.234614
11370,EAX,344,6,0,0,0.00121655,0.00676489,0.179832
11380,EAX,348,6,0,0,0.00233027,0.00689488,0.33797
11390,EAX,0,3,0,0,0.000188711,0.00135798,0.138965
11400,EAX,350,8,179,7,0.00150997,0.0168364,0.0896848
11410,EAX,458,5,0,0,0.00154576,0.00665053,0.232426
11420,EAX,380,7,138,6,0.00150524,0.0135513,0.111077
11430,EAX,346,6,62,5,0.00129212,0.0115271,0.112094
11440,EAX,372,6,71,5,0.00136953,0.0123173,0.111188
11450,EAX,376,6,0,0,0.00139943,0.00732548,0.191036
11460,EAX,0,3,0,0,0.000185001,0.00139586,0.132536
11470,EAX,351,5,0,0,0.0021684,0.00605145,0.358328
11480,EAX,416,6,107,6,0.00235719,0.014568,0.161806
11490,EAX,428,7,0,0,0.00145259,0.00843872,0.172134
11500,EAX,367,5,57,8,0.00132952,0.0125105,0.106272
11510,EAX,370,7,0,0,0.00168307,0.00776829,0.216659
11520,EAX,406,5,0,0,0.00182694,0.00630445,0.289786
11530,EAX,370,8,0,0,0.00280952,0.00921051,0.305034
11540,EAX,442,6,0,0,0.00184795,0.00876916,0.210733
11550,EAX,392,8,0,0,0.0017204,0.00765231,0.224821
11560,EAX,305,6,0,0,0.00146067,0.00584868,0.249744
11570,EAX,352,7,0,0,0.00235935,0.00747385,0.315681
11580,EAX,333,6,35,4,0.00146155,0.00889642,0.164285
11590,EAX,340,6,21,4,0.00112085,0.0098308,0.114014
11600,EAX,334,5,0,0,0.00157059,0.00587461,0.267352
11610,EAX,393,5,0,0,0.00228735,0.00712656,0.320962
11620,EAX,366,5,0,0,0.00181054,0.00647657,0.279552
11630,EAX,414,7,0,0,0.0012166,0.00828593,0.146827
11640,EAX,423,5,11,3,0.00218946,0.00866019,0.252819
11650,EAX,381,6,9,3,0.00197053,0.0103124,0.191084
11660,EAX,395,6,52,4,0.00211393,0.0101526,0.208215
11670,EAX,420,9,0,0,0.00281325,0.0097989,0.287098
11680,EAX,382,7,0,0,0.00153679,0.00721576,0.212977
11690,EAX,380,6,0,0,0.00201261,0.00851497,0.236362
11700,EAX,421,6,0,0,0.00218155,0.00771732,0.282683
11710,EAX,374,5,111,6,0.00183408,0.0132536,0.138383
11720,EAX,387,6,0,0,0.00146211,0.00754102,0.193887
11730,EAX,337,4,0,0,0.00132307,0.00534799,0.247395
11740,EAX,373,7,92,5,0.00104769,0.0139614,0.0750416
11750,EAX,402,6,121,8,0.00257355,0.0147564,0.174402
11760,EAX,399,5,76,5,0.00118012,0.0123643,0.0954455
11770,EAX,389,5,0,0,0.00134022,0.00602921,0.222288
11780,EAX,417,8,0,0,0.00147484,0.00942964,0.156405
11790,EAX,355,7,118,6,0.00210809,0.0142989,0.147431
11800,EAX,366,6,0,0,0.00174293,0.00713037,0.244438
11810,EAX,357,5,40,4,0.00129162,0.0104634,0.123442
11820,EAX,358,5,14,4,0.00193078,0.00933895,0.206745
11830,EAX,337,5,99,5,0.00153722,0.0105994,0.145028
11840,EAX,376,5,66,6,0.00157431,0.011218,0.140338
11850,EAX,356,7,67,7,0.0018701,0.0128765,0.145234
11860,EAX,387,6,0,0,0.00148003,0.00731124,0.202432
11870,EAX,375,6,0,0,0.00227022,0.00723775,0.313664
11880,EAX,397,7,0,0,0.00191297,0.00910463,0.21011
11890,EAX,363,4,0,0,0.000882506,0.00559734,0.157665
11900,EAX,322,6,0,0,0.000953746,0.00798672,0.119417
11910,EAX,389,7,92,8,0.00133126,0.0140741,0.094589
11920,EAX,382,6,39,4,0.00218462,0.00926267,0.235852
11930,EAX,385,6,0,0,0.00151289,0.00702511,0.215354
11940,EAX,438,6,79,6,0.00251204,0.0119232,0.210685
11950,EAX,374,6,0,0,0.00142324,0.00658673,0.216077
11960,EAX,372,7,69,5,0.0021334,0.0116718,0.182783
11970,EAX,415,6,0,0,0.0023296,0.0077572,0.300315
11980,EAX,392,5,0,0,0.00154143,0.00652654,0.236179
11990,EAX,391,5,0,0,0.00212607,0.00676744,0.314162
12000,EAX,382,6,0,0,0.00178716,0.00646199,0.276565
12010,EAX,346,6,0,0,0.00131936,0.00728134,0.181197
12020,EAX,338,5,143,6,0.00158944,0.0128092,0.124086
12030,EAX,434,8,0,0,0.00206835,0.00825085,0.250684
12040,EAX,361,5,147,7,0.00107081,0.0137948,0.0776241
12050,EAX,379,6,0,0,0.00120641,0.00676412,0.178354
12060,EAX,408,6,0,0,0.00176719,0.00662678,0.266674
12070,EAX,391,7,0,0,0.00173431,0.00796684,0.217691
12080,EAX,327,5,0,0,0.00109545,0.00592843,0.184779
12090,EAX,397,5,0,0,0.00136007,0.0070852,0.191959
12100,EAX,351,5,220,8,0.00193528,0.0143621,0.134749
12110,EAX,450,7,127,8,0.00238279,0.0155871,0.152869
12120,EAX,463,6,0,0,0.00140549,0.00769962,0.18254
12130,EAX,376,8,66,5,0.00254204,0.01299,0.195691
12140,EAX,439,7,0,0,0.00122999,0.00836086,0.147112
12150,EAX,385,5,0,0,0.00247065,0.00582505,0.424142
12160,EAX,399,6,0,0,0.0012574,0.0072649,0.173078
12170,EAX,344,7,53,4,0.00157002,0.0109479,0.143408
12180,EAX,421,6,0,0,0.00111939,0.00679392,0.164763
12190,EAX,361,6,0,0,0.00138482,0.00662625,0.20899
12200,EAX,413,5,0,0,0.0012663,0.00680615,0.186052
12210,EAX,376,6,0,0,0.00185948,0.00734944,0.25301
12220,EAX,458,5,36,5,0.00156366,0.0102258,0.152912
12230,EAX,341,6,0,0,0.00146532,0.00645928,0.226855
12240,EAX,424,6,76,7,0.00159119,0.0127948,0.124362
12250,EAX,373,8,0,0,0.00211232,0.00724557,0.291533
12260,EAX,362,7,0,0,0.00104882,0.00780638,0.134354
12270,EAX,348,6,78,6,0.00141407,0.0119502,0.11833
12280,EAX,328,6,0,0,0.00216032,0.0066052,0.327064
12290,EAX,380,6,0,0,0.00233812,0.00661556,0.353428
12300,EAX,404,5,26,4,0.00190454,0.00842971,0.225932
12310,EAX,330,6,63,6,0.00195475,0.0114048,0.171397
12320,EAX,424,5,0,0,0.00118267,0.00649717,0.182028
12330,EAX,487,8,0,0,0.00193338,0.00911992,0.211995
12340,EAX,355,5,49,4,0.0013138,0.00998528,0.131573
12350,EAX,375,6,0,0,0.00166289,0.00749192,0.221958
12360,EAX,406,8,0,0,0.00167609,0.00759526,0.220676
12370,EAX,433,5,0,0,0.00169359,0.00616925,0.274521
12380,EAX,396,7,0,0,0.00179197,0.00759884,0.235822
12390,EAX,443,7,0,0,0.00181766,0.00874799,0.20778
12400,EAX,430,9,0,0,0.00141097,0.00865035,0.163111
12410,EAX,387,5,2,3,0.00254202,0.00817718,0.310868
12420,EAX,422,5,0,0,0.00158835,0.00712095,0.223053
12430,EAX,346,5,127,5,0.00153928,0.0127816,0.12043
12440,EAX,389,8,0,0,0.00222435,0.00918234,0.242243
12450,EAX,402,10,0,0,0.00157831,0.00908766,0.173676
12460,EAX,362,6,0,0,0.00149305,0.00763982,0.19543
12470,EAX,419,6,0,0,0.00221605,0.00638362,0.347147
12480,EAX,414,6,0,0,0.00147605,0.00770609,0.191543
12490,EAX,371,7,0,0,0.00180497,0.00693749,0.260176
12500,EAX,331,5,119,8,0.00247001,0.0130242,0.189649
12510,EAX,416,6,0,0,0.00128823,0.00707473,0.182088
12520,EAX,379,7,87,8,0.0017668,0.0135289,0.130595
12530,EAX,457,7,0,0,0.00144849,0.00786538,0.18416
12540,EAX,485,7,0,0,0.00149273,0.0092146,0.161996
12550,EAX,436,6,0,0,0.0010544,0.00698261,0.151003
12560,EAX,373,6,56,5,0.00185859,0.0121745,0.152663
12570,EAX,376,7,0,0,0.0013576,0.00843032,0.161038
12580,EAX,426,6,24,5,0.00208159,0.0122455,0.169989
12590,EAX,462,6,0,0,0.00223899,0.00712185,0.314383
12600,EAX,388,7,0,0,0.00131895,0.00932124,0.141499
12610,EAX,396,5,156,7,0.00163092,0.0147047,0.110911
12620,EAX,407,5,0,0,0.00159432,0.00738141,0.215991
12630,EAX,374,6,75,8,0.00182809,0.0145957,0.125249
12640,EAX,401,6,0,0,0.000965775,0.00708179,0.136374
12650,EAX,405,6,105,5,0.00185634,0.0113891,0.162992
12660,EAX,390,7,0,0,0.00199737,0.0087139,0.229217
12670,EAX,373,7,0,0,0.00153855,0.00808117,0.190387
12680,EAX,384,6,93,7,0.00162211,0.0126996,0.12773
12690,EAX,384,6,0,0,0.0020676,0.00705792,0.292948
12700,EAX,360,5,0,0,0.00133728,0.00634535,0.210749
12710,EAX,385,5,91,6,0.00122649,0.0122619,0.100024
12720,EAX,328,6,135,6,0.00279538,0.0144409,0.193573
12730,EAX,390,7,8,3,0.00148249,0.0103948,0.142619
12740,EAX,350,5,115,7,0.00185038,0.0121799,0.151921
12750,EAX,380,7,107,7,0.00159437,0.0147074,0.108406
12760,EAX,452,7,144,7,0.00208349,0.0155994,0.133563
12770,EAX,365,6,38,4,0.00170925,0.0113656,0.150388
12780,EAX,228,5,0,0,0.00216172,0.00499561,0.432725
12790,EAX,415,7,52,6,0.00195546,0.0131403,0.148814
12800,EAX,364,7,66,7,0.00172144,0.0136371,0.126232
12810,EAX,395,8,0,0,0.00167371,0.00953042,0.175618
12820,EAX,364,5,103,6,0.00161626,0.0123498,0.130874
12830,EAX,314,5,167,5,0.00150234,0.0123311,0.121833
12840,EAX,406,10,0,0,0.00122334,0.0101712,0.120275
12850,EAX,417,6,40,4,0.00168366,0.0114392,0.147184
12860,EAX,477,6,16,3,0.0010881,0.0106275,0.102385
12870,EAX,384,6,0,0,0.00261231,0.00782599,0.333799
12880,EAX,385,6,88,5,0.00184362,0.012493,0.147572
12890,EAX,350,4,0,0,0.00109287,0.0060771,0.179834
12900,EAX,368,6,0,0,0.0013014,0.00726731,0.179075
12910,EAX,354,6,48,4,0.0018191,0.00996131,0.182617
12920,EAX,440,5,110,8,0.00131641,0.0140362,0.0937865
12930,EAX,456,5,0,0,0.00118503,0.00613098,0.193285
12940,EAX,345,5,0,0,0.00189137,0.00649808,0.291066
12950,EAX,389,8,0,0,0.00180385,0.00901044,0.200196
12960,EAX,390,7,0,0,0.00128276,0.00687352,0.186623
12970,EAX,381,8,0,0,0.00160927,0.00804635,0.2
12980,EAX,374,6,0,0,0.00126038,0.00634531,0.198631
12990,EAX,378,6,0,0,0.00191532,0.00707452,0.270735
13000,EAX,435,6,49,5,0.00131518,0.011828,0.111192
13010,EAX,393,6,58,7,0.0013477,0.013919,0.0968246
13020,EAX,404,7,24,3,0.00172389,0.0110244,0.15637
13030,EAX,375,4,0,0,0.00144162,0.00588086,0.245137
13040,EAX,331,5,23,5,0.00181715,0.0094326,0.192646
13050,EAX,324,5,0,0,0.00224846,0.0063893,0.351911
