iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,0,3,0,0,0.000163231,0.00141709,0.115187
4340,EAX,120,5,0,0,0.000933566,0.00643327,0.145115
4350,EAX,157,8,0,0,0.00105601,0.00988549,0.106824
4360,EAX,125,4,0,0,0.00168927,0.00599974,0.281557
4370,EAX,156,6,0,0,0.00111505,0.00624824,0.178458
4380,EAX,124,4,99,5,0.00138644,0.0122571,0.113113
4390,EAX,138,8,0,0,0.0014322,0.00904736,0.1583
4400,EAX,119,4,174,7,0.00104247,0.0165681,0.0629201
4410,EAX,128,7,87,5,0.00117466,0.0117441,0.100021
4420,EAX,133,8,0,0,0.0011734,0.0108784,0.107865
4430,EAX,128,4,74,5,0.00123252,0.0110323,0.111719
4440,EAX,137,6,122,5,0.000983476,0.0143089,0.0687319
4450,EAX,107,5,0,0,0.00147451,0.00640463,0.230225
4460,EAX,159,6,0,0,0.00113801,0.00846964,0.134363
4470,EAX,140,6,0,0,0.00111283,0.00775145,0.143564
4480,EAX,124,6,110,6,0.000940056,0.0128599,0.0731
4490,EAX,160,6,80,7,0.00161939,0.0133233,0.121546
4500,EAX,158,7,0,0,0.00178619,0.00905604,0.197238
4510,EAX,105,4,151,6,0.000901545,0.0131193,0.0687192
4520,EAX,125,4,119,5,0.000896755,0.0111474,0.0804449
4530,EAX,132,7,0,0,0.000677605,0.00882683,0.0767665
4540,EAX,153,7,77,6,0.001702,0.0137518,0.123766
4550,EAX,162,8,0,0,0.00103451,0.0103526,0.0999273
4560,EAX,150,6,0,0,0.00101955,0.00602779,0.169141
4570,EAX,132,4,68,5,0.00101404,0.010832,0.0936146
4580,EAX,148,6,0,0,0.00115559,0.00656419,0.176044
4590,EAX,100,5,0,0,0.0013759,0.00585836,0.23486
4600,EAX,120,5,58,6,0.00120987,0.0144771,0.0835709
4610,EAX,138,4,0,0,0.000748264,0.0044009,0.170025
4620,EAX,169,6,0,0,0.000812485,0.00687269,0.118219
4630,EAX,169,7,0,0,0.00117653,0.00743412,0.15826
4640,EAX,144,5,89,6,0.000739455,0.0150695,0.0490696
4650,EAX,136,5,0,0,0.0015772,0.00699802,0.225378
4660,EAX,146,6,131,6,0.000783825,0.0140887,0.0556348
4670,EAX,142,5,0,0,0.000924936,0.006095,0.151753
4680,EAX,141,7,76,5,0.00116738,0.0151274,0.07717
4690,EAX,136,7,168,7,0.001463,0.0172544,0.0847898
4700,EAX,147,6,0,0,0.00132775,0.00790747,0.167911
4710,EAX,139,5,46,6,0.00113905,0.0111952,0.101744
4720,EAX,155,6,0,0,0.000844436,0.00907984,0.0930012
4730,EAX,98,5,0,0,0.000793814,0.00562455,0.141134
4740,EAX,94,6,72,7,0.00123527,0.015571,0.0793311
4750,EAX,140,6,0,0,0.000813214,0.00741964,0.109603
4760,EAX,158,7,0,0,0.00145212,0.00816121,0.177929
4770,EAX,122,6,66,8,0.00106279,0.0185882,0.0571755
4780,EAX,151,5,86,6,0.000922476,0.0127548,0.072324
4790,EAX,113,5,112,5,0.00131044,0.0123951,0.105723
4800,EAX,113,5,132,6,0.00126464,0.0142756,0.0885873
4810,EAX,118,6,0,0,0.00134836,0.0091682,0.147069
4820,EAX,153,6,93,5,0.00120983,0.0139628,0.0866466
4830,EAX,123,6,156,5,0.00113465,0.0138981,0.0816406
4840,EAX,165,7,47,5,0.000903735,0.0116656,0.0774704
4850,EAX,147,6,0,0,0.0014396,0.00761627,0.189016
4860,EAX,135,5,0,0,0.00133242,0.00592089,0.225037
4870,EAX,113,5,0,0,0.000950636,0.00536379,0.177232
4880,EAX,134,7,0,0,0.00103478,0.00757876,0.136536
4890,EAX,151,6,45,5,0.000935265,0.0149064,0.0627427
4900,EAX,130,5,23,3,0.00125764,0.0105219,0.119526
4910,EAX,196,8,0,0,0.00138957,0.010504,0.132289
4920,EAX,127,6,0,0,0.00102553,0.0071238,0.143958
4930,EAX,90,4,0,0,0.00133048,0.00463746,0.286898
4940,EAX,105,4,0,0,0.00161356,0.00595427,0.270992
4950,EAX,127,5,113,5,0.000946866,0.0110105,0.0859964
4960,EAX,115,5,9,3,0.000652064,0.00872279,0.074754
4970,EAX,141,5,104,7,0.000806235,0.013482,0.0598011
4980,EAX,113,5,0,0,0.00136422,0.00421638,0.323552
4990,EAX,159,6,0,0,0.000979866,0.00811981,0.120676
5000,EAX,137,5,0,0,0.000904025,0.00670744,0.134779
5010,EAX,120,6,146,7,0.000663914,0.0146443,0.0453359
5020,EAX,139,5,80,5,0.000912196,0.0132115,0.0690457
5030,EAX,139,5,0,0,0.00148801,0.00697474,0.213343
5040,EAX,131,5,0,0,0.000700684,0.00704517,0.0994559
5050,EAX,137,4,0,0,0.00102197,0.00629544,0.162334
5060,EAX,140,5,0,0,0.000979086,0.00632589,0.154774
5070,EAX,118,4,0,0,0.00120217,0.00609499,0.197239
5080,EAX,186,8,87,6,0.000914415,0.0183151,0.0499268
5090,EAX,167,6,0,0,0.0016108,0.00687855,0.234177
5100,EAX,134,6,159,7,0.00139215,0.016694,0.083392
5110,EAX,153,7,0,0,0.00140578,0.00769343,0.182725
5120,EAX,138,9,0,0,0.00124629,0.00874646,0.142491
5130,EAX,128,5,0,0,0.00122845,0.00577611,0.212677
5140,EAX,123,6,0,0,0.00105187,0.00744831,0.141222
5150,EAX,126,5,0,0,0.00111468,0.00622087,0.179183
5160,EAX,120,4,0,0,0.000801815,0.00591414,0.135576
5170,EAX,154,5,0,0,0.000893095,0.0069569,0.128375
5180,EAX,122,6,94,7,0.00112608,0.015139,0.0743824
5190,EAX,152,6,0,0,0.000796725,0.00643023,0.123903
5200,EAX,138,5,152,8,0.000930936,0.0165507,0.0562476
5210,EAX,121,4,0,0,0.00107414,0.00580701,0.184972
5220,EAX,143,7,0,0,0.000677614,0.0088701,0.076393
5230,EAX,132,6,0,0,0.00137131,0.00709154,0.193372
5240,EAX,111,6,0,0,0.000891066,0.00737683,0.120792
5250,EAX,118,7,0,0,0.00122257,0.00830535,0.147202
5260,EAX,141,5,0,0,0.000777195,0.00617206,0.125922
5270,EAX,141,8,0,0,0.00139014,0.00857837,0.162052
5280,EAX,141,5,0,0,0.00120545,0.0058398,0.206419
5290,EAX,106,5,116,8,0.000903746,0.0182551,0.0495065
5300,EAX,137,6,0,0,0.000897796,0.00827092,0.108549
5310,EAX,75,5,109,5,0.00133322,0.0125488,0.106243
5320,EAX,112,6,146,6,0.00152108,0.013648,0.111451
5330,EAX,142,6,0,0,0.000928476,0.00772155,0.120245
5340,EAX,184,9,0,0,0.000834156,0.0100473,0.0830233
5350,EAX,140,6,0,0,0.00114648,0.00700779,0.1636
5360,EAX,118,6,100,5,0.000701134,0.0124813,0.0561749
5370,EAX,153,5,0,0,0.00163507,0.00559398,0.292291
5380,EAX,129,5,0,0,0.000922956,0.007515,0.122815
5390,EAX,131,8,132,5,0.00127098,0.0174874,0.0726798
5400,EAX,155,9,100,6,0.00127254,0.0169167,0.0752236
5410,EAX,171,7,0,0,0.000781934,0.00748911,0.10441
5420,EAX,142,5,0,0,0.00160667,0.00659694,0.243548
5430,EAX,137,5,0,0,0.000804595,0.00624718,0.128793
5440,EAX,154,6,0,0,0.000820665,0.00566809,0.144787
5450,EAX,119,5,0,0,0.00139605,0.00691589,0.201861
5460,EAX,113,5,0,0,0.00122557,0.00714262,0.171585
5470,EAX,103,6,0,0,0.000608054,0.00724215,0.0839604
5480,EAX,128,5,0,0,0.00115471,0.00634178,0.182079
5490,EAX,169,7,0,0,0.00150067,0.00950672,0.157854
5500,EAX,125,5,0,0,0.000868116,0.00573267,0.151433
5510,EAX,138,6,0,0,0.000912906,0.00788399,0.115792
5520,EAX,137,5,101,6,0.000852465,0.0138453,0.0615707
5530,EAX,136,9,0,0,0.000810305,0.0113896,0.0711444
5540,EAX,103,4,71,4,0.000906415,0.010135,0.0894339
5550,EAX,146,6,0,0,0.000956176,0.00743768,0.128558
5560,EAX,173,7,0,0,0.0010407,0.00853157,0.121982
5570,EAX,120,5,0,0,0.000953666,0.00607986,0.156857
5580,EAX,150,8,69,5,0.000605753,0.0154591,0.0391842
5590,EAX,143,5,82,6,0.00150028,0.0136046,0.110278
5600,EAX,133,5,0,0,0.00100133,0.00643363,0.155639
5610,EAX,0,3,15,5,0.000158891,0.00501532,0.0316811
5620,EAX,146,7,0,0,0.00124344,0.0100661,0.123527
5630,EAX,107,6,0,0,0.00123103,0.00725477,0.169685
5640,EAX,112,5,116,6,0.00146625,0.0127913,0.114629
5650,EAX,121,5,0,0,0.000816055,0.00622643,0.131063
5660,EAX,155,5,0,0,0.00101066,0.00753454,0.134136
5670,EAX,102,6,69,5,0.00120743,0.0132112,0.0913945
5680,EAX,130,5,0,0,0.00127973,0.00531679,0.240695
5690,EAX,157,7,0,0,0.0017006,0.00797733,0.213179
5700,EAX,151,9,0,0,0.00149412,0.0102872,0.14524
5710,EAX,133,6,0,0,0.00136625,0.00716673,0.190637
5720,EAX,142,5,62,5,0.00154299,0.013616,0.113322
5730,EAX,144,9,5,3,0.00141965,0.012962,0.109524
5740,EAX,139,5,0,0,0.00112108,0.0056602,0.198063
5750,EAX,158,6,0,0,0.00114701,0.00614002,0.186808
5760,EAX,149,6,0,0,0.00101198,0.00572268,0.176836
5770,EAX,134,6,0,0,0.00101962,0.00779475,0.130808
5780,EAX,142,8,110,7,0.000925565,0.0173897,0.0532249
5790,EAX,125,5,0,0,0.000834675,0.00617773,0.13511
5800,EAX,149,5,0,0,0.00103968,0.00628679,0.165375
5810,EAX,136,5,0,0,0.00125159,0.00640449,0.195423
5820,EAX,118,4,97,5,0.000990466,0.0103729,0.0954856
5830,EAX,125,6,0,0,0.00110292,0.00756878,0.145719
5840,EAX,106,5,0,0,0.00168225,0.00674184,0.249524
5850,EAX,126,5,124,5,0.00216039,0.0111865,0.193125
5860,EAX,137,4,0,0,0.00102758,0.0058325,0.176181
5870,EAX,125,5,122,6,0.00141345,0.0133744,0.105684
5880,EAX,97,4,0,0,0.000845675,0.00568554,0.148741
5890,EAX,144,5,0,0,0.00100632,0.00708953,0.141944
5900,EAX,147,7,0,0,0.00115649,0.00712586,0.162294
5910,EAX,157,8,0,0,0.00111544,0.00794746,0.140351
5920,EAX,119,6,200,7,0.00139843,0.0170564,0.0819884
5930,EAX,142,5,0,0,0.000993266,0.00657068,0.151166
5940,EAX,134,6,180,9,0.00153254,0.0171548,0.0893356
5950,EAX,94,6,0,0,0.000714454,0.00577143,0.123791
5960,EAX,115,6,0,0,0.00107783,0.0078478,0.137341
5970,EAX,152,5,0,0,0.00103911,0.00743532,0.139753
5980,EAX,109,5,120,7,0.001007,0.0160777,0.0626331
5990,EAX,122,5,0,0,0.000969286,0.00705075,0.137473
6000,EAX,0,3,0,0,0.000158081,0.00118954,0.132893
6010,EAX,135,5,96,6,0.00104525,0.0139426,0.0749679
6020,EAX,118,6,44,6,0.00122453,0.0133197,0.0919333
6030,EAX,155,7,0,0,0.001154,0.00818211,0.141039
6040,EAX,112,6,95,8,0.000970516,0.0153387,0.0632725
6050,EAX,115,7,91,6,0.000924815,0.0181881,0.0508473
6060,EAX,109,6,0,0,0.00144987,0.0082371,0.176017
6070,EAX,129,5,111,5,0.000713784,0.0134045,0.0532496
6080,EAX,144,5,0,0,0.00165111,0.00551928,0.299153
6090,EAX,144,5,24,5,0.00101458,0.0127375,0.0796525
6100,EAX,106,4,91,7,0.000791545,0.013003,0.0608742
6110,EAX,118,7,98,6,0.000725824,0.0180022,0.0403186
6120,EAX,131,5,0,0,0.000908026,0.00718141,0.126441
6130,EAX,79,6,56,5,0.000813405,0.0145453,0.055922
6140,EAX,109,6,128,9,0.00126508,0.0169082,0.0748204
6150,EAX,112,5,126,6,0.000871265,0.0140442,0.0620376
6160,EAX,129,5,147,9,0.000904745,0.0183501,0.0493045
6170,EAX,147,5,114,5,0.00152508,0.0125276,0.121737
6180,EAX,106,4,0,0,0.000709484,0.00604199,0.117426
6190,EAX,0,3,0,0,0.000145831,0.0014043,0.103846
6200,EAX,142,5,172,7,0.00117372,0.013654,0.0859615
6210,EAX,169,5,98,5,0.000797645,0.0124811,0.0639084
6220,EAX,126,6,77,4,0.00126647,0.012102,0.10465
6230,EAX,113,6,0,0,0.00108189,0.00738022,0.146593
6240,EAX,131,5,50,4,0.00121454,0.0121301,0.100126
6250,EAX,112,5,0,0,0.00180611,0.00530565,0.340412
6260,EAX,142,4,0,0,0.00146974,0.00512222,0.286934
6270,EAX,144,5,100,7,0.000723214,0.0144136,0.0501759
6280,EAX,132,5,122,5,0.00146907,0.0132357,0.110993
6290,EAX,131,7,0,0,0.00111053,0.00876667,0.126676
6300,EAX,139,7,0,0,0.000877516,0.00842314,0.104179
6310,EAX,105,5,134,6,0.00182143,0.0138542,0.131472
6320,EAX,84,4,79,6,0.000977965,0.0108162,0.0904166
6330,EAX,115,10,63,5,0.00102169,0.0160528,0.0636452
6340,EAX,124,6,0,0,0.00111089,0.00729103,0.152363
6350,EAX,138,5,0,0,0.00133279,0.00618328,0.215547
6360,EAX,138,6,0,0,0.00199216,0.0067499,0.295139
6370,EAX,129,5,100,7,0.000771145,0.0163231,0.0472426
6380,EAX,140,6,11,3,0.000799195,0.00859504,0.0929833
6390,EAX,147,5,0,0,0.000939096,0.00669053,0.140362
6400,EAX,129,7,0,0,0.00118287,0.00894606,0.132222
6410,EAX,163,6,0,0,0.001095,0.00784935,0.139502
6420,EAX,129,5,97,6,0.00113528,0.013883,0.0817748
6430,EAX,206,6,0,0,0.00106502,0.00801648,0.132853
6440,EAX,144,7,0,0,0.00147013,0.0066888,0.219789
6450,EAX,153,5,0,0,0.00102468,0.00656209,0.156151
6460,EAX,178,6,0,0,0.000878126,0.00760396,0.115483
6470,EAX,159,6,0,0,0.00105667,0.00821574,0.128615
6480,EAX,137,6,121,7,0.000819515,0.0178953,0.045795
6490,EAX,126,5,0,0,0.00123921,0.00672198,0.184351
6500,EAX,135,4,0,0,0.000769055,0.00620816,0.123878
6510,EAX,114,4,108,5,0.00103572,0.0129071,0.080244
6520,EAX,103,5,107,5,0.00181462,0.0121836,0.148939
6530,EAX,144,6,0,0,0.00115877,0.00785602,0.147501
6540,EAX,110,5,104,5,0.0010211,0.0120041,0.085062
6550,EAX,138,5,0,0,0.000823505,0.00755326,0.109027
6560,EAX,126,7,137,9,0.00138578,0.018062,0.0767234
6570,EAX,142,5,0,0,0.000954335,0.00668321,0.142796
6580,EAX,116,6,42,5,0.00107365,0.0124099,0.0865154
6590,EAX,151,4,0,0,0.00110913,0.00634741,0.174737
6600,EAX,155,5,0,0,0.00135015,0.0076419,0.176677
6610,EAX,139,5,0,0,0.00126295,0.00548164,0.230396
6620,EAX,172,6,0,0,0.000797655,0.00830348,0.0960627
6630,EAX,192,7,0,0,0.000626924,0.00843869,0.0742916
6640,EAX,147,5,47,4,0.00170043,0.00926558,0.183521
6650,EAX,132,6,115,4,0.00105681,0.011947,0.0884578
6660,EAX,126,6,121,11,0.00112505,0.0192488,0.0584477
6670,EAX,112,7,0,0,0.000647244,0.00788329,0.0821033
6680,EAX,136,4,0,0,0.000923196,0.00534325,0.172778
6690,EAX,123,5,171,6,0.00123989,0.0129799,0.0955235
6700,EAX,131,8,125,7,0.000970426,0.0165351,0.0586889
6710,EAX,139,8,139,7,0.00159091,0.0180956,0.0879171
6720,EAX,139,5,0,0,0.000942396,0.00617476,0.152621
6730,EAX,104,4,109,6,0.0011429,0.0132922,0.0859825
6740,EAX,106,5,0,0,0.00153137,0.00655319,0.233683
6750,EAX,117,6,81,5,0.0012184,0.0120708,0.100938
6760,EAX,135,6,0,0,0.000692964,0.00868715,0.0797688
6770,EAX,151,5,38,5,0.0011304,0.0110254,0.102526
6780,EAX,99,4,135,6,0.00102419,0.0109797,0.0932797
6790,EAX,139,4,0,0,0.000836835,0.00619625,0.135055
6800,EAX,131,9,63,5,0.00170408,0.0173654,0.0981309
6810,EAX,154,5,0,0,0.00135162,0.00530238,0.254908
6820,EAX,145,5,0,0,0.00140987,0.00634355,0.222252
6830,EAX,141,5,49,4,0.000687554,0.0112625,0.061048
6840,EAX,153,5,0,0,0.000899826,0.00650465,0.138336
6850,EAX,145,8,0,0,0.00101446,0.00871648,0.116384
6860,EAX,132,6,0,0,0.000772084,0.00679257,0.113666
6870,EAX,136,6,0,0,0.00153544,0.00747263,0.205475
6880,EAX,128,5,0,0,0.000677154,0.0066044,0.102531
6890,EAX,103,7,0,0,0.00189719,0.00874094,0.217047
6900,EAX,178,6,0,0,0.00137159,0.00634804,0.216065
6910,EAX,137,5,57,5,0.00158545,0.011525,0.137567
6920,EAX,148,5,80,6,0.000916565,0.0134612,0.0680894
6930,EAX,154,8,0,0,0.000592664,0.00855275,0.0692951
6940,EAX,115,6,0,0,0.000820115,0.00772162,0.10621
6950,EAX,115,6,0,0,0.000822785,0.00762401,0.10792
6960,EAX,141,6,98,5,0.000836575,0.011535,0.0725247
6970,EAX,115,7,0,0,0.00175855,0.00850812,0.206691
6980,EAX,111,4,131,8,0.00111497,0.0143769,0.0775525
6990,EAX,127,8,0,0,0.00191914,0.01085,0.176879
7000,EAX,140,4,0,0,0.000772785,0.00622907,0.124061
7010,EAX,147,5,0,0,0.00102121,0.00594142,0.171879
7020,EAX,149,6,0,0,0.000689864,0.00789772,0.0873498
7030,EAX,129,5,0,0,0.00108402,0.0072684,0.149141
7040,EAX,168,6,0,0,0.00132736,0.00683368,0.194238
7050,EAX,121,5,76,6,0.000812765,0.0134675,0.0603503
7060,EAX,128,5,128,7,0.00144257,0.0149177,0.0967017
7070,EAX,169,7,106,6,0.00115405,0.0160355,0.0719684
7080,EAX,155,5,0,0,0.00179538,0.00728449,0.246466
7090,EAX,153,5,0,0,0.00102304,0.00667782,0.153199
7100,EAX,158,6,0,0,0.00137922,0.00797629,0.172915
7110,EAX,149,5,0,0,0.000627454,0.00709561,0.0884284
7120,EAX,148,6,0,0,0.00104903,0.00680972,0.154048
7130,EAX,126,6,0,0,0.00116365,0.00729587,0.159494
7140,EAX,150,5,129,5,0.000814335,0.0135311,0.0601825
7150,EAX,106,5,0,0,0.00113979,0.00653528,0.174405
7160,EAX,142,8,0,0,0.00113609,0.00757347,0.150009
7170,EAX,132,5,0,0,0.000985196,0.00614425,0.160344
7180,EAX,102,5,76,5,0.00100377,0.0122721,0.0817928
7190,EAX,147,5,0,0,0.00152961,0.00655331,0.23341
7200,EAX,166,8,0,0,0.00140423,0.0106111,0.132336
7210,EAX,152,6,0,0,0.00153122,0.0085274,0.179565
7220,EAX,91,4,122,8,0.000780274,0.0132102,0.0590661
7230,EAX,144,6,0,0,0.000793055,0.00677994,0.116971
7240,EAX,162,7,0,0,0.000697484,0.00860406,0.0810645
7250,EAX,117,5,120,6,0.00123997,0.0127944,0.0969148
7260,EAX,103,4,0,0,0.00125828,0.0053618,0.234674
7270,EAX,122,6,0,0,0.00110935,0.00806936,0.137476
7280,EAX,135,6,0,0,0.00134629,0.00734592,0.18327
7290,EAX,85,5,0,0,0.00125867,0.00509195,0.247188
7300,EAX,90,6,68,4,0.000932425,0.0118724,0.0785373
7310,EAX,118,5,0,0,0.00110159,0.00635924,0.173226
7320,EAX,117,5,72,5,0.000900385,0.0110039,0.0818244
7330,EAX,114,6,0,0,0.00125495,0.00734854,0.170775
7340,EAX,118,8,117,6,0.00111166,0.0185989,0.0597701
7350,EAX,105,5,0,0,0.000692214,0.00580005,0.119346
7360,EAX,122,6,0,0,0.00111018,0.00805723,0.137786
7370,EAX,113,6,115,5,0.00120729,0.0133227,0.0906186
7380,EAX,128,6,121,4,0.00161246,0.01323,0.121879
7390,EAX,137,7,0,0,0.000696834,0.00935098,0.0745199
7400,EAX,167,5,37,5,0.0010083,0.0115944,0.0869644
7410,EAX,152,7,0,0,0.00136269,0.0087103,0.156446
7420,EAX,108,7,100,8,0.000816225,0.0180942,0.0451097
7430,EAX,98,6,0,0,0.00173965,0.0084608,0.205613
7440,EAX,128,5,63,6,0.000787724,0.0127275,0.0618913
7450,EAX,142,5,0,0,0.000785185,0.00738426,0.106332
7460,EAX,129,7,0,0,0.000951856,0.00857762,0.11097
7470,EAX,148,6,0,0,0.00110464,0.00762219,0.144924
7480,EAX,155,6,0,0,0.001091,0.0071377,0.15285
7490,EAX,130,5,23,4,0.000834235,0.0111019,0.0751433
7500,EAX,112,5,0,0,0.00119984,0.0068043,0.176335
7510,EAX,154,5,0,0,0.000867035,0.00645261,0.13437
7520,EAX,150,7,0,0,0.00168743,0.00769901,0.219175
7530,EAX,151,8,0,0,0.00132362,0.00952861,0.13891
7540,EAX,141,8,0,0,0.00127405,0.00799533,0.159349
7550,EAX,193,5,0,0,0.000940225,0.0051848,0.181343
7560,EAX,150,5,0,0,0.00111865,0.00568253,0.196857
7570,EAX,167,6,0,0,0.00126623,0.00760755,0.166444
7580,EAX,182,8,117,5,0.00123837,0.0165284,0.0749234
7590,EAX,148,6,0,0,0.00117261,0.00701186,0.167232
7600,EAX,90,5,93,7,0.00105907,0.0129717,0.0816441
7610,EAX,143,5,140,7,0.00115529,0.0142258,0.0812108
7620,EAX,121,5,126,6,0.000836145,0.0140745,0.0594085
7630,EAX,154,10,123,5,0.000962626,0.0174665,0.0551127
7640,EAX,130,6,139,5,0.00102157,0.0125976,0.081092
7650,EAX,122,5,0,0,0.00155617,0.00645303,0.241153
7660,EAX,144,6,0,0,0.000783385,0.00821387,0.0953734
7670,EAX,142,5,0,0,0.00121356,0.00658345,0.184335
7680,EAX,138,6,0,0,0.000808914,0.00756421,0.10694
7690,EAX,117,7,0,0,0.00186444,0.00709999,0.262598
7700,EAX,119,5,34,4,0.00123892,0.0109635,0.113004
7710,EAX,152,6,0,0,0.000773815,0.00674933,0.114651
7720,EAX,143,6,0,0,0.00157531,0.00680148,0.231613
7730,EAX,151,7,0,0,0.000787784,0.0085317,0.0923361
7740,EAX,155,6,154,7,0.00114143,0.0148901,0.0766569
7750,EAX,146,5,0,0,0.00111554,0.00661443,0.168652
7760,EAX,110,4,0,0,0.000970726,0.00597638,0.162427
7770,EAX,124,4,0,0,0.00132862,0.00561266,0.236718
7780,EAX,148,5,0,0,0.000852965,0.00681662,0.12513
7790,EAX,102,5,116,6,0.000659324,0.0127758,0.0516074
7800,EAX,125,6,0,0,0.00137553,0.00753891,0.182457
7810,EAX,136,5,0,0,0.00131809,0.00671622,0.196254
7820,EAX,151,9,0,0,0.00134919,0.0119692,0.112722
7830,EAX,152,5,0,0,0.0010691,0.00614847,0.17388
7840,EAX,115,5,0,0,0.002127,0.00711364,0.299003
7850,EAX,128,5,0,0,0.00127714,0.00635281,0.201035
7860,EAX,150,6,0,0,0.000728484,0.00702139,0.103752
7870,EAX,0,3,0,0,0.000162191,0.00127004,0.127706
7880,EAX,124,4,27,4,0.000807804,0.0086839,0.0930232
7890,EAX,127,5,135,7,0.00136581,0.0145204,0.0940615
7900,EAX,151,6,8,4,0.000987095,0.0116715,0.0845728
7910,EAX,157,7,0,0,0.000718185,0.00900222,0.0797786
7920,EAX,97,5,83,5,0.00135317,0.0139675,0.0968799
7930,EAX,132,5,122,5,0.000909125,0.0131008,0.0693944
7940,EAX,139,6,95,4,0.00100443,0.0123011,0.0816531
7950,EAX,115,5,0,0,0.000902595,0.006241,0.144624
7960,EAX,124,6,75,5,0.00127762,0.0136644,0.0935
7970,EAX,122,5,0,0,0.00121336,0.00717627,0.169079
7980,EAX,158,8,111,5,0.000800735,0.0161403,0.049611
7990,EAX,123,8,0,0,0.000788155,0.00792546,0.099446
8000,EAX,132,5,0,0,0.000659474,0.00609719,0.10816
8010,EAX,113,7,0,0,0.00135593,0.00764066,0.177462
8020,EAX,186,8,126,6,0.00104315,0.0163433,0.0638271
8030,EAX,137,7,76,4,0.00147481,0.0133694,0.110313
8040,EAX,121,5,0,0,0.000998876,0.00687525,0.145286
8050,EAX,113,6,78,6,0.00111303,0.0127396,0.0873677
8060,EAX,158,5,63,6,0.000798355,0.0119226,0.0669614
8070,EAX,113,7,0,0,0.000755385,0.00760892,0.0992762
8080,EAX,141,5,0,0,0.00159802,0.00616623,0.259157
8090,EAX,144,6,0,0,0.0010975,0.00707736,0.155071
8100,EAX,134,6,74,4,0.000871065,0.012847,0.0678028
8110,EAX,141,6,111,6,0.000609974,0.0152236,0.0400678
8120,EAX,125,6,0,0,0.00118035,0.0084325,0.139976
8130,EAX,0,3,0,0,0.000157641,0.00148542,0.106126
8140,EAX,145,5,0,0,0.00142405,0.00600398,0.237184
8150,EAX,214,10,0,0,0.00123524,0.0104405,0.118312
8160,EAX,166,5,0,0,0.000676754,0.00654171,0.103452
8170,EAX,171,6,54,6,0.000933986,0.0149647,0.0624128
8180,EAX,143,6,0,0,0.00110071,0.00733413,0.15008
8190,EAX,194,5,12,4,0.000954815,0.0102516,0.0931385
8200,EAX,97,7,0,0,0.000881435,0.00742835,0.118658
8210,EAX,158,6,0,0,0.00110402,0.00929491,0.118777
8220,EAX,119,6,0,0,0.0012499,0.00910301,0.137306
8230,EAX,124,6,0,0,0.000865416,0.00807215,0.10721
8240,EAX,136,7,98,5,0.000945056,0.0160841,0.0587572
8250,EAX,147,7,0,0,0.000881266,0.00706209,0.124788
8260,EAX,130,6,0,0,0.00118857,0.00659993,0.180088
8270,EAX,156,5,83,8,0.000722764,0.0128819,0.0561069
8280,EAX,128,4,114,5,0.00100462,0.0118067,0.0850886
8290,EAX,67,4,144,7,0.000781175,0.0137964,0.0566217
8300,EAX,123,6,102,7,0.00112743,0.0143655,0.0784817
8310,EAX,70,3,96,4,0.00145935,0.00762821,0.19131
8320,EAX,170,4,0,0,0.00100158,0.00626776,0.159798
8330,EAX,118,5,162,6,0.00112303,0.0139936,0.0802528
8340,EAX,163,5,132,6,0.00102359,0.0141709,0.0722318
8350,EAX,112,5,0,0,0.00102485,0.00567079,0.180724
8360,EAX,166,6,0,0,0.00110596,0.00791071,0.139805
8370,EAX,154,6,0,0,0.00126983,0.0077853,0.163106
8380,EAX,130,5,0,0,0.000967356,0.00763889,0.126636
8390,EAX,122,4,0,0,0.000800425,0.00585533,0.1367
8400,EAX,179,8,0,0,0.00145244,0.0113191,0.128318
8410,EAX,117,6,138,6,0.00118602,0.0142636,0.0831499
8420,EAX,133,5,162,6,0.00114492,0.0148146,0.0772829
8430,EAX,161,6,94,5,0.0011561,0.0125284,0.0922779
8440,EAX,144,7,105,5,0.00162123,0.0151406,0.107078
8450,EAX,123,5,127,6,0.000900415,0.0131576,0.0684331
8460,EAX,162,6,87,5,0.0011365,0.0136077,0.0835186
8470,EAX,148,6,0,0,0.00170983,0.00689696,0.247911
8480,EAX,117,6,136,5,0.000669544,0.013073,0.051216
8490,EAX,138,11,0,0,0.000901516,0.0109675,0.0821987
8500,EAX,127,6,0,0,0.000982766,0.00677488,0.14506
8510,EAX,142,4,154,5,0.000940856,0.011299,0.0832686
8520,EAX,99,5,151,6,0.000699594,0.0132355,0.0528573
8530,EAX,110,4,0,0,0.00141885,0.0044786,0.316806
8540,EAX,180,6,0,0,0.000714634,0.00837942,0.0852844
8550,EAX,127,5,177,7,0.00102451,0.014126,0.0725262
8560,EAX,118,4,26,5,0.000781035,0.00952811,0.0819717
8570,EAX,109,6,76,5,0.00144479,0.0130354,0.110836
8580,EAX,117,6,0,0,0.000936505,0.00764192,0.122548
8590,EAX,127,5,45,5,0.00115456,0.0132832,0.0869187
8600,EAX,152,5,121,6,0.00181619,0.0134617,0.134916
8610,EAX,153,5,176,7,0.000714344,0.015771,0.0452948
8620,EAX,121,5,0,0,0.0010515,0.00682333,0.154103
8630,EAX,142,5,0,0,0.00116204,0.00791562,0.146803
8640,EAX,184,6,0,0,0.00111898,0.00782963,0.142916
