iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,160,4,81,4,0.00128006,0.0115303,0.111017
8680,EAX,187,5,0,0,0.00154897,0.00744037,0.208185
8690,EAX,203,5,124,6,0.00101459,0.0160321,0.0632845
8700,EAX,168,7,0,0,0.00110062,0.00778628,0.141353
8710,EAX,145,5,135,6,0.00179781,0.0145256,0.123768
8720,EAX,175,5,0,0,0.00183932,0.00810789,0.226856
8730,EAX,146,5,0,0,0.00206729,0.00723526,0.285725
8740,EAX,155,9,72,5,0.00237873,0.0177019,0.134377
8750,EAX,131,6,119,6,0.00114324,0.0143996,0.0793938
8760,EAX,211,7,92,5,0.00183755,0.016183,0.113548
8770,EAX,181,6,0,0,0.00240675,0.00728117,0.330545
8780,EAX,155,5,113,5,0.00174177,0.0136267,0.127821
8790,EAX,173,6,0,0,0.00145663,0.0083846,0.173727
8800,EAX,166,6,118,6,0.00114329,0.0173907,0.0657412
8810,EAX,151,4,0,0,0.00178551,0.00626179,0.285144
8820,EAX,194,7,10,3,0.00145327,0.0128556,0.113045
8830,EAX,148,4,0,0,0.0020096,0.00560335,0.358643
8840,EAX,173,5,179,8,0.00115403,0.018801,0.0613811
8850,EAX,211,8,0,0,0.00113135,0.00968485,0.116816
8860,EAX,182,5,0,0,0.00144015,0.00787605,0.182852
8870,EAX,230,8,4,3,0.00142406,0.0111624,0.127577
8880,EAX,172,5,0,0,0.0012206,0.0069856,0.17473
8890,EAX,118,6,73,4,0.00104792,0.012265,0.0854393
8900,EAX,162,5,0,0,0.00149309,0.00726352,0.20556
8910,EAX,211,6,0,0,0.00101617,0.00779376,0.130382
8920,EAX,195,6,0,0,0.00222028,0.00776884,0.285794
8930,EAX,146,7,116,8,0.00172165,0.0197425,0.0872054
8940,EAX,170,6,114,8,0.0023634,0.0164739,0.143463
8950,EAX,196,9,0,0,0.000798865,0.0119957,0.066596
8960,EAX,213,6,0,0,0.00165433,0.0074708,0.22144
8970,EAX,190,8,0,0,0.00158982,0.0109651,0.144989
8980,EAX,169,6,111,7,0.00139205,0.0178257,0.0780923
8990,EAX,203,7,0,0,0.00129661,0.0121417,0.10679
9000,EAX,133,5,0,0,0.000712504,0.00785249,0.0907361
9010,EAX,229,6,0,0,0.00189803,0.00826723,0.229585
9020,EAX,216,5,0,0,0.00198211,0.00794976,0.24933
9030,EAX,148,5,0,0,0.000696364,0.00687639,0.101269
9040,EAX,178,4,68,4,0.000954046,0.0108441,0.0879786
9050,EAX,125,6,120,6,0.00154355,0.0148012,0.104285
9060,EAX,216,6,0,0,0.00202387,0.00878377,0.23041
9070,EAX,226,6,0,0,0.00135883,0.00813559,0.167023
9080,EAX,204,6,0,0,0.00149004,0.00874535,0.170381
9090,EAX,120,6,0,0,0.00178509,0.00837166,0.21323
9100,EAX,217,9,9,3,0.00155844,0.012727,0.122451
9110,EAX,158,6,0,0,0.00180032,0.00737914,0.243975
9120,EAX,222,5,0,0,0.00100432,0.00691054,0.145331
9130,EAX,184,5,12,3,0.00252484,0.0107577,0.234699
9140,EAX,199,6,0,0,0.00143127,0.00711359,0.201202
9150,EAX,132,6,124,5,0.000742395,0.0148075,0.0501365
9160,EAX,167,5,0,0,0.00205251,0.00795891,0.257889
9170,EAX,244,8,106,7,0.00214744,0.0193846,0.110781
9180,EAX,146,5,0,0,0.00163744,0.00821746,0.199264
9190,EAX,192,6,9,3,0.000946436,0.0115417,0.0820013
9200,EAX,173,7,0,0,0.00166257,0.00938103,0.177227
9210,EAX,202,7,0,0,0.00157187,0.00998069,0.157491
9220,EAX,198,7,111,4,0.000911286,0.0159826,0.0570175
9230,EAX,209,7,0,0,0.00124127,0.00826076,0.150261
9240,EAX,192,9,2,3,0.000938386,0.0141991,0.0660878
9250,EAX,160,5,0,0,0.00126076,0.00670055,0.188157
9260,EAX,193,7,28,6,0.000956986,0.0155017,0.0617341
9270,EAX,213,7,26,4,0.00147176,0.0138143,0.106539
9280,EAX,198,5,0,0,0.00141502,0.00755926,0.18719
9290,EAX,205,8,0,0,0.00161402,0.0100978,0.15984
9300,EAX,193,8,0,0,0.000925876,0.0121324,0.0763143
9310,EAX,150,7,98,5,0.00154361,0.0171031,0.0902534
9320,EAX,178,5,108,5,0.00163926,0.0111079,0.147576
9330,EAX,196,7,0,0,0.00123542,0.0102197,0.120886
9340,EAX,175,8,0,0,0.00185466,0.0107592,0.172379
9350,EAX,143,5,169,8,0.00139029,0.0156407,0.0888891
9360,EAX,172,5,0,0,0.00150005,0.00782053,0.191809
9370,EAX,175,7,151,6,0.00110201,0.0184874,0.0596086
9380,EAX,192,7,0,0,0.00330282,0.0105061,0.314372
9390,EAX,154,6,57,3,0.00191777,0.0105261,0.182192
9400,EAX,181,5,0,0,0.00229369,0.00619531,0.370231
9410,EAX,160,6,4,3,0.00122511,0.00757505,0.161729
9420,EAX,155,6,0,0,0.00165495,0.00703259,0.235326
9430,EAX,171,4,0,0,0.00127637,0.0058488,0.218227
9440,EAX,202,7,0,0,0.00161196,0.00999823,0.161225
9450,EAX,171,7,0,0,0.000910716,0.00916294,0.0993913
9460,EAX,231,7,76,4,0.00138122,0.0143283,0.0963979
9470,EAX,171,6,0,0,0.00154054,0.0077844,0.197901
9480,EAX,150,5,0,0,0.00125276,0.00724445,0.172927
9490,EAX,183,6,0,0,0.00114146,0.0083938,0.135988
9500,EAX,161,10,0,0,0.00137165,0.0151125,0.0907625
9510,EAX,167,4,169,6,0.00111091,0.0127598,0.0870633
9520,EAX,202,5,0,0,0.00184614,0.00684517,0.2697
9530,EAX,121,6,107,6,0.000817605,0.0140499,0.0581931
9540,EAX,187,5,0,0,0.000950076,0.00829863,0.114486
9550,EAX,159,5,4,3,0.00158795,0.00747836,0.212339
9560,EAX,215,8,6,3,0.000975926,0.0122446,0.0797028
9570,EAX,194,6,0,0,0.00141392,0.00734248,0.192567
9580,EAX,211,9,14,3,0.00195143,0.0123143,0.158468
9590,EAX,164,5,0,0,0.00157954,0.00717518,0.220139
9600,EAX,138,6,110,5,0.00147466,0.0164641,0.089568
9610,EAX,205,7,8,3,0.00122987,0.011248,0.109341
9620,EAX,192,5,125,7,0.00130008,0.0172222,0.0754884
9630,EAX,236,6,0,0,0.00205081,0.00851765,0.240772
9640,EAX,197,7,0,0,0.00153087,0.00930709,0.164484
9650,EAX,148,7,0,0,0.00175697,0.00830733,0.211496
9660,EAX,183,7,116,6,0.00212978,0.0155039,0.137371
9670,EAX,166,9,0,0,0.00107078,0.010415,0.102811
9680,EAX,193,5,0,0,0.00141234,0.00724883,0.194837
9690,EAX,131,6,52,4,0.00109853,0.0128386,0.0855643
9700,EAX,188,6,0,0,0.000846095,0.00846604,0.0999399
9710,EAX,167,6,112,5,0.0012611,0.0148685,0.0848165
9720,EAX,183,6,0,0,0.00230247,0.00881164,0.261299
9730,EAX,156,6,0,0,0.00236825,0.00940886,0.251705
9740,EAX,165,7,0,0,0.00172422,0.00938727,0.183676
9750,EAX,209,7,85,6,0.00153701,0.0196774,0.0781103
9760,EAX,210,6,4,3,0.00184177,0.00989687,0.186096
9770,EAX,168,5,0,0,0.00168668,0.00681951,0.247332
9780,EAX,200,7,180,9,0.00126768,0.0204694,0.0619304
9790,EAX,199,6,0,0,0.00162244,0.00850586,0.190744
9800,EAX,163,5,173,7,0.00111747,0.015197,0.073532
9810,EAX,160,5,115,5,0.00139416,0.0147788,0.0943353
9820,EAX,166,6,0,0,0.0019477,0.00769332,0.253168
9830,EAX,168,6,86,5,0.00182401,0.0154873,0.117775
9840,EAX,238,8,30,4,0.00198167,0.01595,0.124243
9850,EAX,171,5,0,0,0.00184175,0.00789039,0.233417
9860,EAX,219,7,132,7,0.00223966,0.0190536,0.117545
9870,EAX,164,8,0,0,0.00107336,0.0118868,0.0902985
9880,EAX,150,6,0,0,0.0013268,0.00959783,0.138239
9890,EAX,180,7,15,4,0.00133224,0.0136666,0.0974811
9900,EAX,163,8,0,0,0.000883396,0.00979562,0.0901828
9910,EAX,168,7,0,0,0.00156605,0.0118669,0.131967
9920,EAX,212,6,0,0,0.00188405,0.0073302,0.257026
9930,EAX,149,6,0,0,0.00167907,0.00882001,0.19037
9940,EAX,194,7,7,3,0.00154916,0.0126013,0.122937
9950,EAX,188,7,0,0,0.00286707,0.00813937,0.352247
9960,EAX,218,6,12,4,0.001669,0.0120823,0.138136
9970,EAX,199,7,184,5,0.00269637,0.0138683,0.194426
9980,EAX,196,5,0,0,0.00155111,0.00765828,0.20254
9990,EAX,216,5,0,0,0.00153384,0.00784168,0.195601
10000,EAX,180,5,0,0,0.00132801,0.00735347,0.180596
10010,EAX,179,7,151,6,0.00142818,0.0169942,0.0840393
10020,EAX,205,6,1,3,0.00131206,0.00930078,0.14107
10030,EAX,159,6,137,5,0.00142711,0.0157585,0.0905611
10040,EAX,161,5,127,8,0.00124659,0.0184694,0.0674947
10050,EAX,203,6,151,5,0.00235445,0.0154522,0.15237
10060,EAX,159,6,117,9,0.00121264,0.0199019,0.0609307
10070,EAX,204,7,0,0,0.00127011,0.00932893,0.136147
10080,EAX,187,5,0,0,0.00150449,0.00712761,0.211079
10090,EAX,167,6,0,0,0.00131921,0.00722892,0.18249
10100,EAX,170,5,0,0,0.00158342,0.00783841,0.202008
10110,EAX,225,5,0,0,0.00171023,0.00766448,0.223137
10120,EAX,195,5,0,0,0.000987606,0.00815825,0.121056
10130,EAX,187,5,0,0,0.00173676,0.0073026,0.237828
10140,EAX,153,7,0,0,0.00120743,0.00861997,0.140073
10150,EAX,218,9,0,0,0.00178305,0.0108692,0.164046
10160,EAX,211,5,0,0,0.00126978,0.00743726,0.170732
10170,EAX,150,6,0,0,0.00111657,0.00760082,0.146901
10180,EAX,221,7,0,0,0.0016641,0.00945834,0.17594
10190,EAX,249,10,0,0,0.00153386,0.0123569,0.12413
10200,EAX,130,7,12,3,0.00131281,0.0096107,0.136599
10210,EAX,199,5,0,0,0.00170968,0.00805362,0.212287
10220,EAX,198,5,0,0,0.000923216,0.00669896,0.137815
10230,EAX,199,11,0,0,0.00163668,0.0133475,0.122621
10240,EAX,204,7,0,0,0.00180333,0.00807361,0.223361
10250,EAX,141,5,19,3,0.00137988,0.00956863,0.144209
10260,EAX,163,6,0,0,0.00202107,0.00786907,0.256838
10270,EAX,203,6,127,7,0.000958896,0.018995,0.0504814
10280,EAX,207,7,0,0,0.00166223,0.00919413,0.180793
10290,EAX,185,5,131,7,0.00148887,0.0153116,0.0972377
10300,EAX,153,5,0,0,0.00155039,0.00636352,0.243637
10310,EAX,158,7,0,0,0.00138951,0.0098867,0.140543
10320,EAX,183,7,1,3,0.00189729,0.0100434,0.18891
10330,EAX,183,7,0,0,0.00138021,0.0112679,0.12249
10340,EAX,138,5,0,0,0.00238127,0.00709075,0.335828
10350,EAX,225,11,0,0,0.00155287,0.0126688,0.122574
10360,EAX,188,6,0,0,0.00135008,0.00886238,0.152338
10370,EAX,156,7,0,0,0.00120575,0.0106474,0.113243
10380,EAX,164,6,0,0,0.00121396,0.00833758,0.145601
10390,EAX,229,7,0,0,0.00150459,0.0111898,0.134461
10400,EAX,148,6,0,0,0.00104961,0.00805329,0.130333
10410,EAX,164,5,117,6,0.000852145,0.0152913,0.0557273
10420,EAX,141,5,0,0,0.000807965,0.00637504,0.126739
10430,EAX,121,5,0,0,0.000876545,0.00709327,0.123574
10440,EAX,159,5,0,0,0.00135796,0.00708136,0.191765
10450,EAX,243,7,0,0,0.00125664,0.00983607,0.127758
10460,EAX,173,7,0,0,0.00224078,0.00983741,0.227782
10470,EAX,190,7,98,8,0.00195856,0.0197229,0.099304
10480,EAX,173,6,0,0,0.00115197,0.00758901,0.151794
10490,EAX,229,11,7,3,0.00168279,0.0172905,0.0973243
10500,EAX,222,5,0,0,0.00154709,0.00699908,0.221042
10510,EAX,185,5,128,5,0.00160039,0.0153445,0.104297
10520,EAX,129,6,0,0,0.00110941,0.00817581,0.135694
10530,EAX,118,5,141,6,0.0010926,0.0150918,0.0723967
10540,EAX,179,7,0,0,0.00193556,0.0101669,0.190379
10550,EAX,146,5,89,5,0.00192996,0.0151704,0.127219
10560,EAX,147,6,100,9,0.0018744,0.0176849,0.105989
10570,EAX,197,6,130,6,0.000738875,0.0173592,0.0425638
10580,EAX,175,6,0,0,0.000900236,0.00703375,0.127988
10590,EAX,138,5,0,0,0.00216693,0.00753452,0.287601
10600,EAX,156,5,0,0,0.0026663,0.00888034,0.300247
10610,EAX,1,3,0,0,0.000203411,0.00211814,0.0960327
10620,EAX,152,6,150,6,0.000647994,0.016082,0.040293
10630,EAX,165,7,0,0,0.00146194,0.00781093,0.187166
10640,EAX,151,7,136,6,0.00154862,0.0163288,0.0948395
10650,EAX,166,5,0,0,0.000995776,0.00639609,0.155685
10660,EAX,0,3,20,4,0.000194242,0.0063013,0.0308257
10670,EAX,169,6,101,5,0.00187524,0.0159793,0.117354
10680,EAX,202,7,0,0,0.000998846,0.00923009,0.108216
10690,EAX,172,5,0,0,0.0015378,0.00668487,0.230042
10700,EAX,173,5,162,8,0.00134686,0.0161806,0.0832389
10710,EAX,165,7,133,5,0.00114695,0.0149639,0.0766475
10720,EAX,163,5,0,0,0.00197961,0.00844821,0.234323
10730,EAX,202,8,0,0,0.00140751,0.0103996,0.135342
10740,EAX,161,7,0,0,0.00129453,0.00889846,0.145478
10750,EAX,140,5,167,6,0.00206813,0.0158262,0.130678
10760,EAX,141,5,110,5,0.00188603,0.0151661,0.124358
10770,EAX,6,4,0,0,0.000202851,0.00300834,0.0674296
10780,EAX,153,6,153,6,0.00148362,0.0167179,0.0887445
10790,EAX,125,5,0,0,0.00121203,0.00689657,0.175743
10800,EAX,190,6,129,6,0.00234036,0.0157333,0.148752
10810,EAX,206,5,0,0,0.0021184,0.00701004,0.302195
10820,EAX,200,5,0,0,0.00116904,0.0073419,0.159228
10830,EAX,206,5,0,0,0.00211333,0.00785027,0.269205
10840,EAX,192,5,0,0,0.00154529,0.00613352,0.251942
10850,EAX,220,6,0,0,0.00111253,0.0087065,0.127781
10860,EAX,204,6,0,0,0.0014675,0.00706432,0.207734
10870,EAX,143,4,0,0,0.00129757,0.00663462,0.195575
10880,EAX,209,7,0,0,0.00184649,0.00936989,0.197066
10890,EAX,166,8,2,3,0.0015516,0.0122386,0.12678
10900,EAX,216,8,4,4,0.00163008,0.0132032,0.123461
10910,EAX,136,5,123,7,0.0011319,0.0159949,0.0707662
10920,EAX,163,5,0,0,0.00104694,0.00741336,0.141223
10930,EAX,192,9,155,5,0.00234169,0.0200767,0.116637
10940,EAX,180,4,0,0,0.00125656,0.00649749,0.193391
10950,EAX,163,5,137,7,0.00121318,0.0186621,0.0650074
10960,EAX,211,7,0,0,0.00133888,0.00941405,0.142221
10970,EAX,179,6,108,5,0.00133582,0.0140972,0.0947579
10980,EAX,146,4,92,5,0.00114766,0.0123381,0.093017
10990,EAX,175,7,23,4,0.000997256,0.0138311,0.0721025
11000,EAX,131,8,0,0,0.00112588,0.0106932,0.105289
11010,EAX,151,5,0,0,0.00160384,0.00912835,0.175699
11020,EAX,196,8,0,0,0.0016996,0.0103716,0.163871
11030,EAX,214,6,0,0,0.00164221,0.00883254,0.185927
11040,EAX,181,5,0,0,0.000905845,0.00684656,0.132307
11050,EAX,180,5,0,0,0.00102845,0.0101764,0.101062
11060,EAX,155,4,0,0,0.00154468,0.00570206,0.270899
11070,EAX,163,5,0,0,0.00136001,0.00694884,0.195717
11080,EAX,156,8,0,0,0.00171809,0.0114382,0.150207
11090,EAX,128,4,103,6,0.00201326,0.0134485,0.149702
11100,EAX,224,5,0,0,0.00154108,0.00686908,0.22435
11110,EAX,196,6,0,0,0.0019732,0.00820201,0.240576
11120,EAX,183,7,0,0,0.00140865,0.00957435,0.147127
11130,EAX,234,12,0,0,0.00149323,0.0158978,0.093927
11140,EAX,173,7,0,0,0.00170239,0.0102493,0.166098
11150,EAX,159,7,0,0,0.00136013,0.0087869,0.15479
11160,EAX,153,7,0,0,0.000886165,0.00912337,0.0971314
11170,EAX,189,7,0,0,0.00158674,0.0093412,0.169865
11180,EAX,249,11,30,6,0.00146956,0.0237795,0.0617993
11190,EAX,154,6,0,0,0.00114896,0.00795184,0.144489
11200,EAX,169,6,140,5,0.00150739,0.0150539,0.100133
11210,EAX,181,6,88,6,0.00138943,0.0161598,0.0859806
11220,EAX,150,8,161,10,0.00149163,0.023034,0.0647576
11230,EAX,212,8,0,0,0.00116335,0.012042,0.0966071
11240,EAX,152,5,147,6,0.00169579,0.0151063,0.112257
11250,EAX,184,7,0,0,0.00156589,0.0090352,0.17331
11260,EAX,195,5,0,0,0.0025852,0.00766748,0.337164
11270,EAX,157,5,0,0,0.00125727,0.00869026,0.144675
11280,EAX,163,6,90,6,0.00104371,0.0155013,0.0673301
11290,EAX,177,7,0,0,0.00131274,0.00889822,0.147528
11300,EAX,79,4,0,0,0.00182032,0.00569761,0.319488
11310,EAX,197,8,0,0,0.00108954,0.0110439,0.0986547
11320,EAX,174,7,0,0,0.00108063,0.00824545,0.131057
11330,EAX,208,7,0,0,0.00183672,0.0105436,0.174202
11340,EAX,194,8,130,5,0.00260584,0.016532,0.157624
11350,EAX,137,5,0,0,0.00106244,0.00675545,0.157271
11360,EAX,212,11,0,0,0.00173564,0.0142766,0.121573
11370,EAX,191,5,0,0,0.00116537,0.0077562,0.15025
11380,EAX,222,5,0,0,0.00209972,0.00741128,0.283315
11390,EAX,184,8,0,0,0.000955136,0.0122146,0.0781962
11400,EAX,181,5,144,11,0.00169119,0.0198879,0.0850359
11410,EAX,207,6,0,0,0.00182112,0.00800825,0.227406
11420,EAX,190,7,178,6,0.00156667,0.0154081,0.101679
11430,EAX,200,5,127,8,0.00112167,0.0159552,0.0703012
11440,EAX,146,8,3,3,0.0021839,0.0103669,0.210662
11450,EAX,179,5,0,0,0.00118424,0.00747914,0.158339
11460,EAX,209,5,0,0,0.00220671,0.00844357,0.261348
11470,EAX,156,5,0,0,0.00153831,0.0071697,0.214557
11480,EAX,175,8,0,0,0.0020254,0.0108766,0.186216
11490,EAX,174,5,148,9,0.00190144,0.0168876,0.112594
11500,EAX,189,7,99,5,0.00127619,0.0166185,0.0767932
11510,EAX,174,9,139,9,0.00142463,0.0240025,0.0593534
11520,EAX,200,8,0,0,0.00104894,0.0114723,0.0914323
11530,EAX,158,5,0,0,0.00166983,0.00742813,0.224798
11540,EAX,211,9,133,6,0.00111431,0.0194853,0.0571872
11550,EAX,162,5,0,0,0.00143971,0.00748634,0.192312
11560,EAX,128,5,0,0,0.00115751,0.00814609,0.142094
11570,EAX,126,7,110,5,0.00122938,0.0158431,0.0775968
11580,EAX,201,5,0,0,0.00185468,0.00794077,0.233564
11590,EAX,169,5,0,0,0.0013447,0.00828293,0.162346
11600,EAX,121,7,121,7,0.00120223,0.0179543,0.0669604
11610,EAX,177,10,0,0,0.00107165,0.0107575,0.0996185
11620,EAX,169,6,0,0,0.00144213,0.00842326,0.171208
11630,EAX,137,5,84,6,0.00184688,0.0140943,0.131037
11640,EAX,147,6,130,7,0.00132752,0.0159764,0.0830922
11650,EAX,196,7,0,0,0.00147287,0.00785369,0.187539
11660,EAX,140,6,0,0,0.00117774,0.00830689,0.141778
11670,EAX,132,8,16,3,0.00177994,0.0112611,0.15806
11680,EAX,149,6,0,0,0.00191209,0.00921816,0.207427
11690,EAX,182,6,76,5,0.00179437,0.0144248,0.124395
11700,EAX,178,8,14,5,0.00141967,0.0168375,0.0843161
11710,EAX,172,7,0,0,0.00100017,0.00924949,0.108132
11720,EAX,140,6,102,5,0.000871246,0.0150721,0.0578052
11730,EAX,148,5,9,4,0.00111167,0.00997478,0.111448
11740,EAX,209,7,122,6,0.00141725,0.0175872,0.0805839
11750,EAX,150,5,0,0,0.00110414,0.0076142,0.14501
11760,EAX,164,5,0,0,0.00119871,0.00611259,0.196105
11770,EAX,151,4,0,0,0.00158567,0.00691949,0.22916
11780,EAX,196,6,0,0,0.00118613,0.00675692,0.175543
11790,EAX,149,5,0,0,0.00127974,0.00846175,0.151238
11800,EAX,168,7,0,0,0.00176248,0.00973118,0.181117
11810,EAX,160,5,0,0,0.00136942,0.00714311,0.191712
11820,EAX,226,9,15,3,0.00116431,0.0169119,0.0688455
11830,EAX,186,6,0,0,0.00160527,0.00791763,0.202746
11840,EAX,174,5,5,3,0.000938555,0.00947201,0.0990872
11850,EAX,196,6,11,4,0.00126695,0.0128721,0.098426
11860,EAX,187,7,0,0,0.00121842,0.00890919,0.136759
11870,EAX,149,6,1,3,0.000661234,0.00907785,0.0728404
11880,EAX,194,5,0,0,0.00109421,0.00769583,0.142182
11890,EAX,181,5,33,5,0.0016707,0.0121592,0.137403
11900,EAX,167,8,0,0,0.000888936,0.00903621,0.0983749
11910,EAX,158,7,121,5,0.00167652,0.0156194,0.107335
11920,EAX,165,6,0,0,0.00152801,0.00767605,0.199062
11930,EAX,179,5,173,8,0.000986186,0.0183095,0.053862
11940,EAX,234,9,0,0,0.00172828,0.0106148,0.162817
11950,EAX,200,6,0,0,0.00117507,0.00878033,0.133829
11960,EAX,211,9,0,0,0.0018427,0.0109902,0.167668
11970,EAX,150,5,0,0,0.00214578,0.00743813,0.288484
11980,EAX,194,8,0,0,0.00137122,0.00909245,0.150808
11990,EAX,232,9,0,0,0.00153464,0.0105481,0.14549
12000,EAX,173,9,9,5,0.000889785,0.0153077,0.0581268
12010,EAX,168,7,111,6,0.00170908,0.014969,0.114175
12020,EAX,159,5,123,5,0.00134732,0.013726,0.0981578
12030,EAX,183,5,166,4,0.00158844,0.0150217,0.105743
12040,EAX,182,6,0,0,0.00179339,0.00824258,0.217576
12050,EAX,153,7,0,0,0.00190165,0.00811786,0.234255
12060,EAX,105,5,0,0,0.001052,0.00692739,0.15186
12070,EAX,160,5,0,0,0.00174551,0.00729404,0.239306
12080,EAX,189,5,0,0,0.00200658,0.00771583,0.260061
12090,EAX,136,6,0,0,0.00152436,0.00757691,0.201185
12100,EAX,217,6,0,0,0.00142053,0.00823623,0.172473
12110,EAX,185,5,0,0,0.0022747,0.00769963,0.29543
12120,EAX,206,9,0,0,0.00100803,0.0126506,0.079682
12130,EAX,151,6,0,0,0.00224328,0.00706451,0.317543
12140,EAX,196,8,104,4,0.0013756,0.0172385,0.0797979
12150,EAX,209,7,0,0,0.00222465,0.00850202,0.261662
12160,EAX,266,11,0,0,0.00259936,0.0127043,0.204605
12170,EAX,182,7,0,0,0.00160356,0.00959137,0.167188
12180,EAX,140,7,0,0,0.00125565,0.00893526,0.140527
12190,EAX,192,6,0,0,0.00103049,0.00728455,0.141462
12200,EAX,187,5,4,3,0.00176733,0.00819749,0.215594
12210,EAX,0,3,7,3,0.000206891,0.00436467,0.0474013
12220,EAX,183,5,0,0,0.00131133,0.00710159,0.184653
12230,EAX,261,12,0,0,0.00156452,0.0135226,0.115697
12240,EAX,172,4,0,0,0.00194499,0.00667502,0.291384
12250,EAX,277,8,0,0,0.00111841,0.00891373,0.12547
12260,EAX,173,6,0,0,0.00196008,0.00877764,0.223304
12270,EAX,212,9,92,5,0.00250685,0.0187632,0.133605
12280,EAX,194,5,0,0,0.00191881,0.00733474,0.261606
12290,EAX,176,6,5,3,0.00126503,0.0105233,0.120212
12300,EAX,223,6,0,0,0.00141725,0.0100811,0.140585
12310,EAX,237,6,142,7,0.00171336,0.0180579,0.0948817
12320,EAX,132,5,98,4,0.00168466,0.0132152,0.127479
12330,EAX,140,6,0,0,0.00128988,0.00631176,0.204361
12340,EAX,178,4,0,0,0.00143518,0.00668266,0.214761
12350,EAX,189,5,0,0,0.00141419,0.00653424,0.216427
12360,EAX,196,6,168,7,0.00133011,0.0183136,0.0726296
12370,EAX,165,5,0,0,0.00153879,0.00693797,0.221792
12380,EAX,172,6,0,0,0.00122982,0.00939023,0.130968
12390,EAX,182,6,0,0,0.00198207,0.00761252,0.26037
12400,EAX,162,6,0,0,0.00168045,0.00889905,0.188835
12410,EAX,197,6,0,0,0.00156209,0.00623715,0.250449
12420,EAX,245,8,0,0,0.00187873,0.00919078,0.204415
12430,EAX,124,8,0,0,0.00139781,0.00985174,0.141884
12440,EAX,213,5,0,0,0.00209394,0.0067386,0.310738
12450,EAX,193,6,0,0,0.00214915,0.00806953,0.26633
12460,EAX,159,7,0,0,0.00141198,0.00848616,0.166386
12470,EAX,134,6,72,6,0.00109373,0.0144357,0.0757656
12480,EAX,253,5,0,0,0.00158447,0.0086258,0.183689
12490,EAX,181,5,114,6,0.00140037,0.0145314,0.0963687
12500,EAX,195,6,0,0,0.00130111,0.00679003,0.19162
12510,EAX,204,6,0,0,0.00168926,0.00771795,0.218874
12520,EAX,187,6,0,0,0.00142325,0.00905256,0.157221
12530,EAX,136,5,0,0,0.00124883,0.00730762,0.170894
12540,EAX,194,5,0,0,0.00129897,0.00762743,0.170302
12550,EAX,198,8,0,0,0.00112237,0.011619,0.0965972
12560,EAX,121,7,0,0,0.000996297,0.00917985,0.108531
12570,EAX,182,6,31,3,0.000986966,0.00997128,0.0989809
12580,EAX,214,7,166,7,0.00167451,0.0184859,0.090583
12590,EAX,158,5,0,0,0.000998506,0.00641189,0.155727
12600,EAX,155,9,16,3,0.00121449,0.0131451,0.0923911
12610,EAX,179,6,0,0,0.00139849,0.0104517,0.133805
12620,EAX,170,8,2,3,0.00111862,0.0102503,0.10913
12630,EAX,193,6,0,0,0.0011214,0.00836171,0.134111
12640,EAX,223,6,32,4,0.00106919,0.0140879,0.0758942
12650,EAX,143,8,93,5,0.00135293,0.0170256,0.0794644
12660,EAX,191,6,8,3,0.00144098,0.0114225,0.126153
12670,EAX,179,6,82,7,0.00135139,0.0165486,0.0816617
12680,EAX,216,7,0,0,0.00164538,0.00826499,0.199078
12690,EAX,222,6,108,5,0.00101542,0.0157184,0.0646004
12700,EAX,172,8,147,7,0.0011921,0.0204221,0.0583728
12710,EAX,194,5,154,5,0.00122965,0.0151327,0.0812579
12720,EAX,131,5,0,0,0.00203519,0.00637632,0.31918
12730,EAX,176,8,0,0,0.0016281,0.00945128,0.172263
12740,EAX,151,4,68,6,0.00103122,0.0135477,0.0761173
12750,EAX,145,7,0,0,0.00111645,0.0110396,0.101131
12760,EAX,168,6,185,5,0.00250677,0.0160394,0.156288
12770,EAX,206,7,0,0,0.00108404,0.00994372,0.109017
12780,EAX,180,6,0,0,0.00170511,0.0101837,0.167436
12790,EAX,151,4,0,0,0.000931495,0.00591056,0.157599
12800,EAX,167,7,0,3,0.00134075,0.0088026,0.152313
12810,EAX,197,6,23,3,0.0013796,0.0112337,0.122808
12820,EAX,211,7,8,3,0.00116454,0.0113507,0.102596
12830,EAX,182,5,0,0,0.00155101,0.00585081,0.265093
12840,EAX,147,5,0,0,0.000909685,0.00684028,0.132989
12850,EAX,265,9,5,4,0.00123585,0.0145217,0.0851038
12860,EAX,232,6,1,3,0.0011822,0.0104658,0.112959
12870,EAX,169,5,0,0,0.00165823,0.00664716,0.249464
12880,EAX,231,8,0,0,0.00229343,0.0108877,0.210645
12890,EAX,219,5,133,7,0.00205518,0.0160365,0.128157
12900,EAX,221,9,0,0,0.00165118,0.0114956,0.143635
12910,EAX,182,9,113,8,0.00160389,0.0226055,0.0709513
12920,EAX,146,7,0,0,0.00164933,0.0114399,0.144174
12930,EAX,152,6,18,3,0.00148985,0.0107537,0.138543
12940,EAX,156,7,0,0,0.00120484,0.00961733,0.125278
12950,EAX,153,4,0,0,0.00208335,0.00541334,0.384855
12960,EAX,172,6,140,9,0.00165429,0.0206327,0.0801782
12970,EAX,108,6,83,6,0.00110302,0.014831,0.0743726
12980,EAX,208,7,92,6,0.00141819,0.0170363,0.0832453
