iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20990,EAX,142,4,0,0,0.00107182,0.00361483,0.296505
21000,EAX,163,6,0,0,0.00155891,0.0044863,0.347482
21010,EAX,117,4,23,3,0.000994967,0.00520169,0.191278
21020,EAX,172,5,63,4,0.00105231,0.00823884,0.127725
21030,EAX,151,6,15,3,0.000671725,0.00709554,0.0946686
21040,EAX,139,4,0,0,0.000778336,0.00461662,0.168594
21050,EAX,143,5,0,0,0.000990507,0.00491831,0.201392
21060,EAX,160,7,59,5,0.000834385,0.00990221,0.0842625
21070,EAX,159,4,0,0,0.00146615,0.00366965,0.399533
21080,EAX,148,5,0,0,0.00129712,0.00468565,0.276828
21090,EAX,152,4,0,0,0.000790855,0.00445549,0.177501
21100,EAX,155,4,0,0,0.000646865,0.00421149,0.153595
21110,EAX,152,7,42,4,0.00111769,0.00746863,0.149651
21120,EAX,204,5,11,3,0.0015744,0.00617139,0.255113
21130,EAX,193,6,37,3,0.00123834,0.00926584,0.133646
21140,EAX,132,5,0,0,0.00138686,0.0040603,0.341566
21150,EAX,123,4,62,5,0.00113699,0.00699029,0.162652
21160,EAX,171,5,22,4,0.00101285,0.00613415,0.165116
21170,EAX,167,4,0,0,0.00112169,0.00406931,0.275646
21180,EAX,195,4,0,0,0.00145992,0.00398187,0.366642
21190,EAX,210,5,0,0,0.00130219,0.00440053,0.295916
21200,EAX,243,6,6,3,0.00160191,0.00644285,0.248634
21210,EAX,0,3,8,3,0.000158022,0.00275808,0.0572942
21220,EAX,180,6,0,0,0.000925186,0.00450264,0.205476
21230,EAX,121,4,15,4,0.000749795,0.00606537,0.123619
21240,EAX,142,4,0,0,0.00265508,0.00361721,0.734012
21250,EAX,194,4,0,0,0.000920686,0.00414601,0.222066
21260,EAX,178,6,23,4,0.00165659,0.0066858,0.247777
21270,EAX,170,5,0,0,0.0014003,0.00458174,0.305626
21280,EAX,156,4,0,0,0.00120479,0.00370435,0.325236
21290,EAX,134,4,0,0,0.000848786,0.00374772,0.22648
21300,EAX,171,8,4,3,0.00151878,0.00785767,0.193286
21310,EAX,171,5,8,3,0.000719054,0.00576945,0.124631
21320,EAX,173,5,25,3,0.00101689,0.0059608,0.170596
21330,EAX,144,4,0,0,0.000737035,0.0039777,0.185292
21340,EAX,153,6,16,3,0.00113806,0.00713258,0.159558
21350,EAX,176,7,0,0,0.0013955,0.00513025,0.272014
21360,EAX,166,4,0,0,0.000650544,0.00417689,0.155748
21370,EAX,117,4,0,0,0.0012327,0.00355202,0.347041
21380,EAX,146,6,0,0,0.00145923,0.0042866,0.340417
21390,EAX,154,7,24,3,0.000702385,0.00773811,0.0907696
21400,EAX,171,5,0,0,0.000902286,0.00401377,0.224798
21410,EAX,157,6,23,3,0.000732715,0.00675385,0.108488
21420,EAX,154,4,0,0,0.000878296,0.00416854,0.210696
21430,EAX,155,5,0,0,0.000894806,0.00392001,0.228266
21440,EAX,188,4,0,0,0.00142249,0.00393117,0.361849
21450,EAX,138,5,0,0,0.00142029,0.00414636,0.342539
21460,EAX,187,5,0,0,0.000884466,0.00460701,0.191983
21470,EAX,144,6,0,0,0.00124001,0.00417126,0.297275
21480,EAX,164,4,0,0,0.00110631,0.00394057,0.280748
21490,EAX,160,6,0,0,0.000788505,0.00452719,0.174171
21500,EAX,215,5,18,3,0.000805055,0.00604232,0.133236
21510,EAX,135,4,55,5,0.00100047,0.00832938,0.120113
21520,EAX,227,9,0,0,0.0012531,0.00800954,0.156451
21530,EAX,154,5,0,0,0.00180913,0.00454057,0.398437
21540,EAX,146,4,73,5,0.00106774,0.00935902,0.114086
21550,EAX,147,4,0,0,0.000741645,0.00410307,0.180754
21560,EAX,168,5,16,3,0.00108745,0.00684046,0.158973
21570,EAX,115,5,0,0,0.000742005,0.00418519,0.177293
21580,EAX,171,4,35,3,0.000610084,0.00656015,0.0929984
21590,EAX,142,4,6,3,0.0010631,0.00554839,0.191605
21600,EAX,136,5,0,0,0.00183317,0.00413694,0.443123
21610,EAX,173,7,0,0,0.00182511,0.00653437,0.27931
21620,EAX,148,5,107,6,0.00107994,0.0103805,0.104036
21630,EAX,194,4,0,0,0.00165586,0.00439244,0.37698
21640,EAX,174,5,0,0,0.0017326,0.00447129,0.387495
21650,EAX,180,6,2,3,0.0011196,0.00598064,0.187204
21660,EAX,176,5,13,3,0.000809576,0.0067583,0.11979
21670,EAX,182,5,0,0,0.000835746,0.00436615,0.191415
21680,EAX,156,5,0,0,0.00186431,0.00435471,0.428114
21690,EAX,193,7,28,3,0.00107181,0.00800266,0.133931
21700,EAX,155,6,27,4,0.00124686,0.00750374,0.166165
21710,EAX,136,6,0,0,0.00105593,0.00472457,0.223497
21720,EAX,163,7,15,4,0.00133391,0.0078948,0.16896
21730,EAX,166,6,0,0,0.00110194,0.00531828,0.207198
21740,EAX,176,6,0,0,0.000736385,0.00505698,0.145617
21750,EAX,207,5,20,3,0.00136668,0.00593748,0.230178
21760,EAX,160,4,41,4,0.00128442,0.00724863,0.177195
21770,EAX,194,6,16,3,0.000851956,0.0070836,0.120272
21780,EAX,149,5,0,0,0.000907856,0.00461998,0.196506
21790,EAX,158,5,0,0,0.00149987,0.00417805,0.358988
21800,EAX,133,6,0,0,0.0010034,0.0046942,0.213752
21810,EAX,168,5,0,0,0.00104738,0.00423591,0.247261
21820,EAX,161,6,3,3,0.000982147,0.00628276,0.156324
21830,EAX,176,8,51,5,0.00122371,0.0102643,0.11922
21840,EAX,136,5,0,0,0.000651274,0.00479658,0.135779
21850,EAX,150,4,11,4,0.000656995,0.00565975,0.116082
21860,EAX,162,6,0,0,0.000487383,0.00458275,0.106352
21870,EAX,156,4,0,0,0.000656055,0.00381819,0.171824
21880,EAX,182,6,0,0,0.000830696,0.00422379,0.196671
21890,EAX,148,4,0,0,0.00180243,0.00345639,0.521478
21900,EAX,182,6,0,0,0.0014934,0.00519713,0.287351
21910,EAX,151,5,0,0,0.00121381,0.00410174,0.295925
21920,EAX,148,6,0,0,0.00108806,0.00477382,0.227922
21930,EAX,202,5,0,0,0.00134869,0.00443202,0.304306
21940,EAX,156,5,67,5,0.000902597,0.00852558,0.105869
21950,EAX,179,5,0,0,0.00114996,0.00497122,0.231323
21960,EAX,156,5,18,3,0.00161144,0.00543586,0.296447
21970,EAX,150,5,0,0,0.000670605,0.00385953,0.173753
21980,EAX,148,4,0,0,0.00142225,0.00357333,0.398018
21990,EAX,169,5,0,0,0.000933996,0.00443075,0.210799
22000,EAX,177,5,0,0,0.00148107,0.00454564,0.325822
22010,EAX,221,8,0,0,0.000804325,0.0064068,0.125542
22020,EAX,139,5,0,0,0.000914326,0.0047867,0.191014
22030,EAX,159,5,0,0,0.00187756,0.00476418,0.3941
22040,EAX,173,7,28,4,0.000799606,0.00782599,0.102173
22050,EAX,188,6,5,3,0.0012342,0.00709513,0.17395
22060,EAX,116,4,8,3,0.00131653,0.00590024,0.223131
22070,EAX,164,5,67,5,0.000803996,0.00862423,0.0932253
22080,EAX,166,4,0,0,0.00109695,0.00417677,0.262631
22090,EAX,122,5,0,0,0.000891116,0.00390734,0.228062
22100,EAX,152,6,31,4,0.00120581,0.00706462,0.170683
22110,EAX,157,4,0,0,0.000808945,0.00427713,0.189133
22120,EAX,128,5,0,0,0.000741855,0.00429243,0.172829
22130,EAX,168,5,0,0,0.00176494,0.00390415,0.452069
22140,EAX,146,5,0,0,0.00104454,0.00420518,0.248393
22150,EAX,183,5,0,0,0.0018349,0.00500301,0.366759
22160,EAX,152,6,58,4,0.00115181,0.00809106,0.142356
22170,EAX,121,4,0,0,0.000755585,0.00404923,0.1866
22180,EAX,157,6,1,3,0.00101375,0.00601456,0.168549
22190,EAX,162,4,0,0,0.000985786,0.00422138,0.233522
22200,EAX,191,4,0,0,0.00108021,0.00490294,0.220318
22210,EAX,119,4,0,0,0.00113125,0.00369352,0.306279
22220,EAX,147,5,0,0,0.00121797,0.00389405,0.312777
22230,EAX,131,5,0,0,0.00126734,0.00431568,0.293659
22240,EAX,146,5,18,3,0.000793225,0.00607669,0.130536
22250,EAX,154,6,0,0,0.000809456,0.00457305,0.177006
22260,EAX,164,6,0,0,0.000675894,0.00472705,0.142984
22270,EAX,159,5,0,0,0.00137967,0.00444307,0.310522
22280,EAX,115,4,0,0,0.00121162,0.00388305,0.312028
22290,EAX,137,5,0,0,0.000763165,0.00441952,0.172681
22300,EAX,172,5,0,0,0.000978207,0.00421521,0.232066
22310,EAX,173,6,33,4,0.00107508,0.00794787,0.135266
22320,EAX,133,5,0,0,0.000808706,0.00488977,0.165387
22330,EAX,104,4,74,4,0.000996597,0.00689736,0.14449
22340,EAX,112,7,0,0,0.00101702,0.00522246,0.194739
22350,EAX,141,4,0,0,0.00114794,0.00425268,0.269933
22360,EAX,160,5,86,5,0.00123425,0.00902853,0.136705
22370,EAX,117,5,76,4,0.00139483,0.00839397,0.16617
22380,EAX,159,6,0,0,0.0011706,0.00461582,0.253606
22390,EAX,143,5,0,0,0.00113619,0.00422203,0.26911
22400,EAX,147,5,0,0,0.0010877,0.00429607,0.253184
22410,EAX,197,6,0,0,0.00142831,0.00523475,0.272851
22420,EAX,182,6,0,0,0.000656285,0.0046374,0.14152
22430,EAX,126,5,0,0,0.00115254,0.00410178,0.280985
22440,EAX,111,5,120,5,0.00105263,0.00910861,0.115564
22450,EAX,143,5,0,0,0.00176807,0.00390642,0.452607
22460,EAX,145,5,0,0,0.00134249,0.00467567,0.287122
22470,EAX,199,5,0,0,0.000902506,0.00412105,0.218999
22480,EAX,145,5,22,3,0.000897546,0.0065789,0.136428
22490,EAX,152,4,0,0,0.000872586,0.00378831,0.230337
22500,EAX,121,5,28,4,0.000752535,0.0062735,0.119955
22510,EAX,140,5,61,4,0.000677285,0.00755751,0.0896175
22520,EAX,147,4,0,0,0.000941086,0.00444981,0.211489
22530,EAX,159,4,0,0,0.000574324,0.00380774,0.150831
22540,EAX,120,5,36,3,0.000762715,0.00548016,0.139178
22550,EAX,152,7,53,5,0.000693035,0.00893831,0.0775353
22560,EAX,152,4,0,0,0.00178533,0.00401274,0.444916
22570,EAX,127,4,0,0,0.00115003,0.00400485,0.287159
22580,EAX,151,4,0,0,0.00189995,0.00373984,0.508031
22590,EAX,144,5,7,3,0.000927997,0.00552115,0.16808
22600,EAX,131,4,0,0,0.00139383,0.0040937,0.340482
22610,EAX,161,6,30,4,0.00121944,0.00691934,0.176236
22620,EAX,152,4,0,0,0.00174652,0.0043282,0.403522
22630,EAX,178,6,0,0,0.00136415,0.00445749,0.306035
22640,EAX,180,4,0,0,0.00134431,0.00382617,0.351346
22650,EAX,189,6,0,0,0.00110174,0.00490308,0.224703
22660,EAX,147,6,0,0,0.00132115,0.00484712,0.272563
22670,EAX,171,5,0,0,0.000630634,0.00413767,0.152413
22680,EAX,156,5,0,0,0.00105247,0.00404385,0.260264
22690,EAX,171,5,30,5,0.00139427,0.0069513,0.200577
22700,EAX,151,4,0,0,0.00109962,0.00381317,0.288374
22710,EAX,168,5,0,0,0.000868076,0.00432639,0.200647
22720,EAX,189,7,0,0,0.000738535,0.00588934,0.125402
22730,EAX,162,5,0,0,0.00178416,0.0042699,0.417846
22740,EAX,112,4,0,0,0.00118311,0.0034271,0.345221
22750,EAX,178,5,0,0,0.00101619,0.00401935,0.252824
22760,EAX,149,5,0,0,0.00120993,0.00453569,0.266757
22770,EAX,166,6,0,0,0.00116435,0.00558931,0.208317
22780,EAX,175,6,13,3,0.00112474,0.00650554,0.172889
22790,EAX,190,6,0,0,0.000766455,0.0054418,0.140846
22800,EAX,142,4,22,4,0.00121012,0.00622639,0.194353
22810,EAX,135,5,0,0,0.00110177,0.00423347,0.260252
22820,EAX,166,5,59,4,0.000902977,0.00930716,0.0970196
22830,EAX,139,5,0,0,0.000696505,0.00384816,0.180997
22840,EAX,199,5,24,3,0.00156219,0.0065349,0.239053
22850,EAX,158,5,38,4,0.00111501,0.00796233,0.140035
22860,EAX,169,5,0,0,0.000809545,0.00484349,0.167141
22870,EAX,159,5,0,0,0.0011133,0.00440943,0.252481
22880,EAX,161,4,0,0,0.00134259,0.00368681,0.364161
22890,EAX,143,5,36,4,0.00101819,0.00620956,0.163971
22900,EAX,165,4,0,0,0.00149402,0.0044444,0.336158
22910,EAX,140,5,0,0,0.000627804,0.00402727,0.155888
22920,EAX,144,5,0,0,0.000989656,0.00407856,0.242649
22930,EAX,129,5,0,0,0.000965637,0.00421161,0.22928
22940,EAX,142,5,0,0,0.00128638,0.00406457,0.316486
22950,EAX,163,5,11,3,0.000632164,0.00566426,0.111606
22960,EAX,116,4,0,0,0.00115858,0.00352336,0.328827
22970,EAX,142,5,14,3,0.00124299,0.00634966,0.195756
22980,EAX,125,4,0,0,0.00118171,0.00337381,0.350259
22990,EAX,141,5,62,5,0.00106986,0.00783875,0.136483
23000,EAX,156,6,14,3,0.000977006,0.00660436,0.147933
23010,EAX,173,6,0,0,0.000523274,0.00486555,0.107547
23020,EAX,160,5,0,0,0.000949887,0.00417987,0.227253
23030,EAX,130,4,0,0,0.000391243,0.00374224,0.104548
23040,EAX,163,6,0,0,0.000945036,0.00556574,0.169795
23050,EAX,143,5,51,4,0.00142194,0.00735824,0.193245
23060,EAX,125,5,50,5,0.000747145,0.00860212,0.0868559
23070,EAX,190,5,20,3,0.000840216,0.00644853,0.130296
23080,EAX,181,5,0,0,0.000906376,0.0042307,0.214238
23090,EAX,160,5,0,0,0.00113752,0.00515496,0.220665
23100,EAX,133,5,0,0,0.000849366,0.00419921,0.202268
23110,EAX,151,6,16,3,0.000724705,0.00609646,0.118873
23120,EAX,179,5,86,4,0.00198174,0.00880296,0.225122
23130,EAX,124,4,22,4,0.000601664,0.00594657,0.101178
23140,EAX,123,4,0,0,0.00109327,0.00403349,0.271048
23150,EAX,160,6,32,4,0.00116022,0.00832625,0.139345
23160,EAX,192,5,76,5,0.00105416,0.00975083,0.10811
23170,EAX,114,5,0,0,0.000977087,0.00426933,0.228862
23180,EAX,137,5,0,0,0.00106326,0.00457663,0.232323
23190,EAX,111,5,0,0,0.000872326,0.00412943,0.211246
23200,EAX,132,5,128,4,0.000853366,0.00880814,0.0968838
23210,EAX,156,5,9,3,0.000880576,0.00591087,0.148976
23220,EAX,132,4,21,3,0.0013453,0.00550833,0.24423
23230,EAX,132,5,90,5,0.00106469,0.00794733,0.133968
23240,EAX,145,5,0,0,0.000687125,0.00447517,0.153542
23250,EAX,137,6,7,3,0.000773845,0.00601883,0.128571
23260,EAX,130,5,16,3,0.000991866,0.00633898,0.156471
23270,EAX,163,5,33,3,0.0013126,0.00656131,0.200051
23280,EAX,130,6,0,0,0.00127455,0.0059338,0.214795
23290,EAX,124,4,0,0,0.00123717,0.00369353,0.334955
23300,EAX,166,5,95,6,0.000846206,0.00956589,0.0884607
23310,EAX,126,4,122,7,0.00131563,0.00921138,0.142826
23320,EAX,164,5,55,4,0.00145701,0.00808444,0.180224
23330,EAX,233,5,0,0,0.000839165,0.00448996,0.186898
23340,EAX,187,5,0,0,0.0014586,0.00451329,0.323179
23350,EAX,130,5,39,4,0.000973696,0.00642824,0.151472
23360,EAX,168,6,0,0,0.00133587,0.00477812,0.27958
23370,EAX,145,8,0,0,0.000884736,0.00571486,0.154813
23380,EAX,148,4,0,0,0.00107661,0.00379589,0.283625
23390,EAX,196,6,3,3,0.000868445,0.00621257,0.139788
23400,EAX,134,5,79,5,0.000631254,0.00832184,0.0758551
23410,EAX,192,4,16,3,0.00100645,0.00544702,0.18477
23420,EAX,134,4,90,4,0.00105404,0.00813075,0.129636
23430,EAX,139,5,42,5,0.00116524,0.00670412,0.173809
23440,EAX,146,5,6,3,0.00108742,0.00623883,0.174298
23450,EAX,134,4,84,4,0.00116965,0.00756437,0.154626
23460,EAX,119,5,0,0,0.00107004,0.00454728,0.235314
23470,EAX,161,5,0,0,0.00118124,0.0043043,0.274432
23480,EAX,171,6,0,0,0.000829276,0.00591654,0.140162
23490,EAX,145,5,0,0,0.00123524,0.00420148,0.294001
23500,EAX,148,4,0,0,0.00112262,0.00398945,0.281397
23510,EAX,166,5,0,0,0.00109313,0.00447173,0.244453
23520,EAX,157,4,0,0,0.000793916,0.00368175,0.215635
23530,EAX,164,4,64,5,0.00105524,0.00855479,0.12335
23540,EAX,145,5,0,0,0.00131856,0.00412169,0.319908
23550,EAX,158,4,0,0,0.00123253,0.00392271,0.314204
23560,EAX,157,5,0,0,0.00120964,0.00384381,0.314698
23570,EAX,183,5,53,4,0.000987147,0.00869097,0.113583
23580,EAX,217,4,0,0,0.00112181,0.00403073,0.278314
23590,EAX,149,5,0,0,0.00148631,0.0051466,0.288795
23600,EAX,143,5,84,5,0.00137361,0.00926932,0.148189
23610,EAX,152,4,21,4,0.00183903,0.00612266,0.300365
23620,EAX,169,4,0,0,0.00102229,0.00405312,0.252222
23630,EAX,139,5,0,0,0.00144958,0.00413681,0.35041
23640,EAX,162,8,0,0,0.000889106,0.0065217,0.13633
23650,EAX,140,6,0,0,0.000930047,0.00454155,0.204786
23660,EAX,169,6,29,4,0.000754475,0.00606242,0.124451
23670,EAX,141,4,17,3,0.00136297,0.00499938,0.272627
23680,EAX,171,5,0,0,0.0011233,0.00443102,0.253508
23690,EAX,132,5,0,0,0.000953757,0.00363594,0.262313
23700,EAX,135,5,0,0,0.000879586,0.00416139,0.211368
23710,EAX,134,4,46,3,0.00128453,0.00581813,0.22078
23720,EAX,140,5,25,3,0.00187824,0.00575601,0.32631
23730,EAX,210,6,0,0,0.000975127,0.00502203,0.19417
23740,EAX,159,5,72,5,0.00130486,0.00797049,0.163711
23750,EAX,138,5,0,0,0.00123617,0.00450992,0.2741
23760,EAX,153,4,0,0,0.00134767,0.00375719,0.358691
23770,EAX,111,4,24,3,0.00143932,0.00526325,0.273466
23780,EAX,156,4,30,3,0.00142718,0.00567543,0.251466
23790,EAX,0,3,0,0,0.000154881,0.00109691,0.141198
23800,EAX,141,4,0,3,0.000989257,0.00461989,0.21413
23810,EAX,212,5,0,0,0.000965757,0.00459237,0.210296
23820,EAX,163,5,0,0,0.000815146,0.00407786,0.199896
23830,EAX,159,5,0,0,0.00173239,0.00439002,0.394621
23840,EAX,130,5,35,6,0.0013401,0.00739362,0.181251
23850,EAX,148,5,104,5,0.00153759,0.00921687,0.166823
23860,EAX,162,4,24,3,0.00150001,0.00614747,0.244004
23870,EAX,0,3,27,3,0.000151141,0.00300507,0.0502953
23880,EAX,179,5,25,3,0.00109941,0.00532317,0.206533
23890,EAX,170,4,0,0,0.00162018,0.00470725,0.344188
23900,EAX,147,4,0,0,0.000571724,0.00428286,0.133491
23910,EAX,187,4,0,0,0.00126246,0.00399402,0.316088
23920,EAX,179,5,0,0,0.00112358,0.00438108,0.256461
23930,EAX,177,6,0,0,0.00122663,0.00546908,0.224284
23940,EAX,185,6,5,3,0.000875975,0.00657343,0.13326
23950,EAX,140,5,21,3,0.000880586,0.00581122,0.151532
23960,EAX,128,5,5,3,0.000978026,0.00539509,0.181281
23970,EAX,133,5,25,3,0.00113837,0.00556173,0.204679
23980,EAX,160,5,0,0,0.000778546,0.00461521,0.168691
23990,EAX,172,4,9,3,0.000899986,0.00588883,0.152829
24000,EAX,152,5,0,0,0.000872695,0.0048497,0.179948
24010,EAX,177,4,0,0,0.00109499,0.00397064,0.275771
24020,EAX,145,4,0,0,0.000598084,0.00348486,0.171623
24030,EAX,146,5,0,0,0.000667754,0.00427551,0.156181
24040,EAX,165,4,0,0,0.00200132,0.00360089,0.555785
24050,EAX,202,5,0,0,0.00113994,0.0046117,0.247184
24060,EAX,159,5,31,4,0.00110764,0.00875947,0.12645
24070,EAX,143,4,0,0,0.000713555,0.00369144,0.1933
24080,EAX,161,6,21,3,0.000751155,0.00627101,0.119782
24090,EAX,172,4,21,3,0.000836975,0.00578462,0.14469
24100,EAX,119,5,0,0,0.000811505,0.0041839,0.193959
24110,EAX,191,5,26,3,0.00119226,0.00693629,0.171887
24120,EAX,167,5,22,3,0.00172466,0.00583179,0.295734
24130,EAX,159,4,0,0,0.00127706,0.00371694,0.343579
24140,EAX,176,4,17,5,0.0012377,0.00585332,0.211452
24150,EAX,169,5,0,0,0.00127428,0.00429764,0.296507
24160,EAX,176,4,25,3,0.000752145,0.00610635,0.123174
24170,EAX,86,4,0,0,0.000538703,0.00372157,0.144752
24180,EAX,129,4,21,3,0.000909226,0.00485119,0.187423
24190,EAX,159,5,0,0,0.00164256,0.00400543,0.410084
24200,EAX,132,5,0,0,0.00133869,0.00463665,0.288719
24210,EAX,148,4,97,7,0.00136032,0.010053,0.135315
24220,EAX,114,5,19,5,0.000881696,0.00672062,0.131193
24230,EAX,139,4,0,0,0.00111598,0.00384351,0.290354
24240,EAX,170,5,0,0,0.00139844,0.00505038,0.276898
24250,EAX,219,5,16,3,0.00137138,0.00724891,0.189184
24260,EAX,144,5,85,4,0.000914106,0.00755571,0.120982
24270,EAX,183,5,0,0,0.000679805,0.00485907,0.139904
24280,EAX,170,5,0,0,0.00134251,0.00429109,0.31286
24290,EAX,163,6,0,0,0.00107856,0.00422765,0.25512
24300,EAX,150,5,0,0,0.000998307,0.00403098,0.247659
24310,EAX,138,4,0,0,0.000877106,0.00451085,0.194444
24320,EAX,145,6,27,3,0.000997777,0.0074155,0.134553
24330,EAX,136,6,96,7,0.00107265,0.00944703,0.113543
24340,EAX,162,5,5,3,0.00158098,0.00605593,0.261063
24350,EAX,146,4,0,0,0.000884166,0.00379056,0.233255
24360,EAX,128,4,0,0,0.00121508,0.0033237,0.36558
24370,EAX,178,4,48,3,0.000817345,0.00602074,0.135755
24380,EAX,165,5,0,0,0.000793475,0.00462926,0.171404
24390,EAX,111,4,0,0,0.00112166,0.00413424,0.271309
24400,EAX,117,4,15,3,0.000794696,0.00484633,0.163979
24410,EAX,145,4,7,3,0.000771455,0.00551925,0.139775
24420,EAX,158,5,53,5,0.00104231,0.00898453,0.116011
24430,EAX,158,5,0,0,0.00142859,0.00502095,0.284526
24440,EAX,149,4,72,5,0.00150758,0.00811959,0.185672
24450,EAX,149,4,11,3,0.00112325,0.00522987,0.214776
24460,EAX,128,5,67,4,0.00220209,0.00837728,0.262865
24470,EAX,173,6,0,0,0.00124083,0.00484084,0.256325
24480,EAX,181,4,0,0,0.00137418,0.00422858,0.324974
24490,EAX,126,4,35,3,0.00128959,0.00513531,0.251122
24500,EAX,163,5,0,0,0.00127431,0.00410467,0.310453
24510,EAX,137,6,0,0,0.000969227,0.00464124,0.208829
24520,EAX,161,5,14,3,0.000953547,0.00580871,0.164158
24530,EAX,171,5,0,0,0.00112471,0.00482759,0.232975
24540,EAX,135,5,0,0,0.00106511,0.00385823,0.276062
24550,EAX,169,4,0,0,0.00109263,0.00367842,0.297037
24560,EAX,144,6,15,4,0.000760935,0.00640161,0.118866
24570,EAX,110,4,21,5,0.000780465,0.00494696,0.157766
24580,EAX,129,4,0,0,0.000787646,0.00454607,0.173259
24590,EAX,172,5,0,0,0.00140563,0.00509785,0.27573
24600,EAX,166,5,0,0,0.00148346,0.00488896,0.30343
24610,EAX,166,5,0,0,0.000962917,0.00457288,0.210571
24620,EAX,118,4,0,0,0.00103782,0.00402886,0.257596
24630,EAX,165,5,0,0,0.00117245,0.00485677,0.241405
24640,EAX,136,5,0,0,0.00103502,0.00366955,0.282056
24650,EAX,164,4,0,0,0.0017686,0.00434954,0.406618
24660,EAX,161,4,0,0,0.00138915,0.00376469,0.368995
24670,EAX,122,4,0,0,0.00102471,0.00388496,0.263763
24680,EAX,171,6,0,0,0.00162103,0.00480473,0.337382
24690,EAX,168,5,0,0,0.00157908,0.00446201,0.353895
24700,EAX,160,5,93,5,0.00125084,0.00816582,0.15318
24710,EAX,167,5,0,0,0.00137346,0.0046525,0.295209
24720,EAX,147,4,1,3,0.000927046,0.00511461,0.181255
24730,EAX,139,5,20,3,0.00170483,0.00597759,0.285204
24740,EAX,129,6,30,4,0.000567164,0.00660571,0.0858596
24750,EAX,146,4,0,0,0.00121346,0.00389132,0.311837
24760,EAX,161,5,0,0,0.00119145,0.00371205,0.320968
24770,EAX,151,6,0,0,0.00111962,0.00567215,0.197389
24780,EAX,130,4,0,0,0.000919486,0.00382705,0.24026
24790,EAX,125,5,0,0,0.00117932,0.00468631,0.251652
24800,EAX,151,5,15,3,0.000959527,0.00542404,0.176903
24810,EAX,86,5,20,5,0.000649594,0.00631128,0.102926
24820,EAX,154,6,0,0,0.00108142,0.00552226,0.195829
24830,EAX,0,3,0,0,0.000159081,0.00109628,0.14511
24840,EAX,150,5,25,3,0.00114736,0.00604354,0.189849
24850,EAX,142,5,41,3,0.000885946,0.006573,0.134786
24860,EAX,137,4,3,3,0.000947137,0.00546827,0.173206
24870,EAX,139,5,4,3,0.000896866,0.00573024,0.156515
24880,EAX,137,4,0,0,0.00156611,0.00420743,0.372225
24890,EAX,163,6,0,0,0.000744046,0.00548627,0.13562
24900,EAX,178,4,21,3,0.00136845,0.00551405,0.248175
24910,EAX,190,8,0,0,0.000960576,0.00682503,0.140743
24920,EAX,134,6,0,0,0.00153832,0.00479591,0.320756
24930,EAX,154,4,17,4,0.00161928,0.00578493,0.279914
24940,EAX,126,6,1,3,0.00110766,0.00612739,0.180771
24950,EAX,150,5,0,0,0.000670214,0.00526543,0.127286
24960,EAX,148,5,0,0,0.000935827,0.00384796,0.243201
24970,EAX,189,5,0,0,0.00104792,0.00410025,0.255574
24980,EAX,151,5,0,0,0.000906546,0.00375428,0.24147
24990,EAX,172,5,0,0,0.00124035,0.00455694,0.272189
25000,EAX,173,5,5,3,0.000885276,0.00616641,0.143564
25010,EAX,155,5,10,3,0.00114652,0.00585504,0.195817
25020,EAX,119,5,0,0,0.000736565,0.00424854,0.173369
25030,EAX,161,5,13,3,0.000743535,0.00536702,0.138538
25040,EAX,157,5,0,0,0.00126978,0.0048039,0.264322
25050,EAX,181,6,0,0,0.00145481,0.0043467,0.334693
25060,EAX,131,4,0,0,0.000824246,0.00426019,0.193476
25070,EAX,188,7,0,0,0.000911876,0.00585706,0.155688
25080,EAX,116,5,0,0,0.00142208,0.00397251,0.35798
25090,EAX,130,4,0,0,0.00178563,0.00391192,0.45646
25100,EAX,182,6,0,0,0.00198351,0.00494043,0.401486
25110,EAX,190,4,0,0,0.000749535,0.00374419,0.200186
25120,EAX,200,6,7,3,0.00118736,0.00761796,0.155863
25130,EAX,130,4,0,0,0.00157206,0.00345491,0.455021
25140,EAX,164,4,30,3,0.0010951,0.00603465,0.181468
25150,EAX,153,5,70,6,0.00102772,0.00998348,0.102942
25160,EAX,165,5,11,3,0.00120387,0.00604048,0.1993
25170,EAX,151,6,0,0,0.000884036,0.00453499,0.194937
25180,EAX,147,7,80,5,0.000481843,0.00927595,0.0519454
25190,EAX,155,4,34,4,0.000816336,0.0069101,0.118137
25200,EAX,159,6,0,0,0.00140381,0.00484378,0.289817
25210,EAX,145,5,0,0,0.000926046,0.00454656,0.203681
25220,EAX,171,5,0,0,0.00123343,0.00451273,0.273322
25230,EAX,196,5,0,0,0.000746775,0.00521781,0.14312
25240,EAX,163,5,38,3,0.00129647,0.00705029,0.183889
25250,EAX,113,4,11,3,0.00119602,0.00584652,0.204569
25260,EAX,129,5,11,3,0.00100003,0.00646112,0.154776
25270,EAX,204,5,0,0,0.000791255,0.00421333,0.187798
25280,EAX,192,4,0,0,0.00122376,0.00388864,0.314701
25290,EAX,166,4,29,4,0.00144444,0.00717231,0.201391
25300,EAX,159,5,0,0,0.000661984,0.00444708,0.148858
25310,EAX,202,7,0,0,0.000764165,0.00659533,0.115864
25320,EAX,118,4,0,0,0.000788506,0.00378994,0.208052
25330,EAX,148,4,0,0,0.00155768,0.00347092,0.44878
