iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,411,7,0,0,0.000970186,0.00851791,0.1139
4350,EAX,393,5,120,5,0.00116655,0.0118018,0.0988447
4360,EAX,408,6,139,5,0.00125926,0.0127573,0.0987089
4370,EAX,346,6,141,6,0.00163607,0.0129011,0.126816
4380,EAX,336,6,98,5,0.000651044,0.0114613,0.0568039
4390,EAX,396,6,169,6,0.00114499,0.0130986,0.0874131
4400,EAX,382,7,148,6,0.00107042,0.0137138,0.078054
4410,EAX,355,11,0,0,0.00144109,0.0100784,0.142987
4420,EAX,370,5,0,0,0.00155636,0.00526381,0.295672
4430,EAX,353,5,169,5,0.00123234,0.0107173,0.114985
4440,EAX,414,7,0,0,0.00116736,0.00698329,0.167164
4450,EAX,368,9,0,0,0.00137349,0.00859274,0.159843
4460,EAX,436,9,0,0,0.000960256,0.0103588,0.0926994
4470,EAX,316,7,0,0,0.00128128,0.00773488,0.165649
4480,EAX,433,7,157,5,0.0010906,0.0135511,0.08048
4490,EAX,355,8,134,5,0.0014014,0.0133672,0.104838
4500,EAX,394,7,0,0,0.0016389,0.00788092,0.207958
4510,EAX,455,7,1,3,0.00138294,0.00835505,0.165521
4520,EAX,343,7,170,8,0.00133531,0.0135925,0.0982383
4530,EAX,371,7,0,0,0.000976596,0.00671731,0.145385
4540,EAX,414,5,4,3,0.000985486,0.00716246,0.13759
4550,EAX,368,7,129,6,0.00152948,0.0121804,0.125569
4560,EAX,359,7,0,0,0.00164454,0.00780811,0.210619
4570,EAX,340,7,0,0,0.00115003,0.0062396,0.184311
4580,EAX,432,7,0,0,0.00146876,0.00608987,0.241181
4590,EAX,393,5,0,0,0.00142131,0.00591586,0.240254
4600,EAX,325,7,0,0,0.00135875,0.00774079,0.175531
4610,EAX,331,6,111,5,0.000927156,0.0121506,0.0763057
4620,EAX,316,6,0,0,0.00107515,0.00659207,0.163097
4630,EAX,332,5,0,0,0.000974636,0.00637504,0.152883
4640,EAX,367,6,130,5,0.00223147,0.011388,0.195949
4650,EAX,375,6,122,6,0.00186807,0.0128795,0.145042
4660,EAX,428,6,0,0,0.00116743,0.00718908,0.162389
4670,EAX,397,6,0,0,0.000948165,0.00641765,0.147743
4680,EAX,347,10,125,5,0.00161252,0.0148744,0.108409
4690,EAX,373,6,0,0,0.000803485,0.00619682,0.129661
4700,EAX,326,5,0,0,0.0011864,0.00615337,0.192804
4710,EAX,324,7,0,0,0.000961726,0.00784251,0.12263
4720,EAX,347,5,180,5,0.000895745,0.0104992,0.0853158
4730,EAX,375,6,0,0,0.00145549,0.00622121,0.233956
4740,EAX,323,7,1,3,0.00101637,0.0082562,0.123103
4750,EAX,361,6,0,0,0.000813445,0.0065255,0.124656
4760,EAX,393,7,0,0,0.000982156,0.00716668,0.137045
4770,EAX,327,6,0,0,0.00103843,0.00757107,0.137157
4780,EAX,331,6,7,3,0.00140497,0.00930737,0.150952
4790,EAX,343,6,0,0,0.00115302,0.00612099,0.188371
4800,EAX,391,10,0,0,0.0013778,0.00871793,0.158042
4810,EAX,349,5,0,0,0.000880396,0.00547402,0.160832
4820,EAX,375,9,112,6,0.00145472,0.0141778,0.102606
4830,EAX,362,9,0,0,0.00106978,0.0075607,0.141492
4840,EAX,341,4,0,0,0.000839285,0.00518633,0.161826
4850,EAX,298,6,0,0,0.000980136,0.00662894,0.147857
4860,EAX,392,8,0,0,0.00143579,0.00749113,0.191665
4870,EAX,362,6,0,0,0.00103201,0.0056162,0.183755
4880,EAX,373,8,97,7,0.000872015,0.0138483,0.0629693
4890,EAX,303,5,141,7,0.00147347,0.0119618,0.123181
4900,EAX,355,8,0,0,0.00125372,0.00747741,0.167667
4910,EAX,401,6,0,0,0.0010105,0.00681805,0.148209
4920,EAX,406,9,0,0,0.000842565,0.00790684,0.106562
4930,EAX,412,8,0,0,0.000993886,0.00764655,0.129978
4940,EAX,333,7,0,0,0.00104212,0.00748783,0.139175
4950,EAX,444,8,103,6,0.00142895,0.014093,0.101394
4960,EAX,421,7,0,0,0.00113046,0.00807598,0.139978
4970,EAX,445,7,197,7,0.00175841,0.0136972,0.128377
4980,EAX,0,3,0,0,0.000151011,0.00119495,0.126375
4990,EAX,381,7,106,6,0.00107615,0.013024,0.0826279
5000,EAX,363,7,0,0,0.00113193,0.00695824,0.162674
5010,EAX,410,7,0,0,0.00105695,0.00721364,0.14652
5020,EAX,287,5,213,7,0.00137668,0.0114852,0.119865
5030,EAX,410,9,85,6,0.00171078,0.0144471,0.118417
5040,EAX,355,6,0,0,0.00144698,0.00622904,0.232296
5050,EAX,382,6,0,0,0.00156966,0.00589708,0.266176
5060,EAX,382,6,0,0,0.00191278,0.00594242,0.321886
5070,EAX,413,8,96,5,0.00112445,0.0132642,0.0847732
5080,EAX,294,5,164,7,0.00107567,0.0118851,0.0905052
5090,EAX,372,7,0,0,0.00126382,0.00778742,0.16229
5100,EAX,389,8,126,6,0.00102459,0.0137823,0.0743408
5110,EAX,310,5,0,0,0.00100274,0.00584279,0.171621
5120,EAX,416,6,158,5,0.00168957,0.0121515,0.139042
5130,EAX,393,6,0,0,0.000910755,0.00577275,0.157768
5140,EAX,319,5,118,7,0.00108617,0.0125312,0.0866768
5150,EAX,299,6,96,6,0.00117806,0.0124382,0.094713
5160,EAX,0,3,0,0,0.000155541,0.001342,0.115903
5170,EAX,355,5,174,5,0.00159689,0.0124031,0.12875
5180,EAX,371,10,0,0,0.00147813,0.010012,0.147636
5190,EAX,373,6,137,5,0.00146007,0.0118435,0.12328
5200,EAX,353,7,0,0,0.00171769,0.0068365,0.251253
5210,EAX,357,6,111,6,0.000940736,0.0117233,0.0802452
5220,EAX,400,6,132,5,0.00111954,0.0112383,0.0996177
5230,EAX,357,7,0,0,0.00133184,0.0066897,0.199088
5240,EAX,367,5,0,0,0.00134039,0.00570719,0.234859
5250,EAX,446,8,0,0,0.00108227,0.00716056,0.151143
5260,EAX,325,6,0,0,0.000953536,0.00661559,0.144135
5270,EAX,369,7,135,6,0.000729435,0.0126762,0.0575438
5280,EAX,466,7,107,7,0.00142792,0.0131796,0.108343
5290,EAX,359,5,0,0,0.00174481,0.00648157,0.269196
5300,EAX,381,6,2,3,0.000982586,0.00798234,0.123095
5310,EAX,321,5,0,0,0.0011676,0.00599098,0.194893
5320,EAX,0,3,131,6,0.000153001,0.00710927,0.0215213
5330,EAX,335,4,0,0,0.00153836,0.00517577,0.297223
5340,EAX,355,5,133,8,0.00102701,0.0128293,0.0800516
5350,EAX,383,5,0,0,0.0012322,0.00620438,0.198601
5360,EAX,380,9,83,4,0.00168427,0.0138457,0.121646
5370,EAX,423,6,0,0,0.00124039,0.00609402,0.203542
5380,EAX,403,8,127,5,0.00181833,0.0135554,0.134141
5390,EAX,412,6,0,0,0.0012574,0.00626375,0.200742
5400,EAX,326,11,118,5,0.001089,0.0140909,0.0772836
5410,EAX,350,6,0,0,0.00150623,0.00637347,0.236328
5420,EAX,288,6,65,8,0.00112555,0.0134387,0.0837542
5430,EAX,381,6,22,3,0.00157478,0.00896274,0.175703
5440,EAX,269,7,159,6,0.00131332,0.0124576,0.105423
5450,EAX,335,6,0,0,0.000954546,0.00640602,0.149008
5460,EAX,374,6,0,0,0.00120218,0.00597792,0.201103
5470,EAX,405,8,136,8,0.000877465,0.0146834,0.0597589
5480,EAX,420,8,139,8,0.00180196,0.0136418,0.132091
5490,EAX,356,8,66,5,0.00137647,0.0123975,0.111028
5500,EAX,347,8,115,7,0.00116213,0.0145103,0.0800895
5510,EAX,411,6,0,0,0.000716024,0.00624479,0.114659
5520,EAX,383,7,0,0,0.00113707,0.00707267,0.160769
5530,EAX,366,8,181,8,0.000745035,0.0143419,0.0519483
5540,EAX,362,9,83,5,0.00102484,0.0121971,0.0840233
5550,EAX,398,7,130,7,0.00108512,0.013498,0.0803912
5560,EAX,368,7,0,0,0.00168778,0.00712437,0.236902
5570,EAX,323,6,93,7,0.00118298,0.0122054,0.0969228
5580,EAX,335,9,0,0,0.000939416,0.00812581,0.115609
5590,EAX,368,6,0,0,0.0011437,0.00636782,0.179606
5600,EAX,375,5,0,0,0.00116641,0.00650149,0.179406
5610,EAX,324,6,0,0,0.000911355,0.00751898,0.121207
5620,EAX,362,8,0,0,0.00117272,0.00830111,0.141272
5630,EAX,312,6,114,6,0.00119272,0.012534,0.0951587
5640,EAX,424,7,7,3,0.000925415,0.0081873,0.113031
5650,EAX,427,6,0,0,0.00114248,0.00639521,0.178646
5660,EAX,365,6,131,6,0.000846865,0.0117229,0.0722403
5670,EAX,316,7,0,0,0.00110596,0.00649466,0.170287
5680,EAX,347,8,113,8,0.00169706,0.014565,0.116516
5690,EAX,368,9,0,0,0.00101835,0.0085331,0.119341
5700,EAX,362,7,131,6,0.00174336,0.0135565,0.1286
5710,EAX,356,6,0,0,0.000736864,0.00749315,0.0983383
5720,EAX,309,4,0,0,0.00127347,0.00498357,0.255533
5730,EAX,351,8,132,6,0.00151504,0.013463,0.112533
5740,EAX,369,8,0,0,0.00134479,0.00756854,0.177681
5750,EAX,331,4,152,7,0.00114852,0.0121465,0.0945554
5760,EAX,368,10,0,0,0.00125565,0.00886018,0.141718
5770,EAX,358,7,0,0,0.000986926,0.00750619,0.131482
5780,EAX,294,6,145,6,0.00144965,0.0124034,0.116875
5790,EAX,345,5,161,5,0.00104177,0.0118121,0.088195
5800,EAX,352,5,0,0,0.00142159,0.0061749,0.230221
5810,EAX,360,8,119,6,0.00180532,0.0147201,0.122643
5820,EAX,413,7,162,6,0.00119365,0.0127748,0.0934376
5830,EAX,407,7,0,0,0.00148848,0.00640108,0.232536
5840,EAX,324,7,0,0,0.000966216,0.0072071,0.134064
5850,EAX,355,6,0,0,0.00188335,0.00686391,0.274385
5860,EAX,398,6,127,7,0.000980746,0.0127148,0.0771342
5870,EAX,424,9,231,7,0.00123655,0.0147969,0.0835679
5880,EAX,324,6,116,7,0.00174699,0.0120418,0.145077
5890,EAX,399,6,147,6,0.000987836,0.0122408,0.0807005
5900,EAX,320,5,154,5,0.0010632,0.0120669,0.0881086
5910,EAX,338,7,140,6,0.00115061,0.0124165,0.0926676
5920,EAX,383,7,0,0,0.00138124,0.00863292,0.159997
5930,EAX,375,8,135,7,0.00155486,0.0145851,0.106606
5940,EAX,336,5,0,0,0.00175788,0.00605305,0.290412
5950,EAX,425,8,88,6,0.00125298,0.0133496,0.0938588
5960,EAX,364,5,117,7,0.00151686,0.0116128,0.13062
5970,EAX,366,5,0,0,0.00174496,0.00598643,0.291486
5980,EAX,385,6,0,0,0.000998285,0.00669681,0.149069
5990,EAX,444,9,116,8,0.00159888,0.0157535,0.101493
6000,EAX,315,6,0,0,0.00136353,0.00658822,0.206965
6010,EAX,362,7,119,5,0.00123876,0.0126978,0.0975566
6020,EAX,374,6,264,7,0.00103409,0.0144014,0.0718045
6030,EAX,365,7,68,5,0.00120288,0.011496,0.104634
6040,EAX,310,5,122,8,0.000854175,0.0138103,0.0618507
6050,EAX,365,6,216,8,0.00103422,0.0140732,0.0734885
6060,EAX,382,6,0,0,0.00172836,0.00712077,0.242721
6070,EAX,319,7,0,0,0.000986566,0.00700553,0.140827
6080,EAX,348,6,151,6,0.000970645,0.0124199,0.0781526
6090,EAX,378,7,0,0,0.00108628,0.00759096,0.143101
6100,EAX,323,9,0,0,0.00156687,0.00778861,0.201175
6110,EAX,347,6,0,0,0.00138953,0.00643697,0.215867
6120,EAX,303,8,90,7,0.00180587,0.0130921,0.137936
6130,EAX,346,5,80,6,0.000908286,0.0122979,0.0738571
6140,EAX,425,6,0,0,0.00114649,0.00608473,0.18842
6150,EAX,306,6,158,5,0.00123925,0.0123232,0.100562
6160,EAX,297,6,150,7,0.001198,0.0136397,0.0878319
6170,EAX,0,3,92,6,0.000147661,0.0065223,0.0226394
6180,EAX,313,4,0,0,0.00113197,0.00456201,0.248129
6190,EAX,353,8,0,0,0.000920566,0.00801352,0.114877
6200,EAX,359,6,128,6,0.00154458,0.0124212,0.12435
6210,EAX,334,6,0,0,0.00107022,0.00630094,0.16985
6220,EAX,0,3,0,0,0.000157861,0.00124749,0.126543
6230,EAX,392,6,0,0,0.00100632,0.00600646,0.167539
6240,EAX,441,8,0,0,0.000887475,0.00888972,0.0998316
6250,EAX,446,12,137,7,0.00112176,0.0164267,0.0682887
6260,EAX,380,5,15,3,0.00134913,0.00691385,0.195134
6270,EAX,393,7,0,0,0.00118416,0.00641096,0.184708
6280,EAX,348,9,0,0,0.00100186,0.00811667,0.123432
6290,EAX,340,6,260,6,0.00122265,0.0128598,0.0950749
6300,EAX,503,6,0,0,0.00201005,0.00672561,0.298865
6310,EAX,346,7,18,3,0.00105754,0.00758733,0.139382
6320,EAX,365,7,0,0,0.000980656,0.007005,0.139994
6330,EAX,400,6,0,0,0.0012115,0.00610545,0.198429
6340,EAX,400,8,0,0,0.00123079,0.00712867,0.172653
6350,EAX,376,9,0,0,0.00118906,0.00953012,0.124768
6360,EAX,289,6,0,0,0.000922815,0.00645085,0.143053
6370,EAX,274,7,0,0,0.00154986,0.00721968,0.214671
6380,EAX,278,5,142,6,0.000854365,0.0105561,0.0809354
6390,EAX,370,9,108,5,0.00160869,0.0120395,0.133617
6400,EAX,388,6,231,8,0.000880385,0.0145879,0.0603505
6410,EAX,339,4,0,0,0.00191352,0.00478643,0.399781
6420,EAX,397,7,83,6,0.00126084,0.0133553,0.094407
6430,EAX,336,5,0,0,0.0018327,0.00590494,0.310368
6440,EAX,315,6,0,0,0.00137534,0.00597711,0.230101
6450,EAX,0,3,0,0,0.000151021,0.00117716,0.128293
6460,EAX,292,5,75,7,0.00113463,0.0102447,0.110753
6470,EAX,409,6,0,0,0.00192584,0.00677928,0.284078
6480,EAX,314,6,142,5,0.00132711,0.0120378,0.110245
6490,EAX,433,9,0,0,0.000927795,0.00909165,0.102049
6500,EAX,350,8,0,0,0.000986556,0.0080919,0.121919
6510,EAX,352,6,0,0,0.00107832,0.00590859,0.1825
6520,EAX,421,7,4,3,0.0024651,0.00797726,0.309016
6530,EAX,354,5,0,0,0.00122522,0.00557963,0.219587
6540,EAX,353,7,98,5,0.00163357,0.0128169,0.127454
6550,EAX,369,6,0,0,0.00116109,0.00729112,0.159247
6560,EAX,341,7,112,5,0.000994006,0.0131842,0.075394
6570,EAX,376,5,102,6,0.00113583,0.0113306,0.100245
6580,EAX,428,6,0,0,0.0013933,0.00581313,0.239681
6590,EAX,434,6,173,8,0.000744984,0.0149019,0.0499926
6600,EAX,409,5,119,5,0.00102517,0.0111254,0.0921467
6610,EAX,325,5,0,0,0.00144081,0.00568568,0.25341
6620,EAX,1,3,0,0,0.000150131,0.00162628,0.0923156
6630,EAX,397,5,0,0,0.00112147,0.0053492,0.209651
6640,EAX,360,6,0,0,0.000934766,0.00659738,0.141688
6650,EAX,348,6,115,6,0.00126774,0.0121425,0.104405
6660,EAX,355,6,0,0,0.00132707,0.00697943,0.19014
6670,EAX,371,5,164,6,0.00166046,0.0115576,0.143668
6680,EAX,410,11,87,5,0.00146783,0.0142416,0.103066
6690,EAX,343,4,0,0,0.00200997,0.00533066,0.377059
6700,EAX,294,6,0,0,0.00136334,0.00654222,0.208391
6710,EAX,0,3,0,0,0.000150791,0.00122592,0.123003
6720,EAX,374,7,114,8,0.000882315,0.0130129,0.0678032
6730,EAX,336,5,0,0,0.00160906,0.0053546,0.3005
6740,EAX,353,7,190,5,0.00123843,0.0117483,0.105413
6750,EAX,0,3,0,0,0.000149221,0.00135616,0.110032
6760,EAX,384,7,144,6,0.000832745,0.0138674,0.0600505
6770,EAX,361,7,0,0,0.00124726,0.00813056,0.153404
6780,EAX,362,6,277,7,0.000963535,0.0140581,0.0685395
6790,EAX,413,8,0,0,0.00165136,0.00749032,0.220466
6800,EAX,394,6,129,8,0.00140551,0.013795,0.101885
6810,EAX,428,5,129,6,0.0014977,0.0123999,0.120783
6820,EAX,471,7,0,0,0.00136097,0.00746665,0.182273
6830,EAX,342,6,118,7,0.00105937,0.0133213,0.079524
6840,EAX,330,7,140,7,0.00137135,0.0118546,0.115681
6850,EAX,383,5,103,6,0.00128165,0.0119934,0.106863
6860,EAX,404,7,0,0,0.00170688,0.00773821,0.220578
6870,EAX,356,5,112,8,0.000921975,0.0121741,0.0757324
6880,EAX,342,7,0,0,0.00107531,0.00700957,0.153405
6890,EAX,344,5,0,0,0.00159937,0.00640102,0.249862
6900,EAX,383,6,0,0,0.00160093,0.0075164,0.212991
6910,EAX,370,6,98,5,0.00159093,0.01219,0.130511
6920,EAX,446,9,131,5,0.000851705,0.0129934,0.0655491
6930,EAX,365,7,130,5,0.00165447,0.0133639,0.123801
6940,EAX,393,7,0,0,0.00124615,0.00635557,0.196072
6950,EAX,326,6,0,0,0.000934355,0.00601591,0.155314
6960,EAX,0,3,112,5,0.000151321,0.00574248,0.0263511
6970,EAX,326,7,99,7,0.00117563,0.0123734,0.0950123
6980,EAX,468,9,0,0,0.00107967,0.00788861,0.136864
6990,EAX,354,6,0,0,0.00116315,0.00564442,0.20607
7000,EAX,308,7,0,0,0.00135721,0.00768342,0.176641
7010,EAX,341,6,0,0,0.000964986,0.00579055,0.166648
7020,EAX,359,5,0,0,0.000852455,0.00583411,0.146116
7030,EAX,342,5,135,5,0.00132345,0.0109041,0.121372
7040,EAX,412,5,0,0,0.000752404,0.00554875,0.135599
7050,EAX,315,7,118,10,0.00150419,0.0154182,0.0975593
7060,EAX,400,7,0,0,0.00127266,0.00828316,0.153644
7070,EAX,364,6,0,0,0.00151835,0.00594703,0.255312
7080,EAX,360,9,0,0,0.00157999,0.00788196,0.200457
7090,EAX,386,7,0,0,0.00120851,0.00761255,0.158752
7100,EAX,382,6,0,0,0.000907135,0.00669243,0.135546
7110,EAX,369,7,79,4,0.00101667,0.0114312,0.0889378
7120,EAX,320,5,0,0,0.00116319,0.00564007,0.206236
7130,EAX,335,4,0,0,0.00145956,0.00545309,0.267657
7140,EAX,354,6,10,3,0.0014949,0.00708364,0.211035
7150,EAX,310,5,9,4,0.00145596,0.00746184,0.195121
7160,EAX,381,6,124,7,0.00116242,0.0125286,0.0927814
7170,EAX,361,6,0,0,0.0012041,0.00657775,0.183056
7180,EAX,340,6,115,7,0.00151813,0.0125366,0.121096
7190,EAX,384,7,217,8,0.00190378,0.0140625,0.13538
7200,EAX,383,7,102,5,0.000934355,0.011581,0.0806799
7210,EAX,321,6,0,0,0.00133455,0.00718346,0.185781
7220,EAX,468,7,0,0,0.00135923,0.00765916,0.177464
7230,EAX,434,6,114,7,0.00114329,0.0124736,0.0916566
7240,EAX,298,5,0,0,0.000719495,0.00551525,0.130456
7250,EAX,334,7,83,5,0.00146921,0.0123017,0.119431
7260,EAX,332,6,0,0,0.0017686,0.00677614,0.261004
7270,EAX,333,5,0,0,0.00128276,0.00536395,0.239144
7280,EAX,385,6,147,6,0.00122387,0.0134807,0.0907868
7290,EAX,311,6,0,0,0.00116507,0.00648947,0.179532
7300,EAX,322,8,0,0,0.000962196,0.00789233,0.121915
7310,EAX,348,9,0,0,0.00161829,0.0072627,0.222822
7320,EAX,330,6,0,0,0.00152991,0.00757621,0.201936
7330,EAX,373,6,222,7,0.0022985,0.0145245,0.15825
7340,EAX,343,6,0,0,0.00102487,0.00637664,0.160722
7350,EAX,438,6,8,3,0.000884045,0.00790047,0.111898
7360,EAX,376,5,122,5,0.000834625,0.0109879,0.0759587
7370,EAX,286,5,2,3,0.001426,0.00657698,0.216817
7380,EAX,382,8,118,6,0.00102113,0.015012,0.0680207
7390,EAX,329,7,110,5,0.00156643,0.0117792,0.132982
7400,EAX,406,7,0,0,0.000989076,0.00766884,0.128973
7410,EAX,301,8,137,6,0.00162356,0.0133437,0.121672
7420,EAX,365,7,0,0,0.00141962,0.00674815,0.210371
7430,EAX,338,6,121,6,0.00142616,0.0123353,0.115616
7440,EAX,352,5,0,0,0.00136142,0.00512136,0.265831
7450,EAX,364,5,0,0,0.00137846,0.00590389,0.233483
7460,EAX,352,8,0,0,0.00154482,0.00784034,0.197035
7470,EAX,420,6,0,0,0.000765654,0.00591333,0.129479
7480,EAX,453,6,0,0,0.00136489,0.00630397,0.216513
7490,EAX,374,6,0,0,0.00100448,0.00564192,0.178038
7500,EAX,293,9,100,4,0.00112126,0.013047,0.08594
7510,EAX,379,7,0,0,0.00140083,0.00716232,0.195583
7520,EAX,359,9,0,3,0.00116467,0.0103466,0.112566
7530,EAX,336,7,136,5,0.00178067,0.0116002,0.153503
7540,EAX,402,5,103,5,0.00172542,0.0114827,0.150263
7550,EAX,382,6,0,0,0.000863385,0.00646117,0.133627
7560,EAX,356,7,109,6,0.0010861,0.011659,0.0931551
7570,EAX,355,6,161,7,0.00151164,0.0128708,0.117447
7580,EAX,337,7,0,0,0.00244228,0.00673879,0.362422
7590,EAX,337,4,138,5,0.000958366,0.0103803,0.0923254
7600,EAX,401,5,3,3,0.00115627,0.00702621,0.164565
7610,EAX,378,6,0,0,0.000922436,0.00715929,0.128845
7620,EAX,380,6,0,0,0.00123272,0.00667311,0.184729
7630,EAX,371,7,124,6,0.00177395,0.0134062,0.132323
7640,EAX,304,7,78,5,0.00111318,0.0126514,0.0879881
7650,EAX,409,5,13,3,0.00103742,0.00714324,0.14523
7660,EAX,339,6,123,5,0.0017813,0.0112523,0.158305
7670,EAX,331,5,0,0,0.00149032,0.00508997,0.292795
7680,EAX,477,6,0,0,0.00151798,0.00653213,0.232387
7690,EAX,394,6,115,7,0.00213267,0.0120719,0.176664
7700,EAX,365,5,0,0,0.00154731,0.0056742,0.272692
7710,EAX,314,6,175,5,0.00134107,0.012669,0.105854
7720,EAX,286,5,97,7,0.000870825,0.0118855,0.0732679
7730,EAX,403,6,0,0,0.00136805,0.00648995,0.210795
7740,EAX,422,7,0,0,0.00291182,0.00681397,0.427331
7750,EAX,1,3,0,0,0.000150891,0.00157788,0.095629
7760,EAX,312,5,0,0,0.000878725,0.00545007,0.161232
7770,EAX,349,9,121,5,0.00124015,0.0133719,0.092743
7780,EAX,371,6,4,3,0.000973156,0.00787137,0.123632
7790,EAX,0,3,91,5,0.000157351,0.00598876,0.0262744
7800,EAX,350,5,0,0,0.000871005,0.00525945,0.165608
7810,EAX,392,9,0,0,0.000981866,0.00864702,0.11355
7820,EAX,388,8,0,0,0.00135086,0.00789776,0.171043
7830,EAX,344,6,0,0,0.00123358,0.00576679,0.21391
7840,EAX,366,7,0,0,0.00170029,0.00739019,0.230074
7850,EAX,403,7,0,0,0.000969126,0.00629111,0.154047
7860,EAX,301,5,0,0,0.00156306,0.00564659,0.276815
7870,EAX,376,9,0,0,0.00109769,0.00768974,0.142747
7880,EAX,388,7,5,3,0.00159367,0.00852214,0.187003
7890,EAX,392,8,0,0,0.00109793,0.0080584,0.136246
7900,EAX,383,6,155,5,0.000983476,0.0133289,0.0737851
7910,EAX,405,5,0,0,0.00139893,0.00589252,0.237408
7920,EAX,405,7,99,6,0.000887235,0.0125476,0.0707097
7930,EAX,333,7,0,0,0.00114708,0.00708948,0.1618
7940,EAX,402,11,145,6,0.000943736,0.0176296,0.0535313
7950,EAX,411,6,133,6,0.00172258,0.0130319,0.132182
7960,EAX,354,7,0,0,0.00111446,0.00647557,0.172102
7970,EAX,380,7,0,0,0.0010598,0.00818124,0.12954
7980,EAX,368,6,0,0,0.00103072,0.00657618,0.156735
7990,EAX,326,7,0,3,0.0016151,0.00967399,0.166953
8000,EAX,320,5,101,5,0.00139472,0.0102735,0.135758
8010,EAX,384,5,0,0,0.00105524,0.00556668,0.189563
8020,EAX,318,6,147,6,0.000834865,0.0128374,0.0650338
8030,EAX,290,5,133,5,0.00103765,0.0105158,0.0986746
8040,EAX,345,6,0,0,0.00133759,0.00593634,0.225322
8050,EAX,322,7,135,7,0.00129241,0.0143781,0.0898873
8060,EAX,335,6,0,0,0.00113528,0.00638618,0.177771
8070,EAX,347,7,0,0,0.000822605,0.0059901,0.137327
8080,EAX,370,10,0,0,0.000976595,0.0091957,0.106201
8090,EAX,302,6,0,0,0.00156144,0.00588956,0.26512
8100,EAX,324,6,0,0,0.000852625,0.00606645,0.140548
8110,EAX,385,8,0,0,0.00107496,0.00861881,0.124722
8120,EAX,396,7,0,0,0.00147433,0.00728588,0.202354
8130,EAX,415,8,0,0,0.00151684,0.00788813,0.192294
8140,EAX,326,8,112,5,0.000950605,0.0143339,0.0663186
8150,EAX,311,7,0,0,0.00168895,0.00666266,0.253495
8160,EAX,323,6,125,7,0.000938505,0.013058,0.0718721
8170,EAX,361,6,127,8,0.00147589,0.013206,0.111759
8180,EAX,448,10,104,6,0.0019096,0.0152272,0.125407
8190,EAX,331,6,92,6,0.000935005,0.0122237,0.0764913
8200,EAX,431,9,0,0,0.00156726,0.00862541,0.181703
8210,EAX,392,7,113,6,0.00206714,0.0127338,0.162334
8220,EAX,384,6,210,7,0.00161037,0.0141497,0.113809
8230,EAX,340,6,0,0,0.00157757,0.0067423,0.233981
8240,EAX,363,7,54,6,0.00127602,0.0128017,0.0996759
8250,EAX,365,5,129,7,0.000895095,0.0119206,0.0750882
8260,EAX,414,6,112,7,0.00106225,0.0134021,0.0792596
8270,EAX,419,5,0,0,0.0014481,0.00560965,0.258144
8280,EAX,402,6,0,0,0.00117549,0.00621012,0.189286
8290,EAX,303,6,92,6,0.00113575,0.0124691,0.0910851
8300,EAX,332,6,0,0,0.00164399,0.00601823,0.273169
8310,EAX,403,6,0,0,0.000937755,0.00629693,0.148923
8320,EAX,361,5,0,0,0.00179421,0.00522281,0.343534
8330,EAX,342,5,0,0,0.000988866,0.00614727,0.160863
8340,EAX,464,7,0,0,0.00161749,0.00743076,0.217675
8350,EAX,361,10,56,5,0.00127427,0.0121807,0.104614
8360,EAX,440,9,0,0,0.001278,0.00871146,0.146703
8370,EAX,384,5,0,0,0.00129706,0.00578911,0.224051
8380,EAX,348,6,144,7,0.00174434,0.0121674,0.143362
8390,EAX,379,6,160,6,0.00115037,0.0127978,0.0898878
8400,EAX,322,7,0,0,0.00149207,0.00683322,0.218355
8410,EAX,396,7,105,5,0.00103982,0.0114062,0.0911624
8420,EAX,381,7,127,5,0.000772215,0.0130005,0.0593991
8430,EAX,462,9,0,0,0.00109464,0.00921262,0.118819
8440,EAX,464,7,187,6,0.00127885,0.0128526,0.0995009
8450,EAX,369,8,226,6,0.00134944,0.012992,0.103867
8460,EAX,369,6,0,0,0.00164901,0.0066472,0.248076
8470,EAX,405,8,149,8,0.00167611,0.0159133,0.105328
8480,EAX,408,5,0,0,0.00107559,0.00632029,0.17018
8490,EAX,411,9,0,0,0.00180776,0.00728468,0.248159
8500,EAX,0,3,0,0,0.000161881,0.00118036,0.137146
8510,EAX,409,7,138,6,0.00186815,0.0141357,0.132158
8520,EAX,370,7,0,0,0.00137296,0.0068304,0.201007
8530,EAX,359,7,0,0,0.000864245,0.00716932,0.120548
8540,EAX,290,6,102,5,0.00163992,0.0117066,0.140085
8550,EAX,394,8,125,7,0.00118976,0.0149896,0.0793721
8560,EAX,303,6,179,6,0.0011593,0.0120145,0.0964914
8570,EAX,359,8,0,0,0.00161486,0.0071128,0.227036
8580,EAX,380,8,0,0,0.000720314,0.00676903,0.106413
8590,EAX,405,5,0,0,0.00128013,0.00656563,0.194974
8600,EAX,353,6,77,6,0.00166842,0.0111796,0.149238
8610,EAX,407,7,143,7,0.00130576,0.0143648,0.0908999
8620,EAX,367,7,0,0,0.00228781,0.00702967,0.325451
8630,EAX,398,5,176,5,0.00105285,0.010393,0.101303
8640,EAX,385,8,0,0,0.00146181,0.009414,0.15528
8650,EAX,364,6,5,3,0.00117529,0.00798083,0.147264
8660,EAX,403,6,0,0,0.00137954,0.00707369,0.195024
