iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,EAX,135,7,82,6,0.00156959,0.0141931,0.110588
4340,EAX,109,6,0,0,0.000568813,0.00787582,0.0722227
4350,EAX,138,5,0,0,0.00121982,0.00665321,0.183343
4360,EAX,152,5,0,0,0.00127139,0.00705251,0.180275
4370,EAX,106,8,0,0,0.00104857,0.0113566,0.0923314
4380,EAX,118,5,84,6,0.00101682,0.0137754,0.0738137
4390,EAX,165,5,0,0,0.00112889,0.00758005,0.148929
4400,EAX,168,8,0,0,0.00123513,0.0102605,0.120376
4410,EAX,201,6,0,0,0.00125932,0.00786672,0.160082
4420,EAX,170,9,0,0,0.000926126,0.00990291,0.0935206
4430,EAX,122,7,0,0,0.00120735,0.00857991,0.140718
4440,EAX,137,4,0,0,0.00138845,0.00652198,0.212888
4450,EAX,133,7,0,0,0.000757804,0.00925456,0.0818844
4460,EAX,120,6,0,0,0.000843345,0.00684902,0.123134
4470,EAX,155,5,118,4,0.000803035,0.0115108,0.0697636
4480,EAX,156,7,0,0,0.00115203,0.00885207,0.130142
4490,EAX,194,7,0,0,0.000800745,0.00767234,0.104368
4500,EAX,140,5,0,0,0.00150215,0.00667097,0.225177
4510,EAX,138,5,0,0,0.0012196,0.00548205,0.222471
4520,EAX,139,7,74,5,0.00101556,0.0140325,0.0723716
4530,EAX,172,5,0,0,0.00113903,0.00705314,0.161492
4540,EAX,142,6,87,6,0.00126084,0.0138372,0.0911196
4550,EAX,108,6,0,0,0.00118137,0.00738231,0.160027
4560,EAX,130,5,0,0,0.00167755,0.00747336,0.224471
4570,EAX,124,6,0,0,0.000812015,0.0095684,0.0848643
4580,EAX,118,6,72,7,0.00112861,0.0158551,0.0711828
4590,EAX,130,5,0,0,0.00136368,0.00597437,0.228255
4600,EAX,140,6,127,7,0.00153456,0.0156289,0.0981871
4610,EAX,144,6,0,0,0.000826175,0.00601683,0.137311
4620,EAX,150,7,0,0,0.00124155,0.010973,0.113145
4630,EAX,118,4,95,7,0.000966846,0.0121389,0.0796483
4640,EAX,165,6,0,0,0.00172551,0.00855732,0.201641
4650,EAX,113,7,0,0,0.000829275,0.00954248,0.0869035
4660,EAX,141,5,0,0,0.000928766,0.00669061,0.138816
4670,EAX,144,5,0,0,0.00126249,0.00525569,0.240213
4680,EAX,150,6,0,0,0.00122578,0.00692196,0.177085
4690,EAX,137,6,0,0,0.000861665,0.0077295,0.111478
4700,EAX,173,5,124,7,0.00125774,0.0161142,0.0780515
4710,EAX,0,3,0,0,0.000154321,0.00117413,0.131435
4720,EAX,101,8,98,6,0.000971086,0.0174449,0.055666
4730,EAX,131,4,0,0,0.000975536,0.00619682,0.157425
4740,EAX,108,5,0,0,0.00172148,0.00565268,0.304542
4750,EAX,136,5,0,0,0.000848575,0.00567727,0.149469
4760,EAX,146,5,187,7,0.00100228,0.0145672,0.0688034
4770,EAX,144,6,0,0,0.00140942,0.00631242,0.223277
4780,EAX,127,5,0,0,0.00115791,0.0073462,0.15762
4790,EAX,129,6,0,0,0.00143202,0.00933522,0.1534
4800,EAX,125,6,0,0,0.00134071,0.00760066,0.176394
4810,EAX,145,6,0,0,0.00102034,0.00731603,0.139466
4820,EAX,139,7,0,0,0.0013678,0.00924871,0.147891
4830,EAX,133,8,131,4,0.000818295,0.0155663,0.0525684
4840,EAX,150,5,0,0,0.000955716,0.00623916,0.15318
4850,EAX,113,6,0,0,0.000978326,0.00722082,0.135487
4860,EAX,148,7,71,4,0.00112029,0.0141448,0.0792015
4870,EAX,154,6,0,0,0.00142881,0.00703063,0.203226
4880,EAX,144,6,133,7,0.000677715,0.0151579,0.0447104
4890,EAX,148,7,0,0,0.000782945,0.00811626,0.0964663
4900,EAX,135,6,65,6,0.00114242,0.0150277,0.0760206
4910,EAX,124,5,88,10,0.000809734,0.0176466,0.0458862
4920,EAX,129,5,0,0,0.000979806,0.00590393,0.165958
4930,EAX,133,6,0,0,0.00143754,0.00681122,0.211055
4940,EAX,132,6,118,10,0.00146519,0.0175448,0.0835113
4950,EAX,143,7,0,0,0.0015032,0.00875345,0.171726
4960,EAX,129,6,86,7,0.00124142,0.01581,0.0785208
4970,EAX,119,6,61,8,0.00127844,0.0138718,0.092161
4980,EAX,135,5,85,7,0.000928396,0.014822,0.0626363
4990,EAX,133,4,0,0,0.00150722,0.00527071,0.285961
5000,EAX,133,6,0,0,0.000828465,0.00627045,0.132122
5010,EAX,93,4,0,0,0.000886675,0.00509944,0.173877
5020,EAX,111,5,0,0,0.00117335,0.00633341,0.185263
5030,EAX,119,5,33,4,0.000694104,0.0106462,0.0651973
5040,EAX,136,6,0,0,0.000917285,0.00726664,0.126232
5050,EAX,139,6,0,0,0.000868715,0.00771782,0.11256
5060,EAX,138,6,0,0,0.00146263,0.00848291,0.172421
5070,EAX,149,8,0,0,0.000762545,0.0102146,0.0746524
5080,EAX,127,7,136,6,0.000903805,0.0161974,0.0557993
5090,EAX,137,6,0,0,0.00122615,0.00717009,0.171008
5100,EAX,167,5,0,0,0.00135069,0.00698312,0.193422
5110,EAX,145,6,0,0,0.00106897,0.00774872,0.137954
5120,EAX,151,5,71,6,0.00112328,0.0141696,0.0792736
5130,EAX,126,8,0,0,0.000664404,0.00981823,0.0676705
5140,EAX,161,7,0,0,0.000699924,0.00988273,0.0708229
5150,EAX,122,6,72,5,0.00105581,0.0139442,0.0757166
5160,EAX,149,5,162,10,0.00152651,0.0185179,0.0824345
5170,EAX,108,4,0,0,0.00173435,0.00573371,0.302483
5180,EAX,127,6,52,4,0.00102663,0.0135212,0.0759272
5190,EAX,106,5,75,6,0.00147823,0.0133503,0.110726
5200,EAX,162,7,0,0,0.00110371,0.00925558,0.119248
5210,EAX,95,5,105,6,0.000852655,0.0127993,0.0666173
5220,EAX,107,6,108,6,0.000714455,0.0139702,0.0511413
5230,EAX,121,6,91,6,0.00105712,0.0147113,0.0718575
5240,EAX,117,6,90,5,0.00114146,0.0111796,0.102102
5250,EAX,130,5,0,0,0.00168859,0.00595559,0.28353
5260,EAX,152,7,29,5,0.000770065,0.013902,0.0553922
5270,EAX,127,8,125,6,0.00102812,0.0165869,0.0619837
5280,EAX,131,5,0,0,0.000676625,0.00659484,0.102599
5290,EAX,144,7,0,0,0.00113421,0.0091022,0.124608
5300,EAX,115,5,84,5,0.00104188,0.0130238,0.0799975
5310,EAX,159,6,0,0,0.00127569,0.00843497,0.151238
5320,EAX,149,7,111,5,0.00146,0.0175585,0.0831505
5330,EAX,128,6,0,0,0.00123323,0.00865304,0.142519
5340,EAX,150,6,0,0,0.000737504,0.00694048,0.106261
5350,EAX,139,5,78,5,0.000605874,0.0123938,0.0488852
5360,EAX,153,6,142,5,0.00117467,0.012792,0.0918282
5370,EAX,108,6,90,6,0.00137552,0.0145062,0.0948227
5380,EAX,121,5,165,6,0.000927156,0.014972,0.061926
5390,EAX,142,6,128,9,0.00135031,0.0169479,0.0796741
5400,EAX,93,6,0,0,0.00118655,0.00729672,0.162614
5410,EAX,109,5,139,6,0.00112131,0.013284,0.0844106
5420,EAX,113,7,82,5,0.000879525,0.0153125,0.0574384
5430,EAX,138,5,0,0,0.000949356,0.00738378,0.128573
5440,EAX,172,5,0,0,0.000794015,0.00627082,0.126621
5450,EAX,154,6,80,5,0.00105679,0.0148177,0.0713193
5460,EAX,113,5,0,0,0.0012388,0.00673768,0.183861
5470,EAX,99,6,103,6,0.000818595,0.0152682,0.0536142
5480,EAX,132,7,0,0,0.00115621,0.00809951,0.14275
5490,EAX,133,5,0,0,0.000907795,0.00608838,0.149103
5500,EAX,125,5,145,9,0.00113875,0.0134323,0.0847769
5510,EAX,119,5,0,0,0.000884935,0.00590313,0.14991
5520,EAX,115,5,0,0,0.00121739,0.00695772,0.174969
5530,EAX,108,5,85,4,0.000978936,0.0112288,0.0871809
5540,EAX,105,4,0,0,0.000723024,0.00571333,0.12655
5550,EAX,150,7,0,0,0.000962416,0.00823298,0.116898
5560,EAX,115,7,0,0,0.00123544,0.00706292,0.174919
5570,EAX,140,10,0,0,0.000530973,0.0128754,0.0412392
5580,EAX,166,6,0,0,0.00106381,0.00691047,0.153941
5590,EAX,145,6,0,0,0.000816275,0.00767947,0.106293
5600,EAX,0,3,0,0,0.000155041,0.00139001,0.11154
5610,EAX,122,6,0,0,0.000668104,0.00618289,0.108057
5620,EAX,116,5,0,0,0.00138009,0.00658087,0.209712
5630,EAX,148,6,0,0,0.00159739,0.00677625,0.235733
5640,EAX,136,6,127,5,0.000679324,0.013327,0.0509735
5650,EAX,99,5,159,7,0.00135861,0.0148958,0.0912078
5660,EAX,154,7,116,6,0.0012332,0.0169328,0.072829
5670,EAX,103,4,0,0,0.00114542,0.00595057,0.192489
5680,EAX,122,6,0,0,0.00104657,0.00806247,0.129807
5690,EAX,113,5,0,0,0.00112106,0.0062858,0.178348
5700,EAX,122,5,0,0,0.00136133,0.00688993,0.197582
5710,EAX,96,6,0,0,0.000836075,0.00675361,0.123797
5720,EAX,98,6,0,0,0.0013774,0.00779109,0.176792
5730,EAX,101,7,65,4,0.000912115,0.0128519,0.0709711
5740,EAX,143,5,0,0,0.00103406,0.00660191,0.15663
5750,EAX,152,7,0,0,0.00138245,0.00887022,0.155853
5760,EAX,108,6,0,0,0.00101557,0.00661895,0.153433
5770,EAX,92,5,0,0,0.00120625,0.00687144,0.175545
5780,EAX,189,7,0,0,0.00146745,0.0091049,0.161171
5790,EAX,150,8,0,0,0.00103469,0.00877124,0.117964
5800,EAX,87,5,0,0,0.000866856,0.00623096,0.139121
5810,EAX,150,5,0,0,0.000886995,0.00735882,0.120535
5820,EAX,88,5,44,4,0.000595554,0.00953381,0.0624676
5830,EAX,91,5,0,0,0.00147282,0.00654932,0.224881
5840,EAX,145,5,0,0,0.000568323,0.00535358,0.106158
5850,EAX,134,5,0,0,0.00101486,0.005685,0.178515
5860,EAX,145,9,0,0,0.00176133,0.0102983,0.171031
5870,EAX,137,5,151,5,0.000962135,0.0117736,0.0817198
5880,EAX,148,5,0,0,0.00117099,0.00697817,0.167807
5890,EAX,144,5,0,0,0.00100875,0.00596898,0.168998
5900,EAX,0,3,0,0,0.000157881,0.00145902,0.10821
5910,EAX,147,6,31,4,0.00101982,0.0110168,0.0925689
5920,EAX,167,6,0,0,0.00119194,0.00732864,0.162641
5930,EAX,79,4,0,0,0.0013466,0.00622504,0.21632
5940,EAX,127,6,124,5,0.000899866,0.013175,0.068301
5950,EAX,119,7,117,6,0.00190549,0.0159694,0.119321
5960,EAX,115,5,84,5,0.00123012,0.0121198,0.101497
5970,EAX,135,5,0,0,0.00112574,0.0068187,0.165096
5980,EAX,146,6,48,5,0.0010368,0.0130244,0.0796041
5990,EAX,85,4,0,0,0.000906705,0.00409639,0.221343
6000,EAX,167,7,0,0,0.000756125,0.00970897,0.077879
6010,EAX,109,6,146,5,0.000756575,0.0140885,0.0537017
6020,EAX,147,6,101,5,0.000928405,0.0125109,0.0742079
6030,EAX,129,5,167,6,0.00193953,0.0113379,0.171066
6040,EAX,110,4,0,0,0.00133466,0.00573444,0.232744
6050,EAX,184,5,0,0,0.00116156,0.00623845,0.186193
6060,EAX,116,6,0,0,0.000956145,0.0055465,0.172387
6070,EAX,154,5,95,4,0.00136374,0.0119008,0.114592
6080,EAX,109,7,0,0,0.00121423,0.00853408,0.14228
6090,EAX,132,7,0,0,0.00121658,0.00962407,0.12641
6100,EAX,152,6,145,6,0.000711454,0.0153797,0.0462593
6110,EAX,118,5,0,0,0.000989636,0.00684112,0.14466
6120,EAX,114,4,87,5,0.000473473,0.0126834,0.0373301
6130,EAX,143,5,74,7,0.00113389,0.0145751,0.077796
6140,EAX,151,6,124,5,0.000945406,0.0136167,0.0694301
6150,EAX,140,7,100,5,0.00113103,0.0156639,0.0722058
6160,EAX,148,5,0,0,0.000991716,0.00624374,0.158834
6170,EAX,128,5,72,5,0.0011115,0.0105951,0.104907
6180,EAX,122,5,0,0,0.00111915,0.00566495,0.197556
6190,EAX,125,8,0,0,0.00105528,0.0108588,0.097182
6200,EAX,134,6,138,5,0.000907485,0.015241,0.0595424
6210,EAX,146,6,0,0,0.00124328,0.00777881,0.159829
6220,EAX,125,6,110,7,0.00139206,0.0157289,0.0885035
6230,EAX,113,6,163,6,0.00116515,0.0148183,0.0786289
6240,EAX,113,5,35,4,0.000998667,0.0111477,0.0895854
6250,EAX,154,5,67,5,0.00144738,0.0119683,0.120934
6260,EAX,138,6,155,6,0.000785165,0.0143899,0.0545635
6270,EAX,199,6,0,0,0.000813964,0.00632995,0.128589
6280,EAX,129,5,0,0,0.000821835,0.0075376,0.109031
6290,EAX,93,3,0,0,0.000982555,0.00423572,0.231969
6300,EAX,144,5,94,6,0.00170152,0.0147311,0.115505
6310,EAX,145,5,0,0,0.00138372,0.00677243,0.204316
6320,EAX,128,6,126,6,0.00103519,0.0139042,0.0744515
6330,EAX,120,6,0,0,0.00112928,0.00719555,0.156941
6340,EAX,144,6,0,0,0.00147191,0.00758954,0.193939
6350,EAX,132,6,0,0,0.00134002,0.00813337,0.164756
6360,EAX,139,7,99,4,0.0012761,0.0151244,0.0843733
6370,EAX,130,4,0,0,0.00166558,0.00597452,0.278781
6380,EAX,158,6,92,7,0.000892465,0.0140715,0.0634234
6390,EAX,132,7,51,7,0.00131631,0.0183924,0.071568
6400,EAX,160,7,0,0,0.000996516,0.00957095,0.104119
6410,EAX,130,5,0,0,0.00104419,0.00618972,0.168697
6420,EAX,157,7,0,0,0.000995276,0.00755478,0.131741
6430,EAX,187,6,107,4,0.00212153,0.0127771,0.166042
6440,EAX,136,5,0,0,0.000813065,0.00671807,0.121027
6450,EAX,141,6,80,5,0.00113033,0.0115342,0.0979974
6460,EAX,123,6,83,9,0.00119337,0.0166861,0.0715185
6470,EAX,168,6,0,0,0.000812475,0.00581016,0.139837
6480,EAX,93,5,51,4,0.00108223,0.0110129,0.0982691
6490,EAX,180,7,0,0,0.00103937,0.00837477,0.124107
6500,EAX,123,5,106,7,0.000876165,0.013458,0.0651038
6510,EAX,139,5,0,0,0.000978935,0.00635415,0.154062
6520,EAX,123,5,0,0,0.00128477,0.00629373,0.204134
6530,EAX,136,7,33,6,0.000679524,0.0129711,0.0523874
6540,EAX,102,6,93,6,0.00148154,0.0141478,0.104718
6550,EAX,129,7,142,7,0.00149747,0.0187361,0.0799244
6560,EAX,109,5,161,5,0.00111912,0.0132816,0.0842606
6570,EAX,128,5,118,6,0.000923266,0.0137368,0.0672112
6580,EAX,110,6,0,0,0.000793274,0.0073165,0.108423
6590,EAX,159,11,0,0,0.000804815,0.0154591,0.052061
6600,EAX,122,7,85,7,0.000811545,0.0154942,0.0523773
6610,EAX,134,5,0,0,0.000976395,0.00809953,0.12055
6620,EAX,118,4,6,3,0.000649074,0.00954256,0.0680189
6630,EAX,155,5,0,0,0.000891145,0.00518324,0.171928
6640,EAX,123,5,0,0,0.00113499,0.0052964,0.214294
6650,EAX,142,9,0,0,0.000901416,0.00940835,0.0958103
6660,EAX,124,5,0,0,0.00103178,0.00596191,0.173062
6670,EAX,166,5,0,0,0.00109905,0.00559671,0.196373
6680,EAX,120,5,99,5,0.00110242,0.0114264,0.0964797
6690,EAX,0,3,0,0,0.000156931,0.00162925,0.096321
6700,EAX,90,7,0,0,0.00120019,0.00962604,0.124681
6710,EAX,124,5,0,0,0.000844735,0.0059529,0.141903
6720,EAX,132,5,0,0,0.000935416,0.00594075,0.157457
6730,EAX,98,4,0,0,0.000909055,0.0057943,0.156888
6740,EAX,112,7,0,0,0.000967055,0.00815369,0.118603
6750,EAX,132,6,0,0,0.000838636,0.00752494,0.111447
6760,EAX,116,6,79,6,0.00129306,0.0138563,0.093319
6770,EAX,143,5,0,0,0.000889206,0.00730776,0.12168
6780,EAX,105,6,0,0,0.00125977,0.00716355,0.175858
6790,EAX,118,5,0,0,0.00140548,0.00584141,0.240606
6800,EAX,105,7,56,5,0.000921016,0.0149081,0.0617797
6810,EAX,117,4,0,0,0.00144341,0.00578908,0.249333
6820,EAX,144,5,104,4,0.00102089,0.0122845,0.0831039
6830,EAX,122,7,137,6,0.00100475,0.0163376,0.0614991
6840,EAX,157,5,0,0,0.000771215,0.00629527,0.122507
6850,EAX,120,5,0,0,0.00112884,0.00720468,0.156681
6860,EAX,128,5,106,5,0.00167377,0.0134968,0.124013
6870,EAX,117,7,0,0,0.00109544,0.00855049,0.128114
6880,EAX,141,8,0,0,0.000872836,0.0105414,0.0828011
6890,EAX,0,3,0,0,0.000182641,0.0016315,0.111947
6900,EAX,107,5,0,0,0.000892405,0.00624389,0.142925
6910,EAX,131,5,167,7,0.00169319,0.0146013,0.115961
6920,EAX,115,6,135,7,0.000786994,0.0160336,0.049084
6930,EAX,128,7,118,8,0.000911065,0.0155454,0.0586066
6940,EAX,160,7,0,0,0.00118843,0.00805228,0.147589
6950,EAX,131,5,141,5,0.00127876,0.0117129,0.109175
6960,EAX,154,6,82,5,0.000904055,0.012212,0.0740303
6970,EAX,136,7,0,0,0.000965246,0.0093019,0.103769
6980,EAX,141,5,40,4,0.000932505,0.0102123,0.091312
6990,EAX,159,7,106,5,0.00105863,0.0149679,0.0707263
7000,EAX,165,7,0,0,0.00128444,0.00768129,0.167217
7010,EAX,164,8,0,0,0.000708694,0.00885563,0.0800275
7020,EAX,130,6,0,0,0.00138916,0.00672975,0.20642
7030,EAX,140,5,167,7,0.000727324,0.0138763,0.052415
7040,EAX,144,6,0,0,0.000887265,0.00783683,0.113217
7050,EAX,156,5,0,0,0.00154351,0.00610706,0.252742
7060,EAX,143,8,0,0,0.00154338,0.00798553,0.193272
7070,EAX,156,6,0,0,0.000759484,0.0057961,0.131034
7080,EAX,131,5,74,7,0.000934166,0.0143451,0.0651208
7090,EAX,134,5,0,0,0.00119336,0.00715099,0.16688
7100,EAX,150,7,0,0,0.00144775,0.00677766,0.213606
7110,EAX,142,8,60,4,0.00105345,0.0139586,0.0754694
7120,EAX,128,8,0,0,0.000866465,0.00944563,0.0917319
7130,EAX,104,4,129,8,0.000729984,0.0127048,0.0574572
7140,EAX,140,5,0,0,0.00165976,0.00612684,0.2709
7150,EAX,124,6,0,0,0.00122199,0.00721462,0.169376
7160,EAX,143,6,122,5,0.00101828,0.0139543,0.072972
7170,EAX,122,6,0,0,0.00159622,0.0078117,0.204337
7180,EAX,108,5,88,6,0.000897005,0.0138673,0.064685
7190,EAX,132,6,0,0,0.00143997,0.00797627,0.180532
7200,EAX,142,6,107,6,0.000921855,0.0173718,0.053066
7210,EAX,136,5,0,0,0.000882135,0.0062889,0.140269
7220,EAX,122,4,150,6,0.000919825,0.0125417,0.0733411
7230,EAX,199,8,100,6,0.00114195,0.0187523,0.0608964
7240,EAX,154,6,0,0,0.00151865,0.00682,0.222676
7250,EAX,86,4,111,6,0.00142147,0.0121481,0.117011
7260,EAX,148,5,0,0,0.000816834,0.00752545,0.108543
7270,EAX,114,4,95,9,0.00111817,0.0155504,0.0719062
7280,EAX,125,6,0,0,0.00148546,0.00635601,0.233709
7290,EAX,155,6,93,6,0.00122707,0.0143566,0.0854707
7300,EAX,112,5,0,0,0.000842935,0.00736592,0.114437
7310,EAX,98,6,0,0,0.00141138,0.00659688,0.213946
7320,EAX,109,6,0,0,0.00123774,0.00651473,0.189991
7330,EAX,141,6,0,0,0.000774204,0.00764383,0.101285
7340,EAX,145,4,57,7,0.00101124,0.0140609,0.0719181
7350,EAX,158,6,0,0,0.00100116,0.00707991,0.141408
7360,EAX,142,5,0,0,0.000830575,0.00572009,0.145203
7370,EAX,149,6,0,0,0.00111946,0.0072085,0.155297
7380,EAX,127,6,0,0,0.000611464,0.00901107,0.067857
7390,EAX,110,5,0,0,0.000916675,0.0065287,0.140407
7400,EAX,144,8,113,6,0.000933005,0.0171594,0.054373
7410,EAX,103,6,96,8,0.00159827,0.0161198,0.0991496
7420,EAX,132,6,0,0,0.000719334,0.00697674,0.103105
7430,EAX,145,10,0,0,0.0013218,0.0117065,0.112912
7440,EAX,74,4,0,0,0.0017,0.00522941,0.325084
7450,EAX,139,6,69,5,0.000763985,0.0150463,0.0507757
7460,EAX,131,6,0,0,0.00101116,0.00712768,0.141863
7470,EAX,121,4,96,4,0.000833425,0.0113381,0.0735065
7480,EAX,147,5,0,0,0.00153706,0.00707892,0.217132
7490,EAX,133,6,0,0,0.000976726,0.0088322,0.110587
7500,EAX,132,6,95,5,0.00106692,0.0165337,0.0645299
7510,EAX,126,6,0,0,0.0013329,0.00733062,0.181826
7520,EAX,107,5,0,0,0.000874526,0.00648622,0.134828
7530,EAX,114,7,74,6,0.000694474,0.0138509,0.0501392
7540,EAX,119,4,0,0,0.000879055,0.00528393,0.166364
7550,EAX,107,5,0,0,0.00112232,0.0066264,0.169371
7560,EAX,135,5,175,5,0.000755185,0.0123145,0.061325
7570,EAX,111,6,0,0,0.00196644,0.00768583,0.255853
7580,EAX,111,5,0,0,0.000914486,0.00523476,0.174695
7590,EAX,136,5,107,6,0.00103961,0.0140138,0.0741846
7600,EAX,147,5,65,5,0.000511683,0.0135824,0.0376725
7610,EAX,114,5,0,0,0.0012405,0.00745526,0.166392
7620,EAX,113,5,113,6,0.000961186,0.0133405,0.0720504
7630,EAX,142,6,0,0,0.00123182,0.00701877,0.175503
7640,EAX,144,6,0,0,0.00160054,0.00820313,0.195113
7650,EAX,130,6,78,6,0.0012213,0.0144409,0.0845722
7660,EAX,145,6,115,6,0.000720544,0.0166305,0.0433266
7670,EAX,111,5,0,0,0.00121266,0.00594152,0.204099
7680,EAX,139,7,85,6,0.00144487,0.0135224,0.10685
7690,EAX,118,7,0,0,0.000722024,0.00888538,0.0812597
7700,EAX,124,7,0,0,0.00112154,0.00855191,0.131145
7710,EAX,131,6,148,5,0.000504343,0.0150494,0.0335125
7720,EAX,161,7,0,0,0.000905915,0.00773623,0.1171
7730,EAX,126,5,0,0,0.00188996,0.00653187,0.289345
7740,EAX,160,5,0,0,0.00147926,0.00644945,0.229362
7750,EAX,97,4,0,0,0.000923685,0.006117,0.151003
7760,EAX,142,5,0,0,0.00103268,0.00657528,0.157054
7770,EAX,133,9,0,0,0.00103246,0.0108582,0.0950852
7780,EAX,148,5,0,0,0.000913226,0.00686761,0.132976
7790,EAX,113,6,166,6,0.000912375,0.0128255,0.0711377
7800,EAX,127,4,126,6,0.00126669,0.0127749,0.0991541
7810,EAX,156,6,0,0,0.000649814,0.00852336,0.0762392
7820,EAX,147,4,98,6,0.00142064,0.0115797,0.122684
7830,EAX,146,7,87,7,0.000909895,0.0159275,0.0571272
7840,EAX,141,5,0,0,0.00124685,0.00648817,0.192172
7850,EAX,154,6,0,0,0.00161447,0.0090649,0.178101
7860,EAX,124,5,0,0,0.000851445,0.0067228,0.12665
7870,EAX,149,6,0,0,0.00147611,0.00731316,0.201843
7880,EAX,132,5,40,7,0.00125099,0.0114619,0.109143
7890,EAX,124,6,0,0,0.00110093,0.00785582,0.140142
7900,EAX,163,6,0,0,0.000999116,0.00647857,0.154219
7910,EAX,168,5,131,7,0.0010665,0.0158684,0.0672087
7920,EAX,95,5,0,0,0.000430463,0.0059533,0.0723067
7930,EAX,150,7,0,0,0.00117793,0.0095815,0.122938
7940,EAX,152,5,0,0,0.000596684,0.00652684,0.0914201
7950,EAX,116,5,0,0,0.00120884,0.00610177,0.198113
7960,EAX,124,4,40,4,0.000789954,0.0104933,0.075282
7970,EAX,125,8,0,0,0.00147958,0.0107703,0.137376
7980,EAX,133,5,0,0,0.00126078,0.00576146,0.21883
7990,EAX,105,4,0,0,0.00102453,0.004316,0.237379
8000,EAX,116,5,0,0,0.000611114,0.00623015,0.0980898
8010,EAX,136,8,0,0,0.00190001,0.00699563,0.2716
8020,EAX,107,6,36,5,0.000929355,0.0117444,0.0791317
8030,EAX,150,7,93,5,0.00116218,0.013902,0.0835981
8040,EAX,128,6,88,5,0.00120841,0.0142016,0.0850896
8050,EAX,122,4,89,4,0.00135104,0.0112854,0.119716
8060,EAX,136,6,148,5,0.000947475,0.0144809,0.0654292
8070,EAX,134,6,0,0,0.00114005,0.00690126,0.165194
8080,EAX,119,5,0,0,0.00101315,0.00598185,0.16937
8090,EAX,101,5,0,0,0.00142101,0.00630734,0.225295
8100,EAX,94,4,0,0,0.000724225,0.00578648,0.125158
8110,EAX,146,5,115,7,0.00132588,0.015497,0.0855571
8120,EAX,116,7,0,0,0.00104189,0.00724786,0.143751
8130,EAX,142,6,0,0,0.000726474,0.00755151,0.0962025
8140,EAX,139,5,74,5,0.00110049,0.0129353,0.0850765
8150,EAX,135,8,0,0,0.000907375,0.00944915,0.0960272
8160,EAX,140,6,106,5,0.00104985,0.014177,0.0740526
8170,EAX,144,9,0,0,0.00168145,0.0122371,0.137406
8180,EAX,179,6,0,0,0.00105138,0.00846967,0.124134
8190,EAX,134,4,0,0,0.00110787,0.00603199,0.183665
8200,EAX,130,6,77,5,0.00130997,0.0143447,0.0913206
8210,EAX,105,5,99,7,0.00111699,0.0139886,0.0798497
8220,EAX,117,5,0,0,0.000831615,0.00483621,0.171956
8230,EAX,131,6,0,0,0.001027,0.00780772,0.131536
8240,EAX,170,7,0,0,0.00112525,0.00897819,0.125331
8250,EAX,131,5,0,0,0.000618513,0.00602606,0.10264
8260,EAX,132,8,0,0,0.00151126,0.00930707,0.162378
8270,EAX,163,7,114,6,0.00106967,0.0156689,0.068267
8280,EAX,145,5,0,0,0.00119942,0.00615926,0.194734
8290,EAX,74,4,0,0,0.00161127,0.00539517,0.29865
8300,EAX,168,8,0,0,0.00101908,0.00861129,0.118342
8310,EAX,111,6,0,0,0.0017373,0.00807797,0.215066
8320,EAX,0,3,0,0,0.000153821,0.0015051,0.1022
8330,EAX,114,4,0,0,0.00113058,0.00532141,0.212458
8340,EAX,108,5,118,5,0.000907115,0.0121523,0.0746453
8350,EAX,118,5,0,0,0.000894855,0.00636995,0.140481
8360,EAX,123,5,0,0,0.00111308,0.00637706,0.174544
8370,EAX,110,8,0,0,0.00105283,0.00961126,0.109541
8380,EAX,133,4,0,0,0.00103161,0.00555117,0.185836
8390,EAX,103,4,182,9,0.00107636,0.0148915,0.0722801
8400,EAX,149,6,0,0,0.00109073,0.00837209,0.130281
8410,EAX,132,6,0,0,0.000830785,0.00581754,0.142807
8420,EAX,145,6,84,5,0.000910455,0.0123417,0.0737706
8430,EAX,133,4,0,0,0.000799525,0.00566176,0.141215
8440,EAX,145,6,123,6,0.000948755,0.0158642,0.0598048
8450,EAX,136,6,51,4,0.000915206,0.0124702,0.0733917
8460,EAX,138,5,138,6,0.00152702,0.0126676,0.120546
8470,EAX,148,6,0,0,0.00134474,0.00697193,0.192879
8480,EAX,140,7,81,5,0.000721875,0.0150175,0.048069
8490,EAX,159,4,0,0,0.0012839,0.00538079,0.238608
8500,EAX,185,8,0,0,0.0010131,0.00959643,0.10557
8510,EAX,102,4,0,0,0.00131876,0.00489206,0.269571
8520,EAX,139,5,186,9,0.00125825,0.0177679,0.0708156
8530,EAX,134,6,0,0,0.000663384,0.00806055,0.0823001
8540,EAX,125,8,0,0,0.00113414,0.00846343,0.134004
8550,EAX,130,6,0,0,0.00103473,0.00726437,0.142438
8560,EAX,149,6,0,0,0.000717504,0.00841226,0.0852927
8570,EAX,128,4,0,0,0.00149384,0.00612566,0.243866
8580,EAX,107,5,0,0,0.0012623,0.00679744,0.185702
8590,EAX,94,7,0,0,0.00116542,0.0079177,0.147191
8600,EAX,81,3,150,8,0.00111272,0.0140071,0.0794393
8610,EAX,134,7,0,0,0.000752165,0.00696288,0.108025
8620,EAX,173,6,0,0,0.000823025,0.00715142,0.115085
8630,EAX,173,8,122,5,0.00118692,0.0170797,0.0694928
