iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9420,EAX,136,5,0,0,0.00144554,0.00390608,0.370073
9430,EAX,145,4,29,4,0.0010282,0.00600828,0.17113
9440,EAX,138,4,0,0,0.000709974,0.00377816,0.187915
9450,EAX,0,3,0,0,0.000149341,0.00104383,0.143071
9460,EAX,143,5,27,3,0.00111416,0.00594352,0.187457
9470,EAX,137,4,0,0,0.00103468,0.00416578,0.248375
9480,EAX,167,5,0,0,0.000651804,0.00438135,0.148768
9490,EAX,137,4,0,0,0.00118294,0.00376805,0.313939
9500,EAX,166,5,0,0,0.000625794,0.00436083,0.143504
9510,EAX,147,5,28,3,0.00149064,0.00691905,0.21544
9520,EAX,2,3,47,5,0.000158331,0.00575987,0.0274886
9530,EAX,117,4,15,4,0.00121182,0.00571616,0.211998
9540,EAX,122,4,0,0,0.00117948,0.0033137,0.35594
9550,EAX,108,4,110,5,0.00120336,0.0083357,0.144362
9560,EAX,126,5,0,0,0.000959326,0.00370571,0.258878
9570,EAX,161,4,0,0,0.000716914,0.00418461,0.171322
9580,EAX,192,6,10,3,0.00112398,0.00633531,0.177415
9590,EAX,148,6,0,0,0.00143812,0.004818,0.298489
9600,EAX,159,5,0,0,0.000401423,0.00461671,0.0869501
9610,EAX,150,4,56,6,0.00110185,0.00846223,0.130208
9620,EAX,148,7,0,0,0.000749034,0.00597318,0.1254
9630,EAX,159,5,24,3,0.0010447,0.00611032,0.170972
9640,EAX,137,5,0,0,0.00168016,0.00387077,0.434063
9650,EAX,152,5,85,5,0.00142006,0.00838932,0.16927
9660,EAX,160,5,36,4,0.000748175,0.00583194,0.128289
9670,EAX,164,5,0,0,0.000722735,0.00482679,0.149734
9680,EAX,114,6,9,3,0.000993096,0.00634481,0.156521
9690,EAX,132,5,0,0,0.000588623,0.00425604,0.138303
9700,EAX,188,7,0,0,0.000710654,0.00591806,0.120082
9710,EAX,165,5,0,0,0.000754414,0.00426673,0.176813
9720,EAX,157,7,0,0,0.000660954,0.00546528,0.120937
9730,EAX,0,3,0,0,0.000156531,0.000986256,0.158712
9740,EAX,168,5,0,0,0.000733224,0.0040793,0.179743
9750,EAX,146,4,0,0,0.000763284,0.0046105,0.165554
9760,EAX,189,5,64,5,0.00135015,0.00909247,0.148491
9770,EAX,155,5,0,0,0.00141404,0.00418418,0.337948
9780,EAX,184,5,0,0,0.00132472,0.00428174,0.309388
9790,EAX,191,5,0,0,0.000744984,0.00405273,0.183823
9800,EAX,189,5,0,0,0.000764554,0.00467932,0.16339
9810,EAX,153,6,0,0,0.000902225,0.00481921,0.187214
9820,EAX,127,4,0,0,0.00141498,0.00396875,0.35653
9830,EAX,146,8,36,4,0.00116672,0.0103498,0.112729
9840,EAX,174,4,0,0,0.000811265,0.00407419,0.199123
9850,EAX,175,4,0,0,0.00102182,0.00357872,0.285525
9860,EAX,165,5,0,0,0.000658674,0.00388714,0.169449
9870,EAX,179,7,39,5,0.00130471,0.00932778,0.139873
9880,EAX,158,5,23,3,0.00159938,0.00578571,0.276436
9890,EAX,217,6,0,0,0.00100765,0.00514129,0.195991
9900,EAX,127,5,0,0,0.000678284,0.00410951,0.165052
9910,EAX,158,5,0,0,0.000841445,0.00392833,0.214199
9920,EAX,169,6,0,0,0.00119544,0.00634832,0.188308
9930,EAX,185,5,0,0,0.000840905,0.00406191,0.207022
9940,EAX,157,6,0,0,0.00100204,0.0042744,0.234428
9950,EAX,152,6,0,0,0.00202348,0.0045011,0.449553
9960,EAX,150,5,0,0,0.000629634,0.00484338,0.129999
9970,EAX,127,5,13,4,0.0012989,0.00643388,0.201884
9980,EAX,213,5,0,0,0.00144776,0.00434538,0.333172
9990,EAX,154,4,0,0,0.00178511,0.0040021,0.446043
10000,EAX,130,4,23,3,0.000978586,0.00509439,0.192091
10010,EAX,185,4,18,4,0.001025,0.00624315,0.164179
10020,EAX,192,5,49,5,0.00113738,0.00914893,0.124318
10030,EAX,151,5,0,0,0.000965755,0.00482841,0.200015
10040,EAX,153,4,0,0,0.000798875,0.00430556,0.185545
10050,EAX,183,6,0,0,0.00124893,0.0050809,0.245808
10060,EAX,155,4,0,0,0.00163379,0.00438784,0.372345
10070,EAX,194,5,34,5,0.00121912,0.00689067,0.176923
10080,EAX,158,4,0,0,0.000574063,0.00388829,0.147639
10090,EAX,143,5,0,0,0.00152602,0.00448453,0.340285
10100,EAX,105,4,1,3,0.000981845,0.00469731,0.209023
10110,EAX,136,4,0,0,0.00113049,0.00380656,0.296984
10120,EAX,174,5,0,0,0.00101727,0.00476912,0.213303
10130,EAX,0,3,0,0,0.000151731,0.00112342,0.135062
10140,EAX,160,5,0,0,0.00101791,0.004508,0.2258
10150,EAX,142,6,0,0,0.000882455,0.00573451,0.153885
10160,EAX,160,6,0,0,0.00112962,0.00560894,0.201396
10170,EAX,157,6,63,4,0.00143326,0.00826934,0.173322
10180,EAX,154,7,100,5,0.00107714,0.00993923,0.108372
10190,EAX,144,5,16,3,0.000828625,0.00633224,0.130858
10200,EAX,108,5,118,5,0.000762095,0.00761402,0.100091
10210,EAX,144,6,10,3,0.00140934,0.00604306,0.233216
10220,EAX,167,4,0,0,0.00148675,0.0041169,0.361132
10230,EAX,148,4,0,0,0.000768794,0.00374036,0.20554
10240,EAX,121,4,75,5,0.000964106,0.00742363,0.12987
10250,EAX,157,6,66,6,0.00146273,0.00911291,0.160512
10260,EAX,138,5,7,3,0.000853565,0.00624405,0.136701
10270,EAX,0,3,0,0,0.000152831,0.00105198,0.14528
10280,EAX,144,5,0,0,0.00131341,0.00411694,0.319026
10290,EAX,168,6,0,0,0.000815685,0.00506286,0.161112
10300,EAX,143,5,83,6,0.00103744,0.00909547,0.114061
10310,EAX,142,5,68,5,0.000995086,0.00868985,0.114511
10320,EAX,144,6,0,0,0.00141969,0.00477074,0.297582
10330,EAX,187,6,0,0,0.000929995,0.00537861,0.172906
10340,EAX,145,5,7,3,0.00129457,0.00559792,0.231259
10350,EAX,148,4,10,3,0.00137059,0.00559498,0.244967
10360,EAX,142,4,24,3,0.000386592,0.00530369,0.0728911
10370,EAX,177,5,0,0,0.00114389,0.005174,0.221084
10380,EAX,122,6,0,0,0.00113641,0.00500716,0.226956
10390,EAX,141,4,20,3,0.00155358,0.0050861,0.305456
10400,EAX,144,5,0,0,0.000886525,0.00426354,0.207931
10410,EAX,137,4,0,0,0.00113666,0.00408317,0.278376
10420,EAX,151,5,0,0,0.000841965,0.00416654,0.202078
10430,EAX,144,5,0,0,0.000630524,0.00465671,0.135401
10440,EAX,168,5,0,0,0.000886376,0.00458776,0.193205
10450,EAX,201,7,0,0,0.00122405,0.00602633,0.203117
10460,EAX,145,5,42,3,0.000977986,0.00540949,0.180791
10470,EAX,150,5,59,5,0.00117957,0.00831737,0.14182
10480,EAX,189,8,20,3,0.000723624,0.00891796,0.0811423
10490,EAX,193,5,0,0,0.00101664,0.00486368,0.209026
10500,EAX,160,4,0,0,0.00126619,0.00446565,0.28354
10510,EAX,154,5,0,0,0.000672015,0.00486124,0.138239
10520,EAX,188,5,30,4,0.0012383,0.00684932,0.180791
10530,EAX,178,6,0,0,0.0011799,0.00500098,0.235933
10540,EAX,121,6,0,0,0.000734134,0.00414494,0.177115
10550,EAX,141,4,0,0,0.000994186,0.00349584,0.284391
10560,EAX,150,5,0,0,0.000968436,0.00436737,0.221744
10570,EAX,141,5,0,0,0.00137272,0.00477486,0.287489
10580,EAX,175,5,0,0,0.00142481,0.00501451,0.284137
10590,EAX,119,5,0,0,0.00110983,0.00423912,0.261806
10600,EAX,160,6,78,3,0.00142904,0.00884217,0.161616
10610,EAX,155,6,0,0,0.00156751,0.00471882,0.332183
10620,EAX,146,5,17,3,0.00150882,0.00555845,0.271446
10630,EAX,153,6,141,5,0.00102475,0.0097091,0.105545
10640,EAX,150,5,0,0,0.00106568,0.00461233,0.23105
10650,EAX,122,5,37,5,0.000948435,0.00820831,0.115546
10660,EAX,147,4,19,3,0.000760595,0.00525643,0.144698
10670,EAX,153,4,0,0,0.000804894,0.00382778,0.210277
10680,EAX,149,5,0,0,0.00100515,0.00479883,0.209457
10690,EAX,147,4,4,3,0.00136511,0.00514802,0.265171
10700,EAX,181,6,0,0,0.0011411,0.00493066,0.231429
10710,EAX,177,5,0,0,0.00107459,0.00438837,0.244872
10720,EAX,144,6,0,0,0.00104907,0.0043826,0.239371
10730,EAX,152,4,46,3,0.00125291,0.00563416,0.222377
10740,EAX,155,5,0,0,0.00109454,0.00381817,0.286665
10750,EAX,196,7,0,0,0.000729734,0.00555679,0.131323
10760,EAX,151,5,4,3,0.00110836,0.00605354,0.183092
10770,EAX,150,5,0,0,0.00113072,0.00476742,0.237176
10780,EAX,150,5,0,0,0.00139473,0.00417013,0.334457
10790,EAX,169,6,6,3,0.000788335,0.00527396,0.149477
10800,EAX,157,6,0,0,0.000765575,0.00527836,0.14504
10810,EAX,183,5,0,0,0.00128265,0.00459493,0.279144
10820,EAX,186,7,0,0,0.00133027,0.00556997,0.238828
10830,EAX,110,4,0,0,0.00100157,0.00357688,0.280011
10840,EAX,159,4,0,0,0.000484053,0.00363442,0.133186
10850,EAX,139,5,0,0,0.000888565,0.0041769,0.212733
10860,EAX,120,4,14,4,0.000918006,0.00546991,0.167828
10870,EAX,146,4,0,0,0.00195726,0.00360502,0.542927
10880,EAX,173,5,25,3,0.000508313,0.00623438,0.0815339
10890,EAX,155,5,0,0,0.000877385,0.00424322,0.206774
10900,EAX,167,5,0,0,0.000758244,0.00496262,0.152791
10910,EAX,149,4,65,4,0.00109692,0.00769953,0.142465
10920,EAX,171,5,20,3,0.00126393,0.00621764,0.203281
10930,EAX,154,5,18,3,0.00122594,0.0066463,0.184454
10940,EAX,166,5,0,0,0.000879455,0.0042199,0.208407
10950,EAX,176,5,0,0,0.000958515,0.00404011,0.237249
10960,EAX,113,4,0,0,0.00169625,0.00390309,0.434591
10970,EAX,157,4,0,0,0.000809105,0.00388697,0.208158
10980,EAX,157,5,0,0,0.00132996,0.00491261,0.270723
10990,EAX,182,9,0,0,0.000791635,0.00722027,0.109641
11000,EAX,116,4,0,0,0.00104065,0.00332759,0.312733
11010,EAX,139,5,0,0,0.0010198,0.00460736,0.221341
11020,EAX,152,5,0,0,0.000973196,0.00443164,0.219602
11030,EAX,149,5,0,0,0.00157307,0.00433206,0.363123
11040,EAX,99,5,8,3,0.000971996,0.0054703,0.177686
11050,EAX,164,5,0,0,0.000893766,0.00507211,0.176212
11060,EAX,155,4,0,0,0.000924316,0.00449795,0.205497
11070,EAX,156,4,0,0,0.00124493,0.00341175,0.364894
11080,EAX,118,6,0,0,0.00111774,0.00426741,0.261924
11090,EAX,146,5,0,0,0.000571294,0.0039285,0.145423
11100,EAX,169,6,80,5,0.00102014,0.00871582,0.117044
11110,EAX,192,6,19,3,0.000930356,0.00687848,0.135256
11120,EAX,135,5,0,0,0.00127376,0.0036187,0.351993
11130,EAX,164,5,13,4,0.000962386,0.00660864,0.145625
11140,EAX,157,6,0,0,0.00131531,0.00551461,0.238513
11150,EAX,164,6,32,4,0.00123699,0.00789705,0.156639
11160,EAX,134,6,0,0,0.00156994,0.00510973,0.307245
11170,EAX,142,5,0,0,0.0011142,0.00415716,0.268019
11180,EAX,195,4,0,0,0.00156458,0.00424915,0.368211
11190,EAX,151,4,0,0,0.00130946,0.00355923,0.367905
11200,EAX,158,5,33,3,0.00100552,0.00564266,0.1782
11210,EAX,164,5,49,4,0.00124506,0.00758142,0.164225
11220,EAX,180,6,0,0,0.000661134,0.00522974,0.126418
11230,EAX,150,4,0,0,0.00154385,0.00403028,0.383062
11240,EAX,148,4,0,0,0.000866465,0.00334437,0.259082
11250,EAX,169,5,0,0,0.00147983,0.00447774,0.330486
11260,EAX,132,4,10,3,0.00152758,0.00575873,0.265263
11270,EAX,140,4,0,0,0.0013298,0.00360316,0.369064
11280,EAX,164,4,0,0,0.00113958,0.00495879,0.229809
11290,EAX,179,7,48,4,0.00109835,0.00936271,0.117311
11300,EAX,185,6,71,5,0.00140317,0.00871588,0.16099
11310,EAX,129,4,25,3,0.00129295,0.0050514,0.255958
11320,EAX,154,5,91,4,0.00141987,0.00841797,0.168671
11330,EAX,131,5,18,3,0.000994616,0.00668904,0.148693
11340,EAX,171,5,98,4,0.00119821,0.00875169,0.136911
11350,EAX,179,5,36,3,0.000908665,0.0060204,0.150931
11360,EAX,140,4,0,0,0.0010402,0.00374947,0.277425
11370,EAX,149,5,0,0,0.00135205,0.00524968,0.257549
11380,EAX,101,4,26,5,0.00117131,0.00744095,0.157414
11390,EAX,142,5,51,4,0.00124275,0.00626596,0.198333
11400,EAX,118,4,0,0,0.000960226,0.00347277,0.276501
11410,EAX,175,5,0,0,0.00143564,0.00491116,0.292322
11420,EAX,148,5,28,5,0.000874375,0.00776205,0.112647
11430,EAX,189,5,0,0,0.00103209,0.00504003,0.204778
11440,EAX,166,5,14,3,0.00136771,0.00545239,0.250845
11450,EAX,165,6,2,3,0.00143428,0.00553399,0.259176
11460,EAX,137,4,118,4,0.000980946,0.00871403,0.112571
11470,EAX,128,5,39,4,0.000850765,0.0061441,0.138469
11480,EAX,146,4,0,0,0.00142043,0.00421296,0.337156
11490,EAX,176,4,0,0,0.0012936,0.00445827,0.290157
11500,EAX,202,4,0,0,0.00123329,0.00464456,0.265534
11510,EAX,149,8,0,0,0.00109084,0.00710427,0.153547
11520,EAX,184,5,0,0,0.000876135,0.00436149,0.20088
11530,EAX,183,5,0,0,0.00110288,0.00429782,0.256613
11540,EAX,97,5,21,3,0.00122436,0.0057876,0.211548
11550,EAX,153,5,0,0,0.000807864,0.00418973,0.19282
11560,EAX,131,5,41,3,0.000712904,0.00744574,0.0957466
11570,EAX,178,5,0,0,0.00119187,0.00444819,0.267944
11580,EAX,188,4,11,3,0.00100618,0.00556455,0.180819
11590,EAX,149,5,0,0,0.000853065,0.00411726,0.207192
11600,EAX,143,4,5,3,0.000844945,0.00510269,0.165588
11610,EAX,150,4,0,0,0.00106912,0.00376236,0.284161
11620,EAX,138,4,78,5,0.0014318,0.00729861,0.196174
11630,EAX,143,4,33,4,0.00128771,0.00687041,0.187428
11640,EAX,163,8,92,4,0.000771075,0.0106644,0.0723034
11650,EAX,156,5,0,0,0.00112345,0.00479632,0.234231
11660,EAX,175,5,10,3,0.00107596,0.00524967,0.204957
11670,EAX,145,6,0,0,0.000962586,0.00536461,0.179433
11680,EAX,144,5,81,5,0.00156444,0.00769779,0.203232
11690,EAX,159,5,0,0,0.000540853,0.00452865,0.119429
11700,EAX,120,6,0,0,0.0012238,0.00483148,0.253297
11710,EAX,159,4,0,0,0.00119551,0.00373721,0.319893
11720,EAX,186,6,31,3,0.00120805,0.00666381,0.181285
11730,EAX,188,4,0,0,0.00104799,0.00349314,0.300013
11740,EAX,158,4,0,0,0.000910435,0.00417629,0.218001
11750,EAX,137,5,19,4,0.00113087,0.00769023,0.147053
11760,EAX,144,4,0,0,0.00168992,0.0044434,0.380322
11770,EAX,170,6,0,0,0.00134408,0.00465559,0.288702
11780,EAX,163,5,10,4,0.000603783,0.00558869,0.108037
11790,EAX,176,5,0,0,0.00112211,0.00458651,0.244654
11800,EAX,157,5,33,3,0.00143172,0.00606394,0.236104
11810,EAX,152,6,112,6,0.000918965,0.0109042,0.0842762
11820,EAX,158,5,0,0,0.000793355,0.00486318,0.163135
11830,EAX,153,5,0,0,0.00110365,0.0039047,0.282646
11840,EAX,118,4,16,3,0.00117049,0.00544521,0.214957
11850,EAX,154,5,0,0,0.00155266,0.00538084,0.288553
11860,EAX,172,6,13,3,0.00150295,0.00624324,0.240732
11870,EAX,164,6,89,6,0.0011815,0.00960722,0.12298
11880,EAX,178,5,0,0,0.00181053,0.00471764,0.383779
11890,EAX,122,4,0,0,0.00105914,0.00391672,0.270414
11900,EAX,142,5,70,4,0.000969816,0.00810582,0.119644
11910,EAX,145,5,20,3,0.000616514,0.00563319,0.109443
11920,EAX,127,6,22,4,0.000934426,0.00642025,0.145544
11930,EAX,110,7,102,5,0.000664674,0.0103179,0.0644198
11940,EAX,144,6,51,7,0.00132798,0.0105016,0.126455
11950,EAX,191,5,0,0,0.00111501,0.00427589,0.260766
11960,EAX,125,4,84,6,0.00116467,0.00851991,0.136699
11970,EAX,158,6,0,0,0.00128058,0.00594909,0.215256
11980,EAX,149,6,4,3,0.000924195,0.00560333,0.164937
11990,EAX,180,4,0,0,0.00140753,0.00383508,0.367014
12000,EAX,138,5,0,0,0.000684634,0.0039945,0.171394
12010,EAX,115,4,32,3,0.00135632,0.00580795,0.233528
12020,EAX,195,5,0,0,0.00128494,0.00430912,0.29819
12030,EAX,132,4,0,0,0.00106504,0.00322326,0.330422
12040,EAX,149,4,43,5,0.0011284,0.00719364,0.15686
12050,EAX,158,4,67,5,0.00105415,0.00924559,0.114016
12060,EAX,173,4,18,3,0.000865126,0.00520234,0.166296
12070,EAX,160,5,1,3,0.00184162,0.00667853,0.275752
12080,EAX,146,4,0,0,0.00167822,0.00432208,0.38829
12090,EAX,137,5,101,7,0.00115044,0.00905431,0.12706
12100,EAX,122,5,0,0,0.00127524,0.00444922,0.286621
12110,EAX,168,7,48,4,0.000600024,0.00927566,0.064688
12120,EAX,157,4,0,0,0.000626394,0.00378441,0.16552
12130,EAX,156,5,0,0,0.000793335,0.00411631,0.192729
12140,EAX,153,4,57,4,0.00112789,0.00733507,0.153766
12150,EAX,147,4,11,3,0.000884756,0.00511748,0.172889
12160,EAX,146,5,0,0,0.000861055,0.00409238,0.210404
12170,EAX,159,4,61,4,0.000972706,0.00736418,0.132086
12180,EAX,169,6,31,3,0.000688215,0.00660973,0.104122
12190,EAX,146,4,0,0,0.00150569,0.00394795,0.381385
12200,EAX,146,4,0,0,0.000975746,0.00379913,0.256834
12210,EAX,150,5,0,0,0.000989226,0.00469489,0.210703
12220,EAX,122,5,1,3,0.000937216,0.00536323,0.174748
12230,EAX,150,5,0,0,0.000589684,0.00477715,0.123439
12240,EAX,171,5,0,0,0.00144813,0.004771,0.303527
12250,EAX,149,6,0,0,0.00116826,0.00540848,0.216005
12260,EAX,126,4,20,3,0.000895665,0.00573371,0.15621
12270,EAX,163,4,0,0,0.00118436,0.00426376,0.277773
12280,EAX,187,5,0,0,0.0010457,0.0046784,0.223516
12290,EAX,169,5,43,4,0.000841995,0.00714746,0.117803
12300,EAX,156,5,0,0,0.00135602,0.00469136,0.289046
12310,EAX,197,5,0,0,0.00104686,0.00420526,0.248939
12320,EAX,180,5,59,5,0.00160953,0.00922842,0.17441
12330,EAX,0,3,0,0,0.000157031,0.00108745,0.144403
12340,EAX,138,5,86,4,0.00100083,0.00826602,0.121077
12350,EAX,166,6,0,0,0.000694155,0.00552578,0.125621
12360,EAX,141,6,36,3,0.00143379,0.00784419,0.182784
12370,EAX,159,4,0,0,0.00119033,0.00380187,0.31309
12380,EAX,142,6,0,0,0.000740855,0.00485755,0.152516
12390,EAX,166,7,77,4,0.00135761,0.00823707,0.164817
12400,EAX,136,4,53,4,0.000654924,0.0072783,0.0899831
12410,EAX,146,4,18,3,0.000906546,0.00573646,0.158032
12420,EAX,156,5,0,0,0.00203992,0.00454488,0.44884
12430,EAX,151,5,1,3,0.00151478,0.00528816,0.286448
12440,EAX,180,4,0,0,0.00106843,0.00401628,0.266024
12450,EAX,165,6,0,0,0.000859046,0.0053157,0.161606
12460,EAX,138,5,0,0,0.000853156,0.00512511,0.166466
12470,EAX,157,4,23,3,0.00109058,0.00592617,0.184027
12480,EAX,152,5,0,0,0.000963306,0.00469028,0.205383
12490,EAX,127,5,54,4,0.00106947,0.00872007,0.122644
12500,EAX,173,5,123,5,0.000865996,0.00879805,0.0984305
12510,EAX,154,5,40,3,0.000854885,0.00641351,0.133294
12520,EAX,140,5,0,0,0.000876836,0.00441648,0.198537
12530,EAX,145,5,0,0,0.00119825,0.00414298,0.289224
12540,EAX,133,4,19,3,0.00114021,0.00545706,0.208942
12550,EAX,163,5,20,3,0.00101223,0.00568753,0.177973
12560,EAX,142,5,60,4,0.000955637,0.00922955,0.103541
12570,EAX,118,5,21,3,0.00105245,0.00528469,0.19915
12580,EAX,123,5,0,0,0.00130874,0.00419424,0.312033
12590,EAX,136,5,0,0,0.000996597,0.00368242,0.270637
12600,EAX,147,4,13,3,0.00100299,0.00533719,0.187924
12610,EAX,156,7,35,3,0.000892306,0.00746524,0.119528
12620,EAX,150,5,20,4,0.00114972,0.00555148,0.207101
12630,EAX,122,7,0,0,0.000802105,0.00541477,0.148133
12640,EAX,147,5,95,5,0.00104509,0.0077398,0.135028
12650,EAX,132,4,0,0,0.00135021,0.00386484,0.349357
12660,EAX,150,6,0,0,0.00118359,0.00518219,0.228395
12670,EAX,183,5,36,5,0.00104177,0.00797027,0.130707
12680,EAX,134,5,35,4,0.00144794,0.00669134,0.21639
12690,EAX,149,5,0,0,0.00103266,0.0046244,0.223306
12700,EAX,202,5,0,0,0.00157118,0.00447881,0.350803
12710,EAX,178,5,0,0,0.00122217,0.00504742,0.242137
12720,EAX,150,5,84,6,0.000993337,0.00972323,0.102161
12730,EAX,153,5,93,5,0.000887036,0.00961804,0.0922262
12740,EAX,137,6,67,5,0.000963896,0.008693,0.110882
12750,EAX,175,5,0,0,0.00124778,0.00512782,0.243335
12760,EAX,167,6,1,3,0.000600765,0.00669874,0.0896832
12770,EAX,188,5,16,3,0.000972097,0.00689239,0.141039
12780,EAX,153,6,0,0,0.000898276,0.0061124,0.14696
12790,EAX,178,7,0,0,0.00109199,0.00553518,0.197281
12800,EAX,153,5,0,0,0.00112932,0.00395338,0.285659
12810,EAX,158,6,0,0,0.000913716,0.0057583,0.158678
12820,EAX,144,6,0,0,0.00135088,0.00557234,0.242426
12830,EAX,162,4,14,4,0.00111606,0.00592646,0.188318
12840,EAX,176,6,0,0,0.000910367,0.00549172,0.165771
12850,EAX,0,3,59,5,0.000153041,0.00504312,0.0303465
12860,EAX,171,5,24,3,0.00159684,0.00606814,0.263152
12870,EAX,155,4,59,6,0.00103119,0.00831727,0.123981
12880,EAX,149,6,0,0,0.00142357,0.00492646,0.288964
12890,EAX,167,4,0,0,0.000680234,0.00409306,0.166192
12900,EAX,170,5,0,0,0.00166904,0.00434632,0.384013
12910,EAX,186,6,75,4,0.00107936,0.00921232,0.117164
12920,EAX,139,4,3,3,0.000922426,0.00569406,0.161998
12930,EAX,196,5,32,4,0.00109174,0.00671409,0.162604
12940,EAX,136,5,16,3,0.0011047,0.00648245,0.170413
12950,EAX,160,5,0,0,0.00155796,0.00495314,0.31454
12960,EAX,167,5,5,3,0.00156022,0.0054488,0.286342
12970,EAX,208,5,0,0,0.00106587,0.00542816,0.196359
12980,EAX,174,7,15,3,0.00158083,0.00698736,0.226242
12990,EAX,168,5,0,0,0.00183398,0.00409563,0.44779
13000,EAX,116,4,0,0,0.00103567,0.00370623,0.279439
13010,EAX,159,5,0,0,0.00137235,0.00418502,0.327919
13020,EAX,143,4,0,0,0.000641095,0.00378929,0.169186
13030,EAX,199,7,0,0,0.00107866,0.00642524,0.167878
13040,EAX,136,5,4,3,0.00105304,0.00489149,0.215279
13050,EAX,150,4,62,3,0.00186534,0.00794668,0.234732
13060,EAX,180,4,0,0,0.00109901,0.00421086,0.260994
13070,EAX,0,3,3,3,0.000152491,0.00235421,0.0647739
13080,EAX,142,5,11,4,0.000823895,0.00645859,0.127566
13090,EAX,137,6,0,0,0.00154101,0.00487957,0.315808
13100,EAX,179,5,116,6,0.000780786,0.00963455,0.0810402
13110,EAX,141,6,3,3,0.000763456,0.00547746,0.139381
13120,EAX,85,5,47,3,0.000797676,0.00605369,0.131767
13130,EAX,168,6,68,4,0.000874746,0.00907908,0.0963474
13140,EAX,162,4,0,0,0.0018086,0.00424181,0.426375
13150,EAX,98,5,0,0,0.000882656,0.00357503,0.246894
13160,EAX,199,5,23,3,0.00130012,0.00711124,0.182826
13170,EAX,143,5,15,3,0.00105667,0.00611127,0.172905
13180,EAX,139,5,48,4,0.000909506,0.00711128,0.127896
13190,EAX,110,4,52,3,0.000916686,0.00604647,0.151607
13200,EAX,130,6,1,3,0.000788936,0.00695119,0.113497
13210,EAX,137,4,0,0,0.00141981,0.0042659,0.332828
13220,EAX,179,5,0,0,0.000567854,0.00523951,0.108379
13230,EAX,150,5,0,0,0.00163828,0.00389616,0.420486
13240,EAX,170,4,46,4,0.00117522,0.00755455,0.155564
13250,EAX,157,5,0,0,0.000676825,0.00495067,0.136714
13260,EAX,158,6,0,0,0.000506064,0.00517393,0.0978105
13270,EAX,170,6,0,0,0.000656695,0.0046564,0.141031
13280,EAX,120,4,0,0,0.000749765,0.00341003,0.21987
13290,EAX,165,5,7,3,0.00157794,0.00550147,0.286822
13300,EAX,149,5,0,0,0.000685285,0.00453807,0.151008
13310,EAX,205,4,0,0,0.00123924,0.00424486,0.291939
13320,EAX,142,4,16,3,0.000973957,0.00533032,0.18272
13330,EAX,165,5,0,0,0.0010786,0.00407546,0.264657
13340,EAX,121,4,20,3,0.00124688,0.00543972,0.229217
13350,EAX,197,5,0,0,0.00107604,0.00430011,0.250235
13360,EAX,132,5,81,5,0.00131012,0.00909548,0.144041
13370,EAX,165,5,0,0,0.000679524,0.0044604,0.152346
13380,EAX,159,5,0,0,0.00110929,0.00427038,0.259763
13390,EAX,163,5,22,3,0.000986527,0.0068145,0.144769
13400,EAX,146,5,9,3,0.000923806,0.00576663,0.160199
13410,EAX,143,6,7,4,0.000913236,0.00697067,0.131011
13420,EAX,123,4,38,3,0.000840116,0.00537728,0.156234
13430,EAX,0,3,14,3,0.000153301,0.00311242,0.0492546
13440,EAX,132,5,0,0,0.00177096,0.0041437,0.427387
13450,EAX,96,4,0,0,0.000831286,0.00333468,0.249285
13460,EAX,160,4,9,5,0.00115265,0.00623114,0.184982
13470,EAX,114,4,0,0,0.00143943,0.00368224,0.390911
13480,EAX,150,6,0,0,0.00126664,0.00483935,0.261737
13490,EAX,147,4,12,3,0.000999576,0.00532075,0.187864
13500,EAX,144,5,0,0,0.000458273,0.00394721,0.116101
13510,EAX,167,5,0,0,0.00100919,0.00418128,0.241359
13520,EAX,122,5,0,0,0.000841636,0.0043073,0.195398
13530,EAX,157,5,0,0,0.00184729,0.00459779,0.401778
13540,EAX,179,5,0,0,0.00176037,0.00456399,0.385709
13550,EAX,138,4,0,0,0.00120304,0.00395773,0.303972
13560,EAX,145,5,22,4,0.000959027,0.00597916,0.160395
13570,EAX,179,5,64,5,0.00155352,0.00723289,0.214786
13580,EAX,198,5,0,0,0.0010763,0.00468174,0.229892
13590,EAX,159,5,22,3,0.000796225,0.00653255,0.121886
13600,EAX,176,4,9,3,0.000741865,0.00521737,0.142191
13610,EAX,174,6,0,0,0.000713685,0.00582121,0.122601
13620,EAX,114,4,0,0,0.000975127,0.00413628,0.23575
13630,EAX,154,4,3,3,0.000930526,0.00579952,0.160449
13640,EAX,138,5,0,0,0.000720765,0.0049024,0.147023
13650,EAX,161,5,6,3,0.00123951,0.00639698,0.193764
13660,EAX,145,5,0,0,0.00125379,0.00437149,0.28681
13670,EAX,133,5,0,0,0.000861486,0.00443029,0.194454
13680,EAX,130,5,0,0,0.00132096,0.00372865,0.354273
13690,EAX,159,5,26,3,0.000810915,0.00675496,0.120047
13700,EAX,138,6,16,3,0.00128456,0.00694624,0.184929
13710,EAX,136,4,0,0,0.000643035,0.00339535,0.189387
13720,EAX,151,5,0,0,0.00102661,0.00399415,0.257028
13730,EAX,178,5,0,0,0.000998106,0.00410298,0.243264
13740,EAX,155,6,92,4,0.000927596,0.00930218,0.0997181
13750,EAX,140,5,0,0,0.00102414,0.00354673,0.288755
13760,EAX,152,4,0,0,0.00105589,0.00375696,0.281049
