iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9650,EAX,177,5,39,6,0.00172705,0.0102369,0.168709
9660,EAX,158,5,0,0,0.00179975,0.00564911,0.31859
9670,EAX,192,6,10,3,0.0012606,0.00833712,0.151203
9680,EAX,179,4,0,0,0.00162864,0.00501214,0.324939
9690,EAX,212,5,0,0,0.00254895,0.00530063,0.480876
9700,EAX,177,6,0,0,0.0011347,0.00653851,0.173541
9710,EAX,203,6,0,0,0.00170621,0.00671207,0.2542
9720,EAX,191,5,0,0,0.0012731,0.00652411,0.195137
9730,EAX,138,4,0,0,0.00192379,0.00442288,0.434964
9740,EAX,181,5,0,0,0.0012589,0.00586377,0.214691
9750,EAX,168,5,0,0,0.00113511,0.00512578,0.221451
9760,EAX,148,4,46,5,0.000797185,0.00866297,0.0920221
9770,EAX,169,5,13,3,0.00137818,0.00719563,0.19153
9780,EAX,189,5,0,0,0.00204736,0.00556033,0.368209
9790,EAX,154,5,124,6,0.00155263,0.0116686,0.13306
9800,EAX,202,6,33,3,0.00153219,0.00865549,0.177019
9810,EAX,168,6,0,0,0.00208358,0.00524143,0.397522
9820,EAX,180,5,0,0,0.00132633,0.00562101,0.235959
9830,EAX,198,5,0,0,0.00117456,0.00567345,0.207027
9840,EAX,184,5,0,0,0.00131096,0.00538798,0.243311
9850,EAX,161,6,0,0,0.00158654,0.0060531,0.262104
9860,EAX,152,6,0,0,0.00110673,0.00558612,0.198121
9870,EAX,194,6,0,0,0.00158276,0.0059974,0.263908
9880,EAX,145,4,83,4,0.00155529,0.00892446,0.174273
9890,EAX,154,5,0,0,0.00135607,0.00551743,0.245779
9900,EAX,183,5,0,0,0.00209578,0.00496525,0.42209
9910,EAX,196,6,24,3,0.00178992,0.00945375,0.189335
9920,EAX,173,4,0,0,0.00142716,0.00436165,0.327206
9930,EAX,192,6,9,3,0.000937095,0.00723577,0.129509
9940,EAX,177,6,0,0,0.0015026,0.00629189,0.238815
9950,EAX,201,6,0,0,0.00119071,0.00688247,0.173006
9960,EAX,183,5,0,0,0.00155661,0.00584184,0.266459
9970,EAX,151,6,47,6,0.00107732,0.00914203,0.117842
9980,EAX,193,5,22,3,0.00142672,0.00872384,0.163542
9990,EAX,216,8,0,0,0.00113309,0.00781911,0.144913
10000,EAX,225,7,0,0,0.00174757,0.00823297,0.212265
10010,EAX,0,3,0,0,0.000184781,0.00130322,0.141788
10020,EAX,198,5,0,0,0.00100024,0.00607124,0.16475
10030,EAX,167,6,0,0,0.00203055,0.00639145,0.317698
10040,EAX,201,5,4,3,0.00140451,0.0073569,0.19091
10050,EAX,166,5,0,0,0.00149019,0.00485714,0.306804
10060,EAX,153,7,0,0,0.00189207,0.00643924,0.293835
10070,EAX,170,6,0,0,0.0011374,0.00703914,0.161582
10080,EAX,147,4,0,0,0.00152848,0.00545842,0.280022
10090,EAX,177,5,0,0,0.00117702,0.00625242,0.18825
10100,EAX,167,5,9,3,0.00131952,0.00693286,0.190328
10110,EAX,154,6,17,3,0.00107879,0.00646404,0.166891
10120,EAX,190,7,0,0,0.00143912,0.00568134,0.253306
10130,EAX,139,4,0,0,0.000868645,0.00479428,0.181184
10140,EAX,185,6,31,3,0.00177257,0.00820446,0.21605
10150,EAX,237,6,3,3,0.0012488,0.00734849,0.169939
10160,EAX,161,5,0,0,0.00232035,0.00494555,0.469178
10170,EAX,202,4,0,0,0.00119687,0.00513182,0.233225
10180,EAX,162,6,61,5,0.00203918,0.0105401,0.193468
10190,EAX,179,5,98,5,0.0011303,0.0103162,0.109566
10200,EAX,185,5,0,0,0.00203301,0.00597309,0.340362
10210,EAX,223,6,15,3,0.00175439,0.00795802,0.220456
10220,EAX,173,5,0,0,0.0010747,0.00485656,0.221287
10230,EAX,176,4,18,4,0.00120997,0.0078675,0.153793
10240,EAX,181,5,0,0,0.00153389,0.00534804,0.286813
10250,EAX,186,6,0,0,0.000866855,0.00638435,0.135778
10260,EAX,176,5,0,0,0.00278659,0.00482088,0.578025
10270,EAX,188,4,0,0,0.00178367,0.00565477,0.315427
10280,EAX,175,4,0,0,0.00179959,0.00526199,0.341998
10290,EAX,150,4,4,3,0.00176397,0.00654328,0.269585
10300,EAX,174,4,15,3,0.00115246,0.00810748,0.142147
10310,EAX,149,5,20,3,0.00118664,0.00697391,0.170154
10320,EAX,176,5,23,3,0.000991536,0.00737419,0.13446
10330,EAX,213,5,0,0,0.00155007,0.00579145,0.267648
10340,EAX,233,7,0,0,0.00138077,0.00604986,0.228232
10350,EAX,173,5,0,0,0.00190058,0.0062428,0.304444
10360,EAX,203,5,0,0,0.00187539,0.00605672,0.309638
10370,EAX,220,7,0,3,0.00173109,0.00905648,0.191144
10380,EAX,218,6,0,0,0.00165141,0.00566059,0.291738
10390,EAX,180,5,0,0,0.00133395,0.00535732,0.248995
10400,EAX,225,7,10,3,0.000728724,0.00795159,0.0916451
10410,EAX,203,5,6,3,0.00109503,0.00785009,0.139492
10420,EAX,153,7,0,0,0.000807705,0.00589285,0.137065
10430,EAX,198,6,4,3,0.00134897,0.00841559,0.160294
10440,EAX,171,5,29,3,0.00181609,0.00784576,0.231474
10450,EAX,195,6,0,0,0.00107589,0.00683653,0.157373
10460,EAX,178,5,0,0,0.00120906,0.0053528,0.225874
10470,EAX,216,6,0,0,0.00110972,0.00636756,0.174277
10480,EAX,199,7,0,0,0.00218349,0.00843102,0.258983
10490,EAX,194,6,0,0,0.00172808,0.00713748,0.242113
10500,EAX,157,6,0,0,0.00113192,0.00608492,0.18602
10510,EAX,118,6,34,4,0.00192466,0.00780499,0.246594
10520,EAX,187,5,0,0,0.00188239,0.00603274,0.31203
10530,EAX,168,6,0,0,0.00145937,0.0068643,0.212603
10540,EAX,143,6,101,4,0.00208738,0.00992396,0.210338
10550,EAX,192,5,2,3,0.00126459,0.00748981,0.168841
10560,EAX,171,5,17,3,0.00173289,0.00868614,0.199501
10570,EAX,197,5,0,0,0.00107329,0.00504778,0.212626
10580,EAX,139,5,64,6,0.00158518,0.0106138,0.149351
10590,EAX,151,6,0,0,0.00196998,0.00601193,0.327679
10600,EAX,185,4,0,0,0.000874455,0.00483358,0.180912
10610,EAX,175,5,0,0,0.00115756,0.00604222,0.191578
10620,EAX,188,5,0,0,0.00153206,0.00523721,0.292534
10630,EAX,191,7,0,0,0.0014687,0.00577905,0.254142
10640,EAX,188,5,13,4,0.00115913,0.00859327,0.134888
10650,EAX,186,7,0,0,0.0016526,0.00623003,0.265264
10660,EAX,195,6,0,0,0.00219366,0.00618855,0.354471
10670,EAX,193,6,0,0,0.00102869,0.00646737,0.159058
10680,EAX,182,5,0,0,0.001633,0.00545831,0.299177
10690,EAX,177,6,0,0,0.00148297,0.00628186,0.236072
10700,EAX,156,5,0,0,0.00144714,0.00530516,0.272779
10710,EAX,185,6,0,0,0.00189155,0.00637013,0.296941
10720,EAX,166,7,23,3,0.00179989,0.00989555,0.181889
10730,EAX,204,7,3,3,0.000990856,0.00780572,0.12694
10740,EAX,163,5,8,4,0.00118968,0.0077345,0.153815
10750,EAX,202,7,17,3,0.00103017,0.00918831,0.112117
10760,EAX,158,6,12,4,0.00129079,0.00815181,0.158344
10770,EAX,181,5,0,0,0.00162878,0.00579305,0.281161
10780,EAX,174,5,2,3,0.00283519,0.00737156,0.384612
10790,EAX,199,6,0,0,0.00123801,0.00608409,0.203483
10800,EAX,184,6,4,4,0.0015499,0.00759539,0.204058
10810,EAX,199,5,0,0,0.00165902,0.00525223,0.315869
10820,EAX,224,6,0,0,0.000697674,0.00669993,0.104132
10830,EAX,196,5,0,0,0.00103128,0.00503537,0.204806
10840,EAX,185,6,0,0,0.0013737,0.0064659,0.212453
10850,EAX,214,8,0,0,0.00151468,0.00890531,0.170087
10860,EAX,175,5,11,3,0.00139125,0.0073674,0.188839
10870,EAX,190,6,0,0,0.00122052,0.00625808,0.195031
10880,EAX,190,5,0,0,0.00111464,0.00579038,0.192498
10890,EAX,187,6,0,0,0.00119888,0.00680355,0.176213
10900,EAX,200,5,11,3,0.00179308,0.00862167,0.207974
10910,EAX,170,5,0,0,0.00188057,0.00486843,0.386279
10920,EAX,211,5,0,0,0.00215867,0.00590313,0.365683
10930,EAX,181,6,0,0,0.000931586,0.0059327,0.157026
10940,EAX,0,3,0,0,0.000181711,0.0013956,0.130203
10950,EAX,127,4,3,3,0.00127657,0.00596036,0.214176
10960,EAX,177,5,4,3,0.00172358,0.00642712,0.268173
10970,EAX,163,4,0,0,0.00193505,0.00418715,0.462141
10980,EAX,213,4,0,0,0.00161149,0.00486791,0.331044
10990,EAX,141,6,0,0,0.00150328,0.00579029,0.259621
11000,EAX,215,6,0,0,0.00112696,0.00634342,0.177658
11010,EAX,170,5,0,0,0.00231103,0.00493909,0.467907
11020,EAX,188,5,0,0,0.00125582,0.0053319,0.235529
11030,EAX,173,6,18,3,0.00181537,0.00776367,0.233829
11040,EAX,0,3,0,0,0.000195401,0.0012955,0.150831
11050,EAX,168,5,13,3,0.000978726,0.00808328,0.12108
11060,EAX,237,6,14,3,0.00203319,0.00929274,0.218794
11070,EAX,192,5,0,0,0.00179816,0.00625959,0.287265
11080,EAX,183,6,0,0,0.0015239,0.00577954,0.263672
11090,EAX,181,5,33,4,0.000983546,0.00848615,0.1159
11100,EAX,171,6,0,0,0.00161801,0.0066161,0.244556
11110,EAX,241,7,0,0,0.00111032,0.00738156,0.150418
11120,EAX,157,5,21,4,0.00114481,0.00877857,0.130409
11130,EAX,187,5,23,3,0.00206608,0.00844713,0.24459
11140,EAX,139,4,0,0,0.00140818,0.00524058,0.268707
11150,EAX,194,5,0,0,0.00230075,0.00616756,0.373041
11160,EAX,143,7,0,0,0.0010748,0.00599458,0.179295
11170,EAX,169,5,75,5,0.00146601,0.0105496,0.138964
11180,EAX,154,5,1,3,0.00154844,0.00781217,0.198209
11190,EAX,168,5,0,0,0.00261768,0.00544569,0.480687
11200,EAX,170,4,34,5,0.00189676,0.00912654,0.207829
11210,EAX,219,5,0,0,0.00151301,0.00524714,0.288349
11220,EAX,211,6,0,0,0.00191039,0.00520911,0.36674
11230,EAX,171,5,9,3,0.00134769,0.00708033,0.190343
11240,EAX,167,5,0,0,0.00165505,0.00627249,0.263859
11250,EAX,199,7,44,4,0.00134013,0.0101207,0.132414
11260,EAX,157,5,3,3,0.00174673,0.00774341,0.225576
11270,EAX,165,4,18,4,0.00218149,0.00773473,0.282039
11280,EAX,171,5,0,0,0.00162146,0.00557531,0.290828
11290,EAX,169,5,0,0,0.00109752,0.00575164,0.190818
11300,EAX,181,5,14,3,0.00174322,0.00756192,0.230526
11310,EAX,164,5,22,5,0.00168492,0.00879301,0.19162
11320,EAX,195,5,0,0,0.00124392,0.0053362,0.233109
11330,EAX,172,6,0,0,0.00122133,0.00711511,0.171653
11340,EAX,207,5,0,0,0.00203145,0.0055594,0.365408
11350,EAX,195,6,33,5,0.00164031,0.0102762,0.159622
11360,EAX,218,8,4,3,0.00198298,0.00959184,0.206736
11370,EAX,204,5,0,0,0.00171852,0.00556608,0.308749
11380,EAX,199,5,33,3,0.00155753,0.00870383,0.178947
11390,EAX,228,9,0,0,0.00167213,0.0104255,0.160389
11400,EAX,186,5,0,0,0.00161666,0.00538705,0.300101
11410,EAX,187,5,18,5,0.00192785,0.00899332,0.214365
11420,EAX,177,5,0,0,0.00134608,0.00457892,0.293973
11430,EAX,179,6,0,0,0.00160144,0.00665001,0.240817
11440,EAX,161,5,0,0,0.00111475,0.0056806,0.196238
11450,EAX,184,7,0,0,0.00208598,0.00628521,0.331888
11460,EAX,161,6,0,0,0.00113809,0.00670105,0.169837
11470,EAX,169,6,0,0,0.00113946,0.00600915,0.18962
11480,EAX,198,6,22,4,0.000897435,0.00918641,0.0976916
11490,EAX,157,6,0,0,0.00199403,0.00592909,0.336313
11500,EAX,167,5,0,0,0.00138553,0.00522611,0.265116
11510,EAX,210,6,0,0,0.00237594,0.00584627,0.406404
11520,EAX,143,7,17,3,0.00113749,0.00835464,0.13615
11530,EAX,156,5,0,0,0.00133312,0.00548433,0.243077
11540,EAX,170,5,0,0,0.00198399,0.00641913,0.309075
11550,EAX,218,6,0,0,0.0024708,0.00685518,0.360427
11560,EAX,171,8,0,0,0.00205528,0.00654584,0.313983
11570,EAX,191,5,0,0,0.00131044,0.0059443,0.220453
11580,EAX,179,6,0,0,0.000969006,0.00629018,0.154051
11590,EAX,130,5,3,3,0.00121307,0.00643495,0.188512
11600,EAX,206,5,0,0,0.00111014,0.00506716,0.219085
11610,EAX,167,4,0,0,0.00150117,0.00515469,0.291224
11620,EAX,218,5,17,3,0.00167846,0.00776151,0.216255
11630,EAX,164,4,26,5,0.0020436,0.00929294,0.219909
11640,EAX,174,5,0,0,0.00173143,0.005538,0.312645
11650,EAX,151,5,0,0,0.00114443,0.00494677,0.231348
11660,EAX,166,6,0,0,0.00226384,0.00657463,0.34433
11670,EAX,186,7,5,3,0.00226639,0.0088169,0.257051
11680,EAX,174,6,9,4,0.00175708,0.00878617,0.199982
11690,EAX,194,6,0,0,0.00106498,0.00674462,0.1579
11700,EAX,176,6,3,3,0.00191363,0.0080138,0.238792
11710,EAX,203,6,0,0,0.0017163,0.00578656,0.296601
11720,EAX,167,6,13,3,0.00129261,0.00866677,0.149145
11730,EAX,138,4,33,3,0.00189104,0.00749179,0.252415
11740,EAX,187,5,0,0,0.0011264,0.00532324,0.2116
11750,EAX,198,5,0,3,0.00112944,0.00649114,0.173997
11760,EAX,186,6,0,0,0.00176885,0.0064327,0.274978
11770,EAX,208,5,0,0,0.00167863,0.00576751,0.29105
11780,EAX,199,5,0,0,0.001363,0.00485465,0.280761
11790,EAX,213,5,0,0,0.00127015,0.00522113,0.243271
11800,EAX,200,4,5,3,0.000913326,0.00769456,0.118698
11810,EAX,191,5,0,0,0.00163413,0.00540185,0.302513
11820,EAX,189,5,0,0,0.00161937,0.00513144,0.315578
11830,EAX,189,6,0,0,0.00139951,0.00560422,0.249724
11840,EAX,150,5,11,4,0.00139469,0.00802935,0.173699
11850,EAX,214,5,0,0,0.00151859,0.00562029,0.270198
11860,EAX,151,6,3,3,0.00149731,0.00702667,0.213089
11870,EAX,171,5,0,0,0.00201642,0.005405,0.373066
11880,EAX,196,6,0,0,0.00125684,0.00638565,0.196822
11890,EAX,187,5,9,4,0.00154161,0.00834408,0.184755
11900,EAX,222,8,0,0,0.00166812,0.00757263,0.220283
11910,EAX,187,4,64,4,0.00116109,0.00942599,0.123179
11920,EAX,186,5,5,3,0.00128342,0.00750211,0.171074
11930,EAX,178,4,0,0,0.00137455,0.00461552,0.29781
11940,EAX,0,3,0,0,0.000185641,0.00130344,0.142424
11950,EAX,183,5,0,0,0.0018192,0.00477237,0.381195
11960,EAX,192,5,0,0,0.00138855,0.00536273,0.258926
11970,EAX,165,6,0,0,0.00138459,0.00537978,0.257369
11980,EAX,178,6,17,4,0.00141463,0.00883828,0.160057
11990,EAX,152,4,13,3,0.00144913,0.00605188,0.239451
12000,EAX,1,3,0,0,0.000191071,0.00142902,0.133708
12010,EAX,173,5,0,0,0.00198506,0.00506609,0.391833
12020,EAX,159,5,0,0,0.00106968,0.00521974,0.204929
12030,EAX,172,7,0,0,0.00180276,0.00660735,0.272842
12040,EAX,162,6,0,0,0.00109948,0.0057987,0.189608
12050,EAX,163,5,56,4,0.00144501,0.00917438,0.157505
12060,EAX,208,5,116,6,0.00120804,0.0118014,0.102364
12070,EAX,140,8,0,0,0.00166067,0.00701647,0.236682
12080,EAX,152,4,0,0,0.00124686,0.00480659,0.259406
12090,EAX,189,7,0,0,0.00161787,0.00717128,0.225604
12100,EAX,171,4,0,0,0.000952676,0.00477319,0.199589
12110,EAX,178,4,0,0,0.00108106,0.00490314,0.220482
12120,EAX,162,6,0,0,0.00122541,0.00575241,0.213025
12130,EAX,180,5,24,4,0.00188069,0.00915967,0.205323
12140,EAX,176,6,24,4,0.00122958,0.00900361,0.136565
12150,EAX,179,5,0,0,0.00108603,0.00505722,0.214748
12160,EAX,186,5,22,4,0.00123978,0.00916223,0.135314
12170,EAX,224,5,0,0,0.00152494,0.00513266,0.297105
12180,EAX,170,5,17,4,0.00114107,0.00862522,0.132294
12190,EAX,168,5,137,5,0.000966866,0.0112482,0.085957
12200,EAX,181,5,9,3,0.000990676,0.00725359,0.136577
12210,EAX,150,5,3,3,0.00175572,0.00633722,0.277049
12220,EAX,188,4,0,0,0.00138048,0.00455399,0.303136
12230,EAX,155,7,0,0,0.000842905,0.00618564,0.136268
12240,EAX,201,5,4,3,0.0017684,0.00809933,0.218339
12250,EAX,187,5,42,7,0.00165148,0.00977383,0.16897
12260,EAX,186,6,0,0,0.00140443,0.00607584,0.23115
12270,EAX,210,4,0,0,0.00160705,0.00445875,0.360426
12280,EAX,218,4,0,0,0.00176665,0.00475766,0.371328
12290,EAX,172,4,0,0,0.00215917,0.00579998,0.372273
12300,EAX,167,5,41,4,0.00141986,0.00855,0.166065
12310,EAX,209,7,0,0,0.00123523,0.00695393,0.17763
12320,EAX,232,6,0,0,0.00105608,0.00662205,0.159479
12330,EAX,218,6,7,3,0.00141909,0.00870607,0.163
12340,EAX,158,4,0,0,0.002103,0.00490635,0.428629
12350,EAX,176,6,6,3,0.00165975,0.0081056,0.204766
12360,EAX,195,6,0,0,0.00117479,0.00666588,0.176239
12370,EAX,211,7,0,0,0.00191931,0.00616085,0.311534
12380,EAX,159,5,6,3,0.00116527,0.00787739,0.147926
12390,EAX,201,5,0,0,0.00162342,0.00611347,0.265548
12400,EAX,174,8,0,0,0.00146942,0.00717872,0.204691
12410,EAX,187,6,4,3,0.00135377,0.00780928,0.173354
12420,EAX,169,6,0,0,0.00110217,0.0055888,0.19721
12430,EAX,219,5,17,3,0.00155939,0.00752001,0.207365
12440,EAX,168,6,15,3,0.000843855,0.00781538,0.107974
12450,EAX,184,5,0,0,0.00137315,0.00525922,0.261093
12460,EAX,213,7,17,3,0.00159884,0.00936972,0.170639
12470,EAX,155,5,0,0,0.00150431,0.00497724,0.302238
12480,EAX,233,6,0,0,0.00210748,0.00675803,0.311849
12490,EAX,171,4,7,3,0.00144254,0.00699226,0.206305
12500,EAX,196,5,19,5,0.000732155,0.00870644,0.0840935
12510,EAX,0,3,0,0,0.000181411,0.00121278,0.149583
12520,EAX,155,7,0,0,0.000834385,0.00679603,0.122775
12530,EAX,231,6,2,3,0.00204011,0.00864691,0.235935
12540,EAX,162,5,0,0,0.00138051,0.00525915,0.262496
12550,EAX,194,5,17,3,0.00111478,0.00798104,0.139678
12560,EAX,176,5,0,0,0.00107625,0.00489995,0.219644
12570,EAX,207,5,6,3,0.00113115,0.00810025,0.139643
12580,EAX,165,6,3,3,0.00140832,0.00722843,0.194831
12590,EAX,197,6,0,0,0.00149786,0.00643162,0.23289
12600,EAX,177,6,40,3,0.00123908,0.00822594,0.150631
12610,EAX,170,4,0,0,0.00163008,0.00466691,0.349285
12620,EAX,216,5,0,0,0.00175351,0.00595173,0.294622
12630,EAX,185,6,0,0,0.00158088,0.00715104,0.22107
12640,EAX,161,8,52,4,0.00120722,0.0110211,0.109537
12650,EAX,231,5,0,0,0.00162688,0.00597055,0.272484
12660,EAX,235,6,0,0,0.00150596,0.00618922,0.24332
12670,EAX,187,7,0,0,0.00354028,0.00682564,0.518674
12680,EAX,182,6,0,0,0.00147171,0.00588692,0.249997
12690,EAX,218,6,45,3,0.00168816,0.00979129,0.172414
12700,EAX,147,5,44,4,0.00114654,0.00796816,0.14389
12710,EAX,169,5,62,5,0.00154531,0.0086819,0.177992
12720,EAX,162,5,18,3,0.00126026,0.00785287,0.160484
12730,EAX,177,6,7,3,0.00187148,0.00801843,0.233397
12740,EAX,150,5,0,0,0.00143252,0.00569961,0.251336
12750,EAX,184,4,0,0,0.00112535,0.00509,0.22109
12760,EAX,178,5,0,0,0.00172438,0.00541438,0.318482
12770,EAX,231,8,0,0,0.00121694,0.00767389,0.158582
12780,EAX,174,4,37,5,0.000944506,0.00862895,0.109458
12790,EAX,189,6,0,0,0.00186518,0.00625662,0.298113
12800,EAX,171,6,0,0,0.00136037,0.00578034,0.235344
12810,EAX,175,5,7,4,0.00111068,0.00856218,0.129719
12820,EAX,190,5,0,0,0.00112374,0.0050491,0.222562
12830,EAX,183,4,0,0,0.00182097,0.00436691,0.416993
12840,EAX,182,5,0,0,0.00158454,0.00520283,0.304553
12850,EAX,156,5,15,3,0.00165145,0.00810535,0.203748
12860,EAX,181,4,3,3,0.0015487,0.00667348,0.232068
12870,EAX,170,4,0,0,0.000954326,0.00517906,0.184266
12880,EAX,206,6,0,0,0.00147232,0.00691227,0.213001
12890,EAX,206,5,0,0,0.00168648,0.00569758,0.295999
12900,EAX,190,6,4,3,0.00135257,0.00761026,0.17773
12910,EAX,167,5,0,0,0.0021342,0.00606664,0.351793
12920,EAX,171,4,3,3,0.00144327,0.00691304,0.208775
12930,EAX,171,5,0,0,0.00217927,0.00597668,0.36463
12940,EAX,203,6,0,0,0.00111287,0.00593138,0.187624
12950,EAX,195,8,89,4,0.00155034,0.0118157,0.13121
12960,EAX,253,6,17,4,0.00137592,0.00947103,0.145277
12970,EAX,212,7,0,0,0.00177949,0.00695195,0.25597
12980,EAX,190,7,0,0,0.00143792,0.00799101,0.179942
12990,EAX,161,7,9,5,0.00143287,0.00829822,0.172672
13000,EAX,208,5,27,4,0.000931056,0.00920767,0.101117
13010,EAX,161,5,0,0,0.00149946,0.00566682,0.264603
13020,EAX,153,4,17,4,0.00216513,0.00707125,0.306188
13030,EAX,208,5,0,0,0.00141571,0.00545593,0.259481
13040,EAX,191,5,32,3,0.00179857,0.00829359,0.216863
13050,EAX,173,6,0,0,0.00133773,0.00551962,0.242359
13060,EAX,182,6,0,0,0.00136494,0.0057056,0.239228
13070,EAX,195,5,5,3,0.00126952,0.00704058,0.180314
13080,EAX,224,6,13,3,0.00193546,0.00915729,0.211358
13090,EAX,199,5,0,0,0.00157424,0.00533777,0.294924
13100,EAX,204,6,3,3,0.00179796,0.00756832,0.237564
13110,EAX,180,5,0,0,0.00156648,0.00543907,0.288005
13120,EAX,200,5,0,0,0.0013994,0.00617154,0.22675
13130,EAX,156,6,0,0,0.00185982,0.00512897,0.362611
13140,EAX,195,8,0,0,0.00120645,0.00609935,0.1978
13150,EAX,180,5,15,3,0.00196489,0.0081188,0.242018
13160,EAX,149,4,32,3,0.00190706,0.00713361,0.267335
13170,EAX,244,8,6,3,0.0013704,0.0104312,0.131376
13180,EAX,0,3,0,0,0.000194221,0.0013083,0.148453
13190,EAX,211,5,0,0,0.00124092,0.00481768,0.257576
13200,EAX,178,7,0,0,0.00141921,0.00651149,0.217955
13210,EAX,209,6,0,0,0.00108834,0.00604386,0.180073
13220,EAX,195,6,0,0,0.00169823,0.0058217,0.291707
13230,EAX,211,5,0,0,0.00127898,0.00587919,0.217543
13240,EAX,180,7,19,4,0.0013883,0.00977929,0.141963
13250,EAX,215,6,8,3,0.00103125,0.00822525,0.125376
13260,EAX,176,5,0,0,0.00143404,0.00551851,0.259859
13270,EAX,211,6,1,3,0.00119384,0.00844288,0.141402
13280,EAX,183,6,87,4,0.00184528,0.0106281,0.173623
13290,EAX,178,6,103,6,0.00207742,0.0122537,0.169535
13300,EAX,192,5,0,0,0.000996276,0.00610572,0.163171
13310,EAX,234,7,0,0,0.00259967,0.00747733,0.347673
13320,EAX,187,6,0,0,0.00115519,0.00677595,0.170483
13330,EAX,180,5,0,0,0.00246532,0.00499987,0.493078
13340,EAX,197,6,0,0,0.00149806,0.0056545,0.264932
13350,EAX,165,8,0,0,0.00206018,0.00861518,0.239134
13360,EAX,171,6,0,0,0.00142951,0.00635893,0.224803
13370,EAX,141,4,0,0,0.00285782,0.00435446,0.656297
13380,EAX,185,5,0,0,0.00157383,0.00566624,0.277756
13390,EAX,164,5,0,0,0.00151756,0.00533469,0.28447
13400,EAX,183,9,9,3,0.00113805,0.00901423,0.12625
13410,EAX,177,5,0,0,0.00208713,0.00662263,0.315152
13420,EAX,177,7,0,0,0.00153681,0.00657228,0.233832
13430,EAX,157,6,0,0,0.00106249,0.00535832,0.198287
13440,EAX,205,5,3,3,0.00107795,0.00647288,0.166533
13450,EAX,183,6,0,0,0.00154018,0.00595842,0.258488
13460,EAX,203,7,0,0,0.00103183,0.00721429,0.143025
13470,EAX,198,8,0,0,0.00128324,0.00780409,0.164432
13480,EAX,167,4,50,4,0.00214993,0.00894588,0.240327
13490,EAX,0,3,4,3,0.000177301,0.00317386,0.0558629
13500,EAX,206,7,9,3,0.000946496,0.00945857,0.100068
13510,EAX,155,6,84,3,0.00111077,0.00972496,0.114218
13520,EAX,215,6,0,0,0.00165943,0.00659312,0.251691
13530,EAX,180,5,0,0,0.0016494,0.00521672,0.316176
13540,EAX,170,7,55,4,0.00165263,0.0108334,0.152549
13550,EAX,192,5,0,0,0.00146312,0.00567092,0.258004
13560,EAX,133,4,0,0,0.00148249,0.00553196,0.267986
13570,EAX,131,5,11,4,0.00166151,0.00735829,0.225801
13580,EAX,152,5,65,3,0.000826945,0.00872387,0.094791
13590,EAX,155,5,0,0,0.00195465,0.0052938,0.369234
13600,EAX,168,6,0,0,0.00204595,0.00659087,0.310422
13610,EAX,178,7,0,0,0.0012527,0.00665217,0.188314
13620,EAX,182,6,61,3,0.00138623,0.00892513,0.155318
13630,EAX,204,6,0,0,0.00135759,0.00634966,0.213805
13640,EAX,167,6,0,0,0.00138517,0.00500396,0.276815
13650,EAX,196,5,20,3,0.00140717,0.00830028,0.169533
13660,EAX,191,7,0,0,0.00149996,0.00734978,0.204082
13670,EAX,171,5,0,0,0.00168428,0.00569541,0.295726
13680,EAX,246,6,7,3,0.00153723,0.00867917,0.177117
13690,EAX,208,7,36,7,0.000880425,0.0112692,0.0781265
13700,EAX,171,5,0,0,0.00190213,0.00577254,0.329514
13710,EAX,172,6,0,0,0.00174359,0.00667529,0.261201
13720,EAX,172,5,0,0,0.0010189,0.0050801,0.200566
13730,EAX,137,5,0,0,0.00145615,0.0046681,0.311936
13740,EAX,189,8,0,0,0.00118555,0.00676745,0.175184
13750,EAX,181,6,0,0,0.000980346,0.00618202,0.15858
13760,EAX,0,3,0,0,0.000186591,0.00136648,0.136549
13770,EAX,149,7,10,3,0.000973956,0.00855874,0.113797
13780,EAX,182,5,0,0,0.00121201,0.00540796,0.224115
13790,EAX,157,4,7,3,0.0018159,0.00663563,0.273659
13800,EAX,184,4,0,0,0.00190982,0.00536047,0.356279
13810,EAX,190,5,19,5,0.00183314,0.00838979,0.218497
13820,EAX,189,6,0,0,0.00109677,0.00565137,0.194071
13830,EAX,124,4,124,4,0.000800225,0.00884182,0.0905045
13840,EAX,185,4,11,3,0.00109818,0.00771244,0.14239
13850,EAX,189,6,11,3,0.00150726,0.00772818,0.195034
13860,EAX,210,5,5,3,0.00136254,0.00793865,0.171634
13870,EAX,148,6,0,0,0.00233373,0.00505529,0.461642
13880,EAX,162,6,26,6,0.00140422,0.00967749,0.145101
13890,EAX,220,7,13,3,0.00114047,0.00849842,0.134197
13900,EAX,178,7,0,0,0.00112877,0.00706587,0.159749
13910,EAX,179,7,4,3,0.0011107,0.00673622,0.164884
13920,EAX,141,4,75,5,0.00124066,0.00915662,0.135493
13930,EAX,186,5,31,4,0.00123529,0.0075706,0.163169
13940,EAX,175,6,2,3,0.00137724,0.00847893,0.162431
13950,EAX,161,6,67,5,0.00140244,0.0103746,0.13518
13960,EAX,127,4,9,3,0.00128261,0.00669351,0.19162
13970,EAX,171,4,0,0,0.00111878,0.0055763,0.200631
13980,EAX,135,5,40,6,0.00173114,0.00879581,0.196814
13990,EAX,180,5,4,3,0.00202295,0.00692529,0.292111
