iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8640,EAX,122,5,106,7,0.000763875,0.0142141,0.0537406
8650,EAX,124,6,95,7,0.00135185,0.0166903,0.0809962
8660,EAX,118,5,0,0,0.00103049,0.00615966,0.167296
8670,EAX,157,10,0,0,0.00115285,0.00761284,0.151435
8680,EAX,120,5,15,4,0.00109476,0.00851035,0.128638
8690,EAX,143,8,0,0,0.00109323,0.00838632,0.130358
8700,EAX,161,9,0,0,0.00102328,0.0099795,0.102538
8710,EAX,140,9,102,6,0.000761524,0.0165943,0.0458908
8720,EAX,130,4,115,6,0.00117405,0.0132115,0.0888657
8730,EAX,151,6,0,0,0.00139188,0.00609704,0.228288
8740,EAX,128,6,0,0,0.00109007,0.0088947,0.122552
8750,EAX,147,7,0,0,0.000941646,0.00811071,0.116099
8760,EAX,157,9,0,0,0.00195705,0.0112596,0.173811
8770,EAX,125,6,103,8,0.00159557,0.0167092,0.0954903
8780,EAX,155,6,149,6,0.00133062,0.0153359,0.0867648
8790,EAX,158,7,0,0,0.00135335,0.00772603,0.175167
8800,EAX,136,6,0,0,0.000668214,0.00698881,0.095612
8810,EAX,184,7,0,0,0.00110452,0.0084017,0.131464
8820,EAX,171,5,0,0,0.000701344,0.00667633,0.105049
8830,EAX,163,6,0,0,0.000700824,0.00662605,0.105768
8840,EAX,154,5,0,0,0.0012343,0.0065757,0.187706
8850,EAX,173,5,0,0,0.00103064,0.00618175,0.166723
8860,EAX,168,5,0,0,0.000815485,0.00616929,0.132185
8870,EAX,132,4,77,6,0.0017382,0.0116649,0.149011
8880,EAX,127,6,0,0,0.00173598,0.00741041,0.234262
8890,EAX,162,5,129,5,0.000844265,0.0126073,0.0669663
8900,EAX,107,4,0,0,0.00166854,0.00578031,0.28866
8910,EAX,148,6,0,0,0.000865576,0.0085096,0.101718
8920,EAX,112,5,126,6,0.00147592,0.0142646,0.103467
8930,EAX,169,6,56,7,0.00116056,0.017706,0.0655461
8940,EAX,115,6,0,0,0.0013284,0.00605306,0.219459
8950,EAX,138,6,0,0,0.00155228,0.00795461,0.195142
8960,EAX,131,6,0,0,0.00156833,0.00621266,0.252441
8970,EAX,144,5,0,0,0.000900576,0.00704434,0.127844
8980,EAX,165,10,0,0,0.000854825,0.011712,0.0729872
8990,EAX,145,4,59,5,0.000886006,0.0099992,0.0886077
9000,EAX,146,6,170,6,0.000961746,0.0167133,0.0575438
9010,EAX,139,5,0,0,0.00134488,0.00574043,0.234282
9020,EAX,115,9,62,4,0.00102815,0.0152915,0.0672363
9030,EAX,131,5,0,0,0.00157604,0.00748715,0.210499
9040,EAX,123,6,0,0,0.000910186,0.00653674,0.139242
9050,EAX,143,7,57,4,0.00193628,0.0135326,0.143083
9060,EAX,141,5,0,0,0.00118391,0.00664911,0.178055
9070,EAX,145,5,127,8,0.00120361,0.0162792,0.0739354
9080,EAX,125,6,0,0,0.000875495,0.00808932,0.108229
9090,EAX,153,6,0,0,0.000805535,0.00580431,0.138782
9100,EAX,135,5,0,0,0.000929016,0.00596297,0.155798
9110,EAX,105,6,0,0,0.00144272,0.00645929,0.223356
9120,EAX,108,6,120,6,0.000613334,0.0162806,0.0376728
9130,EAX,136,5,4,3,0.00111521,0.00867005,0.128627
9140,EAX,146,6,0,0,0.00159103,0.00828046,0.192143
9150,EAX,125,5,173,6,0.000772765,0.0133962,0.0576854
9160,EAX,117,7,0,0,0.0010113,0.00974208,0.103807
9170,EAX,133,6,150,5,0.000688225,0.0143658,0.047907
9180,EAX,125,5,41,4,0.000799255,0.0101843,0.0784788
9190,EAX,149,6,0,0,0.00173862,0.00863232,0.201408
9200,EAX,124,5,123,8,0.00103851,0.0169872,0.0611347
9210,EAX,151,5,54,5,0.00109587,0.0112968,0.097007
9220,EAX,168,6,0,0,0.00171462,0.00753805,0.227462
9230,EAX,115,6,66,5,0.00119442,0.0120089,0.0994608
9240,EAX,143,8,0,0,0.00106047,0.00902236,0.117537
9250,EAX,161,4,0,0,0.000567553,0.00550735,0.103054
9260,EAX,108,5,0,0,0.00121486,0.00553333,0.219553
9270,EAX,118,7,128,7,0.000929976,0.0173299,0.053663
9280,EAX,139,5,0,0,0.00136972,0.00676749,0.202397
9290,EAX,120,5,126,5,0.000900955,0.013196,0.068275
9300,EAX,140,8,0,0,0.00104121,0.00925737,0.112473
9310,EAX,96,4,0,0,0.000720484,0.00550627,0.130848
9320,EAX,118,4,77,6,0.000886425,0.0113584,0.0780414
9330,EAX,103,6,0,0,0.00134744,0.00768299,0.175379
9340,EAX,132,5,0,0,0.000935046,0.00538738,0.173562
9350,EAX,118,6,0,0,0.00175989,0.00605202,0.290794
9360,EAX,178,6,0,0,0.0011833,0.00553387,0.213828
9370,EAX,138,6,0,0,0.000774015,0.00660369,0.117209
9380,EAX,169,7,0,0,0.000919976,0.0101319,0.0907999
9390,EAX,137,6,121,5,0.0012439,0.0134289,0.0926281
9400,EAX,153,6,0,0,0.000746235,0.00594884,0.125442
9410,EAX,183,6,0,0,0.001547,0.00794038,0.194827
9420,EAX,122,6,0,0,0.00174263,0.00773084,0.225413
9430,EAX,155,6,0,0,0.00163372,0.00623897,0.261857
9440,EAX,116,5,0,0,0.00124947,0.00679771,0.183807
9450,EAX,129,6,110,5,0.00124934,0.012931,0.0966159
9460,EAX,105,4,54,7,0.00113397,0.011918,0.0951471
9470,EAX,111,6,0,0,0.000843735,0.00785073,0.107472
9480,EAX,70,7,80,5,0.00122297,0.0124502,0.0982288
9490,EAX,108,6,0,0,0.000989086,0.00738185,0.133989
9500,EAX,128,5,0,0,0.00137237,0.0063582,0.215842
9510,EAX,128,5,0,0,0.000865805,0.00754915,0.114689
9520,EAX,105,5,96,6,0.00123169,0.0134764,0.091396
9530,EAX,149,6,106,5,0.00156666,0.013806,0.113477
9540,EAX,142,5,0,0,0.00125759,0.00537861,0.233813
9550,EAX,154,5,0,0,0.00136386,0.0057567,0.236917
9560,EAX,138,5,0,0,0.00136227,0.0073688,0.18487
9570,EAX,192,6,5,3,0.00140349,0.0101594,0.138147
9580,EAX,124,8,0,0,0.00111609,0.00994781,0.112194
9590,EAX,174,6,0,0,0.000919106,0.00697976,0.131682
9600,EAX,149,4,0,0,0.000808495,0.00513657,0.1574
9610,EAX,117,6,120,5,0.00112773,0.0141232,0.0798494
9620,EAX,138,6,0,0,0.000898656,0.00843274,0.106567
9630,EAX,132,5,0,0,0.00128184,0.00627477,0.204284
9640,EAX,109,6,39,4,0.000847425,0.0127191,0.0666262
9650,EAX,133,5,0,0,0.00164294,0.0066337,0.247666
9660,EAX,123,7,0,0,0.00126584,0.0087948,0.14393
9670,EAX,167,6,0,0,0.00112364,0.008661,0.129735
9680,EAX,173,6,0,0,0.00135395,0.00740182,0.182921
9690,EAX,113,7,0,0,0.000689785,0.00829865,0.0831202
9700,EAX,140,6,0,0,0.00102735,0.00758525,0.13544
9710,EAX,100,5,48,5,0.00115542,0.0135983,0.0849676
9720,EAX,111,5,145,7,0.00113238,0.0147065,0.0769982
9730,EAX,93,6,165,5,0.00139766,0.0141689,0.0986428
9740,EAX,179,6,0,0,0.000781454,0.00765067,0.102142
9750,EAX,103,6,139,8,0.000884405,0.015376,0.0575186
9760,EAX,108,5,0,0,0.000802335,0.00530232,0.151318
9770,EAX,105,4,0,0,0.00172703,0.00606366,0.284817
9780,EAX,164,5,0,0,0.000863935,0.0065437,0.132025
9790,EAX,150,5,0,0,0.00164657,0.00638747,0.257781
9800,EAX,102,6,0,0,0.000878305,0.00755577,0.116243
9810,EAX,170,7,0,0,0.000817775,0.00856904,0.0954337
9820,EAX,119,5,0,0,0.000808815,0.00610351,0.132516
9830,EAX,127,5,0,0,0.000697694,0.00649704,0.107386
9840,EAX,99,5,0,0,0.000995896,0.0058132,0.171316
9850,EAX,148,5,0,0,0.0011119,0.00525902,0.211427
9860,EAX,128,5,0,0,0.000620384,0.00671398,0.0924018
9870,EAX,127,6,0,0,0.00123738,0.00779686,0.158702
9880,EAX,135,8,0,0,0.00121741,0.00961587,0.126604
9890,EAX,133,7,121,8,0.00146151,0.0194041,0.0753195
9900,EAX,139,7,0,0,0.00116583,0.00818007,0.14252
9910,EAX,168,6,77,4,0.00202052,0.011581,0.174468
9920,EAX,127,7,157,7,0.000852675,0.0159818,0.0533527
9930,EAX,125,7,67,6,0.000920276,0.0162529,0.0566224
9940,EAX,121,5,0,0,0.00102715,0.00752246,0.136544
9950,EAX,153,7,135,7,0.00131009,0.0169616,0.0772385
9960,EAX,157,6,0,0,0.000578294,0.00830027,0.0696717
9970,EAX,149,5,0,0,0.000906555,0.00546548,0.165869
9980,EAX,134,7,0,0,0.000992666,0.00877904,0.113072
9990,EAX,115,5,89,5,0.00138161,0.0134401,0.102797
10000,EAX,115,6,106,5,0.00110845,0.0150185,0.0738054
10010,EAX,127,5,0,0,0.00131878,0.00647114,0.203794
10020,EAX,127,4,0,0,0.000663164,0.00494205,0.134188
10030,EAX,106,5,0,0,0.00110005,0.00546288,0.201368
10040,EAX,160,4,0,0,0.0011212,0.00554597,0.202164
10050,EAX,127,5,60,6,0.00132418,0.0126772,0.104454
10060,EAX,121,6,0,0,0.001584,0.00836208,0.189426
10070,EAX,131,4,0,0,0.00100964,0.00602192,0.16766
10080,EAX,116,6,0,0,0.000608844,0.00739057,0.0823811
10090,EAX,169,6,93,6,0.00114405,0.0144922,0.0789425
10100,EAX,116,7,0,0,0.000957265,0.00796311,0.120212
10110,EAX,113,7,0,0,0.0010359,0.00788442,0.131385
10120,EAX,180,5,61,5,0.00133538,0.0134237,0.0994793
10130,EAX,115,6,0,0,0.00146347,0.00693981,0.21088
10140,EAX,145,5,118,7,0.00113718,0.0140598,0.0808816
10150,EAX,0,3,0,0,0.000162231,0.00108999,0.148838
10160,EAX,0,3,0,0,0.000154561,0.00126354,0.122324
10170,EAX,98,6,75,6,0.00148044,0.0138592,0.10682
10180,EAX,133,5,44,4,0.000908335,0.0122714,0.0740203
10190,EAX,136,4,158,7,0.00121295,0.0137881,0.0879703
10200,EAX,147,10,52,4,0.00118397,0.0172588,0.0686008
10210,EAX,144,6,0,0,0.00115089,0.00551199,0.208797
10220,EAX,157,6,0,0,0.00112265,0.00851876,0.131785
10230,EAX,133,9,0,0,0.00128781,0.00965982,0.133316
10240,EAX,126,6,12,6,0.00120205,0.0119914,0.100242
10250,EAX,151,9,0,0,0.000541343,0.00795504,0.0680503
10260,EAX,132,6,0,0,0.00117397,0.00820277,0.143119
10270,EAX,160,6,0,0,0.00101519,0.00784517,0.129403
10280,EAX,150,5,131,6,0.0010137,0.0148093,0.0684497
10290,EAX,176,7,0,0,0.000914076,0.00871234,0.104917
10300,EAX,126,6,0,0,0.00115671,0.00739179,0.156485
10310,EAX,104,4,142,6,0.000805075,0.0124597,0.0646141
10320,EAX,135,7,0,0,0.000971006,0.00688599,0.141012
10330,EAX,131,5,95,5,0.00177373,0.0126651,0.140049
10340,EAX,101,6,143,5,0.000593004,0.0127695,0.046439
10350,EAX,128,5,102,8,0.00147849,0.0142673,0.103628
10360,EAX,109,4,0,0,0.00107601,0.00592265,0.181676
10370,EAX,123,4,102,6,0.00117432,0.011731,0.100104
10380,EAX,175,7,65,5,0.00150128,0.0149776,0.100235
10390,EAX,128,5,0,0,0.00113216,0.00691311,0.163769
10400,EAX,135,6,86,6,0.00173949,0.0145653,0.119427
10410,EAX,132,5,0,0,0.00134958,0.00542502,0.248769
10420,EAX,128,5,102,7,0.00166929,0.0150381,0.111004
10430,EAX,142,5,0,0,0.000979105,0.00659201,0.148529
10440,EAX,112,5,128,15,0.000883465,0.0239545,0.036881
10450,EAX,135,6,0,0,0.00154492,0.00715688,0.215865
10460,EAX,124,6,137,5,0.000879356,0.0126334,0.0696055
10470,EAX,145,7,0,0,0.00139376,0.00860646,0.161943
10480,EAX,102,4,68,5,0.000805455,0.0111218,0.072421
10490,EAX,110,4,130,4,0.00138938,0.0113748,0.122146
10500,EAX,133,6,130,5,0.0011787,0.0135165,0.0872044
10510,EAX,79,4,76,7,0.00100208,0.0116213,0.0862275
10520,EAX,153,4,0,0,0.000993446,0.00580913,0.171014
10530,EAX,117,6,49,5,0.000892536,0.0125066,0.0713652
10540,EAX,146,5,0,0,0.000843595,0.00628701,0.134181
10550,EAX,110,5,0,0,0.00111909,0.00732674,0.15274
10560,EAX,93,5,0,0,0.00133205,0.00510898,0.260727
10570,EAX,100,5,143,5,0.00127974,0.012658,0.101101
10580,EAX,104,4,127,6,0.00115989,0.0118005,0.0982918
10590,EAX,113,5,0,0,0.0010181,0.00575637,0.176864
10600,EAX,154,8,73,7,0.000941946,0.017087,0.0551266
10610,EAX,158,8,51,6,0.000799125,0.0172575,0.0463061
10620,EAX,158,8,120,6,0.000686874,0.0166959,0.0411403
10630,EAX,112,6,0,0,0.00110317,0.006699,0.164676
10640,EAX,168,6,0,0,0.000723275,0.00879464,0.0822404
10650,EAX,147,6,0,0,0.0011607,0.00591969,0.196074
10660,EAX,153,8,0,0,0.00110294,0.0106744,0.103326
10670,EAX,144,5,0,0,0.000954456,0.00754729,0.126463
10680,EAX,102,9,0,0,0.000943926,0.00878767,0.107415
10690,EAX,122,4,20,4,0.00139482,0.00884293,0.157732
10700,EAX,152,7,0,0,0.000814655,0.00919389,0.0886083
10710,EAX,132,7,0,0,0.00104288,0.0093302,0.111774
10720,EAX,121,4,0,0,0.000781205,0.00483278,0.161647
10730,EAX,135,6,0,0,0.00116469,0.0074229,0.156904
10740,EAX,111,5,0,0,0.00185959,0.00648376,0.286808
10750,EAX,142,6,73,4,0.000829565,0.0135552,0.0611991
10760,EAX,152,5,0,0,0.00106878,0.00697978,0.153125
10770,EAX,88,5,0,0,0.00143832,0.00500141,0.287583
10780,EAX,147,5,0,0,0.000901446,0.0059116,0.152488
10790,EAX,107,6,41,5,0.00117091,0.0132382,0.088449
10800,EAX,130,6,18,3,0.00121718,0.00942468,0.129148
10810,EAX,0,3,0,0,0.000157681,0.00153886,0.102466
10820,EAX,149,5,140,9,0.00108693,0.0156002,0.0696739
10830,EAX,126,6,95,6,0.00167495,0.0151694,0.110417
10840,EAX,108,6,0,0,0.00101916,0.00718595,0.141826
10850,EAX,161,7,0,0,0.000956665,0.00903235,0.105915
10860,EAX,160,8,144,6,0.000774255,0.0156823,0.0493712
10870,EAX,131,4,110,7,0.00137224,0.0129315,0.106116
10880,EAX,0,3,0,0,0.000158431,0.00146873,0.107869
10890,EAX,0,3,0,0,0.000153501,0.00157486,0.0974697
10900,EAX,145,5,0,0,0.000956946,0.00659479,0.145106
10910,EAX,137,6,0,0,0.000755695,0.00784143,0.0963721
10920,EAX,184,5,0,0,0.00145677,0.00757436,0.192329
10930,EAX,150,5,0,0,0.000938065,0.007073,0.132626
10940,EAX,104,6,113,5,0.00122544,0.014826,0.0826546
10950,EAX,145,7,150,6,0.000929226,0.0162173,0.0572984
10960,EAX,130,5,117,7,0.000692004,0.0124119,0.0557531
10970,EAX,133,5,0,0,0.00140427,0.00593208,0.236725
10980,EAX,122,5,103,5,0.00106072,0.0125919,0.0842381
10990,EAX,128,5,0,0,0.000714364,0.00665511,0.107341
11000,EAX,158,8,0,0,0.000601174,0.00798708,0.0752683
11010,EAX,152,5,0,0,0.00100761,0.00678383,0.148531
11020,EAX,132,5,0,0,0.00103761,0.00692729,0.149785
11030,EAX,161,4,0,0,0.00110236,0.00534381,0.206286
11040,EAX,116,5,0,0,0.0014255,0.00690773,0.206363
11050,EAX,131,5,0,0,0.000820695,0.00642101,0.127814
11060,EAX,124,6,103,8,0.000664744,0.0158272,0.0420002
11070,EAX,125,5,40,7,0.000612553,0.0126154,0.048556
11080,EAX,143,6,0,0,0.00114416,0.00834525,0.137103
11090,EAX,145,7,72,4,0.0010257,0.0122454,0.0837619
11100,EAX,145,7,59,7,0.00116366,0.0154984,0.0750826
11110,EAX,110,4,0,0,0.00124,0.00585088,0.211934
11120,EAX,154,6,0,0,0.00180747,0.00741896,0.243628
11130,EAX,135,5,81,6,0.000966396,0.0117109,0.0825212
11140,EAX,111,6,0,0,0.000943016,0.0079374,0.118807
11150,EAX,113,6,120,5,0.00103827,0.0134514,0.0771865
11160,EAX,128,5,0,0,0.00112187,0.00796703,0.140814
11170,EAX,136,4,0,0,0.00171461,0.00578311,0.296486
11180,EAX,155,5,0,0,0.00122815,0.00736944,0.166654
11190,EAX,101,5,118,7,0.00144266,0.0157811,0.0914167
11200,EAX,119,5,0,0,0.00104418,0.0061505,0.169771
11210,EAX,156,6,0,0,0.000897445,0.00623037,0.144044
11220,EAX,139,7,151,6,0.00133523,0.0176497,0.0756516
11230,EAX,130,6,107,6,0.000593964,0.0156253,0.038013
11240,EAX,147,6,0,0,0.00124007,0.007987,0.155261
11250,EAX,130,6,0,0,0.00134681,0.00763219,0.176464
11260,EAX,165,6,0,0,0.0012307,0.00758418,0.162272
11270,EAX,121,5,71,5,0.000723534,0.0118049,0.0612908
11280,EAX,136,5,119,6,0.00112891,0.0133557,0.0845261
11290,EAX,177,5,0,0,0.000869825,0.00665034,0.130794
11300,EAX,144,5,0,0,0.000887425,0.00719259,0.12338
11310,EAX,130,6,0,0,0.000935755,0.00738616,0.12669
11320,EAX,102,4,55,8,0.00110725,0.0151019,0.0733183
11330,EAX,131,5,0,0,0.00123875,0.00620174,0.199742
11340,EAX,114,9,69,5,0.00124626,0.0173398,0.0718727
11350,EAX,139,8,56,4,0.00154394,0.0134426,0.114854
11360,EAX,154,4,157,8,0.000870405,0.0125272,0.0694811
11370,EAX,107,7,52,4,0.000579763,0.0159721,0.0362984
11380,EAX,139,4,0,0,0.000819315,0.00603337,0.135797
11390,EAX,98,5,30,5,0.00123676,0.0107947,0.114571
11400,EAX,137,5,65,4,0.00139005,0.00975536,0.142491
11410,EAX,117,5,0,0,0.000760185,0.0065963,0.115244
11420,EAX,139,6,0,0,0.00134726,0.00761877,0.176834
11430,EAX,143,7,51,5,0.00110118,0.0144553,0.0761779
11440,EAX,156,6,121,5,0.00152166,0.0146226,0.104062
11450,EAX,89,6,0,0,0.00148166,0.0072473,0.204443
11460,EAX,143,4,0,0,0.00131794,0.00601077,0.219263
11470,EAX,120,5,55,6,0.00125999,0.0129625,0.0972022
11480,EAX,87,4,98,4,0.00165883,0.00870653,0.190527
11490,EAX,114,7,83,8,0.00102166,0.0192925,0.052956
11500,EAX,82,4,0,0,0.00142077,0.00627584,0.226387
11510,EAX,135,5,0,0,0.000863245,0.00667811,0.129265
11520,EAX,138,7,0,0,0.00114966,0.00713196,0.161198
11530,EAX,119,5,100,6,0.000917295,0.0150801,0.0608281
11540,EAX,115,6,0,0,0.00159516,0.00667631,0.238928
11550,EAX,92,7,28,6,0.00145129,0.0109744,0.132243
11560,EAX,95,5,131,6,0.00126434,0.013397,0.0943748
11570,EAX,148,5,0,0,0.000999516,0.00625293,0.159848
11580,EAX,134,6,0,0,0.000821975,0.00704581,0.116661
11590,EAX,129,6,0,0,0.0019904,0.00577473,0.344674
11600,EAX,130,5,42,4,0.000865485,0.0116754,0.0741289
11610,EAX,135,6,0,0,0.00122876,0.00782073,0.157115
11620,EAX,107,6,0,0,0.000821925,0.00927134,0.0886523
11630,EAX,107,5,0,0,0.00111219,0.0068382,0.162643
11640,EAX,169,8,92,7,0.00146319,0.016475,0.0888129
11650,EAX,137,5,122,5,0.000931976,0.0118931,0.078363
11660,EAX,0,3,0,0,0.000147771,0.00145855,0.101314
11670,EAX,118,6,72,6,0.000980556,0.0157292,0.06234
11680,EAX,120,7,0,0,0.00103469,0.00902568,0.114638
11690,EAX,100,5,62,5,0.00159429,0.011286,0.141262
11700,EAX,127,7,0,0,0.0011632,0.00645893,0.180091
11710,EAX,129,7,60,3,0.000792615,0.0124403,0.0637136
11720,EAX,159,5,0,0,0.00103205,0.00652415,0.158189
11730,EAX,146,6,93,5,0.000694434,0.0133415,0.0520507
11740,EAX,150,5,0,0,0.00102315,0.00621328,0.164671
11750,EAX,149,5,0,0,0.000504833,0.0058785,0.0858779
11760,EAX,134,5,0,0,0.000676434,0.00613946,0.110178
11770,EAX,144,4,0,0,0.00137295,0.00575608,0.238521
11780,EAX,156,7,0,0,0.000801115,0.00900904,0.0889234
11790,EAX,131,6,0,0,0.000825135,0.00683266,0.120763
11800,EAX,135,6,0,0,0.00122659,0.00703626,0.174324
11810,EAX,128,5,0,0,0.000934336,0.00590108,0.158333
11820,EAX,133,5,135,5,0.00104477,0.0130121,0.0802921
11830,EAX,142,9,0,0,0.000985876,0.0114267,0.0862781
11840,EAX,129,6,74,5,0.000944566,0.0122893,0.0768608
11850,EAX,140,5,0,0,0.001146,0.00618768,0.185206
11860,EAX,115,8,0,0,0.0010905,0.00883829,0.123383
11870,EAX,139,7,0,0,0.000845635,0.00791198,0.10688
11880,EAX,163,7,0,0,0.000837535,0.0103142,0.0812018
11890,EAX,125,4,0,0,0.00123273,0.00467579,0.263641
11900,EAX,137,4,158,10,0.000695584,0.0160222,0.0434139
11910,EAX,137,7,0,0,0.000731104,0.00683202,0.107011
11920,EAX,117,4,114,6,0.000793245,0.013761,0.0576445
11930,EAX,139,8,0,0,0.0014372,0.00921964,0.155885
11940,EAX,126,6,0,0,0.000942146,0.00868895,0.10843
11950,EAX,103,6,80,5,0.00135307,0.0144919,0.0933674
11960,EAX,138,5,0,0,0.00101428,0.00711672,0.14252
11970,EAX,113,6,96,5,0.000818435,0.0144321,0.0567092
11980,EAX,90,5,137,9,0.00190651,0.0168776,0.112961
11990,EAX,123,7,145,5,0.00104191,0.0159213,0.0654412
12000,EAX,106,4,64,6,0.000923135,0.0103276,0.0893849
12010,EAX,0,3,0,0,0.000151741,0.00108797,0.139472
12020,EAX,171,4,0,0,0.000705104,0.00505794,0.139405
12030,EAX,123,5,0,0,0.00123458,0.00653322,0.188969
12040,EAX,174,6,137,6,0.000960826,0.0169455,0.0567008
12050,EAX,87,5,0,0,0.000705504,0.00694131,0.101638
12060,EAX,126,6,0,0,0.00186054,0.00755713,0.246197
12070,EAX,103,6,0,0,0.0011047,0.00755521,0.146217
12080,EAX,124,7,143,5,0.0012178,0.0135266,0.0900301
12090,EAX,118,5,0,0,0.000813124,0.00644214,0.12622
12100,EAX,149,5,0,0,0.00157352,0.00642622,0.244859
12110,EAX,157,7,0,0,0.00126507,0.00803038,0.157535
12120,EAX,135,5,0,0,0.00191385,0.00637183,0.300362
12130,EAX,132,6,96,6,0.00136681,0.0142957,0.0956095
12140,EAX,127,6,0,0,0.000844855,0.00903096,0.093551
12150,EAX,97,5,88,4,0.00145879,0.0113786,0.128204
12160,EAX,151,7,0,0,0.00132551,0.00719152,0.184315
12170,EAX,0,3,0,0,0.000154161,0.00150901,0.10216
12180,EAX,129,5,81,5,0.00116712,0.0127667,0.0914192
12190,EAX,105,6,0,0,0.00143909,0.00902521,0.159452
12200,EAX,136,6,0,0,0.00192322,0.0071149,0.270309
12210,EAX,123,6,0,0,0.00102086,0.00772075,0.132223
12220,EAX,153,4,157,6,0.000805665,0.0128229,0.0628301
12230,EAX,131,6,0,0,0.0013429,0.00637578,0.210625
12240,EAX,134,8,79,7,0.00137352,0.0130383,0.105345
12250,EAX,146,5,0,0,0.000704434,0.00629493,0.111905
12260,EAX,131,5,0,0,0.00143525,0.00621921,0.230777
12270,EAX,160,8,0,0,0.000710364,0.0086268,0.0823438
12280,EAX,111,8,155,6,0.00104601,0.016981,0.0615988
12290,EAX,103,5,122,7,0.00109588,0.0134872,0.0812532
12300,EAX,140,6,0,0,0.000881065,0.00771873,0.114146
12310,EAX,134,6,0,0,0.000509774,0.00782695,0.0651306
12320,EAX,137,4,0,0,0.000771144,0.00504266,0.152924
12330,EAX,110,6,74,7,0.00171411,0.015139,0.113225
12340,EAX,130,6,0,0,0.0011261,0.00668816,0.168372
12350,EAX,147,7,201,5,0.000712634,0.0152939,0.046596
12360,EAX,179,6,0,0,0.00106886,0.00808264,0.132241
12370,EAX,165,5,0,0,0.00162126,0.00654044,0.247882
12380,EAX,137,5,0,0,0.0014827,0.00656625,0.225806
12390,EAX,143,6,0,0,0.00123012,0.00725242,0.169615
12400,EAX,126,4,91,7,0.000646514,0.0150219,0.0430382
12410,EAX,152,7,127,5,0.000917416,0.0150157,0.0610972
12420,EAX,125,5,0,0,0.00143715,0.00642511,0.223677
12430,EAX,141,5,0,0,0.00134295,0.00635045,0.211473
12440,EAX,136,6,0,0,0.00123735,0.00785571,0.157509
12450,EAX,126,4,118,5,0.00109436,0.0112192,0.0975434
12460,EAX,104,6,119,6,0.00107791,0.0158297,0.0680938
12470,EAX,131,5,0,0,0.00103405,0.0060507,0.170897
12480,EAX,148,7,0,0,0.000766465,0.00824254,0.0929889
12490,EAX,128,6,132,5,0.00145307,0.0128826,0.112793
12500,EAX,105,6,0,0,0.0010097,0.00656246,0.153859
12510,EAX,155,6,0,0,0.0012273,0.00752011,0.163202
12520,EAX,147,6,56,7,0.000941135,0.0159163,0.0591304
12530,EAX,124,8,149,5,0.000816785,0.0171092,0.0477395
12540,EAX,123,5,0,0,0.000829295,0.00673486,0.123135
12550,EAX,135,5,0,0,0.00113357,0.00727147,0.155892
12560,EAX,145,5,8,3,0.000886555,0.00664704,0.133376
12570,EAX,129,5,0,0,0.00134429,0.00642871,0.209107
12580,EAX,140,6,0,0,0.00124721,0.00825326,0.151117
12590,EAX,159,6,0,0,0.00113991,0.00719253,0.158485
12600,EAX,167,6,0,0,0.00132993,0.00727345,0.182847
12610,EAX,134,6,125,6,0.00138219,0.0143911,0.0960444
12620,EAX,125,5,0,0,0.00111031,0.00695659,0.159605
12630,EAX,141,5,0,0,0.00117797,0.00483876,0.243444
12640,EAX,118,4,0,0,0.000800164,0.00595614,0.134343
12650,EAX,142,6,89,6,0.000978126,0.0150509,0.0649881
12660,EAX,177,5,56,5,0.00111323,0.0120415,0.0924494
12670,EAX,155,7,87,8,0.0013587,0.0176282,0.0770753
12680,EAX,129,5,88,4,0.00153955,0.0135615,0.113524
12690,EAX,184,8,0,0,0.001892,0.0112103,0.168773
12700,EAX,158,6,0,0,0.000906876,0.00946783,0.095785
12710,EAX,134,6,0,0,0.00158044,0.00801357,0.197221
12720,EAX,130,6,0,0,0.000824725,0.00675191,0.122147
12730,EAX,134,6,0,0,0.00108091,0.00815968,0.132469
12740,EAX,107,5,148,7,0.00131625,0.0162205,0.0811469
12750,EAX,132,4,0,0,0.0015178,0.0054985,0.276039
12760,EAX,114,4,43,5,0.00178211,0.00990027,0.180006
12770,EAX,106,8,56,5,0.000896015,0.0165503,0.0541388
12780,EAX,116,7,0,0,0.00112282,0.00750142,0.14968
12790,EAX,116,7,67,5,0.00113275,0.013631,0.083101
12800,EAX,113,6,0,0,0.00110669,0.00640736,0.172721
12810,EAX,153,4,12,4,0.00104576,0.00693131,0.150874
12820,EAX,184,6,0,0,0.000816155,0.00803155,0.101619
12830,EAX,90,5,69,4,0.00138817,0.011547,0.120218
12840,EAX,135,7,0,0,0.000753865,0.00827523,0.091099
12850,EAX,151,7,0,0,0.000580704,0.0080742,0.0719209
12860,EAX,151,5,0,0,0.00136515,0.00667561,0.204498
12870,EAX,142,7,0,0,0.000919315,0.00713266,0.128888
12880,EAX,121,5,0,0,0.00198921,0.00726001,0.273996
12890,EAX,104,5,0,0,0.00118193,0.00569097,0.207684
12900,EAX,150,6,0,0,0.000841405,0.00811351,0.103704
12910,EAX,114,5,0,0,0.000389202,0.00644659,0.0603733
12920,EAX,151,6,0,0,0.00102693,0.00691625,0.14848
12930,EAX,130,5,177,6,0.00166219,0.0137724,0.12069
12940,EAX,111,5,0,0,0.00113485,0.00670289,0.169307
12950,EAX,125,6,127,5,0.000793825,0.0124977,0.0635175
