iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,711,6,10,3,0.00122198,0.00892587,0.136903
4370,EAX,582,6,0,0,0.00163979,0.00644016,0.25462
4380,EAX,604,7,9,3,0.00156374,0.00879913,0.177715
4390,EAX,717,7,3,3,0.00195033,0.00891113,0.218865
4400,EAX,612,6,0,0,0.000961606,0.00795653,0.120857
4410,EAX,708,8,99,5,0.00184944,0.0138181,0.133842
4420,EAX,599,6,0,0,0.00119276,0.00798152,0.14944
4430,EAX,654,6,2,3,0.00158855,0.00905891,0.175358
4440,EAX,714,5,0,0,0.00150107,0.006242,0.240479
4450,EAX,673,6,14,3,0.0020366,0.0093066,0.218834
4460,EAX,680,5,0,0,0.00216022,0.00643496,0.335701
4470,EAX,653,8,0,0,0.00148482,0.00848308,0.175033
4480,EAX,756,6,53,6,0.000994847,0.0115856,0.0858692
4490,EAX,603,5,10,3,0.00133069,0.00839029,0.158598
4500,EAX,706,8,0,0,0.00139936,0.00741569,0.188703
4510,EAX,696,5,31,3,0.00244008,0.00892912,0.273272
4520,EAX,721,5,15,3,0.00184036,0.00861032,0.213739
4530,EAX,672,8,38,5,0.00188155,0.0130406,0.144284
4540,EAX,593,5,0,0,0.00113013,0.00616687,0.183258
4550,EAX,740,7,0,0,0.00101505,0.00783168,0.129608
4560,EAX,628,7,9,3,0.00118678,0.00932391,0.127283
4570,EAX,650,6,12,4,0.00113042,0.00904373,0.124995
4580,EAX,620,6,0,0,0.00125479,0.00650729,0.192828
4590,EAX,659,7,0,0,0.00166272,0.00710047,0.234171
4600,EAX,721,7,0,0,0.00147245,0.00796823,0.18479
4610,EAX,692,6,0,0,0.00171584,0.00673195,0.25488
4620,EAX,603,6,0,0,0.0017152,0.00806447,0.212686
4630,EAX,757,6,0,0,0.00157972,0.00704229,0.224319
4640,EAX,683,5,0,0,0.00208044,0.00681369,0.305333
4650,EAX,626,6,3,3,0.00158469,0.00901895,0.175707
4660,EAX,732,5,0,0,0.00165409,0.00622761,0.265606
4670,EAX,708,6,27,5,0.00147036,0.00996022,0.147623
4680,EAX,585,6,0,0,0.00138952,0.00667207,0.208259
4690,EAX,755,7,0,0,0.00123388,0.00776757,0.15885
4700,EAX,648,6,0,0,0.00226757,0.00650625,0.348521
4710,EAX,633,6,0,0,0.00245157,0.00709344,0.34561
4720,EAX,627,5,2,3,0.00190153,0.00774716,0.245449
4730,EAX,648,5,0,3,0.00106645,0.00756535,0.140965
4740,EAX,705,6,0,0,0.00134171,0.00724589,0.185168
4750,EAX,751,5,71,4,0.00134894,0.0109248,0.123474
4760,EAX,691,6,0,0,0.00157078,0.00671148,0.234044
4770,EAX,768,6,0,0,0.00124572,0.00724216,0.172009
4780,EAX,703,6,0,0,0.00142577,0.00696358,0.204747
4790,EAX,858,11,0,0,0.000998307,0.00949925,0.105093
4800,EAX,680,7,8,3,0.00130833,0.0101731,0.128607
4810,EAX,670,7,0,3,0.00155141,0.0104617,0.148294
4820,EAX,726,6,9,3,0.00169996,0.00942347,0.180396
4830,EAX,654,6,2,3,0.00172426,0.00941474,0.183145
4840,EAX,649,8,155,5,0.00291213,0.0142652,0.204143
4850,EAX,752,5,11,3,0.00252687,0.0094396,0.267688
4860,EAX,534,4,265,8,0.00138647,0.0126534,0.109573
4870,EAX,689,7,0,0,0.00150818,0.00829168,0.181891
4880,EAX,628,6,0,0,0.00116625,0.00707739,0.164785
4890,EAX,644,5,17,4,0.00256677,0.00852403,0.301121
4900,EAX,702,8,0,0,0.0011614,0.0087044,0.133426
4910,EAX,637,6,0,0,0.00128065,0.00610047,0.209926
4920,EAX,666,6,0,0,0.00153946,0.00714838,0.215358
4930,EAX,672,6,83,5,0.0017849,0.0121422,0.147
4940,EAX,739,7,5,3,0.00115588,0.0101064,0.11437
4950,EAX,651,6,6,3,0.000992047,0.0085582,0.115918
4960,EAX,646,4,162,8,0.00169482,0.012068,0.140439
4970,EAX,653,6,9,4,0.00116606,0.00958929,0.1216
4980,EAX,635,6,0,0,0.00170677,0.00683626,0.249664
4990,EAX,679,5,0,0,0.0018061,0.00646921,0.279184
5000,EAX,698,7,0,0,0.00227862,0.00812684,0.280383
5010,EAX,713,6,74,5,0.00144415,0.0120091,0.120255
5020,EAX,661,6,0,0,0.00165927,0.00706773,0.234767
5030,EAX,662,7,18,3,0.0018815,0.00936034,0.201008
5040,EAX,675,6,0,0,0.00173744,0.00634738,0.273726
5050,EAX,725,7,18,3,0.00163554,0.0103753,0.157639
5060,EAX,617,7,0,0,0.00112756,0.00758189,0.148717
5070,EAX,565,6,0,0,0.00178376,0.00745535,0.239259
5080,EAX,685,7,0,0,0.00132057,0.00703378,0.187747
5090,EAX,701,6,0,0,0.00239508,0.00738656,0.324249
5100,EAX,693,6,6,3,0.00136111,0.0084448,0.161177
5110,EAX,681,6,0,0,0.00228222,0.00673153,0.339033
5120,EAX,692,5,0,0,0.00131075,0.00682382,0.192084
5130,EAX,696,8,28,5,0.00267842,0.0113797,0.235369
5140,EAX,597,5,73,7,0.00137444,0.011455,0.119986
5150,EAX,655,5,0,0,0.00151584,0.00680184,0.222857
5160,EAX,622,7,0,0,0.00180819,0.00795879,0.227194
5170,EAX,652,6,3,3,0.00137026,0.00831715,0.164751
5180,EAX,810,7,0,0,0.00138412,0.00853459,0.162178
5190,EAX,609,5,0,0,0.00193081,0.00609281,0.3169
5200,EAX,625,5,91,3,0.00159186,0.00978393,0.162701
5210,EAX,661,7,8,3,0.00158297,0.00882179,0.179439
5220,EAX,717,6,69,4,0.00163111,0.0102644,0.158909
5230,EAX,549,6,0,0,0.00139168,0.00701962,0.198255
5240,EAX,612,6,0,0,0.00184441,0.0067598,0.27285
5250,EAX,660,6,0,0,0.00254311,0.00707056,0.359676
5260,EAX,666,7,0,0,0.00227231,0.00800463,0.283875
5270,EAX,581,4,45,4,0.00136606,0.00916326,0.14908
5280,EAX,620,6,0,0,0.00164624,0.00669949,0.245726
5290,EAX,667,5,13,3,0.00124791,0.00826719,0.150947
5300,EAX,738,7,86,4,0.00231053,0.0125531,0.18406
5310,EAX,647,7,0,0,0.00104179,0.00751397,0.138647
5320,EAX,654,6,0,0,0.00256206,0.00769235,0.333065
5330,EAX,696,6,0,0,0.00137893,0.00714839,0.192901
5340,EAX,750,6,50,5,0.00160266,0.0106134,0.151003
5350,EAX,731,8,0,0,0.00164966,0.0104856,0.157326
5360,EAX,610,6,0,0,0.00210811,0.00741437,0.284328
5370,EAX,721,8,0,0,0.000894606,0.00945861,0.0945811
5380,EAX,755,7,6,3,0.00145193,0.00996743,0.145668
5390,EAX,646,7,0,0,0.00216499,0.00748287,0.289327
5400,EAX,601,5,106,6,0.00111683,0.0115803,0.0964423
5410,EAX,761,8,0,0,0.00136566,0.00842367,0.162122
5420,EAX,742,7,55,6,0.00101101,0.0122149,0.0827679
5430,EAX,634,5,39,4,0.00113036,0.00908676,0.124396
5440,EAX,724,7,16,3,0.00164985,0.00939145,0.175676
5450,EAX,673,6,64,5,0.00280975,0.0125354,0.224145
5460,EAX,676,5,0,0,0.00182653,0.00692643,0.263704
5470,EAX,760,5,0,0,0.00205395,0.00655091,0.313537
5480,EAX,639,6,20,3,0.00130364,0.0102647,0.127002
5490,EAX,688,6,12,3,0.00158821,0.00943374,0.168354
5500,EAX,761,6,0,0,0.0024597,0.00720138,0.341559
5510,EAX,675,8,13,4,0.0026263,0.0106405,0.24682
5520,EAX,699,6,30,6,0.00142687,0.0117516,0.121419
5530,EAX,660,5,0,0,0.00158612,0.00606501,0.26152
5540,EAX,657,7,0,0,0.00157781,0.00869385,0.181486
5550,EAX,597,6,0,0,0.00112744,0.00711681,0.158419
5560,EAX,725,5,5,3,0.0032889,0.00867192,0.379259
5570,EAX,764,5,0,0,0.0014507,0.00681881,0.212749
5580,EAX,692,6,0,0,0.00161253,0.00669876,0.240721
5590,EAX,0,3,0,0,0.000202191,0.00162085,0.124744
5600,EAX,725,6,0,0,0.00115386,0.00700369,0.16475
5610,EAX,704,7,0,0,0.0016807,0.00845903,0.198687
5620,EAX,609,5,0,0,0.00136249,0.00704743,0.193331
5630,EAX,547,7,178,5,0.001317,0.0134078,0.0982264
5640,EAX,687,7,0,0,0.00159324,0.00841752,0.189277
5650,EAX,669,7,34,4,0.00105435,0.0111844,0.0942692
5660,EAX,680,5,66,5,0.00125232,0.011165,0.112165
5670,EAX,669,6,0,0,0.000923346,0.00696104,0.132645
5680,EAX,723,5,278,6,0.00152077,0.013898,0.109424
5690,EAX,675,8,0,0,0.00148257,0.00851175,0.174179
5700,EAX,697,6,0,0,0.00158027,0.00697241,0.226646
5710,EAX,641,8,0,0,0.00229398,0.00908083,0.252617
5720,EAX,763,6,0,0,0.00202656,0.00875705,0.231421
5730,EAX,697,8,0,0,0.00136507,0.00881355,0.154883
5740,EAX,671,6,0,0,0.00139698,0.00706899,0.197621
5750,EAX,681,7,0,0,0.00126526,0.0071164,0.177795
5760,EAX,665,9,0,0,0.00122467,0.00766688,0.159735
5770,EAX,656,7,4,3,0.00103639,0.00886344,0.116928
5780,EAX,720,6,0,0,0.00128766,0.00809993,0.158971
5790,EAX,615,4,9,3,0.00194018,0.00831532,0.233326
5800,EAX,661,7,0,0,0.00146985,0.00677717,0.216882
5810,EAX,705,7,6,3,0.00139735,0.010686,0.130764
5820,EAX,717,6,0,0,0.00179247,0.00851953,0.210395
5830,EAX,749,6,35,5,0.00109063,0.0107002,0.101926
5840,EAX,783,7,0,0,0.0024549,0.00817722,0.300211
5850,EAX,552,6,0,0,0.00133523,0.00728881,0.183189
5860,EAX,695,7,113,5,0.00162441,0.0136376,0.119112
5870,EAX,702,5,0,0,0.00124617,0.00729351,0.17086
5880,EAX,0,3,0,0,0.000206521,0.00157089,0.131467
5890,EAX,649,8,150,5,0.00170972,0.0140548,0.121647
5900,EAX,635,5,4,3,0.00108356,0.00779432,0.139019
5910,EAX,746,6,0,0,0.000895596,0.00750097,0.119397
5920,EAX,629,4,21,4,0.00131471,0.00801267,0.164079
5930,EAX,1,3,0,0,0.000189781,0.00167525,0.113285
5940,EAX,590,5,0,0,0.00100081,0.00608335,0.164516
5950,EAX,694,6,0,0,0.00135033,0.0070532,0.191449
5960,EAX,631,6,0,0,0.00179423,0.00649091,0.276422
5970,EAX,737,6,0,0,0.0010723,0.00723819,0.148144
5980,EAX,696,6,30,4,0.00131228,0.010826,0.121215
5990,EAX,724,8,0,0,0.00148728,0.00783559,0.189811
6000,EAX,725,6,0,3,0.00139761,0.00901435,0.155043
6010,EAX,662,6,0,0,0.00122005,0.00732016,0.166669
6020,EAX,714,5,118,8,0.00149287,0.0143714,0.103878
6030,EAX,680,7,0,0,0.00256369,0.00777307,0.329817
6040,EAX,758,6,0,0,0.00159719,0.00751117,0.212642
6050,EAX,836,7,0,0,0.00123861,0.00926657,0.133664
6060,EAX,691,5,0,0,0.00143807,0.00667137,0.215558
6070,EAX,595,6,256,5,0.00163292,0.0143075,0.114131
6080,EAX,836,6,8,3,0.00159317,0.00876954,0.181671
6090,EAX,608,5,262,6,0.00134832,0.0135053,0.0998365
6100,EAX,673,6,0,0,0.00230503,0.00690086,0.33402
6110,EAX,691,6,0,0,0.00122202,0.0071859,0.170058
6120,EAX,674,5,0,0,0.00173425,0.00583251,0.297342
6130,EAX,819,7,0,0,0.00210817,0.00834585,0.252601
6140,EAX,697,6,0,0,0.00143154,0.00780107,0.183506
6150,EAX,596,7,0,0,0.00105942,0.00695884,0.15224
6160,EAX,736,5,3,3,0.00205203,0.00873274,0.234982
6170,EAX,622,6,120,5,0.00170467,0.0120598,0.141352
6180,EAX,666,6,96,5,0.00157805,0.0121293,0.130102
6190,EAX,691,6,5,3,0.000941986,0.00815635,0.115491
6200,EAX,616,5,0,0,0.00155027,0.00585693,0.26469
6210,EAX,648,6,0,0,0.00128095,0.0072114,0.177628
6220,EAX,649,7,274,4,0.00127452,0.0134407,0.0948254
6230,EAX,666,7,35,5,0.00123374,0.0110864,0.111284
6240,EAX,0,3,0,0,0.000195561,0.0015883,0.123126
6250,EAX,656,6,158,5,0.0012415,0.0124098,0.100041
6260,EAX,535,5,0,0,0.00144378,0.0057383,0.251604
6270,EAX,671,7,44,4,0.00147388,0.0118122,0.124776
6280,EAX,678,6,15,4,0.000952446,0.00921403,0.103369
6290,EAX,657,5,39,4,0.00144595,0.00993771,0.145501
6300,EAX,638,6,9,3,0.00123977,0.00904698,0.137037
6310,EAX,650,4,0,0,0.00146849,0.00623224,0.235628
6320,EAX,704,6,0,0,0.00204673,0.0076523,0.267466
6330,EAX,663,6,0,0,0.00229524,0.00680249,0.337411
6340,EAX,661,10,0,0,0.00143893,0.0110959,0.129681
6350,EAX,689,5,5,3,0.00205792,0.00806357,0.255212
6360,EAX,769,6,0,0,0.00179232,0.00749637,0.239092
6370,EAX,648,7,0,0,0.000976356,0.00707992,0.137905
6380,EAX,590,5,12,3,0.0017448,0.00826524,0.211101
6390,EAX,721,5,0,0,0.0012408,0.00619864,0.200173
6400,EAX,695,6,0,0,0.0012,0.00727541,0.164939
6410,EAX,742,6,0,0,0.00108578,0.00758691,0.143112
6420,EAX,664,7,0,0,0.00154544,0.00792464,0.195017
6430,EAX,618,6,6,3,0.00184964,0.0082008,0.225544
6440,EAX,676,5,0,0,0.00181815,0.00717746,0.253314
6450,EAX,686,6,96,6,0.00224586,0.012518,0.17941
6460,EAX,684,6,0,0,0.00197892,0.00744603,0.265769
6470,EAX,610,5,18,5,0.00195038,0.00871708,0.223743
6480,EAX,616,6,0,0,0.00148111,0.0064261,0.230483
6490,EAX,615,5,17,3,0.0011567,0.00880384,0.131386
6500,EAX,616,5,0,0,0.00187008,0.00634796,0.294596
6510,EAX,694,5,6,3,0.00168596,0.00916205,0.184016
6520,EAX,664,6,0,0,0.00169417,0.00694958,0.243781
6530,EAX,702,6,0,3,0.0015916,0.00894275,0.177977
6540,EAX,695,6,6,3,0.00131759,0.0093004,0.14167
6550,EAX,670,5,14,5,0.00200716,0.0106669,0.188167
6560,EAX,637,6,0,0,0.00149735,0.00696426,0.215005
6570,EAX,695,8,0,0,0.00133561,0.00849613,0.157202
6580,EAX,614,6,0,0,0.00186035,0.00752527,0.247214
6590,EAX,613,6,22,3,0.00235752,0.0096001,0.245572
6600,EAX,735,9,0,0,0.00203966,0.00870681,0.234261
6610,EAX,771,5,0,0,0.00230797,0.00682723,0.338054
6620,EAX,664,6,4,3,0.00136089,0.00871694,0.15612
6630,EAX,741,6,18,3,0.00120035,0.0089855,0.133587
6640,EAX,712,7,0,0,0.00137104,0.00996909,0.137529
6650,EAX,656,8,0,0,0.0020949,0.00834517,0.251032
6660,EAX,618,7,2,3,0.00181574,0.00870329,0.208627
6670,EAX,615,7,0,0,0.00180882,0.00842206,0.214772
6680,EAX,657,6,23,3,0.00178766,0.00986347,0.181241
6690,EAX,691,6,13,3,0.00130798,0.00902649,0.144904
6700,EAX,655,6,0,0,0.00129366,0.00814482,0.158832
6710,EAX,713,7,0,0,0.00161457,0.0102225,0.157943
6720,EAX,689,7,8,3,0.00156957,0.0104978,0.149514
6730,EAX,585,7,0,0,0.00164266,0.00698663,0.235115
6740,EAX,701,6,0,0,0.0020863,0.00655733,0.318163
6750,EAX,650,4,0,0,0.00136134,0.00580898,0.234351
6760,EAX,672,5,0,0,0.000972496,0.00599427,0.162238
6770,EAX,593,6,86,9,0.00104222,0.0122665,0.0849645
6780,EAX,722,8,0,0,0.00165354,0.0077049,0.214609
6790,EAX,584,8,6,3,0.00115193,0.00920977,0.125077
6800,EAX,665,7,3,3,0.00110691,0.00974412,0.113597
6810,EAX,675,7,17,4,0.00148676,0.00963196,0.154357
6820,EAX,655,5,0,0,0.0013449,0.00655766,0.205088
6830,EAX,654,6,30,3,0.00155071,0.00873394,0.17755
6840,EAX,549,4,0,0,0.00154988,0.0055506,0.279228
6850,EAX,663,5,3,3,0.00223968,0.00851315,0.263085
6860,EAX,659,8,55,4,0.00214378,0.01261,0.170006
6870,EAX,599,5,0,0,0.00168316,0.00610358,0.275766
6880,EAX,727,5,18,3,0.00154941,0.00902208,0.171735
6890,EAX,718,6,0,0,0.00119801,0.00653641,0.183282
6900,EAX,668,8,0,0,0.00161617,0.00908051,0.177982
6910,EAX,797,7,0,0,0.00246116,0.00832088,0.295781
6920,EAX,724,8,0,0,0.00194536,0.00747141,0.260374
6930,EAX,0,3,86,6,0.000192751,0.00764355,0.0252175
6940,EAX,746,9,0,0,0.00152834,0.00841732,0.181571
6950,EAX,740,6,77,4,0.00167349,0.0116588,0.143538
6960,EAX,601,5,0,0,0.00206479,0.00621248,0.332362
6970,EAX,702,8,0,0,0.00121602,0.00769017,0.158126
6980,EAX,769,6,49,4,0.00171575,0.010989,0.156134
6990,EAX,602,6,0,0,0.0014881,0.00789579,0.188468
7000,EAX,737,6,0,0,0.000943776,0.00730891,0.129127
7010,EAX,677,7,0,0,0.00209545,0.00729619,0.287199
7020,EAX,603,6,8,3,0.00257019,0.00914381,0.281085
7030,EAX,672,5,63,4,0.000869806,0.0109436,0.0794809
7040,EAX,718,7,0,0,0.001394,0.00733053,0.190164
7050,EAX,714,7,0,0,0.000932066,0.00845751,0.110206
7060,EAX,579,5,0,0,0.00258824,0.00633843,0.40834
7070,EAX,651,6,0,0,0.0020861,0.00696628,0.299458
7080,EAX,672,6,71,6,0.00171828,0.0122246,0.14056
7090,EAX,643,5,8,3,0.00130081,0.00831518,0.156438
7100,EAX,609,7,0,0,0.00264509,0.00693882,0.381202
7110,EAX,652,6,46,5,0.00253186,0.0118715,0.213272
7120,EAX,749,7,24,4,0.00174017,0.0119756,0.145309
7130,EAX,676,6,0,0,0.00136111,0.00710479,0.191576
7140,EAX,671,6,193,6,0.00184521,0.0132598,0.139159
7150,EAX,738,5,62,3,0.00150889,0.0115724,0.130387
7160,EAX,665,5,0,0,0.00136276,0.00651297,0.209238
7170,EAX,676,7,0,0,0.00170811,0.00884155,0.193191
7180,EAX,693,7,49,4,0.00119951,0.0116416,0.103036
7190,EAX,645,6,0,0,0.0020056,0.00663483,0.302284
7200,EAX,589,7,0,0,0.00123929,0.00715112,0.1733
7210,EAX,764,7,0,0,0.00132047,0.00800862,0.164881
7220,EAX,659,7,0,0,0.001111,0.0073064,0.152058
7230,EAX,665,5,64,4,0.00155957,0.0101325,0.153917
7240,EAX,630,5,0,0,0.00131732,0.00661519,0.199135
7250,EAX,720,6,12,3,0.00142972,0.00949278,0.150611
7260,EAX,672,9,26,3,0.00155399,0.0105676,0.147053
7270,EAX,667,5,44,4,0.00162466,0.010269,0.158211
7280,EAX,605,5,115,3,0.00214905,0.0105905,0.202922
7290,EAX,580,6,41,3,0.000989966,0.0098172,0.10084
7300,EAX,663,6,0,0,0.00169354,0.0076833,0.220418
7310,EAX,582,5,0,0,0.00151145,0.00622321,0.242873
7320,EAX,646,10,18,3,0.00123437,0.0102128,0.120864
7330,EAX,666,5,0,0,0.00196337,0.0065966,0.297634
7340,EAX,604,5,0,0,0.00113624,0.00626094,0.18148
7350,EAX,723,5,0,0,0.00125843,0.00676132,0.186122
7360,EAX,759,6,8,3,0.00129435,0.0104146,0.124282
7370,EAX,700,5,11,3,0.00222192,0.00793303,0.280084
7380,EAX,638,5,0,0,0.00156442,0.00684504,0.228548
7390,EAX,634,5,80,4,0.00199153,0.0107681,0.184947
7400,EAX,769,5,0,0,0.00183386,0.0069879,0.262434
7410,EAX,629,7,172,7,0.00239663,0.0140163,0.170989
7420,EAX,681,5,0,0,0.00169706,0.00741767,0.228786
7430,EAX,759,5,0,0,0.00160029,0.00748506,0.213798
7440,EAX,661,7,18,3,0.00159323,0.00936876,0.170058
7450,EAX,708,6,0,0,0.00154948,0.00764958,0.202558
7460,EAX,691,5,0,0,0.00129166,0.00671763,0.192279
7470,EAX,684,8,0,0,0.00124661,0.00802738,0.155294
7480,EAX,703,5,0,0,0.00270767,0.00637008,0.42506
7490,EAX,671,6,0,0,0.00187566,0.00700632,0.26771
7500,EAX,611,6,25,4,0.00142147,0.0109493,0.129823
7510,EAX,725,6,0,0,0.00129257,0.00704091,0.18358
7520,EAX,680,9,0,0,0.00112993,0.00866595,0.130387
7530,EAX,704,6,1,3,0.0013386,0.00920999,0.145342
7540,EAX,800,7,26,3,0.00209432,0.0103343,0.202658
7550,EAX,618,7,0,0,0.000953337,0.00676519,0.140918
7560,EAX,726,8,0,0,0.00169649,0.00836242,0.202871
7570,EAX,684,7,23,5,0.00210967,0.0105219,0.200502
7580,EAX,669,4,9,3,0.00167653,0.00742943,0.225661
7590,EAX,650,5,1,3,0.00149468,0.00727643,0.205414
7600,EAX,748,7,0,0,0.00180568,0.00828743,0.217882
7610,EAX,734,8,97,5,0.00103532,0.014372,0.0720371
7620,EAX,630,10,9,4,0.00188934,0.0122072,0.154773
7630,EAX,628,5,95,6,0.00133984,0.0123775,0.108248
7640,EAX,725,6,0,0,0.0026843,0.00747961,0.358882
7650,EAX,660,7,15,4,0.00135762,0.010142,0.133861
7660,EAX,655,7,0,0,0.00110611,0.00672811,0.164401
7670,EAX,670,5,0,0,0.00171954,0.00691543,0.248653
7680,EAX,738,6,0,0,0.00170365,0.00788576,0.216041
7690,EAX,699,6,11,3,0.00113024,0.0097126,0.116368
7700,EAX,681,8,29,4,0.0013101,0.0122858,0.106635
7710,EAX,666,5,0,0,0.00181619,0.0068205,0.266284
7720,EAX,728,7,0,0,0.00178616,0.00874593,0.204228
7730,EAX,724,7,3,3,0.00123538,0.00946568,0.130511
7740,EAX,679,5,0,0,0.000590774,0.00625662,0.0944238
7750,EAX,658,5,69,7,0.00111033,0.0120884,0.0918509
7760,EAX,724,5,0,0,0.00132879,0.00638008,0.208271
7770,EAX,583,4,0,0,0.00128454,0.00572837,0.224242
7780,EAX,646,6,25,7,0.00102015,0.0108496,0.0940259
7790,EAX,707,5,0,0,0.0013258,0.00646623,0.205034
7800,EAX,722,6,0,0,0.00133149,0.00776791,0.171409
7810,EAX,686,6,10,3,0.00168013,0.00917656,0.183089
7820,EAX,650,6,0,0,0.00167299,0.00810552,0.206401
7830,EAX,670,6,5,3,0.00136579,0.00812418,0.168114
7840,EAX,697,6,24,6,0.00131826,0.0118603,0.111149
7850,EAX,619,7,0,0,0.0012654,0.00895176,0.141357
7860,EAX,609,5,56,4,0.000981447,0.0100351,0.0978017
7870,EAX,696,6,0,0,0.00118367,0.00786088,0.150577
7880,EAX,664,7,21,5,0.00151478,0.0112259,0.134936
7890,EAX,609,6,42,5,0.00152424,0.0114962,0.132586
7900,EAX,720,6,0,0,0.00197456,0.00821198,0.240449
7910,EAX,783,6,13,3,0.00161013,0.00932901,0.172594
7920,EAX,632,7,130,5,0.00154352,0.0122394,0.126111
7930,EAX,675,7,32,4,0.00153399,0.0101574,0.151023
7940,EAX,657,7,0,0,0.0013656,0.00721157,0.189362
7950,EAX,708,6,0,0,0.00261971,0.00713594,0.367115
7960,EAX,648,7,0,0,0.00114154,0.00741154,0.154022
7970,EAX,708,7,0,0,0.00129215,0.00783931,0.164829
7980,EAX,696,5,0,0,0.00135445,0.00663358,0.204181
7990,EAX,699,9,52,4,0.0022753,0.014475,0.157188
8000,EAX,0,3,22,4,0.000194992,0.00446995,0.0436229
8010,EAX,663,6,0,0,0.00157042,0.006866,0.228724
8020,EAX,742,5,0,0,0.00132909,0.00683377,0.194488
8030,EAX,706,5,0,0,0.00169735,0.00701477,0.241968
8040,EAX,694,5,0,0,0.00120057,0.00624568,0.192224
8050,EAX,717,6,149,6,0.00169122,0.0126333,0.13387
8060,EAX,665,9,0,0,0.00186022,0.00815893,0.227998
8070,EAX,682,8,0,0,0.00182037,0.00829578,0.219433
8080,EAX,0,3,2,3,0.000194531,0.00316334,0.0614954
8090,EAX,662,5,0,0,0.00203432,0.0064061,0.31756
8100,EAX,747,7,0,0,0.0019294,0.00793078,0.24328
8110,EAX,721,7,31,3,0.00102657,0.00992127,0.103471
8120,EAX,647,6,0,0,0.00212866,0.00723651,0.294156
8130,EAX,679,8,0,0,0.00138315,0.00856234,0.161539
8140,EAX,658,6,0,0,0.00157619,0.00763689,0.206392
8150,EAX,649,6,138,4,0.00146137,0.0122455,0.119339
8160,EAX,706,6,53,4,0.0020939,0.0113457,0.184555
8170,EAX,668,6,23,3,0.00181083,0.00931826,0.194332
8180,EAX,653,5,1,3,0.00180186,0.00762583,0.236284
8190,EAX,621,4,0,0,0.00194191,0.00653406,0.297198
8200,EAX,687,7,4,3,0.00226721,0.0094263,0.24052
8210,EAX,644,7,22,4,0.00109194,0.00928347,0.117622
8220,EAX,730,5,17,3,0.0014903,0.0088247,0.168878
8230,EAX,687,6,0,0,0.0012046,0.00687138,0.175306
8240,EAX,624,5,35,3,0.00161266,0.00985685,0.163608
8250,EAX,714,7,0,0,0.000984396,0.00799955,0.123056
8260,EAX,690,8,10,4,0.0022793,0.00998513,0.228269
8270,EAX,639,7,2,3,0.00109143,0.00883517,0.123532
8280,EAX,604,5,0,0,0.0012317,0.00667911,0.18441
8290,EAX,644,5,22,3,0.00122012,0.00871278,0.140038
8300,EAX,600,7,29,5,0.00156289,0.0111925,0.139638
8310,EAX,592,6,7,3,0.00148503,0.0076779,0.193416
8320,EAX,678,5,0,0,0.00252499,0.0065632,0.384719
8330,EAX,589,5,125,6,0.00291671,0.0130177,0.224057
8340,EAX,674,6,0,0,0.00154607,0.00708858,0.218107
8350,EAX,635,8,4,3,0.00164327,0.0102453,0.160392
8360,EAX,683,6,0,0,0.00146193,0.00642518,0.227531
8370,EAX,675,5,0,0,0.00164405,0.00625257,0.26294
8380,EAX,686,5,24,3,0.00179431,0.00862114,0.208129
8390,EAX,731,6,0,0,0.00127561,0.00849299,0.150195
8400,EAX,734,6,10,3,0.00185269,0.00973906,0.190233
8410,EAX,712,5,16,3,0.00103679,0.00912207,0.113657
8420,EAX,608,7,0,3,0.00265537,0.00881638,0.301186
8430,EAX,745,8,0,0,0.00121915,0.00803084,0.151808
8440,EAX,753,5,0,0,0.00144958,0.00735739,0.197024
8450,EAX,589,5,3,3,0.00158038,0.00862214,0.183293
8460,EAX,679,7,0,0,0.00254273,0.0070744,0.359427
8470,EAX,660,6,0,0,0.00204399,0.00692015,0.295368
8480,EAX,652,7,0,0,0.00143375,0.0073206,0.195852
8490,EAX,714,8,0,0,0.00159698,0.00829036,0.192631
8500,EAX,647,8,0,0,0.00165392,0.00800015,0.206736
8510,EAX,607,6,0,0,0.00132413,0.00764232,0.173263
8520,EAX,604,7,141,4,0.00145326,0.0119223,0.121894
8530,EAX,660,5,0,0,0.00130661,0.00664343,0.196677
8540,EAX,655,6,0,0,0.00147871,0.00666878,0.221736
8550,EAX,614,5,30,5,0.00160364,0.00955564,0.167821
8560,EAX,636,8,0,0,0.00168642,0.00751843,0.224305
8570,EAX,615,6,0,0,0.00226686,0.00763273,0.296993
8580,EAX,685,7,13,3,0.000954666,0.0102452,0.093182
8590,EAX,640,6,0,0,0.00134921,0.00700897,0.192497
8600,EAX,662,6,9,3,0.00157389,0.00856529,0.183752
8610,EAX,646,6,5,3,0.00135252,0.00863825,0.156573
8620,EAX,688,6,0,0,0.00215905,0.00831226,0.259743
8630,EAX,740,6,0,0,0.00206086,0.0083854,0.245768
8640,EAX,611,6,3,3,0.00123693,0.00819468,0.150943
8650,EAX,712,6,0,0,0.001562,0.00731342,0.21358
8660,EAX,666,6,0,0,0.00116908,0.00678289,0.172357
8670,EAX,736,6,3,3,0.00132505,0.00993483,0.133374
8680,EAX,595,6,0,0,0.00121068,0.00742469,0.163061
8690,EAX,773,6,13,3,0.00159297,0.00977364,0.162986
8700,EAX,676,6,0,0,0.00119086,0.00696834,0.170895
