iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,375,6,0,0,0.00148235,0.00561105,0.264184
8680,EAX,353,6,0,0,0.000840975,0.00646972,0.129986
8690,EAX,312,4,0,0,0.00148113,0.00530929,0.278969
8700,EAX,352,7,0,0,0.00178585,0.0079646,0.224224
8710,EAX,368,7,0,0,0.00117533,0.00780047,0.150674
8720,EAX,370,6,0,0,0.001472,0.0066219,0.222292
8730,EAX,453,6,3,3,0.00102556,0.00807275,0.127039
8740,EAX,379,5,0,0,0.00118671,0.00486821,0.243767
8750,EAX,399,6,0,0,0.0012978,0.0066462,0.195269
8760,EAX,340,5,0,0,0.00168329,0.00552374,0.304737
8770,EAX,344,5,102,6,0.00136355,0.011197,0.121778
8780,EAX,404,5,0,0,0.00147384,0.00629051,0.234296
8790,EAX,350,5,0,0,0.00130359,0.00625588,0.208378
8800,EAX,372,6,0,0,0.00109899,0.00595196,0.184643
8810,EAX,409,6,116,7,0.00146581,0.0130947,0.111939
8820,EAX,310,5,0,0,0.00103122,0.00538958,0.191335
8830,EAX,421,7,75,7,0.00164554,0.0126175,0.130417
8840,EAX,327,7,0,0,0.00113958,0.00763202,0.149315
8850,EAX,356,5,0,0,0.0014527,0.00544876,0.266611
8860,EAX,344,5,0,0,0.00178037,0.0054427,0.327112
8870,EAX,347,6,0,0,0.00133544,0.00669306,0.199526
8880,EAX,392,6,113,5,0.00117382,0.0121677,0.0964696
8890,EAX,389,6,0,0,0.00124851,0.00673269,0.18544
8900,EAX,377,5,0,0,0.00105151,0.00624549,0.168363
8910,EAX,335,5,4,3,0.00120804,0.00668646,0.180669
8920,EAX,430,5,120,5,0.00140923,0.0108089,0.130377
8930,EAX,364,6,177,7,0.00150241,0.0135138,0.111176
8940,EAX,338,5,0,0,0.000933826,0.00591042,0.157996
8950,EAX,298,6,169,8,0.000900035,0.0121032,0.0743633
8960,EAX,358,6,119,6,0.00144235,0.0132198,0.109105
8970,EAX,329,5,109,7,0.00115216,0.0128273,0.0898205
8980,EAX,304,8,51,5,0.000893665,0.0103695,0.0861824
8990,EAX,353,7,126,5,0.00128663,0.0126717,0.101535
9000,EAX,399,7,0,0,0.00136346,0.0067224,0.202823
9010,EAX,267,6,169,7,0.00216102,0.0134745,0.160379
9020,EAX,389,5,0,0,0.00157075,0.0054744,0.286926
9030,EAX,305,7,211,11,0.00114778,0.0164685,0.0696953
9040,EAX,405,6,0,0,0.00154336,0.00754343,0.204596
9050,EAX,348,7,172,8,0.00123811,0.0157019,0.0788508
9060,EAX,343,8,0,0,0.00113154,0.00862351,0.131215
9070,EAX,358,5,0,0,0.00169826,0.00510555,0.33263
9080,EAX,347,5,0,0,0.00127375,0.00595524,0.213887
9090,EAX,342,6,0,0,0.000832315,0.00567358,0.1467
9100,EAX,321,6,0,0,0.00140737,0.00729444,0.192937
9110,EAX,332,7,0,0,0.00146968,0.00762829,0.192662
9120,EAX,342,8,0,0,0.00168514,0.00757327,0.222511
9130,EAX,361,5,164,6,0.0012738,0.0116399,0.109434
9140,EAX,381,6,0,0,0.00149882,0.00668102,0.22434
9150,EAX,427,5,0,0,0.00133345,0.00601044,0.221855
9160,EAX,403,5,0,0,0.00125958,0.00513717,0.245189
9170,EAX,410,8,129,5,0.00178383,0.0137988,0.129274
9180,EAX,344,7,0,0,0.00110431,0.00694932,0.158908
9190,EAX,301,5,22,3,0.00125318,0.00744741,0.16827
9200,EAX,415,8,0,0,0.00114499,0.00949823,0.120547
9210,EAX,387,7,0,0,0.00132608,0.00811723,0.163366
9220,EAX,379,7,71,6,0.00112499,0.0132703,0.0847747
9230,EAX,391,7,174,7,0.00117956,0.0133566,0.088313
9240,EAX,362,6,99,6,0.00101702,0.0123497,0.0823517
9250,EAX,362,6,104,6,0.00110227,0.0119653,0.0921215
9260,EAX,327,5,94,7,0.00128524,0.0124696,0.10307
9270,EAX,350,6,104,5,0.00105165,0.0117809,0.0892673
9280,EAX,376,7,0,3,0.000929796,0.00900178,0.10329
9290,EAX,470,6,0,0,0.00116409,0.00606861,0.191821
9300,EAX,405,7,97,6,0.00123227,0.0133951,0.0919941
9310,EAX,354,6,0,0,0.00134227,0.00665895,0.201574
9320,EAX,367,5,119,7,0.00140965,0.0110925,0.127081
9330,EAX,354,8,0,0,0.000851195,0.00806729,0.105512
9340,EAX,399,6,0,0,0.00105705,0.00694401,0.152224
9350,EAX,320,6,99,7,0.00188518,0.0126456,0.149079
9360,EAX,370,9,0,0,0.00109086,0.00933257,0.116887
9370,EAX,338,7,118,5,0.000740305,0.0128425,0.0576449
9380,EAX,295,6,0,0,0.00140619,0.00676739,0.207789
9390,EAX,356,5,0,0,0.00100637,0.00658452,0.152838
9400,EAX,372,5,0,0,0.00151798,0.00561902,0.27015
9410,EAX,314,6,0,0,0.00162228,0.00624983,0.259572
9420,EAX,391,8,157,12,0.00141674,0.0150069,0.0944057
9430,EAX,352,7,0,0,0.000877926,0.00544758,0.161159
9440,EAX,401,6,0,0,0.00190768,0.00645173,0.295685
9450,EAX,304,6,86,5,0.00131164,0.011612,0.112956
9460,EAX,401,8,0,0,0.00128914,0.00786486,0.163911
9470,EAX,424,7,18,3,0.000969036,0.00806869,0.120098
9480,EAX,409,6,169,6,0.000863045,0.0131641,0.0655604
9490,EAX,328,8,0,0,0.00138798,0.00823871,0.16847
9500,EAX,357,8,175,5,0.000860495,0.0140249,0.0613548
9510,EAX,346,5,1,3,0.00120193,0.00723211,0.166193
9520,EAX,439,8,0,0,0.00100425,0.0076219,0.131758
9530,EAX,392,5,0,0,0.00120946,0.00536702,0.22535
9540,EAX,347,6,0,0,0.00137153,0.00679382,0.201879
9550,EAX,341,9,154,5,0.0012366,0.0131639,0.0939385
9560,EAX,427,8,0,0,0.00107887,0.00797473,0.135286
9570,EAX,440,6,0,0,0.000863715,0.00628185,0.137494
9580,EAX,341,6,0,0,0.00117045,0.00598206,0.195659
9590,EAX,393,6,158,7,0.00126735,0.0141541,0.0895389
9600,EAX,365,6,0,0,0.00115894,0.00601821,0.192572
9610,EAX,360,5,0,0,0.00150626,0.00511503,0.294477
9620,EAX,334,8,104,6,0.00160742,0.0132756,0.12108
9630,EAX,381,6,66,5,0.000763695,0.00998766,0.0764639
9640,EAX,358,6,0,0,0.000862436,0.00678002,0.127203
9650,EAX,329,5,0,0,0.000915536,0.00644611,0.142029
9660,EAX,338,5,176,8,0.00120794,0.0136265,0.088646
9670,EAX,361,7,0,0,0.000850285,0.00621067,0.136907
9680,EAX,366,6,143,8,0.00127024,0.0141429,0.0898147
9690,EAX,352,5,0,0,0.000882615,0.00644345,0.136979
9700,EAX,360,8,149,6,0.00120745,0.0142799,0.0845559
9710,EAX,377,5,0,0,0.00176112,0.00630013,0.279537
9720,EAX,291,4,0,0,0.00137501,0.0046344,0.296696
9730,EAX,408,6,0,0,0.000983996,0.00575879,0.170868
9740,EAX,370,6,0,0,0.00136287,0.00640756,0.212697
9750,EAX,355,6,88,5,0.000918715,0.0116405,0.0789241
9760,EAX,463,6,0,0,0.00109707,0.00668199,0.164183
9770,EAX,231,6,0,0,0.000934746,0.00595593,0.156944
9780,EAX,394,7,0,0,0.00188005,0.00671699,0.279895
9790,EAX,375,8,167,7,0.00103468,0.0139101,0.0743833
9800,EAX,347,6,0,0,0.00144027,0.00659405,0.218419
9810,EAX,408,6,0,0,0.000827635,0.00634607,0.130417
9820,EAX,268,7,0,0,0.00135938,0.0067517,0.201339
9830,EAX,364,7,0,0,0.00118031,0.0075329,0.156687
9840,EAX,341,8,0,0,0.00154347,0.00798473,0.193303
9850,EAX,304,5,0,0,0.000977635,0.00643165,0.152004
9860,EAX,313,7,102,5,0.00130542,0.0111118,0.117481
9870,EAX,414,8,0,0,0.00103071,0.00737823,0.139696
9880,EAX,300,4,0,0,0.00147191,0.00507717,0.289907
9890,EAX,0,3,0,0,0.000153621,0.00126978,0.120983
9900,EAX,388,8,0,0,0.00187994,0.00763653,0.246177
9910,EAX,322,5,0,0,0.00104682,0.00581894,0.179898
9920,EAX,337,6,112,7,0.00111518,0.0131662,0.0847
9930,EAX,401,7,166,7,0.00109897,0.0139686,0.0786742
9940,EAX,369,7,116,5,0.00179745,0.0137302,0.130912
9950,EAX,424,5,0,0,0.00124232,0.00629228,0.197435
9960,EAX,396,9,0,0,0.00128142,0.00739903,0.173187
9970,EAX,287,5,0,0,0.00117482,0.00624628,0.188083
9980,EAX,331,7,50,6,0.00124385,0.0125236,0.09932
9990,EAX,429,6,6,3,0.00111622,0.00813492,0.137213
10000,EAX,335,7,119,7,0.0011705,0.0136526,0.0857342
10010,EAX,348,5,0,0,0.00115007,0.00664644,0.173035
10020,EAX,365,6,0,0,0.00157249,0.00626219,0.251109
10030,EAX,315,6,0,0,0.000840454,0.00729524,0.115206
10040,EAX,309,6,0,0,0.00232238,0.00664655,0.349412
10050,EAX,323,7,0,0,0.00103061,0.007116,0.144829
10060,EAX,301,5,144,8,0.00144169,0.0126191,0.114246
10070,EAX,348,5,0,0,0.00117402,0.00553116,0.212255
10080,EAX,365,6,133,7,0.00114039,0.0123636,0.0922374
10090,EAX,313,8,164,8,0.000888036,0.0141522,0.0627492
10100,EAX,381,7,85,6,0.000996126,0.0121979,0.0816635
10110,EAX,369,6,0,0,0.000954206,0.00658038,0.145008
10120,EAX,407,6,35,5,0.0016042,0.00894417,0.179357
10130,EAX,394,6,95,6,0.00131324,0.0126844,0.103532
10140,EAX,476,9,0,0,0.0016223,0.00880019,0.184348
10150,EAX,325,7,0,0,0.00186889,0.0064512,0.289697
10160,EAX,384,6,0,0,0.000958356,0.00594512,0.1612
10170,EAX,299,7,0,0,0.0012916,0.00732606,0.176302
10180,EAX,408,8,0,0,0.00116358,0.00837991,0.138853
10190,EAX,371,7,0,0,0.0018929,0.00745491,0.253913
10200,EAX,358,8,0,0,0.00132728,0.00656114,0.202294
10210,EAX,318,6,205,9,0.00113957,0.0141838,0.0803427
10220,EAX,364,5,0,0,0.000883765,0.00541339,0.163255
10230,EAX,310,7,0,0,0.00140195,0.00638677,0.219508
10240,EAX,393,6,0,0,0.00127007,0.00607338,0.20912
10250,EAX,349,7,0,0,0.00103753,0.00734027,0.141347
10260,EAX,314,6,102,6,0.00130468,0.0117283,0.111242
10270,EAX,390,9,0,0,0.00138587,0.00980845,0.141293
10280,EAX,302,6,0,0,0.00174483,0.00607433,0.287247
10290,EAX,392,6,0,0,0.000957456,0.00737039,0.129906
10300,EAX,348,6,91,5,0.00139218,0.0113348,0.122823
10310,EAX,295,5,0,0,0.00165629,0.00578551,0.286282
10320,EAX,394,7,107,5,0.00190476,0.0117951,0.161488
10330,EAX,416,5,0,0,0.00117987,0.00546833,0.215764
10340,EAX,422,7,0,0,0.00115513,0.00699771,0.165072
10350,EAX,351,5,0,0,0.00159426,0.00598021,0.266589
10360,EAX,355,5,0,0,0.00104161,0.00597927,0.174203
10370,EAX,303,8,0,0,0.00114006,0.00625401,0.182292
10380,EAX,338,5,0,0,0.0013329,0.00574315,0.232085
10390,EAX,437,7,12,4,0.00135284,0.00958465,0.141146
10400,EAX,429,6,93,5,0.00148135,0.0123014,0.120421
10410,EAX,389,6,16,4,0.00105524,0.00751789,0.140363
10420,EAX,222,6,0,0,0.00148257,0.00595626,0.248909
10430,EAX,373,7,205,6,0.000916586,0.0142836,0.0641706
10440,EAX,366,6,0,0,0.00104115,0.00704573,0.14777
10450,EAX,374,8,0,3,0.00104927,0.00830449,0.126349
10460,EAX,346,6,0,0,0.000769344,0.00608866,0.126357
10470,EAX,391,9,0,0,0.00105196,0.00792069,0.132811
10480,EAX,301,4,23,7,0.000954956,0.00924383,0.103307
10490,EAX,390,11,0,0,0.00247694,0.00881084,0.281125
10500,EAX,385,6,0,0,0.00170898,0.00682228,0.2505
10510,EAX,386,8,123,5,0.00120942,0.0120885,0.100047
10520,EAX,422,8,92,7,0.00129402,0.01434,0.0902383
10530,EAX,344,5,140,6,0.000877055,0.0122108,0.0718263
10540,EAX,408,7,148,5,0.00135738,0.0132337,0.10257
10550,EAX,333,5,143,6,0.00136395,0.0119128,0.114494
10560,EAX,394,6,75,5,0.00139345,0.0114425,0.121778
10570,EAX,358,5,0,0,0.00118721,0.00607058,0.195567
10580,EAX,338,6,0,0,0.00101754,0.00555484,0.18318
10590,EAX,408,6,0,0,0.00129147,0.00633025,0.204015
10600,EAX,378,6,0,0,0.0011627,0.00589493,0.197237
10610,EAX,348,6,0,0,0.00127614,0.00571433,0.223322
10620,EAX,363,6,0,0,0.00156087,0.00743089,0.210051
10630,EAX,335,6,0,0,0.00132839,0.00676076,0.196485
10640,EAX,348,6,0,0,0.00122066,0.00575077,0.21226
10650,EAX,414,6,147,7,0.00155559,0.0129777,0.119866
10660,EAX,414,8,208,8,0.00109147,0.0157155,0.0694517
10670,EAX,294,7,0,0,0.00125997,0.0063341,0.198918
10680,EAX,352,6,116,5,0.00122656,0.0110551,0.110949
10690,EAX,403,5,0,0,0.00124477,0.00589211,0.21126
10700,EAX,303,5,137,8,0.00124287,0.0123456,0.100673
10710,EAX,445,8,0,0,0.00128091,0.0089004,0.143916
10720,EAX,348,5,0,0,0.00127318,0.00654248,0.194602
10730,EAX,413,7,0,0,0.00144024,0.00705053,0.204274
10740,EAX,335,5,0,0,0.00107725,0.00562344,0.191563
10750,EAX,400,6,112,7,0.00159426,0.0122915,0.129704
10760,EAX,356,6,151,6,0.00114177,0.0118357,0.0964682
10770,EAX,417,6,0,0,0.00140564,0.00585272,0.240168
10780,EAX,386,8,0,0,0.00104451,0.00768461,0.135922
10790,EAX,386,5,161,6,0.00197883,0.0115615,0.171156
10800,EAX,331,7,110,6,0.000973916,0.0144263,0.0675097
10810,EAX,352,7,158,6,0.00116879,0.0146908,0.0795591
10820,EAX,337,6,119,7,0.00101568,0.0127153,0.0798784
10830,EAX,336,5,0,0,0.00116145,0.00604958,0.191988
10840,EAX,355,6,87,5,0.00117629,0.0108748,0.108167
10850,EAX,307,8,118,8,0.000799275,0.0153099,0.0522062
10860,EAX,327,5,63,6,0.000910955,0.0106132,0.0858326
10870,EAX,362,7,0,0,0.00135206,0.00701927,0.192621
10880,EAX,348,5,4,3,0.00128601,0.00746854,0.17219
10890,EAX,323,7,0,0,0.00104613,0.00615363,0.170002
10900,EAX,412,8,163,7,0.000949986,0.0144479,0.0657524
10910,EAX,352,7,0,0,0.00142765,0.00654371,0.218171
10920,EAX,377,4,186,9,0.00145059,0.0130875,0.110838
10930,EAX,374,4,0,0,0.00102939,0.00520149,0.197902
10940,EAX,376,5,0,0,0.00129229,0.00559659,0.230906
10950,EAX,386,6,0,0,0.00114011,0.00629366,0.181152
10960,EAX,465,6,0,0,0.0011601,0.00663189,0.174927
10970,EAX,384,8,0,0,0.00169704,0.00664163,0.255516
10980,EAX,378,6,0,0,0.00155792,0.00639482,0.243622
10990,EAX,0,3,0,0,0.000153991,0.00120972,0.127295
11000,EAX,432,6,0,0,0.00158205,0.00643247,0.245947
11010,EAX,404,7,92,7,0.00133867,0.0124651,0.107394
11020,EAX,389,10,120,5,0.00107991,0.0146297,0.0738159
11030,EAX,337,5,0,0,0.00167407,0.00564875,0.296361
11040,EAX,431,8,106,6,0.00160632,0.0149758,0.107261
11050,EAX,409,7,0,0,0.00121992,0.00840387,0.145161
11060,EAX,366,7,123,9,0.00139718,0.0133558,0.104612
11070,EAX,313,6,0,0,0.00106242,0.00607407,0.17491
11080,EAX,402,6,0,0,0.00114431,0.00644673,0.177502
11090,EAX,433,7,0,0,0.00178173,0.00766201,0.232541
11100,EAX,303,5,0,0,0.00103762,0.0051957,0.199707
11110,EAX,408,5,155,5,0.00108198,0.0113359,0.0954471
11120,EAX,376,6,0,0,0.0010644,0.00623624,0.170679
11130,EAX,359,6,8,3,0.000721414,0.00838267,0.0860602
11140,EAX,364,6,147,6,0.00113786,0.0124085,0.0916996
11150,EAX,362,7,99,5,0.000846395,0.0131766,0.0642347
11160,EAX,405,7,0,0,0.00152167,0.00682784,0.222862
11170,EAX,333,7,126,6,0.00102563,0.0126208,0.0812647
11180,EAX,301,6,0,0,0.00174147,0.00641408,0.271507
11190,EAX,361,5,0,0,0.000902875,0.00568729,0.158753
11200,EAX,421,7,0,0,0.00106851,0.00713067,0.149846
11210,EAX,350,5,0,0,0.00175126,0.00572973,0.305644
11220,EAX,351,7,133,7,0.00145187,0.0141192,0.102829
11230,EAX,383,6,6,3,0.00109437,0.00809722,0.135153
11240,EAX,338,7,90,4,0.00127293,0.0112105,0.113548
11250,EAX,347,7,0,0,0.00114555,0.00671427,0.170614
11260,EAX,362,7,115,6,0.00126333,0.0130836,0.0965582
11270,EAX,348,8,0,0,0.00134544,0.00824436,0.163195
11280,EAX,384,7,0,0,0.0011673,0.00850596,0.137233
11290,EAX,339,6,0,0,0.00150125,0.00613535,0.244689
11300,EAX,368,7,75,5,0.00107851,0.0131461,0.0820399
11310,EAX,424,9,0,0,0.00114471,0.00936694,0.122207
11320,EAX,320,6,0,0,0.00108336,0.00561718,0.192865
11330,EAX,384,5,0,0,0.00130598,0.00539313,0.242156
11340,EAX,381,6,0,0,0.00147776,0.00605312,0.244132
11350,EAX,419,6,0,0,0.00176958,0.00552128,0.320502
11360,EAX,396,5,114,5,0.0012286,0.0113241,0.108494
11370,EAX,381,7,0,0,0.000935096,0.00766609,0.121978
11380,EAX,367,6,268,8,0.000958235,0.0141551,0.0676955
11390,EAX,288,6,0,0,0.00124512,0.00534865,0.232791
11400,EAX,347,8,97,8,0.000820945,0.0148801,0.0551705
11410,EAX,381,7,167,6,0.00135915,0.0123764,0.109818
11420,EAX,288,7,0,0,0.00111216,0.00702644,0.158282
11430,EAX,351,5,0,0,0.00123852,0.0065419,0.189321
11440,EAX,388,5,0,0,0.000864265,0.00526092,0.16428
11450,EAX,376,7,0,0,0.00145764,0.00772312,0.188737
11460,EAX,375,6,147,7,0.000742814,0.012468,0.0595778
11470,EAX,482,7,0,0,0.00168186,0.00711869,0.23626
11480,EAX,371,6,0,0,0.00123857,0.00731805,0.169248
11490,EAX,354,8,81,6,0.00136614,0.012521,0.109108
11500,EAX,329,8,0,0,0.00128138,0.00845873,0.151486
11510,EAX,358,6,0,0,0.000655394,0.00609754,0.107485
11520,EAX,349,6,0,0,0.00175417,0.00573044,0.306114
11530,EAX,401,6,0,0,0.00149484,0.0066021,0.226419
11540,EAX,400,7,0,0,0.00127574,0.008511,0.149893
11550,EAX,394,6,103,5,0.00101376,0.0125654,0.0806782
11560,EAX,360,10,0,0,0.000914565,0.00936196,0.0976894
11570,EAX,322,6,0,0,0.00147883,0.00736438,0.200808
11580,EAX,338,5,113,7,0.00120829,0.0118053,0.102351
11590,EAX,399,7,127,6,0.000837455,0.0130608,0.0641199
11600,EAX,419,8,144,7,0.000915375,0.0158191,0.0578651
11610,EAX,354,7,0,0,0.000707864,0.00759785,0.0931663
11620,EAX,345,8,0,0,0.00148146,0.00851394,0.174004
11630,EAX,384,6,0,0,0.000883405,0.0059676,0.148034
11640,EAX,409,6,0,0,0.000798435,0.00733873,0.108797
11650,EAX,324,6,105,9,0.0015792,0.012529,0.126043
11660,EAX,286,7,98,5,0.00156787,0.0119714,0.130968
11670,EAX,348,7,125,5,0.00121704,0.0116087,0.104838
11680,EAX,389,6,0,0,0.000979696,0.00679054,0.144274
11690,EAX,370,7,0,0,0.00142459,0.00799972,0.17808
11700,EAX,348,7,147,7,0.00124351,0.0139151,0.0893639
11710,EAX,388,5,0,0,0.000972825,0.00626777,0.155211
11720,EAX,381,6,163,9,0.0015517,0.0164432,0.0943674
11730,EAX,353,8,137,6,0.00147192,0.0144551,0.101827
11740,EAX,448,6,0,0,0.00108747,0.00662751,0.164084
11750,EAX,334,5,0,3,0.000767175,0.00702417,0.109219
11760,EAX,385,9,0,0,0.00168029,0.00721094,0.233019
11770,EAX,364,4,0,0,0.00164049,0.00453538,0.36171
11780,EAX,322,8,0,0,0.00113235,0.00775847,0.14595
11790,EAX,360,7,101,5,0.00130429,0.0118301,0.110252
11800,EAX,369,6,169,7,0.000853205,0.0128033,0.0666395
11810,EAX,415,8,0,0,0.00187963,0.0069493,0.270478
11820,EAX,440,6,0,0,0.000830214,0.00666267,0.124607
11830,EAX,350,7,0,0,0.00123579,0.00684652,0.180499
11840,EAX,401,5,133,4,0.00132561,0.0102742,0.129023
11850,EAX,376,6,0,0,0.00116274,0.00685805,0.169543
11860,EAX,441,7,0,0,0.00151718,0.00721593,0.210254
11870,EAX,384,6,187,6,0.00100152,0.0140286,0.071391
11880,EAX,388,5,0,0,0.00119051,0.00504404,0.236023
11890,EAX,413,7,0,0,0.00188914,0.00705335,0.267836
11900,EAX,355,7,0,0,0.00183372,0.00693905,0.264261
11910,EAX,409,6,0,0,0.00179687,0.00653745,0.274858
11920,EAX,360,5,0,0,0.00177297,0.00552416,0.320948
11930,EAX,331,7,163,6,0.00130912,0.0124132,0.105462
11940,EAX,373,6,0,0,0.00179481,0.00641005,0.279999
11950,EAX,321,6,0,0,0.000805345,0.00660092,0.122005
11960,EAX,397,7,4,3,0.000892126,0.00886755,0.100606
11970,EAX,323,5,0,0,0.00120263,0.00554934,0.216715
11980,EAX,355,7,0,0,0.000878806,0.00730989,0.120221
11990,EAX,0,3,0,0,0.000158451,0.00128132,0.123663
12000,EAX,379,10,0,0,0.00186822,0.00828476,0.225501
12010,EAX,426,5,8,3,0.00142048,0.00814364,0.174428
12020,EAX,431,4,0,0,0.00136571,0.00516835,0.264244
12030,EAX,392,7,0,0,0.00105781,0.00822625,0.128589
12040,EAX,353,6,122,6,0.00128381,0.012436,0.103233
12050,EAX,392,5,0,0,0.000764924,0.00584815,0.130798
12060,EAX,390,6,0,0,0.00169096,0.00641919,0.263423
12070,EAX,368,6,0,0,0.00151047,0.00758629,0.199105
12080,EAX,420,5,0,0,0.0012832,0.00550828,0.232958
12090,EAX,373,7,0,0,0.00113963,0.00735548,0.154936
12100,EAX,372,5,113,7,0.0020068,0.0123157,0.162947
12110,EAX,353,7,0,0,0.00120168,0.00699276,0.171846
12120,EAX,386,6,0,0,0.00107344,0.00596335,0.180006
12130,EAX,421,8,0,0,0.00167509,0.00700175,0.239239
12140,EAX,388,9,12,3,0.00114284,0.0115326,0.099096
12150,EAX,392,9,131,6,0.000922605,0.01494,0.061754
12160,EAX,417,7,105,7,0.000843045,0.0137453,0.0613331
12170,EAX,428,6,0,0,0.0010034,0.00628756,0.159584
12180,EAX,404,6,0,0,0.0017605,0.00616542,0.285544
12190,EAX,380,6,267,7,0.0010751,0.0128808,0.083465
12200,EAX,411,7,128,5,0.000782515,0.0137963,0.0567193
12210,EAX,390,5,0,0,0.00126699,0.00548227,0.231106
12220,EAX,385,6,0,0,0.00101318,0.00692875,0.146228
12230,EAX,353,7,0,0,0.00154245,0.00616248,0.250297
12240,EAX,376,7,138,6,0.000973635,0.0141231,0.0689394
12250,EAX,356,6,167,6,0.00204604,0.0118753,0.172293
12260,EAX,376,6,33,3,0.00123398,0.00927707,0.133014
12270,EAX,338,7,122,5,0.000930376,0.0122201,0.0761348
12280,EAX,374,7,0,0,0.00119001,0.00673317,0.176738
12290,EAX,328,5,0,0,0.00117143,0.00510934,0.229272
12300,EAX,366,7,5,3,0.00100934,0.00791143,0.12758
12310,EAX,379,6,0,0,0.00100559,0.0057827,0.173895
12320,EAX,439,9,0,0,0.00159648,0.0108039,0.147769
12330,EAX,399,7,0,0,0.00108084,0.00710528,0.152117
12340,EAX,373,5,0,0,0.000813925,0.00558899,0.14563
12350,EAX,432,7,0,0,0.00107858,0.00734588,0.146827
12360,EAX,381,7,0,0,0.00144706,0.00634209,0.228167
12370,EAX,417,6,0,0,0.00177262,0.00616732,0.287422
12380,EAX,415,6,0,0,0.00139172,0.00699524,0.198952
12390,EAX,400,5,0,0,0.000844675,0.00514126,0.164293
12400,EAX,386,7,0,0,0.00109456,0.00683094,0.160235
12410,EAX,0,3,130,7,0.000156251,0.0072692,0.0214949
12420,EAX,335,7,0,0,0.0016061,0.00732295,0.219324
12430,EAX,431,7,0,0,0.00142713,0.00829404,0.172067
12440,EAX,395,7,136,5,0.000831085,0.012454,0.0667326
12450,EAX,348,5,0,0,0.00139579,0.00530031,0.263341
12460,EAX,334,5,0,0,0.00136146,0.00544159,0.250195
12470,EAX,344,5,0,0,0.00137735,0.00568689,0.242197
12480,EAX,388,7,0,0,0.00127494,0.00690731,0.184578
12490,EAX,331,7,0,0,0.00120516,0.00841995,0.143131
12500,EAX,372,6,150,7,0.00102787,0.0128111,0.0802327
12510,EAX,319,5,0,0,0.000988896,0.00638236,0.154942
12520,EAX,385,7,0,0,0.0014698,0.00715404,0.20545
12530,EAX,363,8,0,0,0.00161138,0.00861218,0.187105
12540,EAX,308,7,92,6,0.00101724,0.0123569,0.082321
12550,EAX,356,8,0,0,0.00189285,0.00701545,0.269812
12560,EAX,362,6,4,3,0.00148138,0.00832204,0.178007
12570,EAX,325,6,0,0,0.00116553,0.00748211,0.155775
12580,EAX,364,6,5,4,0.00113358,0.00826096,0.137221
12590,EAX,374,6,107,6,0.00110111,0.0128101,0.0859559
12600,EAX,373,6,155,7,0.00121479,0.0125158,0.0970604
12610,EAX,383,7,0,0,0.00196886,0.00752161,0.26176
12620,EAX,383,7,84,7,0.000896515,0.0142409,0.0629533
12630,EAX,380,6,0,0,0.00128052,0.00708539,0.180726
12640,EAX,393,8,140,7,0.0015146,0.0144393,0.104895
12650,EAX,372,7,124,6,0.00107914,0.0118492,0.0910726
12660,EAX,397,8,0,0,0.00139408,0.00770311,0.180976
12670,EAX,358,8,165,8,0.00109953,0.0149479,0.0735573
12680,EAX,361,7,0,0,0.00168675,0.00736777,0.228936
12690,EAX,420,6,0,0,0.00119106,0.00634335,0.187765
12700,EAX,360,8,0,0,0.000961776,0.00701367,0.137129
12710,EAX,381,6,182,6,0.00197126,0.0126934,0.155298
12720,EAX,354,5,106,5,0.00114549,0.0117524,0.097468
12730,EAX,369,6,124,6,0.00109982,0.0120366,0.0913726
12740,EAX,395,9,183,8,0.000894485,0.0151084,0.0592044
12750,EAX,397,6,157,5,0.0011292,0.0115556,0.0977185
12760,EAX,401,5,0,0,0.00158925,0.00568513,0.279545
12770,EAX,310,5,0,0,0.0012747,0.00551351,0.231195
12780,EAX,403,8,126,5,0.00139159,0.0126779,0.109765
12790,EAX,404,8,0,0,0.00153456,0.00846811,0.181216
12800,EAX,382,6,0,0,0.00133101,0.00687445,0.193617
12810,EAX,323,5,57,5,0.00139892,0.010901,0.128329
12820,EAX,368,6,0,0,0.000833005,0.00797952,0.104393
12830,EAX,425,8,0,0,0.00120932,0.00826885,0.14625
12840,EAX,432,7,0,0,0.00124027,0.00671534,0.184692
12850,EAX,450,6,0,0,0.000853415,0.00583989,0.146135
12860,EAX,359,6,0,0,0.00133317,0.00720283,0.185089
12870,EAX,361,5,0,0,0.00171273,0.00625972,0.273611
12880,EAX,344,5,0,0,0.00157135,0.0062249,0.25243
12890,EAX,354,5,0,0,0.00127499,0.00591061,0.215712
12900,EAX,326,5,0,0,0.00134708,0.00551679,0.244178
12910,EAX,327,6,0,0,0.000951635,0.00674032,0.141185
12920,EAX,337,7,115,6,0.000873295,0.0129164,0.0676112
12930,EAX,377,10,0,0,0.000856735,0.00754649,0.113528
12940,EAX,291,6,0,0,0.00113008,0.00540645,0.209024
12950,EAX,334,7,0,0,0.00117242,0.00708524,0.165473
12960,EAX,407,8,0,0,0.000848625,0.00676023,0.125532
12970,EAX,370,6,0,0,0.00147467,0.00732253,0.201388
12980,EAX,350,5,139,7,0.00104229,0.0116348,0.0895832
12990,EAX,322,7,121,6,0.00109553,0.0129032,0.0849032
