iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,379,7,0,0,0.000974796,0.00737388,0.132196
8680,EAX,363,6,121,8,0.00166211,0.0141031,0.117855
8690,EAX,314,6,117,5,0.000885685,0.0121818,0.0727058
8700,EAX,335,7,94,5,0.00131176,0.0113986,0.115081
8710,EAX,354,6,0,0,0.00131258,0.00639778,0.205161
8720,EAX,399,6,109,5,0.00149565,0.0127047,0.117724
8730,EAX,349,9,0,0,0.00140929,0.008541,0.165003
8740,EAX,419,8,105,7,0.00151029,0.0140753,0.107301
8750,EAX,407,5,243,8,0.000939486,0.0123458,0.0760978
8760,EAX,318,6,0,0,0.00130378,0.00654345,0.199249
8770,EAX,395,5,0,0,0.00106276,0.00589414,0.180307
8780,EAX,408,6,0,0,0.00181805,0.00623469,0.291603
8790,EAX,373,5,0,0,0.000903116,0.00645914,0.13982
8800,EAX,334,6,232,7,0.000942176,0.0130784,0.0720404
8810,EAX,342,5,116,5,0.00149734,0.0111997,0.133695
8820,EAX,333,6,0,0,0.00114343,0.0058603,0.195114
8830,EAX,378,6,0,0,0.000726594,0.00632988,0.114788
8840,EAX,297,5,0,0,0.00119617,0.00536209,0.223078
8850,EAX,368,9,76,5,0.0015059,0.0140473,0.107202
8860,EAX,414,5,0,0,0.00107248,0.00585433,0.183194
8870,EAX,346,7,14,5,0.000799335,0.00999819,0.079948
8880,EAX,333,7,0,0,0.00138842,0.0069493,0.199792
8890,EAX,298,5,142,6,0.000956575,0.0115936,0.0825088
8900,EAX,350,9,139,9,0.000788405,0.0153871,0.051238
8910,EAX,355,5,0,0,0.00152489,0.00522998,0.291567
8920,EAX,385,7,132,6,0.0014944,0.0138605,0.107817
8930,EAX,360,4,0,0,0.000960696,0.0050278,0.191077
8940,EAX,410,7,0,0,0.00111874,0.00728067,0.153658
8950,EAX,389,6,3,3,0.00189471,0.00767435,0.246889
8960,EAX,333,5,216,7,0.00175368,0.0115685,0.15159
8970,EAX,404,6,170,6,0.00122795,0.0115746,0.10609
8980,EAX,364,6,0,0,0.00184417,0.00590433,0.312342
8990,EAX,382,6,139,4,0.000855585,0.0112823,0.075834
9000,EAX,432,7,0,0,0.00159507,0.00774344,0.20599
9010,EAX,445,6,0,0,0.00154935,0.00759914,0.203885
9020,EAX,380,11,106,5,0.00114718,0.0141121,0.0812905
9030,EAX,390,8,122,6,0.00183789,0.0135058,0.136081
9040,EAX,338,7,0,0,0.000661274,0.00735622,0.0898931
9050,EAX,341,7,151,6,0.00115226,0.0119512,0.0964135
9060,EAX,282,4,166,5,0.000843795,0.010353,0.0815022
9070,EAX,326,5,0,0,0.00123058,0.00587016,0.209632
9080,EAX,316,6,0,0,0.00129119,0.00711209,0.181548
9090,EAX,0,3,93,5,0.000151821,0.00653148,0.0232445
9100,EAX,355,8,137,7,0.00113092,0.0140853,0.0802903
9110,EAX,369,6,0,0,0.000946185,0.0065743,0.143922
9120,EAX,321,5,120,6,0.000918656,0.0109502,0.0838941
9130,EAX,340,7,140,6,0.00111891,0.0136536,0.0819495
9140,EAX,346,6,0,0,0.00155076,0.00700015,0.221532
9150,EAX,350,7,0,0,0.00135849,0.0070449,0.192833
9160,EAX,315,7,117,7,0.00116298,0.0134881,0.0862227
9170,EAX,331,6,213,7,0.00119979,0.0127801,0.0938792
9180,EAX,305,7,131,8,0.00155705,0.012621,0.12337
9190,EAX,413,7,116,7,0.00114571,0.0142599,0.0803445
9200,EAX,357,8,101,5,0.00113797,0.0123911,0.0918375
9210,EAX,359,7,0,0,0.00100384,0.00824651,0.121729
9220,EAX,425,7,0,0,0.00147998,0.00697867,0.212072
9230,EAX,338,8,0,0,0.000988036,0.00946219,0.104419
9240,EAX,374,5,0,0,0.00109557,0.00643661,0.170209
9250,EAX,372,6,107,5,0.0013245,0.0112039,0.118218
9260,EAX,349,5,0,0,0.00112963,0.00534633,0.21129
9270,EAX,384,7,0,0,0.000944406,0.00781694,0.120815
9280,EAX,357,6,134,7,0.000961815,0.0127956,0.0751679
9290,EAX,360,8,162,8,0.00126329,0.0161995,0.0779834
9300,EAX,354,8,168,7,0.00148615,0.0151581,0.0980434
9310,EAX,380,7,0,0,0.0015949,0.00772552,0.206446
9320,EAX,351,5,0,0,0.00142019,0.00594341,0.238952
9330,EAX,354,6,129,7,0.00143126,0.0124705,0.114771
9340,EAX,404,9,141,8,0.00195066,0.0166999,0.116807
9350,EAX,349,6,0,0,0.00149135,0.0063422,0.235147
9360,EAX,395,6,0,0,0.000845975,0.00731883,0.115589
9370,EAX,352,5,0,0,0.00149418,0.00628874,0.237596
9380,EAX,309,6,100,7,0.00156006,0.0118266,0.131911
9390,EAX,361,9,0,0,0.00113653,0.00832936,0.136448
9400,EAX,385,10,128,5,0.000897095,0.0138712,0.0646733
9410,EAX,353,7,157,7,0.00101857,0.0130088,0.0782985
9420,EAX,349,6,0,0,0.00115154,0.00690241,0.166831
9430,EAX,377,5,0,0,0.00118173,0.00641088,0.184331
9440,EAX,356,6,68,4,0.0014899,0.00949575,0.156902
9450,EAX,420,6,0,0,0.000901025,0.00694387,0.129758
9460,EAX,378,7,118,10,0.00122725,0.0149083,0.0823197
9470,EAX,407,7,0,0,0.00101056,0.00762444,0.132542
9480,EAX,303,5,0,0,0.00118081,0.00496901,0.237634
9490,EAX,349,5,0,0,0.00169067,0.00607601,0.278253
9500,EAX,330,6,0,0,0.0012703,0.00610306,0.208141
9510,EAX,375,6,0,0,0.00152374,0.00683203,0.223029
9520,EAX,381,5,0,0,0.00147425,0.00493505,0.29873
9530,EAX,305,6,163,6,0.00109022,0.0126675,0.0860639
9540,EAX,342,5,137,5,0.000954545,0.0111421,0.0856705
9550,EAX,410,6,143,6,0.00124519,0.0126576,0.0983747
9560,EAX,0,3,0,0,0.000152161,0.00130966,0.116184
9570,EAX,386,6,0,0,0.00121037,0.0061115,0.198048
9580,EAX,344,5,162,7,0.00153326,0.0106116,0.144489
9590,EAX,398,5,0,0,0.00106099,0.00716078,0.148166
9600,EAX,351,6,120,6,0.000987886,0.0127765,0.0773208
9610,EAX,366,7,23,4,0.00137428,0.00950387,0.144602
9620,EAX,366,6,0,0,0.00159836,0.00691193,0.231247
9630,EAX,419,6,0,0,0.0012711,0.00622359,0.204239
9640,EAX,302,5,140,6,0.00147068,0.0125191,0.117475
9650,EAX,358,7,44,4,0.00164474,0.00982998,0.167319
9660,EAX,431,5,3,3,0.00185233,0.00757377,0.244572
9670,EAX,375,5,0,0,0.00116353,0.0054719,0.212637
9680,EAX,400,6,128,6,0.00165295,0.0137192,0.120485
9690,EAX,349,7,0,0,0.000953716,0.00872388,0.109322
9700,EAX,379,6,0,0,0.000972796,0.00599626,0.162234
9710,EAX,394,7,80,4,0.00200268,0.0107325,0.1866
9720,EAX,451,6,0,0,0.000830945,0.00697785,0.119083
9730,EAX,345,7,111,8,0.0016925,0.0126758,0.133522
9740,EAX,386,9,0,0,0.000822044,0.00833347,0.0986437
9750,EAX,370,6,0,0,0.00118249,0.00682939,0.173147
9760,EAX,414,6,0,0,0.00134806,0.00604014,0.223183
9770,EAX,408,7,122,7,0.000835135,0.0147252,0.0567148
9780,EAX,387,5,98,6,0.00127784,0.0118981,0.107398
9790,EAX,0,3,0,0,0.000165391,0.00136712,0.120978
9800,EAX,364,7,144,6,0.00137839,0.0133951,0.102902
9810,EAX,321,6,124,4,0.0015937,0.0116996,0.136218
9820,EAX,419,6,0,0,0.0013475,0.00699163,0.19273
9830,EAX,368,7,0,0,0.00214215,0.00725239,0.295372
9840,EAX,438,11,144,6,0.00161893,0.0169057,0.0957622
9850,EAX,364,7,0,0,0.00132595,0.00730117,0.181607
9860,EAX,363,7,0,0,0.00156699,0.00713068,0.219753
9870,EAX,302,7,0,0,0.00153911,0.0083336,0.184687
9880,EAX,378,6,0,0,0.0010666,0.00673468,0.158374
9890,EAX,406,8,0,0,0.00116843,0.00704543,0.165842
9900,EAX,374,5,0,0,0.000700104,0.0053332,0.131273
9910,EAX,474,6,0,0,0.000749424,0.00730887,0.102536
9920,EAX,461,9,0,0,0.00124835,0.00810032,0.154111
9930,EAX,317,5,0,0,0.00196757,0.00623039,0.315803
9940,EAX,334,9,178,7,0.00146244,0.0143437,0.101957
9950,EAX,373,8,0,0,0.00150992,0.00700119,0.215666
9960,EAX,429,5,0,0,0.00172086,0.00565643,0.304231
9970,EAX,344,8,0,0,0.000561733,0.00719293,0.0780951
9980,EAX,323,5,149,5,0.00159761,0.0114341,0.139723
9990,EAX,368,7,0,0,0.00134114,0.00770261,0.174115
10000,EAX,437,6,4,3,0.00119986,0.00769455,0.155936
10010,EAX,0,3,0,0,0.000152011,0.0013451,0.113011
10020,EAX,368,6,139,5,0.000822945,0.0115258,0.0714005
10030,EAX,362,6,146,7,0.000972806,0.0139598,0.0696865
10040,EAX,351,6,191,8,0.00142418,0.0135914,0.104785
10050,EAX,288,7,216,8,0.00135697,0.0135426,0.1002
10060,EAX,335,5,141,6,0.00107301,0.0122221,0.0877921
10070,EAX,390,6,199,7,0.00105392,0.0121634,0.0866468
10080,EAX,322,6,139,7,0.000898155,0.0123915,0.0724818
10090,EAX,339,5,120,5,0.00134579,0.0112142,0.120007
10100,EAX,346,6,0,0,0.00136429,0.00696299,0.195934
10110,EAX,329,7,145,7,0.00112688,0.0137775,0.0817909
10120,EAX,293,6,0,0,0.0015798,0.00585868,0.269651
10130,EAX,383,5,0,0,0.00104956,0.0066002,0.159019
10140,EAX,321,6,136,5,0.000986236,0.0119746,0.0823604
10150,EAX,393,5,140,5,0.00126342,0.0113434,0.111379
10160,EAX,304,6,0,0,0.00106535,0.00676161,0.157558
10170,EAX,321,7,0,0,0.00143912,0.00737056,0.195252
10180,EAX,404,8,0,0,0.00124981,0.00791615,0.157881
10190,EAX,329,5,63,7,0.00117179,0.0119965,0.0976773
10200,EAX,345,9,0,0,0.00173047,0.00959873,0.180281
10210,EAX,424,9,0,0,0.00192922,0.00978594,0.197142
10220,EAX,397,7,0,0,0.000868325,0.00700453,0.123966
10230,EAX,434,5,0,0,0.00107073,0.00627333,0.170679
10240,EAX,435,6,0,0,0.00147387,0.00746128,0.197536
10250,EAX,373,7,0,0,0.00165752,0.00655096,0.253019
10260,EAX,284,5,0,0,0.00154116,0.00562985,0.273748
10270,EAX,366,5,0,0,0.00124996,0.005107,0.244754
10280,EAX,1,3,0,0,0.000153311,0.00125046,0.122604
10290,EAX,374,5,0,0,0.0015266,0.00493801,0.309153
10300,EAX,371,5,133,5,0.00125719,0.0116482,0.10793
10310,EAX,425,6,0,0,0.00105852,0.00656219,0.161305
10320,EAX,368,7,0,0,0.00146837,0.00687004,0.213735
10330,EAX,403,5,0,0,0.0011698,0.00569429,0.205433
10340,EAX,370,8,137,6,0.00146291,0.0140428,0.104175
10350,EAX,393,6,0,0,0.00114877,0.00716834,0.160256
10360,EAX,377,6,0,0,0.00173085,0.00602589,0.287235
10370,EAX,443,4,0,0,0.00124946,0.00547853,0.228064
10380,EAX,339,10,117,6,0.00219701,0.0139466,0.157531
10390,EAX,335,6,0,0,0.00103318,0.00618021,0.167175
10400,EAX,391,6,59,7,0.00150929,0.010261,0.14709
10410,EAX,303,5,0,0,0.00154592,0.00562551,0.274805
10420,EAX,403,5,140,6,0.0012625,0.0118313,0.106708
10430,EAX,417,7,5,3,0.00100282,0.00674732,0.148626
10440,EAX,405,6,122,7,0.00142898,0.0127032,0.11249
10450,EAX,367,6,0,0,0.00134816,0.00770774,0.17491
10460,EAX,364,6,0,0,0.00101133,0.00697065,0.145083
10470,EAX,358,10,99,6,0.000985146,0.01383,0.0712324
10480,EAX,339,6,0,0,0.00107084,0.00664371,0.161181
10490,EAX,338,6,153,6,0.00129936,0.0120892,0.107481
10500,EAX,345,9,120,5,0.00116571,0.0150037,0.0776947
10510,EAX,364,6,123,6,0.00126004,0.0124312,0.101361
10520,EAX,363,7,0,0,0.000979196,0.00662671,0.147765
10530,EAX,447,7,0,0,0.000828935,0.00727313,0.113972
10540,EAX,342,7,0,0,0.000872386,0.00779341,0.111939
10550,EAX,305,5,0,0,0.000904765,0.00583673,0.155012
10560,EAX,320,4,208,6,0.00113038,0.0107474,0.105177
10570,EAX,361,5,0,0,0.00104433,0.00572047,0.18256
10580,EAX,401,6,0,0,0.00204317,0.00620383,0.329341
10590,EAX,338,5,0,0,0.00131028,0.00497105,0.263582
10600,EAX,354,8,0,0,0.00119127,0.00932629,0.127732
10610,EAX,398,7,0,0,0.00110845,0.0070017,0.158311
10620,EAX,346,6,0,0,0.000938635,0.00724974,0.129471
10630,EAX,348,6,0,0,0.00180518,0.00683339,0.26417
10640,EAX,345,6,0,0,0.00149348,0.00745227,0.200406
10650,EAX,347,5,151,5,0.0011992,0.0114208,0.105001
10660,EAX,364,8,90,5,0.00101787,0.0119202,0.0853899
10670,EAX,350,7,182,5,0.000983566,0.0123011,0.0799576
10680,EAX,327,5,0,0,0.00101473,0.00527423,0.192393
10690,EAX,374,5,135,5,0.000795525,0.0112231,0.0708827
10700,EAX,416,5,0,0,0.000999866,0.00592791,0.168671
10710,EAX,376,7,0,3,0.0013752,0.00759574,0.181048
10720,EAX,311,7,145,7,0.00190778,0.0132798,0.143661
10730,EAX,352,8,0,0,0.00105388,0.00813877,0.129488
10740,EAX,331,5,6,3,0.00175865,0.00663294,0.265139
10750,EAX,330,6,0,0,0.00131508,0.00719961,0.182659
10760,EAX,361,10,114,5,0.00148586,0.0151353,0.0981714
10770,EAX,357,7,5,3,0.000875415,0.00736188,0.118912
10780,EAX,413,8,0,0,0.000963126,0.00833034,0.115617
10790,EAX,364,7,104,6,0.000652244,0.0134547,0.0484771
10800,EAX,340,5,155,6,0.000752354,0.0111638,0.0673926
10810,EAX,331,6,127,5,0.00121454,0.0114399,0.106166
10820,EAX,406,6,0,0,0.000860835,0.00654506,0.131524
10830,EAX,428,6,147,6,0.00107561,0.0129609,0.0829886
10840,EAX,381,7,155,6,0.00156846,0.0138901,0.11292
10850,EAX,423,6,0,0,0.00137241,0.00775379,0.176998
10860,EAX,408,6,0,0,0.000884175,0.00627275,0.140955
10870,EAX,322,6,123,6,0.00102556,0.0115726,0.0886196
10880,EAX,392,8,107,6,0.00170773,0.0146466,0.116595
10890,EAX,388,6,0,0,0.000877785,0.00683162,0.128489
10900,EAX,335,6,0,0,0.00161929,0.00750369,0.215799
10910,EAX,392,7,0,0,0.000939016,0.00850535,0.110403
10920,EAX,363,6,90,5,0.000924565,0.0116991,0.0790289
10930,EAX,339,5,0,0,0.00121919,0.0057101,0.213514
10940,EAX,371,6,0,0,0.00133583,0.00561204,0.238029
10950,EAX,315,9,126,5,0.00101465,0.0126953,0.0799228
10960,EAX,358,5,0,3,0.00132887,0.00783088,0.169696
10970,EAX,403,9,111,6,0.00156714,0.015617,0.100348
10980,EAX,371,5,121,5,0.00129414,0.0111755,0.115801
10990,EAX,403,8,48,5,0.00136498,0.0120097,0.113657
11000,EAX,299,6,0,0,0.00104935,0.00617099,0.170045
11010,EAX,354,6,0,0,0.00143007,0.00594767,0.240442
11020,EAX,368,5,0,0,0.0011807,0.00585459,0.20167
11030,EAX,300,5,0,0,0.00103856,0.00609992,0.170257
11040,EAX,445,6,0,0,0.00115774,0.00671527,0.172404
11050,EAX,368,6,0,0,0.0010701,0.0059127,0.180983
11060,EAX,406,5,0,0,0.00182255,0.00687738,0.265007
11070,EAX,298,6,0,0,0.00115553,0.00612321,0.188713
11080,EAX,328,7,131,5,0.000806335,0.012618,0.0639033
11090,EAX,381,10,0,0,0.00112561,0.0105235,0.106962
11100,EAX,369,6,0,0,0.00101216,0.00737292,0.13728
11110,EAX,389,8,0,0,0.00199221,0.0081414,0.244701
11120,EAX,318,5,142,5,0.00127862,0.0122453,0.104417
11130,EAX,319,6,114,8,0.00149377,0.0127518,0.117142
11140,EAX,329,10,0,0,0.000960135,0.0107379,0.0894154
11150,EAX,400,6,0,0,0.000791134,0.00634158,0.124754
11160,EAX,387,9,0,0,0.000791034,0.00868544,0.0910759
11170,EAX,414,6,0,0,0.00147216,0.0060338,0.243985
11180,EAX,375,7,0,0,0.00113756,0.00927163,0.122692
11190,EAX,351,8,0,0,0.00125099,0.00817176,0.153087
11200,EAX,350,5,86,8,0.00116223,0.0116855,0.0994592
11210,EAX,315,7,0,0,0.00176295,0.00662815,0.265979
11220,EAX,384,5,0,0,0.000958156,0.00599201,0.159906
11230,EAX,370,6,0,0,0.00119355,0.00678551,0.175896
11240,EAX,332,7,0,0,0.00116345,0.00743467,0.156489
11250,EAX,345,6,0,0,0.00125927,0.00778111,0.161836
11260,EAX,320,5,123,6,0.00119973,0.0109859,0.109206
11270,EAX,410,7,66,6,0.00105656,0.0122615,0.0861689
11280,EAX,328,7,4,3,0.0015174,0.00922918,0.164413
11290,EAX,378,8,0,0,0.00119348,0.00816495,0.146171
11300,EAX,401,6,4,3,0.00146306,0.0083848,0.174489
11310,EAX,416,8,156,5,0.00152926,0.0126944,0.120467
11320,EAX,416,5,0,0,0.000864835,0.00628815,0.137534
11330,EAX,423,7,0,0,0.0016885,0.00607189,0.278085
11340,EAX,319,7,104,5,0.00207913,0.0109932,0.189128
11350,EAX,430,6,0,0,0.00124961,0.00620077,0.201525
11360,EAX,373,7,0,0,0.00106531,0.00591373,0.180141
11370,EAX,331,6,0,0,0.0013213,0.00627537,0.210553
11380,EAX,337,4,0,0,0.000940336,0.00553665,0.169838
11390,EAX,334,6,0,0,0.00103564,0.00612225,0.169159
11400,EAX,291,6,0,0,0.000855015,0.00604795,0.141373
11410,EAX,327,7,0,0,0.000686294,0.00684034,0.10033
11420,EAX,329,5,134,7,0.00141164,0.0119756,0.117876
11430,EAX,298,5,0,0,0.00184534,0.00585238,0.315314
11440,EAX,377,7,0,0,0.00111977,0.00771403,0.14516
11450,EAX,356,6,0,3,0.000948625,0.00863554,0.109851
11460,EAX,400,8,0,0,0.00139774,0.00854235,0.163625
11470,EAX,321,5,0,0,0.00108941,0.00565291,0.192716
11480,EAX,336,8,0,0,0.00118667,0.00751998,0.157802
11490,EAX,366,6,185,7,0.000911545,0.0132923,0.0685771
11500,EAX,353,6,0,0,0.000866115,0.00569258,0.152148
11510,EAX,388,7,207,6,0.000846655,0.0122439,0.0691489
11520,EAX,362,8,0,0,0.00159749,0.00876955,0.182163
11530,EAX,384,6,150,6,0.00157402,0.0133662,0.117761
11540,EAX,371,6,199,5,0.000808105,0.012128,0.0666311
11550,EAX,399,5,181,5,0.00126463,0.0120843,0.10465
11560,EAX,390,6,0,0,0.00154418,0.00622569,0.248034
11570,EAX,411,7,0,0,0.00112286,0.00635153,0.176785
11580,EAX,390,6,9,4,0.00114472,0.00869704,0.131621
11590,EAX,399,11,151,5,0.00143107,0.0162481,0.0880762
11600,EAX,380,5,0,0,0.00128451,0.00570603,0.225114
11610,EAX,357,6,0,0,0.00103777,0.00639934,0.162168
11620,EAX,392,6,0,0,0.00104511,0.00586621,0.178157
11630,EAX,376,5,143,8,0.00104451,0.0135714,0.0769636
11640,EAX,418,7,0,0,0.00107529,0.00644348,0.16688
11650,EAX,335,9,0,0,0.000879745,0.00933904,0.0942008
11660,EAX,322,7,130,6,0.00139082,0.0125023,0.111245
11670,EAX,372,9,127,7,0.00100191,0.0169713,0.0590354
11680,EAX,360,6,0,0,0.00148382,0.005561,0.266826
11690,EAX,326,6,0,0,0.00125717,0.00681271,0.184533
11700,EAX,299,6,0,0,0.00125263,0.00707138,0.17714
11710,EAX,386,5,0,0,0.00128392,0.00577374,0.222372
11720,EAX,337,5,0,0,0.000739115,0.00603911,0.122388
11730,EAX,363,8,103,5,0.00146939,0.0130963,0.112199
11740,EAX,391,5,0,0,0.000743895,0.00611492,0.121653
11750,EAX,387,5,0,0,0.00112805,0.00604626,0.18657
11760,EAX,373,6,0,0,0.00123213,0.00685971,0.179618
11770,EAX,380,5,0,0,0.00110709,0.00527937,0.209701
11780,EAX,325,6,112,4,0.00102424,0.0100804,0.101606
11790,EAX,308,8,154,5,0.00151836,0.0134162,0.113173
11800,EAX,308,7,145,5,0.000838345,0.0126681,0.0661775
11810,EAX,362,8,0,0,0.000739704,0.00874199,0.084615
11820,EAX,406,9,0,0,0.00125971,0.00804235,0.156634
11830,EAX,318,5,0,0,0.000959825,0.00495742,0.193614
11840,EAX,399,6,0,0,0.000865825,0.005651,0.153216
11850,EAX,367,8,89,7,0.00153149,0.0153918,0.0995003
11860,EAX,315,6,186,7,0.00124407,0.0126269,0.0985252
11870,EAX,359,7,0,0,0.00114058,0.00707203,0.16128
11880,EAX,390,8,121,11,0.00128409,0.0186137,0.0689861
11890,EAX,224,4,0,0,0.00152368,0.00527696,0.288742
11900,EAX,370,5,0,0,0.00189006,0.00611776,0.308946
11910,EAX,314,6,75,5,0.000938266,0.0116372,0.0806265
11920,EAX,348,7,117,5,0.00107947,0.0121917,0.0885409
11930,EAX,368,8,0,0,0.000937236,0.00736022,0.127338
11940,EAX,309,8,79,7,0.00134325,0.0123613,0.108666
11950,EAX,355,5,0,0,0.000878505,0.00562025,0.156311
11960,EAX,312,6,6,3,0.00146025,0.00851724,0.171446
11970,EAX,324,6,117,8,0.000969966,0.0121994,0.0795093
11980,EAX,359,7,37,4,0.00125124,0.0109092,0.114696
11990,EAX,307,6,0,0,0.000826695,0.00576118,0.143494
12000,EAX,363,5,0,0,0.00136481,0.00504614,0.270466
12010,EAX,328,5,135,5,0.00117677,0.0105708,0.111322
12020,EAX,340,6,0,0,0.00140033,0.00727473,0.192492
12030,EAX,313,5,0,0,0.00110419,0.00682817,0.161711
12040,EAX,374,7,127,8,0.000997135,0.0135349,0.0736713
12050,EAX,320,7,96,6,0.00148473,0.0131745,0.112697
12060,EAX,374,5,0,0,0.000743254,0.00589075,0.126173
12070,EAX,348,5,0,0,0.00164294,0.00468222,0.350889
12080,EAX,322,5,0,0,0.00104142,0.00640887,0.162496
12090,EAX,445,5,0,0,0.000757754,0.00566024,0.133873
12100,EAX,373,9,80,7,0.00146984,0.012399,0.118545
12110,EAX,359,6,0,0,0.00126709,0.0057301,0.221128
12120,EAX,372,5,0,0,0.00103486,0.00552707,0.187234
12130,EAX,360,7,117,5,0.00112918,0.0120946,0.0933618
12140,EAX,345,9,126,6,0.00113692,0.0149774,0.075909
12150,EAX,340,7,0,0,0.00132565,0.00669651,0.197961
12160,EAX,353,7,97,6,0.000965886,0.0129693,0.0744746
12170,EAX,324,6,0,0,0.000787215,0.0064192,0.122634
12180,EAX,416,6,0,0,0.000774194,0.00654217,0.118339
12190,EAX,312,6,221,7,0.000841015,0.0133819,0.0628472
12200,EAX,402,7,0,0,0.000950385,0.00786423,0.120849
12210,EAX,406,6,0,0,0.00157985,0.00634096,0.24915
12220,EAX,0,3,85,6,0.000149921,0.00647225,0.0231637
12230,EAX,344,5,157,7,0.00116826,0.0110016,0.106189
12240,EAX,360,6,0,0,0.000882095,0.0060576,0.145618
12250,EAX,337,7,0,0,0.00102357,0.00760535,0.134585
12260,EAX,308,5,0,0,0.00221122,0.00631988,0.349884
12270,EAX,398,7,0,0,0.00176729,0.00683796,0.258453
12280,EAX,379,6,129,7,0.00137014,0.0121236,0.113014
12290,EAX,352,5,0,0,0.000911546,0.00552506,0.164984
12300,EAX,337,6,117,9,0.00115929,0.0135976,0.0852565
12310,EAX,398,6,127,5,0.00193166,0.012059,0.160184
12320,EAX,350,5,34,4,0.000962265,0.0086525,0.111212
12330,EAX,356,5,159,7,0.000970886,0.011707,0.0829324
12340,EAX,361,6,0,0,0.00131448,0.00642343,0.204638
12350,EAX,333,5,0,0,0.0015919,0.00626435,0.254121
12360,EAX,311,5,128,8,0.000943495,0.0124425,0.0758284
12370,EAX,336,7,0,0,0.000939616,0.00771722,0.121756
12380,EAX,330,6,0,0,0.001372,0.00613159,0.223759
12390,EAX,301,10,96,6,0.00114977,0.0153672,0.0748194
12400,EAX,307,4,123,8,0.00158176,0.0110627,0.142982
12410,EAX,341,6,121,5,0.00124632,0.0125071,0.0996487
12420,EAX,405,6,0,0,0.0014808,0.00729744,0.20292
12430,EAX,384,12,0,0,0.00107411,0.00923399,0.116321
12440,EAX,416,7,0,0,0.000763994,0.00676427,0.112946
12450,EAX,441,6,0,0,0.000820335,0.00662594,0.123807
12460,EAX,449,8,0,0,0.000986506,0.00936325,0.105359
12470,EAX,450,9,180,5,0.00127639,0.0148436,0.085989
12480,EAX,347,6,90,5,0.00135021,0.0121641,0.110999
12490,EAX,366,6,0,0,0.00165832,0.00712184,0.23285
12500,EAX,335,8,0,0,0.00105533,0.00806566,0.130842
12510,EAX,351,5,0,0,0.00103354,0.00599635,0.172361
12520,EAX,350,5,0,0,0.00171445,0.00529491,0.323792
12530,EAX,342,6,0,0,0.00124931,0.00753202,0.165866
12540,EAX,352,4,0,0,0.00151062,0.00476135,0.317267
12550,EAX,354,7,0,0,0.0014512,0.00785566,0.184733
12560,EAX,335,6,127,7,0.000849665,0.0127932,0.0664152
12570,EAX,336,7,0,0,0.00100516,0.00654197,0.153649
12580,EAX,349,6,128,6,0.0015332,0.0125826,0.12185
12590,EAX,391,8,0,0,0.00116987,0.00936886,0.124868
12600,EAX,352,5,0,0,0.000843755,0.00587343,0.143656
12610,EAX,0,3,0,0,0.000151411,0.00121234,0.124892
12620,EAX,386,6,42,4,0.0010702,0.00993683,0.1077
12630,EAX,360,8,78,5,0.000799555,0.0143117,0.0558671
12640,EAX,383,7,95,6,0.00120057,0.01217,0.0986499
12650,EAX,330,7,0,0,0.000946376,0.00823041,0.114985
12660,EAX,368,6,0,0,0.000780345,0.00686893,0.113605
12670,EAX,314,5,185,6,0.00136287,0.0131887,0.103336
12680,EAX,333,8,196,7,0.00165308,0.014106,0.11719
12690,EAX,391,8,87,5,0.00155437,0.0130736,0.118894
12700,EAX,374,7,0,0,0.00133386,0.00768952,0.173465
12710,EAX,391,6,0,0,0.00106599,0.00698783,0.152549
12720,EAX,335,5,0,0,0.0011617,0.00567264,0.204789
12730,EAX,364,6,0,0,0.000897445,0.006096,0.147219
12740,EAX,315,6,0,0,0.000913265,0.00728893,0.125295
12750,EAX,344,5,142,6,0.000966145,0.0120508,0.0801728
12760,EAX,426,6,0,0,0.0015166,0.00602503,0.251716
12770,EAX,435,8,84,7,0.00159998,0.0143026,0.111867
12780,EAX,362,6,0,0,0.0012984,0.00590098,0.220031
12790,EAX,347,6,0,0,0.00108722,0.00659736,0.164796
12800,EAX,353,6,0,0,0.0017549,0.00704472,0.249108
12810,EAX,428,8,0,0,0.00116246,0.00773168,0.15035
12820,EAX,344,6,157,6,0.000759745,0.0119707,0.063467
12830,EAX,374,6,131,6,0.000876385,0.0123802,0.0707895
12840,EAX,324,4,0,0,0.00106159,0.00532997,0.199173
12850,EAX,386,5,0,0,0.00186888,0.0060152,0.310693
12860,EAX,370,6,0,0,0.000966105,0.006261,0.154305
12870,EAX,368,6,0,0,0.00112912,0.00612281,0.184412
12880,EAX,362,8,34,4,0.000863575,0.0106699,0.0809356
12890,EAX,362,6,121,6,0.00126014,0.0128272,0.0982395
12900,EAX,341,7,0,0,0.00116561,0.00767871,0.151797
12910,EAX,384,7,130,7,0.00106802,0.0129815,0.0822723
12920,EAX,1,3,0,0,0.00015299,0.00133161,0.114891
12930,EAX,431,7,148,5,0.00113878,0.0121632,0.0936246
12940,EAX,394,6,129,5,0.00137946,0.0126006,0.109475
12950,EAX,319,4,0,0,0.00155169,0.00500989,0.309725
12960,EAX,335,5,0,0,0.000935736,0.00567138,0.164993
12970,EAX,357,6,0,0,0.00122663,0.00745604,0.164514
12980,EAX,407,6,0,0,0.000835745,0.0074273,0.112523
12990,EAX,398,8,0,0,0.00168036,0.0084297,0.199338
