iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8640,EAX,158,5,0,0,0.000930226,0.00534563,0.174016
8650,EAX,140,7,122,7,0.000726174,0.0168158,0.0431842
8660,EAX,154,5,0,0,0.00125836,0.00637857,0.197279
8670,EAX,132,6,0,0,0.000935865,0.00630469,0.14844
8680,EAX,159,6,0,0,0.0010288,0.00797028,0.129079
8690,EAX,130,7,0,0,0.000709304,0.00955107,0.0742644
8700,EAX,108,4,113,7,0.00104214,0.013625,0.0764868
8710,EAX,113,6,58,8,0.000802625,0.0143626,0.0558831
8720,EAX,122,6,0,0,0.000380333,0.00738115,0.0515276
8730,EAX,140,6,0,0,0.000829515,0.00756822,0.109605
8740,EAX,121,7,0,0,0.00142673,0.00903801,0.157859
8750,EAX,130,5,0,0,0.0011445,0.00511393,0.2238
8760,EAX,117,7,80,6,0.000910176,0.0157455,0.0578056
8770,EAX,163,8,101,6,0.00146958,0.0163113,0.0900959
8780,EAX,124,6,0,0,0.000906275,0.00692851,0.130804
8790,EAX,145,7,80,5,0.00138738,0.0165461,0.0838493
8800,EAX,135,6,87,6,0.00120886,0.0134384,0.0899557
8810,EAX,138,7,0,0,0.000894946,0.00993796,0.0900533
8820,EAX,141,5,68,7,0.00122244,0.0142469,0.085804
8830,EAX,102,4,129,6,0.000949066,0.0145457,0.0652472
8840,EAX,123,5,0,0,0.000735245,0.00780658,0.0941828
8850,EAX,118,5,0,0,0.00144463,0.00582368,0.248061
8860,EAX,119,6,120,8,0.000776205,0.0156141,0.0497117
8870,EAX,118,7,0,0,0.000796495,0.00862914,0.0923029
8880,EAX,124,6,177,7,0.0011127,0.0162003,0.0686835
8890,EAX,95,5,89,6,0.000777265,0.0144381,0.0538343
8900,EAX,140,5,0,0,0.00125219,0.00706887,0.177141
8910,EAX,112,5,38,6,0.00177282,0.0120309,0.147356
8920,EAX,122,5,54,4,0.000983206,0.0121683,0.0808005
8930,EAX,142,5,0,0,0.00107618,0.00594775,0.180938
8940,EAX,115,4,0,0,0.00135544,0.00512373,0.264541
8950,EAX,155,6,147,10,0.00112291,0.0204629,0.0548751
8960,EAX,127,5,0,0,0.00114657,0.00674527,0.169981
8970,EAX,142,7,0,0,0.00148172,0.00856424,0.173012
8980,EAX,143,7,98,6,0.00120126,0.0144169,0.0833226
8990,EAX,149,6,0,0,0.000997606,0.00654004,0.152538
9000,EAX,64,3,0,0,0.000667024,0.00338134,0.197266
9010,EAX,111,5,108,5,0.0016591,0.0127068,0.130568
9020,EAX,129,6,0,0,0.000840265,0.00853501,0.0984492
9030,EAX,109,5,0,0,0.000816375,0.00578489,0.141122
9040,EAX,123,6,111,8,0.00101014,0.0149135,0.0677332
9050,EAX,120,5,94,6,0.00170562,0.0136716,0.124757
9060,EAX,144,5,0,0,0.0014495,0.00607189,0.238723
9070,EAX,102,5,0,0,0.000590863,0.00596658,0.0990288
9080,EAX,119,5,109,5,0.000872126,0.0123044,0.0708795
9090,EAX,134,5,0,0,0.00111677,0.00657427,0.169869
9100,EAX,145,5,192,6,0.00109699,0.0142158,0.0771667
9110,EAX,95,5,101,8,0.00151995,0.0127,0.119681
9120,EAX,145,7,117,9,0.0012649,0.0190862,0.0662731
9130,EAX,147,5,0,0,0.00153176,0.00600337,0.25515
9140,EAX,118,5,0,0,0.00152389,0.00713463,0.21359
9150,EAX,141,6,0,0,0.00102684,0.00660961,0.155355
9160,EAX,106,6,0,0,0.00168633,0.00782124,0.215609
9170,EAX,96,4,105,7,0.000779215,0.012644,0.061627
9180,EAX,175,6,147,7,0.00104996,0.0161834,0.0648784
9190,EAX,151,5,0,0,0.00132997,0.0067116,0.19816
9200,EAX,120,6,0,0,0.00109981,0.00805232,0.136583
9210,EAX,115,5,0,0,0.00101964,0.00699378,0.145792
9220,EAX,115,8,0,0,0.00108567,0.00982579,0.110491
9230,EAX,133,6,12,3,0.000688264,0.0127304,0.0540646
9240,EAX,132,5,36,6,0.00145283,0.0119504,0.121571
9250,EAX,163,6,60,4,0.001149,0.0133149,0.0862944
9260,EAX,142,4,0,0,0.00102623,0.00607258,0.168994
9270,EAX,96,5,129,6,0.000750015,0.0131011,0.057248
9280,EAX,146,8,70,6,0.00100112,0.0169256,0.0591481
9290,EAX,122,6,0,0,0.000893395,0.00747146,0.119574
9300,EAX,137,5,0,0,0.000974155,0.00716504,0.135959
9310,EAX,118,9,99,5,0.000864845,0.0166046,0.0520846
9320,EAX,143,6,45,5,0.000944296,0.0130447,0.0723894
9330,EAX,142,7,0,0,0.0016841,0.00770695,0.218517
9340,EAX,191,7,96,6,0.00122944,0.0171515,0.0716809
9350,EAX,105,6,0,0,0.00140498,0.00752808,0.186632
9360,EAX,142,5,0,0,0.0011102,0.00575103,0.193043
9370,EAX,139,6,0,0,0.0024542,0.00834957,0.293932
9380,EAX,158,6,0,0,0.00139035,0.00625711,0.222203
9390,EAX,141,6,112,6,0.00142844,0.0157234,0.0908482
9400,EAX,169,6,0,0,0.00126797,0.00745004,0.170196
9410,EAX,126,6,94,6,0.000984666,0.0137378,0.0716757
9420,EAX,117,4,0,0,0.0012534,0.00540766,0.231782
9430,EAX,137,7,0,0,0.00134452,0.00994947,0.135135
9440,EAX,126,5,0,0,0.00112704,0.0062183,0.181245
9450,EAX,167,6,132,7,0.00146365,0.0162333,0.0901635
9460,EAX,143,7,0,0,0.00144846,0.00957417,0.151288
9470,EAX,105,6,89,9,0.00127978,0.0178476,0.0717058
9480,EAX,153,6,0,0,0.00124164,0.00733121,0.169363
9490,EAX,130,7,0,0,0.0010955,0.00832196,0.131639
9500,EAX,164,7,0,0,0.00101029,0.00915047,0.110408
9510,EAX,142,4,0,0,0.000878215,0.00556457,0.157823
9520,EAX,152,5,90,5,0.000843845,0.0129331,0.0652467
9530,EAX,155,6,0,0,0.000782875,0.00649381,0.120557
9540,EAX,112,5,0,0,0.0013603,0.00644157,0.211175
9550,EAX,154,6,0,0,0.000668444,0.00621768,0.107507
9560,EAX,150,6,0,0,0.00102195,0.00669473,0.152649
9570,EAX,146,6,0,0,0.00101637,0.00627994,0.161843
9580,EAX,122,6,103,7,0.00111631,0.0134887,0.0827586
9590,EAX,125,5,0,0,0.00146468,0.0079969,0.183156
9600,EAX,136,7,0,0,0.00128216,0.00792937,0.161697
9610,EAX,135,6,0,0,0.00100302,0.00832798,0.120439
9620,EAX,161,5,0,0,0.000927125,0.00659062,0.140673
9630,EAX,117,5,93,6,0.00137551,0.0134064,0.102601
9640,EAX,136,4,131,6,0.000860035,0.0140251,0.0613212
9650,EAX,139,5,0,0,0.00125674,0.00588682,0.213483
9660,EAX,121,5,57,7,0.00105813,0.0141455,0.0748032
9670,EAX,118,5,0,0,0.00128011,0.00691079,0.185233
9680,EAX,144,8,60,4,0.00117556,0.0161405,0.0728325
9690,EAX,131,5,125,5,0.00115479,0.0135363,0.0853107
9700,EAX,134,5,0,0,0.000790125,0.0063886,0.123677
9710,EAX,191,10,0,0,0.0011427,0.0112322,0.101734
9720,EAX,115,7,0,0,0.00101094,0.00990525,0.102061
9730,EAX,158,5,0,0,0.000957015,0.00616086,0.155338
9740,EAX,142,7,95,6,0.000900155,0.0172033,0.0523245
9750,EAX,155,5,0,0,0.00126116,0.00579292,0.217707
9760,EAX,143,5,127,7,0.000949386,0.0139536,0.0680387
9770,EAX,184,7,0,0,0.00113515,0.00946473,0.119934
9780,EAX,183,5,0,0,0.000868285,0.00612818,0.141687
9790,EAX,97,5,136,5,0.00103908,0.0131855,0.0788043
9800,EAX,174,5,0,0,0.00159784,0.00664934,0.240301
9810,EAX,120,5,169,8,0.000571603,0.0162209,0.0352387
9820,EAX,139,6,0,0,0.000915535,0.00704657,0.129926
9830,EAX,124,4,0,0,0.0011062,0.00566386,0.195308
9840,EAX,112,4,0,0,0.00117127,0.00585803,0.199942
9850,EAX,135,5,0,0,0.000922695,0.00777572,0.118664
9860,EAX,119,4,69,5,0.00144297,0.011051,0.130574
9870,EAX,130,5,104,4,0.00124232,0.012629,0.0983698
9880,EAX,110,5,0,0,0.00114804,0.00736645,0.155847
9890,EAX,106,6,76,7,0.000884745,0.0154487,0.05727
9900,EAX,104,5,0,0,0.000941145,0.00628411,0.149766
9910,EAX,141,7,0,0,0.000774525,0.00879622,0.088052
9920,EAX,128,5,0,0,0.00183526,0.00729233,0.25167
9930,EAX,135,7,64,4,0.000611844,0.0134123,0.0456182
9940,EAX,124,5,112,5,0.00169636,0.0137905,0.123009
9950,EAX,131,5,140,6,0.000864135,0.0146192,0.0591095
9960,EAX,136,4,138,6,0.00124525,0.0131181,0.0949258
9970,EAX,148,7,0,0,0.000723044,0.00737908,0.0979856
9980,EAX,147,5,36,3,0.000767675,0.0123297,0.0622624
9990,EAX,121,7,100,6,0.00112284,0.0149517,0.0750976
10000,EAX,102,6,57,6,0.000669634,0.0138554,0.0483301
10010,EAX,138,6,0,0,0.000946496,0.00797604,0.118667
10020,EAX,147,7,25,4,0.00101682,0.0131161,0.0775243
10030,EAX,156,5,0,0,0.000964206,0.00736412,0.130933
10040,EAX,160,8,0,0,0.00123904,0.00793147,0.156218
10050,EAX,131,5,147,6,0.00103802,0.0139968,0.0741609
10060,EAX,141,5,0,0,0.000803815,0.00680787,0.118071
10070,EAX,153,5,0,0,0.00105295,0.00647619,0.162587
10080,EAX,176,5,0,0,0.000913196,0.00571462,0.1598
10090,EAX,175,10,0,0,0.00100766,0.0102402,0.0984024
10100,EAX,167,5,111,5,0.00133624,0.0132021,0.101214
10110,EAX,128,8,0,0,0.000765975,0.00991527,0.0772521
10120,EAX,0,3,47,6,0.000157201,0.00686608,0.0228953
10130,EAX,159,6,0,0,0.00151522,0.0076593,0.197827
10140,EAX,146,5,0,0,0.00126837,0.00747872,0.169597
10150,EAX,131,4,0,0,0.00100275,0.00544571,0.184135
10160,EAX,90,4,55,4,0.000933736,0.0100288,0.0931052
10170,EAX,148,6,118,7,0.00126345,0.0149582,0.084465
10180,EAX,110,5,114,4,0.000989856,0.0114403,0.0865238
10190,EAX,139,6,0,0,0.00114877,0.00857954,0.133896
10200,EAX,109,6,0,0,0.00127057,0.00794582,0.159904
10210,EAX,148,5,105,6,0.0015859,0.012822,0.123686
10220,EAX,196,7,0,0,0.00159886,0.00898783,0.177891
10230,EAX,104,4,160,6,0.00103424,0.0122086,0.0847134
10240,EAX,127,5,120,5,0.00152075,0.0122472,0.124171
10250,EAX,153,7,96,4,0.00112003,0.0143046,0.0782981
10260,EAX,125,5,0,0,0.00137783,0.00531571,0.259199
10270,EAX,142,6,0,0,0.0011431,0.00866207,0.131966
10280,EAX,145,6,73,5,0.000816425,0.0141265,0.0577937
10290,EAX,120,6,0,0,0.000788255,0.00675731,0.116652
10300,EAX,142,7,110,6,0.00157704,0.0152968,0.103096
10310,EAX,167,8,0,0,0.00144969,0.00957617,0.151385
10320,EAX,127,5,0,0,0.00147865,0.00733357,0.201627
10330,EAX,162,5,0,0,0.00133434,0.00787438,0.169453
10340,EAX,145,5,0,0,0.00133852,0.00707847,0.189097
10350,EAX,144,6,161,6,0.000891235,0.0139886,0.0637116
10360,EAX,141,6,0,0,0.00109639,0.00739021,0.148357
10370,EAX,149,6,136,6,0.000766215,0.0152715,0.0501728
10380,EAX,149,6,38,7,0.000694404,0.0155413,0.0446812
10390,EAX,140,5,0,0,0.000633794,0.00674381,0.0939816
10400,EAX,156,8,74,5,0.00113378,0.0165327,0.0685779
10410,EAX,151,5,100,6,0.00109083,0.0143849,0.0758316
10420,EAX,166,5,99,4,0.00110178,0.0128091,0.0860149
10430,EAX,149,5,11,3,0.00132768,0.00941284,0.14105
10440,EAX,110,5,9,3,0.00158739,0.00816467,0.194422
10450,EAX,135,7,45,6,0.00121098,0.0146844,0.0824669
10460,EAX,96,7,122,5,0.000908635,0.0142316,0.0638462
10470,EAX,127,6,0,0,0.000696674,0.00826197,0.084323
10480,EAX,151,8,0,0,0.000889755,0.0110051,0.0808496
10490,EAX,126,5,0,0,0.00108287,0.00714829,0.151486
10500,EAX,148,5,0,0,0.00114756,0.00721715,0.159004
10510,EAX,0,3,34,5,0.000156971,0.00669946,0.0234304
10520,EAX,142,6,104,5,0.00125919,0.0129258,0.0974164
10530,EAX,167,6,0,0,0.00118854,0.0079882,0.148787
10540,EAX,136,8,113,5,0.00184075,0.0147171,0.125076
10550,EAX,129,5,0,0,0.00117493,0.00617247,0.19035
10560,EAX,187,8,53,6,0.00128448,0.0153495,0.0836818
10570,EAX,94,4,0,0,0.000897715,0.00571923,0.156964
10580,EAX,123,5,135,8,0.00114769,0.0162053,0.0708215
10590,EAX,113,5,0,0,0.000902395,0.00647963,0.139266
10600,EAX,164,7,0,0,0.00118214,0.00894784,0.132114
10610,EAX,116,6,0,0,0.000896465,0.00648392,0.13826
10620,EAX,138,4,0,0,0.00179261,0.0055562,0.322632
10630,EAX,130,6,91,5,0.00133753,0.0144842,0.0923437
10640,EAX,124,5,0,0,0.000678034,0.00582437,0.116413
10650,EAX,122,5,111,6,0.00102567,0.0131311,0.0781094
10660,EAX,128,7,0,0,0.00111623,0.00803964,0.13884
10670,EAX,127,5,138,6,0.00110797,0.0144275,0.0767956
10680,EAX,107,5,65,6,0.00118502,0.0129605,0.091433
10690,EAX,98,5,93,6,0.000902325,0.0132813,0.0679394
10700,EAX,110,5,0,0,0.000805865,0.006173,0.130547
10710,EAX,143,6,66,6,0.00115784,0.0134531,0.0860646
10720,EAX,147,5,0,0,0.00132439,0.00642181,0.206233
10730,EAX,136,4,0,0,0.000786975,0.00584469,0.134648
10740,EAX,98,5,150,6,0.00110471,0.0147444,0.0749237
10750,EAX,94,4,135,7,0.001212,0.0137401,0.0882087
10760,EAX,153,4,0,0,0.000642374,0.00596151,0.107754
10770,EAX,124,4,0,0,0.00169134,0.00557052,0.303623
10780,EAX,94,5,61,6,0.00104967,0.0145583,0.0721008
10790,EAX,128,4,68,5,0.000815495,0.011325,0.0720082
10800,EAX,129,7,0,0,0.00169669,0.00826455,0.205297
10810,EAX,140,4,64,7,0.000690544,0.0136909,0.0504381
10820,EAX,149,8,77,6,0.00105273,0.0194918,0.0540087
10830,EAX,105,7,113,7,0.00117231,0.0155515,0.0753823
10840,EAX,116,6,122,6,0.00125292,0.0141611,0.0884762
10850,EAX,150,5,0,0,0.000864875,0.00641492,0.134822
10860,EAX,131,6,147,7,0.00137162,0.0156473,0.0876587
10870,EAX,125,6,0,0,0.00135022,0.00744568,0.181342
10880,EAX,119,5,128,8,0.0013875,0.0153739,0.09025
10890,EAX,110,5,53,4,0.00125889,0.0123409,0.102009
10900,EAX,112,6,0,0,0.00136401,0.00781193,0.174606
10910,EAX,146,7,0,0,0.0011237,0.00753294,0.149171
10920,EAX,167,10,0,0,0.00148625,0.012118,0.122648
10930,EAX,174,6,59,5,0.000893636,0.0135934,0.0657402
10940,EAX,139,5,0,0,0.000713865,0.00696326,0.102519
10950,EAX,138,5,162,6,0.00112524,0.0144485,0.0778793
10960,EAX,131,6,0,0,0.000742345,0.0082152,0.0903624
10970,EAX,132,5,0,0,0.00167689,0.00647388,0.259024
10980,EAX,133,5,0,0,0.000763375,0.00711316,0.107319
10990,EAX,88,7,63,4,0.0011561,0.0133706,0.0864654
11000,EAX,112,4,131,4,0.00138146,0.00958369,0.144147
11010,EAX,0,3,0,0,0.000150131,0.00128224,0.117085
11020,EAX,163,5,99,5,0.000925735,0.013109,0.0706184
11030,EAX,99,4,0,0,0.00140873,0.00526189,0.267723
11040,EAX,127,4,0,0,0.001551,0.00606686,0.255651
11050,EAX,133,9,0,0,0.00115581,0.00994952,0.116167
11060,EAX,158,7,0,0,0.00116143,0.00874232,0.132851
11070,EAX,111,4,0,0,0.000926826,0.00485273,0.190991
11080,EAX,136,5,20,3,0.00108306,0.0106785,0.101424
11090,EAX,127,5,161,6,0.000934036,0.0160664,0.0581359
11100,EAX,159,5,16,3,0.00105208,0.00903982,0.116382
11110,EAX,0,3,66,7,0.000158541,0.0103105,0.0153766
11120,EAX,156,6,0,0,0.000785895,0.00764786,0.10276
11130,EAX,100,6,120,4,0.000504963,0.0125071,0.0403741
11140,EAX,117,5,116,6,0.000886385,0.0135219,0.0655519
11150,EAX,132,6,0,0,0.000849925,0.0088416,0.0961279
11160,EAX,153,6,0,0,0.00139994,0.00696686,0.200942
11170,EAX,135,5,0,0,0.000753904,0.00547336,0.137741
11180,EAX,128,5,0,0,0.00157219,0.00743905,0.211343
11190,EAX,132,6,130,7,0.00115527,0.0179128,0.0644939
11200,EAX,129,7,111,7,0.00103507,0.0149539,0.069217
11210,EAX,141,6,0,0,0.00162612,0.00878489,0.185104
11220,EAX,140,7,0,0,0.00113133,0.0089308,0.126677
11230,EAX,141,6,0,0,0.000866705,0.00773562,0.112041
11240,EAX,131,4,44,4,0.000822685,0.00974288,0.0844396
11250,EAX,146,7,28,4,0.00121202,0.0140466,0.0862854
11260,EAX,147,5,0,0,0.00193154,0.00664503,0.290675
11270,EAX,139,6,0,0,0.00140379,0.0077639,0.18081
11280,EAX,121,4,132,6,0.000840125,0.0147923,0.0567947
11290,EAX,148,8,0,0,0.000726774,0.00964013,0.0753905
11300,EAX,155,8,0,0,0.000919255,0.00804729,0.114232
11310,EAX,106,4,5,3,0.000886395,0.00871462,0.101714
11320,EAX,103,4,104,5,0.000853965,0.0130477,0.0654492
11330,EAX,122,5,66,4,0.00166438,0.011184,0.148818
11340,EAX,108,6,48,6,0.000886405,0.0156474,0.0566487
11350,EAX,144,6,0,0,0.00143838,0.00668697,0.215102
11360,EAX,109,5,0,0,0.00157328,0.00680726,0.231118
11370,EAX,0,3,0,0,0.000159951,0.00149949,0.10667
11380,EAX,112,6,155,8,0.00128626,0.0155018,0.082975
11390,EAX,123,5,124,7,0.000724464,0.0159682,0.0453691
11400,EAX,110,4,0,0,0.00125147,0.00614571,0.203633
11410,EAX,132,6,86,5,0.000921885,0.0132151,0.0697599
11420,EAX,138,5,45,6,0.000694094,0.0113632,0.0610828
11430,EAX,140,5,0,0,0.001433,0.00684883,0.209233
11440,EAX,171,7,0,0,0.00150879,0.00776614,0.194278
11450,EAX,161,7,2,3,0.000617204,0.00911065,0.0677454
11460,EAX,114,6,109,4,0.00228432,0.0134769,0.1695
11470,EAX,74,4,121,6,0.0010056,0.013399,0.0750499
11480,EAX,122,4,0,0,0.00124225,0.00631328,0.196767
11490,EAX,172,5,0,0,0.000934536,0.00725895,0.128743
11500,EAX,155,7,0,0,0.000817495,0.00790683,0.103391
11510,EAX,120,4,0,0,0.00114847,0.00587295,0.195552
11520,EAX,95,4,0,0,0.000958856,0.00474039,0.202274
11530,EAX,114,4,0,0,0.00108441,0.00556715,0.194786
11540,EAX,98,6,0,0,0.00147559,0.00701312,0.210404
11550,EAX,108,4,94,4,0.00101566,0.0108902,0.0932632
11560,EAX,134,7,129,5,0.00128243,0.016006,0.0801217
11570,EAX,88,6,0,0,0.00152199,0.00790156,0.192619
11580,EAX,103,5,0,0,0.000860465,0.00613927,0.140158
11590,EAX,122,6,0,0,0.00111429,0.00624512,0.178425
11600,EAX,108,4,0,0,0.00124497,0.00528344,0.235636
11610,EAX,127,6,0,0,0.000773954,0.00668932,0.1157
11620,EAX,140,6,104,6,0.00109639,0.0157339,0.0696833
11630,EAX,145,9,0,0,0.00163907,0.00823589,0.199015
11640,EAX,130,6,0,0,0.0010636,0.00744212,0.142916
11650,EAX,114,6,156,5,0.000812625,0.0157307,0.0516587
11660,EAX,151,5,0,0,0.00105736,0.00544695,0.194119
11670,EAX,176,5,0,0,0.00124606,0.00582476,0.213924
11680,EAX,126,6,0,0,0.00112817,0.00813621,0.13866
11690,EAX,121,5,90,5,0.000997396,0.0138189,0.0721761
11700,EAX,110,7,0,0,0.00109258,0.00975512,0.112
11710,EAX,149,7,0,0,0.000993356,0.00923612,0.107551
11720,EAX,89,4,73,7,0.00162728,0.0115697,0.14065
11730,EAX,144,9,0,0,0.00201138,0.0104672,0.192161
11740,EAX,120,6,117,8,0.00108701,0.0162317,0.0669682
11750,EAX,116,4,119,7,0.000888625,0.0149883,0.0592878
11760,EAX,115,5,132,5,0.00118621,0.0130858,0.0906482
11770,EAX,164,11,0,0,0.00132364,0.0153392,0.086291
11780,EAX,152,6,60,7,0.000698214,0.0151516,0.046082
11790,EAX,136,6,0,0,0.000900056,0.00827866,0.10872
11800,EAX,118,5,0,0,0.00125566,0.00729416,0.172145
11810,EAX,118,5,32,4,0.00116321,0.0100589,0.11564
11820,EAX,170,11,0,0,0.00119326,0.0105442,0.113168
11830,EAX,141,5,19,4,0.000927165,0.0103306,0.0897493
11840,EAX,172,5,0,0,0.00124794,0.00717957,0.173818
11850,EAX,149,4,16,4,0.0012761,0.00988223,0.129131
11860,EAX,121,5,0,0,0.0015177,0.00636543,0.238429
11870,EAX,149,5,0,0,0.000573683,0.00630315,0.0910153
11880,EAX,152,6,93,5,0.00105828,0.0131845,0.0802664
11890,EAX,130,5,0,0,0.000690855,0.00551998,0.125155
11900,EAX,173,5,0,0,0.000724615,0.0064072,0.113094
11910,EAX,180,5,0,0,0.00150542,0.00595688,0.25272
11920,EAX,0,3,0,0,0.000152281,0.00146675,0.103822
11930,EAX,133,5,0,0,0.000900215,0.00678637,0.13265
11940,EAX,103,6,0,0,0.00100264,0.00537966,0.186375
11950,EAX,150,7,119,5,0.00131548,0.0120044,0.109583
11960,EAX,138,4,0,0,0.00112917,0.00557591,0.202508
11970,EAX,146,6,0,0,0.000916585,0.00841589,0.108911
11980,EAX,130,7,0,0,0.00124302,0.010295,0.120739
11990,EAX,118,5,0,0,0.00154461,0.00667736,0.23132
12000,EAX,131,5,0,0,0.000387153,0.00666325,0.0581027
12010,EAX,162,7,0,0,0.00142302,0.00972804,0.14628
12020,EAX,134,6,0,0,0.00118061,0.00676897,0.174415
12030,EAX,164,5,137,6,0.0011728,0.0156021,0.0751693
12040,EAX,133,7,72,5,0.00111252,0.0120913,0.0920095
12050,EAX,173,6,0,0,0.00116736,0.00800541,0.145821
12060,EAX,164,8,0,0,0.000795674,0.0112929,0.070458
12070,EAX,113,4,100,6,0.00104268,0.0125872,0.0828364
12080,EAX,116,8,0,0,0.00145021,0.0073159,0.198227
12090,EAX,130,7,0,0,0.000989236,0.00712517,0.138837
12100,EAX,129,4,85,4,0.00103489,0.0108837,0.0950855
12110,EAX,138,5,0,0,0.00110986,0.00589933,0.188133
12120,EAX,152,4,113,7,0.00174517,0.0141204,0.123592
12130,EAX,103,4,72,5,0.000934896,0.0125967,0.0742175
12140,EAX,143,5,0,0,0.00111444,0.00724411,0.15384
12150,EAX,118,6,0,0,0.00114208,0.00739738,0.154389
12160,EAX,123,6,0,0,0.00110721,0.00694463,0.159433
12170,EAX,131,5,0,0,0.001032,0.00674738,0.152948
12180,EAX,167,6,0,0,0.00101642,0.00850419,0.119519
12190,EAX,113,5,110,6,0.000691434,0.0127782,0.0541104
12200,EAX,125,5,0,0,0.00104758,0.00636493,0.164586
12210,EAX,0,3,70,6,0.000159481,0.00833161,0.0191417
12220,EAX,114,5,84,6,0.000879236,0.0131238,0.0669956
12230,EAX,157,5,0,0,0.000916795,0.00772477,0.118683
12240,EAX,144,4,0,0,0.00117102,0.00612977,0.191038
12250,EAX,0,3,7,3,0.000153231,0.0043137,0.035522
12260,EAX,185,5,0,0,0.001268,0.00652273,0.194397
12270,EAX,141,5,48,5,0.000903066,0.0121074,0.074588
12280,EAX,125,4,0,0,0.000745705,0.00629158,0.118524
12290,EAX,92,5,0,0,0.000693124,0.00538026,0.128827
12300,EAX,144,5,0,0,0.00113634,0.00581295,0.195483
12310,EAX,120,5,0,0,0.000784735,0.00651361,0.120476
12320,EAX,107,5,73,6,0.00147058,0.0144649,0.101665
12330,EAX,152,5,89,6,0.000622214,0.0142631,0.043624
12340,EAX,140,5,0,0,0.00136856,0.007659,0.178686
12350,EAX,112,6,30,4,0.000937436,0.0118047,0.0794124
12360,EAX,143,6,0,0,0.000884515,0.00826036,0.107079
12370,EAX,133,5,122,6,0.00102452,0.0147998,0.069225
12380,EAX,153,6,0,0,0.00180719,0.00816807,0.221251
12390,EAX,156,5,91,5,0.00100888,0.0130042,0.0775807
12400,EAX,135,7,149,8,0.00133961,0.0192601,0.0695537
12410,EAX,170,5,0,0,0.0011787,0.00570054,0.206769
12420,EAX,140,5,0,0,0.00148278,0.00649639,0.228247
12430,EAX,132,5,0,0,0.00100457,0.00693389,0.144878
12440,EAX,169,5,0,0,0.00121516,0.00632331,0.192171
12450,EAX,130,6,0,0,0.00136878,0.0070797,0.193338
12460,EAX,0,3,0,0,0.000151491,0.00136729,0.110797
12470,EAX,117,5,103,5,0.00104773,0.0116359,0.0900422
12480,EAX,143,6,0,0,0.0013776,0.00635407,0.216806
12490,EAX,174,5,0,0,0.000891065,0.00678115,0.131403
12500,EAX,133,6,0,0,0.00115631,0.00851922,0.135729
12510,EAX,113,5,45,6,0.00144231,0.0150876,0.0955958
12520,EAX,139,7,97,6,0.000881315,0.0155969,0.0565058
12530,EAX,138,6,0,0,0.00116613,0.00737822,0.15805
12540,EAX,101,4,127,6,0.000938666,0.013278,0.0706931
12550,EAX,154,5,0,0,0.000971706,0.0056253,0.172738
12560,EAX,139,6,0,0,0.000797095,0.00827286,0.0963506
12570,EAX,86,5,56,5,0.00100095,0.011639,0.0859995
12580,EAX,123,6,72,5,0.000881535,0.015153,0.0581755
12590,EAX,146,5,0,0,0.00110543,0.00615792,0.179513
12600,EAX,165,8,0,0,0.000987146,0.00835524,0.118147
12610,EAX,145,8,130,7,0.00128574,0.0179424,0.0716594
12620,EAX,138,4,122,5,0.000739294,0.0119497,0.0618674
12630,EAX,121,6,65,7,0.00142191,0.0145781,0.0975373
12640,EAX,121,5,175,7,0.000811045,0.0148892,0.0544722
12650,EAX,148,5,41,4,0.000842845,0.0110551,0.0762401
12660,EAX,122,5,29,4,0.00168825,0.0120907,0.139632
12670,EAX,137,5,71,5,0.0010631,0.0123924,0.0857863
12680,EAX,150,5,0,0,0.00116247,0.00549237,0.211651
12690,EAX,131,5,91,6,0.000931336,0.0142096,0.0655429
12700,EAX,136,5,0,0,0.00159571,0.00669381,0.238386
12710,EAX,142,7,158,6,0.00161065,0.0180859,0.0890556
12720,EAX,136,5,0,0,0.000858966,0.00720332,0.119246
12730,EAX,116,5,0,0,0.000662284,0.00637352,0.103912
12740,EAX,120,5,0,0,0.00154809,0.0058364,0.265248
12750,EAX,132,6,0,0,0.00162459,0.00864394,0.187945
12760,EAX,0,3,0,0,0.000153391,0.00144219,0.10636
12770,EAX,96,5,140,5,0.0010381,0.0114614,0.0905732
12780,EAX,131,6,0,0,0.001031,0.00766357,0.134532
12790,EAX,129,7,0,0,0.00112858,0.00817521,0.138049
12800,EAX,140,6,0,0,0.000808235,0.00797323,0.101369
12810,EAX,143,5,95,6,0.00215759,0.0143308,0.150556
12820,EAX,162,7,0,0,0.00137564,0.00984976,0.139662
12830,EAX,102,5,62,7,0.0013775,0.0138477,0.0994751
12840,EAX,147,7,0,0,0.00123543,0.00978204,0.126296
12850,EAX,147,7,112,7,0.00122715,0.0196556,0.0624324
12860,EAX,136,6,111,5,0.00103868,0.0151301,0.0686498
12870,EAX,125,7,120,5,0.000779665,0.0141066,0.0552697
12880,EAX,121,5,86,7,0.00112847,0.0150739,0.0748625
12890,EAX,128,6,137,6,0.000963206,0.0140741,0.0684384
12900,EAX,100,4,0,0,0.00120252,0.0052487,0.229108
12910,EAX,139,6,0,0,0.00118652,0.00639562,0.18552
12920,EAX,109,7,101,5,0.00157461,0.0141238,0.111486
12930,EAX,158,6,0,0,0.000922185,0.00674394,0.136743
12940,EAX,141,5,0,0,0.000680044,0.00511682,0.132904
