iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21010,EAX,174,5,31,3,0.00132016,0.00521654,0.253072
21020,EAX,205,5,0,0,0.000972435,0.0042502,0.228797
21030,EAX,197,5,0,0,0.00141307,0.00419008,0.337241
21040,EAX,173,4,0,0,0.00130872,0.00376104,0.347967
21050,EAX,224,4,14,3,0.00104683,0.00513195,0.203982
21060,EAX,200,6,0,0,0.000816075,0.00401587,0.203212
21070,EAX,187,6,0,0,0.00145075,0.00461149,0.314594
21080,EAX,190,4,0,0,0.000704845,0.00322529,0.218537
21090,EAX,198,5,0,0,0.000881285,0.00445721,0.197721
21100,EAX,178,5,0,0,0.000858785,0.00434096,0.197833
21110,EAX,0,3,0,0,0.000155041,0.000958746,0.161712
21120,EAX,185,6,0,0,0.00112917,0.0044231,0.255289
21130,EAX,204,5,0,0,0.000922625,0.00402966,0.228958
21140,EAX,187,7,0,0,0.00114434,0.00443979,0.257746
21150,EAX,195,5,9,3,0.000857415,0.00532227,0.161099
21160,EAX,165,4,54,3,0.0013345,0.00592681,0.225163
21170,EAX,193,5,47,4,0.000851305,0.00593108,0.143533
21180,EAX,178,5,0,0,0.00136135,0.00375349,0.362688
21190,EAX,162,4,0,0,0.00100895,0.00359737,0.280468
21200,EAX,213,6,0,0,0.00100914,0.0045491,0.221832
21210,EAX,158,5,0,0,0.00112106,0.00395127,0.28372
21220,EAX,158,5,0,0,0.000875145,0.00428071,0.204439
21230,EAX,204,5,0,0,0.000808154,0.00432246,0.186966
21240,EAX,185,5,0,0,0.000710074,0.00372547,0.1906
21250,EAX,207,5,22,3,0.0012445,0.00535126,0.232561
21260,EAX,182,5,11,3,0.000777365,0.00502948,0.154562
21270,EAX,177,5,0,0,0.00101478,0.00409502,0.247807
21280,EAX,203,6,41,3,0.000854005,0.0064297,0.132822
21290,EAX,198,6,40,3,0.00103399,0.00609757,0.169574
21300,EAX,184,6,0,0,0.000938745,0.00468281,0.200466
21310,EAX,173,6,0,0,0.000585973,0.00360638,0.162482
21320,EAX,189,6,0,0,0.000965786,0.00495117,0.195062
21330,EAX,203,5,4,3,0.000555094,0.00528719,0.104988
21340,EAX,174,5,0,0,0.00119349,0.00384715,0.310226
21350,EAX,168,8,47,4,0.00114399,0.00712041,0.160663
21360,EAX,185,6,0,0,0.000920205,0.00427323,0.215342
21370,EAX,171,5,58,4,0.00185111,0.00694588,0.266505
21380,EAX,226,5,0,0,0.000809955,0.00416121,0.194644
21390,EAX,191,5,0,0,0.00101489,0.003809,0.266444
21400,EAX,193,5,0,0,0.00107973,0.00381243,0.283212
21410,EAX,200,5,0,0,0.00120598,0.00407371,0.296039
21420,EAX,170,5,105,5,0.00103692,0.00843222,0.122971
21430,EAX,201,4,20,7,0.000803255,0.00653763,0.122866
21440,EAX,155,5,39,3,0.0016568,0.00576507,0.287386
21450,EAX,198,4,4,3,0.0018137,0.00497219,0.364769
21460,EAX,182,5,0,0,0.00122496,0.00406736,0.301167
21470,EAX,153,5,0,0,0.000779725,0.00385594,0.202214
21480,EAX,227,6,10,3,0.000820215,0.00636524,0.128858
21490,EAX,169,4,74,5,0.000904135,0.00734031,0.123174
21500,EAX,205,5,0,0,0.00111802,0.00433504,0.257903
21510,EAX,204,5,6,3,0.000723304,0.00524026,0.138028
21520,EAX,188,7,0,0,0.00110014,0.0045621,0.241147
21530,EAX,198,5,0,0,0.00161491,0.00412647,0.391353
21540,EAX,229,5,0,0,0.00104301,0.00405862,0.256985
21550,EAX,210,6,0,0,0.000819765,0.00463826,0.17674
21560,EAX,181,5,0,0,0.0010402,0.00361812,0.287496
21570,EAX,218,4,45,5,0.000778685,0.00631213,0.123363
21580,EAX,233,7,0,0,0.00140743,0.00455156,0.309219
21590,EAX,178,5,56,3,0.00145482,0.00662709,0.219526
21600,EAX,210,5,54,5,0.000843555,0.00723303,0.116625
21610,EAX,182,5,0,0,0.00101321,0.00414799,0.244264
21620,EAX,165,5,15,6,0.000962696,0.00589165,0.1634
21630,EAX,180,6,0,0,0.000813495,0.00386965,0.210224
21640,EAX,139,5,0,0,0.00130741,0.00360153,0.363014
21650,EAX,166,4,0,0,0.00108984,0.00344127,0.316696
21660,EAX,194,4,0,0,0.00130008,0.0035993,0.361203
21670,EAX,177,5,0,0,0.000964766,0.00376844,0.256012
21680,EAX,188,5,11,4,0.00170975,0.00537075,0.318345
21690,EAX,196,5,10,3,0.000707855,0.00544506,0.129999
21700,EAX,197,5,0,0,0.00141924,0.00377324,0.376132
21710,EAX,189,5,0,0,0.00127232,0.00382552,0.332587
21720,EAX,181,6,28,3,0.00144373,0.00576907,0.250253
21730,EAX,217,6,0,0,0.00105507,0.00433465,0.243403
21740,EAX,175,4,0,0,0.000780764,0.00335891,0.232446
21750,EAX,258,7,0,0,0.00144551,0.0053815,0.268607
21760,EAX,178,5,71,6,0.00142913,0.00792247,0.180389
21770,EAX,198,5,0,0,0.00119317,0.00361443,0.330112
21780,EAX,224,6,15,4,0.0012947,0.00635661,0.203677
21790,EAX,216,4,0,0,0.00135592,0.00404635,0.335097
21800,EAX,220,6,0,0,0.000905495,0.00473361,0.191291
21810,EAX,200,5,5,3,0.00180102,0.00522367,0.344781
21820,EAX,220,6,9,3,0.00185132,0.0059369,0.311833
21830,EAX,187,4,0,0,0.000878305,0.00349559,0.251261
21840,EAX,200,5,67,4,0.00107983,0.00687435,0.15708
21850,EAX,146,5,15,3,0.00112452,0.00462056,0.243373
21860,EAX,222,6,0,0,0.00125119,0.00488268,0.25625
21870,EAX,0,3,30,3,0.000153121,0.00256191,0.0597684
21880,EAX,198,5,0,0,0.00131303,0.00415887,0.315718
21890,EAX,206,6,0,0,0.00125151,0.00423213,0.295716
21900,EAX,190,5,0,0,0.000829935,0.00374629,0.221535
21910,EAX,174,6,0,0,0.00100714,0.00412957,0.243884
21920,EAX,209,5,0,0,0.000533753,0.00384606,0.138779
21930,EAX,185,5,33,4,0.000806884,0.00698625,0.115496
21940,EAX,184,5,0,0,0.00132766,0.00391932,0.338747
21950,EAX,202,5,0,0,0.00187933,0.00414819,0.453049
21960,EAX,163,4,0,0,0.00152709,0.00339474,0.44984
21970,EAX,190,5,47,3,0.000536004,0.00647754,0.0827481
21980,EAX,247,5,0,0,0.000976476,0.00465714,0.209673
21990,EAX,205,5,3,3,0.000793984,0.00479526,0.165577
22000,EAX,161,5,76,6,0.00110284,0.00712218,0.154845
22010,EAX,168,5,63,3,0.00125662,0.00609331,0.206229
22020,EAX,168,4,0,0,0.000546503,0.00379,0.144196
22030,EAX,183,7,0,0,0.000995996,0.0044623,0.223203
22040,EAX,204,5,0,0,0.000722965,0.00398038,0.181632
22050,EAX,183,5,0,0,0.00107472,0.00371603,0.289211
22060,EAX,199,4,0,0,0.000791175,0.00395708,0.199939
22070,EAX,196,4,9,3,0.00114482,0.00506297,0.226116
22080,EAX,198,6,0,0,0.00118509,0.0045541,0.260224
22090,EAX,187,7,0,0,0.00102317,0.00500883,0.204272
22100,EAX,154,6,0,0,0.00106607,0.00428438,0.248826
22110,EAX,224,6,0,0,0.00108425,0.00497557,0.217914
22120,EAX,184,6,0,0,0.000612504,0.00402091,0.15233
22130,EAX,124,4,90,6,0.00129821,0.0076987,0.168627
22140,EAX,214,5,0,0,0.000829965,0.00392783,0.211304
22150,EAX,127,4,66,4,0.00164289,0.0059451,0.276344
22160,EAX,179,4,63,4,0.000997136,0.00751512,0.132684
22170,EAX,172,7,0,0,0.000774265,0.00487225,0.158913
22180,EAX,178,4,0,0,0.0010895,0.00387243,0.281347
22190,EAX,196,5,0,0,0.000747554,0.00374288,0.199727
22200,EAX,164,6,75,3,0.00117324,0.00699989,0.167608
22210,EAX,203,6,13,3,0.00110637,0.00579275,0.190992
22220,EAX,152,6,0,0,0.00116925,0.00394096,0.296691
22230,EAX,194,5,0,0,0.00108778,0.0037711,0.288451
22240,EAX,251,7,0,0,0.00107759,0.00463114,0.232683
22250,EAX,211,5,0,0,0.000501733,0.00447477,0.112125
22260,EAX,187,5,0,0,0.00118557,0.00379009,0.312807
22270,EAX,154,6,0,0,0.00156576,0.00397732,0.393671
22280,EAX,173,4,0,0,0.000895745,0.0038817,0.230761
22290,EAX,246,6,0,0,0.000819135,0.00452454,0.181043
22300,EAX,204,6,0,0,0.0012859,0.00445246,0.288806
22310,EAX,175,5,0,0,0.00123015,0.00355022,0.346499
22320,EAX,189,7,23,3,0.000981056,0.00644113,0.152311
22330,EAX,148,6,0,0,0.000934726,0.00386035,0.242135
22340,EAX,164,5,0,0,0.00118036,0.00357887,0.329813
22350,EAX,188,4,17,3,0.00125617,0.0053531,0.234661
22360,EAX,174,4,49,4,0.000839305,0.00575281,0.145895
22370,EAX,182,5,0,0,0.00119308,0.00428096,0.278694
22380,EAX,185,7,0,0,0.00151192,0.00474089,0.318911
22390,EAX,167,5,40,5,0.000813435,0.00631214,0.128868
22400,EAX,147,5,0,0,0.00146347,0.00396664,0.368944
22410,EAX,211,5,17,3,0.000663614,0.0050513,0.131375
22420,EAX,164,4,0,0,0.000680824,0.00347059,0.19617
22430,EAX,174,5,20,3,0.00102287,0.00545011,0.187678
22440,EAX,179,5,22,3,0.00116018,0.00553964,0.209432
22450,EAX,211,5,0,0,0.000658854,0.0039547,0.1666
22460,EAX,217,6,9,3,0.00114882,0.00595517,0.192911
22470,EAX,190,5,0,0,0.00111015,0.00423273,0.262277
22480,EAX,159,6,0,0,0.00103986,0.00426007,0.244094
22490,EAX,209,5,6,3,0.000820915,0.00516909,0.158812
22500,EAX,239,8,12,3,0.000838975,0.00607172,0.138178
22510,EAX,143,4,55,4,0.00134578,0.00607807,0.221416
22520,EAX,218,6,0,0,0.000702054,0.00431036,0.162876
22530,EAX,189,5,53,4,0.000605303,0.00622557,0.0972286
22540,EAX,179,5,0,0,0.000910305,0.00365386,0.249135
22550,EAX,200,5,23,3,0.000897525,0.00627795,0.142965
22560,EAX,183,5,0,0,0.00113407,0.0036952,0.306903
22570,EAX,172,4,79,5,0.000859275,0.00684406,0.12555
22580,EAX,191,6,0,0,0.00122232,0.00487285,0.250842
22590,EAX,171,7,0,0,0.00126534,0.00431233,0.293423
22600,EAX,192,5,39,4,0.000961075,0.00619797,0.155063
22610,EAX,212,6,47,5,0.00100491,0.00720505,0.139472
22620,EAX,180,6,0,0,0.00103503,0.00439765,0.235359
22630,EAX,219,5,28,4,0.000887546,0.0061031,0.145425
22640,EAX,160,4,12,3,0.000828665,0.00477356,0.173595
22650,EAX,196,4,0,0,0.00158694,0.0036741,0.431926
22660,EAX,182,5,13,3,0.000611434,0.00593827,0.102965
22670,EAX,191,5,0,0,0.000771675,0.00358962,0.214974
22680,EAX,182,6,0,0,0.000900655,0.00440273,0.204568
22690,EAX,220,5,55,5,0.00109767,0.00755091,0.145369
22700,EAX,201,6,14,3,0.00132415,0.00607058,0.218126
22710,EAX,195,5,28,4,0.00112555,0.00578658,0.19451
22720,EAX,189,5,28,3,0.000718694,0.00563076,0.127637
22730,EAX,147,5,0,0,0.000964006,0.0038641,0.249477
22740,EAX,161,7,21,4,0.000667064,0.00698888,0.0954465
22750,EAX,213,9,0,0,0.00120333,0.0055758,0.215813
22760,EAX,197,6,7,3,0.000797915,0.00603821,0.132144
22770,EAX,209,6,0,0,0.000706485,0.00458934,0.153941
22780,EAX,158,4,29,4,0.000925436,0.00549597,0.168384
22790,EAX,203,5,0,0,0.00171184,0.00453724,0.377287
22800,EAX,175,6,49,3,0.000986406,0.0060054,0.164253
22810,EAX,161,4,0,0,0.00106883,0.00349988,0.305389
22820,EAX,206,6,0,0,0.000850475,0.00499237,0.170355
22830,EAX,183,5,0,0,0.000718085,0.0036811,0.195073
22840,EAX,174,6,8,3,0.000998966,0.00586547,0.170313
22850,EAX,197,5,53,3,0.000871335,0.00593631,0.14678
22860,EAX,200,4,0,0,0.0013789,0.00350364,0.393562
22870,EAX,279,5,0,0,0.0015012,0.00470527,0.319046
22880,EAX,218,8,24,3,0.00117599,0.00784129,0.149974
22890,EAX,202,5,48,6,0.00185414,0.00742703,0.249647
22900,EAX,176,5,0,0,0.00102412,0.00368352,0.278026
22910,EAX,162,5,0,0,0.00148599,0.00427692,0.347444
22920,EAX,161,4,0,0,0.00106434,0.00346417,0.307241
22930,EAX,220,4,0,0,0.00108561,0.00362415,0.299548
22940,EAX,174,5,0,0,0.000830865,0.00390326,0.212864
22950,EAX,162,6,64,3,0.000950736,0.00780636,0.12179
22960,EAX,134,4,58,3,0.00117496,0.00534091,0.219992
22970,EAX,180,5,32,4,0.00184106,0.0059602,0.308892
22980,EAX,162,4,35,7,0.00120019,0.00646334,0.185692
22990,EAX,208,5,0,0,0.00161771,0.00466155,0.347033
23000,EAX,178,4,0,0,0.00170675,0.00408276,0.418038
23010,EAX,167,5,48,3,0.000980706,0.00577126,0.169929
23020,EAX,196,4,0,0,0.00139312,0.00371763,0.374733
23030,EAX,181,5,0,0,0.00209331,0.00364928,0.573623
23040,EAX,179,5,0,0,0.00212068,0.00377945,0.561109
23050,EAX,166,5,0,0,0.000838175,0.00420701,0.199233
23060,EAX,176,6,0,0,0.00115418,0.00471871,0.244596
23070,EAX,167,4,0,0,0.00127474,0.00323639,0.393877
23080,EAX,190,5,0,0,0.00147153,0.00372552,0.394986
23090,EAX,210,6,0,0,0.00124922,0.00442539,0.282284
23100,EAX,195,5,0,0,0.000965076,0.00401539,0.240344
23110,EAX,192,5,53,4,0.00111582,0.00595749,0.187297
23120,EAX,157,5,0,0,0.000542064,0.00404342,0.134061
23130,EAX,200,4,16,3,0.00107219,0.00528802,0.202757
23140,EAX,161,5,17,3,0.000849025,0.00490362,0.173143
23150,EAX,169,6,0,0,0.000896606,0.00452896,0.197972
23160,EAX,184,5,0,0,0.00104272,0.00415697,0.250835
23170,EAX,209,5,7,3,0.000787305,0.00492117,0.159983
23180,EAX,203,6,0,0,0.000949775,0.00430663,0.220538
23190,EAX,130,5,0,0,0.00121789,0.00377951,0.322234
23200,EAX,231,5,26,4,0.000877745,0.00636582,0.137884
23210,EAX,180,6,97,5,0.00125828,0.0084174,0.149485
23220,EAX,188,6,8,4,0.00148223,0.00630447,0.235108
23230,EAX,182,5,0,0,0.000718104,0.00390349,0.183964
23240,EAX,185,5,0,0,0.000880925,0.00355357,0.247899
23250,EAX,157,5,15,4,0.000834595,0.00547773,0.152361
23260,EAX,153,4,48,4,0.000824875,0.00577639,0.142801
23270,EAX,207,5,70,5,0.00132101,0.00821426,0.160819
23280,EAX,182,6,0,0,0.00136487,0.00432712,0.315422
23290,EAX,195,6,0,0,0.000914275,0.00411008,0.222447
23300,EAX,176,5,31,5,0.00151696,0.00678862,0.223456
23310,EAX,219,6,15,3,0.00116474,0.0060008,0.194097
23320,EAX,183,5,65,4,0.000525293,0.00647351,0.081145
23330,EAX,182,4,4,3,0.00158663,0.0046365,0.342204
23340,EAX,193,5,0,0,0.00110825,0.00415318,0.266843
23350,EAX,225,6,7,3,0.00128267,0.0059568,0.215329
23360,EAX,171,5,32,6,0.00113846,0.00666032,0.170931
23370,EAX,164,5,6,3,0.00111404,0.00493568,0.225711
23380,EAX,184,5,0,0,0.000784844,0.00425157,0.184601
23390,EAX,192,6,0,0,0.000542593,0.00470774,0.115256
23400,EAX,209,6,28,5,0.000728904,0.00645155,0.112981
23410,EAX,180,6,0,0,0.000786015,0.00423691,0.185516
23420,EAX,220,6,0,0,0.000695624,0.00457176,0.152157
23430,EAX,165,4,32,5,0.000373752,0.00608593,0.0614125
23440,EAX,191,5,0,0,0.00144228,0.00385534,0.374099
23450,EAX,195,6,0,0,0.00114566,0.00497982,0.23006
23460,EAX,214,6,0,0,0.0013615,0.0045065,0.302119
23470,EAX,207,5,0,0,0.000990296,0.0040328,0.24556
23480,EAX,182,5,65,5,0.000782265,0.00715143,0.109386
23490,EAX,196,5,0,0,0.000768155,0.00445425,0.172455
23500,EAX,151,5,100,4,0.00131381,0.00676749,0.194135
23510,EAX,180,6,0,0,0.000881555,0.00421684,0.209056
23520,EAX,151,4,0,0,0.00116051,0.00338402,0.342937
23530,EAX,189,5,0,0,0.000917836,0.00383635,0.239247
23540,EAX,187,5,0,0,0.00162409,0.00398409,0.407643
23550,EAX,158,5,0,0,0.00114918,0.00370124,0.310484
23560,EAX,198,6,6,3,0.000815754,0.00535277,0.152398
23570,EAX,248,6,15,3,0.00133875,0.00666561,0.200844
23580,EAX,231,6,34,6,0.00117446,0.00647802,0.181299
23590,EAX,0,3,0,0,0.000154171,0.000940336,0.163953
23600,EAX,220,8,31,3,0.00127694,0.00749487,0.170375
23610,EAX,208,4,0,0,0.00117908,0.00348419,0.338408
23620,EAX,180,5,0,0,0.00120515,0.00433816,0.277801
23630,EAX,216,6,0,0,0.00105268,0.00508858,0.20687
23640,EAX,196,6,0,0,0.00111595,0.00472466,0.236196
23650,EAX,181,4,27,5,0.000999626,0.006191,0.161464
23660,EAX,213,6,22,3,0.00115073,0.00658505,0.174748
23670,EAX,154,4,13,3,0.00131144,0.0044631,0.29384
23680,EAX,194,4,53,4,0.00114049,0.00597272,0.190949
23690,EAX,187,7,0,0,0.00111801,0.00462281,0.241846
23700,EAX,217,6,0,0,0.00122078,0.00472723,0.258244
23710,EAX,167,5,38,3,0.0010553,0.00613765,0.171938
23720,EAX,224,5,0,0,0.00111368,0.00409041,0.272265
23730,EAX,196,6,75,6,0.000770695,0.00774529,0.0995051
23740,EAX,203,5,0,0,0.00121462,0.00380116,0.319538
23750,EAX,198,7,0,0,0.00103704,0.00456908,0.226968
23760,EAX,185,5,14,3,0.000881365,0.00491422,0.17935
23770,EAX,213,6,0,0,0.00119287,0.00390569,0.305418
23780,EAX,205,6,0,0,0.00117218,0.00408913,0.286656
23790,EAX,197,5,0,0,0.00185538,0.00389007,0.476953
23800,EAX,225,6,0,0,0.000913125,0.00426808,0.213943
23810,EAX,180,4,0,0,0.00130565,0.00388694,0.335906
23820,EAX,185,5,0,0,0.00109916,0.00498806,0.220357
23830,EAX,196,4,9,3,0.00135259,0.00478112,0.282902
23840,EAX,208,5,20,3,0.0016636,0.00626817,0.265405
23850,EAX,189,5,0,0,0.00117564,0.00404986,0.29029
23860,EAX,186,4,44,4,0.000940845,0.0058668,0.160368
23870,EAX,192,5,0,0,0.00108228,0.00473849,0.228401
23880,EAX,203,6,0,0,0.00124989,0.00439649,0.284293
23890,EAX,212,6,10,3,0.00113985,0.00620387,0.183732
23900,EAX,173,5,109,7,0.00193587,0.00880649,0.219823
23910,EAX,151,5,0,0,0.000937305,0.00373359,0.251046
23920,EAX,227,5,0,0,0.000949816,0.00423162,0.224457
23930,EAX,202,6,0,0,0.00179062,0.00418888,0.42747
23940,EAX,0,3,0,0,0.000167091,0.0010167,0.164347
23950,EAX,242,7,0,0,0.00112129,0.00495021,0.226513
23960,EAX,206,8,0,0,0.000861075,0.00514753,0.167279
23970,EAX,200,6,111,5,0.000801335,0.00832985,0.0962004
23980,EAX,235,6,0,0,0.000857245,0.00417475,0.20534
23990,EAX,198,6,0,0,0.000908595,0.00448906,0.202402
24000,EAX,205,6,0,0,0.000699284,0.00401177,0.174308
24010,EAX,168,4,0,0,0.0012939,0.00329274,0.392955
24020,EAX,187,6,74,6,0.00169378,0.00800616,0.21156
24030,EAX,207,6,0,0,0.000987926,0.00479193,0.206165
24040,EAX,238,5,0,0,0.000924976,0.00403542,0.229214
24050,EAX,239,4,0,0,0.00115636,0.00377593,0.306244
24060,EAX,156,5,0,0,0.00121677,0.00343865,0.35385
24070,EAX,218,4,64,3,0.00145019,0.00601632,0.241043
24080,EAX,140,5,0,0,0.000628774,0.00342691,0.183481
24090,EAX,165,6,0,0,0.0013195,0.00415214,0.317788
24100,EAX,163,5,0,0,0.00123455,0.0037866,0.32603
24110,EAX,206,5,4,3,0.000587103,0.00475647,0.123433
24120,EAX,192,6,12,4,0.000888786,0.00603269,0.147328
24130,EAX,207,6,0,0,0.000730074,0.00417793,0.174745
24140,EAX,176,4,44,5,0.00166791,0.00652246,0.255718
24150,EAX,178,5,0,0,0.000945125,0.00422238,0.223837
24160,EAX,164,7,0,0,0.000954915,0.00434004,0.220025
24170,EAX,182,6,0,0,0.00174622,0.0041205,0.423788
24180,EAX,235,8,0,0,0.00111127,0.00593205,0.187333
24190,EAX,184,5,122,7,0.000912616,0.0092773,0.0983708
24200,EAX,160,5,96,4,0.000749315,0.00676752,0.110722
24210,EAX,243,5,0,0,0.00137501,0.00418821,0.328305
24220,EAX,199,4,0,0,0.000816825,0.00356824,0.228915
24230,EAX,200,4,19,3,0.00126823,0.00533037,0.237925
24240,EAX,226,6,0,0,0.00207276,0.00379133,0.546711
24250,EAX,196,6,0,0,0.00106766,0.00495779,0.215349
24260,EAX,182,5,0,0,0.0010887,0.00385942,0.282088
24270,EAX,196,5,0,0,0.00143976,0.00403732,0.356612
24280,EAX,205,7,0,0,0.00128591,0.00512604,0.250858
24290,EAX,232,5,15,3,0.000773754,0.00508547,0.15215
24300,EAX,206,5,0,0,0.000716024,0.00411343,0.17407
24310,EAX,170,5,0,0,0.000982926,0.00393354,0.249883
24320,EAX,217,5,0,0,0.00124379,0.00362476,0.343136
24330,EAX,204,5,0,0,0.00113882,0.00410773,0.277237
24340,EAX,195,6,0,0,0.000910146,0.00440875,0.206441
24350,EAX,203,5,0,0,0.000806814,0.00403523,0.199942
24360,EAX,207,6,15,4,0.00119222,0.00615252,0.193777
24370,EAX,166,5,54,4,0.00173607,0.00699463,0.2482
24380,EAX,163,4,0,0,0.00182994,0.00322987,0.566568
24390,EAX,192,6,0,0,0.00105993,0.00399419,0.265367
24400,EAX,186,5,0,0,0.000841105,0.00425956,0.197463
24410,EAX,209,4,9,3,0.00104336,0.00470825,0.221602
24420,EAX,167,5,0,0,0.00177033,0.00480045,0.368785
24430,EAX,209,6,8,3,0.00100769,0.00542571,0.185724
24440,EAX,185,5,0,0,0.00165484,0.00420478,0.393562
24450,EAX,208,5,5,3,0.000877005,0.0057069,0.153674
24460,EAX,210,6,0,0,0.00194667,0.00464139,0.419416
24470,EAX,186,5,61,5,0.000844465,0.00743351,0.113602
24480,EAX,175,6,4,3,0.00128001,0.00523547,0.244488
24490,EAX,170,4,0,0,0.000599363,0.00363341,0.164959
24500,EAX,192,6,0,0,0.00138818,0.00441661,0.314309
24510,EAX,166,6,0,0,0.000523873,0.00432573,0.121106
24520,EAX,196,5,12,4,0.000917276,0.00524986,0.174724
24530,EAX,142,5,0,0,0.00112751,0.00355115,0.317504
24540,EAX,183,5,0,0,0.00184905,0.00458565,0.403226
24550,EAX,206,9,0,0,0.00127056,0.00582665,0.218059
24560,EAX,207,6,23,3,0.00104133,0.00606085,0.171812
24570,EAX,167,5,0,0,0.00103528,0.00407367,0.254138
24580,EAX,161,5,0,0,0.000994306,0.00386411,0.257318
24590,EAX,202,6,22,4,0.00112048,0.00607144,0.184549
24600,EAX,172,4,0,0,0.00133983,0.00358331,0.373908
24610,EAX,140,4,9,3,0.000808915,0.00446321,0.181241
24620,EAX,203,4,0,0,0.00111822,0.00343179,0.325841
24630,EAX,180,4,23,3,0.000987696,0.00550327,0.179474
24640,EAX,194,5,0,0,0.000816535,0.00426053,0.191651
24650,EAX,177,5,7,3,0.000628094,0.00524084,0.119846
24660,EAX,191,6,6,3,0.00119732,0.00639322,0.187279
24670,EAX,156,5,0,0,0.00122295,0.00367637,0.332651
24680,EAX,210,4,0,0,0.00109865,0.00395296,0.27793
24690,EAX,171,5,0,0,0.00119535,0.00396207,0.301697
24700,EAX,212,5,29,4,0.00144655,0.00586462,0.246657
24710,EAX,187,5,109,5,0.001087,0.00741244,0.146645
24720,EAX,181,6,51,4,0.00133372,0.00677659,0.196812
24730,EAX,216,5,0,0,0.00115826,0.00399467,0.28995
24740,EAX,181,6,13,3,0.00119606,0.00570699,0.209577
24750,EAX,160,5,79,4,0.00115492,0.00670092,0.172352
24760,EAX,205,5,13,3,0.000914595,0.00523486,0.174712
24770,EAX,180,4,73,5,0.00105304,0.00707805,0.148775
24780,EAX,163,6,0,0,0.00124951,0.00412536,0.302884
24790,EAX,213,4,0,0,0.000898815,0.00341148,0.263468
24800,EAX,174,6,10,3,0.00148827,0.0054399,0.273584
24810,EAX,0,3,30,4,0.000146021,0.00275928,0.05292
24820,EAX,146,4,93,6,0.000710234,0.00651725,0.108978
24830,EAX,174,6,0,0,0.000882215,0.00395189,0.223239
24840,EAX,199,5,13,3,0.00164156,0.00536328,0.306074
24850,EAX,168,5,8,3,0.000694034,0.00459771,0.150952
24860,EAX,180,5,0,0,0.000981376,0.00410054,0.239328
24870,EAX,191,6,0,0,0.00132007,0.00382056,0.345517
24880,EAX,203,6,0,0,0.000996336,0.00411357,0.242207
24890,EAX,203,5,0,0,0.000771425,0.00380915,0.202519
24900,EAX,157,4,10,6,0.00114751,0.00595658,0.192645
24910,EAX,187,5,0,0,0.000780175,0.00370865,0.210366
24920,EAX,218,5,0,0,0.000970076,0.0042598,0.227728
24930,EAX,212,5,45,3,0.00110539,0.00547503,0.201896
24940,EAX,224,9,0,0,0.00131707,0.00734217,0.179384
24950,EAX,174,5,16,3,0.000909866,0.00550833,0.16518
24960,EAX,193,6,0,0,0.000784464,0.00404878,0.193753
24970,EAX,194,5,0,0,0.00124671,0.00458882,0.271684
24980,EAX,161,4,59,4,0.00141577,0.00590734,0.239663
24990,EAX,189,6,60,5,0.0014804,0.00858922,0.172355
25000,EAX,185,5,14,3,0.00117891,0.00539907,0.218354
25010,EAX,154,5,0,0,0.000467803,0.00386666,0.120984
25020,EAX,174,4,0,0,0.00165892,0.00394525,0.420485
25030,EAX,153,4,60,4,0.000694984,0.00627148,0.110817
25040,EAX,210,7,53,5,0.00102215,0.00826236,0.123711
25050,EAX,167,4,0,0,0.00142375,0.00326462,0.436115
25060,EAX,171,5,0,0,0.000717655,0.00372598,0.192608
25070,EAX,196,6,0,0,0.00149641,0.00406386,0.368223
25080,EAX,160,5,0,0,0.0012075,0.0040036,0.301603
25090,EAX,184,5,0,0,0.00130893,0.00393101,0.332974
25100,EAX,161,6,0,0,0.000763074,0.00447088,0.170677
25110,EAX,160,4,18,3,0.00163574,0.00494676,0.330669
25120,EAX,161,5,0,0,0.000963616,0.00418916,0.230026
25130,EAX,177,5,118,5,0.00108277,0.00810303,0.133625
25140,EAX,227,5,0,0,0.00120046,0.00433316,0.277039
25150,EAX,185,5,0,0,0.00114175,0.00410266,0.278294
25160,EAX,167,4,7,3,0.00117261,0.00492775,0.23796
25170,EAX,179,5,0,0,0.000595014,0.00382416,0.155593
25180,EAX,149,5,0,0,0.000931235,0.00363877,0.25592
25190,EAX,199,5,0,0,0.00121898,0.00414313,0.294216
25200,EAX,161,5,62,6,0.00100202,0.00785329,0.127592
25210,EAX,182,6,0,0,0.00114841,0.00389296,0.294996
25220,EAX,192,5,0,0,0.00129371,0.00389313,0.332305
25230,EAX,203,6,0,0,0.00118186,0.00391474,0.301899
25240,EAX,145,4,0,0,0.00152627,0.00342315,0.445867
25250,EAX,194,5,0,0,0.00120194,0.00447707,0.268465
25260,EAX,204,6,0,0,0.00196962,0.00440976,0.446651
25270,EAX,210,5,36,4,0.00143265,0.00713992,0.200653
25280,EAX,184,6,82,5,0.000929765,0.00796259,0.116767
25290,EAX,219,4,13,3,0.00112088,0.00508981,0.22022
25300,EAX,177,4,0,0,0.000988175,0.00372699,0.26514
25310,EAX,232,6,0,0,0.00100664,0.00415674,0.242169
25320,EAX,166,4,0,0,0.000960525,0.00357236,0.268877
25330,EAX,164,5,7,3,0.0016102,0.00526216,0.305996
25340,EAX,151,4,0,0,0.00160334,0.00337847,0.474576
25350,EAX,165,6,0,0,0.0010637,0.00392322,0.271128
