iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9700,EAX,196,5,0,0,0.00173844,0.00577394,0.301084
9710,EAX,172,7,0,0,0.0017663,0.00678342,0.260385
9720,EAX,208,5,9,4,0.00178014,0.0080006,0.222501
9730,EAX,158,4,28,5,0.00165681,0.00877599,0.188789
9740,EAX,187,4,0,0,0.000861745,0.00509868,0.169013
9750,EAX,188,5,0,0,0.00153371,0.00533459,0.287502
9760,EAX,198,6,0,0,0.00159501,0.00619985,0.257266
9770,EAX,143,6,59,7,0.00143608,0.0103072,0.139328
9780,EAX,196,5,0,0,0.000775875,0.00567746,0.136659
9790,EAX,153,4,0,0,0.000859115,0.0046514,0.1847
9800,EAX,0,3,0,0,0.000199251,0.00138244,0.14413
9810,EAX,158,5,0,0,0.0015202,0.00549251,0.276777
9820,EAX,191,5,0,0,0.00162257,0.00592249,0.273968
9830,EAX,199,7,4,3,0.00203448,0.00919577,0.221241
9840,EAX,208,7,0,0,0.00133994,0.00708973,0.188997
9850,EAX,191,5,0,0,0.00167439,0.00515581,0.324758
9860,EAX,183,5,18,3,0.00119274,0.00811966,0.146895
9870,EAX,224,8,0,0,0.00154939,0.00774782,0.199978
9880,EAX,217,8,8,3,0.00111043,0.00998423,0.111218
9890,EAX,181,5,0,0,0.00124271,0.00603477,0.205925
9900,EAX,156,7,0,0,0.00152452,0.00604095,0.252364
9910,EAX,121,4,0,0,0.00113633,0.00470955,0.241282
9920,EAX,195,6,0,0,0.000974286,0.00642812,0.151566
9930,EAX,172,4,8,3,0.00155694,0.00665829,0.233835
9940,EAX,190,6,0,0,0.00205846,0.0052587,0.391439
9950,EAX,202,5,0,0,0.00174255,0.00612014,0.284724
9960,EAX,183,5,0,0,0.00121997,0.00473655,0.257564
9970,EAX,149,6,0,0,0.00126558,0.00603171,0.209821
9980,EAX,179,6,0,0,0.00194034,0.00556754,0.34851
9990,EAX,188,5,21,4,0.00136449,0.00841243,0.162199
10000,EAX,188,4,0,0,0.00160736,0.00517353,0.310689
10010,EAX,158,4,0,0,0.00147224,0.00448753,0.328073
10020,EAX,159,5,0,0,0.00122536,0.00532983,0.229905
10030,EAX,193,8,103,4,0.00178171,0.0103162,0.17271
10040,EAX,150,4,0,0,0.00112606,0.00461642,0.243924
10050,EAX,176,5,0,0,0.00202701,0.00461603,0.439125
10060,EAX,178,5,8,3,0.00180311,0.0075821,0.237812
10070,EAX,204,5,0,0,0.00101564,0.00554141,0.183281
10080,EAX,173,5,0,0,0.000703665,0.00486988,0.144493
10090,EAX,196,6,0,0,0.00112382,0.006783,0.165681
10100,EAX,187,6,52,4,0.00114332,0.00958158,0.119324
10110,EAX,179,5,11,4,0.00206165,0.00789134,0.261255
10120,EAX,159,5,6,3,0.0021809,0.00671657,0.324705
10130,EAX,182,5,0,0,0.000926486,0.00584894,0.158402
10140,EAX,205,6,0,0,0.0020483,0.00677623,0.302278
10150,EAX,200,6,0,0,0.00156826,0.0073099,0.214539
10160,EAX,175,5,0,0,0.000681735,0.00435247,0.156632
10170,EAX,179,5,0,0,0.00110606,0.00510933,0.216478
10180,EAX,141,6,0,0,0.00103752,0.00544106,0.190683
10190,EAX,229,7,38,4,0.000831805,0.00881248,0.0943895
10200,EAX,180,5,0,0,0.00151611,0.00578809,0.261936
10210,EAX,171,6,29,5,0.00137003,0.0112926,0.121321
10220,EAX,189,6,5,3,0.00179922,0.00751496,0.239419
10230,EAX,0,3,5,3,0.000184662,0.00285267,0.0647331
10240,EAX,243,8,0,0,0.00275135,0.0087799,0.313369
10250,EAX,228,6,9,4,0.00103317,0.00911489,0.113349
10260,EAX,173,5,34,4,0.00171067,0.00919442,0.186055
10270,EAX,202,5,0,0,0.0010387,0.00520801,0.199442
10280,EAX,172,8,0,0,0.00176725,0.00687881,0.256912
10290,EAX,182,6,11,3,0.00123694,0.00753076,0.164251
10300,EAX,217,4,10,4,0.00130659,0.00742636,0.175939
10310,EAX,196,6,0,0,0.00136559,0.00610198,0.223795
10320,EAX,177,5,3,3,0.00120805,0.00710172,0.170106
10330,EAX,190,8,0,0,0.00149802,0.0064215,0.233282
10340,EAX,206,6,3,3,0.000934835,0.00863487,0.108263
10350,EAX,158,5,0,0,0.00131471,0.00523583,0.251098
10360,EAX,165,5,0,0,0.00147747,0.00491511,0.300598
10370,EAX,175,5,0,0,0.00188579,0.00528098,0.357091
10380,EAX,161,5,0,0,0.00152863,0.00624113,0.244928
10390,EAX,185,5,0,0,0.00216754,0.00634083,0.341839
10400,EAX,178,4,0,0,0.00174212,0.00553476,0.31476
10410,EAX,129,5,0,0,0.00120386,0.00498162,0.24166
10420,EAX,174,5,19,4,0.00203126,0.00807484,0.251555
10430,EAX,209,6,15,3,0.00181776,0.0102178,0.177901
10440,EAX,168,6,17,3,0.00163294,0.00799881,0.204148
10450,EAX,201,7,17,3,0.00109536,0.00752001,0.145659
10460,EAX,143,7,31,4,0.0011968,0.00923258,0.129628
10470,EAX,172,5,16,3,0.00193725,0.00764572,0.253377
10480,EAX,196,5,5,3,0.00163933,0.00673528,0.243394
10490,EAX,173,5,0,0,0.00173508,0.00617217,0.281113
10500,EAX,169,5,0,0,0.00190153,0.00503586,0.377598
10510,EAX,162,6,0,0,0.00177438,0.00646513,0.274454
10520,EAX,163,4,0,0,0.0011409,0.0049004,0.232817
10530,EAX,173,6,45,7,0.00133219,0.0121983,0.109211
10540,EAX,188,5,0,0,0.00112674,0.00631585,0.178398
10550,EAX,168,6,0,0,0.00144257,0.00561834,0.256761
10560,EAX,176,5,66,3,0.00113467,0.0089639,0.126582
10570,EAX,173,6,0,0,0.00160928,0.00583649,0.275727
10580,EAX,149,5,5,3,0.000863635,0.00671323,0.128647
10590,EAX,194,6,33,6,0.00144684,0.0103165,0.140246
10600,EAX,148,5,0,0,0.00142663,0.00595953,0.239386
10610,EAX,184,6,0,0,0.00150421,0.00667729,0.225272
10620,EAX,165,6,0,0,0.00132367,0.0068967,0.191928
10630,EAX,154,7,0,0,0.000711725,0.00647586,0.109904
10640,EAX,153,6,16,4,0.00132672,0.00887902,0.149422
10650,EAX,179,6,0,0,0.00108328,0.00649025,0.166908
10660,EAX,152,5,106,5,0.0016402,0.0107322,0.15283
10670,EAX,198,5,0,0,0.00168079,0.00620494,0.270879
10680,EAX,173,5,7,3,0.000835095,0.00701438,0.119055
10690,EAX,179,6,0,0,0.00124908,0.00633421,0.197196
10700,EAX,163,6,0,0,0.00136158,0.006352,0.214354
10710,EAX,156,5,29,5,0.000940576,0.00932517,0.100864
10720,EAX,170,6,9,3,0.00150926,0.00877103,0.172073
10730,EAX,182,4,0,0,0.00172313,0.00438101,0.393318
10740,EAX,157,6,37,4,0.00228691,0.00928513,0.246299
10750,EAX,193,5,137,6,0.00209655,0.0114437,0.183206
10760,EAX,156,7,8,3,0.00164735,0.00831637,0.198085
10770,EAX,165,5,0,0,0.00104851,0.00535984,0.195623
10780,EAX,168,5,0,0,0.00137262,0.00521077,0.263419
10790,EAX,171,5,7,3,0.00133364,0.00790818,0.16864
10800,EAX,159,4,0,0,0.00153291,0.00495099,0.309617
10810,EAX,166,5,1,3,0.00153411,0.00661133,0.232042
10820,EAX,185,5,0,0,0.00111264,0.00515369,0.215891
10830,EAX,197,6,0,0,0.00135432,0.00652306,0.20762
10840,EAX,184,5,0,0,0.0017845,0.00496325,0.359543
10850,EAX,208,6,25,3,0.00120191,0.0110849,0.108427
10860,EAX,160,5,8,3,0.00104493,0.00703752,0.148479
10870,EAX,206,6,51,4,0.00136098,0.0101933,0.133518
10880,EAX,164,4,0,0,0.000996566,0.00444919,0.223988
10890,EAX,146,6,0,0,0.00121768,0.00500958,0.24307
10900,EAX,209,5,0,0,0.00153983,0.00707534,0.217633
10910,EAX,197,5,0,0,0.000768145,0.00589003,0.130415
10920,EAX,148,5,0,0,0.00136995,0.00533999,0.256545
10930,EAX,208,5,0,0,0.000901176,0.00480784,0.187439
10940,EAX,166,5,0,0,0.00140697,0.00532193,0.264372
10950,EAX,167,5,28,3,0.00135506,0.00748065,0.181142
10960,EAX,212,5,0,0,0.00134388,0.00540613,0.248584
10970,EAX,194,5,16,4,0.00102302,0.0082471,0.124046
10980,EAX,213,5,0,0,0.00151762,0.00556284,0.272814
10990,EAX,169,5,0,0,0.00148604,0.00511159,0.290719
11000,EAX,197,5,2,3,0.00126903,0.00719624,0.176346
11010,EAX,187,5,65,4,0.00134889,0.00846575,0.159335
11020,EAX,211,6,0,3,0.00201957,0.00838736,0.240788
11030,EAX,197,5,22,3,0.00137887,0.00724112,0.190422
11040,EAX,191,7,0,0,0.00122024,0.00708844,0.172145
11050,EAX,186,7,26,4,0.00228849,0.0093127,0.245739
11060,EAX,127,6,5,3,0.00124421,0.00657071,0.189357
11070,EAX,215,5,2,3,0.00124171,0.00624746,0.198754
11080,EAX,162,7,5,3,0.00213397,0.00779033,0.273926
11090,EAX,200,5,25,3,0.00152058,0.00882685,0.172267
11100,EAX,156,6,0,0,0.00213758,0.00610704,0.35002
11110,EAX,148,6,39,5,0.00146766,0.0106749,0.137487
11120,EAX,164,5,0,0,0.00105029,0.00515971,0.203555
11130,EAX,171,6,0,0,0.00226521,0.00619497,0.365654
11140,EAX,158,5,65,5,0.00153477,0.00925065,0.165909
11150,EAX,143,5,0,0,0.000892845,0.00546025,0.163517
11160,EAX,148,5,139,5,0.00140082,0.0101358,0.138206
11170,EAX,159,6,0,0,0.00176887,0.00593,0.298292
11180,EAX,170,7,0,0,0.00108498,0.00674486,0.16086
11190,EAX,222,5,10,3,0.00185085,0.00800379,0.231247
11200,EAX,170,7,0,0,0.00141909,0.00694799,0.204244
11210,EAX,158,7,0,0,0.000959476,0.00692663,0.13852
11220,EAX,216,7,0,0,0.00214474,0.00666021,0.322023
11230,EAX,178,6,0,0,0.000984956,0.00554664,0.177577
11240,EAX,164,7,0,0,0.00150682,0.00669495,0.225068
11250,EAX,214,6,0,0,0.000890826,0.00617486,0.144267
11260,EAX,139,4,0,0,0.00113478,0.00485561,0.233705
11270,EAX,205,7,4,3,0.00128097,0.00885382,0.14468
11280,EAX,188,6,0,0,0.00171513,0.00613689,0.279479
11290,EAX,179,6,0,0,0.0015789,0.00607276,0.259997
11300,EAX,210,6,0,0,0.00198128,0.00627559,0.315713
11310,EAX,158,4,118,8,0.00156453,0.0119556,0.130861
11320,EAX,217,7,42,4,0.000998536,0.0111914,0.0892235
11330,EAX,152,7,11,3,0.00129162,0.00847946,0.152323
11340,EAX,181,7,8,3,0.00216886,0.00859091,0.25246
11350,EAX,138,6,121,4,0.00155265,0.0106424,0.145892
11360,EAX,120,6,88,4,0.00110424,0.00967577,0.114124
11370,EAX,160,4,7,3,0.00199951,0.0072085,0.277382
11380,EAX,165,6,0,0,0.00168206,0.00578749,0.290637
11390,EAX,176,6,0,0,0.00181148,0.00621335,0.291547
11400,EAX,173,8,0,0,0.00172874,0.00834621,0.207129
11410,EAX,232,5,0,0,0.00217307,0.00585914,0.370886
11420,EAX,194,5,7,3,0.0016523,0.00616155,0.268163
11430,EAX,178,5,0,0,0.0014426,0.00564764,0.255434
11440,EAX,171,6,7,3,0.00121694,0.00778672,0.156284
11450,EAX,149,5,0,0,0.00195136,0.00490597,0.397753
11460,EAX,168,5,0,0,0.00108361,0.00533036,0.20329
11470,EAX,195,6,0,0,0.00181944,0.00618518,0.294161
11480,EAX,143,5,0,0,0.000936706,0.00560257,0.167192
11490,EAX,207,6,0,0,0.00153,0.00719729,0.21258
11500,EAX,221,6,0,0,0.00171037,0.00750719,0.227831
11510,EAX,161,7,34,4,0.00130835,0.0102972,0.127059
11520,EAX,156,5,0,0,0.000667115,0.0057309,0.116407
11530,EAX,177,5,0,0,0.00159695,0.00609958,0.261813
11540,EAX,162,6,2,3,0.00161407,0.00748838,0.215543
11550,EAX,181,5,12,4,0.00149042,0.00951817,0.156587
11560,EAX,201,6,0,0,0.00171971,0.00654774,0.262642
11570,EAX,190,6,0,0,0.0011602,0.00635159,0.182662
11580,EAX,150,5,0,0,0.00157476,0.00550497,0.286061
11590,EAX,179,4,115,5,0.00165996,0.00995252,0.166788
11600,EAX,199,5,33,4,0.00219244,0.00920498,0.23818
11610,EAX,175,6,0,0,0.00159739,0.00568869,0.280801
11620,EAX,171,4,3,3,0.00117324,0.00704164,0.166614
11630,EAX,191,6,13,3,0.00169987,0.0085832,0.198046
11640,EAX,166,5,0,0,0.00110481,0.00499007,0.221401
11650,EAX,163,7,5,3,0.00106971,0.00835426,0.128043
11660,EAX,203,6,0,0,0.00226691,0.00602781,0.376076
11670,EAX,188,6,0,0,0.00149962,0.00667643,0.224614
11680,EAX,168,5,6,3,0.00187058,0.00740895,0.252476
11690,EAX,191,5,0,0,0.00152422,0.00588837,0.258853
11700,EAX,208,5,0,0,0.00157271,0.00552258,0.284778
11710,EAX,184,5,5,3,0.00181517,0.00749959,0.242036
11720,EAX,199,7,7,3,0.00151129,0.009313,0.162277
11730,EAX,201,7,10,4,0.00172078,0.00900045,0.191188
11740,EAX,217,6,1,3,0.00109391,0.00755686,0.144757
11750,EAX,175,5,93,7,0.000940335,0.0109263,0.086062
11760,EAX,182,5,4,3,0.00110682,0.00699654,0.158195
11770,EAX,196,6,0,0,0.00137044,0.00613317,0.223447
11780,EAX,205,5,14,3,0.00113252,0.00916507,0.123569
11790,EAX,205,6,0,0,0.00139455,0.00586635,0.23772
11800,EAX,164,5,0,0,0.00196254,0.00572758,0.342648
11810,EAX,178,5,0,0,0.00140324,0.00535125,0.262226
11820,EAX,182,5,0,0,0.00183674,0.00621087,0.29573
11830,EAX,205,5,0,0,0.00157387,0.00612206,0.257082
11840,EAX,209,6,6,3,0.00166521,0.00936036,0.1779
11850,EAX,198,5,0,0,0.00136338,0.00547758,0.248901
11860,EAX,187,8,0,0,0.0012459,0.00839354,0.148435
11870,EAX,175,5,18,4,0.000757705,0.0086594,0.0875008
11880,EAX,176,5,0,0,0.00191405,0.00539043,0.355083
11890,EAX,162,5,42,5,0.00163734,0.00896113,0.182716
11900,EAX,192,5,0,0,0.00183379,0.00553113,0.33154
11910,EAX,167,5,0,0,0.00166365,0.00610818,0.272365
11920,EAX,163,5,87,5,0.000986406,0.0106359,0.0927428
11930,EAX,195,6,0,0,0.00124306,0.00717699,0.1732
11940,EAX,155,4,0,0,0.00117489,0.00455964,0.257671
11950,EAX,176,6,0,0,0.000643724,0.00605081,0.106386
11960,EAX,127,5,149,6,0.00211641,0.0118685,0.178322
11970,EAX,151,4,5,3,0.00101761,0.00723745,0.140603
11980,EAX,167,5,0,0,0.00124564,0.005302,0.234937
11990,EAX,175,6,12,3,0.00195633,0.0072405,0.270193
12000,EAX,170,8,6,3,0.00163408,0.00815216,0.200448
12010,EAX,180,6,34,3,0.000989206,0.00948969,0.10424
12020,EAX,187,5,0,0,0.00126305,0.00597122,0.211523
12030,EAX,0,3,0,0,0.000181011,0.00124345,0.145572
12040,EAX,183,6,8,3,0.00123461,0.00814158,0.151642
12050,EAX,164,5,0,0,0.000995926,0.00549101,0.181374
12060,EAX,183,6,0,0,0.00101518,0.00621029,0.163467
12070,EAX,201,6,0,0,0.00131406,0.00660312,0.199006
12080,EAX,207,5,0,0,0.000996967,0.00575182,0.173331
12090,EAX,183,5,0,0,0.00135719,0.00597504,0.227143
12100,EAX,173,5,7,3,0.00160615,0.00708824,0.226593
12110,EAX,223,6,24,6,0.00117636,0.011073,0.106236
12120,EAX,159,5,59,4,0.00121854,0.0102085,0.119365
12130,EAX,157,6,0,0,0.00110153,0.00622926,0.176831
12140,EAX,168,4,73,4,0.00142204,0.00880406,0.161521
12150,EAX,210,5,70,5,0.00105175,0.00985912,0.106677
12160,EAX,172,5,5,3,0.00166736,0.00713344,0.233738
12170,EAX,255,8,25,4,0.00127314,0.0125215,0.101676
12180,EAX,164,5,0,0,0.00137347,0.00550934,0.249298
12190,EAX,186,6,7,4,0.00184894,0.00692305,0.26707
12200,EAX,247,7,0,0,0.00144897,0.00750922,0.192959
12210,EAX,213,7,6,3,0.00130962,0.00829227,0.157932
12220,EAX,163,6,18,3,0.00109361,0.00940146,0.116323
12230,EAX,178,4,0,0,0.00125979,0.00507033,0.248463
12240,EAX,163,5,0,0,0.00119335,0.00487376,0.244851
12250,EAX,199,6,0,0,0.0018888,0.00631912,0.298903
12260,EAX,234,10,0,0,0.00138226,0.00745655,0.185375
12270,EAX,170,5,7,3,0.00200265,0.00702625,0.285024
12280,EAX,162,4,0,0,0.00124292,0.00455296,0.272991
12290,EAX,173,5,11,4,0.00179375,0.00729681,0.245827
12300,EAX,196,6,3,3,0.00119652,0.00754974,0.158485
12310,EAX,214,6,0,0,0.002079,0.00652425,0.318658
12320,EAX,155,5,41,6,0.00141952,0.00972294,0.145997
12330,EAX,199,6,42,5,0.00191939,0.00997819,0.192359
12340,EAX,170,6,0,0,0.000771114,0.00567493,0.135881
12350,EAX,155,5,0,0,0.0016128,0.00610555,0.264153
12360,EAX,168,4,0,0,0.000936506,0.00521448,0.179597
12370,EAX,175,5,12,5,0.00124151,0.00859849,0.144387
12380,EAX,189,7,0,0,0.00182788,0.00781813,0.2338
12390,EAX,140,5,75,6,0.00132699,0.00981564,0.135191
12400,EAX,183,6,0,3,0.00131788,0.00713866,0.184611
12410,EAX,140,6,49,3,0.00238358,0.00781299,0.305079
12420,EAX,190,5,0,0,0.0013632,0.00531621,0.256423
12430,EAX,204,6,0,0,0.00126832,0.00579531,0.218852
12440,EAX,211,5,2,3,0.0015842,0.00708148,0.22371
12450,EAX,184,8,0,0,0.00121455,0.00826743,0.146907
12460,EAX,0,3,16,4,0.000198922,0.00402133,0.0494668
12470,EAX,159,6,0,0,0.00120485,0.00616755,0.195353
12480,EAX,257,7,0,0,0.00138413,0.00728432,0.190015
12490,EAX,186,6,0,0,0.00117896,0.00666777,0.176814
12500,EAX,221,5,0,0,0.00128812,0.00503755,0.255703
12510,EAX,206,7,0,0,0.00189945,0.006153,0.308703
12520,EAX,227,6,0,0,0.00112608,0.00560807,0.200796
12530,EAX,169,5,48,4,0.00125876,0.00831874,0.151316
12540,EAX,0,3,0,0,0.000186081,0.00122952,0.151345
12550,EAX,171,4,0,0,0.00181189,0.00456669,0.396763
12560,EAX,193,7,23,3,0.00107525,0.00958357,0.112197
12570,EAX,189,5,14,3,0.000894456,0.00847592,0.105529
12580,EAX,202,5,14,3,0.00214872,0.00731665,0.293676
12590,EAX,160,7,3,3,0.00160812,0.00803643,0.200104
12600,EAX,171,8,23,3,0.00124681,0.00778358,0.160184
12610,EAX,172,4,46,6,0.00112416,0.010105,0.111247
12620,EAX,159,6,0,0,0.00139501,0.00568651,0.245319
12630,EAX,196,5,1,3,0.00159874,0.00679787,0.235182
12640,EAX,169,5,0,0,0.00185202,0.00539958,0.342993
12650,EAX,172,5,39,5,0.00161888,0.0101335,0.159756
12660,EAX,188,5,3,3,0.00154586,0.00698359,0.221356
12670,EAX,193,6,0,0,0.00139377,0.00589076,0.236603
12680,EAX,194,5,0,0,0.00133959,0.00531491,0.252043
12690,EAX,185,4,83,6,0.00241846,0.00973978,0.248308
12700,EAX,181,5,56,4,0.00150841,0.0084759,0.177964
12710,EAX,194,5,22,3,0.000926816,0.00683163,0.135665
12720,EAX,135,5,38,4,0.00184755,0.00874003,0.211389
12730,EAX,168,3,0,0,0.00132528,0.00398053,0.33294
12740,EAX,0,3,0,0,0.000184171,0.00134451,0.13698
12750,EAX,221,7,0,0,0.0017899,0.00769778,0.232522
12760,EAX,160,5,46,4,0.00206273,0.00838812,0.245911
12770,EAX,180,4,11,3,0.00153613,0.00694593,0.221155
12780,EAX,175,4,16,3,0.00128903,0.00801121,0.160903
12790,EAX,177,6,25,4,0.00175893,0.00864062,0.203565
12800,EAX,162,6,35,3,0.00114859,0.00828052,0.13871
12810,EAX,164,5,24,4,0.000593044,0.00833274,0.0711703
12820,EAX,189,5,0,0,0.00198224,0.0052771,0.375631
12830,EAX,145,5,0,0,0.00200669,0.00550347,0.364623
12840,EAX,187,5,0,0,0.000850635,0.0052508,0.162001
12850,EAX,148,4,0,0,0.00106582,0.00474802,0.224476
12860,EAX,182,5,7,4,0.00178049,0.00832351,0.213911
12870,EAX,200,6,31,3,0.00110686,0.0086558,0.127875
12880,EAX,229,7,11,3,0.000991406,0.0094574,0.104829
12890,EAX,194,7,0,0,0.0016623,0.0071586,0.23221
12900,EAX,159,7,0,0,0.00193509,0.00616269,0.314001
12910,EAX,145,6,0,0,0.00111266,0.00542015,0.205281
12920,EAX,192,5,0,0,0.000883195,0.00523827,0.168604
12930,EAX,183,8,23,4,0.00218426,0.0122252,0.178669
12940,EAX,158,4,0,0,0.00113913,0.00498801,0.228373
12950,EAX,208,5,40,4,0.00191716,0.0084819,0.22603
12960,EAX,202,9,0,0,0.00173639,0.00827783,0.209764
12970,EAX,182,6,7,3,0.00106785,0.0076134,0.140259
12980,EAX,0,3,0,0,0.000180381,0.00133429,0.135189
12990,EAX,167,6,8,3,0.00148113,0.00903591,0.163916
13000,EAX,237,8,45,6,0.000869905,0.0125867,0.0691128
13010,EAX,184,6,0,0,0.00155108,0.00672383,0.230684
13020,EAX,204,5,0,0,0.00104257,0.00569395,0.183101
13030,EAX,126,5,11,3,0.00125042,0.00670345,0.186533
13040,EAX,173,5,0,0,0.00201094,0.00543256,0.370164
13050,EAX,136,5,0,0,0.000989766,0.00447244,0.221304
13060,EAX,192,5,0,0,0.00243864,0.00511197,0.477044
13070,EAX,185,5,0,0,0.00147735,0.00497201,0.297133
13080,EAX,166,6,39,5,0.00109206,0.00962985,0.113403
13090,EAX,154,5,0,0,0.000984406,0.00547694,0.179736
13100,EAX,157,4,0,0,0.00125588,0.00477518,0.263001
13110,EAX,162,5,8,3,0.00165921,0.00722722,0.229578
13120,EAX,194,6,0,0,0.0015083,0.00688599,0.219039
13130,EAX,132,4,87,3,0.00230258,0.00811054,0.2839
13140,EAX,181,6,0,0,0.00207391,0.00598593,0.346465
13150,EAX,193,6,0,0,0.00110841,0.00546165,0.202943
13160,EAX,162,6,0,0,0.00136952,0.00654077,0.209382
13170,EAX,142,6,25,4,0.00122867,0.00884114,0.138972
13180,EAX,166,7,0,0,0.00137535,0.00614172,0.223936
13190,EAX,205,6,3,3,0.00171797,0.00811842,0.211614
13200,EAX,149,5,0,0,0.00151251,0.00538663,0.28079
13210,EAX,176,5,17,4,0.00113645,0.00716067,0.158707
13220,EAX,183,6,12,3,0.00124673,0.0076382,0.163223
13230,EAX,157,6,0,0,0.00105828,0.00584749,0.18098
13240,EAX,140,6,0,0,0.00113291,0.00578544,0.195821
13250,EAX,197,4,0,0,0.000857006,0.00555106,0.154386
13260,EAX,199,5,0,0,0.00253141,0.00579687,0.436687
13270,EAX,200,6,0,0,0.000931766,0.00611242,0.152438
13280,EAX,181,8,0,0,0.00101448,0.00651564,0.155699
13290,EAX,201,5,22,4,0.00108748,0.00769475,0.141327
13300,EAX,213,6,7,3,0.00120197,0.00688421,0.174598
13310,EAX,193,7,0,0,0.00148197,0.0070528,0.210125
13320,EAX,191,6,0,0,0.00126667,0.00588418,0.215267
13330,EAX,156,5,0,0,0.00143672,0.00544668,0.263779
13340,EAX,181,5,5,3,0.00135401,0.00655934,0.206424
13350,EAX,223,6,0,0,0.00206977,0.00685219,0.30206
13360,EAX,159,5,0,0,0.00164518,0.0053289,0.308728
13370,EAX,162,5,0,0,0.00132096,0.0057328,0.230421
13380,EAX,175,5,0,0,0.00187538,0.00534002,0.351194
13390,EAX,172,5,0,0,0.00135918,0.00566791,0.239802
13400,EAX,205,6,49,4,0.00176497,0.0104217,0.169356
13410,EAX,184,6,9,3,0.00138832,0.0070051,0.198187
13420,EAX,164,5,0,0,0.00180575,0.00530713,0.34025
13430,EAX,205,6,0,0,0.00125864,0.00622232,0.202278
13440,EAX,179,5,0,0,0.00168172,0.00542762,0.309845
13450,EAX,194,7,0,0,0.00155115,0.00686593,0.22592
13460,EAX,197,6,10,3,0.00137036,0.00844645,0.162241
13470,EAX,163,5,9,3,0.00107151,0.00751873,0.142512
13480,EAX,181,5,29,4,0.00150185,0.00879492,0.170763
13490,EAX,205,5,0,0,0.00157631,0.00541731,0.290976
13500,EAX,206,5,0,0,0.00110934,0.0053253,0.208314
13510,EAX,196,9,2,3,0.00121415,0.00943248,0.12872
13520,EAX,168,5,28,3,0.00131484,0.00696541,0.188767
13530,EAX,210,7,0,0,0.00228516,0.00723235,0.315964
13540,EAX,209,6,0,0,0.00184337,0.0060964,0.302371
13550,EAX,157,5,0,0,0.0016253,0.00505296,0.321653
13560,EAX,232,6,0,0,0.00253391,0.00535029,0.473601
13570,EAX,163,7,0,0,0.00145532,0.00632246,0.230182
13580,EAX,227,6,0,0,0.00115758,0.00653518,0.17713
13590,EAX,187,5,0,0,0.00138889,0.00516727,0.268786
13600,EAX,147,5,0,0,0.00124598,0.00618568,0.201429
13610,EAX,182,6,0,0,0.00152581,0.00600637,0.254032
13620,EAX,154,4,24,4,0.000982726,0.00748843,0.131233
13630,EAX,192,6,0,0,0.00139116,0.00610168,0.227996
13640,EAX,191,5,0,0,0.00164837,0.0052756,0.312452
13650,EAX,183,7,34,6,0.000976716,0.0106741,0.0915037
13660,EAX,195,6,0,0,0.00173949,0.0069839,0.249071
13670,EAX,168,7,0,0,0.00115852,0.00711591,0.162806
13680,EAX,173,5,10,3,0.00101105,0.00723282,0.139786
13690,EAX,154,5,0,0,0.00132692,0.00547087,0.242542
13700,EAX,185,5,17,4,0.00205582,0.00862042,0.238483
13710,EAX,129,5,0,0,0.00117301,0.00546543,0.214623
13720,EAX,223,5,0,0,0.000890195,0.00636303,0.139901
13730,EAX,186,6,0,0,0.0015591,0.00588492,0.264932
13740,EAX,187,5,11,4,0.000773175,0.00775673,0.099678
13750,EAX,204,7,6,3,0.00108998,0.00807145,0.135041
13760,EAX,172,6,0,0,0.00136894,0.00562493,0.24337
13770,EAX,178,6,0,0,0.0012484,0.00637988,0.195677
13780,EAX,219,5,0,0,0.00189723,0.00529778,0.358118
13790,EAX,156,4,0,0,0.0020392,0.00444751,0.458504
13800,EAX,197,7,0,0,0.00103684,0.00760428,0.136349
13810,EAX,173,4,21,4,0.0014018,0.00807567,0.173583
13820,EAX,176,6,0,0,0.0011056,0.00646256,0.171077
13830,EAX,184,5,41,4,0.00126925,0.00945575,0.13423
13840,EAX,172,4,0,0,0.000971286,0.00526409,0.184512
13850,EAX,176,4,0,0,0.00139754,0.00476493,0.293297
13860,EAX,163,6,16,4,0.00106093,0.00855168,0.12406
13870,EAX,182,5,0,0,0.00118624,0.00523357,0.226659
13880,EAX,156,7,13,4,0.0014366,0.0102436,0.140244
13890,EAX,205,5,4,3,0.00155118,0.007527,0.206082
13900,EAX,156,5,0,0,0.00174902,0.00551041,0.317403
13910,EAX,175,5,17,3,0.0023376,0.00782291,0.298815
13920,EAX,177,7,0,0,0.00152972,0.00615035,0.248721
13930,EAX,199,9,0,3,0.00166387,0.00967874,0.17191
13940,EAX,164,7,0,0,0.0012741,0.00664168,0.191834
13950,EAX,215,8,31,3,0.00166919,0.00990841,0.168462
13960,EAX,170,4,0,0,0.0020607,0.00488346,0.421976
13970,EAX,175,6,26,3,0.00127787,0.00990637,0.128995
13980,EAX,201,7,0,0,0.00140257,0.00716008,0.195887
13990,EAX,143,5,0,0,0.00178265,0.00522679,0.34106
14000,EAX,165,4,0,0,0.00150243,0.00501385,0.299656
14010,EAX,184,6,4,3,0.00138229,0.00745287,0.185471
14020,EAX,193,6,11,3,0.00113036,0.00791544,0.142804
14030,EAX,217,4,6,3,0.00103257,0.00661437,0.156109
14040,EAX,180,5,0,0,0.00146948,0.00536581,0.27386
