iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,401,7,0,0,0.00253002,0.00837016,0.302266
8720,EAX,310,6,58,7,0.00142824,0.012135,0.117696
8730,EAX,329,6,0,3,0.00198749,0.00839538,0.236736
8740,EAX,388,7,0,0,0.00133605,0.00821809,0.162574
8750,EAX,380,8,78,7,0.00141309,0.0135109,0.104589
8760,EAX,424,5,0,0,0.00110847,0.0071777,0.154432
8770,EAX,377,7,39,4,0.00217998,0.0125545,0.173642
8780,EAX,422,6,0,0,0.00110217,0.00727139,0.151576
8790,EAX,410,6,5,3,0.00112989,0.00836222,0.135118
8800,EAX,387,6,0,0,0.00209801,0.00694052,0.302285
8810,EAX,344,5,0,0,0.0016095,0.00591033,0.27232
8820,EAX,449,7,89,7,0.00171926,0.0148609,0.11569
8830,EAX,443,7,0,0,0.00170538,0.00907702,0.187879
8840,EAX,448,8,42,5,0.00228752,0.0127838,0.178939
8850,EAX,341,5,90,5,0.00165449,0.0108859,0.151984
8860,EAX,402,6,0,0,0.00158192,0.00761604,0.207709
8870,EAX,423,6,0,0,0.00169082,0.00731919,0.231012
8880,EAX,364,6,0,0,0.00141617,0.00743392,0.190501
8890,EAX,367,6,0,0,0.00255619,0.00700197,0.365068
8900,EAX,387,6,0,0,0.000977406,0.00671039,0.145656
8910,EAX,403,7,0,0,0.00127607,0.0076625,0.166534
8920,EAX,404,7,0,0,0.00132435,0.00825095,0.160509
8930,EAX,330,8,0,0,0.00180749,0.00879833,0.205436
8940,EAX,394,5,109,5,0.00198777,0.0117346,0.169394
8950,EAX,391,8,0,0,0.00197926,0.0083792,0.236211
8960,EAX,354,7,0,0,0.00122217,0.00791953,0.154323
8970,EAX,394,6,46,5,0.00149818,0.0109777,0.136475
8980,EAX,388,6,0,0,0.00176152,0.00655396,0.268772
8990,EAX,408,6,0,0,0.00156918,0.00778369,0.201599
9000,EAX,411,6,45,6,0.00105275,0.0119531,0.0880728
9010,EAX,430,6,0,0,0.00139244,0.00807395,0.172461
9020,EAX,364,5,0,0,0.00190885,0.00634872,0.300667
9030,EAX,345,4,80,6,0.00149337,0.0111486,0.133951
9040,EAX,414,5,57,7,0.00120923,0.0120419,0.100419
9050,EAX,359,6,55,6,0.0014412,0.0119232,0.120873
9060,EAX,399,6,39,7,0.00130352,0.0114174,0.11417
9070,EAX,354,6,87,5,0.00139786,0.0104571,0.133675
9080,EAX,403,5,0,0,0.00132182,0.00656783,0.201256
9090,EAX,323,6,149,6,0.00166059,0.0136851,0.121343
9100,EAX,391,5,0,0,0.00167532,0.00609424,0.274902
9110,EAX,328,5,0,0,0.00108461,0.00624225,0.173753
9120,EAX,334,6,0,0,0.00152781,0.00643703,0.237347
9130,EAX,313,7,151,6,0.00133586,0.0139874,0.0955047
9140,EAX,420,6,0,0,0.00213738,0.00758086,0.281945
9150,EAX,408,6,66,5,0.00175891,0.0122065,0.144096
9160,EAX,429,6,74,5,0.00107341,0.0125269,0.085688
9170,EAX,376,6,0,0,0.00100542,0.00734453,0.136893
9180,EAX,337,4,0,0,0.00145194,0.00575097,0.252468
9190,EAX,359,6,0,0,0.00144577,0.00665866,0.217126
9200,EAX,318,5,184,5,0.00123154,0.01322,0.0931575
9210,EAX,465,8,54,4,0.00272613,0.0131767,0.20689
9220,EAX,377,7,0,0,0.00153538,0.00872844,0.175905
9230,EAX,499,8,0,0,0.00155903,0.00921911,0.169109
9240,EAX,369,7,0,0,0.00177377,0.00799352,0.221901
9250,EAX,369,8,24,4,0.00168145,0.0108406,0.155107
9260,EAX,336,5,0,0,0.00104722,0.00622487,0.168231
9270,EAX,457,5,39,5,0.0017708,0.0106564,0.166172
9280,EAX,394,6,122,7,0.00104448,0.0142078,0.0735144
9290,EAX,411,6,0,0,0.00121913,0.00749883,0.162576
9300,EAX,436,6,84,6,0.00178691,0.0123365,0.144848
9310,EAX,421,5,0,0,0.00144294,0.00698927,0.206451
9320,EAX,398,8,0,3,0.00124637,0.00967877,0.128773
9330,EAX,452,6,0,0,0.00160665,0.00773179,0.207798
9340,EAX,406,9,0,0,0.00159386,0.00899179,0.177257
9350,EAX,346,6,0,0,0.0016102,0.00725848,0.221837
9360,EAX,425,6,0,0,0.00153332,0.00723917,0.211809
9370,EAX,402,8,74,8,0.00158157,0.017114,0.0924139
9380,EAX,313,5,113,4,0.00134672,0.0104612,0.128735
9390,EAX,405,7,71,5,0.00126407,0.0120165,0.105194
9400,EAX,380,5,0,0,0.00180052,0.00662365,0.271832
9410,EAX,392,5,109,9,0.00177185,0.0134935,0.131312
9420,EAX,387,7,0,0,0.00274389,0.00815778,0.336352
9430,EAX,312,6,0,0,0.000936625,0.006846,0.136813
9440,EAX,381,6,0,0,0.000489473,0.00655255,0.0746996
9450,EAX,447,8,19,4,0.00168587,0.011286,0.149377
9460,EAX,393,6,17,4,0.0019038,0.0103057,0.184733
9470,EAX,360,8,0,0,0.00168782,0.0082308,0.205061
9480,EAX,318,7,42,5,0.00228285,0.0104471,0.218515
9490,EAX,374,6,0,0,0.000827685,0.00733359,0.112862
9500,EAX,383,6,0,3,0.00131455,0.00819648,0.16038
9510,EAX,398,5,0,0,0.00141774,0.00737957,0.192117
9520,EAX,284,5,0,0,0.00204569,0.00553494,0.369596
9530,EAX,405,6,0,0,0.0014412,0.00764212,0.188586
9540,EAX,362,5,0,3,0.00143958,0.00769768,0.187015
9550,EAX,393,5,96,4,0.0013978,0.0107537,0.129982
9560,EAX,384,5,0,0,0.00138022,0.00697496,0.197882
9570,EAX,439,5,0,0,0.00222088,0.00711304,0.312227
9580,EAX,407,5,0,0,0.00132404,0.00602477,0.219766
9590,EAX,363,6,0,0,0.00161981,0.00722207,0.224286
9600,EAX,335,6,0,0,0.00215253,0.0068251,0.315385
9610,EAX,442,7,18,3,0.000960116,0.00981993,0.0977722
9620,EAX,438,6,0,0,0.000891605,0.00731822,0.121834
9630,EAX,393,6,0,0,0.00136128,0.0076326,0.178351
9640,EAX,368,4,97,5,0.00159217,0.0108884,0.146226
9650,EAX,398,7,0,0,0.00201981,0.0084403,0.239306
9660,EAX,348,5,77,6,0.00150358,0.011188,0.134392
9670,EAX,407,7,67,5,0.0015428,0.0116375,0.132571
9680,EAX,411,6,0,0,0.00192032,0.00658403,0.291663
9690,EAX,423,7,0,0,0.00215704,0.0085643,0.251864
9700,EAX,336,9,0,0,0.00153832,0.00826357,0.186157
9710,EAX,377,6,0,0,0.00269245,0.00699049,0.385158
9720,EAX,352,5,103,6,0.00133577,0.0121413,0.110018
9730,EAX,430,5,0,0,0.00203256,0.00657977,0.308911
9740,EAX,396,6,0,0,0.00106941,0.00645248,0.165736
9750,EAX,365,6,66,7,0.00154615,0.0131554,0.11753
9760,EAX,332,5,45,4,0.00235383,0.00948596,0.248139
9770,EAX,345,7,0,0,0.00200202,0.00851772,0.235042
9780,EAX,400,5,165,7,0.00174383,0.0142893,0.122038
9790,EAX,484,5,0,0,0.00155359,0.00666828,0.232982
9800,EAX,394,5,0,0,0.00336964,0.0069482,0.484966
9810,EAX,403,7,0,0,0.001952,0.00820654,0.237859
9820,EAX,340,7,0,0,0.00109681,0.00726994,0.150869
9830,EAX,348,5,0,3,0.000939896,0.00781103,0.120329
9840,EAX,356,9,67,5,0.00282366,0.0132211,0.213571
9850,EAX,424,7,0,0,0.00197054,0.00803336,0.245295
9860,EAX,330,5,94,5,0.00102856,0.0111779,0.092017
9870,EAX,317,5,0,0,0.00184214,0.00619377,0.297419
9880,EAX,363,5,175,9,0.00134552,0.013865,0.0970441
9890,EAX,403,8,38,4,0.00162906,0.0124207,0.131157
9900,EAX,364,5,44,6,0.00142534,0.0114149,0.124867
9910,EAX,349,8,0,0,0.00129013,0.0083626,0.154274
9920,EAX,396,6,0,0,0.00230191,0.00687143,0.334998
9930,EAX,356,5,6,3,0.00187993,0.00885577,0.212283
9940,EAX,408,4,0,0,0.00197098,0.00638143,0.308862
9950,EAX,388,5,0,0,0.00148708,0.0063571,0.233924
9960,EAX,396,5,0,0,0.00206779,0.00700635,0.295131
9970,EAX,352,5,0,0,0.000980116,0.00592235,0.165495
9980,EAX,370,6,1,3,0.00152134,0.00805932,0.188768
9990,EAX,374,5,0,0,0.00253966,0.00662056,0.383601
10000,EAX,411,6,0,0,0.00218799,0.00647946,0.337681
10010,EAX,384,5,130,6,0.00169429,0.013864,0.122208
10020,EAX,439,6,0,0,0.00222551,0.00663872,0.335232
10030,EAX,309,5,0,0,0.00156641,0.00548229,0.285722
10040,EAX,394,6,53,6,0.00318393,0.0119308,0.266866
10050,EAX,398,6,0,0,0.00173242,0.00693512,0.249804
10060,EAX,418,6,0,0,0.00127549,0.00756504,0.168603
10070,EAX,400,7,0,0,0.00160254,0.00857218,0.186947
10080,EAX,339,6,16,4,0.00140469,0.0102328,0.137274
10090,EAX,361,6,21,4,0.0018298,0.00907951,0.201531
10100,EAX,365,9,0,0,0.00250878,0.00943678,0.265852
10110,EAX,370,6,58,7,0.00191748,0.0132489,0.144728
10120,EAX,299,4,0,0,0.00360407,0.00565853,0.636927
10130,EAX,345,6,0,0,0.00141015,0.00636392,0.221585
10140,EAX,418,6,0,0,0.00102828,0.00727252,0.141392
10150,EAX,376,6,0,0,0.0011917,0.00741706,0.16067
10160,EAX,414,5,78,5,0.00186708,0.00999695,0.186765
10170,EAX,375,7,0,0,0.00154535,0.00753514,0.205086
10180,EAX,366,6,85,8,0.00170356,0.0126018,0.135184
10190,EAX,330,8,0,0,0.00204686,0.00905346,0.226086
10200,EAX,333,6,0,0,0.00134265,0.00669189,0.200638
10210,EAX,418,7,77,4,0.00157362,0.0136206,0.115533
10220,EAX,385,6,62,6,0.00126103,0.0127113,0.0992056
10230,EAX,394,6,0,0,0.00193481,0.00745438,0.259554
10240,EAX,427,6,63,6,0.00231511,0.0116181,0.199268
10250,EAX,396,7,0,0,0.00135398,0.0097661,0.138641
10260,EAX,364,6,0,0,0.00171223,0.007064,0.242388
10270,EAX,351,5,0,0,0.00195834,0.0060945,0.32133
10280,EAX,406,9,41,5,0.00134591,0.0139438,0.096524
10290,EAX,371,6,77,7,0.00228118,0.0136273,0.167399
10300,EAX,418,6,82,6,0.00142528,0.0126077,0.113049
10310,EAX,446,6,0,0,0.00178037,0.0070494,0.252556
10320,EAX,397,5,0,0,0.00208527,0.00610121,0.34178
10330,EAX,437,6,0,0,0.00132427,0.00699632,0.189281
10340,EAX,395,7,0,0,0.00145878,0.00795647,0.183345
10350,EAX,340,5,0,0,0.00151415,0.00639619,0.236727
10360,EAX,410,8,29,5,0.00232745,0.0135036,0.172358
10370,EAX,381,7,0,0,0.00165917,0.00822502,0.201722
10380,EAX,401,5,0,0,0.00195295,0.00622332,0.313812
10390,EAX,377,5,0,0,0.00145108,0.00609735,0.237985
10400,EAX,433,6,0,0,0.00161147,0.007119,0.226362
10410,EAX,357,6,0,0,0.00195729,0.00656856,0.297979
10420,EAX,378,6,0,0,0.00100013,0.00696814,0.143529
10430,EAX,431,10,0,0,0.00146475,0.00918683,0.15944
10440,EAX,8,3,0,0,0.000186211,0.00213735,0.0871222
10450,EAX,384,6,52,4,0.00124904,0.0108721,0.114885
10460,EAX,385,7,29,5,0.00123048,0.0130258,0.0944645
10470,EAX,380,5,68,4,0.00135322,0.011116,0.121736
10480,EAX,345,5,91,5,0.00130755,0.0094818,0.137901
10490,EAX,313,5,0,0,0.00196822,0.00710857,0.27688
10500,EAX,342,6,0,0,0.00145123,0.00688803,0.210688
10510,EAX,503,9,0,0,0.00137843,0.0120169,0.114707
10520,EAX,314,6,100,6,0.00124633,0.013149,0.0947847
10530,EAX,0,3,22,5,0.000199011,0.00484933,0.0410389
10540,EAX,368,7,123,5,0.00182675,0.0123003,0.148513
10550,EAX,358,6,103,8,0.00173106,0.0138775,0.124739
10560,EAX,330,5,0,0,0.00215364,0.00648127,0.332287
10570,EAX,385,5,35,7,0.00121049,0.0100998,0.119852
10580,EAX,327,9,0,3,0.00193367,0.00989297,0.195459
10590,EAX,349,7,0,0,0.00219836,0.00704381,0.312098
10600,EAX,372,6,26,5,0.00177058,0.0104137,0.170024
10610,EAX,433,6,0,0,0.00135483,0.00651852,0.207843
10620,EAX,423,6,0,0,0.00160748,0.00734121,0.218967
10630,EAX,357,6,22,4,0.00131973,0.00967256,0.13644
10640,EAX,0,3,38,6,0.000185521,0.00522887,0.0354801
10650,EAX,428,10,0,0,0.00192483,0.00876392,0.219631
10660,EAX,358,5,0,0,0.00123916,0.00626027,0.19794
10670,EAX,371,5,0,0,0.00246333,0.00687975,0.358054
10680,EAX,442,7,0,0,0.00173696,0.00834216,0.208215
10690,EAX,386,6,0,0,0.00172731,0.00717746,0.240657
10700,EAX,369,5,77,8,0.00186013,0.0122874,0.151386
10710,EAX,374,6,24,5,0.00178543,0.00997921,0.178915
10720,EAX,367,5,78,7,0.00233455,0.0130413,0.179013
10730,EAX,378,4,119,6,0.00188029,0.0119392,0.157489
10740,EAX,383,8,85,6,0.00129385,0.0131264,0.0985685
10750,EAX,365,5,69,7,0.0013255,0.0107196,0.123652
10760,EAX,321,5,71,6,0.00131113,0.0118391,0.110745
10770,EAX,407,6,119,7,0.00131745,0.0133818,0.0984506
10780,EAX,324,5,0,0,0.000876205,0.00620201,0.141278
10790,EAX,348,7,55,6,0.00116005,0.0118401,0.0979763
10800,EAX,394,8,0,0,0.00261234,0.00872818,0.2993
10810,EAX,405,6,0,0,0.00206627,0.00829283,0.249164
10820,EAX,395,5,8,4,0.00128886,0.0094877,0.135845
10830,EAX,418,6,73,5,0.00231751,0.0131745,0.175908
10840,EAX,417,6,0,0,0.00134464,0.00771418,0.174307
10850,EAX,444,5,110,7,0.00151339,0.0127885,0.118339
10860,EAX,404,6,113,7,0.00190351,0.0147761,0.128823
10870,EAX,392,7,0,0,0.00256406,0.00748998,0.342333
10880,EAX,441,5,9,4,0.00152143,0.00882709,0.172359
10890,EAX,400,6,0,0,0.00181533,0.00724472,0.250573
10900,EAX,398,8,0,0,0.00164958,0.00807679,0.204237
10910,EAX,327,4,0,0,0.00307462,0.0054709,0.561995
10920,EAX,388,6,60,5,0.00199865,0.0136289,0.146648
10930,EAX,418,7,0,0,0.00208912,0.00735735,0.283951
10940,EAX,333,6,18,4,0.00210499,0.0100065,0.210363
10950,EAX,351,8,0,0,0.00155092,0.0080128,0.193555
10960,EAX,0,3,0,0,0.000182791,0.00134679,0.135724
10970,EAX,330,8,48,7,0.000974836,0.0135745,0.071814
10980,EAX,383,6,0,0,0.00217967,0.00734076,0.296927
10990,EAX,338,4,78,5,0.00179355,0.0102682,0.174671
11000,EAX,360,5,0,0,0.00235143,0.00646442,0.36375
11010,EAX,374,7,0,0,0.00128992,0.00707479,0.182326
11020,EAX,335,6,0,0,0.00184766,0.00663744,0.27837
11030,EAX,387,6,0,0,0.00101921,0.00810872,0.125693
11040,EAX,365,5,0,0,0.00207825,0.00668632,0.310822
11050,EAX,368,6,0,0,0.00196285,0.00746764,0.262848
11060,EAX,365,6,48,5,0.000987796,0.0119763,0.0824794
11070,EAX,394,7,0,0,0.00144102,0.00727693,0.198026
11080,EAX,365,5,23,5,0.00107538,0.0103647,0.103754
11090,EAX,357,5,0,0,0.00148801,0.00682907,0.217893
11100,EAX,380,6,93,9,0.00143451,0.0129809,0.11051
11110,EAX,327,5,158,8,0.00119147,0.0128714,0.0925669
11120,EAX,410,5,0,0,0.00136006,0.0071091,0.191312
11130,EAX,448,11,0,0,0.00162706,0.0102102,0.159356
11140,EAX,372,5,28,5,0.00233083,0.00892808,0.261068
11150,EAX,405,9,0,0,0.00231324,0.00846319,0.27333
11160,EAX,337,6,13,3,0.00161111,0.00915922,0.1759
11170,EAX,400,4,0,0,0.00188292,0.00596944,0.315427
11180,EAX,0,3,0,0,0.000190922,0.00146747,0.130103
11190,EAX,368,5,0,0,0.00139122,0.00699322,0.198938
11200,EAX,471,9,0,0,0.00188997,0.00875946,0.215763
11210,EAX,373,5,43,4,0.00221935,0.00994745,0.223108
11220,EAX,341,6,0,0,0.0019596,0.00635167,0.308518
11230,EAX,378,6,60,11,0.00135963,0.0138823,0.0979399
11240,EAX,385,6,0,0,0.00124491,0.00686519,0.181336
11250,EAX,393,6,0,0,0.00133958,0.0063547,0.210801
11260,EAX,370,6,57,5,0.00245204,0.0100988,0.242806
11270,EAX,341,5,0,0,0.00261804,0.00622925,0.420281
11280,EAX,420,6,0,0,0.00134662,0.00670352,0.200882
11290,EAX,359,7,8,3,0.00127933,0.00926153,0.138134
11300,EAX,421,8,0,0,0.00163886,0.00835413,0.196174
11310,EAX,375,6,0,0,0.00164293,0.00797858,0.205918
11320,EAX,386,5,0,0,0.00172947,0.00660295,0.261924
11330,EAX,427,5,22,4,0.0018438,0.00927483,0.198796
11340,EAX,395,5,63,7,0.00180862,0.0143231,0.126273
11350,EAX,355,6,80,6,0.00195755,0.0131321,0.149067
11360,EAX,422,5,10,3,0.00187254,0.00743504,0.251854
11370,EAX,314,5,104,6,0.0017994,0.0116891,0.153938
11380,EAX,360,5,0,0,0.00114729,0.00655111,0.175129
11390,EAX,378,7,0,0,0.00182655,0.00691404,0.26418
11400,EAX,418,6,6,3,0.00209037,0.0106061,0.197091
11410,EAX,403,6,56,5,0.00141953,0.0112487,0.126195
11420,EAX,446,7,0,0,0.00149958,0.00803941,0.186529
11430,EAX,494,8,0,0,0.00107573,0.00840064,0.128053
11440,EAX,409,6,0,0,0.00154957,0.00784263,0.197583
11450,EAX,450,6,0,0,0.00102073,0.00738007,0.138308
11460,EAX,422,8,0,0,0.00173251,0.00775692,0.22335
11470,EAX,374,7,0,0,0.00113142,0.00744785,0.151912
11480,EAX,368,6,72,5,0.00229204,0.0107904,0.212414
11490,EAX,390,7,40,5,0.001504,0.010558,0.142452
11500,EAX,415,5,60,6,0.00210459,0.012909,0.163033
11510,EAX,436,10,0,0,0.0010369,0.00992754,0.104446
11520,EAX,372,5,0,0,0.00166728,0.00656768,0.253861
11530,EAX,434,7,0,0,0.00186684,0.00800677,0.233158
11540,EAX,398,6,54,4,0.00141597,0.0105432,0.134302
11550,EAX,395,7,0,0,0.00140437,0.00876808,0.160168
11560,EAX,455,6,11,4,0.00176598,0.0105999,0.166603
11570,EAX,327,5,0,0,0.00223212,0.00631454,0.35349
11580,EAX,385,5,78,6,0.00166408,0.0121894,0.136518
11590,EAX,435,5,0,0,0.00183335,0.00644108,0.284634
11600,EAX,398,7,40,5,0.00117191,0.0113757,0.103018
11610,EAX,397,5,0,0,0.00189911,0.00631472,0.300744
11620,EAX,362,6,0,0,0.00232948,0.00671382,0.346967
11630,EAX,402,6,62,5,0.00158325,0.0106462,0.148715
11640,EAX,0,3,48,4,0.000187891,0.00433389,0.0433539
11650,EAX,378,6,0,0,0.00225838,0.00702907,0.321292
11660,EAX,428,8,0,0,0.00176515,0.00825726,0.21377
11670,EAX,393,5,0,0,0.00135061,0.00622732,0.216884
11680,EAX,389,5,0,0,0.00187171,0.0063371,0.295358
11690,EAX,332,5,0,0,0.00194178,0.00624129,0.311119
11700,EAX,355,6,0,0,0.00122191,0.00738575,0.165441
11710,EAX,331,7,79,5,0.00122665,0.0116318,0.105456
11720,EAX,369,5,0,0,0.00180867,0.00618094,0.292621
11730,EAX,408,6,0,0,0.00164845,0.0070913,0.232461
11740,EAX,334,4,0,0,0.00181041,0.00535964,0.337786
11750,EAX,381,6,0,0,0.0015404,0.00778433,0.197885
11760,EAX,418,5,0,0,0.00158797,0.00606612,0.261777
11770,EAX,360,6,0,0,0.00108001,0.00701534,0.153949
11780,EAX,418,7,0,0,0.00167774,0.008664,0.193645
11790,EAX,349,5,0,0,0.00141696,0.0069162,0.204875
11800,EAX,362,6,0,0,0.00183917,0.00701163,0.262303
11810,EAX,416,6,0,0,0.00125201,0.00697585,0.179477
11820,EAX,418,5,0,0,0.00184045,0.00709907,0.259252
11830,EAX,347,5,0,0,0.00144766,0.00632219,0.228981
11840,EAX,466,6,0,0,0.0011811,0.00768801,0.153629
11850,EAX,417,9,0,0,0.00178257,0.00983051,0.18133
11860,EAX,393,6,100,5,0.00195723,0.0106254,0.184204
11870,EAX,442,7,0,0,0.00195209,0.00849012,0.229925
11880,EAX,456,8,0,0,0.00123344,0.00876087,0.140789
11890,EAX,366,8,0,0,0.00158813,0.00895918,0.177263
11900,EAX,383,7,0,0,0.00138758,0.00823489,0.1685
11910,EAX,338,6,0,0,0.00183184,0.00780914,0.234577
11920,EAX,373,7,185,7,0.00160082,0.0142522,0.112321
11930,EAX,387,6,0,0,0.00182138,0.00746934,0.243848
11940,EAX,361,7,128,6,0.00114314,0.0135839,0.0841541
11950,EAX,404,7,0,0,0.00148019,0.00853948,0.173335
11960,EAX,402,7,0,0,0.00187316,0.00757899,0.247152
11970,EAX,450,5,56,4,0.00207001,0.0105867,0.19553
11980,EAX,410,6,0,0,0.00173795,0.00750794,0.231482
11990,EAX,399,5,0,0,0.00207334,0.00677672,0.305951
12000,EAX,414,7,0,0,0.00117698,0.00781175,0.150668
12010,EAX,334,8,87,8,0.000996566,0.015847,0.0628867
12020,EAX,371,6,64,4,0.00194227,0.0118897,0.163357
12030,EAX,353,6,31,4,0.00145557,0.00991161,0.146855
12040,EAX,383,5,0,0,0.00122591,0.00646312,0.189677
12050,EAX,442,6,40,5,0.00119818,0.0122707,0.0976457
12060,EAX,365,7,18,4,0.0013374,0.010846,0.123308
12070,EAX,400,7,71,6,0.00112351,0.012373,0.0908029
12080,EAX,347,5,54,5,0.00111816,0.0106754,0.104741
12090,EAX,338,6,0,0,0.00131736,0.0065113,0.202319
12100,EAX,368,6,0,0,0.00115245,0.00695492,0.165702
12110,EAX,337,7,52,7,0.00200001,0.0137699,0.145245
12120,EAX,322,5,0,0,0.0014662,0.00653431,0.224385
12130,EAX,383,6,0,0,0.00188842,0.00742831,0.254219
12140,EAX,334,5,0,0,0.00152598,0.00604585,0.252401
12150,EAX,342,5,0,0,0.00146974,0.00643535,0.228385
12160,EAX,391,5,50,4,0.00159335,0.00996944,0.159823
12170,EAX,403,5,0,0,0.00196367,0.00687928,0.285447
12180,EAX,349,5,75,5,0.00252001,0.011012,0.228842
12190,EAX,408,9,55,5,0.00149264,0.013813,0.10806
12200,EAX,375,7,138,9,0.00221528,0.0170534,0.129903
12210,EAX,460,6,0,0,0.00148822,0.00722586,0.205957
12220,EAX,412,6,0,0,0.00154256,0.00832081,0.185386
12230,EAX,359,5,107,6,0.0013458,0.0137041,0.098204
12240,EAX,413,6,61,5,0.000937296,0.0118582,0.079042
12250,EAX,442,4,0,0,0.00145329,0.00616425,0.235761
12260,EAX,442,6,0,0,0.00209166,0.00681511,0.306915
12270,EAX,382,6,48,5,0.00221736,0.0126204,0.175697
12280,EAX,446,5,0,0,0.00164246,0.00631459,0.260106
12290,EAX,498,7,0,0,0.00158943,0.00876002,0.181441
12300,EAX,405,5,55,5,0.00121505,0.0118938,0.102158
12310,EAX,347,6,0,0,0.00168044,0.00664902,0.252735
12320,EAX,424,7,0,0,0.00142046,0.00945182,0.150284
12330,EAX,426,7,0,0,0.00108372,0.00819827,0.132188
12340,EAX,378,6,0,0,0.00171309,0.00670835,0.255367
12350,EAX,463,7,20,3,0.00179748,0.0102298,0.175711
12360,EAX,366,6,0,0,0.00152117,0.00669818,0.227102
12370,EAX,420,7,0,0,0.00181639,0.0069192,0.262515
12380,EAX,384,7,0,0,0.00155814,0.00865377,0.180053
12390,EAX,354,9,0,0,0.00197013,0.00870846,0.226232
12400,EAX,340,4,52,5,0.00138319,0.0101837,0.135824
12410,EAX,403,7,56,5,0.00133605,0.0116394,0.114787
12420,EAX,386,7,0,0,0.00163287,0.00707505,0.230793
12430,EAX,345,5,0,0,0.00119445,0.00618843,0.193013
12440,EAX,384,4,0,0,0.00159364,0.00587674,0.271178
12450,EAX,350,7,0,0,0.00126138,0.00720122,0.175161
12460,EAX,339,6,0,0,0.00176784,0.0078145,0.226226
12470,EAX,329,6,0,0,0.00166655,0.00655886,0.254092
12480,EAX,414,6,81,4,0.00101928,0.0124702,0.0817371
12490,EAX,383,6,53,6,0.000918075,0.0118301,0.0776052
12500,EAX,429,5,0,0,0.00164804,0.00713248,0.231061
12510,EAX,384,7,0,0,0.00195953,0.00765817,0.255875
12520,EAX,352,5,0,0,0.00156452,0.00599466,0.260986
12530,EAX,386,6,0,0,0.00109782,0.00717305,0.153047
12540,EAX,376,6,0,0,0.00158353,0.00684877,0.231214
12550,EAX,444,13,0,0,0.00173181,0.0145965,0.118646
12560,EAX,461,7,0,0,0.00135292,0.00926332,0.146051
12570,EAX,396,7,0,0,0.00228118,0.00868679,0.262604
12580,EAX,388,5,0,0,0.00119617,0.00865847,0.13815
12590,EAX,441,10,0,0,0.0020701,0.00963029,0.214958
12600,EAX,409,6,0,0,0.00174239,0.008329,0.209196
12610,EAX,406,6,0,0,0.0017306,0.00657464,0.263224
12620,EAX,383,7,27,3,0.00210935,0.0106144,0.198726
12630,EAX,447,8,26,4,0.00155743,0.0118801,0.131096
12640,EAX,385,9,0,0,0.00134754,0.00986675,0.136574
12650,EAX,382,6,0,0,0.00166804,0.00717772,0.232391
12660,EAX,399,6,0,0,0.0014291,0.00713262,0.200361
12670,EAX,387,5,0,0,0.00260579,0.00638748,0.407952
12680,EAX,386,6,73,5,0.00215182,0.0105049,0.204839
12690,EAX,403,6,0,0,0.00108417,0.00691128,0.156869
12700,EAX,323,6,0,0,0.00131631,0.00760582,0.173066
12710,EAX,387,5,0,0,0.0012937,0.00698427,0.18523
12720,EAX,403,5,56,5,0.00235778,0.0112295,0.209963
12730,EAX,405,7,56,6,0.00116793,0.0114737,0.101792
12740,EAX,414,7,0,0,0.00190482,0.00796009,0.239297
12750,EAX,377,6,0,0,0.00183586,0.00815208,0.225202
12760,EAX,370,5,129,8,0.00123363,0.0138774,0.0888947
12770,EAX,375,8,172,7,0.00184794,0.0156858,0.11781
12780,EAX,372,5,104,8,0.00211488,0.0146139,0.144718
12790,EAX,352,6,0,0,0.00117698,0.0067703,0.173844
12800,EAX,412,5,0,0,0.00142958,0.00658195,0.217197
12810,EAX,363,6,0,0,0.00302098,0.00811864,0.372104
12820,EAX,418,5,0,0,0.00207204,0.00703021,0.294734
12830,EAX,379,5,0,0,0.000932836,0.00645215,0.144578
12840,EAX,494,7,91,6,0.0020375,0.0145966,0.139588
12850,EAX,413,6,0,0,0.00196047,0.00819333,0.239277
12860,EAX,384,5,60,5,0.00166845,0.0108278,0.15409
12870,EAX,385,5,18,5,0.00193195,0.00929951,0.207748
12880,EAX,445,5,0,0,0.00138386,0.00688609,0.200964
12890,EAX,419,7,97,5,0.00161568,0.0126639,0.127581
12900,EAX,320,6,0,0,0.00105997,0.00705186,0.15031
12910,EAX,387,6,0,0,0.00220177,0.00797734,0.276004
12920,EAX,428,7,114,9,0.0017272,0.0170926,0.101049
12930,EAX,370,6,0,0,0.00193054,0.00642399,0.300521
12940,EAX,407,10,69,6,0.00106445,0.0155087,0.0686355
12950,EAX,367,8,0,0,0.00115837,0.00753978,0.153634
12960,EAX,375,5,6,3,0.00141515,0.00765214,0.184935
12970,EAX,370,6,50,5,0.00197587,0.0108776,0.181645
12980,EAX,474,6,0,0,0.00140953,0.00677222,0.208134
12990,EAX,365,6,0,0,0.00131967,0.00804708,0.163993
13000,EAX,419,6,44,4,0.00136498,0.0097229,0.140388
13010,EAX,431,8,125,5,0.00267731,0.013766,0.194487
13020,EAX,436,6,0,0,0.00147053,0.00843456,0.174346
13030,EAX,365,9,0,0,0.00133083,0.00966129,0.137748
13040,EAX,434,5,0,0,0.00133882,0.00663578,0.201757
13050,EAX,323,5,61,5,0.00118074,0.00978691,0.120645
