iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4350,EAX,165,7,0,0,0.00111338,0.0108372,0.102737
4360,EAX,151,5,0,0,0.00103415,0.00588765,0.175647
4370,EAX,166,5,0,0,0.0011117,0.00684149,0.162493
4380,EAX,198,5,0,0,0.0015757,0.00790057,0.199441
4390,EAX,163,9,0,0,0.00162653,0.0112117,0.145074
4400,EAX,226,6,0,0,0.00111774,0.00716734,0.155949
4410,EAX,146,5,0,0,0.00170635,0.00693859,0.245922
4420,EAX,175,5,4,3,0.00152643,0.00831105,0.183663
4430,EAX,178,8,204,7,0.00153757,0.0212144,0.0724777
4440,EAX,187,6,100,5,0.00190865,0.0176932,0.107875
4450,EAX,189,5,0,0,0.00180188,0.00718125,0.250915
4460,EAX,199,8,112,7,0.00111452,0.0184829,0.0602998
4470,EAX,165,6,17,3,0.00115563,0.0118806,0.0972698
4480,EAX,216,8,121,6,0.00110137,0.0188255,0.0585041
4490,EAX,216,6,0,0,0.00123927,0.00877576,0.141215
4500,EAX,120,4,0,0,0.00152969,0.00532325,0.28736
4510,EAX,217,6,1,3,0.000885226,0.0104827,0.084446
4520,EAX,188,8,0,0,0.00151231,0.00931521,0.162348
4530,EAX,220,13,145,6,0.00143248,0.0271111,0.0528374
4540,EAX,158,5,0,0,0.00114385,0.00659873,0.173343
4550,EAX,136,5,0,0,0.0018045,0.00806031,0.223875
4560,EAX,170,5,0,0,0.00180944,0.00828998,0.218268
4570,EAX,169,7,147,5,0.00244765,0.0160988,0.15204
4580,EAX,173,5,144,4,0.00150066,0.0148351,0.101156
4590,EAX,185,7,121,5,0.00105713,0.018428,0.0573652
4600,EAX,184,7,0,0,0.00200015,0.0101659,0.196752
4610,EAX,202,6,0,0,0.00165192,0.00862976,0.191421
4620,EAX,169,6,0,0,0.00221268,0.00851841,0.259753
4630,EAX,183,6,0,0,0.0014311,0.00932911,0.153401
4640,EAX,188,6,0,0,0.00154602,0.00856121,0.180584
4650,EAX,187,9,0,0,0.00120895,0.0116494,0.103778
4660,EAX,192,8,5,3,0.00151616,0.010829,0.140009
4670,EAX,158,7,3,3,0.0020474,0.0111121,0.18425
4680,EAX,156,5,78,7,0.00110271,0.0151999,0.0725469
4690,EAX,199,7,0,0,0.0019618,0.00870512,0.225362
4700,EAX,115,5,141,8,0.00209264,0.0144329,0.144992
4710,EAX,173,9,0,0,0.00177292,0.0109408,0.162047
4720,EAX,203,10,0,0,0.000810995,0.0138233,0.0586689
4730,EAX,207,10,0,0,0.00222038,0.0139009,0.15973
4740,EAX,180,6,0,0,0.000968366,0.00786542,0.123117
4750,EAX,218,6,0,0,0.00141217,0.00841811,0.167754
4760,EAX,282,10,0,0,0.00142078,0.0131966,0.107662
4770,EAX,137,7,76,10,0.00239957,0.0187353,0.128077
4780,EAX,222,6,0,0,0.00144124,0.00790965,0.182213
4790,EAX,168,5,0,0,0.00173971,0.00776816,0.223954
4800,EAX,183,6,0,0,0.00182009,0.0092488,0.196792
4810,EAX,194,6,0,0,0.00103175,0.00915273,0.112726
4820,EAX,151,8,0,0,0.0015239,0.0121614,0.125306
4830,EAX,141,5,0,0,0.0018367,0.0076807,0.239132
4840,EAX,151,8,0,0,0.00178305,0.00993162,0.179533
4850,EAX,192,7,103,4,0.00193151,0.0149007,0.129625
4860,EAX,160,8,0,0,0.00117469,0.0113879,0.103152
4870,EAX,173,6,0,0,0.00205651,0.00838687,0.245206
4880,EAX,191,5,0,0,0.00157931,0.00678946,0.232612
4890,EAX,173,5,0,0,0.0020715,0.00835603,0.247905
4900,EAX,150,7,127,6,0.000864755,0.0188066,0.0459816
4910,EAX,137,6,25,3,0.00123527,0.00913707,0.135193
4920,EAX,231,6,2,3,0.00195154,0.00873753,0.223352
4930,EAX,209,10,0,0,0.00177908,0.0112419,0.158254
4940,EAX,166,4,0,0,0.00125639,0.00597571,0.210249
4950,EAX,222,7,0,0,0.00137375,0.00948657,0.14481
4960,EAX,250,12,0,0,0.0016879,0.0150083,0.112464
4970,EAX,168,7,0,0,0.00102963,0.00786399,0.130929
4980,EAX,161,5,0,0,0.00168046,0.00579201,0.290134
4990,EAX,185,6,0,0,0.00126979,0.00785618,0.161629
5000,EAX,199,5,0,0,0.00185578,0.0070273,0.264082
5010,EAX,169,6,0,0,0.00234344,0.00780022,0.300433
5020,EAX,176,7,97,5,0.0012332,0.017409,0.0708366
5030,EAX,136,8,9,3,0.00200451,0.0114483,0.175093
5040,EAX,227,5,0,0,0.00153402,0.00711141,0.215712
5050,EAX,198,6,0,0,0.00194969,0.00724274,0.269193
5060,EAX,168,9,24,4,0.00122575,0.0144479,0.0848392
5070,EAX,230,6,4,3,0.00169098,0.0111336,0.151881
5080,EAX,190,5,0,0,0.00130385,0.00690976,0.188696
5090,EAX,209,6,0,0,0.00133188,0.0090861,0.146584
5100,EAX,225,7,0,0,0.00157126,0.00997306,0.15755
5110,EAX,144,6,0,0,0.00166274,0.00936526,0.177544
5120,EAX,154,5,96,7,0.00139407,0.0133197,0.104662
5130,EAX,119,6,0,0,0.00167746,0.00799649,0.209775
5140,EAX,190,7,116,6,0.00179999,0.0177498,0.101409
5150,EAX,190,7,0,0,0.000941006,0.0100188,0.093924
5160,EAX,162,4,0,0,0.000802034,0.00584447,0.13723
5170,EAX,234,7,0,0,0.000772965,0.00809611,0.0954736
5180,EAX,148,5,147,7,0.00206406,0.0166533,0.123943
5190,EAX,173,6,0,0,0.00138079,0.00688717,0.200487
5200,EAX,185,9,0,0,0.00179771,0.00928443,0.193626
5210,EAX,159,7,0,0,0.000815535,0.00919809,0.0886635
5220,EAX,183,5,148,5,0.000879346,0.0135243,0.0650198
5230,EAX,191,7,0,0,0.00106459,0.0126191,0.0843633
5240,EAX,136,4,0,0,0.00107443,0.00690452,0.155612
5250,EAX,146,5,133,6,0.00102871,0.0162765,0.0632019
5260,EAX,191,8,122,5,0.00126835,0.0167467,0.0757371
5270,EAX,161,7,13,3,0.00145737,0.0112341,0.129728
5280,EAX,195,6,120,7,0.0015243,0.0168583,0.0904183
5290,EAX,158,6,0,0,0.00132376,0.00718112,0.184339
5300,EAX,118,6,84,5,0.00120394,0.0128387,0.0937741
5310,EAX,225,5,0,0,0.00223891,0.00811581,0.275871
5320,EAX,0,3,0,0,0.000194132,0.0016151,0.120198
5330,EAX,245,7,62,4,0.00152881,0.0153494,0.0996008
5340,EAX,182,7,0,0,0.000984816,0.0105683,0.0931859
5350,EAX,162,5,84,4,0.00110579,0.0109897,0.10062
5360,EAX,157,9,0,0,0.00158978,0.0119026,0.133565
5370,EAX,121,4,0,0,0.00112994,0.00654421,0.172662
5380,EAX,221,6,0,0,0.00137248,0.0085075,0.161326
5390,EAX,171,5,159,6,0.00116814,0.0149701,0.0780314
5400,EAX,139,5,6,3,0.000947186,0.00783301,0.120922
5410,EAX,116,5,0,0,0.00180011,0.00627861,0.286705
5420,EAX,160,6,74,4,0.00143924,0.0122932,0.117076
5430,EAX,148,5,134,7,0.00164874,0.0158943,0.103732
5440,EAX,117,4,118,7,0.00159901,0.0147926,0.108095
5450,EAX,157,7,0,0,0.00166619,0.0111281,0.149728
5460,EAX,167,7,167,6,0.000714474,0.0174201,0.0410144
5470,EAX,243,7,5,3,0.00209502,0.00917786,0.228269
5480,EAX,179,4,0,0,0.00190459,0.00666244,0.28587
5490,EAX,175,4,0,0,0.00104369,0.00676362,0.154309
5500,EAX,175,6,114,7,0.00162666,0.020029,0.0812151
5510,EAX,173,7,150,5,0.0016274,0.0176658,0.0921213
5520,EAX,189,7,0,0,0.00120428,0.0101196,0.119004
5530,EAX,195,8,146,7,0.00182268,0.0197965,0.092071
5540,EAX,175,5,136,6,0.00174414,0.0138585,0.125854
5550,EAX,192,7,0,0,0.00154846,0.0109806,0.141017
5560,EAX,179,6,84,6,0.00127483,0.0157322,0.0810333
5570,EAX,163,5,109,7,0.00210695,0.0193745,0.108749
5580,EAX,178,6,0,0,0.00246403,0.00817281,0.301492
5590,EAX,179,7,0,0,0.00203177,0.0106639,0.190529
5600,EAX,217,6,0,0,0.00111953,0.00951064,0.117713
5610,EAX,202,7,0,0,0.00162138,0.00969049,0.167317
5620,EAX,191,5,0,0,0.00116829,0.00684569,0.17066
5630,EAX,178,5,0,0,0.00167654,0.00841563,0.199218
5640,EAX,185,5,100,7,0.00103924,0.0176367,0.0589245
5650,EAX,126,7,75,4,0.00111128,0.0130015,0.0854728
5660,EAX,176,8,146,8,0.0016841,0.0207131,0.0813059
5670,EAX,156,8,28,4,0.00111478,0.0135394,0.0823356
5680,EAX,215,5,0,0,0.00169108,0.00739939,0.228543
5690,EAX,220,8,0,0,0.0022315,0.010534,0.211839
5700,EAX,202,6,0,0,0.00279615,0.00787583,0.355029
5710,EAX,182,7,0,0,0.00156849,0.00847563,0.185059
5720,EAX,202,7,124,5,0.00207827,0.0182673,0.11377
5730,EAX,140,7,0,0,0.0011374,0.0092455,0.123022
5740,EAX,149,7,0,0,0.00128122,0.0104167,0.122996
5750,EAX,194,8,0,0,0.00262679,0.0108935,0.241134
5760,EAX,148,7,100,6,0.00122468,0.0187305,0.0653841
5770,EAX,161,7,0,0,0.0015261,0.00831262,0.183588
5780,EAX,176,5,0,0,0.00132332,0.00794906,0.166475
5790,EAX,177,5,151,8,0.00123483,0.0149217,0.0827536
5800,EAX,144,7,86,7,0.00157867,0.0182209,0.0866405
5810,EAX,189,6,75,4,0.00148925,0.013225,0.112609
5820,EAX,206,7,12,3,0.00197892,0.0131719,0.150239
5830,EAX,209,6,0,0,0.00141724,0.00738357,0.191945
5840,EAX,142,6,0,0,0.00132689,0.00785657,0.168889
5850,EAX,199,6,0,0,0.000944335,0.00714715,0.132127
5860,EAX,130,8,137,7,0.00150232,0.0176517,0.0851089
5870,EAX,137,4,0,0,0.00181839,0.006348,0.286451
5880,EAX,199,8,0,0,0.00141727,0.0110403,0.128372
5890,EAX,201,7,0,0,0.00192928,0.0103847,0.185782
5900,EAX,207,8,0,0,0.00141257,0.0116229,0.121533
5910,EAX,172,6,0,0,0.00168049,0.00909957,0.184678
5920,EAX,199,7,0,0,0.00283561,0.00851536,0.332999
5930,EAX,201,7,0,0,0.00100983,0.0106696,0.0946454
5940,EAX,224,6,0,0,0.00141571,0.00940736,0.150489
5950,EAX,171,5,1,3,0.000657484,0.00830004,0.0792145
5960,EAX,177,6,0,0,0.00173437,0.00770487,0.225101
5970,EAX,135,4,0,0,0.00146305,0.00568025,0.257568
5980,EAX,154,6,86,5,0.00196825,0.0169177,0.116343
5990,EAX,187,8,0,0,0.00125787,0.0105163,0.119611
6000,EAX,218,8,0,0,0.00174992,0.0106081,0.164961
6010,EAX,165,5,0,0,0.00123713,0.00627452,0.197167
6020,EAX,176,8,7,3,0.00103523,0.0141055,0.0733914
6030,EAX,200,7,2,3,0.00150173,0.00985863,0.152326
6040,EAX,201,5,0,0,0.00110805,0.00640899,0.172889
6050,EAX,195,5,0,0,0.00135766,0.00676716,0.200625
6060,EAX,212,6,151,7,0.00146788,0.0178619,0.0821793
6070,EAX,142,7,0,0,0.00114811,0.011051,0.103891
6080,EAX,188,4,0,0,0.0014218,0.00583875,0.243511
6090,EAX,166,9,0,0,0.00112969,0.0122463,0.0922473
6100,EAX,240,7,0,0,0.00117251,0.00940304,0.124695
6110,EAX,159,8,130,8,0.00249687,0.0219724,0.113637
6120,EAX,183,10,0,0,0.00191376,0.00978643,0.195553
6130,EAX,131,6,121,9,0.0012235,0.0172512,0.0709223
6140,EAX,192,9,37,6,0.00186859,0.0192436,0.097102
6150,EAX,201,7,0,0,0.00104646,0.00916697,0.114155
6160,EAX,177,5,0,0,0.00228236,0.00687535,0.331963
6170,EAX,191,7,97,5,0.00187669,0.018161,0.103336
6180,EAX,196,7,3,3,0.00162452,0.0110431,0.147107
6190,EAX,133,5,141,6,0.0017333,0.0163921,0.10574
6200,EAX,156,6,101,5,0.00114771,0.01434,0.0800355
6210,EAX,177,7,0,0,0.0026248,0.00832392,0.315332
6220,EAX,154,5,0,0,0.00141814,0.00660675,0.21465
6230,EAX,160,5,0,0,0.00152753,0.00786351,0.194256
6240,EAX,226,9,0,0,0.00110245,0.0115629,0.0953433
6250,EAX,147,6,0,0,0.00115799,0.00874639,0.132396
6260,EAX,181,6,0,0,0.00140216,0.00729682,0.19216
6270,EAX,142,7,109,6,0.00166261,0.0161206,0.103135
6280,EAX,247,8,0,0,0.00157908,0.0113241,0.139445
6290,EAX,142,6,165,7,0.00145187,0.0178271,0.0814417
6300,EAX,194,7,191,5,0.00146196,0.0167171,0.0874529
6310,EAX,222,7,10,3,0.00142879,0.0122144,0.116976
6320,EAX,179,5,88,5,0.00174889,0.0136104,0.128497
6330,EAX,198,7,129,5,0.00135255,0.0173512,0.0779514
6340,EAX,145,6,118,6,0.00121734,0.0150223,0.0810353
6350,EAX,177,7,0,0,0.00111824,0.010213,0.109492
6360,EAX,185,7,28,6,0.00235308,0.0164809,0.142776
6370,EAX,224,8,0,0,0.00160409,0.0122904,0.130515
6380,EAX,148,5,91,9,0.00133843,0.016792,0.0797061
6390,EAX,170,5,141,6,0.000962106,0.0171261,0.0561778
6400,EAX,171,6,0,0,0.00143085,0.0103503,0.138243
6410,EAX,202,5,0,0,0.00174848,0.00756324,0.231181
6420,EAX,156,5,0,0,0.00210393,0.00674405,0.311969
6430,EAX,147,4,0,0,0.00166699,0.00614288,0.27137
6440,EAX,181,4,0,0,0.000901645,0.00630489,0.143007
6450,EAX,141,5,0,0,0.00120221,0.00657311,0.182898
6460,EAX,169,5,176,6,0.00107412,0.0165621,0.0648538
6470,EAX,170,5,0,0,0.00100141,0.00808714,0.123827
6480,EAX,199,6,0,0,0.00133307,0.00754454,0.176693
6490,EAX,133,5,0,0,0.00136718,0.00674871,0.202584
6500,EAX,181,7,156,6,0.00106331,0.0161243,0.0659445
6510,EAX,198,6,0,0,0.0022305,0.00844653,0.264073
6520,EAX,197,8,0,0,0.00128994,0.00998713,0.12916
6530,EAX,253,7,0,0,0.00181116,0.00992764,0.182436
6540,EAX,151,6,0,0,0.00137305,0.0086593,0.158563
6550,EAX,3,3,0,0,0.000194171,0.00278783,0.0696496
6560,EAX,184,6,148,5,0.00230025,0.0159114,0.144567
6570,EAX,223,5,0,0,0.00195377,0.00766782,0.254802
6580,EAX,195,8,0,0,0.000782125,0.00967771,0.0808172
6590,EAX,194,6,73,4,0.00190186,0.0117686,0.161604
6600,EAX,233,9,0,0,0.00205056,0.0111236,0.184343
6610,EAX,176,6,136,5,0.00151804,0.0136337,0.111345
6620,EAX,152,4,0,0,0.00208115,0.0053113,0.391835
6630,EAX,139,6,0,0,0.00136048,0.00777498,0.174982
6640,EAX,222,8,0,0,0.00206543,0.0107422,0.192272
6650,EAX,197,9,0,0,0.0015635,0.0124791,0.125289
6660,EAX,153,5,0,0,0.000961416,0.00666915,0.144159
6670,EAX,207,10,0,0,0.00180094,0.0114051,0.157907
6680,EAX,3,3,0,0,0.000186971,0.00242396,0.0771347
6690,EAX,204,8,0,0,0.00141139,0.00901806,0.156507
6700,EAX,193,5,35,5,0.00114026,0.0118716,0.0960494
6710,EAX,142,6,0,0,0.00123769,0.00902991,0.137065
6720,EAX,189,7,0,0,0.00116553,0.00925443,0.125943
6730,EAX,200,7,151,7,0.000872156,0.0180042,0.0484418
6740,EAX,169,5,0,0,0.00140247,0.00689774,0.203323
6750,EAX,168,6,0,0,0.00167051,0.0090411,0.184769
6760,EAX,183,5,141,6,0.0012174,0.0144199,0.0844249
6770,EAX,156,5,0,0,0.00131907,0.00708381,0.186209
6780,EAX,208,6,0,0,0.00177059,0.008427,0.210109
6790,EAX,156,5,105,6,0.000945776,0.014199,0.0666088
6800,EAX,176,8,11,3,0.00104878,0.0104339,0.100517
6810,EAX,165,5,160,6,0.00166275,0.0153463,0.108349
6820,EAX,212,6,174,6,0.00107164,0.0184992,0.0579288
6830,EAX,197,6,0,0,0.00185121,0.00959925,0.19285
6840,EAX,238,7,0,0,0.000853045,0.0104868,0.0813445
6850,EAX,155,6,0,0,0.002216,0.00786769,0.281659
6860,EAX,163,5,0,0,0.0012017,0.00717083,0.167581
6870,EAX,183,7,0,0,0.00150216,0.00859213,0.17483
6880,EAX,141,4,0,0,0.00139384,0.00673745,0.206879
6890,EAX,194,6,82,5,0.0014985,0.0155312,0.0964832
6900,EAX,182,7,125,5,0.00114984,0.0148487,0.077437
6910,EAX,172,7,0,0,0.00130389,0.0111737,0.116692
6920,EAX,163,6,0,0,0.00127403,0.00828947,0.153692
6930,EAX,126,5,2,3,0.00124332,0.00973326,0.127739
6940,EAX,194,6,81,5,0.00145044,0.0137344,0.105607
6950,EAX,188,8,0,0,0.00132643,0.0101605,0.130548
6960,EAX,202,5,0,0,0.00114179,0.00682174,0.167375
6970,EAX,155,6,4,3,0.00174792,0.00775188,0.225484
6980,EAX,176,5,0,0,0.00127819,0.00681237,0.187627
6990,EAX,218,6,119,8,0.00117854,0.01901,0.0619958
7000,EAX,219,9,0,3,0.00140091,0.0132177,0.105987
7010,EAX,172,4,24,3,0.00153315,0.00946026,0.162062
7020,EAX,210,7,0,0,0.00204982,0.00971611,0.210971
7030,EAX,192,6,0,3,0.00143494,0.00978491,0.146648
7040,EAX,131,6,132,6,0.00162659,0.0159375,0.102061
7050,EAX,169,6,101,6,0.00159936,0.0160466,0.0996694
7060,EAX,181,6,7,3,0.00141302,0.0124418,0.11357
7070,EAX,222,5,0,0,0.00156147,0.00675313,0.231222
7080,EAX,173,7,1,3,0.00108332,0.00938151,0.115474
7090,EAX,152,7,0,0,0.00221669,0.00800961,0.276754
7100,EAX,207,6,133,7,0.00103382,0.0189078,0.0546768
7110,EAX,157,7,120,6,0.00142687,0.0164705,0.0866315
7120,EAX,151,8,90,5,0.000754824,0.0169006,0.0446625
7130,EAX,141,4,0,0,0.00153459,0.00608136,0.252343
7140,EAX,201,8,0,0,0.00167066,0.0106769,0.156474
7150,EAX,140,6,0,0,0.00106278,0.00822867,0.129155
7160,EAX,214,8,0,0,0.00162665,0.0119096,0.136583
7170,EAX,232,7,0,0,0.00168373,0.00896499,0.187812
7180,EAX,159,5,117,7,0.00102568,0.0180829,0.0567208
7190,EAX,178,6,105,5,0.00308266,0.0152377,0.202304
7200,EAX,165,6,0,0,0.00182304,0.00887418,0.205432
7210,EAX,170,7,0,0,0.00153045,0.0104155,0.14694
7220,EAX,13,3,0,0,0.000194711,0.00349659,0.0556859
7230,EAX,187,6,0,0,0.00176505,0.00695699,0.253709
7240,EAX,0,3,0,0,0.000198991,0.00166886,0.119238
7250,EAX,153,5,90,6,0.00127053,0.0131006,0.0969826
7260,EAX,160,6,0,0,0.00141849,0.00824017,0.172143
7270,EAX,212,5,7,3,0.000950746,0.00915332,0.103869
7280,EAX,190,5,0,0,0.0013821,0.00810975,0.170424
7290,EAX,200,6,95,5,0.00184658,0.0166421,0.110958
7300,EAX,112,5,0,0,0.000867055,0.00658099,0.131751
7310,EAX,114,7,67,5,0.00229467,0.014337,0.160052
7320,EAX,185,8,0,0,0.00193663,0.0102429,0.189071
7330,EAX,189,8,0,0,0.00105076,0.00865665,0.121381
7340,EAX,214,6,7,3,0.00163772,0.00892912,0.183413
7350,EAX,168,6,0,0,0.00194568,0.00905629,0.214843
7360,EAX,170,5,0,0,0.00138476,0.00689984,0.200694
7370,EAX,203,7,0,0,0.00185246,0.008812,0.21022
7380,EAX,198,9,74,5,0.000919945,0.0193537,0.0475332
7390,EAX,196,5,0,0,0.00194744,0.00675764,0.288184
7400,EAX,178,7,0,0,0.00141762,0.00733154,0.193359
7410,EAX,205,6,127,7,0.000805245,0.0161674,0.0498067
7420,EAX,179,6,154,8,0.00174904,0.0171132,0.102204
7430,EAX,193,7,0,0,0.00146425,0.0106574,0.137392
7440,EAX,201,5,0,0,0.000845225,0.00708227,0.119344
7450,EAX,137,9,0,0,0.000880025,0.00909235,0.0967875
7460,EAX,171,7,0,0,0.00153005,0.00894152,0.171117
7470,EAX,164,6,14,4,0.00129627,0.010337,0.125401
7480,EAX,167,6,0,0,0.00115167,0.00745375,0.154508
7490,EAX,174,7,0,0,0.00110494,0.00970936,0.113801
7500,EAX,164,5,0,0,0.00226318,0.00792932,0.28542
7510,EAX,156,7,1,3,0.00163678,0.0108133,0.151367
7520,EAX,253,8,0,0,0.00158758,0.00953242,0.166545
7530,EAX,192,5,7,4,0.00190134,0.00984366,0.193154
7540,EAX,218,7,3,3,0.00135799,0.0109129,0.124438
7550,EAX,226,7,0,0,0.00220682,0.00934281,0.236206
7560,EAX,194,5,22,6,0.00108488,0.0140462,0.0772364
7570,EAX,205,5,5,3,0.00114075,0.0097313,0.117225
7580,EAX,174,7,0,0,0.000937406,0.00826663,0.113396
7590,EAX,218,7,0,0,0.00179652,0.00959154,0.187303
7600,EAX,128,4,43,7,0.00180372,0.0120424,0.149781
7610,EAX,171,7,0,0,0.00208534,0.00761511,0.273843
7620,EAX,160,5,0,0,0.00113758,0.00666236,0.170747
7630,EAX,227,9,110,6,0.00125929,0.0199509,0.0631193
7640,EAX,199,5,7,3,0.00123343,0.0100709,0.122474
7650,EAX,149,5,0,0,0.00151482,0.00842152,0.179875
7660,EAX,203,5,5,3,0.00138563,0.00918799,0.150809
7670,EAX,199,5,0,0,0.00166942,0.00734782,0.227199
7680,EAX,183,6,114,6,0.00135459,0.0156822,0.0863777
7690,EAX,231,9,81,5,0.00164215,0.0195411,0.0840357
7700,EAX,169,5,0,0,0.00156707,0.00775521,0.202067
7710,EAX,174,5,102,5,0.00182912,0.0148204,0.12342
7720,EAX,179,7,0,0,0.00172356,0.00963776,0.178834
7730,EAX,235,7,0,0,0.000941696,0.00980527,0.0960398
7740,EAX,178,7,90,7,0.00126926,0.016731,0.0758624
7750,EAX,222,6,162,5,0.00140766,0.0162893,0.0864159
7760,EAX,123,4,28,5,0.00191209,0.00985364,0.194049
7770,EAX,202,5,0,0,0.00114869,0.00826664,0.138955
7780,EAX,138,8,0,0,0.00143079,0.0087395,0.163715
7790,EAX,157,5,0,0,0.00139544,0.00684662,0.203814
7800,EAX,119,5,92,6,0.00141311,0.0157406,0.0897746
7810,EAX,185,7,39,3,0.00171254,0.0144142,0.118809
7820,EAX,169,6,0,0,0.00120197,0.00801019,0.150055
7830,EAX,182,5,26,7,0.00104282,0.0131427,0.0793457
7840,EAX,169,6,0,0,0.00155007,0.00772143,0.200749
7850,EAX,155,5,0,0,0.0013711,0.00653948,0.209665
7860,EAX,178,7,0,0,0.00167284,0.00909432,0.183943
7870,EAX,218,6,4,3,0.000885736,0.0113163,0.0782705
7880,EAX,126,4,0,0,0.000809115,0.00587237,0.137783
7890,EAX,247,9,0,0,0.00133095,0.0121403,0.10963
7900,EAX,196,5,0,0,0.000735275,0.00748416,0.0982442
7910,EAX,112,7,0,0,0.000745624,0.00756856,0.098516
7920,EAX,112,8,185,6,0.00120044,0.0175573,0.0683724
7930,EAX,211,7,0,0,0.00118246,0.0094889,0.124615
7940,EAX,159,5,0,0,0.00111004,0.00661844,0.167719
7950,EAX,188,8,0,0,0.00125391,0.0110617,0.113356
7960,EAX,185,4,103,5,0.00166707,0.0152864,0.109056
7970,EAX,170,6,0,0,0.00150178,0.00762609,0.196927
7980,EAX,119,6,156,6,0.0010728,0.0140511,0.0763499
7990,EAX,222,7,0,0,0.00126803,0.00786027,0.161321
8000,EAX,166,6,0,0,0.00110202,0.00887948,0.124108
8010,EAX,149,6,95,5,0.00125952,0.0149953,0.0839939
8020,EAX,174,5,119,4,0.00132131,0.0119519,0.110552
8030,EAX,192,9,0,0,0.001488,0.00986602,0.150821
8040,EAX,152,8,0,3,0.000845065,0.0106409,0.0794168
8050,EAX,247,8,71,4,0.00184995,0.0164856,0.112216
8060,EAX,156,7,0,0,0.00188487,0.00836101,0.225436
8070,EAX,183,6,0,0,0.00234622,0.00709773,0.33056
8080,EAX,199,5,0,0,0.00153277,0.00642144,0.238696
8090,EAX,238,9,8,3,0.000837645,0.0156355,0.0535732
8100,EAX,193,7,4,3,0.00144825,0.0125158,0.115714
8110,EAX,183,5,0,0,0.00131564,0.00706221,0.186293
8120,EAX,186,8,0,0,0.00115868,0.00967491,0.119761
8130,EAX,184,6,0,0,0.00140658,0.00917622,0.153285
8140,EAX,193,5,0,0,0.00118877,0.00707229,0.168088
8150,EAX,149,5,109,9,0.00168906,0.0148926,0.113416
8160,EAX,136,6,53,5,0.00125647,0.0158558,0.0792433
8170,EAX,175,6,169,7,0.00123527,0.0171377,0.0720791
8180,EAX,144,5,0,0,0.00123118,0.00638109,0.192942
8190,EAX,146,7,0,0,0.000771585,0.00855515,0.0901895
8200,EAX,164,6,0,0,0.00149186,0.00760112,0.196268
8210,EAX,147,5,0,0,0.001014,0.00767428,0.132129
8220,EAX,145,7,0,0,0.00143476,0.00868051,0.165285
8230,EAX,132,7,123,5,0.000710244,0.015643,0.0454033
8240,EAX,137,5,98,6,0.0020799,0.0140359,0.148185
8250,EAX,209,9,24,5,0.00124549,0.0149484,0.0833194
8260,EAX,202,6,135,5,0.00129795,0.0169231,0.0766966
8270,EAX,155,8,0,0,0.000849795,0.0102772,0.0826871
8280,EAX,189,8,0,0,0.0023939,0.0122458,0.195488
8290,EAX,187,5,3,3,0.00210971,0.00868318,0.242965
8300,EAX,3,3,0,0,0.000199661,0.00264305,0.075542
8310,EAX,181,7,0,0,0.0020491,0.0100412,0.204069
8320,EAX,211,6,4,3,0.00203943,0.00918543,0.222029
8330,EAX,158,6,0,0,0.00195892,0.00841512,0.232786
8340,EAX,196,5,0,0,0.00201576,0.00685574,0.294026
8350,EAX,209,8,0,0,0.00124785,0.0121101,0.103042
8360,EAX,178,7,0,0,0.00199877,0.00813872,0.245588
8370,EAX,179,8,0,0,0.00130985,0.0109386,0.119746
8380,EAX,172,7,144,5,0.00158475,0.0175047,0.0905327
8390,EAX,157,7,0,0,0.00103817,0.00975287,0.106447
8400,EAX,174,7,0,0,0.00141768,0.00741877,0.191093
8410,EAX,214,9,0,0,0.00125406,0.00902144,0.139009
8420,EAX,176,7,145,8,0.00113164,0.0185242,0.0610898
8430,EAX,190,5,159,5,0.00125918,0.0144966,0.0868605
8440,EAX,144,6,116,4,0.00157088,0.0127994,0.122731
8450,EAX,102,5,121,5,0.00192425,0.0146005,0.131793
8460,EAX,189,5,0,0,0.00210324,0.00826724,0.254407
8470,EAX,167,8,36,5,0.00208724,0.0142791,0.146175
8480,EAX,172,5,0,0,0.00134733,0.00764128,0.176322
8490,EAX,206,5,183,5,0.00186936,0.0149049,0.125419
8500,EAX,132,5,0,0,0.00164671,0.0070827,0.232497
8510,EAX,171,5,0,0,0.00190605,0.00743049,0.256518
8520,EAX,255,7,0,0,0.00143536,0.00824167,0.174159
8530,EAX,221,6,0,0,0.00163427,0.00739714,0.220933
8540,EAX,149,6,0,0,0.00136911,0.00778246,0.175922
8550,EAX,202,6,0,0,0.00191519,0.00880053,0.217622
8560,EAX,212,5,0,0,0.00150196,0.00753414,0.199354
8570,EAX,151,6,0,0,0.00139464,0.00718945,0.193984
8580,EAX,143,6,0,0,0.00110675,0.00728808,0.151857
8590,EAX,173,5,0,0,0.0017746,0.00752997,0.235672
8600,EAX,206,6,0,0,0.00115155,0.00818254,0.140732
8610,EAX,229,7,0,0,0.00148455,0.0105091,0.141263
8620,EAX,174,6,106,6,0.00184777,0.0182861,0.101048
8630,EAX,162,5,0,0,0.00136887,0.00571193,0.239651
8640,EAX,231,5,128,8,0.00151022,0.019698,0.0766686
8650,EAX,135,7,82,6,0.00129481,0.0165222,0.0783678
8660,EAX,209,7,0,0,0.00156959,0.010123,0.155051
8670,EAX,175,5,112,7,0.00153317,0.0163993,0.0934898
