iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,343,6,0,0,0.0013407,0.00742147,0.180651
8720,EAX,370,5,0,0,0.00191874,0.00850944,0.225484
8730,EAX,357,7,0,0,0.00111474,0.00854231,0.130496
8740,EAX,362,5,2,3,0.00115063,0.00802976,0.143295
8750,EAX,359,7,0,0,0.00153551,0.00785685,0.195436
8760,EAX,0,3,22,3,0.000195661,0.00386453,0.0506299
8770,EAX,354,6,0,0,0.00233539,0.00776995,0.300566
8780,EAX,320,7,90,4,0.00181009,0.0119964,0.150886
8790,EAX,302,5,12,3,0.00134805,0.00899219,0.149913
8800,EAX,376,6,17,5,0.00167761,0.0114555,0.146445
8810,EAX,391,6,0,0,0.000856275,0.00828057,0.103408
8820,EAX,299,6,0,0,0.00220167,0.00707775,0.311069
8830,EAX,354,6,3,3,0.00109251,0.00947316,0.115327
8840,EAX,387,7,0,3,0.00226075,0.010041,0.225153
8850,EAX,406,8,0,0,0.00181348,0.00998005,0.181711
8860,EAX,349,6,0,0,0.000987186,0.00705512,0.139925
8870,EAX,369,6,0,0,0.00300572,0.00731634,0.410823
8880,EAX,401,6,0,0,0.00218624,0.0077209,0.283159
8890,EAX,333,4,0,0,0.00138899,0.00674711,0.205864
8900,EAX,372,9,10,3,0.00256509,0.0107676,0.238223
8910,EAX,319,9,0,0,0.00191193,0.00922792,0.20719
8920,EAX,366,5,0,3,0.00130707,0.00846984,0.15432
8930,EAX,365,6,4,3,0.0012505,0.00782802,0.159746
8940,EAX,368,5,0,0,0.00179016,0.00694188,0.257878
8950,EAX,305,4,2,3,0.00109069,0.00789906,0.138078
8960,EAX,335,5,0,0,0.0010445,0.00726496,0.143772
8970,EAX,370,7,8,3,0.0018214,0.0098059,0.185746
8980,EAX,294,8,0,0,0.00172369,0.00824008,0.209184
8990,EAX,435,6,10,3,0.00198252,0.0103462,0.191618
9000,EAX,364,5,4,3,0.00168988,0.00883866,0.191192
9010,EAX,365,6,0,0,0.00123375,0.00778716,0.158434
9020,EAX,376,6,20,4,0.0016814,0.0104295,0.161216
9030,EAX,392,5,0,0,0.00133181,0.00697522,0.190934
9040,EAX,382,5,8,3,0.00209465,0.00867492,0.241461
9050,EAX,426,6,0,0,0.00223125,0.0079209,0.281692
9060,EAX,296,6,27,4,0.00148147,0.00982108,0.150846
9070,EAX,304,7,0,0,0.00112913,0.00909158,0.124195
9080,EAX,398,5,21,4,0.00168022,0.00947179,0.177392
9090,EAX,328,6,0,0,0.00168097,0.00775949,0.216634
9100,EAX,408,10,0,0,0.00195723,0.010308,0.189876
9110,EAX,367,5,0,0,0.00149848,0.00657249,0.227993
9120,EAX,394,6,0,0,0.00164442,0.00728582,0.225701
9130,EAX,381,6,0,0,0.00138845,0.00839762,0.165338
9140,EAX,295,6,0,0,0.00223856,0.00799833,0.279879
9150,EAX,328,7,18,3,0.0013026,0.0108364,0.120205
9160,EAX,332,6,12,3,0.00164917,0.00947445,0.174065
9170,EAX,0,3,0,0,0.000187511,0.00148938,0.125899
9180,EAX,370,5,1,3,0.0014319,0.00949796,0.150759
9190,EAX,362,6,0,0,0.00154157,0.00862416,0.17875
9200,EAX,327,5,0,0,0.00140958,0.006945,0.202963
9210,EAX,347,5,0,0,0.00171532,0.00874187,0.196219
9220,EAX,379,6,0,0,0.00106627,0.00781943,0.136361
9230,EAX,401,7,20,3,0.00138484,0.011093,0.124839
9240,EAX,346,5,0,0,0.00123602,0.00760539,0.162519
9250,EAX,427,7,0,0,0.00103451,0.00872128,0.118619
9260,EAX,349,7,19,3,0.00165382,0.00984779,0.167938
9270,EAX,337,5,0,0,0.00185003,0.00703453,0.262993
9280,EAX,299,5,0,0,0.00206722,0.00624038,0.331266
9290,EAX,309,7,17,4,0.0016123,0.010018,0.160941
9300,EAX,395,5,0,0,0.00122049,0.00653476,0.186768
9310,EAX,390,7,13,4,0.00156985,0.0103962,0.151002
9320,EAX,326,6,0,0,0.0019166,0.00762146,0.251474
9330,EAX,343,6,0,0,0.00273981,0.00766853,0.357279
9340,EAX,383,7,0,0,0.00130618,0.00876346,0.149048
9350,EAX,343,6,16,3,0.000965206,0.00966337,0.099883
9360,EAX,351,6,0,0,0.00159913,0.0079931,0.200064
9370,EAX,390,6,0,0,0.0033347,0.00849066,0.392749
9380,EAX,394,6,0,0,0.00210983,0.00904495,0.233261
9390,EAX,332,5,0,0,0.00101592,0.00614242,0.165393
9400,EAX,426,7,0,0,0.00271143,0.00779777,0.347718
9410,EAX,362,6,44,5,0.00130927,0.0118485,0.110501
9420,EAX,326,7,1,3,0.00113577,0.0108761,0.104427
9430,EAX,356,5,54,4,0.00142917,0.0113608,0.125799
9440,EAX,321,6,0,0,0.00138271,0.00760609,0.18179
9450,EAX,336,7,0,0,0.00115781,0.00983053,0.117777
9460,EAX,340,7,0,0,0.00166834,0.00888694,0.187729
9470,EAX,316,8,19,3,0.0012779,0.0125479,0.101841
9480,EAX,276,5,10,4,0.00175169,0.0102691,0.170579
9490,EAX,365,7,21,5,0.00125614,0.0128483,0.0977667
9500,EAX,355,6,5,3,0.00132571,0.00916801,0.144602
9510,EAX,360,6,0,0,0.00156389,0.00735202,0.212716
9520,EAX,312,7,0,0,0.00219251,0.00801545,0.273536
9530,EAX,388,7,0,0,0.00196729,0.00818156,0.240454
9540,EAX,350,7,0,0,0.00232618,0.00721581,0.322372
9550,EAX,299,5,7,4,0.00193217,0.010138,0.190588
9560,EAX,369,9,10,3,0.00145705,0.0100937,0.144353
9570,EAX,321,8,0,0,0.00167865,0.00942319,0.17814
9580,EAX,340,6,0,0,0.00131853,0.00816327,0.16152
9590,EAX,294,5,0,0,0.00156739,0.00644453,0.243212
9600,EAX,363,7,0,0,0.00100797,0.0088757,0.113565
9610,EAX,309,6,0,0,0.00121492,0.00752104,0.161536
9620,EAX,321,5,0,0,0.00165103,0.00642871,0.256821
9630,EAX,346,9,9,3,0.00119462,0.0105699,0.113021
9640,EAX,317,6,8,3,0.00329492,0.00955657,0.344781
9650,EAX,350,8,3,3,0.00141751,0.0105147,0.134813
9660,EAX,381,7,0,0,0.00127649,0.00812895,0.15703
9670,EAX,395,7,45,7,0.001739,0.0138517,0.125544
9680,EAX,302,5,0,0,0.00140358,0.00694247,0.202173
9690,EAX,374,6,0,0,0.00156004,0.00726342,0.21478
9700,EAX,343,5,0,0,0.0021751,0.00680829,0.319479
9710,EAX,324,7,0,0,0.00180799,0.00871798,0.207386
9720,EAX,377,5,0,0,0.00148328,0.00727889,0.203778
9730,EAX,376,8,0,0,0.00125828,0.0102341,0.122949
9740,EAX,347,8,7,4,0.00193985,0.0113702,0.170608
9750,EAX,353,7,6,4,0.00193642,0.0120458,0.160755
9760,EAX,327,8,0,0,0.00110496,0.00887441,0.124511
9770,EAX,340,6,0,0,0.00232896,0.00787333,0.295804
9780,EAX,357,7,13,3,0.00206097,0.0119735,0.172128
9790,EAX,383,6,0,0,0.00178028,0.0076455,0.232854
9800,EAX,312,8,17,3,0.00222383,0.0122337,0.181779
9810,EAX,322,5,15,4,0.00170095,0.0101096,0.168251
9820,EAX,405,8,10,3,0.00272134,0.0123007,0.221234
9830,EAX,336,7,28,6,0.00190176,0.0137578,0.138231
9840,EAX,367,7,0,0,0.00183673,0.00911564,0.201492
9850,EAX,355,7,0,0,0.00169253,0.00860745,0.196635
9860,EAX,404,9,0,0,0.00130782,0.00929692,0.140672
9870,EAX,313,6,0,0,0.00234317,0.00814864,0.287554
9880,EAX,374,7,0,0,0.00232974,0.00656769,0.354728
9890,EAX,364,5,0,0,0.00170044,0.00719891,0.236208
9900,EAX,398,6,24,3,0.00128289,0.0108293,0.118465
9910,EAX,404,10,0,0,0.00161761,0.00980855,0.164918
9920,EAX,383,7,0,0,0.00259156,0.0091716,0.282563
9930,EAX,358,5,0,0,0.00123897,0.00738413,0.167788
9940,EAX,408,5,12,3,0.00109899,0.00966279,0.113734
9950,EAX,371,7,34,4,0.00157329,0.0105133,0.149648
9960,EAX,339,7,7,3,0.00143454,0.010645,0.134762
9970,EAX,412,5,7,3,0.00143608,0.00958954,0.149755
9980,EAX,384,5,0,0,0.00131032,0.00681867,0.192166
9990,EAX,342,6,0,0,0.00100029,0.00832716,0.120123
10000,EAX,288,6,54,6,0.00179968,0.013894,0.129529
10010,EAX,394,8,56,5,0.000955196,0.0131786,0.0724806
10020,EAX,371,6,36,5,0.00203343,0.0115332,0.176312
10030,EAX,297,7,1,3,0.00118169,0.0090042,0.131237
10040,EAX,335,8,0,0,0.00124194,0.0100745,0.123276
10050,EAX,316,6,7,3,0.00152266,0.00986048,0.15442
10060,EAX,322,6,0,0,0.0019067,0.00717502,0.265741
10070,EAX,360,8,0,0,0.00185224,0.00786209,0.235592
10080,EAX,340,8,19,3,0.0011606,0.0110682,0.104858
10090,EAX,351,5,0,0,0.0010419,0.0063026,0.165312
10100,EAX,357,8,4,3,0.00289088,0.00998178,0.289615
10110,EAX,307,6,0,0,0.00117451,0.0071274,0.164787
10120,EAX,341,5,56,5,0.0023351,0.0121489,0.192207
10130,EAX,338,6,21,3,0.0019105,0.0102613,0.186185
10140,EAX,348,7,8,3,0.00143358,0.00931308,0.153932
10150,EAX,336,5,0,0,0.00160695,0.0071379,0.225129
10160,EAX,333,7,0,0,0.00206848,0.00859769,0.240586
10170,EAX,390,6,6,3,0.00190515,0.00861448,0.221157
10180,EAX,470,6,0,0,0.00120402,0.00730142,0.164902
10190,EAX,358,5,0,0,0.00182821,0.00773306,0.236415
10200,EAX,404,6,0,0,0.00125775,0.00843266,0.149152
10210,EAX,329,7,21,4,0.00147943,0.010702,0.138239
10220,EAX,380,7,0,0,0.00152432,0.00941831,0.161846
10230,EAX,353,5,84,6,0.00151814,0.0132705,0.114399
10240,EAX,386,6,6,3,0.0012548,0.00947974,0.132366
10250,EAX,385,6,0,0,0.00121251,0.00870139,0.139346
10260,EAX,381,7,0,0,0.00157612,0.00790975,0.199263
10270,EAX,356,7,0,0,0.00210148,0.00809968,0.259453
10280,EAX,363,7,0,0,0.00140047,0.00803554,0.174284
10290,EAX,408,7,0,0,0.00265917,0.00854265,0.311281
10300,EAX,415,6,7,3,0.00221172,0.0100154,0.220833
10310,EAX,362,7,9,4,0.00220014,0.010927,0.201349
10320,EAX,349,6,7,3,0.00303429,0.0096349,0.314927
10330,EAX,440,8,0,0,0.00119239,0.00959569,0.124263
10340,EAX,370,6,28,6,0.00242792,0.0123754,0.196189
10350,EAX,378,5,0,0,0.00170064,0.00686607,0.247687
10360,EAX,416,5,0,0,0.00134614,0.00623306,0.215967
10370,EAX,338,9,13,4,0.00205319,0.0114673,0.179048
10380,EAX,337,6,0,3,0.00107759,0.0103301,0.104315
10390,EAX,338,6,0,0,0.00260025,0.00737871,0.352399
10400,EAX,351,7,2,3,0.00153797,0.0102168,0.150534
10410,EAX,381,5,16,3,0.00104339,0.00909086,0.114773
10420,EAX,348,6,4,3,0.00124938,0.00941934,0.13264
10430,EAX,324,7,5,3,0.00171795,0.0093705,0.183336
10440,EAX,330,6,12,3,0.00110468,0.0101208,0.109149
10450,EAX,354,6,0,0,0.00170073,0.0066309,0.256486
10460,EAX,390,8,0,0,0.00158611,0.0100605,0.157657
10470,EAX,340,4,0,0,0.00194804,0.00592637,0.328708
10480,EAX,366,5,6,3,0.00206255,0.00859272,0.240035
10490,EAX,312,8,0,0,0.00111634,0.00897829,0.124337
10500,EAX,346,7,11,4,0.0010135,0.00974032,0.104052
10510,EAX,303,8,4,3,0.00142903,0.00976619,0.146324
10520,EAX,324,7,0,0,0.00227457,0.00967803,0.235025
10530,EAX,361,7,0,0,0.00217322,0.00753972,0.288237
10540,EAX,350,6,0,0,0.00183247,0.00676622,0.270826
10550,EAX,327,6,0,0,0.00131221,0.00791956,0.165692
10560,EAX,391,5,18,3,0.00125528,0.00885897,0.141696
10570,EAX,325,7,0,3,0.000958416,0.0110515,0.0867226
10580,EAX,295,6,0,0,0.00242954,0.00697848,0.348148
10590,EAX,377,5,0,0,0.00103044,0.00640481,0.160885
10600,EAX,390,8,0,0,0.00145977,0.00946754,0.154187
10610,EAX,313,6,16,3,0.0012547,0.00867968,0.144556
10620,EAX,361,7,6,3,0.00125009,0.00959871,0.130235
10630,EAX,341,6,26,4,0.00168592,0.011229,0.15014
10640,EAX,316,5,5,3,0.00156141,0.00913498,0.170927
10650,EAX,316,5,3,3,0.00129281,0.00921487,0.140296
10660,EAX,325,7,2,3,0.00106275,0.0098591,0.107793
10670,EAX,341,6,6,3,0.00136673,0.00882516,0.154867
10680,EAX,297,5,16,3,0.00164638,0.00875387,0.188074
10690,EAX,318,5,11,3,0.000894306,0.00944571,0.0946786
10700,EAX,327,7,0,0,0.00137308,0.00771289,0.178024
10710,EAX,320,6,0,3,0.00209509,0.00875719,0.239243
10720,EAX,331,5,0,0,0.0019398,0.0070621,0.274678
10730,EAX,0,3,0,0,0.000189271,0.00147367,0.128435
10740,EAX,370,7,4,3,0.00158705,0.0100403,0.158069
10750,EAX,364,5,0,0,0.0024066,0.00781901,0.307788
10760,EAX,374,7,58,6,0.00170314,0.0125771,0.135416
10770,EAX,383,7,2,3,0.00192567,0.00946681,0.203413
10780,EAX,315,7,9,3,0.00116642,0.0107611,0.108392
10790,EAX,323,7,20,4,0.0017582,0.0110451,0.159184
10800,EAX,339,6,0,0,0.0015829,0.00776451,0.203863
10810,EAX,291,5,0,0,0.00169489,0.00646846,0.262024
10820,EAX,380,7,0,0,0.00168971,0.00872162,0.193738
10830,EAX,453,7,0,0,0.00249671,0.00993497,0.251305
10840,EAX,334,7,33,4,0.00106971,0.0115883,0.0923093
10850,EAX,445,8,0,0,0.00195058,0.00932482,0.209182
10860,EAX,407,8,26,4,0.00206531,0.0118641,0.174081
10870,EAX,348,7,4,3,0.00126124,0.0101117,0.12473
10880,EAX,413,8,0,0,0.00167593,0.0091945,0.182275
10890,EAX,358,7,6,3,0.0028149,0.00984083,0.286043
10900,EAX,343,8,76,4,0.00204863,0.0137554,0.148933
10910,EAX,404,6,0,0,0.00185257,0.00704527,0.262952
10920,EAX,414,6,0,0,0.00157944,0.00763698,0.206815
10930,EAX,389,6,0,0,0.000972066,0.00812497,0.119639
10940,EAX,371,5,0,0,0.00169378,0.00679343,0.249326
10950,EAX,379,6,0,0,0.00237341,0.00770196,0.308157
10960,EAX,313,5,0,0,0.00141899,0.00633475,0.224001
10970,EAX,386,8,0,0,0.00205458,0.00921355,0.222996
10980,EAX,373,5,9,3,0.00154845,0.00732899,0.211278
10990,EAX,345,6,0,0,0.00179139,0.00808257,0.221636
11000,EAX,433,5,0,0,0.002026,0.00639093,0.317012
11010,EAX,354,8,0,0,0.00112565,0.00933442,0.120591
11020,EAX,350,5,0,0,0.00259071,0.00741801,0.349246
11030,EAX,373,8,0,0,0.00182083,0.00925743,0.196689
11040,EAX,313,7,0,0,0.00168528,0.00842316,0.200077
11050,EAX,361,14,20,3,0.00170875,0.0146251,0.116837
11060,EAX,336,6,30,3,0.00210391,0.0101336,0.207617
11070,EAX,359,7,12,4,0.00140395,0.00989998,0.141813
11080,EAX,402,6,6,3,0.00169404,0.00940754,0.180073
11090,EAX,0,3,0,0,0.000183131,0.00154404,0.118605
11100,EAX,377,6,0,0,0.00121163,0.00787307,0.153895
11110,EAX,357,5,38,5,0.00166713,0.0121339,0.137394
11120,EAX,344,8,0,0,0.00142233,0.00940635,0.151209
11130,EAX,348,7,0,0,0.00184914,0.00906712,0.203939
11140,EAX,390,7,0,0,0.00117058,0.0100882,0.116034
11150,EAX,401,6,12,3,0.00114263,0.00909096,0.125688
11160,EAX,379,6,0,0,0.00243818,0.00713754,0.3416
11170,EAX,0,3,0,0,0.000205691,0.00153184,0.134277
11180,EAX,357,6,0,0,0.00234142,0.00890259,0.263005
11190,EAX,372,7,9,3,0.00263581,0.0115048,0.229105
11200,EAX,347,8,10,4,0.00171587,0.0122942,0.139567
11210,EAX,359,8,9,3,0.00130494,0.012351,0.105654
11220,EAX,394,9,3,3,0.00180442,0.0122844,0.146887
11230,EAX,386,9,0,0,0.00182719,0.00987125,0.185102
11240,EAX,0,3,9,3,0.000203901,0.00363653,0.0560702
11250,EAX,333,8,0,0,0.00127964,0.00829601,0.154247
11260,EAX,333,7,3,3,0.00195108,0.0111925,0.17432
11270,EAX,387,5,0,0,0.00169177,0.00674947,0.250652
11280,EAX,339,6,0,3,0.00175695,0.00919857,0.191003
11290,EAX,382,5,0,0,0.00215089,0.00645055,0.333443
11300,EAX,333,6,6,3,0.000996486,0.0092192,0.108088
11310,EAX,326,6,0,0,0.00252206,0.00690241,0.365387
11320,EAX,334,7,0,0,0.00196228,0.00757242,0.259135
11330,EAX,339,5,13,3,0.00109298,0.00887138,0.123203
11340,EAX,327,7,0,0,0.00202358,0.00838834,0.241237
11350,EAX,330,6,0,0,0.00182353,0.00759573,0.240073
11360,EAX,331,6,9,3,0.00182444,0.00956,0.190841
11370,EAX,312,8,0,0,0.00114075,0.00882014,0.129334
11380,EAX,420,7,0,0,0.00223504,0.00962963,0.232101
11390,EAX,346,6,0,0,0.00196735,0.00747925,0.263041
11400,EAX,413,5,0,0,0.00125146,0.0071328,0.175451
11410,EAX,378,6,0,0,0.00216288,0.00694214,0.311558
11420,EAX,425,8,19,4,0.00166921,0.0119894,0.139224
11430,EAX,344,6,7,3,0.00115145,0.0102216,0.112649
11440,EAX,379,6,10,4,0.00144211,0.0101524,0.142047
11450,EAX,322,5,0,0,0.0011695,0.00598648,0.195357
11460,EAX,372,5,0,0,0.00126594,0.00630604,0.20075
11470,EAX,394,7,22,3,0.00201218,0.0108523,0.185415
11480,EAX,280,6,0,0,0.000936176,0.00695955,0.134517
11490,EAX,373,6,0,0,0.00168081,0.00736734,0.228144
11500,EAX,0,3,0,0,0.000192541,0.00156594,0.122956
11510,EAX,306,6,0,0,0.00144797,0.00781899,0.185186
11520,EAX,375,4,0,0,0.00147516,0.00637908,0.231249
11530,EAX,0,3,0,0,0.000195342,0.00160142,0.121981
11540,EAX,379,5,0,0,0.00170519,0.00635819,0.268188
11550,EAX,335,5,0,0,0.0150547,0.020186,0.7458
11560,EAX,299,5,3,3,0.00147357,0.00739147,0.199361
11570,EAX,350,5,14,3,0.00152028,0.0095906,0.158518
11580,EAX,328,7,18,4,0.00127035,0.00957143,0.132723
11590,EAX,334,6,0,0,0.00144483,0.00764835,0.188907
11600,EAX,307,5,0,0,0.00207541,0.00797252,0.260321
11610,EAX,321,5,0,0,0.0015848,0.00678117,0.233706
11620,EAX,372,5,8,3,0.00209443,0.00970581,0.215792
11630,EAX,352,6,0,0,0.00197763,0.00689089,0.286992
11640,EAX,342,5,0,0,0.00132144,0.0064135,0.20604
11650,EAX,335,5,0,3,0.00185847,0.00814132,0.228276
11660,EAX,391,5,0,0,0.00184226,0.0073254,0.25149
11670,EAX,327,6,0,0,0.0011768,0.00799936,0.147111
11680,EAX,325,5,0,0,0.00119195,0.00624174,0.190964
11690,EAX,359,6,0,0,0.00124797,0.00778113,0.160384
11700,EAX,323,6,4,3,0.0018383,0.00938712,0.195832
11710,EAX,352,7,13,4,0.00280207,0.010997,0.254802
11720,EAX,362,6,0,0,0.00113499,0.00893791,0.126986
11730,EAX,343,6,22,4,0.00179742,0.00978328,0.183724
11740,EAX,396,11,0,0,0.00166977,0.011464,0.145653
11750,EAX,325,5,0,0,0.00169364,0.00685145,0.247194
11760,EAX,318,8,0,0,0.00175447,0.00885038,0.198237
11770,EAX,331,4,0,0,0.00140215,0.00583177,0.240433
11780,EAX,310,5,0,0,0.0023543,0.00732088,0.321588
11790,EAX,418,8,0,0,0.00211108,0.00902325,0.23396
11800,EAX,360,6,11,3,0.00236843,0.00933752,0.253647
11810,EAX,370,8,0,0,0.00134942,0.00885987,0.152307
11820,EAX,379,9,0,0,0.00166917,0.00936109,0.178309
11830,EAX,301,6,6,4,0.00153167,0.00996414,0.153718
11840,EAX,377,5,0,0,0.00142112,0.00739772,0.192102
11850,EAX,371,5,0,0,0.00144013,0.00747437,0.192676
11860,EAX,332,7,49,4,0.00183406,0.0127029,0.144381
11870,EAX,363,7,0,0,0.00216274,0.00764736,0.282809
11880,EAX,392,6,0,0,0.00133027,0.00863407,0.154072
11890,EAX,355,6,16,3,0.00126718,0.0103485,0.12245
11900,EAX,335,5,39,3,0.00101577,0.0105519,0.0962636
11910,EAX,387,6,0,0,0.00197966,0.00838506,0.236094
11920,EAX,416,7,14,5,0.00294033,0.0113889,0.258174
11930,EAX,354,7,8,3,0.00115894,0.0105303,0.110057
11940,EAX,352,5,0,0,0.00181213,0.0070084,0.258565
11950,EAX,321,6,38,6,0.00121131,0.0123551,0.0980408
11960,EAX,339,7,0,0,0.00154642,0.00787787,0.196299
11970,EAX,357,6,16,5,0.00192621,0.0116493,0.16535
11980,EAX,381,9,0,0,0.00141369,0.00903932,0.156393
11990,EAX,350,6,0,0,0.00116962,0.00782678,0.149438
12000,EAX,361,4,0,0,0.0024867,0.00636312,0.390798
12010,EAX,376,6,0,0,0.00140162,0.00785044,0.17854
12020,EAX,343,6,0,0,0.0016251,0.00729863,0.222658
12030,EAX,346,7,0,0,0.00175476,0.0083156,0.21102
12040,EAX,413,6,6,3,0.00188482,0.00960518,0.19623
12050,EAX,345,5,0,0,0.00119708,0.00612524,0.195434
12060,EAX,321,5,5,3,0.00108889,0.00835672,0.130301
12070,EAX,354,7,0,0,0.00143233,0.00768083,0.186481
12080,EAX,356,6,0,0,0.00186592,0.00821725,0.227074
12090,EAX,326,6,7,3,0.00139797,0.00886168,0.157754
12100,EAX,356,7,0,0,0.00209771,0.00779452,0.269127
12110,EAX,303,5,11,3,0.00153228,0.00859755,0.178223
12120,EAX,351,8,0,0,0.00166581,0.00909069,0.183244
12130,EAX,315,5,0,0,0.00132869,0.00713698,0.186169
12140,EAX,376,6,55,7,0.00110383,0.0129711,0.0850991
12150,EAX,303,7,0,0,0.00117502,0.00787709,0.149169
12160,EAX,305,5,32,3,0.00265664,0.0104548,0.254106
12170,EAX,415,6,0,0,0.00204688,0.00734931,0.278514
12180,EAX,358,7,8,4,0.00141375,0.00990087,0.14279
12190,EAX,377,5,0,3,0.00172228,0.00776118,0.22191
12200,EAX,384,5,0,0,0.00151727,0.00724363,0.209463
12210,EAX,357,8,0,0,0.00211219,0.00951811,0.221913
12220,EAX,298,5,16,3,0.00197184,0.00863701,0.228301
12230,EAX,464,11,0,0,0.0023701,0.0110888,0.213738
12240,EAX,286,10,0,0,0.00243648,0.00911985,0.267163
12250,EAX,343,7,0,0,0.00151178,0.00783324,0.192996
12260,EAX,395,5,5,3,0.00148233,0.00890161,0.166524
12270,EAX,326,6,10,3,0.00156888,0.011751,0.13351
12280,EAX,291,4,17,3,0.00138565,0.00848638,0.163279
12290,EAX,361,5,11,3,0.00159638,0.00874551,0.182537
12300,EAX,287,5,0,0,0.00169816,0.00696026,0.243979
12310,EAX,435,8,19,3,0.00120375,0.0125617,0.0958264
12320,EAX,399,6,32,6,0.00172799,0.01176,0.146939
12330,EAX,354,5,0,0,0.00171148,0.00711391,0.240582
12340,EAX,384,5,6,3,0.00130122,0.00961251,0.135367
12350,EAX,398,7,0,0,0.00185615,0.00900618,0.206098
12360,EAX,367,7,0,0,0.00123298,0.00940365,0.131117
12370,EAX,355,6,0,0,0.00120223,0.00720174,0.166936
12380,EAX,314,6,22,6,0.00153259,0.0109737,0.139661
12390,EAX,363,7,0,0,0.00192967,0.00922869,0.209095
12400,EAX,328,6,7,3,0.0022718,0.0106147,0.214025
12410,EAX,378,7,5,3,0.00168924,0.00931718,0.181304
12420,EAX,406,6,0,0,0.000943306,0.00744694,0.12667
12430,EAX,334,5,0,0,0.00139992,0.00631848,0.221559
12440,EAX,362,6,14,5,0.00135639,0.0106755,0.127056
12450,EAX,349,8,0,0,0.00114192,0.00882906,0.129336
12460,EAX,392,5,12,3,0.00138084,0.00950591,0.145261
12470,EAX,329,5,0,0,0.00155906,0.00643813,0.24216
12480,EAX,376,6,6,3,0.0016975,0.00892738,0.190145
12490,EAX,281,5,0,0,0.00239529,0.00720848,0.332288
12500,EAX,411,9,0,0,0.00141307,0.0115602,0.122236
12510,EAX,298,6,0,0,0.00143084,0.00670214,0.21349
12520,EAX,356,9,0,0,0.00158299,0.00866794,0.182626
12530,EAX,338,5,18,3,0.000853246,0.00882347,0.0967018
12540,EAX,359,6,0,0,0.00159815,0.00840296,0.190189
12550,EAX,372,6,18,4,0.00236151,0.0095643,0.246909
12560,EAX,370,6,5,3,0.00110506,0.0101106,0.109297
12570,EAX,300,7,10,3,0.00180418,0.00969051,0.18618
12580,EAX,381,7,16,3,0.00115522,0.0107911,0.107053
12590,EAX,361,5,0,0,0.00226948,0.00716744,0.316638
12600,EAX,371,6,0,0,0.00128626,0.00726028,0.177164
12610,EAX,320,5,0,0,0.00122718,0.00663442,0.184971
12620,EAX,313,6,0,0,0.00194326,0.00698105,0.278362
12630,EAX,308,5,0,0,0.00175906,0.00675191,0.260528
12640,EAX,382,7,0,3,0.0015264,0.0105707,0.1444
12650,EAX,398,10,7,3,0.000938836,0.0128653,0.0729741
12660,EAX,327,6,0,0,0.00239381,0.00811922,0.294832
12670,EAX,346,6,0,0,0.00193078,0.00763109,0.253015
12680,EAX,352,6,9,3,0.00164728,0.00983171,0.167548
12690,EAX,356,6,8,3,0.00167864,0.00922505,0.181965
12700,EAX,359,4,0,0,0.00117231,0.00653953,0.179265
12710,EAX,385,5,0,0,0.00148064,0.00675733,0.219116
12720,EAX,295,5,0,0,0.00152589,0.00581341,0.262478
12730,EAX,367,7,0,0,0.00199058,0.00786137,0.253211
12740,EAX,388,6,0,0,0.00175966,0.00917389,0.191812
12750,EAX,280,5,13,3,0.00206358,0.00868101,0.237712
12760,EAX,367,6,0,0,0.00122363,0.00768921,0.159136
12770,EAX,374,7,0,0,0.00130021,0.00863783,0.150525
12780,EAX,394,9,0,0,0.00113285,0.00889404,0.127371
12790,EAX,389,6,0,0,0.00130296,0.0072658,0.179327
12800,EAX,323,5,0,0,0.0011944,0.00715332,0.166971
12810,EAX,326,6,0,0,0.00144022,0.00717701,0.200671
12820,EAX,335,7,0,0,0.00118142,0.00840568,0.14055
12830,EAX,362,8,0,0,0.00203482,0.00839573,0.242364
12840,EAX,391,5,0,0,0.00209067,0.00795615,0.262774
12850,EAX,346,6,0,0,0.0021884,0.00752174,0.290944
12860,EAX,415,7,22,5,0.0013645,0.0144832,0.0942123
12870,EAX,294,8,0,0,0.00202977,0.0086239,0.235366
12880,EAX,344,6,0,0,0.00170397,0.00732478,0.232631
12890,EAX,389,6,0,0,0.000978306,0.00674634,0.145013
12900,EAX,264,7,0,0,0.00252599,0.00721639,0.350034
12910,EAX,330,5,2,3,0.00127132,0.00850524,0.149475
12920,EAX,317,7,24,4,0.00154842,0.0111688,0.138638
12930,EAX,385,5,0,0,0.0015331,0.00661888,0.231625
12940,EAX,406,5,30,4,0.00145311,0.0100091,0.145178
12950,EAX,344,5,16,3,0.00101164,0.0100096,0.101067
12960,EAX,404,6,2,3,0.00157818,0.0104772,0.15063
12970,EAX,367,8,0,0,0.00158296,0.00956406,0.165511
12980,EAX,352,5,0,0,0.00146201,0.00744226,0.196447
12990,EAX,376,6,0,0,0.00124135,0.0078311,0.158515
13000,EAX,392,8,0,0,0.00124134,0.00965387,0.128585
13010,EAX,309,7,0,0,0.0017808,0.00901324,0.197576
13020,EAX,305,5,7,3,0.00154662,0.00753989,0.205125
13030,EAX,320,6,0,0,0.0010175,0.00809695,0.125664
13040,EAX,324,7,0,0,0.00311242,0.00851217,0.365643
13050,EAX,381,6,13,3,0.00160681,0.00915668,0.17548
