iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,433,5,0,0,0.000859875,0.00447801,0.192022
4370,EAX,417,6,33,3,0.00157934,0.00770744,0.204911
4380,EAX,403,5,8,3,0.00132738,0.00622804,0.213129
4390,EAX,429,5,26,3,0.00186385,0.00738913,0.252242
4400,EAX,503,5,0,0,0.00160559,0.0046844,0.342753
4410,EAX,453,5,2,3,0.00158545,0.00608166,0.260693
4420,EAX,527,6,3,3,0.00164082,0.00580417,0.282696
4430,EAX,466,7,0,0,0.00138533,0.00549563,0.252078
4440,EAX,454,4,4,3,0.00143199,0.00553757,0.258595
4450,EAX,431,5,20,3,0.000976146,0.00659813,0.147943
4460,EAX,470,7,0,0,0.000858945,0.00551269,0.155812
4470,EAX,503,4,0,0,0.00192361,0.00443963,0.433282
4480,EAX,470,6,1,3,0.000759705,0.00691128,0.109922
4490,EAX,430,5,0,0,0.000997576,0.00501673,0.19885
4500,EAX,460,4,0,0,0.00136678,0.0045328,0.301531
4510,EAX,482,5,0,0,0.000809435,0.00512372,0.157978
4520,EAX,497,5,0,0,0.00126189,0.00478944,0.263473
4530,EAX,455,6,0,0,0.00123738,0.00529823,0.233545
4540,EAX,455,5,0,0,0.000828835,0.00471084,0.175942
4550,EAX,428,5,0,0,0.00127092,0.00483906,0.262637
4560,EAX,461,5,0,0,0.00100432,0.00476521,0.21076
4570,EAX,492,5,0,0,0.00105587,0.0044172,0.239035
4580,EAX,491,5,8,3,0.00138195,0.00618475,0.223445
4590,EAX,484,4,0,0,0.000993995,0.00419678,0.236847
4600,EAX,468,4,0,0,0.000938085,0.00442808,0.211849
4610,EAX,512,5,0,0,0.00135455,0.00509338,0.265943
4620,EAX,477,6,0,0,0.00144891,0.00519497,0.278906
4630,EAX,442,4,0,0,0.00184301,0.00416799,0.442182
4640,EAX,409,6,0,0,0.000939185,0.00502044,0.187072
4650,EAX,486,5,12,3,0.0011066,0.00683641,0.161868
4660,EAX,466,6,0,0,0.00112333,0.0054147,0.207459
4670,EAX,463,5,0,0,0.00156503,0.00480309,0.325838
4680,EAX,438,5,16,3,0.00117982,0.00591291,0.199532
4690,EAX,470,7,0,0,0.00138117,0.00575981,0.239794
4700,EAX,442,6,0,0,0.000879125,0.00465476,0.188866
4710,EAX,472,5,0,0,0.00144322,0.00489521,0.294823
4720,EAX,493,6,0,0,0.00155143,0.00533566,0.290766
4730,EAX,0,3,0,0,0.00016258,0.00115272,0.141041
4740,EAX,431,6,0,0,0.000793905,0.00471225,0.168477
4750,EAX,437,6,0,0,0.00100991,0.00520565,0.194002
4760,EAX,501,6,0,0,0.00121005,0.00606347,0.199564
4770,EAX,498,5,0,0,0.000760755,0.00489914,0.155283
4780,EAX,404,5,0,0,0.000372613,0.00425922,0.0874838
4790,EAX,452,6,4,3,0.000947005,0.00670963,0.141141
4800,EAX,461,4,0,0,0.00166911,0.00454857,0.366953
4810,EAX,426,5,6,3,0.000815014,0.00548579,0.148568
4820,EAX,483,5,0,0,0.00188416,0.00469397,0.401401
4830,EAX,458,6,20,4,0.00122903,0.00760458,0.161617
4840,EAX,456,4,0,0,0.00120726,0.00459533,0.262714
4850,EAX,397,5,0,0,0.000954216,0.00432029,0.220869
4860,EAX,411,5,0,0,0.00139452,0.00495495,0.281439
4870,EAX,409,5,18,4,0.00183453,0.00739656,0.248025
4880,EAX,416,5,0,0,0.00174441,0.00510899,0.341439
4890,EAX,446,8,0,0,0.00137114,0.00517354,0.265029
4900,EAX,486,5,0,0,0.00129166,0.00471906,0.273711
4910,EAX,428,5,0,0,0.00182126,0.00445539,0.408777
4920,EAX,423,5,3,3,0.00145867,0.00559126,0.260884
4930,EAX,504,6,0,0,0.000776534,0.00531945,0.14598
4940,EAX,476,7,0,0,0.00136009,0.00559425,0.243122
4950,EAX,433,4,0,0,0.0014256,0.00434944,0.327766
4960,EAX,426,7,8,3,0.0021529,0.00796739,0.270215
4970,EAX,447,5,0,0,0.00109385,0.00521159,0.209887
4980,EAX,423,5,0,0,0.00108241,0.0051274,0.211103
4990,EAX,394,5,29,5,0.00107198,0.00749703,0.142987
5000,EAX,504,5,5,3,0.00144381,0.00646226,0.223422
5010,EAX,455,6,10,3,0.00124457,0.00605802,0.205441
5020,EAX,447,5,0,0,0.000855915,0.00463925,0.184494
5030,EAX,474,6,15,3,0.00124818,0.00647734,0.192699
5040,EAX,494,6,0,0,0.000935265,0.00535507,0.17465
5050,EAX,480,4,0,0,0.00129933,0.00442325,0.29375
5060,EAX,411,4,0,0,0.00100418,0.00437008,0.229785
5070,EAX,479,5,8,3,0.000715524,0.00614507,0.116439
5080,EAX,501,7,0,0,0.000978576,0.00576665,0.169696
5090,EAX,508,5,0,0,0.00102957,0.00540699,0.190414
5100,EAX,469,5,0,0,0.00131906,0.00479316,0.275196
5110,EAX,503,5,0,0,0.00140446,0.00467791,0.300232
5120,EAX,465,5,1,3,0.000815205,0.0068146,0.119626
5130,EAX,424,7,0,0,0.000691634,0.00524098,0.131967
5140,EAX,448,4,0,0,0.00102722,0.00439091,0.233941
5150,EAX,451,5,3,3,0.00160828,0.00593427,0.271016
5160,EAX,454,5,0,0,0.00191816,0.0046336,0.413968
5170,EAX,475,6,0,0,0.00102421,0.00496151,0.20643
5180,EAX,465,4,0,0,0.00171014,0.00428191,0.399387
5190,EAX,460,5,0,0,0.00136309,0.00502492,0.271266
5200,EAX,470,7,2,3,0.00100281,0.00669836,0.149709
5210,EAX,462,6,0,0,0.00119494,0.0053139,0.22487
5220,EAX,505,5,0,0,0.0011567,0.00489356,0.236371
5230,EAX,464,4,7,3,0.00136717,0.00577813,0.23661
5240,EAX,458,6,0,0,0.000500323,0.00468662,0.106756
5250,EAX,423,5,0,0,0.00106941,0.00491733,0.217477
5260,EAX,435,5,5,3,0.00239033,0.00636509,0.375538
5270,EAX,450,4,0,0,0.00159071,0.00437939,0.363227
5280,EAX,446,6,0,0,0.00112226,0.00538774,0.208298
5290,EAX,483,5,0,0,0.00131301,0.00458449,0.286402
5300,EAX,438,5,0,0,0.00136619,0.0045216,0.302147
5310,EAX,510,4,0,0,0.00133717,0.00429208,0.311543
5320,EAX,536,6,6,3,0.000987305,0.00701918,0.140658
5330,EAX,555,5,0,0,0.000770085,0.00485197,0.158716
5340,EAX,472,7,2,3,0.0010508,0.00653238,0.16086
5350,EAX,513,6,0,0,0.000879775,0.00567352,0.155067
5360,EAX,410,7,20,4,0.000616523,0.0086124,0.0715855
5370,EAX,509,5,0,0,0.00117487,0.00474306,0.247702
5380,EAX,528,6,1,3,0.000926546,0.00592556,0.156364
5390,EAX,474,5,0,0,0.00160935,0.00493115,0.326364
5400,EAX,478,6,0,0,0.0016368,0.0051539,0.317585
5410,EAX,472,4,0,0,0.00107164,0.00426475,0.251278
5420,EAX,448,4,0,0,0.000878595,0.00464249,0.189251
5430,EAX,419,8,3,3,0.00101893,0.00683687,0.149034
5440,EAX,439,5,0,0,0.000964036,0.00475795,0.202616
5450,EAX,475,4,13,5,0.0013659,0.0065387,0.208894
5460,EAX,495,5,0,0,0.00125681,0.00482173,0.260655
5470,EAX,486,7,5,3,0.00156987,0.00634402,0.247457
5480,EAX,485,5,0,0,0.000968596,0.00485988,0.199305
5490,EAX,488,4,0,0,0.000780584,0.0045162,0.172841
5500,EAX,460,5,0,0,0.000951525,0.00495617,0.191988
5510,EAX,462,6,4,3,0.00127004,0.00677664,0.187414
5520,EAX,416,5,0,0,0.00130634,0.00431773,0.302552
5530,EAX,468,5,0,0,0.00166243,0.00506098,0.32848
5540,EAX,403,5,3,3,0.000799554,0.00566674,0.141096
5550,EAX,428,4,0,0,0.000596503,0.00414797,0.143806
5560,EAX,481,5,1,3,0.00116912,0.00624141,0.187316
5570,EAX,476,6,0,0,0.0013301,0.00512673,0.259444
5580,EAX,504,5,1,3,0.00115655,0.00597103,0.193693
5590,EAX,430,7,32,3,0.00124502,0.00752889,0.165365
5600,EAX,479,7,0,0,0.0013467,0.00601328,0.223954
5610,EAX,492,7,0,0,0.00106115,0.00585348,0.181285
5620,EAX,455,6,0,0,0.000877735,0.00518823,0.169178
5630,EAX,487,6,6,3,0.00115087,0.00670287,0.171698
5640,EAX,487,5,0,0,0.000873525,0.00424995,0.205538
5650,EAX,447,4,0,0,0.0014801,0.00436767,0.338876
5660,EAX,476,5,10,3,0.00114224,0.00567626,0.20123
5670,EAX,433,7,13,3,0.00111828,0.00742504,0.150609
5680,EAX,449,5,11,3,0.000881965,0.00587089,0.150227
5690,EAX,441,6,0,0,0.000758105,0.00523573,0.144795
5700,EAX,442,5,0,0,0.00190504,0.00458278,0.415696
5710,EAX,471,4,4,3,0.00157724,0.00580871,0.27153
5720,EAX,418,5,1,3,0.00130134,0.00578072,0.225117
5730,EAX,416,5,0,0,0.00124476,0.00437261,0.284671
5740,EAX,398,5,0,0,0.0017328,0.00432071,0.401046
5750,EAX,420,5,0,0,0.00138237,0.00446592,0.309537
5760,EAX,526,5,0,0,0.00109248,0.00456445,0.239345
5770,EAX,419,4,0,0,0.00112765,0.00436355,0.258424
5780,EAX,437,5,0,0,0.00105729,0.00445607,0.237269
5790,EAX,455,5,0,0,0.000928885,0.00438328,0.211916
5800,EAX,462,5,0,0,0.000970475,0.00529286,0.183355
5810,EAX,415,4,17,3,0.00100594,0.00586004,0.17166
5820,EAX,429,5,6,3,0.00102029,0.00623231,0.163709
5830,EAX,445,5,3,3,0.00142127,0.00590068,0.240865
5840,EAX,410,5,0,0,0.00135675,0.00459431,0.295311
5850,EAX,438,5,0,0,0.00135989,0.00483615,0.281192
5860,EAX,420,6,0,0,0.00108778,0.00522793,0.20807
5870,EAX,458,6,0,0,0.00178797,0.00517435,0.345545
5880,EAX,427,4,10,3,0.00113142,0.00545733,0.20732
5890,EAX,512,5,0,0,0.00168953,0.00468155,0.360891
5900,EAX,442,5,0,0,0.000932765,0.00412984,0.22586
5910,EAX,422,5,0,0,0.00119908,0.00471449,0.254339
5920,EAX,504,6,0,0,0.00131188,0.00626,0.209565
5930,EAX,487,5,0,0,0.000931816,0.00481684,0.19345
5940,EAX,452,5,0,0,0.00135299,0.0052738,0.256549
5950,EAX,423,4,6,3,0.00179072,0.0056391,0.317554
5960,EAX,483,6,0,0,0.00104704,0.00465367,0.224992
5970,EAX,442,5,0,0,0.00102922,0.004588,0.22433
5980,EAX,490,4,0,0,0.00100257,0.00435816,0.230043
5990,EAX,486,6,0,0,0.00145322,0.00568567,0.255593
6000,EAX,477,6,0,0,0.00161478,0.00482297,0.33481
6010,EAX,465,4,1,3,0.000988975,0.00543965,0.181809
6020,EAX,497,5,4,3,0.000850095,0.00624564,0.13611
6030,EAX,435,4,2,3,0.00100584,0.00551811,0.182279
6040,EAX,422,4,0,0,0.000614294,0.00404891,0.151718
6050,EAX,436,5,8,3,0.00110506,0.0064397,0.171601
6060,EAX,463,5,0,0,0.000965525,0.00491486,0.19645
6070,EAX,383,4,6,3,0.00104949,0.0054707,0.191838
6080,EAX,479,6,0,0,0.0012083,0.00524297,0.23046
6090,EAX,525,4,0,0,0.000969545,0.0042637,0.227395
6100,EAX,476,5,0,0,0.00112561,0.00485846,0.23168
6110,EAX,449,5,0,0,0.000756814,0.00459116,0.164842
6120,EAX,470,6,0,0,0.00118362,0.00537784,0.220091
6130,EAX,409,7,0,0,0.000837655,0.00516155,0.162287
6140,EAX,444,4,32,4,0.0018958,0.00673736,0.281386
6150,EAX,428,6,0,0,0.00127022,0.00527857,0.240637
6160,EAX,435,5,5,3,0.00100564,0.00602226,0.166986
6170,EAX,437,4,0,0,0.000660634,0.00459947,0.143633
6180,EAX,505,5,0,0,0.000986666,0.0050561,0.195144
6190,EAX,445,5,1,3,0.00144556,0.00584825,0.247178
6200,EAX,440,6,0,0,0.00182053,0.00477653,0.381141
6210,EAX,485,5,0,0,0.00125631,0.00463363,0.271128
6220,EAX,440,4,9,3,0.00107004,0.0058023,0.184416
6230,EAX,488,6,11,3,0.00129682,0.00676903,0.191581
6240,EAX,514,6,0,0,0.000954195,0.00567419,0.168164
6250,EAX,450,5,3,3,0.00129735,0.00602788,0.215225
6260,EAX,439,5,11,3,0.000935326,0.00608008,0.153834
6270,EAX,396,5,0,0,0.000778844,0.0044927,0.173358
6280,EAX,472,6,0,0,0.00113012,0.00524264,0.215563
6290,EAX,436,5,0,0,0.00102209,0.00507541,0.201382
6300,EAX,434,4,0,0,0.0010412,0.00404124,0.257643
6310,EAX,509,5,0,0,0.00139434,0.00495132,0.281609
6320,EAX,475,5,0,0,0.000866305,0.00439013,0.19733
6330,EAX,478,5,0,0,0.00121095,0.00473795,0.255585
6340,EAX,458,4,9,3,0.0014085,0.0052964,0.265935
6350,EAX,454,4,0,0,0.00117909,0.00445399,0.264726
6360,EAX,472,6,0,0,0.000827355,0.00533102,0.155196
6370,EAX,434,6,0,0,0.00139342,0.00524263,0.265786
6380,EAX,451,5,0,0,0.00149176,0.00477401,0.312475
6390,EAX,437,5,6,3,0.000960006,0.00551499,0.174072
6400,EAX,456,4,30,3,0.00159461,0.00617577,0.258204
6410,EAX,482,5,0,0,0.000838655,0.0048781,0.171923
6420,EAX,470,5,0,0,0.00124935,0.00495643,0.252066
6430,EAX,432,6,2,3,0.00138847,0.0061493,0.225793
6440,EAX,466,5,0,0,0.00107912,0.00480611,0.22453
6450,EAX,471,5,0,0,0.00112767,0.00460793,0.244723
6460,EAX,470,5,41,4,0.00126519,0.00767413,0.164864
6470,EAX,428,4,10,3,0.000806835,0.00575163,0.140279
6480,EAX,480,5,0,0,0.00115425,0.00493828,0.233735
6490,EAX,374,5,0,0,0.00130479,0.00457734,0.285054
6500,EAX,442,5,0,0,0.00120385,0.00467266,0.257637
6510,EAX,471,5,0,0,0.00107596,0.00483596,0.222491
6520,EAX,493,4,0,0,0.000967936,0.00465118,0.208106
6530,EAX,443,5,0,0,0.00151473,0.00451527,0.335468
6540,EAX,438,5,0,0,0.00100094,0.00538637,0.185827
6550,EAX,468,4,7,3,0.00161776,0.00627842,0.25767
6560,EAX,462,7,0,0,0.00127904,0.00590591,0.216569
6570,EAX,430,9,0,0,0.000821225,0.00663599,0.123753
6580,EAX,497,7,9,3,0.00107876,0.0077969,0.138357
6590,EAX,495,8,24,4,0.0012225,0.00944982,0.129367
6600,EAX,422,6,7,3,0.000941005,0.00666152,0.14126
6610,EAX,482,5,0,0,0.00111111,0.00507999,0.218722
6620,EAX,506,6,0,0,0.00160016,0.00538355,0.297231
6630,EAX,438,5,0,0,0.000782055,0.00486537,0.160739
6640,EAX,449,5,3,3,0.00132119,0.00598396,0.220788
6650,EAX,431,7,0,0,0.000942706,0.00543415,0.173478
6660,EAX,449,5,0,0,0.00111561,0.00519299,0.214829
6670,EAX,392,6,0,0,0.00162142,0.00529826,0.306029
6680,EAX,466,5,0,0,0.00115493,0.00485168,0.238047
6690,EAX,466,4,0,0,0.00161996,0.00392434,0.412798
6700,EAX,452,5,8,3,0.00146319,0.00624394,0.234337
6710,EAX,455,6,32,3,0.000874145,0.00750532,0.11647
6720,EAX,438,5,0,0,0.000754774,0.00485279,0.155534
6730,EAX,433,7,0,0,0.0011176,0.00576643,0.193811
6740,EAX,454,4,2,3,0.00154944,0.00559205,0.277079
6750,EAX,475,5,0,0,0.000922766,0.0046635,0.19787
6760,EAX,488,6,0,0,0.00152808,0.00569557,0.268292
6770,EAX,411,5,0,0,0.00125601,0.0047676,0.263446
6780,EAX,502,6,19,4,0.000933095,0.00676741,0.137881
6790,EAX,433,5,7,3,0.00143827,0.00645696,0.222747
6800,EAX,437,5,11,3,0.00193357,0.00606658,0.318725
6810,EAX,421,5,0,0,0.000775745,0.00493235,0.157277
6820,EAX,428,5,23,3,0.00197621,0.00634689,0.311367
6830,EAX,423,4,9,3,0.000863255,0.00556119,0.155228
6840,EAX,488,5,0,0,0.00118182,0.00469084,0.251942
6850,EAX,476,6,9,3,0.00105595,0.00640501,0.164863
6860,EAX,450,4,0,0,0.000997055,0.00459539,0.216969
6870,EAX,448,5,18,3,0.000653613,0.00710335,0.0920147
6880,EAX,394,4,9,3,0.00106372,0.00528169,0.201397
6890,EAX,450,6,0,0,0.00140184,0.00558596,0.250957
6900,EAX,465,6,8,3,0.000988876,0.00627502,0.157589
6910,EAX,408,5,1,3,0.00266285,0.00576068,0.462245
6920,EAX,460,5,0,0,0.000924155,0.0048502,0.19054
6930,EAX,447,5,0,0,0.0014065,0.00493212,0.285171
6940,EAX,493,6,17,3,0.00105502,0.00772328,0.136602
6950,EAX,472,5,1,3,0.00203296,0.00589185,0.345046
6960,EAX,406,7,18,3,0.00179417,0.00671844,0.267052
6970,EAX,465,5,9,3,0.00112056,0.00579028,0.193524
6980,EAX,460,6,9,3,0.00135129,0.00633327,0.213364
6990,EAX,448,5,0,0,0.00115958,0.00450373,0.257471
7000,EAX,443,5,0,0,0.00141909,0.00469905,0.301995
7010,EAX,457,4,0,0,0.000704134,0.00464634,0.151546
7020,EAX,422,5,0,0,0.000910245,0.00490892,0.185427
7030,EAX,475,5,0,0,0.0019488,0.00489598,0.398041
7040,EAX,437,5,0,0,0.00134302,0.00437212,0.307178
7050,EAX,447,7,0,0,0.00108777,0.00548152,0.198443
7060,EAX,517,5,0,0,0.00158455,0.00485339,0.326483
7070,EAX,424,4,0,0,0.000783974,0.00446788,0.175469
7080,EAX,474,4,10,3,0.00112314,0.00589775,0.190435
7090,EAX,455,4,7,3,0.00106424,0.00566816,0.187757
7100,EAX,513,5,0,0,0.00133835,0.00480621,0.278462
7110,EAX,430,6,0,0,0.00109961,0.00457659,0.240268
7120,EAX,440,5,17,3,0.000614374,0.00629675,0.0975701
7130,EAX,372,4,0,0,0.000888175,0.00428602,0.207226
7140,EAX,456,6,0,0,0.000850595,0.00496782,0.171221
7150,EAX,468,5,0,0,0.00113507,0.00444137,0.255567
7160,EAX,429,6,0,0,0.000899895,0.0055553,0.161988
7170,EAX,481,5,14,3,0.00108472,0.00627342,0.172907
7180,EAX,495,5,4,3,0.00128136,0.00592506,0.216261
7190,EAX,463,5,4,3,0.000869835,0.00564942,0.153969
7200,EAX,483,4,9,3,0.000632503,0.00563072,0.112331
7210,EAX,434,5,0,0,0.000801615,0.00484436,0.165474
7220,EAX,618,5,10,3,0.0012993,0.00647694,0.200604
7230,EAX,461,6,0,0,0.000910535,0.00485444,0.187568
7240,EAX,519,5,3,3,0.00110644,0.00643581,0.171919
7250,EAX,487,4,0,0,0.00122847,0.00450251,0.272841
7260,EAX,426,4,11,3,0.000800945,0.00557737,0.143606
7270,EAX,527,5,1,3,0.0010831,0.00571099,0.189651
7280,EAX,454,4,0,0,0.00112663,0.00418064,0.269487
7290,EAX,406,5,0,0,0.00141448,0.00471655,0.299897
7300,EAX,438,5,15,3,0.000810204,0.0059057,0.13719
7310,EAX,486,5,0,0,0.00150408,0.00520142,0.289167
7320,EAX,475,5,1,3,0.00117145,0.0054695,0.214178
7330,EAX,457,5,0,0,0.00148986,0.00458938,0.324632
7340,EAX,549,5,0,0,0.000561253,0.0051258,0.109496
7350,EAX,471,6,0,0,0.00164733,0.00549081,0.300016
7360,EAX,442,5,0,0,0.000814495,0.00441947,0.184297
7370,EAX,441,6,0,0,0.00118879,0.00492011,0.241618
7380,EAX,470,6,0,0,0.000814664,0.00520917,0.15639
7390,EAX,492,6,8,3,0.00116766,0.00675701,0.172807
7400,EAX,446,6,17,3,0.00166594,0.00652002,0.255511
7410,EAX,410,6,0,0,0.000911426,0.0050089,0.181961
7420,EAX,461,5,7,3,0.0012341,0.00612634,0.201441
7430,EAX,385,5,0,0,0.00182783,0.00435544,0.419667
7440,EAX,453,5,0,0,0.000805574,0.00449555,0.179194
7450,EAX,472,6,4,3,0.00159355,0.00642821,0.247899
7460,EAX,477,5,0,0,0.00172507,0.00446547,0.386314
7470,EAX,431,6,0,0,0.0017433,0.00535526,0.32553
7480,EAX,479,5,0,0,0.00105727,0.0049865,0.212026
7490,EAX,437,5,0,0,0.00109212,0.00487674,0.223944
7500,EAX,456,6,0,0,0.00113202,0.00532141,0.212729
7510,EAX,498,5,0,0,0.000916315,0.00449972,0.203638
7520,EAX,469,4,0,0,0.00199251,0.00426236,0.467466
7530,EAX,477,6,0,0,0.00132924,0.00517226,0.256993
7540,EAX,431,5,0,0,0.00112534,0.00467499,0.240714
7550,EAX,491,4,0,0,0.00103974,0.00450405,0.230845
7560,EAX,498,5,10,3,0.00152275,0.00598589,0.25439
7570,EAX,448,5,8,3,0.000686124,0.00620114,0.110645
7580,EAX,449,4,10,3,0.000992166,0.00538732,0.184167
7590,EAX,445,5,0,0,0.0017842,0.00420638,0.424165
7600,EAX,411,5,0,0,0.00118677,0.00465226,0.255095
7610,EAX,421,4,0,0,0.000901566,0.00449527,0.200559
7620,EAX,470,5,0,0,0.00160215,0.00475057,0.337254
7630,EAX,490,5,0,0,0.00108732,0.00501286,0.216905
7640,EAX,421,4,6,3,0.000721265,0.00553744,0.130252
7650,EAX,414,5,1,3,0.00157245,0.00594109,0.264673
7660,EAX,428,6,4,3,0.00105305,0.00659199,0.159746
7670,EAX,488,6,1,3,0.000944845,0.00626231,0.150878
7680,EAX,430,4,0,0,0.00177466,0.00440033,0.403302
7690,EAX,445,5,24,3,0.00112958,0.00652416,0.173137
7700,EAX,491,6,0,0,0.00130073,0.00489251,0.265861
7710,EAX,470,5,7,3,0.00132535,0.00611507,0.216735
7720,EAX,428,6,0,0,0.00132419,0.00516862,0.256198
7730,EAX,476,4,10,3,0.000796515,0.0057636,0.138197
7740,EAX,448,6,0,0,0.00111695,0.005319,0.209992
7750,EAX,493,5,0,0,0.00187971,0.0049353,0.380871
7760,EAX,403,4,0,0,0.00174815,0.00431866,0.404791
7770,EAX,436,6,0,0,0.000915655,0.00494591,0.185134
7780,EAX,469,5,4,3,0.00143867,0.00601014,0.239373
7790,EAX,442,5,8,3,0.00107574,0.00638843,0.168388
7800,EAX,416,4,0,0,0.000767635,0.00441591,0.173834
7810,EAX,469,5,26,4,0.00142752,0.0065169,0.219049
7820,EAX,483,5,0,0,0.00125826,0.00496213,0.253572
7830,EAX,434,6,1,3,0.00121132,0.0060956,0.19872
7840,EAX,472,5,1,3,0.00208443,0.00583861,0.357009
7850,EAX,478,5,0,0,0.000833214,0.00450455,0.184972
7860,EAX,461,6,1,3,0.00163699,0.00654079,0.250274
7870,EAX,1,3,0,0,0.000161261,0.00117065,0.137754
7880,EAX,474,8,0,0,0.000890045,0.0059543,0.149479
7890,EAX,460,6,0,0,0.00157435,0.0049412,0.318617
7900,EAX,504,4,12,3,0.00157205,0.00591639,0.265711
7910,EAX,465,5,0,0,0.00108185,0.00449513,0.240671
7920,EAX,418,4,3,3,0.00128447,0.00532793,0.241082
7930,EAX,458,6,0,0,0.00141947,0.00530555,0.267544
7940,EAX,488,6,0,0,0.00148362,0.00545865,0.271792
7950,EAX,405,5,0,0,0.00168714,0.00449091,0.375679
7960,EAX,473,6,0,0,0.000768424,0.00546386,0.140638
7970,EAX,483,5,0,0,0.00146189,0.00471859,0.309815
7980,EAX,465,6,0,0,0.00104435,0.00517195,0.201925
7990,EAX,475,6,0,0,0.00127618,0.00518388,0.246182
8000,EAX,475,5,0,0,0.00110197,0.00523414,0.210534
8010,EAX,415,5,0,0,0.000802265,0.00441761,0.181606
8020,EAX,468,6,0,0,0.00124779,0.00488578,0.255392
8030,EAX,457,5,10,3,0.00134311,0.00653457,0.205539
8040,EAX,458,5,15,3,0.00138109,0.00618434,0.22332
8050,EAX,430,4,1,3,0.000979116,0.00524532,0.186665
8060,EAX,375,4,3,3,0.00131029,0.00570141,0.229818
8070,EAX,446,4,0,0,0.000842795,0.00449702,0.187412
8080,EAX,458,4,0,0,0.00101102,0.0044521,0.227088
8090,EAX,449,5,0,0,0.000998196,0.00457376,0.218244
8100,EAX,406,6,0,0,0.00127944,0.00495846,0.258031
8110,EAX,472,5,0,0,0.000761855,0.00494598,0.154035
8120,EAX,446,5,16,3,0.00171256,0.00665525,0.257325
8130,EAX,479,5,10,3,0.00177126,0.00604392,0.293065
8140,EAX,434,5,9,3,0.00103438,0.00611641,0.169115
8150,EAX,508,6,30,4,0.000983756,0.00737475,0.133395
8160,EAX,502,5,0,0,0.00162658,0.00512335,0.317483
8170,EAX,416,4,0,0,0.00121825,0.00460523,0.264536
8180,EAX,427,4,15,3,0.000770494,0.00590224,0.130543
8190,EAX,478,4,16,3,0.000965515,0.00648683,0.148842
8200,EAX,461,7,0,0,0.00135831,0.00623023,0.218019
8210,EAX,440,5,1,3,0.000763545,0.00598989,0.127472
8220,EAX,440,5,0,0,0.00155969,0.00426541,0.365659
8230,EAX,434,5,23,3,0.00106784,0.00643654,0.165902
8240,EAX,486,5,0,0,0.00156251,0.00474366,0.329389
8250,EAX,425,5,4,3,0.00174409,0.00588308,0.296458
8260,EAX,453,6,3,3,0.00106504,0.00664634,0.160244
8270,EAX,489,7,7,3,0.00147703,0.00724979,0.203734
8280,EAX,447,5,0,0,0.000785715,0.00494951,0.158746
8290,EAX,408,4,0,0,0.00166004,0.00437216,0.379685
8300,EAX,457,5,0,0,0.00136369,0.00483807,0.281866
8310,EAX,478,5,7,3,0.00143518,0.00608682,0.235785
8320,EAX,475,5,1,3,0.00121469,0.00591931,0.205207
8330,EAX,447,5,22,3,0.000898455,0.00578028,0.155434
8340,EAX,454,6,1,3,0.00154186,0.00629349,0.244993
8350,EAX,499,4,0,0,0.00174937,0.00434082,0.403005
8360,EAX,445,6,0,0,0.00108951,0.00556275,0.195857
8370,EAX,453,5,0,0,0.00137885,0.00425399,0.32413
8380,EAX,395,5,0,0,0.00115547,0.00443529,0.260517
8390,EAX,411,5,0,0,0.00100103,0.00475199,0.210654
8400,EAX,477,5,4,3,0.00125888,0.00611248,0.205952
8410,EAX,429,5,13,3,0.00113907,0.00607705,0.187438
8420,EAX,0,3,0,0,0.000167471,0.00113767,0.147206
8430,EAX,474,5,0,0,0.000807044,0.0053755,0.150134
8440,EAX,449,6,0,0,0.000926856,0.0053692,0.172625
8450,EAX,386,5,0,0,0.00118315,0.00421976,0.280383
8460,EAX,443,4,0,0,0.00111919,0.00439628,0.254576
8470,EAX,398,7,0,0,0.00130863,0.00573767,0.228076
8480,EAX,451,5,0,0,0.00113573,0.00475026,0.239087
8490,EAX,423,5,0,0,0.00147842,0.00451811,0.327221
8500,EAX,472,6,4,3,0.000975686,0.00714705,0.136516
8510,EAX,415,5,8,3,0.00135838,0.00564399,0.240677
8520,EAX,378,6,20,3,0.00112371,0.00679357,0.165407
8530,EAX,498,6,0,0,0.000651524,0.00514233,0.126698
8540,EAX,447,5,0,0,0.00165672,0.00490309,0.337893
8550,EAX,502,5,0,0,0.00145371,0.00497701,0.292085
8560,EAX,463,6,5,3,0.00184143,0.00631728,0.291491
8570,EAX,449,5,0,0,0.0010023,0.00500323,0.20033
8580,EAX,458,5,1,3,0.000939415,0.00634641,0.148023
8590,EAX,465,5,4,3,0.00137162,0.00578747,0.236998
8600,EAX,476,7,1,3,0.00116299,0.00713305,0.163042
8610,EAX,506,4,3,3,0.00137624,0.00533627,0.257902
8620,EAX,483,6,0,0,0.0012462,0.00486791,0.256003
8630,EAX,434,5,4,3,0.00155721,0.00606507,0.25675
8640,EAX,478,5,2,3,0.00121011,0.00577452,0.20956
8650,EAX,467,5,4,3,0.000704765,0.0063215,0.111487
8660,EAX,426,6,13,3,0.00167161,0.00622525,0.268521
8670,EAX,0,3,0,0,0.000162931,0.00113849,0.143112
8680,EAX,422,5,0,0,0.000857295,0.00487347,0.175911
8690,EAX,488,5,0,0,0.0013577,0.00456726,0.297268
8700,EAX,434,4,0,0,0.00164929,0.00421219,0.391552
