iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21180,EAX,161,5,0,0,0.00116788,0.00510477,0.228782
21190,EAX,151,5,0,0,0.00110905,0.00426982,0.259741
21200,EAX,196,5,0,0,0.00187554,0.00449155,0.417571
21210,EAX,171,5,0,0,0.00116837,0.00391736,0.298254
21220,EAX,209,5,0,0,0.00123663,0.00464109,0.266452
21230,EAX,133,5,22,5,0.00106621,0.00762522,0.139827
21240,EAX,228,5,0,0,0.00122464,0.00427313,0.28659
21250,EAX,173,7,0,0,0.00108295,0.00482927,0.224247
21260,EAX,142,4,0,0,0.00199333,0.00366053,0.544547
21270,EAX,166,6,22,3,0.00121937,0.00753896,0.161742
21280,EAX,89,5,0,0,0.000865126,0.00397106,0.217858
21290,EAX,165,6,0,0,0.00105601,0.00539848,0.195612
21300,EAX,146,4,0,0,0.00104036,0.00404801,0.257005
21310,EAX,202,5,18,3,0.00132558,0.00691673,0.191648
21320,EAX,187,6,53,5,0.00135519,0.0097025,0.139674
21330,EAX,0,3,41,4,0.000158921,0.00341776,0.0464985
21340,EAX,116,5,0,0,0.000685635,0.00404943,0.169317
21350,EAX,115,6,88,5,0.000940677,0.00824132,0.114142
21360,EAX,223,5,0,0,0.00109927,0.00462905,0.237471
21370,EAX,138,4,0,0,0.00177446,0.0036923,0.480584
21380,EAX,155,5,0,0,0.00131967,0.00431791,0.305627
21390,EAX,185,5,26,4,0.00120606,0.00676466,0.178288
21400,EAX,123,5,0,0,0.000827826,0.00467917,0.176917
21410,EAX,157,5,0,0,0.000995096,0.00412147,0.241442
21420,EAX,106,4,0,0,0.00126403,0.00375898,0.336269
21430,EAX,186,6,0,0,0.00127654,0.00599962,0.21277
21440,EAX,112,4,5,3,0.00115506,0.00483729,0.238782
21450,EAX,132,4,8,3,0.00121473,0.00609589,0.19927
21460,EAX,150,6,0,0,0.0015402,0.00473374,0.325366
21470,EAX,145,5,20,3,0.00115792,0.00749944,0.154401
21480,EAX,159,4,65,6,0.00104732,0.00925033,0.113219
21490,EAX,128,5,0,0,0.000900976,0.0047578,0.189368
21500,EAX,155,4,0,0,0.00145777,0.00430636,0.338516
21510,EAX,129,4,30,3,0.00118826,0.00639709,0.18575
21520,EAX,133,5,81,4,0.000595194,0.00758676,0.0784517
21530,EAX,140,5,52,4,0.00173553,0.00790581,0.219526
21540,EAX,123,4,81,5,0.00143398,0.00894754,0.160265
21550,EAX,154,5,0,0,0.000612414,0.00549555,0.111438
21560,EAX,119,5,101,6,0.00105362,0.00990649,0.106356
21570,EAX,144,5,33,3,0.00112743,0.00648073,0.173966
21580,EAX,122,5,0,0,0.00151479,0.00420677,0.360084
21590,EAX,157,4,34,3,0.000852005,0.00543215,0.156845
21600,EAX,123,4,41,3,0.00119756,0.00547139,0.218877
21610,EAX,120,5,68,4,0.00146506,0.00789021,0.18568
21620,EAX,168,6,0,0,0.00145524,0.00523935,0.277752
21630,EAX,139,5,0,0,0.00115666,0.00419923,0.275445
21640,EAX,135,4,0,0,0.000970197,0.00413219,0.23479
21650,EAX,152,4,0,0,0.000807415,0.0039853,0.202598
21660,EAX,132,4,0,0,0.000715954,0.0038882,0.184135
21670,EAX,126,7,0,0,0.00107666,0.00560281,0.192164
21680,EAX,146,5,36,3,0.00112219,0.0054959,0.204187
21690,EAX,154,6,0,0,0.00132165,0.00546961,0.241635
21700,EAX,132,6,46,5,0.00135463,0.00855315,0.158378
21710,EAX,168,6,67,5,0.00136268,0.0102663,0.132733
21720,EAX,139,5,0,0,0.00105801,0.0040229,0.262996
21730,EAX,177,6,2,3,0.00134492,0.00591514,0.227369
21740,EAX,158,5,0,0,0.000817526,0.00442617,0.184703
21750,EAX,182,5,0,0,0.00118456,0.0048225,0.245631
21760,EAX,122,6,0,0,0.000875636,0.0040425,0.216608
21770,EAX,164,4,0,0,0.00107491,0.00389872,0.275708
21780,EAX,152,4,50,4,0.000933796,0.00772777,0.120836
21790,EAX,0,3,0,0,0.000152251,0.00112052,0.135876
21800,EAX,171,5,0,0,0.00109078,0.0037553,0.290464
21810,EAX,177,6,29,5,0.000783476,0.00946658,0.0827623
21820,EAX,200,5,7,3,0.00118311,0.00627499,0.188543
21830,EAX,159,4,7,3,0.00122904,0.00526313,0.233518
21840,EAX,143,5,0,0,0.00170006,0.00429783,0.395563
21850,EAX,161,5,115,4,0.000916276,0.00786272,0.116534
21860,EAX,165,6,0,0,0.00124588,0.00425758,0.292626
21870,EAX,157,5,0,0,0.0010687,0.00437228,0.244426
21880,EAX,169,5,0,0,0.000524644,0.00433657,0.120981
21890,EAX,115,5,91,5,0.00122175,0.00920186,0.132772
21900,EAX,133,4,0,0,0.00105151,0.00404237,0.260122
21910,EAX,176,5,1,3,0.000931067,0.00657237,0.141664
21920,EAX,136,4,0,0,0.00133666,0.00365685,0.365522
21930,EAX,175,5,16,3,0.00100795,0.00589625,0.170947
21940,EAX,150,5,0,0,0.00185521,0.00426978,0.434499
21950,EAX,121,4,78,4,0.000717065,0.00808771,0.088661
21960,EAX,152,5,33,4,0.00156744,0.00648331,0.241765
21970,EAX,153,5,57,5,0.000774836,0.00746761,0.10376
21980,EAX,134,6,23,3,0.00111836,0.00628995,0.177801
21990,EAX,159,4,0,0,0.000883306,0.00365646,0.241574
22000,EAX,100,4,52,5,0.00135081,0.00671067,0.201293
22010,EAX,148,4,0,0,0.00106169,0.00409691,0.259143
22020,EAX,140,4,99,4,0.000826595,0.00762396,0.108421
22030,EAX,146,5,28,3,0.000813695,0.00690113,0.117908
22040,EAX,142,4,139,4,0.00124804,0.00813946,0.153332
22050,EAX,153,4,17,4,0.00116075,0.00594233,0.195335
22060,EAX,122,6,5,3,0.000929756,0.00586393,0.158555
22070,EAX,125,4,0,0,0.00114718,0.00400521,0.286422
22080,EAX,154,5,0,0,0.00145172,0.00396904,0.365761
22090,EAX,161,6,12,3,0.000984237,0.00611882,0.160854
22100,EAX,149,4,0,0,0.000913637,0.0035927,0.254303
22110,EAX,164,4,0,0,0.000805516,0.00375631,0.214444
22120,EAX,144,4,0,0,0.0010465,0.00391034,0.267623
22130,EAX,139,4,4,3,0.00101914,0.00515613,0.197656
22140,EAX,200,6,0,0,0.00118924,0.00563273,0.21113
22150,EAX,182,4,0,0,0.000738975,0.00377361,0.195827
22160,EAX,144,4,4,3,0.000733395,0.00464469,0.1579
22170,EAX,155,6,0,0,0.000958886,0.00471293,0.203458
22180,EAX,186,6,0,0,0.00129551,0.00533595,0.242789
22190,EAX,145,7,0,0,0.000902836,0.00565088,0.159769
22200,EAX,178,6,15,4,0.00124385,0.00776743,0.160136
22210,EAX,146,4,5,3,0.00130148,0.00474001,0.274573
22220,EAX,132,5,0,0,0.000929846,0.00388674,0.239236
22230,EAX,178,7,62,5,0.0012318,0.0100248,0.122875
22240,EAX,178,5,0,0,0.000737105,0.00448529,0.164338
22250,EAX,172,4,8,3,0.00105064,0.00491438,0.213788
22260,EAX,145,4,41,3,0.000599524,0.00492831,0.121649
22270,EAX,130,4,33,3,0.000945717,0.00539027,0.175449
22280,EAX,115,6,0,0,0.00120877,0.00548964,0.220191
22290,EAX,148,5,11,3,0.000615884,0.00541652,0.113705
22300,EAX,151,5,0,0,0.000807196,0.00425178,0.189849
22310,EAX,159,5,0,0,0.0017355,0.00466988,0.371637
22320,EAX,96,4,0,0,0.000997387,0.00355055,0.28091
22330,EAX,139,5,0,0,0.000693295,0.00419214,0.16538
22340,EAX,119,4,10,3,0.0010797,0.00500718,0.21563
22350,EAX,166,5,27,3,0.00116769,0.00620245,0.188262
22360,EAX,145,4,0,0,0.00121288,0.00385073,0.314974
22370,EAX,144,5,0,0,0.000793406,0.0041876,0.189466
22380,EAX,167,5,1,3,0.000762066,0.00519659,0.146647
22390,EAX,130,4,0,0,0.00116705,0.00357473,0.326471
22400,EAX,134,4,0,0,0.00100824,0.00391688,0.257408
22410,EAX,135,6,0,0,0.000884017,0.00577621,0.153044
22420,EAX,130,5,0,0,0.00183916,0.00379939,0.484068
22430,EAX,169,5,0,0,0.000897827,0.00369318,0.243104
22440,EAX,129,6,22,3,0.00103263,0.00607908,0.169866
22450,EAX,147,5,0,0,0.00103447,0.00453649,0.228032
22460,EAX,165,5,15,3,0.00140262,0.00566958,0.247394
22470,EAX,164,6,0,0,0.00169133,0.00491973,0.343785
22480,EAX,142,4,0,0,0.000785305,0.00397295,0.197663
22490,EAX,198,6,0,0,0.0012969,0.00518316,0.250214
22500,EAX,198,5,0,0,0.000952927,0.00506775,0.188037
22510,EAX,128,5,20,3,0.000669905,0.00506527,0.132254
22520,EAX,180,6,0,0,0.000900406,0.00516934,0.174182
22530,EAX,158,5,0,0,0.00167888,0.00418031,0.401617
22540,EAX,153,5,20,3,0.0013044,0.00617721,0.211163
22550,EAX,208,6,0,0,0.00102441,0.00450106,0.227592
22560,EAX,161,4,0,0,0.00105044,0.0042772,0.24559
22570,EAX,149,5,16,3,0.00199911,0.00586281,0.340982
22580,EAX,183,5,0,0,0.00102916,0.00506599,0.20315
22590,EAX,164,6,0,0,0.00112958,0.0047847,0.236081
22600,EAX,181,5,51,4,0.00128993,0.00612167,0.210715
22610,EAX,125,5,0,0,0.000915796,0.00382646,0.239333
22620,EAX,142,5,0,0,0.00107583,0.00434603,0.247543
22630,EAX,135,6,0,0,0.000872906,0.00537309,0.162459
22640,EAX,130,4,0,0,0.000976276,0.0041996,0.232469
22650,EAX,95,4,0,0,0.000881216,0.00336178,0.262128
22660,EAX,182,5,48,6,0.00156817,0.00902276,0.173802
22670,EAX,127,5,5,3,0.00143253,0.00484952,0.295396
22680,EAX,147,6,0,0,0.00102629,0.00451872,0.227119
22690,EAX,157,5,0,0,0.000574924,0.00375297,0.153192
22700,EAX,172,5,0,0,0.000433963,0.00468731,0.0925825
22710,EAX,121,4,0,0,0.00107327,0.00334479,0.320877
22720,EAX,172,5,0,0,0.0010658,0.00475424,0.224178
22730,EAX,181,4,0,0,0.00100623,0.00350013,0.287482
22740,EAX,199,6,0,0,0.00112238,0.00493541,0.227413
22750,EAX,110,5,0,0,0.00136765,0.00511051,0.267615
22760,EAX,128,4,37,3,0.00128708,0.0059157,0.21757
22770,EAX,116,5,14,3,0.00108816,0.00664599,0.163731
22780,EAX,132,4,0,0,0.000762335,0.0037952,0.200868
22790,EAX,158,5,0,0,0.000676865,0.00401578,0.168551
22800,EAX,140,4,0,0,0.00217775,0.00456486,0.477069
22810,EAX,141,4,77,4,0.000900286,0.00847853,0.106184
22820,EAX,177,6,0,0,0.000899466,0.00461105,0.195067
22830,EAX,137,4,0,0,0.0011235,0.00398747,0.281757
22840,EAX,166,4,0,0,0.00165651,0.00396558,0.417723
22850,EAX,123,4,50,4,0.00161126,0.0069181,0.232905
22860,EAX,158,5,74,5,0.000717235,0.00874777,0.0819906
22870,EAX,0,3,0,0,0.000152021,0.000997397,0.152418
22880,EAX,166,5,0,0,0.00170177,0.0041934,0.405821
22890,EAX,168,5,0,0,0.000891226,0.00441872,0.201693
22900,EAX,183,7,0,0,0.00111301,0.00606235,0.183593
22910,EAX,134,5,0,0,0.000956107,0.00451405,0.211807
22920,EAX,105,4,0,0,0.000896046,0.00348386,0.257199
22930,EAX,152,5,0,0,0.000735535,0.00450266,0.163356
22940,EAX,154,6,13,3,0.00128882,0.00705779,0.18261
22950,EAX,130,4,0,0,0.000943127,0.00369579,0.255189
22960,EAX,163,5,16,3,0.000883566,0.00700847,0.126071
22970,EAX,165,5,0,0,0.000973796,0.00426513,0.228316
22980,EAX,111,4,0,0,0.00119724,0.00360336,0.332256
22990,EAX,141,4,0,0,0.000546144,0.00493376,0.110695
23000,EAX,150,5,0,0,0.00131925,0.0042852,0.307862
23010,EAX,139,4,2,3,0.000901446,0.00521997,0.172692
23020,EAX,152,5,18,3,0.000917966,0.00553733,0.165778
23030,EAX,149,5,31,3,0.00106192,0.00613266,0.173158
23040,EAX,153,4,0,0,0.00117199,0.00371485,0.315487
23050,EAX,172,4,0,0,0.00141198,0.00378824,0.372727
23060,EAX,128,4,0,0,0.00163363,0.00356871,0.457765
23070,EAX,145,4,17,3,0.00158534,0.00456624,0.347187
23080,EAX,149,5,116,5,0.00112854,0.00870101,0.129702
23090,EAX,193,6,0,0,0.00114082,0.00427424,0.266906
23100,EAX,127,4,3,3,0.000629285,0.00480376,0.130998
23110,EAX,145,5,6,3,0.00122709,0.00490081,0.250385
23120,EAX,161,4,0,0,0.00134295,0.00421168,0.318863
23130,EAX,180,4,0,0,0.00124188,0.00405364,0.306361
23140,EAX,169,6,38,3,0.00130874,0.00628429,0.208255
23150,EAX,174,5,28,4,0.000835516,0.00667648,0.125143
23160,EAX,148,4,19,3,0.0017459,0.00511964,0.341021
23170,EAX,160,5,0,0,0.000877336,0.00372646,0.235434
23180,EAX,149,4,0,0,0.00102784,0.00394734,0.260388
23190,EAX,159,4,0,0,0.00107919,0.00342189,0.315377
23200,EAX,138,5,57,4,0.00107511,0.00663006,0.162156
23210,EAX,175,5,7,3,0.00106291,0.00566128,0.18775
23220,EAX,157,5,0,0,0.0017259,0.00483461,0.356989
23230,EAX,129,6,0,0,0.00142187,0.00561998,0.253003
23240,EAX,132,4,140,5,0.00111597,0.00876371,0.12734
23250,EAX,133,5,0,0,0.00120398,0.00401403,0.299943
23260,EAX,125,5,24,3,0.000668784,0.00590615,0.113235
23270,EAX,177,5,0,0,0.00157219,0.00404737,0.388448
23280,EAX,129,4,21,3,0.00130197,0.00507493,0.256549
23290,EAX,156,5,0,0,0.000844456,0.00455544,0.185373
23300,EAX,198,5,0,3,0.000667385,0.00583692,0.114339
23310,EAX,158,5,0,0,0.000900976,0.00421935,0.213534
23320,EAX,146,4,0,0,0.000781095,0.00357955,0.21821
23330,EAX,135,5,0,0,0.000819256,0.0046371,0.176674
23340,EAX,144,5,73,4,0.00161616,0.00870637,0.18563
23350,EAX,148,5,22,3,0.00112745,0.00574204,0.19635
23360,EAX,0,3,22,3,0.000158271,0.00286883,0.0551692
23370,EAX,132,5,0,0,0.000888496,0.00403562,0.220164
23380,EAX,135,5,0,0,0.000829456,0.00411185,0.201723
23390,EAX,194,4,0,0,0.00147851,0.00387364,0.381685
23400,EAX,167,5,0,0,0.00130643,0.00377629,0.345955
23410,EAX,145,4,0,0,0.00152482,0.00377082,0.404374
23420,EAX,139,5,18,4,0.00121875,0.00661267,0.184305
23430,EAX,152,5,0,0,0.000978606,0.00605966,0.161495
23440,EAX,154,6,0,0,0.00181911,0.00533969,0.340678
23450,EAX,131,5,16,3,0.000964577,0.00632882,0.15241
23460,EAX,155,5,0,0,0.0013192,0.00492225,0.268007
23470,EAX,137,5,0,0,0.00139951,0.00426529,0.328116
23480,EAX,176,5,0,0,0.00100894,0.00480506,0.209974
23490,EAX,125,4,0,0,0.00118883,0.00357996,0.332078
23500,EAX,227,5,4,3,0.000699115,0.00616551,0.113391
23510,EAX,162,5,8,3,0.000758815,0.00576256,0.13168
23520,EAX,149,4,0,0,0.00126247,0.00408285,0.309213
23530,EAX,148,4,62,4,0.00110635,0.00739338,0.14964
23540,EAX,134,4,0,0,0.00109573,0.00315175,0.347657
23550,EAX,156,5,0,0,0.00122875,0.00471431,0.260642
23560,EAX,129,6,0,0,0.000662714,0.00495735,0.133683
23570,EAX,146,5,0,0,0.00108371,0.00500366,0.216583
23580,EAX,159,4,0,0,0.00163167,0.00416308,0.391939
23590,EAX,131,5,0,0,0.00134424,0.00412128,0.32617
23600,EAX,0,3,0,0,0.000159701,0.00101608,0.157174
23610,EAX,129,4,0,0,0.00156617,0.00347029,0.451308
23620,EAX,145,6,0,0,0.000867916,0.00547379,0.158559
23630,EAX,191,7,0,3,0.00108567,0.00714968,0.151848
23640,EAX,181,5,13,3,0.000599714,0.00647879,0.0925657
23650,EAX,131,4,3,3,0.00139383,0.00509576,0.273527
23660,EAX,127,5,43,5,0.00132734,0.00806154,0.164651
23670,EAX,167,5,0,0,0.000806186,0.00462944,0.174143
23680,EAX,162,5,0,0,0.00103398,0.00481486,0.214747
23690,EAX,122,4,0,0,0.000829305,0.0043054,0.19262
23700,EAX,168,5,4,4,0.000832796,0.00573456,0.145224
23710,EAX,178,5,0,0,0.000762206,0.00445373,0.171139
23720,EAX,135,4,0,0,0.00113093,0.00379209,0.298233
23730,EAX,139,4,0,0,0.00179967,0.00375553,0.479205
23740,EAX,148,5,43,5,0.000645585,0.00856255,0.0753964
23750,EAX,154,5,0,0,0.00129303,0.0042271,0.30589
23760,EAX,140,5,124,5,0.000840116,0.00901419,0.0931993
23770,EAX,138,6,0,0,0.000949796,0.00490472,0.193649
23780,EAX,149,5,79,5,0.00163068,0.00897632,0.181665
23790,EAX,136,5,0,0,0.00109644,0.00431008,0.254389
23800,EAX,131,5,45,3,0.0013036,0.0072834,0.178982
23810,EAX,164,5,0,0,0.000867876,0.00469145,0.184991
23820,EAX,136,5,123,5,0.00149954,0.00875298,0.171318
23830,EAX,119,4,0,0,0.000837946,0.0039052,0.214572
23840,EAX,165,6,0,0,0.00108904,0.00509103,0.213913
23850,EAX,130,6,0,0,0.00133973,0.005112,0.262075
23860,EAX,122,5,0,0,0.0012066,0.00399642,0.30192
23870,EAX,165,6,0,0,0.00100597,0.00480857,0.209203
23880,EAX,144,6,0,0,0.000746285,0.00525421,0.142035
23890,EAX,120,4,80,4,0.000549544,0.00750211,0.0732519
23900,EAX,147,5,25,4,0.000607524,0.00708698,0.085724
23910,EAX,162,5,2,3,0.00125007,0.00506722,0.246697
23920,EAX,133,6,0,0,0.0010564,0.00513316,0.205799
23930,EAX,145,6,0,0,0.000919826,0.00507709,0.181172
23940,EAX,147,4,17,3,0.000748485,0.00629197,0.118959
23950,EAX,149,5,7,3,0.000692425,0.0053833,0.128625
23960,EAX,150,4,0,0,0.000969127,0.00387299,0.250227
23970,EAX,168,6,6,3,0.000977096,0.00586255,0.166667
23980,EAX,193,5,1,3,0.000905726,0.00567922,0.159481
23990,EAX,165,5,0,0,0.00134519,0.00443366,0.303404
24000,EAX,0,3,0,0,0.000156541,0.00104931,0.149185
24010,EAX,155,4,0,0,0.000901346,0.00427863,0.210662
24020,EAX,134,4,27,3,0.00173536,0.00657904,0.263771
24030,EAX,184,6,0,0,0.0010936,0.00452791,0.241524
24040,EAX,176,4,0,0,0.00108042,0.00386328,0.279663
24050,EAX,163,6,39,3,0.00120326,0.00713299,0.168689
24060,EAX,168,5,0,0,0.00102657,0.00444657,0.230867
24070,EAX,169,8,0,0,0.000688464,0.00694993,0.0990606
24080,EAX,135,5,25,3,0.000600314,0.00571183,0.1051
24090,EAX,141,4,21,3,0.000853605,0.00615168,0.13876
24100,EAX,128,6,26,3,0.000967277,0.00676076,0.143072
24110,EAX,169,4,24,3,0.00134232,0.00599465,0.223919
24120,EAX,178,5,21,3,0.00133368,0.00701578,0.190097
24130,EAX,176,7,0,0,0.000977446,0.00637694,0.153278
24140,EAX,146,4,100,4,0.000756575,0.00794595,0.0952151
24150,EAX,0,3,0,0,0.000154021,0.00116019,0.132755
24160,EAX,165,5,0,0,0.000751115,0.00404425,0.185724
24170,EAX,96,4,109,5,0.00126994,0.00771223,0.164665
24180,EAX,110,5,75,4,0.00105826,0.00789558,0.134032
24190,EAX,130,4,80,6,0.000988547,0.00843263,0.117229
24200,EAX,178,5,0,0,0.000813456,0.0045149,0.180171
24210,EAX,193,5,0,0,0.00111639,0.00450063,0.248051
24220,EAX,171,5,0,0,0.00126948,0.00411133,0.308776
24230,EAX,147,6,0,0,0.000675075,0.00479812,0.140696
24240,EAX,157,5,14,4,0.00110698,0.00557319,0.198625
24250,EAX,147,5,0,0,0.000676454,0.00476082,0.142088
24260,EAX,169,5,37,4,0.000881336,0.00722466,0.12199
24270,EAX,206,4,0,0,0.000837926,0.00422146,0.198492
24280,EAX,161,4,0,0,0.00101227,0.00333662,0.303381
24290,EAX,185,6,27,4,0.00131593,0.00706476,0.186267
24300,EAX,154,5,0,0,0.00135409,0.00457583,0.295922
24310,EAX,164,5,0,0,0.000817945,0.00452903,0.1806
24320,EAX,171,6,26,3,0.000866276,0.00710469,0.12193
24330,EAX,179,5,0,0,0.000977426,0.00447515,0.218412
24340,EAX,125,5,45,7,0.000878346,0.00909612,0.0965627
24350,EAX,142,5,7,3,0.000823775,0.00568775,0.144833
24360,EAX,158,4,0,0,0.00114388,0.00316626,0.361271
24370,EAX,142,5,9,3,0.00155446,0.00541092,0.287282
24380,EAX,154,6,7,3,0.000978766,0.00772756,0.126659
24390,EAX,112,6,0,0,0.00108122,0.00427717,0.252788
24400,EAX,154,4,0,0,0.00123276,0.003665,0.336359
24410,EAX,133,4,0,0,0.001023,0.00324829,0.314934
24420,EAX,166,4,0,0,0.00107429,0.00390929,0.274804
24430,EAX,190,6,63,4,0.00110172,0.00870639,0.126541
24440,EAX,123,5,0,0,0.000550904,0.0055534,0.0992012
24450,EAX,132,6,107,5,0.000982296,0.0107795,0.0911262
24460,EAX,136,5,28,4,0.000765546,0.00602461,0.12707
24470,EAX,134,4,23,4,0.000752455,0.00525118,0.143293
24480,EAX,153,5,0,0,0.00154798,0.00420599,0.368042
24490,EAX,136,3,0,0,0.00129368,0.00335803,0.385249
24500,EAX,131,5,0,0,0.000879036,0.00419475,0.209556
24510,EAX,130,5,0,0,0.00221593,0.00404046,0.548434
24520,EAX,143,4,0,0,0.00172965,0.00403806,0.428338
24530,EAX,171,4,0,0,0.000668554,0.00354553,0.188562
24540,EAX,191,5,0,0,0.00119269,0.00426909,0.279378
24550,EAX,169,4,0,0,0.00145246,0.0042456,0.34211
24560,EAX,185,6,0,0,0.00146851,0.00468251,0.313616
24570,EAX,130,5,96,4,0.000899676,0.00833146,0.107985
24580,EAX,158,4,18,3,0.000749165,0.00588912,0.127212
24590,EAX,128,5,0,0,0.000389062,0.00440487,0.0883254
24600,EAX,180,5,41,3,0.000843495,0.00690521,0.122153
24610,EAX,176,6,0,0,0.00118932,0.00516003,0.230487
24620,EAX,131,4,0,0,0.0017753,0.00391526,0.453432
24630,EAX,147,4,19,3,0.00146929,0.00510066,0.288059
24640,EAX,149,5,0,0,0.00139156,0.00474188,0.293462
24650,EAX,165,5,57,4,0.000999127,0.008672,0.115213
24660,EAX,159,6,1,3,0.000849535,0.00599938,0.141604
24670,EAX,154,6,5,3,0.00127365,0.00681796,0.186808
24680,EAX,157,6,25,3,0.00108271,0.00643062,0.168367
24690,EAX,145,5,0,0,0.00138054,0.00380533,0.362792
24700,EAX,126,5,0,0,0.000709905,0.00386271,0.183784
24710,EAX,167,4,0,0,0.00109921,0.00418954,0.262369
24720,EAX,158,5,0,0,0.00120781,0.00416044,0.290308
24730,EAX,123,4,4,3,0.000744995,0.00473558,0.157319
24740,EAX,173,5,18,3,0.000599904,0.00564909,0.106195
24750,EAX,161,6,13,3,0.000934556,0.00677362,0.13797
24760,EAX,114,5,6,3,0.00140317,0.00531318,0.264092
24770,EAX,120,4,92,5,0.00120326,0.00821977,0.146386
24780,EAX,116,4,0,0,0.000972396,0.00393209,0.247298
24790,EAX,140,4,67,6,0.00109424,0.00762559,0.143495
24800,EAX,140,5,11,4,0.00155847,0.0067895,0.229541
24810,EAX,139,4,0,0,0.00160689,0.00387706,0.414462
24820,EAX,148,5,35,4,0.00114698,0.00653037,0.175637
24830,EAX,148,5,17,3,0.000929446,0.00639818,0.145267
24840,EAX,157,4,0,0,0.00117043,0.00415445,0.281729
24850,EAX,166,6,0,0,0.000925546,0.0049504,0.186964
24860,EAX,152,5,34,4,0.00143576,0.00713203,0.201312
24870,EAX,186,5,0,0,0.00103876,0.00406608,0.255469
24880,EAX,123,5,77,6,0.000778515,0.0099355,0.0783569
24890,EAX,152,7,56,4,0.00108863,0.00823364,0.132217
24900,EAX,116,5,0,0,0.000906426,0.00382414,0.237028
24910,EAX,131,5,0,0,0.000771655,0.00355739,0.216916
24920,EAX,168,4,6,3,0.00112923,0.00537636,0.210036
24930,EAX,139,5,0,0,0.00119876,0.00416478,0.287832
24940,EAX,161,4,0,0,0.000873306,0.00488253,0.178863
24950,EAX,165,5,0,0,0.00111189,0.00509058,0.21842
24960,EAX,131,5,53,4,0.000581104,0.00807315,0.0719799
24970,EAX,119,5,0,0,0.000678994,0.00373725,0.181683
24980,EAX,167,6,12,3,0.00146451,0.00586094,0.249876
24990,EAX,160,5,12,5,0.00110023,0.00724395,0.151882
25000,EAX,155,5,0,0,0.000959726,0.00445919,0.215224
25010,EAX,1,3,0,0,0.000153891,0.0011155,0.137957
25020,EAX,161,5,0,0,0.00122641,0.00445166,0.275495
25030,EAX,132,4,0,0,0.00120359,0.00393735,0.305685
25040,EAX,159,5,0,0,0.000643904,0.00484413,0.132925
25050,EAX,140,4,26,4,0.000763625,0.00577306,0.132274
25060,EAX,126,4,8,3,0.00183985,0.00531164,0.346381
25070,EAX,145,5,0,0,0.00197128,0.00438199,0.44986
25080,EAX,120,3,97,5,0.000700215,0.00784557,0.0892497
25090,EAX,175,6,0,0,0.000989697,0.00485031,0.204048
25100,EAX,159,4,118,5,0.00104208,0.00894747,0.116466
25110,EAX,127,6,0,0,0.00127889,0.00431844,0.296146
25120,EAX,0,3,51,4,0.000156901,0.00456132,0.0343981
25130,EAX,156,5,68,4,0.00138782,0.00847925,0.163673
25140,EAX,212,5,0,0,0.00102756,0.00441248,0.232875
25150,EAX,143,4,54,5,0.00112586,0.00806838,0.13954
25160,EAX,137,4,28,3,0.00133263,0.00537956,0.247721
25170,EAX,144,5,21,5,0.00108177,0.00726652,0.14887
25180,EAX,157,5,30,5,0.0012975,0.00787109,0.164844
25190,EAX,162,4,0,0,0.00111372,0.00334315,0.333134
25200,EAX,153,5,8,3,0.0012319,0.00663545,0.185654
25210,EAX,160,5,0,0,0.000937646,0.00460498,0.203616
25220,EAX,134,4,0,0,0.000890476,0.00442007,0.201462
25230,EAX,197,5,0,0,0.0011104,0.00435306,0.255085
25240,EAX,160,4,0,0,0.00121202,0.00411444,0.294577
25250,EAX,154,6,34,4,0.000923596,0.00795574,0.116092
25260,EAX,159,6,8,3,0.00100367,0.00678096,0.148013
25270,EAX,173,5,0,0,0.00145109,0.00449614,0.322741
25280,EAX,136,4,27,3,0.0013042,0.00580505,0.224666
25290,EAX,141,5,0,0,0.000948306,0.00401106,0.236423
25300,EAX,125,5,0,0,0.0010307,0.00427515,0.24109
25310,EAX,159,4,7,3,0.00108893,0.00539241,0.201937
25320,EAX,165,6,0,0,0.00131998,0.00613112,0.215292
25330,EAX,144,6,0,0,0.00102307,0.00524302,0.195129
25340,EAX,178,5,0,0,0.000613054,0.00480453,0.127599
25350,EAX,0,3,9,3,0.000159021,0.00225883,0.0703996
25360,EAX,180,4,10,3,0.00121928,0.00551672,0.221015
25370,EAX,172,5,6,3,0.00156231,0.00576022,0.271224
25380,EAX,147,5,0,0,0.000971827,0.00387694,0.250669
25390,EAX,135,5,0,0,0.000872325,0.00486858,0.179174
25400,EAX,158,5,0,0,0.000803156,0.00436623,0.183947
25410,EAX,135,6,0,0,0.00195632,0.0044266,0.441947
25420,EAX,197,6,0,0,0.000812435,0.00494953,0.164144
25430,EAX,174,5,0,0,0.000801435,0.00490017,0.163552
25440,EAX,158,5,0,0,0.000621464,0.00424184,0.146508
25450,EAX,140,4,0,0,0.00131792,0.00336743,0.391372
25460,EAX,165,5,10,3,0.00122283,0.00596287,0.205074
25470,EAX,115,5,18,3,0.00160152,0.00586642,0.272998
25480,EAX,126,7,0,0,0.000756535,0.00435866,0.173571
25490,EAX,148,4,0,0,0.00124684,0.00388852,0.320646
25500,EAX,171,5,22,3,0.0013721,0.00531351,0.258228
25510,EAX,158,4,0,0,0.000639364,0.00404356,0.158119
