iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,324,6,0,0,0.00131551,0.00633975,0.207501
4350,EAX,311,5,129,5,0.00109759,0.0111207,0.0986972
4360,EAX,354,6,0,0,0.00167072,0.00694621,0.240522
4370,EAX,325,8,162,5,0.00192072,0.0133739,0.143617
4380,EAX,399,7,0,0,0.000872125,0.00683175,0.127658
4390,EAX,335,6,129,8,0.000842275,0.0153164,0.0549917
4400,EAX,345,7,0,0,0.00144072,0.00708129,0.203454
4410,EAX,458,6,0,0,0.00108501,0.00662086,0.163877
4420,EAX,455,6,15,4,0.00125743,0.00932152,0.134895
4430,EAX,340,4,0,0,0.00119311,0.00539809,0.221024
4440,EAX,350,7,105,5,0.00198244,0.0117401,0.168861
4450,EAX,339,6,0,0,0.00115903,0.00670521,0.172855
4460,EAX,391,8,0,0,0.0015928,0.00881401,0.180712
4470,EAX,331,6,163,5,0.00233942,0.0112842,0.207318
4480,EAX,349,7,0,0,0.00114271,0.00756426,0.151067
4490,EAX,388,6,0,0,0.000917836,0.00754197,0.121697
4500,EAX,400,8,0,0,0.00106297,0.00870838,0.122063
4510,EAX,419,7,79,6,0.000936925,0.0125162,0.0748572
4520,EAX,420,6,146,7,0.000923435,0.0134158,0.0688321
4530,EAX,392,6,0,0,0.00115091,0.00607466,0.18946
4540,EAX,361,5,0,0,0.000972395,0.00599653,0.16216
4550,EAX,379,11,0,0,0.00147398,0.00800929,0.184034
4560,EAX,436,5,4,3,0.000898955,0.00703539,0.127776
4570,EAX,355,7,0,0,0.00150912,0.00685658,0.220098
4580,EAX,425,7,128,6,0.000977416,0.0139083,0.070276
4590,EAX,392,8,2,3,0.00125324,0.00847552,0.147866
4600,EAX,339,6,108,5,0.00153376,0.0121548,0.126185
4610,EAX,406,5,0,0,0.00108508,0.00574621,0.188833
4620,EAX,416,7,0,0,0.00117344,0.00747614,0.156958
4630,EAX,354,6,125,6,0.00110195,0.0119136,0.092495
4640,EAX,330,6,0,0,0.00104036,0.00704457,0.147682
4650,EAX,378,7,0,0,0.00107957,0.00832564,0.129668
4660,EAX,348,6,0,0,0.00183535,0.0067725,0.271001
4670,EAX,391,7,0,0,0.000987356,0.00607226,0.162601
4680,EAX,397,5,73,7,0.00151049,0.0121602,0.124216
4690,EAX,0,3,0,0,0.000151061,0.00124775,0.121067
4700,EAX,297,4,0,0,0.00194128,0.00506897,0.382974
4710,EAX,303,8,0,0,0.000960635,0.008717,0.110202
4720,EAX,396,6,0,0,0.0015951,0.00623792,0.25571
4730,EAX,313,6,217,8,0.00109272,0.0138195,0.0790706
4740,EAX,373,7,0,0,0.000974656,0.00658816,0.147941
4750,EAX,399,8,0,0,0.00174769,0.00781368,0.223671
4760,EAX,403,7,175,6,0.00128315,0.0137824,0.0931004
4770,EAX,346,6,102,6,0.000798604,0.0107781,0.0740954
4780,EAX,320,8,0,0,0.00165231,0.00717992,0.230129
4790,EAX,346,6,0,0,0.000726994,0.00632727,0.114899
4800,EAX,373,5,0,0,0.000949656,0.00564325,0.168282
4810,EAX,372,13,106,6,0.00115328,0.015349,0.0751371
4820,EAX,322,8,107,6,0.00156621,0.0128927,0.121481
4830,EAX,344,7,12,4,0.00166871,0.00984144,0.16956
4840,EAX,348,7,0,0,0.00156087,0.0073647,0.211939
4850,EAX,372,6,0,0,0.00104283,0.00621975,0.167664
4860,EAX,405,8,135,5,0.00122416,0.0137867,0.0887923
4870,EAX,347,6,0,0,0.00144447,0.00712039,0.202864
4880,EAX,344,8,0,0,0.00166862,0.00736961,0.226419
4890,EAX,337,6,0,0,0.000783594,0.00663217,0.11815
4900,EAX,353,6,44,5,0.00101141,0.0117205,0.0862941
4910,EAX,409,5,0,0,0.00153831,0.00549696,0.279847
4920,EAX,429,5,0,0,0.00129163,0.00598285,0.215888
4930,EAX,318,6,0,0,0.00119322,0.00616827,0.193444
4940,EAX,360,8,0,0,0.00114282,0.00880772,0.129752
4950,EAX,380,5,0,0,0.000992426,0.00587435,0.168942
4960,EAX,366,8,90,4,0.00127595,0.0113937,0.111988
4970,EAX,369,8,0,0,0.00156759,0.00730509,0.214589
4980,EAX,392,7,130,5,0.00114065,0.0117348,0.0972021
4990,EAX,347,7,0,0,0.00108164,0.00673141,0.160685
5000,EAX,358,7,18,3,0.000917166,0.0086653,0.105844
5010,EAX,374,7,0,0,0.0010196,0.00693719,0.146975
5020,EAX,384,7,0,0,0.00106826,0.00648551,0.164714
5030,EAX,297,6,0,0,0.00156947,0.00606324,0.25885
5040,EAX,345,9,0,0,0.000936675,0.00994329,0.0942017
5050,EAX,379,6,0,0,0.00140977,0.00670771,0.210171
5060,EAX,294,6,0,0,0.000865006,0.00630553,0.137182
5070,EAX,356,6,103,5,0.00199136,0.0124129,0.160427
5080,EAX,325,5,0,0,0.00175385,0.00528742,0.331703
5090,EAX,355,7,0,0,0.00110324,0.00709258,0.155548
5100,EAX,385,7,51,5,0.00122728,0.0126219,0.0972337
5110,EAX,362,5,0,0,0.00192499,0.00571821,0.336642
5120,EAX,334,8,0,0,0.000740694,0.00712157,0.104007
5130,EAX,377,6,0,0,0.00138689,0.00727701,0.190585
5140,EAX,339,6,0,0,0.00117588,0.00649348,0.181086
5150,EAX,434,7,0,0,0.00105469,0.00766293,0.137635
5160,EAX,418,7,0,0,0.000935825,0.00697044,0.134256
5170,EAX,355,6,0,0,0.00120345,0.00761417,0.158053
5180,EAX,322,5,0,0,0.000957135,0.00571224,0.167558
5190,EAX,406,5,0,0,0.00157842,0.00557185,0.283285
5200,EAX,333,5,0,0,0.00136151,0.00655221,0.207794
5210,EAX,413,5,0,0,0.00107048,0.00589689,0.181532
5220,EAX,402,7,0,0,0.00149511,0.00630815,0.237012
5230,EAX,380,7,107,6,0.00103396,0.0129363,0.0799266
5240,EAX,333,6,0,0,0.00103945,0.00675276,0.153929
5250,EAX,451,8,12,4,0.00114452,0.00937363,0.1221
5260,EAX,387,6,198,7,0.00118997,0.012301,0.0967374
5270,EAX,404,6,196,6,0.00125785,0.0123494,0.101855
5280,EAX,334,7,0,0,0.000979075,0.00706235,0.138633
5290,EAX,399,7,0,0,0.00119091,0.00663828,0.1794
5300,EAX,327,5,0,0,0.00218385,0.00496164,0.440147
5310,EAX,395,6,0,0,0.00125156,0.00550849,0.227205
5320,EAX,402,10,0,0,0.00121605,0.00873646,0.139192
5330,EAX,355,6,0,0,0.00126097,0.00625055,0.201737
5340,EAX,325,6,15,3,0.00117114,0.00737317,0.158837
5350,EAX,334,5,0,0,0.000811815,0.0059621,0.136163
5360,EAX,370,5,0,0,0.0015467,0.00528595,0.292606
5370,EAX,351,7,131,6,0.00114593,0.0129027,0.0888126
5380,EAX,426,6,0,0,0.00147023,0.00675965,0.217501
5390,EAX,407,6,0,0,0.000942186,0.00764567,0.123231
5400,EAX,301,6,0,0,0.0012499,0.00607621,0.205704
5410,EAX,395,6,0,0,0.000981106,0.00680816,0.144107
5420,EAX,307,5,167,7,0.0018787,0.0123104,0.15261
5430,EAX,375,5,0,0,0.00126142,0.00573012,0.220138
5440,EAX,443,5,0,0,0.00177102,0.00555547,0.318789
5450,EAX,369,7,0,0,0.00134268,0.00739777,0.181498
5460,EAX,397,7,0,0,0.00118139,0.00663092,0.178163
5470,EAX,378,5,0,0,0.00103458,0.0057909,0.178655
5480,EAX,325,5,7,3,0.00167536,0.00778034,0.215332
5490,EAX,295,6,145,6,0.00117852,0.0135549,0.0869443
5500,EAX,392,6,98,6,0.00105814,0.0110772,0.0955238
5510,EAX,374,7,0,0,0.00120557,0.00713928,0.168864
5520,EAX,310,6,0,0,0.000925236,0.00663346,0.13948
5530,EAX,402,9,156,5,0.00137526,0.0130955,0.105018
5540,EAX,411,9,169,7,0.000850205,0.0156464,0.0543388
5550,EAX,361,6,0,0,0.00139875,0.00703954,0.198699
5560,EAX,376,6,114,6,0.0010741,0.0120871,0.0888632
5570,EAX,350,5,0,0,0.00102293,0.00566395,0.180603
5580,EAX,0,3,0,0,0.000147201,0.00126183,0.116657
5590,EAX,319,5,0,0,0.00130565,0.00555205,0.235165
5600,EAX,313,7,0,0,0.00125247,0.00764177,0.163898
5610,EAX,337,7,103,9,0.00141532,0.0139771,0.10126
5620,EAX,396,7,0,0,0.000925215,0.00750719,0.123244
5630,EAX,391,6,0,0,0.00173137,0.00588392,0.294254
5640,EAX,364,5,107,8,0.000942596,0.0116666,0.0807943
5650,EAX,0,3,0,0,0.000161451,0.00130351,0.123859
5660,EAX,347,7,0,0,0.00133243,0.0066771,0.199552
5670,EAX,361,6,0,0,0.00169244,0.00646994,0.261585
5680,EAX,386,7,0,0,0.00165658,0.00784102,0.211271
5690,EAX,375,6,0,0,0.00112456,0.0063454,0.177224
5700,EAX,370,6,0,0,0.00212764,0.0060868,0.34955
5710,EAX,335,8,218,8,0.000906845,0.0146284,0.0619919
5720,EAX,369,8,178,7,0.00168839,0.0147849,0.114197
5730,EAX,343,7,0,0,0.0010833,0.00711171,0.152326
5740,EAX,372,8,101,6,0.000923565,0.0139561,0.0661764
5750,EAX,321,5,88,6,0.00165013,0.0109752,0.150351
5760,EAX,379,6,0,0,0.000944265,0.00690156,0.136819
5770,EAX,331,6,9,3,0.000687574,0.00881292,0.0780188
5780,EAX,306,5,0,0,0.00207388,0.00583475,0.355436
5790,EAX,324,6,116,5,0.00158323,0.0118485,0.133623
5800,EAX,404,6,0,0,0.00104667,0.00751289,0.139316
5810,EAX,359,6,0,0,0.000913735,0.00757006,0.120704
5820,EAX,338,6,68,5,0.00160334,0.00953993,0.168066
5830,EAX,393,5,0,0,0.00144185,0.00586766,0.245728
5840,EAX,374,5,34,5,0.000981405,0.008649,0.11347
5850,EAX,413,7,152,9,0.00117896,0.0148238,0.0795313
5860,EAX,342,6,157,6,0.00140061,0.013439,0.10422
5870,EAX,327,5,185,7,0.0012976,0.0133114,0.0974799
5880,EAX,376,8,0,0,0.000912966,0.00735501,0.124128
5890,EAX,380,6,99,8,0.00104492,0.0132103,0.0790989
5900,EAX,438,6,119,6,0.000868755,0.012429,0.0698975
5910,EAX,337,7,180,6,0.00114161,0.0126582,0.0901875
5920,EAX,361,10,172,8,0.00116923,0.0162815,0.0718131
5930,EAX,334,6,106,7,0.00168294,0.0130382,0.129078
5940,EAX,0,3,0,0,0.000155021,0.00124362,0.124653
5950,EAX,346,6,0,0,0.00133771,0.00645246,0.207318
5960,EAX,372,6,0,0,0.00159313,0.00575511,0.27682
5970,EAX,382,7,0,0,0.00227952,0.00701906,0.324762
5980,EAX,358,6,0,0,0.00117033,0.00702678,0.166552
5990,EAX,396,7,0,0,0.00104222,0.00657882,0.15842
6000,EAX,432,6,6,3,0.00154243,0.00802678,0.19216
6010,EAX,360,5,0,0,0.00149286,0.00680267,0.219452
6020,EAX,348,6,0,0,0.000724795,0.00562009,0.128965
6030,EAX,356,4,0,0,0.000833925,0.00528082,0.157916
6040,EAX,412,6,0,0,0.00119862,0.00592622,0.202256
6050,EAX,431,6,0,0,0.000963265,0.0067348,0.143028
6060,EAX,295,5,125,5,0.00123321,0.0104838,0.11763
6070,EAX,328,10,0,0,0.00121292,0.00793245,0.152906
6080,EAX,397,6,5,3,0.00125107,0.00807863,0.154861
6090,EAX,329,7,0,0,0.00106831,0.00730129,0.146318
6100,EAX,340,6,103,5,0.00106632,0.0121273,0.0879271
6110,EAX,354,5,82,5,0.00156247,0.00993131,0.157328
6120,EAX,329,6,0,0,0.00207898,0.00762777,0.272554
6130,EAX,439,6,0,0,0.00163733,0.00628068,0.260693
6140,EAX,354,6,120,8,0.00127247,0.0138587,0.0918173
6150,EAX,316,5,0,0,0.00115287,0.00602563,0.191327
6160,EAX,398,7,0,0,0.00100336,0.00740641,0.135471
6170,EAX,370,5,164,9,0.00124661,0.0124482,0.100143
6180,EAX,367,7,0,0,0.00110055,0.00610503,0.180269
6190,EAX,342,6,59,8,0.00153315,0.0120063,0.127696
6200,EAX,332,6,94,5,0.000986726,0.0110706,0.0891306
6210,EAX,340,6,0,0,0.00129588,0.00585804,0.221214
6220,EAX,346,6,0,0,0.000884445,0.00566299,0.15618
6230,EAX,319,6,129,7,0.00130121,0.0115221,0.112931
6240,EAX,374,5,0,0,0.00147126,0.00605681,0.24291
6250,EAX,381,6,0,0,0.00147781,0.00671071,0.220216
6260,EAX,376,10,132,7,0.000989426,0.01539,0.0642904
6270,EAX,333,8,234,10,0.00139266,0.0185642,0.0750186
6280,EAX,364,6,124,8,0.000725154,0.0133402,0.0543584
6290,EAX,407,6,0,0,0.000821955,0.00666108,0.123397
6300,EAX,300,5,0,0,0.000942765,0.00573087,0.164506
6310,EAX,399,8,53,6,0.00138543,0.0137092,0.101058
6320,EAX,357,5,121,5,0.000931515,0.0111375,0.083638
6330,EAX,347,6,0,0,0.00145719,0.00719624,0.202493
6340,EAX,318,6,101,5,0.00107087,0.011138,0.0961453
6350,EAX,327,7,0,0,0.00138493,0.00735179,0.18838
6360,EAX,384,6,1,3,0.00147143,0.00752495,0.19554
6370,EAX,391,8,95,6,0.00133854,0.0143102,0.0935374
6380,EAX,335,6,0,0,0.00126825,0.00706233,0.179579
6390,EAX,336,7,0,0,0.00155788,0.00696795,0.223578
6400,EAX,352,8,0,0,0.00122623,0.00813278,0.150776
6410,EAX,434,6,96,5,0.000965866,0.0120414,0.080212
6420,EAX,279,6,122,5,0.000989836,0.0116333,0.0850863
6430,EAX,393,6,105,5,0.0012824,0.011342,0.113066
6440,EAX,382,8,171,7,0.00139343,0.0128907,0.108096
6450,EAX,364,6,0,0,0.000887295,0.00537399,0.165109
6460,EAX,330,6,112,5,0.00178279,0.0122896,0.145065
6470,EAX,382,7,83,5,0.000983065,0.0127836,0.0769003
6480,EAX,393,6,0,0,0.00197267,0.00733324,0.269004
6490,EAX,374,7,0,0,0.0016798,0.00655485,0.256268
6500,EAX,320,7,0,0,0.00153815,0.00761371,0.202024
6510,EAX,330,6,0,0,0.00111684,0.00561038,0.199066
6520,EAX,424,7,0,0,0.00130459,0.0080063,0.162945
6530,EAX,360,8,0,0,0.00104736,0.00853211,0.122755
6540,EAX,361,6,0,0,0.00161824,0.0070005,0.231161
6550,EAX,373,6,0,0,0.00146464,0.00601339,0.243563
6560,EAX,309,10,0,0,0.00105515,0.00926377,0.1139
6570,EAX,344,6,187,6,0.0010849,0.0130217,0.0833143
6580,EAX,334,7,0,0,0.000812165,0.00701475,0.11578
6590,EAX,377,5,0,0,0.00150772,0.00640271,0.235481
6600,EAX,375,7,145,6,0.00143805,0.0139883,0.102804
6610,EAX,360,6,0,0,0.0012107,0.00649327,0.186454
6620,EAX,362,8,0,0,0.0011291,0.00707643,0.159557
6630,EAX,451,9,0,0,0.000951355,0.008341,0.114058
6640,EAX,408,7,0,0,0.00126675,0.00921479,0.137469
6650,EAX,324,6,0,0,0.00100837,0.0056535,0.178361
6660,EAX,361,6,125,5,0.00102007,0.0116944,0.0872265
6670,EAX,377,6,0,0,0.00116417,0.00564651,0.206175
6680,EAX,372,5,0,0,0.00110661,0.00545049,0.203029
6690,EAX,405,8,0,0,0.00134104,0.00826616,0.162232
6700,EAX,420,6,0,0,0.00138556,0.00653337,0.212074
6710,EAX,407,5,0,0,0.00139851,0.00527135,0.265304
6720,EAX,376,6,138,5,0.000847325,0.0118797,0.0713256
6730,EAX,410,6,0,0,0.00176052,0.00563087,0.312655
6740,EAX,338,10,0,0,0.00167649,0.0110003,0.152404
6750,EAX,301,8,0,0,0.0011536,0.0085353,0.135156
6760,EAX,423,7,0,0,0.00115509,0.00772067,0.14961
6770,EAX,311,7,0,0,0.00151884,0.00730491,0.20792
6780,EAX,375,6,156,8,0.00118907,0.0131878,0.0901644
6790,EAX,408,10,160,8,0.00104278,0.0164122,0.0635366
6800,EAX,324,5,104,6,0.00121037,0.0112561,0.10753
6810,EAX,342,9,88,8,0.00120587,0.0141457,0.0852465
6820,EAX,342,8,0,0,0.000978306,0.00824707,0.118625
6830,EAX,313,7,127,6,0.00138076,0.0124671,0.110752
6840,EAX,391,10,94,6,0.00125541,0.0137007,0.0916307
6850,EAX,400,6,214,7,0.00182339,0.0145229,0.125553
6860,EAX,326,8,128,9,0.00114278,0.0153698,0.074352
6870,EAX,379,10,0,0,0.0015366,0.00835409,0.183934
6880,EAX,330,6,0,0,0.00135266,0.00699552,0.193361
6890,EAX,364,8,0,0,0.0013692,0.00721701,0.189718
6900,EAX,386,5,173,6,0.00140332,0.0115641,0.121351
6910,EAX,358,6,0,0,0.00172097,0.00598615,0.287492
6920,EAX,364,8,158,6,0.000761734,0.0141978,0.0536515
6930,EAX,372,6,0,0,0.00149901,0.00609075,0.246113
6940,EAX,312,4,0,0,0.00143371,0.00555852,0.25793
6950,EAX,349,7,0,0,0.000824895,0.0057135,0.144376
6960,EAX,0,3,0,0,0.00015002,0.00132862,0.112914
6970,EAX,379,6,0,0,0.00107478,0.00775657,0.138563
6980,EAX,440,9,0,0,0.000691624,0.00956811,0.0722843
6990,EAX,286,7,109,6,0.00100624,0.013383,0.0751876
7000,EAX,380,6,0,0,0.000949756,0.00679643,0.139743
7010,EAX,342,6,173,10,0.00156848,0.0135571,0.115694
7020,EAX,355,5,119,6,0.00106637,0.0116263,0.0917199
7030,EAX,470,8,123,8,0.00130127,0.0152657,0.0852411
7040,EAX,482,7,0,0,0.00134134,0.00720597,0.186143
7050,EAX,329,5,0,0,0.000758565,0.00622402,0.121877
7060,EAX,444,6,0,0,0.00127757,0.0066373,0.192483
7070,EAX,361,8,0,0,0.00106828,0.00663363,0.16104
7080,EAX,378,6,0,0,0.00126175,0.00681511,0.18514
7090,EAX,301,5,89,4,0.0011034,0.0100401,0.109899
7100,EAX,472,6,0,0,0.00143029,0.00711941,0.2009
7110,EAX,311,7,180,6,0.00180912,0.0128065,0.141266
7120,EAX,407,7,0,0,0.000998636,0.00697643,0.143144
7130,EAX,303,5,102,5,0.00169594,0.0100849,0.168167
7140,EAX,403,9,149,6,0.00138697,0.0152554,0.0909168
7150,EAX,306,6,0,0,0.00162637,0.00607059,0.26791
7160,EAX,328,6,0,0,0.00156483,0.00673781,0.232246
7170,EAX,304,7,0,0,0.00150475,0.00689159,0.218346
7180,EAX,333,5,0,0,0.00119672,0.00576264,0.207668
7190,EAX,307,5,115,7,0.0015475,0.0120038,0.128918
7200,EAX,366,6,136,6,0.000974725,0.0116388,0.0837482
7210,EAX,392,6,98,4,0.00145002,0.0118099,0.12278
7220,EAX,348,6,124,6,0.0015227,0.0123712,0.123085
7230,EAX,371,7,2,3,0.00143958,0.00857442,0.167892
7240,EAX,369,5,0,0,0.000900985,0.00479968,0.187718
7250,EAX,372,7,0,0,0.00134551,0.00762848,0.176379
7260,EAX,416,10,120,6,0.00104664,0.015693,0.0666944
7270,EAX,405,5,0,0,0.000984546,0.00542106,0.181615
7280,EAX,336,7,91,6,0.00154014,0.0134035,0.114905
7290,EAX,0,3,0,0,0.000148131,0.00129532,0.114359
7300,EAX,408,8,0,0,0.00114825,0.00868271,0.132245
7310,EAX,329,5,0,0,0.00144681,0.00565468,0.25586
7320,EAX,355,5,0,0,0.0011741,0.00511504,0.229538
7330,EAX,367,7,216,7,0.00143655,0.0140267,0.102415
7340,EAX,0,3,0,0,0.000149131,0.00132267,0.11275
7350,EAX,337,8,0,0,0.00130836,0.00771177,0.169657
7360,EAX,369,8,127,5,0.001545,0.0125109,0.123492
7370,EAX,387,8,0,0,0.00113756,0.00898927,0.126546
7380,EAX,446,6,147,6,0.00179883,0.0122839,0.146438
7390,EAX,416,7,115,6,0.00117676,0.0142866,0.0823678
7400,EAX,310,6,103,5,0.00120157,0.0129266,0.0929531
7410,EAX,373,10,0,0,0.00103834,0.00831338,0.124899
7420,EAX,375,6,124,6,0.00162846,0.0115186,0.141377
7430,EAX,401,6,87,6,0.00142991,0.0131584,0.108669
7440,EAX,376,5,0,0,0.00116867,0.00565635,0.206611
7450,EAX,307,5,0,0,0.00113304,0.00661643,0.171246
7460,EAX,339,7,117,7,0.00141613,0.0132914,0.106544
7470,EAX,352,6,0,0,0.00163592,0.00554001,0.295292
7480,EAX,380,11,0,0,0.00125469,0.0112497,0.111531
7490,EAX,369,8,119,5,0.00119434,0.013479,0.0886075
7500,EAX,360,7,115,6,0.00114425,0.0125467,0.0911991
7510,EAX,362,7,0,0,0.00133407,0.00755958,0.176474
7520,EAX,320,6,0,0,0.00109226,0.00614707,0.177687
7530,EAX,427,9,0,0,0.00158669,0.00811633,0.195493
7540,EAX,384,10,130,7,0.00199042,0.0166574,0.119492
7550,EAX,377,7,184,6,0.00114747,0.0138359,0.0829339
7560,EAX,347,7,0,0,0.00161866,0.00716903,0.225785
7570,EAX,354,6,129,8,0.00105183,0.0139074,0.0756305
7580,EAX,366,8,115,6,0.0011939,0.0133274,0.0895819
7590,EAX,379,6,0,0,0.000869385,0.00558392,0.155694
7600,EAX,320,6,10,3,0.0012915,0.00844738,0.152887
7610,EAX,348,6,0,0,0.00154526,0.00668162,0.23127
7620,EAX,400,8,0,0,0.00152886,0.0084979,0.17991
7630,EAX,340,6,106,5,0.000910206,0.0114893,0.0792217
7640,EAX,422,6,111,5,0.0010586,0.0119136,0.0888564
7650,EAX,306,5,0,0,0.000972016,0.00530185,0.183335
7660,EAX,369,6,0,0,0.00122541,0.00655498,0.186943
7670,EAX,291,6,0,0,0.00105469,0.00619264,0.170313
7680,EAX,372,8,88,4,0.00162065,0.0115074,0.140836
7690,EAX,0,3,0,0,0.000150371,0.00125822,0.119511
7700,EAX,289,7,15,4,0.000937376,0.00789273,0.118765
7710,EAX,386,6,0,0,0.0012111,0.00657367,0.184235
7720,EAX,341,6,95,7,0.00139539,0.0120159,0.116128
7730,EAX,311,7,62,6,0.00178755,0.0107609,0.166115
7740,EAX,300,5,166,4,0.00133457,0.0101532,0.131443
7750,EAX,370,8,0,0,0.00113132,0.00790003,0.143204
7760,EAX,361,5,0,0,0.00156098,0.00527774,0.295766
7770,EAX,360,8,0,0,0.00104145,0.00739901,0.140755
7780,EAX,404,6,0,0,0.00138337,0.00622285,0.222305
7790,EAX,458,6,0,0,0.00118634,0.0078935,0.150293
7800,EAX,355,5,0,0,0.00124253,0.0058483,0.212459
7810,EAX,364,6,0,0,0.000778215,0.00682373,0.114045
7820,EAX,382,8,0,0,0.00108494,0.0087902,0.123426
7830,EAX,369,5,0,0,0.000959476,0.00557669,0.172051
7840,EAX,367,7,107,5,0.000950505,0.0123641,0.0768765
7850,EAX,385,6,0,0,0.00189655,0.00602435,0.314814
7860,EAX,389,6,0,0,0.000920916,0.00727993,0.126501
7870,EAX,432,6,97,6,0.00158068,0.0125905,0.125546
7880,EAX,385,7,0,0,0.00110454,0.00907981,0.121647
7890,EAX,344,6,0,0,0.00139925,0.00662664,0.211155
7900,EAX,358,6,149,5,0.00104921,0.0116739,0.0898763
7910,EAX,316,5,0,0,0.00143601,0.00575268,0.249624
7920,EAX,413,5,166,6,0.00165903,0.0107701,0.15404
7930,EAX,362,7,0,0,0.00133304,0.00625825,0.213005
7940,EAX,431,6,0,0,0.00103648,0.0059709,0.173588
7950,EAX,386,10,201,8,0.0014099,0.0174076,0.0809935
7960,EAX,391,5,6,3,0.00135501,0.00703983,0.192477
7970,EAX,343,7,0,0,0.00173019,0.00694805,0.249018
7980,EAX,318,5,0,0,0.00175113,0.00550999,0.31781
7990,EAX,438,5,0,0,0.000983236,0.00603361,0.16296
8000,EAX,400,6,0,0,0.00147704,0.0070701,0.208913
8010,EAX,396,8,126,5,0.0012501,0.0127371,0.0981463
8020,EAX,261,8,126,7,0.00139158,0.0131729,0.105639
8030,EAX,327,10,0,0,0.00145327,0.00880554,0.16504
8040,EAX,335,7,0,0,0.00113472,0.00715662,0.158555
8050,EAX,398,5,0,0,0.000969005,0.00600017,0.161496
8060,EAX,289,6,0,0,0.00152122,0.00590272,0.257715
8070,EAX,397,6,150,5,0.00141233,0.0117966,0.119723
8080,EAX,371,6,126,5,0.00101746,0.0117543,0.0865602
8090,EAX,380,7,0,0,0.00157522,0.00795127,0.198109
8100,EAX,371,7,0,0,0.000948606,0.00740693,0.12807
8110,EAX,414,9,0,0,0.00107296,0.00872695,0.122948
8120,EAX,297,5,81,6,0.00106046,0.0109876,0.0965137
8130,EAX,361,7,0,0,0.00149542,0.00834419,0.179217
8140,EAX,333,6,0,0,0.00124483,0.00620764,0.200532
8150,EAX,0,3,0,0,0.000155921,0.00137296,0.113566
8160,EAX,350,6,0,0,0.00106918,0.00614326,0.174041
8170,EAX,352,7,161,5,0.0014667,0.0122623,0.119611
8180,EAX,369,7,0,0,0.00144779,0.00771186,0.187735
8190,EAX,361,6,143,8,0.00125168,0.0131007,0.0955428
8200,EAX,291,6,99,5,0.00122104,0.0121591,0.100422
8210,EAX,306,6,0,0,0.00129596,0.00648617,0.199803
8220,EAX,325,6,0,0,0.00142718,0.00691305,0.206447
8230,EAX,346,7,0,0,0.00109913,0.00705965,0.155691
8240,EAX,368,7,0,0,0.0011617,0.00817687,0.142071
8250,EAX,338,6,0,0,0.00147874,0.00682619,0.216627
8260,EAX,368,6,0,0,0.00173154,0.00690962,0.250598
8270,EAX,350,5,0,0,0.00114817,0.00558159,0.205706
8280,EAX,429,7,150,8,0.000832795,0.0141421,0.0588875
8290,EAX,324,6,127,6,0.00108356,0.0116153,0.0932873
8300,EAX,368,6,0,0,0.001357,0.00626415,0.216629
8310,EAX,289,5,0,0,0.00119783,0.00556131,0.215386
8320,EAX,366,5,0,0,0.00140248,0.0060581,0.231505
8330,EAX,341,6,144,5,0.000727094,0.00985229,0.0737995
8340,EAX,392,6,0,0,0.00136552,0.00579176,0.235769
8350,EAX,338,7,0,0,0.000847555,0.00674627,0.125633
8360,EAX,345,9,139,6,0.000941066,0.0144471,0.0651386
8370,EAX,406,7,0,0,0.0016511,0.00666752,0.247633
8380,EAX,375,5,150,8,0.00156612,0.0133972,0.116899
8390,EAX,359,5,0,0,0.0011609,0.00610951,0.190015
8400,EAX,420,7,0,0,0.000962966,0.00608767,0.158183
8410,EAX,402,7,0,0,0.000731134,0.00644431,0.113454
8420,EAX,338,7,88,6,0.000951686,0.0125647,0.0757431
8430,EAX,367,5,0,0,0.0012169,0.00546165,0.222807
8440,EAX,358,8,189,7,0.00125459,0.015394,0.0814982
8450,EAX,313,7,0,0,0.00165835,0.00745796,0.22236
8460,EAX,337,5,0,0,0.000847825,0.00591056,0.143442
8470,EAX,357,7,233,7,0.00158743,0.014076,0.112776
8480,EAX,406,5,0,0,0.000982886,0.00631798,0.15557
8490,EAX,310,5,130,6,0.000982035,0.010987,0.0893814
8500,EAX,359,6,129,7,0.00187118,0.0126999,0.147338
8510,EAX,324,6,0,0,0.00102787,0.00612234,0.167888
8520,EAX,332,7,101,10,0.00106942,0.0143675,0.0744328
8530,EAX,300,5,192,7,0.00112948,0.0115681,0.0976376
8540,EAX,447,6,0,0,0.00132181,0.00692233,0.190948
8550,EAX,291,8,0,0,0.00125255,0.00722947,0.173256
8560,EAX,368,6,0,0,0.00113857,0.00666971,0.170707
8570,EAX,363,6,0,0,0.00107376,0.00637766,0.168362
8580,EAX,396,6,0,0,0.00143536,0.00685949,0.209252
8590,EAX,328,6,166,6,0.0015669,0.0124784,0.125569
8600,EAX,323,5,0,0,0.00147252,0.00581609,0.25318
8610,EAX,418,6,0,0,0.000869396,0.00661473,0.131433
8620,EAX,282,6,0,0,0.00142171,0.00611379,0.232541
8630,EAX,361,5,138,7,0.00147996,0.012584,0.117606
8640,EAX,357,7,0,0,0.00167215,0.00655544,0.255078
8650,EAX,304,7,137,8,0.001355,0.0137709,0.0983957
8660,EAX,318,7,92,5,0.00135385,0.0105547,0.12827
