iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,484,5,0,0,0.000881436,0.0045902,0.192026
4370,EAX,446,5,2,3,0.00101786,0.00589418,0.172688
4380,EAX,480,5,10,3,0.00131263,0.00610656,0.214954
4390,EAX,426,5,0,0,0.0015013,0.00453387,0.33113
4400,EAX,467,5,4,3,0.000762644,0.00593151,0.128575
4410,EAX,493,6,3,3,0.00168009,0.00649076,0.258843
4420,EAX,484,6,0,0,0.00101142,0.0058472,0.172974
4430,EAX,574,5,0,0,0.000823665,0.00502499,0.163914
4440,EAX,450,5,0,0,0.00182082,0.00471873,0.385871
4450,EAX,466,5,1,3,0.00118349,0.00584504,0.202477
4460,EAX,484,7,0,0,0.00119632,0.00568299,0.210508
4470,EAX,437,5,9,3,0.000777814,0.00660266,0.117803
4480,EAX,445,6,0,0,0.000982216,0.00501375,0.195905
4490,EAX,499,8,0,0,0.00107997,0.00733795,0.147176
4500,EAX,428,6,6,3,0.00144546,0.00611871,0.236236
4510,EAX,467,6,8,3,0.00119674,0.00642929,0.186138
4520,EAX,467,5,0,0,0.00100219,0.00494556,0.202644
4530,EAX,446,5,2,3,0.00145807,0.00576859,0.25276
4540,EAX,471,5,1,3,0.00115669,0.00556232,0.20795
4550,EAX,491,5,0,0,0.00117168,0.00450562,0.260048
4560,EAX,472,5,4,3,0.000993226,0.00621561,0.159796
4570,EAX,425,5,0,0,0.00137745,0.00482476,0.285496
4580,EAX,465,6,0,0,0.00108164,0.00532264,0.203214
4590,EAX,504,5,5,3,0.00126712,0.00588963,0.215144
4600,EAX,450,6,0,0,0.000920825,0.0051225,0.179761
4610,EAX,433,5,5,3,0.00152197,0.00635461,0.239506
4620,EAX,449,6,4,3,0.000940425,0.00623944,0.150723
4630,EAX,453,5,10,3,0.00121351,0.00588375,0.206247
4640,EAX,416,5,0,0,0.0019342,0.00482348,0.400997
4650,EAX,439,4,13,4,0.00147898,0.00584065,0.253222
4660,EAX,509,5,0,0,0.00115189,0.00505791,0.22774
4670,EAX,465,5,0,0,0.000892966,0.00464534,0.192228
4680,EAX,500,5,0,0,0.00153402,0.00461696,0.332258
4690,EAX,501,6,1,3,0.00116144,0.00720376,0.161226
4700,EAX,407,5,0,0,0.000514723,0.00460579,0.111756
4710,EAX,460,5,17,3,0.0010799,0.0067323,0.160405
4720,EAX,469,5,0,0,0.00133802,0.00485591,0.275544
4730,EAX,416,4,9,3,0.0016297,0.00525892,0.309892
4740,EAX,0,3,0,0,0.000162981,0.00116306,0.140132
4750,EAX,419,4,0,0,0.00146286,0.00447572,0.326843
4760,EAX,455,7,3,3,0.00105112,0.00602756,0.174385
4770,EAX,538,6,9,3,0.000873005,0.00644521,0.13545
4780,EAX,509,6,1,3,0.00163122,0.00647859,0.251786
4790,EAX,473,6,0,0,0.000788104,0.00540691,0.145759
4800,EAX,411,5,5,3,0.0018476,0.00590574,0.312848
4810,EAX,403,4,0,0,0.00136789,0.00438699,0.311806
4820,EAX,444,5,0,0,0.000909795,0.00496279,0.183323
4830,EAX,483,6,0,0,0.000919465,0.00532411,0.172698
4840,EAX,488,4,7,3,0.00122149,0.00614698,0.198713
4850,EAX,431,4,0,0,0.000808735,0.00420917,0.192136
4860,EAX,481,4,0,0,0.00145236,0.00444651,0.326629
4870,EAX,463,5,0,0,0.000903415,0.00476887,0.18944
4880,EAX,403,5,1,3,0.000903715,0.00590148,0.153134
4890,EAX,457,5,11,3,0.000931796,0.00672018,0.138656
4900,EAX,449,5,3,3,0.00103618,0.00624038,0.166044
4910,EAX,490,6,0,0,0.00134519,0.00535087,0.251396
4920,EAX,443,5,0,0,0.000874195,0.00470746,0.185704
4930,EAX,484,5,14,3,0.000957446,0.00624464,0.153323
4940,EAX,438,4,0,0,0.0010833,0.00431529,0.251037
4950,EAX,449,4,0,0,0.000822905,0.00413482,0.199018
4960,EAX,458,4,0,0,0.000827314,0.00457028,0.181021
4970,EAX,505,6,1,3,0.001142,0.00674447,0.169323
4980,EAX,452,8,0,0,0.00117193,0.00550253,0.21298
4990,EAX,496,5,7,3,0.00136456,0.00633256,0.215483
5000,EAX,478,4,0,0,0.000893545,0.0042203,0.211725
5010,EAX,473,7,6,3,0.00103477,0.00690806,0.149791
5020,EAX,470,4,0,0,0.00103041,0.00412882,0.249564
5030,EAX,409,4,12,3,0.000732384,0.00515761,0.142001
5040,EAX,489,5,53,3,0.000549154,0.00713119,0.0770073
5050,EAX,534,7,0,0,0.000722894,0.00582697,0.12406
5060,EAX,491,5,0,0,0.00139062,0.00457061,0.304252
5070,EAX,457,7,0,0,0.0023076,0.00592156,0.389695
5080,EAX,432,5,2,3,0.000821275,0.0057187,0.143612
5090,EAX,464,4,4,3,0.00125912,0.00555294,0.226748
5100,EAX,468,4,0,0,0.00108445,0.00433403,0.250216
5110,EAX,450,5,0,0,0.000800855,0.00452241,0.177086
5120,EAX,419,5,0,0,0.00127236,0.00477556,0.266431
5130,EAX,448,6,14,3,0.00116648,0.00646195,0.180515
5140,EAX,486,6,11,3,0.000917545,0.00666371,0.137693
5150,EAX,499,4,2,3,0.000849975,0.00552965,0.153712
5160,EAX,440,4,0,0,0.00121912,0.00408396,0.298513
5170,EAX,528,5,0,0,0.0014739,0.00505841,0.291376
5180,EAX,433,5,0,0,0.0010392,0.00488014,0.212944
5190,EAX,442,6,1,3,0.000973185,0.00626661,0.155297
5200,EAX,411,5,0,0,0.00165819,0.00444507,0.373041
5210,EAX,445,5,0,0,0.00132619,0.00441829,0.300159
5220,EAX,1,3,1,3,0.000164071,0.00231376,0.0709109
5230,EAX,459,5,0,0,0.000963966,0.00453189,0.212707
5240,EAX,452,5,0,0,0.00100197,0.00448552,0.223378
5250,EAX,489,6,0,0,0.000794375,0.00520141,0.152723
5260,EAX,445,6,0,0,0.00147227,0.00501067,0.293827
5270,EAX,460,5,0,0,0.000850245,0.00480116,0.177092
5280,EAX,461,5,0,3,0.00133588,0.00593059,0.225252
5290,EAX,497,5,0,0,0.00174494,0.00453723,0.384583
5300,EAX,496,5,0,0,0.00120879,0.00497804,0.242824
5310,EAX,463,5,2,3,0.00158068,0.00613333,0.25772
5320,EAX,443,5,0,0,0.00141479,0.00471524,0.300046
5330,EAX,500,5,0,0,0.00146894,0.00536199,0.273954
5340,EAX,419,6,0,0,0.0014928,0.00562502,0.265385
5350,EAX,469,6,2,3,0.00127835,0.00625286,0.204442
5360,EAX,446,5,0,0,0.000880025,0.00448648,0.196151
5370,EAX,476,5,19,3,0.00111022,0.00628826,0.176554
5380,EAX,415,5,0,0,0.000769734,0.0042443,0.181357
5390,EAX,441,6,10,3,0.00155351,0.00627354,0.247629
5400,EAX,463,5,0,0,0.000773594,0.00458677,0.168658
5410,EAX,454,6,31,4,0.000929686,0.00729811,0.127387
5420,EAX,477,4,0,0,0.00120092,0.0042655,0.281542
5430,EAX,442,5,0,0,0.00120002,0.00445831,0.269164
5440,EAX,490,6,30,5,0.00114594,0.00819107,0.139901
5450,EAX,550,5,16,3,0.00105585,0.00581543,0.181559
5460,EAX,458,6,0,0,0.00123684,0.00540065,0.229016
5470,EAX,401,6,10,3,0.00144482,0.00642849,0.224752
5480,EAX,373,5,12,3,0.000783135,0.00578588,0.135353
5490,EAX,426,6,0,0,0.00146719,0.00490006,0.299423
5500,EAX,432,5,0,0,0.000917865,0.00473453,0.193866
5510,EAX,458,5,24,3,0.00125614,0.00665823,0.188659
5520,EAX,474,6,0,0,0.000883435,0.00534192,0.165378
5530,EAX,463,5,13,3,0.00108092,0.00579382,0.186564
5540,EAX,478,6,3,3,0.00153327,0.00634224,0.241755
5550,EAX,480,6,0,0,0.00122637,0.00527356,0.23255
5560,EAX,455,5,0,0,0.00116384,0.00468196,0.248579
5570,EAX,422,5,0,0,0.00186854,0.00485837,0.384603
5580,EAX,487,5,0,0,0.000971306,0.0043635,0.222598
5590,EAX,422,5,0,0,0.00121643,0.00446264,0.27258
5600,EAX,543,6,0,0,0.00190106,0.00531316,0.357802
5610,EAX,420,5,14,3,0.00119285,0.00645331,0.184843
5620,EAX,439,5,6,3,0.000874635,0.00597323,0.146426
5630,EAX,414,5,0,0,0.0019898,0.00459814,0.432741
5640,EAX,478,4,0,0,0.00135164,0.00425133,0.317933
5650,EAX,435,5,0,0,0.00117824,0.00477475,0.246764
5660,EAX,490,5,2,3,0.00132198,0.00672544,0.196564
5670,EAX,490,5,5,3,0.000790525,0.00611814,0.12921
5680,EAX,409,5,0,0,0.000860765,0.00473565,0.181763
5690,EAX,445,6,0,0,0.00125556,0.00496018,0.253128
5700,EAX,390,5,0,0,0.00123834,0.00445894,0.27772
5710,EAX,425,5,2,3,0.000851335,0.00578086,0.147268
5720,EAX,501,5,0,0,0.00101603,0.00543558,0.186921
5730,EAX,416,6,0,0,0.00119913,0.00569616,0.210515
5740,EAX,510,6,11,3,0.00113895,0.00681095,0.167223
5750,EAX,486,5,3,3,0.00154337,0.0060738,0.254102
5760,EAX,413,6,0,0,0.00118076,0.00525727,0.224595
5770,EAX,453,5,1,3,0.00125913,0.00587621,0.214275
5780,EAX,477,5,0,0,0.000979266,0.00447316,0.218921
5790,EAX,436,5,0,0,0.00182958,0.00477046,0.383523
5800,EAX,403,5,4,3,0.00118725,0.00570785,0.208002
5810,EAX,426,4,0,0,0.000992276,0.00412251,0.240697
5820,EAX,0,3,0,0,0.000160141,0.00114955,0.139308
5830,EAX,416,5,24,3,0.00121405,0.00588757,0.206205
5840,EAX,498,6,1,3,0.00149688,0.00649391,0.230505
5850,EAX,416,6,0,0,0.00138231,0.00472004,0.29286
5860,EAX,443,5,0,0,0.00145449,0.00432459,0.33633
5870,EAX,499,4,0,0,0.00200231,0.0044511,0.449847
5880,EAX,440,4,0,0,0.000943856,0.00409341,0.230579
5890,EAX,394,4,0,0,0.00106593,0.00406321,0.262336
5900,EAX,468,5,0,0,0.000963076,0.00503622,0.19123
5910,EAX,475,4,13,3,0.000864155,0.00551121,0.156799
5920,EAX,510,6,0,0,0.00114116,0.00535996,0.212904
5930,EAX,0,3,0,0,0.000158521,0.00116875,0.135633
5940,EAX,524,7,0,0,0.00158043,0.00537191,0.294202
5950,EAX,407,5,0,0,0.00111692,0.00466339,0.239507
5960,EAX,436,5,5,3,0.00133876,0.00599476,0.223321
5970,EAX,472,5,18,3,0.000760534,0.0058855,0.129222
5980,EAX,505,5,15,3,0.00147362,0.00609701,0.241695
5990,EAX,526,5,0,0,0.0012118,0.00464332,0.260977
6000,EAX,473,5,0,0,0.00108112,0.00471085,0.229495
6010,EAX,416,5,9,3,0.00101644,0.00601251,0.169054
6020,EAX,418,4,0,0,0.00195355,0.00465667,0.419517
6030,EAX,475,4,0,0,0.00121085,0.00444293,0.272534
6040,EAX,475,7,0,0,0.00133417,0.0052536,0.253953
6050,EAX,396,4,17,3,0.00169316,0.00602631,0.280961
6060,EAX,437,5,1,3,0.0019999,0.00563263,0.355056
6070,EAX,429,4,17,4,0.00127382,0.00636881,0.200009
6080,EAX,430,6,0,0,0.001266,0.00470265,0.269209
6090,EAX,469,6,0,0,0.00102866,0.00536811,0.191623
6100,EAX,410,5,0,0,0.00178617,0.00423504,0.421759
6110,EAX,491,5,0,0,0.00171114,0.00474007,0.360995
6120,EAX,448,5,15,3,0.000830665,0.00684721,0.121314
6130,EAX,462,5,4,3,0.0015074,0.00580266,0.259777
6140,EAX,506,6,0,0,0.00112841,0.00581728,0.193975
6150,EAX,438,5,0,0,0.000794714,0.00458788,0.17322
6160,EAX,491,5,0,0,0.00112868,0.00484184,0.233109
6170,EAX,542,5,14,3,0.000898015,0.00638163,0.140719
6180,EAX,472,4,0,0,0.00137357,0.00437817,0.313731
6190,EAX,469,5,4,3,0.00111464,0.00622001,0.179202
6200,EAX,428,6,0,0,0.0010174,0.00492188,0.206709
6210,EAX,468,5,12,3,0.000999736,0.00602082,0.166047
6220,EAX,448,7,0,0,0.00167055,0.00518404,0.322248
6230,EAX,419,5,0,0,0.00155395,0.00515061,0.301702
6240,EAX,394,5,0,0,0.000849154,0.00436336,0.19461
6250,EAX,516,7,0,0,0.000624454,0.00597551,0.104502
6260,EAX,438,7,143,5,0.000829585,0.0101619,0.0816369
6270,EAX,446,4,10,3,0.000908595,0.00589333,0.154173
6280,EAX,413,5,21,3,0.00161145,0.00604653,0.266508
6290,EAX,506,6,0,0,0.00119144,0.00551524,0.216026
6300,EAX,485,6,11,4,0.000857135,0.00693412,0.123611
6310,EAX,426,5,9,3,0.00113565,0.00573499,0.19802
6320,EAX,492,5,0,0,0.00108548,0.00491631,0.220791
6330,EAX,454,5,0,0,0.00116262,0.00465316,0.249855
6340,EAX,451,6,0,0,0.000777485,0.00530125,0.146661
6350,EAX,477,5,3,3,0.00102772,0.00595867,0.172474
6360,EAX,427,5,0,0,0.0011189,0.00508919,0.219858
6370,EAX,533,5,2,3,0.00158329,0.0060092,0.263478
6380,EAX,450,6,0,0,0.00137678,0.00482559,0.285308
6390,EAX,429,4,0,0,0.00170726,0.00441379,0.386802
6400,EAX,416,4,9,3,0.00103037,0.00596013,0.172877
6410,EAX,479,7,0,0,0.00149553,0.00540032,0.276933
6420,EAX,467,6,0,0,0.00154363,0.00517858,0.29808
6430,EAX,492,5,8,3,0.000825345,0.00663114,0.124465
6440,EAX,447,5,0,0,0.000898745,0.00499681,0.179864
6450,EAX,463,6,0,0,0.00187723,0.00521976,0.359639
6460,EAX,421,6,0,0,0.00112596,0.00537801,0.209363
6470,EAX,473,7,0,0,0.000965856,0.00538265,0.179439
6480,EAX,376,6,0,0,0.00108878,0.00488257,0.222992
6490,EAX,463,6,0,0,0.00128431,0.00528414,0.243049
6500,EAX,409,4,0,0,0.000982386,0.00424494,0.231425
6510,EAX,494,5,0,0,0.00116718,0.00441281,0.264498
6520,EAX,513,5,1,3,0.00189658,0.00574302,0.330241
6530,EAX,490,7,0,0,0.00196012,0.00563867,0.347621
6540,EAX,430,6,0,0,0.000745045,0.00538473,0.138363
6550,EAX,496,5,11,3,0.00165664,0.00612425,0.270505
6560,EAX,446,5,0,0,0.0013956,0.00498901,0.279735
6570,EAX,436,6,0,0,0.00173557,0.00562619,0.30848
6580,EAX,454,6,1,3,0.00148918,0.00677672,0.219749
6590,EAX,523,5,0,0,0.00138272,0.00553383,0.249866
6600,EAX,525,6,0,0,0.000934575,0.00583869,0.160066
6610,EAX,519,5,0,0,0.00147347,0.00521479,0.282556
6620,EAX,453,5,0,0,0.000806875,0.00479172,0.16839
6630,EAX,437,4,5,3,0.00123554,0.00599596,0.206061
6640,EAX,382,5,20,3,0.000859035,0.0061697,0.139235
6650,EAX,435,5,0,0,0.00157532,0.00464097,0.339438
6660,EAX,452,6,0,0,0.000818215,0.00447215,0.182958
6670,EAX,462,5,27,3,0.00115804,0.00641234,0.180595
6680,EAX,403,4,0,0,0.00142943,0.00425338,0.336069
6690,EAX,398,4,4,3,0.000856425,0.00604423,0.141693
6700,EAX,480,4,2,3,0.00136357,0.00577357,0.236174
6710,EAX,482,10,0,0,0.000959015,0.0068254,0.140507
6720,EAX,471,6,145,5,0.000908345,0.0105756,0.0858906
6730,EAX,454,4,0,0,0.000642404,0.00406943,0.157861
6740,EAX,465,5,23,4,0.00158404,0.00643942,0.245991
6750,EAX,493,6,8,3,0.00130484,0.00704116,0.185316
6760,EAX,424,4,0,0,0.00185494,0.00437226,0.424252
6770,EAX,481,5,0,0,0.00156844,0.00488965,0.320767
6780,EAX,473,5,0,0,0.00127997,0.0046327,0.27629
6790,EAX,401,4,0,0,0.00196859,0.00449056,0.438385
6800,EAX,465,5,0,0,0.00174538,0.00451203,0.386829
6810,EAX,518,6,0,0,0.000997506,0.00494411,0.201756
6820,EAX,425,4,10,4,0.0012287,0.00586878,0.209361
6830,EAX,472,5,0,0,0.00180061,0.00441538,0.407805
6840,EAX,407,4,0,0,0.00116884,0.00457563,0.255448
6850,EAX,458,5,22,3,0.000894795,0.00658695,0.135844
6860,EAX,428,4,0,0,0.00108202,0.00418897,0.258302
6870,EAX,429,5,0,0,0.00181608,0.00444818,0.408275
6880,EAX,472,5,0,0,0.00125768,0.00469502,0.267875
6890,EAX,485,5,0,0,0.00235232,0.00418894,0.561556
6900,EAX,447,4,0,0,0.000948026,0.00380889,0.248898
6910,EAX,509,4,25,3,0.000960016,0.00680971,0.140978
6920,EAX,465,4,0,0,0.00119935,0.00416788,0.287759
6930,EAX,457,5,0,0,0.00148206,0.00471901,0.314062
6940,EAX,431,4,0,0,0.00150887,0.00426068,0.354138
6950,EAX,465,4,10,3,0.000792834,0.0058003,0.136688
6960,EAX,480,7,4,3,0.0011053,0.00652533,0.169386
6970,EAX,484,7,0,0,0.0016052,0.0056859,0.282312
6980,EAX,417,6,0,3,0.00163317,0.00617709,0.264391
6990,EAX,412,5,0,0,0.000871265,0.00468033,0.186155
7000,EAX,436,5,0,0,0.00130217,0.00469932,0.277097
7010,EAX,474,6,0,0,0.00139887,0.00513419,0.272461
7020,EAX,449,5,7,3,0.00142503,0.00644997,0.220936
7030,EAX,469,4,0,0,0.00107944,0.0042197,0.255808
7040,EAX,496,5,0,0,0.00130843,0.00436539,0.299728
7050,EAX,449,6,0,0,0.00125183,0.00532223,0.235207
7060,EAX,485,6,0,0,0.00116345,0.00528155,0.220285
7070,EAX,490,6,0,0,0.00114017,0.00559848,0.203656
7080,EAX,473,6,0,0,0.000836365,0.00504414,0.165809
7090,EAX,424,4,14,3,0.001837,0.00556804,0.329919
7100,EAX,472,6,0,0,0.000770434,0.00564457,0.136491
7110,EAX,415,4,0,0,0.00108409,0.00408509,0.265376
7120,EAX,448,6,5,3,0.00157215,0.00604178,0.260213
7130,EAX,408,5,0,0,0.00160996,0.00456289,0.352838
7140,EAX,442,6,0,0,0.0014308,0.00505762,0.2829
7150,EAX,440,5,0,0,0.00105489,0.00459659,0.229494
7160,EAX,471,5,0,0,0.0010888,0.00493591,0.220587
7170,EAX,440,6,0,0,0.000807394,0.00520748,0.155045
7180,EAX,417,6,0,0,0.000725974,0.00500925,0.144927
7190,EAX,482,6,0,0,0.00151871,0.00488183,0.311094
7200,EAX,429,6,19,3,0.00151767,0.00739737,0.205163
7210,EAX,492,7,9,3,0.00101804,0.00720789,0.141239
7220,EAX,463,6,0,0,0.00127519,0.00524463,0.243141
7230,EAX,468,5,1,3,0.00116394,0.0058822,0.197874
7240,EAX,406,5,20,3,0.00151411,0.00633973,0.238829
7250,EAX,456,5,0,0,0.000914926,0.00456477,0.200432
7260,EAX,417,5,0,0,0.000752134,0.00457926,0.164248
7270,EAX,461,7,0,0,0.000954895,0.00570193,0.167469
7280,EAX,468,6,0,0,0.000866495,0.00494953,0.175066
7290,EAX,483,5,0,0,0.0011898,0.0045169,0.26341
7300,EAX,490,6,0,0,0.000985266,0.00464268,0.212219
7310,EAX,512,5,2,3,0.000890875,0.00607116,0.146739
7320,EAX,458,6,4,3,0.00135227,0.00681039,0.19856
7330,EAX,484,4,1,3,0.000890576,0.00583234,0.152696
7340,EAX,475,5,0,0,0.000869645,0.00477578,0.182095
7350,EAX,480,4,0,0,0.000889305,0.00410797,0.216483
7360,EAX,379,4,0,0,0.00138243,0.00417697,0.330964
7370,EAX,485,6,0,0,0.000810675,0.0051352,0.157866
7380,EAX,465,5,2,3,0.00145779,0.00602287,0.242042
7390,EAX,485,5,0,0,0.000911225,0.00497592,0.183127
7400,EAX,492,5,0,0,0.00127793,0.0047069,0.271501
7410,EAX,470,6,0,0,0.000780715,0.00469705,0.166214
7420,EAX,469,5,12,3,0.00105092,0.00647117,0.1624
7430,EAX,467,5,0,0,0.00116884,0.00494962,0.236147
7440,EAX,508,6,0,0,0.00105569,0.0056269,0.187614
7450,EAX,454,6,0,0,0.00148381,0.00517533,0.286708
7460,EAX,434,5,0,0,0.00178871,0.00463423,0.385978
7470,EAX,384,4,0,0,0.00124761,0.00421327,0.296113
7480,EAX,406,5,13,4,0.00118847,0.00615936,0.192953
7490,EAX,506,5,0,0,0.00176947,0.0050575,0.349871
7500,EAX,495,5,0,0,0.000974476,0.00454057,0.214616
7510,EAX,430,5,0,0,0.00128548,0.00447115,0.287505
7520,EAX,474,6,1,3,0.000998966,0.00671516,0.148763
7530,EAX,439,5,0,0,0.0011545,0.00506159,0.22809
7540,EAX,413,5,14,3,0.00100662,0.00640314,0.157208
7550,EAX,393,5,0,0,0.00129492,0.00470981,0.274941
7560,EAX,503,7,9,3,0.0010725,0.00673685,0.159198
7570,EAX,450,6,0,0,0.00109077,0.00513665,0.21235
7580,EAX,498,5,4,3,0.00161845,0.00621654,0.260346
7590,EAX,468,6,20,5,0.00147111,0.00737444,0.199487
7600,EAX,532,6,0,0,0.00126449,0.00543942,0.232467
7610,EAX,460,5,0,0,0.000896805,0.0044775,0.200292
7620,EAX,457,4,0,0,0.00146517,0.00424847,0.344869
7630,EAX,461,5,1,3,0.00134286,0.005707,0.2353
7640,EAX,517,5,0,0,0.000650803,0.0045226,0.1439
7650,EAX,469,4,12,3,0.000964956,0.00603082,0.160004
7660,EAX,492,5,10,3,0.000970555,0.00621181,0.156244
7670,EAX,505,4,0,0,0.00141672,0.00409329,0.346107
7680,EAX,454,5,0,0,0.000369842,0.00464693,0.0795885
7690,EAX,418,4,0,0,0.00118438,0.00450188,0.263085
7700,EAX,492,7,14,3,0.000838385,0.00678795,0.123511
7710,EAX,504,4,2,3,0.00127413,0.00541671,0.235221
7720,EAX,483,6,3,3,0.00135267,0.00660015,0.204945
7730,EAX,439,6,1,3,0.00182929,0.00657418,0.278254
7740,EAX,421,4,0,0,0.000892015,0.00471965,0.189
7750,EAX,421,4,3,3,0.000764274,0.0054372,0.140564
7760,EAX,483,5,0,0,0.00134195,0.00431855,0.31074
7770,EAX,516,5,0,0,0.00137025,0.00569299,0.24069
7780,EAX,509,5,0,0,0.0011805,0.00491659,0.240105
7790,EAX,434,4,1,3,0.0015529,0.0055339,0.280616
7800,EAX,396,5,9,3,0.00103582,0.00619708,0.167146
7810,EAX,528,6,0,0,0.00144479,0.00532016,0.271569
7820,EAX,472,7,0,0,0.00112258,0.00571149,0.196547
7830,EAX,536,7,3,3,0.001044,0.00704489,0.148192
7840,EAX,477,5,0,0,0.00121498,0.00437422,0.277759
7850,EAX,494,5,13,3,0.000969955,0.0067433,0.14384
7860,EAX,510,6,3,3,0.00133778,0.00648902,0.20616
7870,EAX,426,4,4,3,0.00128386,0.00552775,0.232257
7880,EAX,499,5,0,0,0.00173811,0.00455601,0.381499
7890,EAX,477,7,3,3,0.00142705,0.00718161,0.198709
7900,EAX,442,5,38,5,0.00141515,0.00729079,0.194101
7910,EAX,477,5,1,3,0.000831495,0.00559291,0.148669
7920,EAX,418,4,9,3,0.00157825,0.00641724,0.245939
7930,EAX,474,5,0,0,0.00124708,0.00502909,0.247973
7940,EAX,459,5,1,3,0.000981046,0.00583307,0.168187
7950,EAX,494,6,0,0,0.00102987,0.00492046,0.209303
7960,EAX,451,5,11,3,0.00132717,0.00604121,0.219685
7970,EAX,495,6,20,3,0.00141176,0.0069341,0.203596
7980,EAX,497,7,0,0,0.000869575,0.0055448,0.156827
7990,EAX,416,4,42,4,0.000697434,0.00717274,0.0972339
8000,EAX,471,5,8,3,0.00121026,0.00651645,0.185723
8010,EAX,392,4,0,0,0.00110468,0.00407839,0.270861
8020,EAX,428,5,0,0,0.000837725,0.00463415,0.180772
8030,EAX,419,5,0,0,0.000812365,0.00455254,0.178442
8040,EAX,401,5,0,0,0.000996946,0.0043725,0.228003
8050,EAX,456,5,0,0,0.00126894,0.00470751,0.269556
8060,EAX,456,4,0,0,0.00128627,0.00420025,0.306236
8070,EAX,391,4,41,5,0.00125496,0.00656961,0.191025
8080,EAX,434,5,2,3,0.000719014,0.00574364,0.125184
8090,EAX,451,6,0,0,0.000765924,0.00468513,0.16348
8100,EAX,493,5,2,3,0.000973516,0.00592856,0.164208
8110,EAX,472,5,5,3,0.00141747,0.00572059,0.247783
8120,EAX,482,6,0,0,0.00217556,0.00489683,0.44428
8130,EAX,441,4,18,3,0.000936905,0.0056491,0.16585
8140,EAX,406,4,0,0,0.00118396,0.00450017,0.263092
8150,EAX,426,7,0,0,0.000642213,0.0049968,0.128525
8160,EAX,500,5,6,3,0.000885005,0.00573837,0.154226
8170,EAX,480,6,0,0,0.00100275,0.004931,0.203356
8180,EAX,477,4,0,0,0.00154139,0.00447711,0.344282
8190,EAX,542,6,0,0,0.00229059,0.00546649,0.419024
8200,EAX,473,6,0,0,0.00121207,0.00560892,0.216096
8210,EAX,478,5,0,0,0.000916866,0.0046219,0.198374
8220,EAX,380,5,0,0,0.00121689,0.00454102,0.267977
8230,EAX,414,4,0,0,0.00129354,0.00397883,0.325105
8240,EAX,415,8,7,3,0.00144072,0.00709606,0.203031
8250,EAX,441,5,0,0,0.00110639,0.00521571,0.212126
8260,EAX,533,6,0,0,0.00104023,0.00519946,0.200064
8270,EAX,441,5,0,0,0.00135022,0.00484089,0.278919
8280,EAX,508,6,0,0,0.00123542,0.00554803,0.222677
8290,EAX,463,5,0,0,0.00111399,0.00464933,0.239602
8300,EAX,458,6,15,4,0.00134752,0.00692991,0.19445
8310,EAX,500,5,0,0,0.00102803,0.00511633,0.20093
8320,EAX,432,6,0,0,0.00141817,0.00548782,0.258421
8330,EAX,407,5,0,0,0.00112627,0.00444734,0.253245
8340,EAX,510,8,5,3,0.00106669,0.00727414,0.146641
8350,EAX,443,4,0,0,0.00122991,0.00441606,0.278508
8360,EAX,471,5,0,0,0.000815684,0.00509696,0.160033
8370,EAX,460,5,10,3,0.00129237,0.00624534,0.206933
8380,EAX,446,5,8,3,0.00146094,0.00584509,0.249943
8390,EAX,442,5,0,0,0.000864885,0.00465913,0.185632
8400,EAX,427,5,3,3,0.00137001,0.00624852,0.219253
8410,EAX,452,5,0,0,0.000745024,0.00436494,0.170684
8420,EAX,497,5,0,0,0.000986646,0.00472971,0.208606
8430,EAX,484,5,6,3,0.00118292,0.00589133,0.20079
8440,EAX,388,4,6,3,0.000851945,0.00600786,0.141805
8450,EAX,521,8,0,0,0.000769234,0.00666559,0.115404
8460,EAX,456,4,0,0,0.00121642,0.00429606,0.283147
8470,EAX,543,7,0,0,0.000878225,0.00597759,0.146919
8480,EAX,484,4,4,3,0.00157576,0.00569721,0.276584
8490,EAX,480,6,23,4,0.0012754,0.00664083,0.192054
8500,EAX,0,3,4,3,0.000157451,0.00242382,0.0649597
8510,EAX,445,5,0,0,0.00161474,0.0051179,0.315508
8520,EAX,443,5,0,0,0.00136205,0.00462894,0.294246
8530,EAX,443,5,1,3,0.00178541,0.00576052,0.309939
8540,EAX,471,5,0,0,0.00104929,0.00434302,0.241603
8550,EAX,515,7,0,0,0.00111221,0.00555747,0.200128
8560,EAX,521,5,0,0,0.000953996,0.00488168,0.195424
8570,EAX,496,4,0,0,0.00114631,0.00421161,0.272178
8580,EAX,486,5,14,3,0.00128145,0.00635775,0.201557
8590,EAX,542,8,8,3,0.00115162,0.00725946,0.158637
8600,EAX,452,4,0,0,0.0017648,0.00442059,0.399223
8610,EAX,427,6,14,4,0.000809815,0.00711871,0.113759
8620,EAX,428,6,43,4,0.00171743,0.00712841,0.240927
8630,EAX,430,6,10,3,0.00103962,0.00708429,0.146749
8640,EAX,460,5,0,0,0.000939306,0.0045134,0.208115
8650,EAX,475,6,0,0,0.000846235,0.00519768,0.16281
8660,EAX,455,5,0,0,0.000833545,0.00515414,0.161723
8670,EAX,468,6,0,0,0.00171524,0.00504312,0.340115
8680,EAX,421,5,0,0,0.00113356,0.00482841,0.234768
8690,EAX,511,5,0,0,0.000777365,0.00472086,0.164666
8700,EAX,446,5,0,0,0.00172881,0.00456507,0.378704
