iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,636,6,0,3,0.00111633,0.0087818,0.127118
8720,EAX,675,5,0,0,0.00171457,0.00613226,0.279599
8730,EAX,685,7,0,0,0.00188787,0.0094088,0.20065
8740,EAX,643,7,28,4,0.0012211,0.0099339,0.122922
8750,EAX,758,6,0,0,0.00215026,0.00794747,0.270559
8760,EAX,655,5,0,0,0.00215143,0.00623769,0.344909
8770,EAX,675,5,0,0,0.00114958,0.00646894,0.177707
8780,EAX,630,5,11,3,0.00269322,0.00920697,0.292519
8790,EAX,767,7,5,3,0.00245925,0.00946189,0.259911
8800,EAX,658,6,0,0,0.00148278,0.00720367,0.205837
8810,EAX,0,3,0,0,0.000193051,0.00155498,0.12415
8820,EAX,680,4,0,0,0.00168422,0.00605857,0.27799
8830,EAX,696,6,0,0,0.00102866,0.00685331,0.150096
8840,EAX,580,6,60,5,0.00215631,0.00980092,0.220011
8850,EAX,659,6,0,0,0.00223216,0.00737769,0.302556
8860,EAX,686,6,5,3,0.00202168,0.00804293,0.251362
8870,EAX,615,6,0,0,0.00161365,0.00686563,0.235033
8880,EAX,656,6,109,7,0.00131834,0.0144507,0.0912302
8890,EAX,636,9,0,0,0.00102562,0.00755426,0.135767
8900,EAX,672,6,0,0,0.0030353,0.00784046,0.387133
8910,EAX,657,7,0,0,0.00154858,0.00755905,0.204864
8920,EAX,0,3,0,0,0.000206761,0.00148729,0.139019
8930,EAX,667,8,0,0,0.00134132,0.00932145,0.143896
8940,EAX,695,5,0,0,0.00119042,0.00677139,0.175801
8950,EAX,651,6,0,0,0.00113564,0.00798779,0.142172
8960,EAX,618,5,0,0,0.00140318,0.00667474,0.210222
8970,EAX,676,6,0,0,0.0018321,0.00853037,0.214774
8980,EAX,658,9,0,0,0.00216581,0.0077153,0.280717
8990,EAX,635,6,0,0,0.00165123,0.0062805,0.262914
9000,EAX,722,8,0,0,0.00108466,0.00848126,0.127889
9010,EAX,640,6,132,6,0.0015994,0.0134179,0.119199
9020,EAX,598,7,0,0,0.00120055,0.00673184,0.178339
9030,EAX,638,6,0,0,0.00206242,0.00792547,0.260227
9040,EAX,681,5,0,0,0.00115188,0.00639469,0.18013
9050,EAX,649,6,0,0,0.00129017,0.0066325,0.194522
9060,EAX,714,7,36,4,0.00107611,0.0109886,0.0979297
9070,EAX,607,6,0,0,0.00125659,0.00748899,0.167791
9080,EAX,650,5,6,3,0.00153751,0.00787748,0.195178
9090,EAX,673,7,76,7,0.0016583,0.0125315,0.13233
9100,EAX,696,8,0,0,0.00125228,0.00888525,0.140939
9110,EAX,626,6,0,0,0.00142422,0.00679978,0.209451
9120,EAX,755,7,0,0,0.00123026,0.00835175,0.147306
9130,EAX,0,3,0,0,0.000199201,0.00160784,0.123893
9140,EAX,661,7,11,3,0.00129216,0.0106572,0.121247
9150,EAX,594,8,0,0,0.00102279,0.00775694,0.131854
9160,EAX,618,6,21,3,0.00135464,0.00933896,0.145052
9170,EAX,675,6,21,4,0.00194023,0.0090091,0.215364
9180,EAX,729,7,31,5,0.00122614,0.0118319,0.10363
9190,EAX,692,5,0,3,0.00256142,0.00812544,0.315234
9200,EAX,704,6,0,0,0.00129667,0.00717782,0.180649
9210,EAX,644,6,0,0,0.00121182,0.0069727,0.173795
9220,EAX,781,6,43,3,0.00131382,0.00887674,0.148007
9230,EAX,658,6,0,0,0.00227185,0.00693452,0.327614
9240,EAX,683,8,137,6,0.0017043,0.0162044,0.105175
9250,EAX,656,6,0,3,0.00112307,0.00870362,0.129035
9260,EAX,689,6,0,0,0.00256206,0.00717027,0.357317
9270,EAX,604,6,110,5,0.0023617,0.0128118,0.184338
9280,EAX,700,6,0,0,0.00111491,0.00669869,0.166436
9290,EAX,663,6,0,0,0.00130277,0.00689185,0.18903
9300,EAX,751,6,0,0,0.00128214,0.00749679,0.171025
9310,EAX,712,5,26,3,0.00122986,0.00942506,0.130488
9320,EAX,721,6,110,6,0.00117736,0.0125699,0.0936647
9330,EAX,637,6,0,0,0.00160394,0.00743825,0.215634
9340,EAX,607,7,0,0,0.00175341,0.00788329,0.222421
9350,EAX,706,5,0,0,0.00157198,0.00650665,0.241596
9360,EAX,642,7,0,0,0.00207826,0.00749243,0.277382
9370,EAX,704,6,0,0,0.00188532,0.00656782,0.287054
9380,EAX,711,7,0,0,0.00193016,0.00814205,0.237061
9390,EAX,714,6,23,4,0.00152108,0.00999361,0.152205
9400,EAX,751,7,0,0,0.00102673,0.00763609,0.134457
9410,EAX,632,5,11,3,0.00137427,0.00891447,0.154162
9420,EAX,673,8,0,0,0.00217432,0.00752055,0.289118
9430,EAX,621,5,101,5,0.00158191,0.0106457,0.148596
9440,EAX,708,7,0,0,0.00233439,0.0074452,0.313542
9450,EAX,640,7,0,0,0.00125783,0.00851609,0.1477
9460,EAX,684,6,0,0,0.00132123,0.00686069,0.192579
9470,EAX,671,5,0,0,0.000872176,0.00651027,0.133969
9480,EAX,677,7,0,0,0.00149134,0.00752948,0.198067
9490,EAX,670,7,0,0,0.001331,0.00732221,0.181775
9500,EAX,679,6,69,6,0.00107701,0.013355,0.0806444
9510,EAX,643,6,4,3,0.00116938,0.00948186,0.123328
9520,EAX,720,7,84,5,0.00142064,0.0131924,0.107686
9530,EAX,665,6,0,0,0.00123547,0.00725724,0.170239
9540,EAX,659,6,0,0,0.00195894,0.00708592,0.276456
9550,EAX,650,5,0,0,0.00185462,0.00636952,0.291171
9560,EAX,727,7,0,0,0.00180036,0.00850654,0.211644
9570,EAX,655,9,0,0,0.00215045,0.00896897,0.239766
9580,EAX,710,6,17,3,0.00168676,0.00925445,0.182265
9590,EAX,767,6,112,6,0.0018239,0.0136697,0.133426
9600,EAX,630,6,210,5,0.0012603,0.0127601,0.098769
9610,EAX,664,5,0,0,0.00139795,0.0063676,0.219541
9620,EAX,675,5,98,8,0.00178946,0.0126295,0.141689
9630,EAX,726,5,0,0,0.00197207,0.00637381,0.309402
9640,EAX,648,7,65,5,0.00259324,0.0111704,0.232153
9650,EAX,585,4,61,4,0.0012515,0.00895761,0.139713
9660,EAX,723,5,7,3,0.00148399,0.00892362,0.166299
9670,EAX,703,7,8,3,0.00193837,0.00916712,0.211448
9680,EAX,670,6,0,0,0.000938876,0.00738057,0.127209
9690,EAX,734,6,11,3,0.0021105,0.00836415,0.252327
9700,EAX,642,5,0,0,0.000968526,0.00641821,0.150903
9710,EAX,565,6,97,6,0.00126574,0.0111066,0.113963
9720,EAX,755,5,65,4,0.00134504,0.0101832,0.132084
9730,EAX,656,5,0,0,0.00153137,0.0061259,0.249983
9740,EAX,618,5,0,0,0.0015504,0.00685911,0.226035
9750,EAX,751,6,0,0,0.00215355,0.00833575,0.258351
9760,EAX,700,7,13,3,0.000942716,0.0103143,0.091399
9770,EAX,578,5,0,0,0.00159965,0.00673471,0.237523
9780,EAX,699,6,0,0,0.00153283,0.00672491,0.227933
9790,EAX,705,6,0,0,0.00149958,0.0065052,0.23052
9800,EAX,689,6,0,0,0.00159754,0.00737004,0.216761
9810,EAX,697,6,0,0,0.00148411,0.00842981,0.176055
9820,EAX,740,5,0,0,0.00161512,0.00686638,0.235221
9830,EAX,791,6,0,0,0.00168036,0.00751403,0.22363
9840,EAX,690,5,0,0,0.000865266,0.00627581,0.137873
9850,EAX,658,6,0,0,0.00154871,0.00742237,0.208654
9860,EAX,759,5,0,0,0.00243518,0.00642819,0.378829
9870,EAX,766,7,0,0,0.00115167,0.00867571,0.132746
9880,EAX,658,6,0,0,0.00170407,0.00728345,0.233965
9890,EAX,664,6,0,0,0.00141361,0.0073157,0.19323
9900,EAX,610,4,0,0,0.00155029,0.00577299,0.268542
9910,EAX,657,7,0,0,0.00147048,0.00725809,0.202599
9920,EAX,719,8,0,0,0.000952467,0.00810335,0.11754
9930,EAX,654,6,0,0,0.00181367,0.00788619,0.229981
9940,EAX,750,6,0,0,0.00144829,0.00709577,0.204106
9950,EAX,750,6,0,0,0.00131677,0.00793339,0.165978
9960,EAX,710,5,0,0,0.00207085,0.00609575,0.339721
9970,EAX,745,7,0,0,0.00159422,0.00764398,0.208559
9980,EAX,663,6,37,4,0.000963076,0.0101662,0.0947331
9990,EAX,624,6,0,0,0.00192383,0.00683742,0.281368
10000,EAX,689,6,0,0,0.00153143,0.00713323,0.21469
10010,EAX,678,6,61,4,0.000995507,0.0110971,0.0897088
10020,EAX,647,6,0,3,0.00189199,0.00909687,0.207983
10030,EAX,631,5,17,4,0.00165235,0.00873779,0.189104
10040,EAX,651,7,0,0,0.0015423,0.00700836,0.220066
10050,EAX,672,6,0,0,0.00220146,0.00678484,0.324468
10060,EAX,682,6,14,4,0.00131933,0.00992916,0.132874
10070,EAX,524,5,19,4,0.00142027,0.00789199,0.179963
10080,EAX,654,10,18,3,0.00149338,0.0112794,0.132399
10090,EAX,706,6,0,0,0.00155682,0.00678563,0.229429
10100,EAX,627,7,0,0,0.00164981,0.00744192,0.221692
10110,EAX,692,5,0,0,0.0011292,0.00693736,0.162771
10120,EAX,695,5,0,0,0.00169268,0.00672063,0.251863
10130,EAX,654,7,0,0,0.00137202,0.00752588,0.182307
10140,EAX,620,5,13,3,0.00119397,0.00860087,0.13882
10150,EAX,736,7,20,3,0.00208542,0.0102936,0.202595
10160,EAX,735,7,5,3,0.00126956,0.0104587,0.121388
10170,EAX,735,10,0,0,0.00120773,0.0107674,0.112165
10180,EAX,578,6,144,6,0.00196615,0.0111576,0.176216
10190,EAX,678,5,0,0,0.00177778,0.00592587,0.300003
10200,EAX,700,5,59,4,0.00165632,0.0103796,0.159574
10210,EAX,654,7,0,0,0.00217658,0.0080663,0.269837
10220,EAX,794,8,22,5,0.00163828,0.0117972,0.13887
10230,EAX,662,5,0,0,0.00140357,0.00598563,0.23449
10240,EAX,680,6,0,0,0.00148772,0.00672722,0.221149
10250,EAX,786,9,0,0,0.00172679,0.0117286,0.147229
10260,EAX,584,5,0,0,0.00125425,0.00625718,0.20045
10270,EAX,675,7,60,4,0.00196283,0.0117464,0.167101
10280,EAX,694,4,0,0,0.0018853,0.00593237,0.317799
10290,EAX,718,6,12,3,0.00172976,0.0113038,0.153025
10300,EAX,694,7,0,0,0.00325514,0.00735589,0.442522
10310,EAX,726,6,128,7,0.00133463,0.0134314,0.0993661
10320,EAX,686,7,0,0,0.00185277,0.00745659,0.248475
10330,EAX,626,5,0,0,0.00157534,0.00676353,0.232917
10340,EAX,620,7,0,0,0.00195641,0.00742952,0.26333
10350,EAX,574,5,38,5,0.00195963,0.0101706,0.192677
10360,EAX,597,6,0,0,0.00147708,0.00659989,0.223803
10370,EAX,683,5,0,0,0.00251595,0.00637431,0.394701
10380,EAX,0,3,0,0,0.000194581,0.00160366,0.121336
10390,EAX,689,7,107,7,0.00162591,0.0144889,0.112218
10400,EAX,718,7,0,0,0.00141139,0.00843457,0.167334
10410,EAX,748,6,0,0,0.00117913,0.00754173,0.156347
10420,EAX,713,7,5,3,0.00178743,0.010285,0.173791
10430,EAX,662,5,154,6,0.00157325,0.0114899,0.136925
10440,EAX,665,5,115,6,0.00116234,0.0125797,0.092398
10450,EAX,628,5,0,0,0.0013827,0.00701256,0.197175
10460,EAX,653,5,106,5,0.00180614,0.0114216,0.158134
10470,EAX,682,6,0,0,0.00121341,0.00764546,0.15871
10480,EAX,744,6,0,0,0.00115795,0.00729812,0.158664
10490,EAX,658,6,7,3,0.00155147,0.00918348,0.168941
10500,EAX,776,6,0,0,0.00148387,0.00705343,0.210376
10510,EAX,557,6,99,4,0.00121707,0.012264,0.0992392
10520,EAX,674,7,0,0,0.00152072,0.00828471,0.183557
10530,EAX,654,5,0,0,0.00158903,0.00696528,0.228136
10540,EAX,625,5,0,0,0.00129097,0.00618828,0.208615
10550,EAX,675,5,238,5,0.0018239,0.013385,0.136265
10560,EAX,633,5,64,7,0.00199377,0.0112165,0.177753
10570,EAX,621,6,100,5,0.00133803,0.0129287,0.103493
10580,EAX,668,6,0,3,0.00135571,0.00799756,0.169515
10590,EAX,566,8,86,4,0.00230315,0.01216,0.189404
10600,EAX,634,8,0,0,0.00109366,0.00757763,0.144327
10610,EAX,672,6,0,0,0.0016517,0.00742805,0.22236
10620,EAX,696,6,12,3,0.00157089,0.00915838,0.171525
10630,EAX,674,6,12,3,0.00118117,0.00916799,0.128836
10640,EAX,700,6,0,0,0.00130592,0.00707701,0.18453
10650,EAX,664,5,12,3,0.00213169,0.0080842,0.263686
10660,EAX,671,7,94,5,0.00182346,0.0133581,0.136506
10670,EAX,675,5,31,4,0.00156744,0.00952702,0.164526
10680,EAX,731,5,0,0,0.000970326,0.00651333,0.148975
10690,EAX,695,5,0,0,0.00139586,0.0066229,0.210762
10700,EAX,691,5,0,0,0.000980666,0.00594954,0.164831
10710,EAX,562,6,21,3,0.00104387,0.0092271,0.113131
10720,EAX,566,4,0,0,0.00166947,0.00628273,0.265724
10730,EAX,614,5,0,0,0.00154382,0.00645525,0.239157
10740,EAX,634,8,0,0,0.00206987,0.00921222,0.224688
10750,EAX,650,7,5,3,0.00177886,0.00879446,0.202271
10760,EAX,735,6,7,3,0.00225972,0.00932277,0.242388
10770,EAX,687,6,0,0,0.00106762,0.00647002,0.16501
10780,EAX,630,6,0,0,0.000968396,0.00853232,0.113497
10790,EAX,600,6,24,4,0.00110856,0.00842745,0.131541
10800,EAX,611,5,0,0,0.00131405,0.006308,0.208314
10810,EAX,699,5,0,0,0.00155584,0.00644386,0.241445
10820,EAX,677,9,0,0,0.00176286,0.00796517,0.221321
10830,EAX,703,6,0,0,0.002337,0.00758699,0.308027
10840,EAX,736,7,21,4,0.00201346,0.00925504,0.217553
10850,EAX,741,6,0,0,0.00147571,0.0073199,0.201602
10860,EAX,650,9,0,0,0.00167847,0.00889295,0.188742
10870,EAX,647,5,0,0,0.00241159,0.00595828,0.404745
10880,EAX,631,5,3,3,0.00240394,0.0082971,0.289732
10890,EAX,732,11,0,0,0.00116928,0.010088,0.115908
10900,EAX,637,5,0,0,0.00182663,0.00692119,0.263919
10910,EAX,626,5,50,3,0.00235412,0.0104107,0.226126
10920,EAX,666,11,6,3,0.000993776,0.0115073,0.0863601
10930,EAX,634,5,5,3,0.00123432,0.00829197,0.148857
10940,EAX,679,6,0,0,0.00122112,0.00687839,0.177529
10950,EAX,726,7,0,0,0.00172491,0.00742534,0.232301
10960,EAX,625,8,70,6,0.00143663,0.0135476,0.106043
10970,EAX,617,5,39,5,0.00125911,0.0111139,0.113292
10980,EAX,733,5,0,0,0.00151552,0.00647143,0.234186
10990,EAX,747,6,9,3,0.0015014,0.0103112,0.145608
11000,EAX,694,5,0,0,0.00134798,0.00677903,0.198845
11010,EAX,701,6,0,0,0.00145586,0.00786897,0.185013
11020,EAX,745,6,0,0,0.00130536,0.00690487,0.189049
11030,EAX,596,6,29,4,0.00207478,0.0100223,0.207017
11040,EAX,655,6,31,6,0.00205619,0.0113414,0.1813
11050,EAX,617,5,51,5,0.00141764,0.00978071,0.144942
11060,EAX,609,5,0,0,0.000961046,0.0062801,0.15303
11070,EAX,757,6,0,0,0.00124928,0.00851809,0.146662
11080,EAX,759,7,0,0,0.00210281,0.00885539,0.237462
11090,EAX,691,6,12,3,0.00109891,0.008751,0.125575
11100,EAX,672,6,0,0,0.00175097,0.00713956,0.245249
11110,EAX,695,6,27,4,0.00130097,0.0101052,0.128743
11120,EAX,626,5,147,5,0.00159976,0.0122364,0.130738
11130,EAX,646,6,45,4,0.00160988,0.0104013,0.154777
11140,EAX,734,7,33,3,0.00113019,0.010339,0.109313
11150,EAX,677,6,0,0,0.00128222,0.00712416,0.179982
11160,EAX,744,6,0,0,0.00144232,0.00722358,0.199668
11170,EAX,779,6,0,0,0.00195124,0.00755236,0.258362
11180,EAX,637,6,33,5,0.00179824,0.00973923,0.184639
11190,EAX,605,5,0,0,0.0023522,0.00678221,0.346818
11200,EAX,675,8,0,0,0.00144122,0.00875866,0.164548
11210,EAX,707,5,0,0,0.00158375,0.00630226,0.251299
11220,EAX,660,6,0,0,0.00146022,0.00754682,0.193488
11230,EAX,691,5,6,3,0.00172226,0.00824275,0.208943
11240,EAX,672,6,0,0,0.000992336,0.00622008,0.159537
11250,EAX,698,5,0,0,0.00147113,0.00663323,0.221782
11260,EAX,733,6,0,0,0.00161299,0.00785621,0.205314
11270,EAX,560,8,24,3,0.00207159,0.0101214,0.204675
11280,EAX,613,6,50,5,0.00222967,0.0112799,0.197667
11290,EAX,709,6,36,3,0.00111762,0.00959298,0.116504
11300,EAX,648,6,0,0,0.00146996,0.00654042,0.22475
11310,EAX,590,5,124,7,0.00155714,0.0117693,0.132305
11320,EAX,656,6,0,0,0.00161909,0.00710701,0.227816
11330,EAX,637,5,0,0,0.00137641,0.00618927,0.222386
11340,EAX,678,6,0,0,0.00136047,0.00724606,0.187753
11350,EAX,654,5,0,3,0.00175824,0.00854193,0.205836
11360,EAX,705,5,0,0,0.00214837,0.00590172,0.364025
11370,EAX,689,8,0,0,0.0020268,0.00711792,0.284747
11380,EAX,660,6,8,3,0.00178295,0.00960691,0.18559
11390,EAX,703,8,21,3,0.00134642,0.00977153,0.13779
11400,EAX,718,6,18,4,0.00206046,0.0105816,0.194721
11410,EAX,720,5,6,3,0.00167176,0.00830638,0.201262
11420,EAX,687,5,0,0,0.00139186,0.00645398,0.215659
11430,EAX,640,6,0,0,0.00126532,0.00685443,0.184598
11440,EAX,620,4,0,0,0.00198473,0.00571704,0.347161
11450,EAX,662,6,0,0,0.00211826,0.00706155,0.299972
11460,EAX,732,6,0,3,0.00180592,0.00943688,0.191369
11470,EAX,674,6,0,0,0.00132887,0.00755734,0.175838
11480,EAX,668,8,0,0,0.00134538,0.00791155,0.170052
11490,EAX,643,6,0,0,0.00169357,0.00697154,0.242926
11500,EAX,688,8,142,6,0.00144846,0.0152791,0.0948002
11510,EAX,669,5,0,0,0.00164267,0.00642143,0.255811
11520,EAX,698,5,0,0,0.00122954,0.0069216,0.177638
11530,EAX,708,5,0,0,0.00142276,0.00704958,0.201822
11540,EAX,532,5,221,5,0.00149846,0.011633,0.128811
11550,EAX,638,6,7,3,0.000989836,0.00817544,0.121074
11560,EAX,745,7,0,0,0.00211321,0.0073248,0.288501
11570,EAX,617,5,0,0,0.00171072,0.0063575,0.269087
11580,EAX,698,10,175,6,0.00152576,0.017358,0.0878997
11590,EAX,589,5,0,0,0.00164292,0.00609409,0.269592
11600,EAX,624,8,0,3,0.000933896,0.0101877,0.091669
11610,EAX,659,8,0,0,0.001207,0.00930289,0.129744
11620,EAX,653,7,0,0,0.00204276,0.00804491,0.25392
11630,EAX,625,6,16,4,0.00137011,0.00871628,0.15719
11640,EAX,611,6,105,6,0.00213779,0.0120824,0.176934
11650,EAX,614,6,0,0,0.00159253,0.00701796,0.226922
11660,EAX,608,5,81,5,0.00157261,0.0122413,0.128468
11670,EAX,0,3,0,0,0.000197581,0.00157585,0.125381
11680,EAX,690,6,0,0,0.00155446,0.00774738,0.200643
11690,EAX,660,5,54,5,0.00167807,0.01021,0.164356
11700,EAX,670,6,0,0,0.00126634,0.00880994,0.14374
11710,EAX,657,9,0,0,0.00168617,0.00857175,0.196713
11720,EAX,651,5,0,0,0.00139002,0.00634686,0.219009
11730,EAX,700,6,0,0,0.00128355,0.00746456,0.171952
11740,EAX,651,10,12,4,0.00137835,0.0110887,0.124302
11750,EAX,723,7,13,3,0.00145866,0.0103991,0.140267
11760,EAX,614,6,71,8,0.0025238,0.0134889,0.187102
11770,EAX,569,5,0,0,0.00227838,0.00652879,0.348975
11780,EAX,686,8,0,0,0.00200385,0.00749256,0.267446
11790,EAX,602,4,76,8,0.00166659,0.012219,0.136393
11800,EAX,658,5,0,0,0.00123937,0.00739153,0.167674
11810,EAX,748,7,27,4,0.00164909,0.0115294,0.143034
11820,EAX,721,8,11,3,0.00137109,0.0111956,0.122467
11830,EAX,640,8,0,0,0.00193492,0.00821532,0.235526
11840,EAX,677,6,30,4,0.00269103,0.0116042,0.231901
11850,EAX,604,5,0,0,0.0014407,0.00642104,0.224372
11860,EAX,625,8,0,0,0.00140023,0.00777545,0.180083
11870,EAX,707,5,0,0,0.00123892,0.00694108,0.178491
11880,EAX,662,6,0,0,0.00134969,0.00662288,0.203792
11890,EAX,634,8,0,0,0.00189183,0.00745471,0.253777
11900,EAX,665,6,0,0,0.0018366,0.0067436,0.272347
11910,EAX,731,6,56,6,0.00253287,0.0127373,0.198855
11920,EAX,668,6,0,0,0.00142366,0.00747028,0.190577
11930,EAX,589,6,2,3,0.00154425,0.00793965,0.194498
11940,EAX,762,7,0,0,0.000910546,0.00733138,0.124198
11950,EAX,613,7,156,4,0.00154534,0.0123096,0.12554
11960,EAX,660,6,0,3,0.00132801,0.00765218,0.173546
11970,EAX,637,5,0,0,0.00120516,0.00740161,0.162824
11980,EAX,672,6,0,0,0.00123798,0.00803783,0.154019
11990,EAX,639,7,0,0,0.00125536,0.00681807,0.184122
12000,EAX,552,6,0,0,0.00112286,0.00759032,0.147933
12010,EAX,827,7,0,0,0.00163789,0.00816539,0.200589
12020,EAX,667,6,0,0,0.00119654,0.00671473,0.178196
12030,EAX,706,5,0,0,0.00325822,0.00682435,0.47744
12040,EAX,689,5,97,4,0.00151691,0.0107501,0.141107
12050,EAX,695,5,0,0,0.00208008,0.00702955,0.295906
12060,EAX,684,6,22,4,0.00133485,0.0107927,0.12368
12070,EAX,647,5,36,7,0.00134492,0.0103796,0.129573
12080,EAX,794,8,0,0,0.00214221,0.0105577,0.202905
12090,EAX,653,6,68,4,0.00115783,0.0118432,0.0977635
12100,EAX,622,5,0,0,0.0026515,0.00673251,0.393835
12110,EAX,699,5,7,3,0.00142782,0.00810853,0.176088
12120,EAX,745,7,0,0,0.00174782,0.00775112,0.225493
12130,EAX,669,6,0,0,0.00154092,0.00738536,0.208645
12140,EAX,655,6,0,0,0.00134762,0.00862622,0.156224
12150,EAX,753,6,74,6,0.00149869,0.0130407,0.114924
12160,EAX,687,6,0,0,0.00161297,0.00695914,0.231777
12170,EAX,784,9,63,5,0.00110547,0.0133302,0.0829297
12180,EAX,716,8,0,0,0.00126304,0.00767536,0.164557
12190,EAX,761,5,0,0,0.00146246,0.00600364,0.243595
12200,EAX,671,5,0,0,0.00120904,0.00674681,0.179201
12210,EAX,640,4,128,5,0.00129568,0.0110645,0.117102
12220,EAX,657,7,90,5,0.00131994,0.0122332,0.107898
12230,EAX,630,6,17,3,0.00141924,0.00918799,0.154467
12240,EAX,649,5,95,5,0.00203549,0.0116189,0.175188
12250,EAX,662,7,0,0,0.000864035,0.00700916,0.123272
12260,EAX,711,5,0,0,0.000935656,0.00715093,0.130844
12270,EAX,702,7,113,8,0.00157907,0.0138385,0.114107
12280,EAX,642,6,151,5,0.00142014,0.0125501,0.113157
12290,EAX,652,6,0,0,0.00212727,0.0069903,0.304318
12300,EAX,635,8,51,5,0.0019545,0.0118029,0.165595
12310,EAX,745,7,0,0,0.00144518,0.00802016,0.180193
12320,EAX,638,5,0,0,0.00103308,0.00685676,0.150665
12330,EAX,807,5,0,0,0.00161245,0.00719394,0.22414
12340,EAX,689,6,0,0,0.00113485,0.0073846,0.153678
12350,EAX,631,7,0,0,0.00166898,0.00708179,0.235672
12360,EAX,674,6,0,0,0.00220666,0.00745874,0.295849
12370,EAX,674,5,0,0,0.00151807,0.00650407,0.233403
12380,EAX,710,6,0,0,0.00262409,0.00635049,0.41321
12390,EAX,680,5,0,0,0.00124362,0.00727989,0.170829
12400,EAX,743,7,0,0,0.0017815,0.00848476,0.209965
12410,EAX,591,5,41,7,0.00226219,0.0104888,0.215677
12420,EAX,599,6,93,4,0.00185408,0.0110787,0.167355
12430,EAX,675,7,0,0,0.00182124,0.00693808,0.262499
12440,EAX,699,6,0,0,0.00189493,0.00742934,0.255061
12450,EAX,672,6,0,0,0.00158537,0.00661198,0.239772
12460,EAX,717,8,40,4,0.00174894,0.0126812,0.137916
12470,EAX,680,7,6,3,0.00171412,0.00972648,0.176232
12480,EAX,735,7,16,4,0.00154489,0.0110877,0.139334
12490,EAX,621,6,0,0,0.00122032,0.00693841,0.175878
12500,EAX,593,5,208,6,0.00156576,0.0127786,0.122529
12510,EAX,603,8,16,3,0.0015353,0.0106774,0.14379
12520,EAX,700,6,32,3,0.0013963,0.0095207,0.146659
12530,EAX,688,6,57,6,0.00178462,0.0111077,0.160666
12540,EAX,673,8,14,3,0.00178189,0.00954393,0.186704
12550,EAX,690,5,0,0,0.00110965,0.00693334,0.160045
12560,EAX,650,6,0,0,0.00181131,0.00771986,0.23463
12570,EAX,626,7,0,0,0.00146615,0.00804412,0.182263
12580,EAX,641,7,35,3,0.00142103,0.0101061,0.140612
12590,EAX,655,5,83,7,0.00154667,0.0115613,0.133779
12600,EAX,597,7,108,5,0.00230495,0.0127921,0.180185
12610,EAX,778,5,0,0,0.00159316,0.00675447,0.235867
12620,EAX,626,7,0,0,0.00179388,0.00721079,0.248778
12630,EAX,741,5,0,0,0.00157492,0.00708301,0.222352
12640,EAX,702,5,0,0,0.00192126,0.00662369,0.290059
12650,EAX,715,8,0,0,0.0017001,0.00863653,0.19685
12660,EAX,724,7,42,4,0.00244052,0.0110283,0.221296
12670,EAX,653,6,136,5,0.00199537,0.0131363,0.151898
12680,EAX,618,6,0,0,0.00129734,0.00716544,0.181055
12690,EAX,730,9,38,4,0.0018543,0.0125306,0.147982
12700,EAX,679,5,0,0,0.00216657,0.00660161,0.328189
12710,EAX,768,7,0,0,0.00233884,0.00768464,0.304353
12720,EAX,634,6,0,0,0.00194525,0.00693302,0.280578
12730,EAX,661,7,0,0,0.00153482,0.00738223,0.207907
12740,EAX,689,7,7,3,0.00123565,0.00982273,0.125795
12750,EAX,614,5,179,4,0.0015535,0.0124359,0.124921
12760,EAX,674,5,0,0,0.00130733,0.00636276,0.205466
12770,EAX,731,6,0,0,0.00115868,0.00721753,0.160537
12780,EAX,790,8,0,0,0.00106565,0.0074425,0.143184
12790,EAX,668,5,0,0,0.00174945,0.00624599,0.280092
12800,EAX,727,7,0,0,0.00250582,0.00767572,0.32646
12810,EAX,644,6,14,3,0.00131342,0.00951043,0.138103
12820,EAX,596,5,0,0,0.00187131,0.00693401,0.269875
12830,EAX,585,6,0,0,0.00155389,0.00695254,0.2235
12840,EAX,692,8,103,3,0.00183323,0.0121867,0.150429
12850,EAX,698,7,5,3,0.00193388,0.010737,0.180113
12860,EAX,605,5,15,4,0.0012843,0.00841615,0.152599
12870,EAX,580,6,56,6,0.000942296,0.0114428,0.0823485
12880,EAX,648,7,89,5,0.000977346,0.0112901,0.0865663
12890,EAX,641,7,0,0,0.00171235,0.00736397,0.232531
12900,EAX,615,6,0,0,0.00136015,0.00702116,0.193722
12910,EAX,658,5,127,6,0.00251769,0.0128503,0.195924
12920,EAX,712,7,0,0,0.00143471,0.00946392,0.151598
12930,EAX,733,5,0,0,0.00169354,0.00634667,0.266839
12940,EAX,677,6,9,3,0.00121695,0.0096948,0.125526
12950,EAX,586,7,0,0,0.00148276,0.00777031,0.190824
12960,EAX,793,5,0,0,0.00153402,0.00641715,0.23905
12970,EAX,634,8,55,6,0.00102465,0.0120191,0.0852514
12980,EAX,705,6,8,4,0.00167265,0.00874063,0.191365
12990,EAX,791,6,75,5,0.00239062,0.0119239,0.200491
13000,EAX,700,6,0,0,0.0013408,0.00673658,0.199033
13010,EAX,701,5,0,0,0.00192787,0.00702052,0.274605
13020,EAX,684,6,53,4,0.00146662,0.00997519,0.147027
13030,EAX,701,7,0,0,0.0016267,0.00666294,0.244142
13040,EAX,700,5,3,3,0.00181909,0.00844454,0.215416
13050,EAX,587,6,0,0,0.00266196,0.00762819,0.348963
