iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9530,EAX,124,5,0,0,0.00110727,0.00438301,0.252627
9540,EAX,126,4,69,10,0.000703395,0.0116301,0.0604807
9550,EAX,142,5,57,5,0.000819135,0.0078197,0.104753
9560,EAX,160,5,0,0,0.00104408,0.00427105,0.244455
9570,EAX,162,4,0,0,0.00120379,0.00372858,0.322854
9580,EAX,128,4,11,5,0.000755095,0.00627611,0.120313
9590,EAX,193,6,0,0,0.0010091,0.00476229,0.211893
9600,EAX,186,6,75,5,0.000541983,0.0089205,0.060757
9610,EAX,158,5,0,0,0.00154549,0.00478709,0.322845
9620,EAX,0,3,17,3,0.000153041,0.00244435,0.0626102
9630,EAX,120,5,0,0,0.000641234,0.00388603,0.16501
9640,EAX,158,5,20,3,0.00130222,0.0053835,0.241891
9650,EAX,164,5,0,0,0.001438,0.0044933,0.320032
9660,EAX,173,6,0,0,0.000865016,0.00481324,0.179716
9670,EAX,137,4,0,0,0.000940026,0.00312916,0.300408
9680,EAX,136,5,12,3,0.00119192,0.00594174,0.200601
9690,EAX,162,5,93,6,0.000751065,0.0100785,0.0745217
9700,EAX,124,5,90,6,0.000650124,0.00863292,0.0753076
9710,EAX,151,5,44,3,0.00145349,0.00573082,0.253627
9720,EAX,120,4,35,4,0.00166983,0.00697304,0.23947
9730,EAX,167,6,0,0,0.00138242,0.00508395,0.271918
9740,EAX,226,5,0,0,0.00135438,0.00512807,0.264111
9750,EAX,150,4,0,0,0.00132453,0.00402832,0.328804
9760,EAX,149,4,0,0,0.000871856,0.00398327,0.21888
9770,EAX,183,5,0,0,0.00162668,0.004404,0.369365
9780,EAX,154,5,61,3,0.00146715,0.00833233,0.176079
9790,EAX,145,5,0,0,0.00158497,0.00512943,0.308995
9800,EAX,119,5,0,0,0.00192228,0.00393554,0.488442
9810,EAX,178,5,0,0,0.000794365,0.00418861,0.189649
9820,EAX,139,5,0,0,0.00102024,0.00405022,0.251897
9830,EAX,156,4,1,3,0.00107467,0.00504952,0.212825
9840,EAX,136,6,0,0,0.00129846,0.0049738,0.26106
9850,EAX,175,4,0,0,0.00156256,0.00438555,0.356297
9860,EAX,141,4,0,0,0.000805226,0.00421482,0.191046
9870,EAX,146,4,5,3,0.00100459,0.00570906,0.175964
9880,EAX,183,6,3,3,0.00115198,0.00664245,0.173426
9890,EAX,181,6,0,0,0.00108723,0.0045588,0.23849
9900,EAX,151,5,15,3,0.00149402,0.00567908,0.263074
9910,EAX,139,5,70,4,0.000672265,0.0078543,0.0855919
9920,EAX,180,5,0,0,0.00147875,0.00387278,0.381832
9930,EAX,171,5,46,4,0.000829026,0.00894428,0.0926879
9940,EAX,116,4,0,0,0.00102292,0.00387025,0.264303
9950,EAX,144,4,0,0,0.00132727,0.00387923,0.342148
9960,EAX,155,5,6,3,0.00101603,0.00576042,0.176381
9970,EAX,199,7,3,3,0.00123439,0.00823848,0.149832
9980,EAX,154,7,28,4,0.000760005,0.00650207,0.116887
9990,EAX,140,6,53,3,0.000907156,0.00652833,0.138957
10000,EAX,167,5,0,0,0.00100574,0.00414705,0.242519
10010,EAX,142,4,31,4,0.00175086,0.00624624,0.280306
10020,EAX,144,5,0,0,0.00103626,0.00460906,0.22483
10030,EAX,127,6,0,0,0.000781016,0.00411805,0.189657
10040,EAX,165,4,0,0,0.000661885,0.00364795,0.18144
10050,EAX,187,5,48,4,0.000865756,0.00818252,0.105805
10060,EAX,136,6,0,0,0.000847066,0.00458023,0.18494
10070,EAX,129,5,0,0,0.000970026,0.00387317,0.250448
10080,EAX,178,5,0,0,0.00117427,0.00422318,0.278053
10090,EAX,163,5,0,0,0.000541003,0.00459858,0.117646
10100,EAX,138,5,0,0,0.000820326,0.00412782,0.198731
10110,EAX,155,6,26,4,0.00131645,0.00686374,0.191798
10120,EAX,140,5,0,0,0.000967996,0.00481926,0.20086
10130,EAX,146,5,3,3,0.000762765,0.00542232,0.140671
10140,EAX,191,6,26,3,0.00123338,0.00667318,0.184826
10150,EAX,105,3,0,0,0.00142439,0.0032141,0.443169
10160,EAX,99,4,0,0,0.00101825,0.00329928,0.308627
10170,EAX,0,3,0,0,0.000158181,0.00101924,0.155196
10180,EAX,152,4,0,0,0.000912136,0.00440861,0.206899
10190,EAX,162,5,0,0,0.00164857,0.00480481,0.343108
10200,EAX,146,5,0,0,0.000665374,0.00485348,0.137092
10210,EAX,175,5,0,0,0.00136571,0.004329,0.315479
10220,EAX,164,5,20,3,0.00160751,0.00574484,0.279818
10230,EAX,132,5,0,0,0.00124527,0.00413794,0.300939
10240,EAX,177,5,24,3,0.00107759,0.00616276,0.174855
10250,EAX,123,4,21,3,0.00131845,0.00579315,0.227587
10260,EAX,114,4,5,3,0.00157225,0.00538783,0.291815
10270,EAX,142,5,0,0,0.00108697,0.00426213,0.255029
10280,EAX,146,4,0,0,0.000612304,0.00345531,0.177207
10290,EAX,162,6,0,0,0.00142288,0.00452927,0.314152
10300,EAX,167,5,0,0,0.000985757,0.00441636,0.223206
10310,EAX,128,5,0,0,0.000835176,0.00464893,0.179649
10320,EAX,128,4,15,3,0.0014334,0.00507423,0.282486
10330,EAX,155,5,0,0,0.0012227,0.00473147,0.258418
10340,EAX,124,5,92,7,0.00117383,0.00935941,0.125417
10350,EAX,166,5,0,0,0.000861506,0.00476466,0.180812
10360,EAX,138,5,34,3,0.000962636,0.00657726,0.146358
10370,EAX,114,4,0,0,0.00104576,0.00339728,0.307822
10380,EAX,140,4,54,4,0.000800506,0.00636765,0.125714
10390,EAX,133,6,80,5,0.0010297,0.00901991,0.114158
10400,EAX,128,5,0,0,0.00136011,0.00402416,0.337986
10410,EAX,151,5,0,0,0.00146723,0.00473471,0.309888
10420,EAX,192,6,0,0,0.00173958,0.00452219,0.384677
10430,EAX,167,4,0,0,0.00122079,0.00396321,0.30803
10440,EAX,130,5,0,0,0.000914766,0.00383271,0.238673
10450,EAX,116,4,0,0,0.000762345,0.00369127,0.206526
10460,EAX,152,5,0,0,0.000841825,0.00410132,0.205257
10470,EAX,164,6,24,3,0.00112175,0.00758246,0.14794
10480,EAX,180,5,0,0,0.00114727,0.00482265,0.237892
10490,EAX,158,4,0,0,0.00138293,0.00456987,0.302619
10500,EAX,145,5,0,0,0.00140199,0.00397379,0.352809
10510,EAX,146,6,0,0,0.00133538,0.00477298,0.279779
10520,EAX,197,4,0,0,0.00109993,0.00431702,0.254789
10530,EAX,158,4,0,0,0.00176011,0.00354802,0.496082
10540,EAX,124,5,17,3,0.000582564,0.0057047,0.10212
10550,EAX,187,5,32,4,0.00144461,0.00769994,0.187613
10560,EAX,144,4,0,0,0.000816176,0.00424271,0.192371
10570,EAX,164,5,56,4,0.0011946,0.00900831,0.132611
10580,EAX,174,7,32,4,0.00102765,0.00931657,0.110303
10590,EAX,154,5,0,0,0.000625184,0.00443526,0.140958
10600,EAX,169,7,15,4,0.00121032,0.00717031,0.168796
10610,EAX,140,4,0,0,0.000926707,0.00373501,0.248113
10620,EAX,146,5,28,3,0.000871796,0.00621711,0.140225
10630,EAX,150,5,0,0,0.00138628,0.00398356,0.348
10640,EAX,153,4,29,6,0.00127294,0.00695693,0.182974
10650,EAX,152,5,0,0,0.00122484,0.00369739,0.331271
10660,EAX,158,6,18,3,0.00153718,0.00690988,0.222461
10670,EAX,0,3,0,0,0.000157901,0.00108139,0.146017
10680,EAX,133,6,0,0,0.00129839,0.00405241,0.320399
10690,EAX,151,5,22,5,0.00155633,0.00774935,0.200834
10700,EAX,195,6,0,0,0.000873236,0.00512365,0.170432
10710,EAX,133,4,0,0,0.00114512,0.003722,0.307662
10720,EAX,169,5,0,0,0.000912706,0.00461623,0.197717
10730,EAX,159,6,6,3,0.00112881,0.00696505,0.162067
10740,EAX,137,5,43,4,0.000682505,0.00643225,0.106107
10750,EAX,179,5,0,0,0.000764395,0.00444061,0.172137
10760,EAX,182,5,3,3,0.00106146,0.00547264,0.193957
10770,EAX,163,8,24,3,0.00129986,0.00770627,0.168676
10780,EAX,140,4,0,0,0.00107165,0.00399237,0.268424
10790,EAX,150,5,0,0,0.00103446,0.00408453,0.253262
10800,EAX,154,5,0,0,0.00121139,0.00459551,0.263603
10810,EAX,177,7,0,0,0.00126533,0.00707489,0.178848
10820,EAX,139,6,0,0,0.0010914,0.00494009,0.220926
10830,EAX,152,5,0,0,0.00126027,0.0038609,0.326418
10840,EAX,187,7,0,0,0.000643614,0.00594209,0.108314
10850,EAX,151,4,0,0,0.00123432,0.00371594,0.332168
10860,EAX,138,4,0,0,0.00112053,0.00379526,0.295243
10870,EAX,168,5,0,0,0.00102722,0.00511391,0.200867
10880,EAX,139,5,32,3,0.00156531,0.00640825,0.244265
10890,EAX,145,5,0,0,0.000897986,0.00413772,0.217025
10900,EAX,146,5,30,3,0.000866715,0.0061951,0.139903
10910,EAX,115,4,0,0,0.000787735,0.00343646,0.229228
10920,EAX,150,5,0,0,0.000845346,0.00516164,0.163775
10930,EAX,126,5,0,0,0.000945916,0.0037359,0.253196
10940,EAX,125,4,0,0,0.000868885,0.00443965,0.19571
10950,EAX,128,4,0,0,0.00164458,0.00401605,0.409502
10960,EAX,125,4,0,0,0.00168381,0.00382315,0.440426
10970,EAX,160,6,0,0,0.000949736,0.00503727,0.188542
10980,EAX,118,5,84,4,0.000927626,0.00777963,0.119238
10990,EAX,143,5,0,0,0.000572934,0.00416689,0.137497
11000,EAX,132,4,0,0,0.00136415,0.00375376,0.363408
11010,EAX,164,5,56,5,0.000862815,0.00899201,0.0959535
11020,EAX,168,4,0,0,0.000749385,0.00397427,0.188559
11030,EAX,172,9,0,0,0.000544844,0.00756588,0.0720133
11040,EAX,198,5,56,4,0.00114561,0.00851152,0.134595
11050,EAX,138,4,0,0,0.000964106,0.00454602,0.212077
11060,EAX,183,5,0,0,0.000886766,0.004434,0.199992
11070,EAX,133,5,12,5,0.000974537,0.00723737,0.134654
11080,EAX,181,6,0,0,0.00100642,0.00510246,0.197241
11090,EAX,163,5,0,0,0.000825236,0.00420548,0.196229
11100,EAX,182,5,81,5,0.0012911,0.00797508,0.161892
11110,EAX,133,5,0,0,0.00123691,0.00365382,0.338524
11120,EAX,146,5,0,0,0.000965817,0.00380779,0.253643
11130,EAX,170,6,34,3,0.000679955,0.00723961,0.0939215
11140,EAX,158,5,49,4,0.000988056,0.00780187,0.126643
11150,EAX,122,5,18,3,0.00101589,0.00575222,0.176608
11160,EAX,172,4,6,3,0.000727965,0.00562446,0.129428
11170,EAX,145,5,63,3,0.00121759,0.00740908,0.164337
11180,EAX,151,5,10,3,0.000983447,0.00609753,0.161286
11190,EAX,122,5,0,0,0.00142449,0.00456962,0.31173
11200,EAX,139,5,22,4,0.00153656,0.00703514,0.218412
11210,EAX,136,5,0,0,0.000961536,0.00383443,0.250764
11220,EAX,163,5,0,0,0.00125401,0.0044182,0.283828
11230,EAX,181,5,0,0,0.00131005,0.00485341,0.269923
11240,EAX,160,5,0,0,0.00118704,0.00444505,0.267047
11250,EAX,169,4,37,6,0.00169456,0.00746294,0.227063
11260,EAX,156,5,0,0,0.00122029,0.00488244,0.249934
11270,EAX,149,5,0,0,0.00147141,0.00466843,0.315183
11280,EAX,151,6,0,0,0.000684824,0.0052169,0.13127
11290,EAX,122,5,0,0,0.000857625,0.0039914,0.214868
11300,EAX,117,4,0,0,0.000700735,0.0037079,0.188985
11310,EAX,192,5,13,3,0.000692714,0.00648188,0.106869
11320,EAX,131,6,0,0,0.00120928,0.00422903,0.285947
11330,EAX,172,4,0,0,0.000996767,0.00400638,0.248795
11340,EAX,145,5,13,4,0.00110346,0.00736753,0.149773
11350,EAX,142,6,0,0,0.000965956,0.0054466,0.17735
11360,EAX,155,6,22,3,0.000989676,0.00727921,0.135959
11370,EAX,183,5,0,0,0.000776725,0.00520401,0.149255
11380,EAX,187,4,0,0,0.000834936,0.00389523,0.214349
11390,EAX,160,6,0,0,0.0018489,0.00587374,0.314775
11400,EAX,167,5,3,3,0.00188776,0.00561205,0.336377
11410,EAX,163,5,0,0,0.0011454,0.00408549,0.280358
11420,EAX,157,4,0,0,0.000966646,0.00364287,0.265353
11430,EAX,141,5,0,0,0.00151886,0.00433237,0.350584
11440,EAX,0,3,17,3,0.000156441,0.00255407,0.0612517
11450,EAX,126,4,23,3,0.0016815,0.00559889,0.300328
11460,EAX,139,5,9,3,0.00119192,0.00546925,0.217931
11470,EAX,155,4,0,0,0.000878966,0.00399854,0.219822
11480,EAX,191,5,0,0,0.0010022,0.00437758,0.228938
11490,EAX,158,4,2,3,0.00181494,0.005609,0.323577
11500,EAX,137,5,0,0,0.00143774,0.00429294,0.334908
11510,EAX,158,6,0,0,0.00184915,0.00458003,0.403742
11520,EAX,142,5,9,3,0.000964577,0.00569355,0.169416
11530,EAX,149,5,0,0,0.00106865,0.00386738,0.276324
11540,EAX,0,3,0,0,0.000154591,0.00121962,0.126754
11550,EAX,158,6,29,3,0.000968906,0.00704105,0.137608
11560,EAX,175,5,74,6,0.000905616,0.0101515,0.0892099
11570,EAX,182,5,0,0,0.00188297,0.00448637,0.41971
11580,EAX,130,4,55,6,0.000994307,0.00881542,0.112792
11590,EAX,135,4,5,3,0.000830125,0.00474506,0.174945
11600,EAX,150,5,0,0,0.000930106,0.00435706,0.213471
11610,EAX,125,4,27,3,0.00129422,0.00515207,0.251203
11620,EAX,155,5,15,3,0.000858706,0.00627691,0.136804
11630,EAX,131,5,84,4,0.000861155,0.00908575,0.0947808
11640,EAX,146,4,0,0,0.000879206,0.00382782,0.229689
11650,EAX,205,5,0,0,0.00103825,0.00440456,0.235721
11660,EAX,142,5,29,4,0.00110473,0.00792535,0.139392
11670,EAX,101,4,0,0,0.00108449,0.00341708,0.317372
11680,EAX,155,4,63,4,0.00125678,0.00631711,0.198948
11690,EAX,181,5,0,0,0.000900186,0.00458595,0.196292
11700,EAX,174,6,19,3,0.000836186,0.00729917,0.114559
11710,EAX,125,5,1,3,0.000990827,0.00540793,0.183218
11720,EAX,172,6,0,0,0.000950856,0.00673052,0.141275
11730,EAX,170,5,0,0,0.00112214,0.00464719,0.241466
11740,EAX,121,4,0,0,0.00116422,0.00360764,0.322709
11750,EAX,170,4,44,3,0.00103191,0.00570448,0.180894
11760,EAX,118,4,0,0,0.00107288,0.00376899,0.284659
11770,EAX,167,6,0,0,0.000715784,0.00628551,0.113878
11780,EAX,122,5,0,0,0.000439493,0.00410918,0.106954
11790,EAX,121,4,0,0,0.000751325,0.0041014,0.183188
11800,EAX,141,6,0,0,0.00110343,0.00539446,0.204548
11810,EAX,135,5,77,5,0.00103065,0.00859359,0.119932
11820,EAX,143,5,0,0,0.000785645,0.00478364,0.164236
11830,EAX,154,4,145,5,0.00148586,0.00857167,0.173346
11840,EAX,180,5,8,4,0.00168497,0.00613055,0.274848
11850,EAX,146,4,28,3,0.000670225,0.00600554,0.111601
11860,EAX,198,5,36,4,0.00132657,0.00787269,0.168503
11870,EAX,159,5,35,3,0.000520653,0.00715643,0.0727532
11880,EAX,159,5,0,0,0.00149298,0.00487649,0.306159
11890,EAX,127,4,27,3,0.00139841,0.00528853,0.264423
11900,EAX,181,7,0,0,0.00136112,0.0043201,0.315067
11910,EAX,149,5,40,3,0.000976856,0.00670118,0.145774
11920,EAX,142,5,0,0,0.000928956,0.00417747,0.222373
11930,EAX,88,5,31,3,0.000810535,0.0054635,0.148355
11940,EAX,131,5,0,0,0.00118735,0.00468235,0.253579
11950,EAX,169,5,18,3,0.00120647,0.00650532,0.185459
11960,EAX,130,4,34,3,0.00104466,0.0055228,0.189154
11970,EAX,142,5,43,5,0.00104018,0.00848257,0.122625
11980,EAX,175,6,0,0,0.000885166,0.00491586,0.180063
11990,EAX,135,5,0,0,0.000784715,0.00455445,0.172296
12000,EAX,154,5,14,3,0.00101166,0.00666718,0.151737
12010,EAX,177,5,37,3,0.000615054,0.00702582,0.087542
12020,EAX,177,5,0,0,0.000583754,0.00478379,0.122027
12030,EAX,145,4,13,3,0.000707655,0.00598635,0.118211
12040,EAX,173,4,0,0,0.0016778,0.00362838,0.46241
12050,EAX,110,4,0,0,0.000917176,0.00324839,0.282348
12060,EAX,189,6,25,3,0.00169246,0.00711443,0.237891
12070,EAX,149,6,0,0,0.00154097,0.00506041,0.304515
12080,EAX,134,5,0,0,0.00127447,0.00459487,0.277368
12090,EAX,143,4,0,0,0.00144783,0.00369142,0.392214
12100,EAX,176,5,0,0,0.0018799,0.00448056,0.419569
12110,EAX,185,5,0,0,0.00142497,0.00523396,0.272254
12120,EAX,149,5,0,0,0.00142637,0.00469278,0.30395
12130,EAX,167,6,0,0,0.000681535,0.00518204,0.131519
12140,EAX,164,4,114,5,0.00152685,0.00804365,0.18982
12150,EAX,133,4,0,0,0.000669744,0.00382386,0.175149
12160,EAX,0,3,0,0,0.000150931,0.00107407,0.140523
12170,EAX,160,5,0,0,0.000993997,0.00455092,0.218417
12180,EAX,172,5,0,0,0.00109199,0.00468178,0.233242
12190,EAX,129,5,29,3,0.000558683,0.00577641,0.0967181
12200,EAX,191,5,25,3,0.000870905,0.00644895,0.135046
12210,EAX,176,7,0,0,0.00135003,0.00570232,0.236751
12220,EAX,151,7,17,4,0.000402903,0.0077654,0.0518844
12230,EAX,186,7,0,0,0.00118123,0.00585961,0.201588
12240,EAX,124,5,39,4,0.000911846,0.00663376,0.137455
12250,EAX,0,3,0,0,0.000155621,0.00103261,0.150707
12260,EAX,154,5,0,0,0.0010528,0.00421886,0.249545
12270,EAX,154,5,0,0,0.00106639,0.0046014,0.231753
12280,EAX,172,5,0,0,0.00116827,0.00452568,0.258142
12290,EAX,168,5,0,0,0.00121554,0.00459136,0.264745
12300,EAX,181,6,21,3,0.00133708,0.00577951,0.231348
12310,EAX,209,6,0,0,0.00140119,0.0057125,0.245285
12320,EAX,128,4,0,0,0.000813086,0.00407209,0.199673
12330,EAX,174,5,0,0,0.00119978,0.00426034,0.281616
12340,EAX,175,5,11,3,0.00125659,0.00623952,0.201392
12350,EAX,138,5,0,0,0.000844766,0.00474396,0.178072
12360,EAX,152,5,10,3,0.000558263,0.0060151,0.0928103
12370,EAX,148,6,0,0,0.00109371,0.00490989,0.222756
12380,EAX,149,6,9,3,0.000938027,0.00588878,0.159291
12390,EAX,132,5,21,4,0.000678045,0.00571421,0.118659
12400,EAX,133,4,0,0,0.00106945,0.00357971,0.298752
12410,EAX,146,5,0,0,0.000744345,0.00434971,0.171125
12420,EAX,137,4,11,4,0.000631474,0.00527637,0.11968
12430,EAX,154,5,16,3,0.0012128,0.00585911,0.206994
12440,EAX,179,5,0,0,0.000982896,0.00434519,0.226203
12450,EAX,132,4,13,3,0.00119808,0.00528832,0.226552
12460,EAX,110,5,0,0,0.00142157,0.00436771,0.325473
12470,EAX,135,4,7,3,0.00145524,0.00570984,0.254865
12480,EAX,168,5,0,0,0.00135515,0.00468723,0.289115
12490,EAX,176,6,0,0,0.00139526,0.00458566,0.304266
12500,EAX,153,5,0,0,0.000859535,0.00426812,0.201385
12510,EAX,169,4,0,0,0.000785135,0.00367041,0.213909
12520,EAX,148,5,0,0,0.000764245,0.00459628,0.166275
12530,EAX,131,5,0,0,0.000973556,0.00548487,0.177499
12540,EAX,152,5,22,6,0.00113789,0.00811022,0.140303
12550,EAX,171,5,62,4,0.000891716,0.00889264,0.100276
12560,EAX,153,4,18,3,0.00123525,0.00493047,0.250533
12570,EAX,147,6,15,4,0.000700275,0.00653986,0.107078
12580,EAX,131,4,45,4,0.00124418,0.00604068,0.205967
12590,EAX,152,4,56,4,0.00111223,0.00776722,0.143195
12600,EAX,156,5,11,3,0.00132535,0.00612229,0.216479
12610,EAX,149,5,0,0,0.0013342,0.00455054,0.293196
12620,EAX,163,6,58,5,0.000683865,0.010684,0.0640081
12630,EAX,142,6,0,0,0.00109956,0.00499326,0.220208
12640,EAX,203,4,0,0,0.000818425,0.00405709,0.201727
12650,EAX,162,5,0,0,0.00100264,0.00432097,0.23204
12660,EAX,117,4,0,0,0.000722455,0.0038696,0.1867
12670,EAX,119,4,0,0,0.00154871,0.00364892,0.424429
12680,EAX,186,5,0,0,0.00101322,0.00378254,0.267867
12690,EAX,172,5,30,4,0.00118622,0.00638185,0.185874
12700,EAX,135,4,0,0,0.000935006,0.003941,0.237251
12710,EAX,156,5,0,0,0.000964997,0.00459774,0.209885
12720,EAX,154,5,16,3,0.00110495,0.00574093,0.192469
12730,EAX,171,4,105,5,0.00104122,0.00814671,0.127808
12740,EAX,162,4,0,0,0.000991387,0.00450225,0.220198
12750,EAX,137,5,26,3,0.00118831,0.00598589,0.198518
12760,EAX,156,4,20,3,0.00161123,0.00575592,0.279926
12770,EAX,119,4,0,0,0.00133425,0.0034234,0.389743
12780,EAX,159,5,6,3,0.000896436,0.00608098,0.147416
12790,EAX,170,5,0,0,0.00101275,0.0050008,0.202517
12800,EAX,187,7,20,4,0.00111297,0.00876199,0.127022
12810,EAX,171,5,9,3,0.00102869,0.00600059,0.171431
12820,EAX,128,6,0,0,0.00128892,0.00497945,0.258847
12830,EAX,155,5,0,0,0.000505813,0.00458749,0.110259
12840,EAX,119,4,56,4,0.000868026,0.00811807,0.106925
12850,EAX,139,6,21,3,0.000891756,0.00680534,0.131038
12860,EAX,163,6,22,3,0.000778546,0.00660822,0.117815
12870,EAX,1,3,67,4,0.000151811,0.00545483,0.0278306
12880,EAX,179,4,0,0,0.00101318,0.00391722,0.258647
12890,EAX,147,5,2,3,0.000883416,0.00533285,0.165656
12900,EAX,140,4,0,0,0.000714045,0.00341755,0.208935
12910,EAX,152,5,0,0,0.000815895,0.00467881,0.174381
12920,EAX,134,5,0,0,0.000866996,0.00493642,0.175632
12930,EAX,132,5,0,0,0.00116045,0.00401663,0.288911
12940,EAX,169,5,0,0,0.000912166,0.00444298,0.205305
12950,EAX,118,4,0,0,0.000663184,0.00376679,0.176061
12960,EAX,142,4,0,0,0.000990126,0.00385735,0.256686
12970,EAX,178,6,15,3,0.000793185,0.00655347,0.121033
12980,EAX,172,7,13,4,0.000738405,0.00776346,0.0951129
12990,EAX,171,6,0,0,0.00146207,0.00530822,0.275435
13000,EAX,117,5,0,0,0.000963066,0.00438641,0.219557
13010,EAX,163,5,10,3,0.000711045,0.00598076,0.118889
13020,EAX,119,4,73,6,0.00132782,0.00801251,0.165718
13030,EAX,183,5,0,0,0.00112952,0.00431013,0.262061
13040,EAX,178,5,0,0,0.000619984,0.00440118,0.140868
13050,EAX,159,5,0,0,0.00147502,0.00439523,0.335596
13060,EAX,168,5,0,0,0.00138064,0.00422958,0.326425
13070,EAX,134,4,0,0,0.000996137,0.00458878,0.217081
13080,EAX,164,6,0,0,0.00111703,0.00502217,0.222419
13090,EAX,186,5,0,0,0.00105136,0.00413961,0.253975
13100,EAX,145,6,0,0,0.000726375,0.0049792,0.145882
13110,EAX,149,5,22,4,0.00112786,0.00679361,0.166017
13120,EAX,139,5,28,4,0.00107382,0.00694625,0.15459
13130,EAX,175,6,55,7,0.000922706,0.00922671,0.100004
13140,EAX,192,5,0,0,0.00100574,0.0045036,0.223318
13150,EAX,141,5,0,0,0.000754765,0.00492037,0.153396
13160,EAX,159,5,0,0,0.00101199,0.00459208,0.220377
13170,EAX,165,6,0,0,0.000984986,0.00508938,0.193537
13180,EAX,153,4,8,3,0.00111771,0.00488642,0.228737
13190,EAX,177,7,0,0,0.00155529,0.0055869,0.278382
13200,EAX,149,5,0,0,0.00130951,0.00434018,0.301718
13210,EAX,167,4,0,0,0.00122974,0.0039774,0.309182
13220,EAX,180,5,0,0,0.00122366,0.0040437,0.302609
13230,EAX,152,4,0,0,0.000895816,0.00402563,0.222528
13240,EAX,149,5,21,3,0.00114275,0.00610977,0.187036
13250,EAX,142,6,72,5,0.000713465,0.00884293,0.080682
13260,EAX,143,3,25,4,0.000874685,0.00529663,0.16514
13270,EAX,180,5,0,0,0.00101085,0.00363669,0.277957
13280,EAX,154,5,0,0,0.00175151,0.00421724,0.415322
13290,EAX,158,5,0,0,0.00100339,0.00441828,0.227099
13300,EAX,176,6,62,4,0.000751555,0.0086355,0.0870309
13310,EAX,1,3,11,3,0.000158581,0.00267707,0.0592368
13320,EAX,149,6,0,0,0.00124799,0.00581328,0.214679
13330,EAX,198,7,0,0,0.000741745,0.00558558,0.132796
13340,EAX,165,5,0,0,0.000917997,0.00434637,0.21121
13350,EAX,106,4,22,3,0.000762965,0.00638577,0.119479
13360,EAX,137,4,0,0,0.00118852,0.0034513,0.344368
13370,EAX,150,4,10,3,0.000770065,0.0055626,0.138436
13380,EAX,125,5,0,0,0.000516904,0.0038935,0.132761
13390,EAX,182,6,0,0,0.00124038,0.00535197,0.231761
13400,EAX,163,5,0,0,0.0012099,0.00405165,0.298619
13410,EAX,137,4,0,0,0.000817605,0.00329443,0.248178
13420,EAX,168,4,0,0,0.00208722,0.00462968,0.450835
13430,EAX,173,5,0,0,0.00103992,0.00477456,0.217804
13440,EAX,131,4,0,0,0.000635614,0.00462866,0.137321
13450,EAX,158,6,0,0,0.00119413,0.00511075,0.23365
13460,EAX,131,4,0,0,0.000712435,0.00361166,0.197259
13470,EAX,137,6,0,0,0.00120022,0.00467862,0.256532
13480,EAX,157,5,0,0,0.00122154,0.00412658,0.296017
13490,EAX,174,5,28,4,0.000978006,0.00634483,0.154142
13500,EAX,160,4,0,0,0.00109116,0.00420265,0.259636
13510,EAX,157,5,2,3,0.000859526,0.00554801,0.154925
13520,EAX,187,5,0,0,0.00143555,0.00441214,0.325364
13530,EAX,150,4,0,0,0.000611804,0.00469825,0.13022
13540,EAX,117,4,0,0,0.00111802,0.00388454,0.287812
13550,EAX,205,5,13,3,0.000687274,0.00612943,0.112127
13560,EAX,0,3,0,0,0.000155941,0.00112389,0.138751
13570,EAX,123,5,0,0,0.00172942,0.00442505,0.390825
13580,EAX,138,4,0,0,0.00135237,0.0045302,0.298523
13590,EAX,123,4,0,0,0.00108427,0.00374755,0.289327
13600,EAX,151,5,0,0,0.00121917,0.00453865,0.268619
13610,EAX,162,6,0,0,0.000857246,0.00474319,0.180732
13620,EAX,183,5,0,0,0.000875586,0.00423574,0.206714
13630,EAX,140,4,0,0,0.000800146,0.0032356,0.247294
13640,EAX,206,5,0,0,0.00146259,0.00462152,0.316474
13650,EAX,177,5,10,4,0.00134475,0.00634856,0.211819
13660,EAX,194,5,0,0,0.00140696,0.00445444,0.315856
13670,EAX,140,4,0,0,0.000947596,0.00336269,0.281797
13680,EAX,194,5,9,3,0.00158544,0.0063568,0.249408
13690,EAX,138,5,0,0,0.00120376,0.00408839,0.294433
13700,EAX,186,4,0,0,0.0013862,0.00438924,0.315818
13710,EAX,162,5,0,0,0.000719535,0.00437857,0.164331
13720,EAX,193,7,0,0,0.000901555,0.0058226,0.154837
13730,EAX,193,5,0,0,0.00113376,0.00485031,0.233749
13740,EAX,0,3,0,0,0.000156892,0.00100813,0.155627
13750,EAX,170,5,0,0,0.00102883,0.00452512,0.227359
13760,EAX,196,5,0,0,0.00102704,0.00427124,0.240454
13770,EAX,161,6,0,0,0.000926006,0.00528624,0.175173
13780,EAX,151,5,0,0,0.00143274,0.00443969,0.322712
13790,EAX,144,5,116,5,0.000793705,0.00926998,0.085621
13800,EAX,170,6,0,0,0.000906216,0.00497345,0.182211
13810,EAX,133,4,0,0,0.00188212,0.00409689,0.459403
13820,EAX,140,5,0,0,0.00109965,0.004556,0.241363
13830,EAX,153,7,3,3,0.00124655,0.00602023,0.20706
13840,EAX,130,6,0,0,0.00109896,0.00561191,0.195826
13850,EAX,158,4,16,3,0.000844976,0.00580226,0.145629
13860,EAX,99,4,27,5,0.000638514,0.0063563,0.100454
13870,EAX,140,4,0,0,0.00144008,0.0036523,0.394293
