iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,390,5,0,0,0.0011695,0.00479992,0.243649
4370,EAX,451,4,4,3,0.00139147,0.00532631,0.261244
4380,EAX,430,5,27,3,0.00107828,0.00691079,0.156028
4390,EAX,473,4,0,0,0.0015315,0.00436666,0.350726
4400,EAX,445,5,0,0,0.000983906,0.00470447,0.209143
4410,EAX,455,4,0,0,0.00106289,0.00452247,0.235023
4420,EAX,466,5,0,0,0.00160193,0.00526879,0.304041
4430,EAX,493,5,5,3,0.000890325,0.00606605,0.146772
4440,EAX,418,5,0,0,0.00170241,0.00460934,0.369339
4450,EAX,468,4,0,0,0.00114626,0.00475543,0.241042
4460,EAX,462,6,4,3,0.00127438,0.00653145,0.195114
4470,EAX,467,6,0,0,0.000975346,0.00496198,0.196564
4480,EAX,472,7,0,0,0.000893745,0.00585431,0.152664
4490,EAX,454,7,7,3,0.0011471,0.00653557,0.175516
4500,EAX,435,6,2,3,0.000785184,0.00603096,0.130192
4510,EAX,511,5,0,0,0.00122519,0.00509568,0.240437
4520,EAX,432,5,0,0,0.00174595,0.00494442,0.353115
4530,EAX,474,5,0,0,0.000770334,0.00446999,0.172335
4540,EAX,475,5,0,0,0.00119421,0.00464367,0.257169
4550,EAX,456,6,0,0,0.00144261,0.0049954,0.288787
4560,EAX,472,4,2,3,0.00100332,0.00550322,0.182314
4570,EAX,510,5,3,3,0.000928075,0.00591572,0.156883
4580,EAX,506,6,5,3,0.00129863,0.00659409,0.196938
4590,EAX,499,6,2,3,0.00119019,0.00586369,0.202976
4600,EAX,493,5,7,3,0.00112315,0.00619967,0.181162
4610,EAX,503,5,0,0,0.00162539,0.00462614,0.351349
4620,EAX,514,6,0,0,0.000962215,0.00526847,0.182636
4630,EAX,436,5,20,3,0.00116974,0.00673806,0.173601
4640,EAX,461,4,0,0,0.00115253,0.00453917,0.253907
4650,EAX,424,5,0,0,0.000933525,0.00474868,0.196586
4660,EAX,412,7,0,0,0.00148762,0.00636985,0.233541
4670,EAX,460,7,35,3,0.000881986,0.00752569,0.117197
4680,EAX,505,6,7,3,0.00128045,0.00674658,0.189792
4690,EAX,0,3,0,0,0.000162371,0.0011269,0.144087
4700,EAX,465,5,0,0,0.00158651,0.00506736,0.313084
4710,EAX,450,6,0,0,0.00135942,0.00513398,0.264788
4720,EAX,461,5,0,0,0.00111551,0.00505731,0.220573
4730,EAX,512,8,0,0,0.00158083,0.00572314,0.276217
4740,EAX,457,5,7,3,0.00136057,0.00579071,0.234957
4750,EAX,489,7,0,0,0.000742834,0.00552959,0.134338
4760,EAX,427,5,0,0,0.000679604,0.00487437,0.139424
4770,EAX,482,5,0,0,0.00140331,0.00499082,0.281178
4780,EAX,392,5,0,0,0.00134995,0.00454774,0.29684
4790,EAX,412,4,0,0,0.00118487,0.00420507,0.281771
4800,EAX,462,5,15,3,0.001032,0.00655797,0.157365
4810,EAX,382,5,0,0,0.00127705,0.00461157,0.276923
4820,EAX,473,5,0,0,0.00122014,0.00524323,0.232707
4830,EAX,496,6,0,0,0.00154389,0.00533046,0.289635
4840,EAX,452,6,7,3,0.00118631,0.0059112,0.200688
4850,EAX,435,6,0,0,0.00100607,0.00484618,0.2076
4860,EAX,441,4,6,3,0.0013001,0.00553174,0.235025
4870,EAX,447,5,23,4,0.00116648,0.00632506,0.184422
4880,EAX,486,5,0,0,0.00111854,0.00478933,0.233548
4890,EAX,510,6,0,0,0.00197953,0.0052104,0.379919
4900,EAX,504,7,0,0,0.00135119,0.00595153,0.227032
4910,EAX,474,5,1,3,0.000944096,0.00621714,0.151854
4920,EAX,475,5,8,3,0.000870445,0.00563875,0.154369
4930,EAX,442,4,2,3,0.000891286,0.00576588,0.154579
4940,EAX,497,5,0,0,0.000838355,0.00494077,0.169681
4950,EAX,373,5,53,4,0.000826995,0.00727119,0.113736
4960,EAX,428,4,15,3,0.000939056,0.00570761,0.164527
4970,EAX,416,6,4,3,0.00111252,0.00609797,0.182441
4980,EAX,436,5,27,4,0.00125148,0.00716369,0.174697
4990,EAX,483,9,0,0,0.00135068,0.00673396,0.200577
5000,EAX,388,6,0,0,0.00154986,0.00486527,0.318556
5010,EAX,398,6,0,0,0.000902295,0.00496309,0.181801
5020,EAX,509,6,0,0,0.00150674,0.00531578,0.283446
5030,EAX,430,4,5,3,0.000983596,0.00536109,0.183469
5040,EAX,411,7,0,0,0.00112104,0.00530229,0.211425
5050,EAX,450,5,0,0,0.00121854,0.00482541,0.252525
5060,EAX,466,5,0,0,0.00108987,0.00489047,0.222855
5070,EAX,550,5,0,0,0.00127812,0.00521898,0.244898
5080,EAX,480,4,0,0,0.000987806,0.00444845,0.222056
5090,EAX,431,5,0,0,0.00104335,0.00478185,0.218189
5100,EAX,469,6,8,3,0.0013085,0.00642672,0.203603
5110,EAX,491,6,0,0,0.00133036,0.00606513,0.219345
5120,EAX,0,3,26,3,0.000157651,0.0029885,0.0527526
5130,EAX,518,5,4,3,0.0013464,0.00611332,0.22024
5140,EAX,443,5,8,3,0.00142407,0.00612006,0.232689
5150,EAX,456,4,0,0,0.00150741,0.00423413,0.356014
5160,EAX,435,5,0,0,0.00124897,0.00420652,0.296913
5170,EAX,560,7,0,0,0.00151295,0.00613096,0.246772
5180,EAX,492,4,0,0,0.00108512,0.00436525,0.248581
5190,EAX,468,5,7,3,0.000879915,0.00621266,0.141633
5200,EAX,404,5,4,3,0.00124283,0.00589529,0.210817
5210,EAX,446,6,11,3,0.00124595,0.00605849,0.205653
5220,EAX,476,5,14,3,0.00136388,0.00615996,0.22141
5230,EAX,496,6,3,3,0.000842545,0.00640254,0.131595
5240,EAX,435,6,0,0,0.000817365,0.00527089,0.155072
5250,EAX,456,5,0,0,0.000990006,0.00478841,0.206751
5260,EAX,469,4,0,0,0.00119176,0.0040847,0.291761
5270,EAX,474,4,5,3,0.00140389,0.0057606,0.243705
5280,EAX,454,5,10,3,0.000844305,0.00599009,0.14095
5290,EAX,434,5,0,0,0.0013283,0.0045073,0.294699
5300,EAX,436,5,0,0,0.000946345,0.00442984,0.21363
5310,EAX,396,4,0,0,0.00142165,0.00432437,0.328753
5320,EAX,431,6,0,0,0.000783634,0.00466932,0.167826
5330,EAX,435,5,0,0,0.00168882,0.00485921,0.34755
5340,EAX,410,5,17,3,0.00117148,0.00664586,0.176272
5350,EAX,435,6,6,3,0.00138038,0.00624157,0.221159
5360,EAX,473,6,26,3,0.000944106,0.00751164,0.125686
5370,EAX,473,5,0,0,0.00122684,0.00480105,0.255535
5380,EAX,0,3,0,0,0.000163451,0.00118935,0.137429
5390,EAX,483,5,0,0,0.00105136,0.00461926,0.227603
5400,EAX,457,6,0,0,0.00105652,0.00536933,0.196769
5410,EAX,474,6,0,0,0.00118324,0.00554989,0.2132
5420,EAX,525,5,0,0,0.00101996,0.00500806,0.203663
5430,EAX,456,5,0,0,0.000807525,0.00471656,0.171211
5440,EAX,474,5,0,0,0.000991926,0.00472463,0.209948
5450,EAX,430,7,14,3,0.00150071,0.00722705,0.207652
5460,EAX,490,6,0,0,0.00149524,0.00509876,0.293255
5470,EAX,478,5,0,0,0.00102471,0.00475613,0.21545
5480,EAX,426,7,0,0,0.00117203,0.00541332,0.216508
5490,EAX,418,5,0,0,0.00110017,0.00454895,0.241851
5500,EAX,475,5,3,3,0.00115355,0.00621484,0.185612
5510,EAX,468,5,4,3,0.000864055,0.0057793,0.149509
5520,EAX,397,5,4,3,0.000988526,0.00567137,0.174301
5530,EAX,400,5,42,3,0.00127424,0.00572872,0.22243
5540,EAX,495,5,20,3,0.00130125,0.00661231,0.196792
5550,EAX,467,6,0,0,0.00115275,0.00534946,0.215488
5560,EAX,493,4,0,0,0.00101068,0.00461898,0.218809
5570,EAX,390,4,0,0,0.00137394,0.0042852,0.320624
5580,EAX,362,6,0,0,0.00144934,0.00485714,0.298394
5590,EAX,485,6,0,0,0.000969945,0.00485587,0.199747
5600,EAX,412,5,41,4,0.00200173,0.00737024,0.271596
5610,EAX,419,5,14,3,0.00167537,0.00618847,0.270725
5620,EAX,428,4,0,0,0.00135743,0.00417332,0.325263
5630,EAX,437,6,30,3,0.00149872,0.00662702,0.226153
5640,EAX,477,8,0,0,0.00117923,0.00614375,0.191939
5650,EAX,424,6,0,0,0.00194983,0.00534829,0.364571
5660,EAX,406,5,0,0,0.00111382,0.0051931,0.21448
5670,EAX,456,5,14,3,0.00139625,0.00641255,0.217737
5680,EAX,457,5,0,0,0.000977496,0.00475151,0.205723
5690,EAX,464,5,0,0,0.00185966,0.00464726,0.400163
5700,EAX,436,6,4,3,0.00160891,0.00612882,0.262516
5710,EAX,503,5,0,0,0.00167111,0.00473559,0.352883
5720,EAX,460,6,1,3,0.00154612,0.00611371,0.252894
5730,EAX,490,5,0,0,0.000992886,0.00498154,0.199313
5740,EAX,508,4,0,0,0.000779445,0.00434943,0.179206
5750,EAX,495,6,0,0,0.00147848,0.00628842,0.235111
5760,EAX,456,4,0,0,0.0012076,0.00456032,0.264805
5770,EAX,455,5,1,3,0.00213687,0.00576152,0.370887
5780,EAX,515,5,0,0,0.000715574,0.00509537,0.140436
5790,EAX,484,5,0,0,0.00106789,0.00460593,0.23185
5800,EAX,446,6,0,0,0.00169424,0.00503502,0.336491
5810,EAX,472,6,0,0,0.00157846,0.0051767,0.304916
5820,EAX,429,5,0,0,0.00150511,0.00452261,0.332797
5830,EAX,410,5,5,3,0.00142126,0.00556798,0.255255
5840,EAX,479,5,8,4,0.0011668,0.00619281,0.188412
5850,EAX,450,7,0,0,0.00141514,0.0057373,0.246656
5860,EAX,473,5,0,0,0.00129654,0.00487452,0.265983
5870,EAX,449,6,0,0,0.00111417,0.00540439,0.206159
5880,EAX,516,6,0,0,0.00127512,0.00533239,0.239127
5890,EAX,432,5,2,3,0.000931655,0.00600234,0.155215
5900,EAX,551,5,0,0,0.00174493,0.00457772,0.381179
5910,EAX,383,7,0,0,0.00135279,0.00530894,0.254813
5920,EAX,491,5,13,4,0.000775804,0.00634131,0.122341
5930,EAX,485,5,0,0,0.0011551,0.00528663,0.218494
5940,EAX,546,4,0,0,0.00137672,0.00469644,0.293141
5950,EAX,456,6,0,0,0.00100009,0.00494741,0.202143
5960,EAX,483,5,0,0,0.000797545,0.00456636,0.174657
5970,EAX,448,5,0,0,0.00110691,0.00464272,0.238418
5980,EAX,470,5,6,3,0.000787795,0.00593699,0.132693
5990,EAX,448,5,0,0,0.000866896,0.00470494,0.184252
6000,EAX,408,5,0,0,0.000891165,0.0044552,0.200028
6010,EAX,477,6,0,0,0.00175422,0.00509241,0.344477
6020,EAX,461,4,0,0,0.00119807,0.00450887,0.265714
6030,EAX,482,4,0,0,0.00110148,0.00445958,0.246991
6040,EAX,475,6,0,0,0.000931445,0.00487754,0.190966
6050,EAX,474,7,0,0,0.00120436,0.00550957,0.218594
6060,EAX,499,5,0,0,0.000867276,0.00485843,0.17851
6070,EAX,464,7,0,0,0.00100709,0.00565752,0.178008
6080,EAX,427,5,2,3,0.00108309,0.00594479,0.182191
6090,EAX,456,6,10,3,0.00103292,0.00571934,0.1806
6100,EAX,386,4,0,0,0.00119994,0.00428052,0.280325
6110,EAX,464,5,0,0,0.00123283,0.00481113,0.256245
6120,EAX,450,4,0,0,0.000900215,0.00434413,0.207226
6130,EAX,413,4,0,0,0.00107558,0.00397134,0.270835
6140,EAX,503,5,0,0,0.00108387,0.00463835,0.233675
6150,EAX,413,6,0,0,0.00190422,0.00471149,0.404166
6160,EAX,469,5,0,0,0.00112117,0.00496006,0.226039
6170,EAX,474,5,9,3,0.000655664,0.00626709,0.10462
6180,EAX,443,4,0,0,0.00137496,0.00415728,0.330735
6190,EAX,484,5,24,3,0.000510583,0.00635348,0.0803628
6200,EAX,446,4,0,0,0.00156703,0.00453823,0.345295
6210,EAX,445,7,0,0,0.00134869,0.00575469,0.234363
6220,EAX,407,5,0,0,0.00140715,0.00464552,0.302904
6230,EAX,407,4,24,3,0.00184735,0.0054825,0.336954
6240,EAX,445,6,4,3,0.00126864,0.00708686,0.179013
6250,EAX,453,5,0,0,0.00146756,0.00521473,0.281425
6260,EAX,490,5,2,3,0.000862125,0.00576739,0.149483
6270,EAX,459,5,0,0,0.00150553,0.00468718,0.321202
6280,EAX,441,5,11,3,0.00124179,0.00574426,0.216179
6290,EAX,428,5,11,3,0.000933766,0.00614884,0.151861
6300,EAX,470,4,7,3,0.00147206,0.00560924,0.262434
6310,EAX,475,6,4,3,0.00131029,0.00669465,0.195722
6320,EAX,356,5,0,3,0.0010081,0.00588574,0.171278
6330,EAX,502,5,13,3,0.00137959,0.00636525,0.216738
6340,EAX,456,5,0,0,0.00119486,0.00465207,0.256844
6350,EAX,467,4,11,3,0.0010234,0.00564276,0.181364
6360,EAX,470,6,22,3,0.00145236,0.00677121,0.21449
6370,EAX,427,4,0,0,0.000869655,0.00393303,0.221116
6380,EAX,404,5,12,3,0.00134374,0.00640044,0.209945
6390,EAX,434,5,10,3,0.00148979,0.00620545,0.240077
6400,EAX,373,4,58,3,0.00177378,0.00648873,0.273363
6410,EAX,410,4,0,0,0.00112443,0.00402763,0.279178
6420,EAX,498,5,11,3,0.000886525,0.00690032,0.128476
6430,EAX,438,5,0,0,0.00113533,0.00490795,0.231324
6440,EAX,470,5,0,0,0.00132167,0.00498333,0.265218
6450,EAX,1,3,5,3,0.000161561,0.00230446,0.0701078
6460,EAX,431,6,1,3,0.00150491,0.00646614,0.232737
6470,EAX,502,5,4,3,0.00173835,0.00610579,0.284706
6480,EAX,467,6,28,3,0.00156858,0.00721765,0.217325
6490,EAX,508,4,0,0,0.00111403,0.00459198,0.242603
6500,EAX,453,6,0,0,0.000874645,0.00485252,0.180246
6510,EAX,484,4,7,3,0.00137345,0.00523652,0.262283
6520,EAX,522,5,14,3,0.000982556,0.00636359,0.154403
6530,EAX,429,6,0,0,0.00170843,0.00490593,0.348238
6540,EAX,500,6,19,4,0.000972616,0.00769576,0.126383
6550,EAX,501,6,0,0,0.00151048,0.00483413,0.312461
6560,EAX,437,4,8,3,0.00100038,0.00540006,0.185253
6570,EAX,462,6,0,0,0.000838925,0.00532747,0.157471
6580,EAX,451,5,0,0,0.00143644,0.00465713,0.308439
6590,EAX,462,5,0,0,0.00172716,0.00458479,0.376715
6600,EAX,429,5,2,3,0.00103602,0.00557659,0.185779
6610,EAX,518,4,8,4,0.00101293,0.0057813,0.175207
6620,EAX,495,5,0,0,0.000939966,0.00499858,0.188047
6630,EAX,435,7,0,0,0.00109291,0.00632303,0.172846
6640,EAX,476,5,0,0,0.000945956,0.00485115,0.194996
6650,EAX,428,5,2,3,0.00115924,0.00611604,0.189541
6660,EAX,475,5,0,0,0.00120814,0.00434892,0.277802
6670,EAX,406,4,0,0,0.000802325,0.00428748,0.187132
6680,EAX,458,6,0,0,0.00185664,0.00482457,0.38483
6690,EAX,465,5,37,4,0.000850036,0.00627555,0.135452
6700,EAX,452,9,0,0,0.00106254,0.00655616,0.162067
6710,EAX,515,8,19,3,0.00118221,0.00806279,0.146625
6720,EAX,511,5,11,3,0.000739034,0.00639948,0.115483
6730,EAX,398,6,3,3,0.00145667,0.00662383,0.219913
6740,EAX,445,6,8,3,0.00148152,0.0063102,0.234782
6750,EAX,506,5,5,3,0.00102448,0.00663618,0.154377
6760,EAX,0,3,0,0,0.000182181,0.00114785,0.158715
6770,EAX,541,5,0,0,0.00139778,0.00488765,0.285982
6780,EAX,492,7,3,3,0.00118661,0.00679621,0.174598
6790,EAX,445,6,0,0,0.0010708,0.0047242,0.226662
6800,EAX,453,7,28,3,0.000907705,0.00725112,0.125181
6810,EAX,403,6,0,0,0.00101632,0.00488431,0.208077
6820,EAX,473,5,0,0,0.000859865,0.00448451,0.191741
6830,EAX,446,5,0,0,0.00119311,0.00479471,0.248838
6840,EAX,483,6,0,0,0.000956135,0.0052858,0.180887
6850,EAX,424,4,0,0,0.00124483,0.00413286,0.301202
6860,EAX,433,5,0,0,0.00108923,0.00470013,0.231744
6870,EAX,500,6,0,0,0.00160759,0.00508543,0.316117
6880,EAX,459,5,0,0,0.00120011,0.00494326,0.242776
6890,EAX,0,3,16,3,0.00015891,0.00288072,0.0551633
6900,EAX,429,4,4,3,0.00124789,0.00590578,0.2113
6910,EAX,454,6,11,3,0.00129652,0.0064821,0.200015
6920,EAX,440,5,0,0,0.000834285,0.00428196,0.194837
6930,EAX,459,4,0,0,0.00231029,0.00421638,0.547932
6940,EAX,453,4,0,0,0.000646314,0.00413021,0.156484
6950,EAX,472,6,0,0,0.00118015,0.00586505,0.201217
6960,EAX,456,4,0,0,0.00111463,0.00447447,0.249108
6970,EAX,396,5,30,6,0.00191431,0.00754134,0.253842
6980,EAX,445,4,11,3,0.00119066,0.00601566,0.197926
6990,EAX,403,4,0,0,0.00121651,0.00417915,0.29109
7000,EAX,461,5,0,0,0.00181946,0.00520688,0.349434
7010,EAX,418,5,0,0,0.000912466,0.00435603,0.209472
7020,EAX,441,6,0,0,0.00105559,0.00531772,0.198503
7030,EAX,413,5,0,0,0.00117403,0.00496799,0.236319
7040,EAX,426,5,0,0,0.000805325,0.00513187,0.156926
7050,EAX,446,5,1,3,0.00123735,0.00619893,0.199607
7060,EAX,479,5,3,3,0.00108512,0.00587656,0.184652
7070,EAX,465,5,0,0,0.00198098,0.00483393,0.409808
7080,EAX,451,7,19,3,0.00109558,0.00659428,0.16614
7090,EAX,534,6,0,0,0.00173375,0.00516503,0.335671
7100,EAX,465,5,1,3,0.00117392,0.00568059,0.206654
7110,EAX,457,7,0,0,0.0012567,0.00540898,0.232335
7120,EAX,409,5,0,0,0.00166243,0.00451418,0.368269
7130,EAX,414,5,0,0,0.00188427,0.0044469,0.423727
7140,EAX,443,6,8,3,0.00128208,0.00670167,0.191307
7150,EAX,470,5,0,0,0.00106513,0.00480245,0.221788
7160,EAX,432,5,0,0,0.000839345,0.00471241,0.178114
7170,EAX,386,6,0,0,0.000818545,0.00483214,0.169396
7180,EAX,486,4,1,3,0.00123764,0.00559237,0.221308
7190,EAX,416,6,11,3,0.00122318,0.00665943,0.183676
7200,EAX,478,5,2,3,0.00113026,0.00592325,0.190817
7210,EAX,440,5,0,0,0.000919826,0.00508374,0.180935
7220,EAX,452,4,0,0,0.00137659,0.00410648,0.335223
7230,EAX,465,5,0,0,0.00140253,0.00487411,0.287751
7240,EAX,506,6,0,0,0.000864475,0.00510131,0.169461
7250,EAX,479,6,9,3,0.00113615,0.00631808,0.179825
7260,EAX,368,5,8,3,0.00127164,0.00610054,0.208447
7270,EAX,413,4,3,3,0.000849405,0.00528464,0.160731
7280,EAX,406,5,1,3,0.00193039,0.00600379,0.321529
7290,EAX,472,6,0,0,0.00170391,0.005112,0.333316
7300,EAX,447,5,0,0,0.00116104,0.00470571,0.24673
7310,EAX,452,5,3,3,0.0016357,0.00570352,0.286788
7320,EAX,459,4,0,0,0.000872955,0.00458148,0.19054
7330,EAX,447,5,20,3,0.00118252,0.00618725,0.191122
7340,EAX,482,6,0,0,0.00140709,0.00488985,0.287757
7350,EAX,429,4,7,3,0.000847135,0.00554965,0.152646
7360,EAX,525,4,0,0,0.00106223,0.00464803,0.228533
7370,EAX,464,5,3,3,0.000989176,0.00628193,0.157464
7380,EAX,401,5,0,0,0.0015058,0.00459876,0.327436
7390,EAX,423,5,0,0,0.0013156,0.00430757,0.305415
7400,EAX,513,5,9,3,0.00168276,0.00633651,0.265566
7410,EAX,436,6,0,0,0.00190169,0.00499356,0.380829
7420,EAX,542,5,8,3,0.00141393,0.00611255,0.231316
7430,EAX,392,5,2,3,0.00108632,0.00587699,0.184842
7440,EAX,453,6,0,0,0.000740844,0.00497881,0.148799
7450,EAX,423,7,6,3,0.00140332,0.00727138,0.192992
7460,EAX,454,5,17,3,0.00111072,0.00617444,0.17989
7470,EAX,508,5,0,0,0.00144222,0.00493335,0.292341
7480,EAX,418,6,0,0,0.00125315,0.00486026,0.257836
7490,EAX,428,5,27,3,0.00144745,0.00611811,0.236584
7500,EAX,470,5,0,0,0.000980716,0.00473352,0.207185
7510,EAX,0,3,0,0,0.000165521,0.00116916,0.141573
7520,EAX,484,6,0,0,0.00172647,0.00532598,0.32416
7530,EAX,0,3,0,0,0.000166151,0.00117008,0.142
7540,EAX,528,6,0,0,0.00106481,0.00504668,0.210992
7550,EAX,540,6,0,0,0.00170874,0.0051356,0.332725
7560,EAX,475,6,7,3,0.000983666,0.00709297,0.138682
7570,EAX,537,4,11,3,0.00106139,0.00608278,0.17449
7580,EAX,405,5,3,3,0.00111932,0.00571007,0.196025
7590,EAX,467,6,0,0,0.00207494,0.00508944,0.407696
7600,EAX,510,6,9,3,0.000943996,0.00652429,0.144689
7610,EAX,455,6,10,3,0.000933085,0.00724049,0.12887
7620,EAX,437,4,10,3,0.000924286,0.00547078,0.16895
7630,EAX,446,4,0,0,0.00187791,0.00425086,0.441773
7640,EAX,502,5,1,3,0.00101603,0.00608186,0.167059
7650,EAX,517,6,0,0,0.00145229,0.00577882,0.251312
7660,EAX,436,5,8,3,0.000510163,0.00576523,0.0884896
7670,EAX,400,5,8,3,0.000889545,0.00567462,0.156758
7680,EAX,418,6,11,3,0.000393972,0.00636248,0.0619212
7690,EAX,441,5,0,0,0.000898925,0.00468134,0.192023
7700,EAX,419,4,0,0,0.0010428,0.00422957,0.246549
7710,EAX,472,6,0,0,0.000942835,0.00475172,0.19842
7720,EAX,501,5,0,0,0.000671754,0.00479324,0.140146
7730,EAX,450,6,8,3,0.00110471,0.00637282,0.173347
7740,EAX,403,5,0,0,0.00167195,0.00447152,0.373911
7750,EAX,472,6,8,3,0.000863555,0.00681583,0.126698
7760,EAX,478,5,0,0,0.000953586,0.00519237,0.183651
7770,EAX,504,5,2,3,0.000907685,0.00584701,0.155239
7780,EAX,480,4,0,0,0.000944455,0.00424635,0.222416
7790,EAX,450,5,0,0,0.000913345,0.00495736,0.18424
7800,EAX,425,5,0,0,0.00163724,0.00462845,0.353734
7810,EAX,460,5,0,0,0.000727414,0.00476834,0.152551
7820,EAX,464,6,12,3,0.00108247,0.00619985,0.174596
7830,EAX,470,7,0,0,0.00126658,0.00516241,0.245346
7840,EAX,445,5,0,0,0.000629383,0.00472488,0.133206
7850,EAX,450,5,3,3,0.00111187,0.00587519,0.189248
7860,EAX,427,5,0,0,0.00139319,0.00527324,0.2642
7870,EAX,486,6,0,0,0.00115599,0.00514804,0.224549
7880,EAX,474,5,0,0,0.00188698,0.00504111,0.374319
7890,EAX,480,4,0,0,0.000931416,0.00426551,0.21836
7900,EAX,508,6,0,0,0.00129033,0.00528288,0.244247
7910,EAX,446,4,0,0,0.00128017,0.00452554,0.282876
7920,EAX,478,6,0,0,0.00137144,0.00574281,0.238809
7930,EAX,0,3,13,3,0.000158011,0.00241578,0.0654078
7940,EAX,447,4,0,0,0.00119434,0.0044038,0.271206
7950,EAX,493,6,1,3,0.000756214,0.0065451,0.115539
7960,EAX,431,4,0,0,0.000919245,0.0041082,0.223758
7970,EAX,461,4,27,3,0.00125356,0.00579852,0.216186
7980,EAX,417,4,17,4,0.000840705,0.00623815,0.134768
7990,EAX,473,6,0,0,0.00111658,0.00512633,0.217812
8000,EAX,456,7,13,3,0.00175373,0.00741562,0.236491
8010,EAX,491,6,0,0,0.00123267,0.00478332,0.257701
8020,EAX,525,6,0,0,0.000789975,0.00516244,0.153024
8030,EAX,425,4,16,3,0.00118698,0.0061643,0.192557
8040,EAX,442,5,0,0,0.000871765,0.00489654,0.178037
8050,EAX,414,7,2,3,0.00103036,0.00702846,0.146598
8060,EAX,429,7,7,3,0.00182941,0.0070978,0.257743
8070,EAX,455,7,0,0,0.00106559,0.00485386,0.219534
8080,EAX,412,5,0,0,0.000971236,0.00461627,0.210394
8090,EAX,479,5,1,3,0.00114058,0.0057667,0.197787
8100,EAX,435,6,9,3,0.00129211,0.00595552,0.21696
8110,EAX,445,5,7,3,0.00101007,0.00578108,0.174719
8120,EAX,439,5,0,0,0.00113983,0.00450774,0.25286
8130,EAX,421,6,0,0,0.00105215,0.00548231,0.191917
8140,EAX,472,4,0,0,0.000937875,0.0042128,0.222625
8150,EAX,495,4,7,3,0.00179031,0.00583699,0.306718
8160,EAX,432,4,0,0,0.00111801,0.00469258,0.23825
8170,EAX,436,5,2,3,0.0015808,0.00616234,0.256526
8180,EAX,510,5,15,3,0.00118293,0.00653452,0.181027
8190,EAX,386,5,0,0,0.000996646,0.00464091,0.214752
8200,EAX,515,6,0,0,0.00117803,0.00551514,0.213599
8210,EAX,499,5,0,0,0.0010761,0.00452614,0.237752
8220,EAX,471,4,11,3,0.00117311,0.00543007,0.216039
8230,EAX,432,5,9,3,0.000889226,0.00585579,0.151854
8240,EAX,424,7,10,3,0.00196943,0.00731968,0.26906
8250,EAX,486,5,0,0,0.000878845,0.00476519,0.18443
8260,EAX,478,5,0,0,0.000859335,0.00478201,0.179702
8270,EAX,473,5,0,0,0.00108712,0.00484655,0.224307
8280,EAX,516,4,11,3,0.000807935,0.00571223,0.141439
8290,EAX,441,10,0,0,0.00169727,0.00731398,0.232058
8300,EAX,378,5,0,0,0.00131358,0.00448888,0.29263
8310,EAX,519,5,0,0,0.000931445,0.00489484,0.190291
8320,EAX,500,5,43,3,0.00182058,0.00683836,0.266231
8330,EAX,463,4,0,0,0.000952235,0.0044251,0.21519
8340,EAX,471,5,1,3,0.00155688,0.00565776,0.275176
8350,EAX,426,6,0,0,0.000711135,0.00542548,0.131073
8360,EAX,496,9,0,0,0.00132627,0.00617647,0.214729
8370,EAX,399,5,9,3,0.000982496,0.00604933,0.162414
8380,EAX,439,5,0,0,0.00127525,0.00458778,0.277966
8390,EAX,476,5,3,3,0.00205257,0.00621851,0.330075
8400,EAX,465,5,0,0,0.00162942,0.00452582,0.360028
8410,EAX,445,5,0,0,0.00114157,0.00455082,0.250849
8420,EAX,498,5,0,0,0.00110726,0.00450208,0.245944
8430,EAX,479,5,0,0,0.000939816,0.00515972,0.182145
8440,EAX,506,5,0,0,0.001382,0.00484604,0.285181
8450,EAX,466,5,0,0,0.00114231,0.00454639,0.251256
8460,EAX,445,5,15,3,0.0010896,0.00640259,0.170181
8470,EAX,380,5,0,0,0.0010196,0.00496228,0.205469
8480,EAX,449,5,1,3,0.00139094,0.0060155,0.231226
8490,EAX,474,4,0,0,0.00147741,0.00448998,0.329046
8500,EAX,457,5,9,3,0.00154721,0.00625081,0.247521
8510,EAX,481,6,3,3,0.00121186,0.00680742,0.17802
8520,EAX,431,5,12,3,0.0010993,0.0064855,0.169501
8530,EAX,440,5,0,0,0.0010683,0.00466383,0.22906
8540,EAX,477,6,9,3,0.00116425,0.00673593,0.172841
8550,EAX,477,7,0,0,0.000882205,0.00559732,0.157612
8560,EAX,448,6,8,3,0.000849445,0.00581723,0.146022
8570,EAX,477,5,2,3,0.00127417,0.00582731,0.218654
8580,EAX,504,6,0,0,0.00115682,0.00519098,0.222851
8590,EAX,457,4,0,0,0.00144524,0.00445347,0.32452
8600,EAX,504,5,8,3,0.00106143,0.00642134,0.165297
8610,EAX,416,4,0,0,0.00109271,0.0042201,0.258929
8620,EAX,469,7,0,0,0.000876085,0.00524961,0.166886
8630,EAX,448,5,5,3,0.00127656,0.00579738,0.220196
8640,EAX,468,4,1,3,0.00141897,0.00561106,0.252888
8650,EAX,470,6,1,3,0.000782065,0.00631718,0.1238
8660,EAX,506,7,0,0,0.000964476,0.00587575,0.164145
8670,EAX,464,6,2,3,0.000878565,0.00584917,0.150203
8680,EAX,504,5,0,0,0.00130874,0.00503751,0.259799
8690,EAX,447,7,6,3,0.00134741,0.00682349,0.197466
8700,EAX,394,5,0,0,0.00113257,0.00515027,0.219904
