iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,548,5,1,3,0.00123634,0.00643559,0.192109
4370,EAX,448,5,0,0,0.00123613,0.0050324,0.245634
4380,EAX,492,4,0,0,0.000886945,0.00454687,0.195067
4390,EAX,446,6,3,3,0.00128172,0.00633101,0.202451
4400,EAX,472,5,0,0,0.00122344,0.00481309,0.25419
4410,EAX,466,6,0,0,0.00100324,0.00505385,0.198509
4420,EAX,416,5,0,0,0.000970585,0.00466205,0.208189
4430,EAX,470,6,0,0,0.000898625,0.00478396,0.187841
4440,EAX,505,5,0,0,0.00118483,0.00443732,0.267014
4450,EAX,465,5,0,0,0.000866715,0.00461113,0.187962
4460,EAX,464,5,21,3,0.00130136,0.00649365,0.200405
4470,EAX,453,5,0,0,0.00106509,0.00481226,0.221328
4480,EAX,488,6,0,0,0.00109477,0.0050622,0.216263
4490,EAX,464,6,10,3,0.00114926,0.00620204,0.185303
4500,EAX,451,5,0,0,0.00114202,0.00525932,0.217141
4510,EAX,460,4,0,0,0.000992216,0.00466637,0.212631
4520,EAX,388,5,1,3,0.000941186,0.00549989,0.171128
4530,EAX,488,4,0,0,0.00115791,0.0044283,0.261479
4540,EAX,499,6,0,0,0.00132557,0.0054845,0.241693
4550,EAX,429,5,0,0,0.00137745,0.00474106,0.290536
4560,EAX,415,5,28,3,0.00109937,0.00632832,0.173722
4570,EAX,508,6,0,0,0.00122416,0.00480975,0.254516
4580,EAX,448,5,0,0,0.000978376,0.00428793,0.22817
4590,EAX,540,6,0,0,0.00135237,0.00543292,0.248921
4600,EAX,409,5,0,0,0.00115406,0.00482751,0.239058
4610,EAX,458,6,0,0,0.00146451,0.00494456,0.296186
4620,EAX,460,6,15,3,0.00142583,0.0074031,0.192599
4630,EAX,429,4,0,0,0.00124673,0.00433406,0.287658
4640,EAX,501,5,0,0,0.00101825,0.00431061,0.236219
4650,EAX,477,5,9,3,0.00107764,0.00609931,0.176682
4660,EAX,383,6,8,3,0.00120413,0.00623809,0.193028
4670,EAX,422,5,0,0,0.00129463,0.00435117,0.297535
4680,EAX,441,7,0,0,0.00101351,0.00586187,0.172898
4690,EAX,430,5,0,0,0.000953876,0.00460497,0.207141
4700,EAX,444,5,0,0,0.000800515,0.00444989,0.179896
4710,EAX,540,6,10,4,0.00164482,0.00738958,0.222586
4720,EAX,509,6,0,0,0.000824945,0.00512088,0.161094
4730,EAX,434,5,0,0,0.00192134,0.00484036,0.396942
4740,EAX,381,4,0,0,0.00217906,0.00418422,0.520781
4750,EAX,439,5,6,3,0.00131223,0.00607118,0.21614
4760,EAX,430,4,0,0,0.00118334,0.00442246,0.267575
4770,EAX,437,4,3,3,0.000771874,0.00508871,0.151684
4780,EAX,389,6,0,0,0.00109258,0.00518522,0.21071
4790,EAX,499,4,0,0,0.00109474,0.00448194,0.244255
4800,EAX,510,5,2,3,0.00142332,0.0059687,0.238463
4810,EAX,456,5,0,0,0.000866805,0.00466547,0.185792
4820,EAX,434,5,1,3,0.00103809,0.00577051,0.179895
4830,EAX,507,8,6,3,0.00123499,0.00767022,0.161011
4840,EAX,423,6,0,0,0.000875785,0.00535641,0.163502
4850,EAX,447,4,4,3,0.00103249,0.00539478,0.191386
4860,EAX,502,5,19,4,0.00192146,0.00689351,0.278735
4870,EAX,506,6,0,0,0.00105757,0.00493912,0.21412
4880,EAX,458,5,12,3,0.0010065,0.00634567,0.158613
4890,EAX,465,5,1,3,0.000907875,0.00602129,0.150777
4900,EAX,461,5,0,0,0.000705864,0.00520745,0.135549
4910,EAX,475,6,0,0,0.000852495,0.00483289,0.176395
4920,EAX,513,7,5,3,0.000792765,0.00618543,0.128167
4930,EAX,496,5,0,0,0.00116986,0.00473132,0.247258
4940,EAX,416,4,7,3,0.00132324,0.00558077,0.237107
4950,EAX,517,6,0,0,0.00107463,0.00531023,0.202369
4960,EAX,395,5,0,0,0.00113229,0.00460723,0.245763
4970,EAX,412,5,9,3,0.0012889,0.00576635,0.22352
4980,EAX,483,5,0,0,0.000788155,0.00533588,0.147709
4990,EAX,434,4,0,0,0.000970175,0.00419178,0.231447
5000,EAX,441,4,0,0,0.000911295,0.00419347,0.217313
5010,EAX,438,5,11,3,0.00123891,0.0063706,0.194473
5020,EAX,430,5,0,0,0.000868815,0.00496724,0.174909
5030,EAX,376,5,0,0,0.00130457,0.00473833,0.275322
5040,EAX,458,6,0,0,0.00102473,0.00536773,0.190905
5050,EAX,381,4,45,4,0.00136521,0.00673744,0.20263
5060,EAX,440,4,10,3,0.000934745,0.0055346,0.168891
5070,EAX,473,5,0,0,0.00132086,0.00480588,0.274842
5080,EAX,466,7,5,3,0.00113007,0.00697462,0.162025
5090,EAX,439,7,0,0,0.000796674,0.00506925,0.157158
5100,EAX,474,5,0,0,0.00169002,0.00489337,0.345369
5110,EAX,511,5,0,0,0.00105641,0.00443521,0.238186
5120,EAX,469,6,0,0,0.00144413,0.00514893,0.280471
5130,EAX,536,6,12,3,0.00135136,0.00601858,0.224531
5140,EAX,477,5,0,0,0.000886825,0.00495044,0.179141
5150,EAX,446,5,3,3,0.000958835,0.00585319,0.163814
5160,EAX,460,5,1,3,0.000853345,0.00594876,0.143449
5170,EAX,444,4,31,4,0.000831575,0.00637316,0.130481
5180,EAX,439,5,15,3,0.000997916,0.0065059,0.153386
5190,EAX,442,4,0,0,0.000957446,0.00421704,0.227042
5200,EAX,444,4,0,0,0.00109649,0.00451834,0.242675
5210,EAX,482,6,0,0,0.000865245,0.00492802,0.175577
5220,EAX,460,5,3,3,0.0011828,0.00600299,0.197035
5230,EAX,458,5,0,0,0.00148014,0.0048633,0.304349
5240,EAX,463,5,6,3,0.00135222,0.00620788,0.217823
5250,EAX,0,3,0,0,0.000171341,0.00117484,0.145842
5260,EAX,434,6,20,4,0.00119254,0.00719938,0.165644
5270,EAX,401,5,0,0,0.000896305,0.00441016,0.203237
5280,EAX,432,5,30,4,0.00184568,0.00671568,0.274832
5290,EAX,437,4,13,3,0.00120129,0.00584169,0.20564
5300,EAX,446,5,0,0,0.00125916,0.00452654,0.278172
5310,EAX,447,5,5,3,0.00188513,0.00622187,0.302985
5320,EAX,435,5,28,5,0.00108977,0.00715606,0.152286
5330,EAX,440,6,0,0,0.00116863,0.00528493,0.221124
5340,EAX,466,4,0,0,0.00126442,0.00443476,0.285115
5350,EAX,411,5,0,0,0.00143046,0.00448262,0.319112
5360,EAX,477,6,0,0,0.001125,0.0059163,0.190152
5370,EAX,469,8,0,0,0.00115904,0.00661434,0.175231
5380,EAX,444,5,8,3,0.00139874,0.00628734,0.222469
5390,EAX,469,6,6,3,0.00143603,0.00610284,0.235305
5400,EAX,496,6,9,3,0.00119517,0.00747647,0.159857
5410,EAX,481,5,1,3,0.00157563,0.00603571,0.261051
5420,EAX,443,5,1,3,0.000925466,0.00582193,0.158962
5430,EAX,452,5,0,0,0.00190252,0.00515453,0.369097
5440,EAX,463,5,0,0,0.00172318,0.00459895,0.37469
5450,EAX,487,5,9,3,0.000746275,0.00673916,0.110737
5460,EAX,439,5,0,0,0.0016736,0.00467558,0.357945
5470,EAX,522,5,0,0,0.00106353,0.00470036,0.226265
5480,EAX,490,5,0,0,0.000962436,0.00483373,0.199108
5490,EAX,448,5,0,0,0.00116574,0.00478326,0.243712
5500,EAX,493,6,0,0,0.000799114,0.00552303,0.144688
5510,EAX,461,6,0,0,0.000982896,0.00485007,0.202656
5520,EAX,471,5,4,3,0.000895555,0.00594579,0.15062
5530,EAX,483,5,4,3,0.00103999,0.00607674,0.171142
5540,EAX,446,5,0,0,0.000857975,0.00453519,0.189182
5550,EAX,424,5,0,0,0.00144804,0.00486199,0.297828
5560,EAX,475,4,0,0,0.00104367,0.00479704,0.217565
5570,EAX,427,5,2,3,0.00137857,0.00562462,0.245095
5580,EAX,462,5,0,0,0.00123703,0.00441289,0.280322
5590,EAX,464,6,3,3,0.00165224,0.00634589,0.260364
5600,EAX,452,5,0,0,0.00109823,0.00465027,0.236164
5610,EAX,499,5,0,0,0.00111704,0.00489556,0.228174
5620,EAX,475,5,4,3,0.00104602,0.00597266,0.175134
5630,EAX,471,5,0,0,0.00135175,0.00440201,0.307075
5640,EAX,484,6,7,3,0.000970026,0.00657088,0.147625
5650,EAX,394,5,4,3,0.00108665,0.00562694,0.193115
5660,EAX,479,5,3,3,0.0011921,0.00589982,0.202056
5670,EAX,503,5,0,0,0.00141428,0.00450016,0.314273
5680,EAX,437,5,0,0,0.00153022,0.00484141,0.316069
5690,EAX,463,5,4,3,0.000916335,0.00599243,0.152915
5700,EAX,521,5,6,3,0.00159852,0.00595346,0.268502
5710,EAX,478,4,1,3,0.0018702,0.00571344,0.327333
5720,EAX,549,7,1,3,0.000737434,0.00687419,0.107276
5730,EAX,478,5,0,0,0.00134949,0.00468409,0.288101
5740,EAX,433,5,7,3,0.00119909,0.00605156,0.198145
5750,EAX,443,5,0,0,0.000907016,0.00421285,0.215297
5760,EAX,446,5,0,0,0.000772134,0.00447234,0.172647
5770,EAX,443,4,0,0,0.0012171,0.00410501,0.29649
5780,EAX,469,4,0,0,0.000868655,0.00385488,0.225339
5790,EAX,436,7,7,3,0.000879855,0.00698626,0.125941
5800,EAX,445,6,0,0,0.000899075,0.00515617,0.174369
5810,EAX,449,4,0,0,0.000901295,0.00420826,0.214173
5820,EAX,500,7,0,0,0.00101285,0.00514628,0.196811
5830,EAX,421,4,0,0,0.00101074,0.00431642,0.23416
5840,EAX,452,5,15,3,0.00151642,0.00621482,0.244001
5850,EAX,430,6,0,0,0.00170899,0.00524694,0.325712
5860,EAX,445,4,0,0,0.000792455,0.00404192,0.196059
5870,EAX,439,5,5,3,0.000375572,0.00595152,0.0631052
5880,EAX,462,4,0,0,0.00169628,0.00430393,0.394124
5890,EAX,457,6,20,3,0.00139176,0.00673216,0.206733
5900,EAX,489,5,0,0,0.000886396,0.00488984,0.181273
5910,EAX,452,5,0,0,0.00117552,0.00435813,0.269729
5920,EAX,474,6,8,3,0.00146791,0.00634905,0.231201
5930,EAX,458,5,1,3,0.00136047,0.00592851,0.229479
5940,EAX,495,5,20,5,0.000895325,0.00777072,0.115218
5950,EAX,410,4,26,4,0.000964396,0.0062165,0.155135
5960,EAX,425,6,7,3,0.0015995,0.00680623,0.235005
5970,EAX,402,5,0,0,0.000787904,0.00443156,0.177794
5980,EAX,408,4,17,3,0.00129477,0.00597165,0.216819
5990,EAX,462,4,20,3,0.000959185,0.00569454,0.168439
6000,EAX,451,5,12,3,0.00154599,0.005972,0.258873
6010,EAX,494,5,19,3,0.000932735,0.00631747,0.147644
6020,EAX,462,4,0,0,0.000409923,0.00456202,0.0898557
6030,EAX,522,6,1,3,0.00156977,0.00704128,0.222938
6040,EAX,444,7,3,3,0.000832955,0.0070026,0.118949
6050,EAX,481,5,8,3,0.00133097,0.00579772,0.229567
6060,EAX,454,6,13,3,0.00134404,0.00617029,0.217824
6070,EAX,436,4,0,0,0.00135294,0.00417269,0.324236
6080,EAX,467,4,1,3,0.00104632,0.00578149,0.180977
6090,EAX,459,7,0,0,0.000907625,0.00585922,0.154905
6100,EAX,426,6,0,0,0.00130078,0.00504652,0.257757
6110,EAX,467,5,10,3,0.00104655,0.00584134,0.179162
6120,EAX,504,5,22,3,0.0011775,0.00668915,0.176031
6130,EAX,468,5,0,0,0.00132514,0.00463844,0.285686
6140,EAX,467,5,22,4,0.000970976,0.00658258,0.147507
6150,EAX,457,6,10,3,0.000765895,0.00616254,0.124282
6160,EAX,472,6,0,0,0.000899455,0.00500205,0.179817
6170,EAX,460,5,1,3,0.000946335,0.00619948,0.152648
6180,EAX,420,8,0,0,0.00106083,0.00579498,0.183059
6190,EAX,451,5,0,0,0.000943015,0.00493572,0.191059
6200,EAX,431,4,10,3,0.00122627,0.00534458,0.229441
6210,EAX,413,4,1,3,0.00166626,0.00546452,0.304923
6220,EAX,472,5,5,3,0.00135491,0.00628993,0.215409
6230,EAX,415,4,0,0,0.00188844,0.00428363,0.440851
6240,EAX,459,7,0,0,0.000779604,0.00509233,0.153094
6250,EAX,523,6,0,0,0.00123432,0.00548331,0.225104
6260,EAX,410,4,18,3,0.00152441,0.0059479,0.256293
6270,EAX,441,5,0,0,0.000750415,0.00477171,0.157263
6280,EAX,467,5,11,3,0.00104029,0.00646098,0.161011
6290,EAX,468,5,0,0,0.00100968,0.00439128,0.229928
6300,EAX,501,5,26,4,0.000994135,0.00733594,0.135516
6310,EAX,470,5,0,0,0.000915546,0.00456464,0.200574
6320,EAX,460,5,0,0,0.00128315,0.00472847,0.271367
6330,EAX,525,5,4,3,0.0015973,0.00626606,0.254913
6340,EAX,452,6,0,0,0.000989286,0.00478357,0.206809
6350,EAX,417,4,0,0,0.00141791,0.00410631,0.345299
6360,EAX,420,6,0,0,0.00102554,0.00588316,0.174317
6370,EAX,445,5,0,0,0.00106582,0.00409184,0.260473
6380,EAX,507,7,0,0,0.00106344,0.00600816,0.176999
6390,EAX,459,5,8,3,0.00128519,0.00633145,0.202985
6400,EAX,503,5,8,3,0.000909265,0.00617121,0.14734
6410,EAX,482,5,4,3,0.000785554,0.00607196,0.129374
6420,EAX,474,6,0,0,0.000879985,0.00494089,0.178103
6430,EAX,421,5,0,0,0.000907105,0.00464156,0.195431
6440,EAX,462,5,0,0,0.00136064,0.00495572,0.274559
6450,EAX,428,6,0,0,0.00180888,0.0044664,0.404998
6460,EAX,381,6,115,5,0.0012436,0.0095482,0.130244
6470,EAX,448,7,47,5,0.000852095,0.00851247,0.1001
6480,EAX,478,6,0,0,0.00120612,0.00474165,0.254367
6490,EAX,419,6,0,0,0.000959705,0.0055927,0.171599
6500,EAX,454,5,0,0,0.000858735,0.00454018,0.189141
6510,EAX,433,7,0,0,0.00148391,0.00555361,0.267197
6520,EAX,0,3,0,0,0.000157321,0.00117121,0.134324
6530,EAX,511,5,0,0,0.00211245,0.00523424,0.403584
6540,EAX,479,5,0,0,0.00106093,0.00523167,0.202789
6550,EAX,417,5,0,0,0.00200909,0.00481715,0.417071
6560,EAX,466,5,30,5,0.00129391,0.00731403,0.176907
6570,EAX,408,5,0,0,0.000737324,0.00481893,0.153006
6580,EAX,460,5,4,3,0.000862685,0.00597633,0.14435
6590,EAX,403,6,0,0,0.00155597,0.00510349,0.304883
6600,EAX,441,6,0,0,0.00191302,0.00555967,0.344089
6610,EAX,392,5,0,0,0.00108696,0.00487666,0.22289
6620,EAX,449,6,16,3,0.00195827,0.00714295,0.274154
6630,EAX,452,5,1,3,0.00149531,0.0062508,0.239219
6640,EAX,442,4,0,0,0.0011838,0.00396728,0.29839
6650,EAX,463,5,14,3,0.00151944,0.00616992,0.246265
6660,EAX,488,5,0,0,0.00101984,0.0052292,0.195027
6670,EAX,388,6,12,3,0.00164033,0.00679293,0.241476
6680,EAX,469,5,0,0,0.000910955,0.00526677,0.172963
6690,EAX,440,6,3,3,0.0014661,0.00654232,0.224095
6700,EAX,406,5,0,0,0.00100075,0.00472179,0.211942
6710,EAX,495,5,0,0,0.00137331,0.00507279,0.270721
6720,EAX,421,5,0,0,0.000866705,0.00475498,0.182273
6730,EAX,480,5,0,0,0.00116515,0.00482001,0.241731
6740,EAX,471,4,0,0,0.00144836,0.0042851,0.337999
6750,EAX,461,5,0,0,0.00159441,0.00481466,0.331157
6760,EAX,489,6,0,0,0.000898235,0.00563558,0.159386
6770,EAX,490,5,0,0,0.000964976,0.00442756,0.217947
6780,EAX,411,5,1,3,0.00103255,0.00613958,0.168179
6790,EAX,501,9,0,0,0.0010591,0.0057066,0.185591
6800,EAX,434,6,0,0,0.000875604,0.00533791,0.164035
6810,EAX,474,6,9,3,0.00105487,0.00691716,0.1525
6820,EAX,423,6,0,0,0.000878665,0.0046259,0.189945
6830,EAX,438,6,7,3,0.00197545,0.0063831,0.309482
6840,EAX,451,6,1,3,0.000918345,0.00607362,0.151202
6850,EAX,471,5,0,0,0.00170341,0.00464753,0.36652
6860,EAX,482,6,0,0,0.00136839,0.0049414,0.276923
6870,EAX,426,5,0,0,0.00135564,0.00459106,0.295278
6880,EAX,446,6,0,0,0.00203335,0.00466744,0.435646
6890,EAX,429,4,0,0,0.000776615,0.00416292,0.186555
6900,EAX,480,5,13,3,0.000815955,0.00636311,0.128232
6910,EAX,451,4,0,0,0.0011627,0.00407969,0.284996
6920,EAX,485,5,0,0,0.00137823,0.00465604,0.296009
6930,EAX,489,6,3,3,0.00103352,0.0061443,0.168207
6940,EAX,420,5,18,3,0.00113143,0.00625782,0.180802
6950,EAX,409,5,0,0,0.00101855,0.00471632,0.215962
6960,EAX,493,5,7,3,0.000948216,0.00644189,0.147195
6970,EAX,0,3,0,0,0.000159371,0.00114383,0.139331
6980,EAX,545,5,23,4,0.0019393,0.0072197,0.268612
6990,EAX,449,8,0,0,0.00143799,0.00565075,0.254477
7000,EAX,482,6,10,3,0.00206632,0.00697891,0.296081
7010,EAX,446,5,5,3,0.00107817,0.00597137,0.180556
7020,EAX,466,6,12,3,0.00196523,0.00610616,0.321844
7030,EAX,501,7,0,0,0.00197557,0.00557444,0.354398
7040,EAX,460,6,7,3,0.00124299,0.00656685,0.189282
7050,EAX,500,6,0,0,0.00157628,0.00522427,0.301722
7060,EAX,436,4,7,3,0.00108174,0.00528508,0.204677
7070,EAX,504,6,0,0,0.000957755,0.00544566,0.175875
7080,EAX,446,5,0,0,0.000914946,0.00454931,0.201118
7090,EAX,481,6,26,4,0.000860735,0.00784962,0.109653
7100,EAX,472,5,0,0,0.000776734,0.00471638,0.164689
7110,EAX,494,5,0,0,0.00114385,0.00468965,0.243909
7120,EAX,399,6,0,0,0.00114671,0.00551286,0.208006
7130,EAX,516,5,0,0,0.000979476,0.00503758,0.194434
7140,EAX,486,5,0,0,0.000611123,0.00531866,0.114902
7150,EAX,437,6,0,0,0.00109715,0.00516454,0.212438
7160,EAX,487,5,0,0,0.00100177,0.00516841,0.193825
7170,EAX,441,5,21,3,0.000850565,0.00628222,0.135392
7180,EAX,502,6,1,3,0.0016324,0.00633039,0.257867
7190,EAX,443,4,0,0,0.00197694,0.00419432,0.471337
7200,EAX,403,5,0,0,0.000782365,0.00426384,0.183488
7210,EAX,484,6,4,3,0.00128809,0.0064226,0.200555
7220,EAX,453,4,0,0,0.00197137,0.00433573,0.454681
7230,EAX,461,5,0,0,0.00108964,0.00478646,0.22765
7240,EAX,442,7,0,0,0.00132246,0.00529102,0.249944
7250,EAX,421,5,0,0,0.00167681,0.00504374,0.332454
7260,EAX,524,5,6,3,0.000978626,0.0064421,0.151911
7270,EAX,500,5,0,0,0.000994506,0.00542739,0.183238
7280,EAX,474,5,8,3,0.00155133,0.0056997,0.272177
7290,EAX,425,5,0,0,0.00115602,0.00438825,0.263434
7300,EAX,461,5,1,3,0.00112108,0.0056792,0.1974
7310,EAX,440,6,0,0,0.000841345,0.00506482,0.166116
7320,EAX,474,6,0,0,0.00180864,0.00516729,0.350017
7330,EAX,406,5,0,0,0.00145603,0.00458579,0.317509
7340,EAX,397,4,0,0,0.000790585,0.00417604,0.189314
7350,EAX,414,5,0,0,0.00125141,0.00446122,0.280508
7360,EAX,481,5,0,0,0.000854195,0.00469112,0.182088
7370,EAX,465,5,4,3,0.00113224,0.00631205,0.179377
7380,EAX,458,5,5,3,0.00155106,0.00582755,0.26616
7390,EAX,503,5,1,3,0.00117351,0.00577628,0.20316
7400,EAX,455,5,2,3,0.00111293,0.00601353,0.18507
7410,EAX,465,5,0,0,0.00175242,0.00489871,0.357731
7420,EAX,477,6,0,0,0.00147009,0.00531002,0.276852
7430,EAX,0,3,12,4,0.00015933,0.00310157,0.0513708
7440,EAX,478,5,0,0,0.00172181,0.004825,0.356852
7450,EAX,497,6,4,3,0.000968875,0.00706892,0.137061
7460,EAX,507,6,5,3,0.000973686,0.00658123,0.147949
7470,EAX,533,5,0,0,0.00133111,0.00475933,0.279684
7480,EAX,452,5,0,0,0.00159307,0.00461996,0.344823
7490,EAX,504,5,0,0,0.000884215,0.00491807,0.179789
7500,EAX,523,5,6,3,0.00107486,0.00600607,0.178962
7510,EAX,477,4,27,3,0.000892105,0.0062223,0.143372
7520,EAX,440,5,2,3,0.00150535,0.00555728,0.270879
7530,EAX,449,6,30,4,0.00107629,0.00741771,0.145097
7540,EAX,487,4,0,0,0.00143056,0.0043762,0.326896
7550,EAX,438,5,0,0,0.00123596,0.00448387,0.275645
7560,EAX,514,4,0,0,0.000990806,0.00429338,0.230776
7570,EAX,447,6,5,3,0.00128822,0.00631005,0.204153
7580,EAX,447,4,4,3,0.000874925,0.00521399,0.167803
7590,EAX,439,4,0,0,0.000877865,0.00403943,0.217324
7600,EAX,404,6,0,0,0.000917496,0.00501888,0.182809
7610,EAX,474,4,11,3,0.00100468,0.00544078,0.184657
7620,EAX,440,4,9,3,0.001132,0.00545098,0.207668
7630,EAX,487,5,0,0,0.000716284,0.00453186,0.158055
7640,EAX,449,5,0,0,0.000995646,0.00454533,0.219048
7650,EAX,437,5,10,3,0.00132695,0.00642008,0.206687
7660,EAX,496,4,2,3,0.00130107,0.00585997,0.222026
7670,EAX,533,7,1,3,0.0014424,0.00758831,0.190081
7680,EAX,398,5,0,0,0.00119122,0.00445556,0.267355
7690,EAX,479,6,12,3,0.0012151,0.00613949,0.197915
7700,EAX,464,5,6,3,0.0018274,0.00621791,0.293893
7710,EAX,444,5,30,3,0.00176905,0.00647246,0.27332
7720,EAX,404,6,0,0,0.0011883,0.00458365,0.259247
7730,EAX,452,5,2,3,0.00167878,0.00636578,0.263719
7740,EAX,494,6,0,0,0.00150548,0.00513209,0.293346
7750,EAX,463,4,0,0,0.00135338,0.00468933,0.288608
7760,EAX,475,5,1,3,0.00161077,0.00543625,0.296301
7770,EAX,472,6,35,4,0.00120029,0.00789284,0.152073
7780,EAX,462,6,10,3,0.00148095,0.00618198,0.239559
7790,EAX,429,6,0,0,0.00111656,0.00538867,0.207204
7800,EAX,463,5,0,0,0.000932395,0.00524311,0.177832
7810,EAX,462,5,0,0,0.0015537,0.00439164,0.353785
7820,EAX,451,5,0,0,0.00124369,0.00553252,0.224796
7830,EAX,395,5,0,0,0.000373622,0.00460243,0.0811793
7840,EAX,451,5,40,3,0.000987856,0.00664929,0.148566
7850,EAX,485,6,0,0,0.000844585,0.00551731,0.153079
7860,EAX,482,5,37,3,0.00150299,0.00617067,0.24357
7870,EAX,413,4,0,0,0.0013701,0.00383019,0.35771
7880,EAX,401,6,0,0,0.000924155,0.0054526,0.169489
7890,EAX,455,7,0,0,0.00101762,0.0051196,0.198769
7900,EAX,460,5,0,0,0.00108727,0.0045183,0.240636
7910,EAX,538,5,0,0,0.00139723,0.00485604,0.28773
7920,EAX,458,5,0,0,0.000970556,0.00506779,0.191515
7930,EAX,434,7,0,0,0.00170039,0.00519804,0.327121
7940,EAX,426,5,0,0,0.00127013,0.00473133,0.26845
7950,EAX,477,4,0,0,0.00140565,0.00461262,0.30474
7960,EAX,445,6,0,0,0.000980046,0.00530997,0.184567
7970,EAX,382,7,18,3,0.00109633,0.00737481,0.148658
7980,EAX,477,5,5,3,0.00124822,0.00591537,0.211012
7990,EAX,435,5,4,3,0.000953375,0.00549973,0.173349
8000,EAX,487,4,1,3,0.00149582,0.00566889,0.263864
8010,EAX,408,5,0,0,0.00179197,0.00425755,0.420892
8020,EAX,422,5,0,0,0.00136092,0.00464495,0.292989
8030,EAX,448,7,2,3,0.00112607,0.00632588,0.17801
8040,EAX,416,4,3,3,0.00125882,0.00545937,0.230579
8050,EAX,417,5,0,0,0.00113834,0.00467591,0.243447
8060,EAX,510,6,0,0,0.00189651,0.00506639,0.374332
8070,EAX,495,5,0,0,0.000873895,0.00466601,0.18729
8080,EAX,426,5,3,3,0.000691924,0.00562388,0.123033
8090,EAX,460,6,0,0,0.00116551,0.00480691,0.242465
8100,EAX,462,5,4,3,0.000877955,0.00623932,0.140713
8110,EAX,410,5,1,3,0.00120968,0.00554835,0.218025
8120,EAX,363,5,5,3,0.00127669,0.0055464,0.230183
8130,EAX,457,5,9,3,0.00113499,0.0061006,0.186045
8140,EAX,449,6,0,0,0.00109828,0.00554752,0.197976
8150,EAX,508,5,0,0,0.000951226,0.00472822,0.201181
8160,EAX,455,5,0,0,0.00162827,0.00446131,0.364976
8170,EAX,0,3,0,0,0.000166271,0.0011757,0.141423
8180,EAX,495,5,0,0,0.000930085,0.00491187,0.189355
8190,EAX,430,5,0,0,0.0011339,0.00423037,0.268037
8200,EAX,468,5,31,3,0.00134264,0.00713938,0.188061
8210,EAX,492,6,0,0,0.00188005,0.00552422,0.340329
8220,EAX,445,5,4,3,0.00165311,0.00639322,0.258572
8230,EAX,495,5,0,0,0.00162976,0.00496759,0.328078
8240,EAX,448,4,0,0,0.00133354,0.00428699,0.311067
8250,EAX,473,5,0,0,0.000866166,0.0047218,0.18344
8260,EAX,499,5,8,3,0.00113235,0.00605728,0.18694
8270,EAX,464,5,0,0,0.0012268,0.00471824,0.260012
8280,EAX,453,5,0,0,0.00107659,0.00467985,0.230047
8290,EAX,451,5,18,4,0.000838175,0.00673546,0.124442
8300,EAX,450,5,17,3,0.00102383,0.00611627,0.167394
8310,EAX,455,5,17,3,0.00123734,0.00676523,0.182897
8320,EAX,500,5,0,0,0.00130187,0.00479725,0.271378
8330,EAX,472,5,0,0,0.00116704,0.00463354,0.251867
8340,EAX,475,5,1,3,0.00127191,0.00565088,0.225081
8350,EAX,458,5,10,3,0.00126314,0.00616627,0.204846
8360,EAX,0,3,0,0,0.000161561,0.00112185,0.144014
8370,EAX,459,6,8,3,0.000847865,0.00635157,0.133489
8380,EAX,1,3,0,0,0.00016044,0.00121605,0.131936
8390,EAX,431,5,8,3,0.00114615,0.00596478,0.192152
8400,EAX,429,5,4,3,0.00126982,0.00633338,0.200496
8410,EAX,458,5,15,3,0.00147695,0.00653705,0.225935
8420,EAX,447,5,0,0,0.0016882,0.00495073,0.341
8430,EAX,489,5,0,0,0.00175345,0.00480799,0.364695
8440,EAX,440,4,0,0,0.00136219,0.00430725,0.316255
8450,EAX,463,5,0,0,0.000966805,0.00442931,0.218275
8460,EAX,431,5,3,3,0.00154705,0.00611843,0.252851
8470,EAX,444,5,0,0,0.0014113,0.00454048,0.310826
8480,EAX,421,6,4,3,0.00106895,0.00623754,0.171373
8490,EAX,449,4,0,0,0.0011572,0.00432929,0.267295
8500,EAX,416,5,27,3,0.00123975,0.00630207,0.196721
8510,EAX,500,5,0,0,0.000952376,0.00488995,0.194762
8520,EAX,390,5,0,0,0.00144329,0.00438196,0.32937
8530,EAX,452,4,4,3,0.00137063,0.00575894,0.238
8540,EAX,450,5,3,3,0.000994296,0.00597524,0.166403
8550,EAX,442,5,0,0,0.00136987,0.00461329,0.29694
8560,EAX,409,4,40,4,0.00137861,0.00665113,0.207274
8570,EAX,426,5,0,0,0.00149078,0.00519713,0.286846
8580,EAX,433,5,0,0,0.00132372,0.00475502,0.278383
8590,EAX,470,5,0,0,0.00118742,0.0049159,0.241546
8600,EAX,533,6,0,0,0.00112142,0.0050119,0.223751
8610,EAX,444,6,4,3,0.00126767,0.00710912,0.178316
8620,EAX,446,6,2,3,0.000936185,0.00599153,0.156252
8630,EAX,466,5,0,0,0.000862085,0.00485643,0.177514
8640,EAX,503,5,0,0,0.000885895,0.00445794,0.198723
8650,EAX,503,5,0,0,0.00111793,0.00450514,0.248145
8660,EAX,504,7,0,0,0.000910406,0.00527099,0.17272
8670,EAX,437,6,0,0,0.00199391,0.00471988,0.42245
8680,EAX,473,7,0,0,0.00199928,0.0060389,0.331067
8690,EAX,457,4,0,0,0.000827815,0.00457279,0.181031
8700,EAX,484,4,29,3,0.00101688,0.00633773,0.160448
