iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20810,EAX,105,5,0,0,0.00118482,0.00503245,0.235435
20820,EAX,154,5,0,0,0.00121581,0.0047503,0.255943
20830,EAX,155,5,44,5,0.00115392,0.007728,0.149316
20840,EAX,176,5,0,0,0.00107449,0.00450435,0.238545
20850,EAX,157,7,0,0,0.00103024,0.00689531,0.149411
20860,EAX,189,5,0,0,0.000871346,0.00478429,0.182126
20870,EAX,181,5,43,3,0.00120417,0.00745376,0.161552
20880,EAX,149,5,41,4,0.000570334,0.00843041,0.067652
20890,EAX,141,4,0,0,0.00134649,0.00396989,0.339175
20900,EAX,148,6,0,0,0.000891306,0.00529825,0.168226
20910,EAX,159,4,2,3,0.00114749,0.00507338,0.226178
20920,EAX,169,4,0,0,0.0016382,0.00446169,0.367171
20930,EAX,174,5,7,3,0.000559194,0.00533858,0.104746
20940,EAX,143,4,0,0,0.00107252,0.00375399,0.2857
20950,EAX,166,5,0,0,0.00139641,0.00409178,0.341272
20960,EAX,181,6,0,0,0.0011917,0.00569858,0.209122
20970,EAX,158,6,0,0,0.000908116,0.00550877,0.164849
20980,EAX,150,4,1,3,0.000670214,0.00490685,0.136587
20990,EAX,175,5,0,0,0.00120151,0.0047647,0.252168
21000,EAX,148,4,4,3,0.000846055,0.00513835,0.164655
21010,EAX,155,5,22,3,0.00159473,0.00689522,0.23128
21020,EAX,135,4,19,3,0.000858696,0.0057174,0.15019
21030,EAX,194,5,10,3,0.000751425,0.00569498,0.131945
21040,EAX,164,6,22,3,0.00104748,0.0062204,0.168394
21050,EAX,218,5,0,0,0.00109508,0.00500406,0.218838
21060,EAX,185,5,31,6,0.00200557,0.00742471,0.270121
21070,EAX,191,6,32,3,0.00119967,0.0068768,0.174451
21080,EAX,181,5,26,3,0.000756285,0.00685697,0.110294
21090,EAX,200,5,0,0,0.00139457,0.00470484,0.296412
21100,EAX,137,4,0,0,0.000537884,0.00409843,0.131242
21110,EAX,170,6,0,0,0.00135245,0.00527827,0.256229
21120,EAX,131,5,0,0,0.0013705,0.00425461,0.322121
21130,EAX,180,5,0,0,0.00108249,0.00476127,0.227353
21140,EAX,150,4,0,0,0.00107196,0.00361612,0.296438
21150,EAX,152,5,0,0,0.000992167,0.00416077,0.238458
21160,EAX,131,4,81,4,0.00127105,0.00803848,0.158121
21170,EAX,100,4,17,3,0.000630954,0.00520463,0.121229
21180,EAX,140,8,24,4,0.00107963,0.0079553,0.135712
21190,EAX,155,6,0,0,0.00106783,0.00523063,0.204149
21200,EAX,132,5,28,3,0.0011635,0.00672354,0.173048
21210,EAX,115,4,0,0,0.000916626,0.00360527,0.254246
21220,EAX,160,6,0,0,0.00136299,0.00401509,0.339467
21230,EAX,138,5,0,0,0.000896046,0.0044829,0.199881
21240,EAX,162,5,22,3,0.000917106,0.00513123,0.17873
21250,EAX,156,6,27,3,0.00114311,0.00761056,0.1502
21260,EAX,181,6,17,3,0.000828736,0.00682227,0.121475
21270,EAX,170,5,0,0,0.000774305,0.00438,0.176782
21280,EAX,125,5,0,0,0.000754435,0.00382532,0.197222
21290,EAX,164,5,0,0,0.00143071,0.00436811,0.327535
21300,EAX,158,5,0,0,0.00153206,0.00469504,0.326315
21310,EAX,112,5,0,0,0.000864636,0.00418429,0.206639
21320,EAX,179,4,55,4,0.00124768,0.00800201,0.155921
21330,EAX,142,4,0,0,0.000876166,0.00434263,0.201759
21340,EAX,155,4,0,0,0.00153217,0.00441851,0.346762
21350,EAX,145,6,0,0,0.00109148,0.00485503,0.224814
21360,EAX,154,5,0,0,0.00141924,0.00458574,0.30949
21370,EAX,138,4,0,0,0.000792375,0.00374734,0.21145
21380,EAX,139,5,0,0,0.00131125,0.00455878,0.287632
21390,EAX,124,4,0,0,0.000825146,0.00356138,0.231693
21400,EAX,146,5,0,0,0.00122088,0.00432336,0.282391
21410,EAX,122,4,67,4,0.000565724,0.00797069,0.0709755
21420,EAX,129,5,60,4,0.000639904,0.00821066,0.0779357
21430,EAX,124,6,30,3,0.000675885,0.00661767,0.102133
21440,EAX,151,5,0,0,0.0012394,0.00493385,0.251203
21450,EAX,140,7,0,0,0.000684865,0.005391,0.127038
21460,EAX,116,5,0,0,0.00116392,0.00452316,0.257324
21470,EAX,144,4,0,0,0.000984416,0.00475167,0.207173
21480,EAX,126,4,0,0,0.000840805,0.00331512,0.253627
21490,EAX,134,4,13,3,0.00151728,0.00558876,0.271488
21500,EAX,162,5,102,6,0.000555003,0.0100358,0.0553025
21510,EAX,159,5,35,3,0.00118479,0.00647652,0.182936
21520,EAX,170,5,0,0,0.00104353,0.00394981,0.264197
21530,EAX,186,4,3,3,0.00113381,0.00486246,0.233176
21540,EAX,158,4,27,3,0.000787475,0.00529767,0.148646
21550,EAX,121,6,0,0,0.000764545,0.00455054,0.168012
21560,EAX,130,4,54,4,0.000932546,0.00707793,0.131754
21570,EAX,143,5,0,0,0.000868436,0.0039383,0.220511
21580,EAX,154,4,60,6,0.00109855,0.00856943,0.128194
21590,EAX,154,5,0,0,0.00191281,0.00472753,0.404611
21600,EAX,141,6,0,0,0.000779266,0.00458898,0.169812
21610,EAX,147,5,87,4,0.00100615,0.00840596,0.119694
21620,EAX,146,5,7,3,0.00124981,0.00579494,0.215673
21630,EAX,178,5,0,0,0.000838685,0.00480363,0.174594
21640,EAX,0,3,0,0,0.000155621,0.00107786,0.14438
21650,EAX,144,5,103,4,0.000999747,0.00850403,0.117562
21660,EAX,167,7,16,4,0.00121206,0.00640633,0.189197
21670,EAX,161,5,0,0,0.00166218,0.00524059,0.317174
21680,EAX,172,4,19,4,0.000779325,0.00562238,0.138611
21690,EAX,153,5,44,3,0.00136518,0.00704375,0.193814
21700,EAX,146,4,20,4,0.000649994,0.0062806,0.103492
21710,EAX,164,5,26,3,0.001554,0.00630735,0.246379
21720,EAX,161,5,0,0,0.0011401,0.00426026,0.267612
21730,EAX,189,6,25,3,0.00178182,0.00675977,0.263592
21740,EAX,177,5,0,0,0.000853265,0.00502514,0.169799
21750,EAX,195,5,0,0,0.000888435,0.00476036,0.186632
21760,EAX,133,4,0,0,0.000828136,0.00411562,0.201218
21770,EAX,195,5,0,0,0.00176852,0.00491024,0.36017
21780,EAX,211,7,0,0,0.000835126,0.00546375,0.152849
21790,EAX,137,4,0,0,0.0011054,0.00358766,0.308111
21800,EAX,205,7,0,0,0.00138491,0.00551501,0.251116
21810,EAX,155,5,4,3,0.00114418,0.00552834,0.206966
21820,EAX,128,4,0,0,0.00128255,0.00354086,0.362213
21830,EAX,140,5,0,0,0.00113946,0.00464202,0.245466
21840,EAX,161,5,0,0,0.00125423,0.00434396,0.288729
21850,EAX,150,5,28,3,0.00111624,0.00701705,0.159075
21860,EAX,144,5,0,0,0.000654294,0.00470122,0.139175
21870,EAX,152,4,0,0,0.000862555,0.00398992,0.216184
21880,EAX,159,5,58,4,0.00143431,0.00880274,0.162939
21890,EAX,143,4,14,3,0.000995857,0.00543106,0.183363
21900,EAX,177,6,0,0,0.00117507,0.00540424,0.217435
21910,EAX,140,5,0,0,0.000959806,0.00424748,0.225971
21920,EAX,195,7,0,0,0.00135835,0.00506798,0.268026
21930,EAX,148,5,0,0,0.00116313,0.0041631,0.27939
21940,EAX,172,5,29,4,0.000615424,0.00753369,0.0816896
21950,EAX,152,5,0,0,0.00129046,0.00429099,0.300737
21960,EAX,160,5,45,3,0.00145367,0.00687106,0.211564
21970,EAX,167,6,0,0,0.00122843,0.00555915,0.220974
21980,EAX,116,4,48,3,0.00127723,0.00598452,0.213422
21990,EAX,150,5,0,0,0.00115118,0.0046038,0.25005
22000,EAX,178,4,0,0,0.0013322,0.00433789,0.307108
22010,EAX,153,5,0,0,0.00102772,0.0049186,0.208945
22020,EAX,153,5,4,3,0.000803046,0.00582,0.13798
22030,EAX,144,5,0,0,0.000784625,0.00466249,0.168285
22040,EAX,132,5,0,0,0.00123544,0.00494281,0.249946
22050,EAX,143,5,0,0,0.000694514,0.00393938,0.176301
22060,EAX,141,5,4,3,0.000839186,0.00516632,0.162434
22070,EAX,149,6,0,0,0.00171046,0.00537464,0.318247
22080,EAX,152,4,0,0,0.00120503,0.00400489,0.300889
22090,EAX,160,6,0,0,0.0013264,0.0053631,0.247319
22100,EAX,173,4,0,0,0.00110293,0.00429099,0.257033
22110,EAX,165,6,0,0,0.000981036,0.00423349,0.231732
22120,EAX,115,4,0,0,0.000642844,0.00398222,0.161429
22130,EAX,137,4,0,0,0.000954376,0.0039734,0.240192
22140,EAX,139,6,0,0,0.00113564,0.00513892,0.220988
22150,EAX,154,5,126,5,0.00137084,0.00859345,0.159521
22160,EAX,178,6,0,0,0.00174723,0.0062248,0.280689
22170,EAX,163,6,7,3,0.00211575,0.00663596,0.318831
22180,EAX,147,5,0,0,0.000629074,0.00442382,0.142202
22190,EAX,161,7,0,0,0.00101785,0.00690871,0.147328
22200,EAX,128,5,0,0,0.0010173,0.00446351,0.227914
22210,EAX,179,4,20,3,0.00102175,0.00585662,0.17446
22220,EAX,134,5,0,0,0.00112821,0.0041667,0.270768
22230,EAX,156,4,0,0,0.000981007,0.00402497,0.243731
22240,EAX,153,5,0,0,0.00109543,0.00426158,0.257047
22250,EAX,160,6,0,0,0.000885616,0.00517755,0.171049
22260,EAX,156,5,19,3,0.00101292,0.00559831,0.180933
22270,EAX,145,4,0,0,0.000977246,0.00412817,0.236726
22280,EAX,166,4,0,0,0.0014109,0.00400196,0.352552
22290,EAX,170,5,0,0,0.000793755,0.00458593,0.173085
22300,EAX,157,4,9,3,0.00120777,0.00545908,0.22124
22310,EAX,150,5,13,3,0.000895316,0.00620732,0.144235
22320,EAX,174,6,0,0,0.000851786,0.00565506,0.150624
22330,EAX,91,5,111,5,0.000823285,0.00733754,0.112202
22340,EAX,131,4,0,0,0.00103083,0.00381381,0.270288
22350,EAX,155,5,68,4,0.00118373,0.00928529,0.127484
22360,EAX,151,5,0,0,0.00156941,0.00483868,0.324347
22370,EAX,139,4,13,3,0.000770215,0.00563341,0.136723
22380,EAX,154,4,0,0,0.000839416,0.00422448,0.198703
22390,EAX,158,5,40,4,0.00139098,0.00837798,0.166028
22400,EAX,159,7,0,0,0.000903405,0.00612921,0.147393
22410,EAX,148,4,0,0,0.0013278,0.00368271,0.36055
22420,EAX,112,5,0,0,0.00121195,0.00476265,0.254469
22430,EAX,164,5,0,0,0.000863205,0.00403166,0.214107
22440,EAX,130,5,0,0,0.000749555,0.00495496,0.151274
22450,EAX,131,4,0,0,0.00141019,0.00383644,0.367577
22460,EAX,142,4,3,3,0.00142502,0.00574228,0.248163
22470,EAX,137,5,0,0,0.000883936,0.00454801,0.194357
22480,EAX,137,4,0,0,0.000924196,0.00355993,0.259611
22490,EAX,166,6,0,0,0.000794925,0.00592789,0.134099
22500,EAX,165,5,82,4,0.00122529,0.00825229,0.148479
22510,EAX,115,5,40,3,0.00111225,0.006188,0.179743
22520,EAX,0,3,9,3,0.000157131,0.00271309,0.0579159
22530,EAX,168,5,65,5,0.00111863,0.00842855,0.132719
22540,EAX,135,5,0,0,0.00153542,0.00393478,0.390218
22550,EAX,140,4,2,3,0.000686505,0.00478978,0.143327
22560,EAX,149,5,0,0,0.000920396,0.00473959,0.194193
22570,EAX,181,5,0,0,0.00105739,0.0043591,0.24257
22580,EAX,145,5,1,3,0.00111034,0.00514674,0.215736
22590,EAX,150,5,3,3,0.00123474,0.00540644,0.228383
22600,EAX,165,4,0,0,0.00111945,0.00359743,0.311179
22610,EAX,135,5,63,5,0.0014722,0.00869616,0.169293
22620,EAX,127,4,0,0,0.000553504,0.00393079,0.140813
22630,EAX,158,6,88,5,0.000947646,0.00967852,0.0979122
22640,EAX,163,5,42,4,0.00119523,0.0059932,0.199431
22650,EAX,163,6,25,3,0.00153863,0.00638954,0.240804
22660,EAX,188,5,0,0,0.000666544,0.00470484,0.141672
22670,EAX,177,8,0,0,0.00118788,0.00681108,0.174404
22680,EAX,162,5,0,0,0.0010358,0.00392561,0.263857
22690,EAX,161,5,9,3,0.00134932,0.0062825,0.214774
22700,EAX,165,4,0,0,0.000742705,0.00415464,0.178765
22710,EAX,137,4,4,3,0.000906046,0.0052928,0.171184
22720,EAX,165,4,0,0,0.0013431,0.00452543,0.296789
22730,EAX,133,4,40,3,0.00143895,0.0061238,0.234976
22740,EAX,121,5,0,0,0.000815045,0.00403242,0.202123
22750,EAX,209,6,0,0,0.000978027,0.0065154,0.15011
22760,EAX,168,5,0,0,0.00144961,0.00495743,0.292411
22770,EAX,176,5,1,3,0.00156961,0.00608041,0.258142
22780,EAX,152,6,0,0,0.00110852,0.00526222,0.210656
22790,EAX,133,5,24,5,0.00137906,0.00781892,0.176375
22800,EAX,150,5,0,0,0.00142405,0.00444606,0.320295
22810,EAX,199,4,0,0,0.000968486,0.00432901,0.22372
22820,EAX,191,4,0,0,0.000970307,0.00400788,0.2421
22830,EAX,137,4,0,0,0.000902186,0.00415671,0.217043
22840,EAX,223,6,0,0,0.00154129,0.00543343,0.283668
22850,EAX,130,5,0,0,0.00126398,0.00427198,0.295877
22860,EAX,152,4,0,0,0.00136446,0.00329943,0.413544
22870,EAX,163,5,0,0,0.000802726,0.00483434,0.166047
22880,EAX,131,4,0,0,0.000898676,0.00352604,0.254868
22890,EAX,183,4,0,0,0.00146442,0.00434382,0.337127
22900,EAX,182,5,0,0,0.00130223,0.00405533,0.321115
22910,EAX,103,4,40,3,0.00151096,0.00617516,0.244683
22920,EAX,167,5,74,5,0.000777426,0.00950397,0.0818001
22930,EAX,159,5,58,3,0.0013804,0.00688478,0.2005
22940,EAX,178,5,8,3,0.00116503,0.00581818,0.200239
22950,EAX,103,4,0,0,0.00120474,0.00332278,0.362569
22960,EAX,155,5,0,0,0.000713555,0.00469921,0.151846
22970,EAX,127,5,4,3,0.00107497,0.00525566,0.204535
22980,EAX,141,4,17,3,0.0020401,0.00537532,0.379532
22990,EAX,154,5,0,0,0.000836286,0.00500018,0.167251
23000,EAX,103,5,8,3,0.000761215,0.00564754,0.134787
23010,EAX,150,5,0,0,0.00156281,0.00441269,0.354163
23020,EAX,154,4,6,3,0.0013891,0.00497415,0.279263
23030,EAX,104,5,0,0,0.000839895,0.00408846,0.205431
23040,EAX,134,6,0,0,0.000957296,0.00482062,0.198584
23050,EAX,171,5,42,4,0.000998167,0.00791188,0.12616
23060,EAX,163,7,22,3,0.00141927,0.00776337,0.182816
23070,EAX,177,5,35,4,0.00170714,0.00873345,0.195472
23080,EAX,176,7,0,0,0.00111575,0.00629173,0.177335
23090,EAX,124,4,24,4,0.00180074,0.00573684,0.313891
23100,EAX,145,6,0,0,0.00152003,0.00396785,0.383087
23110,EAX,184,5,0,0,0.000885256,0.00468547,0.188936
23120,EAX,146,4,44,7,0.0010181,0.00789184,0.129006
23130,EAX,184,5,14,3,0.000989596,0.00638734,0.154931
23140,EAX,151,5,14,3,0.00121684,0.0056734,0.214481
23150,EAX,115,5,0,0,0.000791215,0.00357108,0.221562
23160,EAX,136,6,0,0,0.00113364,0.00549819,0.206184
23170,EAX,126,6,0,0,0.000818786,0.00574298,0.142572
23180,EAX,160,6,10,3,0.000715695,0.00617167,0.115965
23190,EAX,143,4,33,3,0.00110609,0.00646408,0.171113
23200,EAX,143,5,91,5,0.000815565,0.00851196,0.0958141
23210,EAX,172,7,9,3,0.00101015,0.00711037,0.142067
23220,EAX,159,4,0,0,0.00120669,0.00360368,0.334848
23230,EAX,148,5,0,0,0.00131217,0.0041089,0.319348
23240,EAX,137,5,0,0,0.000622084,0.0045812,0.135791
23250,EAX,160,5,0,0,0.00100854,0.00415379,0.242799
23260,EAX,138,6,0,0,0.000781155,0.00473612,0.164936
23270,EAX,121,4,0,0,0.000968687,0.00361409,0.26803
23280,EAX,134,5,36,4,0.000938756,0.00681396,0.13777
23290,EAX,112,5,0,0,0.00135044,0.00418385,0.322774
23300,EAX,155,5,0,0,0.000697625,0.00439156,0.158856
23310,EAX,152,4,0,0,0.000864126,0.00458542,0.188451
23320,EAX,117,5,71,7,0.00174478,0.00941082,0.185402
23330,EAX,145,5,0,0,0.000953856,0.00463047,0.205995
23340,EAX,149,5,31,4,0.000871876,0.007119,0.122472
23350,EAX,130,4,8,3,0.000733045,0.00601121,0.121946
23360,EAX,131,5,0,0,0.00136608,0.00437389,0.312326
23370,EAX,168,5,0,0,0.000947957,0.00444129,0.213442
23380,EAX,129,5,23,4,0.000552774,0.00628039,0.0880158
23390,EAX,168,8,0,0,0.0011743,0.00620452,0.189265
23400,EAX,171,4,0,0,0.00222314,0.00415601,0.534921
23410,EAX,163,5,0,0,0.000939296,0.00372703,0.252023
23420,EAX,148,6,0,0,0.00115252,0.00506087,0.227731
23430,EAX,162,5,0,0,0.000980446,0.00466916,0.209983
23440,EAX,137,4,15,3,0.000994996,0.00495337,0.200872
23450,EAX,181,6,0,0,0.00115969,0.00607818,0.190795
23460,EAX,143,4,0,0,0.00102064,0.00402825,0.25337
23470,EAX,143,5,0,0,0.00176564,0.00401768,0.439468
23480,EAX,148,5,0,0,0.000810756,0.00451992,0.179374
23490,EAX,148,4,0,0,0.00127391,0.00390933,0.325863
23500,EAX,168,5,0,0,0.00107133,0.00470239,0.227826
23510,EAX,125,5,58,5,0.00101268,0.00763862,0.132573
23520,EAX,123,5,0,0,0.00138452,0.00432999,0.319751
23530,EAX,143,5,0,0,0.00100898,0.00470165,0.214601
23540,EAX,138,8,39,5,0.000866515,0.0101455,0.0854088
23550,EAX,111,4,15,3,0.000974886,0.00608047,0.160331
23560,EAX,114,4,0,0,0.000598524,0.00433764,0.137984
23570,EAX,128,5,0,0,0.00167351,0.00425575,0.393235
23580,EAX,147,4,0,0,0.00142896,0.00398401,0.358674
23590,EAX,122,5,65,5,0.000985807,0.00785392,0.125518
23600,EAX,142,6,12,3,0.00102827,0.00658885,0.156062
23610,EAX,145,5,0,0,0.00175484,0.00423274,0.414588
23620,EAX,136,6,3,3,0.00120146,0.00567825,0.21159
23630,EAX,139,5,0,0,0.00115245,0.00374696,0.307568
23640,EAX,140,5,15,3,0.00126128,0.00572086,0.22047
23650,EAX,158,4,0,0,0.00119599,0.00446276,0.267993
23660,EAX,146,4,0,0,0.00123868,0.00378435,0.327316
23670,EAX,0,3,18,3,0.000149781,0.00279945,0.0535038
23680,EAX,108,4,48,4,0.000690664,0.00667244,0.10351
23690,EAX,167,4,40,3,0.000837036,0.00590477,0.141756
23700,EAX,138,5,0,0,0.00127467,0.00416518,0.30603
23710,EAX,123,5,15,3,0.000962866,0.00634019,0.151867
23720,EAX,155,7,0,0,0.000915056,0.00507919,0.180158
23730,EAX,134,5,15,3,0.00134766,0.00605752,0.222477
23740,EAX,165,5,21,3,0.00133704,0.00571769,0.233843
23750,EAX,170,6,15,3,0.000960267,0.00749572,0.128109
23760,EAX,173,6,0,0,0.00153128,0.00501251,0.305491
23770,EAX,140,5,0,0,0.00102648,0.00398532,0.257565
23780,EAX,169,4,0,0,0.000879106,0.00435458,0.201881
23790,EAX,133,5,35,4,0.00139342,0.0066207,0.210464
23800,EAX,144,6,0,0,0.000984967,0.00546738,0.180154
23810,EAX,153,5,0,0,0.0011135,0.00422177,0.263752
23820,EAX,144,5,13,3,0.000991017,0.00571442,0.173424
23830,EAX,146,4,0,0,0.000900966,0.00424812,0.212086
23840,EAX,168,5,39,4,0.00134971,0.00727326,0.185571
23850,EAX,168,4,111,5,0.0016722,0.0079483,0.210385
23860,EAX,140,5,46,6,0.000800206,0.00994095,0.0804959
23870,EAX,133,5,0,0,0.00134576,0.00518251,0.259673
23880,EAX,179,5,88,6,0.000820415,0.00866948,0.0946326
23890,EAX,162,5,26,3,0.000789375,0.00594146,0.132859
23900,EAX,152,5,14,3,0.000758816,0.00585651,0.129568
23910,EAX,191,4,0,0,0.00109993,0.00377543,0.291338
23920,EAX,197,5,0,0,0.000903116,0.00407969,0.221369
23930,EAX,163,6,91,4,0.00125784,0.0086752,0.144992
23940,EAX,172,5,0,0,0.000631344,0.00493574,0.127913
23950,EAX,153,5,0,0,0.0010419,0.00380009,0.274177
23960,EAX,131,4,6,3,0.00102336,0.00479268,0.213525
23970,EAX,123,4,86,5,0.000835566,0.00773554,0.108016
23980,EAX,161,6,0,0,0.000920226,0.00551922,0.166731
23990,EAX,157,6,0,0,0.000953606,0.00452079,0.210938
24000,EAX,163,4,0,0,0.000842505,0.00374677,0.224861
24010,EAX,140,4,0,0,0.00185509,0.00397805,0.466333
24020,EAX,138,4,0,0,0.000837285,0.00369563,0.226561
24030,EAX,193,6,0,0,0.000819215,0.00617158,0.13274
24040,EAX,115,5,28,3,0.00108816,0.00623264,0.17459
24050,EAX,147,5,0,0,0.000847955,0.00545832,0.155351
24060,EAX,137,4,0,0,0.000903096,0.00378082,0.238862
24070,EAX,174,5,0,0,0.00129461,0.0043543,0.297318
24080,EAX,107,4,0,0,0.000702685,0.00379861,0.184985
24090,EAX,154,5,0,0,0.000817945,0.00419287,0.19508
24100,EAX,189,5,0,0,0.00157831,0.00488503,0.323091
24110,EAX,146,4,0,0,0.00140865,0.00397239,0.354611
24120,EAX,161,6,0,0,0.00137123,0.00530218,0.258616
24130,EAX,167,6,26,4,0.000811065,0.00767947,0.105615
24140,EAX,126,4,0,0,0.00126628,0.00412388,0.30706
24150,EAX,166,4,0,0,0.00129136,0.00460629,0.280347
24160,EAX,155,4,12,3,0.00143185,0.0054131,0.264516
24170,EAX,220,7,0,0,0.00114013,0.00648277,0.17587
24180,EAX,160,4,0,0,0.000609474,0.00394381,0.15454
24190,EAX,156,5,0,0,0.000853015,0.00548097,0.155632
24200,EAX,126,5,3,3,0.0015656,0.0064745,0.24181
24210,EAX,165,5,0,0,0.000380083,0.00435584,0.0872583
24220,EAX,156,4,24,4,0.00101112,0.00626346,0.161431
24230,EAX,179,6,0,0,0.000854105,0.00480676,0.177688
24240,EAX,144,4,34,3,0.00100286,0.00552467,0.181523
24250,EAX,140,4,83,6,0.000809396,0.00867228,0.0933314
24260,EAX,132,5,0,0,0.0019778,0.00451253,0.438291
24270,EAX,177,6,0,0,0.000886726,0.00554055,0.160043
24280,EAX,176,5,0,0,0.000759055,0.00425617,0.178342
24290,EAX,141,5,14,4,0.000729354,0.0062092,0.117463
24300,EAX,174,6,9,3,0.00165969,0.0064756,0.256299
24310,EAX,136,4,0,0,0.000905166,0.00396615,0.228223
24320,EAX,132,7,0,0,0.00160215,0.00500376,0.320189
24330,EAX,138,4,48,4,0.000885886,0.00564498,0.156934
24340,EAX,163,4,78,6,0.000683464,0.00859956,0.0794767
24350,EAX,135,4,0,0,0.00142988,0.0043822,0.326293
24360,EAX,155,5,0,0,0.00121268,0.0048733,0.248841
24370,EAX,139,6,0,0,0.00100925,0.00580032,0.173999
24380,EAX,150,6,36,3,0.00130626,0.0074266,0.175889
24390,EAX,135,4,0,0,0.0012575,0.00392914,0.320044
24400,EAX,187,6,48,5,0.00124859,0.00783536,0.159353
24410,EAX,146,4,20,4,0.000778465,0.00626473,0.124262
24420,EAX,196,5,0,0,0.00116003,0.00458418,0.25305
24430,EAX,172,4,0,0,0.000856496,0.00397888,0.215261
24440,EAX,172,5,0,0,0.000797035,0.00466932,0.170696
24450,EAX,140,4,54,4,0.00118058,0.00819281,0.144099
24460,EAX,160,6,33,4,0.000970667,0.00797113,0.121773
24470,EAX,166,5,0,0,0.00102612,0.00559251,0.183481
24480,EAX,158,5,0,0,0.00136456,0.0050952,0.267812
24490,EAX,141,5,61,4,0.0013036,0.00596697,0.218469
24500,EAX,157,6,45,5,0.00104228,0.00920052,0.113285
24510,EAX,161,5,0,0,0.00121787,0.00551512,0.220824
24520,EAX,151,4,36,4,0.000993366,0.00676982,0.146735
24530,EAX,111,4,56,5,0.000585453,0.00802443,0.0729588
24540,EAX,134,5,0,0,0.0012842,0.00395363,0.324815
24550,EAX,154,5,0,0,0.000941716,0.00448982,0.209745
24560,EAX,123,5,0,0,0.000602384,0.00609966,0.098757
24570,EAX,173,4,0,0,0.0012001,0.00460538,0.260586
24580,EAX,122,4,0,0,0.000914536,0.00364354,0.251002
24590,EAX,123,6,0,0,0.000762965,0.00407092,0.187418
24600,EAX,204,4,0,0,0.00115373,0.00422041,0.273369
24610,EAX,143,4,15,3,0.000704105,0.00539907,0.130412
24620,EAX,134,4,0,0,0.00175333,0.00404088,0.433899
24630,EAX,135,5,0,0,0.00113196,0.0042199,0.268243
24640,EAX,172,6,0,0,0.000927466,0.00597585,0.155202
24650,EAX,188,4,0,0,0.000987357,0.00407894,0.242062
24660,EAX,148,4,0,0,0.000883316,0.00354484,0.249183
24670,EAX,175,5,0,0,0.00134028,0.00471843,0.284052
24680,EAX,157,5,8,3,0.000617284,0.00614757,0.100411
24690,EAX,154,5,66,5,0.00115481,0.0075927,0.152094
24700,EAX,126,5,69,4,0.00111686,0.00800141,0.139582
24710,EAX,169,5,0,0,0.00121548,0.00518922,0.234231
24720,EAX,169,5,4,3,0.00124651,0.00663095,0.187983
24730,EAX,180,6,0,0,0.00118058,0.00536767,0.219942
24740,EAX,121,4,18,3,0.00104716,0.00543478,0.192677
24750,EAX,160,4,0,0,0.00108747,0.00381762,0.284854
24760,EAX,166,6,67,4,0.000748325,0.00894459,0.0836623
24770,EAX,153,4,0,0,0.000932256,0.00341724,0.272809
24780,EAX,183,8,0,0,0.00101916,0.00651978,0.156318
24790,EAX,178,5,0,0,0.00166777,0.00455753,0.365937
24800,EAX,154,7,0,0,0.00157416,0.00478341,0.329087
24810,EAX,144,4,0,0,0.000671135,0.00361944,0.185425
24820,EAX,122,5,0,0,0.00117859,0.00390157,0.302081
24830,EAX,138,5,79,4,0.00122092,0.00852524,0.143212
24840,EAX,165,5,0,0,0.00120485,0.00494809,0.243497
24850,EAX,155,7,0,0,0.00121676,0.00547003,0.222441
24860,EAX,144,4,26,3,0.000730285,0.00469696,0.15548
24870,EAX,200,5,0,0,0.000907746,0.00525736,0.172662
24880,EAX,139,4,0,0,0.00101065,0.0040933,0.246903
24890,EAX,159,5,0,0,0.00101479,0.00518827,0.195593
24900,EAX,177,6,12,3,0.0012133,0.0066628,0.1821
24910,EAX,140,5,19,4,0.000997917,0.00672586,0.14837
24920,EAX,114,5,0,0,0.000890496,0.00399442,0.222935
24930,EAX,132,5,0,0,0.000805516,0.00467608,0.172263
24940,EAX,141,5,0,0,0.000725295,0.00383152,0.189297
24950,EAX,160,4,9,3,0.00153334,0.00575379,0.266492
24960,EAX,182,5,45,3,0.0011096,0.00567606,0.195487
24970,EAX,190,5,20,5,0.000788485,0.00641428,0.122926
24980,EAX,151,5,43,3,0.00108122,0.00735184,0.147068
24990,EAX,130,4,44,3,0.00139318,0.00704958,0.197626
25000,EAX,143,7,0,0,0.00119205,0.00483467,0.246562
25010,EAX,148,5,14,3,0.00141592,0.00542434,0.261031
25020,EAX,136,5,0,0,0.000785935,0.00549753,0.142962
25030,EAX,168,6,0,0,0.000777345,0.00470936,0.165064
25040,EAX,187,4,21,3,0.00127964,0.00538206,0.23776
25050,EAX,190,7,9,3,0.00131126,0.00742038,0.176711
25060,EAX,188,5,0,0,0.000920976,0.00434737,0.211847
25070,EAX,177,5,0,0,0.000597204,0.00506193,0.117979
25080,EAX,198,7,0,0,0.00137625,0.00606653,0.226859
25090,EAX,190,6,0,0,0.00120947,0.00515541,0.234602
25100,EAX,127,4,30,3,0.00166797,0.00534343,0.312154
25110,EAX,169,5,0,0,0.00104476,0.00431041,0.24238
25120,EAX,141,5,0,0,0.000782875,0.00405467,0.19308
25130,EAX,137,4,18,4,0.000785366,0.00539756,0.145504
25140,EAX,134,5,0,0,0.00131841,0.00406608,0.324246
25150,EAX,113,4,100,5,0.000924316,0.00721952,0.12803
