iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,405,6,42,6,0.00110335,0.0121802,0.0905854
8720,EAX,392,5,0,0,0.00123006,0.00630593,0.195064
8730,EAX,423,7,0,0,0.00241208,0.00789916,0.30536
8740,EAX,479,7,0,0,0.00222282,0.00863095,0.257541
8750,EAX,380,7,84,6,0.00118025,0.0124126,0.0950843
8760,EAX,384,7,48,5,0.00171019,0.0125009,0.136805
8770,EAX,421,6,51,5,0.00138531,0.0107293,0.129115
8780,EAX,373,4,123,6,0.0020177,0.0125811,0.160376
8790,EAX,367,6,0,0,0.000953106,0.00760503,0.125326
8800,EAX,435,6,37,4,0.00228833,0.00981494,0.233148
8810,EAX,353,11,0,0,0.00147591,0.00947649,0.155744
8820,EAX,430,6,15,4,0.00117838,0.0111799,0.105401
8830,EAX,413,7,0,0,0.00144893,0.00834668,0.173593
8840,EAX,347,6,0,0,0.00166943,0.00661136,0.252509
8850,EAX,369,6,30,5,0.0017775,0.010178,0.174641
8860,EAX,336,6,79,6,0.00196713,0.0119923,0.164032
8870,EAX,347,5,0,0,0.00167449,0.0062776,0.266741
8880,EAX,364,5,0,0,0.00190155,0.00667438,0.284903
8890,EAX,420,9,79,6,0.00119434,0.0157104,0.0760221
8900,EAX,411,6,18,4,0.00182016,0.0109481,0.166253
8910,EAX,473,6,0,0,0.00180549,0.00780688,0.231269
8920,EAX,373,7,171,6,0.00152589,0.0150145,0.101628
8930,EAX,445,6,0,0,0.00155535,0.0071787,0.216662
8940,EAX,433,6,44,5,0.00170785,0.0107202,0.159312
8950,EAX,389,7,0,0,0.00163188,0.00854812,0.190905
8960,EAX,410,8,0,0,0.00130497,0.0081276,0.16056
8970,EAX,382,5,56,5,0.00267059,0.00981646,0.272052
8980,EAX,405,5,0,0,0.00131194,0.00632644,0.207374
8990,EAX,342,5,0,0,0.00111275,0.00605488,0.183777
9000,EAX,369,6,0,0,0.00189115,0.00767924,0.246268
9010,EAX,444,8,36,6,0.00170302,0.0134874,0.126268
9020,EAX,411,6,0,0,0.00148672,0.00706946,0.210302
9030,EAX,373,5,0,0,0.00207396,0.00633357,0.327456
9040,EAX,409,5,38,7,0.00122438,0.0121341,0.100904
9050,EAX,395,7,0,0,0.00150902,0.00802353,0.188074
9060,EAX,381,5,0,0,0.00204599,0.00650524,0.314515
9070,EAX,366,6,65,4,0.000865295,0.0115644,0.074824
9080,EAX,406,5,0,0,0.00193167,0.00707499,0.273028
9090,EAX,345,7,60,6,0.00170129,0.0127689,0.133237
9100,EAX,414,7,0,0,0.00143911,0.00861794,0.16699
9110,EAX,412,6,0,0,0.00165969,0.00727913,0.228006
9120,EAX,368,5,73,6,0.00165807,0.0114842,0.144379
9130,EAX,344,6,87,5,0.00154103,0.0113902,0.135294
9140,EAX,428,5,0,0,0.00160883,0.00557571,0.288542
9150,EAX,347,5,78,5,0.00170395,0.011814,0.144231
9160,EAX,461,5,0,0,0.0019457,0.00645863,0.301256
9170,EAX,405,6,100,10,0.00205913,0.0145154,0.141858
9180,EAX,442,5,142,5,0.000923866,0.012489,0.0739744
9190,EAX,439,9,0,0,0.00162176,0.00827467,0.195991
9200,EAX,366,5,66,6,0.00287833,0.0111875,0.25728
9210,EAX,357,6,0,0,0.00253529,0.0067706,0.374456
9220,EAX,356,6,21,4,0.00147354,0.00910844,0.161777
9230,EAX,385,6,48,5,0.00194372,0.0119819,0.162221
9240,EAX,360,7,166,6,0.00193357,0.0146602,0.131892
9250,EAX,355,8,60,4,0.00293135,0.0126731,0.231304
9260,EAX,323,5,0,0,0.0014359,0.00683443,0.210098
9270,EAX,409,9,0,0,0.00120373,0.00940628,0.127971
9280,EAX,410,6,165,6,0.00217875,0.0137433,0.158532
9290,EAX,364,5,0,0,0.00196122,0.00685795,0.285978
9300,EAX,401,5,0,0,0.00145422,0.00675475,0.215288
9310,EAX,471,6,0,0,0.00112982,0.00843846,0.133889
9320,EAX,328,5,89,4,0.0010497,0.0098625,0.106433
9330,EAX,388,8,26,4,0.00113397,0.0118554,0.09565
9340,EAX,393,6,0,0,0.00151775,0.00816472,0.185891
9350,EAX,447,8,64,5,0.00178801,0.014372,0.124409
9360,EAX,314,5,68,6,0.00115299,0.0116893,0.0986361
9370,EAX,409,10,34,4,0.00185374,0.0146581,0.126465
9380,EAX,368,7,0,0,0.00151057,0.0078285,0.192958
9390,EAX,364,7,0,0,0.00194912,0.00771286,0.252711
9400,EAX,377,6,47,5,0.00190857,0.0105418,0.181048
9410,EAX,343,5,114,6,0.00163881,0.0119343,0.13732
9420,EAX,401,5,36,5,0.00256379,0.0106361,0.241047
9430,EAX,441,6,0,0,0.0019479,0.0078844,0.247058
9440,EAX,325,6,0,0,0.00138105,0.00631113,0.218828
9450,EAX,414,6,0,0,0.00172473,0.00854017,0.201955
9460,EAX,332,5,0,0,0.00167984,0.00670127,0.250675
9470,EAX,381,5,0,0,0.00218967,0.00605904,0.36139
9480,EAX,396,5,34,5,0.00154255,0.0100224,0.15391
9490,EAX,412,8,0,0,0.00208575,0.00988329,0.211038
9500,EAX,394,6,0,0,0.00159531,0.00694383,0.229745
9510,EAX,434,7,0,0,0.00230528,0.00759648,0.303468
9520,EAX,363,6,31,5,0.00174651,0.011281,0.154819
9530,EAX,331,6,0,3,0.00195791,0.00860906,0.227425
9540,EAX,369,6,49,5,0.0025926,0.0116091,0.223324
9550,EAX,428,8,63,5,0.00211405,0.0128554,0.164449
9560,EAX,379,6,0,0,0.00121212,0.00641163,0.18905
9570,EAX,415,7,0,3,0.00125444,0.00928265,0.135138
9580,EAX,412,7,37,4,0.00170851,0.0124373,0.13737
9590,EAX,424,6,0,0,0.0013467,0.00737187,0.182681
9600,EAX,376,8,0,0,0.00174495,0.00746185,0.233849
9610,EAX,344,8,0,0,0.0012461,0.00892288,0.139652
9620,EAX,382,6,0,0,0.00228388,0.00705047,0.323933
9630,EAX,424,9,0,0,0.00247825,0.00954454,0.259651
9640,EAX,451,6,0,0,0.00110968,0.00777025,0.142811
9650,EAX,457,8,0,0,0.0011575,0.0080814,0.14323
9660,EAX,362,9,0,0,0.00186114,0.00863315,0.215581
9670,EAX,437,7,97,6,0.00243579,0.0155884,0.156256
9680,EAX,428,7,76,6,0.00207815,0.0148728,0.139728
9690,EAX,363,5,0,0,0.0024651,0.00667637,0.369227
9700,EAX,373,7,0,0,0.00161455,0.0077628,0.207986
9710,EAX,411,6,71,4,0.00150355,0.0112929,0.133141
9720,EAX,362,6,0,0,0.00196474,0.00698577,0.281249
9730,EAX,429,6,34,6,0.00247878,0.0106436,0.232889
9740,EAX,342,6,0,0,0.00212766,0.00767957,0.277055
9750,EAX,396,5,0,0,0.00165676,0.00637775,0.259772
9760,EAX,374,6,27,6,0.00168189,0.0112837,0.149055
9770,EAX,424,6,23,6,0.00161396,0.0106608,0.151392
9780,EAX,428,6,0,0,0.00160652,0.0071963,0.223242
9790,EAX,441,7,0,0,0.00210573,0.00858349,0.245323
9800,EAX,417,7,19,7,0.00176848,0.0124749,0.141763
9810,EAX,361,5,96,9,0.00160545,0.0135242,0.118709
9820,EAX,311,6,169,6,0.000877625,0.0141966,0.0618193
9830,EAX,424,5,9,3,0.00197985,0.00940022,0.210618
9840,EAX,410,5,106,6,0.00177272,0.01302,0.136154
9850,EAX,369,7,0,0,0.00154254,0.00804254,0.191798
9860,EAX,346,5,0,0,0.00286875,0.0065758,0.436258
9870,EAX,370,6,2,3,0.00105768,0.00909384,0.116307
9880,EAX,452,12,69,4,0.00200378,0.0157094,0.127553
9890,EAX,388,5,0,0,0.00229703,0.00613465,0.374436
9900,EAX,331,5,0,0,0.00129884,0.00638174,0.203524
9910,EAX,365,5,0,0,0.00126776,0.00594416,0.213278
9920,EAX,378,5,0,0,0.00219216,0.00614283,0.356866
9930,EAX,413,6,0,0,0.00132097,0.00690394,0.191335
9940,EAX,441,5,0,0,0.00138892,0.0068124,0.203881
9950,EAX,326,6,0,0,0.00283177,0.0066926,0.423119
9960,EAX,397,7,59,5,0.00131452,0.0126153,0.1042
9970,EAX,408,9,35,8,0.00207934,0.0139358,0.149209
9980,EAX,422,7,0,0,0.00211737,0.00682255,0.310349
9990,EAX,470,6,0,0,0.00106414,0.00687591,0.154763
10000,EAX,437,7,0,3,0.00191545,0.00791692,0.241944
10010,EAX,391,5,0,0,0.00221707,0.00669616,0.331096
10020,EAX,0,3,0,0,0.000186402,0.00134954,0.138123
10030,EAX,368,6,13,4,0.00159223,0.0096371,0.165219
10040,EAX,423,7,0,0,0.0023779,0.00808283,0.294191
10050,EAX,396,6,46,5,0.00112837,0.0123672,0.0912383
10060,EAX,372,7,60,5,0.00236884,0.0122837,0.192843
10070,EAX,391,5,0,0,0.00254806,0.00660782,0.385614
10080,EAX,327,5,0,0,0.00114232,0.00640706,0.17829
10090,EAX,375,7,59,4,0.00204092,0.0120473,0.16941
10100,EAX,398,6,0,0,0.00210111,0.00708315,0.296635
10110,EAX,340,6,87,7,0.00162933,0.0113999,0.142924
10120,EAX,446,6,7,3,0.00111735,0.00829546,0.134694
10130,EAX,326,7,0,0,0.00118692,0.00689217,0.172212
10140,EAX,391,5,0,0,0.00162719,0.00666496,0.244141
10150,EAX,333,5,0,0,0.00198764,0.00753713,0.263714
10160,EAX,372,7,52,5,0.00160047,0.0115945,0.138037
10170,EAX,472,7,0,0,0.000952136,0.00817238,0.116507
10180,EAX,433,7,12,3,0.000991436,0.00903908,0.109683
10190,EAX,414,5,0,0,0.00214777,0.00618565,0.347219
10200,EAX,447,6,0,0,0.00282731,0.0074788,0.378043
10210,EAX,335,6,72,6,0.00217265,0.0122,0.178087
10220,EAX,335,6,0,0,0.00123857,0.00627255,0.197459
10230,EAX,430,6,0,0,0.00180043,0.00697684,0.258058
10240,EAX,321,6,38,5,0.0024572,0.0110563,0.222243
10250,EAX,396,6,74,5,0.00189914,0.0127354,0.149123
10260,EAX,398,7,0,0,0.00145258,0.00782245,0.185694
10270,EAX,401,5,0,0,0.00157757,0.00688059,0.229278
10280,EAX,427,5,0,0,0.00249758,0.0065762,0.37979
10290,EAX,358,6,0,0,0.0017537,0.00664845,0.263776
10300,EAX,375,5,0,0,0.00198034,0.00665556,0.297547
10310,EAX,400,6,0,0,0.00102263,0.00739691,0.13825
10320,EAX,412,5,0,0,0.00175571,0.006942,0.252911
10330,EAX,432,6,0,0,0.001215,0.00637345,0.190634
10340,EAX,446,6,0,0,0.00231189,0.00776857,0.297596
10350,EAX,328,8,0,0,0.00207221,0.00744234,0.278436
10360,EAX,388,5,0,0,0.00145176,0.00562328,0.258169
10370,EAX,411,6,145,6,0.0016628,0.0135445,0.122766
10380,EAX,340,5,0,0,0.00185749,0.00636327,0.291908
10390,EAX,418,8,0,0,0.00132008,0.00912299,0.144698
10400,EAX,328,6,73,5,0.00184529,0.0116531,0.158353
10410,EAX,402,7,0,0,0.00117258,0.00711496,0.164804
10420,EAX,399,5,95,5,0.00202702,0.0118252,0.171416
10430,EAX,335,8,0,0,0.00184638,0.00862279,0.214128
10440,EAX,343,5,94,5,0.00170225,0.0113172,0.150412
10450,EAX,382,5,50,6,0.00160406,0.0114328,0.140303
10460,EAX,385,6,65,6,0.00165039,0.0109607,0.150573
10470,EAX,410,8,0,0,0.00109117,0.00801013,0.136223
10480,EAX,472,6,0,0,0.00147993,0.0075484,0.196059
10490,EAX,400,7,62,5,0.00124961,0.0116235,0.107507
10500,EAX,382,7,0,3,0.0013876,0.00949266,0.146176
10510,EAX,345,5,124,7,0.00249299,0.0134388,0.185507
10520,EAX,396,6,0,0,0.00183375,0.00748567,0.244968
10530,EAX,356,7,0,0,0.00127154,0.00746718,0.170284
10540,EAX,415,9,15,4,0.00202952,0.0108383,0.187254
10550,EAX,424,6,19,3,0.00158547,0.00964904,0.164314
10560,EAX,364,6,36,5,0.0025806,0.0106491,0.24233
10570,EAX,410,6,0,0,0.00160889,0.00832488,0.193263
10580,EAX,397,6,68,7,0.00138615,0.0124222,0.111586
10590,EAX,438,7,0,0,0.0016819,0.00916525,0.183509
10600,EAX,394,5,0,0,0.00204907,0.00719811,0.284668
10610,EAX,407,8,0,0,0.00159852,0.00872415,0.183229
10620,EAX,369,5,126,6,0.00157158,0.0133517,0.117707
10630,EAX,519,6,0,0,0.0014051,0.00788095,0.17829
10640,EAX,351,6,0,0,0.00109139,0.00731639,0.14917
10650,EAX,433,6,0,0,0.00150578,0.00674691,0.223181
10660,EAX,360,7,0,0,0.00178554,0.00805308,0.221722
10670,EAX,451,5,0,0,0.00127878,0.00730542,0.175045
10680,EAX,432,7,22,4,0.00166309,0.0101693,0.163541
10690,EAX,462,6,88,7,0.0022213,0.0153225,0.14497
10700,EAX,491,6,0,0,0.00156397,0.00764082,0.204686
10710,EAX,394,5,69,4,0.00132305,0.0108489,0.121953
10720,EAX,373,6,0,0,0.00138088,0.00687227,0.200935
10730,EAX,391,8,0,0,0.00171275,0.00871769,0.196468
10740,EAX,366,5,0,0,0.00169408,0.00679547,0.249295
10750,EAX,423,5,0,0,0.00156794,0.00683565,0.229377
10760,EAX,413,6,0,0,0.00113691,0.00769031,0.147836
10770,EAX,389,7,0,0,0.00236703,0.00718363,0.329504
10780,EAX,397,6,48,4,0.00139138,0.0112001,0.124229
10790,EAX,369,5,0,0,0.00216774,0.00699348,0.309966
10800,EAX,404,6,0,0,0.00138266,0.00729554,0.189521
10810,EAX,365,5,47,6,0.00312155,0.0110895,0.281486
10820,EAX,391,9,0,0,0.00192599,0.00988196,0.1949
10830,EAX,356,6,0,0,0.00158373,0.00707164,0.223955
10840,EAX,452,6,41,4,0.00141732,0.0122058,0.116118
10850,EAX,390,5,65,5,0.00200138,0.0133519,0.149895
10860,EAX,346,9,82,4,0.00144384,0.0115313,0.125211
10870,EAX,409,6,0,0,0.00124286,0.00723748,0.171725
10880,EAX,354,6,0,0,0.00162703,0.00781101,0.2083
10890,EAX,0,3,0,0,0.000185131,0.00141712,0.130639
10900,EAX,369,7,0,0,0.00158988,0.00891286,0.17838
10910,EAX,334,5,0,0,0.00105439,0.00635956,0.165795
10920,EAX,360,5,0,0,0.00206563,0.00696233,0.296687
10930,EAX,403,8,72,5,0.00202068,0.0135559,0.149063
10940,EAX,389,7,7,4,0.00157752,0.0083413,0.189121
10950,EAX,434,7,45,6,0.00129902,0.0128766,0.100882
10960,EAX,362,6,0,3,0.00105564,0.00819848,0.12876
10970,EAX,297,6,19,4,0.00193065,0.00861627,0.22407
10980,EAX,415,7,63,5,0.000991896,0.0112357,0.0882804
10990,EAX,383,5,53,6,0.00149455,0.0107414,0.13914
11000,EAX,350,7,0,0,0.00227608,0.00742997,0.306338
11010,EAX,430,7,49,7,0.00125824,0.011763,0.106965
11020,EAX,315,5,36,6,0.00198722,0.0103059,0.192823
11030,EAX,372,5,131,5,0.00140542,0.0123559,0.113745
11040,EAX,395,7,0,0,0.00155602,0.00747655,0.20812
11050,EAX,377,6,0,0,0.00110041,0.00819278,0.134314
11060,EAX,349,7,40,5,0.00137496,0.0124963,0.110029
11070,EAX,373,5,28,5,0.00120096,0.00953291,0.12598
11080,EAX,383,8,0,0,0.00144527,0.00885652,0.163187
11090,EAX,402,7,66,4,0.00159454,0.0115902,0.137576
11100,EAX,406,6,0,0,0.00184263,0.00634701,0.290315
11110,EAX,373,6,0,0,0.00246708,0.00697645,0.35363
11120,EAX,377,5,44,4,0.0010908,0.00956913,0.113991
11130,EAX,331,5,167,9,0.00230242,0.0144319,0.159537
11140,EAX,455,7,0,0,0.00122965,0.00893052,0.13769
11150,EAX,393,7,25,4,0.00169662,0.011147,0.152204
11160,EAX,416,9,0,0,0.00184144,0.00991232,0.185773
11170,EAX,376,5,43,4,0.00134641,0.0110429,0.121925
11180,EAX,400,5,0,0,0.00141041,0.00694416,0.203107
11190,EAX,373,5,37,5,0.00142106,0.0110707,0.128362
11200,EAX,434,5,0,0,0.0019292,0.00623665,0.309333
11210,EAX,0,3,0,0,0.000194511,0.00138161,0.140786
11220,EAX,338,6,141,5,0.00197731,0.0138795,0.142463
11230,EAX,396,6,0,0,0.00151672,0.00767404,0.197643
11240,EAX,393,6,0,0,0.00162553,0.00682614,0.238133
11250,EAX,334,7,0,0,0.00154686,0.00744243,0.207843
11260,EAX,373,6,0,0,0.00159104,0.00684086,0.232579
11270,EAX,378,7,62,6,0.00174374,0.0108682,0.160444
11280,EAX,420,6,0,0,0.00268719,0.00774047,0.347161
11290,EAX,398,7,0,0,0.00154649,0.0087258,0.177232
11300,EAX,435,7,100,9,0.00131769,0.0159141,0.0828002
11310,EAX,387,10,41,6,0.00172659,0.0138636,0.124542
11320,EAX,358,6,0,0,0.00269121,0.00677885,0.397
11330,EAX,365,6,0,0,0.00244429,0.00609646,0.400937
11340,EAX,456,7,0,0,0.00116738,0.00896949,0.13015
11350,EAX,350,8,25,4,0.00140551,0.0110683,0.126985
11360,EAX,413,6,90,6,0.00182964,0.0137134,0.13342
11370,EAX,363,7,0,0,0.00158483,0.00798214,0.198547
11380,EAX,399,7,0,0,0.00105751,0.00792223,0.133486
11390,EAX,398,7,61,6,0.00132531,0.0143025,0.0926624
11400,EAX,420,6,0,0,0.00142811,0.00763173,0.187128
11410,EAX,431,6,72,7,0.00142671,0.0141156,0.101073
11420,EAX,403,5,0,0,0.00131833,0.00617235,0.213586
11430,EAX,347,6,18,3,0.00157598,0.00915217,0.172198
11440,EAX,427,6,0,0,0.000904585,0.00700231,0.129184
11450,EAX,404,6,47,6,0.00168727,0.0112171,0.150419
11460,EAX,426,7,0,0,0.00101795,0.0083177,0.122383
11470,EAX,486,9,0,0,0.00232391,0.0101081,0.229907
11480,EAX,372,8,0,0,0.0024929,0.00832407,0.29948
11490,EAX,376,5,0,0,0.00118233,0.00597802,0.197779
11500,EAX,392,6,0,0,0.00256538,0.0070185,0.365516
11510,EAX,401,6,0,0,0.00110401,0.00809959,0.136304
11520,EAX,323,5,0,0,0.00149977,0.00544315,0.275533
11530,EAX,387,6,45,5,0.00167971,0.0111336,0.150868
11540,EAX,408,6,0,0,0.00160307,0.00760951,0.210667
11550,EAX,411,5,0,0,0.00193311,0.00700774,0.275854
11560,EAX,447,8,0,0,0.00177792,0.00803758,0.221201
11570,EAX,440,5,0,0,0.00146116,0.00666302,0.219294
11580,EAX,368,6,0,0,0.00133741,0.00633133,0.211237
11590,EAX,413,6,77,6,0.00218538,0.0120702,0.181056
11600,EAX,0,3,0,0,0.000186671,0.00148988,0.125293
11610,EAX,370,5,45,6,0.00176986,0.00961515,0.18407
11620,EAX,372,6,90,6,0.00116885,0.0129596,0.0901917
11630,EAX,373,6,0,0,0.00108382,0.00730528,0.148361
11640,EAX,389,5,66,6,0.00114892,0.011701,0.0981897
11650,EAX,358,5,0,0,0.00223784,0.00594586,0.37637
11660,EAX,378,8,0,0,0.0021321,0.00784724,0.271701
11670,EAX,405,5,0,0,0.00132547,0.00624461,0.212258
11680,EAX,336,6,13,4,0.00186705,0.00885703,0.210799
11690,EAX,306,5,0,0,0.00199054,0.00641605,0.310244
11700,EAX,455,6,0,0,0.0022665,0.00719973,0.314804
11710,EAX,389,11,0,3,0.00364907,0.0112071,0.325605
11720,EAX,411,8,0,0,0.00132266,0.00777396,0.17014
11730,EAX,370,6,0,0,0.0017618,0.00707033,0.249182
11740,EAX,347,7,68,5,0.00171388,0.0136574,0.125491
11750,EAX,428,7,0,0,0.00145029,0.00752414,0.192752
11760,EAX,447,6,24,5,0.00207465,0.0105368,0.196897
11770,EAX,392,6,0,0,0.00102545,0.00758199,0.135248
11780,EAX,399,6,0,0,0.00179983,0.00737788,0.24395
11790,EAX,368,10,0,0,0.00144462,0.00915293,0.157831
11800,EAX,441,6,50,6,0.00183834,0.0126292,0.145563
11810,EAX,376,6,0,0,0.00138636,0.00752289,0.184285
11820,EAX,297,5,161,7,0.00223074,0.0151266,0.147472
11830,EAX,341,5,106,7,0.00217166,0.0120907,0.179615
11840,EAX,332,6,0,0,0.00129438,0.00689224,0.187802
11850,EAX,293,6,0,3,0.0013432,0.00858879,0.15639
11860,EAX,375,7,64,4,0.00144292,0.0129709,0.111243
11870,EAX,377,7,0,0,0.00204016,0.00852452,0.239329
11880,EAX,343,7,41,5,0.0015925,0.0116506,0.136688
11890,EAX,372,9,70,5,0.00178038,0.0139545,0.127584
11900,EAX,340,5,0,0,0.00255845,0.00664834,0.384825
11910,EAX,433,5,0,0,0.00194795,0.0065555,0.297148
11920,EAX,414,7,0,0,0.00212294,0.00777105,0.273186
11930,EAX,411,7,0,0,0.00155499,0.00835934,0.186018
11940,EAX,378,7,0,0,0.00159966,0.0067572,0.236734
11950,EAX,423,6,110,9,0.00112129,0.0152279,0.0736337
11960,EAX,359,5,0,0,0.00230332,0.00652188,0.353169
11970,EAX,0,3,0,0,0.000188771,0.0014694,0.128468
11980,EAX,413,6,0,0,0.00166012,0.00717408,0.231405
11990,EAX,453,6,6,3,0.00147289,0.00895851,0.164412
12000,EAX,410,7,0,0,0.00129383,0.00800355,0.161657
12010,EAX,397,10,0,0,0.00130096,0.0110602,0.117625
12020,EAX,402,6,0,0,0.00127532,0.00726636,0.17551
12030,EAX,396,5,88,5,0.00183095,0.0122366,0.149629
12040,EAX,378,7,60,6,0.00270109,0.0138138,0.195535
12050,EAX,383,9,104,6,0.00181593,0.014694,0.123583
12060,EAX,393,5,0,0,0.00190818,0.00694326,0.274825
12070,EAX,456,8,0,0,0.00236538,0.00871062,0.271552
12080,EAX,384,5,0,0,0.00156308,0.00623189,0.25082
12090,EAX,458,7,0,0,0.00198036,0.00772141,0.256477
12100,EAX,429,6,0,0,0.000994606,0.00772485,0.128754
12110,EAX,377,7,0,0,0.00165281,0.00659559,0.250593
12120,EAX,349,6,0,0,0.00157615,0.006613,0.238341
12130,EAX,353,6,0,0,0.00113277,0.00736909,0.153719
12140,EAX,345,8,20,3,0.00117829,0.0107181,0.109935
12150,EAX,377,5,0,0,0.0015682,0.00723164,0.216852
12160,EAX,346,6,0,0,0.00205131,0.00664637,0.308636
12170,EAX,422,8,50,5,0.00128831,0.0147304,0.0874591
12180,EAX,366,8,0,0,0.00302675,0.00856245,0.353491
12190,EAX,439,6,75,7,0.00134647,0.0139683,0.0963947
12200,EAX,317,7,74,5,0.00155864,0.0129345,0.120503
12210,EAX,379,7,0,0,0.0012893,0.00849565,0.15176
12220,EAX,0,3,0,0,0.000182252,0.00134609,0.135394
12230,EAX,363,6,0,0,0.00160684,0.00767642,0.209321
12240,EAX,415,6,23,5,0.00162977,0.0105623,0.154301
12250,EAX,417,6,0,0,0.00150608,0.0074227,0.202902
12260,EAX,378,8,0,0,0.00181336,0.00758299,0.239135
12270,EAX,385,7,76,7,0.0016895,0.0129591,0.130372
12280,EAX,390,5,0,0,0.00222727,0.00709204,0.314053
12290,EAX,0,3,38,6,0.000187451,0.00553661,0.0338566
12300,EAX,342,6,85,6,0.00125979,0.0125793,0.100148
12310,EAX,0,3,0,0,0.000181532,0.00146844,0.123623
12320,EAX,342,6,0,0,0.00168232,0.00790361,0.212855
12330,EAX,343,5,0,0,0.00156183,0.00668886,0.233497
12340,EAX,412,8,0,0,0.00221526,0.00994778,0.222689
12350,EAX,409,5,0,0,0.00149536,0.00684557,0.218442
12360,EAX,356,5,66,7,0.00228538,0.0116512,0.19615
12370,EAX,423,7,0,0,0.00123391,0.00698246,0.176715
12380,EAX,362,6,0,0,0.00104508,0.00685407,0.152475
12390,EAX,352,6,0,0,0.00222633,0.00627802,0.354624
12400,EAX,368,5,37,4,0.00212154,0.0106905,0.19845
12410,EAX,353,5,0,0,0.00130305,0.00596744,0.21836
12420,EAX,419,6,0,0,0.00122643,0.00706753,0.17353
12430,EAX,355,6,92,5,0.00205018,0.0116925,0.175342
12440,EAX,0,3,0,0,0.000185961,0.00131997,0.140883
12450,EAX,435,8,0,0,0.00182994,0.00953075,0.192004
12460,EAX,434,7,0,0,0.00159726,0.00793502,0.201293
12470,EAX,356,6,0,0,0.00168803,0.00708602,0.23822
12480,EAX,354,6,0,0,0.00179626,0.00643731,0.279039
12490,EAX,354,6,0,0,0.00173808,0.00665084,0.261333
12500,EAX,321,7,0,0,0.00136678,0.00704696,0.193953
12510,EAX,377,5,0,0,0.00157942,0.00594924,0.265483
12520,EAX,370,6,0,0,0.00195414,0.00696533,0.280553
12530,EAX,384,7,0,0,0.00153802,0.00761818,0.201888
12540,EAX,389,9,0,0,0.00148898,0.00767514,0.194
12550,EAX,378,8,0,0,0.00194387,0.00899939,0.216
12560,EAX,423,6,0,0,0.00167758,0.00822878,0.203867
12570,EAX,394,7,0,0,0.00145938,0.0089867,0.162393
12580,EAX,359,7,50,5,0.00138603,0.0110939,0.124936
12590,EAX,341,5,55,4,0.00148629,0.0103036,0.14425
12600,EAX,390,6,68,5,0.00207464,0.0125888,0.1648
12610,EAX,437,6,73,7,0.00167694,0.0149818,0.111932
12620,EAX,384,9,0,0,0.00174878,0.00860635,0.203196
12630,EAX,349,7,0,0,0.00180237,0.00831253,0.216826
12640,EAX,345,4,89,5,0.0014301,0.0107597,0.132912
12650,EAX,396,7,0,0,0.00118635,0.00923341,0.128484
12660,EAX,405,5,0,0,0.00148017,0.00618421,0.239347
12670,EAX,318,5,0,0,0.00134721,0.00565498,0.238234
12680,EAX,389,5,0,0,0.00210255,0.00718607,0.292587
12690,EAX,413,5,72,5,0.00150954,0.0111268,0.135666
12700,EAX,390,9,98,7,0.00206506,0.0155291,0.132981
12710,EAX,393,10,0,0,0.00129498,0.00988869,0.130955
12720,EAX,388,6,0,0,0.00106553,0.00799874,0.133212
12730,EAX,365,7,0,0,0.00102208,0.00844338,0.121051
12740,EAX,324,5,0,0,0.00194675,0.00538106,0.361778
12750,EAX,354,5,10,3,0.00132986,0.00964337,0.137904
12760,EAX,419,5,0,0,0.00164972,0.00713564,0.231194
12770,EAX,304,5,155,5,0.00101137,0.0121274,0.0833952
12780,EAX,290,6,0,0,0.00145224,0.00733677,0.19794
12790,EAX,362,6,0,0,0.00219364,0.00753088,0.291287
12800,EAX,359,5,0,0,0.00170932,0.00618003,0.276588
12810,EAX,404,5,56,6,0.00130904,0.0121657,0.107601
12820,EAX,310,5,33,4,0.00157985,0.00926952,0.170435
12830,EAX,331,7,71,6,0.0018384,0.0123791,0.148508
12840,EAX,368,5,52,6,0.00176418,0.00974283,0.181075
12850,EAX,405,8,0,0,0.00106669,0.00790992,0.134854
12860,EAX,369,6,105,6,0.00180832,0.0133294,0.135664
12870,EAX,379,5,0,0,0.00151536,0.00654057,0.231686
12880,EAX,396,6,119,6,0.0014612,0.0144579,0.101066
12890,EAX,400,6,82,5,0.00109385,0.0131677,0.0830703
12900,EAX,435,5,0,0,0.00159987,0.00671637,0.238204
12910,EAX,365,5,0,0,0.00129869,0.00671508,0.193399
12920,EAX,388,7,0,0,0.00199748,0.00804748,0.248212
12930,EAX,366,7,47,5,0.00157266,0.0132658,0.11855
12940,EAX,309,6,95,7,0.00160233,0.0131825,0.12155
12950,EAX,390,7,0,0,0.00123285,0.00783112,0.157429
12960,EAX,382,6,0,0,0.00130697,0.00720491,0.1814
12970,EAX,423,9,0,0,0.00188151,0.00923381,0.203763
12980,EAX,413,5,0,0,0.00168862,0.0069866,0.241694
12990,EAX,387,5,0,0,0.00216723,0.00666384,0.325223
13000,EAX,385,6,67,6,0.00196428,0.0110725,0.177402
13010,EAX,432,5,0,0,0.00283685,0.00759678,0.373428
13020,EAX,383,7,0,3,0.00156202,0.00920041,0.169777
13030,EAX,335,6,146,6,0.00196161,0.0126554,0.155002
13040,EAX,361,5,0,0,0.00168754,0.00649975,0.259632
13050,EAX,389,6,0,0,0.00207958,0.00729522,0.285061
