iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8650,EAX,108,6,0,0,0.000915105,0.00844464,0.108365
8660,EAX,101,6,76,8,0.00117544,0.0164018,0.071665
8670,EAX,122,6,0,0,0.00129491,0.00773527,0.167403
8680,EAX,102,4,0,0,0.00126978,0.00594234,0.213683
8690,EAX,159,5,0,0,0.000792875,0.0063312,0.125233
8700,EAX,168,8,79,6,0.00143025,0.0167034,0.0856264
8710,EAX,86,5,100,6,0.000774535,0.0132233,0.0585733
8720,EAX,133,5,71,5,0.000976686,0.0124975,0.0781507
8730,EAX,0,3,0,0,0.00016152,0.00146844,0.109994
8740,EAX,0,3,19,4,0.000153771,0.00415278,0.0370284
8750,EAX,136,4,0,0,0.00119914,0.00508749,0.235703
8760,EAX,144,7,0,0,0.000819785,0.00967442,0.0847374
8770,EAX,120,7,0,0,0.000789084,0.00944197,0.083572
8780,EAX,97,6,0,0,0.000699294,0.00694837,0.100641
8790,EAX,142,6,0,0,0.000963956,0.00755979,0.127511
8800,EAX,138,8,90,7,0.00112616,0.0150774,0.0746915
8810,EAX,113,6,0,0,0.00125425,0.0062882,0.19946
8820,EAX,136,4,117,6,0.000517173,0.0119813,0.043165
8830,EAX,72,5,33,5,0.00138818,0.0108685,0.127724
8840,EAX,151,6,0,0,0.00114846,0.00923194,0.1244
8850,EAX,101,4,78,6,0.00138782,0.0126584,0.109636
8860,EAX,145,6,54,5,0.00146337,0.0130669,0.111991
8870,EAX,146,7,106,4,0.00125878,0.014028,0.0897335
8880,EAX,134,7,0,0,0.000766315,0.00851725,0.0899721
8890,EAX,135,5,61,4,0.00112308,0.00879721,0.127663
8900,EAX,161,5,0,0,0.00127624,0.00714557,0.178605
8910,EAX,169,7,0,0,0.00148709,0.00803326,0.185117
8920,EAX,121,6,0,0,0.00132227,0.0062414,0.211854
8930,EAX,169,6,131,7,0.000988275,0.0162293,0.0608944
8940,EAX,125,5,106,5,0.00107511,0.0136124,0.0789797
8950,EAX,153,7,0,0,0.00136451,0.00850465,0.160443
8960,EAX,127,5,57,4,0.00100231,0.0115637,0.0866772
8970,EAX,131,5,0,0,0.00107652,0.00667671,0.161234
8980,EAX,154,6,113,7,0.000939256,0.0152583,0.0615572
8990,EAX,132,5,125,5,0.000930035,0.0147064,0.06324
9000,EAX,107,5,0,0,0.000678054,0.00563208,0.120391
9010,EAX,100,6,133,6,0.00112766,0.0147708,0.0763438
9020,EAX,160,5,0,0,0.000807145,0.00797124,0.101257
9030,EAX,122,7,0,0,0.000902895,0.00760766,0.118682
9040,EAX,155,6,0,0,0.00103244,0.00610913,0.168999
9050,EAX,113,7,0,0,0.000946716,0.0066233,0.142937
9060,EAX,157,5,0,0,0.000929416,0.00570881,0.162804
9070,EAX,115,6,0,0,0.000853205,0.00682277,0.125053
9080,EAX,140,8,35,4,0.000885415,0.0116573,0.0759539
9090,EAX,179,6,0,0,0.00142085,0.00658388,0.215807
9100,EAX,162,4,72,7,0.000688374,0.0128395,0.0536136
9110,EAX,139,5,108,6,0.00141325,0.0131219,0.107702
9120,EAX,147,7,0,0,0.000782095,0.00708172,0.110439
9130,EAX,158,6,130,5,0.000704424,0.0138176,0.0509801
9140,EAX,128,5,0,0,0.000825605,0.00624333,0.132238
9150,EAX,0,3,17,6,0.000157581,0.00773303,0.0203777
9160,EAX,116,5,14,4,0.00123793,0.00944416,0.131079
9170,EAX,127,5,0,0,0.00105205,0.00498584,0.211007
9180,EAX,170,6,0,0,0.00121107,0.00745591,0.16243
9190,EAX,115,5,0,0,0.000696394,0.00513614,0.135587
9200,EAX,145,11,0,0,0.000666144,0.0121207,0.0549592
9210,EAX,122,5,0,0,0.000874865,0.0059691,0.146566
9220,EAX,120,4,0,0,0.00203304,0.00611216,0.332623
9230,EAX,101,5,0,0,0.00112235,0.00607142,0.184857
9240,EAX,152,5,0,0,0.000729104,0.00673637,0.108234
9250,EAX,150,8,113,6,0.00154053,0.0179002,0.0860619
9260,EAX,99,4,0,0,0.00139645,0.00505918,0.276023
9270,EAX,105,5,0,0,0.000809685,0.00531509,0.152337
9280,EAX,157,5,0,0,0.00125805,0.00672086,0.187185
9290,EAX,147,5,0,0,0.00151574,0.0065459,0.231556
9300,EAX,127,8,0,0,0.000994046,0.0102079,0.09738
9310,EAX,128,5,0,0,0.000906756,0.00668408,0.135659
9320,EAX,90,4,66,5,0.00102814,0.0132123,0.0778168
9330,EAX,150,8,0,0,0.000899526,0.00860575,0.104526
9340,EAX,138,5,0,0,0.00107807,0.00615805,0.175066
9350,EAX,142,6,0,0,0.00132841,0.00846172,0.15699
9360,EAX,104,5,147,6,0.00126557,0.0135957,0.0930861
9370,EAX,127,6,120,7,0.00170995,0.0149865,0.114099
9380,EAX,133,5,0,0,0.00114649,0.00680768,0.168411
9390,EAX,136,6,41,5,0.00116253,0.0113707,0.102239
9400,EAX,127,8,31,5,0.000986196,0.0108738,0.0906946
9410,EAX,150,4,0,0,0.00103567,0.00629702,0.164469
9420,EAX,151,5,0,0,0.00116604,0.00627394,0.185854
9430,EAX,107,6,86,4,0.00165408,0.0113085,0.146269
9440,EAX,132,7,125,5,0.000859896,0.0149144,0.0576554
9450,EAX,139,6,0,0,0.0012367,0.00752277,0.164394
9460,EAX,113,4,0,0,0.000839595,0.00611902,0.137211
9470,EAX,92,3,42,5,0.00147822,0.00979849,0.150862
9480,EAX,103,5,0,0,0.00143264,0.00663621,0.215882
9490,EAX,140,5,108,8,0.00111518,0.0151051,0.073828
9500,EAX,87,6,103,6,0.00127215,0.0137168,0.0927436
9510,EAX,103,5,0,0,0.000957626,0.00588737,0.162658
9520,EAX,124,5,0,0,0.00245555,0.00617215,0.397844
9530,EAX,124,4,0,0,0.00116328,0.00586298,0.198411
9540,EAX,109,4,0,0,0.00109714,0.00626787,0.175042
9550,EAX,130,5,53,5,0.000776325,0.0135931,0.0571119
9560,EAX,134,6,55,11,0.00144335,0.0173074,0.0833947
9570,EAX,92,4,0,0,0.000921995,0.0043387,0.212505
9580,EAX,112,5,0,0,0.000783914,0.00580915,0.134945
9590,EAX,114,5,98,6,0.0011567,0.0130203,0.088838
9600,EAX,98,5,0,0,0.00181446,0.00610932,0.296999
9610,EAX,146,8,115,6,0.00128361,0.0164277,0.0781367
9620,EAX,121,5,0,0,0.00102933,0.00565046,0.182167
9630,EAX,144,6,0,0,0.00123256,0.00713447,0.172761
9640,EAX,146,7,0,0,0.0011579,0.00803127,0.144174
9650,EAX,130,5,0,0,0.00181606,0.00625164,0.290493
9660,EAX,116,5,0,0,0.00119757,0.00619167,0.193416
9670,EAX,146,6,0,0,0.000788135,0.0066389,0.118715
9680,EAX,134,5,0,0,0.00125908,0.00714814,0.176141
9690,EAX,155,13,128,5,0.000745745,0.0200673,0.0371621
9700,EAX,134,6,0,0,0.00122263,0.00748216,0.163406
9710,EAX,88,6,27,5,0.0011079,0.0122557,0.0903988
9720,EAX,144,6,132,6,0.0015161,0.0138869,0.109175
9730,EAX,99,5,0,0,0.000904906,0.00597075,0.151557
9740,EAX,176,7,0,0,0.00173138,0.0085249,0.203097
9750,EAX,140,4,0,0,0.00127482,0.00607262,0.209929
9760,EAX,118,5,0,0,0.00122011,0.00718605,0.169788
9770,EAX,172,8,0,0,0.000784895,0.00892166,0.0879763
9780,EAX,98,4,105,5,0.00155229,0.0102423,0.151556
9790,EAX,128,5,0,0,0.00177798,0.0065193,0.272726
9800,EAX,139,7,0,0,0.00104551,0.00906678,0.115312
9810,EAX,131,6,104,5,0.0010622,0.0143764,0.0738848
9820,EAX,134,5,0,0,0.0012929,0.00557118,0.232069
9830,EAX,125,9,0,0,0.00200109,0.00876537,0.228295
9840,EAX,144,6,0,0,0.0017396,0.0072105,0.241259
9850,EAX,109,6,0,0,0.00103085,0.00749207,0.137592
9860,EAX,134,5,140,5,0.00137269,0.0117147,0.117176
9870,EAX,107,6,0,0,0.00120792,0.00768531,0.157172
9880,EAX,140,8,136,5,0.000919386,0.0151812,0.0605608
9890,EAX,124,5,0,0,0.000923096,0.00625389,0.147604
9900,EAX,137,5,102,5,0.00131176,0.0122522,0.107063
9910,EAX,95,4,0,0,0.0011286,0.00515589,0.218895
9920,EAX,116,5,0,0,0.00105181,0.00646441,0.162707
9930,EAX,140,6,0,0,0.000691754,0.00841031,0.0822507
9940,EAX,127,5,0,0,0.00114517,0.00625743,0.183009
9950,EAX,89,5,0,0,0.00126776,0.00714422,0.177452
9960,EAX,163,6,0,0,0.000931126,0.00739118,0.125978
9970,EAX,100,7,0,0,0.000998656,0.00924659,0.108003
9980,EAX,113,6,0,0,0.00113915,0.00738343,0.154284
9990,EAX,135,5,138,8,0.000699524,0.0145454,0.0480926
10000,EAX,108,7,122,9,0.00125415,0.0177753,0.0705555
10010,EAX,122,6,0,0,0.00111688,0.0080897,0.138062
10020,EAX,104,4,122,6,0.000839665,0.0121369,0.0691827
10030,EAX,129,5,0,0,0.0010452,0.00601969,0.17363
10040,EAX,123,5,0,0,0.00136259,0.00688519,0.197901
10050,EAX,154,8,0,0,0.00148393,0.00808932,0.183443
10060,EAX,142,8,75,5,0.000817175,0.0148468,0.0550405
10070,EAX,129,5,36,5,0.000839825,0.01226,0.0685015
10080,EAX,151,7,0,0,0.000606954,0.00623603,0.0973302
10090,EAX,132,9,0,0,0.00103787,0.010082,0.102942
10100,EAX,131,5,128,6,0.00101075,0.0137379,0.0735737
10110,EAX,145,6,97,7,0.00124949,0.0138339,0.0903206
10120,EAX,140,7,0,0,0.000923145,0.00879745,0.104933
10130,EAX,128,4,0,0,0.000999076,0.00482679,0.206986
10140,EAX,136,6,126,5,0.000999256,0.0133571,0.0748108
10150,EAX,123,5,0,0,0.000605074,0.00521135,0.116107
10160,EAX,123,5,0,0,0.00104734,0.00673774,0.155443
10170,EAX,123,5,0,0,0.000810885,0.00626537,0.129423
10180,EAX,100,6,131,7,0.00153045,0.0157385,0.0972426
10190,EAX,165,4,0,0,0.000987566,0.00610717,0.161706
10200,EAX,165,5,0,0,0.00101298,0.00751752,0.134749
10210,EAX,115,7,135,5,0.00121745,0.0155234,0.0784267
10220,EAX,143,5,0,0,0.00107279,0.00698377,0.153611
10230,EAX,140,4,0,0,0.000711394,0.00646588,0.110023
10240,EAX,111,7,0,0,0.00150371,0.00873983,0.172052
10250,EAX,132,5,43,4,0.00187852,0.0108028,0.173891
10260,EAX,137,6,49,4,0.00124986,0.0116138,0.107618
10270,EAX,107,5,0,0,0.000982176,0.00755753,0.12996
10280,EAX,125,6,0,0,0.00132855,0.00719882,0.184551
10290,EAX,111,5,61,4,0.001315,0.0126048,0.104326
10300,EAX,108,4,0,0,0.000984886,0.00481058,0.204733
10310,EAX,148,8,49,5,0.000715104,0.0144497,0.0494892
10320,EAX,151,6,0,0,0.000998366,0.00766653,0.130224
10330,EAX,134,7,0,0,0.000917965,0.00857419,0.107061
10340,EAX,141,7,0,0,0.000911576,0.00801383,0.11375
10350,EAX,147,5,0,0,0.000845995,0.0074029,0.114279
10360,EAX,162,6,0,0,0.000924606,0.00757052,0.122132
10370,EAX,163,6,44,4,0.00104177,0.0117871,0.088382
10380,EAX,140,6,0,0,0.00138538,0.005737,0.241481
10390,EAX,131,6,161,6,0.000976456,0.0146251,0.0667657
10400,EAX,147,6,0,0,0.000936776,0.00924364,0.101343
10410,EAX,120,5,0,0,0.0013689,0.00699049,0.195823
10420,EAX,116,5,40,4,0.000891296,0.0103575,0.0860535
10430,EAX,112,5,0,0,0.00127664,0.00739539,0.172626
10440,EAX,0,3,0,0,0.000152691,0.00125371,0.121792
10450,EAX,137,6,131,5,0.00112479,0.0133217,0.0844328
10460,EAX,119,7,0,0,0.0014037,0.00835564,0.167994
10470,EAX,160,5,0,0,0.00107612,0.00701965,0.153301
10480,EAX,122,4,112,4,0.00124266,0.0110407,0.112552
10490,EAX,158,5,0,0,0.00117303,0.00701486,0.16722
10500,EAX,142,5,0,0,0.00105523,0.0056171,0.18786
10510,EAX,135,4,0,0,0.00127335,0.00621522,0.204876
10520,EAX,88,6,92,6,0.00143479,0.0152069,0.0943511
10530,EAX,109,6,0,0,0.00123324,0.00715074,0.172463
10540,EAX,119,6,66,6,0.000813625,0.0137407,0.0592126
10550,EAX,120,5,62,6,0.000779425,0.0141612,0.0550396
10560,EAX,119,7,122,8,0.000776515,0.0189548,0.0409666
10570,EAX,178,6,69,5,0.00119278,0.0118709,0.100479
10580,EAX,143,6,0,0,0.00145989,0.00624592,0.233735
10590,EAX,144,5,0,0,0.000925276,0.00555693,0.166508
10600,EAX,173,10,0,0,0.000647553,0.0107256,0.0603746
10610,EAX,130,5,0,0,0.000904586,0.00576049,0.157033
10620,EAX,100,5,130,5,0.00159275,0.0133184,0.11959
10630,EAX,128,5,86,8,0.00102863,0.0154364,0.0666363
10640,EAX,139,7,77,6,0.000737254,0.0130414,0.056532
10650,EAX,152,7,126,4,0.000834465,0.0123355,0.0676473
10660,EAX,149,7,46,5,0.000925985,0.0129259,0.0716381
10670,EAX,125,6,55,5,0.00102694,0.0105426,0.0974084
10680,EAX,82,5,66,8,0.00114424,0.0147166,0.0777512
10690,EAX,152,6,88,6,0.0010247,0.0137772,0.0743761
10700,EAX,137,8,101,7,0.00113628,0.0160295,0.0708868
10710,EAX,134,5,0,0,0.00161544,0.00682926,0.236547
10720,EAX,123,5,0,0,0.00124729,0.00615213,0.202741
10730,EAX,141,9,70,4,0.00119024,0.0148988,0.0798879
10740,EAX,132,5,0,0,0.000727615,0.00717246,0.101446
10750,EAX,122,6,0,0,0.00123528,0.00580628,0.212748
10760,EAX,157,6,118,5,0.000976396,0.0132728,0.0735639
10770,EAX,140,6,0,0,0.00146732,0.00694834,0.211175
10780,EAX,150,7,67,8,0.00108335,0.0169908,0.0637608
10790,EAX,145,5,148,6,0.00131518,0.0141527,0.092928
10800,EAX,155,6,0,0,0.000816275,0.00666997,0.122381
10810,EAX,115,7,0,0,0.00134243,0.00757974,0.177107
10820,EAX,124,6,0,0,0.00145197,0.00632674,0.229497
10830,EAX,122,6,0,0,0.00145643,0.00726816,0.200385
10840,EAX,122,5,111,7,0.0012763,0.0133554,0.0955639
10850,EAX,144,6,31,5,0.000924886,0.0121293,0.0762521
10860,EAX,110,6,0,0,0.00114216,0.00869664,0.131333
10870,EAX,118,7,0,0,0.00123025,0.00851178,0.144535
10880,EAX,160,8,41,5,0.000942146,0.0161894,0.0581954
10890,EAX,115,5,66,5,0.000838175,0.012809,0.0654365
10900,EAX,136,6,0,0,0.00115269,0.00760273,0.151615
10910,EAX,163,6,0,0,0.0011673,0.00782512,0.149173
10920,EAX,152,8,0,0,0.000833175,0.00862311,0.0966212
10930,EAX,156,5,0,0,0.000877426,0.00560669,0.156496
10940,EAX,151,5,0,0,0.00144952,0.00676159,0.214375
10950,EAX,112,5,0,0,0.00100798,0.00610521,0.165101
10960,EAX,132,7,0,0,0.000797005,0.00849755,0.0937923
10970,EAX,142,5,0,0,0.00157347,0.00589417,0.266954
10980,EAX,109,5,139,5,0.000783265,0.013429,0.0583266
10990,EAX,136,7,0,0,0.000940835,0.00889131,0.105815
11000,EAX,0,3,6,3,0.000163311,0.00342824,0.047637
11010,EAX,122,5,123,6,0.000756835,0.0121107,0.0624933
11020,EAX,107,4,0,0,0.00111519,0.00456771,0.244146
11030,EAX,105,6,0,0,0.00132097,0.00738417,0.178892
11040,EAX,147,6,0,0,0.00144283,0.00699354,0.206309
11050,EAX,96,6,0,0,0.000653703,0.00693733,0.0942297
11060,EAX,157,6,61,5,0.000721264,0.0136554,0.0528189
11070,EAX,94,4,0,0,0.000686074,0.00549872,0.12477
11080,EAX,137,5,0,0,0.00110717,0.00687598,0.161019
11090,EAX,124,6,52,7,0.000833495,0.0151672,0.0549538
11100,EAX,141,5,0,0,0.000929216,0.00636349,0.146023
11110,EAX,119,6,0,0,0.00126243,0.00788451,0.160115
11120,EAX,169,7,0,0,0.00147172,0.00774336,0.190062
11130,EAX,136,5,110,6,0.000772165,0.0138151,0.0558928
11140,EAX,122,5,0,0,0.00101719,0.00622615,0.163373
11150,EAX,159,5,0,0,0.00127484,0.00654,0.194929
11160,EAX,157,5,0,0,0.000587304,0.0073225,0.0802054
11170,EAX,128,5,0,0,0.00129031,0.00740982,0.174135
11180,EAX,138,6,159,6,0.000950346,0.0146525,0.0648589
11190,EAX,115,5,10,4,0.000996966,0.00910999,0.109437
11200,EAX,136,4,0,0,0.000828335,0.00549185,0.15083
11210,EAX,100,5,172,8,0.00113754,0.0168957,0.067327
11220,EAX,125,7,0,0,0.000878765,0.00794015,0.110674
11230,EAX,150,6,0,0,0.00106013,0.00909678,0.116539
11240,EAX,138,6,0,0,0.000932205,0.00769357,0.121167
11250,EAX,86,4,121,7,0.00114811,0.0152038,0.0755147
11260,EAX,184,6,0,0,0.00125186,0.006152,0.203488
11270,EAX,149,6,0,0,0.000718494,0.0094521,0.0760142
11280,EAX,145,6,0,0,0.000899315,0.00770127,0.116775
11290,EAX,122,8,95,6,0.00117755,0.0160275,0.0734704
11300,EAX,113,5,29,3,0.00102857,0.00982729,0.104664
11310,EAX,129,5,0,0,0.000902175,0.00590308,0.152831
11320,EAX,145,8,0,0,0.00140775,0.00694497,0.2027
11330,EAX,172,7,0,0,0.000806055,0.00868338,0.0928273
11340,EAX,0,3,0,0,0.000154851,0.00128661,0.120356
11350,EAX,132,6,0,0,0.000894786,0.00626227,0.142885
11360,EAX,119,5,108,5,0.0013596,0.0129159,0.105265
11370,EAX,153,9,47,4,0.000977245,0.0151774,0.0643884
11380,EAX,142,5,0,0,0.00137382,0.00600698,0.228704
11390,EAX,165,6,0,0,0.000721714,0.00727657,0.0991832
11400,EAX,137,4,0,0,0.00133233,0.00471281,0.282704
11410,EAX,175,6,0,0,0.0011503,0.00816553,0.140872
11420,EAX,101,6,0,0,0.00143533,0.00719268,0.199554
11430,EAX,145,5,0,0,0.00103142,0.00661042,0.156029
11440,EAX,145,6,93,5,0.000907216,0.0147163,0.0616472
11450,EAX,130,6,0,0,0.00164629,0.00837658,0.196535
11460,EAX,146,5,0,0,0.00159558,0.00635931,0.250905
11470,EAX,156,6,0,0,0.000990976,0.00633998,0.156306
11480,EAX,145,5,84,5,0.00100385,0.0114373,0.0877696
11490,EAX,127,5,66,5,0.00111383,0.0123413,0.0902522
11500,EAX,133,7,125,11,0.00102629,0.0160131,0.0640904
11510,EAX,119,5,0,0,0.00118342,0.00642803,0.184103
11520,EAX,123,4,0,0,0.0012598,0.00546784,0.230401
11530,EAX,102,4,0,0,0.000940005,0.00672555,0.139766
11540,EAX,171,5,0,0,0.00100079,0.00632627,0.158195
11550,EAX,112,6,0,0,0.00172898,0.00623799,0.277169
11560,EAX,146,5,112,7,0.00121663,0.0130349,0.0933361
11570,EAX,144,5,0,0,0.00103715,0.00717661,0.144518
11580,EAX,136,5,0,0,0.0010511,0.00618776,0.169867
11590,EAX,142,6,110,4,0.000683724,0.0128969,0.0530145
11600,EAX,117,7,0,0,0.0010596,0.00962204,0.110122
11610,EAX,137,5,85,6,0.00154315,0.0124254,0.124193
11620,EAX,127,6,0,0,0.000792165,0.00943895,0.0839251
11630,EAX,122,6,0,0,0.00106281,0.00722125,0.147178
11640,EAX,154,6,0,0,0.000534773,0.00713599,0.0749402
11650,EAX,100,4,103,7,0.000986526,0.0137917,0.0715307
11660,EAX,81,7,0,0,0.00124315,0.00703016,0.176831
11670,EAX,168,8,43,7,0.00126754,0.017309,0.07323
11680,EAX,128,5,0,0,0.00138656,0.00566259,0.244863
11690,EAX,161,6,0,0,0.000665444,0.00707899,0.0940026
11700,EAX,126,4,0,0,0.00103074,0.00543769,0.189554
11710,EAX,188,6,117,5,0.000816755,0.0147587,0.0553405
11720,EAX,151,5,0,0,0.00129283,0.00681592,0.189678
11730,EAX,135,6,0,0,0.000691924,0.00681616,0.101512
11740,EAX,178,7,0,0,0.00125073,0.00800897,0.156166
11750,EAX,157,5,78,6,0.00110426,0.0116228,0.0950074
11760,EAX,158,4,0,0,0.000681124,0.00562551,0.121078
11770,EAX,159,5,0,0,0.00159712,0.00713475,0.223851
11780,EAX,125,4,44,4,0.000910366,0.0108032,0.0842684
11790,EAX,122,4,0,0,0.00114953,0.00563274,0.204079
11800,EAX,105,5,0,0,0.00103264,0.00652518,0.158254
11810,EAX,82,6,145,10,0.000790074,0.0172678,0.0457541
11820,EAX,126,5,97,5,0.00145288,0.0139068,0.104472
11830,EAX,100,5,0,0,0.00121696,0.00583159,0.208684
11840,EAX,132,4,97,5,0.00138938,0.0109655,0.126705
11850,EAX,154,5,0,0,0.000802835,0.00671155,0.11962
11860,EAX,179,6,95,6,0.00118836,0.0108443,0.109584
11870,EAX,122,7,0,0,0.000937666,0.00884719,0.105985
11880,EAX,109,5,11,4,0.000841825,0.0106159,0.0792985
11890,EAX,121,5,140,6,0.00135551,0.0142659,0.0950175
11900,EAX,143,6,0,0,0.000734194,0.0066135,0.111014
11910,EAX,119,4,158,5,0.00104231,0.0119162,0.0874696
11920,EAX,131,5,0,0,0.000999956,0.00628393,0.159129
11930,EAX,139,5,124,6,0.00135953,0.0125475,0.10835
11940,EAX,150,6,0,0,0.000882725,0.00665421,0.132657
11950,EAX,171,6,0,0,0.000690884,0.00695449,0.0993436
11960,EAX,160,6,0,0,0.00103981,0.00855909,0.121486
11970,EAX,132,6,0,0,0.00141194,0.00647606,0.218024
11980,EAX,139,7,0,0,0.00113624,0.00772076,0.147167
11990,EAX,146,8,0,0,0.00134968,0.00853832,0.158073
12000,EAX,71,6,100,7,0.00118349,0.0133335,0.0887605
12010,EAX,136,4,0,0,0.00131842,0.00597097,0.220804
12020,EAX,158,6,11,4,0.000956146,0.00886038,0.107912
12030,EAX,155,8,0,0,0.00111678,0.00907406,0.123074
12040,EAX,132,5,0,0,0.00102741,0.00619169,0.165933
12050,EAX,147,6,0,0,0.00169334,0.00686869,0.24653
12060,EAX,156,5,0,0,0.000878435,0.0066561,0.131974
12070,EAX,134,6,111,7,0.00125112,0.0166032,0.0753539
12080,EAX,159,7,62,5,0.0010047,0.011219,0.0895534
12090,EAX,131,4,95,7,0.00112797,0.0138518,0.0814311
12100,EAX,111,8,44,4,0.00114343,0.0142128,0.0804503
12110,EAX,106,7,0,0,0.000873956,0.00798873,0.109399
12120,EAX,130,5,0,0,0.000863635,0.0069211,0.124783
12130,EAX,78,5,36,4,0.000714674,0.00968421,0.0737979
12140,EAX,124,6,0,0,0.00135616,0.00868084,0.156224
12150,EAX,158,6,0,0,0.00145191,0.00729535,0.199018
12160,EAX,160,6,96,4,0.00111717,0.0138247,0.0808093
12170,EAX,142,5,0,0,0.000813055,0.00659526,0.123279
12180,EAX,109,6,58,5,0.00122356,0.0125624,0.0973982
12190,EAX,161,6,141,6,0.00115079,0.0159419,0.0721865
12200,EAX,104,4,0,0,0.000943596,0.00538457,0.175241
12210,EAX,0,3,9,3,0.000160851,0.00429152,0.0374812
12220,EAX,125,6,107,9,0.00118744,0.0162256,0.0731829
12230,EAX,125,6,0,0,0.00132318,0.00901743,0.146736
12240,EAX,157,5,71,5,0.00111141,0.0122787,0.0905151
12250,EAX,139,6,0,0,0.000915315,0.00730419,0.125314
12260,EAX,146,7,16,5,0.000776495,0.0110676,0.0701591
12270,EAX,112,5,94,5,0.00105208,0.0115379,0.091184
12280,EAX,144,7,109,7,0.000901535,0.018323,0.0492023
12290,EAX,127,4,29,4,0.00171236,0.00900568,0.190142
12300,EAX,155,5,105,5,0.000737314,0.0127321,0.0579099
12310,EAX,110,7,0,0,0.000993186,0.00898607,0.110525
12320,EAX,147,4,0,0,0.000830395,0.00610248,0.136075
12330,EAX,133,6,109,7,0.000901005,0.0147506,0.0610826
12340,EAX,123,6,33,5,0.00127398,0.0110993,0.11478
12350,EAX,136,5,114,7,0.00145284,0.0157119,0.0924671
12360,EAX,120,7,0,0,0.00127329,0.00652622,0.195103
12370,EAX,105,6,111,8,0.00104354,0.01797,0.058071
12380,EAX,108,6,104,5,0.00130248,0.0122368,0.106439
12390,EAX,0,3,0,0,0.000162221,0.00145489,0.111501
12400,EAX,116,5,0,0,0.00106011,0.00628704,0.168618
12410,EAX,121,5,0,0,0.0013085,0.00619578,0.211192
12420,EAX,109,6,0,0,0.00132885,0.00858198,0.154842
12430,EAX,111,7,0,0,0.00110562,0.00822326,0.13445
12440,EAX,133,5,0,0,0.0012125,0.00669668,0.181059
12450,EAX,137,5,0,0,0.00116143,0.00543116,0.213845
12460,EAX,153,7,28,4,0.00139555,0.0129802,0.107514
12470,EAX,0,3,0,0,0.000156741,0.00149388,0.104922
12480,EAX,180,6,0,0,0.00121873,0.00896966,0.135872
12490,EAX,132,5,71,5,0.00134411,0.0117037,0.114845
12500,EAX,138,4,0,0,0.00145644,0.00509088,0.286088
12510,EAX,163,6,105,7,0.000967576,0.016547,0.0584743
12520,EAX,102,7,0,0,0.00100209,0.00812955,0.123265
12530,EAX,98,5,54,4,0.00132563,0.0110605,0.119853
12540,EAX,141,7,0,0,0.00105238,0.00905811,0.116181
12550,EAX,131,5,0,0,0.00131936,0.00533092,0.247491
12560,EAX,146,6,71,6,0.00102988,0.0141801,0.0726283
12570,EAX,137,5,0,0,0.00144484,0.00522706,0.276415
12580,EAX,122,6,0,0,0.0012188,0.00702171,0.173576
12590,EAX,102,4,49,5,0.00110735,0.0104147,0.106326
12600,EAX,122,5,0,0,0.0010383,0.00739135,0.140474
12610,EAX,104,5,191,8,0.000565434,0.0154822,0.0365215
12620,EAX,137,5,0,0,0.00104384,0.00591578,0.176449
12630,EAX,131,5,0,0,0.00128822,0.00661909,0.194622
12640,EAX,127,8,88,5,0.00114267,0.015051,0.0759199
12650,EAX,143,5,0,0,0.000919165,0.00747193,0.123016
12660,EAX,147,4,0,0,0.000820084,0.0064993,0.12618
12670,EAX,110,5,118,6,0.00113414,0.0128855,0.0880167
12680,EAX,120,5,198,7,0.000809065,0.014824,0.054578
12690,EAX,0,3,3,3,0.000151911,0.0042053,0.0361237
12700,EAX,169,9,0,0,0.000722555,0.00957711,0.0754461
12710,EAX,108,5,94,5,0.00135036,0.0117427,0.114996
12720,EAX,156,6,72,5,0.000920356,0.0145106,0.0634264
12730,EAX,162,5,0,0,0.00128873,0.00641632,0.200852
12740,EAX,153,5,0,0,0.00111096,0.00780764,0.142291
12750,EAX,141,8,130,6,0.00119146,0.0164762,0.0723138
12760,EAX,155,8,0,0,0.00122838,0.00875639,0.140284
12770,EAX,166,5,0,0,0.0013624,0.00487722,0.279339
12780,EAX,128,6,0,0,0.000487133,0.00806666,0.0603884
12790,EAX,145,6,155,6,0.00124465,0.0153589,0.0810375
12800,EAX,113,5,0,0,0.000943265,0.0077513,0.121691
12810,EAX,83,4,0,0,0.0011287,0.00593116,0.190299
12820,EAX,142,4,69,6,0.000837985,0.0126498,0.066245
12830,EAX,136,7,0,0,0.000803934,0.00961847,0.0835823
12840,EAX,131,5,0,0,0.000809025,0.00582245,0.138949
12850,EAX,184,9,0,0,0.000914285,0.0100028,0.091403
12860,EAX,74,4,0,0,0.000794345,0.0059339,0.133865
12870,EAX,106,5,0,0,0.00153919,0.00717368,0.21456
12880,EAX,118,5,53,5,0.00157903,0.0117294,0.134622
12890,EAX,115,5,122,6,0.0014253,0.0140956,0.101117
12900,EAX,113,5,0,0,0.000877935,0.0056749,0.154705
12910,EAX,124,5,101,6,0.00138546,0.0109591,0.126421
12920,EAX,161,5,9,3,0.000885485,0.00947006,0.0935037
12930,EAX,204,7,0,0,0.00101035,0.00789434,0.127984
12940,EAX,135,7,0,0,0.000810825,0.00697794,0.116198
12950,EAX,168,10,0,0,0.000820665,0.0129756,0.0632468
