iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20920,EAX,106,5,0,0,0.000625064,0.004179,0.149573
20930,EAX,128,5,0,0,0.00100924,0.00417639,0.241653
20940,EAX,140,4,0,0,0.000659845,0.00345763,0.190837
20950,EAX,157,5,7,3,0.00133925,0.00564625,0.237193
20960,EAX,127,5,23,3,0.00169822,0.0052409,0.324032
20970,EAX,166,4,29,4,0.00148032,0.00597239,0.247861
20980,EAX,138,5,4,3,0.000854486,0.00620981,0.137603
20990,EAX,141,5,25,5,0.00142076,0.00739259,0.192187
21000,EAX,129,7,0,0,0.000873176,0.00495751,0.176132
21010,EAX,161,5,37,4,0.00100076,0.00805413,0.124254
21020,EAX,131,6,0,0,0.000784765,0.00419068,0.187264
21030,EAX,145,5,96,5,0.000984067,0.00787825,0.124909
21040,EAX,156,4,0,0,0.000656814,0.00413719,0.158759
21050,EAX,122,5,14,3,0.000919366,0.00530574,0.173278
21060,EAX,134,4,42,4,0.00185304,0.00685059,0.270494
21070,EAX,133,6,0,0,0.00130704,0.00481206,0.271617
21080,EAX,146,5,127,4,0.00110841,0.0083058,0.13345
21090,EAX,139,4,14,3,0.00108671,0.00532432,0.204103
21100,EAX,156,5,0,0,0.00118042,0.00396703,0.297557
21110,EAX,168,4,0,0,0.000756225,0.00434241,0.174149
21120,EAX,145,5,0,0,0.000880746,0.004332,0.203312
21130,EAX,157,6,0,0,0.000441023,0.005254,0.0839403
21140,EAX,139,4,20,3,0.00116564,0.00553509,0.210591
21150,EAX,156,5,0,0,0.00150707,0.00460968,0.326936
21160,EAX,131,4,20,3,0.00117316,0.00523067,0.224285
21170,EAX,181,4,0,0,0.000738715,0.00435974,0.16944
21180,EAX,185,7,0,0,0.00140856,0.0060521,0.232739
21190,EAX,152,4,52,8,0.000642644,0.00896579,0.0716773
21200,EAX,182,5,0,0,0.00144005,0.00399242,0.360696
21210,EAX,85,4,0,0,0.000924356,0.0029942,0.308716
21220,EAX,148,5,0,0,0.000905446,0.00437388,0.207012
21230,EAX,140,4,0,0,0.00145123,0.00348579,0.416327
21240,EAX,151,5,0,0,0.00104904,0.00401873,0.261037
21250,EAX,158,5,0,0,0.0012733,0.00408083,0.31202
21260,EAX,145,6,24,3,0.000770735,0.0068977,0.111738
21270,EAX,221,8,0,0,0.000848815,0.00708006,0.119888
21280,EAX,124,4,0,0,0.000945406,0.003931,0.2405
21290,EAX,117,4,65,4,0.000801486,0.00713109,0.112393
21300,EAX,127,4,0,0,0.00114109,0.00382706,0.298163
21310,EAX,181,4,42,3,0.00121096,0.00606072,0.199804
21320,EAX,155,5,0,0,0.000741046,0.00389522,0.190245
21330,EAX,153,4,23,3,0.00130519,0.00606884,0.215064
21340,EAX,123,4,40,3,0.000743375,0.00560018,0.132741
21350,EAX,155,4,0,0,0.00120724,0.00466035,0.259044
21360,EAX,134,5,12,4,0.000866126,0.00772381,0.112137
21370,EAX,153,6,0,0,0.00169758,0.00479075,0.354346
21380,EAX,167,6,0,0,0.00161076,0.00492488,0.327066
21390,EAX,139,5,0,0,0.00122001,0.00395793,0.308244
21400,EAX,180,5,51,4,0.00120812,0.00801819,0.150672
21410,EAX,108,4,0,0,0.00150229,0.00470465,0.31932
21420,EAX,178,5,0,0,0.00222133,0.00422163,0.526179
21430,EAX,147,6,0,0,0.000905916,0.00567258,0.159701
21440,EAX,140,6,0,0,0.000749155,0.00453088,0.165344
21450,EAX,138,6,31,3,0.000637765,0.00671346,0.094998
21460,EAX,236,10,19,4,0.000944127,0.00981462,0.096196
21470,EAX,147,5,0,0,0.00109996,0.00471433,0.233322
21480,EAX,149,4,0,0,0.000955687,0.00432393,0.221023
21490,EAX,144,5,0,0,0.000994176,0.00528303,0.188183
21500,EAX,139,5,0,0,0.00178853,0.00471368,0.379434
21510,EAX,158,4,38,3,0.00138713,0.00590118,0.23506
21520,EAX,141,5,0,0,0.00120205,0.00445542,0.269795
21530,EAX,159,5,0,0,0.000907046,0.00465147,0.195002
21540,EAX,189,5,0,0,0.00174174,0.00447375,0.389325
21550,EAX,142,5,22,3,0.000854506,0.00627539,0.136168
21560,EAX,127,4,110,6,0.00123239,0.0107616,0.114518
21570,EAX,134,4,0,0,0.000729595,0.00388146,0.187969
21580,EAX,139,5,15,3,0.00105247,0.00708467,0.148556
21590,EAX,138,7,86,6,0.00124877,0.0103716,0.120402
21600,EAX,134,5,0,0,0.00141907,0.00421229,0.336888
21610,EAX,143,4,15,3,0.000999837,0.00461702,0.216555
21620,EAX,206,6,20,3,0.000939426,0.0065334,0.143788
21630,EAX,175,5,0,0,0.000728695,0.00515677,0.141308
21640,EAX,140,6,21,3,0.00147519,0.00623124,0.236741
21650,EAX,134,4,5,3,0.000752785,0.00457871,0.16441
21660,EAX,149,4,0,0,0.000795456,0.003923,0.202767
21670,EAX,117,4,0,0,0.00131578,0.00439132,0.299632
21680,EAX,132,4,40,3,0.000722064,0.00617614,0.116912
21690,EAX,178,5,41,3,0.00120056,0.00845739,0.141954
21700,EAX,137,5,7,3,0.00115095,0.00525548,0.219
21710,EAX,163,5,0,0,0.00154518,0.00479874,0.321997
21720,EAX,166,4,0,0,0.00101572,0.00495646,0.204928
21730,EAX,152,5,7,3,0.00143366,0.00635074,0.225747
21740,EAX,210,6,0,0,0.000832606,0.00600702,0.138605
21750,EAX,150,4,0,0,0.00160268,0.00368603,0.434798
21760,EAX,183,7,4,3,0.00132261,0.00734152,0.180155
21770,EAX,144,4,19,3,0.00132776,0.00603757,0.219916
21780,EAX,171,4,0,0,0.000894436,0.0036474,0.245225
21790,EAX,171,5,0,0,0.0015355,0.00422623,0.363326
21800,EAX,129,4,0,0,0.000811215,0.0049152,0.165042
21810,EAX,142,5,0,0,0.00105405,0.0045749,0.230398
21820,EAX,125,6,50,4,0.000771705,0.00741012,0.104142
21830,EAX,150,4,43,3,0.00104177,0.00605736,0.171984
21840,EAX,165,4,14,3,0.00132637,0.00581595,0.228057
21850,EAX,171,4,26,5,0.00109653,0.00704702,0.155602
21860,EAX,151,4,23,3,0.00126077,0.00627756,0.200837
21870,EAX,146,4,0,0,0.000854195,0.0035761,0.238862
21880,EAX,145,7,0,0,0.000844595,0.00452466,0.186665
21890,EAX,149,5,53,4,0.00112884,0.00786844,0.143464
21900,EAX,151,5,0,0,0.00164749,0.00394694,0.41741
21910,EAX,169,4,0,0,0.00117041,0.00427277,0.273923
21920,EAX,148,5,0,0,0.000615955,0.0041314,0.149091
21930,EAX,157,5,12,4,0.000731255,0.00647227,0.112983
21940,EAX,143,4,61,4,0.0010359,0.00718355,0.144204
21950,EAX,158,5,0,0,0.000867896,0.00446084,0.194559
21960,EAX,122,7,46,4,0.00119036,0.00767494,0.155097
21970,EAX,148,4,0,0,0.00106997,0.00400711,0.267017
21980,EAX,0,3,0,0,0.000158731,0.00105213,0.150867
21990,EAX,144,5,29,5,0.000918096,0.00700267,0.131107
22000,EAX,163,4,0,0,0.000926066,0.00422342,0.219269
22010,EAX,127,5,0,0,0.000858696,0.0044469,0.1931
22020,EAX,163,7,23,3,0.000495763,0.00731204,0.0678009
22030,EAX,118,4,0,0,0.00152912,0.00408346,0.374467
22040,EAX,0,3,0,0,0.000155991,0.0010021,0.155665
22050,EAX,108,4,70,4,0.000791456,0.00677337,0.116848
22060,EAX,112,4,22,3,0.000715545,0.0058683,0.121934
22070,EAX,178,6,0,0,0.000940076,0.0060559,0.155233
22080,EAX,133,5,0,0,0.0011811,0.00458835,0.257413
22090,EAX,168,6,0,0,0.00117928,0.0058947,0.200057
22100,EAX,144,5,26,3,0.000493933,0.00578971,0.0853122
22110,EAX,192,4,0,0,0.000771405,0.00417518,0.18476
22120,EAX,180,5,22,3,0.000789085,0.00663199,0.118982
22130,EAX,111,6,0,0,0.00119546,0.0051221,0.233392
22140,EAX,198,6,20,3,0.00125746,0.00685382,0.183468
22150,EAX,151,5,0,0,0.00123808,0.00564376,0.219371
22160,EAX,151,4,8,3,0.000900736,0.00538831,0.167165
22170,EAX,178,6,0,0,0.000695175,0.00547542,0.126963
22180,EAX,159,5,19,4,0.000990907,0.00710463,0.139473
22190,EAX,116,4,25,3,0.00129968,0.00550399,0.236134
22200,EAX,136,4,0,0,0.000999877,0.0043982,0.227338
22210,EAX,124,4,0,0,0.00132059,0.00393578,0.335535
22220,EAX,119,5,0,0,0.000983817,0.00430974,0.228278
22230,EAX,148,4,0,0,0.00122571,0.00375085,0.326781
22240,EAX,139,4,0,0,0.000589264,0.00352466,0.167183
22250,EAX,168,5,0,0,0.000790045,0.00466467,0.169368
22260,EAX,129,5,0,0,0.00102514,0.00449136,0.228246
22270,EAX,143,5,32,3,0.00120821,0.0063928,0.188995
22280,EAX,166,5,0,0,0.00108634,0.00500453,0.217071
22290,EAX,168,5,0,0,0.000816265,0.00459938,0.177473
22300,EAX,165,5,0,0,0.00116182,0.00462253,0.251338
22310,EAX,168,4,0,0,0.00133376,0.00429983,0.310189
22320,EAX,171,5,19,3,0.00110255,0.00545611,0.202076
22330,EAX,117,4,24,4,0.000888506,0.00595652,0.149165
22340,EAX,181,4,25,3,0.00103101,0.00597473,0.172561
22350,EAX,183,4,9,3,0.000550414,0.00579596,0.0949651
22360,EAX,160,6,0,0,0.00159004,0.00503451,0.315828
22370,EAX,128,4,0,0,0.00118546,0.00362095,0.327388
22380,EAX,168,6,28,4,0.00106157,0.00688023,0.154292
22390,EAX,141,7,0,0,0.000813406,0.00444048,0.18318
22400,EAX,154,5,0,0,0.000810165,0.00368805,0.219673
22410,EAX,201,5,0,0,0.000870945,0.00430494,0.202313
22420,EAX,146,6,0,0,0.00110846,0.00429694,0.257964
22430,EAX,153,5,0,0,0.00114864,0.00499456,0.229978
22440,EAX,145,5,0,0,0.000896976,0.00465954,0.192503
22450,EAX,164,6,0,0,0.000804156,0.00479383,0.167748
22460,EAX,185,5,34,4,0.000769045,0.00599378,0.128307
22470,EAX,189,5,94,5,0.000958656,0.0101653,0.094307
22480,EAX,176,5,11,4,0.000982467,0.00670812,0.146459
22490,EAX,206,6,0,0,0.00174063,0.00515845,0.337433
22500,EAX,148,5,108,7,0.000801245,0.0103195,0.0776436
22510,EAX,141,5,0,0,0.000857316,0.00470593,0.182178
22520,EAX,141,6,143,6,0.00111415,0.00930162,0.11978
22530,EAX,146,4,0,0,0.00115171,0.00353716,0.325602
22540,EAX,119,4,57,6,0.000809725,0.00800041,0.10121
22550,EAX,185,7,4,3,0.00130994,0.00719305,0.182112
22560,EAX,137,5,0,0,0.001017,0.00415306,0.244879
22570,EAX,0,3,79,6,0.000153611,0.00571394,0.0268836
22580,EAX,175,5,36,4,0.0012941,0.00678605,0.1907
22590,EAX,196,6,0,0,0.00187993,0.00466719,0.402798
22600,EAX,138,5,6,3,0.000981407,0.00623084,0.157508
22610,EAX,169,5,0,0,0.00114113,0.00422661,0.269987
22620,EAX,169,6,37,4,0.00134614,0.00667728,0.2016
22630,EAX,0,3,0,0,0.000152291,0.00104273,0.146051
22640,EAX,175,6,31,5,0.000862906,0.00843651,0.102282
22650,EAX,135,5,0,0,0.00133839,0.00443095,0.302055
22660,EAX,134,5,34,3,0.000615564,0.00570582,0.107884
22670,EAX,156,5,0,0,0.00105215,0.00449737,0.233947
22680,EAX,126,4,0,0,0.00157488,0.00431769,0.364751
22690,EAX,143,6,0,0,0.00154225,0.00510913,0.301862
22700,EAX,154,5,0,0,0.00283768,0.00442085,0.641885
22710,EAX,183,5,21,4,0.000517944,0.00641484,0.0807415
22720,EAX,115,4,0,0,0.000693915,0.00406122,0.170864
22730,EAX,193,6,0,0,0.000760245,0.00628242,0.121011
22740,EAX,158,4,7,3,0.00110349,0.00539991,0.204353
22750,EAX,145,5,0,0,0.00192781,0.00409759,0.470475
22760,EAX,129,5,0,0,0.00161557,0.00363329,0.444657
22770,EAX,145,5,11,4,0.001841,0.00618977,0.297427
22780,EAX,156,5,0,0,0.000883426,0.00465619,0.189731
22790,EAX,138,5,23,4,0.00148617,0.00744423,0.199641
22800,EAX,206,5,11,3,0.00133162,0.00563517,0.236305
22810,EAX,150,5,0,0,0.000816055,0.00426399,0.191383
22820,EAX,123,5,0,0,0.000908186,0.00427326,0.212528
22830,EAX,125,4,0,0,0.00138482,0.00361167,0.383428
22840,EAX,180,5,85,6,0.000960377,0.00957693,0.10028
22850,EAX,124,5,95,5,0.000926826,0.00761141,0.121768
22860,EAX,150,6,13,3,0.00123972,0.0062147,0.199482
22870,EAX,148,4,0,0,0.00116869,0.00370417,0.315506
22880,EAX,181,6,7,3,0.00118383,0.00695053,0.170322
22890,EAX,142,5,49,5,0.000611474,0.00729702,0.0837978
22900,EAX,125,4,0,0,0.00100215,0.00405747,0.246988
22910,EAX,173,5,37,3,0.00107746,0.00663532,0.162382
22920,EAX,178,4,94,6,0.00101722,0.00909871,0.111798
22930,EAX,133,5,0,0,0.00129268,0.00399945,0.323214
22940,EAX,187,4,0,0,0.00112628,0.00453547,0.248327
22950,EAX,173,5,0,0,0.00158116,0.00513497,0.30792
22960,EAX,152,6,0,0,0.000881406,0.0046192,0.190814
22970,EAX,134,4,0,0,0.00169423,0.00360502,0.469964
22980,EAX,133,4,0,0,0.000886206,0.00417323,0.212355
22990,EAX,179,5,0,0,0.00125719,0.00435093,0.288947
23000,EAX,155,4,0,0,0.000888436,0.00345836,0.256895
23010,EAX,175,5,0,0,0.0013375,0.00512635,0.260906
23020,EAX,130,5,0,0,0.000899006,0.00434778,0.206774
23030,EAX,169,6,0,0,0.000910236,0.00498605,0.182556
23040,EAX,97,4,35,4,0.000741925,0.00661916,0.112087
23050,EAX,177,5,0,0,0.000649574,0.00405005,0.160387
23060,EAX,175,5,47,5,0.00107192,0.00851025,0.125956
23070,EAX,161,6,0,0,0.00124788,0.00413786,0.301576
23080,EAX,181,6,0,0,0.00114436,0.00416663,0.274648
23090,EAX,180,6,92,5,0.00146858,0.0102045,0.143915
23100,EAX,159,6,58,5,0.000826345,0.0107151,0.07712
23110,EAX,173,5,0,0,0.00148223,0.00465588,0.318357
23120,EAX,186,6,0,0,0.000887916,0.00601341,0.147656
23130,EAX,163,7,0,0,0.000803995,0.00518567,0.155042
23140,EAX,155,5,0,0,0.000991257,0.00486719,0.203661
23150,EAX,123,4,0,0,0.000637115,0.00365861,0.174142
23160,EAX,0,3,0,0,0.000154681,0.0010211,0.151485
23170,EAX,115,5,0,0,0.00113567,0.0039667,0.2863
23180,EAX,136,5,0,0,0.00100101,0.0044505,0.22492
23190,EAX,165,4,15,3,0.00109122,0.005651,0.193102
23200,EAX,123,5,0,0,0.000846226,0.00429653,0.196956
23210,EAX,141,6,0,0,0.000998197,0.00596675,0.167293
23220,EAX,159,7,0,0,0.000831565,0.00529617,0.157013
23230,EAX,141,5,55,3,0.00128041,0.00642668,0.199233
23240,EAX,115,4,123,6,0.00120068,0.00850633,0.141151
23250,EAX,174,6,0,0,0.00101196,0.00514128,0.19683
23260,EAX,155,5,0,0,0.000834925,0.0045405,0.183884
23270,EAX,146,4,19,3,0.00137498,0.00512815,0.268124
23280,EAX,148,5,24,4,0.000814586,0.00765652,0.106391
23290,EAX,1,3,1,3,0.000148901,0.00221388,0.0672578
23300,EAX,155,4,0,0,0.000808496,0.00394034,0.205184
23310,EAX,143,5,0,0,0.00119452,0.00380603,0.313849
23320,EAX,172,5,0,0,0.001201,0.00468266,0.256478
23330,EAX,157,4,0,0,0.00123915,0.00412696,0.300257
23340,EAX,155,4,0,0,0.00102975,0.00358201,0.287477
23350,EAX,157,4,6,3,0.000942777,0.00511231,0.184413
23360,EAX,131,4,43,4,0.001084,0.00577982,0.187549
23370,EAX,116,4,0,0,0.000827216,0.00348315,0.237491
23380,EAX,168,6,22,4,0.00111209,0.00716898,0.155125
23390,EAX,143,5,34,4,0.000516003,0.00661577,0.077996
23400,EAX,182,6,0,0,0.000571833,0.00539967,0.105902
23410,EAX,140,5,0,0,0.000724035,0.00458913,0.157772
23420,EAX,171,6,25,4,0.000614494,0.0062341,0.0985698
23430,EAX,165,4,0,0,0.00118085,0.00390265,0.302576
23440,EAX,157,4,0,0,0.00155619,0.00414716,0.375243
23450,EAX,197,6,10,4,0.000753045,0.00686295,0.109726
23460,EAX,144,4,0,0,0.00102466,0.00342624,0.299061
23470,EAX,165,5,0,0,0.00153995,0.00459355,0.335242
23480,EAX,145,5,0,0,0.000906786,0.00441399,0.205435
23490,EAX,206,7,0,0,0.00122963,0.00579849,0.21206
23500,EAX,137,4,0,0,0.00207021,0.00350086,0.591344
23510,EAX,132,4,5,3,0.000466753,0.00487608,0.0957229
23520,EAX,153,6,0,0,0.000855166,0.00476492,0.179471
23530,EAX,124,4,88,4,0.00113858,0.00712372,0.159829
23540,EAX,125,4,28,3,0.00120685,0.00582719,0.207106
23550,EAX,186,5,0,0,0.0010481,0.00458803,0.228442
23560,EAX,109,5,40,4,0.00133426,0.00713578,0.186982
23570,EAX,100,4,21,4,0.000812155,0.00639596,0.126979
23580,EAX,140,4,0,0,0.00121866,0.00397838,0.30632
23590,EAX,183,5,0,0,0.00135096,0.00461109,0.29298
23600,EAX,153,7,0,0,0.00109859,0.00604358,0.181777
23610,EAX,0,3,1,3,0.000154621,0.00210406,0.0734868
23620,EAX,113,5,29,4,0.00124705,0.00565674,0.220454
23630,EAX,158,5,0,0,0.000882946,0.00410633,0.215021
23640,EAX,194,6,0,0,0.00113987,0.00493264,0.231087
23650,EAX,144,5,0,0,0.00132672,0.00507116,0.26162
23660,EAX,188,4,0,0,0.00139272,0.00385562,0.361219
23670,EAX,204,5,6,3,0.00112928,0.00618403,0.182612
23680,EAX,156,4,77,5,0.000885896,0.00770755,0.114939
23690,EAX,170,5,17,4,0.00110937,0.00614659,0.180485
23700,EAX,0,3,0,0,0.000159801,0.00110002,0.145271
23710,EAX,135,4,0,0,0.00165888,0.00441849,0.375441
23720,EAX,117,6,19,3,0.00151619,0.00681168,0.222587
23730,EAX,155,5,39,3,0.00155006,0.00612607,0.253027
23740,EAX,154,6,0,0,0.00131676,0.00453959,0.290061
23750,EAX,129,5,18,3,0.00112405,0.00562253,0.199918
23760,EAX,183,5,0,0,0.0010035,0.00476322,0.210676
23770,EAX,175,5,1,3,0.000947167,0.00613745,0.154326
23780,EAX,142,5,23,3,0.00138768,0.00649589,0.213624
23790,EAX,148,4,36,5,0.00121566,0.00673872,0.180399
23800,EAX,151,5,0,0,0.00114054,0.00494536,0.230628
23810,EAX,148,7,0,0,0.000740385,0.00608188,0.121736
23820,EAX,106,4,0,0,0.000979637,0.00406489,0.241
23830,EAX,121,4,0,0,0.00159095,0.00356421,0.446368
23840,EAX,183,4,28,3,0.000859476,0.00620367,0.138543
23850,EAX,177,5,0,0,0.000550764,0.00446115,0.123458
23860,EAX,110,4,0,0,0.000995596,0.00388105,0.256528
23870,EAX,145,4,36,3,0.00112496,0.00570642,0.197139
23880,EAX,128,5,0,0,0.00138591,0.00461677,0.30019
23890,EAX,137,4,0,0,0.000856996,0.00379261,0.225965
23900,EAX,134,5,0,0,0.000893567,0.00443023,0.201698
23910,EAX,124,4,0,0,0.000859636,0.00372969,0.230484
23920,EAX,183,7,0,0,0.000716475,0.0057027,0.125638
23930,EAX,146,5,0,0,0.000995527,0.00426272,0.233543
23940,EAX,140,5,112,5,0.000767435,0.00907615,0.0845551
23950,EAX,142,5,28,5,0.00101792,0.00703803,0.144631
23960,EAX,155,4,0,0,0.00112103,0.00390021,0.287428
23970,EAX,144,4,12,4,0.0011361,0.00560549,0.202676
23980,EAX,170,5,28,3,0.00215597,0.00637129,0.338389
23990,EAX,132,4,0,0,0.00109416,0.00380467,0.287583
24000,EAX,130,6,0,0,0.00163385,0.00480138,0.340288
24010,EAX,161,4,16,3,0.00135292,0.00587357,0.23034
24020,EAX,199,5,18,3,0.000782726,0.00561855,0.139311
24030,EAX,244,5,5,3,0.00170581,0.00659797,0.258536
24040,EAX,151,4,0,0,0.00109038,0.00381523,0.285796
24050,EAX,143,4,0,0,0.00108001,0.00389862,0.277023
24060,EAX,162,4,11,4,0.00121361,0.00629276,0.192858
24070,EAX,135,4,0,0,0.000777805,0.00386325,0.201335
24080,EAX,192,5,0,0,0.000891846,0.00414013,0.215415
24090,EAX,164,5,29,3,0.000829626,0.00558483,0.14855
24100,EAX,166,4,0,0,0.00131563,0.00427588,0.307686
24110,EAX,158,5,43,5,0.000761215,0.00754679,0.100866
24120,EAX,166,4,7,3,0.000997547,0.00545232,0.182958
24130,EAX,141,5,0,0,0.000633194,0.00434306,0.145794
24140,EAX,140,4,0,0,0.00109072,0.00373162,0.292291
24150,EAX,160,4,0,0,0.000905876,0.00404459,0.223972
24160,EAX,143,5,12,3,0.00113478,0.0059411,0.191005
24170,EAX,144,6,0,0,0.00133158,0.00496818,0.268021
24180,EAX,193,7,0,0,0.00137015,0.00685266,0.199944
24190,EAX,157,5,53,5,0.000514664,0.00798246,0.0644743
24200,EAX,150,5,40,5,0.00119524,0.00792062,0.150902
24210,EAX,159,7,0,0,0.00108165,0.00574413,0.188305
24220,EAX,168,5,0,0,0.000870616,0.00487353,0.178642
24230,EAX,169,5,0,0,0.00139983,0.00462686,0.302544
24240,EAX,145,4,18,4,0.00119806,0.00585938,0.204468
24250,EAX,152,6,61,6,0.00115634,0.0100454,0.115111
24260,EAX,153,4,0,0,0.000689515,0.00363495,0.18969
24270,EAX,129,5,0,0,0.00108159,0.00404827,0.267173
24280,EAX,136,6,88,6,0.00112864,0.00976687,0.115558
24290,EAX,165,5,25,3,0.000460913,0.00581022,0.079328
24300,EAX,187,5,16,3,0.0011818,0.00664095,0.177956
24310,EAX,120,5,0,0,0.000662154,0.00403497,0.164104
24320,EAX,111,5,26,4,0.00185597,0.00682561,0.271913
24330,EAX,151,5,0,0,0.00102686,0.00425274,0.241458
24340,EAX,139,5,1,3,0.000927106,0.00521005,0.177946
24350,EAX,180,7,92,5,0.000562774,0.00931042,0.0604456
24360,EAX,130,6,0,0,0.00107412,0.00474995,0.226132
24370,EAX,179,6,0,0,0.0016609,0.00421926,0.393648
24380,EAX,149,4,20,3,0.00119344,0.00513505,0.23241
24390,EAX,119,5,45,5,0.00101808,0.00792171,0.128517
24400,EAX,147,4,0,0,0.00133343,0.0034337,0.388335
24410,EAX,140,5,0,0,0.00110888,0.00391667,0.283118
24420,EAX,142,5,0,0,0.00113582,0.00463614,0.244992
24430,EAX,163,5,21,3,0.000878835,0.00578849,0.151825
24440,EAX,122,6,21,4,0.000986546,0.00662132,0.148995
24450,EAX,141,5,78,5,0.00151957,0.00849326,0.178915
24460,EAX,144,5,0,0,0.00103746,0.00409902,0.253099
24470,EAX,143,5,0,0,0.000836425,0.00454326,0.184102
24480,EAX,131,6,25,5,0.000545633,0.0075873,0.071914
24490,EAX,139,6,0,0,0.00107282,0.00396747,0.270404
24500,EAX,133,5,14,3,0.000845316,0.00554845,0.152352
24510,EAX,148,5,9,3,0.000934456,0.00484031,0.193057
24520,EAX,165,5,0,0,0.00165774,0.00401228,0.413167
24530,EAX,135,4,0,0,0.000987217,0.00451007,0.218892
24540,EAX,157,4,0,0,0.00127601,0.00385085,0.331358
24550,EAX,149,5,64,5,0.00118687,0.00862245,0.137649
24560,EAX,142,5,3,3,0.000583814,0.00582083,0.100297
24570,EAX,135,5,79,4,0.0012267,0.00813019,0.150882
24580,EAX,155,5,0,0,0.000678744,0.0042606,0.159307
24590,EAX,147,5,129,5,0.000895736,0.00805698,0.111175
24600,EAX,158,4,42,4,0.00121523,0.00678749,0.179039
24610,EAX,137,7,8,4,0.000883406,0.00691125,0.127822
24620,EAX,129,4,36,3,0.000911227,0.00585776,0.155559
24630,EAX,147,5,6,3,0.000794945,0.00556172,0.142932
24640,EAX,160,6,0,0,0.00106695,0.00526614,0.202605
24650,EAX,162,6,0,0,0.00109709,0.00509927,0.215146
24660,EAX,154,5,0,0,0.00112092,0.00468635,0.239188
24670,EAX,144,4,31,4,0.00111933,0.00594712,0.188213
24680,EAX,169,5,23,3,0.000759915,0.00666017,0.114099
24690,EAX,149,5,0,0,0.000937676,0.00459496,0.204066
24700,EAX,186,5,0,0,0.00116144,0.00448314,0.259068
24710,EAX,168,5,0,0,0.00102741,0.0049995,0.205502
24720,EAX,127,5,64,6,0.000965317,0.0080914,0.119302
24730,EAX,148,4,51,5,0.00132199,0.00726595,0.181943
24740,EAX,145,4,34,4,0.000722125,0.00703085,0.102708
24750,EAX,130,5,0,0,0.000967486,0.00494797,0.195532
24760,EAX,132,6,0,0,0.000880956,0.00561583,0.15687
24770,EAX,107,5,0,0,0.000763576,0.00394063,0.19377
24780,EAX,119,4,8,3,0.000900006,0.00473705,0.189993
24790,EAX,161,5,28,4,0.00102673,0.00695165,0.147696
24800,EAX,136,4,78,6,0.00121028,0.00941585,0.128536
24810,EAX,149,4,17,3,0.000902396,0.00601272,0.150081
24820,EAX,157,5,0,0,0.00157216,0.00472071,0.333035
24830,EAX,144,4,152,6,0.000689625,0.00871992,0.0790862
24840,EAX,175,5,8,3,0.00107955,0.00628729,0.171703
24850,EAX,148,5,85,5,0.00148487,0.00942244,0.157589
24860,EAX,156,6,20,4,0.000792056,0.00684144,0.115773
24870,EAX,134,6,26,3,0.000591694,0.00702772,0.0841943
24880,EAX,157,5,31,4,0.000749115,0.00634486,0.118066
24890,EAX,157,5,0,0,0.0012461,0.00435619,0.286052
24900,EAX,177,6,0,0,0.00110168,0.00536679,0.205277
24910,EAX,179,5,51,6,0.00131529,0.0094474,0.139222
24920,EAX,120,4,0,0,0.00112802,0.0038389,0.293839
24930,EAX,156,5,0,0,0.000860666,0.00405177,0.212417
24940,EAX,140,5,0,0,0.00186305,0.00435418,0.427877
24950,EAX,149,5,0,0,0.00114954,0.00518384,0.221754
24960,EAX,189,6,11,3,0.000557414,0.00691725,0.0805832
24970,EAX,110,5,103,4,0.00102424,0.00847122,0.120908
24980,EAX,166,5,35,4,0.000725705,0.0070113,0.103505
24990,EAX,153,6,0,0,0.000807496,0.00462452,0.174612
25000,EAX,126,5,26,4,0.000636324,0.00588721,0.108086
25010,EAX,177,5,0,0,0.00148114,0.00452404,0.327393
25020,EAX,118,5,0,0,0.00150713,0.00421568,0.357506
25030,EAX,165,6,23,3,0.000740355,0.00633924,0.116789
25040,EAX,125,4,0,0,0.000919166,0.00352817,0.260522
25050,EAX,150,5,0,0,0.00127944,0.00477002,0.268225
25060,EAX,113,4,0,0,0.000872076,0.00359349,0.242682
25070,EAX,160,5,19,3,0.000884075,0.00700888,0.126136
25080,EAX,145,5,0,0,0.00101556,0.00489301,0.207552
25090,EAX,176,5,0,0,0.000790786,0.00432833,0.1827
25100,EAX,159,5,0,0,0.00111739,0.00452259,0.247068
25110,EAX,146,4,0,0,0.000851776,0.00396708,0.214711
25120,EAX,166,5,0,0,0.000961336,0.00409666,0.234663
25130,EAX,146,5,0,0,0.00143314,0.00466745,0.30705
25140,EAX,148,4,0,0,0.00122401,0.00385008,0.317918
25150,EAX,158,5,43,3,0.000862965,0.00657974,0.131155
25160,EAX,192,5,0,0,0.00191691,0.00415789,0.46103
25170,EAX,169,7,28,3,0.000998126,0.00776804,0.128491
25180,EAX,131,5,0,0,0.000766815,0.00366213,0.20939
25190,EAX,164,5,0,0,0.000997546,0.00442562,0.225403
25200,EAX,126,4,48,4,0.00130049,0.00785817,0.165495
25210,EAX,164,5,0,0,0.000965877,0.00467396,0.206651
25220,EAX,174,7,0,0,0.000848876,0.00599932,0.141495
25230,EAX,167,5,80,5,0.00201389,0.00871485,0.231088
25240,EAX,117,4,30,3,0.00116878,0.00548365,0.213139
25250,EAX,145,5,0,0,0.000884646,0.00454497,0.194643
25260,EAX,155,5,0,0,0.00154672,0.00454495,0.340316
