iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,429,5,0,0,0.00132044,0.00448179,0.294623
8720,EAX,480,5,0,0,0.000964196,0.00481033,0.200443
8730,EAX,412,5,0,0,0.00108943,0.00494478,0.220319
8740,EAX,423,5,0,0,0.00170875,0.00461074,0.370602
8750,EAX,426,6,11,3,0.000959315,0.00614773,0.156044
8760,EAX,449,5,0,0,0.00150956,0.00454851,0.33188
8770,EAX,388,4,0,0,0.000953536,0.00386399,0.246775
8780,EAX,501,6,8,3,0.00166798,0.00695135,0.23995
8790,EAX,500,5,1,3,0.00155521,0.0057351,0.271174
8800,EAX,454,5,0,0,0.00122978,0.00487693,0.252162
8810,EAX,451,4,2,3,0.00110275,0.00517394,0.213135
8820,EAX,462,5,0,0,0.000686414,0.0043899,0.156362
8830,EAX,464,6,0,0,0.00112711,0.00492827,0.228702
8840,EAX,449,5,59,4,0.00138311,0.00853964,0.161963
8850,EAX,469,6,0,0,0.000950006,0.00489371,0.194128
8860,EAX,440,5,2,3,0.000855805,0.00599264,0.142809
8870,EAX,446,5,0,0,0.000945686,0.00455979,0.207397
8880,EAX,389,5,0,0,0.0011086,0.00426097,0.260175
8890,EAX,466,7,32,4,0.000668813,0.00772797,0.0865445
8900,EAX,433,5,19,3,0.00130066,0.00630957,0.20614
8910,EAX,420,4,0,0,0.00112778,0.00413191,0.272943
8920,EAX,467,4,0,0,0.000914505,0.00466657,0.19597
8930,EAX,446,6,0,0,0.00110556,0.00569739,0.194046
8940,EAX,406,5,0,0,0.00121616,0.00500523,0.242977
8950,EAX,398,5,0,0,0.0016219,0.0046441,0.349239
8960,EAX,493,5,0,0,0.000996666,0.00503637,0.197894
8970,EAX,431,6,4,3,0.000855695,0.0063442,0.134878
8980,EAX,466,4,0,0,0.0011546,0.00453941,0.25435
8990,EAX,415,5,0,0,0.000892065,0.00507261,0.175859
9000,EAX,454,5,0,0,0.00107991,0.00505452,0.213652
9010,EAX,465,5,0,0,0.00106179,0.0051306,0.206952
9020,EAX,566,5,0,0,0.00100166,0.00524886,0.190833
9030,EAX,472,5,6,3,0.00157174,0.00569615,0.27593
9040,EAX,498,6,0,0,0.00119914,0.00522282,0.229596
9050,EAX,426,5,6,3,0.00114086,0.00586664,0.194465
9060,EAX,455,5,0,0,0.00236722,0.00500572,0.472904
9070,EAX,499,5,0,0,0.000968746,0.00484116,0.200106
9080,EAX,471,5,0,0,0.00124102,0.00463415,0.267798
9090,EAX,458,7,0,0,0.000950875,0.00541691,0.175538
9100,EAX,457,6,0,0,0.00184836,0.00498931,0.370464
9110,EAX,439,6,1,3,0.00147466,0.00618225,0.238531
9120,EAX,385,4,18,4,0.000929996,0.00606613,0.15331
9130,EAX,437,4,7,3,0.0010422,0.00592526,0.17589
9140,EAX,523,6,0,0,0.00120076,0.00587092,0.204526
9150,EAX,451,4,0,0,0.00194556,0.00419058,0.464271
9160,EAX,490,5,0,0,0.000953436,0.00484179,0.196918
9170,EAX,483,5,0,0,0.00118648,0.00443191,0.267713
9180,EAX,472,6,0,0,0.00101677,0.00568975,0.178701
9190,EAX,479,6,0,0,0.00110871,0.00543273,0.204079
9200,EAX,433,6,11,3,0.00137365,0.00638365,0.215182
9210,EAX,430,4,0,0,0.00100367,0.00424629,0.236363
9220,EAX,485,5,4,3,0.00149672,0.00575783,0.259945
9230,EAX,441,6,3,3,0.000889776,0.00611577,0.145489
9240,EAX,413,6,0,0,0.000847915,0.00522603,0.162248
9250,EAX,450,6,0,0,0.000915575,0.00454564,0.201418
9260,EAX,0,3,0,0,0.000158621,0.00115929,0.136826
9270,EAX,503,6,0,0,0.000814944,0.0051914,0.15698
9280,EAX,384,5,8,3,0.0011003,0.00630071,0.174631
9290,EAX,434,7,0,0,0.00170977,0.00614294,0.278331
9300,EAX,433,6,4,3,0.0015005,0.00622358,0.241099
9310,EAX,476,6,0,0,0.00104717,0.00545994,0.191791
9320,EAX,438,5,8,3,0.00109488,0.00636936,0.171898
9330,EAX,529,5,0,0,0.000698574,0.00496701,0.140643
9340,EAX,544,8,30,4,0.00115937,0.00746262,0.155357
9350,EAX,477,4,0,0,0.00135379,0.00416335,0.325168
9360,EAX,457,7,0,0,0.00100304,0.00509947,0.196694
9370,EAX,457,7,2,3,0.00116013,0.00671459,0.172777
9380,EAX,435,6,0,0,0.000739565,0.00497587,0.14863
9390,EAX,480,6,0,0,0.000981286,0.00509726,0.192512
9400,EAX,481,6,0,0,0.00118137,0.00505361,0.233767
9410,EAX,471,5,0,0,0.00116168,0.00429083,0.270735
9420,EAX,467,6,0,0,0.0013053,0.00550461,0.237128
9430,EAX,490,4,6,3,0.000860385,0.0060522,0.142161
9440,EAX,499,5,0,0,0.00128197,0.00482667,0.265601
9450,EAX,434,6,1,3,0.00107051,0.00676079,0.15834
9460,EAX,558,8,0,0,0.00137557,0.0061957,0.22202
9470,EAX,483,5,0,0,0.000758254,0.00488145,0.155334
9480,EAX,478,5,0,0,0.00111554,0.00491949,0.226759
9490,EAX,482,7,6,3,0.00200548,0.00708847,0.282922
9500,EAX,494,5,10,3,0.000967755,0.00565347,0.171179
9510,EAX,491,5,0,0,0.00108857,0.00481045,0.226292
9520,EAX,474,5,2,3,0.000929945,0.00606362,0.153365
9530,EAX,480,6,0,0,0.00142665,0.00529782,0.26929
9540,EAX,496,5,0,0,0.000368372,0.0047474,0.0775945
9550,EAX,418,5,0,0,0.00120558,0.0045631,0.264201
9560,EAX,451,5,83,5,0.000952076,0.00876993,0.108561
9570,EAX,491,5,0,0,0.000871855,0.0050935,0.17117
9580,EAX,430,5,7,3,0.00168898,0.00606718,0.27838
9590,EAX,440,6,15,3,0.0010595,0.00753181,0.140669
9600,EAX,1,3,8,3,0.000158911,0.00239414,0.0663749
9610,EAX,431,5,11,4,0.00106061,0.00656204,0.161628
9620,EAX,471,6,8,3,0.00243348,0.00611667,0.397845
9630,EAX,462,8,0,0,0.00168669,0.0057666,0.292493
9640,EAX,414,4,0,0,0.00118787,0.00437814,0.271318
9650,EAX,443,5,1,3,0.00116291,0.00598498,0.194304
9660,EAX,472,4,1,3,0.00124654,0.00585905,0.212754
9670,EAX,464,6,0,0,0.000881255,0.00538976,0.163505
9680,EAX,425,4,0,0,0.00112107,0.00415906,0.269548
9690,EAX,438,5,0,0,0.000376732,0.00445021,0.084655
9700,EAX,423,5,3,3,0.00101235,0.00597452,0.169444
9710,EAX,481,4,0,0,0.00172959,0.00438636,0.394312
9720,EAX,488,6,0,0,0.00174201,0.00471448,0.369502
9730,EAX,414,6,0,0,0.00100252,0.00478797,0.209382
9740,EAX,488,6,0,0,0.00116053,0.00510612,0.227282
9750,EAX,454,5,0,0,0.00117973,0.00509496,0.231548
9760,EAX,431,5,6,3,0.000896345,0.00593706,0.150975
9770,EAX,416,7,2,3,0.00167885,0.00676975,0.247993
9780,EAX,444,6,0,0,0.00161205,0.00517371,0.311585
9790,EAX,491,5,2,3,0.00105776,0.00596292,0.177389
9800,EAX,425,5,7,3,0.00176024,0.00560819,0.31387
9810,EAX,516,6,0,0,0.000373282,0.00577014,0.0646921
9820,EAX,418,5,0,0,0.00132724,0.00492274,0.269614
9830,EAX,488,7,3,3,0.00113001,0.00654856,0.172558
9840,EAX,477,5,0,0,0.000618784,0.00525401,0.117774
9850,EAX,447,4,0,0,0.000862385,0.00398973,0.216151
9860,EAX,505,4,15,3,0.00146789,0.00571066,0.257043
9870,EAX,463,4,14,3,0.00106612,0.00609349,0.17496
9880,EAX,453,5,0,0,0.000984096,0.00499094,0.197177
9890,EAX,454,5,5,3,0.00158199,0.00598832,0.264179
9900,EAX,490,5,1,3,0.00106341,0.00597004,0.178124
9910,EAX,461,5,0,0,0.0014839,0.00520686,0.284989
9920,EAX,444,6,0,0,0.000973975,0.00586136,0.166169
9930,EAX,482,6,3,3,0.00130468,0.00668439,0.195183
9940,EAX,519,5,0,0,0.00109769,0.00483774,0.226901
9950,EAX,480,8,2,3,0.0010271,0.00700932,0.146533
9960,EAX,449,5,7,3,0.000949265,0.00610259,0.155551
9970,EAX,490,5,0,0,0.00112698,0.00449611,0.250656
9980,EAX,448,6,0,0,0.00114194,0.0049072,0.232706
9990,EAX,470,5,0,0,0.00123251,0.00447877,0.275189
10000,EAX,445,4,3,3,0.00101037,0.00594021,0.170089
10010,EAX,470,4,2,3,0.000795904,0.00563771,0.141175
10020,EAX,430,5,0,0,0.00224306,0.00481448,0.465899
10030,EAX,411,5,3,3,0.00110038,0.0057227,0.192282
10040,EAX,556,5,0,0,0.000824905,0.00499848,0.165031
10050,EAX,512,6,0,0,0.00148223,0.00523887,0.282929
10060,EAX,427,5,0,0,0.0010279,0.00460316,0.223302
10070,EAX,526,5,0,0,0.00110622,0.00486995,0.227152
10080,EAX,475,6,0,0,0.000866825,0.00488938,0.177287
10090,EAX,485,5,0,0,0.00112675,0.00487433,0.231159
10100,EAX,492,5,0,0,0.00107557,0.00486576,0.221048
10110,EAX,431,5,0,0,0.00127703,0.00471155,0.271042
10120,EAX,476,5,0,0,0.00183648,0.00457315,0.401579
10130,EAX,497,5,0,0,0.000847415,0.00463761,0.182727
10140,EAX,471,4,0,0,0.00109711,0.00444796,0.246654
10150,EAX,462,5,11,3,0.00131301,0.00685065,0.191662
10160,EAX,469,4,0,0,0.000866535,0.00445743,0.194403
10170,EAX,420,4,0,0,0.00125171,0.00416384,0.300614
10180,EAX,467,6,0,0,0.00104672,0.00495078,0.211424
10190,EAX,428,5,3,3,0.00133147,0.00608017,0.218985
10200,EAX,471,7,18,3,0.000760104,0.00735739,0.103312
10210,EAX,492,6,0,0,0.00148616,0.00536135,0.277199
10220,EAX,594,6,2,3,0.00101786,0.00637301,0.159714
10230,EAX,365,6,0,0,0.00177909,0.00528357,0.336721
10240,EAX,443,5,3,3,0.00132513,0.00549124,0.241316
10250,EAX,411,5,0,0,0.00177117,0.0045876,0.386078
10260,EAX,535,5,30,3,0.000950496,0.00672611,0.141314
10270,EAX,463,6,0,0,0.00136572,0.0053846,0.253634
10280,EAX,447,5,0,0,0.00200358,0.00493652,0.405869
10290,EAX,424,5,0,0,0.00147004,0.00457761,0.321137
10300,EAX,528,5,0,0,0.00173936,0.00442707,0.392892
10310,EAX,449,4,0,0,0.00137305,0.00438636,0.313027
10320,EAX,427,6,0,0,0.000954806,0.00480434,0.198738
10330,EAX,445,5,0,0,0.00135946,0.00472653,0.287623
10340,EAX,523,5,0,0,0.00129924,0.00520852,0.249445
10350,EAX,459,4,0,0,0.00106791,0.00437097,0.244318
10360,EAX,530,5,0,0,0.000870805,0.00479329,0.181672
10370,EAX,456,6,0,0,0.000990576,0.00545522,0.181583
10380,EAX,537,6,0,0,0.00116651,0.0054931,0.212359
10390,EAX,432,5,0,0,0.00116507,0.00490775,0.237393
10400,EAX,420,5,0,0,0.00101743,0.00501453,0.202896
10410,EAX,512,6,0,0,0.000867975,0.00566045,0.15334
10420,EAX,449,6,0,0,0.00103666,0.00546916,0.189546
10430,EAX,467,5,8,3,0.00194936,0.00620766,0.314025
10440,EAX,480,5,11,3,0.00102973,0.00544601,0.189079
10450,EAX,493,5,0,0,0.000687414,0.00470568,0.146082
10460,EAX,481,6,0,0,0.00147159,0.00544374,0.270327
10470,EAX,470,6,0,0,0.0012609,0.00582567,0.216438
10480,EAX,503,5,1,3,0.00106027,0.00559332,0.189559
10490,EAX,447,6,0,0,0.000865375,0.00547987,0.157919
10500,EAX,452,5,0,0,0.00122683,0.00481099,0.255005
10510,EAX,454,5,0,0,0.00103302,0.00506772,0.203842
10520,EAX,486,4,17,3,0.00122787,0.00603611,0.20342
10530,EAX,428,5,0,0,0.00115763,0.00489031,0.236719
10540,EAX,506,6,0,0,0.00110002,0.00540595,0.203483
10550,EAX,464,5,0,0,0.0019504,0.00465231,0.419233
10560,EAX,458,5,0,3,0.00139663,0.00591438,0.236141
10570,EAX,442,4,13,3,0.00225635,0.00572785,0.393927
10580,EAX,433,4,16,3,0.00108214,0.00547411,0.197682
10590,EAX,456,5,4,3,0.00167863,0.00573842,0.292525
10600,EAX,425,4,34,4,0.000875745,0.00683815,0.128068
10610,EAX,423,5,0,0,0.00115858,0.00440056,0.26328
10620,EAX,432,5,0,0,0.00219067,0.00463714,0.472419
10630,EAX,508,5,1,3,0.0023826,0.0055848,0.426623
10640,EAX,408,5,0,0,0.00120568,0.00437761,0.275419
10650,EAX,527,5,27,3,0.000838955,0.00752489,0.111491
10660,EAX,525,5,14,3,0.00134878,0.00661942,0.203761
10670,EAX,466,4,0,0,0.00134716,0.00426866,0.315593
10680,EAX,410,5,0,0,0.00156684,0.00491021,0.319098
10690,EAX,466,5,6,3,0.00186851,0.00591899,0.31568
10700,EAX,509,5,7,3,0.00117086,0.00605706,0.193304
10710,EAX,528,5,1,3,0.0011931,0.00631862,0.188822
10720,EAX,441,4,0,0,0.00100931,0.00424446,0.237794
10730,EAX,411,6,0,0,0.00191538,0.00490471,0.390519
10740,EAX,484,6,80,3,0.000968786,0.00797279,0.121512
10750,EAX,456,7,0,0,0.000680334,0.00495865,0.137201
10760,EAX,519,5,0,0,0.00126501,0.0051854,0.243956
10770,EAX,491,5,0,0,0.00117494,0.00533735,0.220135
10780,EAX,475,6,0,0,0.00135323,0.00561151,0.241152
10790,EAX,475,5,11,3,0.000948216,0.0062096,0.152702
10800,EAX,469,6,3,3,0.000654034,0.00698484,0.0936362
10810,EAX,433,6,7,3,0.00113272,0.0067668,0.167393
10820,EAX,409,5,18,3,0.00112098,0.00669055,0.167546
10830,EAX,435,5,0,0,0.00200762,0.00458641,0.437733
10840,EAX,460,6,7,3,0.000767305,0.00659617,0.116326
10850,EAX,495,7,0,0,0.00154151,0.00576106,0.267574
10860,EAX,451,5,0,0,0.00167596,0.00476926,0.351409
10870,EAX,435,5,0,0,0.000745875,0.00495514,0.150526
10880,EAX,396,5,0,0,0.00132279,0.00488267,0.270915
10890,EAX,432,5,0,0,0.00184993,0.00436006,0.424291
10900,EAX,458,5,0,0,0.00108976,0.00490094,0.222357
10910,EAX,474,6,0,0,0.00208609,0.00554369,0.3763
10920,EAX,396,5,0,0,0.00167327,0.00472241,0.354326
10930,EAX,460,6,59,5,0.000810665,0.00875649,0.0925787
10940,EAX,402,8,21,3,0.0017688,0.0079976,0.221167
10950,EAX,0,3,3,3,0.000155861,0.00242668,0.0642282
10960,EAX,463,5,0,0,0.000877595,0.00505631,0.173564
10970,EAX,475,4,0,0,0.00102675,0.00424559,0.241838
10980,EAX,415,5,0,0,0.000775625,0.00450837,0.172041
10990,EAX,383,5,25,3,0.00105057,0.00667458,0.157398
11000,EAX,428,5,0,0,0.00148926,0.00492126,0.302617
11010,EAX,476,5,0,0,0.000838595,0.00457429,0.183328
11020,EAX,457,4,0,0,0.00195629,0.00419163,0.466714
11030,EAX,430,5,0,0,0.00164245,0.004555,0.360582
11040,EAX,487,6,23,4,0.00166469,0.00810755,0.205326
11050,EAX,397,5,0,0,0.00134374,0.0040284,0.333566
11060,EAX,450,6,0,0,0.00105856,0.00585945,0.180658
11070,EAX,494,4,1,3,0.00133582,0.00564771,0.236524
11080,EAX,503,6,0,3,0.00137981,0.00675631,0.204225
11090,EAX,464,5,2,3,0.00166922,0.006187,0.269795
11100,EAX,501,5,0,0,0.00144577,0.00494556,0.292337
11110,EAX,394,5,31,4,0.00154567,0.00770658,0.200565
11120,EAX,421,6,41,4,0.00156084,0.00725454,0.215153
11130,EAX,430,6,0,0,0.0014027,0.00496915,0.282281
11140,EAX,490,5,3,3,0.000979466,0.00630939,0.155239
11150,EAX,431,6,0,0,0.000841695,0.00520824,0.161608
11160,EAX,436,5,0,0,0.0013895,0.00491307,0.282817
11170,EAX,414,5,0,0,0.00212549,0.00441222,0.481729
11180,EAX,414,5,0,0,0.00111623,0.00450673,0.24768
11190,EAX,457,5,0,0,0.00142339,0.00498334,0.285629
11200,EAX,442,5,0,0,0.000655714,0.00466591,0.140533
11210,EAX,497,5,8,3,0.000926755,0.00615667,0.150529
11220,EAX,460,6,0,0,0.00124167,0.00510538,0.243208
11230,EAX,474,5,0,0,0.00115059,0.0052368,0.219712
11240,EAX,534,6,3,3,0.00116049,0.00671413,0.172843
11250,EAX,404,4,0,0,0.00158079,0.00428449,0.368957
11260,EAX,421,6,23,3,0.00104068,0.00716087,0.145328
11270,EAX,492,5,0,0,0.00121919,0.00517771,0.235468
11280,EAX,485,4,0,0,0.0010528,0.00439929,0.239311
11290,EAX,468,6,30,4,0.00167133,0.00686183,0.243569
11300,EAX,475,6,0,0,0.00129253,0.00478332,0.270216
11310,EAX,458,5,0,0,0.00122243,0.0041259,0.296282
11320,EAX,0,3,14,3,0.000164471,0.00278249,0.0591094
11330,EAX,504,5,3,3,0.00135007,0.00611955,0.220616
11340,EAX,464,7,0,0,0.00143747,0.00548145,0.262242
11350,EAX,439,4,0,0,0.000877885,0.00422618,0.207726
11360,EAX,454,5,0,0,0.000991806,0.00539258,0.18392
11370,EAX,478,5,0,0,0.00126257,0.00474645,0.266003
11380,EAX,490,5,6,3,0.0011703,0.0061563,0.190098
11390,EAX,437,7,13,3,0.00102454,0.00665134,0.154035
11400,EAX,461,5,0,0,0.00168278,0.00437751,0.384415
11410,EAX,432,5,0,0,0.00145546,0.00478301,0.304298
11420,EAX,428,6,0,0,0.000783314,0.00560179,0.139833
11430,EAX,465,7,0,0,0.00120729,0.00596789,0.202297
11440,EAX,490,5,0,0,0.000991916,0.00482928,0.205396
11450,EAX,453,4,9,3,0.00136947,0.0056229,0.243552
11460,EAX,447,5,0,0,0.00210975,0.00464667,0.454035
11470,EAX,440,5,11,3,0.0016975,0.00577733,0.293821
11480,EAX,525,7,0,0,0.000957356,0.00575103,0.166467
11490,EAX,413,5,0,0,0.000635373,0.00450887,0.140916
11500,EAX,430,5,6,3,0.00136274,0.0062215,0.219037
11510,EAX,453,6,10,3,0.00172502,0.00620675,0.277927
11520,EAX,399,5,0,0,0.00175207,0.00446273,0.392601
11530,EAX,463,7,9,3,0.0026123,0.00747483,0.349479
11540,EAX,507,4,10,3,0.00113777,0.00593145,0.191819
11550,EAX,415,5,0,0,0.000589873,0.00469645,0.1256
11560,EAX,465,4,0,0,0.0010505,0.0041367,0.253946
11570,EAX,384,4,0,0,0.00118321,0.00433014,0.273249
11580,EAX,437,5,1,3,0.00144376,0.00578379,0.249621
11590,EAX,436,5,0,0,0.000925445,0.00477188,0.193937
11600,EAX,404,4,0,0,0.00158912,0.0043117,0.36856
11610,EAX,433,5,0,0,0.000847705,0.00451459,0.18777
11620,EAX,415,5,59,4,0.00103432,0.00714249,0.144812
11630,EAX,424,6,0,0,0.00135402,0.00554919,0.244003
11640,EAX,423,6,0,0,0.00135187,0.00523995,0.257992
11650,EAX,436,5,0,0,0.000782054,0.00480385,0.162797
11660,EAX,518,5,12,3,0.00128716,0.00625355,0.205828
11670,EAX,456,5,2,3,0.000942646,0.00580264,0.162451
11680,EAX,498,5,11,3,0.0012382,0.00700826,0.176677
11690,EAX,447,5,0,0,0.00102887,0.00462407,0.222502
11700,EAX,436,5,0,0,0.000782364,0.00483847,0.161697
11710,EAX,430,4,0,0,0.00118163,0.00412694,0.28632
11720,EAX,417,5,0,0,0.00130146,0.00464979,0.279896
11730,EAX,424,6,1,3,0.000856925,0.00597305,0.143465
11740,EAX,432,5,0,0,0.00118625,0.00463705,0.25582
11750,EAX,497,5,6,3,0.000965825,0.00638839,0.151184
11760,EAX,491,5,12,3,0.00144571,0.0061412,0.235412
11770,EAX,497,5,14,4,0.000986576,0.00637286,0.154809
11780,EAX,406,5,0,0,0.00150242,0.00491215,0.305858
11790,EAX,491,6,0,0,0.00117027,0.00552362,0.211866
11800,EAX,1,3,0,0,0.000157901,0.00116459,0.135585
11810,EAX,475,5,16,4,0.000849075,0.00663069,0.128052
11820,EAX,422,5,5,3,0.00102969,0.00597264,0.1724
11830,EAX,432,5,0,0,0.00179409,0.00491764,0.364828
11840,EAX,425,5,0,0,0.00106847,0.0045633,0.234144
11850,EAX,493,4,0,0,0.00109767,0.00482679,0.227411
11860,EAX,474,5,0,0,0.00101784,0.00454524,0.223935
11870,EAX,453,5,0,0,0.00161486,0.00441815,0.365506
11880,EAX,489,6,3,3,0.00110849,0.00627355,0.176692
11890,EAX,461,4,4,3,0.000992506,0.00543908,0.182477
11900,EAX,439,5,0,0,0.00173283,0.00487429,0.355504
11910,EAX,461,4,4,3,0.00157648,0.00517643,0.304549
11920,EAX,412,6,0,0,0.00120165,0.00518477,0.231765
11930,EAX,442,4,0,0,0.0012124,0.00415966,0.291465
11940,EAX,503,5,0,0,0.00132243,0.00501753,0.263561
11950,EAX,469,5,0,0,0.00103025,0.00488445,0.210924
11960,EAX,454,5,0,0,0.00100567,0.00465779,0.215911
11970,EAX,487,5,0,0,0.00136992,0.00475296,0.288224
11980,EAX,409,4,0,0,0.000800034,0.004131,0.193666
11990,EAX,396,6,0,0,0.00128202,0.00520742,0.246191
12000,EAX,510,5,7,3,0.00125953,0.00640099,0.196771
12010,EAX,407,6,0,0,0.00101454,0.00510874,0.198588
12020,EAX,447,5,0,0,0.00132784,0.00496345,0.267523
12030,EAX,399,5,7,3,0.00107363,0.00608687,0.176384
12040,EAX,408,4,2,3,0.00121912,0.00539924,0.225794
12050,EAX,500,5,0,0,0.000947475,0.00472533,0.20051
12060,EAX,430,5,0,0,0.0015581,0.00461732,0.337447
12070,EAX,470,6,0,0,0.00103629,0.00547699,0.189207
12080,EAX,480,6,0,0,0.000486292,0.00517661,0.0939402
12090,EAX,447,4,0,0,0.00212257,0.00426832,0.497286
12100,EAX,407,6,0,0,0.000862025,0.00519,0.166093
12110,EAX,403,5,0,0,0.000956706,0.00480755,0.199001
12120,EAX,547,6,0,0,0.000867575,0.00487639,0.177913
12130,EAX,555,5,0,0,0.00103538,0.00518595,0.19965
12140,EAX,460,5,6,3,0.00112294,0.00557814,0.20131
12150,EAX,418,4,0,0,0.00116624,0.00441016,0.264443
12160,EAX,447,5,0,0,0.000727995,0.00468712,0.155318
12170,EAX,512,5,0,0,0.00112563,0.0049375,0.227975
12180,EAX,473,5,15,3,0.000986456,0.00644494,0.153059
12190,EAX,500,4,2,3,0.0011807,0.00541489,0.218046
12200,EAX,476,6,6,3,0.000875166,0.00704478,0.124229
12210,EAX,437,5,0,0,0.000816395,0.00495969,0.164606
12220,EAX,470,5,0,0,0.000793434,0.00444303,0.17858
12230,EAX,436,6,29,6,0.00124735,0.00824551,0.151276
12240,EAX,559,5,8,3,0.000810095,0.00635539,0.127466
12250,EAX,467,5,0,0,0.000787315,0.0045959,0.171308
12260,EAX,452,5,0,0,0.000448862,0.004502,0.0997029
12270,EAX,531,5,0,0,0.00125089,0.004672,0.267741
12280,EAX,454,6,0,0,0.00179526,0.00535083,0.335511
12290,EAX,422,6,0,0,0.000829675,0.00492649,0.168411
12300,EAX,469,4,0,0,0.00118888,0.00446279,0.266398
12310,EAX,442,5,0,0,0.0010908,0.00448215,0.243365
12320,EAX,440,6,3,3,0.00175878,0.00623216,0.28221
12330,EAX,435,6,0,0,0.000899345,0.0058554,0.153593
12340,EAX,488,6,2,3,0.000908185,0.0061496,0.147682
12350,EAX,442,5,0,0,0.00145416,0.00529536,0.27461
12360,EAX,470,5,0,0,0.00131088,0.00523753,0.250285
12370,EAX,476,7,0,0,0.000851575,0.00612216,0.139097
12380,EAX,483,7,6,3,0.00141419,0.00671222,0.210689
12390,EAX,475,4,0,0,0.00140615,0.00450712,0.311984
12400,EAX,423,5,0,0,0.000775914,0.00461729,0.168045
12410,EAX,425,5,0,0,0.00113212,0.00426763,0.26528
12420,EAX,419,4,1,3,0.00111601,0.00513332,0.217405
12430,EAX,484,5,0,0,0.00149288,0.00476877,0.313053
12440,EAX,450,4,15,3,0.000802934,0.00617269,0.130079
12450,EAX,450,4,7,3,0.00119211,0.00557203,0.213945
12460,EAX,451,5,0,0,0.000953786,0.00432836,0.220358
12470,EAX,461,4,0,0,0.00134061,0.00432556,0.309927
12480,EAX,443,4,3,3,0.00146768,0.00533435,0.275137
12490,EAX,512,7,3,3,0.0011674,0.0071786,0.162622
12500,EAX,455,5,7,4,0.00112443,0.0060546,0.185715
12510,EAX,419,4,0,0,0.00147409,0.00419073,0.35175
12520,EAX,492,6,0,0,0.00139003,0.00587194,0.236724
12530,EAX,422,5,9,3,0.00155655,0.00602134,0.258506
12540,EAX,417,7,0,0,0.000972335,0.00488555,0.199023
12550,EAX,430,4,6,3,0.00150325,0.00615123,0.244382
12560,EAX,438,5,0,0,0.00117311,0.00454328,0.258207
12570,EAX,447,6,1,3,0.00144504,0.00670065,0.215657
12580,EAX,417,5,0,0,0.000697254,0.00468367,0.148869
12590,EAX,501,4,0,0,0.00170133,0.00421182,0.403941
12600,EAX,397,6,2,3,0.0012699,0.00645613,0.196696
12610,EAX,473,5,3,3,0.00140057,0.00606502,0.230926
12620,EAX,464,5,0,0,0.000922105,0.00486995,0.189346
12630,EAX,413,7,0,0,0.000953556,0.00472871,0.201653
12640,EAX,536,5,0,0,0.00176859,0.00487719,0.362625
12650,EAX,458,5,0,0,0.00166453,0.00450291,0.369657
12660,EAX,492,5,1,3,0.00210274,0.00590573,0.356051
12670,EAX,475,6,9,3,0.00117384,0.00578298,0.202982
12680,EAX,494,5,0,0,0.00106848,0.00487525,0.219164
12690,EAX,436,4,1,3,0.00123598,0.00548332,0.225407
12700,EAX,486,6,0,0,0.00109485,0.00430844,0.254117
12710,EAX,456,5,0,0,0.000900846,0.00528638,0.170409
12720,EAX,413,5,49,4,0.00102913,0.00691128,0.148905
12730,EAX,447,5,11,3,0.00153648,0.0061653,0.249214
12740,EAX,437,5,0,3,0.00128946,0.00545271,0.23648
12750,EAX,458,6,12,3,0.000895695,0.00672533,0.133182
12760,EAX,418,5,0,0,0.000973266,0.00458247,0.212389
12770,EAX,440,4,0,0,0.00145172,0.00464049,0.312838
12780,EAX,458,7,6,3,0.00200684,0.00712911,0.2815
12790,EAX,450,6,2,3,0.000971616,0.00634905,0.153033
12800,EAX,452,5,0,0,0.000754935,0.00476748,0.158351
12810,EAX,463,4,12,3,0.00111114,0.00604226,0.183894
12820,EAX,0,3,0,0,0.000155691,0.00112379,0.138542
12830,EAX,394,6,0,0,0.00127738,0.00493865,0.258649
12840,EAX,431,6,0,0,0.000879465,0.00491797,0.178827
12850,EAX,511,5,0,0,0.0011175,0.00501954,0.222629
12860,EAX,402,5,0,0,0.00132958,0.00464998,0.285932
12870,EAX,443,5,5,3,0.000799915,0.00573859,0.139392
12880,EAX,453,5,11,3,0.00180265,0.00607455,0.296754
12890,EAX,455,5,0,0,0.00162947,0.0047727,0.341415
12900,EAX,449,4,7,3,0.00140878,0.00588436,0.23941
12910,EAX,407,5,0,0,0.00149338,0.00444008,0.336341
12920,EAX,440,5,95,5,0.00114013,0.00839208,0.135858
12930,EAX,469,4,0,0,0.00127162,0.0041542,0.306104
12940,EAX,488,4,2,3,0.00162054,0.00540621,0.299755
12950,EAX,493,5,22,3,0.00102889,0.00682978,0.150647
12960,EAX,497,5,28,4,0.00178819,0.00699178,0.255756
12970,EAX,452,6,0,0,0.00107146,0.00546946,0.195898
12980,EAX,426,5,0,0,0.000974316,0.00442643,0.220113
12990,EAX,451,5,6,3,0.00128838,0.00621712,0.207231
13000,EAX,483,5,0,0,0.00111594,0.00493956,0.225918
13010,EAX,395,5,0,0,0.000936265,0.00466971,0.200498
13020,EAX,469,4,0,0,0.00184191,0.00405026,0.454764
13030,EAX,438,5,0,0,0.00126014,0.00459769,0.274081
13040,EAX,482,4,0,0,0.000385742,0.00423493,0.0910857
13050,EAX,414,4,6,3,0.000801075,0.00561625,0.142635
