iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19190,EAX,184,4,0,0,0.00193228,0.00525398,0.367775
19200,EAX,179,6,0,0,0.00136962,0.00669343,0.204621
19210,EAX,142,4,21,6,0.000888496,0.00782593,0.113532
19220,EAX,200,5,0,0,0.00156513,0.00544948,0.287207
19230,EAX,171,6,0,0,0.00163395,0.0055982,0.291871
19240,EAX,187,7,0,0,0.00174671,0.0077494,0.2254
19250,EAX,137,6,0,0,0.00134344,0.00505058,0.265997
19260,EAX,176,5,0,0,0.00217847,0.00480875,0.453023
19270,EAX,143,5,106,5,0.000614974,0.0104404,0.0589032
19280,EAX,133,5,0,0,0.00178567,0.00512799,0.34822
19290,EAX,165,6,0,0,0.00195903,0.00581989,0.33661
19300,EAX,175,5,9,4,0.00151079,0.00792907,0.190538
19310,EAX,160,6,0,0,0.00107309,0.00559301,0.191862
19320,EAX,183,5,0,0,0.00149372,0.00640725,0.23313
19330,EAX,187,5,0,0,0.0014714,0.00497803,0.295579
19340,EAX,159,5,42,6,0.00179193,0.00991415,0.180745
19350,EAX,192,7,33,5,0.00155117,0.0109195,0.142055
19360,EAX,190,5,12,3,0.000983206,0.00766133,0.128334
19370,EAX,201,7,0,0,0.00222997,0.0062803,0.355075
19380,EAX,147,5,0,0,0.00147742,0.00611155,0.241742
19390,EAX,168,8,0,0,0.000868545,0.00779887,0.111368
19400,EAX,182,5,0,0,0.0016613,0.00595413,0.279017
19410,EAX,196,5,0,0,0.00125132,0.0059963,0.208682
19420,EAX,216,5,25,4,0.00195047,0.00939865,0.207527
19430,EAX,172,5,0,3,0.00150789,0.00655493,0.230039
19440,EAX,171,5,0,0,0.00136502,0.00567564,0.240505
19450,EAX,176,4,0,0,0.000865616,0.00488117,0.177338
19460,EAX,182,7,0,0,0.00140966,0.00714077,0.19741
19470,EAX,179,7,4,3,0.000879096,0.00760025,0.115667
19480,EAX,196,4,0,0,0.00217027,0.00528048,0.410999
19490,EAX,140,5,27,5,0.00173613,0.00841426,0.206332
19500,EAX,210,6,0,0,0.00155471,0.00600721,0.258807
19510,EAX,148,5,0,0,0.00130615,0.00570457,0.228965
19520,EAX,152,4,68,6,0.00127506,0.0100767,0.126535
19530,EAX,179,7,31,4,0.000997956,0.0103427,0.0964886
19540,EAX,155,5,29,5,0.00121516,0.00979749,0.124027
19550,EAX,147,5,126,5,0.00230677,0.0110071,0.209571
19560,EAX,146,4,0,0,0.00153399,0.00498351,0.307813
19570,EAX,149,6,14,3,0.00136583,0.00800241,0.170677
19580,EAX,148,5,40,4,0.00283572,0.00896967,0.316145
19590,EAX,170,4,0,0,0.00133072,0.00450104,0.295647
19600,EAX,175,6,2,3,0.000851535,0.00642458,0.132543
19610,EAX,0,3,34,4,0.000186711,0.00500688,0.0372909
19620,EAX,182,5,51,6,0.00115393,0.00834832,0.138223
19630,EAX,186,5,0,0,0.00193174,0.00473378,0.408076
19640,EAX,205,6,1,3,0.00178828,0.00756668,0.236336
19650,EAX,153,6,0,0,0.000876455,0.00549568,0.159481
19660,EAX,158,5,30,4,0.00101898,0.00818096,0.124555
19670,EAX,191,6,3,3,0.00163514,0.00820558,0.199272
19680,EAX,186,7,10,3,0.00178695,0.00907455,0.196919
19690,EAX,197,5,0,0,0.00154247,0.00541642,0.284776
19700,EAX,178,5,0,0,0.00120157,0.00541783,0.22178
19710,EAX,199,7,17,4,0.00190552,0.00882927,0.215819
19720,EAX,153,5,5,3,0.00174686,0.00639373,0.273215
19730,EAX,139,5,60,4,0.00162936,0.0100981,0.161353
19740,EAX,159,5,0,0,0.00107471,0.00551771,0.194774
19750,EAX,176,5,0,0,0.00138253,0.00500778,0.276076
19760,EAX,192,5,10,3,0.00120609,0.00696019,0.173284
19770,EAX,116,6,0,0,0.0015137,0.00528356,0.286492
19780,EAX,173,5,0,0,0.00135162,0.00562994,0.240077
19790,EAX,148,5,2,3,0.00118931,0.00672794,0.176771
19800,EAX,158,7,0,0,0.00138288,0.00595675,0.232153
19810,EAX,184,5,2,3,0.00112126,0.00711174,0.157663
19820,EAX,171,6,2,3,0.00160427,0.00725061,0.22126
19830,EAX,167,5,0,0,0.00135678,0.00471954,0.287481
19840,EAX,197,7,0,0,0.00109964,0.00682521,0.161114
19850,EAX,189,5,0,0,0.00181543,0.00607789,0.298694
19860,EAX,183,5,32,4,0.00200149,0.00719364,0.278231
19870,EAX,164,4,9,4,0.0015181,0.00710419,0.213691
19880,EAX,172,4,0,0,0.00177275,0.00451967,0.39223
19890,EAX,175,6,0,0,0.00179269,0.0055181,0.324875
19900,EAX,235,5,6,3,0.00129257,0.00729719,0.177132
19910,EAX,223,5,0,0,0.00138622,0.00556825,0.24895
19920,EAX,182,5,0,0,0.00139025,0.00574151,0.24214
19930,EAX,154,5,2,3,0.00234933,0.00700118,0.335562
19940,EAX,193,6,15,3,0.00184038,0.00834677,0.22049
19950,EAX,164,5,0,3,0.000824165,0.00683052,0.120659
19960,EAX,208,6,4,3,0.00175921,0.00803098,0.219053
19970,EAX,193,6,3,3,0.000945915,0.00739211,0.127963
19980,EAX,209,5,0,0,0.00159181,0.00576841,0.275953
19990,EAX,226,5,0,0,0.00167705,0.00596789,0.281012
20000,EAX,154,7,2,3,0.00191099,0.00820334,0.232953
20010,EAX,143,6,0,0,0.00173102,0.00567669,0.304934
20020,EAX,196,5,10,3,0.00156784,0.00669345,0.234235
20030,EAX,204,6,12,3,0.00155613,0.00899539,0.172992
20040,EAX,212,6,0,0,0.00107147,0.00546854,0.195933
20050,EAX,184,5,0,0,0.00222214,0.00575883,0.385868
20060,EAX,166,8,18,3,0.0016772,0.00980797,0.171004
20070,EAX,181,5,0,0,0.00209189,0.00430631,0.485774
20080,EAX,189,5,36,7,0.000848365,0.0103969,0.0815978
20090,EAX,165,6,0,0,0.000997536,0.00602892,0.165459
20100,EAX,217,5,0,0,0.000955896,0.00628723,0.152038
20110,EAX,175,5,34,4,0.00122432,0.00858419,0.142625
20120,EAX,174,4,0,0,0.00138482,0.00485543,0.28521
20130,EAX,218,5,13,3,0.0012539,0.00711102,0.176332
20140,EAX,153,7,0,0,0.00121985,0.00632213,0.192949
20150,EAX,173,6,0,0,0.00190713,0.00535198,0.356341
20160,EAX,193,5,0,0,0.000852305,0.00535577,0.159138
20170,EAX,165,4,94,3,0.00182305,0.00891786,0.204427
20180,EAX,155,5,14,4,0.00268277,0.00696496,0.38518
20190,EAX,181,6,0,0,0.00182674,0.00791849,0.230693
20200,EAX,157,5,5,3,0.00259077,0.00676128,0.383177
20210,EAX,166,6,0,0,0.00216859,0.00579052,0.374508
20220,EAX,171,6,0,0,0.00150291,0.00639278,0.235095
20230,EAX,155,6,14,4,0.00135606,0.00916903,0.147896
20240,EAX,143,5,33,5,0.00163474,0.00879562,0.185858
20250,EAX,193,6,7,3,0.00123354,0.00811125,0.152077
20260,EAX,199,6,3,3,0.000924656,0.00748556,0.123525
20270,EAX,161,5,0,0,0.00113463,0.00535441,0.211905
20280,EAX,164,6,1,3,0.000939336,0.00748974,0.125416
20290,EAX,162,4,0,0,0.00246636,0.00471284,0.523329
20300,EAX,206,5,0,0,0.0023217,0.00510045,0.455196
20310,EAX,142,6,7,3,0.00163778,0.0067188,0.243761
20320,EAX,189,6,5,3,0.0016082,0.0081429,0.197497
20330,EAX,172,5,0,0,0.00191634,0.00583233,0.328573
20340,EAX,174,5,0,0,0.00196491,0.00535436,0.366974
20350,EAX,194,6,23,4,0.00124771,0.00934992,0.133446
20360,EAX,177,5,0,0,0.00162895,0.00642977,0.253345
20370,EAX,197,6,4,3,0.000591913,0.00813779,0.0727363
20380,EAX,165,4,0,0,0.00170052,0.00477453,0.356165
20390,EAX,159,6,0,0,0.0015189,0.00579892,0.261928
20400,EAX,168,5,10,3,0.000734634,0.00793027,0.0926367
20410,EAX,197,4,0,0,0.00189336,0.00475806,0.397927
20420,EAX,168,6,0,0,0.00127323,0.00575001,0.221431
20430,EAX,171,5,0,0,0.00128436,0.00520697,0.246661
20440,EAX,181,6,0,0,0.00165895,0.00456899,0.363089
20450,EAX,243,8,27,5,0.00162503,0.0108283,0.150072
20460,EAX,186,5,3,3,0.00127451,0.00713489,0.17863
20470,EAX,155,5,0,0,0.00150895,0.00627601,0.240431
20480,EAX,207,6,0,0,0.00166271,0.00553967,0.300146
20490,EAX,200,5,0,0,0.00106508,0.00645823,0.164918
20500,EAX,174,7,0,0,0.00164396,0.00662439,0.248168
20510,EAX,172,6,0,0,0.000953026,0.00622034,0.153211
20520,EAX,154,5,0,0,0.00131605,0.00473919,0.277695
20530,EAX,195,5,0,0,0.00200905,0.00612361,0.328083
20540,EAX,169,6,0,0,0.00228697,0.0057068,0.400745
20550,EAX,181,6,0,0,0.00109872,0.00583411,0.188327
20560,EAX,200,6,0,0,0.00185946,0.00664163,0.279971
20570,EAX,167,6,4,3,0.00111855,0.00723271,0.154651
20580,EAX,203,5,0,0,0.000990946,0.00577519,0.171587
20590,EAX,206,6,0,0,0.00150954,0.00757935,0.199165
20600,EAX,150,6,0,0,0.00228101,0.00595282,0.383182
20610,EAX,163,6,0,0,0.00111018,0.00728702,0.15235
20620,EAX,206,4,0,0,0.00101745,0.00517796,0.196495
20630,EAX,135,5,111,4,0.00180138,0.00911904,0.197541
20640,EAX,161,5,0,0,0.00174506,0.00571981,0.305091
20650,EAX,176,5,0,0,0.00108677,0.00616228,0.176358
20660,EAX,161,4,90,5,0.00217418,0.00829511,0.262104
20670,EAX,209,7,0,0,0.00155208,0.00773164,0.200744
20680,EAX,172,5,43,3,0.000900705,0.00814981,0.110519
20690,EAX,224,6,3,3,0.00117582,0.00926863,0.12686
20700,EAX,166,5,0,0,0.00138228,0.00528145,0.261723
20710,EAX,0,3,0,0,0.000186462,0.00123915,0.150476
20720,EAX,203,5,0,0,0.00147868,0.00603553,0.244996
20730,EAX,156,5,6,3,0.00248489,0.00720094,0.345079
20740,EAX,256,9,0,0,0.00165852,0.00740312,0.22403
20750,EAX,155,4,0,0,0.00111741,0.00444012,0.251662
20760,EAX,183,5,0,0,0.000817325,0.00518686,0.157576
20770,EAX,202,8,4,3,0.00136827,0.0095164,0.14378
20780,EAX,185,6,0,0,0.00137434,0.00585123,0.23488
20790,EAX,140,6,0,0,0.000857825,0.00647512,0.13248
20800,EAX,187,6,0,0,0.00126974,0.00648786,0.19571
20810,EAX,113,4,0,0,0.00180805,0.00458632,0.394227
20820,EAX,176,6,0,0,0.00161461,0.00633822,0.254742
20830,EAX,185,6,48,5,0.00125411,0.0111062,0.11292
20840,EAX,162,6,0,0,0.00124934,0.00658317,0.189777
20850,EAX,152,6,0,0,0.00113652,0.00684934,0.165931
20860,EAX,179,6,0,0,0.00138391,0.00624423,0.22163
20870,EAX,165,5,0,0,0.00261745,0.00539966,0.484742
20880,EAX,155,4,8,3,0.000900785,0.0067844,0.132773
20890,EAX,170,5,70,5,0.00136381,0.0105307,0.129508
20900,EAX,204,5,0,0,0.00219401,0.00654736,0.335099
20910,EAX,216,5,50,4,0.0012674,0.00925656,0.136919
20920,EAX,173,7,0,0,0.00139033,0.00707278,0.196574
20930,EAX,209,5,35,6,0.00234909,0.00953014,0.246491
20940,EAX,0,3,0,0,0.000193122,0.0013621,0.141783
20950,EAX,180,5,0,0,0.0021872,0.00669897,0.326498
20960,EAX,171,6,0,0,0.00112448,0.00550049,0.204432
20970,EAX,143,5,0,0,0.000858515,0.00504085,0.170312
20980,EAX,160,5,0,0,0.00148973,0.00549493,0.27111
20990,EAX,151,5,0,0,0.00118054,0.00563653,0.209444
21000,EAX,172,6,25,4,0.00176279,0.00999874,0.176301
21010,EAX,183,5,0,0,0.00115776,0.00549868,0.210552
21020,EAX,171,6,0,0,0.0012307,0.0062693,0.196305
21030,EAX,140,5,0,0,0.00123252,0.00569273,0.216507
21040,EAX,150,5,0,0,0.00164276,0.00541688,0.303267
21050,EAX,166,4,0,0,0.00113688,0.00504631,0.225289
21060,EAX,225,7,7,3,0.000939136,0.00898893,0.104477
21070,EAX,216,6,0,0,0.00163638,0.00625781,0.261494
21080,EAX,167,6,21,4,0.00102031,0.00863825,0.118115
21090,EAX,0,3,0,0,0.000188141,0.00138449,0.135892
21100,EAX,151,7,0,0,0.00109048,0.00634648,0.171824
21110,EAX,134,6,0,0,0.0013881,0.00502732,0.276111
21120,EAX,163,6,20,4,0.0013888,0.0105344,0.131835
21130,EAX,177,6,0,0,0.00178114,0.00644871,0.276201
21140,EAX,189,6,2,3,0.00123968,0.00644092,0.192469
21150,EAX,188,7,0,0,0.00115969,0.00717205,0.161695
21160,EAX,185,4,12,4,0.00107582,0.00745921,0.144227
21170,EAX,175,5,0,0,0.00124785,0.0051375,0.24289
21180,EAX,185,6,0,0,0.00129772,0.00658898,0.196953
21190,EAX,158,5,0,0,0.00118626,0.00524642,0.226108
21200,EAX,169,5,42,8,0.00165687,0.00939427,0.17637
21210,EAX,209,6,0,0,0.00122092,0.00621078,0.19658
21220,EAX,200,5,0,0,0.000684784,0.00602937,0.113575
21230,EAX,153,4,9,3,0.00109786,0.00675361,0.162558
21240,EAX,187,5,26,4,0.00179135,0.0100464,0.178307
21250,EAX,181,5,0,0,0.00101733,0.00540368,0.188265
21260,EAX,199,5,0,0,0.00135532,0.00547275,0.247648
21270,EAX,162,6,32,3,0.001269,0.00871956,0.145535
21280,EAX,232,6,0,0,0.0019637,0.00715528,0.274441
21290,EAX,147,5,37,4,0.0013304,0.0083901,0.158568
21300,EAX,170,6,0,0,0.00112979,0.00574003,0.196826
21310,EAX,0,3,0,0,0.000179081,0.00134812,0.132838
21320,EAX,180,5,13,5,0.00150852,0.00786679,0.191758
21330,EAX,196,6,0,0,0.0020683,0.00637191,0.324597
21340,EAX,173,5,0,0,0.0014648,0.00577415,0.253682
21350,EAX,180,6,0,0,0.00128526,0.0066302,0.193849
21360,EAX,185,8,0,0,0.0016266,0.00840405,0.193549
21370,EAX,160,5,0,0,0.00128509,0.00510886,0.251541
21380,EAX,160,4,0,0,0.00215587,0.00434713,0.495931
21390,EAX,204,6,0,0,0.00117659,0.00576743,0.204005
21400,EAX,170,4,57,3,0.0015472,0.00921052,0.167982
21410,EAX,163,5,0,0,0.00188136,0.00497739,0.377981
21420,EAX,187,5,0,0,0.00122661,0.00518135,0.236735
21430,EAX,127,4,92,4,0.00125943,0.00963954,0.130652
21440,EAX,171,5,11,3,0.00109221,0.00739954,0.147605
21450,EAX,186,6,17,3,0.00209263,0.00910419,0.229854
21460,EAX,178,7,6,3,0.00188417,0.00798776,0.235882
21470,EAX,232,5,0,0,0.00182582,0.00574166,0.317995
21480,EAX,208,6,0,0,0.00105426,0.00719588,0.146508
21490,EAX,178,5,0,0,0.00207739,0.00579277,0.358618
21500,EAX,168,4,0,0,0.000990856,0.00547858,0.18086
21510,EAX,197,5,0,0,0.00106914,0.00588004,0.181825
21520,EAX,165,6,0,0,0.00175589,0.00565245,0.310642
21530,EAX,187,5,14,3,0.00208296,0.00789193,0.263936
21540,EAX,193,6,60,5,0.00189012,0.0106457,0.177548
21550,EAX,187,5,0,0,0.00102582,0.00572018,0.179333
21560,EAX,188,5,7,3,0.00167134,0.00793446,0.210643
21570,EAX,160,5,0,0,0.00254344,0.00502161,0.506498
21580,EAX,192,5,0,0,0.00107345,0.00583248,0.184047
21590,EAX,165,6,18,3,0.00126489,0.00858166,0.147394
21600,EAX,172,4,5,3,0.00210276,0.0064046,0.328321
21610,EAX,151,4,0,0,0.00165869,0.0040682,0.407721
21620,EAX,175,4,24,3,0.00182014,0.00742087,0.245273
21630,EAX,193,7,0,0,0.00139772,0.00707743,0.19749
21640,EAX,210,6,0,0,0.000978916,0.00660695,0.148165
21650,EAX,220,6,7,3,0.00135285,0.00839331,0.161182
21660,EAX,182,6,0,0,0.00163795,0.0054467,0.300723
21670,EAX,217,5,0,0,0.00128163,0.00689215,0.185955
21680,EAX,200,5,4,3,0.00137967,0.00740406,0.18634
21690,EAX,195,10,17,3,0.00165311,0.0106783,0.15481
21700,EAX,172,5,0,0,0.00179183,0.00517374,0.346332
21710,EAX,172,4,0,0,0.00216142,0.00505685,0.427425
21720,EAX,199,6,0,0,0.00161492,0.0064598,0.249995
21730,EAX,159,6,80,4,0.00150769,0.00984628,0.153123
21740,EAX,152,5,54,4,0.00113155,0.00945258,0.119708
21750,EAX,183,5,0,0,0.00140046,0.00558519,0.250745
21760,EAX,205,5,0,0,0.00110938,0.00567743,0.195401
21770,EAX,169,5,4,3,0.00123888,0.00689341,0.179719
21780,EAX,169,5,0,0,0.00174991,0.00565004,0.309716
21790,EAX,179,6,30,6,0.00132234,0.00927433,0.14258
21800,EAX,163,4,87,10,0.00122492,0.012961,0.0945078
21810,EAX,171,4,0,0,0.00100478,0.00472305,0.212739
21820,EAX,188,6,0,0,0.00198553,0.0066078,0.300483
21830,EAX,203,5,0,0,0.00156396,0.00608229,0.257134
21840,EAX,176,5,89,6,0.00114321,0.010896,0.10492
21850,EAX,158,6,0,0,0.00167733,0.00609562,0.27517
21860,EAX,189,5,0,0,0.00161859,0.00573548,0.282207
21870,EAX,178,6,0,0,0.00144065,0.00657214,0.219205
21880,EAX,198,7,0,0,0.00165714,0.00625923,0.264752
21890,EAX,192,6,0,0,0.00132641,0.0064199,0.206609
21900,EAX,184,5,0,0,0.00110415,0.00520842,0.211993
21910,EAX,182,5,0,0,0.00165356,0.00544477,0.303697
21920,EAX,143,5,104,6,0.00144456,0.0106528,0.135604
21930,EAX,187,4,0,0,0.000835666,0.00506181,0.165092
21940,EAX,179,5,0,0,0.00203318,0.00523416,0.388445
21950,EAX,164,6,0,0,0.000928136,0.00662241,0.140151
21960,EAX,202,6,8,3,0.00151389,0.00870662,0.173878
21970,EAX,188,6,22,3,0.00124322,0.00827594,0.150221
21980,EAX,158,5,0,0,0.00153449,0.00587378,0.261244
21990,EAX,173,5,0,0,0.00174422,0.00606126,0.287766
22000,EAX,146,4,0,0,0.00236046,0.00447639,0.527314
22010,EAX,214,6,0,0,0.0014977,0.0062716,0.238807
22020,EAX,147,5,0,0,0.00205552,0.00509769,0.403226
22030,EAX,223,7,0,0,0.00203942,0.00776128,0.262769
22040,EAX,164,4,0,0,0.00195577,0.00496876,0.393614
22050,EAX,190,5,13,3,0.00117111,0.00751601,0.155815
22060,EAX,162,4,0,0,0.00245819,0.00485727,0.506086
22070,EAX,197,5,61,3,0.0014681,0.00877521,0.167301
22080,EAX,155,6,4,3,0.00113381,0.00849791,0.133422
22090,EAX,174,7,0,0,0.00105063,0.0053995,0.194578
22100,EAX,158,6,6,3,0.00148455,0.00775194,0.191507
22110,EAX,202,6,0,0,0.00158842,0.00654021,0.24287
22120,EAX,0,3,0,0,0.000195461,0.00130027,0.150324
22130,EAX,134,4,10,4,0.00181235,0.00705223,0.25699
22140,EAX,167,4,12,4,0.00186354,0.00691544,0.269475
22150,EAX,157,4,0,0,0.00243902,0.00488687,0.499096
22160,EAX,214,6,10,3,0.00102553,0.00992107,0.103368
22170,EAX,172,4,9,4,0.00140607,0.00783227,0.179523
22180,EAX,178,4,0,0,0.00178201,0.00511053,0.348694
22190,EAX,198,5,13,3,0.0010864,0.00843866,0.12874
22200,EAX,201,8,0,0,0.00121035,0.00710005,0.17047
22210,EAX,201,5,0,0,0.00127393,0.00583716,0.218245
22220,EAX,176,4,39,4,0.00182782,0.0088086,0.207504
22230,EAX,191,6,15,5,0.00136379,0.00974359,0.139968
22240,EAX,178,5,0,0,0.00171415,0.00566474,0.3026
22250,EAX,153,6,17,3,0.00121897,0.00843521,0.144509
22260,EAX,199,7,0,0,0.00153192,0.00788988,0.194163
22270,EAX,185,6,4,3,0.00107107,0.00754505,0.141956
22280,EAX,158,6,8,5,0.00130177,0.0088088,0.14778
22290,EAX,171,7,2,3,0.00142092,0.00866475,0.163988
22300,EAX,186,9,0,0,0.00109197,0.00849918,0.128479
22310,EAX,150,5,29,5,0.00248908,0.00943316,0.263865
22320,EAX,226,7,0,0,0.00165677,0.00732656,0.226132
22330,EAX,144,4,0,0,0.00160639,0.00398726,0.40288
22340,EAX,167,4,0,0,0.00152212,0.00568558,0.267716
22350,EAX,185,5,0,0,0.00125221,0.00500018,0.250433
22360,EAX,226,9,0,0,0.00159141,0.00888927,0.179026
22370,EAX,173,5,0,0,0.00164839,0.00605115,0.272409
22380,EAX,189,6,53,4,0.00121626,0.00903235,0.134656
22390,EAX,183,5,0,0,0.00125362,0.00645372,0.194247
22400,EAX,179,6,0,0,0.00142994,0.00562776,0.254086
22410,EAX,202,6,3,3,0.00155185,0.00751574,0.20648
22420,EAX,153,6,0,0,0.00110516,0.00593775,0.186124
22430,EAX,191,5,0,0,0.00112432,0.00510715,0.220145
22440,EAX,190,4,0,0,0.00248411,0.004702,0.52831
22450,EAX,152,6,0,0,0.00136926,0.00522227,0.262196
22460,EAX,147,7,22,5,0.00147014,0.00994842,0.147776
22470,EAX,165,5,0,0,0.00148391,0.00486503,0.305015
22480,EAX,154,5,0,0,0.00167122,0.00466345,0.358366
22490,EAX,194,6,0,0,0.00169337,0.00660453,0.256395
22500,EAX,218,7,0,0,0.000850715,0.00795754,0.106907
22510,EAX,199,4,0,0,0.000920395,0.00457377,0.201233
22520,EAX,150,4,15,3,0.00163187,0.00778018,0.209747
22530,EAX,180,5,0,0,0.00114954,0.00534535,0.215054
22540,EAX,182,4,0,0,0.000856205,0.00502628,0.170346
22550,EAX,166,5,0,0,0.00115522,0.00472394,0.244545
22560,EAX,180,6,0,0,0.00182481,0.00593382,0.307527
22570,EAX,188,4,0,0,0.00163875,0.0046915,0.349302
22580,EAX,148,5,0,0,0.000979286,0.00554485,0.176612
22590,EAX,144,4,0,0,0.00271734,0.00444807,0.610903
22600,EAX,197,7,0,0,0.00217218,0.00608684,0.356866
22610,EAX,198,7,0,0,0.00123604,0.00700249,0.176514
22620,EAX,209,6,0,0,0.00176517,0.00554221,0.318496
22630,EAX,166,4,120,7,0.00150209,0.0108669,0.138227
22640,EAX,177,5,9,3,0.00156699,0.00779309,0.201074
22650,EAX,141,4,23,3,0.00113717,0.00806709,0.140964
22660,EAX,163,4,0,0,0.00139393,0.00469255,0.297052
22670,EAX,193,6,0,0,0.00155314,0.00690287,0.224999
22680,EAX,169,6,88,3,0.00181948,0.00973999,0.186805
22690,EAX,155,5,0,0,0.00167063,0.00574602,0.290746
22700,EAX,193,6,10,3,0.00190255,0.00783281,0.242895
22710,EAX,168,5,0,0,0.00185548,0.00477345,0.388709
22720,EAX,189,5,22,4,0.00202586,0.00912954,0.221902
22730,EAX,134,5,0,0,0.00109676,0.00449201,0.244157
22740,EAX,173,5,0,0,0.00159287,0.00535961,0.297199
22750,EAX,190,7,0,0,0.00119987,0.0068268,0.175758
22760,EAX,219,7,5,3,0.0018417,0.00904503,0.203615
22770,EAX,150,4,0,0,0.00187709,0.00548983,0.341922
22780,EAX,227,7,0,0,0.00259713,0.00642541,0.404196
22790,EAX,190,6,0,0,0.00152378,0.00658243,0.231492
22800,EAX,196,5,0,0,0.00148457,0.00577771,0.256948
22810,EAX,167,5,0,0,0.00170097,0.00523,0.325233
22820,EAX,147,5,20,3,0.00167835,0.00756945,0.221727
22830,EAX,152,4,15,4,0.00181346,0.00809506,0.224021
22840,EAX,200,5,0,0,0.00188289,0.00637587,0.295315
22850,EAX,170,5,0,0,0.00146983,0.00467467,0.314424
22860,EAX,206,7,0,0,0.00140824,0.00662873,0.212445
22870,EAX,166,5,0,0,0.00167631,0.00583669,0.287203
22880,EAX,175,5,0,0,0.00156046,0.00526002,0.296664
22890,EAX,144,4,0,0,0.00150536,0.0043933,0.342649
22900,EAX,175,5,0,0,0.000767945,0.00548673,0.139964
22910,EAX,138,5,38,3,0.0015437,0.00945306,0.163302
22920,EAX,134,5,0,0,0.00107403,0.00449082,0.23916
22930,EAX,169,5,25,3,0.00125001,0.00782793,0.159686
22940,EAX,7,4,0,0,0.000183921,0.00244361,0.0752663
22950,EAX,158,5,30,4,0.00200806,0.00915462,0.21935
22960,EAX,187,6,0,0,0.00231118,0.00730616,0.316334
22970,EAX,146,4,0,0,0.00159105,0.00446336,0.356469
22980,EAX,0,3,4,3,0.000184941,0.00251447,0.0735508
22990,EAX,151,4,0,0,0.000861456,0.00458436,0.187912
23000,EAX,190,5,9,3,0.0012448,0.00845797,0.147174
23010,EAX,185,4,0,0,0.00167513,0.00531767,0.315012
23020,EAX,200,5,4,3,0.00133846,0.00739432,0.181012
23030,EAX,188,5,0,0,0.00191064,0.00538898,0.354546
23040,EAX,176,6,3,3,0.00190815,0.00771938,0.24719
23050,EAX,199,8,0,0,0.00161374,0.0076719,0.210344
23060,EAX,184,6,0,0,0.0016513,0.00543245,0.303969
23070,EAX,217,7,7,3,0.0018432,0.00934108,0.197322
23080,EAX,156,6,0,0,0.0018148,0.00670862,0.270518
23090,EAX,192,6,8,3,0.000800365,0.00844918,0.0947269
23100,EAX,174,6,0,0,0.00169299,0.00584995,0.289403
23110,EAX,173,6,0,0,0.00205865,0.00676915,0.304123
23120,EAX,157,7,0,0,0.00235924,0.00643618,0.36656
23130,EAX,175,7,8,3,0.00163269,0.00889902,0.183468
23140,EAX,204,5,5,3,0.00136129,0.0075856,0.179457
23150,EAX,236,7,2,3,0.00149361,0.00859832,0.173709
23160,EAX,188,5,0,0,0.00121684,0.00558383,0.217922
23170,EAX,205,6,8,3,0.00125641,0.00821898,0.152867
23180,EAX,201,6,5,3,0.00179317,0.00684103,0.26212
23190,EAX,227,7,5,3,0.00110835,0.00957686,0.115732
23200,EAX,189,6,0,0,0.00129525,0.00491016,0.263789
23210,EAX,166,5,16,3,0.00138906,0.00801874,0.173226
23220,EAX,170,5,15,3,0.00150922,0.0077019,0.195954
23230,EAX,205,5,0,0,0.00108872,0.00584323,0.186321
23240,EAX,215,5,36,4,0.0015952,0.00878442,0.181594
23250,EAX,183,5,0,0,0.00150176,0.0051231,0.293135
23260,EAX,154,5,0,0,0.00148885,0.00525432,0.283357
23270,EAX,157,6,0,0,0.00134535,0.00599587,0.224379
23280,EAX,188,6,0,0,0.00164154,0.00629533,0.260755
23290,EAX,135,4,0,0,0.00103574,0.00512441,0.202118
23300,EAX,149,4,20,4,0.000992606,0.00841018,0.118024
23310,EAX,161,5,1,3,0.00127371,0.00701573,0.18155
23320,EAX,221,9,0,0,0.0021442,0.00802073,0.267333
23330,EAX,180,6,4,3,0.00170106,0.00886428,0.1919
23340,EAX,167,5,32,3,0.00222796,0.00927303,0.240263
23350,EAX,174,5,20,4,0.000908045,0.00891226,0.101887
23360,EAX,232,4,0,0,0.00177337,0.00571292,0.310414
23370,EAX,128,4,13,4,0.00181764,0.00741526,0.245122
23380,EAX,185,5,6,3,0.00161613,0.0065599,0.246365
23390,EAX,189,4,17,3,0.00137268,0.00743203,0.184698
23400,EAX,161,5,0,0,0.00126935,0.00519291,0.244438
23410,EAX,191,5,4,3,0.00170274,0.00686174,0.24815
23420,EAX,155,5,0,0,0.00167308,0.00520186,0.321631
23430,EAX,189,5,58,6,0.00178994,0.00996806,0.179568
23440,EAX,233,5,0,0,0.00139253,0.00615635,0.226194
23450,EAX,192,4,0,0,0.00174524,0.00503251,0.346793
23460,EAX,168,8,0,0,0.00122346,0.00714413,0.171254
23470,EAX,182,4,25,4,0.0018329,0.00762228,0.240466
23480,EAX,214,5,57,6,0.0014097,0.00986459,0.142905
23490,EAX,137,5,0,0,0.000783835,0.00527912,0.148478
23500,EAX,197,6,13,3,0.00181957,0.00900023,0.202169
23510,EAX,150,5,0,0,0.00150713,0.00549364,0.274341
23520,EAX,168,4,0,0,0.00206604,0.00534641,0.386435
23530,EAX,198,4,0,0,0.00126632,0.00603389,0.209868
