iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8640,EAX,108,5,74,6,0.00144444,0.0122774,0.11765
8650,EAX,88,4,0,0,0.000913805,0.00508025,0.179874
8660,EAX,132,5,0,0,0.00166436,0.0063083,0.263837
8670,EAX,117,7,0,0,0.00133873,0.00779877,0.171659
8680,EAX,141,7,90,5,0.000792164,0.0158208,0.050071
8690,EAX,135,6,0,0,0.00114799,0.00796173,0.144188
8700,EAX,152,8,82,7,0.00119305,0.0180607,0.0660577
8710,EAX,79,5,0,0,0.00105253,0.00756463,0.139138
8720,EAX,134,7,124,9,0.00100422,0.0180489,0.0556386
8730,EAX,118,6,0,0,0.00161954,0.007437,0.217768
8740,EAX,136,6,60,6,0.00136549,0.0147544,0.0925481
8750,EAX,108,5,71,4,0.00202887,0.011115,0.182534
8760,EAX,154,6,0,0,0.00112569,0.00785293,0.143346
8770,EAX,135,5,0,0,0.00106728,0.00653045,0.163431
8780,EAX,134,6,50,5,0.000753534,0.0134502,0.0560241
8790,EAX,136,6,0,0,0.000880625,0.00692659,0.127137
8800,EAX,164,6,0,0,0.000829565,0.00844386,0.0982447
8810,EAX,129,5,0,0,0.000982076,0.00701804,0.139936
8820,EAX,169,6,161,6,0.00108906,0.0151042,0.0721029
8830,EAX,122,5,16,3,0.00146484,0.00899891,0.16278
8840,EAX,117,7,0,0,0.00132473,0.00991167,0.133653
8850,EAX,111,4,0,0,0.00135879,0.00597293,0.227491
8860,EAX,119,5,0,0,0.00119938,0.0063418,0.189123
8870,EAX,162,8,0,0,0.000663973,0.0109331,0.0607304
8880,EAX,139,7,0,0,0.00162047,0.00809963,0.200067
8890,EAX,119,5,0,0,0.00128787,0.00658678,0.195523
8900,EAX,111,7,117,6,0.000715594,0.0173173,0.0413226
8910,EAX,138,5,0,0,0.00104192,0.0074604,0.13966
8920,EAX,101,5,113,5,0.0012646,0.011688,0.108196
8930,EAX,0,3,0,0,0.000151271,0.00121946,0.124048
8940,EAX,135,6,0,0,0.00145676,0.00805692,0.180808
8950,EAX,137,6,109,7,0.000808645,0.0145993,0.0553892
8960,EAX,157,5,0,0,0.00130985,0.00758127,0.172774
8970,EAX,130,7,158,7,0.000930426,0.0191352,0.0486239
8980,EAX,83,4,0,0,0.00107649,0.00479752,0.224384
8990,EAX,120,8,101,5,0.000944875,0.0169243,0.0558296
9000,EAX,130,5,33,4,0.000718874,0.0104498,0.0687929
9010,EAX,102,6,0,0,0.000785845,0.00817611,0.0961148
9020,EAX,122,5,0,0,0.000937085,0.00667116,0.140468
9030,EAX,129,7,0,0,0.000901155,0.00682782,0.131983
9040,EAX,122,6,78,8,0.00191082,0.0165567,0.115411
9050,EAX,106,5,0,0,0.000609933,0.00684293,0.0891333
9060,EAX,127,4,0,0,0.0012106,0.00628707,0.192554
9070,EAX,122,5,0,0,0.000967416,0.00686021,0.141018
9080,EAX,153,6,31,5,0.00151229,0.0117573,0.128625
9090,EAX,132,5,0,0,0.0016206,0.00698227,0.232102
9100,EAX,133,5,0,0,0.00158415,0.00649454,0.24392
9110,EAX,181,8,0,0,0.000680324,0.00881843,0.0771479
9120,EAX,169,6,0,0,0.001767,0.0066916,0.264062
9130,EAX,179,8,0,0,0.0011044,0.0079498,0.138921
9140,EAX,168,10,0,0,0.00101789,0.0134677,0.0755798
9150,EAX,161,7,0,0,0.00108254,0.00727456,0.148811
9160,EAX,129,4,111,6,0.00103513,0.0136994,0.0755602
9170,EAX,145,7,116,5,0.000776195,0.0152942,0.0507508
9180,EAX,154,6,0,0,0.00128392,0.00736843,0.174246
9190,EAX,167,7,0,0,0.00148251,0.0083751,0.177014
9200,EAX,150,6,0,0,0.000991026,0.0073443,0.134938
9210,EAX,103,5,111,5,0.00100357,0.0133954,0.0749188
9220,EAX,150,7,0,0,0.00105245,0.0100393,0.104832
9230,EAX,149,7,0,0,0.000971495,0.00774489,0.125437
9240,EAX,145,7,0,0,0.00102552,0.00909727,0.112728
9250,EAX,142,5,0,0,0.00139389,0.00575299,0.242289
9260,EAX,127,3,100,6,0.00146793,0.0136624,0.107443
9270,EAX,158,6,67,4,0.00112292,0.0125549,0.0894406
9280,EAX,136,6,102,5,0.00126977,0.0139464,0.091046
9290,EAX,142,8,0,0,0.000773714,0.0092774,0.0833978
9300,EAX,131,5,0,0,0.00138537,0.00696218,0.198985
9310,EAX,154,5,0,0,0.000913955,0.00716252,0.127602
9320,EAX,143,6,0,0,0.000931935,0.00914841,0.101869
9330,EAX,141,6,0,0,0.00163466,0.00719819,0.227093
9340,EAX,102,4,0,0,0.00123933,0.00540365,0.22935
9350,EAX,118,5,0,0,0.000780935,0.00642508,0.121545
9360,EAX,166,8,0,0,0.00104823,0.0087886,0.119271
9370,EAX,125,5,0,0,0.000571224,0.00805325,0.0709309
9380,EAX,156,8,0,0,0.00119961,0.0100702,0.119125
9390,EAX,128,6,0,0,0.00148285,0.00709527,0.208991
9400,EAX,123,6,0,0,0.00100877,0.00656814,0.153585
9410,EAX,157,5,0,0,0.000807384,0.00615128,0.131255
9420,EAX,142,7,0,0,0.00153939,0.00791597,0.194466
9430,EAX,101,4,115,6,0.00157506,0.0103564,0.152086
9440,EAX,102,7,88,4,0.0010144,0.0129032,0.0786158
9450,EAX,122,5,72,4,0.000858975,0.0117289,0.0732358
9460,EAX,155,5,0,0,0.00119931,0.0053729,0.223214
9470,EAX,154,6,0,0,0.0010172,0.00828033,0.122845
9480,EAX,159,4,0,0,0.0020909,0.00613335,0.340907
9490,EAX,106,4,0,0,0.000748804,0.00566977,0.132069
9500,EAX,116,5,115,5,0.000580723,0.0128791,0.0450904
9510,EAX,133,7,0,0,0.00122005,0.00829724,0.147043
9520,EAX,115,5,110,10,0.00107677,0.0170799,0.0630427
9530,EAX,117,6,0,0,0.000928546,0.00839084,0.110662
9540,EAX,151,7,0,0,0.00145812,0.0105804,0.137814
9550,EAX,145,5,0,0,0.000675664,0.00639253,0.105696
9560,EAX,154,6,90,4,0.00105202,0.0134623,0.0781457
9570,EAX,182,6,0,0,0.000550153,0.00882477,0.0623419
9580,EAX,112,6,119,5,0.000893866,0.011794,0.0757901
9590,EAX,122,5,81,5,0.0010758,0.0113978,0.0943862
9600,EAX,112,7,25,5,0.00112749,0.0127889,0.0881615
9610,EAX,80,3,72,5,0.00125024,0.0090345,0.138385
9620,EAX,114,4,0,0,0.00123866,0.0057356,0.215959
9630,EAX,141,6,130,7,0.000782175,0.0161,0.0485822
9640,EAX,114,6,136,5,0.000749015,0.0137771,0.0543667
9650,EAX,118,6,75,5,0.00110575,0.010394,0.106384
9660,EAX,160,7,0,0,0.000831255,0.00731017,0.113712
9670,EAX,174,6,109,5,0.000909725,0.0135313,0.0672313
9680,EAX,144,6,92,5,0.00111858,0.0140766,0.0794636
9690,EAX,126,8,96,5,0.00105155,0.0165618,0.0634921
9700,EAX,127,6,102,6,0.00103087,0.0160018,0.0644219
9710,EAX,149,6,69,5,0.0010626,0.0152093,0.0698647
9720,EAX,137,5,0,0,0.000928566,0.00675421,0.13748
9730,EAX,140,5,0,0,0.00110947,0.0060772,0.182562
9740,EAX,155,7,0,0,0.00102919,0.00862218,0.119365
9750,EAX,109,6,0,0,0.00153846,0.00752434,0.204464
9760,EAX,143,5,0,0,0.0010198,0.00710959,0.143439
9770,EAX,140,8,0,0,0.00100563,0.0101469,0.0991069
9780,EAX,94,5,0,0,0.000876225,0.0056675,0.154605
9790,EAX,88,6,0,0,0.00101614,0.00754627,0.134654
9800,EAX,163,7,62,5,0.00106453,0.0144419,0.0737108
9810,EAX,141,5,0,0,0.00134871,0.00702481,0.191992
9820,EAX,124,6,0,0,0.0015571,0.00809253,0.192412
9830,EAX,89,5,44,5,0.000633954,0.0127635,0.0496695
9840,EAX,159,4,105,5,0.00161718,0.0108742,0.148717
9850,EAX,134,6,132,6,0.00101818,0.0132907,0.0766079
9860,EAX,105,6,99,5,0.000904455,0.0144016,0.0628025
9870,EAX,134,7,0,0,0.00123342,0.00801337,0.15392
9880,EAX,103,5,108,5,0.00154672,0.0131714,0.11743
9890,EAX,155,6,0,0,0.00117643,0.00810065,0.145226
9900,EAX,116,5,48,6,0.00170138,0.010494,0.162129
9910,EAX,144,5,0,0,0.00115488,0.00699345,0.165137
9920,EAX,155,6,0,0,0.000598714,0.00907562,0.0659695
9930,EAX,136,6,0,0,0.00143245,0.00639523,0.223987
9940,EAX,142,5,129,6,0.000885506,0.0135241,0.0654762
9950,EAX,88,4,92,5,0.000733704,0.0103151,0.071129
9960,EAX,151,6,0,0,0.00116261,0.00913535,0.127265
9970,EAX,149,7,0,0,0.00110957,0.0111144,0.0998312
9980,EAX,166,6,0,0,0.00149668,0.00820239,0.182469
9990,EAX,126,4,126,7,0.0016707,0.0137315,0.121669
10000,EAX,170,7,0,0,0.00107478,0.00878801,0.1223
10010,EAX,115,5,0,0,0.00110828,0.00684465,0.161919
10020,EAX,132,4,46,7,0.000916346,0.0139022,0.0659139
10030,EAX,123,6,0,0,0.000961005,0.00725209,0.132514
10040,EAX,117,5,0,0,0.00102615,0.00697512,0.147115
10050,EAX,109,7,0,0,0.00133494,0.0082299,0.162206
10060,EAX,132,8,133,6,0.00116706,0.0185281,0.0629885
10070,EAX,141,8,0,0,0.00110961,0.0100092,0.110858
10080,EAX,95,6,0,0,0.001236,0.00725288,0.170415
10090,EAX,121,8,85,6,0.000777605,0.0177508,0.0438067
10100,EAX,104,7,0,0,0.0015836,0.00746904,0.212022
10110,EAX,121,7,83,5,0.00122838,0.0155633,0.0789278
10120,EAX,148,6,0,0,0.000698034,0.00647794,0.107756
10130,EAX,119,5,86,6,0.00140008,0.012154,0.115195
10140,EAX,141,5,101,7,0.00111979,0.0159114,0.0703763
10150,EAX,128,4,0,0,0.000781285,0.00490709,0.159216
10160,EAX,146,6,0,0,0.000759094,0.00783466,0.0968892
10170,EAX,102,7,0,0,0.00103913,0.009043,0.114909
10180,EAX,131,5,169,8,0.000729035,0.0152496,0.0478069
10190,EAX,96,6,0,0,0.000851425,0.00789083,0.107901
10200,EAX,145,7,0,0,0.00143775,0.00800112,0.179694
10210,EAX,105,5,0,0,0.00100532,0.00615381,0.163365
10220,EAX,125,5,0,0,0.00104423,0.00654941,0.159438
10230,EAX,157,5,0,0,0.00150922,0.00564932,0.26715
10240,EAX,122,7,136,12,0.000749805,0.0197984,0.037872
10250,EAX,110,6,135,6,0.00113558,0.0129585,0.0876321
10260,EAX,110,5,87,5,0.000776035,0.0126806,0.0611986
10270,EAX,159,5,64,6,0.00119361,0.0120174,0.099323
10280,EAX,89,4,136,5,0.000766255,0.0111501,0.0687221
10290,EAX,127,6,0,0,0.00134157,0.00823064,0.162997
10300,EAX,144,5,0,0,0.00122544,0.00660435,0.18555
10310,EAX,120,6,117,7,0.00135351,0.0160063,0.0845608
10320,EAX,138,5,0,0,0.000951936,0.00624224,0.152499
10330,EAX,119,6,182,6,0.00101333,0.014527,0.0697546
10340,EAX,171,6,0,0,0.00102674,0.00801167,0.128155
10350,EAX,135,6,36,3,0.000776884,0.0101109,0.0768364
10360,EAX,116,6,71,6,0.000940396,0.0132264,0.0711001
10370,EAX,159,6,0,0,0.00123264,0.0076816,0.160466
10380,EAX,152,7,0,0,0.00103856,0.00732459,0.14179
10390,EAX,155,6,0,0,0.000625974,0.00698719,0.0895888
10400,EAX,135,5,0,0,0.00146746,0.00514979,0.284955
10410,EAX,151,8,0,0,0.00135003,0.00892966,0.151185
10420,EAX,149,7,0,0,0.00125325,0.00997552,0.125632
10430,EAX,150,4,0,0,0.00121444,0.00479714,0.253159
10440,EAX,151,6,0,0,0.000686104,0.00640962,0.107043
10450,EAX,129,5,0,0,0.00155757,0.00628643,0.247767
10460,EAX,115,6,0,0,0.000925036,0.00659161,0.140335
10470,EAX,133,6,0,0,0.00126739,0.00732227,0.173087
10480,EAX,127,5,0,0,0.00114751,0.00731655,0.156837
10490,EAX,102,4,0,0,0.00156128,0.00460873,0.338766
10500,EAX,157,7,0,0,0.00120961,0.00860178,0.140623
10510,EAX,138,5,0,0,0.000816545,0.00715379,0.114142
10520,EAX,162,8,0,0,0.00130319,0.00775474,0.168051
10530,EAX,109,6,48,6,0.00103795,0.0130278,0.079672
10540,EAX,120,5,39,6,0.00150636,0.0122353,0.123115
10550,EAX,167,7,42,6,0.0013457,0.0159406,0.0844194
10560,EAX,110,5,0,0,0.000812015,0.00709929,0.11438
10570,EAX,132,5,0,0,0.000908345,0.00709477,0.12803
10580,EAX,0,3,0,0,0.000150931,0.00154699,0.0975644
10590,EAX,150,5,0,0,0.00102364,0.0069963,0.146311
10600,EAX,151,6,89,6,0.00105344,0.0141941,0.0742165
10610,EAX,111,5,108,6,0.00103324,0.0156128,0.0661789
10620,EAX,119,7,104,4,0.00135561,0.0129554,0.104637
10630,EAX,139,6,128,5,0.00114715,0.0160388,0.0715233
10640,EAX,139,5,77,5,0.00138167,0.012502,0.110516
10650,EAX,97,5,168,6,0.00109035,0.0152418,0.0715366
10660,EAX,160,10,0,0,0.00111867,0.0130127,0.0859674
10670,EAX,77,5,61,4,0.00180652,0.0115572,0.156311
10680,EAX,144,7,44,5,0.000734884,0.0140333,0.052367
10690,EAX,112,5,0,0,0.00107905,0.00612302,0.176228
10700,EAX,170,6,0,0,0.0011457,0.00665157,0.172245
10710,EAX,122,4,31,5,0.000617044,0.0106581,0.0578943
10720,EAX,126,6,0,0,0.00121569,0.00644112,0.188738
10730,EAX,95,4,173,5,0.000859285,0.0129477,0.066366
10740,EAX,155,5,0,0,0.00131563,0.00564918,0.232888
10750,EAX,105,5,83,5,0.00173322,0.0134269,0.129085
10760,EAX,154,9,0,0,0.000711815,0.00998562,0.071284
10770,EAX,154,6,91,8,0.00161194,0.015754,0.102319
10780,EAX,129,8,0,0,0.00112757,0.00845781,0.133317
10790,EAX,147,6,0,0,0.000739495,0.00826613,0.0894609
10800,EAX,75,6,0,0,0.000990205,0.00741879,0.133473
10810,EAX,143,5,47,4,0.00190707,0.0116411,0.163822
10820,EAX,143,6,0,0,0.000884085,0.00683171,0.129409
10830,EAX,125,5,182,8,0.00130918,0.016148,0.0810737
10840,EAX,151,6,0,0,0.000927616,0.00687068,0.135011
10850,EAX,128,6,0,0,0.00110322,0.00719058,0.153425
10860,EAX,122,7,0,0,0.00169317,0.0106299,0.159284
10870,EAX,138,7,0,0,0.00123447,0.00720437,0.17135
10880,EAX,144,6,34,4,0.00102786,0.0109002,0.0942968
10890,EAX,134,5,0,0,0.000998396,0.00680912,0.146626
10900,EAX,133,6,120,7,0.000718115,0.0151897,0.0472765
10910,EAX,101,6,63,7,0.00188683,0.015032,0.125521
10920,EAX,100,6,0,0,0.000970155,0.00750277,0.129306
10930,EAX,142,8,0,0,0.000960805,0.0092126,0.104293
10940,EAX,117,5,0,0,0.000727545,0.00600891,0.121078
10950,EAX,129,5,0,0,0.000977496,0.00727211,0.134417
10960,EAX,116,5,40,4,0.00126172,0.0107999,0.116827
10970,EAX,113,6,138,8,0.000820405,0.0168036,0.0488232
10980,EAX,101,5,0,0,0.000969606,0.00743104,0.13048
10990,EAX,132,5,0,0,0.000927936,0.00571011,0.162507
11000,EAX,159,9,35,7,0.00110933,0.0174319,0.0636379
11010,EAX,109,4,0,0,0.00104885,0.00441256,0.237696
11020,EAX,0,3,4,3,0.000155971,0.0033222,0.0469481
11030,EAX,159,6,0,0,0.000708574,0.00829485,0.0854234
11040,EAX,115,4,0,0,0.00135402,0.00564415,0.239897
11050,EAX,139,6,113,6,0.00125645,0.0163324,0.0769296
11060,EAX,135,6,0,0,0.00108856,0.00807437,0.134816
11070,EAX,138,5,0,0,0.00105558,0.00588043,0.179506
11080,EAX,0,3,0,0,0.000158501,0.00142445,0.111272
11090,EAX,162,6,0,0,0.00102469,0.0079334,0.129161
11100,EAX,113,4,84,6,0.00123528,0.0129776,0.095185
11110,EAX,157,5,0,0,0.00152448,0.00778837,0.195738
11120,EAX,115,5,0,0,0.00109508,0.00685078,0.159847
11130,EAX,174,7,0,0,0.00103579,0.00646927,0.160109
11140,EAX,118,6,0,0,0.000599674,0.00669998,0.0895038
11150,EAX,144,8,0,0,0.00148068,0.00763476,0.193939
11160,EAX,159,6,0,0,0.000943836,0.00895898,0.105351
11170,EAX,110,5,34,4,0.00145859,0.0120692,0.120853
11180,EAX,154,6,0,0,0.00110559,0.00640498,0.172614
11190,EAX,115,5,85,5,0.00106437,0.0134315,0.079244
11200,EAX,173,8,0,0,0.000712744,0.00862458,0.082641
11210,EAX,138,8,0,0,0.00108903,0.0103012,0.105718
11220,EAX,133,7,157,6,0.000948836,0.0156269,0.0607183
11230,EAX,112,5,57,5,0.000936166,0.0132187,0.0708214
11240,EAX,131,6,0,0,0.00105195,0.00695804,0.151184
11250,EAX,121,5,8,3,0.000956106,0.00800282,0.119471
11260,EAX,117,5,69,6,0.00130134,0.0127026,0.102447
11270,EAX,125,6,0,0,0.000816745,0.00658779,0.123979
11280,EAX,186,6,153,6,0.00102994,0.0161381,0.0638201
11290,EAX,158,6,0,0,0.00104976,0.00786069,0.133545
11300,EAX,136,6,0,0,0.00173919,0.00821191,0.211789
11310,EAX,127,5,78,6,0.00174649,0.0126983,0.137538
11320,EAX,145,5,0,0,0.00121132,0.00575216,0.210585
11330,EAX,125,4,111,5,0.000962536,0.0120325,0.079995
11340,EAX,180,7,0,0,0.00105907,0.00879521,0.120414
11350,EAX,134,6,0,0,0.00125232,0.00717244,0.174601
11360,EAX,100,4,0,0,0.000698614,0.00641913,0.108833
11370,EAX,156,5,0,0,0.000921686,0.00746805,0.123417
11380,EAX,117,6,0,0,0.00130462,0.0066931,0.19492
11390,EAX,155,5,0,0,0.00130911,0.00699998,0.187016
11400,EAX,148,6,0,0,0.000894155,0.00750941,0.119071
11410,EAX,144,6,86,7,0.000690624,0.0134366,0.0513989
11420,EAX,181,6,0,0,0.000515703,0.00812838,0.0634448
11430,EAX,127,6,65,6,0.000923395,0.0143582,0.0643114
11440,EAX,150,6,0,0,0.00116163,0.00658404,0.176431
11450,EAX,130,5,0,0,0.000724075,0.00599194,0.120842
11460,EAX,120,5,103,8,0.000920195,0.0128014,0.0718823
11470,EAX,161,5,0,0,0.00138605,0.00677446,0.204599
11480,EAX,136,5,0,0,0.00136265,0.00614426,0.221776
11490,EAX,115,5,0,0,0.000772985,0.00731573,0.105661
11500,EAX,163,5,0,0,0.00104716,0.00735755,0.142324
11510,EAX,137,4,53,5,0.00119719,0.0115158,0.103961
11520,EAX,116,5,0,0,0.00137395,0.00629934,0.21811
11530,EAX,131,4,76,5,0.00152415,0.0100631,0.151459
11540,EAX,117,5,166,6,0.00147619,0.0129296,0.114171
11550,EAX,172,6,0,0,0.000677585,0.00848251,0.0798802
11560,EAX,127,6,0,0,0.00126237,0.00743175,0.169861
11570,EAX,129,4,0,0,0.000958106,0.00638972,0.149945
11580,EAX,107,4,0,0,0.000780004,0.00554855,0.140578
11590,EAX,0,3,0,0,0.000151791,0.00160506,0.0945703
11600,EAX,147,6,82,6,0.000620814,0.0113881,0.0545145
11610,EAX,120,6,0,0,0.000688884,0.00823074,0.0836965
11620,EAX,140,7,87,5,0.00105752,0.0147561,0.0716663
11630,EAX,175,7,126,5,0.00100548,0.0149048,0.0674597
11640,EAX,140,5,85,4,0.000896075,0.0120241,0.0745235
11650,EAX,162,5,158,5,0.000817915,0.0127173,0.0643152
11660,EAX,135,7,0,0,0.00114855,0.00866228,0.132592
11670,EAX,148,6,0,0,0.000800135,0.00831319,0.0962489
11680,EAX,117,6,102,5,0.000878075,0.0140925,0.062308
11690,EAX,130,7,83,7,0.000820665,0.0141355,0.0580572
11700,EAX,131,5,0,0,0.00156178,0.0058454,0.267181
11710,EAX,105,6,110,7,0.00180011,0.0142132,0.126651
11720,EAX,141,4,90,7,0.000802405,0.0125567,0.0639028
11730,EAX,144,5,0,0,0.000912396,0.00665661,0.137066
11740,EAX,88,3,51,6,0.000729844,0.0119612,0.0610174
11750,EAX,135,7,48,6,0.000811394,0.0165904,0.0489075
11760,EAX,126,6,0,0,0.00124203,0.00727577,0.170707
11770,EAX,125,7,96,5,0.000796015,0.0139033,0.0572535
11780,EAX,128,5,0,0,0.00137463,0.00621078,0.221329
11790,EAX,123,5,0,0,0.00115722,0.00670557,0.172575
11800,EAX,107,5,64,6,0.000867815,0.0149314,0.0581203
11810,EAX,147,5,0,0,0.000741085,0.00571351,0.129707
11820,EAX,131,6,0,0,0.000897786,0.00656228,0.13681
11830,EAX,175,7,92,5,0.000802285,0.014514,0.0552765
11840,EAX,153,6,0,0,0.00152195,0.00718652,0.211778
11850,EAX,134,7,0,0,0.00178041,0.00920317,0.193456
11860,EAX,150,7,0,0,0.000823975,0.00751078,0.109706
11870,EAX,177,7,0,0,0.000962946,0.00724255,0.132957
11880,EAX,151,7,0,0,0.00131616,0.00869288,0.151406
11890,EAX,180,7,0,0,0.000773974,0.00904645,0.0855556
11900,EAX,153,6,131,5,0.00100006,0.0140955,0.0709484
11910,EAX,140,6,0,0,0.000958916,0.00863544,0.111044
11920,EAX,140,5,97,5,0.00127705,0.0124454,0.102612
11930,EAX,123,6,77,5,0.00109397,0.0111354,0.098242
11940,EAX,140,5,125,6,0.00105989,0.0131723,0.0804634
11950,EAX,158,5,92,5,0.000725355,0.0116409,0.0623111
11960,EAX,102,6,130,7,0.00125548,0.0161768,0.0776099
11970,EAX,76,3,104,5,0.0010652,0.0101958,0.104474
11980,EAX,124,6,103,6,0.00145501,0.0163609,0.088932
11990,EAX,151,6,110,7,0.00148457,0.0139914,0.106105
12000,EAX,143,4,93,6,0.00154301,0.0121381,0.127121
12010,EAX,137,5,0,0,0.00124616,0.00719666,0.173158
12020,EAX,154,7,0,0,0.00147899,0.00854219,0.173139
12030,EAX,137,5,114,6,0.000939316,0.0134813,0.0696753
12040,EAX,132,7,0,0,0.00110612,0.00853534,0.129593
12050,EAX,125,6,0,0,0.000686824,0.00650083,0.105652
12060,EAX,0,3,0,0,0.000159451,0.00137092,0.11631
12070,EAX,185,6,0,0,0.00148138,0.00697338,0.212433
12080,EAX,171,6,46,4,0.00101164,0.0132599,0.0762927
12090,EAX,125,5,0,0,0.000838525,0.00597367,0.14037
12100,EAX,145,7,0,0,0.00117729,0.00871771,0.135045
12110,EAX,110,6,0,0,0.0012741,0.00693134,0.183817
12120,EAX,145,5,0,0,0.000912426,0.00709417,0.128616
12130,EAX,112,4,0,0,0.00119725,0.00607547,0.197063
12140,EAX,80,4,0,0,0.000813245,0.0055004,0.147852
12150,EAX,132,4,0,0,0.000597613,0.00562432,0.106255
12160,EAX,141,6,167,6,0.000719374,0.0130313,0.0552037
12170,EAX,143,5,0,0,0.00116321,0.0063569,0.182983
12180,EAX,102,5,74,7,0.000745274,0.0153376,0.0485913
12190,EAX,136,6,0,0,0.00114271,0.00797808,0.143231
12200,EAX,131,5,94,6,0.000930915,0.0116753,0.0797341
12210,EAX,108,5,62,5,0.000973826,0.0119522,0.0814764
12220,EAX,144,5,85,9,0.000817925,0.0151758,0.0538968
12230,EAX,118,7,129,6,0.00103333,0.0149036,0.0693338
12240,EAX,140,5,10,4,0.00132113,0.00887358,0.148883
12250,EAX,150,5,0,0,0.0015424,0.00664343,0.232169
12260,EAX,124,6,0,0,0.000589173,0.00679569,0.086698
12270,EAX,163,5,0,0,0.00106669,0.00620614,0.171876
12280,EAX,126,6,0,0,0.000912996,0.00713683,0.127927
12290,EAX,136,5,0,0,0.00160967,0.00781445,0.205986
12300,EAX,157,6,0,0,0.000914646,0.00697835,0.131069
12310,EAX,129,5,0,0,0.000806654,0.00685805,0.117621
12320,EAX,128,5,89,6,0.000800234,0.0130862,0.0611511
12330,EAX,127,6,0,0,0.000819855,0.00725192,0.113053
12340,EAX,151,7,0,0,0.000821495,0.00967675,0.0848937
12350,EAX,110,5,0,0,0.000949535,0.0058402,0.162586
12360,EAX,132,5,55,4,0.000932116,0.0121819,0.0765166
12370,EAX,145,7,78,5,0.000817595,0.0140505,0.0581898
12380,EAX,161,7,45,5,0.000834435,0.0137978,0.060476
12390,EAX,146,6,0,0,0.000733645,0.00802803,0.0913855
12400,EAX,166,7,33,7,0.000729144,0.0142682,0.0511028
12410,EAX,101,6,0,0,0.00130658,0.00732317,0.178417
12420,EAX,132,6,57,4,0.000788275,0.0118448,0.0665504
12430,EAX,164,5,0,0,0.00123004,0.00574163,0.214232
12440,EAX,138,5,112,8,0.00102675,0.01515,0.0677722
12450,EAX,126,6,109,4,0.000995985,0.0135157,0.0736909
12460,EAX,130,5,0,0,0.000816105,0.00632408,0.129047
12470,EAX,141,6,0,0,0.00146444,0.00772385,0.1896
12480,EAX,84,4,0,0,0.000878815,0.0053262,0.164998
12490,EAX,120,5,169,5,0.000922936,0.0124432,0.0741717
12500,EAX,149,7,0,0,0.00118638,0.00892747,0.132891
12510,EAX,130,6,158,6,0.000596513,0.0139135,0.0428729
12520,EAX,156,6,0,0,0.000926205,0.00819414,0.113033
12530,EAX,153,7,0,0,0.00101539,0.00904256,0.11229
12540,EAX,150,6,0,0,0.00125604,0.00756294,0.166078
12550,EAX,153,6,0,0,0.00114716,0.00687914,0.166759
12560,EAX,133,5,0,0,0.00150668,0.00799908,0.188357
12570,EAX,147,7,0,0,0.00103739,0.0076357,0.13586
12580,EAX,159,6,0,0,0.000701815,0.00854239,0.0821567
12590,EAX,160,9,0,0,0.000973665,0.00985815,0.0987675
12600,EAX,136,6,0,0,0.000912445,0.00647479,0.140923
12610,EAX,123,5,72,4,0.00161528,0.0107959,0.149619
12620,EAX,147,5,0,0,0.00114934,0.00687476,0.167182
12630,EAX,143,6,0,0,0.000752915,0.00762728,0.0987135
12640,EAX,150,7,146,8,0.00107603,0.0185874,0.0578901
12650,EAX,116,6,95,7,0.000593994,0.0157034,0.0378257
12660,EAX,164,6,123,6,0.0014587,0.0147788,0.0987019
12670,EAX,105,7,0,0,0.00137223,0.00871605,0.157437
12680,EAX,115,5,50,5,0.0015728,0.0111696,0.14081
12690,EAX,72,4,57,4,0.0012541,0.00988551,0.126862
12700,EAX,99,4,0,0,0.0010047,0.00602064,0.166875
12710,EAX,126,4,0,0,0.00165436,0.00486666,0.339938
12720,EAX,152,9,0,0,0.000912456,0.00970449,0.0940241
12730,EAX,96,5,0,0,0.000916015,0.00628749,0.145689
12740,EAX,83,4,0,0,0.00179983,0.00515367,0.349233
12750,EAX,119,5,0,0,0.000669534,0.00748333,0.08947
12760,EAX,132,4,0,0,0.00146062,0.00566894,0.257653
12770,EAX,125,6,89,5,0.0013218,0.0132425,0.0998145
12780,EAX,153,5,158,8,0.00159984,0.015312,0.104483
12790,EAX,99,6,172,5,0.00103221,0.0129405,0.0797658
12800,EAX,90,5,60,6,0.000894595,0.0129961,0.0688357
12810,EAX,116,5,0,0,0.00174326,0.00717949,0.242811
12820,EAX,173,5,0,0,0.00114471,0.0070015,0.163494
12830,EAX,146,6,0,0,0.000820255,0.00756705,0.108398
12840,EAX,101,4,120,6,0.000892615,0.0120624,0.074
12850,EAX,154,6,0,0,0.00117341,0.00824447,0.142327
12860,EAX,127,6,0,0,0.000927086,0.00888912,0.104294
12870,EAX,117,6,0,0,0.0012418,0.00605083,0.205228
12880,EAX,148,5,0,0,0.00136744,0.00581435,0.235184
12890,EAX,137,8,0,0,0.00145897,0.0108939,0.133926
12900,EAX,116,5,119,6,0.0014379,0.0134097,0.107229
12910,EAX,0,3,22,4,0.000150871,0.00560083,0.0269373
12920,EAX,125,4,70,6,0.000740015,0.0105481,0.0701565
12930,EAX,124,5,0,0,0.00152311,0.00595723,0.255674
12940,EAX,147,6,71,7,0.000798215,0.016244,0.0491391
