iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4350,EAX,168,5,0,0,0.00153859,0.00698131,0.220387
4360,EAX,176,8,0,0,0.00139044,0.0109141,0.127399
4370,EAX,219,6,0,0,0.00141505,0.00831386,0.170203
4380,EAX,225,6,0,0,0.00333893,0.00906019,0.368528
4390,EAX,154,6,0,0,0.00224032,0.0074486,0.300771
4400,EAX,205,5,0,0,0.00132086,0.00644137,0.205059
4410,EAX,174,5,0,0,0.00199292,0.0084514,0.23581
4420,EAX,193,7,119,5,0.00146113,0.0158073,0.0924337
4430,EAX,214,8,0,0,0.00238199,0.013713,0.173703
4440,EAX,150,5,0,0,0.00171503,0.00671019,0.255586
4450,EAX,167,6,0,0,0.000752814,0.00781517,0.0963273
4460,EAX,144,5,0,0,0.00151995,0.00831249,0.182851
4470,EAX,149,6,162,6,0.00144575,0.0152936,0.0945326
4480,EAX,213,6,0,0,0.00129637,0.00851736,0.152203
4490,EAX,139,5,157,6,0.00164788,0.0141476,0.116478
4500,EAX,203,6,0,0,0.00173901,0.00881195,0.197347
4510,EAX,147,5,127,7,0.000999736,0.0156198,0.0640045
4520,EAX,148,4,126,6,0.00166598,0.0142389,0.117002
4530,EAX,247,5,0,0,0.00152801,0.00846399,0.180531
4540,EAX,223,7,2,3,0.00155351,0.0108469,0.143222
4550,EAX,213,8,0,0,0.00148069,0.0111209,0.133145
4560,EAX,178,5,0,0,0.000902606,0.00707463,0.127583
4570,EAX,183,8,0,0,0.00169578,0.0104945,0.161587
4580,EAX,168,5,15,3,0.00198191,0.0086306,0.229638
4590,EAX,143,7,27,3,0.00119101,0.0131205,0.0907747
4600,EAX,145,6,182,7,0.00142953,0.0182935,0.0781442
4610,EAX,225,6,25,4,0.00128599,0.0134239,0.0957987
4620,EAX,160,7,0,0,0.00131407,0.00910888,0.144262
4630,EAX,0,3,0,0,0.000204341,0.00144292,0.141616
4640,EAX,150,6,2,3,0.00112201,0.00917352,0.122309
4650,EAX,185,7,0,0,0.000909105,0.00920154,0.0987993
4660,EAX,153,6,0,0,0.000986096,0.00881379,0.111881
4670,EAX,205,6,0,0,0.00142399,0.00792355,0.179716
4680,EAX,101,4,74,5,0.00262669,0.0115193,0.228025
4690,EAX,164,5,109,5,0.00104106,0.0141068,0.0737984
4700,EAX,168,5,0,0,0.00169446,0.00746445,0.227004
4710,EAX,170,10,0,0,0.00125778,0.0127167,0.0989074
4720,EAX,194,7,0,0,0.00144576,0.00827069,0.174805
4730,EAX,210,5,0,0,0.00158441,0.00677997,0.23369
4740,EAX,159,5,0,0,0.000962766,0.00687864,0.139965
4750,EAX,172,6,118,5,0.0016192,0.0176036,0.0919812
4760,EAX,169,5,0,0,0.00140555,0.00726102,0.193575
4770,EAX,163,5,11,3,0.00168482,0.00894605,0.188331
4780,EAX,204,6,0,0,0.0015179,0.00741738,0.204641
4790,EAX,98,5,0,0,0.00145299,0.00722505,0.201104
4800,EAX,179,5,104,7,0.00151881,0.0144952,0.10478
4810,EAX,122,5,157,6,0.000858005,0.014241,0.0602491
4820,EAX,178,6,0,0,0.00128363,0.00814008,0.157692
4830,EAX,206,7,0,0,0.0014243,0.010816,0.131685
4840,EAX,216,6,67,5,0.00135785,0.0144984,0.0936553
4850,EAX,179,7,0,0,0.001694,0.00951547,0.178026
4860,EAX,148,7,0,0,0.00107063,0.010381,0.103133
4870,EAX,239,7,0,0,0.00137412,0.00869103,0.158108
4880,EAX,191,6,0,0,0.00149548,0.00848661,0.176216
4890,EAX,167,7,120,6,0.00141127,0.0179912,0.0784421
4900,EAX,147,6,0,0,0.00161419,0.00774382,0.208449
4910,EAX,135,5,153,9,0.00209479,0.0173582,0.12068
4920,EAX,149,5,92,5,0.00137315,0.0130446,0.105266
4930,EAX,165,6,0,0,0.00152527,0.00737568,0.206797
4940,EAX,178,7,0,0,0.00158213,0.00840407,0.188258
4950,EAX,248,13,0,0,0.00114643,0.0133349,0.0859722
4960,EAX,126,4,0,0,0.00224156,0.00654557,0.342455
4970,EAX,150,5,121,7,0.00129744,0.015124,0.0857867
4980,EAX,174,7,0,0,0.00132097,0.0125765,0.105035
4990,EAX,161,6,0,0,0.00126442,0.00898689,0.140696
5000,EAX,195,9,0,0,0.00176651,0.0118234,0.149408
5010,EAX,192,6,0,0,0.00162636,0.00919077,0.176956
5020,EAX,188,6,0,0,0.00174143,0.00867611,0.200716
5030,EAX,158,5,19,4,0.00222185,0.00936626,0.237219
5040,EAX,133,6,0,0,0.0012241,0.00902858,0.13558
5050,EAX,225,7,98,5,0.00170706,0.0164888,0.103528
5060,EAX,175,6,0,3,0.00136678,0.00975163,0.140159
5070,EAX,147,5,0,0,0.00173624,0.006482,0.267856
5080,EAX,219,7,0,0,0.00199393,0.00952718,0.209289
5090,EAX,175,8,139,5,0.00212028,0.0181567,0.116777
5100,EAX,185,6,93,7,0.00155788,0.0190307,0.0818613
5110,EAX,213,6,0,0,0.0017034,0.00985006,0.172933
5120,EAX,183,7,0,0,0.00163703,0.00948913,0.172516
5130,EAX,208,7,0,3,0.0013939,0.0101863,0.136841
5140,EAX,214,7,6,3,0.00199981,0.0106429,0.187902
5150,EAX,143,7,0,0,0.00186177,0.00974368,0.191075
5160,EAX,0,3,0,0,0.000190301,0.00148334,0.128292
5170,EAX,222,8,0,0,0.00240335,0.0110877,0.216758
5180,EAX,190,10,0,0,0.00173379,0.0131046,0.132304
5190,EAX,168,8,0,0,0.00137641,0.0091001,0.151252
5200,EAX,176,5,0,0,0.000972816,0.00783849,0.124108
5210,EAX,167,5,0,3,0.00153482,0.00857206,0.179049
5220,EAX,213,7,0,0,0.00240523,0.0109602,0.219451
5230,EAX,201,8,0,0,0.00160573,0.00902539,0.177913
5240,EAX,150,5,0,0,0.00111599,0.00668295,0.16699
5250,EAX,182,6,0,0,0.00194407,0.00685681,0.283524
5260,EAX,173,5,0,0,0.00183408,0.00694482,0.264093
5270,EAX,142,8,0,0,0.00142575,0.0101771,0.140093
5280,EAX,176,6,128,6,0.00122002,0.0164227,0.0742884
5290,EAX,166,5,0,0,0.00153379,0.00653787,0.234601
5300,EAX,201,6,0,0,0.00168397,0.00828767,0.20319
5310,EAX,126,5,157,6,0.00130471,0.0155777,0.0837551
5320,EAX,140,5,83,6,0.00139047,0.0144397,0.0962945
5330,EAX,159,5,0,0,0.00121557,0.00847833,0.143373
5340,EAX,105,4,0,0,0.00183794,0.00671005,0.273909
5350,EAX,184,6,0,0,0.00188055,0.00897734,0.209477
5360,EAX,153,6,4,3,0.00181887,0.00750735,0.242279
5370,EAX,158,5,0,0,0.00113128,0.00660148,0.171367
5380,EAX,169,6,129,6,0.00158586,0.015515,0.102214
5390,EAX,208,8,3,3,0.00134314,0.0121764,0.110307
5400,EAX,0,3,0,0,0.000207981,0.00160798,0.129343
5410,EAX,158,5,85,5,0.00128129,0.0144965,0.0883863
5420,EAX,149,9,0,0,0.00218197,0.0135588,0.160926
5430,EAX,179,6,23,3,0.00135082,0.0115777,0.116674
5440,EAX,211,6,0,0,0.00128997,0.00779195,0.165551
5450,EAX,142,6,0,0,0.00144904,0.00707916,0.204691
5460,EAX,179,6,0,0,0.00199638,0.0096061,0.207824
5470,EAX,199,6,0,0,0.0015184,0.0090533,0.167718
5480,EAX,176,6,100,5,0.00126816,0.016164,0.0784555
5490,EAX,141,10,0,0,0.00139741,0.0111355,0.125492
5500,EAX,190,8,0,0,0.00240426,0.00971601,0.247454
5510,EAX,184,6,151,6,0.00155138,0.0153137,0.101307
5520,EAX,254,8,0,0,0.00141397,0.0101451,0.139374
5530,EAX,193,6,0,0,0.00171104,0.00932806,0.183429
5540,EAX,190,5,0,0,0.00176727,0.0078225,0.225922
5550,EAX,225,6,4,3,0.00175882,0.00923161,0.190522
5560,EAX,173,6,117,5,0.00142662,0.0160797,0.0887217
5570,EAX,158,6,131,8,0.00115102,0.0162719,0.0707367
5580,EAX,192,6,3,3,0.0017281,0.00933694,0.185082
5590,EAX,215,6,0,0,0.00203976,0.0102306,0.19938
5600,EAX,0,3,0,0,0.000196991,0.0016078,0.122522
5610,EAX,144,7,0,0,0.0013616,0.00856819,0.158913
5620,EAX,129,4,0,0,0.0025201,0.00754857,0.333851
5630,EAX,184,6,33,3,0.00147946,0.0112256,0.131793
5640,EAX,170,4,0,0,0.00129048,0.00658227,0.196054
5650,EAX,184,6,0,0,0.00273976,0.00974094,0.281262
5660,EAX,142,5,0,0,0.0024394,0.00787992,0.309571
5670,EAX,187,8,0,0,0.00157279,0.009067,0.173463
5680,EAX,156,7,0,0,0.00159368,0.0100312,0.158873
5690,EAX,156,5,0,0,0.00128758,0.00733062,0.175644
5700,EAX,147,5,0,0,0.00117396,0.00685048,0.171369
5710,EAX,174,5,0,0,0.00124425,0.00757144,0.164334
5720,EAX,202,6,98,6,0.00170608,0.015429,0.110577
5730,EAX,204,8,156,7,0.00214399,0.0234063,0.0915989
5740,EAX,174,5,0,0,0.00149635,0.00684015,0.21876
5750,EAX,168,5,110,8,0.00237275,0.0179747,0.132005
5760,EAX,162,7,0,0,0.00155495,0.00901524,0.17248
5770,EAX,146,5,0,0,0.00114231,0.00737046,0.154984
5780,EAX,206,6,0,0,0.00128479,0.00806067,0.15939
5790,EAX,164,8,0,0,0.00144718,0.00924222,0.156584
5800,EAX,205,6,0,0,0.00220291,0.00809029,0.272291
5810,EAX,155,5,140,7,0.00208931,0.0181647,0.11502
5820,EAX,142,7,92,8,0.00159339,0.0165268,0.0964124
5830,EAX,158,4,0,0,0.00172296,0.00727927,0.236694
5840,EAX,187,7,6,3,0.00121451,0.0117674,0.103209
5850,EAX,189,8,9,6,0.00133917,0.0152278,0.0879422
5860,EAX,134,8,125,6,0.00162096,0.0178867,0.090624
5870,EAX,178,7,12,3,0.00127954,0.0112533,0.113704
5880,EAX,213,7,0,0,0.000948706,0.0103878,0.0913293
5890,EAX,151,7,0,0,0.00129582,0.00915476,0.141546
5900,EAX,183,5,0,0,0.00130207,0.00698617,0.186378
5910,EAX,179,6,0,0,0.00147331,0.00910051,0.161893
5920,EAX,162,5,0,0,0.00115498,0.00690181,0.167344
5930,EAX,142,7,112,6,0.00125258,0.0162564,0.0770514
5940,EAX,204,6,0,0,0.00149497,0.0075648,0.197622
5950,EAX,185,5,0,0,0.0012154,0.00686128,0.177138
5960,EAX,174,6,1,3,0.00189957,0.00874935,0.21711
5970,EAX,212,5,0,0,0.00207413,0.00822921,0.252045
5980,EAX,162,5,0,0,0.00260176,0.00687924,0.378204
5990,EAX,148,5,13,3,0.00158848,0.00974159,0.163062
6000,EAX,196,7,0,0,0.00139201,0.0101299,0.137416
6010,EAX,172,6,0,0,0.00124863,0.00842654,0.148178
6020,EAX,159,6,0,0,0.00157331,0.00893479,0.176088
6030,EAX,198,7,0,0,0.00110403,0.00923645,0.119529
6040,EAX,211,8,0,0,0.00229751,0.0141461,0.162413
6050,EAX,150,5,0,0,0.00143046,0.00693665,0.206217
6060,EAX,219,7,0,0,0.00228293,0.010753,0.212307
6070,EAX,158,6,95,4,0.00145995,0.0142353,0.102558
6080,EAX,144,7,6,3,0.00123606,0.0101438,0.121853
6090,EAX,185,5,0,0,0.00201346,0.00678204,0.296882
6100,EAX,189,6,0,0,0.00156634,0.00920633,0.170137
6110,EAX,205,6,0,0,0.00182199,0.00985422,0.184894
6120,EAX,179,7,0,0,0.00135009,0.00979259,0.137868
6130,EAX,208,6,129,6,0.00238495,0.0173402,0.137539
6140,EAX,251,8,3,3,0.00105016,0.0117623,0.0892813
6150,EAX,181,5,0,0,0.00157918,0.00701534,0.225104
6160,EAX,153,5,125,6,0.000777795,0.0157088,0.0495133
6170,EAX,200,6,0,0,0.00274791,0.00908794,0.302369
6180,EAX,168,5,0,0,0.00140984,0.00707011,0.199408
6190,EAX,192,9,2,3,0.00146657,0.0117869,0.124423
6200,EAX,163,6,0,0,0.000829316,0.00716975,0.115669
6210,EAX,170,6,0,0,0.00215121,0.00895699,0.240172
6220,EAX,219,7,0,0,0.00101149,0.00977325,0.103495
6230,EAX,190,7,6,3,0.00201096,0.0114738,0.175266
6240,EAX,219,8,0,0,0.00202383,0.0115995,0.174476
6250,EAX,177,6,0,0,0.00113302,0.00904037,0.125329
6260,EAX,177,5,86,5,0.00224472,0.0131268,0.171004
6270,EAX,164,6,128,5,0.00154205,0.0145775,0.105783
6280,EAX,174,10,0,0,0.00129626,0.0110454,0.117358
6290,EAX,247,8,0,0,0.00158833,0.0100732,0.157679
6300,EAX,185,4,0,0,0.00129537,0.00640042,0.202388
6310,EAX,180,7,84,7,0.00131784,0.0146428,0.0899988
6320,EAX,189,7,0,0,0.0023729,0.00961497,0.246793
6330,EAX,191,6,0,0,0.00199423,0.00898789,0.22188
6340,EAX,176,10,73,4,0.000889115,0.0156923,0.0566593
6350,EAX,186,6,0,0,0.00190049,0.0081495,0.233204
6360,EAX,192,8,116,6,0.00154573,0.0164758,0.0938183
6370,EAX,152,5,0,0,0.00163319,0.00775892,0.210492
6380,EAX,193,10,0,0,0.00150454,0.0120649,0.124704
6390,EAX,199,5,30,5,0.00131721,0.0125586,0.104885
6400,EAX,174,6,0,0,0.00220253,0.00830432,0.265227
6410,EAX,156,4,80,5,0.0015718,0.0112739,0.13942
6420,EAX,187,8,15,4,0.00130715,0.0144139,0.0906863
6430,EAX,167,7,0,0,0.00140732,0.00981772,0.143345
6440,EAX,191,6,0,0,0.00227568,0.00720259,0.315953
6450,EAX,121,4,129,8,0.00129647,0.0155968,0.0831242
6460,EAX,143,6,110,6,0.00108514,0.0136911,0.0792587
6470,EAX,133,6,77,4,0.00114995,0.0129765,0.0886177
6480,EAX,223,6,0,0,0.00171721,0.00954431,0.17992
6490,EAX,212,7,123,10,0.00198587,0.0201513,0.0985483
6500,EAX,143,5,0,0,0.0011749,0.00707811,0.16599
6510,EAX,155,9,92,8,0.00155187,0.0201459,0.0770316
6520,EAX,149,5,11,3,0.00135052,0.0108122,0.124907
6530,EAX,171,5,0,0,0.00209741,0.00655329,0.320055
6540,EAX,205,6,0,0,0.00126976,0.00878659,0.144511
6550,EAX,207,6,0,0,0.00134604,0.00686048,0.196202
6560,EAX,218,5,3,3,0.00110706,0.0100144,0.110546
6570,EAX,243,8,0,0,0.00132328,0.0117113,0.112991
6580,EAX,145,7,0,0,0.00102053,0.00910862,0.11204
6590,EAX,172,5,0,0,0.00108016,0.00590954,0.182782
6600,EAX,158,6,0,0,0.00115935,0.0067178,0.172578
6610,EAX,158,5,0,0,0.00248609,0.0079462,0.312866
6620,EAX,196,6,0,0,0.0016689,0.00861208,0.193786
6630,EAX,212,6,0,0,0.0010108,0.00739506,0.136686
6640,EAX,142,5,108,5,0.00130964,0.0136686,0.0958133
6650,EAX,167,5,0,0,0.00159165,0.00732795,0.217202
6660,EAX,126,9,150,6,0.000885476,0.0192989,0.0458822
6670,EAX,173,7,0,0,0.00159382,0.00745826,0.213699
6680,EAX,170,6,0,0,0.00154689,0.00884368,0.174915
6690,EAX,202,6,3,3,0.000895135,0.0106041,0.0844144
6700,EAX,160,7,53,6,0.00137334,0.017143,0.0801108
6710,EAX,168,5,0,0,0.00231007,0.00667649,0.346
6720,EAX,196,6,0,0,0.00156138,0.00729641,0.213993
6730,EAX,240,6,12,3,0.00157124,0.0129503,0.121328
6740,EAX,253,6,0,0,0.00189232,0.00884584,0.213922
6750,EAX,165,8,159,5,0.0014459,0.0165733,0.0872426
6760,EAX,158,6,148,8,0.000862335,0.0178682,0.0482608
6770,EAX,189,7,140,9,0.00210255,0.0216791,0.0969851
6780,EAX,224,9,141,5,0.00161663,0.0176627,0.0915282
6790,EAX,191,6,2,3,0.00108817,0.00948364,0.114742
6800,EAX,219,6,0,0,0.00219851,0.00824425,0.266672
6810,EAX,130,4,141,5,0.00175001,0.0125006,0.139994
6820,EAX,119,6,0,0,0.00188563,0.00794283,0.2374
6830,EAX,152,5,126,6,0.00134369,0.0164942,0.0814641
6840,EAX,182,7,0,0,0.00112046,0.00749097,0.149574
6850,EAX,266,8,0,0,0.00164328,0.0106103,0.154876
6860,EAX,193,5,0,0,0.00143581,0.00671271,0.213894
6870,EAX,159,6,0,0,0.00187609,0.00841297,0.223
6880,EAX,155,5,85,5,0.00105693,0.0136852,0.0772314
6890,EAX,178,4,123,4,0.0011666,0.0127492,0.0915035
6900,EAX,165,5,135,7,0.00195344,0.0148923,0.131171
6910,EAX,157,6,0,0,0.00125426,0.00833931,0.150403
6920,EAX,191,5,3,3,0.00144144,0.00913481,0.157796
6930,EAX,204,6,0,0,0.00183932,0.00843031,0.218179
6940,EAX,167,6,0,0,0.00155851,0.00959577,0.162416
6950,EAX,215,6,114,6,0.00119216,0.0173631,0.0686603
6960,EAX,182,5,0,0,0.00131642,0.00868218,0.151623
6970,EAX,228,6,0,0,0.00190757,0.010017,0.190433
6980,EAX,200,6,12,3,0.00141589,0.00900065,0.15731
6990,EAX,157,8,133,6,0.0019687,0.0191935,0.102572
7000,EAX,185,6,0,0,0.00116837,0.00792736,0.147384
7010,EAX,176,5,0,3,0.00137791,0.00740662,0.186037
7020,EAX,145,6,0,0,0.00149659,0.00894653,0.167282
7030,EAX,185,7,114,5,0.00168001,0.0150358,0.111734
7040,EAX,200,9,35,5,0.00105663,0.0180438,0.0585588
7050,EAX,174,8,85,5,0.00114307,0.0190127,0.0601212
7060,EAX,185,6,0,0,0.00131847,0.00923194,0.142816
7070,EAX,151,5,140,6,0.0017058,0.0146826,0.116178
7080,EAX,140,5,116,7,0.00155484,0.0152677,0.101839
7090,EAX,196,6,83,6,0.00130433,0.0165243,0.0789341
7100,EAX,169,5,128,13,0.0012919,0.024192,0.0534019
7110,EAX,204,5,0,3,0.0016513,0.00917299,0.180018
7120,EAX,222,6,0,0,0.00158482,0.00762947,0.207724
7130,EAX,185,6,133,6,0.00119213,0.019486,0.0611785
7140,EAX,191,5,0,0,0.00144528,0.00733149,0.197133
7150,EAX,222,11,0,0,0.00148042,0.013364,0.110776
7160,EAX,229,6,0,0,0.0011867,0.00680026,0.174508
7170,EAX,159,4,0,0,0.00153289,0.00658841,0.232664
7180,EAX,174,6,0,0,0.00157309,0.00878046,0.179158
7190,EAX,195,6,0,0,0.00255035,0.00931977,0.273649
7200,EAX,160,5,0,0,0.00170047,0.00754,0.225527
7210,EAX,185,6,169,6,0.0012957,0.0170973,0.0757836
7220,EAX,175,7,0,0,0.00242236,0.00924565,0.262
7230,EAX,212,8,0,0,0.00147219,0.0113334,0.129898
7240,EAX,202,6,0,0,0.00139587,0.00824404,0.169318
7250,EAX,198,7,62,4,0.00199465,0.0194788,0.102401
7260,EAX,210,6,0,0,0.0015356,0.0080935,0.189732
7270,EAX,255,6,108,6,0.0011121,0.019452,0.0571713
7280,EAX,234,6,0,0,0.00151836,0.00835675,0.181692
7290,EAX,152,6,102,8,0.00153419,0.0180147,0.0851631
7300,EAX,213,11,154,7,0.00211571,0.0221161,0.0956638
7310,EAX,146,7,0,0,0.00206912,0.00760635,0.272026
7320,EAX,176,5,0,0,0.00117074,0.00687607,0.170262
7330,EAX,227,5,0,0,0.00116388,0.00899702,0.129363
7340,EAX,170,5,3,3,0.00225962,0.00771503,0.292886
7350,EAX,202,6,14,3,0.00207683,0.00924007,0.224764
7360,EAX,183,8,0,0,0.00142008,0.010749,0.132112
7370,EAX,200,5,0,3,0.0013314,0.00933115,0.142683
7380,EAX,209,6,0,0,0.00226101,0.0090337,0.250286
7390,EAX,216,5,0,0,0.00127346,0.00839649,0.151665
7400,EAX,197,5,0,0,0.000749315,0.00849856,0.0881696
7410,EAX,238,7,0,0,0.00131044,0.00833013,0.157313
7420,EAX,236,6,169,5,0.00174763,0.0177448,0.0984869
7430,EAX,154,6,0,0,0.0017685,0.0106569,0.165949
7440,EAX,148,8,0,0,0.00111816,0.00940702,0.118864
7450,EAX,188,7,9,3,0.00182584,0.0136317,0.133941
7460,EAX,154,5,0,0,0.00127141,0.00794546,0.160017
7470,EAX,194,6,141,7,0.00188552,0.0175818,0.107242
7480,EAX,186,6,0,0,0.00114363,0.00853612,0.133975
7490,EAX,127,5,0,0,0.00127943,0.0068498,0.186783
7500,EAX,206,6,0,0,0.00156568,0.00860795,0.181887
7510,EAX,150,4,0,0,0.00152533,0.00626187,0.24359
7520,EAX,136,5,0,0,0.00289106,0.00735142,0.393265
7530,EAX,177,7,8,3,0.00224983,0.0127518,0.176433
7540,EAX,116,5,147,7,0.00110763,0.015503,0.0714459
7550,EAX,207,6,4,3,0.00171197,0.00993491,0.172319
7560,EAX,206,6,0,0,0.00187438,0.00994328,0.188507
7570,EAX,189,6,0,0,0.00210818,0.00871767,0.241828
7580,EAX,221,7,0,0,0.00182336,0.0118697,0.153614
7590,EAX,147,7,0,0,0.00186246,0.0104867,0.177602
7600,EAX,171,5,2,3,0.00170327,0.00771195,0.220861
7610,EAX,155,5,0,0,0.00250306,0.0083726,0.298958
7620,EAX,178,6,140,5,0.00148897,0.0157015,0.0948295
7630,EAX,240,5,0,0,0.0015559,0.00847666,0.183551
7640,EAX,186,8,95,8,0.00116805,0.0206917,0.0564499
7650,EAX,171,6,0,0,0.00182079,0.0086962,0.209378
7660,EAX,208,6,99,7,0.00123782,0.018203,0.0680009
7670,EAX,192,5,0,0,0.00160799,0.00664172,0.242104
7680,EAX,198,5,0,0,0.00142858,0.00723033,0.197581
7690,EAX,128,6,0,0,0.00133858,0.00860025,0.155644
7700,EAX,183,6,132,7,0.00180591,0.0182009,0.099221
7710,EAX,184,6,133,5,0.00155672,0.0173126,0.0899185
7720,EAX,173,7,3,3,0.00184798,0.0128416,0.143906
7730,EAX,202,7,0,0,0.000756835,0.00985133,0.0768257
7740,EAX,150,6,7,3,0.00153776,0.010511,0.1463
7750,EAX,135,5,187,7,0.00186405,0.0164862,0.113068
7760,EAX,172,5,166,7,0.00151553,0.0157935,0.0959592
7770,EAX,148,9,157,7,0.00254716,0.0216819,0.117478
7780,EAX,199,6,85,4,0.00137536,0.0160681,0.0855956
7790,EAX,203,7,0,0,0.00115558,0.009301,0.124242
7800,EAX,199,7,0,0,0.00127036,0.0090719,0.140032
7810,EAX,173,6,110,9,0.00143489,0.0186733,0.0768419
7820,EAX,186,5,153,5,0.00156386,0.0153445,0.101917
7830,EAX,147,8,78,6,0.00183145,0.0172176,0.106371
7840,EAX,186,4,0,0,0.00165708,0.00637045,0.26012
7850,EAX,230,8,0,0,0.00138008,0.010405,0.132636
7860,EAX,247,7,0,0,0.00156542,0.0100398,0.155921
7870,EAX,182,4,0,0,0.00227245,0.00703516,0.323014
7880,EAX,164,6,0,0,0.0014962,0.00838992,0.178333
7890,EAX,178,6,1,3,0.0015725,0.00910282,0.172749
7900,EAX,232,6,0,0,0.00155881,0.00803363,0.194036
7910,EAX,121,6,120,6,0.00113359,0.0185633,0.061066
7920,EAX,198,6,0,0,0.00146527,0.0073879,0.198334
7930,EAX,215,7,2,3,0.0017478,0.0120327,0.145254
7940,EAX,90,5,148,5,0.00168709,0.012138,0.138992
7950,EAX,190,5,97,6,0.00197032,0.0163306,0.120652
7960,EAX,153,6,0,0,0.00188239,0.010104,0.186302
7970,EAX,184,4,27,6,0.00134678,0.0126596,0.106384
7980,EAX,0,3,0,0,0.000205972,0.00153871,0.13386
7990,EAX,164,8,0,0,0.00110666,0.0111727,0.0990501
8000,EAX,151,9,112,6,0.00136383,0.0215026,0.0634263
8010,EAX,249,6,74,3,0.00129118,0.0123492,0.104555
8020,EAX,217,9,139,5,0.00191005,0.0208139,0.0917682
8030,EAX,123,5,12,4,0.00247472,0.0110252,0.224459
8040,EAX,134,6,38,8,0.00140716,0.0190077,0.074031
8050,EAX,203,5,31,3,0.00195409,0.0105812,0.184676
8060,EAX,213,6,13,3,0.000828165,0.0120121,0.0689442
8070,EAX,150,7,0,0,0.000928046,0.00914928,0.101434
8080,EAX,198,6,0,0,0.00231715,0.00813673,0.284777
8090,EAX,161,8,0,0,0.00168512,0.0116766,0.144316
8100,EAX,152,5,0,0,0.000868055,0.00702596,0.12355
8110,EAX,221,10,0,0,0.00194264,0.0129181,0.150381
8120,EAX,214,8,0,0,0.00171782,0.0103292,0.166308
8130,EAX,164,6,144,9,0.00153705,0.0173639,0.0885197
8140,EAX,155,6,0,0,0.000952086,0.00861231,0.110549
8150,EAX,161,6,183,8,0.00142655,0.0171537,0.0831627
8160,EAX,149,6,0,0,0.00123075,0.00800038,0.153836
8170,EAX,168,5,0,0,0.00117264,0.00831096,0.141095
8180,EAX,173,6,0,0,0.0011484,0.00958149,0.119856
8190,EAX,187,5,0,0,0.000956336,0.00689415,0.138717
8200,EAX,158,6,0,0,0.00187419,0.00771641,0.242884
8210,EAX,199,7,0,0,0.00140386,0.00946885,0.148261
8220,EAX,199,5,0,0,0.00158414,0.00677509,0.233818
8230,EAX,223,6,0,0,0.00133491,0.00860875,0.155064
8240,EAX,196,5,0,0,0.00120145,0.00786056,0.152845
8250,EAX,123,6,0,0,0.00160152,0.00662149,0.241867
8260,EAX,175,8,10,3,0.00106864,0.0140867,0.0758615
8270,EAX,253,9,84,4,0.00217814,0.018683,0.116584
8280,EAX,229,7,0,0,0.00212338,0.00970257,0.218847
8290,EAX,192,4,0,0,0.0013931,0.00641124,0.21729
8300,EAX,210,5,0,0,0.00177394,0.00770407,0.23026
8310,EAX,113,5,108,6,0.00211886,0.0146596,0.144538
8320,EAX,178,5,0,0,0.00139087,0.00677428,0.205316
8330,EAX,128,9,0,0,0.00214339,0.00862997,0.248366
8340,EAX,207,7,0,0,0.00157895,0.0126913,0.124412
8350,EAX,202,11,76,6,0.0015131,0.0180739,0.0837172
8360,EAX,205,6,0,0,0.000795515,0.00943835,0.0842854
8370,EAX,168,5,0,0,0.00198623,0.00518008,0.383436
8380,EAX,185,11,0,0,0.000990436,0.0117959,0.0839641
8390,EAX,148,6,121,5,0.00132704,0.0154371,0.0859644
8400,EAX,161,5,105,6,0.00154234,0.0129973,0.118666
8410,EAX,203,6,165,6,0.00165512,0.0179659,0.0921255
8420,EAX,155,5,118,6,0.00157861,0.0139707,0.112995
8430,EAX,153,6,0,0,0.00111621,0.00863478,0.129269
8440,EAX,129,5,0,0,0.00122422,0.00748748,0.163502
8450,EAX,175,6,165,7,0.00181934,0.0168739,0.10782
8460,EAX,173,7,0,0,0.000839665,0.00913954,0.0918717
8470,EAX,150,4,0,0,0.00103494,0.00644693,0.160532
8480,EAX,156,5,0,0,0.000908435,0.00766888,0.118457
8490,EAX,202,6,0,0,0.00152107,0.00831545,0.182921
8500,EAX,237,6,1,3,0.00119196,0.00977827,0.121899
8510,EAX,5,3,1,3,0.000196291,0.00440579,0.044553
8520,EAX,145,5,0,0,0.00173025,0.00773788,0.223608
8530,EAX,181,5,0,0,0.00230903,0.0081972,0.281686
8540,EAX,158,7,74,7,0.00188615,0.0183467,0.102806
8550,EAX,183,7,0,0,0.00174261,0.00837072,0.208179
8560,EAX,166,6,0,0,0.00130421,0.00885263,0.147324
8570,EAX,142,6,0,0,0.00109112,0.00771029,0.141514
8580,EAX,217,6,0,0,0.00212207,0.00890287,0.238358
8590,EAX,215,7,0,0,0.00148164,0.0112357,0.131869
8600,EAX,0,3,16,3,0.000190141,0.00466829,0.0407303
8610,EAX,197,8,14,3,0.00155237,0.0123466,0.125732
8620,EAX,154,7,114,7,0.00147017,0.0163422,0.0899615
8630,EAX,139,6,0,0,0.00168011,0.00823221,0.20409
8640,EAX,172,4,0,0,0.00152874,0.00621265,0.246069
8650,EAX,0,3,0,0,0.000188262,0.00144364,0.130408
8660,EAX,184,5,0,0,0.00195488,0.00675462,0.289414
8670,EAX,170,7,0,0,0.00146464,0.0093827,0.1561
