iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,349,6,1,3,0.00143054,0.00882729,0.162059
4370,EAX,273,6,0,0,0.00110201,0.00708274,0.15559
4380,EAX,354,7,0,0,0.00175113,0.0082361,0.212617
4390,EAX,405,7,14,5,0.00191152,0.0116063,0.164698
4400,EAX,424,7,0,0,0.00132134,0.00859648,0.153707
4410,EAX,333,9,2,3,0.00196909,0.0103231,0.190746
4420,EAX,302,5,0,0,0.00226667,0.00699394,0.324091
4430,EAX,335,6,8,5,0.00150894,0.0100029,0.150851
4440,EAX,304,5,86,4,0.00131596,0.0117997,0.111525
4450,EAX,283,5,0,0,0.00211836,0.00628469,0.337067
4460,EAX,338,6,38,4,0.00157753,0.012381,0.127415
4470,EAX,308,5,0,0,0.00169824,0.00618877,0.274407
4480,EAX,346,5,0,0,0.00236549,0.00778561,0.303828
4490,EAX,397,6,0,0,0.00130203,0.00804342,0.161875
4500,EAX,310,6,0,0,0.00155642,0.0080388,0.193613
4510,EAX,384,5,20,5,0.00156309,0.00917736,0.17032
4520,EAX,380,6,0,0,0.00174246,0.0076682,0.227232
4530,EAX,369,6,0,0,0.00124979,0.00737259,0.169518
4540,EAX,379,6,21,4,0.00249592,0.00907224,0.275116
4550,EAX,359,5,0,0,0.000989196,0.00765247,0.129265
4560,EAX,340,7,0,0,0.00250644,0.00738733,0.339289
4570,EAX,361,5,13,3,0.00183558,0.00858133,0.213904
4580,EAX,327,6,8,3,0.0017614,0.00982637,0.179252
4590,EAX,398,9,0,0,0.00158253,0.00902125,0.175423
4600,EAX,409,5,0,0,0.00206164,0.006868,0.300181
4610,EAX,322,7,0,0,0.00234794,0.00815496,0.287915
4620,EAX,322,9,0,0,0.00142173,0.00847885,0.167679
4630,EAX,370,7,0,0,0.001938,0.00844149,0.229581
4640,EAX,341,5,3,3,0.00148,0.00904351,0.163653
4650,EAX,385,6,0,0,0.00147151,0.00778426,0.189037
4660,EAX,330,8,12,3,0.00247656,0.0113968,0.217303
4670,EAX,363,11,4,3,0.00104329,0.0120574,0.0865265
4680,EAX,419,7,8,3,0.00159191,0.0104794,0.151908
4690,EAX,430,6,6,3,0.00117266,0.00964868,0.121535
4700,EAX,360,6,5,3,0.00140563,0.0102607,0.136991
4710,EAX,372,5,22,4,0.00290476,0.0100652,0.288595
4720,EAX,359,5,0,0,0.00147168,0.00698692,0.210633
4730,EAX,361,7,3,3,0.00111508,0.0113757,0.0980224
4740,EAX,330,7,10,3,0.00134617,0.00988077,0.136241
4750,EAX,385,6,0,0,0.00149676,0.00751249,0.199236
4760,EAX,322,9,24,3,0.00146069,0.0125771,0.116139
4770,EAX,322,5,0,0,0.0016672,0.00641403,0.25993
4780,EAX,356,5,0,0,0.00222666,0.00745948,0.298501
4790,EAX,0,3,0,0,0.000192621,0.00151153,0.127435
4800,EAX,375,8,0,0,0.00196829,0.00839248,0.23453
4810,EAX,347,7,11,3,0.0012116,0.0107938,0.11225
4820,EAX,321,10,1,3,0.00144026,0.0121874,0.118176
4830,EAX,346,11,0,0,0.00114026,0.0105186,0.108404
4840,EAX,320,6,25,4,0.00173882,0.0114403,0.151991
4850,EAX,408,8,8,3,0.00248006,0.011243,0.220587
4860,EAX,387,7,4,3,0.00116809,0.0105123,0.111116
4870,EAX,333,5,0,0,0.00149689,0.00677872,0.220822
4880,EAX,366,9,0,0,0.00172055,0.00913781,0.188289
4890,EAX,336,7,11,3,0.00223122,0.0109324,0.204093
4900,EAX,404,7,0,0,0.00236987,0.00873794,0.271215
4910,EAX,337,8,8,3,0.00177149,0.0121883,0.145344
4920,EAX,334,8,0,0,0.00170714,0.00847475,0.201438
4930,EAX,331,6,0,0,0.000778475,0.0074675,0.104248
4940,EAX,381,7,0,0,0.00170194,0.00770779,0.220808
4950,EAX,404,8,24,3,0.00108474,0.0113798,0.0953214
4960,EAX,354,5,0,0,0.00133269,0.00677249,0.19678
4970,EAX,301,6,0,0,0.00159399,0.00718044,0.22199
4980,EAX,325,5,4,3,0.00141055,0.0079193,0.178115
4990,EAX,362,5,0,0,0.00197111,0.00637171,0.309354
5000,EAX,393,6,0,0,0.00173398,0.00759407,0.228334
5010,EAX,350,5,0,0,0.00181181,0.00700899,0.258498
5020,EAX,375,7,0,0,0.00128525,0.0089013,0.144389
5030,EAX,399,6,32,4,0.00181504,0.0113479,0.159946
5040,EAX,291,5,0,0,0.00164443,0.00677717,0.242643
5050,EAX,342,7,0,0,0.00125076,0.00809152,0.154576
5060,EAX,356,7,9,3,0.00252383,0.00916504,0.275375
5070,EAX,365,6,46,5,0.00125719,0.0116307,0.108092
5080,EAX,388,6,0,0,0.00174896,0.00829891,0.210746
5090,EAX,300,6,0,0,0.00170204,0.0077752,0.218906
5100,EAX,313,5,0,0,0.00206269,0.00698485,0.295309
5110,EAX,372,7,0,0,0.00208884,0.00780947,0.267476
5120,EAX,352,5,0,0,0.00176949,0.00684308,0.258581
5130,EAX,353,5,0,0,0.00146771,0.00632052,0.232213
5140,EAX,358,7,0,0,0.000790515,0.00810017,0.0975924
5150,EAX,0,3,0,0,0.000187431,0.00155928,0.120204
5160,EAX,338,6,0,0,0.00162779,0.00752039,0.21645
5170,EAX,356,8,6,3,0.000986176,0.0089637,0.110019
5180,EAX,353,6,5,3,0.00162086,0.00887849,0.18256
5190,EAX,286,5,105,5,0.00132757,0.010807,0.122844
5200,EAX,2,3,1,3,0.000187621,0.00366572,0.0511825
5210,EAX,338,6,0,0,0.00166178,0.00834919,0.199035
5220,EAX,314,5,6,3,0.00120225,0.00986223,0.121904
5230,EAX,358,6,0,0,0.00106988,0.00819756,0.130512
5240,EAX,380,6,11,4,0.00103984,0.00967259,0.107503
5250,EAX,322,6,0,0,0.00174181,0.00778496,0.223741
5260,EAX,416,7,0,0,0.000806835,0.00869417,0.0928018
5270,EAX,369,8,22,3,0.00109108,0.012027,0.0907189
5280,EAX,372,5,0,0,0.00147226,0.00731441,0.201282
5290,EAX,407,5,0,0,0.00136172,0.00765025,0.177997
5300,EAX,400,7,0,0,0.00219304,0.00835107,0.262606
5310,EAX,362,5,0,0,0.00144552,0.00705224,0.204973
5320,EAX,312,7,0,0,0.00127743,0.00761674,0.167713
5330,EAX,337,9,13,3,0.00111089,0.0123176,0.0901866
5340,EAX,353,6,0,0,0.00171907,0.0080987,0.212265
5350,EAX,333,7,0,0,0.00258814,0.00795462,0.325363
5360,EAX,332,6,23,4,0.00157131,0.00965322,0.162776
5370,EAX,379,6,9,4,0.00167442,0.00991292,0.168913
5380,EAX,387,6,0,0,0.00180999,0.00739253,0.244841
5390,EAX,340,6,5,3,0.00136336,0.00985329,0.138366
5400,EAX,317,5,6,4,0.000606633,0.00956072,0.0634506
5410,EAX,347,6,0,0,0.00176872,0.00739879,0.239056
5420,EAX,333,5,91,5,0.00224783,0.0120323,0.186816
5430,EAX,322,6,0,0,0.00125818,0.00683251,0.184146
5440,EAX,370,6,27,4,0.000928576,0.00932533,0.0995757
5450,EAX,309,4,39,4,0.00116866,0.0104968,0.111335
5460,EAX,397,7,11,3,0.0011893,0.0115917,0.102599
5470,EAX,340,7,13,3,0.00175248,0.0101197,0.173175
5480,EAX,431,7,0,0,0.00260632,0.00929108,0.280518
5490,EAX,297,4,0,0,0.00209016,0.00595709,0.35087
5500,EAX,368,7,21,3,0.00122839,0.0108773,0.112932
5510,EAX,341,6,0,0,0.00201608,0.00785639,0.256617
5520,EAX,349,7,9,3,0.00113188,0.010966,0.103217
5530,EAX,377,6,8,4,0.00128792,0.00987921,0.130366
5540,EAX,448,7,0,0,0.00195623,0.00992727,0.197056
5550,EAX,428,5,7,4,0.00144685,0.00981679,0.147385
5560,EAX,285,6,0,0,0.00239526,0.00740968,0.32326
5570,EAX,351,7,6,3,0.00168786,0.00984807,0.17139
5580,EAX,375,6,14,3,0.00145101,0.010031,0.144652
5590,EAX,357,9,23,3,0.00148302,0.0127157,0.116629
5600,EAX,369,6,23,5,0.00128843,0.0108352,0.118912
5610,EAX,342,5,0,0,0.00129372,0.00692377,0.186852
5620,EAX,403,7,0,0,0.00136828,0.00844544,0.162014
5630,EAX,356,5,0,0,0.00157197,0.00694699,0.226281
5640,EAX,339,6,8,3,0.00106101,0.0092377,0.114856
5650,EAX,6,3,2,3,0.000195542,0.00384292,0.0508837
5660,EAX,420,6,19,4,0.00159636,0.0111501,0.14317
5670,EAX,368,6,0,0,0.00169975,0.0066013,0.257487
5680,EAX,337,7,0,0,0.00217296,0.00754421,0.288031
5690,EAX,331,4,5,3,0.00186217,0.00843872,0.22067
5700,EAX,415,6,29,4,0.00222448,0.0114533,0.194222
5710,EAX,401,5,0,0,0.001329,0.00694904,0.191249
5720,EAX,389,6,0,0,0.00146665,0.00806629,0.181824
5730,EAX,400,8,5,3,0.0013436,0.0125501,0.107059
5740,EAX,313,7,7,3,0.00192573,0.0106992,0.179989
5750,EAX,354,7,0,0,0.00117267,0.00873794,0.134204
5760,EAX,419,6,21,3,0.00193745,0.0113042,0.171393
5770,EAX,285,5,12,3,0.00180732,0.00904579,0.199797
5780,EAX,323,8,22,3,0.00141256,0.0118292,0.119413
5790,EAX,358,6,33,5,0.00158178,0.0103713,0.152514
5800,EAX,0,3,18,3,0.000202971,0.00403366,0.0503194
5810,EAX,394,6,0,0,0.00159968,0.00794906,0.201241
5820,EAX,409,5,0,0,0.00181118,0.00683344,0.265047
5830,EAX,347,6,22,3,0.00211419,0.00969149,0.218149
5840,EAX,351,9,0,0,0.00158341,0.0091728,0.17262
5850,EAX,427,7,0,0,0.00198112,0.00866543,0.228624
5860,EAX,0,3,0,0,0.000194742,0.00165187,0.117892
5870,EAX,387,5,33,3,0.0013235,0.00937223,0.141215
5880,EAX,405,4,10,3,0.00224148,0.00836984,0.267805
5890,EAX,442,7,1,3,0.00194725,0.0104575,0.186206
5900,EAX,422,6,0,0,0.00182539,0.0078499,0.232537
5910,EAX,353,5,0,0,0.00222119,0.00705636,0.314779
5920,EAX,400,5,0,0,0.00145466,0.00704144,0.206585
5930,EAX,333,6,21,6,0.00130596,0.0117239,0.111393
5940,EAX,363,5,0,0,0.00139977,0.00707997,0.197708
5950,EAX,312,6,0,0,0.00162306,0.00757809,0.214178
5960,EAX,411,7,14,4,0.00133047,0.0114196,0.116507
5970,EAX,394,5,0,0,0.00147294,0.00724568,0.203285
5980,EAX,375,6,0,0,0.00162237,0.00834567,0.194397
5990,EAX,366,11,5,3,0.000873275,0.0117438,0.0743602
6000,EAX,374,6,0,0,0.00111128,0.00840688,0.132186
6010,EAX,0,3,0,0,0.000193252,0.00143517,0.134655
6020,EAX,301,5,0,0,0.00173461,0.00743327,0.233358
6030,EAX,382,7,0,0,0.00187349,0.00878819,0.213183
6040,EAX,370,6,0,0,0.00170475,0.00744477,0.228986
6050,EAX,426,6,7,3,0.00180888,0.00880569,0.205422
6060,EAX,338,7,0,0,0.00209488,0.00769579,0.272212
6070,EAX,354,7,0,0,0.00129548,0.00849978,0.152413
6080,EAX,354,6,0,0,0.00171264,0.00871159,0.196593
6090,EAX,390,7,18,7,0.00144028,0.0134026,0.107462
6100,EAX,394,6,73,5,0.00193356,0.0116403,0.166109
6110,EAX,20,5,0,0,0.000201651,0.00424697,0.0474812
6120,EAX,425,9,10,4,0.00166671,0.0120324,0.138519
6130,EAX,402,8,15,3,0.00144978,0.00996168,0.145536
6140,EAX,385,5,12,4,0.00164951,0.00921022,0.179096
6150,EAX,365,6,0,0,0.00145807,0.00819145,0.177999
6160,EAX,381,5,0,0,0.00149787,0.00619669,0.241721
6170,EAX,417,8,0,0,0.00202071,0.00955746,0.211428
6180,EAX,367,5,0,0,0.00156784,0.00645251,0.242981
6190,EAX,381,5,9,3,0.00206184,0.00849425,0.242734
6200,EAX,449,5,2,3,0.00245206,0.00870704,0.281619
6210,EAX,361,6,0,0,0.00188929,0.00710736,0.265822
6220,EAX,278,5,2,3,0.00173241,0.00862123,0.200947
6230,EAX,391,5,0,0,0.00241588,0.0063434,0.38085
6240,EAX,376,6,0,0,0.00130125,0.00872623,0.149119
6250,EAX,333,5,17,3,0.00166199,0.0101553,0.163657
6260,EAX,410,8,0,0,0.0021742,0.00867563,0.25061
6270,EAX,389,6,8,3,0.00155732,0.00945775,0.164661
6280,EAX,337,8,0,0,0.00170495,0.00841833,0.202528
6290,EAX,347,7,0,0,0.00116288,0.00856264,0.135808
6300,EAX,351,6,6,3,0.00183084,0.0094233,0.194289
6310,EAX,394,6,0,0,0.00227804,0.00820331,0.277698
6320,EAX,329,5,0,0,0.00188729,0.00665375,0.283643
6330,EAX,373,12,0,0,0.0017668,0.0104277,0.169434
6340,EAX,368,9,0,0,0.00241987,0.00927114,0.261011
6350,EAX,359,6,0,0,0.000935935,0.00808653,0.11574
6360,EAX,341,5,8,4,0.00125435,0.0100516,0.124791
6370,EAX,360,7,6,3,0.00103392,0.0109987,0.0940033
6380,EAX,286,10,0,0,0.00149719,0.0107738,0.138965
6390,EAX,423,6,0,0,0.0025466,0.00754666,0.337447
6400,EAX,337,7,0,0,0.00167765,0.00881378,0.190344
6410,EAX,421,7,6,4,0.00195653,0.0114779,0.170461
6420,EAX,353,6,0,0,0.00157914,0.00697087,0.226534
6430,EAX,363,8,0,0,0.00154997,0.00994378,0.155873
6440,EAX,403,6,0,0,0.00147978,0.00831233,0.178022
6450,EAX,440,7,0,0,0.0017022,0.00910369,0.186979
6460,EAX,367,6,0,0,0.000970866,0.00759935,0.127757
6470,EAX,427,6,0,0,0.00236813,0.00878071,0.269696
6480,EAX,446,6,0,0,0.00109664,0.00839603,0.130614
6490,EAX,370,7,0,0,0.00105286,0.00882098,0.119358
6500,EAX,387,6,1,3,0.0011778,0.00995959,0.118258
6510,EAX,355,6,0,0,0.00141019,0.00706521,0.199596
6520,EAX,372,6,0,0,0.00225103,0.00835623,0.269384
6530,EAX,345,7,0,0,0.00157959,0.00664783,0.23761
6540,EAX,358,6,4,3,0.00156972,0.00946916,0.165772
6550,EAX,430,6,12,3,0.00115024,0.00981226,0.117224
6560,EAX,399,8,3,3,0.00171795,0.0124398,0.138102
6570,EAX,354,5,0,0,0.00187987,0.00608414,0.308979
6580,EAX,425,7,0,0,0.00170825,0.00913521,0.186996
6590,EAX,384,6,0,0,0.00130806,0.00667355,0.196006
6600,EAX,420,8,18,4,0.00153715,0.011831,0.129926
6610,EAX,0,3,1,3,0.000200421,0.00307062,0.0652706
6620,EAX,387,5,0,0,0.00157393,0.00538403,0.292333
6630,EAX,340,6,4,3,0.00119265,0.0085079,0.140181
6640,EAX,359,6,26,5,0.00110113,0.0120855,0.0911115
6650,EAX,336,7,0,0,0.0016106,0.00853602,0.188683
6660,EAX,424,9,18,4,0.00191006,0.0128132,0.149069
6670,EAX,341,5,11,3,0.00249061,0.00819303,0.303992
6680,EAX,376,5,3,3,0.00216026,0.00920943,0.234571
6690,EAX,384,8,0,0,0.00153221,0.00990716,0.154657
6700,EAX,395,7,0,0,0.00174811,0.00927674,0.18844
6710,EAX,342,5,0,0,0.00128474,0.00661634,0.194176
6720,EAX,393,6,12,3,0.00191056,0.0107627,0.177517
6730,EAX,362,5,0,0,0.00171902,0.00648575,0.265046
6740,EAX,375,8,0,0,0.00142275,0.00899135,0.158235
6750,EAX,350,6,0,3,0.00127069,0.00931695,0.136385
6760,EAX,318,5,6,4,0.00230048,0.0084767,0.271389
6770,EAX,322,6,0,0,0.00121866,0.0072689,0.167654
6780,EAX,361,7,0,0,0.00146815,0.00785388,0.186933
6790,EAX,344,5,7,3,0.00144046,0.00921017,0.156399
6800,EAX,329,5,0,0,0.00165861,0.00653873,0.253659
6810,EAX,347,5,0,0,0.00168391,0.00692686,0.243099
6820,EAX,457,7,15,5,0.00142313,0.0121288,0.117335
6830,EAX,393,8,10,3,0.000952596,0.0104098,0.0915092
6840,EAX,351,8,20,4,0.00177745,0.0114089,0.155796
6850,EAX,412,6,15,3,0.00155345,0.0101046,0.153737
6860,EAX,468,6,0,0,0.00206843,0.00845612,0.244608
6870,EAX,397,5,10,3,0.00123984,0.00906711,0.13674
6880,EAX,3,3,0,0,0.000201221,0.00173625,0.115894
6890,EAX,366,10,0,0,0.00160273,0.0105441,0.152002
6900,EAX,321,5,0,0,0.00198305,0.0067002,0.295969
6910,EAX,363,11,20,3,0.00163068,0.0128109,0.127289
6920,EAX,313,5,0,0,0.00155361,0.0078519,0.197864
6930,EAX,327,6,0,0,0.00183986,0.00779877,0.235917
6940,EAX,444,9,0,0,0.0017059,0.0102816,0.165918
6950,EAX,391,6,17,3,0.00151639,0.00971859,0.15603
6960,EAX,389,9,20,4,0.00233099,0.0107912,0.216009
6970,EAX,316,6,0,0,0.00199274,0.00779327,0.2557
6980,EAX,360,6,20,4,0.00187561,0.0100992,0.18572
6990,EAX,390,8,43,4,0.00267497,0.0117763,0.227148
7000,EAX,334,6,0,0,0.00143768,0.00779094,0.184532
7010,EAX,341,6,0,0,0.00134869,0.00761582,0.17709
7020,EAX,357,7,17,3,0.00105029,0.0118846,0.088374
7030,EAX,0,3,0,0,0.000184291,0.00153513,0.120049
7040,EAX,307,6,0,0,0.00161683,0.00775361,0.208526
7050,EAX,344,6,0,0,0.00152986,0.00840095,0.182105
7060,EAX,402,9,0,0,0.00147033,0.00995956,0.14763
7070,EAX,334,6,13,4,0.00144733,0.00963764,0.150175
7080,EAX,365,6,0,0,0.00148201,0.00729008,0.203291
7090,EAX,308,7,3,3,0.00140922,0.0100712,0.139926
7100,EAX,388,6,0,0,0.00176147,0.00776058,0.226977
7110,EAX,283,7,0,0,0.001484,0.00887909,0.167134
7120,EAX,350,9,2,3,0.00288792,0.0114044,0.253227
7130,EAX,364,5,0,0,0.00149874,0.00769555,0.194754
7140,EAX,354,6,17,5,0.0011742,0.0114579,0.102479
7150,EAX,311,7,0,0,0.00177582,0.00808154,0.219738
7160,EAX,347,7,0,0,0.00152073,0.00912036,0.16674
7170,EAX,406,7,0,0,0.00212835,0.0087676,0.242752
7180,EAX,306,6,5,3,0.00147708,0.00924027,0.159853
7190,EAX,350,7,27,4,0.000988796,0.0105712,0.0935372
7200,EAX,307,6,5,3,0.00109117,0.0100394,0.108689
7210,EAX,361,5,0,0,0.00144218,0.00638718,0.225793
7220,EAX,327,7,0,0,0.00142962,0.00829563,0.172334
7230,EAX,355,6,0,0,0.00225335,0.00769008,0.293021
7240,EAX,0,3,0,0,0.000191711,0.00151465,0.126571
7250,EAX,312,5,21,4,0.00128048,0.00971463,0.131809
7260,EAX,328,7,0,0,0.00262871,0.00802261,0.327662
7270,EAX,343,6,21,5,0.00100872,0.0127253,0.0792687
7280,EAX,276,6,0,0,0.00199866,0.00857991,0.232947
7290,EAX,385,6,0,0,0.00192677,0.00812979,0.237001
7300,EAX,364,6,0,0,0.00161621,0.00759873,0.212695
7310,EAX,297,6,0,0,0.00119427,0.0084064,0.142066
7320,EAX,353,7,0,0,0.0019352,0.00940517,0.205759
7330,EAX,364,5,0,0,0.00212027,0.00630246,0.33642
7340,EAX,341,4,0,0,0.00116372,0.00572744,0.203183
7350,EAX,280,7,0,0,0.000997147,0.00835057,0.119411
7360,EAX,393,7,0,0,0.00163343,0.00791083,0.20648
7370,EAX,353,6,0,0,0.00154441,0.00866927,0.178148
7380,EAX,288,5,12,3,0.00194252,0.00965577,0.201177
7390,EAX,306,4,8,3,0.00104889,0.00843255,0.124385
7400,EAX,355,6,0,0,0.00128826,0.00784313,0.164253
7410,EAX,409,8,7,3,0.00186147,0.0119392,0.155913
7420,EAX,314,6,2,3,0.00136577,0.00852798,0.160151
7430,EAX,318,8,0,0,0.00151863,0.00933691,0.162648
7440,EAX,345,9,4,3,0.00231581,0.0107534,0.215357
7450,EAX,350,6,0,0,0.00168998,0.00811096,0.208358
7460,EAX,411,6,0,0,0.00122065,0.0068951,0.177031
7470,EAX,362,9,0,0,0.00164042,0.00884817,0.185396
7480,EAX,388,7,0,0,0.00135684,0.00832164,0.163049
7490,EAX,325,7,0,0,0.00211766,0.00787,0.269081
7500,EAX,339,5,0,0,0.00194269,0.00714452,0.271913
7510,EAX,351,6,13,4,0.00161565,0.00998533,0.161802
7520,EAX,417,5,15,3,0.00145766,0.0092659,0.157314
7530,EAX,356,6,7,3,0.00155075,0.00928674,0.166985
7540,EAX,407,11,0,0,0.000874836,0.0102148,0.0856444
7550,EAX,381,6,10,3,0.00276055,0.00977162,0.282507
7560,EAX,314,7,4,3,0.00156522,0.0102984,0.151987
7570,EAX,291,6,9,3,0.00156324,0.00978746,0.159719
7580,EAX,393,5,0,0,0.00146793,0.00648444,0.226377
7590,EAX,398,9,16,3,0.00135779,0.0138167,0.0982715
7600,EAX,348,6,0,0,0.00204283,0.00852191,0.239715
7610,EAX,375,5,0,0,0.00126466,0.00803224,0.157448
7620,EAX,371,6,6,3,0.00208719,0.00971248,0.214898
7630,EAX,341,7,0,0,0.0011812,0.00755686,0.156308
7640,EAX,407,6,0,0,0.00209472,0.00896783,0.233582
7650,EAX,373,5,0,0,0.00143165,0.00636829,0.224809
7660,EAX,302,7,11,4,0.00133549,0.0116595,0.114541
7670,EAX,330,6,0,0,0.00148625,0.00725478,0.204865
7680,EAX,352,6,0,0,0.00121208,0.00825947,0.14675
7690,EAX,326,8,0,0,0.00132996,0.0107124,0.124151
7700,EAX,341,6,0,0,0.00241949,0.00763765,0.316785
7710,EAX,0,3,0,3,0.000190512,0.00298879,0.0637422
7720,EAX,322,7,15,4,0.0015705,0.0124133,0.126517
7730,EAX,276,5,0,0,0.00206833,0.00661291,0.312772
7740,EAX,383,5,16,3,0.001923,0.00920587,0.208889
7750,EAX,365,11,5,3,0.00137112,0.0144918,0.0946137
7760,EAX,375,7,18,5,0.00129551,0.0110864,0.116855
7770,EAX,375,7,4,3,0.00137621,0.0113767,0.120968
7780,EAX,375,6,3,3,0.00204621,0.00929387,0.220168
7790,EAX,326,6,0,0,0.00175389,0.00697858,0.251325
7800,EAX,375,5,20,4,0.00108271,0.0104013,0.104093
7810,EAX,351,6,0,0,0.00124498,0.00745265,0.167052
7820,EAX,345,5,15,4,0.00236877,0.0095139,0.248979
7830,EAX,403,9,0,0,0.00250791,0.0093989,0.26683
7840,EAX,365,6,0,0,0.00138985,0.00845959,0.164293
7850,EAX,344,6,18,4,0.00198094,0.0101042,0.196051
7860,EAX,365,6,8,3,0.00200926,0.00916877,0.219142
7870,EAX,393,8,27,4,0.0021397,0.0134186,0.159458
7880,EAX,342,6,0,0,0.0010256,0.00708971,0.14466
7890,EAX,376,5,0,0,0.00122676,0.00710057,0.172769
7900,EAX,365,6,0,0,0.00164297,0.00798365,0.205792
7910,EAX,294,6,0,0,0.00201122,0.00860661,0.233683
7920,EAX,335,6,59,5,0.00196438,0.0115264,0.170425
7930,EAX,373,6,8,3,0.00107321,0.00866568,0.123846
7940,EAX,404,6,0,0,0.00143311,0.00757346,0.189228
7950,EAX,305,7,6,3,0.00110129,0.0109899,0.100209
7960,EAX,326,5,0,0,0.00166493,0.00729676,0.228174
7970,EAX,0,3,18,4,0.000186161,0.00439684,0.0423397
7980,EAX,342,6,0,0,0.00108627,0.0084884,0.127971
7990,EAX,346,5,0,0,0.00176563,0.00721906,0.244579
8000,EAX,333,6,0,0,0.00150893,0.00797289,0.189257
8010,EAX,387,7,0,0,0.0018389,0.00824433,0.22305
8020,EAX,334,5,3,3,0.00111774,0.0091681,0.121916
8030,EAX,380,6,14,3,0.00158787,0.00939952,0.168931
8040,EAX,359,6,0,0,0.00146405,0.00837149,0.174885
8050,EAX,334,6,0,3,0.00194429,0.00944933,0.20576
8060,EAX,305,8,2,3,0.00161684,0.0107669,0.150168
8070,EAX,379,8,0,0,0.00146408,0.00938348,0.156027
8080,EAX,276,8,13,3,0.00155321,0.0109439,0.141925
8090,EAX,359,5,0,0,0.00247657,0.00734776,0.337052
8100,EAX,307,6,0,0,0.00122803,0.00673572,0.182316
8110,EAX,378,5,5,3,0.00120122,0.00917558,0.130915
8120,EAX,361,5,0,0,0.000971636,0.00671324,0.144734
8130,EAX,362,9,0,0,0.0020225,0.00927448,0.218072
8140,EAX,371,5,0,0,0.00174381,0.00691371,0.252225
8150,EAX,340,6,0,0,0.00144545,0.00675463,0.213994
8160,EAX,354,5,0,0,0.00196775,0.00612746,0.321137
8170,EAX,310,6,0,0,0.00119081,0.00870291,0.136829
8180,EAX,327,6,0,0,0.00178519,0.00801248,0.222801
8190,EAX,373,6,0,0,0.00206608,0.00712128,0.290128
8200,EAX,385,7,6,3,0.00131465,0.0112952,0.11639
8210,EAX,360,8,10,3,0.00177238,0.0106298,0.166737
8220,EAX,458,6,2,3,0.00210289,0.00981794,0.214189
8230,EAX,359,5,0,0,0.00130379,0.00699233,0.18646
8240,EAX,448,10,15,6,0.00298061,0.0129722,0.22977
8250,EAX,347,5,7,3,0.00284709,0.00863642,0.329661
8260,EAX,333,9,0,0,0.00179798,0.0109268,0.164548
8270,EAX,416,6,0,0,0.00274718,0.0080229,0.342417
8280,EAX,349,6,0,0,0.00199099,0.00733204,0.271547
8290,EAX,407,8,0,0,0.00206186,0.00964084,0.213868
8300,EAX,389,5,0,0,0.00155953,0.00720378,0.216488
8310,EAX,406,7,8,4,0.001123,0.011043,0.101693
8320,EAX,359,8,10,3,0.00170266,0.0114537,0.148656
8330,EAX,398,5,34,6,0.00127701,0.0112666,0.113345
8340,EAX,415,8,0,0,0.00115793,0.00939338,0.123271
8350,EAX,399,9,0,0,0.00119774,0.0107537,0.111379
8360,EAX,358,7,0,0,0.00124983,0.00843959,0.148091
8370,EAX,336,7,16,3,0.00148794,0.0106715,0.139431
8380,EAX,336,7,0,0,0.0011395,0.00686392,0.166013
8390,EAX,396,6,0,0,0.00148803,0.00844236,0.176257
8400,EAX,317,5,0,0,0.00163374,0.00693521,0.235572
8410,EAX,390,5,0,0,0.00253455,0.00708949,0.357507
8420,EAX,438,6,0,0,0.00147626,0.00768962,0.191981
8430,EAX,356,6,0,0,0.000953046,0.00722956,0.131826
8440,EAX,396,6,8,3,0.00225477,0.00968921,0.23271
8450,EAX,374,11,0,0,0.00116118,0.0112147,0.10354
8460,EAX,419,7,0,0,0.00211946,0.00818239,0.259027
8470,EAX,416,6,6,3,0.00181083,0.00896463,0.201997
8480,EAX,367,5,0,0,0.0020554,0.00771408,0.266448
8490,EAX,446,9,24,3,0.00250952,0.012919,0.194251
8500,EAX,360,5,0,0,0.00173926,0.00680999,0.255398
8510,EAX,347,7,0,0,0.00304644,0.00721472,0.422253
8520,EAX,424,5,0,0,0.00196039,0.00718306,0.272919
8530,EAX,316,5,13,4,0.00158419,0.00871917,0.18169
8540,EAX,366,7,0,0,0.00138469,0.00844884,0.163891
8550,EAX,405,8,0,0,0.00252322,0.00943504,0.26743
8560,EAX,360,5,0,0,0.00180811,0.00723156,0.25003
8570,EAX,370,7,9,3,0.00287229,0.00963245,0.298189
8580,EAX,314,8,0,0,0.00232149,0.00885383,0.262202
8590,EAX,348,6,0,0,0.0016676,0.00879496,0.189609
8600,EAX,436,5,12,4,0.00162115,0.00864539,0.187516
8610,EAX,321,5,7,3,0.00140119,0.00844011,0.166015
8620,EAX,350,7,7,3,0.00172437,0.0110444,0.156131
8630,EAX,350,7,0,0,0.00152726,0.0078352,0.194923
8640,EAX,311,5,37,3,0.00188207,0.00935494,0.201185
8650,EAX,291,5,0,0,0.00142873,0.00606352,0.235627
8660,EAX,325,7,0,0,0.00132304,0.00882661,0.149892
8670,EAX,325,7,0,0,0.00260657,0.00869983,0.299611
8680,EAX,322,6,0,0,0.00159403,0.00743154,0.214495
8690,EAX,264,6,7,3,0.00155401,0.0102055,0.152271
8700,EAX,447,7,0,0,0.0012599,0.00828484,0.152073
