iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9150,EAX,181,5,17,5,0.00150904,0.00845379,0.178504
9160,EAX,183,6,0,0,0.00192531,0.0063414,0.30361
9170,EAX,215,6,5,3,0.00196031,0.00773545,0.253419
9180,EAX,195,6,14,4,0.000885795,0.00944315,0.0938029
9190,EAX,180,5,19,3,0.00227546,0.00789413,0.288248
9200,EAX,175,7,0,0,0.00106843,0.00638068,0.167447
9210,EAX,163,5,49,4,0.00105985,0.00847628,0.125037
9220,EAX,205,6,60,6,0.00108076,0.0123517,0.0874987
9230,EAX,205,8,0,0,0.00101913,0.00676298,0.150692
9240,EAX,120,4,13,3,0.0013542,0.00759592,0.17828
9250,EAX,163,5,0,0,0.00127216,0.00551961,0.23048
9260,EAX,129,4,19,3,0.00133695,0.00663858,0.201391
9270,EAX,182,5,0,0,0.00229658,0.00506534,0.453392
9280,EAX,206,7,0,0,0.0013091,0.00708251,0.184835
9290,EAX,233,8,15,3,0.00161824,0.00955832,0.169302
9300,EAX,172,8,58,4,0.002234,0.0125349,0.178222
9310,EAX,175,9,0,0,0.00208083,0.00903248,0.230372
9320,EAX,182,5,6,3,0.00118236,0.0076157,0.155253
9330,EAX,162,4,0,0,0.000966906,0.0046734,0.206896
9340,EAX,196,6,16,3,0.00188946,0.00864165,0.218646
9350,EAX,150,5,0,0,0.00175024,0.00509725,0.34337
9360,EAX,165,6,0,0,0.00235035,0.00630044,0.373046
9370,EAX,148,5,0,0,0.00144369,0.00532609,0.27106
9380,EAX,182,5,12,4,0.00198259,0.00831134,0.238541
9390,EAX,188,5,23,3,0.00172607,0.00846733,0.203851
9400,EAX,172,4,0,0,0.0017555,0.00435849,0.402778
9410,EAX,152,6,0,0,0.0017357,0.00629269,0.275828
9420,EAX,165,5,0,0,0.00129686,0.0052568,0.246701
9430,EAX,142,4,14,3,0.00178018,0.00631491,0.281901
9440,EAX,204,7,5,3,0.00109151,0.00884371,0.123422
9450,EAX,206,7,0,0,0.00151234,0.00680499,0.22224
9460,EAX,172,6,49,6,0.0017396,0.0106742,0.162972
9470,EAX,190,10,0,0,0.00108531,0.00887029,0.122353
9480,EAX,207,7,0,0,0.000942236,0.00668195,0.141012
9490,EAX,202,6,0,0,0.00112212,0.00710826,0.157861
9500,EAX,222,5,0,0,0.00108698,0.0066818,0.162677
9510,EAX,204,5,0,0,0.00115807,0.00643833,0.179871
9520,EAX,191,6,0,0,0.00138641,0.00651086,0.212938
9530,EAX,194,6,3,3,0.00186668,0.0082084,0.227411
9540,EAX,219,6,2,3,0.00126052,0.00821259,0.153486
9550,EAX,190,5,0,0,0.00124024,0.00592191,0.209432
9560,EAX,187,6,0,0,0.00186294,0.00582364,0.319893
9570,EAX,176,4,0,0,0.00125482,0.00462166,0.271508
9580,EAX,189,6,0,0,0.00139771,0.00660755,0.211532
9590,EAX,223,6,13,3,0.00241627,0.00951269,0.254005
9600,EAX,170,6,7,3,0.000712744,0.0083615,0.0852411
9610,EAX,166,5,0,0,0.00162024,0.00528156,0.306773
9620,EAX,177,4,0,0,0.00164076,0.00503442,0.325908
9630,EAX,210,7,2,3,0.00203755,0.00913661,0.22301
9640,EAX,168,6,0,0,0.00114982,0.00599699,0.191732
9650,EAX,179,6,0,0,0.00316512,0.00603205,0.524717
9660,EAX,0,3,0,0,0.000179601,0.00132922,0.135118
9670,EAX,162,5,0,0,0.0022813,0.00567383,0.402075
9680,EAX,145,4,83,3,0.00139251,0.0084463,0.164866
9690,EAX,159,5,63,4,0.00175603,0.009598,0.182958
9700,EAX,179,5,0,0,0.00153599,0.00569464,0.269725
9710,EAX,197,5,0,0,0.00194506,0.00594232,0.327324
9720,EAX,184,5,0,0,0.0022213,0.00553978,0.400974
9730,EAX,164,6,9,3,0.00190298,0.0081699,0.232926
9740,EAX,178,5,37,4,0.00122979,0.00851237,0.144471
9750,EAX,116,6,4,3,0.00194449,0.00737756,0.263569
9760,EAX,185,4,0,0,0.0014944,0.00540728,0.276368
9770,EAX,148,5,0,0,0.000535113,0.00563066,0.0950355
9780,EAX,192,7,0,0,0.00139244,0.0064495,0.215899
9790,EAX,132,6,0,0,0.000972366,0.00669255,0.145291
9800,EAX,139,5,41,4,0.000982196,0.00858787,0.11437
9810,EAX,175,5,0,0,0.00124102,0.00483114,0.256879
9820,EAX,220,8,0,0,0.00134641,0.00752025,0.179038
9830,EAX,179,5,0,0,0.00199134,0.00585355,0.340194
9840,EAX,180,6,0,0,0.00136374,0.00660031,0.206617
9850,EAX,170,5,15,3,0.00124758,0.00814097,0.153247
9860,EAX,167,5,0,0,0.00163221,0.00511868,0.318873
9870,EAX,218,5,0,0,0.00150025,0.00522109,0.287344
9880,EAX,163,4,0,0,0.00205332,0.00510718,0.402046
9890,EAX,207,7,7,4,0.00111959,0.00974202,0.114923
9900,EAX,176,7,0,0,0.00119171,0.00675932,0.176306
9910,EAX,176,5,0,0,0.00155855,0.00511725,0.304568
9920,EAX,233,7,33,4,0.00114039,0.00884083,0.128991
9930,EAX,228,6,0,0,0.00178431,0.00606691,0.294105
9940,EAX,182,7,0,0,0.00115826,0.00741298,0.156247
9950,EAX,167,7,0,0,0.00121403,0.0065589,0.185096
9960,EAX,147,5,0,0,0.00182901,0.00565052,0.323689
9970,EAX,195,5,0,0,0.00167295,0.00463088,0.36126
9980,EAX,186,6,0,0,0.00155656,0.00693238,0.224534
9990,EAX,172,6,0,0,0.00124227,0.00641047,0.193787
10000,EAX,224,6,0,0,0.00140047,0.00628126,0.22296
10010,EAX,191,7,0,0,0.00208433,0.0062916,0.331288
10020,EAX,188,7,8,3,0.00124029,0.00943793,0.131415
10030,EAX,184,5,0,0,0.00112722,0.00538524,0.209316
10040,EAX,195,6,0,0,0.00218353,0.00607842,0.359227
10050,EAX,162,4,0,0,0.00135369,0.00398705,0.339521
10060,EAX,162,5,0,0,0.00110213,0.00546208,0.201778
10070,EAX,174,6,0,0,0.000781864,0.00599721,0.130371
10080,EAX,183,5,0,0,0.0010858,0.00526268,0.20632
10090,EAX,160,5,9,5,0.00135714,0.00966958,0.140351
10100,EAX,179,5,0,0,0.000922136,0.00593905,0.155267
10110,EAX,136,5,33,3,0.00159138,0.00825649,0.192743
10120,EAX,181,5,8,3,0.00169779,0.00768006,0.221065
10130,EAX,168,6,3,3,0.00136603,0.00773359,0.176636
10140,EAX,196,6,0,0,0.00126418,0.0055982,0.225819
10150,EAX,202,5,0,0,0.00254959,0.00550312,0.463298
10160,EAX,179,5,1,3,0.00140612,0.00663423,0.211949
10170,EAX,169,5,0,0,0.00184211,0.00522618,0.352477
10180,EAX,176,6,0,0,0.00122899,0.00569396,0.215841
10190,EAX,156,5,0,0,0.00155869,0.00511653,0.304638
10200,EAX,176,5,0,0,0.00141463,0.00547722,0.258275
10210,EAX,176,5,0,0,0.00109915,0.00537471,0.204503
10220,EAX,171,6,1,3,0.00166917,0.00647761,0.257683
10230,EAX,151,5,20,4,0.00176026,0.0082094,0.21442
10240,EAX,228,8,2,3,0.00179371,0.00982021,0.182655
10250,EAX,139,5,0,0,0.00136713,0.00506731,0.269794
10260,EAX,204,8,2,3,0.00112102,0.00879913,0.127401
10270,EAX,125,5,0,0,0.000893776,0.00512721,0.17432
10280,EAX,152,4,0,0,0.00150915,0.00463537,0.325573
10290,EAX,199,6,0,0,0.00191255,0.00706069,0.270873
10300,EAX,209,5,0,0,0.00101015,0.0061174,0.165127
10310,EAX,197,6,5,3,0.00122373,0.00709547,0.172466
10320,EAX,180,6,0,0,0.00135789,0.00609828,0.222667
10330,EAX,226,5,0,0,0.00121527,0.0057426,0.211623
10340,EAX,189,6,0,0,0.00114368,0.00722557,0.158282
10350,EAX,214,8,0,0,0.00103065,0.00627567,0.164229
10360,EAX,220,7,0,0,0.00141469,0.00724889,0.195159
10370,EAX,183,4,5,3,0.00140609,0.00553655,0.253965
10380,EAX,181,5,0,0,0.00108611,0.00605689,0.179317
10390,EAX,144,4,56,5,0.00139942,0.00861416,0.162456
10400,EAX,172,4,0,0,0.00274559,0.00461866,0.594455
10410,EAX,182,4,9,3,0.00170815,0.00736322,0.231984
10420,EAX,169,5,0,0,0.00201433,0.00548575,0.367193
10430,EAX,162,5,104,7,0.00119091,0.0125535,0.0948662
10440,EAX,128,4,0,0,0.00123175,0.00493366,0.249662
10450,EAX,151,5,61,5,0.00190732,0.0104613,0.182321
10460,EAX,158,5,11,4,0.000979976,0.00842551,0.116311
10470,EAX,152,4,0,0,0.000864865,0.00486925,0.177618
10480,EAX,174,5,0,0,0.00219472,0.00582758,0.37661
10490,EAX,165,6,6,3,0.00190499,0.00826834,0.230396
10500,EAX,216,4,0,0,0.00156355,0.00511896,0.305443
10510,EAX,204,7,10,4,0.00187793,0.00968514,0.193898
10520,EAX,194,6,0,0,0.00127955,0.00674948,0.189577
10530,EAX,148,4,9,3,0.00131197,0.00675424,0.194244
10540,EAX,189,6,0,0,0.000999796,0.00613557,0.162951
10550,EAX,206,5,0,0,0.00190658,0.00509735,0.374034
10560,EAX,165,5,0,0,0.00104969,0.00532178,0.197243
10570,EAX,162,6,0,0,0.00124864,0.00650375,0.191987
10580,EAX,145,6,0,0,0.00176083,0.00609546,0.288876
10590,EAX,166,6,0,0,0.0023025,0.00642614,0.358303
10600,EAX,158,5,24,3,0.000837835,0.00861162,0.0972912
10610,EAX,179,6,21,4,0.0010416,0.00927061,0.112355
10620,EAX,176,6,12,3,0.00129115,0.00836533,0.154345
10630,EAX,208,7,0,0,0.00151937,0.0077627,0.195727
10640,EAX,190,5,0,0,0.0026757,0.00555753,0.481454
10650,EAX,200,7,3,3,0.000828115,0.00957592,0.0864789
10660,EAX,170,5,24,3,0.00191466,0.00713899,0.268198
10670,EAX,152,7,9,3,0.00153582,0.00983531,0.156154
10680,EAX,143,5,15,4,0.00162631,0.00835596,0.194629
10690,EAX,160,5,0,0,0.00175644,0.00466713,0.376343
10700,EAX,174,4,0,0,0.00122765,0.00501063,0.245009
10710,EAX,0,3,7,3,0.000191501,0.00304932,0.0628013
10720,EAX,195,5,0,0,0.00269644,0.00558719,0.48261
10730,EAX,152,5,0,0,0.000833436,0.00597235,0.139549
10740,EAX,213,6,0,0,0.00137057,0.00658304,0.208197
10750,EAX,211,5,7,4,0.00235301,0.00776101,0.303184
10760,EAX,184,5,3,3,0.00199809,0.00701141,0.284977
10770,EAX,178,5,0,0,0.00124312,0.00434946,0.28581
10780,EAX,196,6,0,0,0.00150155,0.00645097,0.232763
10790,EAX,0,3,15,3,0.000179091,0.00451626,0.0396547
10800,EAX,161,4,3,3,0.00148214,0.00617069,0.24019
10810,EAX,189,5,0,0,0.00117477,0.0049295,0.238314
10820,EAX,191,4,7,3,0.00111979,0.00635981,0.176072
10830,EAX,148,4,0,0,0.00103938,0.00484469,0.214539
10840,EAX,240,7,27,3,0.00152433,0.00992409,0.153599
10850,EAX,212,5,32,4,0.000971086,0.0094731,0.10251
10860,EAX,198,5,0,0,0.00124186,0.00539794,0.230061
10870,EAX,200,5,0,0,0.00181817,0.00564289,0.322206
10880,EAX,155,7,0,0,0.00142828,0.00595713,0.23976
10890,EAX,127,4,0,0,0.00142438,0.00460237,0.309488
10900,EAX,170,4,0,0,0.00168833,0.00445483,0.378989
10910,EAX,159,5,0,3,0.000716355,0.00617396,0.116028
10920,EAX,132,5,0,0,0.00114638,0.0056144,0.204185
10930,EAX,161,5,9,3,0.00104776,0.00778078,0.13466
10940,EAX,166,6,131,4,0.00125635,0.0108382,0.115918
10950,EAX,156,5,0,0,0.00107058,0.00456295,0.234624
10960,EAX,189,6,18,4,0.00164764,0.00858197,0.191988
10970,EAX,193,5,0,0,0.00108998,0.00561388,0.194157
10980,EAX,171,5,7,3,0.00164402,0.00720785,0.228087
10990,EAX,152,8,0,0,0.00115065,0.00731745,0.157247
11000,EAX,177,5,0,0,0.00166356,0.00581485,0.286089
11010,EAX,172,5,17,3,0.00233422,0.0073642,0.316969
11020,EAX,172,6,0,0,0.00170223,0.00617835,0.275516
11030,EAX,190,4,24,4,0.00161387,0.00819535,0.196925
11040,EAX,179,6,4,3,0.00102154,0.00886457,0.115238
11050,EAX,160,7,0,0,0.00198679,0.00798469,0.248825
11060,EAX,187,5,7,3,0.00164402,0.00761865,0.215789
11070,EAX,186,5,0,0,0.00120772,0.00639559,0.188836
11080,EAX,165,5,0,0,0.000694085,0.00532399,0.130369
11090,EAX,181,5,19,3,0.00190812,0.00948366,0.201201
11100,EAX,188,5,0,0,0.00203705,0.00483632,0.421199
11110,EAX,188,5,0,0,0.00203762,0.00564258,0.361116
11120,EAX,168,5,3,3,0.00217865,0.00684659,0.31821
11130,EAX,164,5,0,0,0.00182586,0.00640762,0.284952
11140,EAX,152,5,0,0,0.00118382,0.00646147,0.183212
11150,EAX,184,5,0,0,0.00111751,0.00506304,0.220719
11160,EAX,191,6,0,0,0.00138002,0.00664591,0.207649
11170,EAX,137,5,2,3,0.000682894,0.00733956,0.093043
11180,EAX,178,6,20,4,0.00169817,0.00843976,0.201211
11190,EAX,232,6,0,0,0.00228009,0.00683592,0.333546
11200,EAX,194,5,0,0,0.00163172,0.00605649,0.269417
11210,EAX,170,6,0,0,0.00169972,0.00651546,0.260875
11220,EAX,166,5,4,3,0.0024388,0.00722028,0.33777
11230,EAX,233,10,0,0,0.00147117,0.008754,0.168057
11240,EAX,227,7,0,0,0.00139752,0.00629062,0.222159
11250,EAX,188,5,14,5,0.000892226,0.00735265,0.121348
11260,EAX,219,5,0,0,0.000790945,0.00590464,0.133953
11270,EAX,216,8,0,0,0.00188027,0.00629032,0.298915
11280,EAX,190,5,0,0,0.00143337,0.00614366,0.233309
11290,EAX,197,6,0,0,0.00119044,0.00634109,0.187734
11300,EAX,219,9,0,0,0.00115289,0.00898422,0.128324
11310,EAX,191,5,28,4,0.00162725,0.00875773,0.185807
11320,EAX,199,6,36,3,0.0010068,0.0094015,0.107089
11330,EAX,192,8,0,0,0.00167311,0.00789292,0.211976
11340,EAX,223,5,0,0,0.00154088,0.00650723,0.236795
11350,EAX,174,6,0,0,0.00122457,0.00633357,0.193345
11360,EAX,195,6,0,0,0.00196704,0.0066902,0.294018
11370,EAX,188,7,0,0,0.00125115,0.00829502,0.150831
11380,EAX,186,5,0,0,0.00130099,0.00603031,0.215742
11390,EAX,197,5,0,0,0.00115658,0.00580361,0.199286
11400,EAX,209,5,0,0,0.0016697,0.00551507,0.302752
11410,EAX,216,6,0,0,0.000904656,0.00665107,0.136017
11420,EAX,179,5,0,0,0.00134383,0.00548584,0.244963
11430,EAX,189,5,0,0,0.00188791,0.00582692,0.323998
11440,EAX,198,6,10,3,0.00151524,0.0083798,0.18082
11450,EAX,197,6,2,3,0.0012685,0.00739569,0.171519
11460,EAX,188,6,28,4,0.00159174,0.00890172,0.178813
11470,EAX,147,5,0,0,0.00128355,0.00612609,0.209522
11480,EAX,176,6,13,4,0.00151921,0.00888302,0.171024
11490,EAX,189,6,0,0,0.00161511,0.00609691,0.264906
11500,EAX,180,6,0,0,0.0015534,0.00653355,0.237757
11510,EAX,165,5,9,3,0.000977776,0.00776884,0.125859
11520,EAX,214,6,0,0,0.00198284,0.00650197,0.30496
11530,EAX,191,5,0,0,0.00148426,0.00569991,0.2604
11540,EAX,209,6,0,0,0.00138595,0.00592743,0.233819
11550,EAX,190,5,0,0,0.00145016,0.00539315,0.268889
11560,EAX,171,4,37,3,0.00113701,0.00732574,0.155207
11570,EAX,152,5,0,0,0.000891276,0.00643473,0.13851
11580,EAX,200,8,33,4,0.00258013,0.0101891,0.253224
11590,EAX,181,5,30,4,0.00121012,0.00990859,0.122128
11600,EAX,184,7,6,3,0.00234469,0.00951524,0.246415
11610,EAX,190,5,0,0,0.0011591,0.00655041,0.17695
11620,EAX,224,5,0,0,0.00167287,0.00528756,0.316378
11630,EAX,216,7,5,3,0.00193043,0.00958303,0.201443
11640,EAX,199,6,5,3,0.00173195,0.00879041,0.197027
11650,EAX,189,6,0,0,0.00246198,0.00614743,0.40049
11660,EAX,177,7,0,0,0.00176941,0.00801033,0.220891
11670,EAX,158,5,3,3,0.00183574,0.00723354,0.253782
11680,EAX,162,5,12,3,0.00186099,0.00751957,0.247487
11690,EAX,167,5,0,0,0.0014604,0.00475735,0.306977
11700,EAX,167,5,0,0,0.00180688,0.00543786,0.332278
11710,EAX,202,6,0,0,0.00124615,0.00730799,0.170519
11720,EAX,218,6,7,3,0.00162556,0.00797429,0.20385
11730,EAX,191,7,0,0,0.000992746,0.00631199,0.157279
11740,EAX,189,5,0,0,0.00191078,0.00476539,0.400971
11750,EAX,170,5,0,0,0.00153709,0.00537341,0.286055
11760,EAX,191,7,0,0,0.00149566,0.00655305,0.228239
11770,EAX,195,5,0,0,0.000827545,0.00528655,0.156538
11780,EAX,180,5,0,0,0.00155259,0.00555282,0.279604
11790,EAX,184,5,0,0,0.00128033,0.00584778,0.218943
11800,EAX,159,6,0,0,0.00163788,0.00547872,0.298953
11810,EAX,169,8,11,3,0.000828045,0.00954178,0.086781
11820,EAX,169,6,0,0,0.000958246,0.005722,0.167467
11830,EAX,197,7,0,0,0.000893766,0.00722541,0.123698
11840,EAX,198,5,0,0,0.00115335,0.00584881,0.197194
11850,EAX,174,5,10,4,0.00138419,0.0066731,0.207428
11860,EAX,159,5,4,3,0.00192044,0.0061939,0.310054
11870,EAX,178,5,23,4,0.00176256,0.00915605,0.192502
11880,EAX,162,6,11,4,0.00149083,0.00965492,0.154411
11890,EAX,171,6,80,5,0.00205055,0.0104114,0.196953
11900,EAX,178,6,0,0,0.00123628,0.00560369,0.220618
11910,EAX,139,5,0,0,0.00138377,0.00485264,0.285158
11920,EAX,162,4,0,0,0.00108762,0.00502339,0.21651
11930,EAX,0,3,10,3,0.000184911,0.00308696,0.0599007
11940,EAX,183,5,13,3,0.00128943,0.00739841,0.174285
11950,EAX,155,5,0,0,0.00124155,0.00468192,0.265179
11960,EAX,181,5,0,0,0.000959975,0.00458792,0.20924
11970,EAX,143,5,0,0,0.00127557,0.005053,0.252438
11980,EAX,218,5,0,0,0.0018172,0.00523141,0.347364
11990,EAX,149,5,36,5,0.00127059,0.00942315,0.134837
12000,EAX,173,5,66,5,0.000950156,0.0104199,0.0911863
12010,EAX,167,5,0,0,0.00147675,0.00490054,0.301344
12020,EAX,168,5,0,0,0.00182115,0.00470898,0.38674
12030,EAX,178,5,0,0,0.00129365,0.00540926,0.239154
12040,EAX,151,4,0,0,0.00188842,0.00483464,0.390602
12050,EAX,168,5,36,4,0.00120361,0.00802931,0.149902
12060,EAX,193,6,0,0,0.000871106,0.00668998,0.130211
12070,EAX,138,4,0,0,0.00139929,0.00483936,0.289148
12080,EAX,156,5,0,0,0.00176602,0.00567711,0.311077
12090,EAX,109,5,12,4,0.00121512,0.00642111,0.189238
12100,EAX,135,6,0,0,0.00118137,0.00543749,0.217263
12110,EAX,207,6,18,4,0.00114333,0.00849644,0.134565
12120,EAX,178,5,19,4,0.001149,0.00888936,0.129255
12130,EAX,197,6,0,0,0.00167183,0.00543653,0.307518
12140,EAX,217,6,0,0,0.000899986,0.00612267,0.146992
12150,EAX,165,4,0,0,0.00175772,0.00464362,0.378524
12160,EAX,183,6,0,0,0.000849136,0.00577849,0.146948
12170,EAX,211,5,1,3,0.00121459,0.00731368,0.166071
12180,EAX,195,6,0,0,0.00127111,0.00679811,0.186979
12190,EAX,165,5,0,0,0.00146827,0.00440691,0.333174
12200,EAX,171,5,4,3,0.00132782,0.00739903,0.179458
12210,EAX,196,8,0,0,0.00148906,0.00801445,0.185797
12220,EAX,159,4,0,0,0.000992646,0.00534019,0.185882
12230,EAX,187,6,11,3,0.00153935,0.00757251,0.203281
12240,EAX,213,6,31,4,0.0013636,0.0103973,0.13115
12250,EAX,140,4,13,4,0.00297785,0.00655467,0.45431
12260,EAX,206,5,0,0,0.0017265,0.00636432,0.271278
12270,EAX,227,7,41,4,0.00150588,0.0110463,0.136325
12280,EAX,196,6,12,3,0.00194298,0.00764295,0.254219
12290,EAX,153,4,44,5,0.00154552,0.00752198,0.205467
12300,EAX,201,6,0,0,0.00176652,0.00487235,0.36256
12310,EAX,176,6,0,0,0.00162467,0.00594832,0.273131
12320,EAX,205,5,36,3,0.00191443,0.00880498,0.217426
12330,EAX,222,8,3,3,0.00125863,0.00866201,0.145304
12340,EAX,191,6,6,3,0.00249393,0.00797523,0.312709
12350,EAX,157,5,74,4,0.000826945,0.00845396,0.0978174
12360,EAX,190,6,0,0,0.00136972,0.00731495,0.187249
12370,EAX,153,4,0,0,0.00161431,0.0052398,0.308086
12380,EAX,168,6,66,4,0.00123823,0.0102974,0.120246
12390,EAX,170,6,7,3,0.000881006,0.0067346,0.130818
12400,EAX,193,5,0,0,0.00121418,0.0057222,0.212187
12410,EAX,137,4,125,7,0.00176532,0.0119876,0.147262
12420,EAX,168,5,0,0,0.00123476,0.00524178,0.235561
12430,EAX,188,5,116,6,0.000797025,0.0109916,0.0725122
12440,EAX,200,8,0,0,0.00166031,0.00756645,0.219431
12450,EAX,174,4,0,0,0.00149742,0.00579783,0.258273
12460,EAX,181,4,8,4,0.00111439,0.00601698,0.185207
12470,EAX,151,6,0,0,0.0010562,0.00571525,0.184803
12480,EAX,168,6,2,3,0.00145299,0.00798252,0.182021
12490,EAX,183,6,3,3,0.00171837,0.00655334,0.262213
12500,EAX,175,6,6,3,0.00144383,0.00748986,0.192771
12510,EAX,193,5,0,0,0.00126656,0.00522858,0.242237
12520,EAX,234,8,12,3,0.00135843,0.00994184,0.136637
12530,EAX,185,6,27,3,0.00161906,0.00809399,0.200032
12540,EAX,168,5,0,0,0.00148319,0.00540038,0.274645
12550,EAX,185,7,5,3,0.00151226,0.0090598,0.16692
12560,EAX,185,6,0,0,0.00134661,0.00603651,0.223077
12570,EAX,174,6,38,3,0.0014957,0.00887685,0.168494
12580,EAX,234,10,24,5,0.0012625,0.0132841,0.0950385
12590,EAX,224,6,6,3,0.0014266,0.00817392,0.17453
12600,EAX,172,4,0,0,0.00158382,0.00489769,0.323381
12610,EAX,168,5,16,3,0.0014099,0.00792107,0.177993
12620,EAX,173,7,0,0,0.00121991,0.00624359,0.195386
12630,EAX,127,5,0,0,0.00126936,0.00504598,0.251558
12640,EAX,182,5,0,0,0.000811805,0.00542728,0.149579
12650,EAX,175,6,7,3,0.000936166,0.00868979,0.107732
12660,EAX,161,5,29,4,0.00168858,0.00786091,0.214807
12670,EAX,159,5,5,3,0.00167643,0.00833605,0.201106
12680,EAX,196,6,3,3,0.00179139,0.00756986,0.236648
12690,EAX,219,7,0,0,0.000944176,0.00715237,0.132009
12700,EAX,165,4,0,0,0.000977386,0.0055291,0.176771
12710,EAX,191,4,0,0,0.000970346,0.00470048,0.206436
12720,EAX,222,5,38,4,0.000888846,0.00943227,0.0942346
12730,EAX,167,6,11,3,0.00180035,0.00769393,0.233996
12740,EAX,169,6,0,0,0.00184201,0.00616807,0.298637
12750,EAX,185,6,10,3,0.00161677,0.00804932,0.200858
12760,EAX,173,6,28,4,0.00167389,0.00961807,0.174036
12770,EAX,200,5,0,0,0.000644264,0.00572597,0.112516
12780,EAX,225,5,0,0,0.00154023,0.00644454,0.238998
12790,EAX,172,5,0,0,0.00167701,0.0059278,0.282906
12800,EAX,175,5,0,0,0.00111653,0.00495444,0.225359
12810,EAX,156,6,0,0,0.000959076,0.0064488,0.148722
12820,EAX,171,6,0,0,0.00193449,0.00584784,0.330805
12830,EAX,220,7,0,0,0.00122021,0.00733303,0.166399
12840,EAX,184,5,0,0,0.00139918,0.00551695,0.253614
12850,EAX,208,7,0,0,0.00156151,0.00619248,0.252162
12860,EAX,191,6,0,0,0.00111511,0.00547073,0.203831
12870,EAX,190,8,0,0,0.00161052,0.00779313,0.206659
12880,EAX,197,6,0,0,0.00204596,0.00636283,0.321549
12890,EAX,194,5,0,0,0.000725925,0.00515031,0.140948
12900,EAX,160,5,0,0,0.00102549,0.00629256,0.162968
12910,EAX,181,5,5,3,0.000933325,0.00809451,0.115303
12920,EAX,216,8,14,4,0.00199394,0.0100921,0.197574
12930,EAX,173,7,5,3,0.00100986,0.00797234,0.12667
12940,EAX,173,6,4,3,0.00206512,0.00842783,0.245036
12950,EAX,180,5,0,0,0.00112474,0.0061184,0.183829
12960,EAX,202,6,0,0,0.00153098,0.0067367,0.22726
12970,EAX,170,4,23,3,0.00176472,0.00771488,0.228743
12980,EAX,152,4,0,0,0.000828915,0.00438281,0.189129
12990,EAX,134,5,0,0,0.00155483,0.0051415,0.302408
13000,EAX,154,4,2,3,0.00204472,0.00589707,0.346736
13010,EAX,163,6,0,0,0.001935,0.00628265,0.307991
13020,EAX,168,6,7,3,0.00143299,0.00728441,0.19672
13030,EAX,166,6,14,3,0.00150844,0.00901998,0.167233
13040,EAX,190,5,0,0,0.00209659,0.00545703,0.3842
13050,EAX,193,5,0,0,0.00138942,0.00611016,0.227395
13060,EAX,168,6,0,0,0.00114828,0.0072285,0.158854
13070,EAX,184,6,0,0,0.00140371,0.00601645,0.233312
13080,EAX,180,5,0,0,0.00189377,0.0059737,0.317018
13090,EAX,206,5,0,0,0.000928056,0.00593001,0.156502
13100,EAX,155,4,0,0,0.00174533,0.0050208,0.34762
13110,EAX,193,5,0,0,0.00115419,0.00618765,0.186531
13120,EAX,158,5,0,0,0.00203084,0.00621972,0.326517
13130,EAX,157,6,0,0,0.00165098,0.00520677,0.317083
13140,EAX,170,4,11,4,0.0010189,0.00662957,0.15369
13150,EAX,167,4,23,4,0.000745345,0.00745895,0.0999263
13160,EAX,180,7,0,0,0.00122869,0.00599663,0.204897
13170,EAX,169,5,9,3,0.00203287,0.00781324,0.260183
13180,EAX,137,5,6,3,0.00106177,0.00628093,0.169046
13190,EAX,213,6,20,3,0.00154328,0.00839215,0.183896
13200,EAX,0,3,0,0,0.000190132,0.00131767,0.144294
13210,EAX,151,5,0,0,0.00112182,0.00540029,0.207733
13220,EAX,189,8,0,0,0.00281844,0.00684566,0.411711
13230,EAX,185,5,0,0,0.00123813,0.00517645,0.239185
13240,EAX,193,6,23,4,0.00165828,0.00985875,0.168204
13250,EAX,189,6,10,3,0.000882755,0.00881319,0.100163
13260,EAX,122,4,0,0,0.00125755,0.00418157,0.300736
13270,EAX,120,5,151,8,0.00166843,0.0119888,0.139166
13280,EAX,158,6,0,0,0.000809825,0.00596148,0.135843
13290,EAX,192,5,0,0,0.00132233,0.00617977,0.213977
13300,EAX,0,3,0,0,0.000188071,0.00133488,0.14089
13310,EAX,155,7,22,4,0.00144627,0.00830563,0.174131
13320,EAX,204,6,0,0,0.00144346,0.00610019,0.236625
13330,EAX,156,5,0,0,0.00217591,0.00507118,0.429074
13340,EAX,180,5,17,3,0.000788395,0.00791887,0.099559
13350,EAX,198,7,10,4,0.000900705,0.00904154,0.0996185
13360,EAX,147,5,0,0,0.00125986,0.00496085,0.25396
13370,EAX,166,5,3,3,0.00177383,0.00686414,0.25842
13380,EAX,197,6,0,0,0.00105906,0.00625118,0.169417
13390,EAX,169,6,0,0,0.00100607,0.00676337,0.148752
13400,EAX,189,6,39,5,0.00129095,0.0102451,0.126007
13410,EAX,156,5,21,6,0.00107515,0.0085622,0.125569
13420,EAX,192,5,0,0,0.00112162,0.00558183,0.200941
13430,EAX,179,5,0,0,0.00135876,0.00507805,0.267575
13440,EAX,191,5,0,0,0.00162957,0.00486137,0.335208
13450,EAX,1,3,0,0,0.000187312,0.00166213,0.112694
13460,EAX,205,5,0,0,0.00130764,0.00553679,0.236172
13470,EAX,160,5,0,0,0.00129789,0.00537444,0.241493
13480,EAX,163,5,0,0,0.00110416,0.00529344,0.20859
13490,EAX,211,8,12,5,0.00137314,0.0101876,0.134786
