iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,698,6,0,0,0.00121059,0.0067382,0.17966
4370,EAX,646,6,0,0,0.00244267,0.00730079,0.334576
4380,EAX,694,7,0,0,0.00190018,0.00719647,0.264044
4390,EAX,759,6,0,0,0.00182839,0.00768521,0.23791
4400,EAX,688,6,0,0,0.00112102,0.00732461,0.153048
4410,EAX,610,7,0,0,0.00168573,0.00806063,0.209131
4420,EAX,593,7,0,0,0.00191742,0.00644188,0.29765
4430,EAX,699,6,0,0,0.00113732,0.00801014,0.141985
4440,EAX,584,6,0,0,0.00243825,0.00666593,0.365777
4450,EAX,640,5,109,7,0.00154157,0.0126925,0.121456
4460,EAX,642,6,5,3,0.00139212,0.00862215,0.161459
4470,EAX,566,6,0,0,0.00131803,0.00672163,0.196088
4480,EAX,629,6,0,0,0.000909746,0.00813265,0.111863
4490,EAX,0,3,0,0,0.000199931,0.00153567,0.130191
4500,EAX,660,6,42,5,0.000962576,0.0101139,0.0951733
4510,EAX,722,5,26,3,0.00195682,0.00898416,0.217808
4520,EAX,649,5,14,3,0.00166778,0.00934142,0.178536
4530,EAX,703,6,0,3,0.00231867,0.00869066,0.2668
4540,EAX,675,7,0,0,0.00161478,0.008128,0.198669
4550,EAX,694,5,3,3,0.00146517,0.00809592,0.180976
4560,EAX,645,5,0,0,0.00185722,0.0059946,0.309816
4570,EAX,630,5,0,0,0.00197281,0.00686785,0.287253
4580,EAX,686,5,0,0,0.00175172,0.00652335,0.268531
4590,EAX,649,6,0,0,0.00188188,0.00680334,0.276611
4600,EAX,705,7,18,4,0.00264463,0.011349,0.233027
4610,EAX,706,5,0,0,0.00215885,0.00670394,0.322027
4620,EAX,667,6,91,4,0.00141713,0.0122626,0.115565
4630,EAX,659,6,0,3,0.00200303,0.00805719,0.248602
4640,EAX,762,6,0,0,0.00124366,0.00828809,0.150054
4650,EAX,625,6,0,0,0.00217746,0.0074537,0.292132
4660,EAX,676,6,47,4,0.00172728,0.0104899,0.164662
4670,EAX,748,7,0,0,0.00136482,0.00915076,0.149148
4680,EAX,615,5,0,0,0.0017528,0.00633771,0.276567
4690,EAX,657,7,21,3,0.00128212,0.010244,0.125158
4700,EAX,658,5,0,0,0.00153866,0.00643009,0.239291
4710,EAX,716,8,0,0,0.00168325,0.00802137,0.209846
4720,EAX,541,5,0,0,0.00177219,0.00546804,0.3241
4730,EAX,597,7,69,8,0.00160517,0.0126821,0.12657
4740,EAX,631,5,0,0,0.0014362,0.0062197,0.230911
4750,EAX,606,6,101,8,0.00127748,0.012845,0.0994537
4760,EAX,740,6,0,0,0.00127937,0.0080694,0.158546
4770,EAX,626,5,0,0,0.00150772,0.00606757,0.248488
4780,EAX,671,5,0,0,0.00190935,0.00638162,0.299196
4790,EAX,696,6,53,5,0.00180981,0.0118654,0.152528
4800,EAX,743,5,19,3,0.00114323,0.00860834,0.132805
4810,EAX,692,6,0,0,0.00164583,0.00730603,0.22527
4820,EAX,684,6,0,0,0.00160151,0.00740968,0.216138
4830,EAX,653,6,58,5,0.00179537,0.010952,0.16393
4840,EAX,653,5,0,0,0.00143674,0.00680387,0.211165
4850,EAX,638,6,107,5,0.00139576,0.0115778,0.120555
4860,EAX,634,6,7,3,0.00148141,0.00854046,0.173458
4870,EAX,685,6,167,5,0.00150417,0.0130284,0.115453
4880,EAX,676,4,0,0,0.000974956,0.00590831,0.165014
4890,EAX,647,8,21,4,0.00118983,0.0114227,0.104163
4900,EAX,629,6,46,4,0.00109096,0.0101511,0.107471
4910,EAX,700,6,0,0,0.00123185,0.00655341,0.18797
4920,EAX,732,6,0,0,0.00132071,0.00772104,0.171053
4930,EAX,685,5,0,0,0.00144925,0.00690923,0.209755
4940,EAX,568,6,8,3,0.00132771,0.00890722,0.14906
4950,EAX,667,5,0,0,0.00145662,0.00724267,0.201116
4960,EAX,691,6,11,3,0.00123384,0.00790721,0.15604
4970,EAX,647,5,0,0,0.00215722,0.00659184,0.327257
4980,EAX,0,3,0,3,0.000199942,0.00327464,0.0610577
4990,EAX,581,7,44,3,0.00166386,0.0104492,0.159233
5000,EAX,698,7,3,3,0.00258992,0.0108779,0.23809
5010,EAX,643,5,0,0,0.0021731,0.00633844,0.342845
5020,EAX,770,6,25,4,0.00232422,0.0103533,0.224491
5030,EAX,674,7,97,4,0.001458,0.0126588,0.115177
5040,EAX,588,7,0,0,0.00189766,0.00615457,0.308334
5050,EAX,637,5,212,7,0.000927166,0.0133135,0.069641
5060,EAX,630,5,0,0,0.0011928,0.00595322,0.200362
5070,EAX,719,6,0,0,0.00128296,0.00789608,0.16248
5080,EAX,641,6,0,0,0.00106236,0.0070261,0.151202
5090,EAX,788,7,4,3,0.00104415,0.00993995,0.105045
5100,EAX,688,5,0,0,0.0013485,0.00726925,0.185507
5110,EAX,0,3,0,0,0.000198212,0.00163385,0.121316
5120,EAX,711,5,23,3,0.00193106,0.0081747,0.236224
5130,EAX,688,6,0,0,0.00146021,0.00763407,0.191275
5140,EAX,762,6,0,0,0.00147156,0.00798139,0.184374
5150,EAX,725,6,6,3,0.00146453,0.00834882,0.175417
5160,EAX,692,6,51,6,0.00176463,0.0119036,0.148244
5170,EAX,776,6,0,3,0.00166836,0.00857828,0.194487
5180,EAX,641,5,107,5,0.00125659,0.0122683,0.102425
5190,EAX,669,6,51,5,0.00136999,0.0103344,0.132566
5200,EAX,733,5,48,6,0.00158439,0.0109858,0.144222
5210,EAX,687,7,0,0,0.00147837,0.00895436,0.165101
5220,EAX,707,6,0,0,0.00169604,0.00654771,0.259028
5230,EAX,688,7,0,0,0.00179347,0.00739724,0.242451
5240,EAX,652,6,0,0,0.00204636,0.00683047,0.299593
5250,EAX,696,5,0,0,0.00123735,0.00648903,0.190683
5260,EAX,710,7,0,0,0.00122132,0.00853903,0.143028
5270,EAX,747,8,0,0,0.00181643,0.00994869,0.18258
5280,EAX,601,6,32,4,0.00109264,0.00961145,0.113681
5290,EAX,674,6,0,0,0.00256479,0.00665954,0.38513
5300,EAX,723,5,3,3,0.00127509,0.00907612,0.140488
5310,EAX,638,5,0,0,0.00104364,0.00643216,0.162253
5320,EAX,617,5,63,7,0.00136144,0.0101486,0.134151
5330,EAX,599,6,0,0,0.00147004,0.00764963,0.192171
5340,EAX,720,5,0,0,0.0018208,0.00623148,0.292194
5350,EAX,639,6,0,0,0.00177838,0.00668379,0.266074
5360,EAX,713,7,0,0,0.0014015,0.00847529,0.165363
5370,EAX,612,7,57,5,0.000966856,0.0115436,0.0837571
5380,EAX,661,6,0,0,0.00122343,0.00706531,0.17316
5390,EAX,692,8,0,0,0.00132356,0.00838145,0.157915
5400,EAX,621,6,0,0,0.00156142,0.00664298,0.235048
5410,EAX,691,9,0,0,0.00158002,0.0101366,0.155873
5420,EAX,703,7,0,0,0.00125322,0.0073961,0.169443
5430,EAX,679,5,0,0,0.00133262,0.00640521,0.208052
5440,EAX,625,5,0,0,0.00137248,0.00661828,0.207377
5450,EAX,749,9,0,0,0.0013352,0.00983919,0.135702
5460,EAX,726,8,0,0,0.00179973,0.0094614,0.190218
5470,EAX,795,7,0,3,0.00237682,0.00926731,0.256473
5480,EAX,702,6,6,3,0.00173595,0.00904988,0.19182
5490,EAX,728,8,0,0,0.000946826,0.00984049,0.0962173
5500,EAX,608,5,0,0,0.001429,0.00605749,0.235906
5510,EAX,685,8,46,4,0.00203308,0.0113858,0.178563
5520,EAX,668,6,25,4,0.00168906,0.0103517,0.163168
5530,EAX,694,5,0,0,0.00201313,0.00733631,0.274407
5540,EAX,652,7,6,3,0.00129707,0.00914111,0.141894
5550,EAX,729,6,157,5,0.00141201,0.0137425,0.102748
5560,EAX,699,7,6,3,0.0010732,0.00977255,0.109817
5570,EAX,570,5,0,0,0.00123247,0.00621697,0.198243
5580,EAX,684,6,3,3,0.0015504,0.008557,0.181185
5590,EAX,715,6,50,4,0.00116754,0.0108637,0.107471
5600,EAX,675,6,27,5,0.000969986,0.00968524,0.100151
5610,EAX,601,5,4,3,0.00163632,0.0077775,0.210391
5620,EAX,688,8,0,0,0.0012154,0.0082215,0.147832
5630,EAX,628,5,2,3,0.00176446,0.00809548,0.217956
5640,EAX,638,6,0,0,0.00139743,0.00653117,0.213963
5650,EAX,664,7,0,0,0.00158356,0.00846852,0.186994
5660,EAX,633,7,210,7,0.00168505,0.0151929,0.11091
5670,EAX,702,8,77,4,0.0011518,0.0108307,0.106346
5680,EAX,714,9,0,0,0.00157912,0.00805523,0.196037
5690,EAX,716,7,0,0,0.00135223,0.00753175,0.179537
5700,EAX,690,7,0,0,0.00203859,0.00715288,0.285003
5710,EAX,681,6,0,0,0.00170827,0.0072294,0.236295
5720,EAX,752,6,0,0,0.00109152,0.00811463,0.134512
5730,EAX,688,5,0,0,0.00272469,0.00709477,0.384042
5740,EAX,706,7,0,0,0.00114932,0.00838698,0.137036
5750,EAX,694,6,0,0,0.00109938,0.00695963,0.157965
5760,EAX,616,5,9,3,0.0016952,0.00922983,0.183665
5770,EAX,630,6,22,4,0.00136519,0.00952221,0.143369
5780,EAX,645,7,0,0,0.000938026,0.00669882,0.140028
5790,EAX,655,6,0,0,0.00223772,0.00684965,0.326692
5800,EAX,603,6,27,5,0.00166858,0.00994865,0.167719
5810,EAX,722,9,5,3,0.00166987,0.00961818,0.173616
5820,EAX,700,8,38,5,0.00196056,0.0130642,0.150071
5830,EAX,731,6,19,3,0.000999026,0.00984626,0.101462
5840,EAX,626,7,0,0,0.00159658,0.00719952,0.221762
5850,EAX,752,6,0,0,0.00181964,0.00879714,0.206845
5860,EAX,809,8,0,0,0.00192709,0.00850286,0.226641
5870,EAX,745,7,49,4,0.00167789,0.011849,0.141607
5880,EAX,705,7,0,0,0.00125382,0.00793519,0.158007
5890,EAX,714,6,115,4,0.00234296,0.0117789,0.198912
5900,EAX,710,5,0,0,0.000577444,0.00679485,0.0849825
5910,EAX,655,5,22,4,0.00174845,0.00925346,0.188951
5920,EAX,592,5,0,0,0.000937036,0.00587417,0.159518
5930,EAX,689,7,0,0,0.00202899,0.00856624,0.236859
5940,EAX,653,6,0,0,0.00173049,0.00748978,0.231047
5950,EAX,681,6,5,3,0.00149895,0.00881864,0.169975
5960,EAX,647,6,0,0,0.00170988,0.00689607,0.24795
5970,EAX,717,6,0,0,0.00143805,0.00814369,0.176585
5980,EAX,574,5,0,0,0.00183759,0.00798035,0.230265
5990,EAX,529,5,0,0,0.0018248,0.0069953,0.260861
6000,EAX,680,7,0,0,0.00161328,0.00682621,0.236336
6010,EAX,603,6,64,5,0.00156977,0.0111638,0.140612
6020,EAX,642,5,12,3,0.00144308,0.0085376,0.169026
6030,EAX,566,7,11,3,0.000864925,0.00906641,0.0953989
6040,EAX,696,6,5,3,0.00166028,0.00893572,0.185803
6050,EAX,746,6,0,0,0.00133568,0.00718253,0.185962
6060,EAX,749,7,69,4,0.00248798,0.0109575,0.227057
6070,EAX,708,6,0,0,0.00228181,0.00773837,0.294869
6080,EAX,590,7,69,4,0.00200523,0.010831,0.185138
6090,EAX,647,7,0,0,0.00198195,0.00854751,0.231875
6100,EAX,685,6,0,0,0.00154503,0.00697659,0.221459
6110,EAX,629,6,0,0,0.00148715,0.0080322,0.185148
6120,EAX,674,6,64,4,0.00100772,0.0111627,0.0902753
6130,EAX,668,6,0,0,0.00149053,0.00646342,0.23061
6140,EAX,659,5,11,3,0.00206526,0.00811223,0.254586
6150,EAX,568,6,40,4,0.00103731,0.00890733,0.116455
6160,EAX,719,7,0,0,0.00123925,0.00795111,0.155858
6170,EAX,600,6,0,0,0.00136047,0.00681547,0.199615
6180,EAX,721,5,0,0,0.00183308,0.00668246,0.274312
6190,EAX,724,7,5,3,0.00176212,0.0093913,0.187633
6200,EAX,699,5,0,0,0.00119579,0.00675132,0.177119
6210,EAX,629,7,63,5,0.00199212,0.0129069,0.154346
6220,EAX,804,6,0,0,0.0020869,0.00761265,0.274136
6230,EAX,669,7,0,0,0.00146387,0.0073908,0.198067
6240,EAX,653,7,243,6,0.0016833,0.0141456,0.118998
6250,EAX,685,6,0,0,0.00279884,0.00666178,0.420133
6260,EAX,650,5,0,0,0.00129613,0.00638413,0.203023
6270,EAX,670,6,0,0,0.00120708,0.006977,0.173008
6280,EAX,639,8,200,6,0.00192714,0.0151479,0.127222
6290,EAX,705,7,0,0,0.0016023,0.00764392,0.209618
6300,EAX,634,5,0,0,0.000948737,0.00715976,0.13251
6310,EAX,669,5,0,0,0.00133552,0.00679172,0.196639
6320,EAX,686,5,0,0,0.00126262,0.0067832,0.186139
6330,EAX,630,5,11,3,0.00119869,0.00858616,0.139607
6340,EAX,619,5,0,0,0.00207408,0.00611083,0.339411
6350,EAX,741,6,0,0,0.00219913,0.0076176,0.288691
6360,EAX,611,6,0,0,0.00245873,0.00704784,0.348863
6370,EAX,621,6,31,4,0.00246595,0.0099298,0.248338
6380,EAX,606,6,0,0,0.00159633,0.00718283,0.222243
6390,EAX,721,7,5,3,0.00168751,0.0111,0.152028
6400,EAX,0,3,0,0,0.000203022,0.00163013,0.124543
6410,EAX,760,6,0,0,0.00155515,0.00714217,0.217742
6420,EAX,649,4,0,0,0.00203733,0.00659053,0.30913
6430,EAX,564,5,0,0,0.00179059,0.00660651,0.271034
6440,EAX,662,5,0,0,0.00126343,0.00617425,0.204629
6450,EAX,555,6,0,0,0.00175345,0.00707253,0.247924
6460,EAX,691,5,0,0,0.00182454,0.00734624,0.248364
6470,EAX,689,6,0,0,0.00220068,0.00659856,0.33351
6480,EAX,688,5,95,7,0.00131796,0.0132826,0.0992244
6490,EAX,548,8,0,0,0.0017624,0.0101112,0.174302
6500,EAX,619,5,12,3,0.00143765,0.00817099,0.175945
6510,EAX,696,6,0,0,0.00194655,0.00742286,0.262238
6520,EAX,0,3,15,3,0.000205372,0.00342584,0.0599479
6530,EAX,660,7,163,5,0.00129985,0.0124493,0.104411
6540,EAX,644,6,0,0,0.00182985,0.00731727,0.250073
6550,EAX,730,6,61,4,0.00123964,0.0107619,0.115188
6560,EAX,624,7,11,4,0.00156293,0.0103138,0.151537
6570,EAX,625,7,83,5,0.00129701,0.0129683,0.100014
6580,EAX,619,6,0,0,0.00130733,0.00674455,0.193835
6590,EAX,749,6,0,0,0.00170641,0.00742153,0.229927
6600,EAX,792,7,139,5,0.00183312,0.014028,0.130676
6610,EAX,685,8,0,0,0.00182878,0.0085498,0.213898
6620,EAX,685,5,16,3,0.0023433,0.0093413,0.250854
6630,EAX,599,5,0,0,0.00179084,0.00613581,0.291867
6640,EAX,652,9,0,0,0.00132589,0.00923024,0.143646
6650,EAX,656,7,53,4,0.00195756,0.0115801,0.169045
6660,EAX,654,5,0,0,0.00105788,0.00716462,0.147653
6670,EAX,675,7,40,5,0.00127269,0.0121062,0.105127
6680,EAX,648,6,137,6,0.001311,0.0124577,0.105236
6690,EAX,667,5,70,4,0.00156799,0.00971027,0.161477
6700,EAX,631,5,265,8,0.00196917,0.0150204,0.1311
6710,EAX,713,6,0,0,0.00155797,0.00660171,0.235995
6720,EAX,715,6,0,0,0.0014647,0.0068078,0.21515
6730,EAX,747,6,0,0,0.00137416,0.00736776,0.18651
6740,EAX,678,6,6,3,0.00143627,0.0103239,0.13912
6750,EAX,610,8,31,3,0.00207433,0.0111126,0.186665
6760,EAX,713,9,103,6,0.00162632,0.015521,0.104782
6770,EAX,636,5,44,5,0.00145559,0.0107255,0.135713
6780,EAX,707,6,69,5,0.00137403,0.0117249,0.117189
6790,EAX,645,10,47,7,0.00138598,0.014559,0.0951974
6800,EAX,670,5,0,0,0.00135728,0.0061172,0.221879
6810,EAX,698,6,37,4,0.00168995,0.0107448,0.157281
6820,EAX,676,5,0,0,0.00142436,0.00666878,0.213586
6830,EAX,688,5,0,0,0.00254435,0.00641579,0.396576
6840,EAX,661,7,0,0,0.00177264,0.00726116,0.244127
6850,EAX,652,5,24,3,0.00151179,0.00929498,0.162646
6860,EAX,615,6,0,0,0.00155456,0.00695678,0.22346
6870,EAX,714,9,0,0,0.00105902,0.00879162,0.120458
6880,EAX,718,5,10,3,0.0017947,0.0082722,0.216956
6890,EAX,688,5,0,0,0.00114793,0.00686285,0.167267
6900,EAX,635,6,0,0,0.00228756,0.006737,0.339552
6910,EAX,626,4,64,5,0.00167997,0.0102512,0.16388
6920,EAX,715,6,0,0,0.00154634,0.00730127,0.211791
6930,EAX,682,7,9,4,0.000991876,0.0103577,0.0957624
6940,EAX,678,8,0,0,0.00222951,0.00895156,0.249064
6950,EAX,665,7,0,0,0.00129496,0.00845157,0.153221
6960,EAX,619,5,60,5,0.00180208,0.0111363,0.16182
6970,EAX,575,6,237,5,0.00106436,0.0127543,0.0834511
6980,EAX,624,5,22,3,0.00157909,0.00941329,0.167751
6990,EAX,649,7,40,3,0.00170801,0.00962684,0.177422
7000,EAX,748,6,0,0,0.0022474,0.00780647,0.287889
7010,EAX,727,6,0,0,0.00132221,0.00706998,0.187017
7020,EAX,746,6,6,3,0.00148903,0.00903399,0.164825
7030,EAX,695,8,0,0,0.00108673,0.00756199,0.143709
7040,EAX,705,9,0,0,0.00195212,0.00816897,0.238968
7050,EAX,696,8,0,0,0.00179275,0.00882894,0.203054
7060,EAX,747,5,0,0,0.00162874,0.00658017,0.247522
7070,EAX,700,6,24,4,0.00201283,0.00855392,0.235311
7080,EAX,694,5,0,0,0.00128738,0.00656816,0.196003
7090,EAX,0,3,0,0,0.000199101,0.00161323,0.123418
7100,EAX,670,6,0,0,0.00154773,0.00720885,0.214699
7110,EAX,608,6,0,0,0.00148262,0.00681619,0.217514
7120,EAX,645,7,0,0,0.00192543,0.0083281,0.231197
7130,EAX,631,6,0,0,0.0010925,0.00643477,0.16978
7140,EAX,638,7,96,4,0.00110538,0.0129517,0.0853458
7150,EAX,657,7,0,0,0.000978366,0.00696504,0.140468
7160,EAX,734,7,27,3,0.00170095,0.00981966,0.173219
7170,EAX,704,5,3,3,0.000883016,0.00822889,0.107307
7180,EAX,653,5,0,0,0.0018096,0.00612886,0.295259
7190,EAX,591,7,0,0,0.00223515,0.00741801,0.301313
7200,EAX,656,5,123,5,0.0012131,0.0123605,0.0981431
7210,EAX,696,6,31,4,0.00168684,0.0102802,0.164087
7220,EAX,620,4,0,0,0.00148295,0.00631552,0.23481
7230,EAX,539,5,0,0,0.00193685,0.00618934,0.312934
7240,EAX,716,6,0,0,0.00108548,0.00801098,0.135499
7250,EAX,661,6,0,3,0.00218105,0.00862098,0.252994
7260,EAX,728,6,46,5,0.00157633,0.011575,0.136184
7270,EAX,658,5,0,0,0.0016225,0.00607707,0.266987
7280,EAX,754,7,0,0,0.00167083,0.00822238,0.203205
7290,EAX,627,6,0,0,0.00221471,0.00670337,0.330388
7300,EAX,575,4,0,0,0.00103905,0.00580061,0.179127
7310,EAX,684,7,250,6,0.00204104,0.0145634,0.140149
7320,EAX,747,6,0,0,0.00231473,0.00703011,0.329259
7330,EAX,583,7,0,0,0.0018458,0.0071101,0.259603
7340,EAX,571,5,0,0,0.00203219,0.00603834,0.336548
7350,EAX,721,7,0,0,0.00117466,0.00879551,0.133552
7360,EAX,653,6,45,4,0.00142149,0.00999841,0.142172
7370,EAX,680,5,0,0,0.0010753,0.00708334,0.151807
7380,EAX,624,6,0,0,0.00202,0.0081437,0.248045
7390,EAX,700,6,0,0,0.00156737,0.00741433,0.211397
7400,EAX,804,6,0,0,0.0015748,0.00740028,0.212803
7410,EAX,757,8,72,4,0.00181181,0.0133933,0.135278
7420,EAX,779,7,0,0,0.00156587,0.00885895,0.176756
7430,EAX,682,5,33,4,0.00166183,0.00933239,0.178071
7440,EAX,702,4,11,3,0.00179127,0.00804068,0.222776
7450,EAX,652,7,0,0,0.00146631,0.00835321,0.175539
7460,EAX,536,6,0,3,0.00144405,0.00827361,0.174537
7470,EAX,610,7,3,3,0.0017555,0.00850904,0.20631
7480,EAX,697,8,15,4,0.001828,0.010369,0.176295
7490,EAX,607,5,0,0,0.00190758,0.00683052,0.279273
7500,EAX,613,7,0,0,0.00185056,0.00794163,0.23302
7510,EAX,658,6,6,3,0.00168942,0.0081935,0.20619
7520,EAX,630,7,6,3,0.00215069,0.00872401,0.246526
7530,EAX,635,6,0,0,0.00160508,0.00723098,0.221973
7540,EAX,693,5,0,0,0.00170128,0.00709684,0.239724
7550,EAX,548,5,15,4,0.00211751,0.0089653,0.23619
7560,EAX,726,9,7,3,0.00118645,0.0103044,0.11514
7570,EAX,691,8,0,0,0.00148023,0.00942403,0.15707
7580,EAX,636,5,184,5,0.00196031,0.0132597,0.14784
7590,EAX,730,6,0,0,0.00208662,0.00765722,0.272504
7600,EAX,654,6,88,4,0.0018065,0.0111977,0.161328
7610,EAX,0,3,0,0,0.000190371,0.00158206,0.120331
7620,EAX,754,7,18,3,0.00103415,0.0110585,0.0935164
7630,EAX,622,5,168,5,0.00170374,0.0120662,0.141199
7640,EAX,627,5,214,5,0.00193508,0.0127104,0.152244
7650,EAX,644,5,0,0,0.00144913,0.00691837,0.209461
7660,EAX,732,8,149,5,0.00125951,0.01541,0.0817333
7670,EAX,670,5,0,0,0.00185162,0.00648034,0.285729
7680,EAX,25,5,7,3,0.000203661,0.00622653,0.0327086
7690,EAX,667,6,35,4,0.00110837,0.0106523,0.104049
7700,EAX,561,5,0,0,0.00185071,0.00666345,0.277741
7710,EAX,656,8,53,4,0.00146268,0.0131673,0.111084
7720,EAX,622,6,0,0,0.00149804,0.00621999,0.240843
7730,EAX,682,5,0,0,0.00166965,0.0064711,0.258016
7740,EAX,682,5,0,0,0.00138244,0.00638622,0.216472
7750,EAX,737,7,5,3,0.00189798,0.00882016,0.215187
7760,EAX,669,6,219,6,0.00291213,0.0147987,0.196782
7770,EAX,764,5,18,3,0.00167952,0.0089152,0.188389
7780,EAX,651,6,58,7,0.00180479,0.0116487,0.154935
7790,EAX,781,6,0,0,0.00243506,0.0068707,0.354411
7800,EAX,683,6,0,0,0.00191574,0.0067152,0.285284
7810,EAX,680,6,17,3,0.00148573,0.00912026,0.162904
7820,EAX,652,6,0,0,0.00177118,0.0063605,0.278466
7830,EAX,604,6,149,5,0.00185181,0.0126437,0.146462
7840,EAX,760,8,198,7,0.00136044,0.0143101,0.0950687
7850,EAX,767,6,0,0,0.00171304,0.00759268,0.225617
7860,EAX,677,6,0,0,0.00192296,0.00638966,0.300949
7870,EAX,629,8,0,0,0.00222923,0.00765493,0.291216
7880,EAX,626,9,0,0,0.0020135,0.00875203,0.230061
7890,EAX,609,7,0,0,0.00206043,0.00747379,0.275688
7900,EAX,580,6,0,0,0.0011903,0.00698426,0.170426
7910,EAX,671,7,0,0,0.00126175,0.00839625,0.150275
7920,EAX,733,6,0,0,0.001643,0.00683289,0.240455
7930,EAX,595,6,71,4,0.00129447,0.010849,0.119317
7940,EAX,716,7,116,8,0.000938516,0.0139383,0.0673336
7950,EAX,679,8,0,0,0.00137713,0.00787999,0.174763
7960,EAX,613,8,12,3,0.00140114,0.00946663,0.148008
7970,EAX,669,7,0,0,0.00110348,0.00727549,0.151671
7980,EAX,593,6,0,0,0.00137704,0.00726941,0.189429
7990,EAX,663,7,0,0,0.00115548,0.00763685,0.151303
8000,EAX,764,7,0,0,0.00125425,0.00759118,0.165225
8010,EAX,714,5,0,0,0.00222758,0.0064916,0.343149
8020,EAX,678,6,162,5,0.0019193,0.0124368,0.154324
8030,EAX,658,5,0,0,0.00181236,0.00637473,0.284304
8040,EAX,674,7,4,3,0.00170584,0.00965401,0.176698
8050,EAX,636,6,96,5,0.00170334,0.0126181,0.134991
8060,EAX,672,6,0,0,0.00151523,0.00701112,0.216118
8070,EAX,641,6,18,4,0.00147926,0.00960447,0.154018
8080,EAX,740,6,0,0,0.00146245,0.00668926,0.218626
8090,EAX,714,6,0,0,0.00224489,0.00723148,0.310434
8100,EAX,641,5,0,0,0.00204083,0.00619414,0.329478
8110,EAX,655,7,0,0,0.00170309,0.00769797,0.221239
8120,EAX,710,7,5,3,0.00176234,0.00954005,0.184731
8130,EAX,577,5,0,0,0.00128364,0.00626968,0.204738
8140,EAX,592,5,0,3,0.00151752,0.0074144,0.204672
8150,EAX,645,5,1,3,0.00120299,0.00761472,0.157982
8160,EAX,640,9,113,4,0.0018353,0.0120356,0.152489
8170,EAX,648,5,0,0,0.00116305,0.00627987,0.185203
8180,EAX,668,6,0,3,0.00142397,0.00870015,0.163672
8190,EAX,658,7,99,5,0.00114058,0.0123478,0.0923713
8200,EAX,688,9,0,0,0.00245054,0.00843863,0.290395
8210,EAX,725,6,0,0,0.00171321,0.00770237,0.222427
8220,EAX,803,5,3,3,0.0018701,0.00833279,0.224427
8230,EAX,707,6,0,0,0.0016452,0.00744344,0.221027
8240,EAX,700,5,25,4,0.00163852,0.00910876,0.179884
8250,EAX,635,7,0,0,0.00168015,0.00757907,0.221683
8260,EAX,682,6,0,0,0.00118197,0.00689532,0.171416
8270,EAX,609,8,0,0,0.00114531,0.00911571,0.125641
8280,EAX,726,7,3,3,0.0012664,0.00896154,0.141315
8290,EAX,683,5,0,0,0.00164914,0.00689308,0.239246
8300,EAX,722,7,0,0,0.00141113,0.00748827,0.188445
8310,EAX,718,5,0,0,0.00141337,0.00678997,0.208155
8320,EAX,677,7,0,0,0.00184448,0.0083991,0.219605
8330,EAX,645,6,83,5,0.00122725,0.0111102,0.110461
8340,EAX,630,5,0,0,0.00198137,0.00575581,0.344239
8350,EAX,637,5,161,5,0.001017,0.0129709,0.0784061
8360,EAX,673,6,0,3,0.000848485,0.00866738,0.097894
8370,EAX,721,7,0,0,0.00106414,0.00770286,0.138148
8380,EAX,625,6,23,3,0.00106675,0.00896308,0.119016
8390,EAX,656,6,0,0,0.0015095,0.00780723,0.193346
8400,EAX,613,6,0,0,0.000955677,0.00675494,0.141478
8410,EAX,645,6,0,0,0.00110102,0.00748869,0.147024
8420,EAX,705,5,44,4,0.00133121,0.00943135,0.141147
8430,EAX,661,6,0,0,0.00121175,0.00743458,0.162988
8440,EAX,594,6,83,6,0.0016734,0.0108458,0.154291
8450,EAX,652,5,0,0,0.0016823,0.00722876,0.232723
8460,EAX,766,8,11,3,0.00124391,0.00998339,0.124598
8470,EAX,713,5,0,0,0.00153695,0.00638186,0.240831
8480,EAX,670,5,0,0,0.0010237,0.00582473,0.17575
8490,EAX,678,7,0,0,0.00100708,0.00912686,0.110342
8500,EAX,640,7,119,5,0.00157969,0.0135621,0.116478
8510,EAX,663,5,0,0,0.00150615,0.00585828,0.257098
8520,EAX,667,6,14,3,0.00123186,0.00996662,0.123598
8530,EAX,558,5,8,3,0.00147141,0.00767795,0.191641
8540,EAX,695,6,23,4,0.00151501,0.0104153,0.14546
8550,EAX,732,6,18,3,0.00139163,0.00979022,0.142145
8560,EAX,697,6,0,0,0.00231043,0.00737083,0.313455
8570,EAX,737,6,0,0,0.000960196,0.00689145,0.139332
8580,EAX,726,6,16,3,0.00141617,0.00902023,0.156999
8590,EAX,638,5,134,5,0.00102061,0.0110817,0.0920982
8600,EAX,766,7,0,0,0.00178005,0.00793346,0.224373
8610,EAX,709,6,55,6,0.00180817,0.011517,0.157
8620,EAX,687,7,0,0,0.0019852,0.00868743,0.228515
8630,EAX,680,5,0,0,0.00207651,0.00684655,0.303293
8640,EAX,595,6,79,5,0.00158519,0.0112564,0.140826
8650,EAX,723,7,65,4,0.00157026,0.0117718,0.133392
8660,EAX,604,5,0,0,0.00143847,0.00663143,0.216917
8670,EAX,604,5,0,0,0.00119472,0.00669832,0.178361
8680,EAX,619,5,0,0,0.00193584,0.00720981,0.268501
8690,EAX,705,6,0,0,0.00256077,0.00773126,0.331222
8700,EAX,625,6,12,3,0.00183873,0.00966357,0.190275
