iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18990,EAX,168,6,51,4,0.00137158,0.00899016,0.152564
19000,EAX,179,5,0,0,0.00113733,0.00536826,0.211861
19010,EAX,171,4,0,0,0.00191515,0.00531844,0.360096
19020,EAX,200,6,0,0,0.0015079,0.00608511,0.247802
19030,EAX,187,5,0,0,0.00107732,0.00517015,0.208372
19040,EAX,164,6,2,3,0.00124253,0.00881766,0.140914
19050,EAX,0,3,0,0,0.000195731,0.00128681,0.152106
19060,EAX,157,5,7,3,0.00204442,0.00661865,0.308888
19070,EAX,191,5,0,0,0.000958556,0.00490976,0.195235
19080,EAX,194,6,22,4,0.00100481,0.00889793,0.112926
19090,EAX,154,5,38,5,0.00165881,0.00909269,0.182433
19100,EAX,170,4,56,5,0.00115044,0.00958295,0.12005
19110,EAX,178,6,0,0,0.000746395,0.00557239,0.133945
19120,EAX,168,5,0,0,0.000961676,0.00514995,0.186735
19130,EAX,159,6,0,0,0.00150924,0.0048154,0.313419
19140,EAX,171,5,54,4,0.00112025,0.00880653,0.127206
19150,EAX,142,4,0,0,0.00148333,0.00491233,0.30196
19160,EAX,151,7,0,0,0.00134442,0.0067606,0.198861
19170,EAX,153,4,0,0,0.00292824,0.00431776,0.678185
19180,EAX,195,6,0,0,0.00204529,0.00697115,0.293394
19190,EAX,184,6,0,0,0.00144793,0.00625321,0.23155
19200,EAX,143,6,29,4,0.00173866,0.00819897,0.212058
19210,EAX,164,5,92,4,0.00151589,0.00904059,0.167676
19220,EAX,184,5,6,4,0.00137087,0.00877259,0.156267
19230,EAX,160,5,0,0,0.00167232,0.00532822,0.313861
19240,EAX,196,6,0,0,0.00118177,0.00750065,0.157555
19250,EAX,164,5,135,5,0.000943476,0.0106323,0.0887369
19260,EAX,139,5,0,0,0.00153831,0.0048723,0.315726
19270,EAX,163,5,0,0,0.00136838,0.00601972,0.227316
19280,EAX,189,5,23,3,0.00166438,0.00760775,0.218775
19290,EAX,190,5,0,0,0.00165064,0.00556585,0.296565
19300,EAX,170,5,0,0,0.00124993,0.00593129,0.210735
19310,EAX,215,6,0,0,0.00107561,0.00564431,0.190565
19320,EAX,208,7,12,4,0.00206988,0.0114471,0.180821
19330,EAX,203,6,0,0,0.00171377,0.00591627,0.289671
19340,EAX,179,5,0,0,0.00140741,0.00554169,0.253967
19350,EAX,224,6,0,0,0.00232767,0.00583885,0.398653
19360,EAX,220,5,0,0,0.00162971,0.00604591,0.269556
19370,EAX,155,5,0,0,0.0018224,0.00489811,0.372062
19380,EAX,180,5,10,3,0.00111166,0.00802901,0.138455
19390,EAX,209,5,0,0,0.0011329,0.00533059,0.212527
19400,EAX,184,6,0,0,0.00206765,0.00548499,0.376965
19410,EAX,192,6,0,0,0.00123994,0.00613423,0.202134
19420,EAX,142,4,0,0,0.00101252,0.00468241,0.216238
19430,EAX,172,7,8,4,0.00220363,0.00950063,0.231946
19440,EAX,187,5,3,3,0.00126565,0.00800171,0.158172
19450,EAX,171,5,20,4,0.00141774,0.00820173,0.172859
19460,EAX,215,7,0,0,0.000791974,0.00686771,0.115318
19470,EAX,207,4,10,3,0.00105996,0.00743353,0.142591
19480,EAX,155,5,0,0,0.00179403,0.00507702,0.353363
19490,EAX,180,5,0,0,0.000952926,0.00589088,0.161763
19500,EAX,242,6,0,0,0.00124201,0.00602354,0.206192
19510,EAX,222,9,5,3,0.00227591,0.00962571,0.236441
19520,EAX,184,5,4,3,0.00132199,0.0066712,0.198163
19530,EAX,179,5,4,3,0.00202995,0.00729331,0.278331
19540,EAX,191,7,0,0,0.00183593,0.0072986,0.251546
19550,EAX,166,6,0,0,0.00152541,0.00612825,0.248915
19560,EAX,194,5,0,0,0.00127762,0.00543657,0.235004
19570,EAX,174,5,16,4,0.00151444,0.00827377,0.183041
19580,EAX,198,5,0,0,0.0012551,0.00528277,0.237583
19590,EAX,211,5,0,0,0.00155794,0.00547125,0.28475
19600,EAX,161,5,10,4,0.00248567,0.00751831,0.330615
19610,EAX,181,6,5,3,0.000767055,0.0083793,0.0915416
19620,EAX,189,4,0,0,0.000800185,0.0049988,0.160075
19630,EAX,182,6,17,3,0.00126689,0.00766167,0.165354
19640,EAX,221,5,4,3,0.00149745,0.00788026,0.190026
19650,EAX,216,5,0,0,0.000990776,0.00575927,0.172032
19660,EAX,196,6,12,3,0.00101737,0.00830225,0.122541
19670,EAX,176,5,0,0,0.00109076,0.00582314,0.187314
19680,EAX,179,5,0,0,0.00113668,0.00559271,0.203243
19690,EAX,158,4,0,0,0.00140884,0.00444669,0.316829
19700,EAX,179,5,9,3,0.00142152,0.00689766,0.206087
19710,EAX,192,6,18,3,0.0020811,0.00701786,0.296544
19720,EAX,179,6,0,0,0.000747164,0.00730176,0.102326
19730,EAX,197,5,0,0,0.00170877,0.00561813,0.304153
19740,EAX,163,6,2,3,0.000599644,0.00846621,0.0708279
19750,EAX,219,6,5,3,0.00214653,0.00821457,0.261308
19760,EAX,213,9,0,0,0.00101143,0.00940605,0.107529
19770,EAX,150,5,5,4,0.0021869,0.00748448,0.292192
19780,EAX,222,6,0,0,0.000745815,0.00677564,0.110073
19790,EAX,134,6,9,3,0.00218276,0.00753775,0.289578
19800,EAX,181,6,13,3,0.00190981,0.00868141,0.219988
19810,EAX,155,6,0,0,0.00115612,0.00563714,0.205089
19820,EAX,172,5,10,3,0.00128412,0.00860228,0.149276
19830,EAX,189,6,0,0,0.00162737,0.00595589,0.273237
19840,EAX,172,5,68,4,0.00158623,0.00961901,0.164906
19850,EAX,149,7,0,0,0.0019001,0.0069398,0.273798
19860,EAX,247,6,0,0,0.00178798,0.0071436,0.250291
19870,EAX,179,5,2,3,0.00195328,0.00717068,0.272398
19880,EAX,184,5,105,6,0.00146991,0.0106253,0.138341
19890,EAX,156,6,11,4,0.001088,0.0087281,0.124654
19900,EAX,188,7,29,4,0.00128013,0.0102459,0.124941
19910,EAX,178,7,20,3,0.00170059,0.00834291,0.203837
19920,EAX,175,5,26,3,0.00150612,0.00818588,0.18399
19930,EAX,190,5,0,0,0.001285,0.00556848,0.230763
19940,EAX,152,7,53,5,0.00284024,0.0109468,0.259458
19950,EAX,158,5,42,5,0.00235111,0.0093642,0.251075
19960,EAX,174,6,0,0,0.0016837,0.00676375,0.24893
19970,EAX,224,6,0,0,0.00202003,0.00671604,0.300777
19980,EAX,147,7,0,0,0.00163913,0.00587799,0.278859
19990,EAX,183,5,9,4,0.000901545,0.00908086,0.0992797
20000,EAX,159,7,35,3,0.00233421,0.00925706,0.252155
20010,EAX,156,6,0,0,0.00131623,0.00645482,0.203914
20020,EAX,154,6,0,0,0.00111078,0.0060803,0.182684
20030,EAX,170,5,0,0,0.00194113,0.00547389,0.354616
20040,EAX,179,7,0,0,0.00111876,0.00678227,0.164953
20050,EAX,209,6,34,6,0.0015171,0.0113827,0.133281
20060,EAX,143,5,0,0,0.00153995,0.00488581,0.315188
20070,EAX,188,6,5,3,0.00144038,0.00772261,0.186515
20080,EAX,159,5,0,0,0.000731114,0.00578741,0.126328
20090,EAX,183,5,20,4,0.00113789,0.00830001,0.137095
20100,EAX,196,7,60,4,0.00259605,0.0111564,0.232695
20110,EAX,169,5,11,3,0.00171474,0.00841607,0.203746
20120,EAX,137,5,18,6,0.00168816,0.00834816,0.202219
20130,EAX,149,6,43,3,0.00202518,0.00918807,0.220414
20140,EAX,163,5,0,0,0.00167207,0.00523959,0.319122
20150,EAX,176,5,26,4,0.00144435,0.00892539,0.161825
20160,EAX,207,6,0,0,0.00110295,0.00569563,0.193648
20170,EAX,158,4,0,0,0.00140594,0.00465457,0.302056
20180,EAX,184,6,0,0,0.00245453,0.00610822,0.401841
20190,EAX,205,5,0,0,0.00128089,0.00637864,0.200809
20200,EAX,172,7,0,0,0.00232854,0.00612509,0.380165
20210,EAX,160,5,0,0,0.001295,0.00509251,0.254295
20220,EAX,189,6,96,7,0.00104283,0.011761,0.0886679
20230,EAX,151,5,0,0,0.00117013,0.00536528,0.218092
20240,EAX,184,6,0,0,0.00148751,0.00594576,0.25018
20250,EAX,185,6,0,0,0.00187176,0.00688548,0.271842
20260,EAX,216,6,0,0,0.00206177,0.0065677,0.313926
20270,EAX,173,6,27,4,0.00200416,0.00879173,0.22796
20280,EAX,155,5,83,4,0.00123605,0.00977859,0.126403
20290,EAX,153,4,4,3,0.00190621,0.00660194,0.288735
20300,EAX,165,5,0,0,0.00126608,0.00497992,0.254236
20310,EAX,182,5,49,3,0.00136188,0.00879347,0.154874
20320,EAX,165,5,9,3,0.00106202,0.00901376,0.117822
20330,EAX,224,8,7,3,0.00161521,0.00955987,0.168957
20340,EAX,236,7,36,5,0.0018084,0.0113588,0.159207
20350,EAX,144,6,0,0,0.00135051,0.00698574,0.193323
20360,EAX,204,8,0,0,0.00138699,0.0071681,0.193495
20370,EAX,179,6,8,3,0.00157846,0.00756653,0.208611
20380,EAX,172,6,0,0,0.00135909,0.00516822,0.26297
20390,EAX,201,6,5,3,0.0017522,0.00884788,0.198036
20400,EAX,200,6,0,0,0.00191354,0.00696074,0.274905
20410,EAX,179,5,0,0,0.00126082,0.00505718,0.249312
20420,EAX,142,5,0,0,0.00211195,0.00584594,0.361269
20430,EAX,184,5,13,3,0.00158547,0.0069695,0.227487
20440,EAX,203,6,5,3,0.00122647,0.00804365,0.152476
20450,EAX,182,6,0,0,0.00158201,0.00641954,0.246437
20460,EAX,157,4,19,6,0.00194051,0.00949634,0.204343
20470,EAX,192,5,0,0,0.00163352,0.00479206,0.340881
20480,EAX,220,5,4,3,0.00143757,0.00725109,0.198255
20490,EAX,172,4,38,3,0.00122481,0.00661674,0.185107
20500,EAX,181,6,0,0,0.00168062,0.00563093,0.298463
20510,EAX,210,6,0,0,0.00114935,0.00631641,0.181962
20520,EAX,175,5,0,0,0.00132796,0.00598342,0.22194
20530,EAX,136,5,59,4,0.00151965,0.00887098,0.171306
20540,EAX,163,6,10,3,0.00245746,0.00968772,0.253668
20550,EAX,212,5,35,3,0.00179174,0.00846701,0.211614
20560,EAX,181,5,0,0,0.00152771,0.00553585,0.275966
20570,EAX,153,5,0,0,0.00109833,0.00508956,0.2158
20580,EAX,149,6,0,0,0.00111878,0.00504741,0.221654
20590,EAX,158,5,24,4,0.00133718,0.00821603,0.162752
20600,EAX,219,6,0,0,0.00272411,0.00691079,0.394182
20610,EAX,167,7,11,3,0.00253836,0.00856847,0.296244
20620,EAX,146,5,0,0,0.00126959,0.00569716,0.222846
20630,EAX,189,7,4,3,0.00156576,0.00860952,0.181864
20640,EAX,161,4,0,0,0.00171982,0.00420258,0.40923
20650,EAX,220,6,10,3,0.0010432,0.0101418,0.102861
20660,EAX,161,6,3,3,0.00132169,0.00785149,0.168336
20670,EAX,206,7,5,3,0.00184898,0.00848912,0.217806
20680,EAX,164,5,0,0,0.0028063,0.00517007,0.542797
20690,EAX,186,4,0,0,0.00175857,0.00446104,0.394207
20700,EAX,177,6,5,3,0.00164556,0.00760338,0.216425
20710,EAX,174,5,0,0,0.00204602,0.00478855,0.427274
20720,EAX,196,6,4,3,0.00188434,0.00809672,0.232729
20730,EAX,173,6,17,3,0.0011815,0.0088809,0.133038
20740,EAX,199,6,0,0,0.00154759,0.00697737,0.221801
20750,EAX,179,5,0,0,0.00112577,0.00631564,0.178251
20760,EAX,139,6,1,3,0.0018174,0.00686774,0.264629
20770,EAX,202,5,0,0,0.00103706,0.00580889,0.178529
20780,EAX,176,6,0,0,0.00125118,0.00614847,0.203494
20790,EAX,183,5,5,3,0.00190372,0.00787442,0.24176
20800,EAX,190,6,5,3,0.00124589,0.00720441,0.172934
20810,EAX,202,6,0,0,0.00102326,0.00617844,0.165617
20820,EAX,235,7,5,3,0.00135768,0.00892348,0.152147
20830,EAX,0,3,0,0,0.000197931,0.00127195,0.155612
20840,EAX,213,5,0,0,0.00169007,0.0057606,0.293385
20850,EAX,169,6,0,0,0.00136036,0.00635605,0.214026
20860,EAX,169,5,0,0,0.00127794,0.00529752,0.241233
20870,EAX,192,6,55,8,0.00127669,0.012129,0.105259
20880,EAX,234,6,0,0,0.00100192,0.00787307,0.127259
20890,EAX,195,5,0,0,0.00122199,0.00535971,0.227995
20900,EAX,150,4,59,6,0.00100102,0.0117868,0.0849269
20910,EAX,182,8,0,0,0.00219688,0.00725468,0.302823
20920,EAX,122,4,0,0,0.00194158,0.00397122,0.488914
20930,EAX,141,5,0,0,0.00111145,0.00528615,0.210256
20940,EAX,196,6,0,0,0.00112963,0.00619244,0.18242
20950,EAX,175,6,0,0,0.00139767,0.00595341,0.234768
20960,EAX,138,5,26,5,0.00162905,0.00891155,0.182802
20970,EAX,180,5,0,0,0.00137418,0.00519989,0.26427
20980,EAX,139,5,18,3,0.00124179,0.00823298,0.150831
20990,EAX,179,5,44,4,0.00124762,0.00890677,0.140075
21000,EAX,158,5,2,3,0.00134849,0.0065546,0.205732
21010,EAX,236,7,22,7,0.00125952,0.0109862,0.114645
21020,EAX,166,6,0,0,0.00137855,0.00602344,0.228864
21030,EAX,201,6,0,0,0.00193248,0.00615851,0.313791
21040,EAX,194,7,0,0,0.000986316,0.00570987,0.172739
21050,EAX,195,5,0,0,0.0014051,0.00534282,0.262988
21060,EAX,202,6,13,4,0.00119439,0.00945488,0.126325
21070,EAX,175,5,0,0,0.00125607,0.00554581,0.226489
21080,EAX,182,5,7,3,0.00162098,0.00675091,0.240113
21090,EAX,195,6,0,0,0.00128446,0.00566077,0.226905
21100,EAX,220,5,0,0,0.00206283,0.00565812,0.364579
21110,EAX,168,5,18,3,0.000750375,0.00785654,0.0955096
21120,EAX,175,6,3,3,0.000682635,0.00768976,0.088772
21130,EAX,216,5,0,0,0.00110885,0.00567338,0.195447
21140,EAX,185,6,0,0,0.0015357,0.00650074,0.236235
21150,EAX,132,7,0,0,0.00176388,0.00671721,0.262591
21160,EAX,190,4,0,0,0.00126509,0.00500219,0.252907
21170,EAX,190,4,16,4,0.00165382,0.00736736,0.224479
21180,EAX,214,5,1,3,0.00177168,0.00779876,0.227175
21190,EAX,180,5,0,0,0.00200358,0.00541608,0.369932
21200,EAX,145,6,0,0,0.00114077,0.00534955,0.213245
21210,EAX,221,9,0,0,0.00163569,0.00810594,0.201789
21220,EAX,175,4,0,0,0.00126423,0.00547762,0.230799
21230,EAX,176,4,2,3,0.000934936,0.00574953,0.162611
21240,EAX,208,7,0,0,0.00189571,0.00777584,0.243795
21250,EAX,226,5,0,0,0.00118824,0.0053397,0.222529
21260,EAX,175,5,0,0,0.00192632,0.00444039,0.433818
21270,EAX,205,7,0,0,0.00169789,0.00684386,0.24809
21280,EAX,155,5,28,5,0.00125184,0.00869216,0.144019
21290,EAX,175,6,0,0,0.00127243,0.00644099,0.197552
21300,EAX,140,4,9,3,0.00107209,0.00632673,0.169453
21310,EAX,217,6,8,4,0.00125246,0.00910533,0.137552
21320,EAX,183,6,9,4,0.00149522,0.0087295,0.171283
21330,EAX,179,5,0,0,0.00188108,0.00561404,0.335067
21340,EAX,152,6,0,0,0.00140069,0.00603347,0.232153
21350,EAX,173,4,0,0,0.000821325,0.0045864,0.179078
21360,EAX,188,5,0,0,0.00286328,0.00578906,0.494602
21370,EAX,198,7,55,7,0.0016345,0.0116771,0.139975
21380,EAX,161,6,0,0,0.00169508,0.00611078,0.277392
21390,EAX,167,5,0,0,0.0019569,0.00593118,0.329935
21400,EAX,170,6,0,0,0.00187848,0.00593514,0.316502
21410,EAX,183,5,25,4,0.00207847,0.00896408,0.231867
21420,EAX,262,6,0,0,0.00104231,0.00493075,0.211389
21430,EAX,176,7,43,4,0.00158127,0.00902093,0.175289
21440,EAX,197,5,4,3,0.00111466,0.00730816,0.152522
21450,EAX,201,6,32,3,0.00110838,0.00884338,0.125334
21460,EAX,152,6,0,0,0.00139545,0.00602022,0.231794
21470,EAX,0,3,0,0,0.000197561,0.00129811,0.152191
21480,EAX,151,9,0,0,0.00177455,0.00814884,0.217767
21490,EAX,228,7,65,5,0.00114229,0.0102104,0.111875
21500,EAX,184,5,2,3,0.00206785,0.0065791,0.314306
21510,EAX,153,5,0,0,0.00203898,0.00626064,0.325683
21520,EAX,169,4,0,0,0.00193603,0.00518426,0.373444
21530,EAX,0,3,0,0,0.000180591,0.00124258,0.145336
21540,EAX,174,5,7,3,0.000966886,0.00665669,0.14525
21550,EAX,182,7,21,4,0.0010551,0.00922957,0.114317
21560,EAX,158,4,0,0,0.00148209,0.00446627,0.331841
21570,EAX,192,6,0,0,0.00152793,0.00580707,0.263115
21580,EAX,193,5,0,0,0.00210562,0.00535196,0.39343
21590,EAX,180,6,0,0,0.00116288,0.00600818,0.193549
21600,EAX,191,5,28,3,0.00124031,0.00794401,0.156131
21610,EAX,184,5,0,0,0.000828615,0.00573465,0.144493
21620,EAX,161,4,18,3,0.00101021,0.00755149,0.133776
21630,EAX,195,5,4,3,0.00235062,0.00626545,0.375172
21640,EAX,158,4,0,0,0.002086,0.00527564,0.395403
21650,EAX,189,5,27,3,0.00102627,0.00823223,0.124664
21660,EAX,157,5,0,0,0.00213685,0.00632015,0.338102
21670,EAX,165,6,0,0,0.00137963,0.00658205,0.209605
21680,EAX,186,6,0,0,0.0014973,0.00619433,0.241721
21690,EAX,182,5,0,0,0.00237745,0.00560546,0.42413
21700,EAX,158,5,0,0,0.00205791,0.0049544,0.41537
21710,EAX,157,6,0,0,0.00108409,0.00514416,0.210741
21720,EAX,222,6,0,0,0.000740274,0.00673648,0.10989
21730,EAX,136,5,51,3,0.0012692,0.0100579,0.12619
21740,EAX,192,6,0,3,0.000870005,0.0083396,0.104322
21750,EAX,144,6,0,0,0.00176035,0.00588191,0.299282
21760,EAX,161,6,0,0,0.00117557,0.00669877,0.17549
21770,EAX,182,6,0,0,0.00127296,0.00680296,0.187118
21780,EAX,138,6,0,0,0.00166382,0.00708595,0.234805
21790,EAX,189,6,0,0,0.00258787,0.00588895,0.439446
21800,EAX,189,5,0,0,0.00107503,0.00567686,0.18937
21810,EAX,189,5,0,0,0.00156391,0.0061744,0.253289
21820,EAX,144,4,0,0,0.001429,0.00419678,0.340499
21830,EAX,195,7,0,0,0.00242299,0.00737735,0.328437
21840,EAX,195,6,9,4,0.0014867,0.0090789,0.163753
21850,EAX,151,6,0,0,0.0017601,0.00506634,0.347411
21860,EAX,163,4,2,3,0.00115607,0.0055683,0.207616
21870,EAX,198,6,0,0,0.00179496,0.00521027,0.344504
21880,EAX,186,6,0,0,0.00121856,0.00652166,0.186848
21890,EAX,159,4,0,0,0.00105509,0.00470059,0.224458
21900,EAX,160,6,0,0,0.0021719,0.00588387,0.369129
21910,EAX,168,5,0,0,0.00136983,0.00503892,0.27185
21920,EAX,194,6,0,0,0.00133252,0.0056604,0.235411
21930,EAX,168,6,46,5,0.000938116,0.0104163,0.0900626
21940,EAX,213,5,0,0,0.00162323,0.005665,0.286536
21950,EAX,218,6,0,0,0.00164816,0.00634058,0.259938
21960,EAX,168,4,0,0,0.00185247,0.0044917,0.412421
21970,EAX,203,7,0,0,0.00189681,0.00729537,0.260002
21980,EAX,174,4,0,0,0.00164497,0.0048651,0.338116
21990,EAX,188,5,13,3,0.00191525,0.00698104,0.27435
22000,EAX,241,9,7,3,0.00185334,0.010312,0.179727
22010,EAX,117,7,95,7,0.00180767,0.0112561,0.160594
22020,EAX,126,5,0,0,0.00122204,0.00594895,0.205421
22030,EAX,164,5,99,5,0.000974146,0.0103701,0.0939376
22040,EAX,166,5,0,0,0.00110078,0.00564669,0.194942
22050,EAX,216,6,5,3,0.0011703,0.00766272,0.152726
22060,EAX,171,5,0,0,0.00117459,0.0051642,0.227448
22070,EAX,150,5,0,0,0.00127789,0.00500369,0.255389
22080,EAX,142,5,0,0,0.00145478,0.00575659,0.252715
22090,EAX,189,6,58,4,0.00227907,0.00973225,0.234178
22100,EAX,186,6,0,0,0.00128416,0.00639962,0.200661
22110,EAX,211,6,0,3,0.00176734,0.00750154,0.235597
22120,EAX,156,4,0,3,0.00183736,0.00646611,0.284153
22130,EAX,156,7,50,4,0.00101561,0.00994699,0.102102
22140,EAX,197,5,13,3,0.00166158,0.00751642,0.22106
22150,EAX,162,8,77,4,0.000718514,0.0116671,0.0615847
22160,EAX,190,6,27,7,0.002052,0.0105827,0.193902
22170,EAX,206,5,30,8,0.00149349,0.0109327,0.136608
22180,EAX,165,6,0,0,0.00168805,0.00615081,0.274444
22190,EAX,179,4,0,0,0.00175914,0.00460352,0.38213
22200,EAX,177,5,50,5,0.00103392,0.0106745,0.0968584
22210,EAX,195,6,0,0,0.00164279,0.005908,0.278062
22220,EAX,183,5,0,0,0.00108517,0.00594758,0.182455
22230,EAX,193,5,0,0,0.00182457,0.00548231,0.33281
22240,EAX,196,5,50,5,0.000867176,0.00875451,0.0990547
22250,EAX,145,6,3,3,0.00158014,0.00696045,0.227017
22260,EAX,216,5,3,3,0.00139854,0.00726648,0.192464
22270,EAX,200,6,74,4,0.0017887,0.0101773,0.175754
22280,EAX,168,6,18,4,0.00148373,0.00804495,0.18443
22290,EAX,158,4,4,3,0.00100035,0.00638332,0.156713
22300,EAX,200,6,6,3,0.00143939,0.008351,0.172361
22310,EAX,163,6,0,0,0.000968986,0.00555485,0.17444
22320,EAX,154,5,0,0,0.00191125,0.00496565,0.384895
22330,EAX,178,7,0,0,0.00196652,0.00700079,0.2809
22340,EAX,180,5,0,0,0.00116884,0.00569275,0.20532
22350,EAX,168,5,0,0,0.00151595,0.00559371,0.27101
22360,EAX,174,4,0,0,0.00259186,0.00463792,0.55884
22370,EAX,150,6,0,0,0.0024643,0.00737439,0.334169
22380,EAX,170,5,0,0,0.0011841,0.00558304,0.212088
22390,EAX,182,5,0,0,0.0017576,0.00525644,0.334371
22400,EAX,164,5,0,0,0.00149803,0.00437001,0.342798
22410,EAX,177,5,0,0,0.000939356,0.00573657,0.163749
22420,EAX,176,7,8,3,0.00117922,0.00803477,0.146764
22430,EAX,190,6,0,0,0.00191275,0.00528087,0.362204
22440,EAX,168,4,44,4,0.00279018,0.00879009,0.317423
22450,EAX,181,7,29,3,0.00147,0.00776881,0.189218
22460,EAX,176,7,0,0,0.00148724,0.0068138,0.218269
22470,EAX,185,5,0,0,0.00173351,0.00583845,0.296913
22480,EAX,198,5,0,0,0.0024622,0.00667288,0.368986
22490,EAX,191,5,0,3,0.000842705,0.00680161,0.123898
22500,EAX,173,7,0,0,0.00179262,0.00723241,0.247859
22510,EAX,171,4,112,5,0.00127064,0.00970394,0.13094
22520,EAX,176,5,0,0,0.000873765,0.00541769,0.16128
22530,EAX,178,4,12,3,0.00107174,0.00636018,0.168507
22540,EAX,184,7,23,5,0.00139021,0.00918515,0.151354
22550,EAX,157,5,0,0,0.00136318,0.00532691,0.255904
22560,EAX,169,5,20,3,0.00113916,0.00723144,0.157528
22570,EAX,192,6,14,3,0.00114625,0.00830186,0.138071
22580,EAX,168,5,80,4,0.00148945,0.00934431,0.159397
22590,EAX,163,5,0,0,0.00162011,0.0051517,0.314481
22600,EAX,186,5,0,0,0.000951026,0.00569039,0.167129
22610,EAX,194,5,0,0,0.00147421,0.00598378,0.246368
22620,EAX,196,6,0,0,0.00191756,0.00580167,0.330519
22630,EAX,168,5,0,0,0.0012491,0.00538494,0.231961
22640,EAX,225,5,18,4,0.00133959,0.00821431,0.16308
22650,EAX,154,6,0,0,0.00199822,0.00686453,0.291094
22660,EAX,198,7,0,0,0.00115833,0.00634012,0.182698
22670,EAX,209,8,3,3,0.00116948,0.00825758,0.141625
22680,EAX,170,5,0,0,0.00139419,0.00518527,0.268875
22690,EAX,171,6,8,3,0.00202157,0.00790773,0.255645
22700,EAX,211,7,2,3,0.00162897,0.00822896,0.197956
22710,EAX,172,6,0,0,0.00153271,0.00594307,0.257899
22720,EAX,184,6,0,0,0.00149178,0.00614839,0.242629
22730,EAX,186,6,0,0,0.00179083,0.00604306,0.296345
22740,EAX,140,5,0,0,0.00203962,0.00568382,0.358847
22750,EAX,180,5,4,3,0.00289943,0.00788689,0.367626
22760,EAX,170,5,0,0,0.00144747,0.00526508,0.274919
22770,EAX,160,6,11,3,0.00168368,0.00718006,0.234494
22780,EAX,139,5,35,3,0.00120743,0.00796247,0.15164
22790,EAX,167,6,0,0,0.0015356,0.00654767,0.234526
22800,EAX,174,5,0,0,0.0012273,0.0054679,0.224455
22810,EAX,199,4,0,0,0.00127693,0.00439127,0.290788
22820,EAX,208,5,0,0,0.00175519,0.00529041,0.331768
22830,EAX,0,3,6,3,0.000198731,0.00346602,0.0573369
22840,EAX,183,7,0,0,0.00183959,0.00660273,0.278611
22850,EAX,272,6,23,5,0.00133154,0.0116758,0.114043
22860,EAX,188,5,5,3,0.00151391,0.0078043,0.193984
22870,EAX,178,7,0,0,0.00168336,0.00685547,0.24555
22880,EAX,173,6,8,3,0.00249081,0.00734984,0.338894
22890,EAX,203,7,3,3,0.00121068,0.00890665,0.13593
22900,EAX,183,6,0,0,0.00173976,0.00647831,0.268552
22910,EAX,178,7,0,0,0.00133678,0.00682991,0.195724
22920,EAX,189,5,0,0,0.0010859,0.00532458,0.20394
22930,EAX,187,7,9,4,0.00107621,0.00846339,0.12716
22940,EAX,173,4,0,0,0.00183667,0.0056999,0.322228
22950,EAX,169,4,0,0,0.00127956,0.00462891,0.276427
22960,EAX,165,5,0,0,0.00150288,0.00524138,0.286733
22970,EAX,162,5,49,6,0.00151001,0.00878242,0.171935
22980,EAX,233,5,0,0,0.00175574,0.00609663,0.287986
22990,EAX,181,8,0,0,0.00164628,0.00865859,0.190133
23000,EAX,216,7,0,0,0.00197784,0.00855945,0.231071
23010,EAX,171,5,0,0,0.00154967,0.00561122,0.276174
23020,EAX,211,5,38,4,0.000845905,0.00951153,0.0889347
23030,EAX,160,5,32,3,0.00143489,0.00831004,0.172669
23040,EAX,127,5,88,4,0.00215395,0.00858965,0.250761
23050,EAX,136,5,0,0,0.000881226,0.00534572,0.164847
23060,EAX,206,7,0,0,0.000945756,0.00701521,0.134815
23070,EAX,181,5,0,0,0.000883985,0.00599681,0.147409
23080,EAX,158,5,0,0,0.00125168,0.00556822,0.224789
23090,EAX,153,8,5,3,0.00147883,0.00860443,0.171868
23100,EAX,193,5,0,0,0.00108722,0.00545288,0.199384
23110,EAX,207,6,0,0,0.00181594,0.00604753,0.300278
23120,EAX,165,5,0,0,0.00161212,0.0059182,0.272401
23130,EAX,227,7,0,0,0.000836765,0.0078477,0.106626
23140,EAX,205,6,27,9,0.00140781,0.0102112,0.13787
23150,EAX,207,4,0,0,0.00259398,0.00440579,0.588765
23160,EAX,187,5,0,0,0.00144211,0.00613748,0.234968
23170,EAX,164,4,0,0,0.00103939,0.00480641,0.21625
23180,EAX,185,5,2,3,0.00113952,0.00668541,0.170448
23190,EAX,175,5,0,0,0.0014667,0.00493722,0.29707
23200,EAX,159,5,0,0,0.00110628,0.00596623,0.185423
23210,EAX,147,4,0,0,0.00117311,0.00513975,0.228242
23220,EAX,166,5,0,0,0.00216588,0.0049437,0.43811
23230,EAX,202,6,3,3,0.00153917,0.00778718,0.197654
23240,EAX,177,4,0,0,0.00192588,0.00463292,0.415695
23250,EAX,164,5,20,3,0.00186012,0.00900439,0.206579
23260,EAX,185,4,0,0,0.00139287,0.00555672,0.250664
23270,EAX,151,6,0,0,0.00123374,0.00576928,0.213846
23280,EAX,177,6,0,0,0.00159666,0.00673195,0.237176
23290,EAX,178,5,2,3,0.00193828,0.00685536,0.282739
23300,EAX,173,6,1,3,0.00155738,0.00700154,0.222434
23310,EAX,185,5,0,0,0.00101057,0.00586487,0.172308
23320,EAX,197,6,5,3,0.00228101,0.00768702,0.296736
23330,EAX,174,6,0,0,0.0015561,0.00613993,0.253439
