iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,371,6,16,4,0.00158237,0.0106173,0.149037
8720,EAX,330,7,0,0,0.00258057,0.00788504,0.327274
8730,EAX,343,5,7,3,0.00178741,0.00939342,0.190283
8740,EAX,323,5,12,3,0.00173502,0.00845997,0.205086
8750,EAX,329,5,0,0,0.00159606,0.00627446,0.254374
8760,EAX,285,5,0,0,0.00145652,0.00706836,0.206062
8770,EAX,334,7,0,0,0.00156089,0.00862688,0.180933
8780,EAX,353,6,0,0,0.00129815,0.00753087,0.172377
8790,EAX,338,6,0,0,0.00167816,0.00830904,0.201968
8800,EAX,0,3,0,0,0.000192691,0.00149615,0.128791
8810,EAX,0,3,0,0,0.000186981,0.00151962,0.123045
8820,EAX,345,6,7,3,0.00177575,0.0096992,0.183082
8830,EAX,341,6,2,3,0.00226419,0.0100605,0.225058
8840,EAX,335,7,13,3,0.00268818,0.0118341,0.227155
8850,EAX,308,6,0,0,0.00167253,0.00765422,0.218511
8860,EAX,386,8,2,3,0.00186904,0.0121776,0.153482
8870,EAX,432,6,4,3,0.00101617,0.00989104,0.102736
8880,EAX,455,5,0,0,0.00193974,0.00770956,0.251602
8890,EAX,354,6,0,0,0.00239016,0.00847849,0.281909
8900,EAX,295,7,8,3,0.00142368,0.00906799,0.157001
8910,EAX,423,9,13,3,0.00168485,0.0124923,0.134871
8920,EAX,364,7,1,3,0.00236931,0.0103014,0.229999
8930,EAX,287,7,16,3,0.0015888,0.0115389,0.13769
8940,EAX,343,6,0,0,0.000872136,0.00820874,0.106245
8950,EAX,336,7,0,0,0.00130841,0.00824535,0.158684
8960,EAX,438,7,22,4,0.00102977,0.0121972,0.0844265
8970,EAX,365,8,14,3,0.000892716,0.0102488,0.0871046
8980,EAX,452,6,5,3,0.00200808,0.00959909,0.209195
8990,EAX,358,8,0,0,0.00133658,0.00979808,0.136412
9000,EAX,323,6,21,3,0.00303487,0.0104989,0.289067
9010,EAX,401,9,0,0,0.000976636,0.0103029,0.0947926
9020,EAX,433,9,0,0,0.00182241,0.00877054,0.207788
9030,EAX,393,9,17,4,0.00124367,0.0123334,0.100838
9040,EAX,429,6,0,0,0.00223298,0.00721954,0.309297
9050,EAX,250,7,0,0,0.00262765,0.00773955,0.339509
9060,EAX,333,5,0,0,0.0010661,0.00661318,0.161208
9070,EAX,407,7,0,0,0.00120272,0.00810428,0.148405
9080,EAX,333,7,0,0,0.00212095,0.00722433,0.293585
9090,EAX,360,6,0,0,0.00211522,0.00787998,0.26843
9100,EAX,392,9,11,3,0.00179829,0.01298,0.138544
9110,EAX,369,6,9,3,0.00164563,0.00980196,0.167888
9120,EAX,367,6,36,6,0.00107205,0.011654,0.0919898
9130,EAX,412,7,0,0,0.00139093,0.00937738,0.148328
9140,EAX,370,6,0,0,0.00167889,0.00770607,0.217866
9150,EAX,320,6,0,0,0.00219775,0.00717066,0.306492
9160,EAX,436,5,0,0,0.00152524,0.00722622,0.21107
9170,EAX,389,8,0,0,0.00151239,0.00970314,0.155866
9180,EAX,374,8,0,0,0.00186696,0.00873174,0.213813
9190,EAX,338,6,0,0,0.00125441,0.00759545,0.165153
9200,EAX,413,6,0,0,0.001323,0.00794961,0.166423
9210,EAX,391,6,14,3,0.00146999,0.00950001,0.154736
9220,EAX,277,7,0,0,0.00145075,0.0077928,0.186165
9230,EAX,377,6,17,3,0.00149704,0.00955527,0.156672
9240,EAX,374,6,0,0,0.00205216,0.00737749,0.278165
9250,EAX,283,5,0,0,0.00141807,0.00654208,0.216761
9260,EAX,353,5,90,7,0.0018671,0.0143378,0.130222
9270,EAX,434,6,6,3,0.0015245,0.00895014,0.170332
9280,EAX,285,6,0,0,0.00158961,0.00758706,0.209516
9290,EAX,320,7,13,3,0.00147325,0.0107099,0.137559
9300,EAX,354,10,21,4,0.00140536,0.014412,0.0975129
9310,EAX,345,5,2,3,0.00143088,0.0082505,0.173429
9320,EAX,354,5,0,0,0.00229254,0.00652164,0.351529
9330,EAX,366,5,0,0,0.00212918,0.00728142,0.292413
9340,EAX,384,7,0,0,0.00132932,0.00850664,0.156268
9350,EAX,376,6,0,0,0.00246144,0.0071011,0.346627
9360,EAX,350,7,0,0,0.00129708,0.00943662,0.137452
9370,EAX,409,7,0,0,0.00210402,0.00844641,0.249103
9380,EAX,371,5,0,0,0.00198237,0.00746213,0.265658
9390,EAX,337,6,22,5,0.00211171,0.0107902,0.195706
9400,EAX,314,8,10,3,0.00215537,0.0107422,0.200646
9410,EAX,331,5,1,3,0.00170392,0.00821669,0.207373
9420,EAX,371,8,0,0,0.00143187,0.00947355,0.151144
9430,EAX,377,8,27,4,0.00128664,0.0118781,0.10832
9440,EAX,385,6,0,0,0.00129986,0.00794141,0.163681
9450,EAX,301,7,17,3,0.00127916,0.010594,0.120743
9460,EAX,358,5,0,0,0.00197474,0.00704869,0.280157
9470,EAX,360,7,0,0,0.00187817,0.00820012,0.229042
9480,EAX,347,6,0,0,0.00150507,0.00880004,0.17103
9490,EAX,346,6,0,0,0.00386436,0.00829302,0.465978
9500,EAX,358,6,0,0,0.00125392,0.00804098,0.155941
9510,EAX,273,5,13,3,0.00121543,0.00918031,0.132395
9520,EAX,369,7,0,0,0.00133023,0.00845159,0.157394
9530,EAX,384,7,20,3,0.00195112,0.0120137,0.162408
9540,EAX,316,6,8,3,0.00210255,0.00992646,0.211813
9550,EAX,377,6,7,3,0.00114935,0.00972226,0.118218
9560,EAX,394,8,15,4,0.0017973,0.0103883,0.173011
9570,EAX,307,6,11,3,0.00167614,0.00997322,0.168064
9580,EAX,374,8,3,3,0.00170955,0.0131431,0.130072
9590,EAX,396,8,0,0,0.00243984,0.0086696,0.281425
9600,EAX,339,9,3,3,0.0014457,0.0114021,0.126792
9610,EAX,379,6,0,0,0.00248128,0.00760237,0.326382
9620,EAX,300,5,14,4,0.00145533,0.00876052,0.166123
9630,EAX,349,6,0,0,0.00125328,0.00706276,0.177449
9640,EAX,354,7,17,3,0.0011189,0.00995634,0.11238
9650,EAX,374,6,0,0,0.00130768,0.00772878,0.169196
9660,EAX,370,6,18,5,0.00267949,0.0121519,0.220499
9670,EAX,305,7,13,4,0.0012266,0.0112177,0.109345
9680,EAX,411,7,0,0,0.00131998,0.00877331,0.150454
9690,EAX,407,8,0,0,0.00292856,0.00955571,0.306472
9700,EAX,384,5,0,0,0.00196578,0.00708154,0.277592
9710,EAX,329,6,0,0,0.00178937,0.00799395,0.223841
9720,EAX,337,5,0,0,0.00264235,0.00656859,0.40227
9730,EAX,398,5,41,4,0.00248,0.0110912,0.223601
9740,EAX,379,6,9,5,0.00151104,0.0109333,0.138206
9750,EAX,320,7,2,3,0.00169042,0.00992875,0.170255
9760,EAX,323,6,0,0,0.0012111,0.00688535,0.175895
9770,EAX,355,7,0,0,0.00195131,0.00997389,0.195642
9780,EAX,376,7,0,0,0.00199549,0.00807417,0.247145
9790,EAX,304,7,8,3,0.0016265,0.00940553,0.17293
9800,EAX,428,7,62,7,0.0022875,0.0144636,0.158156
9810,EAX,324,7,0,0,0.00141791,0.00856555,0.165536
9820,EAX,386,6,0,0,0.00215688,0.0086231,0.250129
9830,EAX,364,6,0,0,0.00220156,0.0075127,0.293046
9840,EAX,358,5,22,3,0.00142132,0.00950987,0.149457
9850,EAX,369,7,0,0,0.00132538,0.00889584,0.148988
9860,EAX,406,5,0,0,0.00146315,0.00697039,0.209909
9870,EAX,375,6,9,3,0.00174608,0.0103761,0.16828
9880,EAX,301,6,0,0,0.00148345,0.00657729,0.225541
9890,EAX,330,6,17,3,0.0018584,0.0105209,0.176639
9900,EAX,371,5,8,3,0.00122525,0.00912421,0.134285
9910,EAX,318,8,0,0,0.00135916,0.0091751,0.148136
9920,EAX,393,9,0,0,0.00155594,0.010707,0.14532
9930,EAX,324,5,12,3,0.00169059,0.00896268,0.188626
9940,EAX,350,6,8,3,0.00178769,0.00881886,0.202712
9950,EAX,327,7,0,0,0.00153908,0.00868247,0.177263
9960,EAX,358,6,0,0,0.00217665,0.00685319,0.317612
9970,EAX,384,5,6,3,0.00151277,0.00853935,0.177153
9980,EAX,361,5,0,0,0.00133992,0.00659054,0.203309
9990,EAX,325,6,13,3,0.0012774,0.00970039,0.131685
10000,EAX,347,6,3,3,0.00195109,0.00915588,0.213097
10010,EAX,358,10,0,0,0.00163505,0.00912905,0.179104
10020,EAX,284,5,0,0,0.00111404,0.00657557,0.169421
10030,EAX,376,8,0,0,0.0011827,0.00836639,0.141363
10040,EAX,340,7,0,0,0.00130618,0.00738219,0.176936
10050,EAX,333,6,0,0,0.00186459,0.00734602,0.253823
10060,EAX,387,9,0,0,0.0014039,0.00991031,0.14166
10070,EAX,399,6,0,0,0.00141043,0.00895079,0.157576
10080,EAX,334,8,0,0,0.0013975,0.00935217,0.14943
10090,EAX,445,7,0,0,0.00107422,0.00865472,0.124119
10100,EAX,388,8,0,0,0.00171632,0.00938023,0.182972
10110,EAX,318,6,0,0,0.00143611,0.00747114,0.192221
10120,EAX,365,6,0,0,0.00159657,0.00805311,0.198255
10130,EAX,347,5,0,0,0.00132015,0.00739337,0.178558
10140,EAX,345,6,20,3,0.00130281,0.0105219,0.123819
10150,EAX,334,7,7,3,0.00191386,0.0115264,0.166042
10160,EAX,379,7,0,0,0.00178641,0.00995048,0.17953
10170,EAX,346,6,0,0,0.0018388,0.00705728,0.260554
10180,EAX,360,6,48,4,0.00208017,0.011732,0.177307
10190,EAX,336,5,0,0,0.00157213,0.00666575,0.235852
10200,EAX,437,4,0,0,0.00105806,0.0065377,0.161839
10210,EAX,367,6,16,4,0.00134453,0.0117523,0.114405
10220,EAX,301,6,24,5,0.00261567,0.0112121,0.23329
10230,EAX,325,5,0,0,0.00168179,0.00672831,0.249957
10240,EAX,383,6,0,0,0.00143234,0.00711314,0.201365
10250,EAX,447,5,12,3,0.00183651,0.00885906,0.207303
10260,EAX,380,8,0,0,0.00126534,0.0091594,0.138146
10270,EAX,355,6,0,0,0.00248702,0.00727716,0.341758
10280,EAX,385,6,0,0,0.00142766,0.00792173,0.180221
10290,EAX,0,3,7,3,0.000202421,0.00335983,0.0602474
10300,EAX,330,5,0,0,0.00133018,0.00622381,0.213724
10310,EAX,336,6,0,0,0.0015899,0.00693925,0.229117
10320,EAX,325,6,0,0,0.0017851,0.0082055,0.217549
10330,EAX,327,5,12,4,0.00209761,0.00953086,0.220086
10340,EAX,348,6,0,0,0.00243698,0.00768041,0.317298
10350,EAX,320,5,0,0,0.00128248,0.00713948,0.179632
10360,EAX,384,7,0,0,0.00209886,0.00900214,0.233151
10370,EAX,365,6,9,3,0.00142903,0.0105016,0.136077
10380,EAX,300,6,5,3,0.0011627,0.0106643,0.109027
10390,EAX,416,8,0,0,0.0013524,0.010185,0.132784
10400,EAX,330,7,0,0,0.00210277,0.00753502,0.279067
10410,EAX,325,5,0,0,0.00152869,0.00670863,0.227869
10420,EAX,377,7,50,5,0.000790555,0.012269,0.0644349
10430,EAX,337,5,0,0,0.0015565,0.00653906,0.238031
10440,EAX,281,6,0,0,0.00184687,0.00749875,0.246291
10450,EAX,371,6,12,3,0.00177555,0.0101737,0.174523
10460,EAX,396,6,0,0,0.00132154,0.007837,0.168628
10470,EAX,353,7,0,0,0.00186545,0.00877994,0.212467
10480,EAX,377,8,0,0,0.00170927,0.01038,0.164669
10490,EAX,346,5,9,3,0.00141261,0.00825262,0.171171
10500,EAX,408,6,0,0,0.00162112,0.0075865,0.213685
10510,EAX,329,8,4,3,0.00133186,0.0102486,0.129955
10520,EAX,340,6,0,0,0.00156056,0.00806916,0.193398
10530,EAX,398,7,17,3,0.00128267,0.0115499,0.111054
10540,EAX,378,6,0,0,0.00147614,0.00781831,0.188805
10550,EAX,298,6,0,0,0.00113742,0.00628631,0.180936
10560,EAX,374,8,0,0,0.00194011,0.00798198,0.243062
10570,EAX,340,5,16,3,0.00167716,0.00962515,0.174248
10580,EAX,313,5,14,3,0.00186078,0.00897969,0.207221
10590,EAX,351,5,5,3,0.0015795,0.00996299,0.158537
10600,EAX,356,7,25,3,0.00157128,0.0121085,0.129767
10610,EAX,381,8,0,0,0.00222942,0.0098705,0.225867
10620,EAX,352,6,8,3,0.00140452,0.00891351,0.157572
10630,EAX,272,6,0,0,0.0010504,0.00725227,0.144837
10640,EAX,352,6,0,0,0.00122185,0.00727599,0.167929
10650,EAX,395,8,0,0,0.00199091,0.00900674,0.221047
10660,EAX,362,6,0,0,0.00118904,0.00656265,0.181182
10670,EAX,307,6,0,0,0.00121579,0.00751456,0.161791
10680,EAX,326,6,9,4,0.00219321,0.011552,0.189855
10690,EAX,353,8,0,0,0.00139157,0.00978323,0.14224
10700,EAX,306,5,7,3,0.00168886,0.00743192,0.227244
10710,EAX,354,7,0,0,0.00205057,0.00858781,0.238777
10720,EAX,317,5,0,0,0.00165281,0.00619373,0.266852
10730,EAX,424,7,15,3,0.0019733,0.0107953,0.182792
10740,EAX,382,7,8,3,0.00133784,0.0100147,0.133588
10750,EAX,347,7,10,3,0.00156496,0.0103628,0.151017
10760,EAX,412,8,0,0,0.00198321,0.00926197,0.214124
10770,EAX,376,6,22,4,0.00159326,0.00952731,0.167231
10780,EAX,405,6,3,3,0.00282539,0.00932739,0.302913
10790,EAX,412,6,13,3,0.00135881,0.0117906,0.115245
10800,EAX,458,6,0,0,0.00170197,0.00878101,0.193824
10810,EAX,379,6,0,0,0.00191969,0.00685755,0.279938
10820,EAX,362,5,14,3,0.00274035,0.00835164,0.328121
10830,EAX,335,5,5,3,0.00131407,0.00835656,0.15725
10840,EAX,300,6,8,4,0.00198016,0.0101427,0.19523
10850,EAX,323,5,0,0,0.00146403,0.00644951,0.226998
10860,EAX,386,6,0,0,0.00197581,0.00798941,0.247304
10870,EAX,344,6,11,3,0.002616,0.0096771,0.270329
10880,EAX,304,6,18,4,0.0013226,0.00984684,0.134317
10890,EAX,423,7,10,3,0.00113765,0.0109369,0.104019
10900,EAX,370,6,3,3,0.001222,0.00957292,0.127652
10910,EAX,335,5,12,3,0.00177508,0.00855027,0.207605
10920,EAX,357,8,0,0,0.00122035,0.00841213,0.14507
10930,EAX,341,5,0,0,0.00175456,0.00688091,0.25499
10940,EAX,332,5,13,3,0.00219135,0.0090034,0.243392
10950,EAX,360,6,0,0,0.00144193,0.00835634,0.172555
10960,EAX,364,6,0,0,0.00165279,0.00871452,0.189659
10970,EAX,359,5,28,4,0.000966826,0.00919231,0.105178
10980,EAX,363,6,7,3,0.00177559,0.0100859,0.176048
10990,EAX,312,7,5,3,0.00123041,0.0103631,0.11873
11000,EAX,344,5,0,0,0.00111931,0.00664204,0.168519
11010,EAX,308,5,0,0,0.00130361,0.0070456,0.185024
11020,EAX,316,5,20,4,0.00169074,0.00970763,0.174166
11030,EAX,354,6,0,0,0.00226072,0.00836555,0.270242
11040,EAX,408,6,15,3,0.00151699,0.0101096,0.150054
11050,EAX,381,5,9,4,0.00121927,0.0090361,0.134933
11060,EAX,1,3,0,0,0.000189541,0.00178241,0.10634
11070,EAX,394,6,32,5,0.00254923,0.0122688,0.207782
11080,EAX,350,6,41,4,0.00247371,0.0104943,0.235719
11090,EAX,313,6,5,3,0.00194437,0.00811324,0.239654
11100,EAX,353,5,0,0,0.00168538,0.00584198,0.288495
11110,EAX,365,6,19,3,0.00140281,0.00931488,0.150599
11120,EAX,351,8,0,0,0.00122852,0.00867106,0.14168
11130,EAX,368,8,0,0,0.00181793,0.00874928,0.207781
11140,EAX,308,5,16,3,0.00163004,0.00984025,0.16565
11150,EAX,419,7,28,4,0.00176038,0.0111728,0.157559
11160,EAX,412,6,0,3,0.00135574,0.00989853,0.136964
11170,EAX,407,8,15,3,0.0022094,0.0120648,0.183128
11180,EAX,412,6,0,0,0.00132874,0.00840899,0.158014
11190,EAX,372,7,4,3,0.00118009,0.00925021,0.127574
11200,EAX,397,6,0,0,0.00133872,0.00896006,0.149409
11210,EAX,371,6,27,3,0.00121001,0.0102073,0.118544
11220,EAX,299,5,0,0,0.00120666,0.00694399,0.17377
11230,EAX,357,6,0,0,0.00234721,0.00866294,0.270948
11240,EAX,365,5,0,0,0.00162533,0.00727109,0.223533
11250,EAX,408,10,0,0,0.00161294,0.0111317,0.144896
11260,EAX,393,8,0,0,0.00195424,0.0102408,0.190829
11270,EAX,318,5,0,0,0.00159307,0.00699891,0.227617
11280,EAX,340,9,0,0,0.000975526,0.00898708,0.108548
11290,EAX,350,7,75,4,0.00204752,0.0125819,0.162735
11300,EAX,361,5,0,0,0.00135877,0.00746456,0.182029
11310,EAX,357,5,0,0,0.00119646,0.00670828,0.178355
11320,EAX,377,5,3,3,0.00128995,0.00852233,0.151361
11330,EAX,327,6,0,0,0.00143683,0.00749141,0.191797
11340,EAX,379,5,19,4,0.00123324,0.00949858,0.129834
11350,EAX,385,6,0,0,0.00143393,0.0074987,0.191224
11360,EAX,407,6,0,0,0.00120402,0.00731061,0.164695
11370,EAX,401,8,0,0,0.00166525,0.0085161,0.195541
11380,EAX,343,5,9,4,0.00133711,0.00909665,0.146989
11390,EAX,362,5,16,3,0.00173762,0.00981046,0.177119
11400,EAX,383,6,12,3,0.00182245,0.0109549,0.16636
11410,EAX,277,5,11,3,0.00194965,0.00828461,0.235334
11420,EAX,370,5,2,3,0.00156807,0.00795488,0.19712
11430,EAX,408,6,0,0,0.0017177,0.00854391,0.201044
11440,EAX,338,6,0,0,0.00198618,0.00733497,0.270783
11450,EAX,322,6,24,4,0.00195962,0.00977432,0.200487
11460,EAX,407,6,0,0,0.00193915,0.00756879,0.256204
11470,EAX,377,5,5,3,0.00159263,0.00867749,0.183536
11480,EAX,352,7,0,0,0.00178954,0.00901297,0.198552
11490,EAX,373,7,0,0,0.00167419,0.00781431,0.214247
11500,EAX,360,8,16,3,0.00154145,0.0117949,0.130688
11510,EAX,265,5,20,3,0.000907945,0.00880784,0.103084
11520,EAX,351,5,0,0,0.00122468,0.00754292,0.162361
11530,EAX,353,6,0,0,0.00153988,0.00875889,0.175807
11540,EAX,363,7,0,0,0.00158117,0.00890283,0.177603
11550,EAX,352,7,3,3,0.00193348,0.0107257,0.180267
11560,EAX,420,9,3,3,0.00111276,0.0114133,0.0974961
11570,EAX,392,8,27,4,0.00230995,0.0129852,0.177891
11580,EAX,330,5,0,0,0.00137577,0.0062876,0.218807
11590,EAX,345,5,10,3,0.00126736,0.00823346,0.153928
11600,EAX,314,5,0,0,0.00173435,0.0168385,0.102999
11610,EAX,308,6,0,0,0.00128884,0.00686477,0.187747
11620,EAX,347,5,0,0,0.00169882,0.00653262,0.260052
11630,EAX,351,5,4,3,0.00174603,0.00836046,0.208844
11640,EAX,373,6,0,0,0.00197295,0.00798233,0.247165
11650,EAX,294,5,119,4,0.00165268,0.0112155,0.147356
11660,EAX,408,5,0,0,0.000953706,0.00717497,0.132921
11670,EAX,415,9,0,0,0.00191313,0.00909802,0.21028
11680,EAX,382,6,0,0,0.00159824,0.00653525,0.244557
11690,EAX,376,6,0,0,0.00208623,0.00739798,0.282001
11700,EAX,414,7,0,0,0.00249731,0.00900094,0.27745
11710,EAX,329,7,51,6,0.00288572,0.0134631,0.214343
11720,EAX,339,7,0,0,0.00170206,0.00752512,0.226184
11730,EAX,399,6,16,3,0.00179126,0.00968935,0.184869
11740,EAX,356,6,3,3,0.00127607,0.00823743,0.154911
11750,EAX,347,10,0,0,0.00199962,0.0109534,0.182557
11760,EAX,392,7,9,3,0.00117787,0.0111793,0.105361
11770,EAX,335,5,0,0,0.00149041,0.00653088,0.22821
11780,EAX,366,7,0,0,0.00122496,0.00909369,0.134704
11790,EAX,309,6,0,0,0.00145627,0.00665972,0.218668
11800,EAX,405,9,23,4,0.00158378,0.0137872,0.114873
11810,EAX,379,6,0,0,0.0020443,0.00791887,0.258156
11820,EAX,371,5,0,0,0.00178553,0.00687242,0.259811
11830,EAX,2,3,9,3,0.000198911,0.00339253,0.058632
11840,EAX,328,6,0,0,0.00113951,0.00761076,0.149723
11850,EAX,374,7,28,7,0.00168062,0.0146975,0.114347
11860,EAX,388,7,0,0,0.0021108,0.00860271,0.245365
11870,EAX,361,6,0,3,0.00271291,0.0084736,0.32016
11880,EAX,463,7,0,0,0.0028141,0.0080149,0.351108
11890,EAX,354,6,0,0,0.00153679,0.00724676,0.212066
11900,EAX,385,6,5,3,0.00167744,0.0105627,0.158808
11910,EAX,338,6,43,9,0.00198104,0.0137303,0.144283
11920,EAX,323,6,2,3,0.00114908,0.00897169,0.128078
11930,EAX,412,5,12,4,0.00158866,0.00978613,0.162338
11940,EAX,402,5,5,3,0.00222975,0.00891188,0.2502
11950,EAX,0,3,0,0,0.000191901,0.00151459,0.126702
11960,EAX,410,5,0,0,0.0011425,0.00721004,0.158459
11970,EAX,378,6,4,3,0.00179567,0.00958341,0.187373
11980,EAX,411,7,30,4,0.00146679,0.01078,0.136066
11990,EAX,353,6,0,0,0.00148944,0.00820349,0.181562
12000,EAX,407,7,0,0,0.00340641,0.00845911,0.402691
12010,EAX,336,7,0,0,0.00236823,0.00791269,0.299296
12020,EAX,378,7,2,3,0.0016889,0.0104045,0.162324
12030,EAX,317,5,13,3,0.00195242,0.00957825,0.203839
12040,EAX,338,6,3,3,0.00151875,0.0103406,0.146872
12050,EAX,432,7,7,3,0.00255954,0.0102476,0.24977
12060,EAX,430,8,0,0,0.00184045,0.0102704,0.1792
12070,EAX,371,7,0,0,0.00159499,0.00899242,0.177371
12080,EAX,411,6,0,0,0.00118744,0.00802335,0.147998
12090,EAX,305,6,12,4,0.00119618,0.0107243,0.111539
12100,EAX,384,5,0,0,0.00186341,0.00707457,0.263396
12110,EAX,350,6,0,0,0.00105279,0.00857142,0.122825
12120,EAX,0,3,0,0,0.000192421,0.00150614,0.127758
12130,EAX,338,6,19,4,0.00108221,0.010332,0.104743
12140,EAX,381,7,0,0,0.00176112,0.00839735,0.209723
12150,EAX,330,6,30,6,0.00158986,0.0114387,0.138989
12160,EAX,392,6,0,0,0.00168483,0.0079562,0.211763
12170,EAX,327,7,0,0,0.00124366,0.00736423,0.168878
12180,EAX,353,6,0,0,0.002098,0.00701399,0.299117
12190,EAX,396,7,0,0,0.00131615,0.00881213,0.149356
12200,EAX,352,6,12,3,0.00264605,0.0108486,0.243907
12210,EAX,313,6,0,0,0.00146812,0.00776596,0.189045
12220,EAX,417,6,0,0,0.00106318,0.00810357,0.131198
12230,EAX,362,6,14,4,0.00220142,0.011337,0.19418
12240,EAX,321,6,9,3,0.00151385,0.00950363,0.159292
12250,EAX,355,10,21,3,0.00144039,0.0133331,0.108031
12260,EAX,383,5,0,0,0.00262149,0.00687597,0.381253
12270,EAX,400,8,0,0,0.0019151,0.0108623,0.176308
12280,EAX,443,9,18,4,0.00122065,0.0135861,0.0898453
12290,EAX,324,5,0,0,0.00258983,0.00627253,0.412884
12300,EAX,404,8,0,0,0.00188621,0.00973567,0.193742
12310,EAX,340,7,9,3,0.00180631,0.0104551,0.172768
12320,EAX,412,8,0,0,0.001611,0.00815453,0.197559
12330,EAX,367,6,17,3,0.0018005,0.00952727,0.188984
12340,EAX,261,6,0,0,0.00236704,0.00772247,0.306514
12350,EAX,360,6,8,3,0.00199799,0.00917764,0.217702
12360,EAX,351,5,0,0,0.00119183,0.00727716,0.163777
12370,EAX,396,6,0,0,0.00147074,0.00724656,0.202957
12380,EAX,402,9,10,3,0.00222241,0.0120968,0.18372
12390,EAX,400,7,14,3,0.00161518,0.0114862,0.140619
12400,EAX,388,11,0,0,0.00200544,0.0118105,0.169801
12410,EAX,324,6,8,3,0.00116196,0.0103156,0.112641
12420,EAX,330,6,1,3,0.00154507,0.00959638,0.161005
12430,EAX,377,6,0,0,0.00232929,0.00800275,0.291062
12440,EAX,341,6,0,0,0.00118767,0.00830088,0.143077
12450,EAX,426,9,5,3,0.00167175,0.0122268,0.136728
12460,EAX,385,5,0,0,0.00145154,0.00610998,0.237569
12470,EAX,407,5,0,0,0.0011739,0.00686852,0.17091
12480,EAX,382,5,0,0,0.00152756,0.0065629,0.232757
12490,EAX,346,5,14,3,0.0025123,0.00912633,0.275281
12500,EAX,344,5,2,3,0.00225454,0.00931438,0.24205
12510,EAX,331,8,0,0,0.00181677,0.00755807,0.240375
12520,EAX,356,6,21,4,0.00106125,0.0107398,0.0988142
12530,EAX,412,7,0,0,0.00179505,0.00858883,0.208998
12540,EAX,344,6,0,0,0.00198463,0.00687542,0.288656
12550,EAX,355,7,0,0,0.00122943,0.00804277,0.152861
12560,EAX,381,6,2,3,0.000977386,0.00991699,0.0985567
12570,EAX,391,7,0,0,0.00300437,0.00794663,0.378068
12580,EAX,369,7,0,0,0.0012768,0.00859266,0.148592
12590,EAX,311,7,11,3,0.00153197,0.0105882,0.144687
12600,EAX,403,6,0,0,0.0011743,0.00767457,0.153011
12610,EAX,383,7,0,0,0.00284655,0.00912361,0.311998
12620,EAX,268,5,11,4,0.00163955,0.00932106,0.175897
12630,EAX,377,6,16,4,0.00183125,0.0100728,0.181802
12640,EAX,316,4,23,3,0.00193456,0.00817722,0.236579
12650,EAX,376,6,0,0,0.00118861,0.00767277,0.154912
12660,EAX,369,6,8,3,0.0013163,0.0108944,0.120823
12670,EAX,351,5,0,0,0.00207015,0.00809888,0.25561
12680,EAX,301,7,0,0,0.00119344,0.00807184,0.147852
12690,EAX,266,6,0,0,0.00172678,0.007418,0.232783
12700,EAX,357,6,0,0,0.00131727,0.0072339,0.182096
12710,EAX,329,7,0,0,0.00220646,0.00974815,0.226347
12720,EAX,291,7,0,0,0.00172534,0.010188,0.169351
12730,EAX,375,7,54,4,0.00238056,0.0115199,0.206649
12740,EAX,318,7,48,4,0.0014333,0.0115532,0.124061
12750,EAX,339,5,0,0,0.00158937,0.00626065,0.253867
12760,EAX,397,7,0,0,0.00124311,0.00957027,0.129893
12770,EAX,308,6,0,0,0.00195071,0.00737308,0.264572
12780,EAX,365,6,13,3,0.0021736,0.0104417,0.208165
12790,EAX,309,6,12,4,0.00219905,0.010241,0.214731
12800,EAX,302,6,0,0,0.00155589,0.00710058,0.219121
12810,EAX,318,11,21,3,0.00114909,0.0133188,0.0862753
12820,EAX,369,8,0,0,0.00101767,0.0103461,0.0983622
12830,EAX,340,5,0,0,0.00115668,0.00629708,0.183685
12840,EAX,317,7,10,3,0.00170685,0.0110293,0.154756
12850,EAX,310,6,17,3,0.00141823,0.00897717,0.157982
12860,EAX,308,8,0,0,0.00112114,0.00859966,0.13037
12870,EAX,376,7,1,3,0.00146122,0.0101013,0.144657
12880,EAX,322,8,0,0,0.000823926,0.00842373,0.0978101
12890,EAX,280,5,70,5,0.00158967,0.0111508,0.142561
12900,EAX,311,6,0,0,0.00144934,0.007681,0.188692
12910,EAX,388,9,1,3,0.00191967,0.0117823,0.162928
12920,EAX,329,9,0,0,0.00314264,0.00900768,0.348884
12930,EAX,402,8,0,0,0.0024855,0.00927977,0.267841
12940,EAX,412,6,0,0,0.00220524,0.00853437,0.258396
12950,EAX,379,11,0,0,0.00178316,0.0104204,0.171122
12960,EAX,294,6,0,0,0.00118049,0.00851922,0.138567
12970,EAX,385,6,0,0,0.00119809,0.00729914,0.164141
12980,EAX,314,6,14,3,0.00181377,0.00914994,0.198228
12990,EAX,379,5,0,0,0.0023061,0.00669435,0.344485
13000,EAX,374,6,0,0,0.00151351,0.00923209,0.16394
13010,EAX,401,6,0,0,0.00203529,0.00768389,0.264878
13020,EAX,364,6,7,3,0.00157143,0.010036,0.15658
13030,EAX,357,5,0,0,0.00106527,0.00749655,0.142101
13040,EAX,378,6,11,5,0.00108946,0.0115538,0.0942941
13050,EAX,402,5,0,0,0.00258972,0.00678753,0.38154
