iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,180,6,86,6,0.00124877,0.01602,0.0779506
8680,EAX,241,7,116,5,0.00181311,0.0157231,0.115315
8690,EAX,169,6,90,5,0.00136543,0.0151561,0.0900908
8700,EAX,191,8,0,0,0.00139279,0.0113559,0.122649
8710,EAX,237,7,117,8,0.00212354,0.0201876,0.105191
8720,EAX,159,6,0,0,0.00166263,0.00791315,0.21011
8730,EAX,174,6,0,0,0.00136415,0.00735414,0.185494
8740,EAX,181,6,0,0,0.00117178,0.0083947,0.139585
8750,EAX,179,5,0,0,0.00136146,0.00844083,0.161294
8760,EAX,170,6,0,0,0.00100149,0.00640586,0.156339
8770,EAX,212,6,134,5,0.00196544,0.015649,0.125595
8780,EAX,172,6,0,0,0.00128696,0.00890026,0.144598
8790,EAX,160,4,0,0,0.00129589,0.00683197,0.18968
8800,EAX,197,5,144,7,0.00178094,0.0170561,0.104417
8810,EAX,179,8,1,3,0.00165578,0.0135176,0.122491
8820,EAX,179,6,72,5,0.00168212,0.0149541,0.112486
8830,EAX,0,3,0,0,0.000202512,0.00156997,0.128991
8840,EAX,168,6,181,9,0.00118309,0.0184792,0.0640225
8850,EAX,123,6,99,5,0.00142585,0.0158423,0.0900028
8860,EAX,184,4,0,0,0.00139983,0.00578882,0.241816
8870,EAX,202,5,0,0,0.00177768,0.00735486,0.241702
8880,EAX,207,7,125,6,0.00180676,0.0177798,0.101619
8890,EAX,128,7,0,0,0.00165368,0.0112886,0.146491
8900,EAX,140,6,0,0,0.00211068,0.0074782,0.282245
8910,EAX,157,5,0,0,0.0017858,0.00751538,0.23762
8920,EAX,180,6,38,7,0.00179862,0.0144456,0.12451
8930,EAX,172,5,0,0,0.00141635,0.00690299,0.205179
8940,EAX,259,11,0,0,0.00137805,0.0154685,0.0890874
8950,EAX,188,5,9,5,0.00127609,0.010832,0.117807
8960,EAX,157,6,0,0,0.00223582,0.00786889,0.284135
8970,EAX,192,7,16,4,0.00167675,0.0136157,0.123149
8980,EAX,213,9,0,0,0.00129177,0.0114839,0.112485
8990,EAX,166,6,13,5,0.00230438,0.0124392,0.185252
9000,EAX,221,7,0,0,0.00170535,0.00911912,0.187008
9010,EAX,99,4,113,8,0.00183799,0.0156753,0.117254
9020,EAX,151,6,155,6,0.00160213,0.0152278,0.105211
9030,EAX,194,6,0,0,0.00139789,0.0080637,0.173356
9040,EAX,140,4,0,0,0.00107077,0.00509144,0.210307
9050,EAX,183,5,0,0,0.00147339,0.00718724,0.205001
9060,EAX,158,5,0,0,0.00122503,0.00718506,0.170496
9070,EAX,174,8,106,5,0.0012293,0.0170408,0.0721385
9080,EAX,169,6,0,0,0.000985376,0.00835057,0.118001
9090,EAX,163,5,123,7,0.00124386,0.0153331,0.0811226
9100,EAX,140,5,98,6,0.00120158,0.0133631,0.0899176
9110,EAX,139,4,0,0,0.00169414,0.00650084,0.260603
9120,EAX,165,5,0,0,0.00146781,0.0078314,0.187426
9130,EAX,245,8,0,0,0.00168027,0.0121776,0.13798
9140,EAX,169,5,40,4,0.00116543,0.0117957,0.098801
9150,EAX,239,8,21,4,0.0018547,0.0125881,0.147337
9160,EAX,128,4,0,0,0.00127919,0.00620334,0.20621
9170,EAX,121,5,114,6,0.00152583,0.0141312,0.107976
9180,EAX,173,5,0,0,0.00137315,0.00952328,0.144189
9190,EAX,226,9,0,0,0.00130481,0.0120932,0.107896
9200,EAX,151,6,171,6,0.0013417,0.0156742,0.0855994
9210,EAX,0,3,0,0,0.000183761,0.00153969,0.119349
9220,EAX,182,6,98,5,0.002071,0.0169885,0.121906
9230,EAX,126,4,0,0,0.00138444,0.00638659,0.216773
9240,EAX,159,7,0,0,0.00195256,0.00914173,0.213588
9250,EAX,190,7,1,3,0.00114684,0.00939156,0.122114
9260,EAX,170,8,0,0,0.00116664,0.0102183,0.114172
9270,EAX,144,5,0,0,0.00140469,0.00770852,0.182225
9280,EAX,133,5,86,4,0.00119917,0.0135082,0.0887734
9290,EAX,163,9,0,0,0.00132403,0.0124836,0.106062
9300,EAX,140,5,0,0,0.00116769,0.0066272,0.176196
9310,EAX,173,5,0,0,0.00122375,0.00683835,0.178954
9320,EAX,206,5,0,0,0.000891875,0.00643067,0.138691
9330,EAX,207,6,0,0,0.00142098,0.00754812,0.188256
9340,EAX,168,4,10,3,0.00137168,0.00930965,0.14734
9350,EAX,169,5,0,0,0.00124764,0.00781836,0.159578
9360,EAX,224,5,2,3,0.00114066,0.00924934,0.123323
9370,EAX,204,7,0,0,0.00152005,0.0104882,0.144929
9380,EAX,188,5,0,0,0.00175383,0.00612373,0.286399
9390,EAX,183,8,0,0,0.00128891,0.0108903,0.118354
9400,EAX,167,5,0,0,0.00129535,0.00595956,0.217356
9410,EAX,178,6,142,10,0.00164706,0.0219172,0.0751494
9420,EAX,215,7,0,0,0.00152464,0.0129295,0.11792
9430,EAX,174,6,0,0,0.00128669,0.00736093,0.1748
9440,EAX,195,7,99,6,0.00164168,0.0198024,0.0829032
9450,EAX,175,9,112,7,0.00115328,0.0195414,0.0590172
9460,EAX,251,7,0,0,0.00186764,0.0110507,0.169007
9470,EAX,131,7,0,0,0.00165424,0.00829385,0.199454
9480,EAX,176,8,143,7,0.00154864,0.0188765,0.0820408
9490,EAX,147,5,90,5,0.00121445,0.0123979,0.097956
9500,EAX,224,8,1,3,0.00129402,0.0116974,0.110625
9510,EAX,163,5,95,4,0.000778255,0.0121057,0.0642881
9520,EAX,103,4,0,0,0.00164505,0.00649326,0.253347
9530,EAX,182,6,0,0,0.00119371,0.00948173,0.125895
9540,EAX,191,5,85,4,0.00132828,0.0122133,0.108757
9550,EAX,139,4,0,0,0.001016,0.00603194,0.168436
9560,EAX,153,5,0,0,0.00135672,0.00651146,0.208359
9570,EAX,195,5,0,0,0.00209871,0.00813088,0.258116
9580,EAX,231,7,0,0,0.00166951,0.00929247,0.179663
9590,EAX,162,5,0,0,0.00240709,0.00653725,0.368211
9600,EAX,190,8,26,5,0.00114292,0.0166936,0.0684644
9610,EAX,226,9,0,0,0.00163897,0.0141694,0.11567
9620,EAX,184,7,0,0,0.00136052,0.00985126,0.138106
9630,EAX,183,6,0,0,0.00149186,0.00755824,0.197382
9640,EAX,192,9,0,0,0.000971956,0.0142609,0.0681552
9650,EAX,169,8,92,5,0.00162655,0.0167469,0.0971252
9660,EAX,158,7,0,0,0.000797065,0.00819216,0.0972961
9670,EAX,194,6,0,0,0.00138144,0.00811011,0.170335
9680,EAX,155,5,144,4,0.00125445,0.0125887,0.0996486
9690,EAX,223,7,0,3,0.00143216,0.00924421,0.154925
9700,EAX,172,6,3,3,0.00155954,0.0115025,0.135582
9710,EAX,206,7,0,0,0.00140199,0.00889764,0.157568
9720,EAX,191,6,0,0,0.00155775,0.00827767,0.188187
9730,EAX,264,8,0,0,0.00132508,0.00909814,0.145643
9740,EAX,238,7,139,5,0.00149875,0.0182088,0.0823089
9750,EAX,277,7,15,4,0.00246961,0.0126012,0.195981
9760,EAX,266,5,0,0,0.00116711,0.00719645,0.162178
9770,EAX,200,5,0,0,0.00137746,0.00770001,0.17889
9780,EAX,204,6,34,8,0.0012538,0.0155756,0.0804974
9790,EAX,217,6,101,8,0.00167845,0.0184026,0.0912071
9800,EAX,174,5,80,5,0.00109434,0.0121054,0.090401
9810,EAX,151,6,11,3,0.00112179,0.011137,0.100726
9820,EAX,201,9,12,4,0.00160181,0.015801,0.101374
9830,EAX,135,4,115,6,0.00148808,0.0143655,0.103587
9840,EAX,173,6,169,6,0.00129094,0.0167494,0.0770738
9850,EAX,188,8,79,7,0.00189579,0.0186313,0.101753
9860,EAX,157,6,0,0,0.00106754,0.0072187,0.147885
9870,EAX,165,6,0,0,0.00157323,0.00783058,0.200909
9880,EAX,190,6,0,0,0.00194508,0.00791852,0.245637
9890,EAX,206,9,106,7,0.00147097,0.0213021,0.0690527
9900,EAX,211,6,0,0,0.00197107,0.00912332,0.216048
9910,EAX,198,6,0,0,0.0021642,0.00722888,0.299383
9920,EAX,160,5,103,5,0.00165808,0.0139837,0.118573
9930,EAX,155,6,0,0,0.00128055,0.00768486,0.166633
9940,EAX,162,5,7,3,0.00185302,0.00825362,0.22451
9950,EAX,190,6,19,3,0.00128992,0.0107944,0.119498
9960,EAX,165,5,0,0,0.00187022,0.0065446,0.285765
9970,EAX,173,6,0,0,0.00188135,0.00671129,0.280326
9980,EAX,147,5,99,5,0.00171958,0.0129468,0.132819
9990,EAX,0,3,0,0,0.000193371,0.00155994,0.123961
10000,EAX,190,6,0,0,0.00117401,0.00927085,0.126634
10010,EAX,161,6,0,0,0.00141992,0.0080154,0.177149
10020,EAX,164,7,136,8,0.00156261,0.0185669,0.084161
10030,EAX,146,5,0,0,0.00140614,0.00717802,0.195895
10040,EAX,169,7,0,0,0.00117356,0.0100643,0.116606
10050,EAX,208,6,0,0,0.00226524,0.00834109,0.271576
10060,EAX,127,6,0,0,0.0018287,0.00745601,0.245265
10070,EAX,129,5,114,6,0.00129391,0.0144235,0.0897084
10080,EAX,180,6,0,0,0.0011467,0.00856503,0.133881
10090,EAX,144,5,16,4,0.00177667,0.0112694,0.157654
10100,EAX,225,14,0,0,0.00168295,0.0168012,0.100169
10110,EAX,192,9,0,0,0.00125786,0.0131621,0.0955669
10120,EAX,138,6,95,5,0.00200699,0.0130237,0.154103
10130,EAX,193,6,0,0,0.00193815,0.00692361,0.279934
10140,EAX,131,4,119,3,0.00196738,0.0112317,0.175163
10150,EAX,163,4,0,0,0.00184988,0.00688296,0.268762
10160,EAX,197,7,26,4,0.00135064,0.0134934,0.100096
10170,EAX,251,9,0,0,0.0015538,0.0102322,0.151854
10180,EAX,177,6,0,0,0.00177566,0.00847975,0.2094
10190,EAX,184,8,0,0,0.0018151,0.0109941,0.165097
10200,EAX,196,6,0,0,0.0018332,0.00874866,0.209541
10210,EAX,211,5,109,4,0.00155324,0.0134729,0.115286
10220,EAX,205,5,0,0,0.00142445,0.00853254,0.166943
10230,EAX,148,5,154,5,0.0023285,0.015624,0.149034
10240,EAX,152,4,0,0,0.00133573,0.00750047,0.178086
10250,EAX,164,9,18,3,0.00137093,0.0145316,0.0943412
10260,EAX,141,6,127,8,0.0016058,0.018935,0.0848061
10270,EAX,140,5,110,6,0.0017551,0.0147616,0.118896
10280,EAX,196,6,117,6,0.00187054,0.0170962,0.109412
10290,EAX,163,7,0,0,0.0012216,0.0129521,0.0943164
10300,EAX,183,6,73,6,0.00145604,0.0142679,0.10205
10310,EAX,204,10,0,0,0.00219973,0.0132487,0.166035
10320,EAX,150,12,0,0,0.00146981,0.0151764,0.0968484
10330,EAX,239,7,5,3,0.00148198,0.00998224,0.148462
10340,EAX,179,6,0,0,0.00145911,0.00738974,0.197451
10350,EAX,212,7,0,0,0.00162823,0.00757237,0.215023
10360,EAX,206,7,0,0,0.00186848,0.00832383,0.224474
10370,EAX,180,5,0,0,0.00143501,0.00707381,0.202862
10380,EAX,160,9,0,0,0.00178345,0.0112692,0.158259
10390,EAX,182,6,0,0,0.00169051,0.00925195,0.182719
10400,EAX,199,13,0,0,0.00101285,0.0156561,0.0646935
10410,EAX,185,6,92,5,0.00138246,0.014504,0.0953158
10420,EAX,169,6,0,0,0.00164988,0.00948031,0.174032
10430,EAX,199,7,0,0,0.000890545,0.0102497,0.0868848
10440,EAX,128,6,0,0,0.00110466,0.00823082,0.13421
10450,EAX,142,4,132,5,0.00163446,0.0133139,0.122763
10460,EAX,185,6,0,0,0.00192751,0.00807753,0.238626
10470,EAX,147,5,111,9,0.00106074,0.0167358,0.0633812
10480,EAX,196,6,0,0,0.0015427,0.00964611,0.15993
10490,EAX,174,5,0,0,0.00169849,0.00599484,0.283325
10500,EAX,183,8,0,0,0.00237175,0.010216,0.23216
10510,EAX,186,5,0,0,0.00154439,0.00669822,0.230567
10520,EAX,207,8,107,5,0.00102549,0.0183728,0.0558156
10530,EAX,210,8,0,0,0.00171143,0.0101289,0.168964
10540,EAX,141,4,0,0,0.00161663,0.00574984,0.281161
10550,EAX,121,5,0,0,0.000921855,0.0074651,0.123489
10560,EAX,161,8,87,5,0.000842835,0.0164825,0.051135
10570,EAX,173,6,0,0,0.00230842,0.00915434,0.252167
10580,EAX,190,10,87,4,0.00126117,0.0155048,0.0813403
10590,EAX,196,5,0,0,0.00154158,0.00738825,0.208653
10600,EAX,161,8,0,0,0.0015817,0.0105421,0.150037
10610,EAX,236,5,0,0,0.00261032,0.00701972,0.371855
10620,EAX,203,6,0,0,0.00217124,0.00913031,0.237806
10630,EAX,150,5,131,6,0.00155956,0.013933,0.111932
10640,EAX,143,4,166,8,0.00208144,0.0158973,0.13093
10650,EAX,153,5,127,6,0.00161043,0.0131876,0.122117
10660,EAX,174,6,0,0,0.00183065,0.00824485,0.222036
10670,EAX,178,5,222,6,0.0021138,0.0156084,0.135427
10680,EAX,134,5,0,0,0.00150356,0.00659975,0.227821
10690,EAX,165,7,0,0,0.00219956,0.00936452,0.234883
10700,EAX,195,6,122,6,0.00178978,0.0156649,0.114254
10710,EAX,240,6,0,0,0.0015717,0.00863005,0.182119
10720,EAX,218,5,150,8,0.001545,0.0162105,0.0953085
10730,EAX,188,6,8,3,0.00172391,0.01059,0.162787
10740,EAX,192,7,11,3,0.00112575,0.0115866,0.097159
10750,EAX,172,6,130,6,0.00227846,0.0154264,0.147699
10760,EAX,212,8,89,5,0.0021915,0.0178889,0.122506
10770,EAX,165,6,122,5,0.0016692,0.0147534,0.11314
10780,EAX,174,6,0,3,0.00144254,0.00934353,0.154389
10790,EAX,156,5,135,6,0.00137159,0.0147477,0.0930036
10800,EAX,170,6,1,3,0.00214905,0.010074,0.213326
10810,EAX,163,5,5,3,0.00151182,0.00858574,0.176085
10820,EAX,194,6,0,0,0.0012941,0.00810687,0.15963
10830,EAX,165,5,0,0,0.00192942,0.00651668,0.296074
10840,EAX,173,5,0,0,0.0015335,0.00672862,0.227907
10850,EAX,154,5,0,0,0.00134793,0.00787965,0.171064
10860,EAX,127,5,132,6,0.00165597,0.0128775,0.128594
10870,EAX,167,6,0,0,0.00154881,0.00733567,0.211134
10880,EAX,218,5,126,7,0.00196687,0.0170045,0.115667
10890,EAX,165,6,143,6,0.00154949,0.0167524,0.0924936
10900,EAX,139,5,0,0,0.00110824,0.00615954,0.179922
10910,EAX,231,6,0,0,0.00134767,0.00886753,0.151978
10920,EAX,236,7,85,5,0.0016284,0.0192227,0.0847123
10930,EAX,201,6,0,0,0.00180866,0.0103174,0.175301
10940,EAX,198,9,0,0,0.00165366,0.0112058,0.147572
10950,EAX,179,5,0,0,0.00185127,0.00641413,0.288624
10960,EAX,179,7,125,6,0.00145144,0.0196089,0.0740195
10970,EAX,139,6,0,0,0.00123031,0.00742918,0.165605
10980,EAX,191,5,0,0,0.0013604,0.00705952,0.192704
10990,EAX,188,6,0,0,0.00180298,0.0110567,0.163066
11000,EAX,145,5,0,0,0.000828725,0.00798896,0.103734
11010,EAX,187,6,0,0,0.0011189,0.00686425,0.163003
11020,EAX,177,6,165,7,0.00113993,0.0157287,0.0724744
11030,EAX,151,8,13,4,0.000799805,0.01485,0.053859
11040,EAX,230,6,0,0,0.00150432,0.00776746,0.19367
11050,EAX,217,6,0,0,0.00237436,0.00829712,0.286167
11060,EAX,178,8,0,0,0.000830715,0.00804671,0.103237
11070,EAX,181,6,0,0,0.00131017,0.00877367,0.149329
11080,EAX,221,5,0,0,0.00153996,0.00680086,0.226436
11090,EAX,201,7,0,0,0.00179432,0.00981979,0.182725
11100,EAX,141,6,0,0,0.00189152,0.00757904,0.249573
11110,EAX,215,9,0,0,0.00115322,0.0129969,0.0887302
11120,EAX,208,4,8,3,0.00110577,0.00838314,0.131904
11130,EAX,127,6,0,0,0.00199387,0.00698596,0.285411
11140,EAX,162,8,14,3,0.00123669,0.0121333,0.101925
11150,EAX,208,7,96,10,0.00149642,0.0224993,0.0665095
11160,EAX,154,5,0,0,0.00208322,0.00619832,0.336095
11170,EAX,139,6,0,0,0.0016421,0.00804966,0.203996
11180,EAX,192,8,84,4,0.00248769,0.0175224,0.141972
11190,EAX,167,6,0,0,0.00158567,0.00883422,0.179492
11200,EAX,153,8,142,5,0.00183802,0.0172141,0.106774
11210,EAX,210,5,0,0,0.00126341,0.00636201,0.198586
11220,EAX,141,6,120,6,0.0017816,0.0173918,0.102439
11230,EAX,198,7,139,6,0.0012645,0.0185226,0.0682677
11240,EAX,231,7,0,0,0.00140547,0.00803975,0.174815
11250,EAX,260,7,3,3,0.0013395,0.011576,0.115713
11260,EAX,186,6,0,0,0.00133219,0.00786456,0.169391
11270,EAX,218,6,0,0,0.00147913,0.00975458,0.151634
11280,EAX,161,5,146,5,0.00190092,0.0140683,0.135121
11290,EAX,195,7,0,0,0.000977106,0.0102481,0.095345
11300,EAX,194,7,146,7,0.0019395,0.0186341,0.104083
11310,EAX,157,7,0,0,0.001216,0.00929854,0.130773
11320,EAX,193,8,143,6,0.00148546,0.0192572,0.0771379
11330,EAX,201,7,124,6,0.0026057,0.0178071,0.146329
11340,EAX,167,5,0,0,0.00244561,0.00605151,0.404133
11350,EAX,143,7,0,0,0.000908936,0.00803652,0.113101
11360,EAX,210,6,0,0,0.00130012,0.00810693,0.160371
11370,EAX,203,6,0,0,0.000750635,0.00814864,0.0921178
11380,EAX,176,8,67,5,0.000604484,0.0199724,0.030266
11390,EAX,213,5,0,0,0.0012357,0.00779324,0.15856
11400,EAX,138,8,100,6,0.00251933,0.0165011,0.152676
11410,EAX,149,4,0,0,0.00161492,0.0071485,0.22591
11420,EAX,159,5,0,0,0.00107374,0.00679928,0.157919
11430,EAX,190,6,106,7,0.00130672,0.0170989,0.0764211
11440,EAX,177,5,80,6,0.00239674,0.0132855,0.180402
11450,EAX,161,7,0,0,0.000848125,0.00992956,0.0854141
11460,EAX,198,7,124,5,0.00124942,0.0169619,0.0736601
11470,EAX,155,7,0,0,0.00100638,0.0110912,0.0907368
11480,EAX,182,8,108,5,0.00159356,0.0162012,0.0983607
11490,EAX,132,5,0,0,0.00107297,0.00769217,0.139488
11500,EAX,165,7,0,0,0.000974996,0.00982814,0.0992045
11510,EAX,192,8,0,0,0.00119507,0.00881392,0.135589
11520,EAX,221,7,0,0,0.00180656,0.00889995,0.202985
11530,EAX,199,6,6,3,0.000917806,0.00944276,0.0971968
11540,EAX,178,7,150,9,0.00111497,0.0197509,0.0564514
11550,EAX,199,5,0,0,0.00115741,0.00730408,0.15846
11560,EAX,244,6,0,0,0.00131757,0.00939375,0.14026
11570,EAX,192,8,0,0,0.00139819,0.0106561,0.13121
11580,EAX,228,8,0,0,0.00210235,0.0103923,0.202299
11590,EAX,193,4,0,0,0.00202183,0.00648687,0.311681
11600,EAX,234,6,0,0,0.00172693,0.00728089,0.237187
11610,EAX,189,7,0,0,0.00151253,0.00893971,0.169192
11620,EAX,192,6,0,0,0.00197525,0.00806907,0.244793
11630,EAX,189,5,136,8,0.00138883,0.0171946,0.0807711
11640,EAX,176,8,0,0,0.00106668,0.0105833,0.100789
11650,EAX,152,5,107,7,0.0013239,0.0143377,0.0923371
11660,EAX,159,5,0,0,0.00123213,0.00759295,0.162273
11670,EAX,193,10,12,3,0.00131162,0.0148557,0.0882908
11680,EAX,196,7,164,9,0.00136006,0.0196607,0.0691766
11690,EAX,218,7,0,0,0.00195512,0.00865519,0.22589
11700,EAX,188,5,132,8,0.00247899,0.0165871,0.149453
11710,EAX,130,5,0,0,0.00154229,0.00742238,0.207789
11720,EAX,121,7,109,5,0.00104606,0.0159393,0.0656273
11730,EAX,183,11,0,0,0.00189717,0.0131382,0.144402
11740,EAX,125,6,110,6,0.000815025,0.0148196,0.0549965
11750,EAX,184,7,0,0,0.00114772,0.00998829,0.114906
11760,EAX,112,6,129,7,0.00144177,0.0169773,0.0849236
11770,EAX,0,3,0,0,0.000199471,0.00155379,0.128377
11780,EAX,135,5,0,0,0.00147426,0.00671028,0.219702
11790,EAX,180,7,124,6,0.00196672,0.0162727,0.12086
11800,EAX,180,5,0,0,0.00170157,0.00738859,0.230297
11810,EAX,168,6,1,3,0.00133413,0.00948639,0.140636
11820,EAX,0,3,0,0,0.000187251,0.00182223,0.102759
11830,EAX,197,6,0,0,0.00124048,0.00711337,0.174387
11840,EAX,151,5,0,0,0.000836685,0.00681885,0.122702
11850,EAX,216,5,7,4,0.00114788,0.00940769,0.122015
11860,EAX,166,6,0,0,0.00192328,0.00832527,0.231017
11870,EAX,183,5,0,0,0.00166433,0.00592219,0.281033
11880,EAX,197,5,1,3,0.00125211,0.00913952,0.136999
11890,EAX,183,7,112,7,0.00214296,0.0168079,0.127497
11900,EAX,97,6,0,0,0.00143038,0.0059895,0.238815
11910,EAX,138,7,0,0,0.000961626,0.00984795,0.0976473
11920,EAX,195,6,126,7,0.00215759,0.0168052,0.128388
11930,EAX,191,5,3,3,0.00127352,0.00857173,0.148572
11940,EAX,164,6,103,4,0.000984816,0.0136748,0.0720168
11950,EAX,189,6,0,0,0.00126843,0.00663292,0.191232
11960,EAX,150,6,4,3,0.00125415,0.0116071,0.10805
11970,EAX,152,5,93,6,0.00159656,0.0150031,0.106416
11980,EAX,152,6,153,7,0.00154111,0.0174029,0.0885545
11990,EAX,177,5,111,7,0.00124756,0.016728,0.074579
12000,EAX,194,7,0,0,0.00179024,0.00863419,0.207343
12010,EAX,164,7,0,0,0.00143065,0.0091071,0.157092
12020,EAX,235,9,0,0,0.00194876,0.0124193,0.156914
12030,EAX,199,5,0,0,0.0015935,0.00705314,0.225928
12040,EAX,176,5,0,0,0.00225738,0.00567819,0.397553
12050,EAX,278,6,0,0,0.00151487,0.00879368,0.172268
12060,EAX,154,6,134,7,0.00139314,0.0167703,0.0830718
12070,EAX,273,9,0,0,0.00139749,0.0107798,0.12964
12080,EAX,221,7,0,0,0.00131137,0.0099875,0.131301
12090,EAX,190,6,0,0,0.00106341,0.00897543,0.11848
12100,EAX,194,10,0,0,0.00139356,0.0105581,0.13199
12110,EAX,190,5,133,6,0.00261256,0.0123032,0.212348
12120,EAX,152,7,0,0,0.00134939,0.0103496,0.13038
12130,EAX,210,7,86,6,0.001281,0.0166506,0.076934
12140,EAX,126,7,13,3,0.000984406,0.0137374,0.0716591
12150,EAX,155,9,128,5,0.00208138,0.018303,0.113718
12160,EAX,160,5,3,3,0.00128757,0.00836239,0.153971
12170,EAX,142,5,181,7,0.00162756,0.0170093,0.0956866
12180,EAX,136,6,0,0,0.00142366,0.00831595,0.171196
12190,EAX,151,7,0,0,0.00143275,0.0109278,0.131111
12200,EAX,136,4,4,3,0.00129062,0.00879157,0.146802
12210,EAX,187,5,0,0,0.00170461,0.00581955,0.292911
12220,EAX,268,6,0,0,0.00210374,0.00721513,0.291574
12230,EAX,182,6,0,0,0.00223947,0.00769282,0.291112
12240,EAX,185,6,100,6,0.00157165,0.0144465,0.108791
12250,EAX,219,8,0,0,0.0014153,0.0111446,0.126994
12260,EAX,218,6,0,0,0.00121074,0.00815247,0.148512
12270,EAX,198,7,0,0,0.00174114,0.00976452,0.178313
12280,EAX,191,7,0,0,0.00240976,0.0103076,0.233785
12290,EAX,195,6,0,0,0.00178705,0.00870106,0.205383
12300,EAX,219,7,0,0,0.00233461,0.0089602,0.260554
12310,EAX,148,8,130,4,0.0014153,0.0161151,0.0878242
12320,EAX,178,4,0,0,0.00151262,0.00588733,0.256928
12330,EAX,193,6,0,0,0.00124177,0.00789101,0.157365
12340,EAX,161,5,0,0,0.00129927,0.0060359,0.215257
12350,EAX,209,5,161,8,0.00143263,0.0178873,0.0800919
12360,EAX,153,5,0,0,0.00150284,0.00671003,0.223969
12370,EAX,216,6,0,0,0.00114279,0.00865111,0.132097
12380,EAX,216,5,89,5,0.00152869,0.0132524,0.115352
12390,EAX,156,5,7,3,0.00105158,0.0108585,0.0968432
12400,EAX,170,5,0,0,0.002204,0.00749772,0.293957
12410,EAX,191,5,0,0,0.00152602,0.00711172,0.214578
12420,EAX,162,5,0,0,0.00152174,0.00625905,0.243126
12430,EAX,197,5,124,6,0.00158079,0.0146108,0.108194
12440,EAX,194,6,0,0,0.00136122,0.00744796,0.182764
12450,EAX,198,5,145,8,0.00139546,0.0161932,0.0861757
12460,EAX,178,6,0,0,0.000926556,0.00924797,0.10019
12470,EAX,175,5,0,0,0.00212924,0.00772602,0.275594
12480,EAX,160,8,144,5,0.00151355,0.0152398,0.0993153
12490,EAX,152,4,92,5,0.000816165,0.0113765,0.0717414
12500,EAX,155,6,0,0,0.0016603,0.00884752,0.187657
12510,EAX,192,5,108,5,0.00206034,0.0151591,0.135914
12520,EAX,176,7,2,3,0.00112072,0.0105266,0.106465
12530,EAX,232,5,0,0,0.00214269,0.00633588,0.338184
12540,EAX,210,10,0,0,0.00136497,0.0115634,0.118042
12550,EAX,185,6,110,10,0.00110467,0.0201126,0.0549242
12560,EAX,163,7,0,0,0.00142983,0.00862537,0.16577
12570,EAX,227,7,0,0,0.000579644,0.0109388,0.0529899
12580,EAX,140,9,101,7,0.00152679,0.0200664,0.0760868
12590,EAX,202,4,0,0,0.00109342,0.00619967,0.176367
12600,EAX,187,5,88,6,0.000874516,0.0146249,0.0597963
12610,EAX,163,4,0,0,0.00154199,0.00662222,0.232851
12620,EAX,180,12,102,8,0.00132431,0.0230897,0.057355
12630,EAX,245,5,0,0,0.00176481,0.00733531,0.240591
12640,EAX,147,5,79,5,0.000970506,0.0141548,0.0685638
12650,EAX,193,7,82,4,0.00179834,0.0155973,0.115298
12660,EAX,158,5,0,0,0.00113882,0.00777382,0.146494
12670,EAX,165,6,0,0,0.000956776,0.00970647,0.098571
12680,EAX,171,5,125,6,0.00114577,0.0166927,0.0686387
12690,EAX,148,5,63,4,0.000953066,0.0114362,0.0833373
12700,EAX,190,7,0,0,0.00286822,0.00813254,0.352684
12710,EAX,8,3,0,0,0.000196041,0.00245247,0.079936
12720,EAX,221,9,78,7,0.00129774,0.0210472,0.0616585
12730,EAX,175,7,0,0,0.00147677,0.00824925,0.179019
12740,EAX,153,7,0,0,0.00139011,0.00908501,0.153011
12750,EAX,174,7,0,0,0.00178761,0.00999635,0.178826
12760,EAX,161,7,0,0,0.000990486,0.00905151,0.109428
12770,EAX,0,3,0,0,0.000193251,0.00151943,0.127187
12780,EAX,214,6,0,0,0.00129451,0.00932874,0.138766
12790,EAX,189,6,0,0,0.0013454,0.00808244,0.16646
12800,EAX,189,6,0,0,0.00117908,0.00732099,0.161054
12810,EAX,184,5,0,0,0.000937686,0.00788808,0.118874
12820,EAX,170,5,0,0,0.0012815,0.00574496,0.223065
12830,EAX,198,8,5,3,0.00187997,0.0126174,0.148998
12840,EAX,195,6,0,0,0.00133505,0.0102152,0.130692
12850,EAX,184,5,0,0,0.0013119,0.00616223,0.212893
12860,EAX,247,10,0,0,0.00171963,0.0125903,0.136584
12870,EAX,173,5,0,0,0.00160894,0.00777194,0.207019
12880,EAX,149,6,0,0,0.00215372,0.00845354,0.254772
12890,EAX,196,5,0,0,0.00247228,0.00736198,0.335818
12900,EAX,148,5,6,3,0.00158953,0.00957072,0.166083
12910,EAX,157,5,0,0,0.00112591,0.00678596,0.165917
12920,EAX,187,6,0,0,0.000966066,0.00740368,0.130485
12930,EAX,160,5,12,3,0.00132536,0.00876564,0.151199
12940,EAX,200,10,0,0,0.0021302,0.00947919,0.224724
12950,EAX,149,8,122,5,0.00142921,0.0182098,0.0784859
12960,EAX,124,5,2,3,0.00171751,0.00729741,0.235359
12970,EAX,178,5,0,0,0.00129609,0.0072813,0.178002
12980,EAX,183,7,143,7,0.00183385,0.0168766,0.108662
12990,EAX,143,5,0,0,0.00165676,0.00745977,0.222093
