iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,392,6,1,3,0.000794075,0.00642687,0.123556
8720,EAX,479,5,0,0,0.00123207,0.00476543,0.258543
8730,EAX,444,5,3,3,0.000912686,0.00588511,0.155084
8740,EAX,442,5,1,3,0.000930535,0.00601173,0.154787
8750,EAX,456,7,0,0,0.0010487,0.00528151,0.19856
8760,EAX,432,5,0,0,0.00136675,0.00462962,0.295218
8770,EAX,435,7,0,0,0.00213826,0.0062212,0.343706
8780,EAX,487,5,8,3,0.000880745,0.00586801,0.150092
8790,EAX,457,5,3,3,0.00127016,0.00576532,0.22031
8800,EAX,451,5,0,0,0.00176925,0.00407742,0.433914
8810,EAX,440,5,0,0,0.00149885,0.00468778,0.319736
8820,EAX,474,5,14,3,0.000688514,0.00622753,0.11056
8830,EAX,433,4,10,3,0.0012954,0.00557642,0.232299
8840,EAX,411,5,12,5,0.00114068,0.00649758,0.175554
8850,EAX,468,5,0,0,0.00170457,0.00488095,0.349229
8860,EAX,475,5,8,3,0.00123693,0.00658134,0.187945
8870,EAX,444,4,0,0,0.00187072,0.00439656,0.425497
8880,EAX,469,6,0,0,0.000930506,0.00517828,0.179694
8890,EAX,458,6,0,0,0.000853965,0.00516805,0.165239
8900,EAX,438,5,0,0,0.00126469,0.00471653,0.26814
8910,EAX,433,4,11,3,0.000601453,0.00595218,0.101048
8920,EAX,489,5,0,0,0.00126554,0.00473654,0.267186
8930,EAX,491,4,11,4,0.00145296,0.00600959,0.241773
8940,EAX,430,4,22,3,0.00140454,0.00617649,0.227401
8950,EAX,411,5,2,3,0.0011753,0.00640419,0.18352
8960,EAX,480,5,0,0,0.00104134,0.00484668,0.214856
8970,EAX,479,5,4,3,0.00164505,0.00620129,0.265276
8980,EAX,454,6,0,0,0.00135585,0.0050284,0.269638
8990,EAX,444,7,18,4,0.00157185,0.00777031,0.202289
9000,EAX,367,4,0,0,0.00108286,0.00403651,0.268265
9010,EAX,417,5,0,0,0.000823615,0.00441027,0.18675
9020,EAX,508,4,30,4,0.00116417,0.00666014,0.174796
9030,EAX,495,5,4,3,0.00148435,0.00584289,0.254044
9040,EAX,494,5,6,3,0.00127323,0.00630492,0.201942
9050,EAX,502,5,0,0,0.00101421,0.00472959,0.214439
9060,EAX,441,5,0,0,0.00162239,0.00457405,0.354695
9070,EAX,531,5,6,3,0.000983536,0.00638208,0.154109
9080,EAX,477,5,1,3,0.000915935,0.00581194,0.157595
9090,EAX,504,6,2,3,0.00113215,0.0070792,0.159926
9100,EAX,481,5,0,0,0.000984845,0.00479192,0.205522
9110,EAX,435,4,3,3,0.00148569,0.00539397,0.275435
9120,EAX,458,5,0,0,0.00244064,0.0049141,0.49666
9130,EAX,428,5,0,0,0.00109333,0.00448589,0.243726
9140,EAX,391,4,0,0,0.00122708,0.00415342,0.295437
9150,EAX,459,5,0,0,0.000776615,0.00482054,0.161105
9160,EAX,469,5,0,0,0.00108792,0.00503365,0.216129
9170,EAX,462,5,54,5,0.000805705,0.00784228,0.102739
9180,EAX,437,6,9,3,0.000821255,0.00612937,0.133987
9190,EAX,440,6,0,0,0.000992446,0.00495653,0.20023
9200,EAX,458,5,0,0,0.00135634,0.00482413,0.281157
9210,EAX,439,5,1,3,0.00188991,0.00550979,0.34301
9220,EAX,491,7,9,3,0.00166624,0.00709686,0.234785
9230,EAX,409,5,0,0,0.000722084,0.00441497,0.163554
9240,EAX,434,5,3,3,0.000932366,0.00566114,0.164696
9250,EAX,420,4,0,0,0.00163755,0.00450473,0.363518
9260,EAX,483,5,0,0,0.00101827,0.00478627,0.212747
9270,EAX,478,5,6,3,0.00143364,0.00609883,0.235068
9280,EAX,473,5,22,3,0.000854205,0.0067676,0.12622
9290,EAX,430,5,9,3,0.00106848,0.0063355,0.168649
9300,EAX,437,4,0,0,0.00109269,0.00436203,0.2505
9310,EAX,449,8,0,0,0.00106408,0.00644973,0.16498
9320,EAX,482,6,8,3,0.00181113,0.00694113,0.260927
9330,EAX,484,9,0,0,0.000548093,0.00604997,0.0905944
9340,EAX,455,5,6,3,0.000941076,0.00604189,0.155759
9350,EAX,459,5,0,0,0.000945916,0.00470195,0.201175
9360,EAX,440,4,0,0,0.00178464,0.00421888,0.423013
9370,EAX,429,5,13,3,0.00138536,0.00573144,0.241712
9380,EAX,496,5,0,0,0.00148086,0.00473032,0.313057
9390,EAX,433,5,0,0,0.00157533,0.00452332,0.348269
9400,EAX,452,5,0,0,0.00115242,0.00490738,0.234834
9410,EAX,499,4,0,0,0.00152483,0.00464924,0.327974
9420,EAX,421,5,0,0,0.00108944,0.00517395,0.210562
9430,EAX,452,5,9,3,0.000977286,0.00607573,0.160851
9440,EAX,450,6,3,3,0.001826,0.00618475,0.295243
9450,EAX,437,5,3,3,0.00106555,0.00612926,0.173846
9460,EAX,458,6,0,0,0.000967325,0.00499673,0.193592
9470,EAX,387,5,0,0,0.00188277,0.00517355,0.363922
9480,EAX,470,6,14,3,0.00119984,0.00677313,0.177147
9490,EAX,474,5,0,0,0.00115134,0.00509137,0.226135
9500,EAX,492,5,0,0,0.000770025,0.0048869,0.157569
9510,EAX,458,7,0,0,0.00117384,0.00572014,0.205211
9520,EAX,446,5,0,0,0.000945476,0.00471457,0.200544
9530,EAX,466,4,0,0,0.00117943,0.0042398,0.27818
9540,EAX,472,5,0,0,0.00143052,0.00424371,0.337092
9550,EAX,460,7,6,3,0.00208265,0.00645461,0.322661
9560,EAX,505,5,0,0,0.00111963,0.00493534,0.226859
9570,EAX,458,5,11,3,0.00138312,0.0055394,0.249687
9580,EAX,512,5,0,0,0.000720974,0.00504434,0.142927
9590,EAX,493,4,0,0,0.00103526,0.00425047,0.243563
9600,EAX,455,4,8,4,0.00147989,0.00560975,0.263806
9610,EAX,451,4,3,3,0.00179436,0.00602278,0.297929
9620,EAX,487,5,0,0,0.0015222,0.00492463,0.309099
9630,EAX,514,5,0,0,0.00138791,0.00538034,0.257959
9640,EAX,430,6,0,0,0.00124615,0.00505712,0.246414
9650,EAX,438,5,0,0,0.00115832,0.00475933,0.243378
9660,EAX,468,5,0,0,0.00102409,0.00469193,0.218265
9670,EAX,486,5,0,0,0.0011394,0.00534453,0.213189
9680,EAX,430,5,0,0,0.00132972,0.00477744,0.278333
9690,EAX,411,6,1,3,0.00130256,0.00601589,0.21652
9700,EAX,464,6,0,0,0.00122745,0.00479887,0.255779
9710,EAX,478,6,0,0,0.00154204,0.00547273,0.281768
9720,EAX,473,5,27,3,0.000696854,0.00692071,0.100691
9730,EAX,438,6,0,0,0.00106153,0.00511747,0.207432
9740,EAX,445,5,0,0,0.00102398,0.00490373,0.208816
9750,EAX,437,4,3,3,0.0011732,0.00579073,0.202599
9760,EAX,426,5,0,0,0.000876585,0.00485929,0.180394
9770,EAX,480,5,0,0,0.000913415,0.00471176,0.193859
9780,EAX,412,5,12,3,0.00228221,0.0061383,0.371799
9790,EAX,446,5,0,0,0.00115834,0.00443901,0.260945
9800,EAX,488,4,10,3,0.000958706,0.00556637,0.172232
9810,EAX,441,6,22,5,0.00109272,0.00693785,0.157501
9820,EAX,436,5,20,3,0.00108995,0.00603902,0.180484
9830,EAX,445,6,0,0,0.000842295,0.00540062,0.155963
9840,EAX,479,4,8,3,0.00171832,0.0054752,0.313837
9850,EAX,478,6,0,0,0.00154582,0.00537671,0.287503
9860,EAX,468,8,0,0,0.00127645,0.00589213,0.216636
9870,EAX,435,5,3,3,0.000822674,0.00543067,0.151487
9880,EAX,430,4,0,0,0.000901566,0.00426629,0.211323
9890,EAX,429,6,1,3,0.000943156,0.00616549,0.152974
9900,EAX,458,6,8,3,0.00151661,0.00697752,0.217356
9910,EAX,497,7,0,0,0.00124149,0.00556526,0.223078
9920,EAX,493,6,5,3,0.00145343,0.00660286,0.220121
9930,EAX,410,5,0,0,0.000862325,0.00457274,0.18858
9940,EAX,509,7,0,0,0.0014258,0.00578716,0.246373
9950,EAX,446,4,0,0,0.00148725,0.00430942,0.345116
9960,EAX,419,6,0,0,0.00131678,0.00523335,0.251613
9970,EAX,443,5,0,0,0.0010739,0.00445975,0.240798
9980,EAX,477,4,0,0,0.0010855,0.00439982,0.246714
9990,EAX,506,5,0,0,0.000977306,0.00511335,0.191128
10000,EAX,416,6,0,0,0.0013565,0.00483121,0.280778
10010,EAX,496,6,5,3,0.000988016,0.00622406,0.158741
10020,EAX,482,6,4,3,0.000876845,0.00614969,0.142584
10030,EAX,428,4,0,0,0.00143572,0.00427056,0.336189
10040,EAX,442,4,0,0,0.00105061,0.00427383,0.245823
10050,EAX,455,5,23,3,0.00101599,0.00651069,0.156049
10060,EAX,405,4,7,3,0.00106589,0.00531124,0.200685
10070,EAX,480,5,5,3,0.00119789,0.0061308,0.195388
10080,EAX,460,5,0,0,0.000775444,0.0049732,0.155925
10090,EAX,501,6,0,0,0.00119975,0.0052319,0.229314
10100,EAX,447,6,5,3,0.000735674,0.00598588,0.122902
10110,EAX,452,5,0,0,0.00126103,0.00474038,0.266018
10120,EAX,418,5,0,0,0.00103446,0.00480136,0.215451
10130,EAX,439,4,0,0,0.00131809,0.00440202,0.299428
10140,EAX,403,4,0,3,0.00179948,0.00572246,0.314459
10150,EAX,473,6,0,0,0.00107103,0.00470708,0.227535
10160,EAX,438,6,0,0,0.00175243,0.00566902,0.309124
10170,EAX,471,6,0,0,0.0010114,0.00505351,0.200137
10180,EAX,499,5,8,3,0.00183358,0.0058701,0.31236
10190,EAX,445,5,0,0,0.000938806,0.00509705,0.184186
10200,EAX,509,4,4,3,0.00184251,0.00654793,0.281388
10210,EAX,457,6,0,0,0.000925315,0.00542203,0.170658
10220,EAX,428,6,0,0,0.00159257,0.00514411,0.309591
10230,EAX,457,6,0,0,0.000921505,0.00516275,0.178491
10240,EAX,479,7,0,0,0.00151395,0.00566847,0.267082
10250,EAX,444,4,0,0,0.00142988,0.00462566,0.309119
10260,EAX,436,5,0,0,0.000872865,0.00443477,0.196823
10270,EAX,439,5,8,3,0.00101059,0.00606029,0.166756
10280,EAX,472,4,0,0,0.00100219,0.00429675,0.233243
10290,EAX,453,5,0,0,0.00107645,0.00501591,0.214606
10300,EAX,518,5,29,4,0.00159145,0.00674079,0.236092
10310,EAX,393,6,0,0,0.000795834,0.00541481,0.146974
10320,EAX,439,5,1,3,0.00111019,0.00572582,0.193891
10330,EAX,457,5,0,0,0.000729904,0.00474716,0.153756
10340,EAX,388,5,0,0,0.00111793,0.00437995,0.255238
10350,EAX,444,5,9,3,0.0011479,0.00594715,0.193016
10360,EAX,421,5,3,3,0.00114996,0.00584372,0.196785
10370,EAX,463,6,0,0,0.000903585,0.00502365,0.179866
10380,EAX,515,6,1,3,0.000968716,0.006705,0.144477
10390,EAX,429,6,0,0,0.000378672,0.00534336,0.0708677
10400,EAX,513,4,0,0,0.00140078,0.00438194,0.319671
10410,EAX,458,5,6,3,0.00168882,0.00621458,0.271751
10420,EAX,451,5,5,3,0.00104392,0.00589032,0.177226
10430,EAX,509,8,0,0,0.00142764,0.00625037,0.228409
10440,EAX,381,5,0,0,0.000962826,0.00450535,0.213707
10450,EAX,389,7,0,0,0.000916365,0.00590372,0.155218
10460,EAX,450,4,0,0,0.000735555,0.00462671,0.15898
10470,EAX,521,6,0,0,0.00118104,0.00506099,0.233361
10480,EAX,398,5,0,0,0.000899695,0.00435777,0.206458
10490,EAX,493,6,0,0,0.00127057,0.00519238,0.244699
10500,EAX,1,3,0,0,0.000162641,0.00122752,0.132496
10510,EAX,428,6,3,3,0.000985846,0.0063532,0.155173
10520,EAX,473,5,0,0,0.00154397,0.00476873,0.323769
10530,EAX,475,5,0,0,0.000369013,0.00485136,0.0760639
10540,EAX,446,6,1,3,0.00109488,0.00628811,0.174119
10550,EAX,443,5,0,0,0.0012356,0.00486944,0.253745
10560,EAX,434,5,23,3,0.000999536,0.00641047,0.155922
10570,EAX,468,5,0,0,0.00118855,0.00447767,0.265439
10580,EAX,423,6,39,3,0.00168296,0.00743835,0.226254
10590,EAX,436,5,1,3,0.00138648,0.00585176,0.236934
10600,EAX,466,7,12,3,0.00115337,0.00699079,0.164984
10610,EAX,470,5,0,0,0.00110958,0.0045168,0.245656
10620,EAX,432,5,1,3,0.00107482,0.00568663,0.189007
10630,EAX,450,6,32,3,0.00130794,0.00751219,0.174109
10640,EAX,444,5,0,0,0.00162551,0.00479059,0.339313
10650,EAX,466,5,3,3,0.000820145,0.00644666,0.12722
10660,EAX,528,6,2,3,0.000900305,0.00629309,0.143063
10670,EAX,473,4,5,3,0.000895585,0.00556494,0.160933
10680,EAX,524,5,0,0,0.000806365,0.00449266,0.179485
10690,EAX,494,5,0,0,0.000847375,0.00454178,0.186573
10700,EAX,458,7,0,0,0.000846445,0.00482634,0.17538
10710,EAX,420,6,0,0,0.000781935,0.00527828,0.148142
10720,EAX,407,5,0,0,0.00139492,0.00440012,0.317018
10730,EAX,464,4,3,3,0.00105254,0.00602986,0.174554
10740,EAX,476,5,15,3,0.00106688,0.00620736,0.171873
10750,EAX,452,4,0,0,0.00108357,0.00433565,0.24992
10760,EAX,494,6,0,0,0.00172674,0.00575646,0.299965
10770,EAX,404,4,0,0,0.00121427,0.00416997,0.291194
10780,EAX,459,5,0,0,0.00117121,0.00486686,0.240649
10790,EAX,445,6,0,0,0.00162033,0.0047474,0.341309
10800,EAX,454,5,3,3,0.000955696,0.00660171,0.144765
10810,EAX,427,5,2,3,0.00117148,0.00573072,0.20442
10820,EAX,435,6,0,0,0.00139302,0.00501575,0.277729
10830,EAX,431,6,0,0,0.00102816,0.0048808,0.210653
10840,EAX,418,5,2,3,0.00103141,0.0057842,0.178314
10850,EAX,434,4,0,0,0.000969116,0.00391676,0.247428
10860,EAX,426,4,0,0,0.00115353,0.00403186,0.286103
10870,EAX,526,6,0,0,0.000940615,0.00475518,0.197809
10880,EAX,538,5,3,3,0.00113047,0.00645286,0.175188
10890,EAX,491,5,0,0,0.000959476,0.0046893,0.20461
10900,EAX,500,5,2,3,0.000821325,0.00603957,0.135991
10910,EAX,476,5,26,4,0.00178223,0.00720592,0.247329
10920,EAX,416,7,5,3,0.00126688,0.00654398,0.193594
10930,EAX,409,6,0,0,0.00120682,0.00473498,0.254873
10940,EAX,474,5,0,0,0.001047,0.00528604,0.198068
10950,EAX,448,6,2,3,0.00152577,0.00633065,0.241013
10960,EAX,465,4,0,0,0.00121585,0.00426227,0.285258
10970,EAX,488,5,0,0,0.00136243,0.00463544,0.293916
10980,EAX,370,5,12,3,0.00126336,0.0059701,0.211614
10990,EAX,466,5,4,3,0.00176613,0.00632477,0.27924
11000,EAX,444,4,32,3,0.00134611,0.00649042,0.207399
11010,EAX,486,5,8,3,0.00149845,0.00571079,0.262389
11020,EAX,516,6,0,0,0.00117602,0.00568298,0.206937
11030,EAX,479,6,10,3,0.00168395,0.00624912,0.26947
11040,EAX,444,5,0,0,0.00199773,0.00474653,0.420883
11050,EAX,546,7,0,0,0.000930276,0.00597609,0.155666
11060,EAX,436,5,0,0,0.000598714,0.00464558,0.128878
11070,EAX,481,6,4,3,0.000924466,0.00600742,0.153887
11080,EAX,457,4,0,0,0.00168914,0.00438966,0.3848
11090,EAX,454,5,4,3,0.000964866,0.00614378,0.157048
11100,EAX,449,5,0,0,0.00113604,0.00435501,0.260858
11110,EAX,427,5,3,3,0.00150285,0.00544572,0.275969
11120,EAX,479,5,8,3,0.00125911,0.00594775,0.211694
11130,EAX,444,5,0,0,0.000967396,0.0043715,0.221296
11140,EAX,464,5,0,0,0.00138346,0.00497893,0.277863
11150,EAX,475,5,4,3,0.000779724,0.00612483,0.127305
11160,EAX,378,5,0,0,0.000997125,0.00487337,0.204607
11170,EAX,468,7,0,0,0.00109342,0.0057114,0.191445
11180,EAX,457,4,0,0,0.00100542,0.00454209,0.221357
11190,EAX,479,5,1,3,0.00139039,0.00557586,0.249358
11200,EAX,493,7,0,0,0.000894785,0.00578405,0.154699
11210,EAX,447,4,0,0,0.000894456,0.00455619,0.196317
11220,EAX,471,8,0,0,0.00103358,0.0058938,0.175367
11230,EAX,430,7,0,0,0.00148863,0.00496469,0.299843
11240,EAX,437,6,0,0,0.00135555,0.00510139,0.265721
11250,EAX,451,6,0,0,0.0012083,0.00519628,0.232531
11260,EAX,498,6,0,0,0.000980636,0.00514032,0.190773
11270,EAX,473,6,0,0,0.00106622,0.00504554,0.211319
11280,EAX,462,5,0,0,0.00117753,0.00477453,0.246627
11290,EAX,510,5,0,0,0.000813425,0.0050464,0.161189
11300,EAX,485,6,0,0,0.000974736,0.00505021,0.193009
11310,EAX,431,5,8,3,0.00103573,0.00612289,0.169157
11320,EAX,516,7,0,0,0.00203227,0.00568048,0.357764
11330,EAX,440,5,4,3,0.000955256,0.00582428,0.164013
11340,EAX,459,5,9,3,0.00144607,0.00582409,0.248291
11350,EAX,442,6,0,0,0.00123921,0.00562721,0.220217
11360,EAX,435,4,0,0,0.000656814,0.00404382,0.162424
11370,EAX,459,5,0,0,0.00168723,0.0049914,0.338027
11380,EAX,363,5,0,0,0.000957186,0.00485973,0.196963
11390,EAX,416,5,52,6,0.000975095,0.00791979,0.123121
11400,EAX,461,5,3,3,0.00105895,0.0062261,0.170082
11410,EAX,474,5,0,0,0.00152495,0.00494284,0.308517
11420,EAX,417,5,0,0,0.00131527,0.00529217,0.248531
11430,EAX,500,6,0,0,0.00129216,0.00515726,0.250551
11440,EAX,455,4,0,0,0.00123723,0.00413468,0.299231
11450,EAX,538,5,0,0,0.00146583,0.00448744,0.326652
11460,EAX,461,4,0,0,0.000991216,0.00431458,0.229737
11470,EAX,488,6,0,0,0.000961466,0.00533673,0.18016
11480,EAX,481,5,0,0,0.000719574,0.00482408,0.149163
11490,EAX,429,4,6,3,0.00154807,0.00536799,0.288389
11500,EAX,435,4,6,3,0.00132953,0.00531011,0.250377
11510,EAX,463,6,1,3,0.000869725,0.00619426,0.140408
11520,EAX,443,5,0,0,0.00112006,0.00483807,0.231509
11530,EAX,439,5,4,3,0.000908805,0.00629004,0.144483
11540,EAX,439,7,6,3,0.0017845,0.00680163,0.262364
11550,EAX,0,3,0,0,0.000160791,0.00123283,0.130425
11560,EAX,488,5,0,0,0.00178238,0.00496532,0.358966
11570,EAX,443,5,0,0,0.00123537,0.00467539,0.264228
11580,EAX,466,6,0,0,0.000619754,0.00477612,0.129761
11590,EAX,425,5,2,3,0.0012619,0.00583462,0.216278
11600,EAX,450,5,0,0,0.00128262,0.00459721,0.278999
11610,EAX,437,5,0,0,0.000647474,0.00466214,0.138879
11620,EAX,426,4,0,0,0.00134506,0.00427402,0.314706
11630,EAX,432,6,0,0,0.00105766,0.0045409,0.232918
11640,EAX,460,8,4,3,0.000989806,0.00696438,0.142124
11650,EAX,426,5,4,3,0.000693974,0.00577672,0.120133
11660,EAX,395,4,0,0,0.00140133,0.00405914,0.345228
11670,EAX,440,5,0,0,0.00133863,0.00481658,0.277921
11680,EAX,424,6,14,3,0.00206027,0.00649272,0.317321
11690,EAX,439,4,0,0,0.00131389,0.00432837,0.303553
11700,EAX,440,6,0,0,0.00110794,0.00512076,0.216362
11710,EAX,444,7,2,3,0.000954786,0.00709263,0.134617
11720,EAX,434,5,0,0,0.00151123,0.00485838,0.311056
11730,EAX,430,5,7,3,0.000755774,0.00645683,0.11705
11740,EAX,432,7,3,3,0.00109091,0.00693267,0.157357
11750,EAX,480,5,0,0,0.00113735,0.00505494,0.224997
11760,EAX,442,6,5,3,0.00100824,0.00650668,0.154954
11770,EAX,400,5,0,0,0.00108086,0.00521116,0.207412
11780,EAX,419,4,10,3,0.00131054,0.0058503,0.224012
11790,EAX,370,4,26,3,0.00101064,0.0058452,0.1729
11800,EAX,437,5,6,3,0.00112878,0.00559129,0.201881
11810,EAX,409,5,0,0,0.00116101,0.0045025,0.257858
11820,EAX,454,4,0,0,0.00196681,0.00399831,0.49191
11830,EAX,472,5,0,0,0.00100812,0.00483947,0.208311
11840,EAX,460,5,1,3,0.00156494,0.00611115,0.256079
11850,EAX,484,6,1,3,0.00104386,0.00616884,0.169214
11860,EAX,492,7,9,3,0.000878915,0.00682687,0.128743
11870,EAX,446,5,0,0,0.00143332,0.00513733,0.279001
11880,EAX,430,5,37,4,0.00129817,0.00733483,0.176987
11890,EAX,471,5,0,0,0.00161487,0.00465157,0.347167
11900,EAX,457,4,0,0,0.00132502,0.00444361,0.298185
11910,EAX,484,7,0,0,0.00168223,0.00608454,0.276476
11920,EAX,509,6,0,0,0.00161761,0.00522331,0.309691
11930,EAX,427,5,0,0,0.0011258,0.00513184,0.219375
11940,EAX,449,5,0,0,0.00112232,0.00483504,0.232121
11950,EAX,462,8,0,0,0.000929676,0.00534804,0.173835
11960,EAX,435,7,4,3,0.00104987,0.00632317,0.166035
11970,EAX,476,5,0,0,0.00160549,0.00463456,0.346417
11980,EAX,450,7,0,0,0.00191503,0.00538,0.355954
11990,EAX,393,5,0,0,0.000792725,0.00447385,0.177191
12000,EAX,442,5,3,3,0.00106836,0.00608654,0.175528
12010,EAX,509,5,0,0,0.0011086,0.00518911,0.213639
12020,EAX,436,7,0,0,0.00151444,0.00550563,0.275071
12030,EAX,403,5,6,3,0.000948256,0.00583329,0.16256
12040,EAX,422,6,17,3,0.000807074,0.00705826,0.114345
12050,EAX,421,5,0,0,0.00101451,0.0043749,0.231893
12060,EAX,452,4,4,3,0.00171195,0.00546524,0.313243
12070,EAX,455,5,2,3,0.000860375,0.00571034,0.15067
12080,EAX,449,4,0,0,0.00103869,0.00440049,0.236039
12090,EAX,432,5,8,3,0.0013356,0.00637893,0.209377
12100,EAX,382,5,0,0,0.0011204,0.00461762,0.242635
12110,EAX,444,5,0,0,0.00100934,0.00455223,0.221724
12120,EAX,409,5,1,3,0.00120181,0.00590116,0.203656
12130,EAX,394,4,83,6,0.000822095,0.00873764,0.0940866
12140,EAX,495,5,0,0,0.00132969,0.00469044,0.283489
12150,EAX,397,5,0,0,0.0010959,0.00414318,0.264506
12160,EAX,499,5,3,3,0.00146521,0.00605613,0.241938
12170,EAX,456,5,35,4,0.00103218,0.00633133,0.163027
12180,EAX,442,6,0,0,0.0010955,0.00489979,0.22358
12190,EAX,418,5,1,3,0.000949386,0.00596963,0.159036
12200,EAX,478,6,0,0,0.00131481,0.00580789,0.226383
12210,EAX,455,5,14,3,0.00106276,0.0065653,0.161875
12220,EAX,506,8,0,0,0.00105263,0.0051529,0.204278
12230,EAX,490,7,0,0,0.00108533,0.00612291,0.177257
12240,EAX,472,7,0,0,0.000935415,0.00582944,0.160464
12250,EAX,466,6,0,0,0.00125337,0.00563613,0.222381
12260,EAX,483,5,0,0,0.000890285,0.00469861,0.189478
12270,EAX,456,5,0,0,0.00124171,0.00432808,0.286896
12280,EAX,434,5,0,0,0.000989486,0.0046928,0.210852
12290,EAX,472,4,6,3,0.00117117,0.00523065,0.223905
12300,EAX,460,6,2,3,0.000933726,0.00605941,0.154095
12310,EAX,436,4,0,0,0.00122679,0.00413529,0.296663
12320,EAX,446,5,3,3,0.000996606,0.0061198,0.16285
12330,EAX,411,5,31,4,0.00121439,0.00667587,0.181907
12340,EAX,437,5,0,0,0.00207263,0.00454093,0.456434
12350,EAX,464,6,8,3,0.0013374,0.00652078,0.205098
12360,EAX,470,6,9,3,0.00106551,0.00635959,0.167543
12370,EAX,413,5,8,3,0.00115316,0.00545169,0.211523
12380,EAX,482,6,11,3,0.000776795,0.00634291,0.122467
12390,EAX,479,6,1,3,0.0012038,0.00659979,0.182399
12400,EAX,423,6,23,3,0.00131883,0.00665252,0.198245
12410,EAX,455,6,0,0,0.00135554,0.00488898,0.277264
12420,EAX,490,5,0,0,0.00127089,0.00488302,0.260267
12430,EAX,455,4,8,3,0.000920456,0.00547694,0.16806
12440,EAX,443,5,0,0,0.00114243,0.00464385,0.246009
12450,EAX,525,5,0,0,0.000906585,0.00477339,0.189925
12460,EAX,448,5,4,3,0.000873345,0.00633047,0.137959
12470,EAX,527,6,0,0,0.00118648,0.00495241,0.239576
12480,EAX,505,6,28,5,0.00117448,0.00807648,0.145419
12490,EAX,511,5,5,3,0.00131329,0.00601193,0.218447
12500,EAX,491,4,0,0,0.000979866,0.00438694,0.22336
12510,EAX,452,5,0,0,0.000984966,0.00441651,0.223019
12520,EAX,497,4,0,0,0.00118513,0.00442682,0.267716
12530,EAX,453,6,0,0,0.00112968,0.00519579,0.217421
12540,EAX,466,5,0,0,0.00128628,0.00498881,0.257833
12550,EAX,447,5,15,4,0.000983996,0.0068147,0.144393
12560,EAX,466,6,0,0,0.00160097,0.00497836,0.321586
12570,EAX,363,4,0,0,0.000849255,0.00429466,0.197747
12580,EAX,414,4,5,3,0.000840645,0.00566416,0.148415
12590,EAX,450,5,0,0,0.00105989,0.0054084,0.19597
12600,EAX,455,5,0,0,0.000969136,0.00469561,0.206392
12610,EAX,444,5,0,0,0.00128514,0.00466919,0.275238
12620,EAX,425,4,14,3,0.00214858,0.00589663,0.364374
12630,EAX,481,5,0,0,0.000944966,0.00521509,0.181198
12640,EAX,445,5,35,3,0.000920476,0.00624511,0.147392
12650,EAX,388,5,0,0,0.000948235,0.00456663,0.207645
12660,EAX,400,5,0,0,0.00105492,0.00447808,0.235574
12670,EAX,436,5,0,0,0.00125481,0.00468187,0.268014
12680,EAX,473,5,2,3,0.00131277,0.00555722,0.236227
12690,EAX,434,6,9,3,0.00122251,0.00685708,0.178284
12700,EAX,416,5,0,0,0.000875355,0.00490146,0.178591
12710,EAX,467,5,0,0,0.000839595,0.00491096,0.170964
12720,EAX,438,6,0,0,0.00146407,0.00553363,0.264576
12730,EAX,446,6,0,0,0.00109455,0.00493575,0.221759
12740,EAX,466,6,5,3,0.0010004,0.00640535,0.156181
12750,EAX,454,4,0,0,0.00115916,0.00429306,0.270007
12760,EAX,457,5,20,4,0.00158913,0.00623646,0.254813
12770,EAX,442,5,0,0,0.00255127,0.00458031,0.557009
12780,EAX,437,5,0,0,0.0013788,0.00462871,0.29788
12790,EAX,425,5,2,3,0.000927706,0.00547937,0.169309
12800,EAX,455,5,0,0,0.00118234,0.00484481,0.244042
12810,EAX,464,6,24,3,0.00152251,0.00684359,0.222472
12820,EAX,440,7,52,5,0.00113373,0.00853582,0.13282
12830,EAX,498,5,3,3,0.000961556,0.00627666,0.153196
12840,EAX,416,5,8,3,0.000717995,0.00632434,0.113529
12850,EAX,434,5,21,3,0.000949176,0.00600066,0.158179
12860,EAX,462,6,0,0,0.00108078,0.00518527,0.208432
12870,EAX,436,5,2,3,0.00134601,0.00546568,0.246265
12880,EAX,481,6,9,3,0.00142144,0.00710851,0.199963
12890,EAX,464,5,4,3,0.00147834,0.00602411,0.245404
12900,EAX,502,8,5,3,0.000885786,0.00782484,0.113202
12910,EAX,435,6,0,0,0.000808185,0.00510449,0.158328
12920,EAX,419,5,0,0,0.000944865,0.00455522,0.207425
12930,EAX,507,5,16,3,0.00130519,0.00589755,0.22131
12940,EAX,496,5,0,0,0.000601294,0.00466393,0.128924
12950,EAX,473,6,11,3,0.00251869,0.00705319,0.357099
12960,EAX,494,6,0,0,0.000843985,0.00537705,0.156961
12970,EAX,464,6,0,0,0.00115968,0.00506598,0.228915
12980,EAX,485,6,0,0,0.000943206,0.00513785,0.18358
12990,EAX,453,6,0,0,0.00144867,0.00534613,0.270975
13000,EAX,453,5,0,0,0.00113621,0.00509696,0.222918
13010,EAX,414,6,0,0,0.000615613,0.00501723,0.1227
13020,EAX,528,5,6,3,0.000977646,0.00651289,0.150109
13030,EAX,433,5,4,3,0.000804205,0.00574879,0.139891
13040,EAX,462,5,0,0,0.000983056,0.00521984,0.188331
13050,EAX,461,5,4,3,0.00176584,0.00610114,0.289428
