iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,432,6,119,7,0.00141641,0.0128352,0.110354
8680,EAX,370,6,0,0,0.00157129,0.00731815,0.214711
8690,EAX,298,8,106,6,0.00112118,0.0141005,0.0795131
8700,EAX,383,10,0,0,0.00105108,0.00911715,0.115286
8710,EAX,337,6,0,0,0.00183901,0.00624206,0.294616
8720,EAX,0,3,0,0,0.000149791,0.00122161,0.122618
8730,EAX,305,6,72,5,0.000937145,0.0109909,0.0852653
8740,EAX,390,12,198,6,0.00119117,0.0163739,0.0727479
8750,EAX,354,8,0,0,0.00153937,0.00710888,0.216542
8760,EAX,357,5,0,0,0.00175686,0.00580763,0.302509
8770,EAX,420,6,0,0,0.00110575,0.00708383,0.156094
8780,EAX,363,7,163,7,0.000862005,0.0149346,0.0577188
8790,EAX,312,5,0,0,0.00122102,0.00550162,0.221938
8800,EAX,387,7,144,5,0.00209728,0.0115557,0.181493
8810,EAX,399,7,0,0,0.00218067,0.00672143,0.324436
8820,EAX,374,7,0,0,0.00143206,0.00689348,0.207741
8830,EAX,409,7,69,8,0.00178427,0.0131704,0.135476
8840,EAX,352,7,56,6,0.00180521,0.0127531,0.141551
8850,EAX,416,9,125,5,0.00104417,0.0138331,0.075483
8860,EAX,420,7,0,0,0.0011386,0.00741708,0.15351
8870,EAX,387,7,122,8,0.00115915,0.0134796,0.0859927
8880,EAX,339,6,119,5,0.00138852,0.0121576,0.11421
8890,EAX,399,7,150,6,0.0011029,0.0126125,0.0874449
8900,EAX,384,8,0,0,0.00114621,0.00774022,0.148084
8910,EAX,318,7,50,4,0.00158517,0.0105372,0.150435
8920,EAX,319,5,0,0,0.00128449,0.00548993,0.233971
8930,EAX,274,5,145,7,0.000844235,0.0122218,0.0690761
8940,EAX,376,7,85,4,0.000962106,0.0118511,0.0811827
8950,EAX,370,8,0,0,0.00114325,0.00984726,0.116098
8960,EAX,386,5,0,0,0.00173323,0.00676945,0.256037
8970,EAX,378,7,107,5,0.00121595,0.0120674,0.100763
8980,EAX,396,7,0,0,0.00100252,0.00779757,0.128568
8990,EAX,370,5,0,0,0.000904635,0.00597763,0.151337
9000,EAX,419,6,0,0,0.00134989,0.00721034,0.187216
9010,EAX,390,6,0,0,0.00120161,0.0070639,0.170105
9020,EAX,386,5,0,0,0.00119499,0.00616024,0.193984
9030,EAX,362,8,0,0,0.00148866,0.00782444,0.190258
9040,EAX,320,9,161,5,0.00114758,0.0122349,0.0937951
9050,EAX,399,10,0,0,0.00115245,0.0082035,0.140482
9060,EAX,372,6,0,0,0.000653204,0.00587088,0.111262
9070,EAX,341,5,152,6,0.00121254,0.0116056,0.104479
9080,EAX,330,7,83,7,0.000753015,0.0128745,0.0584889
9090,EAX,400,9,0,0,0.00134268,0.00717995,0.187004
9100,EAX,443,6,0,0,0.000960366,0.0065446,0.146742
9110,EAX,307,6,0,0,0.00116613,0.00638762,0.182561
9120,EAX,312,5,0,0,0.000925956,0.00560661,0.165154
9130,EAX,322,6,0,0,0.000898696,0.00665898,0.13496
9140,EAX,323,5,0,0,0.000942576,0.00533159,0.176791
9150,EAX,331,5,0,0,0.00110342,0.00537545,0.20527
9160,EAX,415,5,0,0,0.000973885,0.00550527,0.1769
9170,EAX,373,6,0,0,0.000942615,0.00724894,0.130035
9180,EAX,349,7,0,0,0.0013759,0.00766194,0.179576
9190,EAX,408,8,0,0,0.00139183,0.00886695,0.156968
9200,EAX,359,6,0,0,0.00113666,0.00581493,0.195472
9210,EAX,407,6,0,0,0.00131747,0.00607284,0.216944
9220,EAX,317,5,103,5,0.00179234,0.0102715,0.174496
9230,EAX,372,6,129,7,0.000828755,0.0118324,0.0700413
9240,EAX,337,6,226,5,0.00103041,0.0125923,0.0818284
9250,EAX,332,5,1,3,0.00104627,0.00693919,0.150776
9260,EAX,423,5,144,8,0.00116972,0.0126294,0.0926183
9270,EAX,410,10,0,0,0.00173899,0.00825695,0.210609
9280,EAX,299,6,0,0,0.00133665,0.00733897,0.18213
9290,EAX,368,6,0,0,0.00115609,0.00690284,0.16748
9300,EAX,359,8,64,5,0.00169164,0.012531,0.134997
9310,EAX,310,6,8,3,0.000925856,0.00923427,0.100263
9320,EAX,333,6,103,5,0.00153176,0.0127172,0.120448
9330,EAX,385,7,36,4,0.00120381,0.0116439,0.103385
9340,EAX,335,6,163,5,0.00150586,0.0111087,0.135556
9350,EAX,407,7,0,0,0.0010097,0.00753442,0.134011
9360,EAX,410,7,94,6,0.00130736,0.0132402,0.0987419
9370,EAX,342,7,58,6,0.000952236,0.0116484,0.0817485
9380,EAX,319,6,0,0,0.00123334,0.00574199,0.214792
9390,EAX,277,5,0,0,0.000766995,0.00486102,0.157785
9400,EAX,391,5,0,0,0.00113269,0.0054975,0.206037
9410,EAX,355,5,0,0,0.00137631,0.00636864,0.216107
9420,EAX,321,6,135,5,0.00118498,0.0124426,0.0952357
9430,EAX,332,6,0,0,0.00108068,0.00642085,0.168307
9440,EAX,293,5,0,0,0.00125427,0.00649822,0.193017
9450,EAX,336,7,0,0,0.00157079,0.00716324,0.219285
9460,EAX,346,6,0,0,0.00168127,0.00642569,0.261648
9470,EAX,347,8,18,3,0.00103883,0.00964167,0.107743
9480,EAX,372,9,0,0,0.00170464,0.00770576,0.221216
9490,EAX,278,6,0,0,0.00112358,0.00704595,0.159464
9500,EAX,354,6,0,0,0.000876315,0.00629951,0.139109
9510,EAX,394,9,135,5,0.00117879,0.01599,0.0737205
9520,EAX,379,7,193,7,0.00204404,0.0127427,0.160409
9530,EAX,365,6,0,0,0.00176315,0.00575586,0.306323
9540,EAX,404,6,0,0,0.00115342,0.00784536,0.147019
9550,EAX,412,9,0,0,0.00105057,0.00880341,0.119336
9560,EAX,337,6,143,5,0.00120665,0.0113874,0.105963
9570,EAX,385,6,0,0,0.00104966,0.00703894,0.149121
9580,EAX,387,8,0,0,0.00101157,0.0082045,0.123294
9590,EAX,394,9,135,5,0.00146317,0.0142554,0.102639
9600,EAX,334,6,97,4,0.00110302,0.0107928,0.1022
9610,EAX,410,7,67,9,0.00103708,0.0131093,0.07911
9620,EAX,346,6,0,0,0.00157996,0.0069199,0.228321
9630,EAX,303,5,226,6,0.00127192,0.0128546,0.0989466
9640,EAX,353,9,0,0,0.00131665,0.00942979,0.139626
9650,EAX,416,6,0,0,0.00135722,0.00632344,0.214633
9660,EAX,390,6,69,4,0.0013443,0.0102647,0.130963
9670,EAX,375,7,0,0,0.00114707,0.0082609,0.138855
9680,EAX,356,6,145,6,0.00101194,0.013223,0.0765282
9690,EAX,318,6,0,0,0.00146594,0.00671045,0.218456
9700,EAX,402,7,0,0,0.000939495,0.00711358,0.132071
9710,EAX,354,8,112,7,0.00155979,0.0133902,0.116487
9720,EAX,298,8,0,0,0.00112155,0.00843966,0.13289
9730,EAX,332,8,0,0,0.00122613,0.00605336,0.202553
9740,EAX,413,8,0,0,0.00174514,0.00896657,0.194627
9750,EAX,314,7,0,0,0.000770675,0.00665835,0.115746
9760,EAX,316,5,0,0,0.00108925,0.00588114,0.18521
9770,EAX,381,7,97,8,0.000688264,0.0134338,0.0512336
9780,EAX,426,5,0,0,0.00113603,0.00592014,0.191892
9790,EAX,369,6,0,0,0.000921595,0.00697429,0.132142
9800,EAX,392,6,0,0,0.00133817,0.00739713,0.180904
9810,EAX,345,7,131,6,0.00114988,0.0129974,0.0884695
9820,EAX,430,5,128,7,0.000967006,0.0130726,0.0739722
9830,EAX,415,7,218,7,0.00177775,0.013485,0.131831
9840,EAX,356,7,0,0,0.000847875,0.00620065,0.13674
9850,EAX,281,7,0,0,0.0013382,0.00615707,0.217343
9860,EAX,391,5,79,7,0.000920575,0.0110758,0.0831156
9870,EAX,332,7,0,0,0.000954766,0.00731636,0.130497
9880,EAX,379,6,154,7,0.00137037,0.0144886,0.0945823
9890,EAX,315,8,0,0,0.0013968,0.00833359,0.167611
9900,EAX,385,6,152,11,0.00106691,0.016621,0.0641903
9910,EAX,365,5,0,0,0.000993176,0.00567792,0.174919
9920,EAX,389,9,0,0,0.00186539,0.0099136,0.188165
9930,EAX,370,8,140,6,0.00115425,0.0135442,0.0852208
9940,EAX,442,6,0,0,0.000980766,0.00693199,0.141484
9950,EAX,384,8,0,0,0.00167985,0.0088796,0.189181
9960,EAX,311,6,0,0,0.00119531,0.00622873,0.191902
9970,EAX,393,7,0,0,0.00103055,0.00653052,0.157805
9980,EAX,465,7,0,0,0.00149866,0.00713095,0.210162
9990,EAX,391,8,92,5,0.00123939,0.0123911,0.100023
10000,EAX,302,6,124,8,0.00187825,0.0127562,0.147243
10010,EAX,421,7,116,6,0.00106148,0.0130846,0.0811242
10020,EAX,399,6,0,0,0.000934996,0.00568104,0.164582
10030,EAX,347,6,146,7,0.00195155,0.0130708,0.149307
10040,EAX,382,6,0,0,0.0013313,0.00567886,0.23443
10050,EAX,404,6,0,0,0.0011551,0.00657845,0.175588
10060,EAX,384,6,0,0,0.00169862,0.00721381,0.235468
10070,EAX,361,6,127,7,0.00114984,0.0133218,0.0863122
10080,EAX,363,7,0,0,0.000811405,0.00780111,0.104011
10090,EAX,358,7,0,0,0.00209393,0.00676061,0.309725
10100,EAX,404,8,0,0,0.00139907,0.00767425,0.182307
10110,EAX,319,7,115,6,0.00136638,0.0123962,0.110226
10120,EAX,345,7,0,0,0.00127443,0.00617328,0.206443
10130,EAX,379,7,0,0,0.00148955,0.00579588,0.257001
10140,EAX,0,3,0,0,0.000153411,0.0012488,0.122847
10150,EAX,282,6,134,6,0.000981546,0.0101661,0.0965511
10160,EAX,459,9,111,7,0.00106337,0.0155182,0.0685236
10170,EAX,363,6,0,0,0.000707334,0.00661868,0.106869
10180,EAX,442,6,10,3,0.00153292,0.00807132,0.189922
10190,EAX,355,6,0,0,0.00125521,0.00650917,0.192837
10200,EAX,400,5,0,0,0.00124963,0.00629077,0.198645
10210,EAX,385,7,0,0,0.00124234,0.0080564,0.154205
10220,EAX,339,9,0,0,0.00160811,0.00854368,0.188222
10230,EAX,291,8,169,7,0.00123042,0.0143274,0.0858785
10240,EAX,353,6,0,0,0.00132162,0.00680959,0.194082
10250,EAX,380,8,0,0,0.00138401,0.00710156,0.194888
10260,EAX,20,7,0,0,0.000155761,0.00359,0.0433875
10270,EAX,306,7,141,5,0.000869025,0.0122088,0.0711803
10280,EAX,281,5,87,8,0.00131059,0.0119362,0.109799
10290,EAX,348,8,152,6,0.00147981,0.0133999,0.110434
10300,EAX,401,7,0,0,0.00104578,0.00636315,0.164349
10310,EAX,397,10,0,0,0.00106229,0.00945589,0.112341
10320,EAX,343,8,0,0,0.00108268,0.00673097,0.16085
10330,EAX,398,6,101,7,0.00135897,0.0133728,0.101622
10340,EAX,417,10,0,0,0.000954556,0.0092034,0.103718
10350,EAX,371,5,0,0,0.00125883,0.00521633,0.241324
10360,EAX,374,5,0,0,0.00135088,0.0062172,0.217281
10370,EAX,299,7,100,5,0.000985396,0.0112055,0.0879389
10380,EAX,355,5,129,7,0.00158506,0.0131497,0.12054
10390,EAX,356,6,0,0,0.00102721,0.0068998,0.148875
10400,EAX,374,6,0,0,0.00104604,0.00717965,0.145695
10410,EAX,417,5,0,0,0.0020612,0.00583918,0.352995
10420,EAX,339,8,0,0,0.00166762,0.00891756,0.187004
10430,EAX,336,8,0,0,0.0012831,0.00874067,0.146796
10440,EAX,314,6,110,6,0.00104191,0.0114491,0.0910029
10450,EAX,346,6,7,3,0.00144753,0.00740869,0.195383
10460,EAX,332,6,126,6,0.00111606,0.0124521,0.0896277
10470,EAX,380,7,0,0,0.00101045,0.0077175,0.130929
10480,EAX,315,5,0,0,0.00115046,0.00545238,0.211001
10490,EAX,384,6,0,0,0.00123998,0.00682254,0.181747
10500,EAX,385,6,0,0,0.00120627,0.00622407,0.193807
10510,EAX,380,7,0,0,0.000942445,0.00790637,0.119201
10520,EAX,382,8,0,0,0.00146298,0.0082365,0.177621
10530,EAX,307,5,0,0,0.00191476,0.00607732,0.315067
10540,EAX,390,7,105,7,0.00120278,0.013769,0.0873537
10550,EAX,379,6,129,6,0.00118849,0.0120361,0.0987432
10560,EAX,283,5,154,5,0.00135754,0.0102852,0.131989
10570,EAX,307,9,117,5,0.00125666,0.0126934,0.0990006
10580,EAX,358,6,89,4,0.00146502,0.0111591,0.131284
10590,EAX,335,12,132,5,0.0015187,0.0146337,0.103781
10600,EAX,418,6,90,6,0.000860595,0.0119229,0.0721797
10610,EAX,372,7,105,5,0.000836775,0.0124053,0.067453
10620,EAX,378,6,0,0,0.00137441,0.00587805,0.23382
10630,EAX,423,6,0,0,0.00130465,0.00670117,0.194689
10640,EAX,351,7,0,0,0.00133791,0.00730901,0.183049
10650,EAX,405,7,118,9,0.00131312,0.0160611,0.0817574
10660,EAX,380,6,132,6,0.00150696,0.0136609,0.110312
10670,EAX,325,6,0,0,0.00112311,0.00646803,0.17364
10680,EAX,330,8,216,6,0.00101219,0.0136094,0.074374
10690,EAX,367,6,0,0,0.00112422,0.00601413,0.186929
10700,EAX,378,8,0,0,0.00104807,0.00743152,0.14103
10710,EAX,288,5,0,0,0.00151963,0.00606586,0.250522
10720,EAX,304,9,93,5,0.00118122,0.0128418,0.0919822
10730,EAX,289,5,0,0,0.00134278,0.00574515,0.233724
10740,EAX,377,8,0,0,0.00204149,0.00780536,0.26155
10750,EAX,300,5,0,0,0.00111127,0.00513566,0.216382
10760,EAX,367,7,0,0,0.00157619,0.00743094,0.212112
10770,EAX,412,5,0,0,0.00186756,0.00517945,0.360571
10780,EAX,399,7,155,7,0.00115399,0.0135586,0.0851109
10790,EAX,341,6,124,5,0.00124928,0.0107795,0.115894
10800,EAX,377,7,150,6,0.00103021,0.0124281,0.0828933
10810,EAX,387,6,0,0,0.00106984,0.00688876,0.155302
10820,EAX,383,5,0,0,0.00117273,0.00600644,0.195245
10830,EAX,313,7,0,0,0.00132432,0.00692682,0.191187
10840,EAX,386,7,0,0,0.00147369,0.00783863,0.188004
10850,EAX,396,7,41,5,0.000923376,0.0116122,0.0795176
10860,EAX,357,6,0,0,0.0012593,0.00691431,0.182129
10870,EAX,356,8,0,0,0.00117594,0.00799641,0.147058
10880,EAX,374,5,100,5,0.00187989,0.0111645,0.168382
10890,EAX,402,5,0,0,0.00115824,0.00536523,0.215878
10900,EAX,0,3,0,0,0.000158571,0.00139698,0.11351
10910,EAX,377,6,0,0,0.000902155,0.00587709,0.153504
10920,EAX,378,7,0,0,0.000803145,0.00760255,0.105641
10930,EAX,355,5,132,5,0.000747795,0.011053,0.0676554
10940,EAX,386,6,0,0,0.00201495,0.0068511,0.294106
10950,EAX,326,7,205,8,0.00110776,0.0137057,0.0808243
10960,EAX,408,7,0,0,0.00124101,0.0067305,0.184386
10970,EAX,390,10,71,5,0.00132869,0.0137001,0.0969835
10980,EAX,363,6,0,0,0.000945315,0.00638097,0.148146
10990,EAX,328,7,0,0,0.00100216,0.00633806,0.158117
11000,EAX,374,8,0,0,0.00123824,0.00769797,0.160852
11010,EAX,358,10,0,0,0.00100434,0.00964452,0.104135
11020,EAX,373,7,0,0,0.0018554,0.00722057,0.25696
11030,EAX,419,6,0,0,0.00164445,0.00682637,0.240897
11040,EAX,322,6,0,0,0.000939676,0.00569355,0.165042
11050,EAX,442,9,80,5,0.0010721,0.0133169,0.0805065
11060,EAX,336,5,0,0,0.00109406,0.00619382,0.176637
11070,EAX,355,5,0,0,0.00188278,0.00618449,0.304436
11080,EAX,391,6,0,0,0.00100901,0.00728238,0.138554
11090,EAX,338,7,142,8,0.00101406,0.0142649,0.071088
11100,EAX,377,5,146,7,0.000838215,0.0122703,0.0683127
11110,EAX,352,6,0,0,0.0014834,0.00654914,0.226503
11120,EAX,377,6,0,0,0.0012285,0.00699039,0.175741
11130,EAX,360,9,0,0,0.00127292,0.00871085,0.14613
11140,EAX,383,6,99,6,0.00112149,0.0127772,0.0877726
11150,EAX,346,6,111,4,0.001107,0.0120227,0.0920753
11160,EAX,307,6,0,0,0.00117469,0.00603122,0.194768
11170,EAX,403,6,0,0,0.00157764,0.00615493,0.256321
11180,EAX,382,8,83,5,0.001312,0.0128524,0.102082
11190,EAX,391,8,0,0,0.00117644,0.00952627,0.123494
11200,EAX,352,6,128,7,0.00120226,0.013693,0.0878007
11210,EAX,415,9,0,0,0.00106497,0.00866942,0.122842
11220,EAX,459,8,192,7,0.00132894,0.0159637,0.0832475
11230,EAX,376,5,3,3,0.000966355,0.00671417,0.143928
11240,EAX,354,5,0,0,0.00129032,0.0064635,0.199631
11250,EAX,341,6,0,0,0.000930515,0.00673522,0.138157
11260,EAX,302,5,0,0,0.00127911,0.00580012,0.220531
11270,EAX,377,6,4,3,0.00146969,0.00792274,0.185503
11280,EAX,310,6,0,0,0.00109092,0.00611898,0.178284
11290,EAX,343,6,0,0,0.0011589,0.00661892,0.175089
11300,EAX,340,8,0,0,0.00123766,0.00735809,0.168204
11310,EAX,347,7,96,8,0.00111374,0.0120027,0.0927909
11320,EAX,371,6,0,0,0.00137194,0.00665608,0.206118
11330,EAX,282,9,71,6,0.0015799,0.0128325,0.123117
11340,EAX,338,6,100,9,0.00105901,0.013493,0.0784858
11350,EAX,363,6,0,0,0.000712764,0.00655675,0.108707
11360,EAX,336,6,132,5,0.00117799,0.0108977,0.108095
11370,EAX,366,7,158,6,0.00109202,0.0134538,0.0811679
11380,EAX,383,7,0,0,0.000927835,0.00705919,0.131436
11390,EAX,374,6,218,7,0.00114602,0.0136199,0.0841425
11400,EAX,331,5,0,0,0.0010762,0.00663393,0.162226
11410,EAX,404,6,0,0,0.00101667,0.00649587,0.15651
11420,EAX,378,7,244,7,0.000952885,0.0137714,0.0691932
11430,EAX,314,6,0,0,0.00144535,0.00613591,0.235556
11440,EAX,393,7,0,0,0.00105219,0.00778796,0.135104
11450,EAX,392,7,0,0,0.000908995,0.00699591,0.129932
11460,EAX,353,9,0,0,0.00113535,0.00983565,0.115432
11470,EAX,380,8,0,0,0.00101943,0.00774053,0.1317
11480,EAX,358,5,0,0,0.000959206,0.00626486,0.153109
11490,EAX,412,9,0,0,0.0010801,0.00800409,0.134943
11500,EAX,393,5,0,0,0.00115414,0.00581192,0.198581
11510,EAX,280,5,0,0,0.00127318,0.00603814,0.210856
11520,EAX,389,7,125,6,0.00101171,0.0126152,0.0801972
11530,EAX,337,6,0,0,0.00157549,0.00626961,0.25129
11540,EAX,409,5,47,7,0.00117932,0.00990316,0.119085
11550,EAX,394,6,137,10,0.00113977,0.0145002,0.0786035
11560,EAX,322,6,89,6,0.00146462,0.0115249,0.127083
11570,EAX,371,7,0,0,0.00139041,0.00676234,0.205611
11580,EAX,322,6,49,5,0.00133678,0.00907669,0.147276
11590,EAX,345,7,71,6,0.00164483,0.0126651,0.129871
11600,EAX,353,8,0,0,0.00137708,0.00746032,0.184587
11610,EAX,345,6,0,0,0.00163625,0.00597279,0.273951
11620,EAX,328,10,123,6,0.00144937,0.0133691,0.108411
11630,EAX,396,6,0,0,0.00164974,0.00662224,0.249121
11640,EAX,438,7,212,6,0.00152657,0.0120076,0.127133
11650,EAX,371,6,1,3,0.00165042,0.0070279,0.234838
11660,EAX,324,5,0,0,0.00135904,0.00593823,0.228863
11670,EAX,440,7,0,0,0.00180129,0.00677234,0.265978
11680,EAX,377,7,19,4,0.00157978,0.00972613,0.162426
11690,EAX,324,7,0,0,0.00134113,0.00651733,0.205779
11700,EAX,352,7,18,4,0.00130489,0.00821929,0.158759
11710,EAX,386,6,108,6,0.0010555,0.0121117,0.0871468
11720,EAX,352,6,0,0,0.00107291,0.0064482,0.166389
11730,EAX,361,7,0,0,0.00109262,0.00769668,0.14196
11740,EAX,415,6,0,0,0.000986215,0.007061,0.139671
11750,EAX,314,5,114,6,0.00176084,0.0106488,0.165356
11760,EAX,384,6,0,0,0.00116812,0.00708307,0.164917
11770,EAX,350,5,0,0,0.00132029,0.00561914,0.234963
11780,EAX,343,6,2,3,0.00127259,0.00693523,0.183496
11790,EAX,398,7,0,0,0.00116564,0.007007,0.166353
11800,EAX,380,7,97,6,0.00116504,0.0120743,0.0964887
11810,EAX,343,5,145,6,0.000858615,0.0123692,0.0694154
11820,EAX,323,6,36,3,0.000865475,0.00936454,0.0924205
11830,EAX,394,6,127,6,0.000748955,0.0136691,0.0547917
11840,EAX,356,9,0,0,0.0015555,0.009057,0.171745
11850,EAX,416,7,128,6,0.000958635,0.01366,0.0701781
11860,EAX,372,6,0,0,0.00109379,0.00643418,0.169996
11870,EAX,456,6,0,0,0.00114935,0.00588972,0.195145
11880,EAX,423,6,0,0,0.00137737,0.00573428,0.240199
11890,EAX,342,8,176,6,0.000705204,0.0150722,0.0467883
11900,EAX,349,5,0,0,0.0013459,0.00552032,0.243808
11910,EAX,358,5,0,0,0.00109258,0.00564591,0.193516
11920,EAX,293,6,112,6,0.000746804,0.0139223,0.0536409
11930,EAX,370,6,206,6,0.0012477,0.0122732,0.101661
11940,EAX,344,5,0,0,0.00103516,0.00566056,0.182872
11950,EAX,348,5,0,0,0.000956875,0.00531823,0.179924
11960,EAX,305,6,90,6,0.00105012,0.0123268,0.0851897
11970,EAX,0,3,72,5,0.000151851,0.00563701,0.0269382
11980,EAX,335,6,0,0,0.000982235,0.0062951,0.156032
11990,EAX,339,7,0,0,0.00165312,0.00746203,0.221537
12000,EAX,378,6,0,0,0.0012572,0.00623983,0.20148
12010,EAX,336,6,167,5,0.0012609,0.0114396,0.110222
12020,EAX,342,7,0,0,0.00120338,0.00782969,0.153694
12030,EAX,363,6,0,0,0.00121425,0.00550577,0.220541
12040,EAX,294,5,0,0,0.00255143,0.00513666,0.496711
12050,EAX,353,6,0,0,0.000718774,0.00659984,0.108908
12060,EAX,302,6,114,6,0.000957896,0.0111763,0.0857075
12070,EAX,327,8,112,7,0.00155819,0.0136581,0.114085
12080,EAX,337,6,153,6,0.0013118,0.0135948,0.0964928
12090,EAX,324,7,0,0,0.00174318,0.00606455,0.287438
12100,EAX,437,7,0,0,0.00154115,0.00733568,0.210089
12110,EAX,380,6,0,0,0.000973486,0.0071851,0.135487
12120,EAX,428,8,0,0,0.000885355,0.00814259,0.108731
12130,EAX,393,6,8,3,0.00191935,0.00726352,0.264245
12140,EAX,375,7,0,0,0.00167252,0.00674175,0.248084
12150,EAX,302,6,153,5,0.00161276,0.0119253,0.135238
12160,EAX,395,6,205,6,0.00150278,0.0122718,0.122458
12170,EAX,358,7,0,0,0.00243689,0.00606927,0.401514
12180,EAX,363,5,104,5,0.00110402,0.0110069,0.100302
12190,EAX,348,8,121,5,0.00134964,0.0136659,0.0987598
12200,EAX,345,6,92,5,0.000846615,0.0109746,0.077143
12210,EAX,419,6,0,0,0.000958455,0.0065705,0.145873
12220,EAX,413,7,208,5,0.00149623,0.0122103,0.122539
12230,EAX,345,7,0,0,0.00105993,0.00807262,0.131299
12240,EAX,385,7,0,0,0.00138448,0.00725448,0.190845
12250,EAX,366,6,0,0,0.00126046,0.00610426,0.206488
12260,EAX,308,6,0,0,0.00117486,0.00618955,0.189813
12270,EAX,413,6,0,0,0.00119985,0.00698357,0.17181
12280,EAX,323,7,143,7,0.00130199,0.0128254,0.101516
12290,EAX,372,5,75,5,0.000818235,0.00953383,0.0858244
12300,EAX,399,6,136,8,0.00178566,0.0148571,0.120189
12310,EAX,302,5,0,0,0.0013792,0.00644603,0.213961
12320,EAX,361,5,0,0,0.00196617,0.00589593,0.333479
12330,EAX,330,7,0,0,0.000847405,0.00651513,0.130067
12340,EAX,386,6,103,5,0.00119606,0.0102957,0.116171
12350,EAX,341,6,0,0,0.00140472,0.00616128,0.227991
12360,EAX,379,5,120,5,0.00179714,0.0100374,0.179044
12370,EAX,404,5,0,0,0.00106305,0.00583753,0.182106
12380,EAX,393,10,0,0,0.00110287,0.00929472,0.118655
12390,EAX,399,8,0,0,0.0016583,0.00832247,0.199256
12400,EAX,426,5,1,3,0.00120771,0.00677973,0.178135
12410,EAX,331,7,0,0,0.00103944,0.00776733,0.133822
12420,EAX,370,5,199,5,0.00171584,0.0114907,0.149324
12430,EAX,398,6,0,0,0.00119401,0.00638476,0.187009
12440,EAX,385,6,0,0,0.00101013,0.00646117,0.156338
12450,EAX,337,6,89,4,0.00133678,0.0110096,0.121419
12460,EAX,407,8,0,0,0.00134893,0.00784484,0.171951
12470,EAX,348,5,110,7,0.00107284,0.0129831,0.0826331
12480,EAX,383,6,90,5,0.00101347,0.0122855,0.0824928
12490,EAX,335,5,0,0,0.000928735,0.00606386,0.153159
12500,EAX,369,6,0,0,0.00130592,0.00683346,0.191106
12510,EAX,371,7,0,0,0.00107673,0.00719649,0.149618
12520,EAX,368,7,156,5,0.000939415,0.0124928,0.0751964
12530,EAX,329,6,0,0,0.00141868,0.0055499,0.255622
12540,EAX,366,8,148,6,0.00156078,0.0148206,0.105311
12550,EAX,368,6,67,6,0.00242478,0.0109116,0.222221
12560,EAX,332,6,0,0,0.000934075,0.00648145,0.144115
12570,EAX,421,8,154,7,0.000952495,0.0136902,0.0695748
12580,EAX,364,9,0,0,0.00106542,0.00833286,0.127857
12590,EAX,413,8,0,0,0.000628833,0.00776429,0.0809904
12600,EAX,321,6,0,0,0.000828304,0.00663336,0.124869
12610,EAX,420,6,191,8,0.00101638,0.0143926,0.070618
12620,EAX,364,6,126,5,0.00168126,0.0122478,0.13727
12630,EAX,314,6,149,6,0.00128124,0.0117797,0.108767
12640,EAX,360,8,0,0,0.00134042,0.00834351,0.160654
12650,EAX,302,5,189,7,0.00108155,0.0118487,0.0912795
12660,EAX,419,8,72,8,0.00200984,0.0137921,0.145725
12670,EAX,320,5,0,0,0.00102035,0.00503845,0.202512
12680,EAX,372,9,0,0,0.00116684,0.00846804,0.137793
12690,EAX,397,6,0,0,0.00137317,0.00664984,0.206496
12700,EAX,360,6,143,5,0.00101658,0.0111681,0.091025
12710,EAX,404,6,0,0,0.00154612,0.00574134,0.269296
12720,EAX,382,6,0,0,0.00124209,0.0061184,0.203009
12730,EAX,419,6,116,5,0.00141755,0.0116981,0.121177
12740,EAX,334,5,139,5,0.00116564,0.0111756,0.104302
12750,EAX,351,5,0,0,0.00166813,0.00549979,0.303308
12760,EAX,333,5,0,0,0.00117593,0.00531912,0.221075
12770,EAX,403,5,0,0,0.00115091,0.00621693,0.185125
12780,EAX,333,7,86,7,0.00137032,0.0116472,0.117652
12790,EAX,377,7,0,0,0.00125694,0.00665865,0.188768
12800,EAX,389,6,0,0,0.00120741,0.00557254,0.216671
12810,EAX,336,8,0,0,0.00107497,0.00664384,0.161799
12820,EAX,321,5,0,0,0.00199631,0.0061228,0.326046
12830,EAX,331,5,0,0,0.00198341,0.0060705,0.32673
12840,EAX,391,7,171,6,0.0013037,0.0143437,0.0908897
12850,EAX,394,6,99,5,0.00135277,0.0106797,0.126667
12860,EAX,369,8,0,0,0.00122637,0.00841993,0.145651
12870,EAX,357,7,124,6,0.00148557,0.0134182,0.110713
12880,EAX,325,8,109,5,0.000830115,0.0123613,0.0671542
12890,EAX,331,5,0,0,0.00145507,0.0053745,0.270735
12900,EAX,389,6,170,7,0.000745504,0.0129333,0.057642
12910,EAX,483,10,0,0,0.00151914,0.00924607,0.164301
12920,EAX,317,5,84,6,0.00151622,0.0118196,0.12828
12930,EAX,337,4,0,0,0.00182733,0.00489682,0.373167
12940,EAX,345,7,0,0,0.00116923,0.00642213,0.182062
12950,EAX,405,6,0,0,0.000859455,0.00614762,0.139803
12960,EAX,347,5,0,0,0.00107366,0.00523694,0.205016
12970,EAX,375,7,89,6,0.00126039,0.0137375,0.0917477
12980,EAX,353,6,0,0,0.00112333,0.00746747,0.150429
12990,EAX,365,7,0,0,0.00186308,0.00612568,0.304142
