iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9730,EAX,187,5,0,0,0.00160999,0.0038307,0.420286
9740,EAX,192,8,7,3,0.00119478,0.00657644,0.181675
9750,EAX,183,4,0,0,0.000949246,0.00377064,0.251747
9760,EAX,153,5,0,0,0.00126247,0.00391684,0.322317
9770,EAX,186,6,3,3,0.00145115,0.00560312,0.258989
9780,EAX,231,5,0,0,0.0010565,0.00394885,0.267545
9790,EAX,221,5,0,0,0.00113979,0.00424586,0.268447
9800,EAX,202,5,0,0,0.000960405,0.00409288,0.234652
9810,EAX,187,6,0,0,0.000622774,0.00405869,0.153442
9820,EAX,176,6,0,0,0.00126698,0.00458783,0.276161
9830,EAX,182,6,0,0,0.00107138,0.00493058,0.217292
9840,EAX,192,5,0,0,0.00160472,0.00400686,0.400493
9850,EAX,215,5,15,3,0.00101302,0.00585053,0.17315
9860,EAX,222,5,0,0,0.00111123,0.00466033,0.238444
9870,EAX,185,5,1,3,0.00106564,0.00488808,0.218007
9880,EAX,200,5,0,0,0.000968796,0.00413067,0.234537
9890,EAX,168,4,0,0,0.00134451,0.00404662,0.332254
9900,EAX,213,6,0,0,0.0011904,0.00487516,0.244176
9910,EAX,203,6,35,4,0.00186785,0.00634983,0.294158
9920,EAX,192,5,69,4,0.00161418,0.00789405,0.204481
9930,EAX,191,6,0,0,0.00126759,0.0040321,0.314374
9940,EAX,198,6,0,0,0.0014413,0.00430449,0.334837
9950,EAX,169,5,0,0,0.000810904,0.00395734,0.204911
9960,EAX,174,4,25,4,0.00123517,0.00547495,0.225603
9970,EAX,223,5,0,0,0.00106895,0.0037137,0.287838
9980,EAX,179,5,0,0,0.00138336,0.00352056,0.392937
9990,EAX,201,7,7,3,0.00120107,0.00568993,0.211086
10000,EAX,169,6,42,5,0.00125201,0.00660141,0.189658
10010,EAX,164,5,0,0,0.00116776,0.00388916,0.300259
10020,EAX,171,5,11,3,0.000891675,0.00519487,0.171645
10030,EAX,159,5,80,4,0.000755034,0.00673522,0.112102
10040,EAX,162,5,0,0,0.00102036,0.00401044,0.254425
10050,EAX,176,5,17,3,0.000938016,0.00536893,0.174712
10060,EAX,176,5,21,3,0.000695035,0.00550417,0.126274
10070,EAX,182,7,20,4,0.000841245,0.00626513,0.134274
10080,EAX,226,6,0,0,0.00159058,0.00451748,0.352095
10090,EAX,158,4,0,0,0.000927455,0.00373764,0.248139
10100,EAX,172,5,0,0,0.00107457,0.00411182,0.261336
10110,EAX,212,5,0,0,0.0013435,0.00412328,0.325833
10120,EAX,198,5,4,3,0.00128248,0.00572155,0.224148
10130,EAX,207,5,0,0,0.000916095,0.0039416,0.232417
10140,EAX,173,5,0,0,0.000918915,0.00462182,0.198821
10150,EAX,262,5,0,0,0.00135877,0.00429761,0.316169
10160,EAX,228,7,0,0,0.000767324,0.00391665,0.195913
10170,EAX,233,4,0,0,0.00135101,0.00391729,0.344883
10180,EAX,216,6,13,3,0.00139434,0.00609724,0.228684
10190,EAX,156,5,7,3,0.0010135,0.00506931,0.199928
10200,EAX,195,5,44,4,0.000989316,0.00604084,0.163771
10210,EAX,231,6,0,0,0.00104494,0.00403648,0.258873
10220,EAX,182,5,0,0,0.00120246,0.00356184,0.337594
10230,EAX,214,5,0,0,0.00102528,0.00461059,0.222374
10240,EAX,183,5,0,0,0.00142579,0.00378652,0.376543
10250,EAX,173,6,78,4,0.00175919,0.0078976,0.22275
10260,EAX,221,5,0,0,0.00127902,0.00403481,0.316996
10270,EAX,155,4,0,0,0.00152778,0.00350201,0.436258
10280,EAX,167,6,8,3,0.00115902,0.0059994,0.193189
10290,EAX,176,4,0,0,0.00106022,0.00371757,0.285191
10300,EAX,160,5,0,0,0.00141786,0.00441711,0.320993
10310,EAX,204,6,4,3,0.000528503,0.00571206,0.092524
10320,EAX,172,5,0,0,0.000966696,0.00418037,0.231247
10330,EAX,175,6,17,5,0.000797865,0.00583457,0.136748
10340,EAX,210,5,0,0,0.0013499,0.00399698,0.337729
10350,EAX,198,6,11,5,0.00121553,0.00557099,0.218189
10360,EAX,150,6,0,0,0.00101374,0.00410405,0.247009
10370,EAX,156,5,0,0,0.000683195,0.0037735,0.181051
10380,EAX,219,5,37,5,0.00143883,0.00688085,0.209106
10390,EAX,172,4,58,4,0.00128185,0.006436,0.199168
10400,EAX,185,5,0,0,0.00171178,0.00398049,0.430042
10410,EAX,207,6,37,3,0.00157355,0.00716444,0.219633
10420,EAX,181,5,0,0,0.00102562,0.00389628,0.263229
10430,EAX,181,5,0,0,0.00116074,0.0039164,0.296378
10440,EAX,161,6,36,3,0.00110796,0.00622639,0.177945
10450,EAX,175,5,0,0,0.000865965,0.00367473,0.235654
10460,EAX,197,5,7,3,0.00143961,0.0053379,0.269695
10470,EAX,190,6,32,5,0.000824005,0.00754138,0.109264
10480,EAX,174,5,96,5,0.00187842,0.00776783,0.241821
10490,EAX,185,6,0,0,0.00134397,0.00447674,0.300212
10500,EAX,217,8,31,5,0.00102438,0.00874519,0.117136
10510,EAX,225,5,0,0,0.00149425,0.00414065,0.360873
10520,EAX,166,5,0,0,0.000808955,0.00359358,0.225111
10530,EAX,186,5,0,0,0.00108487,0.00344739,0.314692
10540,EAX,164,6,26,4,0.000688124,0.0067819,0.101465
10550,EAX,221,5,65,4,0.00114367,0.00711433,0.160755
10560,EAX,214,6,0,0,0.000974075,0.00512894,0.189917
10570,EAX,182,4,42,3,0.000988835,0.00606404,0.163065
10580,EAX,180,6,0,0,0.0018954,0.00432951,0.437787
10590,EAX,209,5,22,3,0.000939495,0.00629506,0.149243
10600,EAX,199,5,0,0,0.00137707,0.00371179,0.370998
10610,EAX,150,4,0,0,0.00133088,0.00367348,0.362293
10620,EAX,199,6,14,6,0.00141787,0.00690881,0.205226
10630,EAX,151,4,0,0,0.00126523,0.00333152,0.379775
10640,EAX,189,5,0,0,0.00123114,0.00362696,0.339441
10650,EAX,190,5,0,0,0.00106294,0.00400141,0.26564
10660,EAX,199,4,67,5,0.00115044,0.00615764,0.186831
10670,EAX,159,5,0,0,0.000817535,0.00375141,0.217927
10680,EAX,193,6,0,0,0.00102363,0.00430259,0.237909
10690,EAX,159,6,0,0,0.00108832,0.00417382,0.260748
10700,EAX,175,5,70,4,0.00128386,0.00626615,0.204888
10710,EAX,190,5,51,3,0.00145096,0.00616434,0.23538
10720,EAX,204,5,28,4,0.000812885,0.00563582,0.144235
10730,EAX,180,5,0,0,0.00156482,0.00388742,0.402534
10740,EAX,0,3,0,0,0.000155991,0.00100728,0.154864
10750,EAX,163,5,111,5,0.00137755,0.00767278,0.179537
10760,EAX,192,5,0,0,0.000723854,0.00357524,0.202463
10770,EAX,0,3,0,0,0.000153241,0.000937295,0.163493
10780,EAX,167,4,0,0,0.00124337,0.00364691,0.340937
10790,EAX,169,5,0,0,0.000808684,0.0041418,0.19525
10800,EAX,180,5,30,3,0.001243,0.00574512,0.216357
10810,EAX,184,4,0,0,0.000710185,0.00364234,0.19498
10820,EAX,206,6,0,0,0.000790484,0.00470946,0.16785
10830,EAX,134,5,38,3,0.000954715,0.00556454,0.171571
10840,EAX,199,4,0,0,0.00136721,0.0035217,0.388224
10850,EAX,202,5,0,0,0.00120191,0.00384591,0.312516
10860,EAX,204,5,12,3,0.000910965,0.00567026,0.160657
10870,EAX,193,5,0,0,0.00105151,0.00450185,0.233572
10880,EAX,199,5,30,4,0.00136682,0.0052199,0.261848
10890,EAX,226,4,25,3,0.000703705,0.00497006,0.141589
10900,EAX,190,4,25,3,0.0010002,0.00486258,0.205692
10910,EAX,164,8,24,3,0.00215404,0.00659565,0.326585
10920,EAX,191,4,17,3,0.00110626,0.0049363,0.224107
10930,EAX,167,5,0,0,0.00102489,0.00392973,0.260803
10940,EAX,199,5,14,3,0.000812024,0.00555061,0.146294
10950,EAX,173,5,10,3,0.00133918,0.00519099,0.257981
10960,EAX,190,5,10,3,0.00105983,0.00505746,0.209557
10970,EAX,200,4,8,3,0.000721254,0.00494212,0.14594
10980,EAX,206,6,0,0,0.00116503,0.00443501,0.262689
10990,EAX,139,5,0,0,0.00123892,0.00331079,0.374206
11000,EAX,183,5,0,0,0.00156554,0.00393828,0.397518
11010,EAX,178,5,0,0,0.00126112,0.00404535,0.311745
11020,EAX,145,4,0,0,0.00132301,0.00325514,0.406436
11030,EAX,167,4,96,5,0.00174761,0.00776085,0.225183
11040,EAX,164,4,27,5,0.0016261,0.00551739,0.294723
11050,EAX,206,5,0,0,0.00157906,0.00402854,0.391968
11060,EAX,192,7,0,0,0.00112977,0.00503418,0.224419
11070,EAX,223,5,42,3,0.00143736,0.00645538,0.222661
11080,EAX,189,4,11,3,0.00171479,0.00524461,0.326962
11090,EAX,183,7,0,0,0.00125327,0.00456067,0.274799
11100,EAX,148,4,87,4,0.00145896,0.00585695,0.249099
11110,EAX,207,5,112,6,0.00196553,0.00885213,0.22204
11120,EAX,241,5,34,4,0.00103859,0.00662615,0.156741
11130,EAX,178,5,0,0,0.00108453,0.00403504,0.268777
11140,EAX,204,4,0,0,0.00154268,0.00356962,0.432169
11150,EAX,223,6,0,0,0.001565,0.0043795,0.357347
11160,EAX,200,6,0,0,0.00124709,0.00467426,0.266799
11170,EAX,181,5,0,0,0.00120017,0.00430643,0.278692
11180,EAX,186,5,0,0,0.000811375,0.0038668,0.209831
11190,EAX,187,5,0,0,0.000827835,0.00392681,0.210816
11200,EAX,206,5,5,3,0.000913895,0.00491983,0.185757
11210,EAX,199,5,0,0,0.000965255,0.0037617,0.256601
11220,EAX,189,7,0,0,0.00102097,0.00454464,0.224653
11230,EAX,188,6,0,0,0.00106585,0.00458059,0.232688
11240,EAX,176,4,0,0,0.00110754,0.0035177,0.314847
11250,EAX,198,6,0,0,0.00101456,0.00411692,0.246435
11260,EAX,178,6,0,0,0.00120917,0.0041404,0.292041
11270,EAX,190,5,70,4,0.00129757,0.0063076,0.205715
11280,EAX,167,5,4,3,0.000832725,0.00572295,0.145506
11290,EAX,181,5,0,0,0.00117882,0.00417312,0.282478
11300,EAX,183,5,16,3,0.00151735,0.00553244,0.274264
11310,EAX,178,5,0,0,0.000792845,0.00333665,0.237617
11320,EAX,208,6,0,0,0.000673504,0.00429648,0.156757
11330,EAX,209,5,38,3,0.00108635,0.00586871,0.185108
11340,EAX,128,4,9,3,0.000760964,0.00420611,0.180919
11350,EAX,187,4,0,0,0.00128169,0.00333956,0.383789
11360,EAX,1,3,0,0,0.000153771,0.001164,0.132106
11370,EAX,156,4,0,0,0.00126121,0.00341391,0.369432
11380,EAX,172,4,0,0,0.000815545,0.00353601,0.23064
11390,EAX,175,4,0,0,0.00137761,0.00328685,0.419127
11400,EAX,168,4,128,4,0.00140691,0.007158,0.19655
11410,EAX,198,4,0,0,0.00150568,0.00342488,0.43963
11420,EAX,184,4,0,0,0.00138806,0.00350904,0.395567
11430,EAX,207,5,0,0,0.00137829,0.00398244,0.346091
11440,EAX,213,5,0,0,0.00136144,0.00409261,0.332657
11450,EAX,171,4,0,0,0.000717824,0.00321943,0.222966
11460,EAX,219,6,0,0,0.000996536,0.00430362,0.231558
11470,EAX,184,7,0,0,0.0019909,0.00507189,0.392536
11480,EAX,209,5,26,4,0.00162204,0.00551354,0.294192
11490,EAX,175,5,0,0,0.00107471,0.00418588,0.256746
11500,EAX,207,5,15,3,0.00137374,0.00517458,0.265478
11510,EAX,178,6,0,0,0.00136741,0.00442525,0.309002
11520,EAX,177,6,0,0,0.00155014,0.00436373,0.355233
11530,EAX,195,5,0,0,0.00179498,0.00401264,0.447331
11540,EAX,191,5,96,5,0.00100933,0.00746247,0.135254
11550,EAX,170,5,36,4,0.0013453,0.00629823,0.213599
11560,EAX,211,5,0,0,0.000757254,0.00407963,0.185618
11570,EAX,190,4,3,3,0.00198353,0.00457988,0.433097
11580,EAX,190,5,0,0,0.00101131,0.00402443,0.251291
11590,EAX,203,5,50,4,0.0013176,0.00699168,0.188452
11600,EAX,180,5,0,0,0.000774304,0.00354005,0.218727
11610,EAX,190,7,62,4,0.000788074,0.00753269,0.10462
11620,EAX,162,4,18,3,0.00113903,0.00503005,0.226444
11630,EAX,201,6,0,0,0.00113949,0.00429966,0.265018
11640,EAX,165,4,108,5,0.000853675,0.00815883,0.104632
11650,EAX,202,5,19,5,0.000905495,0.00639286,0.141642
11660,EAX,232,6,0,0,0.000899706,0.00470839,0.191086
11670,EAX,205,5,33,5,0.00256141,0.00575171,0.445329
11680,EAX,180,5,43,3,0.000778324,0.00563445,0.138137
11690,EAX,195,5,0,0,0.00119047,0.00416374,0.285913
11700,EAX,226,6,0,0,0.00148344,0.00524389,0.282889
11710,EAX,161,5,19,4,0.00114178,0.00604738,0.188805
11720,EAX,156,5,0,0,0.000642274,0.00362319,0.177267
11730,EAX,211,5,0,0,0.00133579,0.00373658,0.357489
11740,EAX,229,6,0,0,0.00171849,0.00480395,0.357724
11750,EAX,161,5,0,0,0.00157445,0.00412237,0.381929
11760,EAX,154,5,26,3,0.00113052,0.00540671,0.209095
11770,EAX,171,6,48,4,0.00139043,0.00638806,0.217661
11780,EAX,198,5,0,0,0.000960385,0.00399186,0.240586
11790,EAX,162,5,0,0,0.00117771,0.00448123,0.262809
11800,EAX,173,5,62,5,0.00123763,0.00713447,0.173471
11810,EAX,203,4,0,0,0.000962006,0.0035398,0.271768
11820,EAX,184,5,13,3,0.00128424,0.00504441,0.254586
11830,EAX,208,5,0,0,0.00105963,0.0039912,0.26549
11840,EAX,169,5,0,0,0.000888865,0.00387628,0.229309
11850,EAX,192,6,0,0,0.0014046,0.0046982,0.298965
11860,EAX,243,5,58,4,0.00142419,0.0069173,0.205888
11870,EAX,212,6,0,0,0.000664565,0.00419837,0.158291
11880,EAX,191,6,0,0,0.000746054,0.00395467,0.188651
11890,EAX,195,5,0,0,0.00101306,0.00421938,0.240096
11900,EAX,250,6,33,5,0.000640673,0.00692684,0.0924914
11910,EAX,213,6,30,4,0.00167726,0.00612217,0.273965
11920,EAX,220,6,17,4,0.00121574,0.00665261,0.182746
11930,EAX,231,6,24,4,0.00112651,0.00654235,0.172187
11940,EAX,170,6,45,3,0.0018286,0.00650782,0.280985
11950,EAX,227,7,20,4,0.00148975,0.00687497,0.216692
11960,EAX,216,5,0,0,0.00127911,0.00434349,0.294489
11970,EAX,194,4,0,0,0.00122647,0.00336402,0.364584
11980,EAX,201,6,7,3,0.000975695,0.00550652,0.177189
11990,EAX,127,5,0,0,0.00162246,0.00358882,0.452087
12000,EAX,202,4,43,3,0.000622014,0.00625802,0.0993947
12010,EAX,181,5,0,0,0.00108194,0.00430267,0.251457
12020,EAX,169,5,7,3,0.00145747,0.00552275,0.263902
12030,EAX,169,4,0,0,0.000796055,0.00334375,0.238073
12040,EAX,153,5,0,0,0.00100363,0.00413268,0.242851
12050,EAX,162,4,0,0,0.000622314,0.00346661,0.179517
12060,EAX,189,5,0,0,0.00130411,0.00402082,0.324339
12070,EAX,177,4,0,0,0.00121066,0.00363868,0.332719
12080,EAX,219,5,0,0,0.00154916,0.00445836,0.347473
12090,EAX,190,5,0,0,0.00134245,0.0041645,0.322355
12100,EAX,175,7,116,5,0.00131754,0.00862296,0.152794
12110,EAX,196,4,0,0,0.000704354,0.00385423,0.182748
12120,EAX,202,5,0,0,0.000810085,0.00399944,0.202549
12130,EAX,183,5,5,3,0.000945766,0.005637,0.167778
12140,EAX,218,9,0,0,0.00146348,0.00621613,0.235433
12150,EAX,189,7,0,0,0.00124022,0.00423845,0.292612
12160,EAX,217,5,17,3,0.000403772,0.00524377,0.0770003
12170,EAX,141,5,0,0,0.000792325,0.00382192,0.207311
12180,EAX,198,4,0,0,0.000460263,0.0038124,0.120728
12190,EAX,193,6,0,0,0.000833645,0.00531836,0.156748
12200,EAX,203,5,0,0,0.00118982,0.00438453,0.271367
12210,EAX,197,4,0,0,0.00115869,0.00332655,0.348315
12220,EAX,177,4,0,0,0.0012708,0.00380996,0.333546
12230,EAX,146,5,34,4,0.00114536,0.00620109,0.184703
12240,EAX,198,6,0,0,0.0011436,0.00403415,0.283479
12250,EAX,170,4,0,0,0.00110526,0.0033673,0.328232
12260,EAX,216,5,7,3,0.00129428,0.00496142,0.260869
12270,EAX,164,5,8,3,0.00123654,0.00508809,0.243026
12280,EAX,185,6,0,0,0.00153797,0.00477207,0.322286
12290,EAX,194,7,68,8,0.00104032,0.00910562,0.11425
12300,EAX,180,5,0,0,0.00140791,0.00423217,0.332669
12310,EAX,177,5,26,3,0.00103023,0.00611542,0.168464
12320,EAX,158,4,0,0,0.00122911,0.00366152,0.335682
12330,EAX,202,6,84,4,0.00131988,0.00791651,0.166725
12340,EAX,212,6,76,5,0.000694034,0.00826137,0.0840096
12350,EAX,197,6,0,0,0.00105403,0.00468501,0.224979
12360,EAX,159,4,0,0,0.000983206,0.00357795,0.274796
12370,EAX,152,5,0,0,0.00148997,0.00385068,0.386936
12380,EAX,216,6,0,0,0.00156174,0.00474498,0.329135
12390,EAX,196,5,47,3,0.00103837,0.00603302,0.172114
12400,EAX,223,7,15,3,0.00158233,0.00571625,0.276812
12410,EAX,180,4,119,6,0.00119944,0.00846624,0.141673
12420,EAX,195,6,0,0,0.000923785,0.00409724,0.225465
12430,EAX,179,5,0,0,0.00130458,0.00395052,0.330229
12440,EAX,206,6,0,0,0.000830745,0.00434978,0.190986
12450,EAX,197,6,59,4,0.00148318,0.00732976,0.20235
12460,EAX,198,5,0,0,0.000719884,0.00432424,0.166477
12470,EAX,168,5,0,0,0.00119534,0.00400454,0.298495
12480,EAX,198,4,15,3,0.000920116,0.0052759,0.1744
12490,EAX,166,5,0,0,0.0011549,0.00436404,0.26464
12500,EAX,192,5,48,5,0.000856515,0.00718498,0.119209
12510,EAX,213,5,13,3,0.000906925,0.00541634,0.167442
12520,EAX,232,6,0,0,0.000991816,0.00463222,0.214113
12530,EAX,194,4,6,3,0.00114669,0.00473861,0.241988
12540,EAX,176,5,90,6,0.00104276,0.00847354,0.12306
12550,EAX,184,5,0,0,0.000904766,0.00416092,0.217444
12560,EAX,189,4,0,0,0.00178013,0.00368316,0.483316
12570,EAX,184,5,6,3,0.00111592,0.00481668,0.231678
12580,EAX,171,5,0,0,0.000879385,0.00391655,0.22453
12590,EAX,178,4,70,4,0.00102268,0.00722469,0.141553
12600,EAX,162,5,110,6,0.00135648,0.00811537,0.167149
12610,EAX,242,5,32,3,0.000995436,0.00635681,0.156594
12620,EAX,226,6,0,0,0.00112906,0.00414631,0.272304
12630,EAX,0,3,0,0,0.000159831,0.000952246,0.167846
12640,EAX,191,5,0,0,0.000792165,0.0039021,0.20301
12650,EAX,213,5,26,3,0.000905676,0.00650538,0.13922
12660,EAX,230,6,0,0,0.00120589,0.00440802,0.273567
12670,EAX,174,6,0,0,0.00124542,0.00492108,0.253078
12680,EAX,164,4,55,4,0.00114702,0.0061974,0.18508
12690,EAX,216,5,0,0,0.000907626,0.00385418,0.235491
12700,EAX,173,6,19,3,0.00123079,0.0067824,0.181468
12710,EAX,126,5,57,5,0.00130788,0.00734354,0.178099
12720,EAX,187,5,0,0,0.00114664,0.00386005,0.297052
12730,EAX,162,5,23,6,0.00111411,0.00599435,0.185859
12740,EAX,172,5,28,4,0.000785054,0.00578739,0.135649
12750,EAX,179,6,0,0,0.00136296,0.00397474,0.342905
12760,EAX,186,6,21,3,0.00108334,0.00603223,0.179592
12770,EAX,151,5,0,0,0.00116794,0.00384089,0.30408
12780,EAX,141,5,71,5,0.0012109,0.00763544,0.158589
12790,EAX,139,5,0,0,0.00167373,0.00395572,0.423116
12800,EAX,198,5,0,0,0.00135062,0.00358796,0.376431
12810,EAX,184,5,4,3,0.00135604,0.00508001,0.266936
12820,EAX,165,4,0,0,0.0018334,0.00349029,0.525286
12830,EAX,187,4,0,0,0.000700844,0.0037443,0.187176
12840,EAX,174,4,10,3,0.00143259,0.00427883,0.334808
12850,EAX,189,5,0,0,0.00122357,0.00388535,0.314918
12860,EAX,202,6,0,0,0.000915626,0.00500121,0.183081
12870,EAX,237,5,0,0,0.00109469,0.00459494,0.238237
12880,EAX,175,5,0,0,0.00128886,0.00356619,0.36141
12890,EAX,193,6,32,4,0.00127344,0.00681087,0.186971
12900,EAX,176,6,0,0,0.00110244,0.00422757,0.260773
12910,EAX,213,5,14,3,0.00134901,0.00523169,0.257853
12920,EAX,212,5,23,5,0.000949316,0.00725564,0.130838
12930,EAX,182,5,5,3,0.000973066,0.00475871,0.204481
12940,EAX,166,5,76,4,0.0012389,0.00644025,0.192368
12950,EAX,172,5,24,3,0.000884125,0.00571837,0.154611
12960,EAX,205,6,54,6,0.00118656,0.00835856,0.141957
12970,EAX,171,5,0,0,0.000762965,0.00416629,0.183128
12980,EAX,201,5,0,0,0.000801955,0.00422226,0.189935
12990,EAX,188,5,0,0,0.00144611,0.00430308,0.336064
13000,EAX,164,5,0,0,0.0014617,0.00430506,0.339531
13010,EAX,128,3,16,3,0.00141755,0.00433244,0.327194
13020,EAX,185,5,0,0,0.00142046,0.00373836,0.379968
13030,EAX,190,6,65,5,0.00162291,0.0074526,0.217764
13040,EAX,203,5,34,3,0.00118012,0.00579287,0.203719
13050,EAX,191,5,15,3,0.00114209,0.00539849,0.211557
13060,EAX,163,4,94,4,0.00189543,0.00690819,0.274374
13070,EAX,166,5,0,0,0.00142279,0.00400324,0.355409
13080,EAX,190,5,7,3,0.00152602,0.00500737,0.304755
13090,EAX,227,6,0,0,0.0010679,0.00439296,0.243093
13100,EAX,180,5,0,0,0.000914965,0.00421589,0.217027
13110,EAX,169,5,48,4,0.00148691,0.00653078,0.227677
13120,EAX,201,5,0,0,0.00101102,0.00375285,0.269399
13130,EAX,185,6,86,5,0.00202709,0.00803959,0.252139
13140,EAX,190,4,40,4,0.00157272,0.00632335,0.248716
13150,EAX,199,6,0,0,0.00144174,0.00454536,0.317189
13160,EAX,208,5,0,0,0.00105351,0.00383216,0.274912
13170,EAX,228,7,0,0,0.00110336,0.0050038,0.220504
13180,EAX,205,5,0,0,0.00112539,0.0037948,0.29656
13190,EAX,207,5,0,0,0.000912795,0.0040953,0.222888
13200,EAX,187,5,15,3,0.00139663,0.0055864,0.250005
13210,EAX,180,6,0,0,0.00117214,0.00445192,0.263288
13220,EAX,210,5,0,0,0.00113192,0.00425663,0.265918
13230,EAX,165,4,22,4,0.00122459,0.00507054,0.24151
13240,EAX,167,6,0,0,0.000712374,0.00420492,0.169415
13250,EAX,200,5,0,0,0.00151338,0.00409542,0.369529
13260,EAX,188,5,0,0,0.000995626,0.00472985,0.210498
13270,EAX,173,5,73,4,0.00136643,0.00785005,0.174066
13280,EAX,177,5,12,3,0.00102888,0.00554226,0.185642
13290,EAX,206,5,2,3,0.00154647,0.00565096,0.273665
13300,EAX,180,6,31,4,0.0011266,0.00669942,0.168163
13310,EAX,189,4,0,0,0.00105698,0.00324689,0.325535
13320,EAX,184,4,0,0,0.00231682,0.00337555,0.686355
13330,EAX,175,5,0,0,0.00115268,0.00377913,0.305011
13340,EAX,178,4,0,0,0.00111645,0.00335882,0.332393
13350,EAX,171,4,0,0,0.00110216,0.00347521,0.317148
13360,EAX,175,4,0,0,0.00139848,0.00348523,0.401259
13370,EAX,160,5,0,0,0.00184251,0.00348302,0.528998
13380,EAX,190,5,0,0,0.00108663,0.00346221,0.313854
13390,EAX,160,5,23,3,0.00107512,0.00522966,0.20558
13400,EAX,179,5,10,3,0.00102126,0.00534927,0.190915
13410,EAX,179,5,33,4,0.00136055,0.00601112,0.226339
13420,EAX,203,5,1,3,0.000905845,0.00496442,0.182467
13430,EAX,179,5,0,0,0.0013272,0.00419377,0.316469
13440,EAX,158,5,0,0,0.000937216,0.00379728,0.246812
13450,EAX,205,6,0,0,0.000968796,0.00493683,0.196239
13460,EAX,203,5,0,0,0.00146463,0.00404507,0.362077
13470,EAX,181,6,49,5,0.0014127,0.00686999,0.205633
13480,EAX,170,5,0,0,0.00135726,0.00354658,0.382695
13490,EAX,0,3,0,0,0.000157141,0.00103113,0.152397
13500,EAX,175,5,49,5,0.00146612,0.0074393,0.197077
13510,EAX,166,5,0,0,0.000895986,0.00418344,0.214175
13520,EAX,194,5,0,0,0.000857115,0.00376403,0.227712
13530,EAX,181,4,0,0,0.000879465,0.00342388,0.256862
13540,EAX,145,4,0,0,0.000784544,0.00355091,0.220942
13550,EAX,172,4,0,0,0.00131362,0.00372757,0.352406
13560,EAX,203,4,55,3,0.00131733,0.00592581,0.222303
13570,EAX,178,6,79,4,0.000869645,0.0079582,0.109277
13580,EAX,203,5,0,0,0.00134227,0.00417643,0.321392
13590,EAX,193,6,88,5,0.00111185,0.00819769,0.135629
13600,EAX,167,5,82,6,0.0011475,0.00726074,0.158041
13610,EAX,180,7,0,0,0.00151359,0.00433804,0.348911
13620,EAX,221,6,0,0,0.00107533,0.00479876,0.224084
13630,EAX,192,7,0,0,0.00108109,0.0054348,0.198919
13640,EAX,172,5,33,5,0.00115769,0.00664034,0.174342
13650,EAX,218,8,21,4,0.000776374,0.00755026,0.102828
13660,EAX,208,6,0,0,0.00137743,0.00428529,0.321431
13670,EAX,213,7,0,0,0.00114847,0.00546297,0.210228
13680,EAX,225,5,0,0,0.0011199,0.004864,0.230242
13690,EAX,197,7,0,0,0.000813815,0.00551527,0.147557
13700,EAX,159,5,0,0,0.00137928,0.00370991,0.371782
13710,EAX,174,5,0,0,0.000967136,0.0039249,0.24641
13720,EAX,208,7,0,0,0.00147601,0.00539793,0.27344
13730,EAX,157,5,0,0,0.00117144,0.00348172,0.336453
13740,EAX,145,4,0,0,0.00102659,0.00322362,0.318458
13750,EAX,187,4,4,3,0.00126826,0.00452666,0.280175
13760,EAX,138,5,0,0,0.000989045,0.00362284,0.273003
13770,EAX,201,5,0,0,0.000917306,0.00407129,0.225311
13780,EAX,151,5,0,0,0.000671494,0.00393384,0.170697
13790,EAX,190,5,0,0,0.0011492,0.00382642,0.300332
13800,EAX,159,5,94,5,0.000791785,0.0074767,0.1059
13810,EAX,179,4,24,3,0.000950076,0.00491465,0.193315
13820,EAX,199,8,0,0,0.000909826,0.00596614,0.152498
13830,EAX,190,5,0,0,0.00104007,0.00352193,0.295312
13840,EAX,202,4,0,0,0.000951716,0.00343816,0.27681
13850,EAX,174,5,14,3,0.00152323,0.0050926,0.299106
13860,EAX,198,6,54,6,0.000942356,0.00749529,0.125726
13870,EAX,218,6,18,4,0.00105832,0.00684852,0.154532
13880,EAX,205,5,0,0,0.00193126,0.0038658,0.499576
13890,EAX,154,4,70,5,0.000724864,0.0058595,0.123708
13900,EAX,210,5,0,0,0.00120989,0.0038586,0.313556
13910,EAX,222,7,0,0,0.00106055,0.00516306,0.205411
13920,EAX,169,4,127,7,0.00152504,0.00863542,0.176603
13930,EAX,172,5,3,3,0.00103019,0.00507848,0.202853
13940,EAX,184,7,0,0,0.00146246,0.00428611,0.341209
13950,EAX,181,5,0,0,0.000812765,0.00418011,0.194436
13960,EAX,201,5,0,0,0.00141834,0.00363658,0.39002
13970,EAX,182,5,0,0,0.00164345,0.00371714,0.442127
13980,EAX,186,4,0,0,0.000829795,0.00393543,0.210852
13990,EAX,219,7,0,0,0.00110505,0.00532244,0.20762
14000,EAX,253,6,0,0,0.00147978,0.00466844,0.316975
14010,EAX,235,5,0,0,0.00113496,0.00432884,0.262185
14020,EAX,196,4,4,3,0.000911915,0.00463388,0.196793
14030,EAX,203,6,20,5,0.00124744,0.0068116,0.183134
14040,EAX,203,5,0,0,0.00131626,0.00390129,0.33739
14050,EAX,209,4,8,3,0.0016523,0.00456375,0.362049
14060,EAX,214,5,10,3,0.000814795,0.00591713,0.137701
14070,EAX,179,5,0,0,0.000941936,0.00381738,0.246749
