iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10470,EAX,151,4,25,4,0.00102817,0.00556741,0.184676
10480,EAX,226,6,35,3,0.0010779,0.00658861,0.1636
10490,EAX,192,6,22,4,0.001197,0.00690899,0.173252
10500,EAX,181,4,0,0,0.00118308,0.00385379,0.30699
10510,EAX,183,5,0,0,0.00111981,0.00401403,0.278973
10520,EAX,199,6,27,3,0.00115519,0.00662355,0.174406
10530,EAX,198,5,0,0,0.000840625,0.00374626,0.22439
10540,EAX,197,6,0,0,0.00124362,0.00470528,0.264303
10550,EAX,173,8,0,0,0.00197686,0.0040938,0.482891
10560,EAX,171,6,0,0,0.00149993,0.00379194,0.395557
10570,EAX,154,4,0,0,0.000493153,0.00327478,0.150591
10580,EAX,204,5,35,3,0.00132605,0.0054133,0.244961
10590,EAX,167,5,0,0,0.00122218,0.00364933,0.334904
10600,EAX,206,7,0,0,0.00124574,0.00510146,0.244192
10610,EAX,212,5,0,0,0.000978206,0.00412586,0.237091
10620,EAX,192,5,0,0,0.000902196,0.00378414,0.238415
10630,EAX,220,5,0,0,0.0014191,0.00391494,0.362482
10640,EAX,184,5,19,3,0.00107743,0.00568339,0.189574
10650,EAX,218,8,27,3,0.000978996,0.00731642,0.133808
10660,EAX,183,4,0,0,0.000846325,0.00366566,0.230879
10670,EAX,205,5,0,0,0.000691304,0.00378929,0.182436
10680,EAX,193,5,0,0,0.00112673,0.00362015,0.311238
10690,EAX,207,5,0,0,0.000758255,0.0042991,0.176375
10700,EAX,187,4,0,0,0.00141174,0.00341422,0.413488
10710,EAX,236,5,0,0,0.000977066,0.00466707,0.209353
10720,EAX,238,5,0,0,0.00117971,0.00407368,0.289592
10730,EAX,193,5,0,0,0.00154624,0.00402071,0.384568
10740,EAX,186,5,0,0,0.000899035,0.0040613,0.221367
10750,EAX,149,4,14,3,0.000734485,0.00450262,0.163124
10760,EAX,177,4,0,0,0.000889855,0.00361821,0.245938
10770,EAX,185,5,0,0,0.00105564,0.00404638,0.260884
10780,EAX,157,4,0,0,0.000702915,0.0032994,0.213043
10790,EAX,228,6,7,3,0.000783984,0.00585761,0.13384
10800,EAX,172,4,63,5,0.0014343,0.0071865,0.199582
10810,EAX,211,8,24,3,0.00108705,0.0071893,0.151203
10820,EAX,172,5,36,3,0.000829655,0.00626031,0.132526
10830,EAX,190,5,0,0,0.00110736,0.00353406,0.313338
10840,EAX,216,6,0,0,0.00131421,0.00470392,0.279386
10850,EAX,186,6,16,3,0.000877245,0.00621454,0.14116
10860,EAX,201,5,0,0,0.00104664,0.00369613,0.283171
10870,EAX,197,6,0,0,0.00104796,0.00412504,0.254047
10880,EAX,232,4,0,0,0.000874895,0.00359949,0.243061
10890,EAX,170,6,0,0,0.000726134,0.00424865,0.170909
10900,EAX,214,4,0,0,0.00135162,0.00343266,0.393752
10910,EAX,163,5,0,0,0.000994686,0.00361188,0.275393
10920,EAX,198,5,9,3,0.000867256,0.00512118,0.169347
10930,EAX,158,5,70,6,0.00105152,0.00795869,0.132122
10940,EAX,183,4,0,0,0.000567053,0.00364049,0.155763
10950,EAX,196,7,14,3,0.00132735,0.0056234,0.23604
10960,EAX,212,4,10,3,0.00153202,0.00560701,0.273233
10970,EAX,183,4,0,0,0.00111148,0.00368808,0.30137
10980,EAX,200,5,0,0,0.00147521,0.0040051,0.368332
10990,EAX,205,6,6,3,0.000948606,0.00566835,0.167351
11000,EAX,207,7,0,0,0.0015268,0.00500591,0.304999
11010,EAX,203,7,18,3,0.00135014,0.00650547,0.207539
11020,EAX,178,5,0,0,0.00118203,0.00405064,0.291812
11030,EAX,174,4,84,4,0.000947175,0.00644581,0.146944
11040,EAX,148,5,7,3,0.000859086,0.00531165,0.161736
11050,EAX,128,4,0,0,0.000715444,0.00345807,0.206891
11060,EAX,208,4,0,0,0.00140606,0.00392505,0.358226
11070,EAX,167,5,0,0,0.00103829,0.00400724,0.259102
11080,EAX,181,5,0,0,0.000889025,0.00375516,0.236747
11090,EAX,173,5,0,0,0.00108668,0.0034687,0.31328
11100,EAX,213,6,0,0,0.00101905,0.00445349,0.22882
11110,EAX,182,5,0,0,0.00134193,0.00372107,0.360629
11120,EAX,207,5,0,0,0.000583274,0.0035663,0.163552
11130,EAX,230,7,0,0,0.00111622,0.00489399,0.228079
11140,EAX,231,7,0,0,0.00130996,0.00496868,0.263643
11150,EAX,182,5,0,0,0.00111255,0.00357717,0.311013
11160,EAX,211,5,0,0,0.00101955,0.00441943,0.230696
11170,EAX,217,5,0,0,0.000981076,0.00389399,0.251946
11180,EAX,207,5,7,3,0.0011989,0.00502437,0.238616
11190,EAX,189,4,6,3,0.000983036,0.00475442,0.206763
11200,EAX,168,5,0,0,0.000739515,0.00439939,0.168095
11210,EAX,184,6,117,6,0.00188958,0.00903507,0.209138
11220,EAX,181,5,0,0,0.000991016,0.00389567,0.254389
11230,EAX,163,4,0,0,0.00106381,0.00382405,0.278188
11240,EAX,166,4,21,4,0.000852245,0.00532136,0.160155
11250,EAX,199,5,0,0,0.0017658,0.00349969,0.504559
11260,EAX,195,6,0,0,0.00135133,0.00412119,0.327898
11270,EAX,168,4,0,0,0.000931225,0.00345886,0.269229
11280,EAX,169,5,0,0,0.00144917,0.00430466,0.336652
11290,EAX,212,6,0,0,0.000669924,0.0045781,0.146332
11300,EAX,171,6,0,0,0.000755944,0.00432164,0.17492
11310,EAX,239,6,0,0,0.00112792,0.00426841,0.264248
11320,EAX,182,4,0,0,0.000752054,0.00384365,0.195661
11330,EAX,200,6,0,0,0.000714984,0.00405636,0.176262
11340,EAX,205,5,0,0,0.00115647,0.00409762,0.282229
11350,EAX,170,5,0,0,0.000992376,0.00352881,0.281221
11360,EAX,165,5,19,4,0.000909826,0.00514423,0.176863
11370,EAX,204,5,0,0,0.000883695,0.00390195,0.226475
11380,EAX,196,6,0,0,0.00119276,0.00472889,0.252228
11390,EAX,224,5,0,0,0.000594934,0.00427005,0.139327
11400,EAX,211,5,0,0,0.000563813,0.00397898,0.141698
11410,EAX,182,6,0,0,0.00144633,0.00431042,0.335543
11420,EAX,166,4,50,3,0.00149811,0.00525916,0.284857
11430,EAX,152,5,0,0,0.00121449,0.00386177,0.314489
11440,EAX,151,6,0,0,0.00188689,0.0042667,0.442237
11450,EAX,190,6,9,3,0.000936436,0.00591183,0.1584
11460,EAX,198,7,0,0,0.0016037,0.00457843,0.350273
11470,EAX,205,5,0,0,0.00185716,0.00386959,0.479937
11480,EAX,203,6,29,5,0.00132412,0.00870257,0.152152
11490,EAX,185,4,54,3,0.000944646,0.00585672,0.161293
11500,EAX,1,3,0,0,0.000158381,0.00106515,0.148694
11510,EAX,172,7,0,0,0.00120543,0.00562919,0.214139
11520,EAX,168,4,77,5,0.0013309,0.00629076,0.211564
11530,EAX,209,5,0,0,0.000722674,0.00402003,0.179768
11540,EAX,196,5,0,0,0.00121368,0.00425373,0.28532
11550,EAX,197,4,0,0,0.00112835,0.00385173,0.292945
11560,EAX,154,5,70,5,0.00104944,0.00664091,0.158026
11570,EAX,175,6,0,0,0.00102267,0.00471272,0.217001
11580,EAX,195,6,0,0,0.00121476,0.00460312,0.263899
11590,EAX,180,6,17,3,0.000861975,0.00593348,0.145273
11600,EAX,0,3,0,0,0.000155101,0.00104233,0.148803
11610,EAX,186,4,0,0,0.00122655,0.00348172,0.352282
11620,EAX,193,5,0,0,0.000919466,0.00411361,0.223518
11630,EAX,242,6,0,0,0.000975246,0.00399182,0.244311
11640,EAX,182,5,0,0,0.000980745,0.00427468,0.229431
11650,EAX,205,5,0,0,0.00130241,0.00398861,0.326531
11660,EAX,182,6,23,3,0.000922866,0.0062817,0.146913
11670,EAX,174,9,0,0,0.000821345,0.00620365,0.132397
11680,EAX,177,5,0,0,0.00229255,0.00383551,0.597718
11690,EAX,196,5,0,0,0.00141073,0.00401399,0.351453
11700,EAX,252,5,0,0,0.00123727,0.00439569,0.281473
11710,EAX,195,5,79,5,0.00108365,0.00791163,0.136969
11720,EAX,171,5,0,0,0.00120853,0.00438082,0.275868
11730,EAX,180,5,0,0,0.00157905,0.00421479,0.374645
11740,EAX,177,5,2,3,0.00110254,0.00493243,0.223528
11750,EAX,169,4,0,0,0.00200836,0.00352759,0.56933
11760,EAX,223,5,0,0,0.000597713,0.0039444,0.151534
11770,EAX,144,4,85,5,0.000761685,0.00657601,0.115828
11780,EAX,178,6,0,0,0.00119675,0.00490495,0.243988
11790,EAX,166,4,0,0,0.00113785,0.00379454,0.299864
11800,EAX,198,7,16,4,0.00114801,0.00646095,0.177684
11810,EAX,0,3,14,3,0.000154161,0.00243754,0.0632444
11820,EAX,198,5,47,3,0.000829465,0.00649017,0.127803
11830,EAX,165,6,0,0,0.00120551,0.00477075,0.252687
11840,EAX,216,5,0,0,0.000837585,0.00384006,0.218118
11850,EAX,218,6,17,3,0.00116008,0.0055021,0.210842
11860,EAX,176,5,17,3,0.00141798,0.00567893,0.249691
11870,EAX,193,6,0,0,0.000892846,0.00452804,0.197182
11880,EAX,178,5,0,0,0.000793195,0.0038081,0.208291
11890,EAX,175,5,6,3,0.000741934,0.00569666,0.13024
11900,EAX,220,7,0,0,0.000811805,0.00492611,0.164796
11910,EAX,174,5,0,0,0.0010715,0.00382285,0.280287
11920,EAX,156,5,120,7,0.00103216,0.00881786,0.117053
11930,EAX,167,5,0,0,0.000578153,0.00395211,0.14629
11940,EAX,183,6,0,0,0.000644724,0.00439593,0.146664
11950,EAX,186,7,27,3,0.00103235,0.00665184,0.155197
11960,EAX,182,6,0,0,0.0011168,0.0043895,0.254425
11970,EAX,146,5,59,5,0.000887975,0.00655914,0.13538
11980,EAX,197,6,0,0,0.00124821,0.00362629,0.34421
11990,EAX,183,4,0,0,0.00104685,0.00396437,0.264063
12000,EAX,201,4,4,3,0.00120533,0.00482982,0.24956
12010,EAX,188,5,14,3,0.000613103,0.00481301,0.127385
12020,EAX,238,5,0,0,0.00131919,0.00382493,0.344892
12030,EAX,186,5,0,0,0.00140289,0.00371185,0.377949
12040,EAX,191,4,0,0,0.000865675,0.00372204,0.232581
12050,EAX,171,4,0,0,0.00100754,0.00352405,0.285903
12060,EAX,208,5,0,0,0.0012962,0.00366351,0.353813
12070,EAX,233,7,0,0,0.000539544,0.00535769,0.100705
12080,EAX,161,5,0,0,0.000867165,0.00405827,0.213678
12090,EAX,262,5,14,3,0.00118265,0.00550946,0.214657
12100,EAX,188,5,0,0,0.00114112,0.00411524,0.277291
12110,EAX,212,6,12,4,0.00143635,0.00631428,0.227476
12120,EAX,203,6,0,0,0.00134889,0.00375892,0.35885
12130,EAX,192,5,0,0,0.000612184,0.00393857,0.155433
12140,EAX,208,5,0,0,0.00108137,0.00368039,0.293819
12150,EAX,168,4,0,0,0.00107466,0.003443,0.312128
12160,EAX,155,4,34,4,0.00115677,0.00595485,0.194256
12170,EAX,220,6,69,4,0.00111953,0.00815753,0.137239
12180,EAX,177,4,0,0,0.000617404,0.0033943,0.181894
12190,EAX,177,5,0,0,0.000953255,0.00394517,0.241626
12200,EAX,160,5,0,0,0.00150776,0.00407262,0.370218
12210,EAX,234,5,0,0,0.00122484,0.00404913,0.302494
12220,EAX,166,6,65,4,0.000692584,0.00702542,0.0985825
12230,EAX,176,5,13,3,0.000761384,0.00545681,0.139529
12240,EAX,173,5,0,0,0.000650433,0.00380029,0.171153
12250,EAX,184,5,0,0,0.00175425,0.00406052,0.432026
12260,EAX,236,6,0,0,0.00162169,0.00423166,0.383227
12270,EAX,196,5,25,3,0.00115087,0.00599909,0.19184
12280,EAX,173,5,15,4,0.0014151,0.0054006,0.262026
12290,EAX,231,6,0,0,0.00155116,0.00530687,0.292293
12300,EAX,231,6,10,3,0.00156356,0.00642146,0.24349
12310,EAX,179,4,0,0,0.000901055,0.00402889,0.223648
12320,EAX,195,5,0,0,0.00119749,0.00400041,0.299341
12330,EAX,170,6,0,0,0.0012392,0.00413031,0.300025
12340,EAX,185,4,0,0,0.000784275,0.00369398,0.212312
12350,EAX,193,5,0,0,0.00205214,0.0038035,0.53954
12360,EAX,178,5,0,0,0.00128539,0.00390992,0.32875
12370,EAX,195,6,0,0,0.00117609,0.00437505,0.268817
12380,EAX,153,4,63,3,0.00103727,0.00578212,0.179392
12390,EAX,183,5,8,3,0.000623433,0.00491007,0.12697
12400,EAX,215,4,0,0,0.000889336,0.00362742,0.24517
12410,EAX,143,5,0,0,0.000688475,0.00390536,0.17629
12420,EAX,175,4,21,3,0.00122718,0.00575687,0.213167
12430,EAX,181,5,28,3,0.00203694,0.00603763,0.337375
12440,EAX,177,4,112,4,0.000880135,0.00691196,0.127335
12450,EAX,155,4,0,0,0.00119656,0.00315897,0.378781
12460,EAX,198,5,39,5,0.00154529,0.00606467,0.254802
12470,EAX,182,5,42,3,0.00103171,0.0059392,0.173711
12480,EAX,195,6,11,3,0.00134134,0.00553858,0.242181
12490,EAX,170,7,146,5,0.000757615,0.00836787,0.0905386
12500,EAX,144,5,55,3,0.000664744,0.00542703,0.122488
12510,EAX,171,5,0,0,0.00183962,0.00392794,0.468342
12520,EAX,181,5,0,0,0.000978626,0.00412563,0.237206
12530,EAX,192,5,9,3,0.000864136,0.00513165,0.168393
12540,EAX,171,4,0,0,0.00142016,0.00366468,0.387526
12550,EAX,162,5,0,0,0.000817375,0.00422806,0.193321
12560,EAX,164,5,0,0,0.00123445,0.00392193,0.314755
12570,EAX,165,6,0,0,0.000809335,0.00414074,0.195456
12580,EAX,186,4,11,3,0.000897525,0.00463791,0.193519
12590,EAX,175,5,0,0,0.0016379,0.00395154,0.414496
12600,EAX,190,5,0,0,0.00101339,0.00405733,0.249766
12610,EAX,175,5,74,4,0.000922255,0.00660575,0.139614
12620,EAX,223,4,0,0,0.00128129,0.00358586,0.357316
12630,EAX,192,5,19,5,0.000936966,0.0064019,0.146358
12640,EAX,118,4,0,0,0.00106343,0.00323135,0.329097
12650,EAX,161,4,0,0,0.00124721,0.00382261,0.326271
12660,EAX,208,6,4,3,0.00147315,0.00622331,0.236715
12670,EAX,191,5,0,0,0.00101149,0.00411531,0.245786
12680,EAX,182,5,47,4,0.00110483,0.00651724,0.169524
12690,EAX,170,5,11,3,0.000928615,0.00526738,0.176295
12700,EAX,177,6,0,0,0.00134535,0.00445505,0.301983
12710,EAX,159,4,13,3,0.000773045,0.00487065,0.158715
12720,EAX,182,5,123,5,0.0014051,0.00814536,0.172503
12730,EAX,168,6,0,0,0.000875355,0.00420307,0.208265
12740,EAX,132,4,47,4,0.00149719,0.00546934,0.273742
12750,EAX,188,5,32,4,0.0010719,0.00690699,0.15519
12760,EAX,187,5,0,0,0.00120804,0.0041487,0.291184
12770,EAX,0,3,4,3,0.000151951,0.0022598,0.0672408
12780,EAX,201,6,0,0,0.00136533,0.00464838,0.293721
12790,EAX,181,5,0,0,0.000923936,0.00398451,0.231882
12800,EAX,182,4,0,0,0.00120742,0.00388706,0.310624
12810,EAX,213,6,0,0,0.00127994,0.00410912,0.311487
12820,EAX,183,5,0,0,0.000643474,0.00456919,0.140829
12830,EAX,201,5,0,0,0.000839055,0.00392223,0.213923
12840,EAX,226,5,26,3,0.00119737,0.00563384,0.212531
12850,EAX,175,5,101,6,0.000987006,0.00770512,0.128097
12860,EAX,170,4,0,0,0.00122428,0.00345688,0.354157
12870,EAX,176,5,16,3,0.0016699,0.00521861,0.319989
12880,EAX,179,6,0,0,0.00137532,0.00426894,0.322168
12890,EAX,204,4,0,0,0.000988796,0.0032779,0.301655
12900,EAX,209,5,31,3,0.00109757,0.00600058,0.18291
12910,EAX,193,5,47,5,0.00150183,0.00636607,0.235912
12920,EAX,202,6,21,3,0.0014303,0.00682071,0.209699
12930,EAX,177,6,49,3,0.00129788,0.00666259,0.194801
12940,EAX,185,4,0,0,0.000568393,0.0037308,0.152351
12950,EAX,182,5,20,3,0.00103994,0.00554031,0.187704
12960,EAX,154,5,84,6,0.00152109,0.00779746,0.195075
12970,EAX,184,4,0,0,0.00123673,0.00366273,0.337652
12980,EAX,168,6,0,0,0.0010951,0.00429429,0.255013
12990,EAX,163,4,22,3,0.00110302,0.00465327,0.237041
13000,EAX,185,5,0,0,0.00146098,0.00392809,0.371931
13010,EAX,194,5,0,0,0.00113306,0.00421268,0.268963
13020,EAX,199,6,0,0,0.00135265,0.00446002,0.303283
13030,EAX,182,5,12,3,0.000976445,0.005509,0.177245
13040,EAX,189,5,0,0,0.00101937,0.00414005,0.246221
13050,EAX,175,4,56,3,0.00102577,0.00485971,0.211076
13060,EAX,216,6,60,4,0.000999426,0.00708858,0.140991
13070,EAX,165,5,36,4,0.000767294,0.00575604,0.133302
13080,EAX,195,4,80,5,0.00102684,0.00746503,0.137553
13090,EAX,0,3,0,0,0.000154841,0.000973776,0.159011
13100,EAX,184,5,23,3,0.00131499,0.00584168,0.225104
13110,EAX,221,6,0,0,0.000997136,0.00425267,0.234473
13120,EAX,168,5,0,0,0.00122239,0.00382959,0.319195
13130,EAX,224,5,0,0,0.00166736,0.00422913,0.394256
13140,EAX,184,6,0,0,0.00122207,0.00490008,0.249398
13150,EAX,137,4,0,0,0.000900076,0.00371524,0.242266
13160,EAX,195,5,0,0,0.00124144,0.00383809,0.323452
13170,EAX,238,5,0,0,0.00135122,0.0041043,0.32922
13180,EAX,223,5,0,0,0.000743635,0.00394167,0.18866
13190,EAX,205,5,0,0,0.0011243,0.00399627,0.281336
13200,EAX,204,5,0,0,0.00139968,0.00425162,0.329211
13210,EAX,143,5,76,4,0.00119005,0.00912081,0.130476
13220,EAX,176,4,0,0,0.00123338,0.00340498,0.362228
13230,EAX,197,5,15,4,0.00106569,0.00577777,0.184446
13240,EAX,196,4,11,4,0.00112848,0.00510153,0.221204
13250,EAX,196,5,0,0,0.000898566,0.00376009,0.238974
13260,EAX,214,5,15,4,0.000596944,0.00509313,0.117206
13270,EAX,222,6,0,0,0.000994736,0.00380807,0.261218
13280,EAX,221,5,0,0,0.0014633,0.00454402,0.322028
13290,EAX,161,6,17,3,0.000646534,0.00605826,0.106719
13300,EAX,161,4,50,5,0.00103187,0.00593682,0.173808
13310,EAX,187,5,0,0,0.000798215,0.00392213,0.203515
13320,EAX,205,6,5,3,0.00122338,0.00602874,0.202924
13330,EAX,209,5,32,4,0.00142037,0.00604141,0.235106
13340,EAX,146,5,8,3,0.000792485,0.0057136,0.138701
13350,EAX,173,6,0,0,0.00103077,0.00413179,0.249472
13360,EAX,158,5,16,4,0.000744255,0.0062057,0.119931
13370,EAX,180,4,34,4,0.000914455,0.00568227,0.160931
13380,EAX,176,5,0,0,0.000680154,0.0039238,0.173341
13390,EAX,220,8,80,7,0.00113097,0.00985513,0.114759
13400,EAX,189,6,0,0,0.000491402,0.00427765,0.114876
13410,EAX,176,6,5,3,0.00141881,0.00564756,0.251225
13420,EAX,213,5,0,0,0.00162766,0.00389491,0.417894
13430,EAX,192,5,0,0,0.00112154,0.00420814,0.266516
13440,EAX,153,4,0,0,0.000733204,0.00353966,0.20714
13450,EAX,153,5,127,5,0.000991376,0.0083369,0.118914
13460,EAX,208,5,0,0,0.00126405,0.00436047,0.289888
13470,EAX,196,5,0,0,0.00120903,0.00407792,0.296481
13480,EAX,140,4,40,5,0.00119029,0.00635685,0.187245
13490,EAX,183,4,8,3,0.00172226,0.00483662,0.356088
13500,EAX,177,5,0,0,0.000497273,0.00423071,0.117539
13510,EAX,174,5,13,3,0.00113019,0.00546305,0.206878
13520,EAX,193,4,116,6,0.000751074,0.00793957,0.0945989
13530,EAX,195,5,0,0,0.0012302,0.00421014,0.292199
13540,EAX,243,6,0,0,0.00116728,0.00497014,0.234858
13550,EAX,181,5,84,5,0.000749105,0.0074846,0.100086
13560,EAX,192,5,9,3,0.00100081,0.00524802,0.190702
13570,EAX,195,4,60,4,0.00155426,0.00597682,0.260048
13580,EAX,237,6,32,3,0.00141883,0.00640417,0.221548
13590,EAX,167,5,7,3,0.00108535,0.00538735,0.201462
13600,EAX,213,5,15,3,0.00105257,0.0056229,0.187193
13610,EAX,207,4,0,0,0.000963195,0.00346733,0.277791
13620,EAX,210,5,0,0,0.00105845,0.00393589,0.268922
13630,EAX,188,6,14,3,0.00116097,0.0055386,0.209613
13640,EAX,181,6,0,0,0.00134137,0.00426403,0.314578
13650,EAX,174,5,73,5,0.00116083,0.00685209,0.169412
13660,EAX,187,5,48,4,0.00203302,0.00699581,0.290606
13670,EAX,207,6,88,4,0.00141757,0.00691039,0.205136
13680,EAX,199,5,0,0,0.000950206,0.00395779,0.240085
13690,EAX,175,6,0,0,0.000771305,0.00482427,0.15988
13700,EAX,211,5,43,5,0.00135035,0.00667035,0.20244
13710,EAX,167,5,6,4,0.00104682,0.0057678,0.181493
13720,EAX,226,7,0,0,0.00172725,0.00485025,0.356116
13730,EAX,214,6,70,4,0.00123798,0.00665642,0.185982
13740,EAX,211,5,14,3,0.00100418,0.00529231,0.189742
13750,EAX,184,4,25,3,0.000940015,0.00658378,0.142777
13760,EAX,176,5,55,4,0.00136092,0.00585946,0.23226
13770,EAX,172,5,0,0,0.00109352,0.00367056,0.297915
13780,EAX,219,5,0,0,0.000920635,0.00416826,0.220868
13790,EAX,189,6,0,0,0.000966945,0.00483926,0.199813
13800,EAX,174,5,51,5,0.00109765,0.00657834,0.166858
13810,EAX,177,6,106,5,0.000972706,0.00774762,0.125549
13820,EAX,0,3,0,0,0.000156571,0.00100215,0.156236
13830,EAX,173,5,0,0,0.00177811,0.00386729,0.459782
13840,EAX,125,4,0,0,0.00109161,0.00335904,0.324976
13850,EAX,197,6,7,3,0.000972715,0.00565889,0.171891
13860,EAX,180,4,98,5,0.000831725,0.00689965,0.120546
13870,EAX,176,6,27,3,0.00113142,0.00564891,0.200289
13880,EAX,185,6,19,3,0.000918055,0.00565238,0.162419
13890,EAX,227,4,0,0,0.00123877,0.0037089,0.333998
13900,EAX,179,4,89,4,0.00110074,0.00722577,0.152335
13910,EAX,166,5,60,3,0.00166263,0.00595801,0.279058
13920,EAX,198,4,0,0,0.000835075,0.00369694,0.225883
13930,EAX,193,4,0,0,0.00151636,0.00373843,0.405614
13940,EAX,185,5,0,0,0.000751155,0.00437311,0.171767
13950,EAX,158,4,0,0,0.00120228,0.00342641,0.350885
13960,EAX,208,5,0,0,0.0017741,0.00414251,0.428268
13970,EAX,213,5,34,4,0.000509443,0.00629286,0.0809558
13980,EAX,177,5,23,4,0.00119742,0.00583249,0.205301
13990,EAX,143,4,74,4,0.000982896,0.00657108,0.149579
14000,EAX,170,4,0,0,0.000700404,0.00381873,0.183413
14010,EAX,168,4,10,4,0.00119288,0.00527145,0.22629
14020,EAX,221,6,0,0,0.000902906,0.00439323,0.205522
14030,EAX,231,5,60,4,0.00110023,0.00687313,0.160076
14040,EAX,198,5,0,0,0.000983386,0.00362356,0.271387
14050,EAX,181,5,0,0,0.00126325,0.00402195,0.314088
14060,EAX,214,5,0,0,0.00151223,0.00417239,0.362437
14070,EAX,209,6,0,0,0.000898745,0.00447846,0.200682
14080,EAX,170,5,0,0,0.000791565,0.00424851,0.186316
14090,EAX,192,5,0,0,0.00120003,0.00381384,0.31465
14100,EAX,206,4,0,0,0.00117273,0.00364591,0.321655
14110,EAX,203,6,0,0,0.00123242,0.00448965,0.274502
14120,EAX,194,5,60,3,0.00110917,0.00657286,0.16875
14130,EAX,190,7,18,4,0.00124215,0.00667191,0.186176
14140,EAX,155,4,0,0,0.00171127,0.00352524,0.485433
14150,EAX,156,4,24,4,0.00188799,0.00520786,0.362527
14160,EAX,171,5,0,0,0.000952496,0.00391112,0.243535
14170,EAX,164,6,0,0,0.000531634,0.00403666,0.131701
14180,EAX,183,5,0,0,0.00122517,0.00397618,0.308126
14190,EAX,191,5,0,0,0.000885676,0.00398575,0.22221
14200,EAX,171,7,70,6,0.000795955,0.00923478,0.086191
14210,EAX,168,5,32,5,0.000692604,0.00651848,0.106252
14220,EAX,191,5,2,3,0.000788585,0.00477303,0.165217
14230,EAX,196,4,0,0,0.00102918,0.00380934,0.270172
14240,EAX,175,5,0,0,0.0013405,0.00404996,0.33099
14250,EAX,130,4,0,0,0.00118604,0.00327392,0.362268
14260,EAX,153,4,0,0,0.00115933,0.00376211,0.308159
14270,EAX,206,6,0,0,0.000953295,0.00443252,0.215069
14280,EAX,197,5,82,6,0.00137827,0.00785903,0.175374
14290,EAX,180,5,0,0,0.0011966,0.00403243,0.296743
14300,EAX,152,4,0,0,0.000815755,0.0034806,0.234372
14310,EAX,208,4,36,3,0.00139819,0.0060931,0.229471
14320,EAX,223,5,0,0,0.00130164,0.00390765,0.333099
14330,EAX,183,6,23,3,0.00102132,0.00590032,0.173095
14340,EAX,207,5,0,0,0.00157097,0.00399899,0.392841
14350,EAX,162,5,76,3,0.00116561,0.00715288,0.162956
14360,EAX,203,5,0,0,0.000672394,0.00400018,0.168091
14370,EAX,216,6,15,6,0.00174258,0.00734987,0.23709
14380,EAX,176,5,0,0,0.00153231,0.00392122,0.390773
14390,EAX,162,5,0,0,0.000595753,0.00347448,0.171465
14400,EAX,168,5,0,0,0.000844235,0.0036556,0.230943
14410,EAX,190,6,0,0,0.00114623,0.00450863,0.25423
14420,EAX,228,6,0,0,0.000998126,0.00448907,0.222346
14430,EAX,201,6,0,0,0.000868225,0.00396594,0.21892
14440,EAX,171,5,2,3,0.000913675,0.00533006,0.171419
14450,EAX,204,6,3,3,0.000831205,0.00604763,0.137443
14460,EAX,160,6,67,4,0.000899616,0.00731833,0.122926
14470,EAX,161,4,0,0,0.00145539,0.00316255,0.460195
14480,EAX,198,5,9,3,0.0011297,0.00566183,0.199528
14490,EAX,195,6,0,0,0.00123104,0.00450702,0.273138
14500,EAX,180,4,0,0,0.000986846,0.00326742,0.302026
14510,EAX,207,6,0,0,0.000993226,0.0046394,0.214085
14520,EAX,186,5,0,0,0.000846745,0.00351726,0.24074
14530,EAX,154,4,0,0,0.00158793,0.00336624,0.471722
14540,EAX,203,5,42,3,0.0016135,0.00620296,0.260118
14550,EAX,182,5,0,0,0.00118708,0.00439064,0.270366
14560,EAX,192,8,50,4,0.000862495,0.00782993,0.110154
14570,EAX,161,6,0,0,0.0015663,0.00406635,0.385185
14580,EAX,169,6,0,0,0.00146982,0.00422434,0.347941
14590,EAX,224,7,0,0,0.00145966,0.00469378,0.310977
14600,EAX,158,5,0,0,0.00106426,0.00362716,0.293413
14610,EAX,177,5,0,0,0.00119281,0.00411395,0.289942
14620,EAX,163,4,0,0,0.00108096,0.00394543,0.273976
14630,EAX,181,5,0,0,0.000925995,0.00394242,0.23488
14640,EAX,203,7,0,0,0.000762474,0.00449984,0.169445
14650,EAX,227,5,0,0,0.00121344,0.00441526,0.274828
14660,EAX,209,5,0,0,0.000900465,0.00422016,0.213372
14670,EAX,177,7,0,0,0.00111977,0.00437251,0.256093
14680,EAX,152,4,0,0,0.00169444,0.00363348,0.466341
14690,EAX,201,6,0,0,0.00127013,0.00427654,0.296999
14700,EAX,166,6,0,0,0.00109844,0.00398747,0.275472
14710,EAX,171,5,0,0,0.00123658,0.00365542,0.338286
14720,EAX,202,6,18,3,0.000912775,0.00582107,0.156805
14730,EAX,219,7,0,0,0.000582473,0.00477573,0.121965
14740,EAX,192,5,7,3,0.000690565,0.00502203,0.137507
14750,EAX,187,5,22,4,0.000680214,0.00642486,0.105872
14760,EAX,230,6,0,0,0.00132097,0.00449148,0.294105
14770,EAX,172,5,0,0,0.000946776,0.00390451,0.242482
14780,EAX,179,4,0,0,0.00111816,0.0032396,0.345153
14790,EAX,0,3,0,0,0.000152221,0.000995416,0.152922
14800,EAX,185,5,0,0,0.00172193,0.0036064,0.477465
14810,EAX,180,6,13,4,0.000882815,0.00569983,0.154885
