iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,373,6,0,0,0.0021488,0.0067076,0.320353
4370,EAX,332,6,49,6,0.00253335,0.011387,0.222476
4380,EAX,337,6,0,0,0.00153338,0.00708845,0.216321
4390,EAX,374,5,0,0,0.000981506,0.00676567,0.145071
4400,EAX,360,8,157,8,0.00169814,0.0154522,0.109896
4410,EAX,443,7,0,0,0.00134303,0.00883385,0.152032
4420,EAX,435,8,0,0,0.00220405,0.00869877,0.253375
4430,EAX,400,4,0,0,0.00213566,0.00614849,0.347348
4440,EAX,388,7,39,5,0.000856825,0.0117607,0.0728551
4450,EAX,391,6,0,0,0.0010822,0.00722564,0.149772
4460,EAX,412,6,0,0,0.00176798,0.00650009,0.271993
4470,EAX,404,7,70,6,0.0015855,0.0140021,0.113233
4480,EAX,443,6,0,0,0.00207591,0.00757394,0.274086
4490,EAX,371,5,0,0,0.00160224,0.00650893,0.24616
4500,EAX,345,7,0,0,0.0011367,0.00703665,0.161539
4510,EAX,352,8,60,4,0.00162195,0.0130206,0.124568
4520,EAX,379,6,35,4,0.00184734,0.00993957,0.185857
4530,EAX,358,5,95,9,0.00160971,0.0143851,0.111901
4540,EAX,412,6,82,5,0.00154692,0.0127905,0.120943
4550,EAX,359,6,0,0,0.00125138,0.00722548,0.17319
4560,EAX,432,5,0,0,0.00145154,0.00753088,0.192745
4570,EAX,362,6,0,0,0.0024746,0.0066388,0.372749
4580,EAX,369,6,0,0,0.00116154,0.00683118,0.170035
4590,EAX,315,5,0,0,0.00165771,0.00636096,0.260607
4600,EAX,351,5,0,0,0.00166841,0.00666924,0.250165
4610,EAX,359,6,56,5,0.00104623,0.0105189,0.0994619
4620,EAX,354,6,0,0,0.0010545,0.006948,0.15177
4630,EAX,420,5,72,5,0.00133194,0.0110791,0.120221
4640,EAX,451,7,204,6,0.00168458,0.0144854,0.116295
4650,EAX,355,5,0,0,0.00130941,0.00678955,0.192856
4660,EAX,396,5,40,5,0.00143752,0.0102418,0.140359
4670,EAX,392,5,0,0,0.00114866,0.00707527,0.162348
4680,EAX,383,7,0,0,0.00153622,0.00745566,0.206047
4690,EAX,448,7,0,0,0.00106698,0.00695344,0.153446
4700,EAX,395,11,0,0,0.0019755,0.0101749,0.194154
4710,EAX,401,6,0,0,0.00173597,0.00703614,0.246722
4720,EAX,382,5,0,0,0.00203512,0.00643858,0.316082
4730,EAX,426,7,0,0,0.00174379,0.00779079,0.223827
4740,EAX,383,6,54,6,0.00140141,0.010866,0.128972
4750,EAX,448,5,0,0,0.000980646,0.00649175,0.15106
4760,EAX,432,7,0,0,0.00218707,0.00772387,0.283158
4770,EAX,394,6,0,0,0.00217489,0.00809479,0.268678
4780,EAX,321,5,75,6,0.00147716,0.0113186,0.130508
4790,EAX,378,6,12,4,0.00150509,0.00985009,0.1528
4800,EAX,363,6,0,0,0.00177006,0.00754578,0.234576
4810,EAX,415,7,0,0,0.00182943,0.00838855,0.218087
4820,EAX,407,6,42,5,0.00110894,0.0101628,0.109118
4830,EAX,367,6,95,6,0.00183882,0.0114882,0.160062
4840,EAX,348,6,123,5,0.00220036,0.0121164,0.181603
4850,EAX,329,6,0,0,0.00167834,0.00657062,0.255431
4860,EAX,373,6,0,0,0.00310797,0.00696879,0.445984
4870,EAX,441,4,0,0,0.00124086,0.00619151,0.200413
4880,EAX,442,6,16,4,0.00132698,0.00933753,0.142112
4890,EAX,376,5,0,0,0.00130829,0.00608587,0.214972
4900,EAX,387,5,32,6,0.00144404,0.0108333,0.133296
4910,EAX,455,10,12,4,0.00181033,0.0124417,0.145506
4920,EAX,419,7,48,5,0.00135403,0.0116576,0.11615
4930,EAX,396,10,0,0,0.00143412,0.0103343,0.138772
4940,EAX,333,6,50,4,0.00119436,0.0106511,0.112134
4950,EAX,422,7,0,0,0.00297529,0.00759051,0.391975
4960,EAX,357,6,0,0,0.00104029,0.00793368,0.131123
4970,EAX,431,7,0,0,0.00126156,0.00851565,0.148146
4980,EAX,393,4,0,0,0.00163008,0.00600916,0.271266
4990,EAX,368,6,0,0,0.00157998,0.00724845,0.217975
5000,EAX,370,6,0,0,0.00168622,0.00674314,0.250064
5010,EAX,387,6,0,0,0.00127866,0.00741522,0.172437
5020,EAX,360,7,45,5,0.00134662,0.0122572,0.109863
5030,EAX,356,6,0,0,0.0014221,0.0064465,0.2206
5040,EAX,389,6,0,0,0.00181812,0.00706434,0.257366
5050,EAX,324,6,0,0,0.00147015,0.00673842,0.218174
5060,EAX,342,6,0,0,0.00143407,0.00628056,0.228335
5070,EAX,382,8,53,5,0.00153832,0.0117557,0.130857
5080,EAX,355,6,56,8,0.00183567,0.0140715,0.130454
5090,EAX,430,6,62,4,0.00134456,0.0111803,0.120262
5100,EAX,388,7,110,5,0.00155024,0.0120925,0.128199
5110,EAX,426,5,0,0,0.00157545,0.00720701,0.2186
5120,EAX,371,6,0,3,0.000939956,0.00799539,0.117562
5130,EAX,425,7,0,0,0.00224093,0.00810323,0.276548
5140,EAX,434,8,0,0,0.00212827,0.00873089,0.243763
5150,EAX,390,7,0,0,0.00144253,0.00732523,0.196926
5160,EAX,358,5,0,0,0.00145088,0.00606849,0.239084
5170,EAX,374,6,45,5,0.00184786,0.0119546,0.154574
5180,EAX,410,6,0,0,0.00126845,0.00669038,0.189593
5190,EAX,0,3,0,0,0.000191341,0.00148369,0.128963
5200,EAX,404,8,38,4,0.00168384,0.011742,0.143403
5210,EAX,392,5,0,0,0.000841065,0.00663987,0.126669
5220,EAX,387,5,0,0,0.00128756,0.0063695,0.202144
5230,EAX,382,6,58,6,0.0018555,0.0113834,0.163
5240,EAX,326,6,0,0,0.00124305,0.00604692,0.205567
5250,EAX,0,3,67,5,0.000192501,0.00619898,0.0310537
5260,EAX,372,6,0,0,0.00176342,0.00757753,0.232717
5270,EAX,391,5,0,0,0.00180611,0.00616341,0.293038
5280,EAX,428,7,0,0,0.00137326,0.0091154,0.150653
5290,EAX,375,5,56,6,0.0020696,0.0113357,0.182574
5300,EAX,363,6,0,0,0.00176084,0.00685097,0.257021
5310,EAX,333,6,68,7,0.000846875,0.0127016,0.0666748
5320,EAX,394,6,30,4,0.00211868,0.0110406,0.191899
5330,EAX,348,6,135,6,0.00181541,0.012073,0.150369
5340,EAX,384,6,0,0,0.00197071,0.00682574,0.288718
5350,EAX,372,5,0,0,0.00115736,0.00621092,0.186342
5360,EAX,446,5,0,0,0.00154546,0.0062593,0.246906
5370,EAX,338,5,48,5,0.00101038,0.0112769,0.0895972
5380,EAX,371,6,0,0,0.00146873,0.00727104,0.201997
5390,EAX,355,5,0,0,0.00122436,0.00650411,0.188244
5400,EAX,397,6,0,0,0.00210795,0.00728875,0.289207
5410,EAX,368,5,0,0,0.00195674,0.00679768,0.287854
5420,EAX,437,5,0,0,0.00171407,0.00646633,0.265076
5430,EAX,397,7,0,0,0.00185881,0.00805937,0.23064
5440,EAX,380,8,0,0,0.00150604,0.00901918,0.166982
5450,EAX,396,5,57,5,0.00129324,0.0110102,0.117458
5460,EAX,362,6,0,0,0.00211163,0.00719598,0.293446
5470,EAX,422,7,0,0,0.00243175,0.00874948,0.277931
5480,EAX,397,8,0,0,0.00154858,0.00901845,0.171712
5490,EAX,413,6,59,4,0.00174264,0.011634,0.149788
5500,EAX,387,8,0,0,0.00133172,0.00960508,0.138647
5510,EAX,453,6,0,0,0.00170485,0.00741205,0.23001
5520,EAX,404,6,0,0,0.00155784,0.00753629,0.206712
5530,EAX,402,7,66,5,0.0017636,0.0129082,0.136627
5540,EAX,434,7,0,0,0.00148077,0.00919482,0.161044
5550,EAX,362,5,0,0,0.00205864,0.00676599,0.304263
5560,EAX,354,11,50,5,0.0011327,0.0130235,0.0869731
5570,EAX,383,6,0,0,0.00163997,0.00702445,0.233466
5580,EAX,395,6,0,0,0.00105499,0.00686948,0.153576
5590,EAX,354,5,0,0,0.00220925,0.00625951,0.352944
5600,EAX,387,5,0,0,0.00147102,0.00659643,0.223002
5610,EAX,374,7,0,0,0.00142113,0.00744675,0.190839
5620,EAX,401,7,0,0,0.00181415,0.00819044,0.221496
5630,EAX,323,9,69,6,0.00100022,0.0133251,0.0750627
5640,EAX,418,4,0,0,0.00136216,0.00585071,0.23282
5650,EAX,401,8,0,0,0.0021848,0.00816412,0.26761
5660,EAX,428,6,67,6,0.00188443,0.0122632,0.153666
5670,EAX,394,6,56,7,0.00256947,0.014173,0.181293
5680,EAX,407,5,0,0,0.00160336,0.00704393,0.227623
5690,EAX,400,6,0,0,0.00137536,0.00684843,0.200828
5700,EAX,365,6,122,7,0.00270994,0.0141439,0.191597
5710,EAX,365,5,0,0,0.00246285,0.00661839,0.372123
5720,EAX,459,6,0,0,0.00159245,0.00849193,0.187525
5730,EAX,470,6,0,0,0.00141288,0.00698514,0.202269
5740,EAX,406,7,86,4,0.00162347,0.0122729,0.132281
5750,EAX,396,6,0,0,0.00174112,0.00659247,0.264107
5760,EAX,457,6,0,0,0.00225927,0.0073271,0.308345
5770,EAX,443,6,58,4,0.00175395,0.0117487,0.149289
5780,EAX,336,6,47,6,0.00123347,0.0133972,0.0920691
5790,EAX,363,5,65,7,0.00209146,0.0113664,0.184004
5800,EAX,425,6,111,6,0.00133309,0.01312,0.101607
5810,EAX,384,6,0,0,0.00288119,0.00747709,0.385335
5820,EAX,407,7,69,5,0.00120155,0.0122192,0.0983327
5830,EAX,314,5,0,0,0.00176938,0.00615134,0.287641
5840,EAX,308,4,0,0,0.00270503,0.00564515,0.479177
5850,EAX,410,6,43,4,0.00173606,0.0101676,0.170745
5860,EAX,385,6,0,0,0.00270437,0.00760381,0.35566
5870,EAX,444,9,0,0,0.00194123,0.0101635,0.191001
5880,EAX,453,7,70,5,0.0016513,0.013978,0.118135
5890,EAX,342,6,0,0,0.0011893,0.00802375,0.148222
5900,EAX,402,6,34,5,0.00198623,0.0121239,0.163828
5910,EAX,395,8,115,7,0.00212025,0.0155231,0.136587
5920,EAX,411,6,0,0,0.00168632,0.00730194,0.230941
5930,EAX,369,5,0,0,0.00243013,0.00630913,0.385178
5940,EAX,391,8,33,4,0.00140204,0.01278,0.109706
5950,EAX,422,6,0,0,0.00156751,0.0086524,0.181165
5960,EAX,294,5,0,0,0.00114349,0.00592629,0.192952
5970,EAX,322,7,0,0,0.00196659,0.00670515,0.293296
5980,EAX,400,6,0,0,0.00165461,0.00765557,0.216132
5990,EAX,368,6,0,0,0.00176779,0.00799634,0.221075
6000,EAX,422,6,0,0,0.00131539,0.00730126,0.180159
6010,EAX,357,5,0,0,0.00132316,0.00637787,0.207461
6020,EAX,404,5,0,0,0.00109568,0.00642054,0.170652
6030,EAX,291,6,6,4,0.00146897,0.0103093,0.14249
6040,EAX,373,7,0,0,0.00123827,0.00758062,0.163347
6050,EAX,429,7,0,0,0.00129831,0.00820473,0.158239
6060,EAX,397,5,27,4,0.00114374,0.00999761,0.114401
6070,EAX,363,7,57,4,0.00316454,0.0105808,0.299083
6080,EAX,364,6,0,0,0.00234703,0.00748652,0.313502
6090,EAX,378,5,0,0,0.00102643,0.00627677,0.163528
6100,EAX,407,6,0,0,0.00174623,0.00762983,0.228869
6110,EAX,336,5,0,0,0.00118049,0.0060331,0.195668
6120,EAX,352,6,0,0,0.00142941,0.00733029,0.195
6130,EAX,355,9,0,0,0.00111669,0.00899239,0.124181
6140,EAX,363,7,43,7,0.00205409,0.0122126,0.168195
6150,EAX,337,5,0,0,0.00222606,0.00587304,0.379031
6160,EAX,334,6,0,0,0.00144387,0.00704975,0.204811
6170,EAX,403,7,0,0,0.00164685,0.0070313,0.234217
6180,EAX,437,7,0,0,0.00186262,0.00716334,0.260021
6190,EAX,467,6,0,0,0.00195182,0.00859054,0.227206
6200,EAX,413,5,46,4,0.0017194,0.009461,0.181736
6210,EAX,376,6,0,0,0.00140584,0.00691401,0.203332
6220,EAX,388,6,0,0,0.00120673,0.00765255,0.15769
6230,EAX,415,7,0,0,0.00173035,0.00782734,0.221065
6240,EAX,0,3,0,0,0.000187902,0.00140541,0.133699
6250,EAX,365,6,0,0,0.0014236,0.00698836,0.20371
6260,EAX,381,5,0,0,0.00192877,0.00692188,0.278648
6270,EAX,360,8,0,0,0.00213537,0.00792178,0.269557
6280,EAX,384,7,0,0,0.00276972,0.00737142,0.375737
6290,EAX,342,6,0,0,0.00130764,0.00829467,0.157648
6300,EAX,369,6,0,0,0.00105798,0.00744868,0.142036
6310,EAX,316,5,0,0,0.00107027,0.00593375,0.180369
6320,EAX,369,5,0,0,0.00160694,0.00662402,0.242593
6330,EAX,370,6,75,5,0.0011767,0.0118531,0.0992735
6340,EAX,316,4,0,0,0.00181565,0.00635763,0.285586
6350,EAX,306,5,103,6,0.0021468,0.01235,0.173831
6360,EAX,397,7,0,0,0.0013501,0.00865693,0.155956
6370,EAX,385,5,123,7,0.00103209,0.0140607,0.0734021
6380,EAX,373,6,2,3,0.00164532,0.00869342,0.18926
6390,EAX,337,4,0,0,0.00156395,0.00568314,0.275191
6400,EAX,394,6,0,0,0.00148119,0.00720181,0.205669
6410,EAX,341,5,101,7,0.00125347,0.0125431,0.0999331
6420,EAX,375,7,64,5,0.00170847,0.0117418,0.145503
6430,EAX,401,11,17,3,0.0011478,0.0115596,0.0992937
6440,EAX,435,6,0,0,0.00205811,0.00732828,0.280845
6450,EAX,338,5,7,4,0.00120095,0.00876541,0.13701
6460,EAX,294,5,0,0,0.00122463,0.00548196,0.223392
6470,EAX,398,6,71,5,0.00257529,0.0111438,0.231095
6480,EAX,382,10,0,0,0.00133811,0.00898232,0.148971
6490,EAX,418,6,102,5,0.00154964,0.0126292,0.122703
6500,EAX,351,6,0,0,0.00198869,0.00708333,0.280757
6510,EAX,360,6,67,5,0.00131982,0.01139,0.115875
6520,EAX,436,5,168,6,0.00178567,0.0137882,0.129507
6530,EAX,373,5,0,0,0.00223608,0.00694786,0.321838
6540,EAX,377,5,0,0,0.00274609,0.0069651,0.394264
6550,EAX,413,5,0,0,0.0014934,0.00733202,0.203682
6560,EAX,388,6,0,0,0.0017084,0.00678334,0.251852
6570,EAX,403,5,0,0,0.00148382,0.00694835,0.21355
6580,EAX,372,6,0,0,0.00169019,0.00688021,0.24566
6590,EAX,377,6,0,0,0.00130533,0.00731146,0.178532
6600,EAX,377,8,0,0,0.00208962,0.00792115,0.263803
6610,EAX,340,6,77,7,0.00218102,0.0137213,0.158952
6620,EAX,379,6,0,0,0.00123308,0.00768672,0.160417
6630,EAX,363,7,75,5,0.0014338,0.0114775,0.124922
6640,EAX,336,5,81,5,0.00329396,0.0106806,0.308406
6650,EAX,466,8,53,5,0.00183222,0.0128128,0.143
6660,EAX,412,7,49,5,0.00125271,0.01126,0.111253
6670,EAX,391,6,0,0,0.00174973,0.0066508,0.263086
6680,EAX,431,5,51,5,0.0015817,0.0113922,0.138841
6690,EAX,477,7,0,0,0.00121101,0.00778773,0.155502
6700,EAX,360,5,0,0,0.00150494,0.00652845,0.23052
6710,EAX,436,7,93,4,0.00152978,0.0132797,0.115197
6720,EAX,374,5,66,7,0.00259645,0.00968718,0.268029
6730,EAX,354,5,72,5,0.00148834,0.0105205,0.14147
6740,EAX,449,5,0,0,0.00157028,0.00676116,0.23225
6750,EAX,341,8,43,5,0.00171965,0.0127103,0.135295
6760,EAX,0,3,0,0,0.000198431,0.00145099,0.136756
6770,EAX,415,6,0,0,0.00114297,0.00705132,0.162092
6780,EAX,399,5,46,5,0.00163232,0.0100924,0.161737
6790,EAX,417,7,0,0,0.00248385,0.00794267,0.312722
6800,EAX,373,6,0,0,0.00157244,0.00740041,0.21248
6810,EAX,409,7,53,5,0.00168011,0.0127564,0.131707
6820,EAX,417,6,0,0,0.0021259,0.00729477,0.291428
6830,EAX,320,6,49,4,0.00140301,0.00891202,0.157429
6840,EAX,379,5,0,0,0.00206432,0.00571053,0.361494
6850,EAX,391,7,9,3,0.00103738,0.00935728,0.110863
6860,EAX,431,8,62,8,0.00219133,0.0150423,0.145678
6870,EAX,396,5,0,0,0.0016005,0.00672131,0.238123
6880,EAX,330,6,0,0,0.00171235,0.00612689,0.279481
6890,EAX,415,7,0,0,0.00116526,0.00715112,0.162947
6900,EAX,373,6,65,5,0.00165709,0.0110032,0.150601
6910,EAX,405,8,0,0,0.0010772,0.00826338,0.130358
6920,EAX,402,9,0,0,0.00210427,0.00948676,0.221812
6930,EAX,350,8,27,4,0.00140545,0.0103364,0.135971
6940,EAX,0,3,0,0,0.000189001,0.00138503,0.13646
6950,EAX,415,6,0,0,0.00147773,0.00700198,0.211044
6960,EAX,369,6,0,0,0.00206423,0.00699517,0.295094
6970,EAX,354,8,0,0,0.00200425,0.00821976,0.243833
6980,EAX,369,6,0,0,0.00135437,0.00729176,0.18574
6990,EAX,347,6,0,0,0.00194434,0.00804144,0.24179
7000,EAX,372,6,85,6,0.00170584,0.0131171,0.130047
7010,EAX,384,6,0,0,0.00180521,0.00706774,0.255415
7020,EAX,428,6,5,3,0.00122866,0.00969772,0.126696
7030,EAX,394,6,75,5,0.00222593,0.0122255,0.182073
7040,EAX,402,6,90,6,0.00181981,0.0143432,0.126876
7050,EAX,390,8,0,0,0.00198555,0.00783205,0.253516
7060,EAX,433,6,0,0,0.00155751,0.00711181,0.219003
7070,EAX,443,7,29,4,0.00227674,0.01042,0.218498
7080,EAX,401,5,0,0,0.00267777,0.00611627,0.43781
7090,EAX,361,6,37,4,0.00146608,0.00996753,0.147085
7100,EAX,358,5,133,6,0.00156811,0.0124334,0.126121
7110,EAX,399,4,67,7,0.00132437,0.0107002,0.123771
7120,EAX,337,5,0,0,0.00211553,0.00589666,0.358768
7130,EAX,358,5,0,0,0.00162049,0.006628,0.244492
7140,EAX,369,5,0,0,0.00193547,0.00717518,0.269745
7150,EAX,426,8,68,4,0.00186802,0.0125491,0.148857
7160,EAX,365,7,0,0,0.0016862,0.00692939,0.24334
7170,EAX,395,6,0,0,0.000843095,0.00823692,0.102356
7180,EAX,353,5,0,0,0.00141937,0.00627588,0.226162
7190,EAX,359,5,39,5,0.00122349,0.0110588,0.110635
7200,EAX,397,6,0,0,0.00126726,0.00698366,0.18146
7210,EAX,387,6,15,3,0.00214021,0.00883576,0.242222
7220,EAX,349,5,0,0,0.00108222,0.00611445,0.176993
7230,EAX,418,5,39,7,0.00173408,0.012223,0.14187
7240,EAX,382,5,0,0,0.00161618,0.00621215,0.260164
7250,EAX,399,9,0,0,0.0013801,0.00929302,0.148509
7260,EAX,418,6,0,0,0.00222212,0.00723782,0.307015
7270,EAX,344,7,63,6,0.00137794,0.0125259,0.110007
7280,EAX,411,5,0,0,0.00159456,0.00645435,0.247052
7290,EAX,350,5,0,0,0.00136222,0.00636861,0.213896
7300,EAX,423,7,0,0,0.0014901,0.00745347,0.19992
7310,EAX,364,6,5,3,0.00142542,0.00778794,0.183029
7320,EAX,373,6,44,5,0.000994216,0.0115842,0.085825
7330,EAX,375,7,0,0,0.00325073,0.00873446,0.372173
7340,EAX,424,7,0,0,0.00118815,0.00746875,0.159082
7350,EAX,382,4,15,5,0.00232263,0.00877156,0.26479
7360,EAX,337,7,111,7,0.00152184,0.0142298,0.106948
7370,EAX,444,7,0,0,0.00275484,0.00943573,0.291958
7380,EAX,338,6,57,5,0.00146482,0.0112468,0.130243
7390,EAX,402,5,0,0,0.00186102,0.00634276,0.293409
7400,EAX,416,6,66,5,0.00146689,0.012172,0.120514
7410,EAX,357,7,0,0,0.00210475,0.00690391,0.304864
7420,EAX,387,7,84,5,0.00137261,0.0125914,0.109012
7430,EAX,377,5,0,0,0.00224486,0.00662748,0.338721
7440,EAX,352,5,0,0,0.00136542,0.00656426,0.208008
7450,EAX,392,7,57,5,0.00166236,0.0134432,0.123658
7460,EAX,0,3,0,0,0.000196141,0.00142632,0.137516
7470,EAX,360,6,0,0,0.00108698,0.00671342,0.161911
7480,EAX,394,6,0,0,0.00142897,0.00710677,0.201071
7490,EAX,407,6,53,6,0.00107401,0.0121253,0.0885755
7500,EAX,413,5,56,5,0.00172921,0.0122369,0.141311
7510,EAX,335,7,0,0,0.00194541,0.00705178,0.275875
7520,EAX,370,5,0,0,0.00172372,0.00724597,0.237887
7530,EAX,340,5,137,6,0.0014501,0.0120986,0.119857
7540,EAX,369,7,0,0,0.00148156,0.00713249,0.20772
7550,EAX,337,7,0,0,0.00259009,0.00793509,0.326409
7560,EAX,361,7,97,6,0.00221577,0.0127445,0.173862
7570,EAX,355,4,0,0,0.00158323,0.00599104,0.264266
7580,EAX,426,5,0,0,0.00140751,0.00660229,0.213185
7590,EAX,359,6,0,0,0.00171989,0.00796635,0.215895
7600,EAX,386,7,0,0,0.00133663,0.00800746,0.166923
7610,EAX,443,7,98,6,0.00194362,0.0143156,0.13577
7620,EAX,382,5,0,0,0.00195073,0.00700258,0.278573
7630,EAX,322,5,15,3,0.00234496,0.00766293,0.306014
7640,EAX,348,6,0,0,0.00220133,0.00755415,0.291407
7650,EAX,355,7,188,6,0.00124164,0.0152111,0.081627
7660,EAX,477,10,0,0,0.00163467,0.00930878,0.175605
7670,EAX,359,6,0,0,0.00231983,0.00735913,0.315232
7680,EAX,426,6,0,0,0.00142706,0.00596048,0.23942
7690,EAX,0,3,0,0,0.000181721,0.00145794,0.124642
7700,EAX,391,6,0,0,0.00212658,0.0073065,0.291053
7710,EAX,396,7,0,0,0.00112779,0.00705172,0.159931
7720,EAX,335,6,0,0,0.0014096,0.00632842,0.222741
7730,EAX,394,4,0,0,0.00259727,0.00634894,0.409087
7740,EAX,393,8,130,6,0.00191838,0.0150483,0.127482
7750,EAX,376,10,0,0,0.00175211,0.00854311,0.20509
7760,EAX,440,5,0,0,0.00169846,0.00642774,0.264239
7770,EAX,354,6,0,0,0.00161926,0.00651521,0.248535
7780,EAX,425,6,0,0,0.00214178,0.00781514,0.274056
7790,EAX,375,7,19,5,0.00119796,0.0107985,0.110937
7800,EAX,396,6,63,6,0.00145843,0.0113637,0.12834
7810,EAX,409,9,0,0,0.00136993,0.00992111,0.138082
7820,EAX,370,8,79,5,0.00101682,0.0138295,0.0735251
7830,EAX,357,5,68,6,0.00236938,0.0123937,0.191177
7840,EAX,340,5,0,0,0.00201584,0.00683851,0.294778
7850,EAX,337,5,0,0,0.00324691,0.00694979,0.467195
7860,EAX,376,9,0,0,0.0018723,0.00948227,0.197453
7870,EAX,315,6,0,0,0.00128613,0.00708902,0.181425
7880,EAX,428,7,0,0,0.00193737,0.00793393,0.244188
7890,EAX,330,5,0,0,0.00132097,0.00621724,0.212469
7900,EAX,315,5,0,0,0.00171879,0.00752228,0.228493
7910,EAX,413,6,0,0,0.00140759,0.00751347,0.187342
7920,EAX,321,5,0,0,0.00196058,0.00579478,0.338336
7930,EAX,426,6,50,5,0.00207962,0.0129581,0.160488
7940,EAX,394,5,107,5,0.00184842,0.0118333,0.156205
7950,EAX,452,6,56,4,0.0010639,0.011818,0.0900232
7960,EAX,452,6,0,0,0.00244924,0.00854011,0.286792
7970,EAX,401,7,0,0,0.00140579,0.00705787,0.19918
7980,EAX,346,6,139,8,0.00140429,0.0141351,0.0993473
7990,EAX,475,6,0,0,0.00235818,0.00886429,0.266032
8000,EAX,452,7,0,0,0.00123752,0.0087538,0.141369
8010,EAX,345,8,70,8,0.00129564,0.0142249,0.0910821
8020,EAX,398,7,75,5,0.0018131,0.0137727,0.131645
8030,EAX,411,6,61,7,0.00140008,0.0117035,0.119629
8040,EAX,369,5,7,4,0.00169667,0.00908283,0.1868
8050,EAX,389,5,0,0,0.000933135,0.00600101,0.155496
8060,EAX,373,7,64,5,0.00169993,0.0143732,0.11827
8070,EAX,368,5,0,0,0.00219809,0.00612099,0.359108
8080,EAX,385,7,0,0,0.00147601,0.00680008,0.217058
8090,EAX,398,6,0,0,0.00159027,0.00743292,0.21395
8100,EAX,381,6,28,5,0.00170163,0.0120001,0.141801
8110,EAX,369,5,55,7,0.00196736,0.010827,0.181708
8120,EAX,373,6,30,4,0.00239447,0.00985912,0.242868
8130,EAX,362,9,34,4,0.00214078,0.0132771,0.161238
8140,EAX,404,6,0,0,0.00121827,0.00730317,0.166814
8150,EAX,343,7,0,0,0.00219544,0.00787001,0.278963
8160,EAX,376,7,0,0,0.00179854,0.00819925,0.219354
8170,EAX,435,5,78,5,0.00194659,0.0119711,0.162607
8180,EAX,416,6,76,6,0.00195335,0.0141027,0.138509
8190,EAX,345,6,0,0,0.00167894,0.00739869,0.226924
8200,EAX,359,7,51,6,0.00165715,0.0125264,0.132293
8210,EAX,383,7,98,4,0.00208634,0.0128753,0.162042
8220,EAX,381,7,0,0,0.00114525,0.00836787,0.136862
8230,EAX,356,6,0,0,0.00289836,0.00658757,0.439974
8240,EAX,388,5,0,0,0.0013437,0.00679144,0.197852
8250,EAX,398,7,0,0,0.00233607,0.00807069,0.289452
8260,EAX,351,5,0,0,0.00129115,0.00597435,0.216115
8270,EAX,346,7,0,0,0.00176424,0.00736909,0.239411
8280,EAX,304,6,0,0,0.000917525,0.00691281,0.132728
8290,EAX,379,8,28,4,0.00137779,0.0123375,0.111675
8300,EAX,483,6,98,5,0.00147968,0.0140209,0.105534
8310,EAX,405,6,72,5,0.00215637,0.0107038,0.201459
8320,EAX,360,5,68,8,0.00153903,0.0128391,0.119871
8330,EAX,414,7,0,0,0.00233439,0.00819021,0.285023
8340,EAX,445,9,0,0,0.00121312,0.00829008,0.146334
8350,EAX,400,5,43,5,0.00173065,0.0107496,0.160997
8360,EAX,368,5,0,0,0.00122782,0.0065956,0.186157
8370,EAX,436,8,0,0,0.00159359,0.00898675,0.177327
8380,EAX,387,7,0,0,0.00104705,0.00850402,0.123124
8390,EAX,435,9,0,0,0.00115431,0.010086,0.114446
8400,EAX,400,9,0,0,0.00190794,0.0095363,0.200071
8410,EAX,428,10,0,0,0.00299298,0.0106981,0.279767
8420,EAX,404,5,0,0,0.00131891,0.00779257,0.169252
8430,EAX,351,7,10,3,0.00148874,0.0107523,0.138458
8440,EAX,398,7,0,0,0.00112444,0.00720001,0.156172
8450,EAX,381,6,29,5,0.00139171,0.010887,0.127832
8460,EAX,325,6,0,0,0.00221333,0.00798187,0.277295
8470,EAX,366,6,80,5,0.00151812,0.0115976,0.1309
8480,EAX,347,9,71,6,0.00202486,0.0121365,0.166841
8490,EAX,413,8,0,0,0.00208816,0.0080726,0.258673
8500,EAX,343,8,0,0,0.00124054,0.00829146,0.149616
8510,EAX,404,7,89,6,0.00164019,0.0125649,0.130537
8520,EAX,416,6,29,4,0.00178308,0.0105046,0.169743
8530,EAX,449,7,0,0,0.00126203,0.00856913,0.147276
8540,EAX,388,6,0,0,0.00174233,0.0075696,0.230175
8550,EAX,358,6,22,5,0.00128307,0.0111886,0.114677
8560,EAX,350,8,0,0,0.00257901,0.00795261,0.324297
8570,EAX,360,5,0,0,0.0016131,0.00643301,0.250754
8580,EAX,379,7,0,0,0.00114513,0.00778891,0.14702
8590,EAX,357,5,36,5,0.00126762,0.00924145,0.137167
8600,EAX,410,6,0,0,0.00153344,0.00700266,0.218979
8610,EAX,430,7,0,0,0.00180438,0.00869535,0.207511
8620,EAX,412,5,0,0,0.00231568,0.00707324,0.327386
8630,EAX,416,6,0,0,0.00221681,0.0068579,0.323249
8640,EAX,426,6,0,0,0.00205193,0.00690262,0.297269
8650,EAX,446,7,0,0,0.00123797,0.00786983,0.157306
8660,EAX,418,7,0,0,0.00166108,0.00743347,0.22346
8670,EAX,380,6,0,0,0.0014774,0.00692413,0.21337
8680,EAX,410,6,0,0,0.00169218,0.00821405,0.20601
8690,EAX,363,5,90,5,0.00147446,0.0124323,0.118599
8700,EAX,391,5,0,0,0.000981836,0.00545118,0.180114
