iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9050,EAX,106,5,92,4,0.0013683,0.00819673,0.166932
9060,EAX,214,5,15,6,0.00125175,0.008764,0.142828
9070,EAX,177,4,48,5,0.00142079,0.00847081,0.167728
9080,EAX,188,7,0,0,0.00150862,0.00677697,0.22261
9090,EAX,163,5,32,4,0.00122992,0.00820828,0.149839
9100,EAX,196,5,0,0,0.00140378,0.00662419,0.211917
9110,EAX,185,5,64,6,0.00193449,0.00985537,0.196288
9120,EAX,139,5,0,0,0.00123655,0.00594279,0.208075
9130,EAX,182,6,45,5,0.00212506,0.00950797,0.223503
9140,EAX,194,6,21,5,0.00164575,0.00916462,0.179577
9150,EAX,174,5,0,0,0.00150931,0.00515749,0.292644
9160,EAX,161,7,12,3,0.00149265,0.00828664,0.180127
9170,EAX,195,6,0,0,0.000997246,0.00659137,0.151296
9180,EAX,185,6,0,0,0.00194524,0.00622956,0.31226
9190,EAX,174,6,0,0,0.00126432,0.00696602,0.181498
9200,EAX,166,5,11,4,0.000693664,0.00747477,0.0928008
9210,EAX,179,4,0,0,0.00159552,0.00419801,0.380066
9220,EAX,184,5,0,0,0.000713374,0.00521945,0.136676
9230,EAX,184,5,0,0,0.00200542,0.00520669,0.385162
9240,EAX,178,5,0,0,0.00125402,0.005758,0.217787
9250,EAX,164,5,0,0,0.00144898,0.00578884,0.250306
9260,EAX,200,5,0,0,0.000875935,0.00601299,0.145674
9270,EAX,190,6,20,4,0.0013915,0.00864891,0.160887
9280,EAX,186,5,0,0,0.00159276,0.00568843,0.28
9290,EAX,180,5,39,3,0.000773005,0.00913299,0.0846388
9300,EAX,161,5,0,0,0.00142836,0.00563269,0.253584
9310,EAX,202,6,0,0,0.00126448,0.00691075,0.182973
9320,EAX,166,5,11,3,0.00149794,0.00719216,0.208274
9330,EAX,188,7,0,0,0.00186138,0.00758041,0.245552
9340,EAX,200,6,20,4,0.00112513,0.00879949,0.127863
9350,EAX,190,7,0,0,0.00161873,0.00680308,0.237941
9360,EAX,183,6,44,5,0.00124815,0.0104926,0.118955
9370,EAX,172,5,0,0,0.00246855,0.00530001,0.465764
9380,EAX,172,5,0,0,0.00170527,0.00541311,0.315026
9390,EAX,157,5,19,4,0.00117181,0.00859964,0.136262
9400,EAX,131,5,5,3,0.00188304,0.00669205,0.281385
9410,EAX,172,5,0,0,0.00189482,0.0056737,0.333966
9420,EAX,158,4,20,6,0.00127626,0.00756703,0.16866
9430,EAX,172,5,0,0,0.00162558,0.00562078,0.289209
9440,EAX,180,4,102,6,0.00200338,0.0105548,0.189808
9450,EAX,152,5,0,0,0.00125837,0.00516634,0.24357
9460,EAX,158,5,0,0,0.00142622,0.00588899,0.242184
9470,EAX,194,5,0,0,0.000970676,0.0046753,0.207618
9480,EAX,187,5,0,0,0.00156757,0.00510606,0.307002
9490,EAX,206,6,2,3,0.00148569,0.00823121,0.180495
9500,EAX,201,4,6,3,0.00111031,0.00674792,0.164541
9510,EAX,189,5,0,0,0.00122101,0.00565125,0.21606
9520,EAX,169,5,0,0,0.00139761,0.0047022,0.297224
9530,EAX,163,5,0,0,0.00146714,0.00543654,0.269866
9540,EAX,159,6,11,3,0.00100566,0.00826942,0.121611
9550,EAX,225,4,5,4,0.00127509,0.00740433,0.172208
9560,EAX,162,5,0,0,0.00109612,0.0054939,0.199515
9570,EAX,198,6,24,3,0.00168186,0.0102445,0.164172
9580,EAX,180,5,0,0,0.00149462,0.00552154,0.270689
9590,EAX,152,5,35,3,0.00100596,0.00781104,0.128786
9600,EAX,155,6,0,0,0.00130023,0.00541723,0.240017
9610,EAX,178,6,0,0,0.000968396,0.00605475,0.15994
9620,EAX,193,6,0,0,0.00121557,0.0064867,0.187394
9630,EAX,215,7,0,0,0.00155618,0.00740999,0.210011
9640,EAX,181,7,10,3,0.00136311,0.00970681,0.140428
9650,EAX,205,5,1,3,0.00102204,0.00650473,0.157122
9660,EAX,146,6,24,3,0.00191922,0.0067738,0.28333
9670,EAX,162,5,10,4,0.00175003,0.00766067,0.228444
9680,EAX,191,5,21,3,0.00125459,0.00855926,0.146577
9690,EAX,189,5,2,3,0.00132862,0.00598387,0.222033
9700,EAX,118,4,0,0,0.0012483,0.00434486,0.287305
9710,EAX,217,6,0,0,0.00111819,0.00654355,0.170884
9720,EAX,207,4,9,3,0.00189549,0.00701791,0.270093
9730,EAX,205,5,11,3,0.00186949,0.00718024,0.260366
9740,EAX,197,5,0,0,0.00115286,0.00621199,0.185586
9750,EAX,211,8,0,0,0.00149428,0.00795047,0.187949
9760,EAX,174,5,0,0,0.000972826,0.00480055,0.202649
9770,EAX,212,5,52,3,0.00203435,0.00886573,0.229463
9780,EAX,203,6,0,0,0.00124355,0.00601016,0.206908
9790,EAX,185,4,24,4,0.00193694,0.00861287,0.224889
9800,EAX,0,3,0,0,0.000184861,0.00139433,0.132581
9810,EAX,194,6,17,3,0.0019043,0.00852744,0.223315
9820,EAX,181,4,0,0,0.00156504,0.00538136,0.290826
9830,EAX,169,7,17,3,0.00167275,0.00843595,0.198288
9840,EAX,202,5,0,0,0.00138533,0.0049714,0.27866
9850,EAX,174,7,0,0,0.000702204,0.00678752,0.103455
9860,EAX,161,5,0,0,0.00206461,0.00524381,0.393724
9870,EAX,201,6,3,3,0.00125414,0.00819827,0.152976
9880,EAX,156,6,35,3,0.00108205,0.00940526,0.115047
9890,EAX,119,4,6,4,0.00142034,0.00768058,0.184926
9900,EAX,164,4,0,0,0.000699884,0.00483227,0.144835
9910,EAX,180,5,3,3,0.00180363,0.00704365,0.256065
9920,EAX,176,5,0,0,0.00135805,0.00569388,0.23851
9930,EAX,205,5,62,3,0.00151312,0.00956237,0.158237
9940,EAX,189,7,10,4,0.00108246,0.00939483,0.115218
9950,EAX,187,5,0,0,0.00137336,0.00553937,0.247927
9960,EAX,186,4,0,0,0.0011153,0.00523331,0.213115
9970,EAX,181,7,0,0,0.00105076,0.00641874,0.163701
9980,EAX,212,5,22,5,0.00132782,0.00837506,0.158544
9990,EAX,173,5,3,3,0.00125447,0.0077453,0.161965
10000,EAX,181,6,54,4,0.00160445,0.00906967,0.176903
10010,EAX,198,4,0,0,0.00201406,0.00487403,0.413223
10020,EAX,153,4,0,0,0.00186142,0.00506474,0.367526
10030,EAX,210,5,0,0,0.00238406,0.00612019,0.389541
10040,EAX,217,5,0,0,0.00118419,0.0061776,0.191691
10050,EAX,207,5,0,0,0.00102232,0.0056856,0.179808
10060,EAX,193,6,0,0,0.00111275,0.00675473,0.164736
10070,EAX,186,4,20,3,0.0010512,0.00725496,0.144894
10080,EAX,166,5,21,3,0.00137808,0.00735439,0.187382
10090,EAX,160,5,19,4,0.00128099,0.00946484,0.135342
10100,EAX,182,6,25,4,0.00128789,0.00940128,0.136991
10110,EAX,143,6,2,3,0.00172602,0.00813533,0.212164
10120,EAX,214,6,19,4,0.00105686,0.00873579,0.12098
10130,EAX,210,10,0,0,0.000975246,0.00879228,0.110921
10140,EAX,198,5,0,3,0.0016293,0.00743355,0.219182
10150,EAX,156,4,0,0,0.00132758,0.00498952,0.266073
10160,EAX,173,5,0,0,0.00124059,0.00528145,0.234895
10170,EAX,171,6,3,3,0.00110569,0.00805364,0.13729
10180,EAX,194,4,28,3,0.000941196,0.0075414,0.124804
10190,EAX,185,7,0,0,0.00125755,0.00729174,0.172462
10200,EAX,190,6,0,0,0.00241958,0.0062203,0.38898
10210,EAX,152,5,0,0,0.00178937,0.00577956,0.309604
10220,EAX,192,5,32,5,0.00116,0.00873588,0.132785
10230,EAX,177,5,0,0,0.000896815,0.00553897,0.16191
10240,EAX,218,8,0,0,0.00171638,0.0073764,0.232685
10250,EAX,192,6,0,0,0.00127245,0.00738131,0.172388
10260,EAX,209,5,0,0,0.00163475,0.00613326,0.266539
10270,EAX,173,6,0,0,0.00109666,0.00651805,0.168249
10280,EAX,152,5,26,5,0.00164863,0.00834452,0.19757
10290,EAX,173,5,3,3,0.00216888,0.00808214,0.268355
10300,EAX,212,6,0,0,0.00174855,0.00629603,0.277723
10310,EAX,205,5,0,0,0.00131345,0.006575,0.199764
10320,EAX,216,5,41,4,0.00155346,0.00906156,0.171434
10330,EAX,165,6,0,0,0.00121393,0.00641674,0.189181
10340,EAX,160,6,0,0,0.000900976,0.00569491,0.158207
10350,EAX,177,8,3,3,0.0017919,0.00950858,0.188451
10360,EAX,178,5,0,0,0.00114823,0.00557092,0.206111
10370,EAX,153,5,24,5,0.00100061,0.00962717,0.103936
10380,EAX,154,5,0,0,0.00128581,0.0053092,0.242185
10390,EAX,150,5,0,0,0.00161501,0.00494659,0.32649
10400,EAX,191,5,42,3,0.00116523,0.0090755,0.128393
10410,EAX,247,5,24,3,0.00123857,0.00835295,0.148279
10420,EAX,207,7,0,0,0.00189236,0.00713084,0.265377
10430,EAX,177,5,0,0,0.00124963,0.0059447,0.210209
10440,EAX,190,7,26,6,0.000978266,0.0114055,0.0857717
10450,EAX,204,5,2,3,0.0017041,0.0075758,0.22494
10460,EAX,169,5,0,0,0.00162045,0.0061319,0.264266
10470,EAX,171,4,0,0,0.0014565,0.00471173,0.309122
10480,EAX,200,5,0,0,0.00166613,0.00624802,0.266665
10490,EAX,170,7,0,0,0.00152509,0.00722114,0.211198
10500,EAX,183,5,8,3,0.00107991,0.00677267,0.159451
10510,EAX,176,5,2,3,0.0013336,0.0069097,0.193004
10520,EAX,195,6,0,0,0.000932886,0.00631233,0.147788
10530,EAX,188,6,0,0,0.00115485,0.00634019,0.182147
10540,EAX,206,6,0,0,0.00146654,0.00563559,0.260228
10550,EAX,175,7,57,3,0.00121353,0.00947673,0.128053
10560,EAX,206,6,38,3,0.00183116,0.00962135,0.190323
10570,EAX,177,6,24,4,0.000931606,0.00898851,0.103644
10580,EAX,187,6,0,0,0.000889686,0.00576272,0.154386
10590,EAX,162,4,0,0,0.00121909,0.00477945,0.255069
10600,EAX,207,5,0,0,0.00167412,0.0052117,0.321223
10610,EAX,175,6,40,6,0.00151049,0.00950055,0.15899
10620,EAX,187,6,2,3,0.00146197,0.0089064,0.164148
10630,EAX,212,6,5,3,0.00112124,0.00879256,0.127521
10640,EAX,148,6,0,0,0.00150007,0.00501578,0.29907
10650,EAX,188,6,0,0,0.000955166,0.00508151,0.187969
10660,EAX,196,6,1,3,0.00208258,0.00778737,0.267431
10670,EAX,170,6,0,0,0.000686174,0.00644066,0.106538
10680,EAX,205,7,0,0,0.00112592,0.00683546,0.164717
10690,EAX,188,5,18,4,0.00183609,0.00781814,0.23485
10700,EAX,205,5,5,3,0.00231435,0.00709757,0.326077
10710,EAX,167,4,0,0,0.00161941,0.00501148,0.32314
10720,EAX,185,7,0,0,0.00176579,0.00692035,0.255159
10730,EAX,152,7,2,3,0.00139742,0.00935399,0.149393
10740,EAX,171,5,0,0,0.00110115,0.00596758,0.184522
10750,EAX,216,6,0,0,0.00152769,0.00642791,0.237665
10760,EAX,210,4,0,0,0.00157065,0.00502225,0.312738
10770,EAX,211,5,0,0,0.00123186,0.00584228,0.210852
10780,EAX,153,5,0,0,0.00128075,0.00524307,0.244274
10790,EAX,184,5,0,0,0.00108516,0.00593467,0.182851
10800,EAX,183,7,0,0,0.00189972,0.00675884,0.281072
10810,EAX,179,5,0,0,0.00192567,0.0050635,0.380304
10820,EAX,206,5,0,0,0.001553,0.00572101,0.271456
10830,EAX,0,3,0,0,0.000185901,0.0013316,0.139607
10840,EAX,160,6,56,4,0.00148265,0.00943643,0.15712
10850,EAX,176,6,10,3,0.0012304,0.00820791,0.149904
10860,EAX,204,8,18,4,0.00109994,0.010191,0.107932
10870,EAX,184,5,80,5,0.00219602,0.00940631,0.233463
10880,EAX,170,6,33,3,0.00255159,0.00975345,0.261609
10890,EAX,198,7,7,3,0.00122231,0.00994649,0.122888
10900,EAX,161,5,36,3,0.00116751,0.00770968,0.151434
10910,EAX,218,9,5,3,0.000975855,0.0110019,0.0886986
10920,EAX,147,5,0,0,0.00109318,0.00517438,0.211267
10930,EAX,185,6,8,3,0.00170336,0.0078984,0.215659
10940,EAX,120,5,28,4,0.00109803,0.00799465,0.137345
10950,EAX,161,11,0,0,0.00169042,0.00806353,0.209638
10960,EAX,173,6,19,3,0.00138646,0.00859415,0.161326
10970,EAX,206,8,2,3,0.00128511,0.0103111,0.124634
10980,EAX,178,11,0,0,0.0014846,0.00904467,0.164141
10990,EAX,156,5,0,0,0.0010913,0.00587589,0.185725
11000,EAX,184,7,19,3,0.00149659,0.00935397,0.159995
11010,EAX,198,5,0,0,0.00175355,0.00626151,0.280053
11020,EAX,161,5,5,3,0.00136128,0.00785798,0.173235
11030,EAX,177,9,0,0,0.00197469,0.00629565,0.31366
11040,EAX,174,5,128,6,0.00139889,0.0116649,0.119923
11050,EAX,190,6,40,4,0.00153417,0.00993215,0.154465
11060,EAX,189,5,0,0,0.00163043,0.00580674,0.280783
11070,EAX,161,5,0,0,0.00113022,0.00615761,0.183548
11080,EAX,153,4,0,0,0.00104623,0.00516376,0.202609
11090,EAX,155,7,47,6,0.00142199,0.0112819,0.126042
11100,EAX,210,6,0,0,0.00124474,0.00564892,0.220349
11110,EAX,183,5,0,0,0.0022243,0.004966,0.447906
11120,EAX,192,7,0,0,0.00177324,0.00696556,0.254573
11130,EAX,157,4,0,0,0.0016381,0.00520631,0.314637
11140,EAX,203,6,0,0,0.00225823,0.00659744,0.34229
11150,EAX,164,5,0,0,0.0010907,0.00546412,0.199611
11160,EAX,194,6,0,0,0.00156568,0.00647803,0.241691
11170,EAX,192,7,0,0,0.000953806,0.0075822,0.125795
11180,EAX,206,5,0,0,0.00129231,0.00552007,0.234111
11190,EAX,228,5,0,0,0.00307872,0.00617581,0.498513
11200,EAX,124,5,18,3,0.00124888,0.00747333,0.167111
11210,EAX,198,4,33,5,0.00164347,0.00817872,0.200945
11220,EAX,182,7,0,0,0.00109317,0.00756545,0.144495
11230,EAX,170,5,22,3,0.0015718,0.00873192,0.180006
11240,EAX,203,8,5,3,0.00110582,0.010178,0.108648
11250,EAX,171,6,55,3,0.00140253,0.0101526,0.138145
11260,EAX,195,5,0,0,0.00107308,0.0060643,0.17695
11270,EAX,153,5,33,3,0.00196762,0.00838567,0.234641
11280,EAX,178,5,37,4,0.00121587,0.00994503,0.122259
11290,EAX,192,6,0,0,0.00104967,0.0058805,0.1785
11300,EAX,190,6,0,0,0.00155149,0.00624183,0.248563
11310,EAX,148,9,0,0,0.0017622,0.00765602,0.230172
11320,EAX,169,5,0,0,0.00115158,0.00571067,0.201654
11330,EAX,208,11,0,0,0.00127562,0.00892039,0.143
11340,EAX,220,5,0,0,0.00166862,0.00728006,0.229204
11350,EAX,176,7,0,0,0.00214831,0.0068889,0.311851
11360,EAX,175,6,0,0,0.00178284,0.00640302,0.278438
11370,EAX,168,6,27,5,0.0018125,0.0104499,0.173447
11380,EAX,176,6,0,0,0.00143536,0.00677161,0.211967
11390,EAX,161,5,0,0,0.00120148,0.0050763,0.236684
11400,EAX,166,6,9,3,0.00179518,0.00881564,0.203636
11410,EAX,200,6,30,3,0.00149973,0.00911896,0.164463
11420,EAX,193,5,5,3,0.00135535,0.00725199,0.186893
11430,EAX,189,7,21,3,0.00159551,0.00965755,0.165209
11440,EAX,180,5,0,0,0.00126505,0.00561176,0.225428
11450,EAX,170,6,0,0,0.00126937,0.00665,0.190882
11460,EAX,158,5,10,3,0.00121414,0.00679805,0.178601
11470,EAX,187,6,0,0,0.00205148,0.00643611,0.318746
11480,EAX,153,4,0,0,0.0012746,0.00390043,0.326783
11490,EAX,152,5,0,0,0.00121644,0.00507155,0.239855
11500,EAX,178,6,0,0,0.00169561,0.00634953,0.267045
11510,EAX,185,8,0,0,0.00154732,0.00761474,0.203201
11520,EAX,143,4,89,4,0.00162064,0.0082995,0.19527
11530,EAX,152,7,0,0,0.00107553,0.00608284,0.176813
11540,EAX,185,4,0,0,0.00108334,0.00465126,0.232913
11550,EAX,188,6,10,3,0.00146593,0.00910432,0.161015
11560,EAX,164,7,0,0,0.00127963,0.00686168,0.186489
11570,EAX,162,7,0,0,0.00240345,0.00700135,0.343283
11580,EAX,166,5,0,0,0.00171804,0.00549413,0.312705
11590,EAX,202,6,0,0,0.000971517,0.00654166,0.148512
11600,EAX,171,5,0,0,0.0016667,0.00566985,0.293958
11610,EAX,163,7,0,0,0.000857675,0.00721096,0.11894
11620,EAX,175,5,37,3,0.00156918,0.00845616,0.185566
11630,EAX,160,5,19,3,0.00124793,0.00675913,0.184628
11640,EAX,207,6,0,0,0.00218944,0.00678289,0.322789
11650,EAX,153,4,2,3,0.00101849,0.00689586,0.147695
11660,EAX,148,4,0,0,0.00168711,0.00532826,0.316634
11670,EAX,171,6,0,0,0.00159502,0.00637859,0.250058
11680,EAX,169,6,0,0,0.00146797,0.00550649,0.266589
11690,EAX,203,9,0,0,0.00190699,0.00887787,0.214803
11700,EAX,170,5,4,3,0.00173713,0.00756128,0.22974
11710,EAX,171,5,0,0,0.00120533,0.00559046,0.215604
11720,EAX,164,5,0,0,0.00144995,0.00592345,0.244781
11730,EAX,200,8,0,0,0.00214326,0.0069637,0.307776
11740,EAX,203,6,0,0,0.00111443,0.00643042,0.173306
11750,EAX,147,5,0,0,0.00183122,0.00580181,0.31563
11760,EAX,170,6,0,0,0.00231622,0.00610213,0.379576
11770,EAX,191,5,0,0,0.0014296,0.00595067,0.240242
11780,EAX,226,5,0,0,0.00112066,0.00621174,0.18041
11790,EAX,159,4,12,3,0.000990586,0.00624359,0.158656
11800,EAX,173,5,0,0,0.00102454,0.00622599,0.164558
11810,EAX,160,5,0,0,0.0011475,0.00551296,0.208145
11820,EAX,204,6,0,0,0.00237832,0.00534055,0.445333
11830,EAX,182,6,9,4,0.0022013,0.00836281,0.263225
11840,EAX,151,6,117,5,0.00154685,0.0122101,0.126686
11850,EAX,155,7,0,0,0.0010617,0.00640594,0.165736
11860,EAX,165,5,0,0,0.00147446,0.00562761,0.262004
11870,EAX,211,8,0,0,0.00139473,0.00840083,0.166023
11880,EAX,188,6,0,0,0.00105356,0.00680118,0.154908
11890,EAX,158,5,0,0,0.00164771,0.0055562,0.296553
11900,EAX,177,4,26,3,0.00129717,0.00688731,0.188342
11910,EAX,163,5,0,0,0.0012064,0.0058377,0.206657
11920,EAX,162,5,0,0,0.00157984,0.00557016,0.283626
11930,EAX,201,6,0,0,0.00138926,0.00632477,0.219654
11940,EAX,187,5,31,6,0.00136461,0.00949015,0.143792
11950,EAX,159,4,0,0,0.00112343,0.00507534,0.22135
11960,EAX,161,5,32,4,0.00183672,0.00879119,0.208927
11970,EAX,224,7,0,0,0.00147915,0.00621333,0.238061
11980,EAX,198,6,0,0,0.00190168,0.00615966,0.308732
11990,EAX,200,5,24,3,0.00121936,0.00791746,0.154009
12000,EAX,147,9,0,0,0.00116381,0.00642817,0.181048
12010,EAX,161,7,3,3,0.00191374,0.00802731,0.238404
12020,EAX,168,6,0,0,0.00151684,0.00724067,0.209489
12030,EAX,167,5,0,0,0.00138787,0.00455116,0.304949
12040,EAX,199,8,0,0,0.00151433,0.00748583,0.202293
12050,EAX,184,5,97,4,0.00162208,0.00966392,0.167849
12060,EAX,214,6,0,0,0.00153122,0.00657513,0.232881
12070,EAX,208,6,0,0,0.000730614,0.00623764,0.11713
12080,EAX,196,5,0,0,0.00168736,0.00577009,0.292432
12090,EAX,145,4,77,4,0.00151646,0.00914376,0.165846
12100,EAX,206,5,0,0,0.00127894,0.00564785,0.226447
12110,EAX,155,5,20,3,0.00200103,0.00827644,0.241774
12120,EAX,232,6,0,0,0.00195173,0.00578867,0.337165
12130,EAX,211,7,7,3,0.00124953,0.00855493,0.146059
12140,EAX,219,6,0,0,0.00133819,0.00526055,0.254382
12150,EAX,218,5,0,0,0.00170937,0.00582552,0.293428
12160,EAX,166,7,0,0,0.00133446,0.00754892,0.176775
12170,EAX,156,6,0,0,0.000929796,0.00505948,0.183773
12180,EAX,188,4,0,0,0.00161017,0.00484773,0.332149
12190,EAX,164,7,0,0,0.00166859,0.00592783,0.281484
12200,EAX,197,7,0,0,0.00120395,0.00706739,0.170352
12210,EAX,125,5,59,4,0.00177707,0.00845532,0.210172
12220,EAX,126,5,0,0,0.00101464,0.00533263,0.190269
12230,EAX,167,4,13,4,0.000887356,0.00685753,0.129399
12240,EAX,170,6,86,8,0.00127793,0.0120646,0.105923
12250,EAX,172,6,0,0,0.00123888,0.00670652,0.184727
12260,EAX,189,8,11,3,0.00187745,0.00897245,0.209246
12270,EAX,203,6,0,0,0.000789655,0.00630634,0.125216
12280,EAX,184,5,0,0,0.00167926,0.00575914,0.291582
12290,EAX,199,8,11,4,0.00189682,0.00980779,0.193399
12300,EAX,185,7,0,0,0.00125803,0.00586096,0.214645
12310,EAX,222,6,20,5,0.00140709,0.00967175,0.145484
12320,EAX,158,5,0,0,0.00124925,0.0055922,0.223391
12330,EAX,171,7,0,0,0.00192097,0.00682818,0.28133
12340,EAX,192,7,0,0,0.0010911,0.00695577,0.156862
12350,EAX,221,9,0,0,0.00123767,0.00848119,0.145931
12360,EAX,164,6,0,0,0.00137877,0.00649267,0.212358
12370,EAX,181,5,22,3,0.00158896,0.00806661,0.19698
12380,EAX,163,5,18,5,0.00126933,0.00919605,0.13803
12390,EAX,181,4,0,0,0.00146435,0.00512661,0.285637
12400,EAX,189,6,0,0,0.00163664,0.00550242,0.29744
12410,EAX,214,5,3,3,0.00151614,0.007203,0.210487
12420,EAX,171,4,4,3,0.00104115,0.00692114,0.15043
12430,EAX,197,4,0,0,0.00152313,0.00531388,0.286632
12440,EAX,181,5,0,0,0.000874446,0.00606555,0.144166
12450,EAX,184,4,17,3,0.000839855,0.00740977,0.113344
12460,EAX,191,6,0,0,0.00185751,0.00594745,0.312321
12470,EAX,191,6,5,3,0.00154833,0.0073262,0.211341
12480,EAX,185,7,0,0,0.00122562,0.00734113,0.166952
12490,EAX,228,5,0,0,0.00128762,0.00541257,0.237894
12500,EAX,187,5,0,0,0.00172181,0.00514238,0.334827
12510,EAX,185,5,0,0,0.00110726,0.0048258,0.229445
12520,EAX,192,6,0,0,0.00207497,0.00655926,0.316342
12530,EAX,153,6,30,3,0.00151298,0.00809221,0.186967
12540,EAX,152,5,0,0,0.00113527,0.00500168,0.226977
12550,EAX,199,5,9,3,0.000946666,0.00801407,0.118126
12560,EAX,165,6,0,0,0.00100869,0.00570682,0.176751
12570,EAX,219,6,43,4,0.00127483,0.00885856,0.143909
12580,EAX,162,6,67,4,0.000897185,0.0101594,0.0883107
12590,EAX,173,5,0,0,0.00112688,0.00548154,0.205577
12600,EAX,173,7,0,0,0.00164442,0.00645097,0.254911
12610,EAX,208,5,1,3,0.00139526,0.00659506,0.211561
12620,EAX,189,5,2,3,0.00123539,0.00747423,0.165286
12630,EAX,185,5,0,0,0.000850395,0.00581367,0.146275
12640,EAX,167,4,5,3,0.000954026,0.00617773,0.15443
12650,EAX,175,6,0,0,0.00192789,0.00672429,0.286706
12660,EAX,191,6,3,3,0.000946456,0.00810857,0.116723
12670,EAX,164,5,0,0,0.00196714,0.00538497,0.365302
12680,EAX,204,5,0,0,0.00117812,0.00530978,0.221877
12690,EAX,165,6,0,0,0.00123427,0.00554662,0.222526
12700,EAX,195,6,31,4,0.000796375,0.00910928,0.0874246
12710,EAX,145,5,0,0,0.00204764,0.00491688,0.416451
12720,EAX,220,5,0,0,0.00139798,0.00542167,0.25785
12730,EAX,197,5,0,0,0.001315,0.00558868,0.235297
12740,EAX,202,6,0,0,0.00148788,0.0065794,0.226142
12750,EAX,139,6,9,3,0.00133522,0.00787514,0.169548
12760,EAX,224,7,1,3,0.00228125,0.00932904,0.244533
12770,EAX,190,7,17,3,0.000994746,0.00960598,0.103555
12780,EAX,164,5,44,5,0.00179202,0.00937488,0.191151
12790,EAX,225,6,0,0,0.00117626,0.00603473,0.194915
12800,EAX,164,6,19,4,0.00160154,0.00734411,0.218072
12810,EAX,142,5,0,0,0.00165757,0.00520392,0.318523
12820,EAX,207,5,0,0,0.00187868,0.00548783,0.342336
12830,EAX,164,6,0,0,0.00115165,0.00609067,0.189084
12840,EAX,184,8,14,4,0.00123158,0.00967658,0.127274
12850,EAX,182,7,65,5,0.00137529,0.0111852,0.122956
12860,EAX,201,5,29,3,0.00195161,0.00832147,0.234527
12870,EAX,198,6,0,0,0.0020776,0.00626978,0.331368
12880,EAX,0,3,9,4,0.000191641,0.00359469,0.0533122
12890,EAX,174,4,0,0,0.00105932,0.00442281,0.239512
12900,EAX,194,7,51,4,0.0016435,0.0104598,0.157125
12910,EAX,173,4,0,0,0.00131291,0.0047734,0.275047
12920,EAX,197,6,0,0,0.000975956,0.00556959,0.17523
12930,EAX,199,6,0,0,0.00191594,0.00656296,0.291933
12940,EAX,226,6,0,0,0.00198453,0.00563423,0.352227
12950,EAX,205,6,0,0,0.000868766,0.00605747,0.143421
12960,EAX,196,5,0,0,0.000983606,0.0054972,0.178928
12970,EAX,194,5,41,4,0.00192116,0.00837392,0.229422
12980,EAX,173,5,0,0,0.00151486,0.0057535,0.263294
12990,EAX,184,5,0,0,0.0017728,0.00572514,0.309652
13000,EAX,181,5,9,3,0.00186251,0.00667457,0.279046
13010,EAX,175,5,32,6,0.00213992,0.0100849,0.212191
13020,EAX,176,4,0,0,0.00156403,0.00524448,0.298224
13030,EAX,224,6,0,0,0.00113743,0.00619106,0.183721
13040,EAX,182,9,0,0,0.00173238,0.00698655,0.247959
13050,EAX,140,5,0,0,0.00113626,0.00486266,0.23367
13060,EAX,146,6,0,0,0.00165084,0.00703189,0.234765
13070,EAX,180,4,0,0,0.00134509,0.00449094,0.299512
13080,EAX,150,4,0,0,0.00164762,0.0041217,0.399742
13090,EAX,140,5,48,4,0.00189198,0.00907052,0.208586
13100,EAX,199,4,6,3,0.00157621,0.00629406,0.250428
13110,EAX,168,6,0,0,0.00105857,0.00625793,0.169156
13120,EAX,156,5,0,0,0.00126032,0.0057162,0.220482
13130,EAX,173,5,0,0,0.00235285,0.0046275,0.508449
13140,EAX,0,3,0,0,0.000192871,0.00128382,0.150232
13150,EAX,191,5,0,0,0.00174345,0.00647524,0.269249
13160,EAX,163,5,0,0,0.00137659,0.00613425,0.22441
13170,EAX,201,6,0,0,0.000921755,0.00641299,0.143732
13180,EAX,184,5,0,0,0.00108885,0.00514632,0.211578
13190,EAX,179,6,0,0,0.000767555,0.00588518,0.130422
13200,EAX,161,5,0,0,0.000979576,0.00490951,0.199526
13210,EAX,193,9,0,0,0.00139499,0.00777787,0.179354
13220,EAX,199,6,0,0,0.00169249,0.00636654,0.265842
13230,EAX,181,5,0,0,0.00112681,0.00562701,0.20025
13240,EAX,182,7,0,0,0.00193199,0.00671684,0.287634
13250,EAX,187,4,15,3,0.00200174,0.00724924,0.276131
13260,EAX,149,5,0,0,0.00160748,0.00496952,0.323468
13270,EAX,152,5,0,0,0.00188777,0.00502908,0.375371
13280,EAX,162,6,40,5,0.000974216,0.0104419,0.0932984
13290,EAX,189,6,25,3,0.00190769,0.00866282,0.220216
13300,EAX,197,6,0,0,0.00147785,0.00582056,0.253902
13310,EAX,170,5,0,0,0.00180731,0.00542069,0.33341
13320,EAX,160,5,0,0,0.00127903,0.00507811,0.251871
13330,EAX,120,5,0,0,0.00186408,0.00501199,0.371924
13340,EAX,206,4,0,0,0.00121602,0.00524862,0.231683
13350,EAX,158,5,19,3,0.00174643,0.00703558,0.248228
13360,EAX,226,6,0,0,0.00130555,0.00601387,0.21709
13370,EAX,211,6,0,0,0.00190102,0.00561107,0.338799
13380,EAX,180,4,39,4,0.00192967,0.00818899,0.235642
13390,EAX,198,5,5,3,0.00150697,0.00709684,0.212344
