iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8650,EAX,132,6,0,0,0.00145325,0.00534596,0.27184
8660,EAX,160,5,0,0,0.001291,0.00677571,0.190533
8670,EAX,113,5,0,0,0.000882175,0.00666792,0.132301
8680,EAX,141,7,0,0,0.00104668,0.00765295,0.136768
8690,EAX,165,5,0,0,0.000675404,0.00611507,0.110449
8700,EAX,144,6,6,3,0.00124691,0.00961464,0.129688
8710,EAX,118,6,0,0,0.00155669,0.008349,0.186452
8720,EAX,102,5,81,7,0.000937146,0.0143368,0.0653663
8730,EAX,139,5,0,0,0.00125953,0.00686516,0.183466
8740,EAX,124,7,117,4,0.000999387,0.0135953,0.0735098
8750,EAX,148,5,162,6,0.00120406,0.014019,0.0858876
8760,EAX,0,3,0,0,0.000162441,0.00129261,0.125669
8770,EAX,141,6,0,0,0.00104139,0.00764776,0.136169
8780,EAX,112,4,125,8,0.00116638,0.0155728,0.0748982
8790,EAX,91,6,0,0,0.000621284,0.00759279,0.0818256
8800,EAX,137,4,0,0,0.000956716,0.00617128,0.155027
8810,EAX,199,8,0,0,0.00107044,0.0108706,0.0984709
8820,EAX,161,6,0,0,0.00114276,0.00741508,0.154112
8830,EAX,134,5,12,4,0.000786244,0.00941415,0.0835173
8840,EAX,136,7,0,0,0.000565603,0.00689959,0.0819763
8850,EAX,164,5,0,0,0.00122197,0.00583672,0.209359
8860,EAX,119,5,71,5,0.000660854,0.0128651,0.0513679
8870,EAX,118,7,0,0,0.000945316,0.00798724,0.118353
8880,EAX,124,4,143,10,0.000898125,0.0157983,0.0568493
8890,EAX,160,9,0,0,0.0014043,0.0101122,0.138871
8900,EAX,166,7,0,0,0.000690745,0.00711952,0.0970212
8910,EAX,133,6,0,0,0.00101472,0.00728339,0.139319
8920,EAX,138,6,0,0,0.000897726,0.0067932,0.132151
8930,EAX,109,7,0,0,0.000895695,0.0077292,0.115885
8940,EAX,120,6,0,0,0.00112498,0.00644523,0.174544
8950,EAX,110,7,21,5,0.001385,0.0124143,0.111564
8960,EAX,122,5,0,0,0.00102363,0.00572208,0.178891
8970,EAX,114,4,0,0,0.000784764,0.00442828,0.177217
8980,EAX,153,8,0,0,0.00149814,0.0107676,0.139134
8990,EAX,116,6,0,0,0.000971816,0.00618808,0.157047
9000,EAX,134,4,75,5,0.00101749,0.0120557,0.084399
9010,EAX,104,7,0,0,0.00120897,0.00914694,0.132172
9020,EAX,111,6,97,5,0.00128419,0.0133077,0.0964996
9030,EAX,162,10,0,0,0.000900725,0.0124181,0.0725334
9040,EAX,102,5,0,0,0.00180702,0.00659541,0.273982
9050,EAX,133,7,87,5,0.00114731,0.0147317,0.0778801
9060,EAX,131,5,0,0,0.00136934,0.00729097,0.187813
9070,EAX,135,5,0,0,0.000926016,0.00673403,0.137513
9080,EAX,127,5,113,7,0.00100318,0.0138732,0.0723105
9090,EAX,137,4,0,0,0.00113106,0.00649181,0.174228
9100,EAX,100,5,0,0,0.00114564,0.00560186,0.20451
9110,EAX,134,6,0,0,0.000877336,0.00705381,0.124378
9120,EAX,114,5,30,5,0.00113441,0.00986504,0.114993
9130,EAX,107,7,0,0,0.00128013,0.00674159,0.189885
9140,EAX,148,6,131,5,0.00124424,0.0138701,0.0897062
9150,EAX,153,6,0,0,0.00103403,0.00732177,0.141226
9160,EAX,188,11,0,0,0.000692624,0.00953538,0.0726373
9170,EAX,181,8,0,0,0.00134873,0.00993466,0.13576
9180,EAX,92,4,141,8,0.00140781,0.0156086,0.0901944
9190,EAX,185,6,0,0,0.00104645,0.00680291,0.153823
9200,EAX,141,8,77,6,0.000982196,0.0172337,0.0569928
9210,EAX,106,4,0,0,0.00153433,0.00464731,0.330155
9220,EAX,74,4,0,0,0.00122362,0.00534328,0.229001
9230,EAX,110,5,0,0,0.00115256,0.00585035,0.197006
9240,EAX,131,5,0,0,0.00123054,0.00720165,0.170869
9250,EAX,133,5,0,0,0.00134365,0.00637595,0.210737
9260,EAX,140,5,129,6,0.00103226,0.0134469,0.0767652
9270,EAX,168,5,78,5,0.00156232,0.0127953,0.122101
9280,EAX,152,5,0,0,0.00125019,0.00612598,0.20408
9290,EAX,134,5,117,6,0.00159662,0.0155577,0.102626
9300,EAX,0,3,0,0,0.000149431,0.00150847,0.0990614
9310,EAX,143,5,0,0,0.00112246,0.00492278,0.228013
9320,EAX,123,5,0,0,0.000803885,0.00675261,0.119048
9330,EAX,126,5,0,0,0.000712974,0.00610997,0.11669
9340,EAX,124,4,0,0,0.000799995,0.00636516,0.125683
9350,EAX,115,5,0,0,0.000993336,0.00575863,0.172495
9360,EAX,154,6,0,0,0.000795254,0.00765981,0.103822
9370,EAX,138,5,0,0,0.000802905,0.00688938,0.116542
9380,EAX,127,6,161,7,0.00103823,0.0156366,0.0663972
9390,EAX,85,4,79,4,0.000773554,0.00947194,0.081668
9400,EAX,110,5,150,6,0.00125855,0.0139517,0.0902073
9410,EAX,124,5,0,0,0.00107861,0.00587222,0.18368
9420,EAX,124,5,0,0,0.00122887,0.00555207,0.221335
9430,EAX,120,8,0,0,0.0013236,0.00771018,0.171669
9440,EAX,155,6,0,0,0.000665754,0.00940257,0.0708056
9450,EAX,114,6,0,0,0.00175519,0.00683183,0.256914
9460,EAX,87,4,0,0,0.000635344,0.00485058,0.130983
9470,EAX,132,5,0,0,0.000802485,0.00760885,0.105467
9480,EAX,110,5,56,8,0.00131806,0.0145581,0.090538
9490,EAX,142,5,0,0,0.00131389,0.00648886,0.202484
9500,EAX,132,5,35,6,0.00116813,0.0120077,0.0972814
9510,EAX,154,7,0,0,0.000680544,0.00767663,0.0886514
9520,EAX,147,6,167,7,0.00159649,0.0147503,0.108234
9530,EAX,134,5,139,6,0.000614043,0.0135593,0.0452856
9540,EAX,109,6,96,5,0.00110194,0.0165008,0.0667807
9550,EAX,116,5,57,5,0.000868305,0.0122927,0.0706356
9560,EAX,149,6,0,0,0.000934086,0.00780391,0.119695
9570,EAX,139,6,0,0,0.000830915,0.0079811,0.10411
9580,EAX,149,7,96,8,0.00112626,0.0164459,0.0684826
9590,EAX,132,5,140,6,0.00115263,0.0122199,0.0943238
9600,EAX,135,4,0,0,0.001246,0.00526357,0.236721
9610,EAX,157,7,74,5,0.000781955,0.0157061,0.0497867
9620,EAX,151,6,0,0,0.000830895,0.00562794,0.147637
9630,EAX,145,5,0,0,0.000704484,0.00666676,0.105671
9640,EAX,163,5,0,0,0.000928216,0.00659517,0.140742
9650,EAX,114,4,99,5,0.000850055,0.0107304,0.0792196
9660,EAX,132,5,0,0,0.00150165,0.00626297,0.239766
9670,EAX,155,6,0,0,0.000882935,0.00754088,0.117086
9680,EAX,154,6,144,5,0.00133134,0.01273,0.104583
9690,EAX,168,7,0,0,0.00146005,0.00914017,0.15974
9700,EAX,113,5,55,6,0.00114169,0.0142816,0.0799411
9710,EAX,114,7,55,5,0.000950585,0.0146287,0.0649807
9720,EAX,152,5,88,9,0.000785005,0.0182203,0.0430841
9730,EAX,155,5,0,0,0.000788715,0.00665885,0.118446
9740,EAX,137,6,94,4,0.00133295,0.0118726,0.112271
9750,EAX,140,6,73,5,0.000753985,0.0126421,0.0596407
9760,EAX,133,7,108,4,0.000955496,0.0149769,0.0637982
9770,EAX,137,9,0,0,0.00114334,0.00950103,0.120338
9780,EAX,129,6,0,0,0.000773005,0.00662834,0.116621
9790,EAX,136,6,0,0,0.00108718,0.00707376,0.153691
9800,EAX,130,5,138,8,0.000929526,0.0161156,0.0576786
9810,EAX,97,5,0,0,0.00166657,0.00703714,0.236825
9820,EAX,112,6,78,5,0.000658584,0.0128716,0.0511658
9830,EAX,125,5,71,6,0.000756025,0.0136174,0.0555191
9840,EAX,140,5,118,5,0.00108217,0.0119564,0.0905096
9850,EAX,118,7,0,0,0.00135649,0.0084648,0.160251
9860,EAX,113,5,0,0,0.00169119,0.00650983,0.25979
9870,EAX,96,4,0,0,0.00125365,0.00509933,0.245845
9880,EAX,140,5,53,6,0.000797494,0.0148207,0.0538096
9890,EAX,122,5,108,7,0.000714514,0.0132804,0.0538019
9900,EAX,123,6,0,0,0.000880355,0.00651258,0.135178
9910,EAX,155,6,0,0,0.000778905,0.00805173,0.0967376
9920,EAX,177,6,0,0,0.000816615,0.00783496,0.104227
9930,EAX,147,5,0,0,0.000834635,0.00611038,0.136593
9940,EAX,0,3,0,0,0.000165581,0.00152557,0.108537
9950,EAX,145,5,0,0,0.00150544,0.0059552,0.252794
9960,EAX,131,4,0,0,0.000926515,0.00567713,0.163201
9970,EAX,166,5,0,0,0.00103426,0.00614056,0.168431
9980,EAX,186,6,0,0,0.00113166,0.00795713,0.142219
9990,EAX,153,9,0,0,0.0016755,0.00853264,0.196364
10000,EAX,143,6,0,0,0.000801285,0.00766201,0.104579
10010,EAX,132,6,0,0,0.00144622,0.00806995,0.17921
10020,EAX,109,4,0,0,0.00117084,0.0051465,0.227502
10030,EAX,139,6,110,8,0.000580904,0.0198326,0.0292903
10040,EAX,156,5,0,0,0.00111603,0.00479842,0.232582
10050,EAX,161,8,0,0,0.00128566,0.00752364,0.170882
10060,EAX,144,9,113,6,0.00127942,0.0204595,0.0625342
10070,EAX,156,4,0,0,0.000596134,0.00665824,0.0895333
10080,EAX,136,5,0,0,0.000705264,0.00705843,0.0999179
10090,EAX,158,5,0,0,0.00106269,0.00771711,0.137705
10100,EAX,129,5,86,6,0.00128642,0.0138543,0.0928535
10110,EAX,109,5,41,5,0.00149506,0.0117521,0.127216
10120,EAX,106,5,0,0,0.000844135,0.00578752,0.145854
10130,EAX,138,6,82,6,0.00122039,0.0162451,0.0751235
10140,EAX,130,9,0,0,0.00137203,0.0105969,0.129475
10150,EAX,117,5,0,0,0.000771134,0.00640756,0.120348
10160,EAX,101,5,83,6,0.00132945,0.0126895,0.104768
10170,EAX,102,4,103,6,0.000787765,0.0126818,0.062118
10180,EAX,167,8,68,7,0.000913316,0.016971,0.0538163
10190,EAX,113,6,0,0,0.00124336,0.00826987,0.150348
10200,EAX,111,5,93,8,0.000789685,0.013916,0.0567466
10210,EAX,122,5,128,6,0.00132727,0.0124887,0.106277
10220,EAX,116,5,0,0,0.000787234,0.00587994,0.133885
10230,EAX,127,5,27,5,0.000688714,0.0127942,0.0538303
10240,EAX,144,5,0,0,0.00122235,0.00531525,0.22997
10250,EAX,125,5,28,5,0.000969885,0.0112115,0.086508
10260,EAX,116,5,131,6,0.00132249,0.0138884,0.0952226
10270,EAX,156,7,0,0,0.000869415,0.00775319,0.112136
10280,EAX,115,6,0,0,0.00112889,0.00672634,0.167831
10290,EAX,130,5,0,0,0.000892625,0.00614256,0.145318
10300,EAX,141,7,0,0,0.00143751,0.0082299,0.174669
10310,EAX,117,6,0,0,0.00133784,0.00784846,0.170459
10320,EAX,117,5,113,5,0.000688045,0.0120614,0.057045
10330,EAX,131,6,41,6,0.000780614,0.0129153,0.0604408
10340,EAX,128,5,74,5,0.00116371,0.010849,0.107264
10350,EAX,106,4,94,7,0.000890865,0.0136987,0.0650327
10360,EAX,126,6,146,6,0.000816605,0.0161248,0.0506429
10370,EAX,142,6,0,0,0.000821375,0.0062405,0.13162
10380,EAX,96,4,0,0,0.000972206,0.00563731,0.172459
10390,EAX,109,5,0,0,0.00156827,0.00715371,0.219224
10400,EAX,131,6,135,7,0.00132124,0.0168179,0.0785616
10410,EAX,101,6,0,0,0.0011507,0.00771396,0.149171
10420,EAX,169,6,0,0,0.00134458,0.00681778,0.197217
10430,EAX,157,6,0,0,0.00131164,0.00658431,0.199206
10440,EAX,169,6,0,0,0.000897376,0.0070102,0.12801
10450,EAX,156,7,0,0,0.00102333,0.00816847,0.125278
10460,EAX,111,5,0,0,0.000890195,0.00615046,0.144736
10470,EAX,162,6,0,0,0.00104008,0.00648368,0.160415
10480,EAX,144,5,0,0,0.000853125,0.00536891,0.158901
10490,EAX,144,5,0,0,0.00104287,0.0061554,0.169423
10500,EAX,130,5,0,0,0.000799475,0.00670913,0.119162
10510,EAX,122,4,0,0,0.000812345,0.00518904,0.15655
10520,EAX,133,6,97,6,0.000715534,0.0165034,0.0433567
10530,EAX,119,5,0,0,0.00138294,0.00634062,0.218108
10540,EAX,156,6,0,0,0.00195091,0.00726564,0.268512
10550,EAX,147,8,0,0,0.001453,0.00977053,0.148712
10560,EAX,128,5,0,0,0.00115779,0.00630607,0.183599
10570,EAX,135,7,0,0,0.00115222,0.00715001,0.161149
10580,EAX,135,7,0,0,0.00148551,0.00712547,0.208479
10590,EAX,150,5,146,8,0.00112551,0.0158689,0.0709253
10600,EAX,142,6,0,0,0.00111923,0.00712975,0.15698
10610,EAX,114,5,131,8,0.000752534,0.0128771,0.0584396
10620,EAX,164,6,0,0,0.000528463,0.00658645,0.0802349
10630,EAX,157,6,0,0,0.00131423,0.0065152,0.201717
10640,EAX,154,5,0,0,0.000834195,0.00705991,0.118159
10650,EAX,103,7,0,0,0.000927276,0.00783561,0.118341
10660,EAX,139,8,0,0,0.00170772,0.00703553,0.242728
10670,EAX,130,5,63,5,0.00116938,0.0120248,0.0972472
10680,EAX,120,5,197,7,0.000961546,0.0143539,0.0669885
10690,EAX,138,5,115,6,0.000866255,0.0130569,0.0663447
10700,EAX,168,7,0,0,0.00112472,0.00698192,0.16109
10710,EAX,126,6,147,6,0.000831085,0.0159324,0.0521631
10720,EAX,125,7,0,0,0.00103227,0.00902887,0.114329
10730,EAX,133,5,0,0,0.00124354,0.00602272,0.206474
10740,EAX,152,6,0,0,0.00171403,0.00838341,0.204455
10750,EAX,73,4,0,0,0.00116298,0.00502353,0.231506
10760,EAX,125,6,0,0,0.000963546,0.00761084,0.126602
10770,EAX,149,5,0,0,0.00131981,0.00771478,0.171075
10780,EAX,131,5,0,0,0.00100067,0.00607173,0.164807
10790,EAX,134,5,0,0,0.00152846,0.00696415,0.219475
10800,EAX,86,6,0,0,0.00100085,0.00714927,0.139994
10810,EAX,141,6,0,0,0.00148551,0.00806694,0.184148
10820,EAX,0,3,0,0,0.000153801,0.00151048,0.101823
10830,EAX,179,6,98,7,0.000808235,0.017028,0.047465
10840,EAX,102,5,0,0,0.000741075,0.00668099,0.110923
10850,EAX,168,5,0,0,0.0012597,0.00625529,0.201381
10860,EAX,154,5,0,0,0.000882386,0.00643308,0.137164
10870,EAX,139,4,0,0,0.00109037,0.00558794,0.195128
10880,EAX,121,5,0,0,0.00121994,0.00527838,0.23112
10890,EAX,156,4,0,0,0.00156311,0.00545658,0.286463
10900,EAX,157,5,0,0,0.000825675,0.00633461,0.130343
10910,EAX,110,6,0,0,0.000693614,0.00821171,0.0844665
10920,EAX,141,5,107,7,0.000768255,0.0131515,0.0584157
10930,EAX,146,6,49,6,0.000661374,0.0123737,0.0534501
10940,EAX,173,6,0,0,0.000980916,0.0086961,0.112799
10950,EAX,132,5,79,5,0.000905965,0.0135443,0.0668889
10960,EAX,145,5,0,0,0.00124964,0.00682487,0.1831
10970,EAX,109,6,122,7,0.00117477,0.0174516,0.0673159
10980,EAX,139,8,0,0,0.000794685,0.00961191,0.0826771
10990,EAX,168,7,0,0,0.000599534,0.00845994,0.0708674
11000,EAX,117,5,0,0,0.000770875,0.00736938,0.104605
11010,EAX,133,6,0,0,0.000961485,0.0086751,0.110833
11020,EAX,197,11,0,0,0.00106304,0.0140223,0.0758103
11030,EAX,113,5,101,6,0.00107592,0.0131555,0.0817843
11040,EAX,148,8,0,0,0.00135827,0.0104268,0.130267
11050,EAX,136,5,0,0,0.000949006,0.00727349,0.130475
11060,EAX,126,5,0,0,0.00111463,0.00674065,0.165359
11070,EAX,141,4,5,3,0.00150771,0.00763219,0.197546
11080,EAX,122,6,0,0,0.000816455,0.0080984,0.100817
11090,EAX,127,9,59,5,0.000786874,0.0182462,0.0431254
11100,EAX,147,6,0,0,0.0011098,0.00713077,0.155635
11110,EAX,139,7,81,5,0.000562103,0.0150619,0.0373196
11120,EAX,146,8,0,0,0.00125661,0.00956138,0.131425
11130,EAX,152,7,17,3,0.00102521,0.0104801,0.0978245
11140,EAX,141,4,0,0,0.00103349,0.00482363,0.214255
11150,EAX,142,6,0,0,0.000568314,0.00822481,0.0690975
11160,EAX,125,4,9,3,0.000945595,0.00834098,0.113367
11170,EAX,93,5,0,0,0.0011218,0.00519782,0.215821
11180,EAX,125,7,56,10,0.00193593,0.0151766,0.12756
11190,EAX,110,7,49,4,0.00111856,0.0156443,0.0714992
11200,EAX,130,5,0,0,0.000844285,0.00716662,0.117808
11210,EAX,160,4,0,0,0.00101299,0.00578541,0.175093
11220,EAX,124,6,0,0,0.00154651,0.00774279,0.199735
11230,EAX,100,4,0,0,0.00142219,0.00524061,0.271378
11240,EAX,103,7,0,0,0.00133347,0.00719429,0.185351
11250,EAX,164,6,0,0,0.000662134,0.00651589,0.101618
11260,EAX,127,7,86,6,0.000957375,0.012868,0.0743997
11270,EAX,107,5,118,7,0.00163688,0.0123791,0.13223
11280,EAX,92,4,112,6,0.00105199,0.0124407,0.0845598
11290,EAX,174,6,0,0,0.00181849,0.00645618,0.281667
11300,EAX,153,5,0,0,0.00126501,0.00674169,0.18764
11310,EAX,137,7,0,0,0.00137337,0.00857774,0.160108
11320,EAX,125,6,0,0,0.00106136,0.00713873,0.148676
11330,EAX,131,5,0,0,0.00121606,0.00741833,0.163926
11340,EAX,132,5,0,0,0.00157675,0.00583397,0.27027
11350,EAX,123,4,145,7,0.00105986,0.0139087,0.0762008
11360,EAX,91,6,32,5,0.000885136,0.0112455,0.0787104
11370,EAX,147,10,49,5,0.00134892,0.0188679,0.0714926
11380,EAX,107,4,0,0,0.00136985,0.00626452,0.218668
11390,EAX,154,5,102,7,0.00121376,0.0131133,0.0925594
11400,EAX,100,5,0,0,0.000973766,0.00566589,0.171864
11410,EAX,121,6,0,0,0.0012417,0.00634073,0.195829
11420,EAX,158,5,124,4,0.000915226,0.012707,0.0720252
11430,EAX,175,6,0,0,0.00173772,0.0073983,0.234881
11440,EAX,144,4,0,0,0.00172484,0.00448096,0.384927
11450,EAX,166,7,0,0,0.000799445,0.00997136,0.0801741
11460,EAX,139,5,0,0,0.00161,0.00643461,0.250209
11470,EAX,172,6,0,0,0.00101508,0.00719834,0.141015
11480,EAX,171,9,0,0,0.00100934,0.00815727,0.123735
11490,EAX,128,5,122,7,0.0014475,0.0149875,0.0965805
11500,EAX,112,7,0,0,0.000851795,0.00587748,0.144925
11510,EAX,147,7,155,7,0.000946196,0.0178901,0.0528895
11520,EAX,127,5,0,0,0.000613574,0.00596631,0.10284
11530,EAX,92,5,0,0,0.00120911,0.00610301,0.198117
11540,EAX,137,7,0,0,0.00153768,0.00811858,0.189402
11550,EAX,123,6,48,4,0.00124057,0.00980066,0.12658
11560,EAX,102,5,0,0,0.0010952,0.00462572,0.236762
11570,EAX,118,8,0,0,0.000778995,0.0104189,0.0747678
11580,EAX,114,5,61,5,0.00106058,0.0127312,0.083305
11590,EAX,152,6,0,0,0.000838385,0.00692519,0.121063
11600,EAX,98,5,0,0,0.00127575,0.00732331,0.174204
11610,EAX,113,4,90,10,0.000887155,0.0159196,0.0557271
11620,EAX,147,6,0,0,0.000787124,0.00705639,0.111548
11630,EAX,101,5,0,0,0.000508453,0.00578347,0.0879148
11640,EAX,140,4,0,0,0.000680354,0.00434612,0.156543
11650,EAX,133,6,0,0,0.0010065,0.00736992,0.136568
11660,EAX,118,6,125,8,0.000811115,0.0163311,0.0496668
11670,EAX,138,6,0,0,0.000836565,0.00805896,0.103806
11680,EAX,128,4,0,0,0.000962676,0.00602182,0.159865
11690,EAX,153,8,0,0,0.000992946,0.0097617,0.101719
11700,EAX,147,5,0,0,0.000753434,0.00717844,0.104958
11710,EAX,182,7,0,0,0.00123785,0.00815585,0.151774
11720,EAX,130,5,83,5,0.000784254,0.0131875,0.0594694
11730,EAX,131,5,0,0,0.0010536,0.00760803,0.138485
11740,EAX,153,6,0,0,0.00122814,0.00774129,0.158648
11750,EAX,97,7,101,6,0.00112617,0.0152835,0.0736852
11760,EAX,135,6,0,0,0.00113569,0.00824063,0.137816
11770,EAX,82,6,0,0,0.00189464,0.00685818,0.27626
11780,EAX,158,10,0,0,0.00114177,0.011649,0.0980137
11790,EAX,131,6,98,5,0.000852455,0.0133487,0.0638604
11800,EAX,107,5,0,0,0.00139978,0.0066619,0.210117
11810,EAX,133,6,0,0,0.00172294,0.00533748,0.3228
11820,EAX,147,6,91,7,0.000656764,0.0155453,0.0422483
11830,EAX,148,6,118,6,0.00124378,0.0162642,0.0764734
11840,EAX,110,7,100,6,0.0014245,0.0138721,0.102688
11850,EAX,0,3,15,4,0.000162161,0.00524202,0.0309348
11860,EAX,142,7,84,6,0.00133046,0.0179148,0.0742659
11870,EAX,150,7,44,4,0.000993236,0.0125155,0.0793603
11880,EAX,136,6,0,0,0.00150872,0.00870036,0.173409
11890,EAX,133,5,0,0,0.000432823,0.00693743,0.0623895
11900,EAX,97,5,0,0,0.00124399,0.00642294,0.193679
11910,EAX,134,6,0,0,0.00125898,0.00673597,0.186904
11920,EAX,143,6,102,6,0.00132082,0.0131832,0.10019
11930,EAX,124,7,57,6,0.00107966,0.0168623,0.0640279
11940,EAX,148,4,0,0,0.000894025,0.00549909,0.162577
11950,EAX,115,5,0,0,0.00121127,0.00566886,0.21367
11960,EAX,111,6,0,0,0.00135168,0.0064068,0.210976
11970,EAX,121,4,0,0,0.000591053,0.00476601,0.124014
11980,EAX,132,5,0,0,0.00135391,0.00628838,0.215303
11990,EAX,132,5,0,0,0.000950755,0.00651064,0.146031
12000,EAX,138,5,75,5,0.00109998,0.0132226,0.083189
12010,EAX,111,6,0,0,0.00161368,0.00705941,0.228585
12020,EAX,157,5,126,8,0.000742754,0.0175324,0.0423645
12030,EAX,144,4,89,7,0.00126983,0.0130073,0.0976245
12040,EAX,130,5,44,4,0.000984936,0.0104131,0.094586
12050,EAX,142,7,0,0,0.00136443,0.0089218,0.152932
12060,EAX,129,6,0,0,0.000918856,0.00665505,0.138069
12070,EAX,167,6,0,0,0.00133855,0.00836022,0.160109
12080,EAX,169,6,75,5,0.00126041,0.0142827,0.0882473
12090,EAX,135,5,0,0,0.000401443,0.00780829,0.0514124
12100,EAX,129,6,104,6,0.00140454,0.0163694,0.0858027
12110,EAX,127,5,87,5,0.00100756,0.0133075,0.0757133
12120,EAX,123,5,59,5,0.00125728,0.0128675,0.0977094
12130,EAX,129,5,0,0,0.00158229,0.0069927,0.226277
12140,EAX,116,5,0,0,0.00100789,0.0071391,0.141178
12150,EAX,162,5,155,5,0.00103087,0.0123488,0.0834793
12160,EAX,140,5,0,0,0.00169992,0.00704703,0.241225
12170,EAX,134,5,0,0,0.00108834,0.00721337,0.150878
12180,EAX,141,6,104,6,0.000455062,0.01451,0.031362
12190,EAX,117,7,109,5,0.0010077,0.0142731,0.0706011
12200,EAX,123,3,129,6,0.00113562,0.0117722,0.0964659
12210,EAX,100,5,135,6,0.00124409,0.0128151,0.0970799
12220,EAX,131,6,116,5,0.000791964,0.0120316,0.0658239
12230,EAX,148,6,0,0,0.00119335,0.00582225,0.204963
12240,EAX,151,5,70,5,0.0010193,0.010829,0.0941269
12250,EAX,151,5,0,0,0.00120462,0.00606403,0.19865
12260,EAX,134,6,57,4,0.000768764,0.0109414,0.0702616
12270,EAX,88,4,0,0,0.000939346,0.00525638,0.178706
12280,EAX,116,6,0,0,0.00135241,0.00835054,0.161955
12290,EAX,107,4,0,0,0.00106067,0.00441199,0.240406
12300,EAX,156,6,0,0,0.000802905,0.00574627,0.139726
12310,EAX,169,6,0,0,0.00102861,0.00711612,0.144546
12320,EAX,168,6,78,6,0.000951806,0.0154936,0.0614324
12330,EAX,108,8,0,0,0.00186357,0.00999994,0.186358
12340,EAX,130,7,0,0,0.000801445,0.00637058,0.125804
12350,EAX,112,4,0,0,0.000946046,0.00537528,0.175999
12360,EAX,115,7,0,0,0.000726764,0.00791903,0.0917744
12370,EAX,72,4,61,5,0.000834685,0.0113198,0.0737369
12380,EAX,146,6,167,7,0.00190252,0.0164259,0.115825
12390,EAX,103,6,0,0,0.00120442,0.00713236,0.168866
12400,EAX,105,5,0,0,0.00123464,0.00668413,0.184712
12410,EAX,62,3,0,0,0.00115661,0.0041732,0.277151
12420,EAX,124,7,0,0,0.000886985,0.00997752,0.0888983
12430,EAX,153,6,101,6,0.00122526,0.0143358,0.0854681
12440,EAX,101,5,0,0,0.00133576,0.00565904,0.23604
12450,EAX,158,4,0,0,0.000903885,0.00635369,0.142261
12460,EAX,148,6,0,0,0.000759394,0.00683238,0.111146
12470,EAX,141,7,77,5,0.000700614,0.0133912,0.0523189
12480,EAX,167,6,0,0,0.00108943,0.0072442,0.150386
12490,EAX,165,6,0,0,0.00101007,0.00793503,0.127292
12500,EAX,171,6,117,5,0.00154298,0.0142852,0.108012
12510,EAX,116,6,80,6,0.00127878,0.0152059,0.0840975
12520,EAX,141,5,118,6,0.00142888,0.0141275,0.101142
12530,EAX,162,9,0,0,0.00133932,0.00873631,0.153305
12540,EAX,128,4,0,0,0.000725884,0.00565961,0.128257
12550,EAX,103,5,0,0,0.000896426,0.00624392,0.143568
12560,EAX,168,4,180,6,0.000482203,0.0131676,0.0366204
12570,EAX,156,8,0,0,0.00115153,0.00787596,0.146208
12580,EAX,128,4,0,0,0.0014672,0.00550669,0.266439
12590,EAX,160,4,89,7,0.00124721,0.0140106,0.089019
12600,EAX,105,6,89,6,0.000935255,0.0151335,0.0618002
12610,EAX,172,5,0,0,0.000753654,0.0055778,0.135117
12620,EAX,153,5,0,0,0.0011035,0.00628141,0.175677
12630,EAX,153,4,0,0,0.0011671,0.00509716,0.22897
12640,EAX,120,6,0,0,0.00104747,0.00671009,0.156103
12650,EAX,99,6,54,4,0.00110781,0.0136036,0.0814351
12660,EAX,169,5,0,0,0.00116561,0.00653451,0.178377
12670,EAX,91,7,92,7,0.000891866,0.0144598,0.061679
12680,EAX,146,5,0,0,0.000964786,0.00627208,0.153822
12690,EAX,165,6,0,0,0.00159706,0.00829113,0.192623
12700,EAX,147,8,127,8,0.0011611,0.0217105,0.0534808
12710,EAX,103,5,0,0,0.00132862,0.00634389,0.209433
12720,EAX,113,7,140,5,0.000861885,0.0144577,0.0596143
12730,EAX,138,4,110,5,0.000842585,0.0104867,0.0803479
12740,EAX,148,7,0,0,0.000890436,0.00834089,0.106756
12750,EAX,101,5,115,6,0.000546443,0.014206,0.0384656
12760,EAX,130,6,0,0,0.000828255,0.00841054,0.0984782
12770,EAX,98,5,0,0,0.000949566,0.0069923,0.135802
12780,EAX,143,5,59,5,0.00174992,0.0114134,0.153321
12790,EAX,121,4,0,0,0.00100517,0.00533908,0.188266
12800,EAX,136,6,0,0,0.00168859,0.00835335,0.202145
12810,EAX,158,4,0,0,0.000701534,0.00565052,0.124154
12820,EAX,104,5,118,6,0.000747195,0.0119289,0.0626375
12830,EAX,124,8,0,0,0.000511073,0.00876654,0.0582981
12840,EAX,168,7,0,0,0.000892895,0.00975163,0.0915637
12850,EAX,138,7,93,6,0.00103686,0.0151942,0.0682404
12860,EAX,157,6,0,0,0.000721874,0.00775043,0.0931399
12870,EAX,127,5,0,0,0.000868665,0.00641564,0.135398
12880,EAX,134,4,0,0,0.0013374,0.00529127,0.252755
12890,EAX,139,5,0,0,0.000902865,0.0064932,0.139048
12900,EAX,141,4,107,6,0.00132784,0.0131988,0.100603
12910,EAX,139,6,0,0,0.00110237,0.0080826,0.136388
12920,EAX,124,7,0,0,0.00120379,0.00919897,0.130861
12930,EAX,146,9,0,0,0.00120768,0.0110892,0.108905
12940,EAX,104,5,122,7,0.00123648,0.0131081,0.0943291
12950,EAX,178,7,0,0,0.00188981,0.00807354,0.234075
