iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8670,EAX,362,7,0,0,0.001352,0.00693298,0.19501
8680,EAX,385,6,0,0,0.000771114,0.00657946,0.1172
8690,EAX,0,3,0,0,0.000157931,0.00134389,0.117518
8700,EAX,379,7,0,0,0.000993486,0.00632833,0.15699
8710,EAX,357,9,149,6,0.0012752,0.0150844,0.0845373
8720,EAX,385,7,0,0,0.00104565,0.00689877,0.15157
8730,EAX,390,6,0,0,0.00112673,0.00682944,0.164981
8740,EAX,364,5,9,3,0.00203759,0.00765232,0.266271
8750,EAX,357,4,0,0,0.0015658,0.00532497,0.294048
8760,EAX,344,11,0,0,0.00159506,0.00994501,0.160388
8770,EAX,362,8,0,0,0.00121075,0.00792225,0.152829
8780,EAX,356,5,0,0,0.00135249,0.00478092,0.282893
8790,EAX,424,6,0,0,0.00127648,0.00637813,0.200133
8800,EAX,280,7,0,0,0.00111984,0.00612378,0.182867
8810,EAX,322,7,0,0,0.00165881,0.00694047,0.239005
8820,EAX,364,5,107,7,0.000967525,0.0126661,0.0763871
8830,EAX,333,7,92,6,0.00127219,0.0126399,0.100648
8840,EAX,399,7,0,0,0.00109313,0.00676652,0.161549
8850,EAX,425,12,0,0,0.00127966,0.0131783,0.0971034
8860,EAX,365,6,0,0,0.00169191,0.00600747,0.281635
8870,EAX,334,6,77,5,0.00117247,0.0111643,0.10502
8880,EAX,377,6,111,6,0.00113477,0.0133058,0.0852833
8890,EAX,340,6,0,0,0.000962936,0.00663742,0.145077
8900,EAX,389,7,0,0,0.00116151,0.00665868,0.174435
8910,EAX,343,8,0,0,0.00109088,0.00748756,0.145692
8920,EAX,292,7,0,0,0.00112602,0.00657855,0.171165
8930,EAX,292,6,150,6,0.00177291,0.0115183,0.153921
8940,EAX,378,8,40,4,0.00108762,0.0102147,0.106475
8950,EAX,338,9,133,5,0.00192789,0.013829,0.13941
8960,EAX,397,5,0,0,0.00153209,0.00648805,0.23614
8970,EAX,410,12,0,0,0.00108646,0.0116564,0.0932066
8980,EAX,371,6,0,0,0.00115483,0.00679962,0.169837
8990,EAX,375,5,0,0,0.00104876,0.00591389,0.177338
9000,EAX,377,8,0,0,0.00123698,0.00697267,0.177404
9010,EAX,341,6,0,0,0.00130864,0.0075476,0.173385
9020,EAX,355,6,0,0,0.00114373,0.00735178,0.155571
9030,EAX,305,6,116,5,0.0017197,0.0117283,0.146628
9040,EAX,367,6,230,5,0.00121805,0.0132529,0.0919079
9050,EAX,429,5,0,0,0.00117833,0.00522894,0.225347
9060,EAX,309,5,0,0,0.00111912,0.00562262,0.199038
9070,EAX,339,8,98,6,0.0012776,0.0137011,0.0932476
9080,EAX,382,6,0,0,0.00145268,0.00686971,0.211461
9090,EAX,311,5,0,0,0.0013676,0.006025,0.226987
9100,EAX,289,5,0,0,0.00100581,0.0050794,0.198017
9110,EAX,355,7,0,0,0.00108067,0.00758044,0.14256
9120,EAX,328,7,0,0,0.00116401,0.00684037,0.170167
9130,EAX,345,5,138,6,0.00115072,0.0120344,0.0956186
9140,EAX,357,4,164,6,0.00125436,0.0104247,0.120325
9150,EAX,325,7,76,5,0.00126045,0.0100504,0.125413
9160,EAX,330,7,0,0,0.000881645,0.00827136,0.10659
9170,EAX,320,7,0,0,0.00124426,0.00822072,0.151356
9180,EAX,317,7,107,7,0.0015335,0.0127674,0.12011
9190,EAX,364,6,0,0,0.00155125,0.00711551,0.218009
9200,EAX,363,5,108,6,0.00103671,0.0119246,0.0869388
9210,EAX,335,5,0,0,0.00124424,0.00610551,0.203789
9220,EAX,369,5,0,0,0.000899005,0.00519445,0.17307
9230,EAX,374,6,123,7,0.00107597,0.0139923,0.0768973
9240,EAX,447,7,0,0,0.00141254,0.00658592,0.214479
9250,EAX,425,7,172,8,0.00197578,0.0146758,0.134629
9260,EAX,397,7,101,6,0.00122615,0.0134574,0.0911134
9270,EAX,346,7,0,0,0.000930125,0.00842302,0.110427
9280,EAX,393,8,0,0,0.00133634,0.00852284,0.156795
9290,EAX,339,6,0,0,0.000977875,0.00616099,0.158721
9300,EAX,398,7,0,0,0.0013489,0.00611391,0.220628
9310,EAX,390,9,0,0,0.000936146,0.00945145,0.0990478
9320,EAX,374,7,0,0,0.000943775,0.00866492,0.108919
9330,EAX,277,6,134,10,0.00116003,0.0137982,0.0840709
9340,EAX,335,5,190,7,0.000993716,0.0125718,0.0790432
9350,EAX,389,9,164,6,0.00125284,0.0148305,0.0844769
9360,EAX,354,5,134,6,0.00138761,0.0118855,0.116748
9370,EAX,360,6,0,0,0.00137114,0.0058332,0.235057
9380,EAX,314,5,121,6,0.0014314,0.0119682,0.1196
9390,EAX,342,7,0,0,0.00148773,0.00745521,0.199556
9400,EAX,378,8,118,5,0.00119572,0.0145155,0.0823749
9410,EAX,356,5,11,4,0.00114695,0.00847901,0.135269
9420,EAX,292,7,121,6,0.000870635,0.0131181,0.0663688
9430,EAX,377,7,0,0,0.001354,0.00910293,0.148743
9440,EAX,377,7,172,7,0.00112381,0.0138612,0.0810758
9450,EAX,353,6,0,0,0.00132162,0.00732539,0.180416
9460,EAX,411,7,0,0,0.0012056,0.00686803,0.175538
9470,EAX,354,6,147,6,0.00146848,0.0138983,0.105659
9480,EAX,354,7,0,0,0.000953346,0.0069882,0.136422
9490,EAX,348,6,0,0,0.00132887,0.00701104,0.189539
9500,EAX,352,6,138,6,0.00117779,0.0124585,0.0945372
9510,EAX,485,6,0,0,0.00109105,0.00638524,0.17087
9520,EAX,353,6,0,0,0.000790374,0.00745649,0.105998
9530,EAX,416,5,0,0,0.00118277,0.00589629,0.200595
9540,EAX,352,6,132,6,0.00110872,0.0128604,0.0862118
9550,EAX,323,5,0,0,0.00142271,0.00641741,0.221695
9560,EAX,406,6,0,0,0.00124071,0.00752341,0.164913
9570,EAX,405,10,0,0,0.00113403,0.0104447,0.108574
9580,EAX,355,5,139,10,0.00142808,0.0146359,0.0975739
9590,EAX,399,6,149,5,0.00141936,0.0109053,0.130153
9600,EAX,344,6,0,0,0.00125008,0.00642167,0.194665
9610,EAX,375,6,0,0,0.00126138,0.00738175,0.170878
9620,EAX,381,6,113,5,0.00154772,0.0132178,0.117093
9630,EAX,338,9,76,7,0.00114682,0.0143467,0.0799359
9640,EAX,377,6,0,0,0.00112627,0.00550181,0.204708
9650,EAX,391,6,125,7,0.00114637,0.0132392,0.086589
9660,EAX,391,6,0,0,0.00135049,0.00546972,0.246903
9670,EAX,341,6,0,0,0.000822295,0.00710963,0.115659
9680,EAX,367,7,216,9,0.000851855,0.0143637,0.0593059
9690,EAX,356,7,140,7,0.00154552,0.0135161,0.114347
9700,EAX,340,9,89,6,0.00136815,0.0123619,0.110675
9710,EAX,392,5,0,0,0.00101498,0.00637578,0.159192
9720,EAX,381,7,129,6,0.000959586,0.0135427,0.0708565
9730,EAX,357,6,0,0,0.00109947,0.00631113,0.174211
9740,EAX,343,8,143,6,0.00110889,0.0151776,0.0730609
9750,EAX,392,5,15,3,0.00131524,0.00786912,0.167139
9760,EAX,387,6,110,6,0.00159568,0.012767,0.124985
9770,EAX,389,5,128,6,0.0010504,0.0121585,0.0863918
9780,EAX,466,7,0,0,0.000910065,0.00911041,0.0998928
9790,EAX,372,6,139,9,0.00167894,0.0147812,0.113586
9800,EAX,404,6,182,8,0.00110352,0.0134122,0.0822769
9810,EAX,355,6,169,7,0.00220265,0.0138706,0.1588
9820,EAX,376,6,0,0,0.000885375,0.00543698,0.162843
9830,EAX,357,9,0,0,0.0014705,0.00818256,0.179711
9840,EAX,313,7,144,7,0.00115965,0.0141313,0.0820623
9850,EAX,428,6,0,0,0.00178033,0.00664106,0.268079
9860,EAX,378,6,0,0,0.000955055,0.00633521,0.150754
9870,EAX,407,5,0,0,0.00140095,0.00530017,0.264322
9880,EAX,326,8,0,0,0.0013232,0.00824175,0.160548
9890,EAX,397,5,0,0,0.00107116,0.00558105,0.191927
9900,EAX,330,4,0,0,0.0020235,0.00538869,0.375509
9910,EAX,310,5,0,0,0.00126864,0.00579465,0.218932
9920,EAX,366,7,0,0,0.00150046,0.00782589,0.19173
9930,EAX,371,6,0,0,0.000973025,0.00653354,0.148928
9940,EAX,434,7,0,0,0.000857235,0.00685051,0.125134
9950,EAX,423,8,0,0,0.00136403,0.00943164,0.144623
9960,EAX,323,4,154,5,0.00104123,0.0105082,0.0990868
9970,EAX,339,8,99,8,0.000764335,0.0152593,0.0500896
9980,EAX,319,7,244,7,0.00147483,0.0129762,0.113656
9990,EAX,305,6,0,0,0.000807535,0.00612609,0.131819
10000,EAX,406,6,105,6,0.000901505,0.0120058,0.0750889
10010,EAX,371,6,0,0,0.00202015,0.00618672,0.32653
10020,EAX,329,8,74,5,0.00128214,0.0139556,0.0918724
10030,EAX,301,5,0,0,0.00147123,0.00600575,0.24497
10040,EAX,322,5,0,0,0.00129911,0.0061738,0.210423
10050,EAX,414,6,0,0,0.000986195,0.00716389,0.137662
10060,EAX,386,8,113,6,0.000710564,0.0139104,0.0510814
10070,EAX,379,6,0,0,0.00185638,0.00568179,0.326724
10080,EAX,362,6,116,6,0.00140646,0.0122997,0.114349
10090,EAX,400,6,0,0,0.0014218,0.00671774,0.211648
10100,EAX,348,6,0,0,0.00125883,0.00558029,0.225585
10110,EAX,370,8,0,0,0.000672504,0.00673067,0.0999164
10120,EAX,344,5,0,0,0.000993885,0.00613312,0.162052
10130,EAX,363,6,0,0,0.00106878,0.00728447,0.14672
10140,EAX,363,7,0,0,0.000845334,0.00792268,0.106698
10150,EAX,402,7,0,0,0.00128405,0.00642888,0.199731
10160,EAX,329,5,0,0,0.00152521,0.00554237,0.275191
10170,EAX,414,6,0,0,0.00114301,0.00660349,0.173091
10180,EAX,345,5,153,6,0.00122045,0.0117939,0.103481
10190,EAX,346,6,130,5,0.0015938,0.0126683,0.12581
10200,EAX,325,8,136,5,0.00101921,0.0133969,0.0760776
10210,EAX,384,7,50,6,0.0011633,0.0128454,0.0905616
10220,EAX,361,7,0,0,0.00118325,0.00775179,0.152642
10230,EAX,384,7,0,0,0.00106902,0.00673423,0.158744
10240,EAX,376,5,183,8,0.00134573,0.0132584,0.1015
10250,EAX,311,5,0,0,0.00109398,0.00575699,0.190026
10260,EAX,388,9,0,0,0.00134044,0.00951272,0.14091
10270,EAX,408,6,0,0,0.00106698,0.00757231,0.140905
10280,EAX,321,6,0,0,0.00141831,0.00728963,0.194565
10290,EAX,402,8,0,0,0.00109614,0.00844881,0.129739
10300,EAX,338,7,0,0,0.000946706,0.00645163,0.146739
10310,EAX,381,7,0,0,0.00127796,0.00689698,0.185292
10320,EAX,441,7,0,0,0.000663494,0.00690938,0.096028
10330,EAX,352,6,0,0,0.00130724,0.0072003,0.181553
10340,EAX,339,5,0,0,0.00115232,0.0055704,0.206864
10350,EAX,348,7,0,0,0.00116623,0.00740052,0.157587
10360,EAX,342,6,178,5,0.000887065,0.0125487,0.07069
10370,EAX,432,6,16,3,0.001403,0.00795552,0.176355
10380,EAX,334,10,0,0,0.000749394,0.00843447,0.088849
10390,EAX,333,6,165,5,0.00146815,0.0113762,0.129054
10400,EAX,398,6,0,0,0.00115703,0.00686041,0.168653
10410,EAX,267,5,120,5,0.00136999,0.010149,0.134988
10420,EAX,354,10,0,0,0.000905835,0.00858762,0.105481
10430,EAX,327,6,0,0,0.0010513,0.00645993,0.162741
10440,EAX,406,7,76,7,0.000897495,0.0119681,0.0749909
10450,EAX,379,6,135,5,0.00126306,0.0127551,0.099024
10460,EAX,420,8,0,0,0.0010969,0.0084241,0.130209
10470,EAX,333,7,0,0,0.00164212,0.00777775,0.21113
10480,EAX,303,5,0,0,0.0012639,0.00511372,0.247158
10490,EAX,366,6,107,5,0.00183403,0.0118631,0.154599
10500,EAX,330,6,153,5,0.00170263,0.0109012,0.156188
10510,EAX,406,8,0,0,0.000904825,0.00817522,0.110679
10520,EAX,354,6,0,0,0.000917306,0.00636344,0.144153
10530,EAX,363,7,0,0,0.00145969,0.00687251,0.212395
10540,EAX,395,5,0,0,0.000987496,0.00561864,0.175753
10550,EAX,354,7,0,0,0.00118447,0.00741943,0.159644
10560,EAX,303,5,23,4,0.00122516,0.00823716,0.148735
10570,EAX,331,5,76,5,0.00140945,0.0111793,0.126077
10580,EAX,359,6,155,7,0.00149544,0.0125722,0.118948
10590,EAX,365,7,165,5,0.0015235,0.0121992,0.124886
10600,EAX,358,6,99,6,0.00113332,0.011654,0.0972471
10610,EAX,389,5,0,0,0.00140114,0.00546847,0.256221
10620,EAX,349,5,0,0,0.00102604,0.00550004,0.186551
10630,EAX,344,6,0,0,0.00132161,0.00637886,0.207186
10640,EAX,351,7,96,6,0.00155133,0.0116421,0.133251
10650,EAX,385,6,0,0,0.000864205,0.00577677,0.1496
10660,EAX,396,6,0,0,0.000853005,0.00648171,0.131602
10670,EAX,394,6,0,0,0.00118252,0.00611161,0.193487
10680,EAX,325,5,0,0,0.00116026,0.00656717,0.176675
10690,EAX,389,6,0,0,0.00128394,0.00727792,0.176415
10700,EAX,354,7,85,5,0.00148461,0.0115807,0.128197
10710,EAX,336,5,0,0,0.00112295,0.00508638,0.220775
10720,EAX,411,5,0,0,0.00169236,0.00541707,0.312412
10730,EAX,369,5,0,0,0.00153036,0.00599759,0.255162
10740,EAX,414,7,0,0,0.000924455,0.00754874,0.122465
10750,EAX,349,8,111,6,0.00117197,0.0142935,0.081993
10760,EAX,384,7,0,0,0.00120734,0.00726473,0.166192
10770,EAX,389,8,0,0,0.000996256,0.00813783,0.122423
10780,EAX,425,7,0,0,0.00213684,0.00694357,0.307744
10790,EAX,358,6,108,7,0.00126645,0.0130316,0.0971831
10800,EAX,413,6,0,0,0.00113574,0.00651453,0.174339
10810,EAX,399,6,0,0,0.00147159,0.00666713,0.220723
10820,EAX,410,7,0,0,0.00116888,0.00673535,0.173544
10830,EAX,385,6,0,0,0.00123931,0.00669898,0.184999
10840,EAX,376,7,0,0,0.00126345,0.00814763,0.155069
10850,EAX,394,5,0,0,0.00168447,0.00502179,0.335432
10860,EAX,327,6,111,6,0.000903615,0.0135105,0.0668822
10870,EAX,399,5,0,0,0.00163021,0.00523413,0.311458
10880,EAX,341,7,146,8,0.0014022,0.0137097,0.102278
10890,EAX,414,6,123,5,0.00174431,0.0127348,0.136972
10900,EAX,404,7,0,0,0.00171872,0.0094159,0.182534
10910,EAX,377,7,114,6,0.00117835,0.0138003,0.0853854
10920,EAX,371,5,0,0,0.00123716,0.00537376,0.230222
10930,EAX,374,8,115,6,0.00105442,0.0152655,0.0690719
10940,EAX,356,7,100,7,0.00125627,0.0134231,0.0935898
10950,EAX,299,6,115,5,0.00114317,0.011859,0.0963963
10960,EAX,408,7,0,0,0.00166781,0.00773296,0.215675
10970,EAX,354,7,0,0,0.00154589,0.00766624,0.201649
10980,EAX,432,9,80,5,0.000642073,0.012938,0.049627
10990,EAX,370,8,160,6,0.00117037,0.0137397,0.0851814
11000,EAX,377,6,0,0,0.000987776,0.00616939,0.160109
11010,EAX,367,6,126,11,0.00112557,0.015196,0.07407
11020,EAX,359,5,111,5,0.000903515,0.0109612,0.0824283
11030,EAX,442,5,0,0,0.00144621,0.00541501,0.267074
11040,EAX,341,6,0,0,0.00113136,0.00578852,0.195448
11050,EAX,365,8,0,0,0.00139497,0.00797285,0.174965
11060,EAX,381,5,0,0,0.000875535,0.00639555,0.136898
11070,EAX,302,5,125,5,0.00137099,0.0104194,0.13158
11080,EAX,367,7,0,0,0.00106168,0.00842582,0.126003
11090,EAX,337,7,121,6,0.00143821,0.0120135,0.119716
11100,EAX,438,5,0,0,0.000906055,0.00597688,0.151593
11110,EAX,322,7,123,6,0.00113051,0.0121554,0.0930043
11120,EAX,355,6,109,6,0.00136309,0.0111317,0.122451
11130,EAX,404,7,95,6,0.00239576,0.0129994,0.184298
11140,EAX,300,6,0,0,0.000844855,0.00548557,0.154014
11150,EAX,363,6,0,0,0.00106837,0.00580879,0.183922
11160,EAX,388,5,94,4,0.00118053,0.0105374,0.112032
11170,EAX,335,5,0,0,0.00121942,0.0068885,0.177022
11180,EAX,336,6,64,4,0.00130974,0.0118238,0.110772
11190,EAX,329,7,111,6,0.00146187,0.0126772,0.115315
11200,EAX,366,7,151,7,0.00134729,0.0142597,0.0944824
11210,EAX,418,7,0,0,0.00173065,0.00635425,0.272361
11220,EAX,346,8,98,5,0.00112635,0.012746,0.0883689
11230,EAX,368,5,0,0,0.00130946,0.00626815,0.208907
11240,EAX,316,8,95,4,0.00146489,0.0121617,0.120451
11250,EAX,356,7,0,0,0.00177938,0.00690708,0.257617
11260,EAX,381,8,0,0,0.00223899,0.00769949,0.290797
11270,EAX,346,5,0,0,0.0017381,0.00574931,0.302314
11280,EAX,380,5,7,4,0.00167917,0.00811116,0.20702
11290,EAX,433,6,0,0,0.00109289,0.00637852,0.171339
11300,EAX,340,6,113,5,0.000941135,0.0106236,0.0885895
11310,EAX,420,6,149,7,0.00116666,0.0123367,0.094568
11320,EAX,317,6,0,0,0.000990925,0.00579935,0.170868
11330,EAX,359,7,197,6,0.000937396,0.0127784,0.0733579
11340,EAX,422,6,0,0,0.00126772,0.00708595,0.178906
11350,EAX,357,6,0,0,0.000855025,0.00675815,0.126518
11360,EAX,411,6,0,0,0.00139396,0.00723272,0.192729
11370,EAX,356,5,114,5,0.00108705,0.0112741,0.0964196
11380,EAX,420,8,0,0,0.00106082,0.00629302,0.16857
11390,EAX,2,3,4,3,0.000152741,0.00296108,0.0515829
11400,EAX,350,7,160,6,0.00144158,0.0135076,0.106723
11410,EAX,396,4,0,0,0.0019752,0.00481152,0.410515
11420,EAX,377,7,0,0,0.00114871,0.00742178,0.154775
11430,EAX,418,6,0,0,0.00152346,0.00632671,0.240798
11440,EAX,326,6,0,0,0.000967045,0.00641379,0.150776
11450,EAX,374,5,0,0,0.0013048,0.00549576,0.237419
11460,EAX,370,8,0,0,0.00160618,0.00796408,0.201678
11470,EAX,407,7,0,0,0.00168971,0.00731377,0.231031
11480,EAX,407,7,139,6,0.00102523,0.0136002,0.0753832
11490,EAX,380,6,0,0,0.00100051,0.00615046,0.162672
11500,EAX,352,5,0,0,0.00130614,0.00684432,0.190835
11510,EAX,359,5,0,0,0.00171337,0.00698332,0.245352
11520,EAX,365,5,0,0,0.00175348,0.00577877,0.303435
11530,EAX,339,8,0,0,0.00174427,0.00768873,0.226861
11540,EAX,355,9,0,0,0.00161978,0.007245,0.223572
11550,EAX,340,6,255,8,0.000945016,0.0141894,0.0666
11560,EAX,1,3,0,0,0.000153491,0.0015117,0.101535
11570,EAX,381,6,0,0,0.000908886,0.00741072,0.122645
11580,EAX,404,7,0,0,0.00139253,0.00814262,0.171017
11590,EAX,406,8,147,6,0.00137224,0.0138201,0.0992927
11600,EAX,326,7,0,0,0.0015746,0.00719284,0.218912
11610,EAX,382,6,60,4,0.00124847,0.011363,0.109871
11620,EAX,387,7,59,5,0.00133408,0.012744,0.104683
11630,EAX,335,5,14,3,0.000819714,0.00866594,0.0945903
11640,EAX,369,7,117,5,0.00181908,0.012716,0.143054
11650,EAX,380,6,96,5,0.00140683,0.0123938,0.113511
11660,EAX,310,6,0,0,0.00132225,0.00614436,0.215197
11670,EAX,363,6,0,0,0.00108144,0.00577633,0.187218
11680,EAX,369,6,0,0,0.00144183,0.00582883,0.247361
11690,EAX,369,5,0,0,0.00111291,0.00616225,0.180601
11700,EAX,391,6,86,4,0.00122293,0.011934,0.102474
11710,EAX,410,7,0,0,0.00159594,0.00774433,0.206078
11720,EAX,353,7,88,6,0.00135672,0.0133033,0.101984
11730,EAX,366,6,0,0,0.000945885,0.00573255,0.165002
11740,EAX,407,6,0,0,0.00131661,0.00711685,0.184999
11750,EAX,353,5,0,0,0.000988056,0.00569419,0.17352
11760,EAX,302,6,50,6,0.00104527,0.0100583,0.10392
11770,EAX,367,9,0,0,0.00124578,0.00934128,0.133362
11780,EAX,390,5,0,0,0.00171731,0.00622002,0.276094
11790,EAX,338,13,100,5,0.00151629,0.0163988,0.0924632
11800,EAX,372,6,67,4,0.00103994,0.00995786,0.104434
11810,EAX,405,7,0,0,0.00102101,0.00693948,0.14713
11820,EAX,388,7,0,0,0.00159559,0.0064646,0.24682
11830,EAX,416,6,88,5,0.00124948,0.0113198,0.11038
11840,EAX,371,5,0,0,0.00152143,0.00592297,0.256869
11850,EAX,348,6,110,5,0.000681824,0.0117269,0.0581417
11860,EAX,319,6,0,0,0.00108989,0.00628811,0.173325
11870,EAX,361,6,174,10,0.00131252,0.0139475,0.0941044
11880,EAX,331,7,115,7,0.00156278,0.0150745,0.10367
11890,EAX,342,8,133,6,0.00128006,0.0141117,0.0907088
11900,EAX,396,4,0,0,0.000935655,0.00494051,0.189384
11910,EAX,379,6,116,6,0.001339,0.011735,0.114103
11920,EAX,390,7,0,0,0.00100789,0.00789497,0.127662
11930,EAX,338,7,120,5,0.00112139,0.0125331,0.0894742
11940,EAX,298,4,0,0,0.00142063,0.00465576,0.305134
11950,EAX,356,5,0,0,0.00102925,0.00601351,0.171155
11960,EAX,350,6,0,0,0.00173203,0.00657477,0.263436
11970,EAX,330,5,125,5,0.00106339,0.0105603,0.100697
11980,EAX,323,6,155,6,0.00117628,0.0116653,0.100835
11990,EAX,330,5,78,5,0.00118161,0.0111783,0.105706
12000,EAX,343,5,0,0,0.00127535,0.005684,0.224375
12010,EAX,320,7,126,7,0.00140453,0.0148685,0.0944631
12020,EAX,380,6,0,0,0.00118071,0.00755954,0.156188
12030,EAX,409,5,0,0,0.0011386,0.00530837,0.214491
12040,EAX,344,6,101,5,0.00216662,0.0114601,0.189058
12050,EAX,315,7,0,0,0.0011679,0.00712791,0.163848
12060,EAX,352,7,0,0,0.00104169,0.00751714,0.138575
12070,EAX,419,9,147,5,0.00171279,0.0134504,0.127341
12080,EAX,376,7,127,6,0.00169897,0.0126776,0.134014
12090,EAX,393,7,0,0,0.00158523,0.00671631,0.236027
12100,EAX,454,13,0,0,0.00133899,0.0105351,0.127098
12110,EAX,331,7,166,7,0.000821635,0.0136397,0.0602385
12120,EAX,386,7,126,6,0.00116582,0.013645,0.0854391
12130,EAX,379,5,214,5,0.000901125,0.0121424,0.0742128
12140,EAX,355,5,162,5,0.000876246,0.0111358,0.0786871
12150,EAX,352,5,271,7,0.00114153,0.0120748,0.0945382
12160,EAX,402,7,119,6,0.00149155,0.0132341,0.112705
12170,EAX,377,6,57,6,0.00147473,0.0108246,0.136239
12180,EAX,311,5,131,9,0.00110317,0.0155989,0.070721
12190,EAX,352,6,0,0,0.000879815,0.00714577,0.123124
12200,EAX,404,6,125,6,0.00100482,0.0117521,0.0855008
12210,EAX,301,6,0,0,0.000789454,0.00592597,0.133219
12220,EAX,0,3,0,0,0.000153111,0.00126156,0.121367
12230,EAX,349,5,174,7,0.00105309,0.0125152,0.0841447
12240,EAX,359,6,0,0,0.000925515,0.00707392,0.130835
12250,EAX,324,7,86,5,0.00115766,0.0119368,0.0969824
12260,EAX,466,9,0,0,0.00147708,0.0103151,0.143196
12270,EAX,322,6,0,0,0.00102369,0.00642613,0.159301
12280,EAX,454,6,0,0,0.001275,0.00695887,0.183219
12290,EAX,397,6,0,0,0.00141763,0.00594784,0.238343
12300,EAX,430,6,0,0,0.000936575,0.00610088,0.153515
12310,EAX,325,6,130,6,0.00154493,0.0119745,0.129019
12320,EAX,381,9,0,0,0.00114539,0.00866548,0.132178
12330,EAX,353,8,110,5,0.0011195,0.0140041,0.0799408
12340,EAX,394,5,0,0,0.00161259,0.00602897,0.267473
12350,EAX,335,6,0,0,0.000888125,0.00650061,0.136622
12360,EAX,350,6,0,0,0.00117166,0.00598249,0.195848
12370,EAX,376,6,115,7,0.00129698,0.0130889,0.0990896
12380,EAX,396,7,0,0,0.00103339,0.00692866,0.149147
12390,EAX,379,6,0,0,0.00188221,0.00628869,0.299301
12400,EAX,324,6,0,0,0.00133263,0.00645811,0.206349
12410,EAX,317,7,2,3,0.00101829,0.00793284,0.128363
12420,EAX,338,5,0,0,0.0011396,0.00602611,0.18911
12430,EAX,334,5,110,7,0.00112981,0.0111789,0.101066
12440,EAX,440,6,124,6,0.000958275,0.0115844,0.0827211
12450,EAX,333,5,0,0,0.00102679,0.00631901,0.162492
12460,EAX,362,9,0,0,0.00184069,0.00761221,0.241808
12470,EAX,334,6,0,0,0.00120503,0.00649559,0.185515
12480,EAX,314,5,0,0,0.00221064,0.00608813,0.363107
12490,EAX,366,6,95,6,0.00109697,0.0111728,0.0981818
12500,EAX,276,7,42,4,0.00119169,0.0105565,0.112887
12510,EAX,374,7,0,0,0.000948776,0.00696897,0.136143
12520,EAX,349,8,103,8,0.0013189,0.0142071,0.0928337
12530,EAX,410,5,0,0,0.000920245,0.00735293,0.125153
12540,EAX,385,7,0,0,0.000981166,0.00729276,0.13454
12550,EAX,398,8,110,6,0.000921605,0.0152325,0.0605024
12560,EAX,372,6,7,3,0.00114276,0.00779084,0.146679
12570,EAX,400,7,0,0,0.00133768,0.00760402,0.175917
12580,EAX,332,6,0,0,0.000925856,0.00629411,0.147099
12590,EAX,451,6,164,7,0.000983115,0.0143232,0.0686378
12600,EAX,435,6,145,6,0.000965526,0.0131588,0.0733751
12610,EAX,379,6,96,6,0.0013425,0.012734,0.105426
12620,EAX,417,5,0,0,0.00126779,0.00567772,0.223291
12630,EAX,0,3,0,0,0.000155901,0.00127052,0.122707
12640,EAX,356,5,0,0,0.00114357,0.00498587,0.229361
12650,EAX,355,6,0,0,0.00125287,0.00689724,0.181648
12660,EAX,384,7,109,5,0.00174323,0.0141002,0.123631
12670,EAX,377,6,0,0,0.00118425,0.00677431,0.174814
12680,EAX,360,6,0,0,0.00126621,0.00621607,0.203699
12690,EAX,377,5,0,0,0.0013722,0.00565404,0.242693
12700,EAX,0,3,0,0,0.000153411,0.00125359,0.122378
12710,EAX,337,6,0,0,0.0017615,0.00604661,0.29132
12720,EAX,336,7,174,4,0.00159392,0.0118933,0.134019
12730,EAX,312,6,166,6,0.000963366,0.0125683,0.0766504
12740,EAX,412,10,0,0,0.00116143,0.00847809,0.136991
12750,EAX,362,7,0,0,0.00116628,0.00732393,0.159242
12760,EAX,304,8,0,0,0.00156096,0.00924412,0.16886
12770,EAX,320,9,129,7,0.00117565,0.014703,0.0799595
12780,EAX,350,7,0,0,0.00106524,0.00724581,0.147014
12790,EAX,333,7,72,6,0.0018103,0.0131253,0.137925
12800,EAX,330,6,0,0,0.000925396,0.00601287,0.153903
12810,EAX,348,8,121,7,0.00141628,0.014662,0.0965951
12820,EAX,391,7,111,5,0.00135829,0.0125179,0.108508
12830,EAX,341,6,99,5,0.00120682,0.0107998,0.111745
12840,EAX,355,6,0,0,0.00170637,0.00565725,0.301625
12850,EAX,403,7,0,0,0.00109191,0.00756226,0.144389
12860,EAX,353,5,0,0,0.001425,0.0062631,0.227523
12870,EAX,297,5,0,0,0.00155031,0.00541296,0.286407
12880,EAX,0,3,0,0,0.000154921,0.00126817,0.122161
12890,EAX,0,3,0,0,0.000155101,0.00128859,0.120365
12900,EAX,500,8,0,0,0.00125235,0.00814484,0.15376
12910,EAX,284,5,140,6,0.00184603,0.0111396,0.165718
12920,EAX,375,7,0,0,0.00140425,0.00772046,0.181887
12930,EAX,381,6,0,0,0.000995706,0.00602655,0.16522
12940,EAX,412,7,0,0,0.00122552,0.00731803,0.167465
12950,EAX,321,5,0,0,0.00140824,0.00531305,0.265053
12960,EAX,438,7,0,0,0.00154663,0.00722503,0.214065
12970,EAX,371,6,0,0,0.00126276,0.00713594,0.176957
12980,EAX,411,8,131,5,0.000886255,0.012628,0.0701816
12990,EAX,380,8,97,5,0.00137442,0.0118172,0.116306
