iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,330,7,0,0,0.00170216,0.00806385,0.211085
8720,EAX,322,8,13,3,0.00132168,0.00986373,0.133994
8730,EAX,361,7,0,0,0.00220372,0.00852831,0.258401
8740,EAX,388,6,11,3,0.00127172,0.0115665,0.109948
8750,EAX,336,5,0,0,0.00138398,0.00756348,0.182982
8760,EAX,356,7,9,3,0.00223277,0.0104718,0.213219
8770,EAX,282,7,0,0,0.00182898,0.00738337,0.247716
8780,EAX,339,5,19,3,0.00173811,0.00925443,0.187814
8790,EAX,323,7,6,3,0.00208282,0.0110688,0.188171
8800,EAX,339,5,0,0,0.00233067,0.00686453,0.339524
8810,EAX,361,6,17,3,0.00145652,0.0115884,0.125688
8820,EAX,362,6,11,5,0.00171986,0.0106834,0.160984
8830,EAX,388,7,0,0,0.00116994,0.00819183,0.142818
8840,EAX,0,3,0,0,0.000191161,0.00162771,0.117442
8850,EAX,460,17,0,0,0.00186801,0.0140321,0.133124
8860,EAX,344,7,0,0,0.00185224,0.00878228,0.210907
8870,EAX,394,6,0,0,0.00177062,0.00828237,0.213782
8880,EAX,393,6,22,4,0.00173433,0.0102066,0.169922
8890,EAX,298,6,0,0,0.00196974,0.00747007,0.263685
8900,EAX,322,6,0,0,0.00161426,0.0074724,0.21603
8910,EAX,337,7,8,3,0.00185099,0.0103936,0.17809
8920,EAX,310,6,16,3,0.001673,0.0108106,0.154756
8930,EAX,320,6,0,0,0.00158854,0.00803872,0.197611
8940,EAX,352,7,0,0,0.0018086,0.00930002,0.194473
8950,EAX,347,5,9,3,0.00168304,0.00849676,0.19808
8960,EAX,279,8,0,0,0.00119843,0.00891601,0.134413
8970,EAX,302,5,51,5,0.00120804,0.010673,0.113186
8980,EAX,382,6,0,0,0.00206319,0.00768997,0.268297
8990,EAX,336,8,0,0,0.00114471,0.00836761,0.136802
9000,EAX,295,5,6,3,0.00224405,0.00824994,0.272008
9010,EAX,371,8,0,0,0.00221655,0.0100719,0.220073
9020,EAX,430,9,0,0,0.00218927,0.0110949,0.197323
9030,EAX,0,3,0,0,0.000194211,0.00147924,0.131291
9040,EAX,420,6,4,3,0.0014435,0.0103693,0.139209
9050,EAX,389,7,0,0,0.00131689,0.00825548,0.159517
9060,EAX,266,6,9,4,0.00220191,0.00949724,0.231848
9070,EAX,357,7,0,0,0.00207591,0.00744002,0.27902
9080,EAX,298,10,0,0,0.0022635,0.00964649,0.234645
9090,EAX,356,5,17,4,0.00200239,0.00925909,0.216262
9100,EAX,394,4,13,3,0.00178342,0.00795068,0.224311
9110,EAX,365,6,0,0,0.0018609,0.0076333,0.243787
9120,EAX,347,6,0,0,0.00178344,0.00730283,0.244212
9130,EAX,391,6,0,0,0.00128818,0.00661242,0.194812
9140,EAX,322,5,3,3,0.00194448,0.00872471,0.222871
9150,EAX,390,8,0,0,0.00181906,0.00920639,0.197587
9160,EAX,345,5,11,3,0.00121653,0.00995259,0.122232
9170,EAX,319,8,1,3,0.00160318,0.0105489,0.151975
9180,EAX,0,3,0,0,0.000189041,0.00157292,0.120185
9190,EAX,321,6,0,0,0.00213452,0.00762259,0.280026
9200,EAX,272,5,0,0,0.00141116,0.00732307,0.1927
9210,EAX,322,6,0,0,0.00130617,0.00747126,0.174826
9220,EAX,360,6,9,4,0.00144378,0.0102403,0.14099
9230,EAX,353,9,0,0,0.00248542,0.0094718,0.262402
9240,EAX,413,5,7,3,0.000969956,0.00799238,0.12136
9250,EAX,355,7,0,0,0.00224399,0.00925916,0.242354
9260,EAX,431,8,0,0,0.00186021,0.00942991,0.197267
9270,EAX,367,5,3,3,0.00115403,0.00886821,0.130131
9280,EAX,404,9,0,0,0.0023986,0.00860262,0.278822
9290,EAX,375,5,0,0,0.00176557,0.00712503,0.247798
9300,EAX,389,6,0,0,0.00182715,0.00793022,0.230404
9310,EAX,349,6,11,3,0.00220911,0.0101928,0.216733
9320,EAX,313,8,1,3,0.00143043,0.0115245,0.12412
9330,EAX,342,6,0,0,0.00199357,0.00844281,0.236127
9340,EAX,335,6,4,3,0.00180225,0.00944869,0.190741
9350,EAX,364,7,10,3,0.00205833,0.0107673,0.191164
9360,EAX,347,6,1,3,0.00180795,0.00865725,0.208837
9370,EAX,378,4,1,3,0.00141271,0.00812564,0.173858
9380,EAX,431,7,0,0,0.00196445,0.00870766,0.2256
9390,EAX,360,6,0,0,0.00141648,0.00640337,0.221208
9400,EAX,381,7,7,3,0.00182048,0.0111676,0.163015
9410,EAX,319,6,1,3,0.00126677,0.00982297,0.12896
9420,EAX,383,6,0,0,0.00139908,0.00770899,0.181487
9430,EAX,328,6,0,0,0.00141252,0.00718476,0.196599
9440,EAX,339,7,0,0,0.00214426,0.00793543,0.270214
9450,EAX,338,6,0,0,0.00129667,0.00850051,0.15254
9460,EAX,370,8,0,0,0.00184736,0.00972977,0.189867
9470,EAX,345,7,7,3,0.00171268,0.0113709,0.150619
9480,EAX,472,8,0,0,0.00199765,0.00941929,0.212081
9490,EAX,366,6,15,3,0.00153402,0.00938282,0.163492
9500,EAX,305,6,0,0,0.00232708,0.00857899,0.271254
9510,EAX,308,5,0,0,0.00149091,0.00724246,0.205857
9520,EAX,305,4,0,0,0.0011626,0.00666934,0.17432
9530,EAX,403,6,0,0,0.00129806,0.00851941,0.152365
9540,EAX,380,7,6,3,0.00172446,0.00993015,0.173659
9550,EAX,319,6,0,0,0.0012819,0.00717978,0.178543
9560,EAX,315,6,71,5,0.0017018,0.0121593,0.139959
9570,EAX,286,5,0,0,0.00126731,0.00656343,0.193086
9580,EAX,333,5,0,0,0.0033446,0.00555213,0.602399
9590,EAX,0,3,0,0,0.000186951,0.00156439,0.119504
9600,EAX,373,6,59,6,0.00189843,0.0140902,0.134734
9610,EAX,369,6,27,4,0.00104618,0.0100077,0.104537
9620,EAX,299,4,0,0,0.00151136,0.00596636,0.253314
9630,EAX,334,6,6,3,0.00194546,0.00984379,0.197633
9640,EAX,360,6,13,3,0.00181645,0.0096426,0.188378
9650,EAX,352,7,0,0,0.00118457,0.00949079,0.124812
9660,EAX,327,5,0,0,0.00120246,0.00683372,0.175959
9670,EAX,375,6,3,3,0.00194514,0.00901749,0.215708
9680,EAX,330,6,0,0,0.00159413,0.00730026,0.218366
9690,EAX,287,4,13,3,0.000819245,0.00763707,0.107272
9700,EAX,387,6,15,3,0.00119254,0.0106332,0.112152
9710,EAX,353,6,5,3,0.00153074,0.00955474,0.160207
9720,EAX,365,7,0,0,0.00110587,0.00867295,0.127508
9730,EAX,326,8,0,0,0.00145278,0.00734277,0.197852
9740,EAX,408,6,0,0,0.00160487,0.00825951,0.194306
9750,EAX,333,5,0,0,0.00141734,0.00645173,0.219684
9760,EAX,301,6,0,0,0.00198061,0.00756785,0.261714
9770,EAX,335,6,0,0,0.00171776,0.00741874,0.231544
9780,EAX,356,6,0,0,0.00153068,0.00761245,0.201076
9790,EAX,346,5,0,0,0.00235387,0.00660904,0.356158
9800,EAX,442,6,0,0,0.00196904,0.00785303,0.250737
9810,EAX,324,5,0,0,0.00142138,0.0061501,0.231115
9820,EAX,256,5,3,3,0.00261509,0.00848302,0.308273
9830,EAX,383,4,0,0,0.00154141,0.00579006,0.266216
9840,EAX,392,7,0,0,0.00156246,0.00681149,0.229386
9850,EAX,313,6,33,3,0.00199089,0.0114529,0.173833
9860,EAX,409,6,0,0,0.00121638,0.00800676,0.151919
9870,EAX,321,6,28,3,0.00180183,0.0104689,0.172113
9880,EAX,420,11,0,0,0.00145557,0.0117206,0.124189
9890,EAX,302,4,0,0,0.00186941,0.00605848,0.308561
9900,EAX,397,8,0,0,0.00120933,0.00926518,0.130524
9910,EAX,424,6,0,0,0.0012431,0.00855703,0.145272
9920,EAX,356,7,0,0,0.00151673,0.00898793,0.168752
9930,EAX,332,7,0,0,0.0017116,0.00810328,0.211223
9940,EAX,298,7,28,6,0.00233565,0.0127135,0.183714
9950,EAX,383,9,11,3,0.00166052,0.013302,0.124832
9960,EAX,387,7,3,3,0.00104174,0.0096565,0.107879
9970,EAX,280,6,29,5,0.00105937,0.0111889,0.0946799
9980,EAX,367,5,20,5,0.00103735,0.00978898,0.105971
9990,EAX,412,8,0,0,0.00123019,0.00836266,0.147105
10000,EAX,444,6,0,0,0.00140734,0.00762918,0.184468
10010,EAX,313,6,0,0,0.00184399,0.00925627,0.199215
10020,EAX,298,5,10,4,0.00231465,0.00974203,0.237595
10030,EAX,400,6,17,3,0.00187252,0.0104794,0.178686
10040,EAX,352,6,0,0,0.00182267,0.00698804,0.260827
10050,EAX,377,5,0,0,0.00143994,0.00678204,0.212316
10060,EAX,390,7,0,0,0.00164768,0.00835254,0.197267
10070,EAX,320,5,0,0,0.00125329,0.00642072,0.195194
10080,EAX,322,6,16,4,0.00190428,0.010498,0.181395
10090,EAX,389,8,7,3,0.00150179,0.0111163,0.135098
10100,EAX,370,5,7,3,0.00225673,0.00901753,0.250261
10110,EAX,487,6,5,3,0.00172833,0.00950293,0.181874
10120,EAX,485,7,0,0,0.00124514,0.00792718,0.157072
10130,EAX,352,7,0,0,0.00257865,0.00760352,0.339138
10140,EAX,475,9,0,0,0.00148632,0.0101825,0.145969
10150,EAX,369,7,10,3,0.00109033,0.0110054,0.0990723
10160,EAX,365,7,1,3,0.0014395,0.00936097,0.153777
10170,EAX,376,5,0,3,0.000913856,0.00801015,0.114087
10180,EAX,406,9,3,3,0.00152923,0.0109714,0.139383
10190,EAX,364,5,0,0,0.00208642,0.00672136,0.310417
10200,EAX,318,5,0,0,0.00188045,0.00598879,0.313995
10210,EAX,361,6,0,0,0.00189491,0.0070513,0.268732
10220,EAX,456,5,0,0,0.00146372,0.00708889,0.206481
10230,EAX,372,7,0,0,0.00291489,0.00828844,0.351681
10240,EAX,406,6,4,3,0.00323751,0.00902616,0.358681
10250,EAX,349,7,0,0,0.00250312,0.00810856,0.3087
10260,EAX,354,6,0,0,0.00145732,0.00787357,0.18509
10270,EAX,344,6,0,0,0.00224655,0.00781777,0.287365
10280,EAX,309,6,0,0,0.00193022,0.00735895,0.262296
10290,EAX,320,5,19,3,0.00145521,0.00883131,0.164778
10300,EAX,378,6,0,0,0.00115752,0.00755072,0.153299
10310,EAX,310,5,22,3,0.00138809,0.00966398,0.143635
10320,EAX,387,6,3,3,0.00182487,0.0100731,0.181163
10330,EAX,267,5,0,0,0.00144577,0.00647953,0.223129
10340,EAX,342,5,2,3,0.00270166,0.00840358,0.321489
10350,EAX,348,6,31,4,0.000920435,0.0111246,0.0827386
10360,EAX,333,7,19,3,0.00142494,0.0110666,0.128761
10370,EAX,354,6,0,0,0.00160813,0.00785717,0.20467
10380,EAX,341,6,0,0,0.00206452,0.00745452,0.276949
10390,EAX,319,5,0,0,0.00143161,0.00686003,0.208688
10400,EAX,410,9,0,0,0.00223837,0.0089738,0.249434
10410,EAX,349,5,0,0,0.0021083,0.00662274,0.318343
10420,EAX,345,6,11,3,0.00193893,0.0112611,0.17218
10430,EAX,444,8,0,0,0.00131957,0.00953048,0.138458
10440,EAX,373,9,0,0,0.00148974,0.0111735,0.133328
10450,EAX,365,5,34,5,0.00138209,0.0111999,0.123401
10460,EAX,378,6,0,0,0.00101762,0.00781851,0.130155
10470,EAX,387,9,10,3,0.00122313,0.0119469,0.10238
10480,EAX,439,6,8,3,0.00271319,0.00924497,0.293477
10490,EAX,369,7,0,0,0.00156466,0.00878145,0.178178
10500,EAX,372,5,0,0,0.00143244,0.00657288,0.217932
10510,EAX,383,7,0,0,0.00107754,0.00864616,0.124626
10520,EAX,367,5,0,3,0.00133017,0.00778067,0.170958
10530,EAX,385,6,0,0,0.00123003,0.00847903,0.145067
10540,EAX,310,6,0,0,0.00155212,0.00713541,0.217523
10550,EAX,375,6,0,0,0.00170869,0.00737914,0.231557
10560,EAX,372,6,21,4,0.0011602,0.0104973,0.110523
10570,EAX,359,6,0,0,0.00222604,0.00778293,0.286016
10580,EAX,362,7,0,0,0.00172062,0.00857674,0.200615
10590,EAX,385,7,11,3,0.00125609,0.0114821,0.109395
10600,EAX,379,5,6,4,0.00147955,0.00910612,0.162478
10610,EAX,375,7,0,0,0.00163899,0.00915719,0.178984
10620,EAX,341,7,8,3,0.00273692,0.0119409,0.229205
10630,EAX,377,6,5,3,0.00202129,0.00948273,0.213155
10640,EAX,383,6,2,3,0.0018755,0.00922562,0.203293
10650,EAX,354,5,0,0,0.0014108,0.00787111,0.179238
10660,EAX,352,6,0,0,0.00259,0.00739493,0.35024
10670,EAX,391,7,0,0,0.00200201,0.00914376,0.218949
10680,EAX,313,5,0,0,0.00142115,0.00653334,0.217523
10690,EAX,404,8,0,0,0.00112208,0.00906858,0.123732
10700,EAX,417,6,5,3,0.00205528,0.01073,0.191545
10710,EAX,310,5,19,3,0.00224162,0.00948525,0.236327
10720,EAX,359,6,0,0,0.00259591,0.00697486,0.37218
10730,EAX,294,6,27,3,0.00150018,0.0093162,0.161029
10740,EAX,353,8,0,0,0.00169815,0.0086505,0.196306
10750,EAX,408,7,0,0,0.00172107,0.00930279,0.185006
10760,EAX,354,8,0,0,0.00157107,0.00943577,0.166502
10770,EAX,362,5,0,0,0.00151291,0.0071549,0.211451
10780,EAX,349,7,0,3,0.00107811,0.0102918,0.104754
10790,EAX,423,8,0,0,0.00198081,0.00957185,0.206941
10800,EAX,387,5,4,3,0.00225638,0.00946832,0.238309
10810,EAX,291,8,0,0,0.00203817,0.00829471,0.24572
10820,EAX,309,8,19,3,0.00172579,0.0119592,0.144306
10830,EAX,324,6,26,3,0.00135438,0.0108341,0.125011
10840,EAX,344,6,0,0,0.00213773,0.00756628,0.282534
10850,EAX,340,4,22,3,0.0023555,0.00920135,0.255996
10860,EAX,316,6,0,0,0.00123624,0.00670583,0.184353
10870,EAX,327,6,0,0,0.00183901,0.008303,0.221488
10880,EAX,303,5,12,3,0.00198039,0.00903809,0.219116
10890,EAX,333,6,0,0,0.00131917,0.00859308,0.153515
10900,EAX,378,7,0,0,0.00221585,0.00820507,0.270059
10910,EAX,282,5,8,3,0.00181679,0.00768829,0.236306
10920,EAX,358,7,28,4,0.00210122,0.0117972,0.178112
10930,EAX,384,7,6,3,0.00197695,0.0118074,0.167434
10940,EAX,345,6,9,3,0.00211792,0.00977782,0.216605
10950,EAX,329,7,0,0,0.00134151,0.00752645,0.178239
10960,EAX,348,7,6,3,0.00183957,0.0106666,0.172462
10970,EAX,359,7,0,0,0.0025233,0.00807749,0.312387
10980,EAX,330,5,0,0,0.00200227,0.00696501,0.287476
10990,EAX,428,5,0,0,0.00191608,0.00746541,0.256661
11000,EAX,308,7,0,0,0.00221672,0.00891079,0.248768
11010,EAX,343,6,0,0,0.00141633,0.00740123,0.191364
11020,EAX,400,7,0,0,0.00186015,0.00804025,0.231355
11030,EAX,400,6,0,0,0.00153624,0.00744086,0.20646
11040,EAX,380,6,0,0,0.00171525,0.00820519,0.209045
11050,EAX,344,6,0,0,0.00144544,0.00779512,0.185429
11060,EAX,369,5,0,0,0.00129812,0.0063974,0.202913
11070,EAX,361,5,15,3,0.00185665,0.00935859,0.19839
11080,EAX,340,6,17,3,0.00198817,0.0100094,0.19863
11090,EAX,390,5,0,0,0.00142319,0.00717603,0.198325
11100,EAX,364,7,0,0,0.00176797,0.0089332,0.19791
11110,EAX,408,10,12,5,0.00195506,0.0128174,0.152532
11120,EAX,366,8,0,0,0.00116768,0.00996535,0.117174
11130,EAX,373,9,0,0,0.00105645,0.009199,0.114844
11140,EAX,386,7,14,4,0.00107293,0.0102894,0.104275
11150,EAX,402,7,5,3,0.00146751,0.00957592,0.15325
11160,EAX,360,8,3,3,0.000974056,0.0107337,0.0907471
11170,EAX,363,5,6,3,0.00217644,0.00892626,0.243825
11180,EAX,434,7,0,0,0.00161743,0.00852477,0.189733
11190,EAX,1,3,0,0,0.000197791,0.00160612,0.123148
11200,EAX,306,5,0,0,0.00179509,0.00724002,0.24794
11210,EAX,356,5,16,4,0.00193707,0.00797494,0.242895
11220,EAX,350,5,0,0,0.00170683,0.00807268,0.211433
11230,EAX,374,6,32,4,0.00215543,0.0126256,0.170719
11240,EAX,395,6,0,0,0.00169551,0.00802478,0.211284
11250,EAX,385,8,8,3,0.00184918,0.0119944,0.154171
11260,EAX,334,9,0,0,0.00285703,0.00918036,0.311211
11270,EAX,380,6,0,0,0.00151628,0.00860166,0.176277
11280,EAX,403,5,2,3,0.0014267,0.00934403,0.152686
11290,EAX,331,8,21,3,0.00109842,0.0121239,0.0905993
11300,EAX,382,6,15,4,0.00153938,0.00976332,0.15767
11310,EAX,375,8,0,0,0.00112607,0.00974179,0.115591
11320,EAX,335,6,0,0,0.00181765,0.00760874,0.23889
11330,EAX,318,6,0,0,0.00123102,0.00778048,0.158219
11340,EAX,363,8,0,0,0.00170614,0.00995503,0.171385
11350,EAX,311,7,8,3,0.00194837,0.0101909,0.191187
11360,EAX,333,6,31,7,0.00171192,0.0125194,0.136742
11370,EAX,388,6,0,0,0.00171643,0.00748061,0.229451
11380,EAX,415,5,6,3,0.00221437,0.00954678,0.23195
11390,EAX,371,6,0,0,0.00206373,0.00818332,0.252188
11400,EAX,402,6,2,3,0.00154915,0.00924161,0.167628
11410,EAX,328,6,30,6,0.00125327,0.0124056,0.101025
11420,EAX,346,6,0,0,0.0014385,0.00747516,0.192437
11430,EAX,370,6,0,0,0.00127919,0.00709521,0.180289
11440,EAX,356,7,0,0,0.00214558,0.0079699,0.269211
11450,EAX,351,5,0,0,0.00163133,0.00743487,0.219416
11460,EAX,401,6,0,0,0.00169315,0.00855627,0.197884
11470,EAX,314,5,0,0,0.00106371,0.0071184,0.149431
11480,EAX,347,6,0,0,0.00260446,0.0076204,0.341774
11490,EAX,327,5,8,4,0.00145715,0.00823711,0.1769
11500,EAX,368,6,61,7,0.00133297,0.0142042,0.0938429
11510,EAX,365,6,0,0,0.00146255,0.0212278,0.0688977
11520,EAX,410,5,0,0,0.00182634,0.00658314,0.277427
11530,EAX,0,3,39,4,0.000198301,0.00469855,0.0422047
11540,EAX,325,6,0,0,0.00108941,0.0087628,0.124322
11550,EAX,369,6,18,3,0.00203943,0.0113547,0.179612
11560,EAX,376,5,0,0,0.00151325,0.00741006,0.204216
11570,EAX,362,6,0,0,0.00182547,0.00767478,0.237853
11580,EAX,321,5,30,4,0.00185601,0.00963734,0.192586
11590,EAX,313,5,91,5,0.00166394,0.0120798,0.137746
11600,EAX,361,7,0,0,0.0016292,0.00863057,0.188771
11610,EAX,363,8,3,3,0.00175527,0.0128061,0.137065
11620,EAX,320,6,0,0,0.00157919,0.00658948,0.239653
11630,EAX,322,4,36,4,0.001705,0.00962342,0.177172
11640,EAX,337,5,27,4,0.0022364,0.00968867,0.230827
11650,EAX,395,5,0,0,0.000808295,0.00666247,0.121321
11660,EAX,331,6,0,0,0.00236396,0.00838882,0.281798
11670,EAX,396,7,0,0,0.00155017,0.00857271,0.180826
11680,EAX,353,7,0,0,0.00118939,0.00783881,0.151731
11690,EAX,357,10,0,0,0.00142706,0.0102203,0.13963
11700,EAX,388,6,0,0,0.00109919,0.0082612,0.133054
11710,EAX,420,6,0,0,0.00164183,0.00802708,0.204536
11720,EAX,360,5,11,3,0.00210187,0.00983484,0.213717
11730,EAX,395,7,0,0,0.00107016,0.00970115,0.110312
11740,EAX,347,7,0,0,0.00170446,0.00735365,0.231784
11750,EAX,325,7,0,0,0.00146649,0.00789595,0.185727
11760,EAX,406,5,16,5,0.00120725,0.0101878,0.1185
11770,EAX,294,6,0,0,0.00139614,0.00655004,0.21315
11780,EAX,405,7,0,0,0.00142902,0.00829668,0.17224
11790,EAX,369,6,0,0,0.00173867,0.00748152,0.232396
11800,EAX,328,6,10,3,0.0015913,0.00921487,0.172688
11810,EAX,354,6,6,3,0.00224087,0.0109697,0.204279
11820,EAX,284,4,0,0,0.00182238,0.00552871,0.329621
11830,EAX,375,11,34,4,0.00168686,0.0153047,0.110218
11840,EAX,294,6,17,4,0.00127685,0.00984584,0.129684
11850,EAX,354,6,0,0,0.00146131,0.00784467,0.186281
11860,EAX,303,5,0,0,0.00150397,0.00639134,0.235314
11870,EAX,327,8,0,0,0.00125912,0.00873791,0.144098
11880,EAX,358,7,12,3,0.00148984,0.0100001,0.148982
11890,EAX,335,7,0,0,0.00153689,0.00766594,0.200483
11900,EAX,370,8,0,0,0.00194354,0.00937276,0.207361
11910,EAX,332,5,19,4,0.00175813,0.00940172,0.187001
11920,EAX,348,6,0,0,0.00196437,0.00890645,0.220556
11930,EAX,360,6,4,3,0.00137338,0.00962435,0.142698
11940,EAX,420,7,42,4,0.00120472,0.0115935,0.103913
11950,EAX,330,6,0,0,0.0023295,0.00776022,0.300184
11960,EAX,354,6,0,0,0.00103485,0.00864025,0.11977
11970,EAX,355,7,0,0,0.0020557,0.00742094,0.277014
11980,EAX,307,5,0,0,0.00161159,0.00647617,0.248849
11990,EAX,429,6,0,0,0.00127542,0.00863084,0.147774
12000,EAX,299,5,0,0,0.00140607,0.00703742,0.199799
12010,EAX,324,8,7,3,0.00152094,0.0118849,0.127972
12020,EAX,377,5,20,5,0.00198363,0.0112962,0.175602
12030,EAX,367,7,0,0,0.0017213,0.00806879,0.213328
12040,EAX,367,6,0,0,0.00191167,0.0079462,0.240577
12050,EAX,368,8,0,0,0.0011803,0.00898107,0.13142
12060,EAX,377,5,0,0,0.00209601,0.0063101,0.332168
12070,EAX,400,8,10,3,0.00172823,0.0113855,0.151792
12080,EAX,390,5,0,0,0.00127977,0.0072758,0.175894
12090,EAX,335,5,21,4,0.00195615,0.0105447,0.18551
12100,EAX,391,6,0,0,0.00178539,0.00806562,0.221358
12110,EAX,352,6,0,0,0.00130609,0.00719562,0.181511
12120,EAX,341,8,0,0,0.00179535,0.00959353,0.187142
12130,EAX,379,5,0,0,0.00214514,0.00782995,0.273966
12140,EAX,337,9,0,0,0.00142787,0.00981313,0.145506
12150,EAX,320,4,2,3,0.00155724,0.00813468,0.191432
12160,EAX,0,3,0,0,0.000188222,0.0014807,0.127117
12170,EAX,343,7,16,3,0.00159472,0.00992711,0.160643
12180,EAX,364,8,0,0,0.00174697,0.00927377,0.188378
12190,EAX,345,8,0,0,0.00168162,0.00893637,0.188177
12200,EAX,340,5,0,0,0.0014742,0.00685404,0.215085
12210,EAX,308,5,6,3,0.0022766,0.00961257,0.236836
12220,EAX,400,5,0,0,0.0016359,0.00729998,0.224097
12230,EAX,323,7,0,0,0.00136897,0.00752279,0.181976
12240,EAX,294,6,0,0,0.00152445,0.00712608,0.213925
12250,EAX,388,6,10,3,0.00155634,0.0103016,0.151077
12260,EAX,352,6,0,0,0.00147501,0.00769425,0.191703
12270,EAX,335,8,0,0,0.0015635,0.00878446,0.177985
12280,EAX,308,10,45,6,0.00118237,0.0172057,0.0687195
12290,EAX,292,7,4,3,0.00130844,0.0104738,0.124925
12300,EAX,361,5,6,3,0.00176384,0.00960383,0.18366
12310,EAX,394,7,0,0,0.00187629,0.00905848,0.207131
12320,EAX,369,9,5,3,0.00209494,0.0120776,0.173457
12330,EAX,296,5,1,3,0.00180063,0.00892642,0.201719
12340,EAX,370,6,0,0,0.00191386,0.00732779,0.261178
12350,EAX,427,9,19,3,0.00147108,0.0116544,0.126225
12360,EAX,344,4,0,0,0.00187829,0.00615197,0.305316
12370,EAX,370,6,9,3,0.0017129,0.00945453,0.181173
12380,EAX,345,8,0,0,0.00120575,0.00746453,0.16153
12390,EAX,397,7,0,0,0.00137823,0.00820977,0.167877
12400,EAX,339,6,0,0,0.00194079,0.00772871,0.251115
12410,EAX,343,5,0,0,0.00103758,0.00687315,0.150961
12420,EAX,380,5,0,0,0.00189266,0.00718938,0.263258
12430,EAX,351,5,0,0,0.00125622,0.00688778,0.182384
12440,EAX,333,5,0,0,0.00255736,0.00771813,0.331344
12450,EAX,305,6,0,0,0.00176118,0.00796489,0.221118
12460,EAX,368,7,35,5,0.00185918,0.0128763,0.144388
12470,EAX,376,8,13,3,0.0017576,0.0121858,0.144234
12480,EAX,405,8,0,0,0.00107536,0.00863303,0.124563
12490,EAX,366,9,0,0,0.00194823,0.00913756,0.213211
12500,EAX,323,5,0,0,0.00271269,0.00603455,0.449526
12510,EAX,370,6,64,5,0.00191878,0.0126008,0.152275
12520,EAX,358,7,0,0,0.00108135,0.0072057,0.150068
12530,EAX,341,6,12,3,0.0019965,0.00965607,0.206761
12540,EAX,333,5,0,0,0.0023985,0.00625305,0.383572
12550,EAX,306,7,0,0,0.0019837,0.00840688,0.235962
12560,EAX,333,4,12,3,0.00143321,0.00879032,0.163044
12570,EAX,353,8,0,0,0.00180187,0.00952236,0.189225
12580,EAX,319,5,7,3,0.00118098,0.00969327,0.121835
12590,EAX,311,5,5,3,0.00137775,0.00964223,0.142887
12600,EAX,382,7,0,0,0.00143208,0.00944819,0.151572
12610,EAX,356,5,0,0,0.001463,0.0057389,0.254927
12620,EAX,356,5,0,0,0.00138833,0.0069187,0.200663
12630,EAX,354,6,0,0,0.00125342,0.00739757,0.169436
12640,EAX,319,7,4,3,0.00153777,0.0106971,0.143756
12650,EAX,352,5,0,0,0.00168642,0.00705065,0.239186
12660,EAX,375,6,0,0,0.00144264,0.00696352,0.207171
12670,EAX,399,5,0,0,0.00192332,0.00701007,0.274365
12680,EAX,298,6,0,0,0.00145631,0.00749065,0.194417
12690,EAX,0,3,13,3,0.000190901,0.00383875,0.0497299
12700,EAX,360,7,14,3,0.00189586,0.011015,0.172117
12710,EAX,354,6,0,0,0.00222423,0.00693199,0.320865
12720,EAX,344,5,0,0,0.00150272,0.00697356,0.215488
12730,EAX,369,6,0,0,0.00120125,0.00768682,0.156274
12740,EAX,352,7,10,3,0.00164036,0.0105509,0.155471
12750,EAX,358,6,0,0,0.00194398,0.00788826,0.24644
12760,EAX,338,6,22,4,0.000896095,0.0107122,0.0836522
12770,EAX,379,7,0,0,0.00142325,0.00759368,0.187425
12780,EAX,337,5,42,4,0.00105558,0.00951605,0.110926
12790,EAX,323,6,50,5,0.00131692,0.011173,0.117867
12800,EAX,359,7,14,4,0.00299107,0.00866197,0.34531
12810,EAX,360,6,14,4,0.00158393,0.00979366,0.16173
12820,EAX,0,3,0,0,0.000184141,0.00146295,0.12587
12830,EAX,385,5,0,0,0.00149457,0.0075692,0.197454
12840,EAX,360,5,0,0,0.000978166,0.00724004,0.135105
12850,EAX,321,6,0,0,0.00187134,0.00777852,0.240578
12860,EAX,302,7,0,0,0.00287672,0.00843217,0.34116
12870,EAX,423,7,8,3,0.00147996,0.0111719,0.132472
12880,EAX,363,6,12,4,0.00145461,0.00979651,0.148482
12890,EAX,355,6,0,0,0.00198353,0.0079015,0.251032
12900,EAX,354,5,0,0,0.00179156,0.00744961,0.240491
12910,EAX,317,8,20,4,0.00152256,0.0123759,0.123026
12920,EAX,322,6,0,0,0.00157657,0.00718358,0.219468
12930,EAX,391,4,0,0,0.00222093,0.00592982,0.374537
12940,EAX,408,7,2,3,0.00177974,0.0107105,0.166168
12950,EAX,301,5,9,3,0.00271992,0.00938318,0.289872
12960,EAX,370,8,2,3,0.00154359,0.0119155,0.129544
12970,EAX,325,6,0,0,0.00157613,0.00783112,0.201265
12980,EAX,329,5,0,0,0.00215923,0.00621036,0.347683
12990,EAX,373,6,15,3,0.00145997,0.0105391,0.138529
13000,EAX,372,6,8,3,0.00133379,0.0104384,0.127777
13010,EAX,371,5,0,0,0.00148159,0.006061,0.244447
13020,EAX,338,5,0,0,0.0018541,0.00638025,0.2906
13030,EAX,368,6,16,3,0.00157521,0.0106353,0.148112
13040,EAX,335,6,2,3,0.00170112,0.00860787,0.197624
13050,EAX,355,6,0,0,0.00148757,0.00844874,0.17607
