iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,355,6,0,0,0.00190885,0.00644761,0.296056
4370,EAX,408,5,62,5,0.00156372,0.0112019,0.139594
4380,EAX,364,9,90,6,0.00144042,0.0159181,0.0904891
4390,EAX,319,6,0,0,0.0018964,0.00730395,0.259641
4400,EAX,360,5,0,0,0.001284,0.00631982,0.20317
4410,EAX,352,6,19,6,0.00193241,0.0104573,0.18479
4420,EAX,394,5,0,0,0.0015915,0.00684448,0.232523
4430,EAX,385,5,0,0,0.00108431,0.00681271,0.159159
4440,EAX,0,3,33,5,0.000182812,0.00550128,0.0332308
4450,EAX,430,5,0,0,0.00176094,0.00603887,0.291601
4460,EAX,389,7,0,0,0.00207319,0.00836394,0.247873
4470,EAX,0,3,55,5,0.000193341,0.00532739,0.0362919
4480,EAX,399,7,0,0,0.00151221,0.00801541,0.188663
4490,EAX,411,5,46,5,0.0021072,0.0102349,0.205885
4500,EAX,357,9,0,0,0.00215401,0.00769508,0.279921
4510,EAX,414,8,0,0,0.00196754,0.00924255,0.212879
4520,EAX,349,5,109,6,0.00227773,0.0118243,0.192631
4530,EAX,414,6,0,0,0.00208871,0.00711596,0.293525
4540,EAX,399,7,0,0,0.00259743,0.00901307,0.288184
4550,EAX,395,6,0,0,0.00120633,0.00694497,0.173698
4560,EAX,343,8,0,0,0.00119059,0.00810115,0.146965
4570,EAX,385,6,0,0,0.00121933,0.00741484,0.164444
4580,EAX,333,5,0,0,0.00116581,0.00639023,0.182436
4590,EAX,313,5,85,5,0.00119537,0.0112276,0.106466
4600,EAX,384,6,0,0,0.00193967,0.00677284,0.28639
4610,EAX,390,8,0,0,0.00128323,0.0100428,0.127775
4620,EAX,384,6,117,6,0.00170122,0.0126641,0.134334
4630,EAX,427,8,0,0,0.00167176,0.00894457,0.186902
4640,EAX,384,6,72,7,0.00178041,0.0133544,0.13332
4650,EAX,356,6,0,0,0.0013788,0.00735434,0.187481
4660,EAX,468,7,112,7,0.00136261,0.0144594,0.0942372
4670,EAX,433,9,0,0,0.00163401,0.00834585,0.195787
4680,EAX,365,6,22,4,0.000905886,0.00897522,0.100932
4690,EAX,323,5,0,0,0.0014183,0.00670723,0.211458
4700,EAX,395,7,0,0,0.00192748,0.00727525,0.264937
4710,EAX,356,7,48,4,0.00152785,0.0114023,0.133995
4720,EAX,340,8,0,0,0.00132414,0.00802653,0.16497
4730,EAX,363,5,0,0,0.00163417,0.00620806,0.263234
4740,EAX,374,6,0,0,0.00131898,0.00688801,0.191489
4750,EAX,379,7,111,11,0.00142765,0.0152443,0.093651
4760,EAX,328,6,0,0,0.00179229,0.00641899,0.279217
4770,EAX,308,5,0,0,0.00131808,0.00712807,0.184914
4780,EAX,386,6,0,0,0.000896756,0.00673253,0.133197
4790,EAX,441,7,0,0,0.00131244,0.00933074,0.140658
4800,EAX,367,5,0,0,0.00105427,0.00687649,0.153315
4810,EAX,404,6,0,0,0.00127581,0.00729543,0.174878
4820,EAX,348,6,13,4,0.00113554,0.0097676,0.116255
4830,EAX,424,10,0,0,0.00163299,0.0087211,0.187246
4840,EAX,307,4,84,6,0.00159878,0.011895,0.134408
4850,EAX,329,5,0,0,0.00124608,0.00717814,0.173594
4860,EAX,283,6,145,5,0.00141508,0.0125614,0.112653
4870,EAX,333,7,0,0,0.00166201,0.00934124,0.177922
4880,EAX,401,5,0,0,0.0011632,0.00677336,0.171731
4890,EAX,345,6,0,0,0.00154624,0.00653706,0.236534
4900,EAX,348,6,56,5,0.00188927,0.0124722,0.151478
4910,EAX,365,9,0,0,0.00156312,0.00987773,0.158247
4920,EAX,358,9,32,4,0.00102838,0.0132249,0.0777606
4930,EAX,386,5,0,0,0.0020148,0.00627593,0.321037
4940,EAX,386,5,26,3,0.00182717,0.00945025,0.193346
4950,EAX,383,6,0,0,0.00207112,0.00727072,0.284858
4960,EAX,401,7,0,0,0.00193173,0.00883606,0.218619
4970,EAX,363,5,41,5,0.00158286,0.0108356,0.146079
4980,EAX,343,6,23,5,0.00166633,0.0101705,0.163839
4990,EAX,461,8,0,0,0.00104702,0.00884301,0.1184
5000,EAX,359,5,88,5,0.00153295,0.0113847,0.13465
5010,EAX,418,6,0,0,0.000945126,0.00749236,0.126145
5020,EAX,421,7,0,0,0.00198456,0.00776478,0.255585
5030,EAX,351,6,0,0,0.00154576,0.00653388,0.236576
5040,EAX,370,6,28,6,0.00157859,0.0116743,0.135219
5050,EAX,348,5,0,0,0.00115102,0.00585281,0.196661
5060,EAX,397,6,0,0,0.00236833,0.00764279,0.309877
5070,EAX,429,7,0,0,0.00218101,0.00738334,0.295397
5080,EAX,412,6,78,8,0.00195168,0.0141977,0.137464
5090,EAX,444,7,0,0,0.00225154,0.00693774,0.324536
5100,EAX,392,6,45,4,0.00232068,0.0116637,0.198967
5110,EAX,344,5,137,6,0.00167756,0.0126679,0.132426
5120,EAX,292,6,166,5,0.00213418,0.0127766,0.167038
5130,EAX,402,6,0,0,0.00161548,0.0073264,0.220501
5140,EAX,364,7,0,0,0.00221046,0.00670039,0.329901
5150,EAX,362,6,1,3,0.00197797,0.00820867,0.240961
5160,EAX,444,7,0,0,0.00197566,0.00795982,0.248204
5170,EAX,356,7,88,4,0.0011177,0.0133124,0.0839592
5180,EAX,396,5,0,0,0.00197593,0.00639209,0.309122
5190,EAX,378,5,0,0,0.00197776,0.00601149,0.328997
5200,EAX,341,7,0,0,0.00169635,0.00754545,0.224818
5210,EAX,0,3,0,0,0.000179631,0.00145485,0.123471
5220,EAX,309,5,115,5,0.000855815,0.011295,0.0757692
5230,EAX,400,5,65,6,0.00172552,0.0115996,0.148756
5240,EAX,354,7,0,0,0.00109345,0.00802576,0.136242
5250,EAX,378,6,124,9,0.00184991,0.0159629,0.115888
5260,EAX,381,7,45,6,0.00119639,0.0131343,0.0910888
5270,EAX,412,5,0,0,0.00180725,0.00721719,0.25041
5280,EAX,416,6,0,0,0.00198654,0.0072734,0.273124
5290,EAX,406,7,54,6,0.00126637,0.0123008,0.10295
5300,EAX,0,3,0,0,0.000187151,0.00143803,0.130144
5310,EAX,368,5,0,0,0.00149305,0.00573987,0.260119
5320,EAX,334,5,0,0,0.00108808,0.00608078,0.178937
5330,EAX,431,8,23,4,0.00315505,0.012203,0.258547
5340,EAX,440,7,0,0,0.00235783,0.00839068,0.281005
5350,EAX,436,7,41,5,0.00159442,0.0122476,0.130183
5360,EAX,395,5,0,0,0.00157213,0.00672473,0.233783
5370,EAX,340,5,31,5,0.00117976,0.0111605,0.105708
5380,EAX,353,6,0,0,0.000985606,0.00824923,0.119479
5390,EAX,411,6,0,0,0.00209694,0.00722256,0.290333
5400,EAX,417,5,0,0,0.00130375,0.00622068,0.209583
5410,EAX,422,9,0,0,0.00157526,0.00911,0.172916
5420,EAX,388,6,0,0,0.00201828,0.0078814,0.256082
5430,EAX,362,6,110,8,0.00215048,0.0145778,0.147518
5440,EAX,436,9,27,4,0.00158755,0.0125587,0.126411
5450,EAX,443,5,0,0,0.00152696,0.00723029,0.211189
5460,EAX,417,6,0,0,0.00237582,0.00640953,0.370671
5470,EAX,399,5,12,4,0.00157042,0.00955635,0.164333
5480,EAX,324,6,0,0,0.00114087,0.00750527,0.152009
5490,EAX,420,7,0,0,0.00136813,0.00814569,0.167957
5500,EAX,391,7,0,0,0.0025702,0.0084677,0.303529
5510,EAX,446,7,0,0,0.00141541,0.00783627,0.180623
5520,EAX,331,6,24,4,0.00119297,0.00951441,0.125385
5530,EAX,414,6,0,0,0.00119013,0.00888511,0.133946
5540,EAX,416,7,0,0,0.00156848,0.00782394,0.200472
5550,EAX,382,5,25,6,0.00178341,0.00983943,0.181251
5560,EAX,289,5,75,7,0.00145588,0.0121431,0.119894
5570,EAX,396,6,44,4,0.00130624,0.0105531,0.123778
5580,EAX,414,7,0,0,0.0012332,0.00838089,0.147144
5590,EAX,323,5,0,0,0.00167171,0.00700701,0.238577
5600,EAX,345,5,33,4,0.00132044,0.0101001,0.130736
5610,EAX,386,7,46,5,0.00133952,0.0118324,0.113207
5620,EAX,413,6,0,0,0.00106852,0.00747859,0.142877
5630,EAX,341,6,58,5,0.00158737,0.0132765,0.119563
5640,EAX,397,5,0,0,0.00172157,0.00608641,0.282855
5650,EAX,385,7,0,0,0.00181221,0.00802949,0.225694
5660,EAX,384,6,0,0,0.00218978,0.00720627,0.303872
5670,EAX,382,6,0,0,0.0014044,0.00757165,0.185481
5680,EAX,328,5,0,0,0.00151857,0.00712893,0.213015
5690,EAX,426,7,0,0,0.00119609,0.00735696,0.162579
5700,EAX,368,5,0,0,0.00162002,0.00708316,0.228714
5710,EAX,422,7,5,3,0.00199504,0.00952883,0.209369
5720,EAX,356,6,57,4,0.00131472,0.0120673,0.108949
5730,EAX,315,6,0,0,0.00156235,0.0070993,0.220071
5740,EAX,348,8,98,7,0.00198963,0.0137478,0.144723
5750,EAX,404,7,0,0,0.00158657,0.00813878,0.19494
5760,EAX,358,7,15,6,0.00119419,0.0105167,0.113551
5770,EAX,419,6,0,0,0.00157925,0.00746777,0.211475
5780,EAX,372,7,0,0,0.00299843,0.00748505,0.400589
5790,EAX,401,5,48,6,0.0021904,0.0101705,0.215368
5800,EAX,439,6,45,7,0.00123995,0.0131009,0.0946462
5810,EAX,409,8,0,0,0.00133113,0.0097181,0.136974
5820,EAX,346,7,0,0,0.00165236,0.00866125,0.190776
5830,EAX,339,5,86,6,0.00159233,0.0123482,0.128952
5840,EAX,361,5,75,6,0.00137835,0.0118569,0.116248
5850,EAX,370,6,0,0,0.00141133,0.00804273,0.175479
5860,EAX,396,6,0,0,0.00185895,0.00691416,0.268861
5870,EAX,361,8,0,0,0.00107332,0.00759311,0.141354
5880,EAX,358,5,0,0,0.00201043,0.00701275,0.286682
5890,EAX,383,7,0,0,0.001513,0.0078569,0.19257
5900,EAX,356,5,39,5,0.00156983,0.00960394,0.163457
5910,EAX,423,6,0,0,0.0018172,0.00776593,0.233997
5920,EAX,402,5,0,0,0.0014284,0.00684484,0.208683
5930,EAX,428,5,0,0,0.0015679,0.00677834,0.23131
5940,EAX,379,6,87,6,0.00100801,0.0123807,0.0814175
5950,EAX,403,7,31,6,0.00121125,0.0136599,0.0886718
5960,EAX,406,5,82,5,0.00114158,0.0115863,0.0985285
5970,EAX,344,5,43,6,0.00160071,0.0119085,0.134417
5980,EAX,408,5,0,0,0.00120821,0.00663594,0.18207
5990,EAX,360,6,41,5,0.00183303,0.00999566,0.183383
6000,EAX,414,7,0,0,0.00250723,0.0075938,0.330168
6010,EAX,418,8,32,4,0.00151085,0.0126783,0.119168
6020,EAX,398,6,0,0,0.00179383,0.00677911,0.264612
6030,EAX,338,6,80,6,0.00117967,0.0133856,0.0881293
6040,EAX,391,6,0,0,0.00105528,0.0072963,0.144632
6050,EAX,340,6,0,0,0.00115905,0.00707223,0.163887
6060,EAX,359,6,85,5,0.00160256,0.0111246,0.144056
6070,EAX,391,6,113,6,0.00186757,0.0139176,0.134188
6080,EAX,402,5,0,0,0.00236593,0.00637822,0.37094
6090,EAX,397,8,0,0,0.00149577,0.00830913,0.180015
6100,EAX,389,7,0,0,0.00135006,0.00728405,0.185345
6110,EAX,361,8,106,7,0.00181552,0.0129795,0.139876
6120,EAX,474,7,0,0,0.00159172,0.00958449,0.166072
6130,EAX,402,5,71,5,0.00128678,0.0107834,0.11933
6140,EAX,426,6,0,0,0.00158501,0.00734855,0.21569
6150,EAX,378,5,0,0,0.00143277,0.00596965,0.240009
6160,EAX,374,6,0,0,0.00126531,0.00663157,0.190801
6170,EAX,367,5,0,0,0.00193415,0.00673546,0.287159
6180,EAX,381,6,0,0,0.0015774,0.00775596,0.203379
6190,EAX,381,8,0,0,0.00217179,0.00937885,0.231563
6200,EAX,377,7,102,7,0.00232218,0.0134322,0.172881
6210,EAX,412,5,0,0,0.00123854,0.0069484,0.178248
6220,EAX,340,7,44,5,0.00105817,0.012035,0.087924
6230,EAX,348,5,0,0,0.00245124,0.00631517,0.38815
6240,EAX,368,5,0,0,0.00194076,0.0059161,0.328048
6250,EAX,363,7,0,0,0.00147803,0.00780312,0.189415
6260,EAX,396,6,0,0,0.00208828,0.00683609,0.305479
6270,EAX,476,6,0,0,0.0014813,0.00768645,0.192716
6280,EAX,426,6,0,0,0.00198623,0.00691127,0.28739
6290,EAX,350,5,47,4,0.0022979,0.0100628,0.228356
6300,EAX,405,6,5,3,0.00233811,0.00883184,0.264737
6310,EAX,397,7,0,0,0.00111998,0.0083118,0.134745
6320,EAX,479,7,0,0,0.00171292,0.00825354,0.207538
6330,EAX,428,7,92,6,0.00135072,0.0139195,0.0970378
6340,EAX,380,6,0,0,0.00144358,0.00800029,0.180441
6350,EAX,337,7,0,0,0.00116044,0.00746446,0.155462
6360,EAX,356,6,20,5,0.00205972,0.0106298,0.193769
6370,EAX,387,7,0,0,0.00151454,0.00756686,0.200154
6380,EAX,410,5,20,4,0.00138079,0.00901987,0.153083
6390,EAX,372,7,0,3,0.00141295,0.00878363,0.160862
6400,EAX,377,5,34,5,0.0013719,0.0108691,0.12622
6410,EAX,395,4,65,4,0.00173225,0.0100991,0.171525
6420,EAX,453,6,0,0,0.00167157,0.00643413,0.259798
6430,EAX,390,7,0,0,0.00215392,0.00724982,0.2971
6440,EAX,434,8,0,0,0.00220076,0.00809684,0.271805
6450,EAX,349,6,0,0,0.00161456,0.00701627,0.230116
6460,EAX,320,5,75,6,0.00192176,0.0110064,0.174604
6470,EAX,314,5,0,0,0.00152839,0.00601523,0.254087
6480,EAX,397,5,51,5,0.00127783,0.0114337,0.11176
6490,EAX,388,6,0,0,0.00146294,0.00714773,0.204672
6500,EAX,419,6,40,4,0.00185354,0.0116797,0.158698
6510,EAX,361,5,0,0,0.00150072,0.00610112,0.245974
6520,EAX,376,6,52,5,0.000979156,0.0116239,0.0842363
6530,EAX,390,6,0,0,0.00164921,0.00717371,0.229896
6540,EAX,392,6,0,0,0.00223005,0.0065978,0.338
6550,EAX,399,6,0,0,0.00127302,0.00675656,0.188412
6560,EAX,356,6,116,6,0.00178969,0.0141472,0.126505
6570,EAX,417,6,0,0,0.00167192,0.0074201,0.225323
6580,EAX,421,5,0,0,0.00258294,0.00577712,0.447098
6590,EAX,424,8,26,4,0.00168931,0.01149,0.147025
6600,EAX,393,7,11,4,0.00178938,0.0115216,0.155307
6610,EAX,417,6,0,0,0.00162321,0.00714047,0.227326
6620,EAX,422,6,47,5,0.00233862,0.0113354,0.206312
6630,EAX,406,6,57,5,0.00261266,0.0105976,0.246534
6640,EAX,433,6,0,0,0.00154426,0.00849021,0.181887
6650,EAX,315,6,0,0,0.00208787,0.00648808,0.321801
6660,EAX,487,9,0,0,0.00113266,0.00877804,0.129033
6670,EAX,470,7,11,3,0.000788275,0.00886561,0.0889138
6680,EAX,448,7,0,0,0.00259731,0.00810227,0.320565
6690,EAX,367,6,0,0,0.00130321,0.0070618,0.184543
6700,EAX,341,5,0,0,0.00130027,0.00613342,0.211997
6710,EAX,366,5,0,0,0.00146217,0.00650877,0.224646
6720,EAX,362,8,12,4,0.00127168,0.00948056,0.134135
6730,EAX,319,6,53,5,0.00132699,0.00989116,0.134159
6740,EAX,349,6,0,0,0.00147909,0.00684696,0.216021
6750,EAX,357,5,0,0,0.0012764,0.00648918,0.196696
6760,EAX,421,8,0,0,0.00144738,0.00957817,0.151112
6770,EAX,423,7,28,5,0.00211788,0.0106972,0.197984
6780,EAX,368,5,51,6,0.00126283,0.0116365,0.108523
6790,EAX,398,4,30,4,0.00183647,0.00939168,0.195542
6800,EAX,406,7,0,0,0.00135847,0.00883667,0.153731
6810,EAX,416,9,0,0,0.00235574,0.00883842,0.266535
6820,EAX,398,6,0,0,0.00182361,0.00668789,0.272674
6830,EAX,409,7,12,4,0.00172459,0.0110019,0.156754
6840,EAX,408,8,0,0,0.00211733,0.00743137,0.284919
6850,EAX,424,7,0,0,0.00137878,0.00849036,0.162393
6860,EAX,356,11,12,4,0.00120168,0.0128517,0.0935034
6870,EAX,384,7,0,0,0.0023305,0.0073383,0.31758
6880,EAX,406,7,0,0,0.00143904,0.00840296,0.171254
6890,EAX,445,4,0,0,0.00246219,0.00602375,0.408748
6900,EAX,442,7,0,0,0.00206394,0.00756496,0.272829
6910,EAX,407,9,0,0,0.00171809,0.0102383,0.16781
6920,EAX,426,7,0,0,0.00135726,0.00865634,0.156794
6930,EAX,389,5,0,0,0.00141683,0.0062614,0.22628
6940,EAX,388,5,0,0,0.00122586,0.00692998,0.176892
6950,EAX,350,6,110,6,0.00109152,0.0142069,0.07683
6960,EAX,346,6,0,0,0.00164347,0.00718235,0.228821
6970,EAX,343,4,0,0,0.00204714,0.00546341,0.3747
6980,EAX,378,6,0,0,0.00157035,0.0078441,0.200195
6990,EAX,385,6,48,7,0.00138774,0.0129687,0.107007
7000,EAX,375,6,0,0,0.00197224,0.00781852,0.252253
7010,EAX,407,5,0,0,0.0012237,0.00650145,0.188219
7020,EAX,400,5,0,0,0.00198414,0.00664783,0.298465
7030,EAX,352,7,0,0,0.00160688,0.00715304,0.224643
7040,EAX,393,8,0,0,0.00162612,0.00854315,0.190342
7050,EAX,314,6,71,7,0.000955476,0.0131806,0.0724911
7060,EAX,343,5,0,0,0.00197105,0.00613228,0.321422
7070,EAX,349,5,10,3,0.00169657,0.00724442,0.23419
7080,EAX,320,6,0,0,0.00232777,0.00780889,0.298093
7090,EAX,375,7,81,5,0.00193401,0.0117552,0.164524
7100,EAX,368,6,0,0,0.00161322,0.00643412,0.250729
7110,EAX,382,6,0,0,0.00143322,0.00668099,0.214522
7120,EAX,359,5,0,0,0.0014598,0.00586037,0.249097
7130,EAX,323,5,45,4,0.00117486,0.00991243,0.118524
7140,EAX,350,5,66,6,0.00228986,0.0112953,0.202728
7150,EAX,415,5,0,0,0.00196081,0.00632644,0.309939
7160,EAX,375,5,0,0,0.00175356,0.00640931,0.273596
7170,EAX,402,5,0,0,0.00257714,0.00649005,0.39709
7180,EAX,337,7,64,6,0.00132917,0.013617,0.0976107
7190,EAX,372,5,0,0,0.00136834,0.00638593,0.214274
7200,EAX,359,5,0,0,0.000928775,0.00560186,0.165798
7210,EAX,438,5,0,0,0.00131089,0.00605126,0.216631
7220,EAX,439,5,0,0,0.0025837,0.006728,0.384021
7230,EAX,377,6,0,0,0.0022337,0.00637822,0.350208
7240,EAX,339,7,61,5,0.00169638,0.0110501,0.153517
7250,EAX,382,6,0,0,0.00140214,0.00768542,0.182441
7260,EAX,421,6,0,0,0.00156833,0.00758234,0.20684
7270,EAX,466,6,0,0,0.0017489,0.00729198,0.239839
7280,EAX,423,6,0,0,0.00147713,0.00688563,0.214523
7290,EAX,401,7,0,0,0.0011716,0.0074531,0.157196
7300,EAX,437,6,0,0,0.00115578,0.00838812,0.137787
7310,EAX,378,7,0,0,0.00132736,0.00858582,0.154599
7320,EAX,380,5,0,0,0.00105234,0.00599863,0.17543
7330,EAX,422,5,0,0,0.00155423,0.00735456,0.211329
7340,EAX,437,7,78,5,0.00265608,0.0124421,0.213474
7350,EAX,370,6,0,0,0.00106609,0.00754788,0.141243
7360,EAX,340,4,0,0,0.00160388,0.00584653,0.27433
7370,EAX,369,6,0,0,0.00112076,0.00722211,0.155184
7380,EAX,340,6,0,0,0.00246676,0.00715277,0.344867
7390,EAX,361,6,54,5,0.00125428,0.012428,0.100924
7400,EAX,362,7,0,0,0.00223577,0.00926716,0.241258
7410,EAX,347,6,63,7,0.00119453,0.0113822,0.104947
7420,EAX,333,4,0,0,0.00169428,0.0054258,0.312264
7430,EAX,381,6,0,0,0.00129586,0.00652856,0.198491
7440,EAX,351,6,0,0,0.00138387,0.00690471,0.200424
7450,EAX,351,5,50,4,0.00169566,0.0101058,0.167791
7460,EAX,400,5,48,5,0.00142979,0.0113877,0.125556
7470,EAX,337,4,0,0,0.0012429,0.00522608,0.237826
7480,EAX,370,6,0,0,0.00218233,0.00749445,0.291193
7490,EAX,376,6,27,5,0.00160055,0.0107026,0.149548
7500,EAX,391,7,0,0,0.00152777,0.00738671,0.206827
7510,EAX,398,5,0,0,0.00133118,0.0075536,0.176231
7520,EAX,400,5,0,0,0.00221638,0.00674397,0.328647
7530,EAX,337,5,147,5,0.00178756,0.0118023,0.151458
7540,EAX,389,6,68,5,0.00234763,0.0131665,0.178304
7550,EAX,372,6,0,0,0.00182713,0.00703659,0.259661
7560,EAX,403,5,153,12,0.00231772,0.0191315,0.121147
7570,EAX,339,6,0,0,0.00144669,0.0082946,0.174413
7580,EAX,380,7,0,0,0.0019191,0.00901903,0.212784
7590,EAX,356,6,98,5,0.00178761,0.0114125,0.156637
7600,EAX,379,5,52,5,0.00257335,0.0106618,0.241361
7610,EAX,409,6,0,0,0.00157023,0.0077162,0.203498
7620,EAX,362,5,65,5,0.00138144,0.0111161,0.124274
7630,EAX,364,5,45,5,0.00130839,0.011169,0.117145
7640,EAX,402,4,0,0,0.00147682,0.0057845,0.255306
7650,EAX,382,7,57,6,0.00204882,0.0109103,0.187788
7660,EAX,303,5,0,0,0.00246923,0.00707363,0.349075
7670,EAX,404,6,0,0,0.00203443,0.00720528,0.282353
7680,EAX,408,5,6,3,0.00185546,0.00724854,0.255977
7690,EAX,439,6,0,0,0.00192969,0.007778,0.248096
7700,EAX,333,6,0,0,0.0016748,0.00688579,0.243226
7710,EAX,449,6,0,0,0.00222909,0.00776875,0.286931
7720,EAX,436,5,0,0,0.0016862,0.00737458,0.228651
7730,EAX,358,6,39,6,0.0016523,0.0111469,0.148229
7740,EAX,328,5,0,0,0.00208459,0.00583951,0.356981
7750,EAX,335,6,7,3,0.00255905,0.0101798,0.251386
7760,EAX,373,6,76,5,0.00291436,0.0121867,0.239142
7770,EAX,401,7,63,4,0.000940505,0.0119992,0.0783805
7780,EAX,416,6,0,0,0.00128675,0.00677752,0.189855
7790,EAX,376,6,0,0,0.00163114,0.00690892,0.236092
7800,EAX,348,4,22,4,0.00120167,0.00957484,0.125503
7810,EAX,388,5,0,0,0.00132916,0.00646644,0.205547
7820,EAX,357,5,0,0,0.00100514,0.00632194,0.158992
7830,EAX,350,6,0,0,0.00156229,0.00727309,0.214804
7840,EAX,345,6,0,0,0.00124129,0.00690164,0.179854
7850,EAX,371,7,91,6,0.00296654,0.0139041,0.213357
7860,EAX,371,6,0,0,0.00182175,0.00727796,0.250311
7870,EAX,385,7,75,4,0.00114149,0.0111872,0.102035
7880,EAX,413,5,104,7,0.00247363,0.0122629,0.201717
7890,EAX,383,7,0,3,0.00171803,0.00975466,0.176124
7900,EAX,386,5,0,0,0.00146333,0.00611117,0.239452
7910,EAX,349,6,55,5,0.0014079,0.0105225,0.133798
7920,EAX,337,5,0,0,0.00216897,0.00694731,0.312203
7930,EAX,377,7,11,3,0.00168372,0.00980183,0.171776
7940,EAX,386,6,31,5,0.00170119,0.0110058,0.154572
7950,EAX,375,5,0,0,0.00165668,0.00600174,0.276033
7960,EAX,392,5,0,0,0.00123109,0.00706465,0.17426
7970,EAX,352,5,120,4,0.00154246,0.0115966,0.13301
7980,EAX,363,5,164,6,0.00156662,0.0123025,0.127342
7990,EAX,395,5,0,0,0.00208297,0.00674518,0.308809
8000,EAX,391,6,0,0,0.00142486,0.00762175,0.186946
8010,EAX,408,5,0,0,0.00140343,0.00631048,0.222397
8020,EAX,394,5,0,0,0.0012149,0.00677612,0.179291
8030,EAX,383,6,0,0,0.00146742,0.00671647,0.218481
8040,EAX,426,7,0,0,0.00171374,0.00835977,0.204999
8050,EAX,344,5,56,5,0.00194113,0.0111467,0.174144
8060,EAX,385,7,0,0,0.00117114,0.00747647,0.156643
8070,EAX,502,6,0,0,0.00183617,0.00773206,0.237475
8080,EAX,413,8,76,5,0.00174159,0.0132827,0.131117
8090,EAX,436,8,0,0,0.00116351,0.00953048,0.122083
8100,EAX,391,5,0,0,0.0017256,0.00645725,0.267235
8110,EAX,373,5,9,3,0.00222218,0.00788311,0.281892
8120,EAX,392,5,0,0,0.0018058,0.00619356,0.291561
8130,EAX,426,5,41,7,0.00205809,0.0124798,0.164914
8140,EAX,358,7,53,6,0.00123252,0.0130013,0.0947997
8150,EAX,383,6,7,4,0.00207014,0.00924849,0.223836
8160,EAX,419,7,15,3,0.00142594,0.0093196,0.153004
8170,EAX,321,5,0,3,0.00222035,0.00733079,0.302881
8180,EAX,437,6,0,0,0.00182583,0.00749409,0.243636
8190,EAX,392,5,49,5,0.00275298,0.0102685,0.268098
8200,EAX,371,6,28,7,0.00129333,0.0111788,0.115695
8210,EAX,397,7,0,0,0.00156798,0.00747718,0.209702
8220,EAX,366,5,102,6,0.00246131,0.0122043,0.201677
8230,EAX,375,6,0,0,0.00248399,0.0080103,0.310099
8240,EAX,382,5,5,3,0.00193977,0.0081748,0.237287
8250,EAX,365,6,88,6,0.00188553,0.0129071,0.146085
8260,EAX,364,4,79,5,0.00211894,0.0111294,0.190391
8270,EAX,364,6,57,5,0.00168041,0.0121138,0.138719
8280,EAX,0,3,0,0,0.000184141,0.00137626,0.133798
8290,EAX,414,7,69,5,0.00181973,0.01254,0.145114
8300,EAX,457,5,65,4,0.0017255,0.0111243,0.155112
8310,EAX,365,6,144,6,0.00218692,0.0142019,0.153988
8320,EAX,448,5,0,0,0.00157089,0.00670204,0.23439
8330,EAX,406,6,0,0,0.00143846,0.0073969,0.194468
8340,EAX,379,6,0,0,0.00110487,0.00696923,0.158535
8350,EAX,377,6,33,4,0.00157341,0.00968731,0.16242
8360,EAX,332,5,0,0,0.00182318,0.00579736,0.314485
8370,EAX,409,5,0,0,0.00191203,0.00654146,0.292294
8380,EAX,354,5,0,0,0.00189662,0.00610864,0.310482
8390,EAX,405,6,51,7,0.00108543,0.0122588,0.0885429
8400,EAX,448,6,0,0,0.00200902,0.00725209,0.277027
8410,EAX,372,7,0,0,0.00115028,0.00770465,0.149296
8420,EAX,343,5,0,0,0.0018342,0.00652036,0.281304
8430,EAX,329,8,0,0,0.00236349,0.00812065,0.291047
8440,EAX,353,5,0,0,0.00257046,0.00587205,0.437744
8450,EAX,401,6,16,4,0.00145931,0.00983654,0.148356
8460,EAX,323,5,0,0,0.00121717,0.00720761,0.168873
8470,EAX,413,6,72,6,0.00133778,0.013062,0.102417
8480,EAX,340,6,131,6,0.000896996,0.0134443,0.0667194
8490,EAX,415,7,0,0,0.00139824,0.007553,0.185124
8500,EAX,382,5,0,0,0.00124103,0.00725868,0.170972
8510,EAX,410,9,0,0,0.00140251,0.00807139,0.173763
8520,EAX,414,9,31,4,0.00138009,0.0126546,0.109058
8530,EAX,506,8,95,7,0.00147561,0.0146796,0.100521
8540,EAX,369,6,0,0,0.00143808,0.00609525,0.235934
8550,EAX,390,6,0,0,0.00154837,0.00591088,0.261953
8560,EAX,291,5,0,0,0.00269714,0.0053629,0.502925
8570,EAX,407,5,51,5,0.0014452,0.0101067,0.142994
8580,EAX,337,6,139,7,0.00182033,0.0134989,0.13485
8590,EAX,400,6,29,3,0.00146888,0.00981852,0.149603
8600,EAX,425,6,0,0,0.00155797,0.00702237,0.221858
8610,EAX,374,6,92,7,0.00121643,0.0121788,0.0998807
8620,EAX,351,5,65,4,0.00222158,0.00955871,0.232414
8630,EAX,339,6,0,0,0.00105872,0.00703908,0.150406
8640,EAX,375,6,0,0,0.00167942,0.00707745,0.237292
8650,EAX,373,7,0,0,0.00178989,0.00850701,0.210402
8660,EAX,395,5,5,4,0.00202377,0.00875757,0.231088
8670,EAX,359,6,68,6,0.00136234,0.0111961,0.12168
8680,EAX,318,6,76,6,0.00131388,0.0117926,0.111415
8690,EAX,430,6,0,0,0.00109151,0.00735695,0.148364
8700,EAX,426,5,0,3,0.00189231,0.00860438,0.219924
