iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8680,EAX,249,7,0,0,0.000996146,0.00878179,0.113433
8690,EAX,164,8,5,3,0.00155419,0.0139701,0.111251
8700,EAX,198,8,0,0,0.00126686,0.010389,0.121942
8710,EAX,213,7,164,8,0.00120144,0.0205253,0.0585344
8720,EAX,188,7,0,0,0.0011846,0.0105127,0.112683
8730,EAX,156,8,0,0,0.00127991,0.0108343,0.118134
8740,EAX,115,7,0,0,0.00162538,0.0103244,0.157431
8750,EAX,189,7,0,0,0.00121172,0.00929337,0.130385
8760,EAX,197,5,0,0,0.0015606,0.00812639,0.192041
8770,EAX,155,6,88,6,0.000920526,0.0162376,0.056691
8780,EAX,142,6,7,3,0.0010905,0.00996112,0.109475
8790,EAX,172,10,95,5,0.00115049,0.0191482,0.0600832
8800,EAX,160,5,106,6,0.00135683,0.0150798,0.0899765
8810,EAX,238,8,0,0,0.00159146,0.0118493,0.134308
8820,EAX,144,5,57,4,0.00157117,0.0124102,0.126603
8830,EAX,215,5,135,7,0.00114096,0.0152814,0.074663
8840,EAX,133,6,107,6,0.00115959,0.0161559,0.071775
8850,EAX,187,5,106,5,0.00181215,0.0143889,0.125941
8860,EAX,172,7,26,3,0.00166546,0.0128662,0.129445
8870,EAX,145,4,0,0,0.00141218,0.00628341,0.224747
8880,EAX,5,3,0,0,0.000181961,0.00221466,0.0821619
8890,EAX,161,4,129,5,0.0015487,0.0130264,0.118889
8900,EAX,196,6,0,0,0.00206566,0.00885477,0.233282
8910,EAX,149,6,0,0,0.000972136,0.00780386,0.124571
8920,EAX,179,7,0,0,0.00178096,0.00907457,0.196259
8930,EAX,160,6,0,0,0.00156171,0.00800251,0.195152
8940,EAX,276,7,0,0,0.00161294,0.00900043,0.179207
8950,EAX,157,7,0,0,0.00138207,0.00895138,0.154397
8960,EAX,218,10,94,6,0.00128515,0.0222879,0.0576612
8970,EAX,167,7,0,0,0.00120422,0.00848782,0.141876
8980,EAX,225,6,0,0,0.000955136,0.00825072,0.115764
8990,EAX,132,5,0,0,0.00124248,0.00728568,0.170537
9000,EAX,135,8,123,6,0.00145891,0.0213603,0.0683
9010,EAX,171,5,0,0,0.00129258,0.00900767,0.143497
9020,EAX,105,5,8,3,0.0015768,0.00708987,0.222402
9030,EAX,184,7,141,10,0.00183361,0.0199802,0.0917714
9040,EAX,138,5,0,0,0.0014151,0.0065117,0.217316
9050,EAX,154,5,0,0,0.00153567,0.00788036,0.194873
9060,EAX,170,6,99,5,0.00183954,0.0145673,0.126279
9070,EAX,173,6,0,0,0.00163061,0.0101947,0.159947
9080,EAX,148,4,0,0,0.00205713,0.0054569,0.376978
9090,EAX,167,6,0,0,0.00178166,0.00822197,0.216695
9100,EAX,188,9,0,0,0.00124188,0.00988989,0.12557
9110,EAX,135,5,83,3,0.00142782,0.0106061,0.134623
9120,EAX,152,6,0,0,0.00193249,0.00738242,0.261769
9130,EAX,200,7,0,0,0.00153295,0.00979917,0.156437
9140,EAX,208,6,0,0,0.00181127,0.00891487,0.203174
9150,EAX,196,7,0,0,0.00188619,0.00814264,0.231644
9160,EAX,247,7,0,0,0.00196839,0.0087905,0.223923
9170,EAX,151,7,24,5,0.00214714,0.0113594,0.189019
9180,EAX,160,5,0,0,0.00193181,0.00731458,0.264104
9190,EAX,148,5,131,7,0.0014368,0.0159369,0.0901553
9200,EAX,207,7,0,0,0.00115653,0.0104996,0.11015
9210,EAX,243,9,0,0,0.0012194,0.010393,0.117329
9220,EAX,202,8,0,0,0.00157313,0.0110369,0.142534
9230,EAX,0,3,0,0,0.000186391,0.00154241,0.120844
9240,EAX,198,7,0,0,0.00211687,0.00965526,0.219246
9250,EAX,215,6,165,6,0.00125079,0.0176967,0.0706793
9260,EAX,227,6,80,7,0.00177862,0.0172255,0.103255
9270,EAX,188,8,122,4,0.00120883,0.0174892,0.0691184
9280,EAX,176,7,168,7,0.0020863,0.0193067,0.108061
9290,EAX,153,8,111,7,0.00244311,0.0184511,0.13241
9300,EAX,168,6,0,0,0.00127403,0.00802454,0.158766
9310,EAX,210,4,120,6,0.00260756,0.0142162,0.183421
9320,EAX,183,5,0,0,0.00171717,0.00690726,0.248604
9330,EAX,138,7,159,4,0.00164191,0.0157954,0.103948
9340,EAX,190,6,0,0,0.0011565,0.0090198,0.128218
9350,EAX,164,7,99,5,0.00128904,0.015252,0.084516
9360,EAX,2,3,3,3,0.000190171,0.00397259,0.0478707
9370,EAX,147,5,0,0,0.00234432,0.00862891,0.271683
9380,EAX,219,8,91,5,0.00166588,0.0140463,0.118599
9390,EAX,164,7,0,0,0.00160067,0.0101737,0.157334
9400,EAX,148,7,194,7,0.00115728,0.0162718,0.0711218
9410,EAX,228,5,0,0,0.00129937,0.00847894,0.153246
9420,EAX,2,3,0,0,0.000206722,0.0020912,0.0988532
9430,EAX,0,3,0,0,0.000183721,0.00171432,0.107168
9440,EAX,150,9,0,0,0.00136815,0.00956921,0.142974
9450,EAX,120,3,0,0,0.0020104,0.00491263,0.409232
9460,EAX,178,8,50,3,0.00112824,0.0147648,0.0764138
9470,EAX,204,4,0,0,0.00220179,0.00636786,0.345767
9480,EAX,157,8,0,0,0.00182582,0.0105622,0.172864
9490,EAX,163,6,116,5,0.00145996,0.0139355,0.104766
9500,EAX,178,6,0,0,0.00107527,0.00805911,0.133423
9510,EAX,142,4,0,0,0.00140884,0.0065823,0.214034
9520,EAX,177,9,0,0,0.00168734,0.0116621,0.144686
9530,EAX,204,7,0,0,0.00138271,0.00815737,0.169504
9540,EAX,190,10,0,0,0.00173287,0.0128169,0.135202
9550,EAX,205,10,0,0,0.00142913,0.0138538,0.103157
9560,EAX,157,7,0,0,0.00129514,0.00881414,0.146939
9570,EAX,181,5,162,5,0.0012848,0.0152006,0.0845231
9580,EAX,212,8,0,0,0.00166017,0.012724,0.130475
9590,EAX,147,7,132,7,0.00163796,0.019031,0.0860678
9600,EAX,168,4,121,5,0.00103122,0.0124883,0.0825745
9610,EAX,175,6,50,5,0.00151663,0.013606,0.111468
9620,EAX,157,7,0,0,0.00166116,0.00819266,0.202762
9630,EAX,175,6,96,5,0.00129183,0.0161157,0.0801595
9640,EAX,121,6,107,6,0.00116251,0.0136449,0.0851973
9650,EAX,177,5,0,0,0.00129925,0.00864968,0.150208
9660,EAX,181,6,0,0,0.00131,0.00871611,0.150296
9670,EAX,170,7,0,0,0.00183265,0.00963967,0.190116
9680,EAX,181,7,0,0,0.00129677,0.00825324,0.157122
9690,EAX,184,5,0,0,0.00154429,0.0077933,0.198156
9700,EAX,164,6,11,3,0.000980496,0.0108028,0.0907634
9710,EAX,178,5,0,0,0.00239976,0.0067472,0.355668
9720,EAX,254,10,0,0,0.00233248,0.0127884,0.18239
9730,EAX,233,8,23,4,0.00126112,0.0151698,0.0831334
9740,EAX,166,5,0,0,0.001761,0.00759921,0.231735
9750,EAX,150,6,113,6,0.00129805,0.0149955,0.0865627
9760,EAX,209,5,0,0,0.00146188,0.00761517,0.191969
9770,EAX,194,6,109,8,0.0017176,0.0169492,0.101338
9780,EAX,145,5,0,0,0.00198323,0.00558143,0.355327
9790,EAX,236,5,6,3,0.00131797,0.0086305,0.15271
9800,EAX,126,7,61,3,0.00152508,0.0119827,0.127274
9810,EAX,164,7,1,3,0.00178543,0.0102482,0.174219
9820,EAX,164,5,112,6,0.00147354,0.0169922,0.0867184
9830,EAX,149,6,0,3,0.00236592,0.0112967,0.209433
9840,EAX,177,5,0,0,0.00172564,0.00611675,0.282117
9850,EAX,215,5,23,3,0.00162624,0.0102021,0.159402
9860,EAX,165,7,101,7,0.000956736,0.0168649,0.0567294
9870,EAX,175,8,0,0,0.00148016,0.00957444,0.154595
9880,EAX,233,9,89,6,0.0017018,0.0205699,0.0827325
9890,EAX,163,7,0,0,0.000940856,0.00889499,0.105774
9900,EAX,169,5,0,0,0.00173014,0.0072614,0.238266
9910,EAX,243,10,0,0,0.00195253,0.0130271,0.149882
9920,EAX,216,7,134,9,0.00169989,0.020423,0.083234
9930,EAX,135,6,28,4,0.00146414,0.0110863,0.132068
9940,EAX,140,4,0,0,0.00151621,0.00675958,0.224305
9950,EAX,215,10,0,0,0.00124095,0.0133123,0.0932184
9960,EAX,185,8,21,6,0.00209314,0.0154622,0.135371
9970,EAX,222,7,0,0,0.000930675,0.0107404,0.0866522
9980,EAX,188,4,0,0,0.00122894,0.00569045,0.215965
9990,EAX,150,5,0,0,0.00132167,0.00670555,0.197101
10000,EAX,166,5,0,0,0.00110924,0.00662687,0.167385
10010,EAX,152,7,25,5,0.00131241,0.0146653,0.0894906
10020,EAX,180,8,0,0,0.0016726,0.00833893,0.200577
10030,EAX,176,8,0,0,0.00127551,0.00911675,0.139908
10040,EAX,139,7,0,0,0.00121735,0.00764466,0.159242
10050,EAX,179,5,0,0,0.00228436,0.00759659,0.300709
10060,EAX,117,5,109,8,0.00124515,0.0177059,0.0703239
10070,EAX,155,6,1,3,0.00115017,0.00943902,0.121852
10080,EAX,151,7,0,0,0.00184349,0.00911832,0.202175
10090,EAX,159,9,0,0,0.00180597,0.0117031,0.154316
10100,EAX,154,5,0,0,0.00130916,0.00734013,0.178356
10110,EAX,189,6,80,6,0.00122208,0.0154312,0.0791952
10120,EAX,200,6,0,0,0.00240713,0.00880162,0.273488
10130,EAX,142,5,0,3,0.0018119,0.00867697,0.208817
10140,EAX,182,5,12,3,0.00157284,0.00981978,0.160171
10150,EAX,167,5,0,0,0.00111386,0.0078232,0.142379
10160,EAX,140,6,112,5,0.00144563,0.0140595,0.102822
10170,EAX,200,5,0,0,0.00140751,0.00754114,0.186644
10180,EAX,159,7,0,0,0.00171758,0.00975464,0.176078
10190,EAX,151,6,0,0,0.00123347,0.00948724,0.130013
10200,EAX,195,8,0,0,0.00191458,0.01085,0.176459
10210,EAX,166,6,0,0,0.00102409,0.00609259,0.168087
10220,EAX,161,5,0,0,0.00153915,0.00636261,0.241905
10230,EAX,190,10,0,0,0.00147422,0.0129315,0.114002
10240,EAX,179,9,0,0,0.00112806,0.0112678,0.100113
10250,EAX,178,6,0,0,0.00133467,0.00908318,0.146938
10260,EAX,168,6,6,3,0.00148159,0.00882072,0.167967
10270,EAX,199,6,0,0,0.00143698,0.00819979,0.175246
10280,EAX,244,9,13,4,0.00139924,0.0158879,0.0880694
10290,EAX,185,5,0,0,0.00143692,0.0066134,0.217274
10300,EAX,188,6,0,0,0.00234355,0.00917729,0.255365
10310,EAX,161,4,0,0,0.00118601,0.00610777,0.19418
10320,EAX,119,4,0,0,0.000997767,0.0059934,0.166478
10330,EAX,159,5,0,0,0.00149008,0.00704884,0.211393
10340,EAX,176,6,2,3,0.00139613,0.0115072,0.121326
10350,EAX,139,4,0,0,0.00210817,0.00652705,0.32299
10360,EAX,142,6,102,5,0.000923126,0.0151189,0.0610578
10370,EAX,156,5,2,3,0.00129793,0.00927156,0.13999
10380,EAX,150,6,13,4,0.00124019,0.0122768,0.101019
10390,EAX,122,5,128,6,0.00112257,0.0174335,0.0643912
10400,EAX,190,6,0,0,0.00197107,0.00849731,0.231964
10410,EAX,165,7,157,9,0.00104225,0.0210975,0.0494014
10420,EAX,228,5,6,3,0.00188685,0.0103094,0.183023
10430,EAX,209,5,138,6,0.00163022,0.0160221,0.101748
10440,EAX,192,7,125,5,0.00180732,0.0154722,0.116811
10450,EAX,185,6,139,6,0.0011921,0.0153079,0.0778749
10460,EAX,181,8,112,7,0.0024484,0.0226136,0.108271
10470,EAX,195,5,0,0,0.00166732,0.00668949,0.249245
10480,EAX,176,6,0,0,0.00149981,0.00724402,0.207041
10490,EAX,229,6,0,0,0.00135234,0.00978298,0.138234
10500,EAX,166,5,0,0,0.00169994,0.00661823,0.256857
10510,EAX,182,7,0,0,0.00168001,0.00901747,0.186306
10520,EAX,221,8,0,0,0.00153521,0.0114488,0.134094
10530,EAX,217,7,5,3,0.00154202,0.0104455,0.147626
10540,EAX,159,7,118,5,0.00166111,0.0145373,0.114265
10550,EAX,187,5,20,5,0.00207513,0.0105579,0.196549
10560,EAX,163,4,139,8,0.00213659,0.0149804,0.142626
10570,EAX,156,7,140,7,0.00251758,0.0188807,0.133341
10580,EAX,178,6,166,9,0.00130749,0.0215315,0.0607245
10590,EAX,162,6,0,0,0.00151308,0.00893266,0.169387
10600,EAX,223,8,0,0,0.00142764,0.00906883,0.157423
10610,EAX,236,6,0,0,0.0022599,0.00718368,0.314588
10620,EAX,139,6,0,0,0.00235205,0.00740823,0.317492
10630,EAX,155,5,0,0,0.00220824,0.0080782,0.273358
10640,EAX,145,5,157,6,0.00189241,0.015789,0.119857
10650,EAX,160,8,0,0,0.00195531,0.0130037,0.150366
10660,EAX,190,7,0,0,0.00109807,0.00801545,0.136994
10670,EAX,219,8,0,0,0.00168437,0.0138032,0.122028
10680,EAX,216,7,0,0,0.00169113,0.00674291,0.250801
10690,EAX,184,6,0,0,0.00152772,0.00695765,0.219574
10700,EAX,141,7,0,0,0.00165818,0.010147,0.163417
10710,EAX,180,5,0,0,0.00112809,0.00728033,0.15495
10720,EAX,248,7,18,3,0.00141929,0.0117656,0.12063
10730,EAX,187,7,0,0,0.00102512,0.00849928,0.120612
10740,EAX,180,7,0,0,0.00131099,0.0104616,0.125314
10750,EAX,153,5,0,0,0.00181892,0.00872579,0.208453
10760,EAX,185,5,0,0,0.00130141,0.00690513,0.18847
10770,EAX,209,7,0,0,0.00157276,0.0100478,0.156528
10780,EAX,166,8,119,8,0.000942346,0.0171959,0.0548005
10790,EAX,200,6,0,0,0.00119032,0.008123,0.146537
10800,EAX,184,6,153,6,0.000888375,0.0189003,0.0470032
10810,EAX,156,6,0,0,0.00209372,0.00831513,0.251797
10820,EAX,120,6,0,0,0.00131987,0.00752934,0.175297
10830,EAX,212,7,0,0,0.00149567,0.009299,0.160842
10840,EAX,108,5,108,7,0.00144622,0.0175454,0.0824272
10850,EAX,168,4,0,0,0.00191643,0.00602608,0.318023
10860,EAX,261,6,115,5,0.000986176,0.0170911,0.0577013
10870,EAX,182,6,184,4,0.00133901,0.014758,0.090731
10880,EAX,145,5,0,0,0.00156279,0.0058793,0.265812
10890,EAX,164,9,103,5,0.00189975,0.0142602,0.133221
10900,EAX,155,6,106,6,0.0013388,0.0167387,0.0799822
10910,EAX,231,7,0,0,0.00138287,0.00909057,0.152121
10920,EAX,204,6,0,0,0.00192518,0.00734511,0.262104
10930,EAX,213,5,27,4,0.00199578,0.0115874,0.172237
10940,EAX,169,8,0,0,0.00188122,0.0101076,0.18612
10950,EAX,118,5,176,7,0.0014377,0.0185227,0.0776183
10960,EAX,198,8,1,3,0.00153701,0.0103144,0.149016
10970,EAX,207,6,12,3,0.00150908,0.010515,0.143517
10980,EAX,177,6,0,0,0.00144249,0.00828992,0.174005
10990,EAX,177,6,0,0,0.000891555,0.00807933,0.11035
11000,EAX,205,6,0,0,0.00200297,0.00831783,0.240805
11010,EAX,224,7,107,5,0.00145356,0.0193584,0.0750868
11020,EAX,181,5,0,0,0.0013185,0.00736791,0.178952
11030,EAX,150,7,87,6,0.00153894,0.0170499,0.0902606
11040,EAX,159,6,0,0,0.00158942,0.010982,0.144729
11050,EAX,192,6,0,0,0.00140762,0.00845168,0.166549
11060,EAX,130,5,9,4,0.000704854,0.00834532,0.084461
11070,EAX,143,5,176,5,0.000794735,0.0147299,0.0539538
11080,EAX,166,6,103,5,0.00210982,0.0145825,0.144681
11090,EAX,140,6,0,0,0.00153714,0.00725807,0.211784
11100,EAX,175,6,0,0,0.00179129,0.00811328,0.220785
11110,EAX,175,6,143,7,0.00170214,0.0187762,0.0906542
11120,EAX,188,7,5,3,0.00174133,0.0106136,0.164066
11130,EAX,145,5,0,0,0.00151461,0.00559338,0.270786
11140,EAX,160,7,0,0,0.00298183,0.00990509,0.30104
11150,EAX,183,5,0,0,0.00118463,0.00721594,0.164168
11160,EAX,163,5,0,0,0.00110582,0.00792028,0.139618
11170,EAX,116,6,0,0,0.00165457,0.00846038,0.195567
11180,EAX,203,9,0,0,0.00138087,0.0115061,0.120012
11190,EAX,175,10,135,5,0.00154362,0.0203171,0.0759763
11200,EAX,163,4,3,3,0.00175869,0.00761999,0.2308
11210,EAX,211,7,0,0,0.00129122,0.00866905,0.148946
11220,EAX,146,7,93,6,0.00147623,0.0187936,0.0785496
11230,EAX,142,4,0,0,0.00103217,0.00638249,0.161718
11240,EAX,233,6,0,0,0.00212338,0.0088115,0.240978
11250,EAX,186,8,109,6,0.00169076,0.01692,0.0999265
11260,EAX,174,11,9,3,0.00177562,0.0162183,0.109482
11270,EAX,0,3,0,0,0.000202171,0.0015184,0.133147
11280,EAX,107,5,0,0,0.00124862,0.00790599,0.157933
11290,EAX,138,5,0,0,0.00217333,0.0069582,0.312341
11300,EAX,161,5,0,0,0.00184598,0.00691883,0.266805
11310,EAX,215,10,0,0,0.00189422,0.0145449,0.130232
11320,EAX,180,6,113,5,0.000957026,0.0163965,0.0583676
11330,EAX,133,6,0,0,0.00161095,0.00738063,0.218267
11340,EAX,181,5,0,0,0.00118884,0.00835968,0.142211
11350,EAX,156,6,106,8,0.0015609,0.0180223,0.0866095
11360,EAX,211,5,8,3,0.00150975,0.0094034,0.160554
11370,EAX,202,6,0,0,0.000938136,0.00779677,0.120324
11380,EAX,175,9,0,0,0.00200609,0.0119841,0.167396
11390,EAX,164,9,112,9,0.00201289,0.0188905,0.106556
11400,EAX,187,9,0,0,0.00215147,0.0112934,0.190506
11410,EAX,193,6,88,7,0.00211715,0.0159307,0.132898
11420,EAX,172,8,0,0,0.00166435,0.0102091,0.163026
11430,EAX,153,6,114,7,0.00104529,0.0176738,0.0591433
11440,EAX,197,6,0,0,0.00137219,0.00807434,0.169944
11450,EAX,200,5,0,0,0.00133253,0.00693878,0.192041
11460,EAX,149,6,0,0,0.00180934,0.00912742,0.198231
11470,EAX,146,6,0,0,0.00125627,0.00733787,0.171203
11480,EAX,181,6,0,0,0.00222867,0.00909284,0.245102
11490,EAX,113,6,0,0,0.00146026,0.00858132,0.170167
11500,EAX,181,7,0,0,0.000822215,0.0098968,0.0830789
11510,EAX,150,5,6,3,0.00110209,0.0084323,0.130698
11520,EAX,173,6,1,3,0.00100601,0.00918666,0.109507
11530,EAX,0,3,1,3,0.000199441,0.00303248,0.0657683
11540,EAX,167,6,182,7,0.00195267,0.0178495,0.109396
11550,EAX,148,4,0,0,0.00146704,0.00665032,0.220597
11560,EAX,115,4,0,0,0.00179269,0.0065839,0.272284
11570,EAX,133,6,152,6,0.00125852,0.0160155,0.078581
11580,EAX,154,5,0,0,0.00194957,0.00624024,0.312419
11590,EAX,138,5,147,6,0.00111422,0.0165942,0.0671448
11600,EAX,177,6,0,0,0.00136737,0.00907978,0.150595
11610,EAX,218,7,15,4,0.0015137,0.0140854,0.107466
11620,EAX,138,6,0,0,0.00104662,0.0093493,0.111946
11630,EAX,171,6,0,0,0.00146314,0.00906644,0.16138
11640,EAX,167,7,68,5,0.00126767,0.0147249,0.0860904
11650,EAX,208,6,2,3,0.00194734,0.00956684,0.203551
11660,EAX,181,9,0,3,0.00239844,0.0125498,0.191114
11670,EAX,175,8,22,3,0.00117173,0.013196,0.0887939
11680,EAX,191,8,0,0,0.00156811,0.0126134,0.124321
11690,EAX,190,6,0,0,0.00104805,0.00707616,0.148109
11700,EAX,137,7,0,0,0.000948436,0.00951058,0.0997243
11710,EAX,177,5,124,10,0.00148284,0.0185464,0.0799531
11720,EAX,146,4,0,0,0.00209286,0.00540334,0.387327
11730,EAX,211,4,151,5,0.00173593,0.0108887,0.159425
11740,EAX,151,5,131,7,0.00172615,0.0153071,0.112768
11750,EAX,186,8,0,0,0.00106455,0.00990266,0.107501
11760,EAX,140,5,0,0,0.0024706,0.0074355,0.332272
11770,EAX,164,4,0,0,0.00130771,0.00593,0.220524
11780,EAX,166,7,0,0,0.00119212,0.00998613,0.119377
11790,EAX,174,5,16,4,0.00247181,0.00879504,0.281045
11800,EAX,159,7,0,0,0.000991037,0.0104717,0.0946391
11810,EAX,170,7,98,5,0.00112711,0.0161861,0.0696342
11820,EAX,177,6,104,7,0.0020763,0.0179752,0.115509
11830,EAX,202,12,0,0,0.00113759,0.013157,0.0864624
11840,EAX,165,6,159,7,0.000825495,0.0180193,0.0458117
11850,EAX,164,5,123,6,0.00132598,0.0162299,0.0816999
11860,EAX,212,7,0,0,0.00191994,0.0109339,0.175596
11870,EAX,191,7,0,0,0.00138686,0.00929154,0.14926
11880,EAX,208,6,0,0,0.00177082,0.00674752,0.26244
11890,EAX,145,8,82,6,0.00161862,0.0185793,0.0871196
11900,EAX,161,7,121,5,0.00137098,0.0169127,0.081062
11910,EAX,209,6,0,0,0.00167563,0.00818816,0.204641
11920,EAX,158,9,154,9,0.00120581,0.0227815,0.0529293
11930,EAX,0,3,1,3,0.000187281,0.00349779,0.0535426
11940,EAX,176,5,0,0,0.00111496,0.00585677,0.190371
11950,EAX,177,6,11,3,0.00181004,0.00995609,0.181802
11960,EAX,167,6,172,6,0.0020074,0.0177757,0.112929
11970,EAX,141,5,0,0,0.00131009,0.00800418,0.163676
11980,EAX,155,7,0,0,0.00133933,0.00777177,0.172333
11990,EAX,182,8,0,0,0.00171546,0.0117351,0.146182
12000,EAX,189,5,0,0,0.0011134,0.00739666,0.150527
12010,EAX,182,6,0,0,0.00152172,0.00872538,0.174402
12020,EAX,159,5,155,7,0.00196788,0.0144013,0.136646
12030,EAX,234,6,0,0,0.00139759,0.00807134,0.173155
12040,EAX,200,7,0,0,0.00141929,0.00928018,0.152938
12050,EAX,173,7,0,0,0.00305848,0.00798951,0.382812
12060,EAX,175,7,0,0,0.00162386,0.010745,0.151128
12070,EAX,186,6,0,0,0.00183263,0.00874597,0.20954
12080,EAX,201,6,117,5,0.00116343,0.0165998,0.0700867
12090,EAX,185,10,177,5,0.00128875,0.0214501,0.0600812
12100,EAX,204,5,6,3,0.00116501,0.00991155,0.11754
12110,EAX,182,8,149,5,0.00168221,0.0178305,0.0943447
12120,EAX,152,4,0,0,0.00154197,0.00559929,0.275386
12130,EAX,178,9,0,0,0.000967296,0.0120886,0.0800174
12140,EAX,208,9,117,5,0.00124895,0.0200141,0.0624033
12150,EAX,184,7,0,0,0.00200735,0.00879647,0.2282
12160,EAX,151,6,0,0,0.00149937,0.00743004,0.201798
12170,EAX,128,6,0,0,0.00107618,0.00781289,0.137744
12180,EAX,226,7,0,0,0.00127488,0.00936382,0.136149
12190,EAX,146,5,0,0,0.00127409,0.00662069,0.19244
12200,EAX,165,6,0,0,0.00125031,0.00800396,0.156211
12210,EAX,157,5,0,0,0.00149114,0.00730523,0.20412
12220,EAX,169,5,97,7,0.00158523,0.0153088,0.10355
12230,EAX,179,7,145,7,0.000989176,0.0166816,0.0592975
12240,EAX,213,4,0,0,0.00179448,0.00583238,0.307676
12250,EAX,122,7,0,0,0.00104596,0.00844252,0.123892
12260,EAX,190,5,106,7,0.00165369,0.0166161,0.0995233
12270,EAX,236,5,0,0,0.00162638,0.00694972,0.234021
12280,EAX,186,8,113,7,0.000942915,0.0209572,0.0449924
12290,EAX,165,7,18,3,0.0017558,0.0114822,0.152915
12300,EAX,197,8,127,6,0.00163685,0.0194915,0.0839776
12310,EAX,171,6,0,0,0.00139959,0.00934795,0.149722
12320,EAX,165,6,114,5,0.00154447,0.0150715,0.102476
12330,EAX,223,6,9,4,0.00130844,0.0112853,0.115942
12340,EAX,137,4,0,0,0.001697,0.00618139,0.274534
12350,EAX,170,8,0,0,0.00129632,0.0125372,0.103397
12360,EAX,137,5,0,0,0.00154217,0.00653181,0.236101
12370,EAX,145,7,0,0,0.00198537,0.00800654,0.247969
12380,EAX,196,8,3,3,0.0014198,0.0125071,0.113519
12390,EAX,164,6,0,0,0.00178788,0.00863598,0.207027
12400,EAX,179,4,0,0,0.00128866,0.00669856,0.192378
12410,EAX,214,5,22,6,0.00158166,0.0135043,0.117123
12420,EAX,186,9,0,0,0.00195968,0.00978599,0.200254
12430,EAX,171,6,0,0,0.00164459,0.0100774,0.163196
12440,EAX,191,7,0,0,0.00132872,0.00887664,0.149687
12450,EAX,193,7,0,0,0.00152705,0.0108945,0.140167
12460,EAX,225,5,6,3,0.00141495,0.00946387,0.149511
12470,EAX,220,6,0,0,0.00114037,0.00699002,0.163142
12480,EAX,217,4,0,0,0.00181611,0.00586827,0.30948
12490,EAX,207,11,0,0,0.00167376,0.0127317,0.131464
12500,EAX,139,5,0,0,0.000883885,0.00624367,0.141565
12510,EAX,155,12,85,10,0.00183208,0.0221831,0.0825889
12520,EAX,204,6,0,0,0.0018188,0.00884982,0.205518
12530,EAX,159,5,151,6,0.00101801,0.0147128,0.0691918
12540,EAX,170,5,0,0,0.00167935,0.00845703,0.198575
12550,EAX,190,5,155,6,0.00158128,0.0158613,0.0996941
12560,EAX,196,6,0,0,0.00128181,0.0104669,0.122463
12570,EAX,208,8,0,0,0.00152509,0.0126134,0.12091
12580,EAX,171,4,41,4,0.00171943,0.0108255,0.158831
12590,EAX,172,5,164,5,0.00164722,0.0143381,0.114884
12600,EAX,160,9,0,0,0.00212349,0.0105249,0.201759
12610,EAX,235,6,0,0,0.00100607,0.00841233,0.119594
12620,EAX,152,5,0,0,0.00106967,0.00640243,0.167072
12630,EAX,185,7,0,0,0.00166455,0.00922751,0.18039
12640,EAX,149,5,2,3,0.00158518,0.00900104,0.176111
12650,EAX,209,6,0,0,0.00168971,0.00746252,0.226426
12660,EAX,138,4,14,3,0.00178346,0.00974559,0.183002
12670,EAX,0,3,0,0,0.000200451,0.00150475,0.133212
12680,EAX,224,5,0,0,0.0011408,0.00614425,0.185669
12690,EAX,147,6,149,5,0.00135785,0.0153071,0.0887069
12700,EAX,210,9,0,0,0.00130851,0.0125062,0.104629
12710,EAX,181,6,0,0,0.00199231,0.00815344,0.244352
12720,EAX,150,6,0,0,0.0011168,0.00883553,0.126398
12730,EAX,143,5,8,3,0.00128404,0.00876171,0.146551
12740,EAX,170,7,0,0,0.000847115,0.0094384,0.089752
12750,EAX,196,6,0,0,0.00141999,0.0090868,0.156269
12760,EAX,183,5,0,0,0.0024412,0.00641358,0.380629
12770,EAX,131,4,0,0,0.000882606,0.00601869,0.146644
12780,EAX,174,9,0,0,0.00137131,0.0107016,0.12814
12790,EAX,142,5,139,5,0.0016817,0.0119721,0.140468
12800,EAX,173,6,0,0,0.00160112,0.0100814,0.158819
12810,EAX,242,6,0,0,0.0021342,0.00814204,0.262121
12820,EAX,154,6,154,11,0.00165181,0.0179402,0.0920733
12830,EAX,200,6,0,0,0.00124879,0.00662239,0.18857
12840,EAX,189,5,0,0,0.00155977,0.00739953,0.210793
12850,EAX,169,9,0,0,0.00102141,0.0129411,0.078927
12860,EAX,201,9,0,0,0.00171753,0.0126824,0.135426
12870,EAX,158,6,0,0,0.00148275,0.00754582,0.196499
12880,EAX,200,4,0,0,0.00120073,0.00608829,0.197219
12890,EAX,232,7,2,3,0.00227315,0.0113085,0.201012
12900,EAX,190,5,102,5,0.00224878,0.0131717,0.170728
12910,EAX,236,6,0,0,0.00116758,0.00881889,0.132395
12920,EAX,213,7,1,3,0.00181857,0.0115428,0.15755
12930,EAX,182,7,90,5,0.00151757,0.0178937,0.08481
12940,EAX,185,7,0,0,0.00100395,0.0079475,0.126322
12950,EAX,167,5,0,0,0.00119576,0.00667745,0.179074
12960,EAX,196,5,0,0,0.000976436,0.00666808,0.146434
12970,EAX,179,7,0,0,0.00158548,0.00995069,0.159334
12980,EAX,176,6,94,4,0.00114944,0.0149621,0.0768231
12990,EAX,192,4,0,0,0.00166961,0.00630625,0.264755
13000,EAX,162,6,0,0,0.00160704,0.00945583,0.169952
