iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,663,5,0,0,0.00123181,0.0065444,0.188223
4370,EAX,672,6,0,0,0.00106299,0.00837933,0.126858
4380,EAX,753,8,0,0,0.00215136,0.00835673,0.257441
4390,EAX,729,6,0,0,0.00149116,0.00664321,0.224464
4400,EAX,710,6,0,0,0.00176807,0.00750928,0.235451
4410,EAX,683,8,0,0,0.00121495,0.00904676,0.134296
4420,EAX,667,6,0,0,0.00143328,0.00779196,0.183943
4430,EAX,695,7,7,3,0.00249954,0.00973609,0.256729
4440,EAX,686,7,0,0,0.0013592,0.00704369,0.192967
4450,EAX,741,6,5,3,0.00133049,0.00954209,0.139434
4460,EAX,691,5,100,5,0.00195763,0.0126732,0.15447
4470,EAX,655,7,0,0,0.00134268,0.00767335,0.174979
4480,EAX,602,7,0,0,0.00212209,0.00817714,0.259515
4490,EAX,718,7,5,3,0.00229489,0.00914532,0.250936
4500,EAX,617,5,0,0,0.00180615,0.00665905,0.271233
4510,EAX,677,6,162,8,0.00232551,0.0143188,0.16241
4520,EAX,674,6,0,0,0.00146083,0.00704895,0.20724
4530,EAX,595,7,5,3,0.00198545,0.00858665,0.231225
4540,EAX,569,6,0,0,0.00113481,0.0070749,0.160399
4550,EAX,639,7,74,4,0.00131524,0.0113905,0.115467
4560,EAX,669,6,153,8,0.00138319,0.0154874,0.0893103
4570,EAX,710,8,0,0,0.00195901,0.00946528,0.206968
4580,EAX,668,5,0,0,0.00256346,0.0065451,0.39166
4590,EAX,652,5,0,0,0.00125639,0.00670593,0.187355
4600,EAX,657,7,0,0,0.00205089,0.00770331,0.266235
4610,EAX,683,8,0,0,0.00230796,0.00909836,0.253668
4620,EAX,660,8,0,0,0.00166,0.0075522,0.219804
4630,EAX,581,5,0,0,0.00123543,0.00623372,0.198185
4640,EAX,647,5,0,0,0.00137081,0.00627761,0.218365
4650,EAX,634,5,0,0,0.0011094,0.00699989,0.158488
4660,EAX,624,5,0,0,0.00115536,0.00669131,0.172665
4670,EAX,591,8,0,0,0.00125213,0.00756706,0.165471
4680,EAX,693,6,16,3,0.00118462,0.00945068,0.125347
4690,EAX,664,5,0,0,0.00251066,0.00667642,0.376048
4700,EAX,666,5,0,0,0.00154519,0.007694,0.20083
4710,EAX,650,5,4,3,0.00202545,0.00815385,0.248404
4720,EAX,695,6,0,0,0.00169947,0.00748842,0.226947
4730,EAX,728,6,13,3,0.00178203,0.00955693,0.186465
4740,EAX,720,6,0,0,0.00156853,0.00736408,0.212997
4750,EAX,650,5,0,0,0.00117814,0.00607091,0.194063
4760,EAX,683,6,0,0,0.00180279,0.00687308,0.262297
4770,EAX,720,8,12,4,0.00202933,0.0100877,0.20117
4780,EAX,673,6,0,0,0.0011049,0.0072746,0.151884
4790,EAX,612,6,7,3,0.00105551,0.00864164,0.122142
4800,EAX,627,6,172,8,0.00272447,0.014508,0.18779
4810,EAX,616,5,0,0,0.00136471,0.00631421,0.216133
4820,EAX,618,7,83,4,0.00137601,0.011638,0.118234
4830,EAX,649,7,17,6,0.00178929,0.0104945,0.170497
4840,EAX,719,6,0,0,0.00114585,0.00719523,0.159251
4850,EAX,609,5,0,0,0.00110205,0.0062618,0.175995
4860,EAX,650,9,5,3,0.00147363,0.00965732,0.152592
4870,EAX,643,5,0,0,0.00112157,0.00615383,0.182255
4880,EAX,632,5,0,0,0.00174274,0.00595455,0.292674
4890,EAX,647,5,3,3,0.00166451,0.00829534,0.200656
4900,EAX,615,5,70,4,0.00329192,0.0104378,0.315385
4910,EAX,686,8,29,4,0.00144384,0.0106858,0.135117
4920,EAX,674,7,17,4,0.00156608,0.010006,0.156515
4930,EAX,598,5,49,6,0.00217014,0.0105786,0.205145
4940,EAX,613,4,149,5,0.00171727,0.0117048,0.146715
4950,EAX,634,6,0,0,0.00206031,0.00773109,0.266497
4960,EAX,601,7,170,5,0.00168241,0.013213,0.12733
4970,EAX,667,7,0,0,0.00215151,0.00837156,0.257003
4980,EAX,645,6,0,0,0.00320571,0.00762694,0.420314
4990,EAX,620,7,173,5,0.00139574,0.01357,0.102854
5000,EAX,659,6,15,3,0.00215033,0.0094598,0.227313
5010,EAX,573,5,63,5,0.00210249,0.0101531,0.207079
5020,EAX,752,7,7,3,0.00206429,0.0105842,0.195036
5030,EAX,749,6,0,0,0.0021771,0.00659167,0.330281
5040,EAX,648,8,84,5,0.00185296,0.0134492,0.137775
5050,EAX,771,6,3,3,0.00104528,0.00876062,0.119315
5060,EAX,612,7,261,4,0.00145473,0.0126537,0.114965
5070,EAX,671,6,14,3,0.00116147,0.0091357,0.127135
5080,EAX,601,5,115,5,0.00116596,0.011999,0.0971715
5090,EAX,642,6,23,3,0.00131955,0.0091955,0.143499
5100,EAX,650,4,0,0,0.00238416,0.00632239,0.377099
5110,EAX,706,6,0,0,0.00135555,0.00761705,0.177962
5120,EAX,638,5,41,5,0.00121562,0.0103736,0.117184
5130,EAX,682,5,0,0,0.00121707,0.00679844,0.179021
5140,EAX,646,6,0,0,0.0011874,0.00711124,0.166975
5150,EAX,666,5,0,0,0.00245086,0.00642553,0.381426
5160,EAX,702,8,0,0,0.00156796,0.0093749,0.167251
5170,EAX,686,6,57,4,0.00170234,0.0111089,0.153242
5180,EAX,718,6,0,0,0.0013622,0.00822751,0.165566
5190,EAX,695,7,77,7,0.0018497,0.0135691,0.136317
5200,EAX,745,7,16,3,0.00157896,0.0103874,0.152007
5210,EAX,676,8,0,0,0.00171184,0.00829631,0.206337
5220,EAX,615,5,0,0,0.00173084,0.00682277,0.253686
5230,EAX,593,6,0,0,0.00180705,0.00624918,0.289166
5240,EAX,675,7,0,0,0.00208109,0.0078637,0.264645
5250,EAX,680,7,0,0,0.00186505,0.00822051,0.226878
5260,EAX,685,5,0,0,0.00141633,0.00668563,0.211847
5270,EAX,670,7,99,3,0.00109747,0.0126616,0.086677
5280,EAX,636,8,0,3,0.00105894,0.0102299,0.103514
5290,EAX,659,5,0,0,0.00178021,0.00625058,0.284807
5300,EAX,0,3,0,0,0.000192391,0.00151525,0.12697
5310,EAX,625,5,208,5,0.000928195,0.0115523,0.0803471
5320,EAX,651,5,0,0,0.00164502,0.0062803,0.261933
5330,EAX,651,6,102,7,0.00158323,0.0124535,0.127131
5340,EAX,679,5,45,4,0.00218598,0.0095953,0.227818
5350,EAX,681,8,3,3,0.00217543,0.00965925,0.225218
5360,EAX,658,7,0,0,0.00134491,0.00764799,0.175851
5370,EAX,678,6,17,4,0.00206075,0.00960841,0.214474
5380,EAX,671,8,0,0,0.00121318,0.00827594,0.146591
5390,EAX,655,6,27,4,0.00144915,0.00972233,0.149054
5400,EAX,677,7,4,3,0.00122822,0.0100108,0.12269
5410,EAX,743,5,24,4,0.00251654,0.00917995,0.274135
5420,EAX,680,6,74,6,0.00119215,0.0126387,0.0943249
5430,EAX,676,8,0,0,0.00150181,0.00804536,0.186668
5440,EAX,676,6,0,0,0.0020546,0.00692939,0.296506
5450,EAX,672,5,0,0,0.00175959,0.00625867,0.281145
5460,EAX,741,6,0,0,0.00150655,0.00728021,0.206938
5470,EAX,619,5,0,0,0.00151443,0.00734251,0.206255
5480,EAX,722,7,8,3,0.00161742,0.01013,0.159666
5490,EAX,639,8,0,0,0.0022876,0.00947814,0.241356
5500,EAX,707,5,0,0,0.00241284,0.00704195,0.342638
5510,EAX,642,7,0,0,0.00218822,0.00748451,0.292367
5520,EAX,658,6,0,0,0.00132264,0.00663796,0.199254
5530,EAX,573,6,54,6,0.00154758,0.0111214,0.139153
5540,EAX,623,6,0,0,0.00118727,0.00718927,0.165144
5550,EAX,632,6,2,3,0.00177816,0.00852836,0.2085
5560,EAX,605,6,15,5,0.0017006,0.00965475,0.176141
5570,EAX,735,7,12,4,0.00168485,0.00969808,0.17373
5580,EAX,714,7,27,4,0.00125735,0.0105917,0.118711
5590,EAX,728,8,14,4,0.00111721,0.0106215,0.105183
5600,EAX,679,7,0,0,0.00179551,0.00746675,0.240468
5610,EAX,737,7,0,0,0.00120261,0.00907486,0.132521
5620,EAX,691,8,0,0,0.0014535,0.00786411,0.184827
5630,EAX,777,7,0,0,0.00194189,0.0078091,0.24867
5640,EAX,626,6,0,0,0.0013909,0.00787217,0.176686
5650,EAX,636,7,0,0,0.00151887,0.00748804,0.202839
5660,EAX,700,6,0,0,0.00147095,0.00733348,0.20058
5670,EAX,670,8,15,3,0.001718,0.0100161,0.171523
5680,EAX,654,5,0,0,0.0019282,0.00706691,0.272849
5690,EAX,579,5,0,0,0.0015961,0.00630701,0.253068
5700,EAX,673,6,0,0,0.00145606,0.00785367,0.185399
5710,EAX,636,7,0,3,0.00156673,0.00931689,0.16816
5720,EAX,666,5,74,4,0.00147238,0.0102108,0.144198
5730,EAX,648,6,0,0,0.0012577,0.0073929,0.170122
5740,EAX,666,5,0,0,0.00204004,0.00634279,0.321632
5750,EAX,645,6,183,7,0.00115265,0.0127763,0.0902174
5760,EAX,736,5,34,3,0.00133147,0.00892531,0.149179
5770,EAX,668,8,0,0,0.0016693,0.00803909,0.207648
5780,EAX,737,7,0,3,0.00146878,0.00986442,0.148897
5790,EAX,675,6,0,0,0.00189583,0.00729197,0.259989
5800,EAX,707,6,0,0,0.0019637,0.00695941,0.282165
5810,EAX,623,5,0,0,0.0016719,0.00627028,0.266639
5820,EAX,679,6,0,0,0.00206879,0.00709736,0.291487
5830,EAX,721,6,0,0,0.00266761,0.00773214,0.345002
5840,EAX,0,3,2,3,0.000203782,0.0030705,0.0663677
5850,EAX,684,6,5,3,0.00135459,0.00824028,0.164386
5860,EAX,739,6,22,4,0.00121358,0.009921,0.122324
5870,EAX,0,3,7,4,0.000195861,0.0036013,0.0543862
5880,EAX,587,4,0,0,0.00238328,0.00654565,0.364102
5890,EAX,682,6,0,0,0.00122685,0.00650008,0.188744
5900,EAX,592,6,0,0,0.00123653,0.00626917,0.19724
5910,EAX,626,5,0,0,0.00104904,0.0062497,0.167854
5920,EAX,653,5,42,5,0.00151539,0.0102123,0.148388
5930,EAX,656,7,0,0,0.00155403,0.00865474,0.179558
5940,EAX,672,5,44,3,0.00142374,0.00996426,0.142885
5950,EAX,631,6,0,0,0.00120889,0.00712508,0.169666
5960,EAX,631,6,109,5,0.00112842,0.0114755,0.0983327
5970,EAX,664,5,0,0,0.00176059,0.00692296,0.254312
5980,EAX,709,5,128,5,0.00144877,0.0125944,0.115033
5990,EAX,702,6,0,0,0.0015545,0.00761236,0.204207
6000,EAX,739,5,13,3,0.00152355,0.00918101,0.165946
6010,EAX,637,9,140,6,0.00144833,0.0145822,0.0993214
6020,EAX,670,6,47,4,0.00171824,0.0107185,0.160306
6030,EAX,652,5,0,0,0.00116197,0.00696518,0.166825
6040,EAX,730,7,82,4,0.00148059,0.0127585,0.116048
6050,EAX,741,7,0,0,0.00109931,0.00835486,0.131577
6060,EAX,639,5,0,0,0.00106123,0.00651362,0.162924
6070,EAX,681,6,0,0,0.00143353,0.00690582,0.207583
6080,EAX,695,5,15,3,0.00216851,0.00870892,0.248999
6090,EAX,783,6,0,0,0.00217468,0.00765416,0.284118
6100,EAX,649,7,0,3,0.00185715,0.00869357,0.213623
6110,EAX,653,5,0,0,0.00130164,0.00632214,0.205886
6120,EAX,625,6,0,0,0.00229308,0.00713069,0.321579
6130,EAX,637,5,0,0,0.00129629,0.00658977,0.196712
6140,EAX,654,6,0,0,0.00108241,0.00663715,0.163083
6150,EAX,653,6,0,0,0.00206316,0.0086595,0.238254
6160,EAX,612,6,0,0,0.00185712,0.00698781,0.265766
6170,EAX,655,5,0,0,0.00159282,0.00667335,0.238684
6180,EAX,635,5,16,3,0.00190113,0.00843564,0.225369
6190,EAX,623,6,43,4,0.00141278,0.00884735,0.159684
6200,EAX,649,5,0,0,0.0019369,0.00591018,0.327723
6210,EAX,634,6,65,5,0.00180898,0.0109583,0.165079
6220,EAX,690,6,0,0,0.00152679,0.00795082,0.192029
6230,EAX,700,6,0,0,0.00144261,0.00706643,0.20415
6240,EAX,647,6,0,0,0.00194333,0.00636262,0.30543
6250,EAX,634,6,16,3,0.00136634,0.00936816,0.145849
6260,EAX,731,5,13,4,0.00109004,0.00948451,0.114928
6270,EAX,690,7,0,0,0.00106474,0.00717249,0.148447
6280,EAX,707,4,0,0,0.00136085,0.00630927,0.21569
6290,EAX,610,9,22,4,0.00185866,0.0111826,0.16621
6300,EAX,669,6,0,0,0.00102966,0.00650004,0.158408
6310,EAX,613,6,56,5,0.00196228,0.0113611,0.172719
6320,EAX,581,5,0,0,0.00152439,0.00711795,0.214161
6330,EAX,651,7,17,3,0.00125845,0.00832163,0.151226
6340,EAX,675,6,0,0,0.00200133,0.00733331,0.27291
6350,EAX,608,6,41,3,0.00114784,0.0100421,0.114303
6360,EAX,709,5,0,0,0.00110931,0.00693001,0.160073
6370,EAX,606,6,0,0,0.00130543,0.00781087,0.16713
6380,EAX,603,5,0,0,0.00190563,0.00654905,0.290978
6390,EAX,568,5,0,0,0.00141081,0.00611634,0.230662
6400,EAX,706,7,0,0,0.00116025,0.00804951,0.144139
6410,EAX,718,5,10,3,0.00118997,0.00823578,0.144487
6420,EAX,678,6,0,0,0.000873465,0.00742605,0.117622
6430,EAX,836,9,29,4,0.00154414,0.0121606,0.126978
6440,EAX,634,6,0,0,0.00145518,0.00738122,0.197146
6450,EAX,755,8,7,3,0.00151737,0.0103945,0.145978
6460,EAX,650,8,5,3,0.00117718,0.0105,0.112112
6470,EAX,613,5,0,0,0.00216994,0.00705565,0.307547
6480,EAX,604,6,156,5,0.00125061,0.0133553,0.0936414
6490,EAX,636,7,0,0,0.00193966,0.00706095,0.274703
6500,EAX,646,4,0,0,0.00123694,0.00617022,0.200469
6510,EAX,591,6,0,0,0.00128518,0.00723753,0.177571
6520,EAX,683,5,0,0,0.00137233,0.00698042,0.196597
6530,EAX,715,6,41,4,0.00125389,0.0100371,0.124926
6540,EAX,612,5,80,6,0.00180563,0.0108587,0.166285
6550,EAX,699,6,0,0,0.00202311,0.008503,0.237929
6560,EAX,731,6,10,3,0.00205136,0.0100924,0.203259
6570,EAX,654,4,28,4,0.00167798,0.00894449,0.187599
6580,EAX,628,7,22,3,0.00125659,0.00972845,0.129166
6590,EAX,664,5,0,0,0.00240997,0.00705227,0.341729
6600,EAX,615,5,0,0,0.00129937,0.0064904,0.200198
6610,EAX,650,7,0,0,0.00157241,0.00771963,0.20369
6620,EAX,679,6,2,3,0.00157032,0.00807911,0.194368
6630,EAX,646,5,0,0,0.00114434,0.00655242,0.174643
6640,EAX,654,5,0,0,0.00225716,0.00667369,0.338218
6650,EAX,745,5,0,0,0.00278264,0.00735799,0.378179
6660,EAX,700,8,0,0,0.00146397,0.0109385,0.133836
6670,EAX,710,4,23,4,0.00146188,0.00873556,0.167348
6680,EAX,665,5,22,4,0.0014237,0.00953104,0.149375
6690,EAX,626,5,0,0,0.00202216,0.00609821,0.331599
6700,EAX,708,6,0,0,0.00121765,0.00720085,0.169098
6710,EAX,716,7,9,3,0.00168759,0.00986364,0.171092
6720,EAX,643,5,0,0,0.00140012,0.00684422,0.20457
6730,EAX,771,5,95,6,0.00145553,0.0120618,0.120673
6740,EAX,670,5,3,3,0.00154922,0.00842341,0.183918
6750,EAX,709,6,0,0,0.00217294,0.00734689,0.295763
6760,EAX,645,5,44,5,0.00145924,0.00989019,0.147544
6770,EAX,770,5,0,0,0.0014717,0.00663477,0.221816
6780,EAX,698,6,0,0,0.00287562,0.00697663,0.412178
6790,EAX,704,6,2,3,0.00153147,0.00949128,0.161355
6800,EAX,668,5,0,0,0.00255882,0.00708255,0.361286
6810,EAX,582,6,0,3,0.0017855,0.00795551,0.224436
6820,EAX,681,7,0,0,0.0017574,0.00729321,0.240964
6830,EAX,765,7,20,3,0.00192461,0.00985715,0.19525
6840,EAX,659,6,0,0,0.00227218,0.00785573,0.289239
6850,EAX,638,7,0,0,0.000982706,0.00684753,0.143512
6860,EAX,724,6,11,4,0.00169181,0.00903615,0.187227
6870,EAX,721,9,0,0,0.00168239,0.00917066,0.183454
6880,EAX,617,6,0,0,0.00107544,0.00709074,0.151668
6890,EAX,699,6,0,0,0.00138554,0.00744374,0.186135
6900,EAX,691,5,0,0,0.00207742,0.00671537,0.309353
6910,EAX,612,5,0,0,0.00210497,0.0067631,0.311244
6920,EAX,781,9,0,0,0.00124839,0.009833,0.126959
6930,EAX,748,6,101,5,0.0023963,0.0115739,0.207043
6940,EAX,672,7,0,0,0.00161022,0.00706144,0.22803
6950,EAX,695,5,0,3,0.00157942,0.00861308,0.183375
6960,EAX,658,5,0,0,0.00232504,0.00588946,0.394781
6970,EAX,681,6,0,0,0.00153887,0.00685853,0.224373
6980,EAX,633,5,0,0,0.0024826,0.00658455,0.377033
6990,EAX,696,6,10,3,0.00155454,0.00944207,0.16464
7000,EAX,713,5,0,0,0.00146155,0.00671437,0.217675
7010,EAX,615,6,0,0,0.00173999,0.00701281,0.248116
7020,EAX,650,5,132,5,0.00179051,0.0117209,0.152763
7030,EAX,672,6,0,0,0.00181082,0.00676412,0.26771
7040,EAX,574,5,52,3,0.00184828,0.010143,0.182222
7050,EAX,626,5,0,0,0.00192389,0.00668714,0.2877
7060,EAX,617,6,0,3,0.00198386,0.00848757,0.233737
7070,EAX,556,4,0,0,0.00141614,0.00538618,0.262921
7080,EAX,591,7,0,0,0.00150588,0.0078083,0.192856
7090,EAX,677,7,0,0,0.00193297,0.00736228,0.262551
7100,EAX,637,6,0,0,0.00124091,0.00728276,0.17039
7110,EAX,612,7,0,0,0.00129005,0.00770479,0.167435
7120,EAX,706,6,0,0,0.00203632,0.00724389,0.281109
7130,EAX,757,6,0,0,0.00176241,0.0078273,0.225162
7140,EAX,770,5,0,0,0.000962646,0.00687943,0.139931
7150,EAX,693,6,0,0,0.00206065,0.00675063,0.305253
7160,EAX,0,3,38,5,0.000198942,0.00470793,0.0422568
7170,EAX,787,7,0,0,0.00134196,0.00897235,0.149566
7180,EAX,701,8,41,4,0.00273634,0.0133501,0.204968
7190,EAX,635,6,23,6,0.00120769,0.0110145,0.109645
7200,EAX,663,5,182,6,0.00170766,0.0130374,0.130982
7210,EAX,744,8,15,3,0.0015745,0.011526,0.136605
7220,EAX,650,6,0,0,0.00121536,0.00703934,0.172652
7230,EAX,640,8,0,0,0.00139356,0.00832851,0.167324
7240,EAX,608,5,0,0,0.00223579,0.00628683,0.355631
7250,EAX,683,6,0,0,0.00173994,0.00671256,0.259207
7260,EAX,545,5,261,5,0.00255748,0.0120267,0.21265
7270,EAX,703,6,6,3,0.00173049,0.01016,0.170323
7280,EAX,605,5,0,0,0.00119077,0.00680942,0.174871
7290,EAX,629,6,0,0,0.0012311,0.00675809,0.182167
7300,EAX,638,6,0,0,0.00255441,0.00842912,0.303046
7310,EAX,716,5,73,5,0.00129852,0.0105661,0.122895
7320,EAX,674,5,0,0,0.00307262,0.00647847,0.474282
7330,EAX,691,8,0,0,0.0017916,0.0088259,0.202993
7340,EAX,684,6,0,0,0.00227438,0.00612507,0.371324
7350,EAX,675,6,13,3,0.00179967,0.00911557,0.197428
7360,EAX,798,10,0,0,0.00179287,0.0100818,0.177833
7370,EAX,604,6,0,0,0.00166088,0.00720627,0.230477
7380,EAX,771,6,0,0,0.00220358,0.00730882,0.301496
7390,EAX,662,5,0,0,0.00206827,0.00650882,0.317765
7400,EAX,705,5,0,0,0.00108971,0.0060262,0.180828
7410,EAX,668,8,0,0,0.00206292,0.00841253,0.24522
7420,EAX,686,6,0,0,0.00147068,0.00812519,0.181002
7430,EAX,599,7,195,5,0.00256145,0.0129625,0.197606
7440,EAX,649,5,98,5,0.00168245,0.0113888,0.147729
7450,EAX,655,6,0,0,0.0013076,0.00815257,0.160391
7460,EAX,667,7,0,0,0.00272741,0.00844327,0.323027
7470,EAX,685,6,144,5,0.00135612,0.0136255,0.0995278
7480,EAX,681,6,0,0,0.00123762,0.00736457,0.16805
7490,EAX,595,7,0,0,0.00194505,0.0073177,0.265801
7500,EAX,816,7,88,9,0.00176239,0.0146388,0.120392
7510,EAX,690,7,89,5,0.00136903,0.0115913,0.118109
7520,EAX,646,7,0,0,0.00181684,0.00821513,0.221158
7530,EAX,745,6,0,3,0.00170017,0.00874776,0.194355
7540,EAX,768,7,0,0,0.00152464,0.00840686,0.181357
7550,EAX,684,6,67,5,0.00219709,0.0117663,0.186728
7560,EAX,680,6,0,0,0.0010858,0.0074405,0.145931
7570,EAX,692,6,0,0,0.00172443,0.00641085,0.268986
7580,EAX,633,7,0,0,0.00141434,0.00695961,0.203221
7590,EAX,698,7,0,0,0.00107931,0.00692536,0.155848
7600,EAX,722,8,0,0,0.00111296,0.00785524,0.141683
7610,EAX,667,7,0,3,0.00105764,0.00900392,0.117464
7620,EAX,716,5,0,0,0.00278597,0.0066695,0.417717
7630,EAX,670,5,0,0,0.00169387,0.00627054,0.270131
7640,EAX,701,7,0,0,0.00154864,0.00893929,0.17324
7650,EAX,739,9,0,0,0.00110789,0.00844755,0.131149
7660,EAX,595,5,108,5,0.00206934,0.0121203,0.170734
7670,EAX,671,5,16,3,0.00148163,0.00942137,0.157263
7680,EAX,736,7,0,0,0.00116434,0.00747387,0.155788
7690,EAX,734,5,0,0,0.00118876,0.00615081,0.193268
7700,EAX,680,6,0,0,0.00231924,0.0078041,0.297183
7710,EAX,639,5,20,4,0.00159476,0.00971808,0.164102
7720,EAX,642,5,0,0,0.00145993,0.00662959,0.220214
7730,EAX,692,7,0,0,0.00134978,0.00727771,0.185467
7740,EAX,700,5,0,0,0.0013353,0.00683798,0.195277
7750,EAX,0,3,72,5,0.000199441,0.00608172,0.0327935
7760,EAX,655,7,0,0,0.00233405,0.00833126,0.280156
7770,EAX,641,7,0,0,0.0014081,0.00795932,0.176912
7780,EAX,629,6,0,0,0.00111885,0.00808908,0.138316
7790,EAX,627,6,0,0,0.0016498,0.00679968,0.242629
7800,EAX,671,7,24,6,0.00103489,0.0109517,0.0944952
7810,EAX,658,6,0,0,0.00143876,0.00755093,0.190541
7820,EAX,597,5,90,4,0.00180197,0.0098854,0.182286
7830,EAX,680,6,25,4,0.00167289,0.00972243,0.172065
7840,EAX,708,6,0,0,0.00147,0.00760345,0.193333
7850,EAX,659,9,0,0,0.00178773,0.00897309,0.199233
7860,EAX,642,6,20,3,0.00121997,0.00942339,0.129462
7870,EAX,625,6,79,6,0.00164446,0.0122274,0.13449
7880,EAX,673,5,12,3,0.0012359,0.00922905,0.133914
7890,EAX,723,6,0,0,0.00181283,0.00835228,0.217046
7900,EAX,680,7,0,0,0.00114776,0.00805477,0.142494
7910,EAX,661,6,0,0,0.00148001,0.00642129,0.230485
7920,EAX,728,5,0,0,0.00140926,0.00652706,0.21591
7930,EAX,710,6,4,3,0.00183653,0.00920325,0.199553
7940,EAX,771,5,5,3,0.00210707,0.00819313,0.257176
7950,EAX,704,5,0,0,0.00136127,0.00637956,0.21338
7960,EAX,697,5,8,3,0.00132792,0.00801849,0.165607
7970,EAX,675,5,0,0,0.0017109,0.00683937,0.250155
7980,EAX,619,6,6,3,0.00146625,0.00790826,0.185407
7990,EAX,695,6,0,0,0.00157328,0.00720595,0.218331
8000,EAX,678,6,0,0,0.0012098,0.00751457,0.160993
8010,EAX,596,5,26,3,0.0014514,0.00880616,0.164816
8020,EAX,752,7,0,0,0.00138932,0.0077208,0.179945
8030,EAX,732,7,0,0,0.00164944,0.00718475,0.229575
8040,EAX,685,6,0,0,0.0011805,0.00735052,0.160601
8050,EAX,706,6,14,4,0.00171107,0.0110774,0.154465
8060,EAX,650,5,0,0,0.00201063,0.0065889,0.305154
8070,EAX,647,6,77,4,0.00106891,0.0119407,0.089518
8080,EAX,656,6,0,0,0.00123222,0.00758885,0.162372
8090,EAX,764,6,5,3,0.00127654,0.00860217,0.148397
8100,EAX,608,6,29,4,0.00159245,0.00935877,0.170156
8110,EAX,745,8,0,0,0.00195599,0.00838204,0.233355
8120,EAX,632,5,69,4,0.00231835,0.0104832,0.221149
8130,EAX,581,7,0,0,0.00129623,0.00754738,0.171746
8140,EAX,612,7,0,0,0.00108385,0.00776774,0.139532
8150,EAX,606,7,45,3,0.00221317,0.0101221,0.218647
8160,EAX,737,6,23,4,0.00194831,0.00998143,0.195194
8170,EAX,0,3,8,3,0.000195501,0.00333966,0.0585392
8180,EAX,712,6,0,0,0.00172045,0.00705193,0.243969
8190,EAX,687,11,0,0,0.00100078,0.00924295,0.108275
8200,EAX,636,5,29,4,0.00178559,0.00989844,0.180391
8210,EAX,663,8,0,0,0.00134834,0.00776742,0.173589
8220,EAX,696,6,0,0,0.00142681,0.00786175,0.181487
8230,EAX,620,4,101,5,0.00135945,0.0117924,0.115282
8240,EAX,701,7,0,0,0.00208945,0.00793438,0.263342
8250,EAX,627,6,0,0,0.000965186,0.00718234,0.134383
8260,EAX,650,4,76,4,0.00194539,0.0101249,0.192139
8270,EAX,666,5,0,0,0.00188644,0.00633568,0.297749
8280,EAX,669,6,2,3,0.00183004,0.00835583,0.219014
8290,EAX,664,6,7,3,0.00137989,0.008341,0.165434
8300,EAX,650,6,74,3,0.00125137,0.0115899,0.107971
8310,EAX,604,7,0,0,0.00222148,0.00757609,0.293223
8320,EAX,708,7,0,0,0.00170997,0.00886912,0.1928
8330,EAX,627,6,0,0,0.00234482,0.00777544,0.301568
8340,EAX,585,6,47,4,0.00189527,0.009918,0.191094
8350,EAX,676,5,0,0,0.00132926,0.00666455,0.199452
8360,EAX,748,8,18,3,0.00193374,0.0114288,0.169199
8370,EAX,704,8,0,0,0.00144426,0.00846287,0.170658
8380,EAX,638,6,0,0,0.00135513,0.00698518,0.194
8390,EAX,676,6,0,0,0.0012685,0.00746679,0.169885
8400,EAX,682,5,0,0,0.00165068,0.00650865,0.253613
8410,EAX,0,3,0,0,0.000192261,0.00154686,0.124291
8420,EAX,687,7,0,0,0.00131067,0.00718589,0.182395
8430,EAX,626,7,24,3,0.00155645,0.0105914,0.146954
8440,EAX,692,7,78,4,0.0016935,0.0126203,0.134189
8450,EAX,631,6,0,0,0.00108336,0.00751557,0.144148
8460,EAX,727,5,9,3,0.00141793,0.00872005,0.162606
8470,EAX,610,6,20,5,0.00180981,0.00969133,0.186745
8480,EAX,642,6,21,3,0.00230407,0.00994569,0.231666
8490,EAX,659,6,0,0,0.00154444,0.00665359,0.232121
8500,EAX,843,7,0,0,0.00163178,0.0086631,0.18836
8510,EAX,708,6,0,0,0.00180078,0.00749819,0.240162
8520,EAX,724,7,0,0,0.00167996,0.00873476,0.19233
8530,EAX,621,7,0,0,0.00160887,0.00707985,0.227246
8540,EAX,698,5,0,0,0.00181064,0.00678611,0.266816
8550,EAX,736,7,0,0,0.00125463,0.00795901,0.157636
8560,EAX,650,6,0,0,0.00102428,0.00652724,0.156923
8570,EAX,628,5,0,0,0.00199443,0.00684693,0.291288
8580,EAX,617,6,146,6,0.00131971,0.0117371,0.112439
8590,EAX,668,7,63,6,0.00183895,0.0111183,0.165399
8600,EAX,642,5,34,3,0.00190471,0.00926804,0.205514
8610,EAX,783,5,6,3,0.00185254,0.00873354,0.212118
8620,EAX,667,5,0,0,0.00123518,0.00668203,0.184851
8630,EAX,650,9,0,0,0.00118119,0.00934278,0.126428
8640,EAX,732,5,0,0,0.00193938,0.00638328,0.303822
8650,EAX,719,5,23,3,0.00157883,0.00985622,0.160186
8660,EAX,615,6,0,0,0.00130516,0.0067413,0.193606
8670,EAX,617,5,0,0,0.0015261,0.00642736,0.237438
8680,EAX,613,7,221,5,0.00118329,0.0148512,0.0796761
8690,EAX,634,5,0,0,0.00232658,0.0070831,0.32847
8700,EAX,659,7,0,0,0.00126672,0.00719116,0.176149
