iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4340,EAX,150,8,0,0,0.000972436,0.0114565,0.0848809
4350,EAX,127,6,104,6,0.00115526,0.0155856,0.0741233
4360,EAX,163,11,133,6,0.000915636,0.0248636,0.0368264
4370,EAX,215,6,0,0,0.00210805,0.00832096,0.253342
4380,EAX,197,6,3,3,0.00113995,0.00967182,0.117863
4390,EAX,229,8,5,3,0.00184767,0.0142818,0.129373
4400,EAX,195,9,0,0,0.0011802,0.0111742,0.105618
4410,EAX,240,8,13,4,0.00144719,0.0147531,0.0980937
4420,EAX,157,6,19,3,0.00195592,0.0116154,0.168391
4430,EAX,245,7,0,0,0.00156446,0.00786389,0.198942
4440,EAX,145,4,127,7,0.00128126,0.0148873,0.0860636
4450,EAX,159,4,0,0,0.00122689,0.00582141,0.210754
4460,EAX,151,4,0,0,0.00127064,0.00653908,0.194314
4470,EAX,257,9,0,0,0.00175371,0.0101203,0.173287
4480,EAX,189,7,0,0,0.00133719,0.00909436,0.147035
4490,EAX,168,6,0,0,0.000951266,0.00778052,0.122263
4500,EAX,228,7,0,0,0.00183583,0.00971853,0.1889
4510,EAX,160,7,121,11,0.00248879,0.0204208,0.121875
4520,EAX,158,6,140,6,0.00142972,0.0162005,0.0882515
4530,EAX,113,7,123,5,0.00128101,0.0139329,0.0919413
4540,EAX,181,6,0,0,0.0022111,0.00810803,0.272705
4550,EAX,138,5,111,7,0.00239812,0.0154382,0.155336
4560,EAX,148,6,0,0,0.0013188,0.00791707,0.166577
4570,EAX,203,9,0,0,0.00123759,0.0105719,0.117064
4580,EAX,225,9,7,3,0.00237776,0.0144469,0.164586
4590,EAX,197,5,0,0,0.00176673,0.00619588,0.285146
4600,EAX,202,5,0,0,0.00146169,0.0083998,0.174015
4610,EAX,235,6,0,0,0.0013429,0.00792096,0.169537
4620,EAX,204,7,0,0,0.00110837,0.00928629,0.119355
4630,EAX,209,5,0,0,0.0018734,0.0066272,0.282684
4640,EAX,154,6,60,4,0.00190252,0.0133292,0.142733
4650,EAX,164,5,0,0,0.0014588,0.00820918,0.177703
4660,EAX,191,7,153,6,0.00139509,0.0204422,0.0682454
4670,EAX,192,6,114,5,0.00136298,0.0154122,0.0884348
4680,EAX,107,5,0,0,0.00100773,0.00719621,0.140036
4690,EAX,152,6,19,4,0.00148205,0.0114655,0.129261
4700,EAX,212,7,0,0,0.00182688,0.00820321,0.222703
4710,EAX,242,6,0,0,0.00165916,0.00799738,0.207463
4720,EAX,195,6,0,0,0.00133165,0.00650112,0.204834
4730,EAX,215,5,0,0,0.00115411,0.00635967,0.181473
4740,EAX,141,7,0,0,0.00112962,0.00955968,0.118165
4750,EAX,187,7,10,5,0.00116588,0.0137166,0.0849972
4760,EAX,200,6,0,0,0.000965896,0.00903328,0.106926
4770,EAX,155,5,0,0,0.00211268,0.00675693,0.312669
4780,EAX,148,6,0,0,0.00116467,0.00807904,0.144159
4790,EAX,171,7,0,0,0.00185284,0.00902295,0.205347
4800,EAX,175,6,0,0,0.00114936,0.00721024,0.159406
4810,EAX,169,6,0,0,0.00128642,0.0104489,0.123115
4820,EAX,177,5,110,6,0.000922746,0.0158042,0.0583862
4830,EAX,150,6,0,0,0.0011638,0.00795221,0.146349
4840,EAX,162,7,132,7,0.00193472,0.0158369,0.122166
4850,EAX,181,6,0,0,0.00197247,0.0091184,0.216318
4860,EAX,164,5,0,0,0.000997306,0.00720471,0.138424
4870,EAX,227,9,20,3,0.00151051,0.0164015,0.0920959
4880,EAX,199,7,0,0,0.00164297,0.00875931,0.187568
4890,EAX,4,3,0,0,0.000183331,0.00276819,0.0662278
4900,EAX,200,8,0,0,0.00168512,0.00990524,0.170124
4910,EAX,163,7,0,0,0.00128721,0.00969443,0.132778
4920,EAX,152,7,153,6,0.00107191,0.0171638,0.0624514
4930,EAX,188,6,0,0,0.00151645,0.009474,0.160064
4940,EAX,158,7,0,0,0.00197957,0.00903883,0.219008
4950,EAX,179,8,163,6,0.00119099,0.0184596,0.0645186
4960,EAX,210,8,148,6,0.00154601,0.0185107,0.0835196
4970,EAX,136,5,0,0,0.00116533,0.00726151,0.16048
4980,EAX,178,8,157,5,0.00111416,0.0141613,0.0786763
4990,EAX,212,6,0,0,0.00183026,0.00884983,0.206813
5000,EAX,189,8,0,0,0.00230766,0.0101653,0.227015
5010,EAX,203,8,0,0,0.0011335,0.00912746,0.124185
5020,EAX,185,5,87,4,0.00181009,0.0114945,0.157475
5030,EAX,195,7,0,0,0.00233046,0.00821141,0.283808
5040,EAX,210,6,0,0,0.00112102,0.00809125,0.138547
5050,EAX,210,8,0,0,0.00214379,0.0122402,0.175143
5060,EAX,217,6,0,0,0.00224187,0.0100103,0.223956
5070,EAX,171,5,0,0,0.00159228,0.00733982,0.216937
5080,EAX,187,5,32,5,0.00166028,0.0121001,0.137212
5090,EAX,243,9,23,4,0.00152525,0.0171903,0.0887273
5100,EAX,191,7,0,0,0.00137508,0.00759329,0.181091
5110,EAX,119,4,0,0,0.00101223,0.00595815,0.169889
5120,EAX,192,6,0,0,0.00205814,0.0078601,0.261847
5130,EAX,227,6,6,3,0.00164033,0.0104351,0.157193
5140,EAX,173,5,0,0,0.0011837,0.00781238,0.151516
5150,EAX,178,6,10,3,0.00129888,0.0102455,0.126775
5160,EAX,206,7,0,0,0.00183265,0.00984261,0.186196
5170,EAX,182,8,0,0,0.00140332,0.0136908,0.102501
5180,EAX,3,3,3,3,0.000186881,0.00468764,0.0398668
5190,EAX,134,6,0,0,0.00143904,0.00742741,0.193747
5200,EAX,146,6,0,0,0.00104892,0.00726583,0.144363
5210,EAX,167,5,92,5,0.00115443,0.0139946,0.0824908
5220,EAX,180,7,0,3,0.00136313,0.012499,0.109059
5230,EAX,227,8,0,0,0.00188972,0.0106337,0.177711
5240,EAX,200,5,68,3,0.00139423,0.013039,0.106927
5250,EAX,122,5,84,5,0.00180198,0.0122879,0.146646
5260,EAX,183,7,0,0,0.00199488,0.0105451,0.189176
5270,EAX,223,8,0,0,0.00203138,0.0091992,0.220822
5280,EAX,204,7,3,3,0.00132806,0.0133091,0.0997861
5290,EAX,95,5,0,0,0.00123185,0.00728381,0.169121
5300,EAX,186,8,4,3,0.00216041,0.0125562,0.17206
5310,EAX,168,5,0,3,0.00153483,0.00792196,0.193744
5320,EAX,181,8,0,0,0.00136656,0.01253,0.109063
5330,EAX,164,6,123,5,0.00192392,0.0176863,0.10878
5340,EAX,246,12,0,0,0.00173425,0.0186943,0.092769
5350,EAX,178,5,0,0,0.00156426,0.00834487,0.187452
5360,EAX,162,6,82,5,0.0015262,0.0143463,0.106383
5370,EAX,197,5,0,0,0.00124366,0.00815595,0.152485
5380,EAX,209,8,149,6,0.00120194,0.0185753,0.0647064
5390,EAX,186,6,113,7,0.00148945,0.0166893,0.0892459
5400,EAX,142,10,144,6,0.00121915,0.0213476,0.0571093
5410,EAX,151,5,19,3,0.0017969,0.00851182,0.211106
5420,EAX,224,5,0,0,0.00101046,0.00717097,0.140909
5430,EAX,198,5,0,0,0.00128727,0.00744338,0.172941
5440,EAX,208,7,0,0,0.00127015,0.00835063,0.152102
5450,EAX,154,6,39,3,0.00131313,0.0129038,0.101763
5460,EAX,179,6,0,0,0.00126667,0.00823222,0.153867
5470,EAX,180,5,0,0,0.00129928,0.00735411,0.176674
5480,EAX,201,6,0,0,0.00200166,0.00793507,0.252255
5490,EAX,245,8,25,3,0.00126381,0.01679,0.0752716
5500,EAX,232,7,12,3,0.00124684,0.0115303,0.108136
5510,EAX,169,7,0,0,0.00234236,0.0093316,0.251014
5520,EAX,153,5,91,8,0.00203042,0.0160778,0.126287
5530,EAX,152,6,139,7,0.00183286,0.0173554,0.105607
5540,EAX,146,5,167,5,0.00157025,0.015083,0.104107
5550,EAX,3,3,0,0,0.000190191,0.00257611,0.0738289
5560,EAX,199,6,0,0,0.00182267,0.00690433,0.263989
5570,EAX,168,5,0,0,0.000876156,0.00732887,0.119549
5580,EAX,153,7,0,0,0.00149935,0.00879453,0.170486
5590,EAX,135,4,0,0,0.00189441,0.00536785,0.352918
5600,EAX,194,6,0,0,0.00142611,0.00884964,0.161149
5610,EAX,202,9,0,0,0.00154983,0.0116189,0.133389
5620,EAX,178,6,0,0,0.00146516,0.00886434,0.165287
5630,EAX,190,6,0,0,0.00154171,0.00757625,0.203492
5640,EAX,176,7,120,7,0.0019252,0.0190474,0.101074
5650,EAX,264,9,0,0,0.00141822,0.0131788,0.107614
5660,EAX,147,7,0,0,0.00128158,0.010031,0.127762
5670,EAX,0,3,0,0,0.000188481,0.00149542,0.126039
5680,EAX,164,6,122,5,0.00125282,0.0153355,0.0816942
5690,EAX,176,5,0,0,0.00160143,0.0082719,0.193599
5700,EAX,291,8,5,3,0.00156759,0.0141023,0.111159
5710,EAX,185,6,0,0,0.00127402,0.00805091,0.158245
5720,EAX,160,5,0,0,0.000940905,0.00844591,0.111404
5730,EAX,135,6,0,0,0.00140371,0.00778076,0.180408
5740,EAX,185,7,96,5,0.0026566,0.0169374,0.156848
5750,EAX,180,6,0,0,0.00124306,0.00714622,0.173946
5760,EAX,189,6,0,0,0.00132898,0.00663024,0.200442
5770,EAX,195,6,0,0,0.0015887,0.00895012,0.177506
5780,EAX,176,5,100,6,0.00137699,0.0151325,0.0909956
5790,EAX,197,7,0,0,0.00167124,0.0110939,0.150645
5800,EAX,146,5,0,0,0.00103226,0.00827821,0.124696
5810,EAX,189,6,0,0,0.00114689,0.00890797,0.128748
5820,EAX,156,7,0,0,0.000985477,0.00878501,0.112177
5830,EAX,155,9,0,0,0.0022516,0.0119416,0.188551
5840,EAX,164,10,0,0,0.00163408,0.0130027,0.125673
5850,EAX,159,6,0,0,0.00188555,0.00916165,0.205809
5860,EAX,183,7,0,0,0.00111807,0.00843825,0.1325
5870,EAX,128,9,0,0,0.00143722,0.00877261,0.16383
5880,EAX,122,4,0,0,0.00139768,0.00660545,0.211595
5890,EAX,185,10,84,8,0.00176504,0.0221256,0.0797736
5900,EAX,214,6,0,0,0.00237427,0.00770429,0.308176
5910,EAX,139,6,99,6,0.00140134,0.0170002,0.0824308
5920,EAX,221,5,0,0,0.00112766,0.0075281,0.149793
5930,EAX,127,4,0,0,0.00120038,0.00562715,0.213319
5940,EAX,148,6,0,0,0.00116679,0.00776315,0.150298
5950,EAX,173,5,0,0,0.000858935,0.00745551,0.115208
5960,EAX,196,7,0,0,0.00131349,0.0106049,0.123856
5970,EAX,148,8,72,6,0.00179526,0.0177397,0.1012
5980,EAX,228,7,4,3,0.000963636,0.01038,0.0928358
5990,EAX,173,6,136,10,0.00121987,0.0195694,0.0623354
6000,EAX,130,6,99,6,0.00134061,0.0157397,0.0851736
6010,EAX,158,7,119,4,0.00110684,0.0149568,0.0740025
6020,EAX,128,6,0,0,0.00128928,0.00767502,0.167984
6030,EAX,158,5,0,0,0.00169139,0.00741737,0.228031
6040,EAX,160,5,0,0,0.000952566,0.00624783,0.152464
6050,EAX,197,7,0,0,0.00180976,0.00855579,0.211525
6060,EAX,194,8,169,7,0.00145504,0.0196706,0.0739703
6070,EAX,161,6,116,6,0.00144518,0.0147569,0.0979323
6080,EAX,201,6,0,0,0.00170001,0.0092876,0.183041
6090,EAX,206,6,0,0,0.00151023,0.0077668,0.194447
6100,EAX,190,6,0,0,0.00159742,0.00830305,0.19239
6110,EAX,142,5,0,0,0.0011908,0.00774264,0.153797
6120,EAX,198,7,0,0,0.00207574,0.00887154,0.233978
6130,EAX,172,6,0,0,0.0012262,0.0092797,0.132138
6140,EAX,116,5,106,5,0.00123627,0.0127465,0.0969884
6150,EAX,191,8,13,3,0.00109615,0.0114233,0.0959568
6160,EAX,273,7,109,5,0.00229026,0.0175516,0.130487
6170,EAX,197,6,0,0,0.00205425,0.00884753,0.232184
6180,EAX,166,6,154,7,0.00127651,0.0172259,0.074104
6190,EAX,174,6,0,0,0.00150293,0.00743634,0.202106
6200,EAX,233,8,0,0,0.00154256,0.0103028,0.149722
6210,EAX,236,7,17,5,0.00105134,0.0143835,0.0730931
6220,EAX,180,5,124,7,0.00151304,0.0156133,0.0969071
6230,EAX,199,6,97,5,0.0014471,0.0152218,0.0950673
6240,EAX,139,6,0,0,0.00157546,0.00668306,0.235739
6250,EAX,176,5,0,0,0.00185909,0.00623804,0.298025
6260,EAX,217,7,96,5,0.00164479,0.0146321,0.112409
6270,EAX,191,5,0,0,0.00112979,0.00688208,0.164164
6280,EAX,168,6,1,3,0.00189255,0.00886861,0.213399
6290,EAX,184,7,0,0,0.00116936,0.0102136,0.11449
6300,EAX,185,6,0,0,0.00173124,0.00789437,0.219301
6310,EAX,164,5,0,0,0.00140991,0.00707481,0.199286
6320,EAX,137,5,126,6,0.00117321,0.0149225,0.0786202
6330,EAX,198,7,0,0,0.00143656,0.00946186,0.151826
6340,EAX,177,6,133,5,0.00180746,0.0155086,0.116545
6350,EAX,195,6,9,3,0.00134767,0.00964331,0.139752
6360,EAX,176,5,0,0,0.00149709,0.00737688,0.202943
6370,EAX,191,5,0,0,0.0014779,0.00652435,0.22652
6380,EAX,138,4,157,6,0.00147722,0.0140332,0.105266
6390,EAX,174,5,0,0,0.00251943,0.00822868,0.306176
6400,EAX,144,7,170,7,0.00139833,0.0151208,0.0924773
6410,EAX,164,9,127,5,0.000992826,0.0188046,0.0527969
6420,EAX,203,4,0,0,0.00170377,0.00655601,0.259879
6430,EAX,166,6,163,5,0.00281946,0.0143224,0.196856
6440,EAX,202,10,0,0,0.00140279,0.012001,0.11689
6450,EAX,147,5,156,7,0.00166977,0.0157322,0.106137
6460,EAX,142,6,152,7,0.0012977,0.0162688,0.0797662
6470,EAX,170,7,118,5,0.00156763,0.0169485,0.0924938
6480,EAX,163,5,1,3,0.00154464,0.00812264,0.190165
6490,EAX,121,4,0,0,0.00186028,0.0055371,0.335966
6500,EAX,192,5,0,0,0.00127824,0.0068026,0.187904
6510,EAX,171,7,0,0,0.00110589,0.0107764,0.102622
6520,EAX,209,7,0,0,0.00144788,0.00999325,0.144886
6530,EAX,146,5,0,0,0.00170224,0.00713831,0.238465
6540,EAX,140,9,0,0,0.00101915,0.0104403,0.0976167
6550,EAX,173,7,0,0,0.00240039,0.00985969,0.243454
6560,EAX,182,5,0,0,0.00206123,0.00632319,0.32598
6570,EAX,171,5,0,0,0.00121039,0.00865083,0.139916
6580,EAX,196,6,0,0,0.00157843,0.00850093,0.185677
6590,EAX,208,8,0,0,0.00174523,0.0107502,0.162344
6600,EAX,136,5,0,0,0.00125584,0.0071389,0.175915
6610,EAX,174,9,0,0,0.000847835,0.0128907,0.0657709
6620,EAX,152,6,80,5,0.00334959,0.0140877,0.237768
6630,EAX,198,6,0,0,0.00149686,0.00862745,0.1735
6640,EAX,246,5,85,5,0.0013237,0.0133023,0.0995089
6650,EAX,123,7,113,6,0.00130291,0.0169674,0.0767889
6660,EAX,149,5,0,0,0.00197452,0.00747826,0.264035
6670,EAX,188,5,0,0,0.000908405,0.00759403,0.119621
6680,EAX,237,6,0,0,0.00157366,0.00928647,0.169457
6690,EAX,159,6,0,0,0.00200804,0.0084648,0.237223
6700,EAX,196,5,0,0,0.00154552,0.0068094,0.226968
6710,EAX,148,5,103,5,0.000711764,0.0153128,0.0464815
6720,EAX,127,5,6,3,0.00101508,0.00959347,0.105809
6730,EAX,203,5,0,0,0.00210933,0.00699804,0.301418
6740,EAX,182,6,81,5,0.00156102,0.0166575,0.0937124
6750,EAX,172,6,0,0,0.00139973,0.00756073,0.185132
6760,EAX,189,7,0,0,0.00114515,0.0105956,0.108077
6770,EAX,111,4,162,6,0.00166218,0.0147851,0.112423
6780,EAX,162,5,3,3,0.00154624,0.00986911,0.156675
6790,EAX,154,6,135,5,0.00116959,0.0158678,0.0737083
6800,EAX,161,5,113,6,0.0014936,0.014735,0.101364
6810,EAX,177,6,49,4,0.000936296,0.0140486,0.066647
6820,EAX,206,9,0,0,0.00151147,0.00923305,0.163702
6830,EAX,203,7,141,7,0.00175789,0.0197842,0.0888535
6840,EAX,153,5,137,7,0.00119359,0.016471,0.0724658
6850,EAX,161,6,85,5,0.000891375,0.0150655,0.0591665
6860,EAX,201,6,124,9,0.00116311,0.0202632,0.0574001
6870,EAX,138,5,0,0,0.00209337,0.00826504,0.25328
6880,EAX,201,4,116,8,0.00145187,0.0145297,0.0999245
6890,EAX,209,7,0,0,0.00178914,0.0102564,0.174441
6900,EAX,175,6,0,0,0.00170452,0.00775266,0.219863
6910,EAX,220,6,0,0,0.00168472,0.00778622,0.216372
6920,EAX,197,6,0,0,0.00127272,0.00856699,0.148561
6930,EAX,215,9,99,6,0.00130577,0.0185789,0.0702824
6940,EAX,180,5,144,4,0.00171663,0.0122065,0.140633
6950,EAX,170,5,0,0,0.00100118,0.00781797,0.128061
6960,EAX,168,5,105,5,0.00130774,0.0133928,0.0976451
6970,EAX,226,7,0,0,0.000791574,0.00885295,0.0894135
6980,EAX,172,7,0,0,0.00128359,0.00991411,0.129471
6990,EAX,186,5,0,0,0.00144525,0.00734423,0.196787
7000,EAX,210,9,0,0,0.00157615,0.0115204,0.136814
7010,EAX,202,6,0,0,0.00140964,0.00841134,0.167588
7020,EAX,173,7,0,0,0.00150259,0.00886253,0.169544
7030,EAX,144,6,0,0,0.0014307,0.00861377,0.166094
7040,EAX,172,6,0,0,0.00151582,0.00906805,0.167161
7050,EAX,190,5,0,0,0.00157525,0.00759614,0.207375
7060,EAX,158,7,0,0,0.00203505,0.00860995,0.23636
7070,EAX,163,4,0,0,0.00117022,0.00630414,0.185627
7080,EAX,211,7,0,0,0.00157093,0.00839639,0.187096
7090,EAX,129,6,110,7,0.00237943,0.0190428,0.124952
7100,EAX,210,7,0,0,0.00115438,0.00985825,0.117098
7110,EAX,191,5,0,0,0.00113333,0.00849817,0.133361
7120,EAX,170,6,42,5,0.00112551,0.0143479,0.0784441
7130,EAX,128,5,0,0,0.00137924,0.00750026,0.183892
7140,EAX,142,6,161,5,0.00224128,0.015455,0.14502
7150,EAX,200,5,0,0,0.00254002,0.00680118,0.373467
7160,EAX,207,5,0,0,0.00125935,0.00744941,0.169054
7170,EAX,148,8,4,3,0.0012359,0.0113335,0.109048
7180,EAX,207,7,0,0,0.00115494,0.00968578,0.11924
7190,EAX,173,6,0,0,0.00255582,0.00873758,0.292508
7200,EAX,123,4,0,0,0.00205083,0.00677916,0.30252
7210,EAX,191,8,115,5,0.00119233,0.0183757,0.0648861
7220,EAX,166,7,0,0,0.00127584,0.00944803,0.135037
7230,EAX,198,7,0,0,0.00210998,0.0102365,0.206124
7240,EAX,192,4,114,6,0.00126979,0.0132098,0.0961248
7250,EAX,179,6,0,0,0.00156387,0.00834978,0.187295
7260,EAX,117,5,0,0,0.00171431,0.0057432,0.298494
7270,EAX,163,5,12,4,0.001305,0.0126173,0.103429
7280,EAX,173,6,0,0,0.00201313,0.00774321,0.259987
7290,EAX,169,6,112,6,0.00212896,0.014828,0.143577
7300,EAX,148,6,164,8,0.00182709,0.021254,0.0859648
7310,EAX,176,6,0,0,0.001242,0.00786235,0.157968
7320,EAX,229,6,0,0,0.00205828,0.00761645,0.270242
7330,EAX,226,6,0,0,0.00142472,0.00845569,0.168492
7340,EAX,177,7,0,0,0.00106026,0.0092683,0.114396
7350,EAX,193,6,0,0,0.00111476,0.00764828,0.145753
7360,EAX,150,5,0,0,0.00183532,0.00623893,0.294172
7370,EAX,178,7,0,0,0.00114988,0.00772376,0.148875
7380,EAX,191,8,2,3,0.00255727,0.0131798,0.194029
7390,EAX,228,7,0,0,0.00204091,0.00869628,0.234688
7400,EAX,237,6,0,0,0.00237711,0.0088052,0.269966
7410,EAX,142,5,69,4,0.00225374,0.0129804,0.173627
7420,EAX,139,6,99,6,0.00155025,0.0125357,0.123667
7430,EAX,162,5,0,0,0.00130159,0.00812213,0.160252
7440,EAX,197,6,146,6,0.00110178,0.0162021,0.0680022
7450,EAX,178,7,19,3,0.00171832,0.0118742,0.14471
7460,EAX,209,5,2,3,0.00100929,0.00866128,0.116528
7470,EAX,150,7,3,3,0.00153094,0.0101361,0.151039
7480,EAX,167,8,0,0,0.0011016,0.0118326,0.0930987
7490,EAX,203,5,119,7,0.00129216,0.0155384,0.0831593
7500,EAX,158,5,0,0,0.00100199,0.00776754,0.128997
7510,EAX,142,6,0,0,0.00108892,0.00729661,0.149236
7520,EAX,167,6,0,0,0.00142023,0.00772113,0.183941
7530,EAX,178,9,18,3,0.00133868,0.0130859,0.1023
7540,EAX,204,7,112,6,0.00194446,0.0190397,0.102127
7550,EAX,175,6,107,7,0.00114542,0.0142389,0.0804425
7560,EAX,157,5,161,8,0.00170423,0.0173557,0.0981944
7570,EAX,150,5,3,3,0.0018912,0.0103414,0.182876
7580,EAX,209,7,0,0,0.00177511,0.0117456,0.15113
7590,EAX,212,8,0,0,0.00110371,0.00914533,0.120685
7600,EAX,165,10,0,0,0.00133872,0.0121429,0.110247
7610,EAX,179,6,0,0,0.00167188,0.00842538,0.198434
7620,EAX,168,8,0,0,0.000912706,0.0110784,0.0823862
7630,EAX,200,7,2,3,0.00102164,0.0122442,0.0834384
7640,EAX,173,6,112,5,0.00165322,0.0152087,0.108702
7650,EAX,156,5,0,0,0.00204363,0.00786346,0.25989
7660,EAX,140,6,137,6,0.00127292,0.0164411,0.0774229
7670,EAX,189,5,105,7,0.00166141,0.0174231,0.0953565
7680,EAX,170,6,136,5,0.00177521,0.0170317,0.10423
7690,EAX,172,5,0,0,0.000884146,0.00764975,0.115578
7700,EAX,156,8,151,7,0.00134245,0.0233938,0.0573848
7710,EAX,231,6,8,4,0.0011259,0.0120293,0.0935961
7720,EAX,155,5,0,0,0.00114068,0.00790373,0.144321
7730,EAX,189,8,112,5,0.00130614,0.0173894,0.0751112
7740,EAX,179,5,5,3,0.00100128,0.00993499,0.100783
7750,EAX,164,5,1,3,0.00183153,0.00897868,0.203987
7760,EAX,181,6,0,0,0.00193025,0.00811509,0.237859
7770,EAX,216,6,0,0,0.0019529,0.00808336,0.241595
7780,EAX,211,8,33,4,0.00239925,0.015224,0.157597
7790,EAX,160,6,8,3,0.00145063,0.0101522,0.142889
7800,EAX,156,8,0,0,0.00111661,0.0114087,0.0978735
7810,EAX,164,5,160,6,0.0020237,0.0151137,0.133899
7820,EAX,183,5,0,0,0.00144108,0.00708211,0.203482
7830,EAX,195,9,0,0,0.00162522,0.00968436,0.167819
7840,EAX,177,7,0,0,0.00142369,0.0105691,0.134703
7850,EAX,183,5,0,0,0.00139795,0.00887444,0.157525
7860,EAX,185,7,0,0,0.00233849,0.00968575,0.241437
7870,EAX,158,6,0,0,0.00101363,0.00777868,0.130308
7880,EAX,175,7,114,5,0.00129265,0.0154554,0.0836375
7890,EAX,157,8,0,0,0.000859165,0.010564,0.0813296
7900,EAX,212,7,0,0,0.00121993,0.008292,0.147121
7910,EAX,137,5,0,0,0.00142663,0.0059879,0.238252
7920,EAX,216,5,0,0,0.000895435,0.00735998,0.121663
7930,EAX,172,7,0,0,0.00115423,0.00944639,0.122187
7940,EAX,139,4,130,6,0.00171179,0.0131025,0.130646
7950,EAX,130,4,17,3,0.00193854,0.00848737,0.228403
7960,EAX,195,8,0,0,0.00192347,0.0109264,0.176039
7970,EAX,132,5,0,0,0.00129078,0.00666396,0.193695
7980,EAX,187,6,123,4,0.000992176,0.0165291,0.0600262
7990,EAX,192,9,0,0,0.00243787,0.0139121,0.175234
8000,EAX,133,5,96,8,0.00119915,0.0164917,0.0727123
8010,EAX,165,7,0,0,0.00240629,0.00843165,0.285387
8020,EAX,191,5,0,0,0.0014314,0.00753024,0.190087
8030,EAX,169,10,22,3,0.0013257,0.0159853,0.0829324
8040,EAX,154,5,0,0,0.000852055,0.00819323,0.103995
8050,EAX,252,7,0,0,0.00153774,0.00877536,0.175234
8060,EAX,192,7,1,3,0.00115469,0.0109481,0.105469
8070,EAX,153,5,0,0,0.00168908,0.006266,0.269563
8080,EAX,201,5,0,0,0.00105426,0.00728199,0.144776
8090,EAX,177,7,123,7,0.00148158,0.0200145,0.0740253
8100,EAX,180,6,0,0,0.00130813,0.00862634,0.151643
8110,EAX,201,8,0,0,0.00161442,0.0100493,0.16065
8120,EAX,198,6,7,3,0.00115116,0.0106929,0.107656
8130,EAX,244,5,0,0,0.00183134,0.00691729,0.264748
8140,EAX,174,8,0,0,0.000926935,0.010746,0.0862588
8150,EAX,185,6,0,0,0.00180559,0.00701526,0.25738
8160,EAX,235,8,0,0,0.00131222,0.0134921,0.0972584
8170,EAX,173,7,4,3,0.00142683,0.0108922,0.130996
8180,EAX,208,6,0,0,0.00154929,0.00742193,0.208745
8190,EAX,152,5,0,0,0.0016189,0.00679547,0.238232
8200,EAX,198,6,0,0,0.00155618,0.00832879,0.186843
8210,EAX,182,7,0,0,0.00162887,0.00932696,0.174641
8220,EAX,196,7,0,0,0.00219255,0.0100029,0.219192
8230,EAX,168,6,4,3,0.00125466,0.0105389,0.11905
8240,EAX,188,6,0,0,0.00182638,0.00801801,0.227785
8250,EAX,222,6,0,0,0.00118338,0.00742912,0.159289
8260,EAX,196,5,0,0,0.00102103,0.00774682,0.131799
8270,EAX,205,6,13,4,0.00192899,0.0118913,0.162219
8280,EAX,166,7,0,0,0.00105205,0.00960391,0.109544
8290,EAX,187,5,130,7,0.0015865,0.0163846,0.0968289
8300,EAX,123,6,0,0,0.001076,0.00955146,0.112653
8310,EAX,230,6,0,0,0.00128428,0.0073378,0.175022
8320,EAX,166,7,0,0,0.0015469,0.0092611,0.167032
8330,EAX,198,7,0,0,0.00124766,0.00986397,0.126486
8340,EAX,139,6,77,3,0.00208351,0.0120828,0.172436
8350,EAX,164,7,0,0,0.00127674,0.00949754,0.134428
8360,EAX,181,6,3,3,0.00155656,0.00948507,0.164106
8370,EAX,230,7,0,0,0.000848156,0.0100812,0.0841322
8380,EAX,198,5,0,0,0.00178556,0.00720589,0.247792
8390,EAX,203,6,5,3,0.00236487,0.0109682,0.215611
8400,EAX,198,6,0,0,0.0022587,0.00785144,0.28768
8410,EAX,163,7,0,0,0.00130547,0.00834579,0.156422
8420,EAX,161,8,168,5,0.00144008,0.0177635,0.0810697
8430,EAX,203,6,3,3,0.00154333,0.0115872,0.133192
8440,EAX,131,8,0,0,0.00177774,0.00776037,0.229079
8450,EAX,196,7,10,4,0.00179959,0.0145354,0.123807
8460,EAX,217,8,0,0,0.00111689,0.0124692,0.0895719
8470,EAX,161,7,0,0,0.00170878,0.00906942,0.188411
8480,EAX,173,5,0,0,0.00102475,0.00674719,0.151877
8490,EAX,166,4,96,5,0.00125235,0.0141385,0.0885768
8500,EAX,150,6,12,3,0.00212255,0.0112928,0.187957
8510,EAX,137,7,0,0,0.00143706,0.00869076,0.165355
8520,EAX,159,8,0,0,0.00102993,0.00906678,0.113593
8530,EAX,158,4,0,0,0.00124881,0.00704943,0.17715
8540,EAX,210,9,5,3,0.00142079,0.0137982,0.102969
8550,EAX,166,4,0,0,0.00239706,0.00522386,0.458868
8560,EAX,148,7,95,6,0.00168937,0.0183465,0.0920814
8570,EAX,164,5,0,0,0.00150297,0.00738737,0.203451
8580,EAX,193,6,0,0,0.00154667,0.00926178,0.166995
8590,EAX,204,7,195,6,0.0017097,0.0193709,0.0882611
8600,EAX,162,8,182,5,0.00126187,0.0179721,0.0702125
8610,EAX,186,7,0,0,0.00171247,0.00756047,0.226503
8620,EAX,163,6,38,3,0.00140347,0.0125054,0.112229
8630,EAX,144,4,0,0,0.00249008,0.00530832,0.469089
8640,EAX,141,5,116,5,0.00135335,0.0135098,0.100175
8650,EAX,204,5,124,6,0.00145711,0.0183922,0.0792245
8660,EAX,206,7,0,0,0.00195147,0.00985278,0.198063
