iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,463,5,0,0,0.00142095,0.00513675,0.276624
4370,EAX,431,5,0,0,0.00121492,0.00472582,0.257081
4380,EAX,445,6,1,3,0.00125127,0.00612056,0.204437
4390,EAX,446,4,0,0,0.000678083,0.0042204,0.160668
4400,EAX,436,6,0,0,0.001063,0.00521873,0.203689
4410,EAX,454,7,20,4,0.00116924,0.00681838,0.171483
4420,EAX,437,5,0,0,0.000968066,0.00455588,0.212487
4430,EAX,473,5,21,3,0.000846455,0.0068507,0.123557
4440,EAX,451,4,0,0,0.000831835,0.00426934,0.194839
4450,EAX,460,5,7,3,0.000904375,0.00643567,0.140525
4460,EAX,422,5,0,0,0.00109202,0.00500554,0.218162
4470,EAX,447,5,0,0,0.0012669,0.00473098,0.267788
4480,EAX,399,4,7,3,0.0012523,0.00564886,0.22169
4490,EAX,504,5,0,0,0.000737634,0.00460936,0.16003
4500,EAX,480,5,0,0,0.00113864,0.00487612,0.233513
4510,EAX,484,5,16,3,0.000872765,0.00617703,0.141292
4520,EAX,449,6,0,0,0.00146451,0.00538364,0.272029
4530,EAX,488,6,0,0,0.00162464,0.00490286,0.331366
4540,EAX,444,5,5,3,0.000748244,0.00613061,0.122051
4550,EAX,471,5,13,3,0.00120408,0.00626744,0.192116
4560,EAX,465,6,0,0,0.000936675,0.00555012,0.168767
4570,EAX,416,5,0,0,0.000997516,0.00461187,0.216293
4580,EAX,442,5,8,3,0.00125261,0.00595267,0.210428
4590,EAX,379,5,1,3,0.00119017,0.00563293,0.211287
4600,EAX,436,6,13,3,0.00139947,0.00716739,0.195255
4610,EAX,427,6,10,3,0.00106474,0.00618451,0.172162
4620,EAX,514,6,0,0,0.00113349,0.00575877,0.196828
4630,EAX,537,5,0,0,0.00102316,0.00498757,0.205141
4640,EAX,456,5,0,0,0.00108419,0.00453445,0.2391
4650,EAX,471,5,0,0,0.000915245,0.00462059,0.19808
4660,EAX,455,5,0,0,0.00128712,0.00463385,0.277764
4670,EAX,512,6,0,0,0.00114392,0.00564925,0.20249
4680,EAX,520,5,0,0,0.00102749,0.00449682,0.228492
4690,EAX,443,5,0,0,0.000942436,0.00433319,0.217492
4700,EAX,497,5,17,3,0.00120321,0.00620002,0.194065
4710,EAX,429,5,7,3,0.00163693,0.00589885,0.2775
4720,EAX,448,5,15,3,0.0013085,0.00650425,0.201176
4730,EAX,388,5,0,0,0.00103004,0.00431941,0.238467
4740,EAX,427,5,0,0,0.000868755,0.00509809,0.170408
4750,EAX,494,6,0,0,0.00109668,0.00530106,0.206879
4760,EAX,441,4,8,3,0.00184043,0.00534018,0.344638
4770,EAX,455,5,6,3,0.00128025,0.00587474,0.217924
4780,EAX,509,5,0,0,0.00127166,0.00470737,0.270142
4790,EAX,447,7,26,5,0.00134899,0.00727998,0.185301
4800,EAX,496,4,0,0,0.00111204,0.0044631,0.249163
4810,EAX,473,6,1,3,0.00128614,0.00679733,0.189212
4820,EAX,404,5,52,4,0.00111919,0.00738992,0.151448
4830,EAX,450,4,20,3,0.00139373,0.00625764,0.222724
4840,EAX,514,6,0,0,0.000869645,0.00491316,0.177003
4850,EAX,500,6,0,0,0.00195371,0.00584982,0.333978
4860,EAX,464,4,0,0,0.000915255,0.00455437,0.200962
4870,EAX,404,5,28,4,0.0010401,0.00664523,0.156518
4880,EAX,469,5,5,3,0.00163384,0.00584207,0.279668
4890,EAX,440,5,13,3,0.000969375,0.00631775,0.153437
4900,EAX,413,5,20,3,0.000884666,0.0062635,0.141242
4910,EAX,528,6,0,0,0.000987056,0.00485919,0.203132
4920,EAX,457,5,0,0,0.00170788,0.00436936,0.390877
4930,EAX,483,5,8,3,0.00103561,0.00613887,0.168697
4940,EAX,494,5,0,0,0.00123448,0.00469786,0.262774
4950,EAX,512,5,0,0,0.00150625,0.0045326,0.332315
4960,EAX,492,5,18,3,0.00119745,0.00586854,0.204045
4970,EAX,526,5,0,0,0.00167251,0.00478011,0.349889
4980,EAX,473,5,1,3,0.00100508,0.00574588,0.174921
4990,EAX,460,5,0,0,0.00139772,0.00441344,0.316696
5000,EAX,446,7,0,0,0.000949586,0.00574203,0.165375
5010,EAX,451,4,0,0,0.000886555,0.00421188,0.210489
5020,EAX,466,5,6,3,0.00130805,0.0060115,0.217591
5030,EAX,406,4,0,0,0.000945556,0.0040526,0.233321
5040,EAX,491,4,0,0,0.00105234,0.00426787,0.246572
5050,EAX,410,5,0,0,0.000878625,0.00479261,0.183329
5060,EAX,444,5,2,3,0.000825055,0.00627831,0.131414
5070,EAX,419,5,4,3,0.00119609,0.00557088,0.214703
5080,EAX,416,5,13,3,0.00110175,0.00673097,0.163683
5090,EAX,496,4,0,0,0.00138753,0.00459313,0.302088
5100,EAX,505,5,0,0,0.00127829,0.004599,0.277949
5110,EAX,485,6,8,3,0.0012088,0.00690409,0.175084
5120,EAX,504,6,4,3,0.00146847,0.00636155,0.230835
5130,EAX,466,4,0,0,0.00203914,0.00431396,0.472685
5140,EAX,384,5,2,3,0.000998046,0.00543494,0.183635
5150,EAX,460,4,0,0,0.00125913,0.00459732,0.273883
5160,EAX,452,4,0,0,0.00110466,0.00447267,0.246979
5170,EAX,461,5,0,0,0.00163875,0.00452955,0.361791
5180,EAX,498,6,0,0,0.00122653,0.00597832,0.205162
5190,EAX,483,6,0,0,0.00112054,0.00483141,0.231927
5200,EAX,451,5,0,0,0.00128207,0.00489821,0.261742
5210,EAX,424,5,0,0,0.000869205,0.00471129,0.184494
5220,EAX,375,4,0,0,0.0021065,0.00433657,0.485753
5230,EAX,516,4,38,3,0.000898996,0.00613855,0.146451
5240,EAX,491,6,0,0,0.000859995,0.00540018,0.159253
5250,EAX,497,6,0,0,0.00151989,0.00553929,0.274383
5260,EAX,457,4,24,3,0.00266865,0.00634374,0.420675
5270,EAX,438,6,0,0,0.00116508,0.00518711,0.22461
5280,EAX,436,7,0,0,0.00121271,0.00549051,0.220873
5290,EAX,459,5,0,0,0.00117464,0.00432327,0.271701
5300,EAX,464,6,0,0,0.00129464,0.00557224,0.232337
5310,EAX,467,5,0,0,0.000672854,0.00481227,0.139821
5320,EAX,527,5,1,3,0.00176424,0.00606775,0.290757
5330,EAX,432,4,1,3,0.00188417,0.00537658,0.35044
5340,EAX,498,5,1,3,0.000889615,0.00609678,0.145916
5350,EAX,0,3,1,3,0.000161931,0.00237181,0.0682731
5360,EAX,486,6,17,3,0.000978246,0.0068923,0.141933
5370,EAX,386,6,33,3,0.000761815,0.00643412,0.118402
5380,EAX,433,4,0,0,0.000643294,0.00430946,0.149275
5390,EAX,432,4,13,3,0.00133022,0.00606314,0.219394
5400,EAX,413,6,4,3,0.00132641,0.00633219,0.209471
5410,EAX,482,7,5,3,0.000990946,0.00633108,0.156521
5420,EAX,396,5,0,0,0.00164194,0.00488307,0.336252
5430,EAX,478,4,2,3,0.00167662,0.00562515,0.298058
5440,EAX,466,6,2,3,0.00109232,0.00582417,0.187549
5450,EAX,510,4,16,3,0.00166181,0.00631675,0.26308
5460,EAX,490,6,0,0,0.000970426,0.00501072,0.19367
5470,EAX,491,5,0,0,0.00128174,0.00467196,0.274347
5480,EAX,450,5,8,3,0.00108086,0.00576023,0.187641
5490,EAX,470,5,0,0,0.00130057,0.00480324,0.270769
5500,EAX,485,7,8,3,0.000791604,0.00672805,0.117657
5510,EAX,489,5,20,3,0.00167984,0.0063328,0.26526
5520,EAX,495,5,0,0,0.000883115,0.00504839,0.17493
5530,EAX,447,5,0,0,0.00177445,0.00485665,0.365365
5540,EAX,491,6,11,3,0.00133236,0.00658228,0.202416
5550,EAX,485,7,0,0,0.00140931,0.00641316,0.219753
5560,EAX,455,6,13,3,0.0011766,0.00662001,0.177733
5570,EAX,446,5,0,0,0.00134296,0.00411966,0.325987
5580,EAX,499,6,0,0,0.00106468,0.00538262,0.197799
5590,EAX,513,4,0,0,0.00239313,0.00433697,0.551798
5600,EAX,461,5,4,3,0.00102338,0.00695965,0.147044
5610,EAX,483,5,0,0,0.000942005,0.00504111,0.186865
5620,EAX,426,4,0,0,0.0012303,0.00405668,0.303277
5630,EAX,521,5,0,0,0.00141621,0.00502205,0.281998
5640,EAX,454,4,3,3,0.000870765,0.00570005,0.152764
5650,EAX,453,5,0,3,0.00133926,0.00660805,0.202671
5660,EAX,375,5,0,0,0.00129396,0.00468057,0.276453
5670,EAX,383,6,0,0,0.0010106,0.00508143,0.19888
5680,EAX,0,3,0,0,0.000159311,0.0011818,0.134804
5690,EAX,472,4,0,0,0.000988255,0.00420209,0.235182
5700,EAX,425,5,0,0,0.00127855,0.00520054,0.245849
5710,EAX,451,5,5,3,0.00167091,0.00648886,0.257504
5720,EAX,439,6,0,0,0.00103301,0.00510567,0.202325
5730,EAX,386,4,0,0,0.00131228,0.00416732,0.314897
5740,EAX,400,5,4,3,0.000982155,0.00596033,0.164782
5750,EAX,413,6,23,3,0.00107379,0.00641996,0.167258
5760,EAX,453,6,0,0,0.00107325,0.00523358,0.205069
5770,EAX,386,5,0,0,0.00105976,0.00481016,0.220316
5780,EAX,385,5,0,0,0.00123418,0.00418587,0.294843
5790,EAX,470,7,21,3,0.00112301,0.0078613,0.142853
5800,EAX,475,5,0,0,0.00151519,0.00522129,0.290194
5810,EAX,477,6,8,3,0.00100107,0.00760534,0.131627
5820,EAX,461,5,0,0,0.00113034,0.0048686,0.232169
5830,EAX,458,4,11,3,0.00116159,0.00546181,0.212674
5840,EAX,476,5,19,3,0.00122103,0.00671644,0.181797
5850,EAX,517,5,0,0,0.000887936,0.00518296,0.171318
5860,EAX,545,5,0,0,0.00187311,0.00491525,0.381081
5870,EAX,479,6,5,3,0.0012762,0.00630277,0.202482
5880,EAX,410,5,9,3,0.00213458,0.00596597,0.357793
5890,EAX,490,6,6,3,0.00118765,0.0067741,0.175322
5900,EAX,477,5,7,3,0.001433,0.00655811,0.218508
5910,EAX,466,5,4,3,0.00164223,0.00627621,0.26166
5920,EAX,434,6,0,0,0.00106882,0.00528896,0.202085
5930,EAX,497,6,0,0,0.00211114,0.00496433,0.425262
5940,EAX,456,5,6,3,0.00136583,0.00575797,0.237206
5950,EAX,517,5,23,3,0.00186989,0.00602173,0.310524
5960,EAX,482,7,5,3,0.00109142,0.00671673,0.162492
5970,EAX,384,5,0,0,0.0010011,0.00431842,0.231822
5980,EAX,435,5,0,0,0.0013841,0.00493409,0.280517
5990,EAX,421,5,11,3,0.00130526,0.00589655,0.221359
6000,EAX,440,6,14,4,0.00172751,0.00784475,0.220212
6010,EAX,528,8,1,3,0.000568303,0.00782572,0.0726199
6020,EAX,455,5,0,0,0.00114393,0.00463475,0.246815
6030,EAX,450,5,22,3,0.00124181,0.00655031,0.18958
6040,EAX,464,6,8,3,0.000918195,0.00592687,0.154921
6050,EAX,499,5,0,0,0.00147071,0.00499626,0.294362
6060,EAX,392,5,1,3,0.00178153,0.00590118,0.301894
6070,EAX,523,5,8,3,0.000953655,0.0059045,0.161513
6080,EAX,484,5,18,5,0.000994456,0.00718843,0.138341
6090,EAX,462,4,9,3,0.00126482,0.00571703,0.221237
6100,EAX,451,6,0,0,0.00135964,0.00487097,0.279131
6110,EAX,443,5,0,0,0.00129836,0.00489108,0.265454
6120,EAX,442,5,0,0,0.00186457,0.00442817,0.421071
6130,EAX,427,5,13,3,0.000928916,0.00580045,0.160145
6140,EAX,509,7,0,0,0.00153229,0.00592735,0.258511
6150,EAX,470,4,5,3,0.00131797,0.00601444,0.219134
6160,EAX,513,5,4,3,0.00213853,0.00609265,0.351002
6170,EAX,471,4,0,0,0.00109892,0.00446213,0.246276
6180,EAX,407,7,3,3,0.00104287,0.00711271,0.14662
6190,EAX,462,5,122,4,0.00160673,0.00931229,0.172538
6200,EAX,499,8,0,0,0.000815025,0.00590406,0.138045
6210,EAX,432,5,0,0,0.00107517,0.00461279,0.233084
6220,EAX,414,5,2,3,0.00120202,0.00592126,0.203
6230,EAX,468,5,0,0,0.000375232,0.00495079,0.0757924
6240,EAX,382,5,4,3,0.00129601,0.00566731,0.228681
6250,EAX,466,4,0,0,0.000860405,0.00423916,0.202966
6260,EAX,498,5,0,0,0.00139477,0.00474417,0.293996
6270,EAX,503,4,0,0,0.0011827,0.00435798,0.271387
6280,EAX,394,5,0,0,0.00149515,0.00439119,0.340488
6290,EAX,472,4,0,0,0.0015646,0.00441607,0.354297
6300,EAX,494,5,18,3,0.00130872,0.00636513,0.205608
6310,EAX,490,6,0,0,0.00167781,0.004959,0.338336
6320,EAX,484,5,0,0,0.000970795,0.00484085,0.200542
6330,EAX,437,4,0,0,0.0012568,0.00448106,0.280469
6340,EAX,465,6,0,0,0.00113323,0.00496829,0.228092
6350,EAX,485,5,0,0,0.00127014,0.00463296,0.274153
6360,EAX,463,6,25,3,0.00130373,0.00720313,0.180995
6370,EAX,1,3,2,3,0.000161771,0.00227703,0.0710447
6380,EAX,500,5,6,3,0.000896335,0.00636453,0.140833
6390,EAX,429,6,4,3,0.00144003,0.00657956,0.218864
6400,EAX,455,5,14,3,0.00115797,0.00605405,0.191272
6410,EAX,474,5,0,0,0.00157432,0.00466186,0.337702
6420,EAX,421,4,0,0,0.00107862,0.00427585,0.252258
6430,EAX,469,5,8,3,0.000864735,0.00583378,0.148229
6440,EAX,465,5,0,0,0.00129622,0.00472535,0.274312
6450,EAX,391,4,6,3,0.0015857,0.00598755,0.264833
6460,EAX,434,6,0,0,0.00127108,0.00541785,0.234609
6470,EAX,458,5,0,0,0.00114795,0.0046288,0.248001
6480,EAX,401,5,0,0,0.00172235,0.00453945,0.379418
6490,EAX,438,5,26,4,0.0018976,0.00703153,0.26987
6500,EAX,513,6,0,0,0.00116775,0.00584312,0.19985
6510,EAX,431,5,0,0,0.000913746,0.00517777,0.176475
6520,EAX,482,5,4,3,0.00110351,0.00578469,0.190763
6530,EAX,419,5,0,0,0.000950596,0.00479149,0.198393
6540,EAX,481,4,2,3,0.00155798,0.00606756,0.256772
6550,EAX,433,6,0,0,0.00176344,0.00545918,0.323023
6560,EAX,492,5,13,4,0.00127124,0.00685414,0.18547
6570,EAX,524,5,0,0,0.00137078,0.00482767,0.283942
6580,EAX,460,5,11,3,0.000851535,0.00662124,0.128607
6590,EAX,446,5,0,0,0.00147694,0.00512048,0.288437
6600,EAX,424,7,0,0,0.00133072,0.00514309,0.258739
6610,EAX,466,5,0,0,0.00118873,0.00469916,0.252966
6620,EAX,409,5,16,3,0.00185488,0.00617706,0.300286
6630,EAX,439,5,21,3,0.000911016,0.00635251,0.14341
6640,EAX,524,6,0,0,0.00203716,0.00535734,0.380256
6650,EAX,429,5,0,0,0.00130385,0.0051656,0.25241
6660,EAX,424,4,2,3,0.00131541,0.00534097,0.246286
6670,EAX,417,5,0,0,0.00116137,0.00468771,0.247747
6680,EAX,510,5,0,0,0.00111048,0.00507407,0.218853
6690,EAX,434,6,0,0,0.00157069,0.00565947,0.277533
6700,EAX,441,5,0,0,0.00112837,0.00448348,0.251672
6710,EAX,458,4,9,3,0.000859175,0.00618574,0.138896
6720,EAX,484,5,4,3,0.00143209,0.00585377,0.244644
6730,EAX,499,6,0,0,0.000985326,0.00579865,0.169923
6740,EAX,487,4,3,3,0.000962075,0.00558483,0.172266
6750,EAX,514,6,0,0,0.000986606,0.0051459,0.191727
6760,EAX,438,5,0,0,0.000986646,0.00464029,0.212626
6770,EAX,444,5,35,5,0.00111118,0.00741269,0.149902
6780,EAX,447,5,1,3,0.00101335,0.00549748,0.184329
6790,EAX,448,5,0,0,0.00144779,0.00449525,0.322071
6800,EAX,551,7,1,3,0.00126253,0.00655267,0.192674
6810,EAX,506,4,0,0,0.00140174,0.00443246,0.316244
6820,EAX,414,5,14,3,0.000920886,0.00549241,0.167665
6830,EAX,526,6,0,0,0.00191764,0.00536954,0.357133
6840,EAX,508,5,0,0,0.000666074,0.00460053,0.144782
6850,EAX,502,5,8,3,0.00109917,0.00660327,0.166458
6860,EAX,446,5,0,0,0.00207085,0.00493446,0.419672
6870,EAX,407,4,0,0,0.00137927,0.00417315,0.33051
6880,EAX,456,5,9,3,0.00113387,0.00635116,0.178529
6890,EAX,417,4,19,3,0.000745305,0.00556015,0.134044
6900,EAX,461,4,0,0,0.00152197,0.00450627,0.337745
6910,EAX,472,4,0,0,0.000805174,0.00430038,0.187233
6920,EAX,414,5,7,3,0.00119204,0.00617446,0.193059
6930,EAX,466,5,0,0,0.000997746,0.00502671,0.198489
6940,EAX,461,5,2,3,0.00101225,0.00602631,0.167971
6950,EAX,424,5,22,3,0.000854785,0.00622352,0.137348
6960,EAX,517,5,0,0,0.00165019,0.00480374,0.343522
6970,EAX,388,5,0,0,0.00116097,0.00446352,0.260102
6980,EAX,493,5,0,0,0.00117,0.00455485,0.256869
6990,EAX,426,5,0,0,0.00124851,0.00455956,0.273822
7000,EAX,486,5,0,0,0.000813915,0.00486101,0.167437
7010,EAX,483,5,10,3,0.00131632,0.00590578,0.222886
7020,EAX,424,5,0,0,0.00143947,0.00477329,0.301568
7030,EAX,498,6,0,0,0.00174895,0.0058948,0.296694
7040,EAX,484,5,0,0,0.00105738,0.00450294,0.234819
7050,EAX,415,5,0,0,0.00168422,0.00454792,0.370328
7060,EAX,480,5,0,0,0.00138212,0.0053208,0.259758
7070,EAX,466,7,0,0,0.00147788,0.00570849,0.258891
7080,EAX,423,4,0,0,0.00123067,0.00405679,0.30336
7090,EAX,406,4,0,0,0.000838945,0.00436155,0.19235
7100,EAX,0,3,0,0,0.000155991,0.00114887,0.135778
7110,EAX,432,5,1,3,0.00139278,0.00561751,0.247935
7120,EAX,460,5,3,3,0.00130624,0.00609019,0.214482
7130,EAX,489,5,0,0,0.00126325,0.00499458,0.252924
7140,EAX,458,5,0,0,0.00148411,0.00500282,0.296655
7150,EAX,489,6,0,0,0.0013865,0.00592256,0.234104
7160,EAX,421,6,0,0,0.00198846,0.00563783,0.3527
7170,EAX,526,6,0,0,0.00119612,0.0053575,0.22326
7180,EAX,452,5,5,3,0.00120872,0.00633998,0.19065
7190,EAX,439,5,3,3,0.00110893,0.00577033,0.192177
7200,EAX,454,6,0,0,0.00108988,0.00523337,0.208255
7210,EAX,437,7,0,0,0.000961956,0.00521015,0.184631
7220,EAX,454,6,3,3,0.0012279,0.00638015,0.192456
7230,EAX,440,4,0,0,0.00108549,0.00434673,0.249725
7240,EAX,413,5,0,0,0.00112267,0.00481182,0.233314
7250,EAX,430,5,0,0,0.00103965,0.00495427,0.209849
7260,EAX,454,6,2,3,0.00157497,0.00667649,0.235898
7270,EAX,505,5,1,3,0.000849625,0.00620691,0.136884
7280,EAX,478,5,11,3,0.000755955,0.00627599,0.120452
7290,EAX,464,5,0,0,0.00161803,0.00485768,0.333087
7300,EAX,434,5,0,0,0.00100916,0.00452213,0.223159
7310,EAX,491,5,0,0,0.00119636,0.00465988,0.256736
7320,EAX,408,5,0,0,0.000608164,0.00485126,0.125362
7330,EAX,418,4,0,0,0.00172578,0.0045554,0.378843
7340,EAX,462,6,0,0,0.000774624,0.00561482,0.137961
7350,EAX,464,6,0,0,0.00136171,0.00517491,0.263137
7360,EAX,420,6,2,3,0.00108394,0.00661708,0.163809
7370,EAX,448,6,0,0,0.000841065,0.0049606,0.169549
7380,EAX,499,6,19,3,0.00108579,0.00811094,0.133867
7390,EAX,494,5,0,0,0.000757654,0.00518201,0.146209
7400,EAX,448,4,0,0,0.0011625,0.00446223,0.26052
7410,EAX,474,6,1,3,0.00189361,0.00634662,0.298365
7420,EAX,470,5,19,3,0.00130757,0.00626582,0.208683
7430,EAX,467,7,28,3,0.00109334,0.00705211,0.155037
7440,EAX,561,5,0,0,0.00130984,0.00499912,0.262014
7450,EAX,449,6,6,3,0.00138614,0.00631923,0.219352
7460,EAX,490,6,11,3,0.000711924,0.00623175,0.114241
7470,EAX,473,4,17,3,0.000939126,0.00633103,0.148337
7480,EAX,474,4,0,0,0.000911835,0.00437784,0.208284
7490,EAX,399,6,21,4,0.00121691,0.00691026,0.176101
7500,EAX,482,5,0,0,0.00105478,0.00427099,0.246963
7510,EAX,396,5,4,3,0.00135583,0.00604657,0.224231
7520,EAX,485,5,0,0,0.00155963,0.00479581,0.325207
7530,EAX,431,4,28,3,0.0014881,0.00621542,0.239421
7540,EAX,477,7,0,0,0.000617703,0.00622556,0.0992205
7550,EAX,523,7,11,3,0.00157486,0.0069708,0.225922
7560,EAX,450,5,1,3,0.00127035,0.00578383,0.219638
7570,EAX,489,6,0,0,0.00172396,0.00524484,0.328696
7580,EAX,473,5,0,0,0.00230835,0.00477123,0.483807
7590,EAX,522,4,0,0,0.00138704,0.00450318,0.308013
7600,EAX,517,5,0,0,0.000852745,0.0049214,0.173273
7610,EAX,492,6,0,0,0.000956106,0.00541194,0.176666
7620,EAX,391,6,5,3,0.000918666,0.00595668,0.154224
7630,EAX,434,7,0,0,0.000949925,0.00561597,0.169147
7640,EAX,471,6,22,3,0.00150953,0.00722708,0.208871
7650,EAX,519,5,0,0,0.000910825,0.00497202,0.18319
7660,EAX,475,7,0,0,0.00129251,0.0056161,0.230143
7670,EAX,516,5,0,0,0.00122685,0.00496986,0.246858
7680,EAX,442,5,0,0,0.00180924,0.00481742,0.375562
7690,EAX,420,5,13,3,0.00107621,0.00605582,0.177714
7700,EAX,462,5,6,3,0.00112036,0.00598881,0.187075
7710,EAX,467,5,0,0,0.00114959,0.00461333,0.249188
7720,EAX,407,5,0,0,0.00160115,0.00430425,0.371992
7730,EAX,528,5,25,3,0.000988696,0.00729272,0.135573
7740,EAX,463,5,0,0,0.00116329,0.00458648,0.253634
7750,EAX,434,5,4,3,0.00110924,0.00568834,0.195002
7760,EAX,468,5,0,0,0.00138945,0.0046971,0.29581
7770,EAX,468,4,0,0,0.00123081,0.0042274,0.29115
7780,EAX,400,5,8,3,0.000964006,0.00602369,0.160036
7790,EAX,474,5,0,0,0.00192231,0.00496551,0.387133
7800,EAX,475,4,0,0,0.0012868,0.00419405,0.306815
7810,EAX,429,5,0,0,0.0010074,0.00444647,0.226561
7820,EAX,478,5,34,3,0.00171498,0.00671212,0.255505
7830,EAX,444,4,3,3,0.00145755,0.0057251,0.254589
7840,EAX,467,5,16,3,0.000911565,0.00660094,0.138096
7850,EAX,475,5,5,3,0.00141297,0.00616613,0.22915
7860,EAX,450,5,3,3,0.00201666,0.00581085,0.347051
7870,EAX,449,5,6,3,0.00129842,0.00611277,0.212411
7880,EAX,470,5,0,0,0.00139119,0.00475382,0.292647
7890,EAX,447,5,7,3,0.00139395,0.00611945,0.22779
7900,EAX,534,6,6,3,0.000914036,0.00688396,0.132778
7910,EAX,434,6,6,3,0.00114947,0.00645049,0.178198
7920,EAX,474,5,22,3,0.00106239,0.00653098,0.162669
7930,EAX,496,7,0,0,0.000824435,0.00551692,0.149437
7940,EAX,462,6,8,3,0.00181154,0.00665712,0.272121
7950,EAX,512,5,2,3,0.00129553,0.00612072,0.211663
7960,EAX,449,5,0,0,0.00100891,0.00521636,0.193412
7970,EAX,455,6,0,0,0.00152208,0.0050952,0.298728
7980,EAX,486,4,10,3,0.000954186,0.00552534,0.172693
7990,EAX,473,4,0,0,0.000898875,0.00444469,0.202236
8000,EAX,435,5,7,3,0.000962726,0.00609275,0.158012
8010,EAX,451,6,12,3,0.00123019,0.00626151,0.196468
8020,EAX,540,5,4,3,0.000986136,0.00568954,0.173324
8030,EAX,507,5,0,0,0.000801845,0.00435275,0.184216
8040,EAX,479,5,2,3,0.00135745,0.00582778,0.232927
8050,EAX,504,6,0,0,0.000903076,0.00512342,0.176264
8060,EAX,431,4,5,3,0.00108725,0.00544483,0.199684
8070,EAX,512,6,0,0,0.0014653,0.00556334,0.263384
8080,EAX,516,7,0,0,0.00179185,0.00527291,0.339822
8090,EAX,468,4,0,0,0.00108567,0.00389918,0.278434
8100,EAX,466,4,0,0,0.0010118,0.00399222,0.253442
8110,EAX,465,5,0,0,0.00146422,0.00534877,0.273749
8120,EAX,476,6,0,0,0.00140231,0.00550275,0.254838
8130,EAX,464,5,0,0,0.00140843,0.00462744,0.304365
8140,EAX,501,6,0,0,0.000855055,0.00538709,0.158723
8150,EAX,445,4,0,0,0.00140551,0.00469095,0.299621
8160,EAX,503,4,2,3,0.000839805,0.00578721,0.145114
8170,EAX,509,6,3,3,0.00155978,0.00623625,0.250115
8180,EAX,436,5,0,0,0.000910305,0.00506298,0.179796
8190,EAX,435,6,0,0,0.00154694,0.00541167,0.285852
8200,EAX,501,7,11,3,0.00147911,0.00691859,0.213787
8210,EAX,497,6,7,3,0.00147812,0.00677499,0.218173
8220,EAX,469,5,11,3,0.00216987,0.00562158,0.385989
8230,EAX,486,5,0,0,0.00149438,0.0050336,0.296881
8240,EAX,482,5,0,0,0.00127776,0.00462883,0.276043
8250,EAX,467,6,1,3,0.00146712,0.00605794,0.242181
8260,EAX,410,4,0,0,0.00118337,0.00420628,0.281333
8270,EAX,460,5,0,0,0.000992706,0.00456459,0.21748
8280,EAX,450,5,3,3,0.00149765,0.00581339,0.25762
8290,EAX,567,6,8,3,0.00151214,0.00700763,0.215785
8300,EAX,434,5,15,3,0.000797984,0.00823787,0.0968678
8310,EAX,452,6,0,0,0.00116895,0.00549501,0.212729
8320,EAX,455,5,3,3,0.00166174,0.00649617,0.255803
8330,EAX,481,7,7,3,0.0015984,0.00720577,0.221822
8340,EAX,424,4,0,0,0.00125736,0.00449996,0.279415
8350,EAX,474,4,6,3,0.000749184,0.00548046,0.136701
8360,EAX,464,4,0,0,0.0013851,0.00421858,0.328333
8370,EAX,467,5,7,3,0.00125011,0.00672327,0.185937
8380,EAX,446,5,19,4,0.00116117,0.00683907,0.169784
8390,EAX,423,4,11,3,0.00100198,0.00581206,0.172396
8400,EAX,447,4,0,0,0.00119528,0.00435478,0.274475
8410,EAX,454,6,0,0,0.0010572,0.0049764,0.212442
8420,EAX,486,7,0,0,0.000839794,0.0049616,0.169259
8430,EAX,430,6,0,0,0.00118009,0.00502385,0.234897
8440,EAX,468,4,0,0,0.00196349,0.00431987,0.454525
8450,EAX,443,4,0,0,0.0016232,0.00457293,0.354958
8460,EAX,450,7,0,0,0.000912136,0.0062976,0.144839
8470,EAX,0,3,10,3,0.000159921,0.0023358,0.0684651
8480,EAX,419,4,16,3,0.00115012,0.00553997,0.207603
8490,EAX,423,5,0,0,0.00169152,0.00448645,0.377029
8500,EAX,491,5,0,0,0.00137135,0.00491736,0.278879
8510,EAX,402,5,0,0,0.00128393,0.00523278,0.245363
8520,EAX,477,5,0,0,0.00106948,0.00484203,0.220874
8530,EAX,1,3,0,0,0.000154211,0.0011394,0.135344
8540,EAX,427,5,0,0,0.00148358,0.00486179,0.305151
8550,EAX,448,6,0,0,0.00147295,0.00487892,0.3019
8560,EAX,445,7,0,0,0.000961466,0.00587039,0.163782
8570,EAX,460,6,0,0,0.000938195,0.00491508,0.190881
8580,EAX,417,7,12,3,0.00119983,0.00733793,0.16351
8590,EAX,509,7,0,0,0.000969176,0.00556636,0.174113
8600,EAX,436,6,4,3,0.00139776,0.0061242,0.228235
8610,EAX,0,3,0,0,0.000158881,0.00111219,0.142855
8620,EAX,415,4,0,0,0.00117788,0.00418327,0.281568
8630,EAX,525,6,0,0,0.00166129,0.00559883,0.296721
8640,EAX,431,7,0,0,0.00239625,0.00555775,0.431155
8650,EAX,423,6,0,0,0.00152585,0.00586744,0.260053
8660,EAX,432,5,27,4,0.000871815,0.00647875,0.134565
8670,EAX,440,7,0,0,0.000686124,0.00567188,0.120969
8680,EAX,453,6,0,0,0.00129099,0.00545438,0.236688
8690,EAX,414,5,1,3,0.00128271,0.00559353,0.22932
8700,EAX,389,5,27,4,0.000933765,0.00701859,0.133042
