iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8990,EAX,148,5,0,0,0.000558734,0.00353319,0.158139
9000,EAX,129,4,0,0,0.000885805,0.00350711,0.252574
9010,EAX,150,8,65,6,0.000569934,0.0103077,0.0552918
9020,EAX,143,5,0,0,0.000782965,0.00512142,0.15288
9030,EAX,138,5,0,0,0.00181936,0.0048878,0.372225
9040,EAX,151,5,0,0,0.000879776,0.00454457,0.193589
9050,EAX,119,4,0,0,0.00101826,0.00376419,0.270511
9060,EAX,151,6,0,0,0.001074,0.00524143,0.204905
9070,EAX,157,5,28,3,0.00117877,0.0066183,0.178107
9080,EAX,167,5,9,3,0.000973936,0.00578331,0.168405
9090,EAX,141,5,0,0,0.00137742,0.00406506,0.338843
9100,EAX,229,6,0,0,0.00128212,0.00488709,0.262348
9110,EAX,160,5,2,3,0.00164394,0.00551825,0.29791
9120,EAX,165,6,0,0,0.00110538,0.00466257,0.237075
9130,EAX,0,3,0,0,0.000155481,0.00113846,0.136572
9140,EAX,0,3,26,3,0.000152661,0.00312414,0.048865
9150,EAX,160,5,1,3,0.000878705,0.00602687,0.145798
9160,EAX,142,5,0,0,0.000884335,0.00458056,0.193063
9170,EAX,144,5,0,0,0.00141703,0.0046371,0.305585
9180,EAX,173,6,0,0,0.00102438,0.00526833,0.194441
9190,EAX,169,6,0,0,0.00121076,0.00462091,0.262017
9200,EAX,182,5,27,3,0.000856745,0.00668918,0.128079
9210,EAX,130,5,0,0,0.00109951,0.00440562,0.249569
9220,EAX,146,6,0,0,0.000892065,0.00511354,0.174452
9230,EAX,144,7,0,0,0.001327,0.00504815,0.262868
9240,EAX,203,6,32,5,0.00134667,0.00782138,0.172178
9250,EAX,159,5,0,0,0.000607834,0.00451849,0.134522
9260,EAX,149,5,0,0,0.000974716,0.00413763,0.235573
9270,EAX,181,5,95,5,0.00130024,0.00927305,0.140217
9280,EAX,142,4,0,0,0.00154269,0.00364161,0.423628
9290,EAX,163,5,13,3,0.000585724,0.00657801,0.0890428
9300,EAX,156,6,0,0,0.00130323,0.00417154,0.312409
9310,EAX,117,6,0,0,0.00114751,0.00472208,0.243009
9320,EAX,158,8,0,0,0.000934436,0.0066368,0.140796
9330,EAX,174,6,47,6,0.000681004,0.00903612,0.0753646
9340,EAX,151,5,0,0,0.00162487,0.00455057,0.35707
9350,EAX,147,4,0,0,0.00138403,0.00421229,0.328569
9360,EAX,146,4,67,5,0.00101144,0.00746653,0.135463
9370,EAX,174,5,0,0,0.000835275,0.00473334,0.176466
9380,EAX,112,5,0,0,0.00134924,0.00430758,0.313224
9390,EAX,127,5,0,0,0.000810345,0.00426693,0.189913
9400,EAX,194,6,0,0,0.000865565,0.00505771,0.171138
9410,EAX,136,4,74,6,0.000743565,0.00940505,0.0790602
9420,EAX,116,5,0,0,0.00113697,0.00486953,0.233486
9430,EAX,107,5,0,0,0.000800445,0.00408811,0.195798
9440,EAX,123,4,0,0,0.00100795,0.00371258,0.271495
9450,EAX,129,6,7,3,0.000979706,0.00621693,0.157587
9460,EAX,114,5,87,4,0.00120604,0.00826685,0.145888
9470,EAX,140,5,0,0,0.00117112,0.00460758,0.254172
9480,EAX,136,4,0,0,0.000812185,0.00376977,0.215447
9490,EAX,131,4,0,0,0.000888005,0.00404114,0.219741
9500,EAX,129,5,91,5,0.00122349,0.00848451,0.144202
9510,EAX,146,6,3,3,0.00119258,0.0065205,0.182897
9520,EAX,190,4,0,0,0.00109723,0.00421455,0.260343
9530,EAX,168,4,68,4,0.00123217,0.00765316,0.161001
9540,EAX,194,6,0,0,0.00175993,0.00491787,0.357865
9550,EAX,144,4,0,0,0.000650764,0.00374608,0.173719
9560,EAX,140,4,12,3,0.000906375,0.00470615,0.192594
9570,EAX,175,5,48,4,0.00158227,0.00828527,0.190974
9580,EAX,181,5,0,0,0.00129769,0.00461075,0.281449
9590,EAX,147,4,0,0,0.00103073,0.00356462,0.289154
9600,EAX,184,5,0,0,0.00137738,0.00421951,0.326431
9610,EAX,170,4,10,3,0.00105417,0.00636535,0.16561
9620,EAX,177,5,0,0,0.0017127,0.00394783,0.433833
9630,EAX,148,5,0,0,0.000774225,0.00405259,0.191044
9640,EAX,144,5,0,0,0.00141941,0.00502623,0.2824
9650,EAX,135,4,24,4,0.000791885,0.00588819,0.134487
9660,EAX,178,5,0,0,0.00180487,0.00426501,0.423181
9670,EAX,152,4,15,3,0.000997336,0.00574733,0.17353
9680,EAX,178,6,21,3,0.00114357,0.00680911,0.167946
9690,EAX,187,6,0,0,0.000500903,0.00505727,0.0990461
9700,EAX,136,6,0,0,0.000636094,0.00504081,0.126189
9710,EAX,168,6,20,3,0.0011794,0.0071339,0.165323
9720,EAX,157,5,114,5,0.000988406,0.00940233,0.105124
9730,EAX,176,5,0,0,0.00110711,0.00465779,0.237689
9740,EAX,113,5,0,0,0.00130999,0.00459367,0.285173
9750,EAX,140,4,15,3,0.00108305,0.00534479,0.202636
9760,EAX,166,6,0,0,0.00153335,0.00514497,0.298029
9770,EAX,154,6,0,0,0.001138,0.00493168,0.230752
9780,EAX,181,6,0,0,0.000714154,0.00473216,0.150915
9790,EAX,136,4,3,3,0.001453,0.00443915,0.327315
9800,EAX,146,6,0,0,0.000868165,0.00443636,0.195693
9810,EAX,170,5,0,0,0.00142824,0.00383733,0.372195
9820,EAX,144,4,0,0,0.00123533,0.00392577,0.314671
9830,EAX,185,5,25,3,0.00145828,0.00574041,0.254037
9840,EAX,174,5,26,3,0.000671314,0.00584185,0.114915
9850,EAX,146,6,0,0,0.000940885,0.00511893,0.183805
9860,EAX,199,5,0,0,0.00134932,0.00460449,0.293044
9870,EAX,180,4,0,0,0.00155497,0.00376593,0.412904
9880,EAX,207,5,0,0,0.00105871,0.00492249,0.215075
9890,EAX,144,6,0,0,0.000848495,0.00394865,0.214882
9900,EAX,167,4,0,0,0.00154439,0.00365127,0.422973
9910,EAX,153,8,0,0,0.000976906,0.00564268,0.173128
9920,EAX,0,3,0,0,0.000149551,0.00109425,0.13667
9930,EAX,178,6,8,3,0.00142329,0.00760461,0.187161
9940,EAX,157,5,0,0,0.00134387,0.00462475,0.290582
9950,EAX,119,4,25,3,0.00141447,0.00594988,0.237731
9960,EAX,178,5,96,5,0.000990726,0.00940258,0.105368
9970,EAX,142,4,0,0,0.000886055,0.00374767,0.236428
9980,EAX,169,6,0,0,0.000860905,0.00518433,0.166059
9990,EAX,141,5,0,0,0.000656574,0.00436875,0.150289
10000,EAX,179,4,0,0,0.0010008,0.00413503,0.242028
10010,EAX,150,4,85,5,0.0011856,0.00855596,0.13857
10020,EAX,163,7,0,0,0.000731644,0.00566356,0.129184
10030,EAX,131,4,32,4,0.000728844,0.00675147,0.107953
10040,EAX,143,5,0,0,0.000490593,0.00446824,0.109796
10050,EAX,147,4,16,3,0.00100326,0.0061366,0.163487
10060,EAX,133,6,0,0,0.00100502,0.00451583,0.222554
10070,EAX,154,5,0,0,0.00119481,0.00471555,0.253376
10080,EAX,176,5,22,3,0.00111567,0.00654653,0.170421
10090,EAX,133,4,0,0,0.000730934,0.00387945,0.188412
10100,EAX,183,4,25,3,0.00113075,0.0054786,0.206393
10110,EAX,177,5,21,3,0.00147469,0.00538485,0.273859
10120,EAX,133,5,0,0,0.00131158,0.00421368,0.311267
10130,EAX,194,6,0,0,0.00142658,0.00515281,0.276855
10140,EAX,166,5,0,0,0.000809195,0.00467587,0.173058
10150,EAX,0,3,0,0,0.000154291,0.00107302,0.143792
10160,EAX,164,4,0,0,0.00125726,0.00392512,0.32031
10170,EAX,180,6,0,0,0.00124285,0.00498262,0.249436
10180,EAX,187,6,0,0,0.000779974,0.00439537,0.177454
10190,EAX,185,5,0,0,0.000683914,0.00435348,0.157096
10200,EAX,154,4,2,3,0.000822795,0.00489062,0.168239
10210,EAX,156,5,72,4,0.00111685,0.00815576,0.13694
10220,EAX,150,4,0,0,0.00119608,0.00379367,0.315282
10230,EAX,158,7,12,4,0.00167859,0.00675549,0.248478
10240,EAX,179,6,17,3,0.00137587,0.00732536,0.187822
10250,EAX,165,5,0,0,0.00103739,0.00481833,0.2153
10260,EAX,132,4,28,3,0.00138212,0.0065546,0.210862
10270,EAX,110,5,34,4,0.000664324,0.00655927,0.10128
10280,EAX,183,5,0,0,0.00123548,0.00445334,0.277427
10290,EAX,132,5,35,5,0.00185163,0.0070447,0.26284
10300,EAX,185,6,0,0,0.00109407,0.00594945,0.183894
10310,EAX,142,4,21,3,0.000820705,0.00533728,0.153768
10320,EAX,176,7,0,0,0.00113976,0.00565279,0.201627
10330,EAX,152,4,0,0,0.00119067,0.00356656,0.333842
10340,EAX,184,5,6,3,0.00107768,0.0059446,0.181287
10350,EAX,170,5,42,4,0.00155376,0.00726635,0.213829
10360,EAX,154,4,39,4,0.00151088,0.0075509,0.200092
10370,EAX,125,4,0,0,0.0013099,0.00385161,0.340091
10380,EAX,193,5,0,0,0.00108205,0.00396057,0.273204
10390,EAX,143,4,14,3,0.00109316,0.00516104,0.211809
10400,EAX,150,5,25,3,0.000843285,0.00608254,0.13864
10410,EAX,156,4,0,0,0.00165434,0.00365724,0.452346
10420,EAX,150,5,0,0,0.0013637,0.00444385,0.306873
10430,EAX,161,5,26,3,0.000874495,0.00670534,0.130418
10440,EAX,165,5,0,0,0.00123394,0.0039029,0.316159
10450,EAX,0,3,0,0,0.000159121,0.000983696,0.161758
10460,EAX,150,6,0,0,0.000893205,0.00553533,0.161364
10470,EAX,155,6,0,0,0.000777464,0.00553941,0.140351
10480,EAX,168,5,0,0,0.00111357,0.00478794,0.232577
10490,EAX,230,8,5,3,0.00133376,0.00772465,0.172663
10500,EAX,212,5,27,5,0.00104688,0.00768525,0.136219
10510,EAX,141,5,0,0,0.00108705,0.00426574,0.254832
10520,EAX,185,5,19,3,0.00111807,0.00582146,0.192059
10530,EAX,155,5,0,0,0.000750364,0.0042306,0.177366
10540,EAX,129,3,0,0,0.000944225,0.00334808,0.28202
10550,EAX,158,5,0,0,0.00105058,0.00481155,0.218345
10560,EAX,168,5,26,3,0.000806744,0.00702322,0.114868
10570,EAX,150,5,8,3,0.000758405,0.00566768,0.133812
10580,EAX,176,5,15,3,0.000767974,0.00614669,0.124941
10590,EAX,145,5,27,5,0.000920275,0.00652322,0.141077
10600,EAX,140,4,0,0,0.000996216,0.00378087,0.263488
10610,EAX,213,5,0,0,0.00110773,0.00496,0.223332
10620,EAX,146,5,57,5,0.00128023,0.00827077,0.154789
10630,EAX,166,6,73,6,0.00141838,0.00906991,0.156383
10640,EAX,149,5,0,0,0.00126724,0.00407948,0.310637
10650,EAX,155,5,0,0,0.00118209,0.00444027,0.26622
10660,EAX,155,5,13,3,0.000798655,0.00618516,0.129124
10670,EAX,172,6,27,3,0.000615614,0.00691021,0.0890876
10680,EAX,155,5,4,3,0.00120597,0.00545961,0.220889
10690,EAX,153,4,0,0,0.00135041,0.00347629,0.388462
10700,EAX,144,4,0,0,0.00211406,0.00390152,0.541856
10710,EAX,187,5,0,0,0.000624614,0.00428864,0.145644
10720,EAX,155,4,0,0,0.00119001,0.0045874,0.259408
10730,EAX,172,6,0,0,0.00115622,0.00418584,0.276221
10740,EAX,82,4,4,3,0.00121614,0.00457022,0.2661
10750,EAX,158,6,80,5,0.000886365,0.00928413,0.0954709
10760,EAX,149,4,0,0,0.00161904,0.00388085,0.417187
10770,EAX,169,5,7,3,0.00125768,0.00507655,0.247743
10780,EAX,132,6,18,4,0.00100318,0.00717081,0.139897
10790,EAX,120,5,0,0,0.000875476,0.0044246,0.197866
10800,EAX,134,4,92,6,0.000836195,0.00832407,0.100455
10810,EAX,168,5,0,0,0.000538924,0.00413202,0.130426
10820,EAX,130,5,0,0,0.00121919,0.00445951,0.273391
10830,EAX,125,4,0,0,0.000727794,0.00373828,0.194687
10840,EAX,174,5,21,3,0.000797455,0.00589696,0.135232
10850,EAX,144,5,25,3,0.000900755,0.00625275,0.144057
10860,EAX,169,5,0,0,0.00101502,0.00493516,0.20567
10870,EAX,146,4,35,3,0.000718194,0.00619429,0.115945
10880,EAX,182,5,0,0,0.00152707,0.0050551,0.302085
10890,EAX,149,5,0,0,0.000523173,0.00421164,0.124221
10900,EAX,153,6,0,0,0.000748965,0.00573249,0.130653
10910,EAX,169,6,0,0,0.000895965,0.00433424,0.206718
10920,EAX,169,6,32,3,0.00109804,0.00695924,0.157781
10930,EAX,141,4,7,3,0.00152762,0.00550312,0.277591
10940,EAX,161,5,0,0,0.00131512,0.00534072,0.246243
10950,EAX,150,5,0,0,0.000876195,0.00391979,0.223531
10960,EAX,159,4,31,3,0.00123179,0.00601839,0.204671
10970,EAX,0,3,0,0,0.00015369,0.00114934,0.133721
10980,EAX,129,4,0,0,0.000606124,0.00341963,0.177248
10990,EAX,140,6,16,3,0.00122236,0.00671914,0.181922
11000,EAX,125,4,0,0,0.000954525,0.00361076,0.264356
11010,EAX,137,3,29,4,0.000973756,0.00511063,0.190535
11020,EAX,147,5,0,0,0.000791154,0.00518646,0.152542
11030,EAX,127,5,31,6,0.00121445,0.0077887,0.155924
11040,EAX,169,5,16,3,0.00122844,0.00603349,0.203603
11050,EAX,146,5,0,0,0.000576094,0.00410698,0.140272
11060,EAX,159,4,0,0,0.00113845,0.0034422,0.330732
11070,EAX,142,5,50,5,0.00100528,0.00840252,0.11964
11080,EAX,159,5,0,0,0.000843715,0.00484106,0.174283
11090,EAX,177,4,21,3,0.000749215,0.00575015,0.130295
11100,EAX,159,6,0,0,0.000777714,0.00497554,0.156307
11110,EAX,133,5,0,0,0.00102577,0.00468444,0.218973
11120,EAX,146,4,0,0,0.000605884,0.00417969,0.144959
11130,EAX,174,10,0,0,0.00122233,0.0072088,0.16956
11140,EAX,151,4,0,0,0.000892265,0.00415984,0.214495
11150,EAX,151,5,13,3,0.000784645,0.00698248,0.112373
11160,EAX,142,6,0,0,0.00167612,0.0047402,0.353597
11170,EAX,126,5,80,5,0.0013635,0.00832337,0.163816
11180,EAX,153,5,77,4,0.0010853,0.00874189,0.124149
11190,EAX,123,5,0,0,0.000907106,0.00469469,0.19322
11200,EAX,169,5,0,0,0.00131835,0.00494619,0.266538
11210,EAX,168,5,84,6,0.000949585,0.00927284,0.102405
11220,EAX,141,4,82,6,0.000666654,0.00952776,0.0699697
11230,EAX,145,4,12,3,0.000668954,0.00518542,0.129007
11240,EAX,164,5,0,0,0.000903265,0.0059023,0.153036
11250,EAX,138,4,0,0,0.00154191,0.00403604,0.382035
11260,EAX,135,4,0,0,0.000888145,0.00370336,0.239821
11270,EAX,150,6,0,0,0.000694214,0.00431891,0.160738
11280,EAX,117,4,135,6,0.00107591,0.00991825,0.108478
11290,EAX,126,4,19,3,0.00132664,0.00522831,0.253741
11300,EAX,145,6,22,3,0.000738254,0.0061257,0.120518
11310,EAX,142,5,10,5,0.0011983,0.00575817,0.208104
11320,EAX,166,5,0,0,0.00123581,0.00442657,0.27918
11330,EAX,169,5,0,0,0.00103656,0.00396523,0.261411
11340,EAX,148,5,0,0,0.000758965,0.00471307,0.161034
11350,EAX,178,6,0,0,0.000607124,0.0042406,0.143169
11360,EAX,120,4,0,0,0.000965036,0.00388567,0.248357
11370,EAX,165,5,0,0,0.000572004,0.00474593,0.120525
11380,EAX,126,5,0,0,0.00132482,0.00456984,0.289905
11390,EAX,142,4,0,0,0.000788135,0.00387194,0.20355
11400,EAX,141,5,0,0,0.00106182,0.00489127,0.217084
11410,EAX,175,8,34,5,0.00118595,0.00806518,0.147045
11420,EAX,174,5,32,3,0.00123066,0.0061951,0.19865
11430,EAX,145,4,10,3,0.000719024,0.00504005,0.142662
11440,EAX,132,5,0,0,0.00130595,0.00417317,0.312939
11450,EAX,100,4,0,0,0.000991326,0.00426836,0.23225
11460,EAX,171,6,0,0,0.00112171,0.00581837,0.192787
11470,EAX,147,5,0,0,0.00143579,0.00384316,0.373596
11480,EAX,169,4,0,0,0.000569314,0.00408624,0.139325
11490,EAX,166,5,7,3,0.000765495,0.00588903,0.129986
11500,EAX,131,6,0,0,0.000957636,0.00461231,0.207626
11510,EAX,159,4,0,0,0.000727974,0.0034987,0.20807
11520,EAX,164,5,88,5,0.0010171,0.0094776,0.107316
11530,EAX,186,5,0,0,0.000884086,0.00506942,0.174396
11540,EAX,120,5,10,3,0.000660674,0.00524337,0.126002
11550,EAX,151,4,0,0,0.00100963,0.00404872,0.249369
11560,EAX,129,4,0,0,0.00104331,0.003584,0.291101
11570,EAX,156,6,102,6,0.000776265,0.0109027,0.0711995
11580,EAX,169,5,127,5,0.00120648,0.00876128,0.137706
11590,EAX,160,6,0,0,0.00147844,0.00634452,0.233026
11600,EAX,160,5,0,0,0.00164981,0.00483116,0.341493
11610,EAX,123,4,68,5,0.00104909,0.0085533,0.122653
11620,EAX,148,4,0,0,0.000790505,0.00373222,0.211805
11630,EAX,158,5,0,0,0.00123519,0.00446274,0.276778
11640,EAX,145,5,54,5,0.000463373,0.00936574,0.0494753
11650,EAX,135,6,0,0,0.00110649,0.00484844,0.228215
11660,EAX,171,4,54,5,0.00119916,0.00728971,0.1645
11670,EAX,132,5,0,0,0.00134274,0.00437654,0.306804
11680,EAX,157,5,0,0,0.00119109,0.00373401,0.318983
11690,EAX,183,5,0,0,0.00179087,0.00482337,0.371291
11700,EAX,129,5,0,0,0.00121921,0.00382551,0.318704
11710,EAX,120,6,94,5,0.00122887,0.0089713,0.136978
11720,EAX,165,6,71,5,0.00122523,0.00956187,0.128137
11730,EAX,159,4,0,0,0.000988516,0.00404192,0.244566
11740,EAX,161,5,0,0,0.00142574,0.00464972,0.306629
11750,EAX,161,6,0,0,0.000879966,0.00411405,0.213893
11760,EAX,158,5,0,0,0.000892616,0.00425504,0.209778
11770,EAX,159,4,0,0,0.00119216,0.00417619,0.285465
11780,EAX,173,5,38,3,0.0013782,0.00659335,0.209029
11790,EAX,141,7,0,0,0.000785035,0.00633553,0.12391
11800,EAX,174,4,0,0,0.000787185,0.00401145,0.196234
11810,EAX,216,5,0,0,0.000451882,0.00568483,0.0794891
11820,EAX,168,7,16,3,0.00134519,0.00696209,0.193216
11830,EAX,163,6,0,0,0.000769055,0.00548098,0.140313
11840,EAX,151,6,0,0,0.00122771,0.00438716,0.279841
11850,EAX,125,4,11,3,0.0010713,0.00526331,0.20354
11860,EAX,154,6,16,4,0.00117857,0.00712463,0.165422
11870,EAX,173,6,23,3,0.00179494,0.00679124,0.264302
11880,EAX,160,4,0,0,0.000973666,0.00335015,0.290634
11890,EAX,173,5,0,0,0.00131369,0.00437437,0.300315
11900,EAX,164,7,0,0,0.00141683,0.00712285,0.198913
11910,EAX,132,4,0,0,0.00104535,0.00413055,0.253077
11920,EAX,157,6,21,3,0.000902605,0.00668525,0.135014
11930,EAX,195,4,0,0,0.00103415,0.00412246,0.250856
11940,EAX,168,6,1,3,0.000468443,0.00529238,0.0885127
11950,EAX,139,5,15,5,0.00116934,0.00757205,0.154428
11960,EAX,140,5,8,3,0.000947285,0.00615977,0.153786
11970,EAX,117,4,0,0,0.000635734,0.00385073,0.165094
11980,EAX,128,4,20,3,0.00183932,0.00576512,0.319043
11990,EAX,146,6,91,4,0.0017642,0.00826865,0.21336
12000,EAX,150,5,8,4,0.000820564,0.00509249,0.161132
12010,EAX,175,6,35,3,0.00125631,0.00712728,0.176267
12020,EAX,125,4,10,3,0.00108109,0.00487876,0.221591
12030,EAX,166,5,10,4,0.00106273,0.00576176,0.184445
12040,EAX,150,4,0,0,0.000652724,0.00392891,0.166133
12050,EAX,175,4,0,0,0.00157517,0.00409698,0.38447
12060,EAX,176,6,0,0,0.000908055,0.00453816,0.200093
12070,EAX,171,6,10,3,0.0010673,0.00661782,0.161276
12080,EAX,165,6,0,0,0.00149551,0.00567301,0.263618
12090,EAX,172,5,31,3,0.00112164,0.00683722,0.164049
12100,EAX,184,7,0,0,0.0011948,0.00494465,0.241634
12110,EAX,142,5,0,0,0.000906805,0.0042209,0.214837
12120,EAX,133,5,0,0,0.00100439,0.0042192,0.238052
12130,EAX,124,4,0,0,0.000888345,0.00365715,0.242906
12140,EAX,166,8,0,0,0.00144918,0.00714364,0.202863
12150,EAX,166,5,0,0,0.00126509,0.00543016,0.232974
12160,EAX,160,5,0,0,0.00105989,0.00422532,0.250842
12170,EAX,156,5,20,4,0.000623653,0.00600325,0.103886
12180,EAX,139,6,0,0,0.00110807,0.00574352,0.192925
12190,EAX,137,4,0,0,0.000549223,0.00438592,0.125224
12200,EAX,130,4,0,0,0.00104764,0.00411935,0.25432
12210,EAX,160,7,16,3,0.000642724,0.00882605,0.0728212
12220,EAX,186,5,0,0,0.00173164,0.00474165,0.365198
12230,EAX,158,5,0,0,0.00124534,0.00431497,0.288609
12240,EAX,138,4,0,0,0.000947945,0.00407458,0.232649
12250,EAX,184,6,42,5,0.000936275,0.0100354,0.0932968
12260,EAX,152,4,0,0,0.00102388,0.00386272,0.265066
12270,EAX,162,4,0,0,0.0011442,0.00396825,0.288338
12280,EAX,142,4,32,3,0.00100635,0.00613712,0.163977
12290,EAX,176,5,0,0,0.000718234,0.00448122,0.160277
12300,EAX,152,6,0,0,0.00121629,0.00482209,0.252232
12310,EAX,131,4,0,0,0.00132613,0.00366416,0.361919
12320,EAX,139,5,0,0,0.00114979,0.00367384,0.312966
12330,EAX,153,5,0,0,0.000894205,0.00551528,0.162132
12340,EAX,182,5,0,0,0.000813465,0.00487346,0.166917
12350,EAX,147,5,0,0,0.000776475,0.00463754,0.167433
12360,EAX,131,5,0,0,0.000908115,0.00406653,0.223314
12370,EAX,148,6,49,6,0.000695165,0.0104806,0.0663285
12380,EAX,152,5,0,0,0.000519553,0.00465988,0.111495
12390,EAX,158,5,0,0,0.000855036,0.00390899,0.218736
12400,EAX,133,6,19,3,0.00103606,0.00684378,0.151387
12410,EAX,134,4,0,0,0.000736105,0.00334077,0.22034
12420,EAX,149,7,43,4,0.000737155,0.00944513,0.078046
12430,EAX,180,4,0,0,0.00114865,0.00426505,0.269317
12440,EAX,160,4,0,0,0.00126998,0.00375956,0.337799
12450,EAX,169,4,93,5,0.0012317,0.00869632,0.141635
12460,EAX,166,6,0,0,0.00113382,0.00488184,0.232252
12470,EAX,151,6,0,0,0.000702025,0.00515982,0.136056
12480,EAX,154,4,0,0,0.00123471,0.00341871,0.361162
12490,EAX,133,5,0,0,0.00105579,0.00425769,0.247972
12500,EAX,154,4,11,3,0.00117461,0.00487979,0.240708
12510,EAX,122,4,0,0,0.000940486,0.00356044,0.264149
12520,EAX,107,4,0,0,0.000984057,0.00395374,0.248893
12530,EAX,115,4,0,0,0.000892066,0.00396971,0.224718
12540,EAX,159,4,14,5,0.00103313,0.00614322,0.168174
12550,EAX,146,5,10,3,0.000696695,0.00625938,0.111304
12560,EAX,131,4,0,0,0.00133994,0.00393064,0.340896
12570,EAX,186,6,92,4,0.00165181,0.00889446,0.185712
12580,EAX,180,5,0,0,0.0015,0.00414845,0.361581
12590,EAX,204,6,15,3,0.00127174,0.00678331,0.187481
12600,EAX,126,5,2,3,0.000873976,0.00536876,0.162789
12610,EAX,191,6,0,0,0.000785295,0.00514454,0.152646
12620,EAX,202,6,19,4,0.000982087,0.0061282,0.160257
12630,EAX,142,5,0,0,0.000989817,0.00423481,0.233734
12640,EAX,172,5,22,4,0.000891476,0.00698711,0.127589
12650,EAX,114,5,0,0,0.00144624,0.00446276,0.324068
12660,EAX,151,5,0,0,0.000824306,0.00431261,0.191139
12670,EAX,140,5,24,3,0.000987677,0.00611103,0.161622
12680,EAX,142,4,0,0,0.000822385,0.00370462,0.221989
12690,EAX,169,5,86,6,0.00119272,0.00926355,0.128754
12700,EAX,170,5,13,3,0.000779825,0.00660955,0.117985
12710,EAX,146,7,93,6,0.000840536,0.01079,0.0778997
12720,EAX,142,5,0,0,0.00116709,0.00387641,0.301075
12730,EAX,158,5,0,0,0.00108039,0.00531857,0.203135
12740,EAX,140,6,0,0,0.00164966,0.00380332,0.433743
12750,EAX,158,5,37,3,0.0013812,0.00583559,0.236685
12760,EAX,167,6,4,3,0.00179668,0.00663821,0.270658
12770,EAX,98,5,0,0,0.00109298,0.00442535,0.246981
12780,EAX,132,5,0,0,0.00138942,0.00438069,0.317169
12790,EAX,127,4,18,3,0.00113632,0.0059467,0.191084
12800,EAX,160,5,0,0,0.000892826,0.00385267,0.231742
12810,EAX,166,4,27,4,0.000846956,0.00597675,0.141708
12820,EAX,147,6,0,0,0.00135625,0.0046755,0.290076
12830,EAX,128,5,0,0,0.000621754,0.00439024,0.141622
12840,EAX,134,5,0,0,0.00156287,0.00493907,0.31643
12850,EAX,172,4,11,3,0.00102209,0.00493739,0.207009
12860,EAX,127,4,27,7,0.000792606,0.00639033,0.124032
12870,EAX,149,4,36,4,0.000789215,0.00631875,0.1249
12880,EAX,122,5,26,3,0.000705614,0.0052226,0.135108
12890,EAX,144,5,52,5,0.00108593,0.00636112,0.170713
12900,EAX,126,5,22,3,0.000878106,0.0052731,0.166526
12910,EAX,127,5,0,0,0.000977507,0.00399263,0.244828
12920,EAX,151,4,0,0,0.000860606,0.00365125,0.235702
12930,EAX,141,5,0,0,0.00115728,0.00405781,0.285198
12940,EAX,168,6,14,3,0.000791125,0.00654419,0.12089
12950,EAX,207,10,0,0,0.000831065,0.0079567,0.104448
12960,EAX,179,4,0,0,0.00167495,0.00367181,0.456166
12970,EAX,187,5,49,4,0.000967716,0.00783155,0.123566
12980,EAX,135,5,0,0,0.00143627,0.00410283,0.350068
12990,EAX,165,5,0,0,0.000807596,0.00463186,0.174357
13000,EAX,156,4,0,0,0.0012305,0.00486921,0.25271
13010,EAX,135,4,7,3,0.00111292,0.00495231,0.224727
13020,EAX,184,4,0,0,0.00106475,0.0041963,0.253735
13030,EAX,139,4,0,0,0.00149635,0.00335276,0.446304
13040,EAX,155,5,0,0,0.00170241,0.00428041,0.397722
13050,EAX,172,6,18,3,0.00132828,0.0067349,0.197223
13060,EAX,142,4,0,0,0.00153992,0.00410277,0.375337
13070,EAX,152,5,17,3,0.00107532,0.0065265,0.164762
13080,EAX,121,5,0,0,0.000753835,0.00394818,0.190932
13090,EAX,143,5,66,4,0.000999086,0.00835454,0.119586
13100,EAX,142,5,36,5,0.000687154,0.00602308,0.114087
13110,EAX,113,4,0,0,0.00126083,0.00360009,0.350221
13120,EAX,152,5,3,3,0.000880196,0.00481199,0.182917
13130,EAX,160,5,0,0,0.00110966,0.00405046,0.273959
13140,EAX,172,5,0,0,0.00128814,0.00518679,0.24835
13150,EAX,177,6,27,3,0.000635284,0.00739876,0.0858636
13160,EAX,165,6,0,0,0.00119357,0.0047507,0.25124
13170,EAX,145,6,0,0,0.00141665,0.00522612,0.271071
13180,EAX,148,4,0,0,0.000995147,0.00403356,0.246717
13190,EAX,171,6,0,0,0.000674484,0.00491482,0.137235
13200,EAX,121,6,43,4,0.000810095,0.00723892,0.111908
13210,EAX,192,8,1,3,0.001632,0.00677371,0.240932
13220,EAX,136,4,0,0,0.000954937,0.00404503,0.236077
13230,EAX,157,5,8,3,0.00150577,0.00580197,0.259528
13240,EAX,165,5,0,0,0.00140408,0.00444041,0.316205
13250,EAX,159,6,0,0,0.000647094,0.00514681,0.125727
13260,EAX,212,6,27,3,0.000754995,0.00710071,0.106327
13270,EAX,0,3,21,3,0.000151511,0.00286182,0.0529422
13280,EAX,200,4,0,0,0.000672115,0.00430427,0.156151
13290,EAX,164,5,0,0,0.000384662,0.00443878,0.0866594
13300,EAX,0,3,0,0,0.000152941,0.00104706,0.146068
13310,EAX,140,5,0,0,0.00120723,0.00408512,0.295519
13320,EAX,163,4,59,4,0.00120292,0.0082831,0.145226
13330,EAX,138,3,0,0,0.00118249,0.00322682,0.366456
