iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20450,EAX,151,4,8,3,0.000889816,0.00538791,0.165151
20460,EAX,187,5,35,3,0.000763765,0.007564,0.100974
20470,EAX,170,4,0,0,0.00100571,0.0038622,0.260398
20480,EAX,192,5,0,0,0.00142824,0.00464291,0.307617
20490,EAX,136,5,0,0,0.0010847,0.00414642,0.261599
20500,EAX,127,4,0,0,0.000679274,0.00369677,0.183748
20510,EAX,144,5,0,0,0.000763806,0.00387553,0.197084
20520,EAX,157,6,9,3,0.00132092,0.00612401,0.215695
20530,EAX,172,5,0,0,0.000932397,0.00403706,0.23096
20540,EAX,132,5,0,0,0.000780945,0.00429565,0.181799
20550,EAX,142,7,0,0,0.00110577,0.00579558,0.190795
20560,EAX,147,5,0,0,0.000976167,0.00430741,0.226625
20570,EAX,146,4,0,0,0.00137729,0.00433699,0.317568
20580,EAX,115,5,0,0,0.00116779,0.00390319,0.299188
20590,EAX,179,5,47,4,0.00126127,0.00641908,0.196487
20600,EAX,125,5,0,0,0.001713,0.00417516,0.410284
20610,EAX,141,6,76,4,0.00110808,0.00899942,0.123128
20620,EAX,182,6,0,0,0.00109299,0.00431147,0.253507
20630,EAX,166,5,0,0,0.00135948,0.0053049,0.256269
20640,EAX,125,4,0,0,0.00100176,0.00380222,0.263467
20650,EAX,173,6,0,0,0.000748195,0.00532364,0.140542
20660,EAX,164,5,0,0,0.00116334,0.00367234,0.316784
20670,EAX,179,6,0,0,0.00139013,0.00616672,0.225424
20680,EAX,153,5,19,3,0.000880236,0.00640095,0.137516
20690,EAX,176,5,4,3,0.00140335,0.00631873,0.222093
20700,EAX,208,4,0,0,0.00110505,0.00415266,0.266106
20710,EAX,147,5,33,3,0.000684685,0.00651124,0.105154
20720,EAX,119,4,18,3,0.00100393,0.0053732,0.18684
20730,EAX,149,4,0,0,0.00121791,0.0038357,0.317519
20740,EAX,166,4,21,3,0.00101226,0.00569928,0.177611
20750,EAX,129,3,8,3,0.000921456,0.00485152,0.189931
20760,EAX,140,6,23,3,0.00188139,0.00623074,0.301953
20770,EAX,164,5,0,0,0.00109167,0.00471118,0.231718
20780,EAX,148,5,0,0,0.000844325,0.00399493,0.211349
20790,EAX,149,5,17,3,0.00130652,0.00679839,0.192181
20800,EAX,142,5,78,4,0.000820975,0.00875345,0.0937887
20810,EAX,148,5,0,0,0.00109956,0.00435799,0.252308
20820,EAX,161,4,0,0,0.00144175,0.00448103,0.321745
20830,EAX,146,4,20,3,0.000882666,0.00551171,0.160144
20840,EAX,153,4,0,0,0.00113738,0.00410974,0.276752
20850,EAX,180,6,0,0,0.00105693,0.00468924,0.225394
20860,EAX,188,6,9,3,0.00119466,0.00625929,0.190861
20870,EAX,136,5,64,4,0.000686484,0.00600005,0.114413
20880,EAX,121,5,0,0,0.000678245,0.00448584,0.151197
20890,EAX,209,5,0,0,0.000861866,0.00452922,0.19029
20900,EAX,142,5,0,0,0.00116095,0.00437491,0.265365
20910,EAX,150,4,0,0,0.000981417,0.00387644,0.253175
20920,EAX,144,5,0,0,0.0012051,0.0043097,0.279625
20930,EAX,134,4,0,0,0.000972056,0.00326806,0.297441
20940,EAX,128,5,14,3,0.000999186,0.00613571,0.162848
20950,EAX,154,4,0,0,0.000445493,0.00362443,0.122914
20960,EAX,143,5,0,0,0.00120097,0.00427561,0.280888
20970,EAX,140,4,6,3,0.000734515,0.00502353,0.146215
20980,EAX,170,5,0,0,0.0011481,0.00491807,0.233444
20990,EAX,167,4,0,0,0.000759216,0.00417554,0.181825
21000,EAX,193,8,0,0,0.0011596,0.0065244,0.177732
21010,EAX,157,5,0,0,0.00149116,0.00400541,0.372287
21020,EAX,144,4,0,0,0.000969766,0.00430271,0.225385
21030,EAX,155,6,0,0,0.00121441,0.00532361,0.228118
21040,EAX,144,6,0,0,0.000686625,0.00462716,0.14839
21050,EAX,217,6,0,0,0.000978287,0.00550081,0.177844
21060,EAX,108,7,35,3,0.000910447,0.00815792,0.111603
21070,EAX,174,5,8,5,0.00185481,0.00737416,0.251529
21080,EAX,141,6,0,0,0.000782775,0.00504047,0.155298
21090,EAX,125,4,114,4,0.00101168,0.00793621,0.127476
21100,EAX,143,4,20,3,0.000753235,0.00610989,0.123281
21110,EAX,172,5,12,3,0.00140178,0.00653119,0.214628
21120,EAX,119,6,14,3,0.000660715,0.00552386,0.119611
21130,EAX,161,5,85,6,0.00111221,0.0091172,0.12199
21140,EAX,159,4,39,3,0.00138112,0.00552443,0.250002
21150,EAX,163,6,0,0,0.000914856,0.00443851,0.206118
21160,EAX,139,4,19,3,0.000976147,0.00559095,0.174594
21170,EAX,163,6,55,4,0.000979226,0.00866721,0.112981
21180,EAX,173,6,76,4,0.00132507,0.00878699,0.150799
21190,EAX,157,4,0,0,0.000887756,0.0038762,0.229028
21200,EAX,150,6,0,0,0.000751185,0.00469463,0.160009
21210,EAX,171,4,0,0,0.00122647,0.0042851,0.286217
21220,EAX,171,4,0,0,0.00100349,0.00429079,0.23387
21230,EAX,137,4,0,0,0.000681545,0.00378288,0.180166
21240,EAX,170,4,0,0,0.00165989,0.00346611,0.478891
21250,EAX,177,5,0,0,0.000900506,0.00477835,0.188455
21260,EAX,154,4,23,3,0.000495033,0.00514567,0.0962039
21270,EAX,158,4,0,0,0.00142814,0.00377075,0.378742
21280,EAX,149,5,6,3,0.0012621,0.00558843,0.225841
21290,EAX,146,6,24,3,0.000872906,0.00696289,0.125366
21300,EAX,158,4,0,0,0.000999007,0.00403429,0.247629
21310,EAX,164,5,22,4,0.000769015,0.00688882,0.111632
21320,EAX,198,6,0,0,0.00120838,0.00501503,0.240951
21330,EAX,159,6,0,0,0.00134767,0.00528987,0.254764
21340,EAX,176,5,29,3,0.00112479,0.00641453,0.17535
21350,EAX,131,4,30,3,0.00143373,0.00579847,0.24726
21360,EAX,152,5,0,0,0.000977036,0.00388809,0.25129
21370,EAX,168,5,0,0,0.00104763,0.00421968,0.248272
21380,EAX,173,5,51,4,0.00118311,0.0082307,0.143743
21390,EAX,124,4,26,3,0.00136507,0.00487365,0.280092
21400,EAX,127,5,59,5,0.00103885,0.00734566,0.141423
21410,EAX,134,4,0,0,0.00153757,0.00372697,0.412553
21420,EAX,205,5,10,3,0.00153274,0.00599794,0.255544
21430,EAX,142,5,0,0,0.000949006,0.00428771,0.221332
21440,EAX,161,6,0,0,0.00117295,0.00513357,0.228486
21450,EAX,175,5,20,3,0.000806845,0.00544099,0.14829
21460,EAX,171,4,50,3,0.000917257,0.00787478,0.11648
21470,EAX,135,4,0,0,0.000942607,0.00447488,0.210644
21480,EAX,127,5,20,3,0.000552004,0.00608212,0.0907585
21490,EAX,144,5,21,3,0.00199861,0.00534716,0.373771
21500,EAX,163,4,10,3,0.00115232,0.00461363,0.249764
21510,EAX,182,5,0,0,0.00145376,0.00491499,0.295781
21520,EAX,136,6,0,0,0.00158434,0.00456624,0.346968
21530,EAX,160,6,0,0,0.00109033,0.00513514,0.212326
21540,EAX,167,6,0,0,0.00141461,0.00541593,0.261194
21550,EAX,143,6,0,0,0.00155254,0.00457405,0.339424
21560,EAX,137,5,38,4,0.000854746,0.00825559,0.103535
21570,EAX,112,4,29,4,0.00106168,0.00670242,0.158402
21580,EAX,145,5,29,5,0.00138113,0.0066907,0.206425
21590,EAX,191,5,61,4,0.00107334,0.00849854,0.126297
21600,EAX,158,5,0,0,0.00142064,0.0039476,0.359874
21610,EAX,148,4,121,5,0.00176314,0.00961077,0.183455
21620,EAX,145,4,0,0,0.00173275,0.00393468,0.44038
21630,EAX,155,4,0,0,0.000773236,0.00356942,0.216628
21640,EAX,177,5,0,0,0.00144105,0.00420746,0.342499
21650,EAX,113,5,5,3,0.00186816,0.00571756,0.326741
21660,EAX,144,6,22,3,0.00166106,0.00854476,0.194395
21670,EAX,146,5,3,3,0.00123534,0.00546644,0.225986
21680,EAX,147,5,102,5,0.000693115,0.00828289,0.0836804
21690,EAX,137,4,0,0,0.00143404,0.00444203,0.322834
21700,EAX,160,4,27,3,0.000723525,0.00512986,0.141042
21710,EAX,172,6,0,0,0.000677244,0.00514723,0.131575
21720,EAX,130,4,50,4,0.000765925,0.00779999,0.0981956
21730,EAX,133,4,0,0,0.000855936,0.0037568,0.227837
21740,EAX,110,4,31,3,0.00137646,0.00509899,0.269948
21750,EAX,107,5,0,0,0.000995857,0.00401446,0.248068
21760,EAX,172,7,0,0,0.000784845,0.00580166,0.135279
21770,EAX,169,5,30,4,0.000767245,0.00613963,0.124966
21780,EAX,157,5,0,0,0.00101351,0.00372534,0.272058
21790,EAX,118,4,31,4,0.00121575,0.00687498,0.176837
21800,EAX,157,4,0,0,0.00171381,0.00408481,0.419558
21810,EAX,119,4,24,3,0.0011395,0.00509422,0.223685
21820,EAX,156,4,9,3,0.000991627,0.00508472,0.195021
21830,EAX,131,5,0,0,0.00101769,0.00357103,0.284984
21840,EAX,157,5,28,3,0.000861116,0.00665977,0.129301
21850,EAX,193,5,0,0,0.0013057,0.00395427,0.3302
21860,EAX,168,5,0,0,0.00193158,0.00422533,0.457144
21870,EAX,146,4,0,0,0.00110173,0.00402128,0.273975
21880,EAX,121,4,26,3,0.000975216,0.00513466,0.189928
21890,EAX,165,6,0,0,0.000770566,0.00441663,0.174469
21900,EAX,174,6,44,5,0.000771646,0.00940437,0.0820518
21910,EAX,119,6,0,0,0.00149786,0.00405904,0.369018
21920,EAX,142,5,53,3,0.000786145,0.00586964,0.133934
21930,EAX,141,6,8,3,0.000683295,0.00645928,0.105785
21940,EAX,109,6,63,6,0.00116439,0.00989511,0.117673
21950,EAX,130,4,42,3,0.000886706,0.00623099,0.142306
21960,EAX,131,5,43,4,0.00103481,0.00808486,0.127993
21970,EAX,131,5,0,0,0.00157664,0.00357038,0.441589
21980,EAX,140,4,0,0,0.00105897,0.00422241,0.250797
21990,EAX,175,5,29,4,0.000979567,0.00689624,0.142044
22000,EAX,154,5,0,3,0.00141437,0.00500889,0.282372
22010,EAX,183,6,0,0,0.000489133,0.00524214,0.093308
22020,EAX,153,5,0,0,0.000855786,0.00389579,0.21967
22030,EAX,162,5,12,4,0.000996447,0.00556516,0.179051
22040,EAX,179,5,0,0,0.00141892,0.00419859,0.337952
22050,EAX,150,6,13,4,0.000754725,0.00628297,0.120122
22060,EAX,145,5,0,0,0.000857386,0.00432124,0.198412
22070,EAX,174,8,19,4,0.00111019,0.00889781,0.124771
22080,EAX,194,5,7,3,0.00136894,0.00555386,0.246484
22090,EAX,159,5,11,3,0.000699765,0.00517104,0.135324
22100,EAX,163,6,0,0,0.00109531,0.0049896,0.219518
22110,EAX,182,4,0,0,0.00115102,0.00413882,0.278103
22120,EAX,170,5,0,0,0.00105703,0.00393691,0.268492
22130,EAX,147,4,0,0,0.000577684,0.00345353,0.167273
22140,EAX,197,7,0,0,0.000736056,0.00707517,0.104034
22150,EAX,149,5,0,0,0.00111278,0.00400289,0.277994
22160,EAX,183,4,0,0,0.000767495,0.00455794,0.168386
22170,EAX,181,5,31,3,0.00144196,0.00694949,0.207492
22180,EAX,151,4,0,0,0.001106,0.00345975,0.319675
22190,EAX,192,5,25,3,0.00110182,0.00692664,0.15907
22200,EAX,164,7,0,0,0.000914686,0.00589142,0.155257
22210,EAX,131,5,49,4,0.000451254,0.00754773,0.0597867
22220,EAX,184,5,0,0,0.00152003,0.00521378,0.291541
22230,EAX,153,5,2,3,0.00180476,0.00508449,0.354954
22240,EAX,152,5,0,0,0.00152991,0.00383582,0.398849
22250,EAX,167,4,101,5,0.00135058,0.00795866,0.169699
22260,EAX,134,4,0,0,0.00100881,0.0040747,0.247578
22270,EAX,173,5,0,0,0.00136103,0.00471581,0.28861
22280,EAX,133,5,0,0,0.000978026,0.00432108,0.226338
22290,EAX,156,6,0,0,0.000776085,0.00539359,0.14389
22300,EAX,191,5,33,3,0.00218283,0.00728413,0.29967
22310,EAX,137,4,0,0,0.00102394,0.00365938,0.279811
22320,EAX,145,5,0,0,0.00110955,0.00430642,0.25765
22330,EAX,145,5,5,3,0.0012644,0.00614797,0.205661
22340,EAX,157,6,0,0,0.000896926,0.00537389,0.166905
22350,EAX,159,6,29,3,0.000899276,0.00678548,0.132529
22360,EAX,139,4,10,3,0.00125193,0.00491033,0.254958
22370,EAX,132,4,0,0,0.00131819,0.00405462,0.325108
22380,EAX,159,4,10,3,0.000936496,0.00520135,0.180049
22390,EAX,147,4,106,5,0.000581314,0.00935326,0.0621509
22400,EAX,135,5,0,0,0.0010132,0.00407196,0.248823
22410,EAX,149,5,0,0,0.000786526,0.00466904,0.168456
22420,EAX,161,5,0,0,0.000878796,0.00462249,0.190113
22430,EAX,127,4,3,3,0.000651175,0.00525038,0.124024
22440,EAX,188,5,8,3,0.000847326,0.00625524,0.135459
22450,EAX,142,6,0,0,0.000881915,0.00602611,0.146349
22460,EAX,162,7,68,4,0.000964566,0.00982436,0.0981811
22470,EAX,166,5,12,3,0.00104849,0.00554388,0.189125
22480,EAX,151,5,0,0,0.000497123,0.00457712,0.10861
22490,EAX,187,5,0,0,0.000949376,0.00451615,0.210218
22500,EAX,139,5,0,0,0.00189958,0.00412418,0.460597
22510,EAX,0,3,10,3,0.000148801,0.00256302,0.058057
22520,EAX,140,4,22,3,0.000580924,0.00624568,0.0930121
22530,EAX,159,7,21,3,0.000810205,0.00865482,0.0936132
22540,EAX,170,4,25,3,0.00157389,0.00571412,0.275439
22550,EAX,127,4,11,3,0.00168755,0.00688334,0.245165
22560,EAX,156,4,0,0,0.00217191,0.00419622,0.517589
22570,EAX,177,6,8,3,0.00140994,0.00633691,0.222496
22580,EAX,188,5,0,0,0.000799405,0.00472338,0.169244
22590,EAX,163,6,35,4,0.000704675,0.00743711,0.0947512
22600,EAX,191,5,0,0,0.00139978,0.00418083,0.334809
22610,EAX,161,6,0,0,0.000893576,0.004715,0.189518
22620,EAX,149,5,4,3,0.000670814,0.00586729,0.114331
22630,EAX,112,5,93,5,0.000638045,0.00721812,0.0883949
22640,EAX,175,5,0,0,0.000505473,0.00492592,0.102615
22650,EAX,134,5,0,0,0.00118617,0.0044781,0.264882
22660,EAX,174,5,0,0,0.00149678,0.0055654,0.268944
22670,EAX,133,7,57,4,0.00138711,0.0098312,0.141093
22680,EAX,139,5,0,0,0.000782555,0.00477824,0.163775
22690,EAX,130,4,0,0,0.001636,0.00366974,0.445808
22700,EAX,135,4,24,4,0.00154027,0.00602809,0.255515
22710,EAX,182,5,0,0,0.00135214,0.00451851,0.299244
22720,EAX,174,5,0,0,0.00157864,0.00428568,0.368352
22730,EAX,140,4,0,0,0.00117519,0.0040845,0.287719
22740,EAX,124,5,108,5,0.000903836,0.00951743,0.0949664
22750,EAX,141,5,0,0,0.00175398,0.00425159,0.412547
22760,EAX,143,5,0,0,0.000986087,0.00427955,0.230418
22770,EAX,190,5,0,0,0.00145897,0.0041482,0.351712
22780,EAX,159,6,83,7,0.000761035,0.010733,0.0709059
22790,EAX,166,6,3,3,0.000871546,0.00687715,0.126731
22800,EAX,148,4,11,3,0.000955887,0.00482657,0.198047
22810,EAX,106,4,0,0,0.0014128,0.00365876,0.386142
22820,EAX,176,4,0,0,0.000951517,0.00401462,0.237013
22830,EAX,166,5,72,7,0.000951487,0.00953667,0.0997714
22840,EAX,145,7,0,0,0.000474904,0.0048499,0.0979203
22850,EAX,191,5,6,3,0.00117928,0.00565019,0.208715
22860,EAX,170,5,0,0,0.000955027,0.00491504,0.194307
22870,EAX,163,5,0,0,0.00140633,0.00495494,0.283824
22880,EAX,161,4,10,4,0.000925946,0.00587809,0.157525
22890,EAX,155,4,20,3,0.00119585,0.00564531,0.21183
22900,EAX,153,6,0,0,0.00130008,0.00486425,0.267272
22910,EAX,143,5,0,0,0.00105572,0.00432986,0.243822
22920,EAX,181,5,0,0,0.00162656,0.00464314,0.350315
22930,EAX,123,6,0,0,0.00117203,0.00415047,0.282385
22940,EAX,169,5,14,3,0.000998366,0.00571926,0.174562
22950,EAX,140,4,0,0,0.00136287,0.00382867,0.355965
22960,EAX,145,5,0,0,0.00156933,0.00435927,0.359999
22970,EAX,124,5,27,3,0.00135173,0.00656649,0.205853
22980,EAX,182,5,0,0,0.00105268,0.00555269,0.18958
22990,EAX,171,5,0,0,0.000703035,0.00489923,0.143499
23000,EAX,199,6,80,4,0.000975777,0.00874481,0.111584
23010,EAX,159,5,0,0,0.00137753,0.00476591,0.289038
23020,EAX,164,6,0,0,0.00121225,0.00434984,0.278688
23030,EAX,147,5,0,0,0.000896656,0.00432481,0.207328
23040,EAX,169,5,0,0,0.000857686,0.00439786,0.195023
23050,EAX,202,6,0,0,0.00112852,0.00518025,0.21785
23060,EAX,164,5,28,3,0.000891896,0.00570372,0.156371
23070,EAX,197,6,0,0,0.00116783,0.00562597,0.207578
23080,EAX,150,5,18,4,0.00101154,0.00657035,0.153955
23090,EAX,152,5,0,0,0.00123462,0.00468259,0.263661
23100,EAX,147,5,0,0,0.000814036,0.00376372,0.216285
23110,EAX,179,8,23,3,0.0011582,0.0075329,0.153752
23120,EAX,180,7,28,4,0.000703665,0.00884688,0.0795382
23130,EAX,196,5,0,0,0.00120385,0.00487829,0.246777
23140,EAX,155,5,0,0,0.001778,0.0051246,0.346955
23150,EAX,0,3,9,3,0.000154511,0.00239035,0.0646396
23160,EAX,133,6,20,4,0.001494,0.00612659,0.243855
23170,EAX,130,4,0,0,0.000872676,0.0037619,0.231978
23180,EAX,129,4,0,0,0.000644675,0.004005,0.160968
23190,EAX,158,5,0,0,0.000709695,0.00382877,0.185359
23200,EAX,148,5,0,0,0.000892696,0.00405146,0.220339
23210,EAX,114,4,0,0,0.000538963,0.00309104,0.174363
23220,EAX,149,6,0,0,0.00222661,0.00518083,0.42978
23230,EAX,150,5,17,3,0.000910186,0.00671158,0.135614
23240,EAX,129,4,0,0,0.000778906,0.0042289,0.184187
23250,EAX,187,6,0,0,0.00142471,0.00518788,0.274622
23260,EAX,147,4,0,0,0.000986737,0.00366805,0.269008
23270,EAX,133,4,9,3,0.00172893,0.00529468,0.326542
23280,EAX,124,5,35,4,0.000762155,0.00813988,0.0936322
23290,EAX,158,6,0,0,0.0016225,0.00559622,0.289928
23300,EAX,164,5,0,0,0.000855066,0.00483475,0.176858
23310,EAX,164,5,0,0,0.000945526,0.00419023,0.22565
23320,EAX,189,5,31,4,0.00110473,0.00643569,0.171656
23330,EAX,170,6,0,0,0.00114246,0.00484149,0.235972
23340,EAX,180,6,0,0,0.000603074,0.00478044,0.126154
23350,EAX,118,4,0,0,0.00167031,0.00356186,0.468943
23360,EAX,125,5,3,3,0.0011814,0.00567824,0.208057
23370,EAX,153,5,0,0,0.000782976,0.00455806,0.171778
23380,EAX,142,6,11,3,0.0015366,0.00529743,0.290065
23390,EAX,0,3,0,0,0.000155461,0.00103916,0.149603
23400,EAX,174,4,0,0,0.000927806,0.00372737,0.248917
23410,EAX,139,6,83,5,0.00142891,0.00916785,0.155861
23420,EAX,161,4,12,3,0.00143139,0.00530221,0.269961
23430,EAX,133,5,0,0,0.00142069,0.00425398,0.333967
23440,EAX,144,5,0,0,0.000498574,0.00379579,0.131349
23450,EAX,190,5,20,3,0.000791585,0.00663074,0.119381
23460,EAX,169,4,31,3,0.00109744,0.00632904,0.173397
23470,EAX,165,7,42,4,0.00144286,0.00792754,0.182006
23480,EAX,153,5,0,0,0.00133749,0.00397815,0.336209
23490,EAX,130,5,0,0,0.000979747,0.00416291,0.235352
23500,EAX,137,4,0,0,0.00100616,0.00389408,0.258381
23510,EAX,142,5,10,3,0.00117042,0.00588427,0.198906
23520,EAX,115,4,2,3,0.00134238,0.00526043,0.255184
23530,EAX,135,4,15,4,0.000679774,0.0064524,0.105352
23540,EAX,177,5,0,0,0.000993677,0.00474706,0.209325
23550,EAX,141,5,0,0,0.00104204,0.00445767,0.233763
23560,EAX,137,6,0,0,0.000758925,0.00400576,0.189459
23570,EAX,158,7,0,0,0.00161029,0.00483748,0.332878
23580,EAX,135,4,0,0,0.000765755,0.00398671,0.192077
23590,EAX,161,4,71,4,0.0015063,0.00737675,0.204196
23600,EAX,148,5,0,0,0.00126055,0.00433174,0.291003
23610,EAX,145,5,0,0,0.000953446,0.0043379,0.219794
23620,EAX,169,5,0,0,0.00175701,0.00423303,0.415072
23630,EAX,121,4,0,0,0.00127393,0.00345034,0.369218
23640,EAX,175,5,0,0,0.000495344,0.00442838,0.111857
23650,EAX,116,7,0,0,0.00115538,0.00506618,0.228057
23660,EAX,150,6,0,0,0.000940836,0.0045983,0.204605
23670,EAX,117,4,0,0,0.00176504,0.00416357,0.423925
23680,EAX,126,4,0,0,0.00126026,0.0037565,0.335487
23690,EAX,150,4,0,0,0.000896046,0.00405211,0.221131
23700,EAX,102,4,21,4,0.000951127,0.00612348,0.155325
23710,EAX,106,5,10,3,0.00118569,0.00635211,0.18666
23720,EAX,157,5,84,5,0.000883556,0.00955162,0.0925032
23730,EAX,147,4,0,0,0.00142189,0.00384138,0.370151
23740,EAX,145,4,22,5,0.000981017,0.006149,0.159541
23750,EAX,186,5,0,0,0.000720415,0.00441914,0.163022
23760,EAX,135,4,38,4,0.00129454,0.00686514,0.188567
23770,EAX,170,4,0,0,0.00101565,0.0040965,0.247931
23780,EAX,179,6,0,0,0.000575644,0.00581204,0.0990434
23790,EAX,177,7,0,0,0.0016524,0.00638534,0.25878
23800,EAX,145,6,16,3,0.00122201,0.00591716,0.206519
23810,EAX,141,5,0,0,0.000873636,0.00628782,0.138941
23820,EAX,183,6,11,5,0.000754025,0.00692464,0.10889
23830,EAX,154,5,5,3,0.000872256,0.00593019,0.147087
23840,EAX,157,6,48,3,0.000912126,0.00728116,0.125272
23850,EAX,139,5,0,0,0.000784256,0.00399162,0.196476
23860,EAX,177,4,35,3,0.00105681,0.0055732,0.189623
23870,EAX,141,4,0,0,0.00147582,0.00448705,0.328907
23880,EAX,157,6,0,0,0.00129556,0.00518834,0.249706
23890,EAX,123,4,0,0,0.000987177,0.00399061,0.247375
23900,EAX,158,5,0,0,0.0012235,0.00421365,0.290365
23910,EAX,131,6,26,4,0.000848666,0.00760905,0.111534
23920,EAX,150,4,0,0,0.000997527,0.00374086,0.266657
23930,EAX,124,5,0,0,0.000729474,0.00390511,0.1868
23940,EAX,0,3,0,0,0.000154601,0.00106555,0.145091
23950,EAX,139,5,4,3,0.00127692,0.00540794,0.236119
23960,EAX,178,4,8,3,0.000796266,0.00534059,0.149097
23970,EAX,175,6,28,3,0.000689405,0.00717455,0.0960904
23980,EAX,197,6,0,0,0.000753965,0.00431329,0.1748
23990,EAX,157,4,0,0,0.00145225,0.0040159,0.361625
24000,EAX,155,5,23,3,0.00106771,0.00644118,0.165763
24010,EAX,144,4,0,0,0.000910136,0.00337067,0.270016
24020,EAX,135,5,0,0,0.0010863,0.00439435,0.247203
24030,EAX,138,5,0,0,0.00111091,0.00375292,0.296012
24040,EAX,119,5,36,4,0.000894136,0.00659269,0.135625
24050,EAX,175,6,0,0,0.000722765,0.00473891,0.152517
24060,EAX,130,5,37,6,0.000846126,0.00759016,0.111477
24070,EAX,121,4,14,3,0.000813246,0.00549492,0.148
24080,EAX,164,5,0,0,0.00110869,0.00480804,0.23059
24090,EAX,116,5,0,0,0.00121103,0.0039205,0.308897
24100,EAX,184,5,0,0,0.00112614,0.00429799,0.262015
24110,EAX,142,5,28,3,0.00108268,0.00557177,0.194315
24120,EAX,133,5,0,0,0.00130438,0.00395607,0.329716
24130,EAX,142,4,0,0,0.00110882,0.0034667,0.319848
24140,EAX,127,5,25,3,0.00115394,0.00588508,0.196079
24150,EAX,152,6,37,5,0.00193253,0.00830899,0.232583
24160,EAX,165,6,0,0,0.000722465,0.00572613,0.12617
24170,EAX,145,6,0,0,0.000598004,0.00441376,0.135486
24180,EAX,172,5,66,4,0.000839265,0.0079889,0.105054
24190,EAX,119,4,0,0,0.000878256,0.00377895,0.232408
24200,EAX,157,6,0,0,0.000990657,0.00450281,0.220009
24210,EAX,154,5,11,3,0.000980627,0.00565494,0.173411
24220,EAX,137,5,0,0,0.00131945,0.00411283,0.320813
24230,EAX,155,4,21,4,0.000880396,0.00621256,0.141712
24240,EAX,127,4,85,6,0.000629104,0.00802816,0.0783622
24250,EAX,153,5,0,0,0.00131031,0.0048151,0.272125
24260,EAX,193,5,0,0,0.00102144,0.00417403,0.244713
24270,EAX,160,6,0,0,0.000797726,0.00438713,0.181833
24280,EAX,164,4,19,3,0.00108687,0.00601367,0.180733
24290,EAX,163,4,7,3,0.000931636,0.00550377,0.169272
24300,EAX,180,4,0,0,0.000649924,0.0039752,0.163495
24310,EAX,165,5,0,0,0.00128469,0.00481135,0.267012
24320,EAX,155,5,0,0,0.00102567,0.00504845,0.203165
24330,EAX,188,6,0,0,0.000956546,0.00481476,0.198669
24340,EAX,150,5,91,5,0.000980037,0.00919008,0.106641
24350,EAX,178,5,0,0,0.000830585,0.00545343,0.152305
24360,EAX,156,5,0,0,0.000823595,0.00487799,0.168839
24370,EAX,172,6,4,3,0.00105298,0.00663973,0.158587
24380,EAX,164,8,0,0,0.000782575,0.00514429,0.152125
24390,EAX,178,4,87,5,0.000856816,0.00837963,0.10225
24400,EAX,189,5,0,0,0.00175662,0.0046683,0.376287
24410,EAX,155,5,155,8,0.00105657,0.0116269,0.0908727
24420,EAX,120,5,0,0,0.000830185,0.00414089,0.200485
24430,EAX,99,5,26,3,0.00128939,0.00572334,0.225286
24440,EAX,174,6,75,5,0.00106452,0.0101253,0.105134
24450,EAX,167,4,38,4,0.00124432,0.00585892,0.21238
24460,EAX,155,4,0,0,0.000930976,0.00380767,0.2445
24470,EAX,145,5,0,0,0.000956546,0.00459635,0.20811
24480,EAX,174,5,17,4,0.000384693,0.00647234,0.0594364
24490,EAX,142,5,0,0,0.00127273,0.00446469,0.285065
24500,EAX,115,4,0,0,0.00175856,0.00370002,0.475285
24510,EAX,133,5,0,0,0.000838236,0.00376373,0.222714
24520,EAX,157,5,0,0,0.000630634,0.00386915,0.16299
24530,EAX,168,5,34,5,0.00135503,0.00721921,0.187698
24540,EAX,183,6,27,3,0.00149361,0.00768393,0.194381
24550,EAX,150,5,0,0,0.00138557,0.0045745,0.30289
24560,EAX,119,6,6,3,0.0010201,0.0059376,0.171803
24570,EAX,157,4,0,0,0.00127658,0.00374766,0.340634
24580,EAX,160,5,18,4,0.00109005,0.00587501,0.18554
24590,EAX,161,4,6,3,0.00113255,0.00587347,0.192824
24600,EAX,166,5,0,0,0.00136608,0.00478281,0.285623
24610,EAX,173,5,8,4,0.000955617,0.0058402,0.163627
24620,EAX,102,5,12,3,0.000753245,0.00611936,0.123092
24630,EAX,141,4,16,4,0.000938126,0.00562016,0.166922
24640,EAX,142,7,0,0,0.00111071,0.00656931,0.169075
24650,EAX,172,5,28,4,0.00100728,0.0069831,0.144245
24660,EAX,157,5,0,0,0.00118431,0.00528022,0.224292
24670,EAX,118,4,59,4,0.00111224,0.00766529,0.145101
24680,EAX,167,5,0,0,0.000894376,0.00423546,0.211164
24690,EAX,126,4,26,3,0.00117327,0.00515906,0.227419
24700,EAX,172,7,0,0,0.00116791,0.00599608,0.194779
24710,EAX,182,5,0,0,0.00157506,0.00500802,0.314507
24720,EAX,157,5,0,0,0.000982547,0.00392168,0.250543
24730,EAX,108,4,93,4,0.000936727,0.00751317,0.124678
24740,EAX,149,5,0,0,0.000786806,0.00547735,0.143647
24750,EAX,161,5,0,0,0.00135252,0.00430948,0.313847
24760,EAX,173,5,0,0,0.000760996,0.00490588,0.155119
24770,EAX,142,5,0,0,0.00151194,0.00399394,0.378559
24780,EAX,162,6,41,3,0.00128426,0.00696403,0.184413
