iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,278,5,66,4,0.00167627,0.0112064,0.149581
8720,EAX,331,6,0,0,0.00143167,0.0074652,0.191779
8730,EAX,281,6,26,4,0.00109607,0.0109705,0.0999105
8740,EAX,367,6,5,3,0.00149621,0.00846682,0.176714
8750,EAX,381,6,0,0,0.00103451,0.00667803,0.154912
8760,EAX,365,6,0,0,0.00159213,0.00772076,0.206214
8770,EAX,399,6,11,3,0.000819695,0.0103218,0.0794138
8780,EAX,324,7,4,3,0.00211579,0.010217,0.207086
8790,EAX,350,6,0,0,0.00171523,0.00862662,0.19883
8800,EAX,352,7,12,3,0.00142413,0.0103973,0.136971
8810,EAX,253,5,14,3,0.00290694,0.00918067,0.316637
8820,EAX,350,6,0,0,0.00159725,0.00716782,0.222836
8830,EAX,394,5,0,0,0.00144729,0.00679683,0.212936
8840,EAX,349,6,0,0,0.00197498,0.00708408,0.278791
8850,EAX,247,5,16,4,0.00154757,0.00963067,0.160692
8860,EAX,260,8,0,0,0.000828615,0.00746202,0.111044
8870,EAX,356,6,0,0,0.00147936,0.00749653,0.197339
8880,EAX,383,7,8,3,0.0020305,0.01075,0.188883
8890,EAX,327,7,0,0,0.00190929,0.00816079,0.233959
8900,EAX,341,7,0,0,0.00156239,0.00781835,0.199836
8910,EAX,365,6,17,4,0.00143316,0.0113825,0.125909
8920,EAX,387,8,0,0,0.00170199,0.00942182,0.180643
8930,EAX,394,5,0,0,0.00195339,0.00699574,0.279226
8940,EAX,345,6,0,0,0.00154627,0.00726031,0.212976
8950,EAX,345,6,0,0,0.00109232,0.00737646,0.148081
8960,EAX,366,7,0,0,0.00140969,0.00898523,0.15689
8970,EAX,322,6,0,0,0.00106567,0.00805199,0.132348
8980,EAX,397,5,1,3,0.00102343,0.00824172,0.124176
8990,EAX,365,5,6,3,0.00208975,0.00853557,0.244829
9000,EAX,350,6,0,0,0.00209103,0.00822074,0.254361
9010,EAX,301,4,27,7,0.0014685,0.0103552,0.141813
9020,EAX,337,5,0,0,0.00154229,0.00621272,0.248247
9030,EAX,367,6,0,0,0.000466293,0.00736028,0.0633527
9040,EAX,364,8,0,0,0.00179538,0.0111252,0.161379
9050,EAX,314,8,0,0,0.00206831,0.0102418,0.201948
9060,EAX,386,9,0,0,0.00203512,0.00852802,0.238639
9070,EAX,0,3,0,0,0.000195551,0.0015913,0.122888
9080,EAX,363,8,2,3,0.0011693,0.0109685,0.106605
9090,EAX,355,7,0,0,0.00139176,0.00773242,0.17999
9100,EAX,364,5,0,0,0.0018907,0.00655883,0.288268
9110,EAX,341,5,47,4,0.00160554,0.0122307,0.131272
9120,EAX,343,6,0,0,0.00153039,0.00807127,0.18961
9130,EAX,305,5,0,0,0.00192446,0.00737351,0.260997
9140,EAX,343,8,0,0,0.00174004,0.00953203,0.182547
9150,EAX,366,7,13,3,0.00154427,0.0100192,0.154131
9160,EAX,375,5,52,8,0.00195538,0.0134095,0.145821
9170,EAX,346,5,0,0,0.0021895,0.00638399,0.342968
9180,EAX,353,5,0,0,0.00170617,0.00672064,0.25387
9190,EAX,342,6,5,3,0.000886836,0.0107727,0.0823226
9200,EAX,332,7,13,4,0.00155412,0.0113276,0.137197
9210,EAX,361,6,0,0,0.00168593,0.00788838,0.213723
9220,EAX,378,9,0,0,0.00149325,0.00918548,0.162566
9230,EAX,385,6,9,4,0.00136086,0.0104257,0.130529
9240,EAX,312,6,25,6,0.00160355,0.0117437,0.136545
9250,EAX,353,6,0,0,0.00173255,0.00765914,0.226207
9260,EAX,382,4,0,0,0.00189099,0.00616181,0.306889
9270,EAX,372,5,0,0,0.00187648,0.00740872,0.25328
9280,EAX,371,8,14,3,0.00198049,0.0123556,0.160292
9290,EAX,380,6,0,0,0.00156405,0.00682666,0.229109
9300,EAX,404,7,0,0,0.00223249,0.00841276,0.26537
9310,EAX,330,5,21,4,0.00166475,0.00949222,0.175381
9320,EAX,363,8,1,3,0.00182388,0.0105845,0.172316
9330,EAX,348,6,9,5,0.00160562,0.0112512,0.142706
9340,EAX,339,7,0,0,0.00195502,0.00824622,0.237081
9350,EAX,334,8,0,0,0.00234137,0.00881066,0.265743
9360,EAX,292,8,0,0,0.00205475,0.00823994,0.249365
9370,EAX,369,7,0,0,0.00185151,0.00757548,0.244409
9380,EAX,310,7,0,0,0.00111547,0.00821281,0.13582
9390,EAX,386,6,1,3,0.00257069,0.0090317,0.284629
9400,EAX,226,6,20,3,0.000993276,0.00868315,0.114391
9410,EAX,311,6,0,0,0.00142295,0.00758557,0.187586
9420,EAX,364,5,9,3,0.00293379,0.00887832,0.330444
9430,EAX,326,6,0,0,0.0015599,0.00711031,0.219385
9440,EAX,343,5,0,0,0.00220858,0.00690533,0.319837
9450,EAX,336,7,0,0,0.00157678,0.00805452,0.195763
9460,EAX,347,7,0,0,0.002084,0.00831234,0.250712
9470,EAX,311,5,0,0,0.00182567,0.00708783,0.257578
9480,EAX,428,7,0,0,0.00156107,0.00843595,0.18505
9490,EAX,359,5,0,0,0.00157822,0.00744985,0.211846
9500,EAX,318,8,0,0,0.00241648,0.00868072,0.278374
9510,EAX,324,4,0,0,0.00204483,0.00641307,0.318854
9520,EAX,318,5,11,3,0.0021427,0.00966568,0.221682
9530,EAX,381,4,0,0,0.00126982,0.0067399,0.188403
9540,EAX,361,6,2,3,0.00137818,0.00973627,0.141551
9550,EAX,306,6,7,3,0.00133647,0.010012,0.133487
9560,EAX,327,7,0,0,0.00209437,0.0076253,0.274661
9570,EAX,349,7,18,4,0.00127845,0.0112096,0.114049
9580,EAX,375,6,15,4,0.0015858,0.0115101,0.137775
9590,EAX,308,5,6,3,0.00260721,0.00898722,0.290101
9600,EAX,318,6,0,0,0.00117281,0.0067124,0.174722
9610,EAX,322,6,0,0,0.00156044,0.00858501,0.181763
9620,EAX,364,5,0,0,0.00125923,0.00694546,0.181302
9630,EAX,315,6,33,6,0.00104696,0.0128581,0.0814236
9640,EAX,370,7,26,5,0.00205653,0.0130179,0.157977
9650,EAX,297,4,0,0,0.00147539,0.00636241,0.231892
9660,EAX,364,10,0,0,0.00116785,0.0101184,0.115418
9670,EAX,311,6,28,5,0.00212646,0.0109306,0.194542
9680,EAX,336,6,0,0,0.00141829,0.00679101,0.208848
9690,EAX,298,5,0,0,0.00141102,0.00675153,0.208992
9700,EAX,371,5,49,5,0.0024266,0.0116895,0.207587
9710,EAX,360,6,0,0,0.00265192,0.00767732,0.345422
9720,EAX,376,8,0,0,0.000900486,0.00893993,0.100726
9730,EAX,338,7,7,4,0.0019786,0.0106428,0.18591
9740,EAX,376,8,23,7,0.00184853,0.0149354,0.123768
9750,EAX,323,6,0,0,0.00260964,0.0072224,0.361325
9760,EAX,374,12,0,0,0.00167333,0.0116316,0.143861
9770,EAX,376,5,0,0,0.00131632,0.00677056,0.194418
9780,EAX,328,5,10,4,0.00141377,0.00928885,0.152201
9790,EAX,356,5,0,0,0.00169059,0.00693653,0.243723
9800,EAX,368,6,14,3,0.00127079,0.0094326,0.134723
9810,EAX,348,6,0,0,0.0014189,0.00815116,0.174073
9820,EAX,364,6,18,6,0.00156238,0.0110698,0.141139
9830,EAX,336,6,0,0,0.000890765,0.00844448,0.105485
9840,EAX,361,7,0,0,0.00141541,0.00810563,0.17462
9850,EAX,0,3,0,0,0.000192532,0.00160398,0.120034
9860,EAX,413,8,9,3,0.00273556,0.0113941,0.240085
9870,EAX,368,6,0,0,0.00200916,0.00689805,0.291265
9880,EAX,395,6,0,0,0.00170146,0.00798402,0.213108
9890,EAX,388,6,14,4,0.00174329,0.0104738,0.166443
9900,EAX,284,5,0,3,0.00126068,0.00834836,0.151009
9910,EAX,351,6,0,0,0.00184207,0.00702042,0.262387
9920,EAX,380,5,0,0,0.00152744,0.0078555,0.194442
9930,EAX,354,6,2,3,0.00148659,0.0097559,0.152378
9940,EAX,322,7,0,0,0.00110606,0.00903197,0.12246
9950,EAX,328,6,0,0,0.00145431,0.00745063,0.195193
9960,EAX,399,6,0,0,0.00143053,0.00771531,0.185414
9970,EAX,395,7,7,3,0.00184706,0.0103952,0.177683
9980,EAX,424,6,7,3,0.00207518,0.0118551,0.175046
9990,EAX,383,5,10,5,0.00162983,0.0101793,0.160112
10000,EAX,339,6,0,0,0.00184757,0.00719659,0.256729
10010,EAX,336,7,0,0,0.00119491,0.00855919,0.139605
10020,EAX,369,6,0,0,0.00132235,0.00782176,0.16906
10030,EAX,370,8,0,0,0.00186665,0.0092874,0.200988
10040,EAX,384,5,0,0,0.00117203,0.00784592,0.14938
10050,EAX,331,9,0,0,0.000912926,0.00893628,0.10216
10060,EAX,342,6,3,3,0.00165813,0.00898213,0.184603
10070,EAX,331,5,0,0,0.00169896,0.00728527,0.233205
10080,EAX,361,6,131,6,0.00177607,0.014146,0.125553
10090,EAX,323,6,0,0,0.00135597,0.00786967,0.172303
10100,EAX,347,6,0,0,0.00112795,0.00683488,0.165028
10110,EAX,361,8,0,0,0.00155265,0.00842965,0.184189
10120,EAX,297,6,0,0,0.0016316,0.00862469,0.189178
10130,EAX,361,7,13,3,0.00197687,0.0109853,0.179956
10140,EAX,376,8,10,3,0.00156428,0.0111417,0.140399
10150,EAX,320,5,31,5,0.00236667,0.0111437,0.212378
10160,EAX,379,6,0,0,0.00182933,0.00838051,0.218284
10170,EAX,350,6,0,0,0.0015433,0.00824968,0.187074
10180,EAX,309,6,0,0,0.00247574,0.00785454,0.315198
10190,EAX,372,6,7,4,0.00184307,0.0108097,0.170501
10200,EAX,376,8,11,3,0.00196261,0.0106188,0.184824
10210,EAX,290,5,0,0,0.00242389,0.00705173,0.343729
10220,EAX,351,7,0,0,0.00187915,0.0085122,0.22076
10230,EAX,359,6,0,0,0.00124187,0.00731793,0.169702
10240,EAX,365,6,2,3,0.00132255,0.00958486,0.137983
10250,EAX,337,6,0,0,0.00155603,0.00836964,0.185914
10260,EAX,373,6,0,0,0.00258975,0.00851442,0.30416
10270,EAX,374,6,0,0,0.00184442,0.00778792,0.236831
10280,EAX,300,5,0,0,0.00211038,0.00671254,0.314394
10290,EAX,391,8,17,3,0.00168368,0.0116353,0.144705
10300,EAX,333,8,24,4,0.00202584,0.0116986,0.17317
10310,EAX,312,5,21,3,0.00145007,0.00807447,0.179587
10320,EAX,395,7,0,0,0.00190202,0.00823767,0.230893
10330,EAX,388,4,0,0,0.00132822,0.00657693,0.201951
10340,EAX,363,6,0,0,0.000888456,0.00741259,0.119858
10350,EAX,365,7,5,3,0.00179942,0.0101965,0.176475
10360,EAX,390,7,7,3,0.00111816,0.0108976,0.102606
10370,EAX,293,5,0,0,0.00158564,0.00711978,0.222709
10380,EAX,313,6,17,5,0.00208373,0.0102625,0.203044
10390,EAX,343,6,0,3,0.00168521,0.00850902,0.19805
10400,EAX,334,7,104,6,0.00151566,0.0143788,0.105409
10410,EAX,329,5,8,4,0.00152233,0.00959455,0.158666
10420,EAX,345,5,9,4,0.00198216,0.00951055,0.208417
10430,EAX,371,7,0,0,0.00126461,0.00830679,0.152238
10440,EAX,366,5,0,0,0.0014178,0.00687936,0.206095
10450,EAX,288,5,9,3,0.00218174,0.00876656,0.248871
10460,EAX,332,6,0,0,0.00124778,0.0078413,0.159129
10470,EAX,364,7,12,4,0.00115982,0.0114769,0.101057
10480,EAX,416,7,0,0,0.00157043,0.00792001,0.198286
10490,EAX,377,6,0,0,0.00198508,0.00827226,0.239968
10500,EAX,322,7,6,3,0.00174199,0.00871984,0.199773
10510,EAX,347,9,0,0,0.00251161,0.0089312,0.281217
10520,EAX,277,5,0,0,0.00143656,0.00658057,0.218303
10530,EAX,359,8,28,5,0.00197038,0.0133077,0.148064
10540,EAX,394,7,0,0,0.0020217,0.00798871,0.25307
10550,EAX,362,7,0,0,0.00169078,0.00899441,0.187981
10560,EAX,322,6,0,0,0.000882615,0.00855047,0.103224
10570,EAX,396,6,2,3,0.00190479,0.0107986,0.176392
10580,EAX,341,7,0,0,0.00145995,0.00964112,0.151429
10590,EAX,432,7,15,3,0.00138819,0.0112929,0.122926
10600,EAX,358,5,0,0,0.00147786,0.00731941,0.20191
10610,EAX,416,8,4,3,0.0014522,0.0102333,0.141909
10620,EAX,308,6,0,0,0.00148933,0.00761993,0.195452
10630,EAX,356,6,32,4,0.00130549,0.0114429,0.114087
10640,EAX,311,5,39,9,0.00182001,0.0134675,0.135141
10650,EAX,414,7,0,0,0.00151128,0.00875107,0.172697
10660,EAX,365,5,0,0,0.00258126,0.00759109,0.340038
10670,EAX,329,10,0,0,0.0011866,0.00922281,0.128659
10680,EAX,413,6,0,0,0.00143789,0.00859422,0.167309
10690,EAX,352,10,18,3,0.00157897,0.0161138,0.0979889
10700,EAX,301,5,9,4,0.00158127,0.0099369,0.159131
10710,EAX,441,9,9,4,0.00182307,0.0133243,0.136823
10720,EAX,309,9,0,0,0.00175246,0.00849376,0.206323
10730,EAX,345,6,12,3,0.00247627,0.0118858,0.208338
10740,EAX,333,5,10,3,0.00151428,0.00935258,0.16191
10750,EAX,409,6,0,0,0.00188034,0.00733505,0.25635
10760,EAX,289,5,0,0,0.00144356,0.00661089,0.218361
10770,EAX,403,6,10,3,0.00206366,0.00988763,0.208712
10780,EAX,322,5,18,3,0.00120707,0.00799146,0.151045
10790,EAX,292,7,36,4,0.00123664,0.0101442,0.121906
10800,EAX,342,6,13,3,0.00120633,0.00886892,0.136017
10810,EAX,423,5,18,4,0.00140634,0.00974807,0.144268
10820,EAX,367,7,0,0,0.00161601,0.0080648,0.200378
10830,EAX,417,6,17,4,0.00185999,0.00950387,0.195709
10840,EAX,352,7,0,0,0.00154808,0.00876852,0.17655
10850,EAX,377,6,5,3,0.00176322,0.0101693,0.173387
10860,EAX,389,5,0,0,0.00156757,0.00626203,0.250329
10870,EAX,334,6,0,0,0.0019382,0.00831071,0.233217
10880,EAX,355,7,26,4,0.0018589,0.0118429,0.156963
10890,EAX,329,6,33,5,0.00121831,0.0106524,0.114369
10900,EAX,326,7,0,0,0.00182554,0.00824572,0.221393
10910,EAX,384,7,19,3,0.0016697,0.0124919,0.133663
10920,EAX,387,8,0,3,0.000905576,0.0119996,0.0754674
10930,EAX,346,7,0,0,0.0015392,0.00885895,0.173745
10940,EAX,363,7,0,0,0.00153404,0.00947646,0.161879
10950,EAX,396,6,0,0,0.00139798,0.00688303,0.203105
10960,EAX,328,5,13,3,0.00145129,0.00954274,0.152083
10970,EAX,326,6,0,0,0.000973347,0.00730567,0.133232
10980,EAX,359,7,28,6,0.00172095,0.0141593,0.121542
10990,EAX,358,5,29,4,0.00104079,0.00987615,0.105384
11000,EAX,412,8,18,3,0.0018736,0.0118478,0.15814
11010,EAX,386,8,5,3,0.00138101,0.0108313,0.127502
11020,EAX,383,7,0,0,0.00247599,0.00872032,0.283934
11030,EAX,372,6,0,0,0.00186473,0.00843348,0.22111
11040,EAX,293,7,95,5,0.00119978,0.013976,0.0858453
11050,EAX,347,6,0,0,0.00216544,0.00832405,0.260143
11060,EAX,362,6,0,0,0.00127275,0.00755999,0.168353
11070,EAX,376,8,7,3,0.00183655,0.01069,0.171801
11080,EAX,379,6,15,3,0.00169582,0.00956063,0.177375
11090,EAX,342,6,0,0,0.00178451,0.00758144,0.235379
11100,EAX,420,5,5,3,0.00156766,0.00835898,0.187542
11110,EAX,303,6,0,0,0.00147817,0.00762679,0.193813
11120,EAX,429,6,5,3,0.00177032,0.0106277,0.166576
11130,EAX,333,7,6,3,0.00194566,0.00955576,0.203611
11140,EAX,335,5,0,0,0.00144263,0.0065949,0.218749
11150,EAX,398,8,0,0,0.00219121,0.00932134,0.235075
11160,EAX,323,6,0,0,0.00144557,0.00757949,0.190721
11170,EAX,376,9,0,0,0.00179192,0.0092448,0.19383
11180,EAX,363,6,0,0,0.00178795,0.00750087,0.238366
11190,EAX,416,7,0,0,0.00261365,0.00945739,0.27636
11200,EAX,366,7,0,0,0.00154101,0.00861457,0.178884
11210,EAX,349,5,0,0,0.00263012,0.00739553,0.355636
11220,EAX,395,5,14,4,0.00214031,0.0106474,0.201018
11230,EAX,354,9,11,3,0.00149722,0.0109969,0.136149
11240,EAX,346,10,0,0,0.00153859,0.0112035,0.137331
11250,EAX,278,8,0,0,0.00152037,0.0098006,0.15513
11260,EAX,365,6,1,3,0.0014481,0.00924713,0.1566
11270,EAX,299,5,4,3,0.00270976,0.00881532,0.307392
11280,EAX,354,6,0,0,0.00120935,0.00701995,0.172273
11290,EAX,344,6,2,3,0.00131475,0.00885034,0.148554
11300,EAX,304,6,12,3,0.00141385,0.00883513,0.160026
11310,EAX,303,7,0,0,0.00143925,0.0086988,0.165454
11320,EAX,299,10,9,4,0.00104832,0.0131045,0.0799964
11330,EAX,326,5,20,4,0.00151643,0.00926039,0.163754
11340,EAX,400,7,0,0,0.00169322,0.00786703,0.21523
11350,EAX,372,6,19,5,0.00118105,0.0108648,0.108704
11360,EAX,326,6,0,0,0.00213817,0.0071446,0.299271
11370,EAX,371,6,0,0,0.00203918,0.00733497,0.278008
11380,EAX,392,7,0,0,0.00128525,0.00919283,0.13981
11390,EAX,380,7,15,3,0.00180563,0.00976566,0.184896
11400,EAX,369,6,11,3,0.00225993,0.00879067,0.257083
11410,EAX,359,5,39,6,0.00144021,0.0103967,0.138526
11420,EAX,381,8,0,0,0.00155482,0.00828305,0.187711
11430,EAX,360,6,12,3,0.00193075,0.0100848,0.191451
11440,EAX,342,4,0,0,0.00156947,0.0061436,0.255464
11450,EAX,321,6,6,3,0.00141999,0.00932126,0.152339
11460,EAX,360,11,0,0,0.00182721,0.0114205,0.159994
11470,EAX,435,8,0,0,0.00158452,0.00990606,0.159954
11480,EAX,355,5,0,0,0.00119872,0.00663708,0.180609
11490,EAX,322,5,0,0,0.00180483,0.00652737,0.276502
11500,EAX,398,7,0,0,0.00192036,0.00901267,0.213073
11510,EAX,365,5,0,0,0.00157111,0.0204919,0.0766699
11520,EAX,334,5,0,0,0.00206214,0.00617289,0.334065
11530,EAX,321,6,0,0,0.00169923,0.00719826,0.236061
11540,EAX,383,5,6,3,0.00116404,0.0094073,0.123738
11550,EAX,372,6,0,0,0.000828195,0.00760496,0.108902
11560,EAX,396,5,0,0,0.00171055,0.00743605,0.230035
11570,EAX,0,3,0,0,0.000189582,0.00153916,0.123172
11580,EAX,360,7,6,3,0.00185028,0.0115928,0.159607
11590,EAX,354,5,0,0,0.002176,0.00675913,0.321935
11600,EAX,346,5,13,3,0.00107499,0.00914361,0.117567
11610,EAX,355,5,15,3,0.00103846,0.00911199,0.113966
11620,EAX,340,7,0,3,0.00236129,0.0105019,0.224845
11630,EAX,357,5,11,4,0.00213028,0.00947954,0.224724
11640,EAX,380,8,0,0,0.00167773,0.0102741,0.163297
11650,EAX,388,5,30,5,0.000947166,0.011245,0.08423
11660,EAX,295,6,0,0,0.00139904,0.00706072,0.198144
11670,EAX,336,5,0,0,0.00168272,0.00676602,0.248702
11680,EAX,420,6,0,0,0.00142655,0.00826944,0.172509
11690,EAX,339,6,39,4,0.00220175,0.0106516,0.206706
11700,EAX,336,7,0,0,0.00104872,0.00863098,0.121506
11710,EAX,307,7,8,3,0.00211015,0.0103187,0.204499
11720,EAX,394,6,0,0,0.00135905,0.00789103,0.172227
11730,EAX,350,8,21,4,0.00163956,0.0117922,0.139038
11740,EAX,416,6,25,4,0.00171047,0.0129923,0.131653
11750,EAX,359,5,2,3,0.00156261,0.00900537,0.17352
11760,EAX,317,5,0,0,0.00193946,0.0074124,0.261651
11770,EAX,376,6,0,0,0.00193896,0.00710986,0.272714
11780,EAX,348,5,7,3,0.00140353,0.00912276,0.153849
11790,EAX,373,8,0,0,0.00166765,0.00844463,0.19748
11800,EAX,322,5,0,0,0.0013073,0.00697428,0.187446
11810,EAX,329,6,0,0,0.00152187,0.00746284,0.203926
11820,EAX,337,6,7,4,0.00234216,0.0094026,0.249098
11830,EAX,0,3,9,3,0.000189711,0.00403003,0.0470743
11840,EAX,395,8,20,4,0.00150255,0.0132138,0.113711
11850,EAX,390,8,0,0,0.00135219,0.00916204,0.147586
11860,EAX,363,7,9,3,0.00115945,0.0114755,0.101037
11870,EAX,244,6,4,3,0.00135707,0.00911209,0.148931
11880,EAX,346,5,28,3,0.00161159,0.00867848,0.1857
11890,EAX,360,11,5,3,0.00102494,0.0145771,0.0703114
11900,EAX,376,7,0,0,0.00200194,0.00945825,0.211661
11910,EAX,320,6,58,4,0.00186247,0.00997064,0.186796
11920,EAX,340,6,26,4,0.00228059,0.00992516,0.229779
11930,EAX,356,7,0,0,0.00137836,0.00905905,0.152153
11940,EAX,319,6,13,3,0.000884525,0.010245,0.0863371
11950,EAX,370,6,9,3,0.00127206,0.00816298,0.155832
11960,EAX,371,5,18,3,0.00199577,0.00936813,0.213039
11970,EAX,360,5,0,0,0.001989,0.00746491,0.266447
11980,EAX,400,6,11,3,0.00189761,0.00953469,0.199022
11990,EAX,357,7,11,3,0.0011583,0.00933579,0.124071
12000,EAX,345,6,21,4,0.00150802,0.0121565,0.12405
12010,EAX,343,5,0,0,0.00102855,0.00765298,0.134398
12020,EAX,292,8,73,6,0.00182118,0.0142279,0.128001
12030,EAX,283,6,0,0,0.00362935,0.00758292,0.478622
12040,EAX,402,6,5,3,0.00129439,0.0103907,0.124572
12050,EAX,376,7,0,0,0.00195785,0.00880332,0.222399
12060,EAX,365,9,3,3,0.00183379,0.0133722,0.137135
12070,EAX,346,8,0,0,0.00227544,0.00783123,0.29056
12080,EAX,349,6,0,0,0.00114933,0.00701151,0.16392
12090,EAX,362,6,0,0,0.00208591,0.00667361,0.312561
12100,EAX,370,5,11,3,0.0022146,0.00870501,0.254406
12110,EAX,292,5,0,0,0.00127057,0.00716676,0.177286
12120,EAX,335,7,6,3,0.00233907,0.0110128,0.212395
12130,EAX,299,6,23,3,0.00197112,0.00937768,0.210193
12140,EAX,376,7,0,0,0.00144842,0.00788675,0.183652
12150,EAX,295,8,21,4,0.00117078,0.0110547,0.105908
12160,EAX,306,5,0,0,0.0013032,0.00737388,0.176732
12170,EAX,362,6,11,3,0.00141853,0.00980874,0.144619
12180,EAX,312,5,12,5,0.00172335,0.00887491,0.194182
12190,EAX,407,6,3,3,0.00218432,0.00996561,0.219186
12200,EAX,349,6,38,3,0.00185773,0.0102116,0.181924
12210,EAX,332,6,0,0,0.00178194,0.00789883,0.225596
12220,EAX,271,8,18,3,0.00141965,0.0121936,0.116426
12230,EAX,282,8,0,0,0.00203414,0.00802094,0.253604
12240,EAX,314,5,69,6,0.00243736,0.0105956,0.230036
12250,EAX,287,5,0,0,0.00172931,0.00735828,0.235015
12260,EAX,373,6,0,0,0.0025756,0.00800945,0.32157
12270,EAX,287,8,101,8,0.00140958,0.0168193,0.0838071
12280,EAX,304,5,0,0,0.00196184,0.00729052,0.269095
12290,EAX,346,6,0,0,0.00192054,0.00815823,0.235412
12300,EAX,315,6,0,0,0.00182678,0.00702384,0.260083
12310,EAX,376,9,0,0,0.00220475,0.0107469,0.205152
12320,EAX,322,6,3,3,0.00182656,0.008212,0.222426
12330,EAX,358,7,0,0,0.00142672,0.00891794,0.159983
12340,EAX,362,5,6,3,0.00146661,0.00851287,0.172281
12350,EAX,339,4,0,0,0.00195488,0.00649007,0.301211
12360,EAX,337,6,0,0,0.00211296,0.00799029,0.264441
12370,EAX,361,5,0,0,0.0017498,0.00728286,0.240263
12380,EAX,392,6,32,5,0.0016653,0.010957,0.151985
12390,EAX,374,5,10,5,0.00126718,0.00936307,0.135338
12400,EAX,348,8,0,0,0.00152946,0.00880115,0.173779
12410,EAX,382,6,6,3,0.00213354,0.00832738,0.256208
12420,EAX,365,5,0,0,0.00158793,0.00660013,0.240591
12430,EAX,380,8,0,0,0.00151447,0.00975744,0.155212
12440,EAX,303,8,0,0,0.0020077,0.00788095,0.254754
12450,EAX,396,8,0,0,0.00118772,0.00842388,0.140994
12460,EAX,332,7,0,0,0.000981356,0.00927089,0.105854
12470,EAX,302,5,0,0,0.00196444,0.0061975,0.316973
12480,EAX,354,8,0,0,0.00164503,0.00847759,0.194044
12490,EAX,352,6,0,0,0.000980235,0.00770616,0.127202
12500,EAX,321,6,13,3,0.00169826,0.0106247,0.15984
12510,EAX,341,6,0,0,0.00262953,0.00743664,0.353591
12520,EAX,311,9,0,0,0.0025421,0.00961237,0.264462
12530,EAX,361,7,6,3,0.00135513,0.00912255,0.148547
12540,EAX,413,6,0,0,0.0015485,0.00764785,0.202475
12550,EAX,384,6,21,4,0.00173934,0.0113706,0.152968
12560,EAX,322,6,6,3,0.00135905,0.00924452,0.147011
12570,EAX,401,7,0,0,0.00143518,0.00921298,0.155778
12580,EAX,326,6,21,3,0.00216092,0.00916971,0.235659
12590,EAX,373,7,0,0,0.0015673,0.00829579,0.188927
12600,EAX,316,6,5,3,0.00145978,0.00801416,0.18215
12610,EAX,377,7,7,3,0.00124444,0.010304,0.120773
12620,EAX,337,5,7,3,0.00142582,0.00941029,0.151517
12630,EAX,291,5,0,0,0.00121792,0.00639936,0.190319
12640,EAX,398,5,49,4,0.0021754,0.0104233,0.208706
12650,EAX,406,6,0,0,0.00165772,0.00835268,0.198466
12660,EAX,348,6,0,0,0.00168307,0.00785473,0.214275
12670,EAX,362,7,0,0,0.00151308,0.00839345,0.180269
12680,EAX,302,6,0,0,0.00181701,0.00706322,0.25725
12690,EAX,403,6,0,0,0.00143145,0.00807927,0.177176
12700,EAX,405,7,0,0,0.00217272,0.00980454,0.221604
12710,EAX,373,7,0,0,0.00130156,0.00789294,0.164902
12720,EAX,358,7,14,3,0.00263368,0.0114938,0.22914
12730,EAX,398,5,0,0,0.00247941,0.00699639,0.354383
12740,EAX,356,6,0,0,0.00192713,0.00742033,0.25971
12750,EAX,380,6,0,0,0.00204548,0.0084657,0.24162
12760,EAX,366,6,0,0,0.0016429,0.00760677,0.215979
12770,EAX,320,6,12,4,0.00116302,0.00955306,0.121743
12780,EAX,454,9,6,3,0.0015217,0.0120585,0.126193
12790,EAX,364,6,0,0,0.00133023,0.00760844,0.174836
12800,EAX,347,6,0,0,0.00124491,0.00745809,0.16692
12810,EAX,412,6,11,4,0.00107503,0.00998445,0.10767
12820,EAX,343,7,0,0,0.00272241,0.00743908,0.36596
12830,EAX,331,5,20,4,0.00231035,0.00981322,0.235432
12840,EAX,366,7,0,0,0.00168578,0.00778192,0.216628
12850,EAX,415,8,11,5,0.00134008,0.0133113,0.100672
12860,EAX,328,6,38,4,0.00198083,0.0110368,0.179475
12870,EAX,372,6,0,0,0.00153637,0.00727373,0.211222
12880,EAX,382,6,0,0,0.00292774,0.00711569,0.411448
12890,EAX,409,5,0,0,0.00137272,0.00616402,0.222699
12900,EAX,368,7,0,0,0.00250669,0.00884739,0.283325
12910,EAX,351,4,0,0,0.00116465,0.00547904,0.212564
12920,EAX,1,3,0,0,0.000203702,0.00166879,0.122066
12930,EAX,391,7,0,0,0.00227925,0.00767314,0.297043
12940,EAX,336,6,20,5,0.00204021,0.0111884,0.18235
12950,EAX,403,6,0,0,0.00118073,0.0075396,0.156603
12960,EAX,368,5,0,0,0.000982036,0.00674762,0.145538
12970,EAX,414,7,0,0,0.00259161,0.00819052,0.316416
12980,EAX,332,7,37,4,0.00162714,0.0125529,0.129623
12990,EAX,327,7,0,0,0.00230512,0.00764857,0.30138
13000,EAX,440,6,3,3,0.0010377,0.0102201,0.101535
13010,EAX,314,7,0,0,0.00161848,0.00909609,0.177931
13020,EAX,352,7,16,5,0.00115921,0.0122107,0.094934
13030,EAX,426,7,0,0,0.00336395,0.00931043,0.36131
13040,EAX,433,6,0,0,0.00148725,0.00895539,0.166073
13050,EAX,332,7,0,3,0.00121686,0.00921011,0.132122
