iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,702,6,36,4,0.00110563,0.0100534,0.109976
4370,EAX,734,5,0,0,0.00186303,0.00667483,0.279113
4380,EAX,641,5,0,0,0.0022562,0.0061984,0.363998
4390,EAX,688,7,2,3,0.00108103,0.00965241,0.111996
4400,EAX,638,6,0,0,0.00127648,0.00719539,0.177402
4410,EAX,656,5,39,3,0.00110226,0.0103264,0.106741
4420,EAX,686,5,0,0,0.00232377,0.00647745,0.358747
4430,EAX,722,6,0,0,0.00163007,0.00719208,0.226648
4440,EAX,690,5,17,3,0.00170034,0.00929829,0.182866
4450,EAX,699,7,0,0,0.00210303,0.00816382,0.257604
4460,EAX,601,9,47,5,0.00197642,0.0117573,0.168102
4470,EAX,626,6,0,0,0.0011969,0.00736449,0.162523
4480,EAX,651,5,0,0,0.00129278,0.00650912,0.19861
4490,EAX,683,6,31,5,0.0011215,0.0103751,0.108095
4500,EAX,694,7,36,3,0.00175874,0.0103597,0.169768
4510,EAX,670,5,61,5,0.00201488,0.0124381,0.161992
4520,EAX,590,6,0,0,0.00203634,0.00670952,0.3035
4530,EAX,779,9,0,0,0.00114995,0.00825144,0.139363
4540,EAX,635,7,8,3,0.00228996,0.00864918,0.26476
4550,EAX,692,7,0,0,0.00176609,0.00763847,0.23121
4560,EAX,728,7,127,5,0.00206786,0.0137048,0.150886
4570,EAX,609,6,0,0,0.00119612,0.00794632,0.150525
4580,EAX,670,7,10,3,0.00105338,0.0104491,0.10081
4590,EAX,607,5,0,0,0.00167504,0.00584177,0.286735
4600,EAX,690,6,0,0,0.00155015,0.00664392,0.233318
4610,EAX,0,3,0,0,0.000199711,0.00152287,0.131141
4620,EAX,636,8,0,0,0.00107617,0.00674302,0.159597
4630,EAX,741,6,0,0,0.00140445,0.00793298,0.177039
4640,EAX,689,4,0,0,0.00153552,0.00573339,0.267821
4650,EAX,653,5,0,0,0.000987536,0.00683377,0.144508
4660,EAX,629,5,0,0,0.00118591,0.0060659,0.195504
4670,EAX,716,6,0,0,0.00177112,0.00660206,0.268268
4680,EAX,662,5,176,4,0.00146312,0.0120638,0.121282
4690,EAX,685,6,63,4,0.00130564,0.011251,0.116047
4700,EAX,686,8,0,0,0.00154842,0.00889872,0.174005
4710,EAX,698,5,55,5,0.00132339,0.0105137,0.125873
4720,EAX,673,7,11,3,0.00167148,0.00885679,0.188723
4730,EAX,618,5,0,0,0.00212298,0.00705759,0.300809
4740,EAX,672,6,0,0,0.00237574,0.00731413,0.324815
4750,EAX,679,5,0,0,0.00134236,0.00710749,0.188866
4760,EAX,670,6,102,7,0.00171832,0.0133798,0.128426
4770,EAX,757,6,0,3,0.00231078,0.00841315,0.274662
4780,EAX,647,5,34,5,0.0010094,0.00894488,0.112846
4790,EAX,616,6,0,0,0.00169011,0.0063053,0.268046
4800,EAX,674,9,0,0,0.00116274,0.00821224,0.141586
4810,EAX,620,6,0,0,0.00153411,0.00716078,0.214238
4820,EAX,724,6,49,4,0.00141728,0.0119075,0.119024
4830,EAX,674,6,127,7,0.00207929,0.0156591,0.132785
4840,EAX,720,6,0,0,0.00143291,0.00642199,0.223125
4850,EAX,663,5,24,4,0.00122711,0.00981291,0.12505
4860,EAX,636,7,6,3,0.00190733,0.00922565,0.206742
4870,EAX,752,5,3,3,0.00155934,0.00822707,0.189538
4880,EAX,603,5,0,0,0.00151587,0.00736742,0.205753
4890,EAX,649,6,0,0,0.00209964,0.00683101,0.307369
4900,EAX,656,7,0,0,0.00218821,0.00708695,0.308767
4910,EAX,746,5,8,3,0.00199039,0.00864178,0.230322
4920,EAX,688,8,0,0,0.000938276,0.0086552,0.108406
4930,EAX,630,5,0,0,0.000968796,0.00602672,0.16075
4940,EAX,732,7,63,4,0.000884006,0.0125402,0.0704938
4950,EAX,652,7,0,0,0.00174659,0.00856444,0.203935
4960,EAX,0,3,42,5,0.000204791,0.00563238,0.0363596
4970,EAX,709,6,54,5,0.00131489,0.0109202,0.120409
4980,EAX,687,6,0,0,0.0022897,0.00670544,0.341469
4990,EAX,724,5,0,0,0.00219063,0.00657078,0.33339
5000,EAX,581,6,0,0,0.00123051,0.00697534,0.176408
5010,EAX,635,5,69,4,0.00179633,0.00978359,0.183607
5020,EAX,698,8,0,0,0.00214393,0.00938107,0.228538
5030,EAX,716,6,0,0,0.00142263,0.00771547,0.184387
5040,EAX,643,5,2,3,0.00167434,0.00853554,0.196161
5050,EAX,659,7,0,0,0.0012003,0.00828185,0.144931
5060,EAX,749,7,0,0,0.00151401,0.00769773,0.196683
5070,EAX,652,6,15,3,0.000927386,0.00872343,0.10631
5080,EAX,654,5,0,0,0.00230717,0.00684511,0.337054
5090,EAX,689,6,5,3,0.00169244,0.00862987,0.196114
5100,EAX,717,6,31,3,0.00145037,0.00992336,0.146157
5110,EAX,654,7,0,0,0.00172248,0.00782539,0.220114
5120,EAX,676,6,0,0,0.00297987,0.00747544,0.398621
5130,EAX,673,6,0,0,0.000992017,0.0069043,0.143681
5140,EAX,796,8,0,0,0.00143643,0.00859478,0.167128
5150,EAX,745,5,0,0,0.0022883,0.00650048,0.352021
5160,EAX,619,5,16,5,0.00186342,0.00946026,0.196974
5170,EAX,622,5,0,0,0.00121472,0.00657577,0.184726
5180,EAX,670,5,14,3,0.00163895,0.00863552,0.189792
5190,EAX,689,7,0,0,0.00135544,0.00795434,0.170402
5200,EAX,690,8,0,0,0.00150389,0.00866865,0.173486
5210,EAX,681,5,0,0,0.00131048,0.00626445,0.209193
5220,EAX,691,5,0,0,0.00166469,0.00635995,0.261746
5230,EAX,612,5,0,0,0.00182,0.00620112,0.293496
5240,EAX,616,4,0,0,0.00135672,0.00591572,0.229341
5250,EAX,659,6,0,0,0.00220034,0.0065018,0.338421
5260,EAX,570,4,0,0,0.00133858,0.00615962,0.217315
5270,EAX,825,8,0,0,0.00134424,0.0101134,0.132917
5280,EAX,630,5,0,0,0.00161766,0.00624416,0.259068
5290,EAX,622,5,87,4,0.00228875,0.0117174,0.195329
5300,EAX,675,6,0,0,0.00136456,0.00755745,0.180558
5310,EAX,650,5,0,0,0.00106532,0.00565295,0.188453
5320,EAX,637,6,0,0,0.00117033,0.00652722,0.179299
5330,EAX,648,6,4,3,0.00123395,0.00903125,0.136631
5340,EAX,622,6,0,0,0.00234816,0.00756014,0.310597
5350,EAX,708,7,2,3,0.00118727,0.00938727,0.126476
5360,EAX,538,8,0,0,0.00169511,0.00950837,0.178276
5370,EAX,747,6,0,0,0.00226597,0.00755154,0.300068
5380,EAX,702,5,0,0,0.00226083,0.00666104,0.33941
5390,EAX,670,6,3,3,0.00196604,0.00877448,0.224064
5400,EAX,642,7,0,0,0.00268998,0.00855754,0.31434
5410,EAX,683,5,0,0,0.00130086,0.00723797,0.179727
5420,EAX,709,6,42,4,0.00183184,0.010345,0.177076
5430,EAX,0,3,0,0,0.000193701,0.0014617,0.132518
5440,EAX,617,5,0,0,0.0018879,0.00673008,0.280517
5450,EAX,783,7,0,0,0.0013192,0.00820373,0.160805
5460,EAX,626,7,0,0,0.00109841,0.00771039,0.142458
5470,EAX,725,5,0,0,0.00187095,0.00676809,0.276437
5480,EAX,679,6,41,3,0.00177584,0.00971325,0.182827
5490,EAX,745,9,80,6,0.00179299,0.0145105,0.123565
5500,EAX,713,7,0,0,0.00183424,0.00737829,0.2486
5510,EAX,708,8,0,0,0.00187245,0.00764854,0.244812
5520,EAX,639,6,0,0,0.00156433,0.0066969,0.23359
5530,EAX,569,5,10,3,0.00144372,0.00867033,0.166513
5540,EAX,682,5,2,3,0.00143733,0.00735137,0.195519
5550,EAX,573,5,0,0,0.00141224,0.00622597,0.22683
5560,EAX,665,7,0,0,0.00109563,0.00759833,0.144193
5570,EAX,653,6,0,0,0.00149587,0.00723896,0.206642
5580,EAX,669,5,2,3,0.00221806,0.00786187,0.282129
5590,EAX,695,4,3,3,0.00146644,0.00739004,0.198435
5600,EAX,730,6,0,0,0.00226538,0.00906979,0.249773
5610,EAX,686,7,0,0,0.00122783,0.0072325,0.169765
5620,EAX,641,6,68,4,0.00213766,0.0106544,0.200637
5630,EAX,617,5,0,3,0.00126106,0.00773931,0.162942
5640,EAX,682,7,0,0,0.0017341,0.00806664,0.214972
5650,EAX,666,5,14,3,0.00110102,0.00920941,0.119553
5660,EAX,703,6,0,0,0.001163,0.00659072,0.17646
5670,EAX,702,7,0,0,0.00131103,0.00736949,0.177899
5680,EAX,664,7,0,0,0.00176518,0.00701664,0.251571
5690,EAX,672,5,0,0,0.0020169,0.00660665,0.305284
5700,EAX,678,5,0,0,0.00159711,0.00693367,0.230342
5710,EAX,711,8,0,0,0.00157559,0.00808437,0.194893
5720,EAX,721,5,0,0,0.00184468,0.00710754,0.259539
5730,EAX,668,6,0,0,0.00129075,0.0072095,0.179034
5740,EAX,727,7,9,3,0.00163195,0.0106767,0.152852
5750,EAX,591,8,90,5,0.00130696,0.0133972,0.0975547
5760,EAX,646,5,0,0,0.00123889,0.00609493,0.203265
5770,EAX,759,6,125,7,0.0014452,0.01394,0.103673
5780,EAX,637,6,6,3,0.00144485,0.00829954,0.174088
5790,EAX,754,8,22,3,0.00278341,0.0116654,0.238604
5800,EAX,627,5,0,0,0.00121389,0.0064806,0.187311
5810,EAX,694,7,0,0,0.00152721,0.00707285,0.215926
5820,EAX,648,5,51,3,0.00114866,0.0099499,0.115444
5830,EAX,646,7,0,0,0.0019436,0.00723597,0.268603
5840,EAX,650,6,51,4,0.00122343,0.0108962,0.112281
5850,EAX,592,5,0,0,0.00117653,0.00705637,0.166733
5860,EAX,705,7,0,0,0.00162909,0.00961194,0.169486
5870,EAX,633,5,62,6,0.00167276,0.0114843,0.145656
5880,EAX,783,6,9,4,0.00221343,0.00947178,0.233687
5890,EAX,705,5,0,0,0.00150806,0.0072978,0.206646
5900,EAX,729,8,0,0,0.000493473,0.0072791,0.0677932
5910,EAX,700,6,0,0,0.000993177,0.00761369,0.130446
5920,EAX,591,6,0,0,0.00199848,0.0075168,0.265869
5930,EAX,709,6,119,5,0.00193243,0.0123157,0.156909
5940,EAX,668,5,0,0,0.000923806,0.00626789,0.147387
5950,EAX,708,6,48,4,0.001272,0.0108097,0.117672
5960,EAX,669,5,8,3,0.00138189,0.0079817,0.173132
5970,EAX,0,3,0,0,0.000200091,0.00159858,0.125168
5980,EAX,723,5,0,0,0.00178048,0.00658594,0.270346
5990,EAX,724,5,0,0,0.00101152,0.0069104,0.146376
6000,EAX,707,6,0,0,0.00118105,0.00699869,0.168753
6010,EAX,707,5,0,0,0.0012676,0.00638002,0.198683
6020,EAX,673,7,0,0,0.00218278,0.00762757,0.28617
6030,EAX,688,5,0,0,0.001247,0.00614318,0.202989
6040,EAX,707,7,0,0,0.000970976,0.00864849,0.112271
6050,EAX,694,5,0,0,0.00299768,0.00656499,0.456616
6060,EAX,710,8,0,0,0.00225019,0.00886042,0.25396
6070,EAX,592,5,5,3,0.00184969,0.00677539,0.273001
6080,EAX,696,5,2,3,0.00254436,0.00831241,0.306091
6090,EAX,711,5,82,6,0.00184579,0.0116392,0.158584
6100,EAX,656,5,0,0,0.00145995,0.00659016,0.221535
6110,EAX,616,7,100,5,0.00155163,0.0129713,0.11962
6120,EAX,659,5,0,0,0.00143136,0.00646584,0.221373
6130,EAX,666,5,0,0,0.00117604,0.00724814,0.162254
6140,EAX,561,6,94,6,0.00111493,0.011191,0.0996275
6150,EAX,614,6,0,0,0.00135507,0.00788712,0.171808
6160,EAX,659,5,48,4,0.00169105,0.00973247,0.173753
6170,EAX,657,6,111,4,0.00142362,0.0115772,0.122968
6180,EAX,627,7,0,0,0.0013673,0.00785986,0.17396
6190,EAX,656,6,0,0,0.00154488,0.00693426,0.22279
6200,EAX,725,6,0,0,0.00200072,0.00708195,0.28251
6210,EAX,630,5,2,3,0.00117983,0.00817876,0.144255
6220,EAX,653,5,0,0,0.00207266,0.00610256,0.339638
6230,EAX,693,6,0,3,0.000982336,0.00934439,0.105126
6240,EAX,687,5,0,0,0.00272708,0.00691648,0.394287
6250,EAX,644,7,13,4,0.00126081,0.010161,0.124083
6260,EAX,771,7,0,0,0.00159733,0.00856298,0.186539
6270,EAX,686,7,0,3,0.000901716,0.00892812,0.100997
6280,EAX,627,5,36,6,0.00171746,0.0100726,0.170508
6290,EAX,666,7,0,0,0.00158428,0.00726898,0.217951
6300,EAX,762,6,3,3,0.00198643,0.00908634,0.218618
6310,EAX,675,7,0,0,0.00171026,0.00715758,0.238944
6320,EAX,592,5,249,7,0.00141934,0.0131129,0.10824
6330,EAX,625,8,0,0,0.00179996,0.00879063,0.204759
6340,EAX,725,6,0,0,0.00146855,0.00721713,0.203481
6350,EAX,649,6,171,6,0.00134484,0.0145352,0.0925232
6360,EAX,558,5,0,0,0.00288192,0.0057696,0.499501
6370,EAX,655,6,250,6,0.00165865,0.0152639,0.108665
6380,EAX,606,5,0,0,0.00168404,0.00538604,0.312667
6390,EAX,635,5,0,0,0.00191582,0.00691434,0.277079
6400,EAX,732,5,5,3,0.00156433,0.00856823,0.182573
6410,EAX,756,8,14,3,0.00135337,0.0100833,0.134219
6420,EAX,656,5,0,0,0.00179862,0.00687117,0.261764
6430,EAX,691,5,0,0,0.00146392,0.00649103,0.225529
6440,EAX,641,6,226,5,0.00160046,0.0131658,0.121562
6450,EAX,631,7,0,0,0.00130409,0.0090298,0.144421
6460,EAX,588,5,71,4,0.00179728,0.010766,0.16694
6470,EAX,724,5,0,0,0.00135383,0.00658997,0.205438
6480,EAX,727,6,0,0,0.00129497,0.00746267,0.173526
6490,EAX,618,5,0,0,0.00104789,0.00719207,0.1457
6500,EAX,727,7,0,0,0.0032854,0.00794038,0.413759
6510,EAX,741,10,112,6,0.00126418,0.0152361,0.0829726
6520,EAX,654,6,14,3,0.00133571,0.00957537,0.139494
6530,EAX,674,7,16,4,0.00135673,0.00984659,0.137787
6540,EAX,591,8,25,3,0.0011165,0.00974298,0.114595
6550,EAX,615,5,0,0,0.00168462,0.0074942,0.22479
6560,EAX,600,6,0,0,0.00200205,0.00738616,0.271055
6570,EAX,693,6,57,6,0.00183851,0.012105,0.15188
6580,EAX,661,6,0,0,0.00303638,0.00650954,0.46645
6590,EAX,537,6,0,0,0.00179369,0.00700384,0.256101
6600,EAX,596,6,24,3,0.00103274,0.00938824,0.110003
6610,EAX,752,7,0,0,0.00176062,0.0083755,0.210211
6620,EAX,774,6,0,0,0.00180978,0.0080144,0.225816
6630,EAX,745,6,0,0,0.00210046,0.00756678,0.27759
6640,EAX,655,5,0,3,0.0014619,0.00829889,0.176156
6650,EAX,648,6,0,0,0.0014661,0.0068364,0.214455
6660,EAX,609,7,0,0,0.00117335,0.00691703,0.169632
6670,EAX,630,7,17,3,0.00150744,0.0101356,0.148728
6680,EAX,678,6,0,0,0.00192462,0.00695519,0.276717
6690,EAX,625,7,0,0,0.00156305,0.00721919,0.216513
6700,EAX,688,7,0,0,0.00197667,0.00764185,0.258664
6710,EAX,687,6,0,0,0.0015556,0.0073181,0.212569
6720,EAX,622,7,78,4,0.0012309,0.0113255,0.108684
6730,EAX,739,11,19,3,0.00199521,0.0131906,0.15126
6740,EAX,601,5,4,3,0.00142451,0.00895657,0.159046
6750,EAX,700,7,0,0,0.00135715,0.00771165,0.175987
6760,EAX,648,7,0,0,0.00156055,0.00759357,0.20551
6770,EAX,557,5,0,0,0.00175395,0.00602062,0.291324
6780,EAX,712,6,12,3,0.00112757,0.00879178,0.128252
6790,EAX,638,7,0,0,0.00250142,0.0082968,0.301492
6800,EAX,640,7,0,0,0.00142597,0.00686249,0.207792
6810,EAX,617,6,0,0,0.0019138,0.00733514,0.260909
6820,EAX,733,7,4,3,0.00119681,0.00964621,0.12407
6830,EAX,642,6,2,3,0.00128714,0.00887593,0.145015
6840,EAX,628,5,0,0,0.00144049,0.00633529,0.227375
6850,EAX,686,6,0,0,0.00130499,0.00741448,0.176005
6860,EAX,622,4,0,0,0.00162513,0.00546578,0.297328
6870,EAX,650,6,0,0,0.0016716,0.00735012,0.227425
6880,EAX,621,5,0,0,0.00140191,0.00591771,0.236901
6890,EAX,750,8,10,3,0.0015226,0.00928812,0.16393
6900,EAX,653,7,0,0,0.00132913,0.00740989,0.179372
6910,EAX,656,7,0,0,0.00100625,0.00793958,0.126738
6920,EAX,697,5,0,0,0.00189177,0.00685208,0.276087
6930,EAX,585,6,18,3,0.00190374,0.00858928,0.221642
6940,EAX,704,5,82,5,0.00129739,0.0109976,0.11797
6950,EAX,676,8,24,7,0.00165828,0.0113242,0.146437
6960,EAX,669,7,28,4,0.00167195,0.0106391,0.157151
6970,EAX,0,3,0,0,0.000196361,0.00159857,0.122835
6980,EAX,651,6,0,0,0.00152252,0.00680316,0.223796
6990,EAX,643,5,38,4,0.00108974,0.00967786,0.112601
7000,EAX,695,6,0,0,0.000977966,0.00747072,0.130907
7010,EAX,671,6,27,3,0.00247163,0.00911485,0.271165
7020,EAX,679,7,0,0,0.00167303,0.00795834,0.210224
7030,EAX,632,6,17,3,0.00146611,0.00810879,0.180805
7040,EAX,631,6,109,6,0.0013134,0.0114921,0.114287
7050,EAX,749,5,185,6,0.00118739,0.0139585,0.0850656
7060,EAX,652,7,36,7,0.00128919,0.0115857,0.111274
7070,EAX,636,5,0,0,0.000962447,0.00650345,0.14799
7080,EAX,626,4,0,0,0.00116884,0.00593169,0.19705
7090,EAX,624,5,13,3,0.0019792,0.00807652,0.245056
7100,EAX,640,7,0,0,0.00171271,0.00705952,0.24261
7110,EAX,643,6,0,0,0.000960707,0.00745713,0.128831
7120,EAX,716,6,46,4,0.00142826,0.011267,0.126764
7130,EAX,688,6,92,6,0.00218526,0.0133232,0.16402
7140,EAX,666,6,10,3,0.00186343,0.00879418,0.211894
7150,EAX,666,6,7,3,0.0013535,0.00893323,0.151513
7160,EAX,659,6,0,0,0.000874386,0.00779575,0.112162
7170,EAX,757,6,151,6,0.0015614,0.013661,0.114296
7180,EAX,668,6,0,0,0.00237423,0.00679038,0.349645
7190,EAX,619,5,0,0,0.00210771,0.00712764,0.29571
7200,EAX,662,6,0,0,0.00119962,0.00674395,0.177881
7210,EAX,681,6,0,0,0.00152279,0.00673735,0.226022
7220,EAX,656,8,141,5,0.00226845,0.0134152,0.169095
7230,EAX,666,7,0,0,0.00136119,0.00709954,0.191729
7240,EAX,697,5,0,0,0.00139137,0.0070249,0.198062
7250,EAX,716,6,0,0,0.00123596,0.00784249,0.157598
7260,EAX,672,6,0,0,0.00162061,0.00645834,0.250933
7270,EAX,711,6,23,4,0.00103457,0.0100757,0.10268
7280,EAX,607,6,52,7,0.00243751,0.0124751,0.19539
7290,EAX,648,5,0,0,0.00175265,0.00668093,0.262336
7300,EAX,719,5,2,3,0.00104857,0.00809887,0.129471
7310,EAX,718,7,49,4,0.00174892,0.011739,0.148984
7320,EAX,721,5,0,0,0.00147818,0.00623055,0.237247
7330,EAX,607,5,0,0,0.00167416,0.00644506,0.259759
7340,EAX,695,6,0,0,0.00174471,0.00803857,0.217042
7350,EAX,673,5,0,0,0.00166867,0.00673096,0.24791
7360,EAX,690,6,0,0,0.000999486,0.00735371,0.135916
7370,EAX,652,5,45,6,0.00171788,0.00995838,0.172506
7380,EAX,662,6,14,3,0.00181684,0.00982899,0.184845
7390,EAX,693,7,107,5,0.00105167,0.0138606,0.0758745
7400,EAX,635,6,273,5,0.0017081,0.0134822,0.126693
7410,EAX,708,7,0,0,0.00131374,0.00784035,0.167561
7420,EAX,744,7,0,3,0.00153676,0.00888197,0.17302
7430,EAX,619,5,0,0,0.00148166,0.00750488,0.197426
7440,EAX,653,7,80,4,0.00168676,0.0118672,0.142137
7450,EAX,713,7,0,0,0.00135206,0.00763465,0.177095
7460,EAX,556,5,56,5,0.00137183,0.0105096,0.130531
7470,EAX,664,5,5,3,0.0016845,0.0082622,0.20388
7480,EAX,740,9,0,0,0.00119112,0.00968142,0.123031
7490,EAX,668,9,0,0,0.00174333,0.00901556,0.193369
7500,EAX,601,6,0,0,0.00136228,0.0065186,0.208983
7510,EAX,665,5,5,3,0.00190435,0.00854655,0.222821
7520,EAX,0,3,0,0,0.000195461,0.00158612,0.123232
7530,EAX,722,6,0,0,0.0010315,0.00732605,0.140799
7540,EAX,588,6,0,0,0.00131858,0.00663338,0.198779
7550,EAX,778,6,0,0,0.00172527,0.00728596,0.236794
7560,EAX,695,6,0,0,0.00147412,0.00758677,0.194301
7570,EAX,739,5,0,0,0.0019634,0.00720352,0.272562
7580,EAX,666,6,0,0,0.0021575,0.00709605,0.304043
7590,EAX,684,7,0,0,0.00138781,0.00771773,0.179821
7600,EAX,802,9,0,0,0.000966476,0.00985858,0.098034
7610,EAX,643,7,0,0,0.00170208,0.00818275,0.208008
7620,EAX,0,3,7,3,0.000210201,0.0034242,0.0613868
7630,EAX,701,7,0,0,0.00181606,0.0076903,0.23615
7640,EAX,655,6,0,0,0.00140356,0.00802372,0.174926
7650,EAX,663,5,112,5,0.00128606,0.0114878,0.11195
7660,EAX,640,6,0,0,0.0012914,0.00698254,0.184947
7670,EAX,773,6,0,0,0.00193475,0.00812753,0.238049
7680,EAX,814,6,0,0,0.00108266,0.00782339,0.138387
7690,EAX,734,9,0,0,0.00172183,0.00960626,0.179241
7700,EAX,620,6,16,4,0.00145488,0.00958766,0.151745
7710,EAX,592,7,15,3,0.00103812,0.00911671,0.11387
7720,EAX,733,5,0,0,0.00121517,0.00664702,0.182814
7730,EAX,723,6,0,0,0.00218503,0.00780554,0.279934
7740,EAX,772,10,0,0,0.00215045,0.00837774,0.256687
7750,EAX,688,8,81,5,0.00157067,0.0132555,0.118492
7760,EAX,695,6,0,0,0.00155702,0.00703523,0.221317
7770,EAX,740,5,1,3,0.00135325,0.00766074,0.176647
7780,EAX,706,6,38,5,0.000979526,0.0100867,0.0971105
7790,EAX,618,7,0,3,0.00177315,0.00948376,0.186967
7800,EAX,666,5,77,7,0.00136435,0.0127685,0.106853
7810,EAX,627,5,16,5,0.00147636,0.00927101,0.159245
7820,EAX,728,5,0,0,0.0015731,0.00662486,0.237454
7830,EAX,763,6,74,6,0.00143441,0.0130704,0.109744
7840,EAX,658,5,0,0,0.00188191,0.00655639,0.287035
7850,EAX,693,5,0,0,0.001283,0.00632702,0.202781
7860,EAX,587,6,0,0,0.00160495,0.00710109,0.226015
7870,EAX,619,5,0,0,0.00184854,0.00563888,0.327821
7880,EAX,747,6,0,0,0.00132332,0.00773641,0.171051
7890,EAX,605,8,0,0,0.00159956,0.00729466,0.219278
7900,EAX,588,5,38,3,0.0011861,0.00898772,0.131969
7910,EAX,564,7,0,0,0.00188806,0.00732109,0.257894
7920,EAX,618,6,27,3,0.00192873,0.0100022,0.19283
7930,EAX,734,8,48,5,0.00135206,0.0142817,0.0946707
7940,EAX,689,7,13,3,0.00212707,0.00940632,0.226132
7950,EAX,615,5,0,0,0.00241903,0.00607268,0.398346
7960,EAX,674,7,3,3,0.00258087,0.00881181,0.292887
7970,EAX,639,5,0,0,0.00157795,0.006933,0.2276
7980,EAX,735,6,0,0,0.00145187,0.00722804,0.200866
7990,EAX,777,7,0,0,0.00138008,0.00902784,0.152869
8000,EAX,702,8,0,0,0.00124419,0.00892791,0.139359
8010,EAX,603,5,15,3,0.00118441,0.00799241,0.148192
8020,EAX,703,6,113,4,0.00136447,0.0112821,0.120941
8030,EAX,629,5,0,0,0.00144303,0.00694682,0.207725
8040,EAX,638,6,0,0,0.00175005,0.00722847,0.242106
8050,EAX,669,4,0,0,0.00155908,0.0057432,0.271466
8060,EAX,635,6,0,0,0.00199463,0.00665037,0.299928
8070,EAX,650,6,0,0,0.00144972,0.0073298,0.197784
8080,EAX,703,6,0,0,0.00142867,0.00684707,0.208654
8090,EAX,607,5,14,3,0.00130602,0.00860529,0.151769
8100,EAX,684,5,174,5,0.00157368,0.0138656,0.113495
8110,EAX,682,6,0,0,0.00153787,0.00710383,0.216485
8120,EAX,709,6,5,3,0.00172623,0.00876228,0.197007
8130,EAX,620,7,74,4,0.00225297,0.0116595,0.193231
8140,EAX,581,6,16,3,0.00189601,0.00909896,0.208377
8150,EAX,676,7,23,3,0.00179387,0.00928817,0.193135
8160,EAX,716,6,0,0,0.0011427,0.00850471,0.13436
8170,EAX,628,5,0,0,0.00208187,0.0067268,0.309489
8180,EAX,688,6,2,3,0.00116493,0.00862923,0.134998
8190,EAX,703,6,0,0,0.00142634,0.00753738,0.189235
8200,EAX,643,7,13,3,0.00171797,0.00942516,0.182275
8210,EAX,765,8,12,3,0.00157482,0.0113953,0.1382
8220,EAX,584,6,0,3,0.00215791,0.00778652,0.277135
8230,EAX,586,4,50,4,0.00157476,0.00844867,0.186391
8240,EAX,622,5,0,0,0.00152814,0.00633052,0.241392
8250,EAX,702,5,0,0,0.0025635,0.00631661,0.405834
8260,EAX,680,5,0,0,0.00157819,0.00689749,0.228807
8270,EAX,763,6,19,3,0.00139478,0.0101405,0.137545
8280,EAX,809,7,0,0,0.00172074,0.00860098,0.200063
8290,EAX,685,6,0,0,0.00118933,0.00759174,0.156661
8300,EAX,726,7,0,0,0.00202796,0.00806031,0.251599
8310,EAX,681,6,0,0,0.00123439,0.00677697,0.182144
8320,EAX,698,5,20,3,0.0013017,0.00897963,0.144961
8330,EAX,754,6,31,5,0.00179496,0.0103451,0.173508
8340,EAX,674,8,0,0,0.00113926,0.00883812,0.128903
8350,EAX,734,7,0,0,0.00191807,0.00759753,0.25246
8360,EAX,724,5,211,6,0.00233866,0.013924,0.167959
8370,EAX,710,6,0,0,0.00121421,0.00781276,0.155413
8380,EAX,643,5,0,0,0.00240144,0.00598148,0.401479
8390,EAX,708,7,0,0,0.00133299,0.00796178,0.167423
8400,EAX,731,9,9,3,0.00146138,0.0106653,0.137022
8410,EAX,605,5,4,3,0.0017238,0.00839699,0.205288
8420,EAX,686,9,0,0,0.00279325,0.00850535,0.328411
8430,EAX,707,7,0,0,0.00167315,0.00813416,0.205694
8440,EAX,649,10,0,0,0.00136821,0.00983794,0.139075
8450,EAX,631,5,0,0,0.00214082,0.00638141,0.335478
8460,EAX,676,5,22,4,0.00175168,0.010168,0.172273
8470,EAX,685,7,0,0,0.00176018,0.00802586,0.219314
8480,EAX,703,6,0,0,0.00177401,0.0073942,0.239919
8490,EAX,781,6,0,0,0.000597444,0.00773649,0.0772242
8500,EAX,658,5,0,0,0.00135013,0.00663447,0.203502
8510,EAX,743,8,0,0,0.00199228,0.00936246,0.212795
8520,EAX,661,5,0,0,0.00229524,0.0069605,0.329751
8530,EAX,657,7,111,4,0.0015732,0.0126374,0.124488
8540,EAX,716,9,6,3,0.001468,0.00984812,0.149064
8550,EAX,702,5,0,3,0.00122661,0.00885023,0.138596
8560,EAX,701,5,7,3,0.0015603,0.00855656,0.182351
8570,EAX,677,6,46,4,0.00162966,0.0118477,0.137551
8580,EAX,630,6,0,0,0.00123154,0.00758708,0.16232
8590,EAX,541,5,0,0,0.00159921,0.00621711,0.257227
8600,EAX,650,5,0,0,0.00119439,0.00659208,0.181185
8610,EAX,722,7,0,0,0.00150921,0.00869644,0.173543
8620,EAX,652,5,0,0,0.00159232,0.00648629,0.24549
8630,EAX,583,5,178,6,0.0021044,0.0131168,0.160436
8640,EAX,644,6,0,0,0.00106485,0.00693421,0.153564
8650,EAX,623,5,256,9,0.000981557,0.0147353,0.0666128
8660,EAX,642,6,0,0,0.00203956,0.00794463,0.256722
8670,EAX,601,6,0,0,0.00159873,0.00663303,0.241025
8680,EAX,611,5,160,6,0.00102378,0.012389,0.0826356
8690,EAX,642,6,0,0,0.00253179,0.00732123,0.345814
8700,EAX,679,6,27,4,0.00250624,0.0111058,0.225669
