iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,480,6,0,0,0.00109791,0.00519605,0.211296
4370,EAX,385,4,0,0,0.00154668,0.00422991,0.365653
4380,EAX,451,4,0,0,0.000996986,0.00432029,0.230769
4390,EAX,381,5,1,3,0.00173106,0.00591566,0.292623
4400,EAX,462,7,0,0,0.00114663,0.00548381,0.209093
4410,EAX,456,5,0,0,0.00149426,0.00478609,0.312209
4420,EAX,455,6,12,3,0.00106837,0.00673276,0.158682
4430,EAX,514,5,15,3,0.00117023,0.0065863,0.177676
4440,EAX,401,5,0,0,0.000812204,0.00468658,0.173304
4450,EAX,478,6,0,0,0.00135137,0.00504852,0.267676
4460,EAX,489,5,0,0,0.000959486,0.00452266,0.212151
4470,EAX,453,5,0,0,0.00158004,0.00484296,0.326255
4480,EAX,447,6,14,3,0.0010313,0.00619873,0.166372
4490,EAX,419,5,1,3,0.00124922,0.00579994,0.215384
4500,EAX,487,7,0,0,0.000951916,0.00568711,0.167381
4510,EAX,461,6,1,3,0.000753774,0.00614432,0.122678
4520,EAX,527,5,0,0,0.00108368,0.00510553,0.212256
4530,EAX,478,5,0,0,0.000883465,0.00499374,0.176915
4540,EAX,449,4,37,4,0.00107544,0.00603251,0.178274
4550,EAX,479,5,17,4,0.00112448,0.00707523,0.158931
4560,EAX,449,4,19,3,0.00202382,0.0056824,0.356156
4570,EAX,443,6,0,0,0.00123561,0.00518387,0.238356
4580,EAX,507,6,0,0,0.00101215,0.00508741,0.198951
4590,EAX,442,6,6,3,0.00127613,0.00642767,0.198537
4600,EAX,469,4,0,0,0.00111187,0.00439169,0.253175
4610,EAX,518,6,2,3,0.00134673,0.00670018,0.200999
4620,EAX,475,9,0,0,0.00150299,0.00603449,0.249066
4630,EAX,478,5,0,0,0.00158341,0.00444853,0.35594
4640,EAX,449,5,0,0,0.0011516,0.00467796,0.246175
4650,EAX,461,5,0,0,0.00127647,0.00522228,0.244427
4660,EAX,485,5,0,0,0.00107268,0.00523937,0.204734
4670,EAX,479,5,13,3,0.000704054,0.00596789,0.117974
4680,EAX,482,5,12,3,0.00102349,0.00636636,0.160765
4690,EAX,437,5,0,0,0.00134639,0.00508359,0.26485
4700,EAX,411,5,0,0,0.00118743,0.00443291,0.267866
4710,EAX,446,6,12,3,0.000916525,0.00623614,0.14697
4720,EAX,492,4,0,0,0.000886005,0.00485323,0.18256
4730,EAX,426,6,3,3,0.000920775,0.00603456,0.152583
4740,EAX,440,5,13,3,0.00101604,0.0059023,0.172142
4750,EAX,443,6,0,0,0.00152276,0.00555796,0.273978
4760,EAX,416,6,0,0,0.000861095,0.00478632,0.179908
4770,EAX,423,5,1,3,0.00163463,0.00575719,0.283928
4780,EAX,470,5,0,0,0.00132139,0.00485395,0.27223
4790,EAX,442,4,0,0,0.00112437,0.00434893,0.258538
4800,EAX,420,5,7,3,0.00121195,0.0058784,0.206169
4810,EAX,394,4,0,0,0.00113282,0.00420146,0.269624
4820,EAX,461,6,0,0,0.00134011,0.00531931,0.251933
4830,EAX,446,5,0,0,0.000985625,0.00452334,0.217898
4840,EAX,487,6,0,0,0.000946555,0.00559603,0.169148
4850,EAX,426,4,0,0,0.00115736,0.00475462,0.243418
4860,EAX,457,5,8,3,0.00122479,0.00597442,0.205005
4870,EAX,484,5,1,3,0.000793264,0.0054819,0.144706
4880,EAX,412,4,0,0,0.000899316,0.00398901,0.225448
4890,EAX,379,5,0,0,0.00133933,0.00454009,0.295001
4900,EAX,466,7,15,3,0.00117272,0.00701135,0.16726
4910,EAX,447,5,3,3,0.00125119,0.00570573,0.219286
4920,EAX,464,5,2,3,0.00129918,0.00580572,0.223775
4930,EAX,433,5,0,0,0.00102086,0.00440236,0.231889
4940,EAX,523,5,0,0,0.00103353,0.00525117,0.196818
4950,EAX,472,5,0,0,0.00132107,0.00510267,0.258897
4960,EAX,517,5,4,3,0.00120067,0.00599335,0.200333
4970,EAX,443,5,0,0,0.000994326,0.00479974,0.207163
4980,EAX,462,5,17,3,0.000927635,0.0065831,0.140912
4990,EAX,397,4,110,4,0.00110561,0.00841579,0.131373
5000,EAX,402,4,0,0,0.00114412,0.00436709,0.261986
5010,EAX,492,4,0,0,0.000940296,0.00472002,0.199215
5020,EAX,491,4,0,0,0.000931605,0.00454967,0.204763
5030,EAX,487,5,11,3,0.000987346,0.00628415,0.157117
5040,EAX,445,6,0,0,0.00116522,0.00482997,0.241247
5050,EAX,458,5,21,3,0.00159837,0.00635151,0.251652
5060,EAX,558,5,9,3,0.00107823,0.00617028,0.174745
5070,EAX,436,5,0,0,0.0010607,0.00515506,0.205758
5080,EAX,424,5,0,0,0.0016911,0.00504961,0.334897
5090,EAX,474,4,0,0,0.000845955,0.00465191,0.181851
5100,EAX,438,6,0,0,0.00106233,0.0047484,0.223723
5110,EAX,439,5,0,0,0.00126619,0.00443951,0.285209
5120,EAX,495,5,3,3,0.00181393,0.00592475,0.306161
5130,EAX,470,5,8,3,0.000828395,0.00617128,0.134234
5140,EAX,497,6,0,0,0.00197236,0.00548113,0.359846
5150,EAX,440,6,15,4,0.00117519,0.00635781,0.184842
5160,EAX,492,4,0,0,0.0010981,0.00441593,0.248667
5170,EAX,450,4,0,0,0.00103561,0.00431182,0.240179
5180,EAX,431,4,3,3,0.000951556,0.00541219,0.175817
5190,EAX,445,4,11,3,0.00106432,0.00556662,0.191196
5200,EAX,497,5,7,3,0.0012379,0.00621733,0.199104
5210,EAX,412,5,0,0,0.000874885,0.00437419,0.200011
5220,EAX,441,4,4,3,0.00189055,0.00551406,0.34286
5230,EAX,422,4,8,3,0.00177865,0.00590238,0.301344
5240,EAX,412,4,22,4,0.000981216,0.00580502,0.169029
5250,EAX,458,6,2,3,0.00115307,0.00626753,0.183975
5260,EAX,408,4,16,3,0.00117547,0.00536237,0.219207
5270,EAX,466,6,0,0,0.000873765,0.00517361,0.168889
5280,EAX,419,6,3,3,0.0013442,0.00642279,0.209286
5290,EAX,429,5,7,3,0.000977545,0.00629663,0.155249
5300,EAX,524,6,5,3,0.0016905,0.00704505,0.239956
5310,EAX,525,6,0,0,0.00107717,0.00568838,0.189362
5320,EAX,453,5,1,3,0.000930415,0.00573651,0.162192
5330,EAX,436,5,32,4,0.0016491,0.00763067,0.216114
5340,EAX,396,4,0,0,0.00104247,0.0044784,0.232777
5350,EAX,436,4,0,0,0.00104725,0.00462053,0.226651
5360,EAX,458,4,0,0,0.000890885,0.00456966,0.194957
5370,EAX,532,6,17,3,0.00119843,0.00727592,0.164711
5380,EAX,373,5,0,0,0.00149753,0.00456666,0.327927
5390,EAX,477,5,5,3,0.00111858,0.00627353,0.178301
5400,EAX,428,6,0,0,0.00137803,0.00486131,0.283469
5410,EAX,456,5,17,3,0.0011759,0.00626682,0.187639
5420,EAX,408,4,11,3,0.00108071,0.00541625,0.19953
5430,EAX,447,6,0,0,0.00128339,0.00483166,0.26562
5440,EAX,481,5,0,0,0.000828554,0.00455181,0.182027
5450,EAX,387,5,0,0,0.00168145,0.00476852,0.352615
5460,EAX,486,6,0,0,0.00117045,0.00525974,0.222529
5470,EAX,488,5,3,3,0.00116123,0.00583313,0.199074
5480,EAX,417,5,1,3,0.00109015,0.00565245,0.192862
5490,EAX,509,4,15,3,0.00193873,0.00577171,0.335902
5500,EAX,388,5,8,3,0.00115984,0.00635215,0.18259
5510,EAX,450,5,0,0,0.00104164,0.00496366,0.209852
5520,EAX,484,5,1,3,0.00176979,0.00573987,0.308333
5530,EAX,422,5,5,3,0.00113511,0.0058794,0.193065
5540,EAX,374,5,8,3,0.0014967,0.00595703,0.251249
5550,EAX,426,6,0,0,0.00154532,0.00478355,0.323049
5560,EAX,467,6,0,0,0.00176893,0.00541064,0.326935
5570,EAX,404,5,10,3,0.000880545,0.00615557,0.143049
5580,EAX,552,5,0,0,0.00121881,0.00496014,0.24572
5590,EAX,485,4,0,0,0.00108725,0.00474915,0.228935
5600,EAX,387,5,11,3,0.00118609,0.00612013,0.193801
5610,EAX,432,5,0,0,0.00129747,0.00448401,0.289354
5620,EAX,456,5,7,3,0.00109779,0.00626199,0.17531
5630,EAX,468,5,13,3,0.000728664,0.00608184,0.11981
5640,EAX,413,4,0,0,0.00144241,0.00412713,0.349494
5650,EAX,493,6,0,0,0.000826505,0.00548871,0.150583
5660,EAX,452,5,6,3,0.0012083,0.00604617,0.199845
5670,EAX,452,5,3,3,0.00239228,0.00616034,0.388337
5680,EAX,454,6,0,0,0.00126902,0.00508822,0.249403
5690,EAX,480,5,0,0,0.00137756,0.00447597,0.307768
5700,EAX,395,4,0,0,0.000957315,0.00432898,0.221141
5710,EAX,438,5,0,0,0.0011496,0.00476778,0.241118
5720,EAX,478,6,0,0,0.00104849,0.00474124,0.221142
5730,EAX,446,6,0,0,0.00157602,0.00532946,0.295718
5740,EAX,495,4,0,0,0.00269391,0.00441883,0.609643
5750,EAX,491,6,0,0,0.00123082,0.00486147,0.253178
5760,EAX,454,5,4,3,0.000698844,0.00568774,0.122868
5770,EAX,465,4,0,0,0.00120693,0.00422936,0.285368
5780,EAX,433,4,7,3,0.00114505,0.00593032,0.193083
5790,EAX,462,5,0,0,0.0019083,0.0046627,0.40927
5800,EAX,423,5,0,0,0.00141063,0.00481656,0.292871
5810,EAX,436,5,0,0,0.00127051,0.0045161,0.281329
5820,EAX,442,4,0,0,0.000813204,0.00429509,0.189333
5830,EAX,499,5,0,0,0.00121358,0.00507925,0.238928
5840,EAX,477,8,0,0,0.0014224,0.00575473,0.24717
5850,EAX,494,5,0,0,0.00154677,0.00512124,0.30203
5860,EAX,469,6,3,3,0.00130023,0.00670964,0.193785
5870,EAX,469,4,0,0,0.000963536,0.00448079,0.215037
5880,EAX,494,5,0,0,0.000999055,0.00487146,0.205083
5890,EAX,431,5,0,0,0.00105371,0.0046146,0.228342
5900,EAX,449,5,0,0,0.000424423,0.0042637,0.0995432
5910,EAX,399,5,3,3,0.00110259,0.005753,0.191654
5920,EAX,422,5,0,0,0.00129207,0.00444207,0.290871
5930,EAX,436,7,0,0,0.00183,0.00555048,0.329701
5940,EAX,499,5,0,0,0.00110501,0.00475856,0.232215
5950,EAX,420,5,27,4,0.00176853,0.00677111,0.261188
5960,EAX,494,5,0,0,0.00180627,0.00528433,0.341816
5970,EAX,443,6,0,0,0.000937646,0.00621179,0.150946
5980,EAX,413,4,0,0,0.00105682,0.00453279,0.233149
5990,EAX,400,5,0,0,0.00147406,0.00433266,0.340221
6000,EAX,426,5,0,0,0.00147974,0.00469206,0.315371
6010,EAX,437,5,0,0,0.00219024,0.00463122,0.47293
6020,EAX,443,5,0,0,0.00116678,0.00453252,0.257424
6030,EAX,420,5,0,0,0.0011102,0.00465311,0.238593
6040,EAX,472,6,10,3,0.00151626,0.00652935,0.232222
6050,EAX,462,5,0,0,0.00119523,0.00481697,0.248129
6060,EAX,442,6,16,3,0.00126989,0.00637774,0.199112
6070,EAX,413,6,0,0,0.000891956,0.0050928,0.175141
6080,EAX,463,6,3,3,0.00137031,0.00651341,0.210383
6090,EAX,411,6,34,4,0.00178195,0.00682067,0.261257
6100,EAX,385,5,0,0,0.00114399,0.0046118,0.248057
6110,EAX,443,5,0,0,0.00133701,0.00474136,0.281988
6120,EAX,541,6,0,0,0.00127928,0.00520123,0.245957
6130,EAX,426,4,14,3,0.00125624,0.00597397,0.210285
6140,EAX,471,4,0,0,0.000933355,0.00422075,0.221135
6150,EAX,447,6,24,3,0.00107562,0.00746677,0.144054
6160,EAX,469,5,0,0,0.00160007,0.00506874,0.315674
6170,EAX,495,8,2,3,0.00117264,0.00676197,0.173416
6180,EAX,443,6,0,0,0.00147771,0.00556032,0.26576
6190,EAX,523,5,0,0,0.00103137,0.00509883,0.202275
6200,EAX,499,6,20,3,0.00149825,0.00615713,0.243336
6210,EAX,486,5,6,3,0.000902245,0.00613948,0.146958
6220,EAX,432,5,0,0,0.000752324,0.00480501,0.156571
6230,EAX,487,6,5,3,0.0014282,0.00690287,0.206899
6240,EAX,486,5,8,3,0.00101404,0.00640134,0.15841
6250,EAX,467,6,0,0,0.00108384,0.00587849,0.184373
6260,EAX,481,5,0,0,0.00112249,0.00461935,0.242997
6270,EAX,456,6,0,0,0.00117799,0.00536711,0.219483
6280,EAX,479,5,0,0,0.00106485,0.00468755,0.227165
6290,EAX,474,9,0,0,0.00136111,0.00718217,0.189512
6300,EAX,472,4,0,0,0.00118579,0.00422593,0.280598
6310,EAX,490,4,0,0,0.00104186,0.00476216,0.218778
6320,EAX,486,5,0,0,0.000990156,0.0045386,0.218164
6330,EAX,462,7,0,0,0.000935056,0.00547949,0.170647
6340,EAX,495,5,0,0,0.00105474,0.00479431,0.219998
6350,EAX,441,5,18,3,0.0013925,0.00641706,0.216999
6360,EAX,392,5,0,0,0.00137844,0.00445681,0.309288
6370,EAX,424,5,17,3,0.00236981,0.00660478,0.358803
6380,EAX,424,5,0,0,0.000787524,0.00462992,0.170095
6390,EAX,428,6,1,3,0.00150969,0.00615547,0.24526
6400,EAX,475,5,12,3,0.000755064,0.00574443,0.131443
6410,EAX,484,6,0,0,0.00142752,0.00511634,0.279012
6420,EAX,477,4,39,3,0.000745324,0.0065366,0.114023
6430,EAX,438,4,5,3,0.000916585,0.00528461,0.173444
6440,EAX,494,5,13,3,0.00127822,0.00637702,0.200441
6450,EAX,5,3,2,3,0.000163071,0.0026286,0.0620373
6460,EAX,499,7,8,3,0.00133262,0.0074661,0.178489
6470,EAX,424,6,0,0,0.00168792,0.0049311,0.342301
6480,EAX,445,5,14,3,0.00119582,0.00703001,0.170102
6490,EAX,492,5,18,4,0.00152431,0.00713406,0.213666
6500,EAX,435,4,0,0,0.000924665,0.00449092,0.205897
6510,EAX,420,6,4,3,0.000950295,0.00683808,0.138971
6520,EAX,485,5,0,0,0.00130168,0.00560263,0.232333
6530,EAX,399,4,15,3,0.00198142,0.0061895,0.320127
6540,EAX,508,5,0,0,0.00138724,0.0053962,0.257077
6550,EAX,454,4,13,3,0.00164482,0.00589732,0.27891
6560,EAX,432,4,0,0,0.00126415,0.0043026,0.29381
6570,EAX,391,4,0,0,0.00159593,0.00426735,0.373986
6580,EAX,424,4,1,3,0.00137773,0.00542882,0.25378
6590,EAX,473,4,0,0,0.00145186,0.00479931,0.302514
6600,EAX,440,5,14,3,0.000836645,0.00613915,0.13628
6610,EAX,393,5,0,0,0.000956095,0.00429883,0.222408
6620,EAX,512,6,0,0,0.00163877,0.00540873,0.302986
6630,EAX,447,4,0,0,0.00105742,0.0043193,0.244812
6640,EAX,488,5,31,4,0.00116658,0.00729162,0.159989
6650,EAX,409,5,0,0,0.00123632,0.00435281,0.284028
6660,EAX,404,5,4,3,0.00154388,0.00598365,0.258016
6670,EAX,490,6,0,0,0.00114996,0.00519767,0.221245
6680,EAX,527,7,0,0,0.00108446,0.00568382,0.190797
6690,EAX,479,7,1,3,0.00207234,0.00735524,0.28175
6700,EAX,503,7,0,0,0.0010964,0.00576388,0.190218
6710,EAX,469,7,0,0,0.00112184,0.0055073,0.2037
6720,EAX,536,5,12,4,0.00169439,0.0070509,0.240308
6730,EAX,450,6,0,0,0.0010017,0.00554266,0.180725
6740,EAX,472,4,0,0,0.0013271,0.00432432,0.306892
6750,EAX,539,5,1,3,0.00108897,0.00616897,0.176523
6760,EAX,473,6,0,0,0.000898315,0.00551098,0.163005
6770,EAX,433,6,0,0,0.00119019,0.0050939,0.233649
6780,EAX,489,5,0,0,0.000973005,0.00453189,0.214702
6790,EAX,510,8,0,0,0.0010963,0.00647322,0.169359
6800,EAX,444,4,16,3,0.00115312,0.00556685,0.20714
6810,EAX,476,5,22,4,0.00130313,0.00685591,0.190074
6820,EAX,468,5,3,3,0.00134624,0.00588167,0.228887
6830,EAX,432,5,0,0,0.00123162,0.00471154,0.261405
6840,EAX,499,6,0,0,0.00130696,0.00500422,0.261171
6850,EAX,380,5,41,4,0.000957475,0.00713316,0.134229
6860,EAX,492,6,16,3,0.00120513,0.00690707,0.174477
6870,EAX,417,5,0,0,0.000850585,0.00489157,0.173888
6880,EAX,515,5,0,0,0.000872665,0.0051106,0.170756
6890,EAX,420,5,0,0,0.00137406,0.00461522,0.297723
6900,EAX,396,5,0,0,0.0010232,0.00423697,0.241492
6910,EAX,464,6,0,0,0.000891915,0.00512145,0.174153
6920,EAX,462,5,0,3,0.00107133,0.00597797,0.179212
6930,EAX,447,7,9,3,0.00145883,0.00715057,0.204016
6940,EAX,420,9,21,3,0.00130275,0.00790921,0.164713
6950,EAX,463,6,0,0,0.00135965,0.00493667,0.275418
6960,EAX,545,5,0,0,0.00150331,0.00490414,0.306539
6970,EAX,428,5,0,0,0.000725414,0.00500204,0.145024
6980,EAX,484,5,0,0,0.000886455,0.00463451,0.191273
6990,EAX,427,5,0,0,0.00138816,0.00460619,0.301368
7000,EAX,520,5,0,0,0.0015007,0.00548387,0.273657
7010,EAX,454,5,11,3,0.00129654,0.00532243,0.243599
7020,EAX,425,5,0,0,0.00117261,0.00454699,0.257887
7030,EAX,405,5,0,0,0.00120325,0.00479499,0.250938
7040,EAX,437,4,2,3,0.000813014,0.00525473,0.15472
7050,EAX,452,6,8,3,0.000996776,0.00570521,0.174713
7060,EAX,452,4,0,0,0.00122136,0.00457299,0.267081
7070,EAX,483,6,0,0,0.00131631,0.00504483,0.260922
7080,EAX,477,5,0,0,0.000734055,0.0044121,0.166373
7090,EAX,452,5,0,0,0.00119862,0.00479027,0.250219
7100,EAX,399,5,0,0,0.00118456,0.00412879,0.286901
7110,EAX,434,6,2,3,0.000996776,0.00589589,0.169063
7120,EAX,433,5,0,0,0.00112312,0.00471133,0.238386
7130,EAX,468,5,0,0,0.00174166,0.00469406,0.371035
7140,EAX,528,6,2,3,0.00120582,0.00673819,0.178953
7150,EAX,499,5,0,0,0.000735945,0.00477176,0.154229
7160,EAX,493,5,6,3,0.000984995,0.00641598,0.153522
7170,EAX,487,4,0,0,0.00124676,0.00424134,0.293953
7180,EAX,432,5,0,0,0.000885685,0.00447305,0.198005
7190,EAX,451,5,0,0,0.000762744,0.00469523,0.162451
7200,EAX,457,5,0,0,0.00143705,0.0047939,0.299766
7210,EAX,483,5,0,0,0.00168686,0.00519522,0.324695
7220,EAX,454,4,0,0,0.0012362,0.0055143,0.22418
7230,EAX,525,8,0,0,0.00181534,0.00609281,0.297948
7240,EAX,509,6,0,0,0.000932605,0.00515047,0.181072
7250,EAX,430,5,0,0,0.00136195,0.00490558,0.277633
7260,EAX,440,4,3,3,0.000792864,0.00539256,0.147029
7270,EAX,548,5,11,3,0.00110998,0.00608475,0.182419
7280,EAX,397,5,0,0,0.000980376,0.00458371,0.213883
7290,EAX,427,4,0,0,0.00169446,0.00428281,0.395642
7300,EAX,536,6,0,0,0.00150519,0.00591048,0.254665
7310,EAX,424,5,0,0,0.00120963,0.00442136,0.273587
7320,EAX,430,4,0,0,0.00105512,0.0042854,0.246212
7330,EAX,388,6,16,3,0.00130896,0.00657763,0.199002
7340,EAX,419,5,0,0,0.00101297,0.00438694,0.230905
7350,EAX,401,5,13,3,0.00134509,0.00587445,0.228972
7360,EAX,424,5,0,0,0.00156367,0.0044699,0.349822
7370,EAX,408,5,11,3,0.00209453,0.00663743,0.315564
7380,EAX,374,5,0,0,0.00122764,0.00450044,0.272782
7390,EAX,398,5,3,3,0.00107585,0.00611508,0.175933
7400,EAX,414,5,43,3,0.00136169,0.00688622,0.197741
7410,EAX,500,5,1,3,0.00139211,0.00611244,0.22775
7420,EAX,471,5,0,0,0.000701214,0.00456232,0.153697
7430,EAX,483,5,0,0,0.000877625,0.00437222,0.200728
7440,EAX,454,5,0,0,0.00100142,0.00444249,0.225418
7450,EAX,456,5,0,0,0.000909765,0.0046733,0.194673
7460,EAX,417,5,0,0,0.00120015,0.00486198,0.246843
7470,EAX,417,5,0,0,0.00171557,0.00478973,0.358177
7480,EAX,448,4,0,0,0.00108306,0.00402157,0.269312
7490,EAX,487,4,0,0,0.00121053,0.00424923,0.284881
7500,EAX,466,5,13,3,0.00115205,0.00596472,0.193144
7510,EAX,467,5,2,3,0.00136679,0.00586952,0.232862
7520,EAX,421,5,0,0,0.00137134,0.0045144,0.30377
7530,EAX,447,5,0,0,0.000949146,0.00474741,0.199929
7540,EAX,501,5,8,3,0.00137749,0.00608546,0.226357
7550,EAX,481,5,9,3,0.00161938,0.00594839,0.272239
7560,EAX,486,5,4,3,0.000972236,0.00624107,0.15578
7570,EAX,500,5,27,4,0.00126823,0.00709471,0.178757
7580,EAX,500,5,9,3,0.000939276,0.00640513,0.146644
7590,EAX,438,5,0,0,0.000904285,0.00490639,0.184308
7600,EAX,478,5,0,0,0.00110385,0.00491264,0.224695
7610,EAX,473,4,0,0,0.000837245,0.00450386,0.185895
7620,EAX,448,5,9,3,0.00109601,0.0058945,0.185937
7630,EAX,411,5,28,3,0.000835004,0.00666053,0.125366
7640,EAX,419,5,0,0,0.000997406,0.00460882,0.216413
7650,EAX,436,5,0,0,0.00106657,0.00494367,0.215744
7660,EAX,482,5,0,0,0.00116355,0.00462508,0.251574
7670,EAX,487,5,6,3,0.00107368,0.00629494,0.170562
7680,EAX,463,5,0,0,0.00167708,0.00491081,0.341508
7690,EAX,445,7,0,0,0.00117263,0.00537863,0.218016
7700,EAX,496,6,0,0,0.000822725,0.0054848,0.150001
7710,EAX,485,5,2,3,0.00142908,0.00609697,0.234392
7720,EAX,466,5,0,0,0.000775714,0.00464184,0.167114
7730,EAX,429,6,11,3,0.0011765,0.00636375,0.184875
7740,EAX,392,4,15,3,0.00168311,0.00616132,0.273174
7750,EAX,425,6,4,3,0.000988246,0.00635948,0.155397
7760,EAX,450,7,3,3,0.00156544,0.00661415,0.23668
7770,EAX,439,5,0,0,0.000878815,0.0047562,0.184773
7780,EAX,477,5,6,3,0.000989006,0.00625164,0.1582
7790,EAX,448,6,3,3,0.000830935,0.00582356,0.142685
7800,EAX,464,6,1,3,0.000940855,0.00631794,0.148918
7810,EAX,424,5,10,3,0.00122062,0.00604595,0.20189
7820,EAX,506,5,0,0,0.000994756,0.00508599,0.195588
7830,EAX,431,5,4,3,0.00106153,0.00630014,0.168493
7840,EAX,436,5,0,0,0.0010265,0.00445422,0.230455
7850,EAX,422,5,0,0,0.00145911,0.00425458,0.34295
7860,EAX,444,4,14,3,0.00125307,0.00545245,0.229817
7870,EAX,508,5,1,3,0.000973356,0.0060196,0.161698
7880,EAX,417,5,19,3,0.00110548,0.00652423,0.169442
7890,EAX,423,5,2,3,0.00114409,0.00638885,0.179076
7900,EAX,3,3,2,3,0.00016175,0.00271567,0.0595616
7910,EAX,401,5,0,0,0.00109026,0.00472294,0.230843
7920,EAX,497,4,5,3,0.000836985,0.00563974,0.148408
7930,EAX,509,5,28,3,0.000814124,0.00632421,0.128731
7940,EAX,439,4,0,0,0.00113133,0.0042029,0.269177
7950,EAX,495,6,5,3,0.0010493,0.00675055,0.155439
7960,EAX,425,5,0,0,0.00134838,0.00427606,0.315332
7970,EAX,531,6,3,3,0.00107441,0.00686908,0.156412
7980,EAX,553,6,0,0,0.00110157,0.00558311,0.197303
7990,EAX,511,6,0,0,0.00109509,0.00500485,0.218805
8000,EAX,425,6,0,0,0.00124109,0.00525214,0.236301
8010,EAX,462,6,7,3,0.00137056,0.00598912,0.228841
8020,EAX,462,4,1,3,0.0012933,0.00567967,0.227706
8030,EAX,429,4,0,0,0.00126084,0.00448486,0.281132
8040,EAX,444,5,0,0,0.000832495,0.00448228,0.18573
8050,EAX,449,7,1,3,0.00152652,0.00673181,0.226762
8060,EAX,478,6,1,3,0.00101541,0.00611222,0.166127
8070,EAX,517,4,0,0,0.0012489,0.00452651,0.275907
8080,EAX,496,5,0,0,0.00100962,0.00464857,0.217189
8090,EAX,463,5,0,0,0.00194949,0.00446776,0.436347
8100,EAX,460,6,0,0,0.00185281,0.00466083,0.397528
8110,EAX,452,5,20,4,0.001793,0.00765691,0.234167
8120,EAX,391,4,0,0,0.00131698,0.00422029,0.312058
8130,EAX,447,5,0,0,0.000729834,0.00423765,0.172226
8140,EAX,448,6,0,0,0.000844805,0.0051245,0.164856
8150,EAX,475,5,0,0,0.00162895,0.00472032,0.345093
8160,EAX,372,5,0,0,0.00183149,0.00450002,0.406996
8170,EAX,458,5,0,0,0.000940775,0.00477414,0.197057
8180,EAX,437,4,0,0,0.00126044,0.00434958,0.289784
8190,EAX,427,4,0,0,0.000706765,0.00424609,0.166451
8200,EAX,531,5,0,0,0.0013919,0.00477635,0.291415
8210,EAX,487,5,0,0,0.00126417,0.00500852,0.252403
8220,EAX,453,6,0,0,0.00135701,0.00504629,0.268912
8230,EAX,501,10,0,0,0.00145267,0.00791179,0.183608
8240,EAX,446,5,0,0,0.00140176,0.00483549,0.28989
8250,EAX,467,5,0,0,0.00166396,0.0051244,0.324713
8260,EAX,510,5,24,3,0.00124267,0.00757931,0.163955
8270,EAX,443,5,0,0,0.00136486,0.00506539,0.269448
8280,EAX,507,5,5,3,0.00105613,0.00595947,0.177218
8290,EAX,402,4,0,0,0.000750774,0.00403305,0.186155
8300,EAX,474,5,1,3,0.00121567,0.00621545,0.195588
8310,EAX,433,5,0,0,0.000837405,0.00440407,0.190144
8320,EAX,470,5,15,3,0.00108631,0.0062822,0.172918
8330,EAX,438,5,0,0,0.000926976,0.0048743,0.190176
8340,EAX,440,5,14,3,0.000935785,0.00621228,0.150635
8350,EAX,457,6,10,3,0.000704454,0.00578718,0.121727
8360,EAX,462,5,2,3,0.000726155,0.00579769,0.125249
8370,EAX,468,5,0,3,0.00103743,0.00614118,0.16893
8380,EAX,440,4,0,0,0.000834884,0.0044997,0.185542
8390,EAX,459,5,0,0,0.00114025,0.00485529,0.234846
8400,EAX,433,4,0,0,0.000885026,0.00445545,0.198639
8410,EAX,493,6,0,0,0.0019603,0.00533257,0.367609
8420,EAX,487,6,0,0,0.00139737,0.00527054,0.265128
8430,EAX,413,4,5,3,0.00107308,0.00535942,0.200223
8440,EAX,438,6,0,0,0.0015743,0.00520396,0.30252
8450,EAX,519,5,1,3,0.000897865,0.00629117,0.142718
8460,EAX,449,5,0,0,0.00136295,0.00491435,0.277341
8470,EAX,464,5,2,3,0.000878255,0.00575853,0.152514
8480,EAX,486,6,2,3,0.0014541,0.00641518,0.226665
8490,EAX,497,6,3,3,0.00125818,0.00700789,0.179537
8500,EAX,404,4,0,0,0.00104532,0.00384914,0.271571
8510,EAX,428,6,0,0,0.00116705,0.00509476,0.229068
8520,EAX,459,5,35,4,0.00186336,0.00709559,0.262608
8530,EAX,401,5,6,3,0.00144615,0.0053105,0.272319
8540,EAX,461,5,2,3,0.000860975,0.00568917,0.151336
8550,EAX,466,6,6,3,0.000999346,0.00636558,0.156992
8560,EAX,412,6,1,3,0.00137098,0.00656504,0.20883
8570,EAX,1,3,1,3,0.000156271,0.00225777,0.0692146
8580,EAX,487,5,38,4,0.00118235,0.0069864,0.169235
8590,EAX,411,4,0,0,0.00180119,0.00421758,0.427068
8600,EAX,451,6,0,0,0.00108432,0.00514892,0.210591
8610,EAX,519,5,35,3,0.00126306,0.00698426,0.180843
8620,EAX,471,6,4,3,0.00190801,0.00670926,0.284385
8630,EAX,436,6,0,3,0.00128902,0.00660106,0.195274
8640,EAX,448,5,7,3,0.00113975,0.0057777,0.197266
8650,EAX,478,6,4,3,0.00172806,0.00621944,0.277848
8660,EAX,471,6,3,3,0.00109857,0.00584725,0.187877
8670,EAX,415,6,22,4,0.00140707,0.00750542,0.187474
8680,EAX,426,5,9,3,0.000895526,0.00538292,0.166364
8690,EAX,470,6,0,0,0.00106072,0.00599524,0.176926
8700,EAX,461,6,0,0,0.00131986,0.00511401,0.258087
