iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9540,EAX,186,4,0,0,0.0017671,0.00519658,0.340051
9550,EAX,182,5,0,0,0.00181722,0.00593239,0.306322
9560,EAX,186,4,0,0,0.00109836,0.00484579,0.226662
9570,EAX,189,6,0,0,0.0015775,0.00650931,0.242345
9580,EAX,170,5,33,6,0.00134065,0.0104593,0.128178
9590,EAX,213,6,4,3,0.00121341,0.00858184,0.141392
9600,EAX,211,5,0,0,0.00116548,0.00526854,0.221214
9610,EAX,157,4,0,0,0.00146496,0.00435805,0.33615
9620,EAX,175,4,0,0,0.00213732,0.00506541,0.421945
9630,EAX,190,5,53,4,0.00134904,0.00884519,0.152517
9640,EAX,150,8,0,0,0.00122494,0.00631453,0.193987
9650,EAX,179,6,0,0,0.0015209,0.00630895,0.24107
9660,EAX,177,5,0,0,0.00216468,0.00545018,0.397176
9670,EAX,169,5,7,3,0.00154722,0.00664151,0.232962
9680,EAX,167,5,0,0,0.0015088,0.00560342,0.269264
9690,EAX,168,4,48,5,0.00153825,0.00972633,0.158153
9700,EAX,177,5,38,3,0.00104755,0.00776984,0.134822
9710,EAX,170,6,0,0,0.00101165,0.00604755,0.167282
9720,EAX,180,4,0,0,0.00181613,0.00496964,0.365445
9730,EAX,162,5,0,0,0.00110604,0.00520947,0.212313
9740,EAX,188,6,20,5,0.00121529,0.00912776,0.133142
9750,EAX,151,6,0,0,0.00125581,0.00608903,0.206241
9760,EAX,232,5,12,3,0.000964626,0.0091234,0.105731
9770,EAX,170,6,0,0,0.0024458,0.00576689,0.42411
9780,EAX,131,4,3,3,0.00130364,0.0053959,0.241598
9790,EAX,154,5,19,4,0.00143759,0.00795942,0.180615
9800,EAX,186,6,15,4,0.00138324,0.00844252,0.163842
9810,EAX,206,6,0,0,0.00102589,0.00701768,0.146186
9820,EAX,176,8,130,6,0.00149604,0.0134431,0.111287
9830,EAX,168,5,7,3,0.00166727,0.00759884,0.219411
9840,EAX,182,5,0,0,0.00144659,0.00573098,0.252416
9850,EAX,156,5,0,0,0.00166485,0.00575229,0.289424
9860,EAX,190,7,52,5,0.00162252,0.0112005,0.144862
9870,EAX,169,4,95,6,0.000970526,0.0101987,0.0951614
9880,EAX,182,5,16,3,0.00123274,0.00868756,0.141897
9890,EAX,218,6,47,5,0.00143497,0.00991034,0.144795
9900,EAX,177,8,18,3,0.00175188,0.0108848,0.160947
9910,EAX,155,4,17,4,0.00218523,0.00758968,0.287922
9920,EAX,174,6,0,0,0.00116086,0.00590088,0.196726
9930,EAX,196,6,0,0,0.00100594,0.00683987,0.147069
9940,EAX,162,5,0,0,0.00222421,0.00615852,0.361161
9950,EAX,191,6,0,0,0.00101871,0.00627324,0.162389
9960,EAX,0,3,0,0,0.000195341,0.00124128,0.157371
9970,EAX,186,5,0,0,0.00118262,0.00557331,0.212193
9980,EAX,167,8,0,0,0.00164103,0.00704291,0.233005
9990,EAX,142,4,0,0,0.00138322,0.00547566,0.252612
10000,EAX,175,5,0,0,0.00129906,0.0054251,0.239453
10010,EAX,167,5,54,5,0.00140016,0.00811203,0.172603
10020,EAX,202,6,1,3,0.001945,0.00734076,0.264959
10030,EAX,217,5,0,0,0.00216905,0.00544637,0.398256
10040,EAX,197,7,0,0,0.00162651,0.0074049,0.219653
10050,EAX,187,5,46,5,0.00140211,0.00838166,0.167283
10060,EAX,183,5,4,3,0.00137078,0.007583,0.18077
10070,EAX,175,4,0,0,0.001248,0.00505024,0.247116
10080,EAX,188,6,17,3,0.00144829,0.00849429,0.170501
10090,EAX,157,5,0,0,0.00162605,0.00562741,0.288952
10100,EAX,208,5,0,0,0.00140555,0.00560237,0.250885
10110,EAX,191,5,0,0,0.00144256,0.00564385,0.255598
10120,EAX,212,5,0,0,0.00182848,0.00541979,0.337371
10130,EAX,166,8,0,0,0.00161401,0.00698862,0.230948
10140,EAX,177,6,0,0,0.00178318,0.00674285,0.264455
10150,EAX,221,5,0,0,0.00104419,0.00558074,0.187105
10160,EAX,171,8,0,0,0.00161395,0.00781686,0.20647
10170,EAX,161,5,0,0,0.00108074,0.00459358,0.235271
10180,EAX,213,5,31,3,0.00111118,0.00876047,0.12684
10190,EAX,180,7,0,0,0.00143653,0.00620209,0.23162
10200,EAX,182,6,0,0,0.00206982,0.00655092,0.315959
10210,EAX,215,6,0,0,0.00103738,0.00606601,0.171015
10220,EAX,165,5,2,3,0.00145548,0.00685723,0.212254
10230,EAX,169,4,8,3,0.00149667,0.00637701,0.234698
10240,EAX,144,4,0,0,0.0016848,0.00490732,0.343324
10250,EAX,198,5,0,0,0.00171701,0.0063322,0.271155
10260,EAX,141,8,0,0,0.00218121,0.00711354,0.306628
10270,EAX,175,5,10,3,0.00173575,0.00741856,0.233974
10280,EAX,204,6,0,0,0.0016907,0.00661379,0.255633
10290,EAX,169,5,0,0,0.00191274,0.00552479,0.346211
10300,EAX,156,6,0,0,0.00134445,0.00540217,0.248872
10310,EAX,207,4,0,0,0.00186935,0.00511068,0.365773
10320,EAX,167,6,0,0,0.00109533,0.00660608,0.165806
10330,EAX,250,5,0,0,0.00138341,0.00489752,0.282471
10340,EAX,169,5,10,3,0.00157509,0.00758628,0.207623
10350,EAX,190,6,0,0,0.00131669,0.00597171,0.220488
10360,EAX,170,5,0,0,0.00177465,0.00521025,0.340608
10370,EAX,148,5,7,3,0.00121717,0.00631926,0.192612
10380,EAX,126,4,108,5,0.000876126,0.00974112,0.089941
10390,EAX,158,6,0,0,0.00166681,0.00571083,0.291869
10400,EAX,137,5,0,0,0.00123311,0.00532181,0.231708
10410,EAX,161,6,40,3,0.00147597,0.00892568,0.165362
10420,EAX,219,5,0,0,0.00125366,0.00508506,0.246537
10430,EAX,170,5,0,0,0.00158396,0.00519263,0.30504
10440,EAX,148,5,6,4,0.00103905,0.00807267,0.128712
10450,EAX,175,6,2,3,0.00145144,0.00716148,0.202673
10460,EAX,168,6,0,0,0.00130068,0.00589133,0.220778
10470,EAX,175,6,18,5,0.00121049,0.00936641,0.129237
10480,EAX,165,6,0,0,0.00172572,0.00623018,0.276994
10490,EAX,211,8,51,4,0.00144871,0.010758,0.134664
10500,EAX,180,5,17,3,0.00139152,0.00802961,0.173298
10510,EAX,182,6,21,3,0.00192369,0.00826643,0.232711
10520,EAX,214,5,29,4,0.00151578,0.00922872,0.164246
10530,EAX,210,6,0,0,0.00204035,0.00601422,0.339255
10540,EAX,215,5,14,3,0.00108306,0.00733818,0.147592
10550,EAX,136,5,3,3,0.000967666,0.0072678,0.133144
10560,EAX,162,4,0,0,0.00149353,0.00417716,0.357547
10570,EAX,181,5,4,3,0.00157593,0.00658065,0.239479
10580,EAX,0,3,0,0,0.000197071,0.00135463,0.14548
10590,EAX,216,5,50,4,0.00188769,0.0107169,0.176141
10600,EAX,193,6,16,3,0.00109512,0.00887498,0.123394
10610,EAX,178,6,6,3,0.00161279,0.00767249,0.210204
10620,EAX,197,6,0,0,0.00206567,0.0066944,0.308567
10630,EAX,143,5,0,0,0.00150651,0.00593102,0.254005
10640,EAX,198,6,0,0,0.00172829,0.00662979,0.260686
10650,EAX,213,5,3,3,0.000794625,0.00637714,0.124605
10660,EAX,171,6,6,4,0.00135331,0.00787539,0.17184
10670,EAX,182,5,0,0,0.001036,0.00541714,0.191244
10680,EAX,167,7,0,0,0.0014182,0.00616747,0.229948
10690,EAX,238,8,0,0,0.00148539,0.0084358,0.176082
10700,EAX,188,8,4,3,0.00157109,0.00880766,0.178378
10710,EAX,181,6,0,0,0.00171717,0.00698013,0.246008
10720,EAX,179,5,0,0,0.00140518,0.00507803,0.276717
10730,EAX,146,4,0,0,0.00152825,0.00471854,0.323882
10740,EAX,200,5,0,0,0.00156641,0.00642692,0.243726
10750,EAX,195,6,0,0,0.00128467,0.00548716,0.234122
10760,EAX,198,6,0,0,0.00129602,0.00653357,0.198363
10770,EAX,164,6,15,4,0.00184921,0.00938706,0.196996
10780,EAX,211,5,0,0,0.001136,0.00582906,0.194885
10790,EAX,191,5,0,0,0.0014717,0.00567782,0.259202
10800,EAX,180,5,0,0,0.00200729,0.00433805,0.462718
10810,EAX,201,6,0,0,0.00125909,0.00654359,0.192415
10820,EAX,184,5,12,3,0.00242866,0.00662174,0.366771
10830,EAX,149,5,0,0,0.00134062,0.00505681,0.265111
10840,EAX,167,5,0,0,0.00137221,0.00522533,0.262607
10850,EAX,157,5,16,3,0.00226223,0.00808616,0.279766
10860,EAX,150,6,2,3,0.000981476,0.00745917,0.13158
10870,EAX,173,6,0,0,0.00116912,0.00558273,0.209417
10880,EAX,0,3,0,0,0.000184881,0.00132405,0.139633
10890,EAX,203,7,6,3,0.00105512,0.00866053,0.12183
10900,EAX,169,5,27,4,0.00146266,0.00814877,0.179495
10910,EAX,171,8,0,0,0.00143829,0.00675675,0.212867
10920,EAX,177,7,0,0,0.0019685,0.00600293,0.327924
10930,EAX,215,5,3,3,0.00287855,0.00684086,0.420787
10940,EAX,156,7,6,3,0.00105655,0.00787963,0.134086
10950,EAX,181,5,21,3,0.00127153,0.00791523,0.160643
10960,EAX,155,5,0,0,0.00121252,0.00614201,0.197414
10970,EAX,196,5,12,3,0.00112152,0.00838171,0.133805
10980,EAX,130,4,11,3,0.00189511,0.00732062,0.258873
10990,EAX,161,4,76,6,0.00223315,0.0102591,0.217676
11000,EAX,171,8,23,3,0.00166954,0.0106891,0.15619
11010,EAX,218,6,0,0,0.00127305,0.00599991,0.212178
11020,EAX,215,6,0,0,0.00152687,0.00601474,0.253855
11030,EAX,186,5,0,0,0.00141031,0.00515853,0.273393
11040,EAX,185,5,5,3,0.00189202,0.00750953,0.25195
11050,EAX,240,9,12,3,0.00142849,0.0107518,0.13286
11060,EAX,193,4,25,5,0.00150908,0.00696909,0.216539
11070,EAX,176,5,0,0,0.00205937,0.00494639,0.416338
11080,EAX,171,6,0,0,0.00164766,0.00586364,0.280996
11090,EAX,174,5,0,0,0.00109337,0.00618245,0.17685
11100,EAX,182,5,0,0,0.00108613,0.00589828,0.184143
11110,EAX,186,6,22,3,0.00122878,0.00988812,0.124268
11120,EAX,189,5,0,0,0.00139614,0.00489841,0.285019
11130,EAX,212,5,29,4,0.00131899,0.00918162,0.143655
11140,EAX,198,4,35,3,0.00167434,0.00826377,0.202612
11150,EAX,213,7,0,0,0.00155511,0.00686252,0.226609
11160,EAX,172,5,2,3,0.00126749,0.00686805,0.184548
11170,EAX,207,7,25,5,0.000467802,0.0114822,0.0407413
11180,EAX,155,5,0,0,0.00129265,0.00590012,0.219089
11190,EAX,230,6,0,0,0.00263585,0.00609479,0.432475
11200,EAX,142,5,44,4,0.00111094,0.00870271,0.127654
11210,EAX,186,6,6,3,0.00136433,0.00778337,0.175288
11220,EAX,163,6,1,3,0.0013469,0.00701561,0.191986
11230,EAX,170,6,0,0,0.0011441,0.00598397,0.191194
11240,EAX,194,5,0,0,0.0015261,0.00552081,0.276426
11250,EAX,182,5,0,0,0.00118057,0.0050955,0.231688
11260,EAX,169,5,0,0,0.00107572,0.00508029,0.211743
11270,EAX,199,6,12,3,0.00177445,0.00904129,0.196261
11280,EAX,193,9,12,5,0.00178632,0.0101037,0.176798
11290,EAX,222,5,0,0,0.00180027,0.00566382,0.317854
11300,EAX,170,4,0,0,0.00182709,0.00511429,0.357252
11310,EAX,211,5,0,0,0.00145981,0.00534519,0.273107
11320,EAX,173,6,0,0,0.00207458,0.00624519,0.332189
11330,EAX,166,5,90,7,0.00202299,0.0115266,0.175506
11340,EAX,195,5,0,0,0.00171114,0.00570771,0.299795
11350,EAX,185,5,0,0,0.0013926,0.00557312,0.249878
11360,EAX,177,5,0,0,0.00187421,0.00539973,0.347093
11370,EAX,0,3,0,0,0.000184581,0.00133668,0.138089
11380,EAX,207,5,0,0,0.000996956,0.00532954,0.187062
11390,EAX,163,6,0,0,0.000762025,0.00591541,0.12882
11400,EAX,170,5,0,0,0.00162101,0.00426897,0.37972
11410,EAX,228,7,0,0,0.0015287,0.00651996,0.234465
11420,EAX,179,5,0,0,0.000910996,0.00523128,0.174144
11430,EAX,142,4,0,0,0.00160653,0.0048637,0.33031
11440,EAX,156,6,5,3,0.00159357,0.00801188,0.198901
11450,EAX,149,4,0,0,0.00113715,0.0058973,0.192825
11460,EAX,176,6,0,0,0.00145973,0.00583486,0.250174
11470,EAX,152,6,13,3,0.00203701,0.00879212,0.231686
11480,EAX,169,5,0,0,0.00137209,0.0054004,0.254072
11490,EAX,148,5,0,0,0.00178688,0.006433,0.277768
11500,EAX,183,6,0,0,0.00166595,0.00589622,0.282546
11510,EAX,172,5,47,6,0.00177613,0.0102066,0.174018
11520,EAX,161,5,0,0,0.00135984,0.00506169,0.268653
11530,EAX,173,6,33,3,0.00168015,0.00789014,0.212943
11540,EAX,217,5,0,0,0.00165365,0.00574245,0.287969
11550,EAX,203,5,0,0,0.00111275,0.00524794,0.212035
11560,EAX,195,5,23,3,0.00116341,0.0083229,0.139784
11570,EAX,175,5,0,0,0.00121032,0.00500728,0.241712
11580,EAX,149,5,0,0,0.00181718,0.00545046,0.3334
11590,EAX,175,5,0,0,0.00127799,0.00598942,0.213374
11600,EAX,135,4,0,0,0.00118839,0.00428776,0.277158
11610,EAX,214,5,45,6,0.00129123,0.0118618,0.108856
11620,EAX,214,5,0,0,0.00133477,0.00577006,0.231327
11630,EAX,192,6,20,3,0.00147557,0.00883174,0.167076
11640,EAX,186,5,0,0,0.00128474,0.0051704,0.248479
11650,EAX,164,6,0,0,0.00104707,0.00583271,0.179517
11660,EAX,175,5,1,3,0.00198212,0.00736969,0.268956
11670,EAX,183,5,0,0,0.000851325,0.00632856,0.134521
11680,EAX,184,6,0,0,0.00140331,0.00592862,0.236701
11690,EAX,215,6,14,3,0.00103454,0.00892224,0.11595
11700,EAX,201,5,0,0,0.0010636,0.00607333,0.175126
11710,EAX,180,6,0,0,0.00129356,0.00567429,0.227968
11720,EAX,192,5,0,0,0.00132113,0.00572865,0.230618
11730,EAX,143,5,9,3,0.00255145,0.00767233,0.332552
11740,EAX,210,8,0,0,0.00141247,0.00778459,0.181444
11750,EAX,177,6,0,0,0.00115438,0.00537278,0.214856
11760,EAX,242,8,0,0,0.00222459,0.00876266,0.253872
11770,EAX,164,5,0,0,0.00170445,0.00599359,0.284379
11780,EAX,161,6,0,0,0.00121776,0.00627991,0.193913
11790,EAX,182,5,0,0,0.0016133,0.00611729,0.263728
11800,EAX,196,6,9,3,0.00109716,0.00834263,0.131512
11810,EAX,199,5,11,4,0.00194869,0.00773354,0.251979
11820,EAX,195,6,3,3,0.000928986,0.00810491,0.11462
11830,EAX,218,6,3,3,0.00169728,0.00779267,0.217805
11840,EAX,174,5,0,0,0.00165493,0.00547073,0.302506
11850,EAX,131,5,15,4,0.00110445,0.00871437,0.126739
11860,EAX,207,7,39,3,0.00111566,0.00957469,0.116521
11870,EAX,130,5,7,3,0.00161969,0.00689374,0.234951
11880,EAX,191,5,25,3,0.00110447,0.00824119,0.134018
11890,EAX,193,5,11,3,0.00215599,0.0077816,0.277063
11900,EAX,165,5,0,0,0.00122256,0.00547539,0.223282
11910,EAX,156,4,0,0,0.00168868,0.00518861,0.325459
11920,EAX,182,8,0,0,0.0015352,0.00666492,0.23034
11930,EAX,196,6,0,0,0.00108393,0.00568666,0.190609
11940,EAX,199,6,0,0,0.00209094,0.0073796,0.283341
11950,EAX,220,5,0,0,0.00120409,0.00575359,0.209276
11960,EAX,217,9,7,3,0.00166292,0.00937819,0.177318
11970,EAX,161,6,0,0,0.00159147,0.00629734,0.252721
11980,EAX,198,5,0,0,0.00102506,0.00547645,0.187175
11990,EAX,174,5,0,0,0.00115888,0.00541238,0.214116
12000,EAX,218,6,0,0,0.00237801,0.00591686,0.401905
12010,EAX,168,5,0,0,0.000722074,0.00500009,0.144412
12020,EAX,187,5,0,0,0.00224072,0.00570582,0.392709
12030,EAX,182,5,0,0,0.001402,0.00528238,0.26541
12040,EAX,141,4,64,6,0.00192876,0.00972384,0.198354
12050,EAX,232,6,0,0,0.000684275,0.00671221,0.101945
12060,EAX,153,4,0,0,0.00185496,0.00444723,0.417105
12070,EAX,159,6,0,0,0.000837595,0.00630718,0.1328
12080,EAX,152,6,48,5,0.00135821,0.0109096,0.124497
12090,EAX,195,7,43,3,0.00112379,0.0107196,0.104835
12100,EAX,160,5,0,0,0.00151178,0.00494409,0.305775
12110,EAX,184,6,0,3,0.00204265,0.00693556,0.294519
12120,EAX,173,6,0,0,0.00172443,0.00505579,0.34108
12130,EAX,176,5,11,3,0.00271152,0.00733166,0.369836
12140,EAX,251,6,31,3,0.0019223,0.00778038,0.24707
12150,EAX,201,6,39,5,0.00114956,0.0104478,0.110029
12160,EAX,175,5,0,0,0.0014005,0.00641111,0.218449
12170,EAX,162,5,0,0,0.00128189,0.005188,0.247087
12180,EAX,203,5,0,0,0.00123319,0.00559074,0.220577
12190,EAX,164,5,11,3,0.00110944,0.00732893,0.151378
12200,EAX,187,6,0,0,0.00114771,0.00535668,0.214257
12210,EAX,188,5,0,0,0.00110209,0.0066578,0.165533
12220,EAX,154,4,0,0,0.00197369,0.00515778,0.382663
12230,EAX,198,6,0,0,0.00192379,0.00708813,0.27141
12240,EAX,168,5,8,3,0.00126872,0.0069103,0.183598
12250,EAX,204,5,0,0,0.000966196,0.00588232,0.164254
12260,EAX,154,5,0,0,0.00123319,0.00521729,0.236366
12270,EAX,179,4,0,0,0.0011196,0.00432442,0.258901
12280,EAX,180,6,5,3,0.00179391,0.00775346,0.231369
12290,EAX,212,6,3,3,0.00227231,0.00734805,0.309241
12300,EAX,260,6,3,3,0.00126539,0.00682646,0.185365
12310,EAX,191,6,5,3,0.0010061,0.00848799,0.118532
12320,EAX,211,5,1,3,0.00141564,0.00645862,0.219186
12330,EAX,160,5,0,0,0.0013607,0.00543804,0.250218
12340,EAX,227,6,0,0,0.00113678,0.00544076,0.208937
12350,EAX,186,7,9,3,0.00182437,0.00816189,0.223523
12360,EAX,230,9,0,0,0.0014307,0.00880878,0.162417
12370,EAX,160,5,0,0,0.00138004,0.0053404,0.258415
12380,EAX,167,5,0,0,0.00125038,0.005231,0.239032
12390,EAX,157,4,0,0,0.00142725,0.00455176,0.31356
12400,EAX,185,8,0,0,0.00140663,0.00778816,0.180611
12410,EAX,218,7,0,0,0.000741184,0.00665975,0.111293
12420,EAX,170,5,0,0,0.00139158,0.00670084,0.207672
12430,EAX,137,5,15,3,0.00171816,0.00703394,0.244267
12440,EAX,160,7,0,0,0.00147333,0.00607046,0.242705
12450,EAX,188,5,8,3,0.00155971,0.00803684,0.19407
12460,EAX,142,5,30,5,0.00114833,0.00787917,0.145742
12470,EAX,186,5,0,0,0.0014115,0.00572112,0.246717
12480,EAX,216,6,0,0,0.00181078,0.00585559,0.30924
12490,EAX,210,6,0,0,0.00208601,0.00613652,0.339934
12500,EAX,218,8,0,0,0.00158739,0.00893149,0.177729
12510,EAX,226,6,0,0,0.00104712,0.00688899,0.151999
12520,EAX,186,5,7,3,0.00126812,0.00762741,0.166258
12530,EAX,213,5,5,3,0.00181658,0.00662354,0.274261
12540,EAX,0,3,0,0,0.000182451,0.00122315,0.149165
12550,EAX,199,6,0,0,0.00220648,0.00625501,0.352755
12560,EAX,152,5,27,5,0.00137799,0.0093383,0.147563
12570,EAX,191,6,0,0,0.00140247,0.00587072,0.238892
12580,EAX,183,6,0,0,0.00178767,0.00692637,0.258096
12590,EAX,207,6,17,3,0.0014519,0.00758774,0.191348
12600,EAX,175,5,0,0,0.00162591,0.00589128,0.275986
12610,EAX,182,6,0,0,0.00119649,0.00592209,0.202038
12620,EAX,189,6,15,6,0.000973056,0.00904085,0.107629
12630,EAX,213,5,0,0,0.00125751,0.00552931,0.227426
12640,EAX,191,7,0,0,0.00217298,0.00767569,0.283099
12650,EAX,173,5,0,0,0.00173038,0.00492091,0.351638
12660,EAX,171,5,0,0,0.00139538,0.00499753,0.279213
12670,EAX,177,7,0,0,0.00156796,0.00713549,0.219741
12680,EAX,178,6,42,9,0.00152942,0.0113715,0.134496
12690,EAX,160,4,46,5,0.00142391,0.00879442,0.16191
12700,EAX,168,6,0,0,0.00113117,0.00617129,0.183295
12710,EAX,171,7,0,0,0.0012778,0.00742822,0.17202
12720,EAX,199,5,0,0,0.00107768,0.00550805,0.195655
12730,EAX,151,5,0,0,0.00204285,0.00466062,0.438322
12740,EAX,160,4,0,0,0.00184687,0.00521796,0.353945
12750,EAX,195,7,42,5,0.00180753,0.0108356,0.166814
12760,EAX,176,6,10,3,0.00108587,0.00861068,0.126107
12770,EAX,138,4,0,0,0.00149602,0.00503944,0.296862
12780,EAX,186,7,0,0,0.00138763,0.00630371,0.220129
12790,EAX,247,7,3,3,0.00180732,0.0081272,0.222379
12800,EAX,173,5,0,0,0.00227126,0.00549585,0.413269
12810,EAX,198,6,0,3,0.000977596,0.00708467,0.137987
12820,EAX,181,6,0,0,0.00125922,0.00601384,0.209387
12830,EAX,176,5,0,0,0.00189918,0.00513576,0.369796
12840,EAX,179,5,14,6,0.00106817,0.00853616,0.125134
12850,EAX,145,5,5,3,0.0032225,0.00659546,0.488594
12860,EAX,141,6,0,0,0.00160497,0.00596949,0.268862
12870,EAX,157,5,0,0,0.000988586,0.0054089,0.18277
12880,EAX,180,6,12,3,0.00150879,0.00762524,0.197868
12890,EAX,174,6,46,5,0.00134902,0.00981292,0.137474
12900,EAX,156,6,0,0,0.00212964,0.00552658,0.385345
12910,EAX,188,6,5,3,0.000997316,0.00731304,0.136375
12920,EAX,154,4,0,0,0.00139025,0.00485328,0.286456
12930,EAX,190,5,0,0,0.00149717,0.00570599,0.262386
12940,EAX,158,4,0,0,0.00199065,0.00549776,0.362084
12950,EAX,190,6,0,0,0.002457,0.00654312,0.375508
12960,EAX,201,7,15,4,0.00127399,0.00958251,0.132949
12970,EAX,210,8,0,0,0.000801645,0.00774348,0.103525
12980,EAX,181,5,3,3,0.00116143,0.00679015,0.171046
12990,EAX,173,6,3,3,0.000957116,0.00729339,0.131231
13000,EAX,182,5,0,0,0.00132421,0.00547529,0.241851
13010,EAX,143,5,76,6,0.0014856,0.0105106,0.141343
13020,EAX,224,8,8,3,0.00101685,0.00987454,0.102977
13030,EAX,140,4,0,0,0.00247839,0.00463557,0.534645
13040,EAX,199,5,0,0,0.0016509,0.00612136,0.269695
13050,EAX,185,7,0,0,0.0016509,0.00625584,0.263897
13060,EAX,195,6,0,0,0.00113931,0.00631124,0.18052
13070,EAX,145,4,0,0,0.00120769,0.00492504,0.245214
13080,EAX,186,9,11,3,0.00120675,0.0112151,0.1076
13090,EAX,168,6,38,4,0.00287632,0.00917084,0.313637
13100,EAX,188,6,49,4,0.000918206,0.01006,0.0912727
13110,EAX,168,7,0,0,0.00148277,0.00552,0.268618
13120,EAX,227,5,0,0,0.0013589,0.0055718,0.243889
13130,EAX,179,5,8,3,0.00106015,0.0075932,0.139618
13140,EAX,185,6,0,0,0.0015386,0.00564634,0.272495
13150,EAX,143,5,0,0,0.00142191,0.00475857,0.29881
13160,EAX,189,5,15,3,0.00111233,0.00733256,0.151697
13170,EAX,162,7,6,3,0.00143416,0.00845283,0.169666
13180,EAX,189,6,21,3,0.00114532,0.00912869,0.125464
13190,EAX,196,7,0,0,0.00134125,0.00749932,0.178849
13200,EAX,211,6,1,3,0.00168382,0.00805011,0.209167
13210,EAX,144,6,19,3,0.00164404,0.00876185,0.187636
13220,EAX,185,5,0,0,0.00152874,0.00532831,0.286909
13230,EAX,182,5,0,0,0.00176806,0.00542657,0.325815
13240,EAX,214,5,0,0,0.00126324,0.004935,0.255975
13250,EAX,153,7,0,0,0.00165847,0.00727064,0.228105
13260,EAX,176,6,9,3,0.00160337,0.00852709,0.188032
13270,EAX,176,5,0,0,0.00129267,0.00607257,0.21287
13280,EAX,211,5,3,3,0.00126413,0.00754429,0.167561
13290,EAX,196,4,0,0,0.00123429,0.00446939,0.276165
13300,EAX,235,9,9,3,0.0013029,0.00965632,0.134927
13310,EAX,201,5,7,3,0.00154524,0.00742679,0.208063
13320,EAX,181,8,10,3,0.00145242,0.00915661,0.15862
13330,EAX,173,6,0,0,0.00257831,0.0065142,0.395798
13340,EAX,198,5,0,0,0.00226654,0.00635312,0.356761
13350,EAX,156,5,20,3,0.00113797,0.00847108,0.134335
13360,EAX,213,6,0,0,0.001481,0.00639572,0.231561
13370,EAX,160,5,0,0,0.00214696,0.00609293,0.35237
13380,EAX,154,5,10,5,0.00166575,0.00746282,0.223207
13390,EAX,173,6,21,3,0.00177821,0.00896562,0.198337
13400,EAX,153,4,9,4,0.00111558,0.00646577,0.172536
13410,EAX,201,5,0,0,0.00188182,0.0059439,0.316597
13420,EAX,153,6,0,0,0.00232411,0.0057221,0.406164
13430,EAX,205,7,0,0,0.00179598,0.00655616,0.273938
13440,EAX,201,5,0,0,0.00122888,0.00507184,0.242294
13450,EAX,183,8,0,0,0.0012764,0.00941743,0.135536
13460,EAX,187,5,3,3,0.00133384,0.00661392,0.201671
13470,EAX,209,6,18,7,0.00141874,0.00971069,0.146101
13480,EAX,198,5,0,0,0.0018951,0.00534761,0.354383
13490,EAX,214,6,0,0,0.00107908,0.00585871,0.184184
13500,EAX,145,4,0,3,0.00147511,0.00568238,0.259593
13510,EAX,180,6,96,4,0.00207737,0.0101326,0.205019
13520,EAX,145,5,0,0,0.00112889,0.00535759,0.210708
13530,EAX,168,5,0,0,0.00144414,0.00547856,0.263598
13540,EAX,155,5,56,3,0.00128736,0.00825585,0.155933
13550,EAX,196,7,0,0,0.00150674,0.0076278,0.197533
13560,EAX,145,5,0,0,0.00102871,0.00545393,0.188617
13570,EAX,159,5,30,3,0.00132226,0.00928361,0.142429
13580,EAX,187,5,3,3,0.00123765,0.0079159,0.15635
13590,EAX,190,5,0,0,0.00172943,0.00539928,0.320308
13600,EAX,181,6,0,0,0.00175303,0.00573972,0.305421
13610,EAX,227,5,0,0,0.00116668,0.00596085,0.195724
13620,EAX,186,6,4,3,0.00100341,0.00760463,0.131947
13630,EAX,140,5,23,4,0.00128041,0.00939259,0.136321
13640,EAX,175,5,0,0,0.000881546,0.00532212,0.165638
13650,EAX,215,6,0,0,0.00112006,0.00621221,0.180299
13660,EAX,196,5,20,5,0.00206509,0.00942224,0.219172
13670,EAX,166,6,0,0,0.001451,0.00530787,0.273367
13680,EAX,192,6,7,3,0.00123945,0.00831811,0.149006
13690,EAX,197,4,0,0,0.00165134,0.0043041,0.383667
13700,EAX,183,5,52,4,0.00138271,0.00812297,0.170222
13710,EAX,206,5,3,3,0.00113016,0.00752944,0.150098
13720,EAX,209,7,2,3,0.00195741,0.009783,0.200083
13730,EAX,148,5,12,5,0.00159005,0.00887867,0.179086
13740,EAX,159,5,9,3,0.00127227,0.00682972,0.186284
13750,EAX,184,5,6,3,0.00126318,0.00709536,0.178029
13760,EAX,173,6,0,0,0.00165899,0.00624773,0.265535
13770,EAX,169,5,16,3,0.00152532,0.00827733,0.184277
13780,EAX,199,6,0,0,0.0021889,0.00638736,0.342693
13790,EAX,165,5,0,0,0.00191954,0.00527176,0.364117
13800,EAX,170,5,0,0,0.00105009,0.00537825,0.195247
13810,EAX,187,6,0,0,0.00137372,0.00564478,0.243361
13820,EAX,169,5,0,0,0.00116838,0.00473422,0.246794
13830,EAX,162,5,1,3,0.00194433,0.0064107,0.303295
13840,EAX,180,7,51,4,0.000962226,0.00998282,0.0963882
13850,EAX,132,5,0,0,0.00178194,0.00457619,0.389394
13860,EAX,186,4,26,4,0.00116201,0.00711887,0.163229
13870,EAX,176,5,18,3,0.00101775,0.0076793,0.132531
13880,EAX,181,5,0,0,0.000981376,0.00609154,0.161105
