iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,EAX,685,6,12,3,0.00145661,0.00973335,0.149651
8720,EAX,527,5,8,3,0.00202626,0.00733097,0.276398
8730,EAX,657,6,0,0,0.00196315,0.00699428,0.28068
8740,EAX,670,6,0,0,0.00118451,0.0072818,0.162667
8750,EAX,710,7,0,0,0.00110293,0.00813466,0.135584
8760,EAX,674,8,42,3,0.00163437,0.0124688,0.131076
8770,EAX,662,5,10,3,0.00117163,0.00830271,0.141114
8780,EAX,645,5,0,0,0.00126427,0.00635225,0.199027
8790,EAX,574,5,0,0,0.00233217,0.0061049,0.382015
8800,EAX,692,5,0,0,0.00181205,0.00719,0.252024
8810,EAX,672,6,0,0,0.00109093,0.00729486,0.149547
8820,EAX,561,6,0,0,0.00216937,0.00680998,0.318558
8830,EAX,584,6,0,0,0.00132889,0.00705371,0.188396
8840,EAX,714,7,179,5,0.00143119,0.0147257,0.0971896
8850,EAX,615,6,147,5,0.00182696,0.0128749,0.141902
8860,EAX,612,5,161,5,0.00249072,0.0122011,0.204139
8870,EAX,717,6,62,5,0.00136859,0.0111295,0.12297
8880,EAX,593,6,0,0,0.00181152,0.00620903,0.291756
8890,EAX,589,5,0,0,0.00149505,0.00667933,0.223832
8900,EAX,654,5,0,0,0.00182986,0.0064123,0.285367
8910,EAX,749,6,0,0,0.00130893,0.00680957,0.192219
8920,EAX,615,7,0,0,0.00238911,0.00735373,0.324884
8930,EAX,687,8,200,6,0.00144608,0.0150364,0.0961717
8940,EAX,663,6,0,0,0.00126141,0.00634234,0.198887
8950,EAX,634,6,0,0,0.00179685,0.00756514,0.237517
8960,EAX,1,3,1,3,0.000205171,0.00309281,0.0663381
8970,EAX,554,7,7,4,0.00114105,0.0089163,0.127973
8980,EAX,620,5,0,0,0.00142158,0.00647916,0.219408
8990,EAX,787,5,0,0,0.00118579,0.00682422,0.173762
9000,EAX,658,5,22,4,0.00156752,0.00893404,0.175455
9010,EAX,722,7,0,0,0.00202382,0.00768146,0.263469
9020,EAX,609,7,0,0,0.00157645,0.00721075,0.218625
9030,EAX,687,6,56,4,0.00212714,0.0111639,0.190539
9040,EAX,782,7,0,0,0.00103972,0.00861747,0.120652
9050,EAX,664,4,0,0,0.00116427,0.00626495,0.185838
9060,EAX,588,6,131,5,0.00183733,0.0130921,0.140339
9070,EAX,579,7,52,4,0.00123677,0.0105755,0.116947
9080,EAX,584,7,0,0,0.00158688,0.00734706,0.215988
9090,EAX,650,5,51,4,0.00189848,0.00997435,0.190337
9100,EAX,620,6,0,0,0.00111829,0.00662715,0.168743
9110,EAX,709,6,0,0,0.000980686,0.0070855,0.138408
9120,EAX,721,6,15,4,0.00123667,0.010159,0.121731
9130,EAX,716,6,0,0,0.00107864,0.00753384,0.143172
9140,EAX,661,6,0,0,0.00116775,0.0066289,0.17616
9150,EAX,593,7,0,0,0.00216918,0.00739968,0.293146
9160,EAX,761,7,7,3,0.00158585,0.00979587,0.16189
9170,EAX,709,5,43,7,0.00160344,0.0133255,0.120328
9180,EAX,755,10,0,0,0.00122127,0.0101307,0.120551
9190,EAX,707,6,0,0,0.00115949,0.00747079,0.155203
9200,EAX,703,5,0,0,0.00167748,0.00663797,0.25271
9210,EAX,647,8,131,6,0.00143357,0.0144292,0.0993518
9220,EAX,687,5,23,3,0.00117918,0.00848153,0.139029
9230,EAX,744,5,0,0,0.00142928,0.00666084,0.214579
9240,EAX,669,5,0,0,0.00174097,0.00681309,0.255533
9250,EAX,693,6,0,0,0.00165215,0.00697416,0.236896
9260,EAX,652,6,0,0,0.00136525,0.00647558,0.21083
9270,EAX,663,6,71,5,0.00157843,0.0116364,0.135646
9280,EAX,663,6,0,0,0.00179906,0.00689919,0.260764
9290,EAX,670,8,0,0,0.0012251,0.00819264,0.149536
9300,EAX,617,5,0,0,0.0016983,0.00665903,0.255037
9310,EAX,722,7,0,0,0.00180247,0.00759472,0.237332
9320,EAX,688,6,0,0,0.00191687,0.0078213,0.245084
9330,EAX,705,6,80,5,0.00155049,0.010302,0.150504
9340,EAX,746,6,47,4,0.000513023,0.0114333,0.044871
9350,EAX,732,8,11,3,0.00130257,0.00932635,0.139665
9360,EAX,775,6,103,6,0.000989186,0.0138292,0.0715289
9370,EAX,693,5,21,3,0.00189205,0.00843507,0.224308
9380,EAX,738,7,0,0,0.00165371,0.00776734,0.212906
9390,EAX,732,6,0,0,0.00113509,0.00787885,0.144068
9400,EAX,683,8,0,0,0.00170424,0.00853815,0.199603
9410,EAX,654,6,134,4,0.00200313,0.0118309,0.169314
9420,EAX,722,5,2,3,0.00174195,0.00747287,0.233103
9430,EAX,676,6,75,4,0.00123042,0.00999152,0.123146
9440,EAX,586,7,245,6,0.00183379,0.0144422,0.126975
9450,EAX,675,5,0,0,0.0013642,0.00610932,0.223298
9460,EAX,703,6,0,0,0.0015487,0.0072864,0.212547
9470,EAX,657,5,0,0,0.00216134,0.00687137,0.314543
9480,EAX,655,6,47,5,0.00232922,0.0116803,0.199415
9490,EAX,777,8,0,0,0.00107217,0.00813562,0.131787
9500,EAX,561,5,0,0,0.00191176,0.00661496,0.289006
9510,EAX,662,5,0,0,0.00135387,0.00606398,0.223264
9520,EAX,779,5,0,0,0.00155622,0.00621821,0.250268
9530,EAX,615,6,0,0,0.00230145,0.00715651,0.321589
9540,EAX,617,6,0,0,0.00154379,0.00774629,0.199294
9550,EAX,676,8,0,0,0.00132233,0.00907338,0.145737
9560,EAX,621,7,0,0,0.0015252,0.00759845,0.200725
9570,EAX,738,7,3,3,0.000921706,0.0093382,0.0987027
9580,EAX,657,9,0,0,0.00133066,0.00793762,0.16764
9590,EAX,685,9,0,0,0.00157946,0.00826452,0.191113
9600,EAX,748,6,22,3,0.00171926,0.0106213,0.161869
9610,EAX,748,8,0,0,0.00137071,0.00847478,0.16174
9620,EAX,682,8,15,4,0.00152694,0.00997624,0.153058
9630,EAX,598,5,9,3,0.00192703,0.00812644,0.237131
9640,EAX,704,5,0,0,0.00110493,0.00707349,0.156207
9650,EAX,619,6,0,0,0.00135803,0.00735475,0.184647
9660,EAX,695,6,0,0,0.00118574,0.00811045,0.146199
9670,EAX,700,7,0,0,0.00244988,0.00788892,0.310546
9680,EAX,656,6,0,0,0.00212262,0.00697607,0.304272
9690,EAX,675,6,34,5,0.0010983,0.0120299,0.0912972
9700,EAX,602,6,65,5,0.00100898,0.0125224,0.0805737
9710,EAX,746,6,0,0,0.00151425,0.0069026,0.219374
9720,EAX,731,5,155,7,0.00144614,0.0130264,0.111016
9730,EAX,740,6,73,4,0.00117948,0.011452,0.102993
9740,EAX,611,8,0,0,0.00144961,0.00750757,0.193086
9750,EAX,678,5,25,3,0.00125161,0.00923293,0.135559
9760,EAX,672,6,0,0,0.00108381,0.00687413,0.157664
9770,EAX,641,6,0,0,0.00111914,0.0075701,0.147837
9780,EAX,619,6,186,4,0.00114092,0.0115633,0.0986675
9790,EAX,781,7,10,3,0.00151479,0.0103699,0.146075
9800,EAX,678,5,4,3,0.0034394,0.00850127,0.404575
9810,EAX,625,7,0,0,0.00124068,0.00738519,0.167995
9820,EAX,610,7,10,3,0.0021674,0.0104308,0.207789
9830,EAX,644,8,13,3,0.00171853,0.00952604,0.180403
9840,EAX,668,7,46,4,0.00159285,0.0116499,0.136727
9850,EAX,735,5,0,0,0.00138542,0.00647037,0.214117
9860,EAX,677,10,0,0,0.00232448,0.00812993,0.285917
9870,EAX,738,9,0,0,0.00136328,0.0097641,0.139621
9880,EAX,663,6,0,0,0.00193907,0.00664448,0.291832
9890,EAX,724,6,0,0,0.00131129,0.0067924,0.193052
9900,EAX,611,6,0,0,0.00294007,0.00709234,0.414542
9910,EAX,627,6,203,5,0.00157364,0.0138713,0.113446
9920,EAX,680,5,0,0,0.00155877,0.00712974,0.218629
9930,EAX,640,8,0,0,0.00145246,0.00872648,0.166443
9940,EAX,640,6,0,0,0.00114947,0.00740721,0.155182
9950,EAX,712,9,0,0,0.000995737,0.00947041,0.105142
9960,EAX,700,7,105,5,0.00142016,0.013849,0.102546
9970,EAX,685,6,0,0,0.00240883,0.00743587,0.323947
9980,EAX,634,6,0,0,0.00116329,0.00775117,0.150079
9990,EAX,625,5,14,3,0.00137541,0.00873473,0.157464
10000,EAX,644,5,0,0,0.00148317,0.0059592,0.248888
10010,EAX,659,6,0,0,0.00109209,0.00674536,0.161902
10020,EAX,716,6,31,6,0.00128663,0.0100555,0.127953
10030,EAX,594,7,185,4,0.00220895,0.0125918,0.175427
10040,EAX,824,7,37,4,0.000996416,0.012068,0.0825665
10050,EAX,676,5,0,0,0.00143378,0.00723557,0.198157
10060,EAX,610,7,103,3,0.00180731,0.011025,0.163928
10070,EAX,612,6,0,0,0.00116866,0.00711978,0.164143
10080,EAX,711,8,82,5,0.00127717,0.0126938,0.100614
10090,EAX,696,7,52,5,0.00121011,0.0114104,0.106053
10100,EAX,588,5,76,6,0.0019148,0.0118203,0.161993
10110,EAX,731,6,0,0,0.00161112,0.00720763,0.22353
10120,EAX,669,6,0,0,0.00134954,0.00728624,0.185218
10130,EAX,719,7,5,3,0.00162921,0.00910283,0.178979
10140,EAX,702,6,10,4,0.00170988,0.00979854,0.174504
10150,EAX,655,6,0,0,0.00148807,0.00761,0.195541
10160,EAX,0,3,0,0,0.000198961,0.00153126,0.129933
10170,EAX,777,7,0,0,0.00138939,0.00796904,0.174348
10180,EAX,719,7,0,0,0.00141206,0.00780107,0.181008
10190,EAX,638,6,0,0,0.00142488,0.0061467,0.231812
10200,EAX,689,7,0,0,0.00115355,0.0082538,0.139759
10210,EAX,681,6,0,0,0.00160323,0.00692946,0.231365
10220,EAX,687,7,11,3,0.00161419,0.00977294,0.165169
10230,EAX,690,6,106,5,0.00181084,0.0123235,0.146942
10240,EAX,641,6,63,4,0.00180074,0.0112574,0.159961
10250,EAX,663,6,0,0,0.00190426,0.00677895,0.280908
10260,EAX,716,5,33,5,0.00120149,0.0119569,0.100485
10270,EAX,680,6,0,0,0.00127898,0.00660781,0.193555
10280,EAX,728,6,0,0,0.00146444,0.00676001,0.216633
10290,EAX,680,5,14,3,0.00134379,0.00913907,0.147038
10300,EAX,580,7,0,0,0.00145068,0.00721498,0.201065
10310,EAX,675,6,0,0,0.00148046,0.00682395,0.21695
10320,EAX,667,6,0,0,0.00159062,0.00809046,0.196604
10330,EAX,633,6,0,0,0.00124668,0.00691353,0.180324
10340,EAX,609,6,3,3,0.00166454,0.00864306,0.192587
10350,EAX,646,7,49,4,0.00151497,0.0117457,0.128981
10360,EAX,695,6,0,0,0.00151315,0.00691762,0.218739
10370,EAX,666,6,0,0,0.0016042,0.0072094,0.222515
10380,EAX,597,6,0,0,0.0014482,0.00730841,0.198155
10390,EAX,725,7,0,0,0.00117121,0.00719299,0.162826
10400,EAX,686,6,0,0,0.00126791,0.00659372,0.19229
10410,EAX,797,5,0,3,0.00156409,0.00821366,0.190425
10420,EAX,650,8,14,3,0.00208891,0.0103131,0.202549
10430,EAX,693,7,28,5,0.00140506,0.0106575,0.131838
10440,EAX,721,6,61,5,0.0014607,0.0119332,0.122406
10450,EAX,695,5,0,0,0.0025865,0.00634944,0.407358
10460,EAX,640,5,0,0,0.000981297,0.00638052,0.153796
10470,EAX,670,5,81,7,0.00230888,0.0135814,0.170003
10480,EAX,627,5,45,7,0.00253319,0.0106976,0.236799
10490,EAX,600,4,0,0,0.00159258,0.00523508,0.304213
10500,EAX,646,5,0,0,0.0012733,0.00684982,0.185888
10510,EAX,647,7,0,0,0.00123811,0.00724831,0.170813
10520,EAX,591,7,246,7,0.00135496,0.0154856,0.0874981
10530,EAX,715,7,74,6,0.00109122,0.0121849,0.0895549
10540,EAX,653,5,0,0,0.00204423,0.00581242,0.351701
10550,EAX,700,6,82,6,0.00113441,0.0123344,0.091971
10560,EAX,683,6,0,0,0.00113405,0.00724166,0.1566
10570,EAX,668,7,6,3,0.00219745,0.00832138,0.264073
10580,EAX,694,8,0,0,0.00120364,0.00865963,0.138994
10590,EAX,750,6,0,0,0.00125102,0.00664193,0.188351
10600,EAX,642,5,0,0,0.00171935,0.0071234,0.241367
10610,EAX,657,7,0,0,0.0015682,0.00655372,0.239284
10620,EAX,647,5,0,0,0.00144043,0.00612371,0.235222
10630,EAX,617,5,0,0,0.00113665,0.00640938,0.177341
10640,EAX,647,4,0,0,0.00121152,0.00560652,0.216091
10650,EAX,766,8,0,0,0.00172921,0.0086531,0.199837
10660,EAX,646,7,0,0,0.00181001,0.00817955,0.221285
10670,EAX,696,5,0,0,0.00145979,0.00721909,0.202213
10680,EAX,743,6,0,3,0.00114504,0.00842456,0.135917
10690,EAX,644,6,55,4,0.002718,0.0101964,0.266564
10700,EAX,665,5,51,4,0.00223727,0.01095,0.204317
10710,EAX,671,6,0,0,0.00221749,0.00776254,0.285666
10720,EAX,741,6,218,6,0.00168248,0.0144973,0.116055
10730,EAX,707,5,0,0,0.00148215,0.00664001,0.223215
10740,EAX,635,6,0,0,0.00166066,0.00714215,0.232516
10750,EAX,709,8,0,0,0.00164396,0.00980919,0.167594
10760,EAX,732,8,0,0,0.00158179,0.00776108,0.203811
10770,EAX,660,5,0,0,0.00181141,0.00636832,0.284441
10780,EAX,725,6,0,0,0.00232576,0.00785911,0.295931
10790,EAX,765,6,0,0,0.00102538,0.0076084,0.134769
10800,EAX,638,5,66,5,0.00204031,0.0107948,0.189009
10810,EAX,673,6,0,0,0.00207629,0.00746766,0.278038
10820,EAX,739,6,0,0,0.00244162,0.00754499,0.323609
10830,EAX,0,3,0,0,0.000198331,0.00159182,0.124594
10840,EAX,656,5,0,0,0.00144986,0.00668818,0.216779
10850,EAX,645,6,129,5,0.00129826,0.0122671,0.105832
10860,EAX,660,6,0,0,0.00142376,0.00726013,0.196107
10870,EAX,757,5,27,3,0.000580274,0.0094281,0.0615473
10880,EAX,584,6,34,6,0.00221614,0.0108502,0.204249
10890,EAX,716,5,61,4,0.00209172,0.0112889,0.185291
10900,EAX,647,5,0,0,0.00119355,0.00682078,0.174987
10910,EAX,732,6,13,3,0.00138116,0.00945521,0.146074
10920,EAX,617,6,11,3,0.00127341,0.00943345,0.134989
10930,EAX,633,7,0,0,0.00164438,0.00829362,0.198271
10940,EAX,716,5,4,3,0.000987197,0.00823739,0.119843
10950,EAX,716,6,18,3,0.00144033,0.010833,0.132957
10960,EAX,677,5,32,4,0.00169329,0.0111629,0.151689
10970,EAX,823,7,0,0,0.00166833,0.00839565,0.198714
10980,EAX,1,3,0,0,0.000197501,0.00192467,0.102615
10990,EAX,707,6,0,0,0.00146024,0.00724795,0.201469
11000,EAX,723,7,5,3,0.00164887,0.00954504,0.172746
11010,EAX,771,10,0,0,0.00198522,0.00863987,0.229775
11020,EAX,750,6,0,0,0.000990356,0.00680421,0.14555
11030,EAX,568,5,0,0,0.001823,0.00614969,0.296438
11040,EAX,652,6,0,0,0.00149476,0.00745176,0.200591
11050,EAX,566,5,0,0,0.000976677,0.00655474,0.149003
11060,EAX,673,5,0,0,0.00141821,0.00686456,0.206599
11070,EAX,675,7,0,0,0.00203243,0.00834043,0.243684
11080,EAX,628,5,103,5,0.00161251,0.0113487,0.142087
11090,EAX,609,5,9,3,0.0012447,0.00843117,0.14763
11100,EAX,659,5,0,0,0.00171151,0.00627076,0.272935
11110,EAX,656,6,0,0,0.00209571,0.00647909,0.323458
11120,EAX,769,6,0,0,0.00195155,0.00705512,0.276615
11130,EAX,710,6,9,3,0.00158737,0.00873242,0.181779
11140,EAX,667,6,34,4,0.00168528,0.0104458,0.161335
11150,EAX,640,5,43,4,0.00129996,0.0105729,0.122952
11160,EAX,623,7,0,0,0.00195628,0.00682475,0.286645
11170,EAX,677,7,0,0,0.00165053,0.00789023,0.209186
11180,EAX,720,5,15,3,0.00297714,0.00782226,0.380598
11190,EAX,664,8,0,0,0.00151281,0.00778958,0.194209
11200,EAX,606,5,141,7,0.0015499,0.0139734,0.110918
11210,EAX,664,7,47,5,0.00133255,0.0108541,0.122769
11220,EAX,582,5,11,3,0.00146379,0.0083664,0.17496
11230,EAX,670,7,47,4,0.0012853,0.00991723,0.129602
11240,EAX,739,8,43,4,0.00240374,0.010237,0.23481
11250,EAX,667,4,0,0,0.00148666,0.00614096,0.242089
11260,EAX,684,5,0,0,0.00215203,0.00706866,0.304447
11270,EAX,708,6,0,0,0.00265762,0.00707931,0.375406
11280,EAX,680,6,0,0,0.00142755,0.00801105,0.178197
11290,EAX,630,7,0,0,0.00167872,0.00684441,0.245269
11300,EAX,694,6,0,0,0.00266144,0.00752641,0.353613
11310,EAX,720,6,7,4,0.00118745,0.00950881,0.124879
11320,EAX,624,5,0,0,0.00133412,0.00641121,0.208091
11330,EAX,603,6,0,0,0.00118144,0.00695823,0.16979
11340,EAX,729,7,0,0,0.000944226,0.00839202,0.112515
11350,EAX,673,5,0,0,0.00165806,0.00657028,0.252358
11360,EAX,623,7,123,4,0.00125252,0.0120205,0.104199
11370,EAX,645,5,0,0,0.00162256,0.00626798,0.258865
11380,EAX,711,6,0,0,0.0012894,0.00779542,0.165405
11390,EAX,663,6,0,0,0.00131657,0.00686496,0.191781
11400,EAX,719,6,0,0,0.00203591,0.00753275,0.270275
11410,EAX,732,7,0,0,0.00133325,0.00741064,0.17991
11420,EAX,576,5,0,0,0.00164751,0.00715009,0.230418
11430,EAX,670,6,0,0,0.00142511,0.00687854,0.207182
11440,EAX,600,5,0,0,0.00179143,0.00645197,0.277656
11450,EAX,755,5,70,3,0.0011637,0.0103393,0.112551
11460,EAX,683,7,0,0,0.00122448,0.00770544,0.158911
11470,EAX,717,7,48,6,0.00158791,0.0123833,0.12823
11480,EAX,716,6,0,0,0.000924046,0.00801594,0.115276
11490,EAX,617,7,0,0,0.0016379,0.00760687,0.215319
11500,EAX,623,7,0,0,0.0014812,0.0073419,0.201746
11510,EAX,697,5,0,0,0.00183165,0.00636352,0.287836
11520,EAX,673,7,0,0,0.00156502,0.00715377,0.218769
11530,EAX,717,6,0,0,0.00114289,0.00718114,0.159151
11540,EAX,599,5,14,3,0.00131686,0.00813331,0.161909
11550,EAX,657,6,16,4,0.00133104,0.00939733,0.14164
11560,EAX,648,7,0,0,0.00135426,0.0077908,0.173828
11570,EAX,636,7,0,0,0.00174124,0.00757507,0.229865
11580,EAX,639,5,22,5,0.00158304,0.00919145,0.17223
11590,EAX,697,10,0,0,0.0019039,0.00896321,0.212413
11600,EAX,686,6,0,0,0.00150361,0.00752283,0.199873
11610,EAX,695,6,0,0,0.00144637,0.00675834,0.214013
11620,EAX,686,5,69,6,0.00100121,0.0116924,0.085629
11630,EAX,561,5,0,0,0.00140449,0.00653306,0.214982
11640,EAX,640,5,0,0,0.00153782,0.00641858,0.239589
11650,EAX,0,3,0,0,0.000194481,0.00163376,0.119039
11660,EAX,734,9,91,7,0.00153175,0.0145828,0.105038
11670,EAX,648,6,0,0,0.00132904,0.00691397,0.192225
11680,EAX,747,8,0,0,0.00205126,0.00934091,0.2196
11690,EAX,658,6,0,0,0.00121761,0.00722664,0.168489
11700,EAX,637,6,51,6,0.00199822,0.0109169,0.183039
11710,EAX,616,6,0,0,0.00168518,0.0064739,0.260304
11720,EAX,685,6,4,3,0.00152498,0.00803068,0.189894
11730,EAX,696,6,100,6,0.00162888,0.0129912,0.125383
11740,EAX,681,6,7,3,0.000943786,0.00928802,0.101613
11750,EAX,707,7,15,3,0.00139463,0.00980386,0.142253
11760,EAX,703,6,0,0,0.0015488,0.00763047,0.202976
11770,EAX,634,5,0,0,0.00135518,0.00650455,0.208343
11780,EAX,723,6,0,0,0.00143807,0.00659529,0.218045
11790,EAX,623,5,0,0,0.00206608,0.00639121,0.323269
11800,EAX,681,6,66,6,0.00132664,0.0115314,0.115045
11810,EAX,548,6,161,6,0.00124836,0.0132383,0.0942991
11820,EAX,704,6,0,0,0.00149195,0.00786004,0.189815
11830,EAX,659,5,72,4,0.00132884,0.0106382,0.124912
11840,EAX,682,7,78,4,0.00234473,0.0115886,0.202331
11850,EAX,679,6,0,0,0.00171958,0.00689316,0.249462
11860,EAX,741,8,2,3,0.00171654,0.0096529,0.177826
11870,EAX,648,6,14,4,0.00193067,0.00978831,0.197243
11880,EAX,700,7,0,0,0.00154992,0.00756981,0.20475
11890,EAX,697,5,0,0,0.00208478,0.00689519,0.302353
11900,EAX,684,6,124,7,0.0018906,0.0128644,0.146964
11910,EAX,611,7,53,4,0.00174486,0.0103411,0.168731
11920,EAX,811,7,0,0,0.000936476,0.00773683,0.121041
11930,EAX,733,7,0,0,0.00174672,0.00784155,0.222752
11940,EAX,662,6,0,0,0.00212095,0.00734024,0.288949
11950,EAX,657,6,0,3,0.00143215,0.00859032,0.166717
11960,EAX,586,7,0,3,0.00212071,0.0100664,0.210673
11970,EAX,726,7,0,0,0.00105334,0.00838741,0.125586
11980,EAX,767,7,18,3,0.00196562,0.0103253,0.190369
11990,EAX,602,5,0,0,0.00235215,0.00621329,0.378568
12000,EAX,673,8,0,0,0.00145441,0.00793662,0.183253
12010,EAX,680,6,0,0,0.00322345,0.0072565,0.444216
12020,EAX,710,6,6,3,0.00219298,0.00857555,0.255725
12030,EAX,719,4,34,5,0.00179449,0.00906178,0.198029
12040,EAX,703,5,0,0,0.00204006,0.00706517,0.288749
12050,EAX,735,10,15,4,0.00138901,0.0120875,0.114913
12060,EAX,621,7,0,0,0.00131057,0.00690956,0.189675
12070,EAX,635,4,0,0,0.00181314,0.00635125,0.285478
12080,EAX,706,6,0,0,0.0016492,0.00754733,0.218515
12090,EAX,693,5,0,0,0.00143035,0.00615472,0.232399
12100,EAX,624,5,0,0,0.00122906,0.00647588,0.18979
12110,EAX,677,5,0,0,0.00237017,0.00644776,0.367595
12120,EAX,690,6,0,0,0.00163193,0.00692262,0.235739
12130,EAX,639,6,0,0,0.00122902,0.00778393,0.157892
12140,EAX,653,5,0,0,0.00152393,0.00619743,0.245897
12150,EAX,719,5,0,0,0.001835,0.00650486,0.282097
12160,EAX,668,6,14,3,0.00113379,0.00962731,0.117768
12170,EAX,726,6,0,0,0.00169569,0.00733681,0.231121
12180,EAX,713,6,0,0,0.00223909,0.00626292,0.357516
12190,EAX,562,5,0,0,0.00137558,0.00665348,0.206746
12200,EAX,713,8,0,0,0.00169416,0.00837574,0.20227
12210,EAX,673,6,60,5,0.00200596,0.0106243,0.18881
12220,EAX,638,6,30,3,0.00167898,0.00914768,0.183542
12230,EAX,609,7,0,0,0.00153876,0.00766046,0.20087
12240,EAX,711,7,0,0,0.00155906,0.0079235,0.196764
12250,EAX,590,6,66,5,0.0012986,0.0106959,0.121411
12260,EAX,611,5,0,0,0.0014652,0.00686388,0.213465
12270,EAX,652,8,183,5,0.0011979,0.0130077,0.0920914
12280,EAX,729,7,0,0,0.00196401,0.0081222,0.241808
12290,EAX,696,7,0,0,0.00144364,0.00758913,0.190225
12300,EAX,627,5,274,6,0.00168134,0.012398,0.135614
12310,EAX,701,6,0,0,0.00146944,0.00735493,0.19979
12320,EAX,679,6,5,3,0.00233484,0.00863957,0.27025
12330,EAX,732,8,0,0,0.00105267,0.00873191,0.120554
12340,EAX,660,5,196,7,0.00128741,0.0137389,0.0937053
12350,EAX,692,6,0,0,0.00153131,0.0078253,0.195687
12360,EAX,638,6,91,5,0.00161505,0.0123753,0.130506
12370,EAX,701,5,113,6,0.00144349,0.012665,0.113975
12380,EAX,631,8,0,3,0.00201219,0.0101217,0.198801
12390,EAX,671,6,0,0,0.00171297,0.00729196,0.234912
12400,EAX,636,6,24,4,0.00197727,0.010627,0.186061
12410,EAX,689,8,0,3,0.00191957,0.00955145,0.200972
12420,EAX,679,5,10,3,0.000915566,0.00814432,0.112418
12430,EAX,736,6,0,0,0.0014621,0.00645666,0.226448
12440,EAX,686,7,30,4,0.00118689,0.0111118,0.106813
12450,EAX,703,4,0,0,0.00149711,0.00599166,0.249866
12460,EAX,732,5,0,0,0.00216837,0.00637259,0.340266
12470,EAX,743,5,33,3,0.00183331,0.00893652,0.205148
12480,EAX,658,6,76,5,0.00175636,0.0118058,0.148771
12490,EAX,715,7,0,0,0.00159936,0.00775817,0.206152
12500,EAX,662,6,0,0,0.00147862,0.00758353,0.194978
12510,EAX,642,5,0,0,0.00134932,0.00663316,0.20342
12520,EAX,735,5,0,0,0.0017868,0.00670433,0.266514
12530,EAX,654,9,0,0,0.00128434,0.00914337,0.140467
12540,EAX,657,7,5,3,0.00143108,0.00931486,0.153634
12550,EAX,686,6,0,0,0.00125857,0.00787606,0.159797
12560,EAX,637,6,0,0,0.0018465,0.00782158,0.236078
12570,EAX,653,7,0,0,0.00117408,0.00841943,0.139449
12580,EAX,754,8,0,0,0.00157418,0.00813847,0.193424
12590,EAX,630,6,0,0,0.00107316,0.00733782,0.14625
12600,EAX,693,6,0,0,0.00101414,0.00817385,0.124071
12610,EAX,643,5,0,0,0.00155305,0.00644071,0.24113
12620,EAX,736,6,0,0,0.00163607,0.00715011,0.228818
12630,EAX,642,6,0,0,0.00189463,0.00682424,0.277633
12640,EAX,644,6,20,3,0.00204059,0.00908343,0.22465
12650,EAX,655,7,0,0,0.00131352,0.00839772,0.156414
12660,EAX,648,5,25,4,0.0018221,0.00998706,0.182446
12670,EAX,677,6,0,0,0.00114936,0.00755851,0.152061
12680,EAX,627,5,9,4,0.00202742,0.0092123,0.220078
12690,EAX,674,7,0,0,0.00209314,0.00811917,0.257802
12700,EAX,646,5,0,0,0.00154011,0.00691277,0.222792
12710,EAX,739,6,0,0,0.00194248,0.00793527,0.244791
12720,EAX,700,6,99,5,0.00134294,0.0104982,0.127921
12730,EAX,664,6,5,3,0.0014736,0.0091522,0.161011
12740,EAX,671,9,0,0,0.00130113,0.00850895,0.152913
12750,EAX,668,6,28,3,0.00131476,0.00948485,0.138617
12760,EAX,621,7,89,6,0.0015308,0.0137341,0.11146
12770,EAX,756,6,0,3,0.00147831,0.00881873,0.167633
12780,EAX,673,6,5,3,0.00202471,0.00914917,0.2213
12790,EAX,674,7,0,0,0.00248155,0.00696318,0.356381
12800,EAX,734,8,0,0,0.00126681,0.00730439,0.173431
12810,EAX,735,6,0,0,0.00108473,0.00771267,0.140642
12820,EAX,594,7,0,0,0.001725,0.00739146,0.233378
12830,EAX,639,5,5,3,0.000966356,0.00857148,0.112741
12840,EAX,676,5,39,4,0.00144558,0.0108226,0.13357
12850,EAX,643,6,0,0,0.00119817,0.00781519,0.153313
12860,EAX,614,5,0,0,0.00122733,0.0072533,0.16921
12870,EAX,632,5,3,3,0.00178497,0.00814634,0.219113
12880,EAX,667,5,4,3,0.00244344,0.00901636,0.271
12890,EAX,697,6,85,5,0.00148301,0.0114853,0.129122
12900,EAX,736,6,0,0,0.00123157,0.00730835,0.168515
12910,EAX,664,7,23,4,0.00128018,0.00991813,0.129074
12920,EAX,612,6,0,0,0.00220188,0.00776208,0.283672
12930,EAX,656,5,0,0,0.00177529,0.00605927,0.292988
12940,EAX,650,5,6,3,0.00180664,0.00842043,0.214554
12950,EAX,710,8,26,3,0.00177565,0.0111246,0.159615
12960,EAX,634,5,38,4,0.00153201,0.00979721,0.156372
12970,EAX,726,6,34,4,0.00122128,0.010636,0.114825
12980,EAX,665,6,0,0,0.00202437,0.00728371,0.277932
12990,EAX,622,5,15,3,0.0023961,0.00841473,0.284751
13000,EAX,765,7,81,6,0.00187683,0.0138286,0.135721
13010,EAX,700,5,0,0,0.00119641,0.00678754,0.176265
13020,EAX,627,7,39,4,0.00136362,0.0116608,0.11694
13030,EAX,634,6,0,0,0.00113383,0.00716535,0.158238
13040,EAX,703,6,35,6,0.00152454,0.010825,0.140835
13050,EAX,706,6,4,3,0.00172586,0.00895521,0.192722
